1.26354,1.164047,3.539417,0.06265022,0.5689864,-0.7895867,0.2210936,1,1,1
1.262718,1.163395,3.537623,0.06214969,0.5676183,-0.7915741,0.2176174,1,1,1
1.262686,1.163416,3.537656,0.06215543,0.5676022,-0.7915854,0.2176168,1,1,1
1.262218,1.16336,3.536433,0.06106998,0.5651,-0.7941703,0.2150023,1,1,1
1.261894,1.163535,3.535295,0.06101458,0.5634832,-0.7959404,0.2127037,1,1,1
1.26177,1.163397,3.534591,0.06091999,0.5630786,-0.7971441,0.2092669,1,1,1
1.261754,1.163428,3.534633,0.06092679,0.5630575,-0.7971587,0.2092663,1,1,1
1.261948,1.163285,3.534358,0.06022064,0.5616879,-0.798674,0.2073644,1,1,1
1.261959,1.163328,3.534406,0.06022831,0.561662,-0.7986919,0.2073634,1,1,1
1.260975,1.163223,3.534154,0.06055717,0.560281,-0.8002672,0.2049159,1,1,1
1.260459,1.163093,3.5341,0.06237797,0.5590795,-0.8012629,0.2037572,1,1,1
1.25999,1.163492,3.533661,0.06231201,0.5583904,-0.8021222,0.2022805,1,1,1
1.259982,1.163518,3.533695,0.06231739,0.5583733,-0.8021339,0.20228,1,1,1
1.258952,1.163517,3.53336,0.06198019,0.5577118,-0.8029301,0.2010457,1,1,1
1.258491,1.163249,3.53273,0.06407046,0.5576535,-0.8032771,0.1991569,1,1,1
1.258062,1.163561,3.532298,0.06646687,0.5558578,-0.8048981,0.196833,1,1,1
1.258052,1.163589,3.532337,0.06647353,0.5558388,-0.8049107,0.1968333,1,1,1
1.258122,1.163362,3.532064,0.06910922,0.557539,-0.8040307,0.194702,1,1,1
1.257827,1.163238,3.532044,0.07099802,0.5549639,-0.8059658,0.1933737,1,1,1
1.257821,1.163265,3.532082,0.07100417,0.5549453,-0.8059781,0.193374,1,1,1
1.25775,1.163205,3.531978,0.07348722,0.5540425,-0.8066499,0.1922305,1,1,1
1.257143,1.164004,3.531457,0.07395528,0.5522686,-0.8078631,0.1920607,1,1,1
1.257811,1.164189,3.531141,0.0747937,0.5524221,-0.8082227,0.1897681,1,1,1
1.257841,1.164196,3.531141,0.07479489,0.5524207,-0.8082235,0.1897682,1,1,1
1.25742,1.163989,3.531087,0.07642414,0.5497854,-0.8102184,0.1882593,1,1,1
1.25759,1.163807,3.531279,0.07814176,0.5494615,-0.8104666,0.1874298,1,1,1
1.257599,1.163822,3.531296,0.07814471,0.5494527,-0.8104721,0.1874303,1,1,1
1.257429,1.163762,3.531595,0.07760229,0.5499591,-0.8102689,0.1870487,1,1,1
1.257702,1.163977,3.530912,0.075883,0.5512345,-0.8097153,0.1863957,1,1,1
1.25771,1.163975,3.530907,0.07588249,0.5512369,-0.8097138,0.1863955,1,1,1
1.257336,1.164415,3.530698,0.0754619,0.549239,-0.8114259,0.1850137,1,1,1
1.257329,1.164431,3.530721,0.07546562,0.5492278,-0.811433,0.1850139,1,1,1
1.257231,1.164437,3.530746,0.07730713,0.5476523,-0.8124946,0.1842634,1,1,1
1.25682,1.165073,3.530506,0.07789913,0.5464521,-0.8130435,0.1851541,1,1,1
1.257083,1.165372,3.530056,0.07773396,0.5469733,-0.8127222,0.1850954,1,1,1
1.257092,1.165365,3.530044,0.07773254,0.546979,-0.8127185,0.1850956,1,1,1
1.256716,1.165145,3.52983,0.0783197,0.5472029,-0.8127701,0.1839555,1,1,1
1.256738,1.164872,3.529851,0.07891937,0.5463458,-0.8135354,0.1828611,1,1,1
1.256743,1.164853,3.529823,0.07891588,0.5463604,-0.8135259,0.1828613,1,1,1
1.25666,1.16505,3.530035,0.07908314,0.5458109,-0.8141465,0.1816643,1,1,1
1.257312,1.164745,3.530022,0.07805164,0.5484492,-0.8126482,0.180871,1,1,1
1.257356,1.164964,3.529778,0.0775092,0.5468062,-0.8138247,0.1807894,1,1,1
1.257368,1.164958,3.529768,0.07750855,0.546812,-0.8138207,0.18079,1,1,1
1.256949,1.16485,3.529894,0.07887514,0.5470328,-0.8137912,0.1796599,1,1,1
1.257363,1.164917,3.529691,0.08040146,0.5455871,-0.814515,0.1800994,1,1,1
1.257389,1.164927,3.529696,0.08040324,0.5455836,-0.814517,0.1800999,1,1,1
1.257566,1.165184,3.529903,0.07986023,0.5468504,-0.8138198,0.1796506,1,1,1
1.257334,1.164776,3.529568,0.08041047,0.5461888,-0.8142979,0.1792509,1,1,1
1.256621,1.164745,3.529417,0.07964984,0.5459212,-0.8144235,0.1798342,1,1,1
1.256615,1.164741,3.529414,0.07964939,0.5459235,-0.8144219,0.1798347,1,1,1
1.257684,1.164201,3.52942,0.08205955,0.5451051,-0.8150237,0.1785022,1,1,1
1.257802,1.16472,3.529451,0.08057248,0.5469055,-0.8136376,0.1799903,1,1,1
1.257816,1.164711,3.529436,0.08057051,0.546913,-0.8136326,0.1799908,1,1,1
1.257289,1.164727,3.529325,0.08018471,0.5452997,-0.8146002,0.1806801,1,1,1
1.257284,1.164736,3.529336,0.08018664,0.5452935,-0.814604,0.1806802,1,1,1
1.257055,1.164925,3.52966,0.08096664,0.5444899,-0.8151749,0.1801808,1,1,1
1.257068,1.164659,3.529413,0.08202692,0.5455003,-0.8143721,0.1802755,1,1,1
1.25768,1.165138,3.52921,0.08114651,0.546021,-0.8140359,0.1806153,1,1,1
1.257457,1.165176,3.528826,0.07981768,0.5461046,-0.8144499,0.1790822,1,1,1
1.25745,1.165177,3.528829,0.07981849,0.5461032,-0.8144507,0.1790821,1,1,1
1.257379,1.165157,3.529312,0.07968373,0.5463887,-0.8142468,0.1791983,1,1,1
1.257447,1.164631,3.529539,0.08040112,0.5463135,-0.8144933,0.177983,1,1,1
1.257457,1.164641,3.529549,0.08040299,0.546308,-0.8144968,0.1779829,1,1,1
1.257969,1.164802,3.5298,0.08076565,0.546403,-0.8140377,0.1796202,1,1,1
1.257642,1.165029,3.529835,0.07882406,0.5456203,-0.8147744,0.1795212,1,1,1
1.257638,1.165036,3.529844,0.07882533,0.5456163,-0.8147771,0.179521,1,1,1
1.257539,1.164927,3.529719,0.07808219,0.5461655,-0.8146203,0.1788858,1,1,1
1.25754,1.164932,3.529723,0.07808308,0.5461631,-0.8146219,0.1788857,1,1,1
1.257426,1.165064,3.529387,0.07864346,0.5445012,-0.8155968,0.1792637,1,1,1
1.257931,1.165296,3.529418,0.07850821,0.5463819,-0.8140819,0.1804827,1,1,1
1.257506,1.165469,3.529191,0.07729754,0.5468105,-0.8140326,0.1799288,1,1,1
1.257493,1.165468,3.529193,0.07729775,0.5468098,-0.8140331,0.1799286,1,1,1
1.25735,1.165412,3.529009,0.07880253,0.5460173,-0.8142749,0.1805869,1,1,1
1.257113,1.165334,3.529458,0.07844006,0.5455614,-0.8146812,0.1802903,1,1,1
1.257511,1.164947,3.529526,0.08021169,0.547761,-0.8131784,0.1796242,1,1,1
1.257528,1.164949,3.529524,0.08021182,0.5477611,-0.8131782,0.1796244,1,1,1
1.257743,1.165182,3.529296,0.07970713,0.5471895,-0.8133674,0.1807317,1,1,1
1.257115,1.165375,3.529015,0.07984703,0.5475464,-0.8133793,0.1795312,1,1,1
1.257098,1.165381,3.529027,0.07984862,0.547541,-0.8133828,0.1795311,1,1,1
1.256959,1.165341,3.528983,0.08052395,0.5480962,-0.8131838,0.178434,1,1,1
1.257725,1.165891,3.529177,0.07887925,0.5494315,-0.8123341,0.1789311,1,1,1
1.257746,1.165895,3.529177,0.07887913,0.5494308,-0.8123347,0.1789308,1,1,1
1.257669,1.165303,3.529245,0.07954732,0.5494137,-0.8124579,0.1781264,1,1,1
1.257316,1.16484,3.529486,0.08007636,0.5494911,-0.8121573,0.179019,1,1,1
1.257309,1.164843,3.52949,0.08007641,0.5494894,-0.8121585,0.1790188,1,1,1
1.256815,1.165553,3.52955,0.07955769,0.5492631,-0.8120978,0.1802164,1,1,1
1.257264,1.165478,3.528872,0.07973442,0.5494814,-0.8120537,0.1796701,1,1,1
1.257275,1.165466,3.528834,0.07866125,0.54887,-0.8127211,0.1789935,1,1,1
1.257269,1.165468,3.528838,0.07866139,0.5488684,-0.8127221,0.1789933,1,1,1
1.25738,1.165424,3.528632,0.07891256,0.5500491,-0.8119358,0.1788271,1,1,1
1.257232,1.165965,3.528822,0.07843157,0.550341,-0.8115041,0.1800956,1,1,1
1.25723,1.165962,3.52882,0.07843079,0.5503427,-0.811503,0.1800956,1,1,1
1.257584,1.166202,3.528709,0.07756474,0.5500729,-0.8118924,0.1795389,1,1,1
1.257206,1.166462,3.528155,0.07662523,0.54895,-0.8126516,0.1799441,1,1,1
1.256904,1.166293,3.528223,0.07704177,0.5495713,-0.8122606,0.1796349,1,1,1
1.256896,1.166289,3.528219,0.07704125,0.5495734,-0.8122593,0.1796351,1,1,1
1.25651,1.166675,3.528393,0.07594204,0.5494574,-0.8123661,0.1799744,1,1,1
1.256901,1.167018,3.528544,0.07790169,0.5490606,-0.8126659,0.1789914,1,1,1
1.256914,1.167029,3.528554,0.07790401,0.5490543,-0.8126699,0.1789916,1,1,1
1.2567,1.166759,3.528615,0.07834928,0.5475766,-0.8135514,0.1793192,1,1,1
1.25666,1.166793,3.528571,0.07846574,0.547114,-0.814019,0.1785571,1,1,1
1.256657,1.166798,3.528578,0.07846677,0.5471107,-0.8140211,0.1785569,1,1,1
1.256367,1.167277,3.528437,0.07683528,0.5480394,-0.813686,0.1779446,1,1,1
1.256359,1.167271,3.528431,0.07683434,0.5480428,-0.8136839,0.1779443,1,1,1
1.257134,1.166789,3.528563,0.078424,0.5476511,-0.8139406,0.1772813,1,1,1
1.257162,1.166612,3.528446,0.07889585,0.5483689,-0.8133925,0.1773688,1,1,1
1.257035,1.166443,3.528806,0.07863591,0.5494539,-0.8125007,0.1782121,1,1,1
1.257039,1.166434,3.528794,0.07863388,0.5494603,-0.8124965,0.178212,1,1,1
1.256678,1.166748,3.528413,0.07786592,0.5496337,-0.8125294,0.1778643,1,1,1
1.257275,1.166457,3.528539,0.07741179,0.5504239,-0.8120056,0.1780109,1,1,1
1.257293,1.166457,3.528534,0.07741117,0.5504255,-0.8120046,0.1780109,1,1,1
1.256892,1.166478,3.528852,0.07744574,0.5509296,-0.8115681,0.1784266,1,1,1
1.256782,1.166006,3.529241,0.07871702,0.5498596,-0.8121995,0.1782975,1,1,1
1.256474,1.165742,3.529125,0.07969444,0.5492804,-0.8123339,0.1790348,1,1,1
1.256472,1.165743,3.529129,0.0796948,0.5492787,-0.8123351,0.1790349,1,1,1
1.257602,1.165676,3.52883,0.07896255,0.5483512,-0.8132094,0.1782312,1,1,1
1.257339,1.165628,3.528829,0.07818961,0.5474073,-0.8137967,0.178792,1,1,1
1.257335,1.16563,3.528833,0.07818974,0.547406,-0.8137976,0.1787917,1,1,1
1.25696,1.166154,3.528952,0.07658327,0.5471786,-0.8139471,0.1795013,1,1,1
1.25693,1.166186,3.528531,0.07722513,0.5463145,-0.8145458,0.1791422,1,1,1
1.257052,1.166077,3.528602,0.07561511,0.5474532,-0.8141073,0.1783445,1,1,1
1.257058,1.166068,3.528589,0.0756133,0.5474598,-0.814103,0.1783445,1,1,1
1.256747,1.166574,3.528441,0.0767605,0.5466675,-0.8142705,0.1795163,1,1,1
1.256491,1.166559,3.528547,0.07790004,0.5470008,-0.813993,0.1792687,1,1,1
1.256488,1.166558,3.528546,0.07790024,0.5470012,-0.8139926,0.1792688,1,1,1
1.256532,1.166627,3.528513,0.07707514,0.547388,-0.8140776,0.1780547,1,1,1
1.256532,1.166622,3.528506,0.07707454,0.5473911,-0.8140756,0.1780547,1,1,1
1.257305,1.166805,3.528636,0.07634638,0.5482669,-0.8134876,0.1783609,1,1,1
1.256845,1.16655,3.528542,0.07670645,0.5488678,-0.812974,0.1786998,1,1,1
1.256594,1.166763,3.528403,0.07582694,0.548362,-0.8134723,0.17836,1,1,1
1.2568,1.166582,3.528431,0.0777405,0.5484394,-0.8133213,0.1779862,1,1,1
1.256804,1.166588,3.528437,0.07774169,0.5484367,-0.813323,0.1779865,1,1,1
1.256814,1.166471,3.528391,0.07848689,0.5485777,-0.8133721,0.176998,1,1,1
1.256844,1.166576,3.528014,0.07846388,0.548202,-0.8137076,0.1766294,1,1,1
1.256841,1.16657,3.528007,0.07846317,0.5482056,-0.8137053,0.1766296,1,1,1
1.256899,1.166786,3.527783,0.07873492,0.5482803,-0.8136494,0.1765343,1,1,1
1.256752,1.166557,3.528343,0.07923602,0.5473028,-0.8143486,0.1761179,1,1,1
1.25675,1.166562,3.52835,0.07923707,0.5472997,-0.8143507,0.1761179,1,1,1
1.257061,1.166499,3.528187,0.07879175,0.5482572,-0.8137537,0.1760991,1,1,1
1.257068,1.166489,3.528172,0.07878995,0.5482641,-0.8137492,0.1760992,1,1,1
1.256682,1.166857,3.528146,0.07933015,0.5480506,-0.813825,0.1761709,1,1,1
1.256572,1.166635,3.528171,0.0799052,0.5474734,-0.8140921,0.1764713,1,1,1
1.255894,1.166699,3.528075,0.08024217,0.5464975,-0.8149896,0.1751962,1,1,1
1.256538,1.167093,3.527818,0.07896208,0.5472684,-0.8145129,0.1755878,1,1,1
1.256551,1.167078,3.527796,0.07895934,0.5472794,-0.8145058,0.1755878,1,1,1
1.256344,1.167037,3.52783,0.07802612,0.5481421,-0.813855,0.17633,1,1,1
1.256228,1.167662,3.527573,0.07842781,0.54616,-0.8152316,0.1759424,1,1,1
1.256235,1.167652,3.52756,0.07842702,0.5461664,-0.8152274,0.1759426,1,1,1
1.256324,1.167065,3.527513,0.0803315,0.5467958,-0.8147908,0.175149,1,1,1
1.256585,1.167121,3.527052,0.07993918,0.5475791,-0.8143367,0.1749932,1,1,1
1.256584,1.167089,3.527014,0.07993448,0.5475992,-0.8143235,0.174994,1,1,1
1.256275,1.167081,3.526927,0.08043557,0.5477775,-0.8143228,0.1742076,1,1,1
1.256772,1.166716,3.527442,0.08243436,0.5470279,-0.8146071,0.1742993,1,1,1
1.25679,1.166713,3.527436,0.08243452,0.5470301,-0.8146055,0.1743,1,1,1
1.257013,1.166702,3.527644,0.08216198,0.5470974,-0.8146626,0.1739504,1,1,1
1.25749,1.166629,3.527569,0.0820199,0.5470979,-0.8145169,0.1746967,1,1,1
1.257144,1.166472,3.527609,0.08166612,0.5478635,-0.8142949,0.1734939,1,1,1
1.257133,1.166464,3.527602,0.08166529,0.547868,-0.814292,0.1734941,1,1,1
1.256786,1.166485,3.527568,0.08266834,0.5469574,-0.814796,0.1735258,1,1,1
1.256615,1.166219,3.52731,0.08299844,0.5469949,-0.8148462,0.1730132,1,1,1
1.256613,1.16622,3.527312,0.08299878,0.546994,-0.8148468,0.1730134,1,1,1
1.257124,1.166044,3.527541,0.08429442,0.5459534,-0.815198,0.1740161,1,1,1
1.256691,1.166686,3.528171,0.08439856,0.5451075,-0.8156672,0.1744187,1,1,1
1.256677,1.166691,3.52818,0.08439967,0.5451033,-0.8156698,0.1744187,1,1,1
1.256682,1.166714,3.528208,0.08240466,0.5439689,-0.8165201,0.1749349,1,1,1
1.255997,1.166462,3.528131,0.08275635,0.5429517,-0.8173146,0.1742172,1,1,1
1.257115,1.166517,3.528084,0.08278807,0.545123,-0.8158984,0.1740603,1,1,1
1.257141,1.166507,3.528067,0.08278629,0.5451304,-0.8158935,0.1740609,1,1,1
1.256462,1.166704,3.52773,0.08161981,0.5436891,-0.8169231,0.17429,1,1,1
1.256443,1.166707,3.527739,0.08162062,0.543686,-0.8169252,0.1742899,1,1,1
1.256321,1.166719,3.527595,0.08161674,0.543424,-0.8171942,0.1738468,1,1,1
1.256088,1.167126,3.527699,0.08225375,0.5426968,-0.8175324,0.1742277,1,1,1
1.256664,1.167008,3.527883,0.08307666,0.5440275,-0.8165367,0.1743565,1,1,1
1.256677,1.167002,3.527873,0.08307566,0.5440319,-0.8165338,0.1743571,1,1,1
1.256404,1.166997,3.528177,0.08296557,0.5437475,-0.8168268,0.1739235,1,1,1
1.256265,1.166568,3.528368,0.08392707,0.5429507,-0.8177947,0.1713847,1,1,1
1.256815,1.166134,3.528719,0.0841387,0.5419834,-0.8183036,0.1719124,1,1,1
1.256827,1.166144,3.528728,0.08414007,0.5419781,-0.818307,0.1719124,1,1,1
1.256938,1.165515,3.529176,0.08355867,0.5428671,-0.8177329,0.1721225,1,1,1
1.257013,1.165152,3.529325,0.08150975,0.5415922,-0.8187488,0.1722922,1,1,1
1.257023,1.165157,3.529329,0.08151017,0.5415893,-0.8187507,0.1722918,1,1,1
1.256701,1.164992,3.529729,0.0810833,0.5426545,-0.8178753,0.1732967,1,1,1
1.257076,1.165256,3.529711,0.07970439,0.5421381,-0.8184246,0.1729586,1,1,1
1.257532,1.166043,3.529313,0.07736899,0.5435506,-0.8174942,0.1739828,1,1,1
1.257545,1.166033,3.529298,0.07736696,0.5435579,-0.8174896,0.1739829,1,1,1
1.257491,1.16558,3.529028,0.07692476,0.5428805,-0.8176782,0.1754018,1,1,1
1.257289,1.165816,3.529121,0.07654765,0.5433372,-0.8173787,0.1755486,1,1,1
1.257278,1.165809,3.529116,0.07654656,0.5433413,-0.817376,0.1755487,1,1,1
1.256891,1.165495,3.529345,0.07654109,0.5427184,-0.8177945,0.1755288,1,1,1
1.256893,1.165489,3.529338,0.07654036,0.5427216,-0.8177925,0.1755287,1,1,1
1.257369,1.165525,3.529346,0.07738832,0.543642,-0.816624,0.1777348,1,1,1
1.257279,1.16561,3.529434,0.07642581,0.5434769,-0.8166522,0.178525,1,1,1
1.256993,1.165808,3.529249,0.07484332,0.5432063,-0.8170788,0.1780666,1,1,1
1.25698,1.1658,3.529243,0.07484232,0.5432105,-0.817076,0.1780668,1,1,1
1.257121,1.165207,3.529233,0.07535613,0.5434654,-0.8167476,0.1785781,1,1,1
1.258038,1.165352,3.528966,0.07445488,0.5449743,-0.8156598,0.1793287,1,1,1
1.258059,1.165335,3.528944,0.07445205,0.5449854,-0.8156524,0.1793294,1,1,1
1.257601,1.165139,3.528983,0.07387515,0.5447874,-0.8159068,0.1790118,1,1,1
1.257648,1.16483,3.529679,0.07382066,0.5438473,-0.8163098,0.1800529,1,1,1
1.257648,1.164827,3.529676,0.07382005,0.5438493,-0.8163085,0.1800528,1,1,1
1.257962,1.16521,3.529483,0.07344166,0.5435456,-0.8163874,0.1807659,1,1,1
1.258226,1.165035,3.529845,0.07362898,0.5440053,-0.8160183,0.1809732,1,1,1
1.258186,1.165059,3.529955,0.07281378,0.5439434,-0.816125,0.1810076,1,1,1
1.258183,1.165056,3.529953,0.07281328,0.5439446,-0.8161243,0.1810078,1,1,1
1.258223,1.165622,3.529552,0.0698979,0.5429478,-0.816998,0.1812081,1,1,1
1.258214,1.165623,3.529556,0.06989777,0.5429466,-0.8169988,0.1812077,1,1,1
1.257779,1.165231,3.529572,0.07004877,0.542631,-0.8169647,0.1822457,1,1,1
1.258075,1.165435,3.529657,0.07068831,0.5443133,-0.8156481,0.182878,1,1,1
1.257828,1.165756,3.529302,0.06935124,0.5441454,-0.8159379,0.1825966,1,1,1
1.257821,1.165756,3.529304,0.06935122,0.5441448,-0.8159384,0.1825965,1,1,1
1.257375,1.165793,3.528861,0.06974892,0.5422786,-0.8171721,0.1824798,1,1,1
1.257311,1.165379,3.528924,0.07243657,0.5412003,-0.8176017,0.182709,1,1,1
1.257764,1.166121,3.529152,0.07155339,0.5412962,-0.8176377,0.1826123,1,1,1
1.257766,1.166122,3.529152,0.0715534,0.5412958,-0.8176379,0.1826122,1,1,1
1.257357,1.165992,3.528851,0.07085853,0.5418984,-0.8174436,0.1819648,1,1,1
1.256749,1.166094,3.52906,0.07191945,0.5408724,-0.818215,0.1811325,1,1,1
1.25674,1.166112,3.529081,0.07192221,0.5408615,-0.8182221,0.1811316,1,1,1
1.257029,1.166398,3.528852,0.07256892,0.5408883,-0.8183066,0.1804105,1,1,1
1.257786,1.166248,3.528833,0.07419551,0.5411991,-0.8179764,0.1803143,1,1,1
1.257808,1.16626,3.528841,0.07419723,0.5411932,-0.8179802,0.1803139,1,1,1
1.257342,1.16609,3.529034,0.07297205,0.540646,-0.81846,0.1802783,1,1,1
1.257351,1.165912,3.528808,0.07356282,0.541336,-0.8179153,0.1804398,1,1,1
1.257352,1.165913,3.528809,0.07356282,0.5413356,-0.8179156,0.1804396,1,1,1
1.257683,1.165551,3.529001,0.07451725,0.5402678,-0.8187021,0.1796799,1,1,1
1.257956,1.165557,3.529029,0.07341295,0.5420266,-0.8176669,0.1795508,1,1,1
1.257957,1.165549,3.529019,0.07341132,0.5420316,-0.8176638,0.1795508,1,1,1
1.257486,1.165822,3.529326,0.07278337,0.5420586,-0.8177216,0.1794614,1,1,1
1.257595,1.166057,3.529346,0.0725617,0.541805,-0.8179762,0.1791569,1,1,1
1.257205,1.166143,3.529038,0.07196747,0.5411445,-0.8183535,0.1796687,1,1,1
1.257196,1.166148,3.529046,0.0719682,0.5411411,-0.8183558,0.1796684,1,1,1
1.257354,1.166179,3.528762,0.0724794,0.5418998,-0.8176671,0.1803105,1,1,1
1.257194,1.166214,3.528622,0.07322378,0.5421304,-0.8173767,0.1806331,1,1,1
1.257189,1.166212,3.528621,0.07322338,0.5421311,-0.8173761,0.1806334,1,1,1
1.257442,1.165908,3.529044,0.07476385,0.5417071,-0.8176048,0.1802397,1,1,1
1.257449,1.165918,3.529055,0.07476548,0.5417011,-0.8176086,0.1802395,1,1,1
1.257466,1.166122,3.529277,0.07524335,0.5416547,-0.8176553,0.1799683,1,1,1
1.257232,1.166363,3.529025,0.07451985,0.5423987,-0.8170169,0.180925,1,1,1
1.256974,1.166341,3.528581,0.07351001,0.541612,-0.8179438,0.1795013,1,1,1
1.257081,1.1662,3.528725,0.07707772,0.5395272,-0.8191617,0.1787277,1,1,1
1.257084,1.166226,3.528754,0.07708249,0.5395105,-0.8191723,0.1787275,1,1,1
1.25718,1.166297,3.529347,0.07772602,0.5394683,-0.8192917,0.1780271,1,1,1
1.25718,1.166297,3.529347,0.07772602,0.5394683,-0.8192917,0.1780271,1,1,1
1.257322,1.166504,3.529208,0.07642081,0.5406814,-0.8185357,0.1783893,1,1,1
1.257431,1.166416,3.529267,0.07705962,0.5397322,-0.8189735,0.1789789,1,1,1
1.257651,1.166189,3.528901,0.07674592,0.5402488,-0.8190969,0.1769791,1,1,1
1.257657,1.166197,3.528909,0.07674707,0.5402446,-0.8190997,0.1769785,1,1,1
1.257236,1.165997,3.528999,0.07727518,0.5396586,-0.8194367,0.1769763,1,1,1
1.25702,1.166003,3.528859,0.07750362,0.541168,-0.8184425,0.1768681,1,1,1
1.257007,1.165998,3.528856,0.07750273,0.5411708,-0.8184407,0.1768681,1,1,1
1.257104,1.165843,3.52904,0.07767983,0.5395791,-0.8193508,0.1774386,1,1,1
1.257276,1.16596,3.529072,0.07756034,0.5385285,-0.8201201,0.1771287,1,1,1
1.257404,1.165707,3.529166,0.07738072,0.5376275,-0.8206505,0.1774871,1,1,1
1.257405,1.165716,3.529176,0.07738195,0.537622,-0.8206541,0.1774866,1,1,1
1.257735,1.165633,3.529576,0.0771642,0.5383075,-0.8201607,0.1777839,1,1,1
1.257737,1.165636,3.529579,0.07716441,0.5383061,-0.8201617,0.1777836,1,1,1
1.257666,1.165523,3.529288,0.07702716,0.5393092,-0.8196372,0.1772209,1,1,1
1.257839,1.165398,3.529762,0.07750461,0.5391605,-0.8195738,0.1777576,1,1,1
1.258165,1.165462,3.529659,0.07565169,0.5398657,-0.8194392,0.1770346,1,1,1
1.258072,1.165523,3.529578,0.07444707,0.5403374,-0.8191571,0.1774115,1,1,1
1.258072,1.165523,3.529578,0.07444707,0.5403374,-0.8191571,0.1774115,1,1,1
1.257969,1.165796,3.529623,0.07389772,0.5391893,-0.8197999,0.1781632,1,1,1
1.257966,1.165803,3.529632,0.07389878,0.539185,-0.8198027,0.1781627,1,1,1
1.257597,1.165631,3.52981,0.07564934,0.5394394,-0.819401,0.1785061,1,1,1
1.257745,1.165412,3.529468,0.07584199,0.5403594,-0.8190218,0.1773782,1,1,1
1.257745,1.165412,3.529468,0.07584199,0.5403594,-0.8190218,0.1773782,1,1,1
1.258052,1.164805,3.530153,0.07502661,0.5414728,-0.8183267,0.1775379,1,1,1
1.258052,1.164805,3.530153,0.07502661,0.5414728,-0.8183267,0.1775379,1,1,1
1.258163,1.164974,3.530138,0.07428484,0.5418687,-0.8182531,0.1769802,1,1,1
1.258025,1.165182,3.530116,0.07378475,0.5398775,-0.8194591,0.1776932,1,1,1
1.257886,1.164703,3.530672,0.07389744,0.5403622,-0.8192528,0.1771234,1,1,1
1.257881,1.164696,3.530663,0.07389615,0.5403666,-0.81925,0.1771234,1,1,1
1.257622,1.165367,3.530579,0.07264452,0.5415929,-0.8184175,0.1777436,1,1,1
1.257287,1.165941,3.530273,0.0734193,0.5406037,-0.8190432,0.1775543,1,1,1
1.257201,1.166441,3.529628,0.07360464,0.5405145,-0.8191506,0.1772529,1,1,1
1.257198,1.166444,3.529632,0.07360537,0.5405127,-0.8191519,0.1772529,1,1,1
1.257638,1.165964,3.529504,0.07386822,0.5396332,-0.8199003,0.1763603,1,1,1
1.257518,1.165564,3.529595,0.07559013,0.5394274,-0.8198863,0.1763254,1,1,1
1.257523,1.16557,3.529603,0.0755913,0.5394228,-0.8198893,0.1763255,1,1,1
1.257497,1.165185,3.529997,0.07601293,0.5403392,-0.8195571,0.1748766,1,1,1
1.257408,1.165563,3.529482,0.074994,0.5416793,-0.8187015,0.1751782,1,1,1
1.257402,1.165548,3.529466,0.07499161,0.541688,-0.8186959,0.1751783,1,1,1
1.257632,1.16525,3.5294,0.076426,0.5419889,-0.8181949,0.1759662,1,1,1
1.257392,1.165388,3.529653,0.07570276,0.5425605,-0.8179532,0.1756409,1,1,1
1.257373,1.165367,3.529632,0.07569978,0.5425724,-0.8179456,0.1756412,1,1,1
1.257215,1.165233,3.529737,0.07643124,0.5428663,-0.8176564,0.1757625,1,1,1
1.257028,1.165381,3.529381,0.07603118,0.5423869,-0.8178898,0.1763289,1,1,1
1.257559,1.165322,3.529189,0.07661071,0.5430627,-0.8173116,0.1766787,1,1,1
1.257568,1.165312,3.529174,0.07660909,0.5430695,-0.8173071,0.1766794,1,1,1
1.257173,1.165391,3.528781,0.07585474,0.5426967,-0.8178957,0.1754226,1,1,1
1.257173,1.165391,3.528781,0.07585474,0.5426967,-0.8178957,0.1754226,1,1,1
1.257073,1.165276,3.528508,0.07768945,0.5420763,-0.8181235,0.1754754,1,1,1
1.257479,1.16536,3.528841,0.08076224,0.5408177,-0.8185525,0.1759705,1,1,1
1.257617,1.165124,3.52899,0.08056032,0.5410972,-0.8183704,0.1760507,1,1,1
1.257619,1.165118,3.528982,0.08055922,0.5411012,-0.8183678,0.1760507,1,1,1
1.257189,1.165179,3.529064,0.07955494,0.5405595,-0.8189843,0.1753035,1,1,1
1.256727,1.165283,3.528382,0.07998695,0.5404729,-0.8189455,0.1755547,1,1,1
1.256708,1.165274,3.528377,0.07998613,0.5404772,-0.8189427,0.175555,1,1,1
1.256806,1.165104,3.528312,0.08327517,0.5397347,-0.8190598,0.1757635,1,1,1
1.257805,1.165198,3.529068,0.08432014,0.5392969,-0.8190925,0.1764556,1,1,1
1.25717,1.165743,3.528618,0.0815912,0.538552,-0.8198041,0.1767086,1,1,1
1.257156,1.165738,3.528616,0.08159032,0.5385544,-0.8198026,0.1767084,1,1,1
