1.367963,1.145156,3.522817,0.4350745,-0.532374,0.5402736,0.4851727,1,1,1
1.367931,1.145175,3.522852,0.4350581,-0.5323706,0.5402828,0.4851809,1,1,1
1.36751,1.144703,3.521493,0.4297754,-0.5329895,0.544783,0.4841764,1,1,1
1.367252,1.14446,3.520393,0.4275973,-0.5327379,0.5452448,0.4858591,1,1,1
1.366849,1.143726,3.519088,0.4255326,-0.5335419,0.5440099,0.4881684,1,1,1
1.366833,1.143754,3.519132,0.4255118,-0.533537,0.544022,0.4881785,1,1,1
1.366265,1.143162,3.517877,0.4260308,-0.5307481,0.5419097,0.4930905,1,1,1
1.366275,1.143201,3.517928,0.4260058,-0.5307415,0.5419244,0.493103,1,1,1
1.364873,1.142595,3.517123,0.4244162,-0.5296527,0.5420949,0.4954514,1,1,1
1.364461,1.142063,3.517417,0.420755,-0.5316693,0.5434913,0.4948841,1,1,1
1.363914,1.142195,3.516974,0.4214846,-0.5305606,0.5407535,0.4984395,1,1,1
1.363906,1.142218,3.51701,0.4214678,-0.5305566,0.5407632,0.4984474,1,1,1
1.363021,1.142,3.516745,0.420676,-0.5305104,0.5403304,0.4996334,1,1,1
1.362955,1.14149,3.516667,0.41724,-0.5332702,0.5425991,0.4971115,1,1,1
1.36284,1.141202,3.516863,0.4122769,-0.5356692,0.5444003,0.4967037,1,1,1
1.36283,1.141227,3.516904,0.4122581,-0.5356651,0.5444114,0.4967117,1,1,1
1.363049,1.140751,3.51688,0.4098889,-0.5397264,0.5442396,0.4944591,1,1,1
1.362682,1.140074,3.517184,0.4066437,-0.5397555,0.5449179,0.4963561,1,1,1
1.362675,1.140099,3.517224,0.4066254,-0.5397509,0.5449288,0.4963641,1,1,1
1.36295,1.139755,3.517837,0.4034245,-0.5415943,0.5466943,0.495025,1,1,1
1.362185,1.140347,3.517354,0.4036913,-0.539418,0.5461491,0.4977778,1,1,1
1.362911,1.140158,3.516945,0.4004626,-0.5418496,0.5473208,0.4964563,1,1,1
1.36294,1.140166,3.516945,0.4004606,-0.5418497,0.5473219,0.4964566,1,1,1
1.362526,1.139485,3.517292,0.3980562,-0.5409678,0.5478187,0.4987983,1,1,1
1.362788,1.138981,3.517761,0.3964948,-0.5423331,0.5472062,0.4992316,1,1,1
1.362796,1.138995,3.517779,0.3964861,-0.5423307,0.5472116,0.4992352,1,1,1
1.362387,1.138847,3.517581,0.3994635,-0.5404657,0.5438434,0.5025535,1,1,1
1.362311,1.139146,3.516174,0.402187,-0.5393528,0.541059,0.5045786,1,1,1
1.362319,1.139145,3.516169,0.402189,-0.5393536,0.5410576,0.5045775,1,1,1
1.361582,1.139248,3.515567,0.4003179,-0.537964,0.5421443,0.5063793,1,1,1
1.361574,1.139263,3.515591,0.4003069,-0.5379612,0.5421507,0.5063841,1,1,1
1.36203,1.139005,3.516569,0.3968218,-0.5395041,0.5443519,0.5051226,1,1,1
1.361487,1.13954,3.516464,0.3971629,-0.5383784,0.5435328,0.5069344,1,1,1
1.361794,1.1399,3.516009,0.3966759,-0.5392979,0.5441308,0.5056953,1,1,1
1.361804,1.139894,3.515996,0.3966812,-0.5392996,0.5441278,0.5056925,1,1,1
1.361211,1.139447,3.515543,0.3956443,-0.5403543,0.5434436,0.5061145,1,1,1
1.361436,1.138934,3.515815,0.3952621,-0.5397594,0.5430252,0.5074951,1,1,1
1.361441,1.138916,3.515786,0.3952757,-0.5397639,0.5430173,0.5074883,1,1,1
1.361563,1.138884,3.516182,0.3948594,-0.539604,0.5422821,0.5087669,1,1,1
1.362097,1.138836,3.515714,0.3965334,-0.5408278,0.5409855,0.5075443,1,1,1
1.361927,1.139008,3.515359,0.3944823,-0.5401594,0.5434373,0.5072351,1,1,1
1.361938,1.139003,3.515348,0.3944872,-0.5401621,0.5434343,0.5072316,1,1,1
1.361619,1.138709,3.515694,0.3928538,-0.5418303,0.5437304,0.5064021,1,1,1
1.362113,1.13861,3.51601,0.3935479,-0.5404199,0.5421993,0.5090052,1,1,1
1.36214,1.13862,3.516016,0.3935441,-0.5404196,0.5422012,0.5090064,1,1,1
1.362437,1.139015,3.516101,0.3935828,-0.5414135,0.5428768,0.5071969,1,1,1
1.361922,1.138433,3.515573,0.3937681,-0.5405228,0.5418124,0.5091377,1,1,1
1.361204,1.138468,3.515257,0.3945678,-0.5392993,0.5422432,0.5093573,1,1,1
1.361198,1.138465,3.515254,0.3945701,-0.5393002,0.5422422,0.5093557,1,1,1
1.362633,1.137499,3.515942,0.3905849,-0.542087,0.543686,0.507928,1,1,1
1.362093,1.138475,3.515138,0.3940604,-0.5410132,0.5418555,0.5083442,1,1,1
1.362107,1.138467,3.515121,0.3940675,-0.5410154,0.5418518,0.5083404,1,1,1
1.361717,1.138512,3.515263,0.393499,-0.5395498,0.5435625,0.5085121,1,1,1
1.361711,1.13852,3.515276,0.3934931,-0.5395482,0.5435659,0.5085145,1,1,1
1.362003,1.138667,3.516359,0.3908662,-0.5408525,0.5464084,0.5061027,1,1,1
1.361827,1.138363,3.516072,0.3918964,-0.5417838,0.543793,0.507126,1,1,1
1.362531,1.13913,3.515965,0.3936718,-0.5408735,0.5434577,0.507082,1,1,1
1.361695,1.139006,3.514596,0.3964409,-0.5380445,0.5401264,0.5114747,1,1,1
1.361687,1.139008,3.514599,0.3964395,-0.5380446,0.5401269,0.5114751,1,1,1
1.361854,1.13902,3.515152,0.3945327,-0.5395784,0.5427549,0.5085433,1,1,1
1.361885,1.138249,3.515319,0.3954209,-0.5388549,0.5406253,0.5108836,1,1,1
1.361895,1.138258,3.515329,0.3954154,-0.5388536,0.5406284,0.510886,1,1,1
1.362509,1.138647,3.51581,0.3946562,-0.5396359,0.5428086,0.5083292,1,1,1
1.362093,1.138942,3.515517,0.3956035,-0.5374257,0.5430807,0.5096419,1,1,1
1.362089,1.138949,3.515526,0.3955996,-0.5374247,0.5430827,0.509644,1,1,1
1.361916,1.138887,3.515137,0.3961915,-0.5371911,0.5428168,0.5097138,1,1,1
1.361917,1.138891,3.515141,0.3961889,-0.5371904,0.542818,0.5097151,1,1,1
1.361733,1.138752,3.514867,0.3949788,-0.5365556,0.5430309,0.5110943,1,1,1
1.361781,1.139331,3.514492,0.3991062,-0.5355717,0.5397114,0.5124342,1,1,1
1.361419,1.139632,3.514132,0.3990553,-0.5356475,0.5405697,0.5114892,1,1,1
1.361406,1.139631,3.514135,0.3990546,-0.5356473,0.54057,0.5114895,1,1,1
1.361575,1.139461,3.514559,0.3966198,-0.5373202,0.5421925,0.5099089,1,1,1
1.361471,1.139326,3.515076,0.395911,-0.537253,0.5429946,0.5096769,1,1,1
1.361825,1.138942,3.515201,0.3959523,-0.5400891,0.5414995,0.5082361,1,1,1
1.361842,1.138944,3.515199,0.3959523,-0.5400892,0.5414995,0.508236,1,1,1
1.361795,1.139243,3.514765,0.3985346,-0.5375742,0.5393608,0.5111499,1,1,1
1.361277,1.139344,3.514528,0.3973625,-0.5387763,0.5398219,0.5103093,1,1,1
1.361261,1.139349,3.51454,0.3973574,-0.5387748,0.5398248,0.5103116,1,1,1
1.361283,1.139076,3.514499,0.3951555,-0.5411389,0.540526,0.5087754,1,1,1
1.361716,1.139958,3.514068,0.3977548,-0.539982,0.5396285,0.5089319,1,1,1
1.361737,1.139963,3.514069,0.3977542,-0.5399811,0.5396289,0.5089327,1,1,1
1.361618,1.139215,3.51408,0.396513,-0.5407798,0.5402073,0.5084395,1,1,1
1.361537,1.138862,3.514672,0.3939872,-0.5428759,0.5435936,0.5045452,1,1,1
1.361531,1.138865,3.514677,0.3939858,-0.5428751,0.5435945,0.5045463,1,1,1
1.361419,1.13969,3.515059,0.3930345,-0.543524,0.5455232,0.5025038,1,1,1
1.361998,1.139669,3.514715,0.392763,-0.5443141,0.5451016,0.5023183,1,1,1
1.361507,1.139466,3.513816,0.3950246,-0.5411472,0.5429878,0.5062407,1,1,1
1.361501,1.139467,3.513819,0.3950234,-0.5411466,0.5429883,0.5062417,1,1,1
1.361115,1.139454,3.513004,0.3975105,-0.5402476,0.5404438,0.5079748,1,1,1
1.361086,1.140153,3.513193,0.3963571,-0.5413905,0.5426921,0.5052551,1,1,1
1.361083,1.14015,3.51319,0.396359,-0.5413908,0.5426912,0.5052543,1,1,1
1.361529,1.140364,3.513108,0.3945685,-0.5424181,0.5439373,0.5042129,1,1,1
1.360828,1.14058,3.512249,0.396412,-0.5397316,0.5419886,0.507736,1,1,1
1.360873,1.140498,3.512702,0.3952674,-0.5413972,0.543385,0.5053568,1,1,1
1.360865,1.140494,3.512698,0.3952693,-0.5413978,0.543384,0.5053558,1,1,1
1.360923,1.141035,3.513111,0.3931905,-0.5424699,0.54721,0.5016861,1,1,1
1.361489,1.141054,3.513713,0.3901998,-0.5449238,0.5476066,0.5009283,1,1,1
1.361503,1.141065,3.513725,0.3901935,-0.5449226,0.5476102,0.5009307,1,1,1
1.360926,1.140566,3.513644,0.3913469,-0.5428168,0.5451769,0.5049552,1,1,1
1.360891,1.140532,3.513711,0.3922168,-0.5416576,0.5440906,0.5066937,1,1,1
1.360888,1.140536,3.513718,0.3922133,-0.5416569,0.5440924,0.5066953,1,1,1
1.360417,1.141116,3.512928,0.3951167,-0.5396359,0.5425002,0.5083006,1,1,1
1.360409,1.141111,3.512923,0.3951199,-0.5396369,0.5424982,0.5082992,1,1,1
1.361701,1.140573,3.513895,0.3909957,-0.5426853,0.5460322,0.5044442,1,1,1
1.361664,1.140468,3.513718,0.3914797,-0.5430511,0.5458089,0.5039165,1,1,1
1.361172,1.140401,3.513572,0.3928596,-0.5431454,0.5445612,0.5040907,1,1,1
1.361176,1.140393,3.513558,0.392866,-0.5431471,0.5445575,0.5040882,1,1,1
1.360542,1.140675,3.51277,0.3946899,-0.5417823,0.5425197,0.5063242,1,1,1
1.360918,1.140504,3.512589,0.3960808,-0.5414548,0.5413326,0.5068588,1,1,1
1.360936,1.140504,3.512584,0.3960824,-0.5414551,0.5413315,0.5068582,1,1,1
1.360749,1.140726,3.513094,0.3941988,-0.5431777,0.5446169,0.502949,1,1,1
1.360912,1.139968,3.514041,0.3945262,-0.5426723,0.5424501,0.5055727,1,1,1
1.360691,1.139677,3.514276,0.3938846,-0.5429783,0.5428446,0.5053211,1,1,1
1.360689,1.139678,3.514279,0.3938832,-0.5429778,0.5428457,0.5053216,1,1,1
1.361589,1.139476,3.513728,0.3959963,-0.5402007,0.5401391,0.5095292,1,1,1
1.361325,1.139573,3.513817,0.3953833,-0.5393758,0.5420635,0.508835,1,1,1
1.36132,1.139575,3.513821,0.3953823,-0.5393752,0.5420641,0.5088357,1,1,1
1.36113,1.14023,3.513809,0.3959122,-0.5382622,0.5433671,0.508212,1,1,1
1.361317,1.140018,3.513736,0.3934079,-0.5397345,0.5441196,0.5077902,1,1,1
1.360621,1.13981,3.512552,0.3966369,-0.5379961,0.5397115,0.5118116,1,1,1
1.360627,1.139802,3.512538,0.3966433,-0.5379979,0.5397076,0.5118086,1,1,1
1.360211,1.14033,3.512624,0.3944917,-0.539076,0.541864,0.5100556,1,1,1
1.360257,1.140236,3.513153,0.392212,-0.5416454,0.5430167,0.5078612,1,1,1
1.360253,1.140235,3.513152,0.3922122,-0.5416457,0.5430164,0.507861,1,1,1
1.360352,1.140185,3.512885,0.3931456,-0.5411051,0.5416256,0.5091988,1,1,1
1.360351,1.140181,3.512878,0.3931484,-0.5411062,0.5416237,0.5091978,1,1,1
1.361048,1.140683,3.512902,0.3967262,-0.5390545,0.5397969,0.5105369,1,1,1
1.360357,1.140476,3.512569,0.3970262,-0.5394028,0.5395675,0.5101781,1,1,1
1.360635,1.140723,3.512899,0.3957999,-0.539854,0.5412583,0.508861,1,1,1
1.360943,1.140304,3.513213,0.3934635,-0.5422298,0.5417773,0.5075931,1,1,1
1.360947,1.140309,3.513218,0.3934607,-0.5422294,0.5417787,0.5075941,1,1,1
1.360926,1.14003,3.513207,0.3934243,-0.5425976,0.5404049,0.5086923,1,1,1
1.361218,1.140134,3.513139,0.3926933,-0.5427259,0.5414609,0.5079968,1,1,1
1.361215,1.140129,3.513132,0.3926967,-0.5427272,0.541459,0.5079948,1,1,1
1.36118,1.140345,3.512812,0.3928792,-0.5424834,0.5415986,0.5079653,1,1,1
1.360943,1.139899,3.513369,0.3920661,-0.5420799,0.5415253,0.5091012,1,1,1
1.36094,1.139903,3.513375,0.392063,-0.5420793,0.5415269,0.5091026,1,1,1
1.361234,1.140007,3.513177,0.3957423,-0.5404769,0.5382021,0.5114795,1,1,1
1.361241,1.139998,3.513162,0.3957489,-0.5404789,0.5381982,0.5114766,1,1,1
1.361312,1.140397,3.513638,0.3903421,-0.5442109,0.5442243,0.5052599,1,1,1
1.361001,1.140086,3.513568,0.3909347,-0.543204,0.5433687,0.5068036,1,1,1
1.360514,1.139696,3.513569,0.3895861,-0.5434631,0.542425,0.5085722,1,1,1
1.360981,1.140342,3.51298,0.3915786,-0.5424748,0.5416141,0.5089613,1,1,1
1.360995,1.140328,3.512957,0.3915887,-0.5424782,0.5416079,0.5089563,1,1,1
1.360597,1.140581,3.512655,0.3918065,-0.5427675,0.5430232,0.5069684,1,1,1
1.36062,1.140872,3.512674,0.3896306,-0.542484,0.5439795,0.5079226,1,1,1
1.360627,1.140863,3.512661,0.3896362,-0.5424867,0.5439759,0.5079194,1,1,1
1.360457,1.140029,3.512578,0.3886139,-0.5445083,0.5423048,0.5083261,1,1,1
1.360785,1.140159,3.511999,0.3890749,-0.5447828,0.5424524,0.5075214,1,1,1
1.360784,1.140129,3.51196,0.3890934,-0.5447893,0.5424416,0.5075117,1,1,1
1.360308,1.140067,3.511777,0.3881148,-0.5455841,0.5427904,0.5070341,1,1,1
1.361054,1.139477,3.512843,0.3849388,-0.5477079,0.544524,0.5053038,1,1,1
1.361071,1.139474,3.512836,0.3849405,-0.547709,0.5445231,0.5053021,1,1,1
1.361145,1.139373,3.51281,0.3857599,-0.5471938,0.5429955,0.506877,1,1,1
1.361261,1.139506,3.512576,0.3911554,-0.5433005,0.5384563,0.5117489,1,1,1
1.361036,1.139326,3.512552,0.391016,-0.5439933,0.5383629,0.5112175,1,1,1
1.361026,1.139318,3.512545,0.3910202,-0.5439951,0.5383604,0.511215,1,1,1
1.360855,1.139114,3.512773,0.3889232,-0.5447828,0.539824,0.5104316,1,1,1
1.36114,1.13879,3.513024,0.3869034,-0.546636,0.5412987,0.5084198,1,1,1
1.361137,1.13879,3.513026,0.3869024,-0.546636,0.5412992,0.50842,1,1,1
1.361659,1.138542,3.513656,0.3844598,-0.5478951,0.542992,0.5071108,1,1,1
1.36112,1.139216,3.514359,0.385069,-0.5465423,0.5428518,0.5082571,1,1,1
1.361107,1.139221,3.514368,0.3850652,-0.5465411,0.5428542,0.5082588,1,1,1
1.361295,1.139218,3.514423,0.3859909,-0.5448009,0.5419734,0.5103605,1,1,1
1.360892,1.138818,3.514704,0.384552,-0.5446973,0.543433,0.5100052,1,1,1
1.361424,1.139065,3.514026,0.3901416,-0.5429454,0.5375115,0.5138884,1,1,1
1.36145,1.139056,3.514008,0.3901487,-0.5429478,0.5375077,0.5138845,1,1,1
1.36108,1.13931,3.513892,0.3863266,-0.5436635,0.5429485,0.5102829,1,1,1
1.361061,1.139313,3.513901,0.3863237,-0.5436627,0.5429503,0.5102842,1,1,1
1.360534,1.139139,3.51331,0.3886413,-0.5416728,0.539449,0.5143379,1,1,1
1.360876,1.139579,3.514229,0.3847264,-0.5441472,0.5436946,0.510182,1,1,1
1.361698,1.139548,3.514717,0.3840258,-0.5465201,0.5439121,0.5079367,1,1,1
1.361711,1.139542,3.514707,0.3840299,-0.5465216,0.54391,0.5079343,1,1,1
1.361432,1.139435,3.514903,0.3829142,-0.5468031,0.544827,0.5074905,1,1,1
1.361346,1.138536,3.515189,0.3820183,-0.546652,0.5433444,0.5099123,1,1,1
1.361307,1.137978,3.515004,0.3848254,-0.5434451,0.540285,0.5144598,1,1,1
1.361319,1.137987,3.515013,0.3848205,-0.5434436,0.5402879,0.5144621,1,1,1
1.361205,1.137564,3.515154,0.3862543,-0.5430603,0.5396597,0.5144517,1,1,1
1.361354,1.137294,3.515201,0.3880877,-0.5397811,0.5395241,0.5166606,1,1,1
1.361363,1.1373,3.515205,0.3880851,-0.5397801,0.5395254,0.5166621,1,1,1
1.361323,1.137453,3.51569,0.385424,-0.542429,0.5445882,0.510532,1,1,1
1.361827,1.13769,3.515601,0.3867314,-0.5407065,0.5436629,0.5123534,1,1,1
1.361797,1.13888,3.514318,0.3885033,-0.5400742,0.5440963,0.5112184,1,1,1
1.361811,1.138871,3.514303,0.3885103,-0.5400761,0.5440923,0.5112154,1,1,1
1.361571,1.138525,3.513891,0.3880607,-0.5396046,0.545334,0.5107315,1,1,1
1.361123,1.138863,3.513742,0.388324,-0.5398197,0.5451458,0.5105051,1,1,1
1.361112,1.138857,3.513736,0.3883278,-0.5398208,0.5451435,0.5105033,1,1,1
1.360834,1.138315,3.514014,0.3887305,-0.5391842,0.5436847,0.5124218,1,1,1
1.360835,1.13831,3.514008,0.3887337,-0.5391853,0.5436826,0.5124204,1,1,1
1.361407,1.138697,3.514343,0.3880863,-0.5411128,0.5456101,0.5088179,1,1,1
1.361186,1.138873,3.514207,0.3894452,-0.5398464,0.5448103,0.5099805,1,1,1
1.361339,1.139054,3.514106,0.387826,-0.5404203,0.5470795,0.5081741,1,1,1
1.361326,1.139046,3.5141,0.3878298,-0.5404215,0.5470773,0.5081723,1,1,1
1.36123,1.138583,3.514055,0.3895309,-0.5395523,0.5456225,0.5093575,1,1,1
1.36199,1.139065,3.513412,0.3905995,-0.5399,0.5463902,0.5073439,1,1,1
1.362011,1.139049,3.513388,0.3906098,-0.5399033,0.5463843,0.5073387,1,1,1
1.361579,1.138794,3.513371,0.3889486,-0.5409085,0.5474336,0.5064123,1,1,1
1.361723,1.138452,3.514208,0.3865243,-0.5418431,0.5498962,0.5045981,1,1,1
1.361724,1.138449,3.514205,0.3865263,-0.5418437,0.5498951,0.5045971,1,1,1
1.36203,1.138959,3.514051,0.3886161,-0.5399248,0.5490034,0.506018,1,1,1
1.361981,1.138954,3.51424,0.3925735,-0.5373495,0.5458933,0.5090601,1,1,1
1.3616,1.138883,3.513797,0.3944225,-0.5356257,0.5437587,0.5117249,1,1,1
1.361597,1.138881,3.513795,0.3944238,-0.5356258,0.5437583,0.5117244,1,1,1
1.361419,1.139464,3.512794,0.396925,-0.5319548,0.5423524,0.5151006,1,1,1
1.36141,1.139465,3.512798,0.3969242,-0.5319541,0.5423527,0.5151016,1,1,1
1.361337,1.139343,3.513299,0.3946082,-0.5332355,0.5468767,0.5107545,1,1,1
1.361816,1.139815,3.513602,0.3942312,-0.5355601,0.5480031,0.5073951,1,1,1
1.361277,1.140055,3.512757,0.3952625,-0.5344096,0.5463394,0.5095953,1,1,1
1.36127,1.140055,3.512758,0.3952619,-0.5344092,0.5463397,0.5095959,1,1,1
1.360948,1.139826,3.512555,0.3927969,-0.5343685,0.5480067,0.5097545,1,1,1
1.361454,1.139341,3.513668,0.3864448,-0.5383998,0.5542605,0.5035687,1,1,1
1.36202,1.140158,3.513834,0.3855413,-0.5388366,0.5559534,0.5019252,1,1,1
1.362023,1.140159,3.513834,0.3855411,-0.5388364,0.5559537,0.5019253,1,1,1
1.360951,1.139888,3.512648,0.3904094,-0.5355841,0.5502207,0.5079247,1,1,1
1.360651,1.139739,3.513294,0.3859508,-0.5379518,0.5535551,0.5051997,1,1,1
1.360642,1.139756,3.513317,0.3859403,-0.5379483,0.5535611,0.5052049,1,1,1
1.360755,1.13983,3.513,0.3899501,-0.5354188,0.5478959,0.5109558,1,1,1
1.361468,1.139712,3.513248,0.3893157,-0.5364958,0.548144,0.5100428,1,1,1
1.36149,1.139723,3.513257,0.3893101,-0.5364942,0.5481469,0.5100458,1,1,1
1.360551,1.139441,3.512759,0.3927157,-0.5328773,0.5447522,0.514841,1,1,1
1.361039,1.139361,3.513054,0.3916624,-0.5348187,0.546035,0.512265,1,1,1
1.36104,1.139362,3.513055,0.391662,-0.5348184,0.5460351,0.5122655,1,1,1
1.3616,1.138758,3.513688,0.3881457,-0.5366826,0.547989,0.5109039,1,1,1
1.361543,1.13904,3.513137,0.3903091,-0.5363889,0.5470217,0.5106006,1,1,1
1.361545,1.139033,3.513127,0.3903141,-0.5363903,0.5470189,0.5105984,1,1,1
1.36106,1.139325,3.513306,0.3916408,-0.5352697,0.5459833,0.5118653,1,1,1
1.361187,1.139577,3.513463,0.3940677,-0.5333477,0.5434071,0.5147423,1,1,1
1.360806,1.139726,3.513166,0.3940998,-0.5324668,0.5441397,0.5148559,1,1,1
1.360796,1.139731,3.513174,0.3940967,-0.5324656,0.5441412,0.5148578,1,1,1
1.360938,1.139856,3.512912,0.3923902,-0.5347629,0.5458426,0.5119712,1,1,1
1.361087,1.139948,3.513176,0.3901428,-0.5369378,0.5483206,0.5087544,1,1,1
1.361082,1.139946,3.513175,0.3901438,-0.5369379,0.5483204,0.5087537,1,1,1
1.361203,1.139446,3.513693,0.3897297,-0.5370398,0.5474942,0.5098521,1,1,1
1.36121,1.139456,3.513705,0.389724,-0.537038,0.5474975,0.5098548,1,1,1
1.361292,1.139562,3.514046,0.3897904,-0.5371721,0.5467294,0.5104866,1,1,1
1.36121,1.140053,3.513847,0.3893161,-0.5383059,0.5484324,0.5078205,1,1,1
1.360974,1.139773,3.51317,0.3890809,-0.5372555,0.5479752,0.5096036,1,1,1
1.361133,1.139094,3.513995,0.3846443,-0.5391499,0.5492128,0.5096386,1,1,1
1.361136,1.139118,3.514026,0.3846284,-0.539145,0.5492222,0.5096457,1,1,1
1.361334,1.139037,3.514753,0.3830976,-0.5403591,0.5497829,0.5089078,1,1,1
1.361334,1.139037,3.514753,0.3830976,-0.5403591,0.5497829,0.5089078,1,1,1
1.361462,1.139555,3.514296,0.3854139,-0.5393296,0.5496794,0.5083625,1,1,1
1.361077,1.139398,3.51412,0.3880861,-0.536399,0.5467905,0.5125285,1,1,1
1.361481,1.13887,3.513581,0.3872945,-0.5373659,0.5460985,0.5128522,1,1,1
1.361487,1.138877,3.513589,0.3872905,-0.5373647,0.5461004,0.5128543,1,1,1
1.360942,1.138769,3.513833,0.3873341,-0.5365578,0.5467922,0.5129291,1,1,1
1.360795,1.138779,3.51366,0.3865908,-0.5391861,0.5461837,0.5113798,1,1,1
1.360783,1.138774,3.513656,0.3865936,-0.5391867,0.5461821,0.5113788,1,1,1
1.360809,1.138461,3.51389,0.3876285,-0.5368314,0.5449664,0.5143616,1,1,1
1.360856,1.13839,3.513836,0.3872794,-0.5359737,0.5445018,0.5160084,1,1,1
1.360956,1.138166,3.514067,0.3868904,-0.5353852,0.544965,0.516422,1,1,1
1.360957,1.138175,3.514078,0.3868855,-0.5353834,0.5449678,0.5164245,1,1,1
1.360818,1.13809,3.513956,0.3884482,-0.5350167,0.5425427,0.518182,1,1,1
1.36082,1.138093,3.513959,0.388447,-0.5350161,0.5425432,0.5181829,1,1,1
1.360821,1.137969,3.513533,0.3873768,-0.5367664,0.5433603,0.5163146,1,1,1
1.361114,1.137915,3.514293,0.3862644,-0.5376931,0.5446178,0.5148566,1,1,1
1.361236,1.138012,3.513575,0.3908695,-0.5344509,0.5404494,0.5191317,1,1,1
1.361458,1.138355,3.513671,0.3887966,-0.5362566,0.5441483,0.5149456,1,1,1
1.361458,1.138355,3.513671,0.3887966,-0.5362566,0.5441483,0.5149456,1,1,1
1.36103,1.138576,3.513406,0.3902466,-0.5337486,0.5429332,0.5177293,1,1,1
1.361027,1.138582,3.513415,0.3902424,-0.5337476,0.5429351,0.5177316,1,1,1
1.361184,1.13844,3.514327,0.3870362,-0.5368572,0.5464776,0.513176,1,1,1
1.360997,1.138028,3.513552,0.3894255,-0.5362577,0.5419701,0.5167629,1,1,1
1.360997,1.138028,3.513552,0.3894255,-0.5362577,0.5419701,0.5167629,1,1,1
1.361274,1.137661,3.514075,0.3926954,-0.5348139,0.5397762,0.5180792,1,1,1
1.361274,1.137661,3.514075,0.3926954,-0.5348139,0.5397762,0.5180792,1,1,1
1.361533,1.137801,3.513938,0.3912504,-0.5360402,0.5413612,0.5162481,1,1,1
1.360903,1.13792,3.513581,0.3921159,-0.5329028,0.5408922,0.5193222,1,1,1
1.36115,1.137645,3.514541,0.3914067,-0.5336955,0.5430748,0.5167589,1,1,1
1.361145,1.137638,3.514532,0.3914109,-0.5336967,0.5430723,0.516757,1,1,1
1.360832,1.138548,3.514152,0.3956857,-0.5316371,0.5399431,0.5188991,1,1,1
1.360824,1.138924,3.514266,0.3900684,-0.5350409,0.5448307,0.5145265,1,1,1
1.360624,1.139299,3.513486,0.3899785,-0.5350348,0.5442209,0.5152458,1,1,1
1.36062,1.139301,3.51349,0.3899765,-0.5350345,0.5442218,0.5152465,1,1,1
1.361054,1.138599,3.513335,0.3869059,-0.5361432,0.5464602,0.5140385,1,1,1
1.360593,1.138046,3.513425,0.3878831,-0.5356423,0.5439671,0.5164629,1,1,1
1.360598,1.138052,3.513433,0.3878789,-0.5356408,0.5439697,0.5164648,1,1,1
1.360845,1.137659,3.514144,0.3873205,-0.5372884,0.5435932,0.515568,1,1,1
1.360618,1.138242,3.513297,0.3919672,-0.5351799,0.5396245,0.5184106,1,1,1
1.360611,1.138229,3.51328,0.3919756,-0.5351824,0.5396198,0.5184068,1,1,1
1.361464,1.138132,3.514139,0.3882661,-0.5388456,0.5439898,0.5128059,1,1,1
1.361216,1.138255,3.514116,0.3893251,-0.5383956,0.5432444,0.5132656,1,1,1
1.361198,1.138235,3.514094,0.3893361,-0.5383994,0.543238,0.5132601,1,1,1
1.36066,1.138049,3.51392,0.3911723,-0.5374417,0.5407683,0.515471,1,1,1
1.360772,1.138282,3.513882,0.3923412,-0.5361621,0.5405588,0.5161346,1,1,1
1.361778,1.138427,3.514215,0.3882761,-0.539932,0.5457997,0.5097232,1,1,1
1.361787,1.138417,3.5142,0.3882825,-0.5399343,0.5457963,0.5097198,1,1,1
1.361098,1.138223,3.513264,0.3881653,-0.5392637,0.5445789,0.5118165,1,1,1
1.361098,1.138223,3.513264,0.3881653,-0.5392637,0.5445789,0.5118165,1,1,1
1.361222,1.138001,3.51355,0.3865364,-0.5402383,0.5457189,0.5108065,1,1,1
1.361634,1.137872,3.514571,0.3842966,-0.5414991,0.5461653,0.5106844,1,1,1
1.36163,1.137618,3.514525,0.3871218,-0.539847,0.5429753,0.5136922,1,1,1
1.361632,1.137612,3.514517,0.3871259,-0.5398483,0.5429731,0.5136903,1,1,1
1.361545,1.137641,3.514706,0.3854381,-0.539991,0.54562,0.5120019,1,1,1
1.360838,1.137739,3.51394,0.3856273,-0.5399356,0.5449174,0.5126657,1,1,1
1.360819,1.137731,3.513935,0.3856312,-0.539937,0.5449151,0.5126638,1,1,1
1.3613,1.137309,3.514881,0.3808829,-0.5438442,0.5473299,0.5095015,1,1,1
1.362172,1.137343,3.515705,0.3813168,-0.543358,0.5465671,0.5105135,1,1,1
1.361644,1.137979,3.514898,0.3819125,-0.5413015,0.5479962,0.5107208,1,1,1
1.361629,1.137974,3.514896,0.3819146,-0.5413021,0.5479949,0.51072,1,1,1
1.361528,1.137025,3.515207,0.3805492,-0.5423775,0.5454432,0.5133232,1,1,1
1.361395,1.137067,3.51478,0.3793734,-0.5404247,0.547202,0.5143803,1,1,1
1.361382,1.137072,3.514791,0.3793691,-0.5404237,0.5472041,0.5143822,1,1,1
1.361281,1.13683,3.514187,0.3830552,-0.5398318,0.5417507,0.5180315,1,1,1
1.361644,1.136894,3.514418,0.3816163,-0.5409608,0.5435772,0.5159983,1,1,1
1.361648,1.136885,3.514406,0.381622,-0.5409627,0.5435742,0.5159953,1,1,1
