1.261613,1.170126,3.537393,0.06265022,0.5689864,-0.7895867,0.2210936,1,1,1
1.260881,1.169532,3.535538,0.06214969,0.5676183,-0.7915741,0.2176174,1,1,1
1.260849,1.169553,3.53557,0.06215543,0.5676022,-0.7915854,0.2176168,1,1,1
1.260445,1.16941,3.534236,0.06106998,0.5651,-0.7941703,0.2150023,1,1,1
1.260193,1.169611,3.53303,0.06101458,0.5634832,-0.7959404,0.2127037,1,1,1
1.260158,1.169579,3.532307,0.06091999,0.5630786,-0.7971441,0.2092669,1,1,1
1.260142,1.169609,3.532347,0.06092679,0.5630575,-0.7971587,0.2092663,1,1,1
1.26038,1.169419,3.532012,0.06022064,0.5616879,-0.798674,0.2073644,1,1,1
1.260391,1.169461,3.532059,0.06022831,0.561662,-0.7986919,0.2073634,1,1,1
1.259487,1.169409,3.531751,0.06055717,0.560281,-0.8002672,0.2049159,1,1,1
1.25905,1.16935,3.531658,0.06237797,0.5590795,-0.8012629,0.2037572,1,1,1
1.258623,1.169777,3.531189,0.06231201,0.5583904,-0.8021222,0.2022805,1,1,1
1.258614,1.169802,3.531222,0.06231739,0.5583733,-0.8021339,0.20228,1,1,1
1.257613,1.169831,3.530858,0.06198019,0.5577118,-0.8029301,0.2010457,1,1,1
1.257248,1.16972,3.530236,0.06407046,0.5576535,-0.8032771,0.1991569,1,1,1
1.256944,1.170171,3.529745,0.06646687,0.5558578,-0.8048981,0.196833,1,1,1
1.256934,1.170199,3.529783,0.06647353,0.5558388,-0.8049107,0.1968333,1,1,1
1.257104,1.17021,3.529592,0.06910922,0.557539,-0.8040307,0.194702,1,1,1
1.256904,1.170114,3.529481,0.07099802,0.5549639,-0.8059658,0.1933737,1,1,1
1.256898,1.170141,3.529518,0.07100417,0.5549453,-0.8059781,0.193374,1,1,1
1.256918,1.170189,3.529393,0.07348722,0.5540425,-0.8066499,0.1922305,1,1,1
1.256339,1.170963,3.528805,0.07395528,0.5522686,-0.8078631,0.1920607,1,1,1
1.257083,1.171286,3.528499,0.0747937,0.5524221,-0.8082227,0.1897681,1,1,1
1.257112,1.171294,3.528498,0.07479489,0.5524207,-0.8082235,0.1897682,1,1,1
1.256786,1.171098,3.528349,0.07642414,0.5497854,-0.8102184,0.1882593,1,1,1
1.257017,1.171041,3.528541,0.07814176,0.5494615,-0.8104666,0.1874298,1,1,1
1.257026,1.171056,3.528557,0.07814471,0.5494527,-0.8104721,0.1874303,1,1,1
1.25685,1.171066,3.528872,0.07760229,0.5499591,-0.8102689,0.1870487,1,1,1
1.257092,1.171268,3.528226,0.075883,0.5512345,-0.8097153,0.1863957,1,1,1
1.257099,1.171267,3.528221,0.07588249,0.5512369,-0.8097138,0.1863955,1,1,1
1.256767,1.171627,3.527929,0.0754619,0.549239,-0.8114259,0.1850137,1,1,1
1.256759,1.171643,3.527951,0.07546562,0.5492278,-0.811433,0.1850139,1,1,1
1.256733,1.171717,3.527927,0.07730713,0.5476523,-0.8124946,0.1842634,1,1,1
1.256321,1.172324,3.527645,0.07789913,0.5464521,-0.8130435,0.1851541,1,1,1
1.256579,1.17263,3.527214,0.07773396,0.5469733,-0.8127222,0.1850954,1,1,1
1.256588,1.172623,3.527202,0.07773254,0.546979,-0.8127185,0.1850956,1,1,1
1.256252,1.172459,3.527,0.0783197,0.5472029,-0.8127701,0.1839555,1,1,1
1.256321,1.172279,3.52699,0.07891937,0.5463458,-0.8135354,0.1828611,1,1,1
1.256326,1.17226,3.526963,0.07891588,0.5463604,-0.8135259,0.1828613,1,1,1
1.25628,1.17254,3.527153,0.07908314,0.5458109,-0.8141465,0.1816643,1,1,1
1.25691,1.172269,3.527236,0.07805164,0.5484492,-0.8126482,0.180871,1,1,1
1.256956,1.172318,3.526924,0.0775092,0.5468062,-0.8138247,0.1807894,1,1,1
1.256968,1.172313,3.526914,0.07750855,0.546812,-0.8138207,0.18079,1,1,1
1.256607,1.172313,3.527057,0.07887514,0.5470328,-0.8137912,0.1796599,1,1,1
1.257054,1.172411,3.526808,0.08040146,0.5455871,-0.814515,0.1800994,1,1,1
1.25708,1.172422,3.526814,0.08040324,0.5455836,-0.814517,0.1800999,1,1,1
1.257247,1.172713,3.527066,0.07986023,0.5468504,-0.8138198,0.1796506,1,1,1
1.257041,1.172297,3.526709,0.08041047,0.5461888,-0.8142979,0.1792509,1,1,1
1.2563,1.17225,3.526542,0.07964984,0.5459212,-0.8144235,0.1798342,1,1,1
1.256294,1.172247,3.526539,0.07964939,0.5459235,-0.8144219,0.1798347,1,1,1
1.257456,1.171877,3.52653,0.08205955,0.5451051,-0.8150237,0.1785022,1,1,1
1.25749,1.172224,3.526622,0.08057248,0.5469055,-0.8136376,0.1799903,1,1,1
1.257504,1.172215,3.526606,0.08057051,0.546913,-0.8136326,0.1799908,1,1,1
1.256963,1.172128,3.52643,0.08018471,0.5452997,-0.8146002,0.1806801,1,1,1
1.256957,1.172136,3.526442,0.08018664,0.5452935,-0.814604,0.1806802,1,1,1
1.256765,1.172378,3.526739,0.08096664,0.5444899,-0.8151749,0.1801808,1,1,1
1.256791,1.172164,3.526539,0.08202692,0.5455003,-0.8143721,0.1802755,1,1,1
1.257371,1.172579,3.52635,0.08114651,0.546021,-0.8140359,0.1806153,1,1,1
1.257157,1.172607,3.525958,0.07981768,0.5461046,-0.8144499,0.1790822,1,1,1
1.257149,1.172608,3.525961,0.07981849,0.5461032,-0.8144507,0.1790821,1,1,1
1.25707,1.172617,3.526455,0.07968373,0.5463887,-0.8142468,0.1791983,1,1,1
1.257186,1.172216,3.526682,0.08040112,0.5463135,-0.8144933,0.177983,1,1,1
1.257196,1.172226,3.526692,0.08040299,0.546308,-0.8144968,0.1779829,1,1,1
1.257674,1.172318,3.526952,0.08076565,0.546403,-0.8140377,0.1796202,1,1,1
1.257312,1.172431,3.526942,0.07882406,0.5456203,-0.8147744,0.1795212,1,1,1
1.257308,1.172438,3.52695,0.07882533,0.5456163,-0.8147771,0.179521,1,1,1
1.257204,1.172332,3.526842,0.07808219,0.5461655,-0.8146203,0.1788858,1,1,1
1.257206,1.172337,3.526846,0.07808308,0.5461631,-0.8146219,0.1788857,1,1,1
1.257107,1.17246,3.526449,0.07864346,0.5445012,-0.8155968,0.1792637,1,1,1
1.257565,1.172659,3.526553,0.07850821,0.5463819,-0.8140819,0.1804827,1,1,1
1.257123,1.172788,3.526334,0.07729754,0.5468105,-0.8140326,0.1799288,1,1,1
1.25711,1.172788,3.526336,0.07729775,0.5468098,-0.8140331,0.1799286,1,1,1
1.25699,1.172752,3.526133,0.07880253,0.5460173,-0.8142749,0.1805869,1,1,1
1.256755,1.17268,3.52656,0.07844006,0.5455614,-0.8146812,0.1802903,1,1,1
1.257194,1.172452,3.526727,0.08021169,0.547761,-0.8131784,0.1796242,1,1,1
1.257211,1.172454,3.526726,0.08021182,0.5477611,-0.8131782,0.1796244,1,1,1
1.257391,1.172608,3.526473,0.07970713,0.5471895,-0.8133674,0.1807317,1,1,1
1.256793,1.172858,3.526205,0.07984703,0.5475464,-0.8133793,0.1795312,1,1,1
1.256777,1.172864,3.526217,0.07984862,0.547541,-0.8133828,0.1795311,1,1,1
1.256676,1.172954,3.526199,0.08052395,0.5480962,-0.8131838,0.178434,1,1,1
1.257384,1.173404,3.526433,0.07887925,0.5494315,-0.8123341,0.1789311,1,1,1
1.257404,1.173408,3.526433,0.07887913,0.5494308,-0.8123347,0.1789308,1,1,1
1.257362,1.172877,3.526505,0.07954732,0.5494137,-0.8124579,0.1781264,1,1,1
1.256998,1.172409,3.526753,0.08007636,0.5494911,-0.8121573,0.179019,1,1,1
1.256991,1.172412,3.526758,0.08007641,0.5494894,-0.8121585,0.1790188,1,1,1
1.256457,1.173104,3.526806,0.07955769,0.5492631,-0.8120978,0.1802164,1,1,1
1.256922,1.173004,3.526138,0.07973442,0.5494814,-0.8120537,0.1796701,1,1,1
1.256931,1.172991,3.526067,0.07866125,0.54887,-0.8127211,0.1789935,1,1,1
1.256925,1.172992,3.526071,0.07866139,0.5488684,-0.8127221,0.1789933,1,1,1
1.257037,1.172993,3.525913,0.07891256,0.5500491,-0.8119358,0.1788271,1,1,1
1.256845,1.173488,3.526113,0.07843157,0.550341,-0.8115041,0.1800956,1,1,1
1.256842,1.173485,3.52611,0.07843079,0.5503427,-0.811503,0.1800956,1,1,1
1.257193,1.173654,3.525982,0.07756474,0.5500729,-0.8118924,0.1795389,1,1,1
1.256793,1.173795,3.525378,0.07662523,0.54895,-0.8126516,0.1799441,1,1,1
1.256502,1.173677,3.525472,0.07704177,0.5495713,-0.8122606,0.1796349,1,1,1
1.256495,1.173673,3.525469,0.07704125,0.5495734,-0.8122593,0.1796351,1,1,1
1.256076,1.174033,3.525631,0.07594204,0.5494574,-0.8123661,0.1799744,1,1,1
1.256539,1.174472,3.525779,0.07790169,0.5490606,-0.8126659,0.1789914,1,1,1
1.256552,1.174483,3.52579,0.07790401,0.5490543,-0.8126699,0.1789916,1,1,1
1.25635,1.174166,3.525795,0.07834928,0.5475766,-0.8135514,0.1793192,1,1,1
1.256335,1.174225,3.525733,0.07846574,0.547114,-0.814019,0.1785571,1,1,1
1.256333,1.17423,3.52574,0.07846677,0.5471107,-0.8140211,0.1785569,1,1,1
1.256015,1.174741,3.525623,0.07683528,0.5480394,-0.813686,0.1779446,1,1,1
1.256007,1.174735,3.525618,0.07683434,0.5480428,-0.8136839,0.1779443,1,1,1
1.256837,1.174281,3.525744,0.078424,0.5476511,-0.8139406,0.1772813,1,1,1
1.256868,1.174132,3.525659,0.07889585,0.5483689,-0.8133925,0.1773688,1,1,1
1.256705,1.173956,3.526062,0.07863591,0.5494539,-0.8125007,0.1782121,1,1,1
1.25671,1.173947,3.526049,0.07863388,0.5494603,-0.8124965,0.178212,1,1,1
1.25634,1.174267,3.52567,0.07786592,0.5496337,-0.8125294,0.1778643,1,1,1
1.256916,1.17394,3.525824,0.07741179,0.5504239,-0.8120056,0.1780109,1,1,1
1.256934,1.173939,3.525819,0.07741117,0.5504255,-0.8120046,0.1780109,1,1,1
1.25652,1.173934,3.526156,0.07744574,0.5509296,-0.8115681,0.1784266,1,1,1
1.25645,1.173577,3.526513,0.07871702,0.5498596,-0.8121995,0.1782975,1,1,1
1.256149,1.17331,3.526382,0.07969444,0.5492804,-0.8123339,0.1790348,1,1,1
1.256147,1.173312,3.526385,0.0796948,0.5492787,-0.8123351,0.1790349,1,1,1
1.257288,1.173201,3.526044,0.07896255,0.5483512,-0.8132094,0.1782312,1,1,1
1.257001,1.173007,3.526001,0.07818961,0.5474073,-0.8137967,0.178792,1,1,1
1.256996,1.173008,3.526004,0.07818974,0.547406,-0.8137976,0.1787917,1,1,1
1.256569,1.173498,3.526104,0.07658327,0.5471786,-0.8139471,0.1795013,1,1,1
1.256569,1.173551,3.525654,0.07722513,0.5463145,-0.8145458,0.1791422,1,1,1
1.256667,1.173435,3.525757,0.07561511,0.5474532,-0.8141073,0.1783445,1,1,1
1.256673,1.173427,3.525743,0.0756133,0.5474598,-0.814103,0.1783445,1,1,1
1.256364,1.173833,3.525575,0.0767605,0.5466675,-0.8142705,0.1795163,1,1,1
1.256136,1.173881,3.525701,0.07790004,0.5470008,-0.813993,0.1792687,1,1,1
1.256133,1.17388,3.5257,0.07790024,0.5470012,-0.8139926,0.1792688,1,1,1
1.256187,1.174044,3.525675,0.07707514,0.547388,-0.8140776,0.1780547,1,1,1
1.256187,1.174039,3.525669,0.07707454,0.5473911,-0.8140756,0.1780547,1,1,1
1.25693,1.174181,3.525828,0.07634638,0.5482669,-0.8134876,0.1783609,1,1,1
1.256465,1.173924,3.525761,0.07670645,0.5488678,-0.812974,0.1786998,1,1,1
1.256207,1.174133,3.525595,0.07582694,0.548362,-0.8134723,0.17836,1,1,1
1.256464,1.174067,3.52564,0.0777405,0.5484394,-0.8133213,0.1779862,1,1,1
1.256468,1.174072,3.525645,0.07774169,0.5484367,-0.813323,0.1779865,1,1,1
1.256519,1.174019,3.52561,0.07848689,0.5485777,-0.8133721,0.176998,1,1,1
1.25656,1.174139,3.525217,0.07846388,0.548202,-0.8137076,0.1766294,1,1,1
1.256557,1.174133,3.52521,0.07846317,0.5482056,-0.8137053,0.1766296,1,1,1
1.256623,1.174367,3.524991,0.07873492,0.5482803,-0.8136494,0.1765343,1,1,1
1.256505,1.174152,3.525516,0.07923602,0.5473028,-0.8143486,0.1761179,1,1,1
1.256502,1.174157,3.525523,0.07923707,0.5472997,-0.8143507,0.1761179,1,1,1
1.256797,1.174131,3.525393,0.07879175,0.5482572,-0.8137537,0.1760991,1,1,1
1.256804,1.174121,3.52538,0.07878995,0.5482641,-0.8137492,0.1760992,1,1,1
1.256429,1.174471,3.525349,0.07933015,0.5480506,-0.813825,0.1761709,1,1,1
1.25633,1.17424,3.525355,0.0799052,0.5474734,-0.8140921,0.1764713,1,1,1
1.255698,1.174445,3.525222,0.08024217,0.5464975,-0.8149896,0.1751962,1,1,1
1.256298,1.174753,3.524986,0.07896208,0.5472684,-0.8145129,0.1755878,1,1,1
1.256311,1.174738,3.524965,0.07895934,0.5472794,-0.8145058,0.1755878,1,1,1
1.256058,1.17459,3.525027,0.07802612,0.5481421,-0.813855,0.17633,1,1,1
1.255975,1.175223,3.524694,0.07842781,0.54616,-0.8152316,0.1759424,1,1,1
1.255982,1.175214,3.524682,0.07842702,0.5461664,-0.8152274,0.1759426,1,1,1
1.256129,1.17473,3.524673,0.0803315,0.5467958,-0.8147908,0.175149,1,1,1
1.256379,1.174839,3.52424,0.07993918,0.5475791,-0.8143367,0.1749932,1,1,1
1.256378,1.174808,3.524202,0.07993448,0.5475992,-0.8143235,0.174994,1,1,1
1.256099,1.174792,3.524125,0.08043557,0.5477775,-0.8143228,0.1742076,1,1,1
1.256644,1.174486,3.524626,0.08243436,0.5470279,-0.8146071,0.1742993,1,1,1
1.256662,1.174483,3.52462,0.08243452,0.5470301,-0.8146055,0.1743,1,1,1
1.256887,1.174489,3.524827,0.08216198,0.5470974,-0.8146626,0.1739504,1,1,1
1.257342,1.174345,3.524753,0.0820199,0.5470979,-0.8145169,0.1746967,1,1,1
1.257012,1.174257,3.524819,0.08166612,0.5478635,-0.8142949,0.1734939,1,1,1
1.257002,1.174248,3.524812,0.08166529,0.547868,-0.814292,0.1734941,1,1,1
1.256683,1.174342,3.524749,0.08266834,0.5469574,-0.814796,0.1735258,1,1,1
1.256532,1.174143,3.524495,0.08299844,0.5469949,-0.8148462,0.1730132,1,1,1
1.256529,1.174143,3.524497,0.08299878,0.546994,-0.8148468,0.1730134,1,1,1
1.257052,1.173904,3.524696,0.08429442,0.5459534,-0.815198,0.1740161,1,1,1
1.256617,1.174476,3.525293,0.08439856,0.5451075,-0.8156672,0.1744187,1,1,1
1.256603,1.174481,3.525303,0.08439967,0.5451033,-0.8156698,0.1744187,1,1,1
1.256559,1.174428,3.525272,0.08240466,0.5439689,-0.8165201,0.1749349,1,1,1
1.255908,1.174232,3.525157,0.08275635,0.5429517,-0.8173146,0.1742172,1,1,1
1.257014,1.174326,3.525195,0.08278807,0.545123,-0.8158984,0.1740603,1,1,1
1.25704,1.174316,3.525178,0.08278629,0.5451304,-0.8158935,0.1740609,1,1,1
1.25634,1.174376,3.524776,0.08161981,0.5436891,-0.8169231,0.17429,1,1,1
1.256321,1.174379,3.524785,0.08162062,0.543686,-0.8169252,0.1742899,1,1,1
1.256212,1.174419,3.52463,0.08161674,0.543424,-0.8171942,0.1738468,1,1,1
1.255989,1.174806,3.524711,0.08225375,0.5426968,-0.8175324,0.1742277,1,1,1
1.25657,1.174755,3.524953,0.08307666,0.5440275,-0.8165367,0.1743565,1,1,1
1.256583,1.174749,3.524943,0.08307566,0.5440319,-0.8165338,0.1743571,1,1,1
1.256321,1.174751,3.525236,0.08296557,0.5437475,-0.8168268,0.1739235,1,1,1
1.256273,1.17449,3.5254,0.08392707,0.5429507,-0.8177947,0.1713847,1,1,1
1.256821,1.174011,3.525715,0.0841387,0.5419834,-0.8183036,0.1719124,1,1,1
1.256833,1.17402,3.525723,0.08414007,0.5419781,-0.818307,0.1719124,1,1,1
1.256919,1.17333,3.526202,0.08355867,0.5428671,-0.8177329,0.1721225,1,1,1
1.256954,1.172866,3.526286,0.08150975,0.5415922,-0.8187488,0.1722922,1,1,1
1.256963,1.172872,3.52629,0.08151017,0.5415893,-0.8187507,0.1722918,1,1,1
1.256599,1.172665,3.52673,0.0810833,0.5426545,-0.8178753,0.1732967,1,1,1
1.256956,1.172932,3.52668,0.07970439,0.5421381,-0.8184246,0.1729586,1,1,1
1.257323,1.17355,3.526323,0.07736899,0.5435506,-0.8174942,0.1739828,1,1,1
1.257337,1.17354,3.526309,0.07736696,0.5435579,-0.8174896,0.1739829,1,1,1
1.257241,1.172935,3.52601,0.07692476,0.5428805,-0.8176782,0.1754018,1,1,1
1.257025,1.173109,3.526118,0.07654765,0.5433372,-0.8173787,0.1755486,1,1,1
1.257014,1.173102,3.526113,0.07654656,0.5433413,-0.817376,0.1755487,1,1,1
1.256631,1.172879,3.526317,0.07654109,0.5427184,-0.8177945,0.1755288,1,1,1
1.256633,1.172874,3.526311,0.07654036,0.5427216,-0.8177925,0.1755287,1,1,1
1.257066,1.172837,3.526363,0.07738832,0.543642,-0.816624,0.1777348,1,1,1
1.256936,1.172844,3.526438,0.07642581,0.5434769,-0.8166522,0.178525,1,1,1
1.256628,1.173053,3.526232,0.07484332,0.5432063,-0.8170788,0.1780666,1,1,1
1.256615,1.173044,3.526226,0.07484232,0.5432105,-0.817076,0.1780668,1,1,1
1.256753,1.172398,3.526229,0.07535613,0.5434654,-0.8167476,0.1785781,1,1,1
1.25762,1.172487,3.526017,0.07445488,0.5449743,-0.8156598,0.1793287,1,1,1
1.257641,1.172471,3.525994,0.07445205,0.5449854,-0.8156524,0.1793294,1,1,1
1.257179,1.172227,3.526021,0.07387515,0.5447874,-0.8159068,0.1790118,1,1,1
1.257205,1.171832,3.526681,0.07382066,0.5438473,-0.8163098,0.1800529,1,1,1
1.257206,1.171829,3.526679,0.07382005,0.5438493,-0.8163085,0.1800528,1,1,1
1.257496,1.172189,3.526472,0.07344166,0.5435456,-0.8163874,0.1807659,1,1,1
1.257755,1.172001,3.526854,0.07362898,0.5440053,-0.8160183,0.1809732,1,1,1
1.257697,1.172023,3.526956,0.07281378,0.5439434,-0.816125,0.1810076,1,1,1
1.257693,1.17202,3.526954,0.07281328,0.5439446,-0.8161243,0.1810078,1,1,1
1.25767,1.172471,3.526495,0.0698979,0.5429478,-0.816998,0.1812081,1,1,1
1.257661,1.172472,3.526498,0.06989777,0.5429466,-0.8169988,0.1812077,1,1,1
1.257206,1.171988,3.526503,0.07004877,0.542631,-0.8169647,0.1822457,1,1,1
1.257488,1.172223,3.52666,0.07068831,0.5443133,-0.8156481,0.182878,1,1,1
1.257219,1.172492,3.526289,0.06935124,0.5441454,-0.8159379,0.1825966,1,1,1
1.257212,1.172491,3.52629,0.06935122,0.5441448,-0.8159384,0.1825965,1,1,1
1.256791,1.1725,3.525777,0.06974892,0.5422786,-0.8171721,0.1824798,1,1,1
1.25679,1.172101,3.525817,0.07243657,0.5412003,-0.8176017,0.182709,1,1,1
1.257225,1.172814,3.526042,0.07155339,0.5412962,-0.8176377,0.1826123,1,1,1
1.257228,1.172816,3.526043,0.0715534,0.5412958,-0.8176379,0.1826122,1,1,1
1.256814,1.172745,3.525759,0.07085853,0.5418984,-0.8174436,0.1819648,1,1,1
1.256258,1.172884,3.525934,0.07191945,0.5408724,-0.818215,0.1811325,1,1,1
1.256249,1.172901,3.525955,0.07192221,0.5408615,-0.8182221,0.1811316,1,1,1
1.256571,1.173321,3.525731,0.07256892,0.5408883,-0.8183066,0.1804105,1,1,1
1.257365,1.173183,3.525734,0.07419551,0.5411991,-0.8179764,0.1803143,1,1,1
1.257388,1.173195,3.525743,0.07419723,0.5411932,-0.8179802,0.1803139,1,1,1
1.256898,1.172999,3.525905,0.07297205,0.540646,-0.81846,0.1802783,1,1,1
1.256911,1.172901,3.525711,0.07356282,0.541336,-0.8179153,0.1804398,1,1,1
1.256912,1.172902,3.525712,0.07356282,0.5413356,-0.8179156,0.1804396,1,1,1
1.257292,1.172553,3.525868,0.07451725,0.5402678,-0.8187021,0.1796799,1,1,1
1.25753,1.172522,3.525957,0.07341295,0.5420266,-0.8176669,0.1795508,1,1,1
1.257532,1.172514,3.525947,0.07341132,0.5420316,-0.8176638,0.1795508,1,1,1
1.257048,1.172788,3.526251,0.07278337,0.5420586,-0.8177216,0.1794614,1,1,1
1.257161,1.173042,3.526259,0.0725617,0.541805,-0.8179762,0.1791569,1,1,1
1.25675,1.173049,3.525922,0.07196747,0.5411445,-0.8183535,0.1796687,1,1,1
1.256741,1.173054,3.525929,0.0719682,0.5411411,-0.8183558,0.1796684,1,1,1
1.256889,1.173064,3.525679,0.0724794,0.5418998,-0.8176671,0.1803105,1,1,1
1.256736,1.173124,3.525554,0.07322378,0.5421304,-0.8173767,0.1806331,1,1,1
1.256731,1.173121,3.525552,0.07322338,0.5421311,-0.8173761,0.1806334,1,1,1
1.257032,1.172868,3.52597,0.07476385,0.5417071,-0.8176048,0.1802397,1,1,1
1.257039,1.172878,3.52598,0.07476548,0.5417011,-0.8176086,0.1802395,1,1,1
1.257074,1.173142,3.526204,0.07524335,0.5416547,-0.8176553,0.1799683,1,1,1
1.256794,1.173333,3.525977,0.07451985,0.5423987,-0.8170169,0.180925,1,1,1
1.256555,1.173364,3.525493,0.07351001,0.541612,-0.8179438,0.1795013,1,1,1
1.256777,1.173298,3.52558,0.07707772,0.5395272,-0.8191617,0.1787277,1,1,1
1.25678,1.173324,3.525608,0.07708249,0.5395105,-0.8191723,0.1787275,1,1,1
1.256908,1.17346,3.526204,0.07772602,0.5394683,-0.8192917,0.1780271,1,1,1
1.256908,1.17346,3.526204,0.07772602,0.5394683,-0.8192917,0.1780271,1,1,1
1.257002,1.173645,3.526103,0.07642081,0.5406814,-0.8185357,0.1783893,1,1,1
1.257118,1.173506,3.526131,0.07705962,0.5397322,-0.8189735,0.1789789,1,1,1
1.257377,1.173466,3.525781,0.07674592,0.5402488,-0.8190969,0.1769791,1,1,1
1.257383,1.173474,3.525788,0.07674707,0.5402446,-0.8190997,0.1769785,1,1,1
1.256978,1.173201,3.525859,0.07727518,0.5396586,-0.8194367,0.1769763,1,1,1
1.256759,1.173267,3.52578,0.07750362,0.541168,-0.8184425,0.1768681,1,1,1
1.256747,1.173262,3.525777,0.07750273,0.5411708,-0.8184407,0.1768681,1,1,1
1.256845,1.173084,3.5259,0.07767983,0.5395791,-0.8193508,0.1774386,1,1,1
1.25703,1.173185,3.52589,0.07756034,0.5385285,-0.8201201,0.1771287,1,1,1
1.257151,1.172825,3.525948,0.07738072,0.5376275,-0.8206505,0.1774871,1,1,1
1.257152,1.172834,3.525958,0.07738195,0.537622,-0.8206541,0.1774866,1,1,1
1.257464,1.172716,3.526384,0.0771642,0.5383075,-0.8201607,0.1777839,1,1,1
1.257466,1.172719,3.526386,0.07716441,0.5383061,-0.8201617,0.1777836,1,1,1
1.257399,1.172668,3.526133,0.07702716,0.5393092,-0.8196372,0.1772209,1,1,1
1.257571,1.172502,3.526605,0.07750461,0.5391605,-0.8195738,0.1777576,1,1,1
1.257868,1.172611,3.526515,0.07565169,0.5398657,-0.8194392,0.1770346,1,1,1
1.257735,1.172566,3.526445,0.07444707,0.5403374,-0.8191571,0.1774115,1,1,1
1.257735,1.172566,3.526445,0.07444707,0.5403374,-0.8191571,0.1774115,1,1,1
1.257609,1.172742,3.526442,0.07389772,0.5391893,-0.8197999,0.1781632,1,1,1
1.257607,1.172749,3.52645,0.07389878,0.539185,-0.8198027,0.1781627,1,1,1
1.257267,1.172679,3.526651,0.07564934,0.5394394,-0.819401,0.1785061,1,1,1
1.25744,1.172565,3.526345,0.07584199,0.5403594,-0.8190218,0.1773782,1,1,1
1.25744,1.172565,3.526345,0.07584199,0.5403594,-0.8190218,0.1773782,1,1,1
1.257717,1.171962,3.527069,0.07502661,0.5414728,-0.8183267,0.1775379,1,1,1
1.257717,1.171962,3.527069,0.07502661,0.5414728,-0.8183267,0.1775379,1,1,1
1.257823,1.172162,3.527063,0.07428484,0.5418687,-0.8182531,0.1769802,1,1,1
1.257669,1.172219,3.52696,0.07378475,0.5398775,-0.8194591,0.1776932,1,1,1
1.257544,1.171746,3.527535,0.07389744,0.5403622,-0.8192528,0.1771234,1,1,1
1.257539,1.171739,3.527527,0.07389615,0.5403666,-0.81925,0.1771234,1,1,1
1.257227,1.172437,3.527483,0.07264452,0.5415929,-0.8184175,0.1777436,1,1,1
1.256921,1.173011,3.527144,0.0734193,0.5406037,-0.8190432,0.1775543,1,1,1
1.256848,1.173547,3.526496,0.07360464,0.5405145,-0.8191506,0.1772529,1,1,1
1.256845,1.173549,3.526499,0.07360537,0.5405127,-0.8191519,0.1772529,1,1,1
1.257319,1.173044,3.526339,0.07386822,0.5396332,-0.8199003,0.1763603,1,1,1
1.257241,1.172682,3.526433,0.07559013,0.5394274,-0.8198863,0.1763254,1,1,1
1.257246,1.172688,3.526441,0.0755913,0.5394228,-0.8198893,0.1763255,1,1,1
1.257259,1.172395,3.526872,0.07601293,0.5403392,-0.8195571,0.1748766,1,1,1
1.257129,1.172811,3.526403,0.074994,0.5416793,-0.8187015,0.1751782,1,1,1
1.257123,1.172796,3.526388,0.07499161,0.541688,-0.8186959,0.1751783,1,1,1
1.257364,1.172473,3.526344,0.076426,0.5419889,-0.8181949,0.1759662,1,1,1
1.257111,1.172689,3.526613,0.07570276,0.5425605,-0.8179532,0.1756409,1,1,1
1.257093,1.172668,3.526593,0.07569978,0.5425724,-0.8179456,0.1756412,1,1,1
1.256946,1.172562,3.526716,0.07643124,0.5428663,-0.8176564,0.1757625,1,1,1
1.256739,1.17272,3.526338,0.07603118,0.5423869,-0.8178898,0.1763289,1,1,1
1.25727,1.172644,3.526177,0.07661071,0.5430627,-0.8173116,0.1766787,1,1,1
1.257279,1.172633,3.526162,0.07660909,0.5430695,-0.8173071,0.1766794,1,1,1
1.2569,1.172733,3.525748,0.07585474,0.5426967,-0.8178957,0.1754226,1,1,1
1.2569,1.172733,3.525748,0.07585474,0.5426967,-0.8178957,0.1754226,1,1,1
1.256845,1.17268,3.525464,0.07768945,0.5420763,-0.8181235,0.1754754,1,1,1
1.257316,1.172781,3.52577,0.08076224,0.5408177,-0.8185525,0.1759705,1,1,1
1.257446,1.172582,3.525929,0.08056032,0.5410972,-0.8183704,0.1760507,1,1,1
1.257448,1.172576,3.525922,0.08055922,0.5411012,-0.8183678,0.1760507,1,1,1
1.257018,1.172651,3.525974,0.07955494,0.5405595,-0.8189843,0.1753035,1,1,1
1.25656,1.172715,3.525291,0.07998695,0.5404729,-0.8189455,0.1755547,1,1,1
1.256541,1.172706,3.525287,0.07998613,0.5404772,-0.8189427,0.175555,1,1,1
1.256713,1.172624,3.525218,0.08327517,0.5397347,-0.8190598,0.1757635,1,1,1
1.257721,1.172723,3.525966,0.08432014,0.5392969,-0.8190925,0.1764556,1,1,1
1.257025,1.173191,3.525466,0.0815912,0.538552,-0.8198041,0.1767086,1,1,1
1.25701,1.173186,3.525465,0.08159032,0.5385544,-0.8198026,0.1767084,1,1,1
