1.365393,1.192237,3.229923,-0.008239565,-0.6117709,0.3635595,0.7024905,1,1,1
1.365439,1.192268,3.229874,-0.008200884,-0.6117694,0.3635568,0.7024937,1,1,1
1.364074,1.191625,3.230471,0.006030884,-0.6188126,0.3594281,0.6984598,1,1,1
1.363728,1.189882,3.23177,0.02980514,-0.628621,0.3539138,0.6918761,1,1,1
1.364128,1.189147,3.231834,0.04183598,-0.6307247,0.3526578,0.6899773,1,1,1
1.364213,1.189208,3.231762,0.04190438,-0.6307196,0.3526493,0.6899821,1,1,1
1.365542,1.18702,3.233532,0.07154689,-0.6390768,0.3425089,0.6849449,1,1,1
1.365684,1.187127,3.233467,0.07164591,-0.639067,0.3424947,0.6849509,1,1,1
1.364178,1.186983,3.235319,0.09837531,-0.6425561,0.3392219,0.6799798,1,1,1
1.362928,1.187432,3.235738,0.1075729,-0.6440862,0.3356872,0.6788927,1,1,1
1.363181,1.188151,3.236651,0.1146054,-0.6444238,0.3405681,0.6749793,1,1,1
1.363257,1.188207,3.236619,0.1146579,-0.6444163,0.3405603,0.6749814,1,1,1
1.362916,1.187129,3.236373,0.1229318,-0.6482511,0.3356318,0.6723166,1,1,1
1.362305,1.187948,3.236442,0.129903,-0.6508511,0.3378265,0.6673765,1,1,1
1.362002,1.188404,3.236265,0.1315777,-0.6521017,0.3405584,0.6644326,1,1,1
1.362025,1.188421,3.236244,0.1315972,-0.6520984,0.3405555,0.6644335,1,1,1
1.362638,1.188164,3.236954,0.1337067,-0.6500785,0.3411329,0.6656942,1,1,1
1.361805,1.187687,3.236063,0.1385162,-0.6512801,0.337801,0.6652353,1,1,1
1.36182,1.187695,3.236019,0.1385371,-0.6512766,0.3377972,0.6652364,1,1,1
1.360925,1.187372,3.236854,0.1408622,-0.6520122,0.339928,0.6629382,1,1,1
1.361341,1.186019,3.23725,0.151506,-0.6509452,0.3317513,0.6657758,1,1,1
1.363393,1.186309,3.237453,0.1373057,-0.6484613,0.3468725,0.6635696,1,1,1
1.363357,1.186287,3.237542,0.1372609,-0.6484681,0.3468819,0.6635672,1,1,1
1.360898,1.18696,3.236645,0.1371105,-0.6506955,0.3504863,0.6595115,1,1,1
1.360853,1.186731,3.236078,0.1353173,-0.6476955,0.3526024,0.6617033,1,1,1
1.360864,1.186737,3.236062,0.1353278,-0.6476938,0.3526005,0.6617039,1,1,1
1.361376,1.186937,3.23668,0.1308238,-0.6447202,0.3581699,0.6625219,1,1,1
1.361204,1.187374,3.236549,0.1298465,-0.6416687,0.3639085,0.6625495,1,1,1
1.361222,1.187387,3.236548,0.1298584,-0.6416672,0.3639064,0.6625497,1,1,1
1.36148,1.186338,3.236377,0.127389,-0.6395929,0.3642555,0.6648391,1,1,1
1.361475,1.186333,3.23638,0.1273854,-0.6395935,0.3642563,0.6648388,1,1,1
1.36204,1.186242,3.236425,0.1230488,-0.6355307,0.3612983,0.6711358,1,1,1
1.362832,1.184761,3.235771,0.1125208,-0.6270869,0.3552138,0.6840499,1,1,1
1.364007,1.18514,3.23585,0.1022452,-0.6145026,0.3511412,0.6990224,1,1,1
1.363977,1.185122,3.235902,0.1022151,-0.6145061,0.3511445,0.6990221,1,1,1
1.363902,1.185863,3.236345,0.08469488,-0.5977405,0.3481472,0.7171657,1,1,1
1.36464,1.185021,3.235447,0.04552073,-0.5776212,0.3375334,0.7418577,1,1,1
1.364463,1.184904,3.23559,0.04538461,-0.5776351,0.337541,0.7418518,1,1,1
1.364837,1.185573,3.234326,0.002882913,-0.5624871,0.3352453,0.7557847,1,1,1
1.364723,1.186642,3.234172,-0.0283468,-0.5533286,0.3309027,0.7638897,1,1,1
1.365628,1.18676,3.233141,-0.04011934,-0.5526599,0.3309431,0.7638287,1,1,1
1.365565,1.186725,3.23321,-0.04017166,-0.5526624,0.3309434,0.7638239,1,1,1
1.366461,1.187384,3.233265,-0.04162382,-0.5558698,0.3315195,0.7611644,1,1,1
1.366615,1.187286,3.233366,-0.05348469,-0.5482159,0.3298133,0.7666955,1,1,1
1.36659,1.187274,3.233417,-0.05350919,-0.5482165,0.329813,0.7666935,1,1,1
1.366886,1.188234,3.232594,-0.05660621,-0.5507087,0.3349188,0.7624599,1,1,1
1.367452,1.188398,3.232447,-0.06926808,-0.543363,0.3384646,0.7651145,1,1,1
1.366941,1.188771,3.232102,-0.07428539,-0.5387413,0.3399805,0.7672371,1,1,1
1.36692,1.188757,3.232117,-0.07429993,-0.5387412,0.339981,0.7672356,1,1,1
1.367368,1.188846,3.231305,-0.08072638,-0.5351489,0.3427528,0.7678669,1,1,1
1.367092,1.188738,3.232057,-0.0815093,-0.5355602,0.3442527,0.7668257,1,1,1
1.367087,1.188736,3.232083,-0.08151924,-0.5355605,0.3442531,0.7668243,1,1,1
1.366946,1.188932,3.231861,-0.08312733,-0.5345724,0.3487022,0.7653294,1,1,1
1.366939,1.188927,3.231864,-0.08313312,-0.5345731,0.3487033,0.7653277,1,1,1
1.366895,1.188534,3.23119,-0.07733182,-0.5317646,0.3449663,0.7695742,1,1,1
1.367031,1.188913,3.231454,-0.07542016,-0.5315778,0.3495545,0.7678207,1,1,1
1.367221,1.189233,3.230892,-0.06894576,-0.5307382,0.3520467,0.7678716,1,1,1
1.366969,1.188215,3.230506,-0.06862869,-0.5298932,0.3496579,0.7695731,1,1,1
1.366945,1.188196,3.230503,-0.06864159,-0.5298929,0.3496589,0.7695716,1,1,1
1.366724,1.187982,3.230704,-0.06585529,-0.5281164,0.3494753,0.7711182,1,1,1
1.367069,1.188188,3.230961,-0.0607691,-0.5274276,0.349666,0.7719204,1,1,1
1.367081,1.188195,3.230966,-0.06076324,-0.5274268,0.3496661,0.7719213,1,1,1
1.36651,1.188287,3.231455,-0.05753319,-0.5263868,0.3525526,0.7715657,1,1,1
1.365679,1.187746,3.23181,-0.05610066,-0.5265914,0.3521859,0.771699,1,1,1
1.365669,1.187736,3.231805,-0.05610465,-0.5265911,0.3521864,0.7716987,1,1,1
1.365635,1.187973,3.2315,-0.0520892,-0.5254054,0.3540935,0.7719157,1,1,1
1.365662,1.187988,3.231478,-0.05206696,-0.5254043,0.3540919,0.7719186,1,1,1
1.365014,1.187284,3.231549,-0.04889853,-0.5243747,0.3556664,0.7721021,1,1,1
1.365957,1.188234,3.231512,-0.04730477,-0.520569,0.3587658,0.7733417,1,1,1
1.365862,1.18779,3.231364,-0.04415136,-0.5177234,0.3553134,0.7770236,1,1,1
1.365871,1.187793,3.231341,-0.04413863,-0.5177225,0.3553125,0.7770252,1,1,1
1.364933,1.187884,3.23207,-0.03498483,-0.5208301,0.3574463,0.7744315,1,1,1
1.365582,1.187983,3.232316,-0.02736491,-0.5206547,0.3552592,0.7758613,1,1,1
1.365286,1.188331,3.232872,-0.02424359,-0.518944,0.3604823,0.7747011,1,1,1
1.365321,1.188353,3.232863,-0.02421992,-0.5189432,0.3604804,0.7747033,1,1,1
1.364188,1.187492,3.233284,-0.01017208,-0.5311632,0.359666,0.7670741,1,1,1
1.363808,1.186594,3.233455,0.0007349216,-0.5351022,0.3601325,0.7641791,1,1,1
1.363832,1.186605,3.23342,0.000758417,-0.5351009,0.3601302,0.764181,1,1,1
1.36376,1.18708,3.234025,0.0153866,-0.543808,0.3584846,0.7586336,1,1,1
1.364241,1.187131,3.235085,0.03318644,-0.5533827,0.3561888,0.752194,1,1,1
1.364298,1.18717,3.235073,0.03322345,-0.5533796,0.3561837,0.752197,1,1,1
1.36356,1.186417,3.234928,0.04238528,-0.5624015,0.3561949,0.7450056,1,1,1
1.363512,1.185768,3.235483,0.06053283,-0.5705376,0.3492877,0.7408245,1,1,1
1.363537,1.185782,3.235456,0.06055524,-0.5705353,0.3492837,0.7408262,1,1,1
1.363435,1.184952,3.23595,0.0738607,-0.5761256,0.3470526,0.7363277,1,1,1
1.362986,1.184876,3.236908,0.08416076,-0.5820658,0.3449377,0.7315289,1,1,1
1.362716,1.184397,3.236552,0.08683402,-0.5870221,0.340842,0.7291719,1,1,1
1.362698,1.184382,3.236542,0.08682395,-0.5870231,0.3408447,0.729171,1,1,1
1.363008,1.184809,3.236435,0.09662447,-0.5928164,0.3400387,0.7236063,1,1,1
1.362794,1.184268,3.237014,0.1099087,-0.6025632,0.3351682,0.7158911,1,1,1
1.362803,1.184272,3.237004,0.1099155,-0.6025625,0.3351672,0.7158911,1,1,1
1.362614,1.184281,3.237813,0.1165753,-0.6075435,0.3343008,0.7110162,1,1,1
1.362649,1.18456,3.237952,0.1153104,-0.6106582,0.3393338,0.7061535,1,1,1
1.362672,1.184319,3.237878,0.1225251,-0.6168467,0.3375009,0.7004149,1,1,1
1.362674,1.18432,3.237871,0.1225273,-0.6168464,0.3375009,0.7004147,1,1,1
1.362654,1.184373,3.238028,0.1268903,-0.6217624,0.3386644,0.6947063,1,1,1
1.362727,1.184808,3.238214,0.1274198,-0.6227181,0.3421007,0.6920646,1,1,1
1.362731,1.184812,3.238224,0.1274175,-0.6227186,0.3421021,0.6920639,1,1,1
1.362823,1.184058,3.23757,0.1336593,-0.6268738,0.3432941,0.6865229,1,1,1
1.362603,1.183331,3.237474,0.1359026,-0.6291828,0.344159,0.6835306,1,1,1
1.362595,1.183324,3.237469,0.1358987,-0.6291836,0.3441605,0.6835299,1,1,1
1.362589,1.1834,3.237608,0.1396641,-0.6305141,0.3468525,0.6801759,1,1,1
1.362596,1.183406,3.237604,0.1396688,-0.6305138,0.3468517,0.6801756,1,1,1
1.362875,1.183712,3.237953,0.1438935,-0.6340032,0.3445591,0.6772102,1,1,1
1.362677,1.184638,3.237598,0.1319626,-0.6336799,0.3606408,0.671546,1,1,1
1.362703,1.184015,3.238185,0.1383448,-0.6382752,0.3599674,0.66625,1,1,1
1.362709,1.184019,3.238195,0.1383441,-0.6382753,0.3599678,0.6662498,1,1,1
1.36227,1.183595,3.237827,0.1348968,-0.6386157,0.3647732,0.6640131,1,1,1
1.362883,1.183113,3.238209,0.1397295,-0.6413587,0.3646825,0.6604101,1,1,1
1.362903,1.183127,3.238218,0.1397379,-0.641358,0.3646805,0.66041,1,1,1
1.362665,1.183399,3.236965,0.1315789,-0.6399764,0.3724954,0.6590632,1,1,1
1.362141,1.18211,3.237549,0.1356452,-0.6384183,0.3647195,0.6640801,1,1,1
1.362601,1.182227,3.2381,0.1329898,-0.6369712,0.364231,0.6662712,1,1,1
1.362613,1.182237,3.238104,0.1329949,-0.6369707,0.3642298,0.6662712,1,1,1
1.362782,1.182716,3.238184,0.13379,-0.6381971,0.3627981,0.6657194,1,1,1
1.363477,1.182632,3.238182,0.1341806,-0.637993,0.3618688,0.6663419,1,1,1
1.363481,1.182635,3.238191,0.1341801,-0.6379929,0.3618692,0.666342,1,1,1
1.363933,1.182943,3.237623,0.1284436,-0.635167,0.3689987,0.666262,1,1,1
1.363968,1.182316,3.237462,0.1250061,-0.6347683,0.3716937,0.6657977,1,1,1
1.364236,1.182417,3.237641,0.1181983,-0.6318696,0.3730977,0.6690054,1,1,1
1.364225,1.182412,3.237661,0.1181864,-0.6318709,0.3731002,0.6690047,1,1,1
1.36417,1.182892,3.237432,0.1148043,-0.6311005,0.3748915,0.6693194,1,1,1
1.363618,1.18316,3.237557,0.1152445,-0.6329783,0.3765168,0.6665525,1,1,1
1.363614,1.183157,3.237556,0.1152423,-0.6329787,0.3765176,0.6665521,1,1,1
1.363389,1.183247,3.236907,0.1044732,-0.6315675,0.3871311,0.6635792,1,1,1
1.363357,1.183227,3.236928,0.1044488,-0.6315698,0.3871372,0.6635773,1,1,1
1.364017,1.184078,3.236538,0.1006267,-0.6262468,0.3916921,0.6665333,1,1,1
1.363819,1.183706,3.235664,0.08765935,-0.6151204,0.3958134,0.6762208,1,1,1
1.364216,1.182278,3.23517,0.08237556,-0.6058772,0.3918209,0.6874617,1,1,1
1.364712,1.1821,3.235013,0.08526915,-0.5978054,0.3818237,0.6996918,1,1,1
1.364728,1.182109,3.234994,0.08528474,-0.5978035,0.3818202,0.6996934,1,1,1
1.364686,1.181705,3.236694,0.08073614,-0.587022,0.3744071,0.7132365,1,1,1
1.365037,1.181496,3.236182,0.05923595,-0.5723451,0.3709867,0.7288903,1,1,1
1.364987,1.181464,3.236218,0.05919873,-0.5723475,0.3709911,0.7288893,1,1,1
1.365845,1.181783,3.236339,0.0436341,-0.5634142,0.3699618,0.7374204,1,1,1
1.365881,1.180727,3.235845,0.03543414,-0.5550308,0.3629349,0.7476386,1,1,1
1.365871,1.180721,3.235839,0.03543284,-0.5550299,0.3629337,0.74764,1,1,1
1.366285,1.180891,3.234813,0.02004267,-0.54988,0.3668696,0.7500913,1,1,1
1.36626,1.180876,3.234828,0.02002378,-0.5498813,0.3668715,0.75009,1,1,1
1.367418,1.181559,3.234917,-0.009156826,-0.5419176,0.3541896,0.7620966,1,1,1
1.367984,1.182395,3.233639,-0.02675948,-0.5410827,0.3658961,0.7567254,1,1,1
1.368709,1.181954,3.231656,-0.04886789,-0.5393935,0.3732303,0.7532369,1,1,1
1.369601,1.183119,3.230556,-0.07365469,-0.5401224,0.384872,0.7447928,1,1,1
1.369554,1.183094,3.230614,-0.07369614,-0.5401213,0.3848743,0.7447883,1,1,1
1.37041,1.183228,3.22879,-0.1069917,-0.5401518,0.385081,0.7406088,1,1,1
1.37287,1.185477,3.228068,-0.135735,-0.5363939,0.388323,0.736928,1,1,1
1.372788,1.185434,3.228186,-0.1358107,-0.5363864,0.3883262,0.7369179,1,1,1
1.373213,1.185979,3.227078,-0.1476529,-0.5370295,0.3833463,0.7367792,1,1,1
1.37507,1.186415,3.224966,-0.1720602,-0.5321075,0.3799367,0.7368209,1,1,1
1.37495,1.186345,3.225065,-0.1721475,-0.5320941,0.3799415,0.7368077,1,1,1
1.375824,1.186147,3.224645,-0.1823115,-0.5333686,0.3789226,0.7339607,1,1,1
1.376061,1.186364,3.223566,-0.19242,-0.529013,0.3836022,0.7320992,1,1,1
1.375999,1.186328,3.223616,-0.1924647,-0.5290051,0.3836067,0.7320908,1,1,1
1.377174,1.187389,3.222594,-0.2040868,-0.5230625,0.3884335,0.7306666,1,1,1
1.37766,1.187512,3.221776,-0.22123,-0.511655,0.3827429,0.7367322,1,1,1
1.378108,1.188124,3.221037,-0.2222917,-0.5067828,0.3793434,0.7415228,1,1,1
1.378107,1.188124,3.221028,-0.2222889,-0.5067815,0.3793433,0.7415246,1,1,1
1.378314,1.18881,3.220639,-0.2260527,-0.5007157,0.3768856,0.7457488,1,1,1
1.377774,1.189234,3.220817,-0.2306435,-0.4945102,0.3727183,0.7505627,1,1,1
1.377778,1.189236,3.220806,-0.2306353,-0.4945096,0.3727173,0.7505661,1,1,1
1.378452,1.190076,3.220474,-0.2330678,-0.4872852,0.3673404,0.7571616,1,1,1
1.378517,1.190498,3.220317,-0.2333526,-0.4827654,0.3625401,0.7622656,1,1,1
1.378518,1.190498,3.220304,-0.233345,-0.4827637,0.3625394,0.7622694,1,1,1
1.378381,1.191719,3.219688,-0.233034,-0.4784342,0.3632835,0.7647359,1,1,1
1.379525,1.192185,3.219655,-0.2325718,-0.4764346,0.3635453,0.7659995,1,1,1
1.379882,1.19329,3.219934,-0.2387014,-0.4696849,0.3632221,0.7684318,1,1,1
1.37987,1.193285,3.219976,-0.2387176,-0.46968,0.3632236,0.7684291,1,1,1
1.378686,1.19433,3.220153,-0.2386179,-0.4726623,0.3639033,0.7663069,1,1,1
1.37867,1.194317,3.220148,-0.2386215,-0.4726593,0.3639031,0.7663077,1,1,1
1.379121,1.194673,3.219903,-0.2377643,-0.4742895,0.3605001,0.7671749,1,1,1
1.378356,1.195747,3.220064,-0.2347503,-0.4801113,0.3614075,0.7640485,1,1,1
1.378599,1.196233,3.219916,-0.2418929,-0.4726938,0.3595428,0.7673183,1,1,1
1.378586,1.196225,3.219937,-0.2419033,-0.4726899,0.3595433,0.7673172,1,1,1
1.377968,1.196253,3.219729,-0.2348189,-0.4761478,0.3553178,0.7693456,1,1,1
1.377735,1.196441,3.219412,-0.2352908,-0.4746517,0.3503768,0.772386,1,1,1
1.377834,1.19697,3.218868,-0.2331414,-0.4724656,0.3474968,0.7756722,1,1,1
1.377842,1.196973,3.218854,-0.2331287,-0.4724651,0.3474943,0.7756774,1,1,1
1.378374,1.19727,3.219412,-0.2337832,-0.4709068,0.3466813,0.776791,1,1,1
1.378341,1.197569,3.220385,-0.228805,-0.4773511,0.3472515,0.7740805,1,1,1
1.378349,1.197576,3.220403,-0.2288012,-0.4773501,0.3472497,0.774083,1,1,1
1.378121,1.197973,3.221502,-0.2287474,-0.4805392,0.3402145,0.7752489,1,1,1
1.378949,1.198135,3.223034,-0.2204686,-0.4863937,0.3301443,0.7783441,1,1,1
1.378931,1.197652,3.226491,-0.189821,-0.5073082,0.3042136,0.7836201,1,1,1
1.378936,1.197661,3.226533,-0.1898248,-0.5073066,0.3042121,0.7836208,1,1,1
1.378201,1.195745,3.228364,-0.1594575,-0.5200282,0.2730437,0.7934679,1,1,1
1.378053,1.193953,3.229705,-0.133405,-0.5236549,0.2470366,0.8043392,1,1,1
1.37803,1.193936,3.229708,-0.1334216,-0.5236557,0.2470413,0.8043346,1,1,1
1.378554,1.192193,3.231323,-0.1304869,-0.5087954,0.2320349,0.8186942,1,1,1
1.378513,1.192169,3.231379,-0.1305327,-0.5087979,0.2320457,0.8186824,1,1,1
1.378643,1.190093,3.232117,-0.1296293,-0.4915813,0.2169939,0.8333413,1,1,1
1.379071,1.18774,3.231951,-0.1258694,-0.4806626,0.2055521,0.8431304,1,1,1
1.37844,1.187748,3.231624,-0.1372047,-0.4759967,0.2107475,0.8427263,1,1,1
1.37839,1.187714,3.231647,-0.1372433,-0.4759988,0.2107539,0.8427172,1,1,1
1.378818,1.186694,3.231516,-0.1398747,-0.4688465,0.2063233,0.8473776,1,1,1
1.380122,1.185902,3.231718,-0.1497934,-0.4621102,0.2081783,0.8489275,1,1,1
1.380096,1.185893,3.231774,-0.1498285,-0.4621126,0.2081838,0.8489187,1,1,1
1.380007,1.184343,3.231644,-0.1483334,-0.4577124,0.2057087,0.8521622,1,1,1
1.380166,1.183634,3.231005,-0.1540995,-0.4576573,0.2118888,0.8496507,1,1,1
1.38013,1.18361,3.231023,-0.1541297,-0.45766,0.2118941,0.8496424,1,1,1
1.379928,1.183407,3.23047,-0.1566484,-0.4559673,0.2119725,0.8500722,1,1,1
1.3803,1.183067,3.230641,-0.1575197,-0.4624773,0.2155125,0.8454919,1,1,1
1.380399,1.183548,3.230198,-0.1543349,-0.4683751,0.2181301,0.8421549,1,1,1
1.380408,1.183555,3.230183,-0.1543263,-0.4683763,0.2181292,0.842156,1,1,1
1.380309,1.18259,3.229459,-0.1509006,-0.4729719,0.2206347,0.8395516,1,1,1
1.380298,1.182582,3.229445,-0.1509049,-0.4729736,0.2206361,0.8395495,1,1,1
1.380827,1.181353,3.229998,-0.1484527,-0.4741288,0.2186382,0.8398577,1,1,1
1.380914,1.181948,3.229965,-0.1430708,-0.4814491,0.2235371,0.8353255,1,1,1
1.381471,1.18121,3.230226,-0.1437262,-0.4848617,0.2261254,0.8325379,1,1,1
1.381475,1.181212,3.230236,-0.1437278,-0.4848618,0.2261262,0.8325372,1,1,1
1.381485,1.18179,3.230386,-0.1396215,-0.4866605,0.2328775,0.8303225,1,1,1
1.382064,1.181699,3.229984,-0.1419072,-0.4945207,0.2445567,0.8218903,1,1,1
1.38223,1.182511,3.229637,-0.1445211,-0.4947361,0.2531676,0.8186916,1,1,1
1.38221,1.182497,3.22966,-0.1445437,-0.4947381,0.2531733,0.8186848,1,1,1
1.382324,1.182285,3.229304,-0.1404019,-0.5016291,0.2632175,0.8120174,1,1,1
1.382726,1.181518,3.229186,-0.1357927,-0.5098561,0.2720499,0.8047335,1,1,1
1.382772,1.181546,3.229148,-0.1357595,-0.5098597,0.2720461,0.804738,1,1,1
1.38333,1.181131,3.228888,-0.134313,-0.515886,0.2801023,0.798351,1,1,1
1.383427,1.181157,3.229481,-0.1311427,-0.5209881,0.2849496,0.7938367,1,1,1
1.383464,1.181181,3.229474,-0.1311215,-0.5209903,0.2849469,0.7938398,1,1,1
1.383709,1.180446,3.229447,-0.131843,-0.5257745,0.291092,0.7883173,1,1,1
1.383238,1.180842,3.229494,-0.1260413,-0.5325828,0.2959384,0.7828727,1,1,1
1.383265,1.180857,3.229468,-0.1260204,-0.5325847,0.2959355,0.7828758,1,1,1
1.383475,1.180012,3.229618,-0.1245022,-0.5355089,0.2983938,0.7801863,1,1,1
1.382791,1.180851,3.229922,-0.1188327,-0.5382554,0.3025954,0.7775577,1,1,1
1.382801,1.180856,3.229913,-0.1188261,-0.538257,0.3025952,0.7775577,1,1,1
1.383508,1.179863,3.229983,-0.121072,-0.5355237,0.2995948,0.7802557,1,1,1
1.38325,1.179137,3.230025,-0.1120813,-0.5367732,0.2977502,0.7814456,1,1,1
1.383306,1.179129,3.230317,-0.1076797,-0.5383784,0.2987417,0.7805814,1,1,1
1.383323,1.179139,3.230301,-0.1076672,-0.5383799,0.2987403,0.7805825,1,1,1
1.382841,1.179376,3.230072,-0.1076456,-0.5342592,0.2993644,0.7831733,1,1,1
1.381783,1.179331,3.23043,-0.1089917,-0.5323471,0.2977539,0.7849013,1,1,1
1.381771,1.179321,3.230425,-0.1089954,-0.5323468,0.2977539,0.784901,1,1,1
1.381739,1.179078,3.230323,-0.1029754,-0.5343999,0.2955458,0.7851532,1,1,1
1.381764,1.179093,3.230296,-0.1029537,-0.5344004,0.2955427,0.7851569,1,1,1
1.381537,1.180646,3.230799,-0.1028633,-0.5328824,0.3001011,0.7844711,1,1,1
1.380722,1.181475,3.231691,-0.09889317,-0.5364279,0.3046373,0.7808082,1,1,1
1.380098,1.182067,3.232066,-0.09417919,-0.5414491,0.3067235,0.7770996,1,1,1
1.379166,1.182987,3.231975,-0.08993382,-0.548226,0.3122605,0.770619,1,1,1
1.379184,1.182996,3.231947,-0.08991614,-0.548226,0.3122582,0.770622,1,1,1
1.378801,1.183798,3.231665,-0.09123745,-0.5469099,0.3207714,0.7679003,1,1,1
1.378801,1.183798,3.231665,-0.09123745,-0.5469099,0.3207714,0.7679003,1,1,1
1.378539,1.184425,3.231814,-0.08433503,-0.5475228,0.3240958,0.7668561,1,1,1
1.377936,1.183771,3.232306,-0.0824797,-0.5517479,0.322981,0.7644963,1,1,1
1.377231,1.184902,3.232704,-0.06993157,-0.5584705,0.3264069,0.7593938,1,1,1
1.377265,1.184922,3.232675,-0.06990667,-0.5584719,0.3264039,0.7593963,1,1,1
1.377708,1.18332,3.233055,-0.07078342,-0.5536262,0.3234129,0.7641281,1,1,1
1.376705,1.184343,3.232614,-0.06630065,-0.5574408,0.3288402,0.7594262,1,1,1
1.37672,1.18435,3.232575,-0.06628155,-0.5574415,0.3288376,0.7594286,1,1,1
1.377284,1.184357,3.232744,-0.06329588,-0.5561293,0.3263866,0.7616991,1,1,1
1.376694,1.18489,3.232687,-0.05821804,-0.5588183,0.327689,0.7595741,1,1,1
1.376552,1.184819,3.232657,-0.05712852,-0.557541,0.3303519,0.759442,1,1,1
1.376569,1.184829,3.232639,-0.05711504,-0.5575415,0.3303506,0.7594431,1,1,1
1.375908,1.18478,3.232068,-0.05440184,-0.5544578,0.3336929,0.760438,1,1,1
1.37593,1.184791,3.232028,-0.05437715,-0.5544578,0.3336894,0.7604413,1,1,1
1.375619,1.184788,3.232213,-0.05547144,-0.5577685,0.3354056,0.7571792,1,1,1
1.375077,1.18564,3.232198,-0.05466226,-0.5627638,0.3410509,0.7509949,1,1,1
1.375092,1.183966,3.232225,-0.05093973,-0.5612313,0.338039,0.7537601,1,1,1
1.374685,1.184575,3.232868,-0.04839199,-0.5628118,0.3422451,0.7508458,1,1,1
1.374685,1.184575,3.232868,-0.04839199,-0.5628118,0.3422451,0.7508458,1,1,1
1.374457,1.185078,3.233027,-0.04592991,-0.5679985,0.346598,0.7450759,1,1,1
1.374466,1.185083,3.233018,-0.04592294,-0.567999,0.3465976,0.7450761,1,1,1
1.374246,1.184726,3.232865,-0.04698218,-0.5679557,0.3496913,0.743596,1,1,1
1.373051,1.186866,3.233405,-0.04547228,-0.5724058,0.3597836,0.7354181,1,1,1
1.373051,1.186866,3.233405,-0.04547228,-0.5724058,0.3597836,0.7354181,1,1,1
1.37335,1.185664,3.232666,-0.04546862,-0.5710417,0.3624221,0.7351832,1,1,1
1.37335,1.185664,3.232666,-0.04546862,-0.5710417,0.3624221,0.7351832,1,1,1
1.372727,1.186749,3.233723,-0.04345113,-0.5761281,0.3665785,0.7292522,1,1,1
1.371738,1.18547,3.233102,-0.03473435,-0.5781221,0.3633337,0.7297651,1,1,1
1.372381,1.186914,3.232658,-0.03727413,-0.5786734,0.3686672,0.7265207,1,1,1
1.372355,1.186897,3.232685,-0.03729868,-0.5786736,0.3686724,0.7265167,1,1,1
1.373005,1.187515,3.233678,-0.0283599,-0.5816967,0.370785,0.7234246,1,1,1
1.372202,1.185995,3.233366,-0.03452128,-0.5752286,0.3712451,0.7280779,1,1,1
1.37229,1.185896,3.23349,-0.03482144,-0.5761694,0.3740535,0.725879,1,1,1
1.372288,1.185895,3.233493,-0.03482504,-0.5761698,0.3740547,0.7258779,1,1,1
1.372807,1.185901,3.232993,-0.0368146,-0.572956,0.3746506,0.7280132,1,1,1
1.373463,1.184908,3.233626,-0.03618494,-0.5684105,0.3710512,0.7334312,1,1,1
1.37349,1.184927,3.233623,-0.03616775,-0.5684105,0.3710481,0.7334336,1,1,1
1.373021,1.184224,3.234277,-0.03722062,-0.5683124,0.3655225,0.7362261,1,1,1
1.373689,1.183845,3.23372,-0.04515864,-0.5616656,0.3661487,0.740559,1,1,1
1.373677,1.183838,3.233733,-0.04517002,-0.5616655,0.3661508,0.7405573,1,1,1
1.374052,1.183918,3.234511,-0.03992096,-0.5627584,0.3640324,0.7410733,1,1,1
1.374388,1.182674,3.232914,-0.05944156,-0.5521252,0.3559693,0.7516052,1,1,1
1.374291,1.18261,3.232954,-0.05950637,-0.5521233,0.355977,0.7515979,1,1,1
1.375018,1.182145,3.232143,-0.06529026,-0.5476489,0.352635,0.7559541,1,1,1
1.375146,1.181338,3.231283,-0.07076097,-0.5452167,0.3496077,0.7586212,1,1,1
1.375858,1.182753,3.230864,-0.07277075,-0.5406565,0.3482841,0.7622947,1,1,1
1.375836,1.182742,3.230895,-0.07279258,-0.5406557,0.348287,0.7622919,1,1,1
1.37582,1.182011,3.231107,-0.0844757,-0.5356302,0.345597,0.7658504,1,1,1
1.37582,1.182011,3.231107,-0.0844757,-0.5356302,0.345597,0.7658504,1,1,1
1.376188,1.181227,3.230818,-0.09049435,-0.5362151,0.3464444,0.7643694,1,1,1
1.376057,1.18116,3.230582,-0.09247512,-0.5371851,0.3435386,0.7647626,1,1,1
1.376066,1.181142,3.229938,-0.09683254,-0.5367441,0.3401797,0.7660333,1,1,1
1.376048,1.181132,3.229937,-0.09684086,-0.5367429,0.3401799,0.766033,1,1,1
1.376176,1.180947,3.229842,-0.0956229,-0.535117,0.333249,0.7703579,1,1,1
1.375883,1.180694,3.22957,-0.09867124,-0.5337751,0.3312565,0.7717625,1,1,1
1.375841,1.180668,3.229583,-0.09869722,-0.533774,0.3312596,0.7717586,1,1,1
1.376435,1.181312,3.229304,-0.09624629,-0.5355976,0.3334674,0.7698516,1,1,1
1.37666,1.182395,3.229804,-0.09764448,-0.5335382,0.3324389,0.7715484,1,1,1
1.376987,1.181572,3.229667,-0.1040991,-0.5348251,0.334661,0.7688482,1,1,1
1.37697,1.181562,3.229683,-0.1041123,-0.5348241,0.3346625,0.7688465,1,1,1
1.377345,1.179896,3.229035,-0.1111942,-0.5284888,0.3272162,0.7754129,1,1,1
