0.9578052,1.094942,3.542771,0.07627739,-0.942072,0.3260724,-0.01894212,1,1,1
0.9577656,1.095096,3.542469,0.07581117,-0.9419947,0.3263801,-0.0193611,1,1,1
0.9578046,1.095109,3.541909,0.07766043,-0.941994,0.3260656,-0.01724906,1,1,1
0.9576443,1.09549,3.541651,0.07954463,-0.941811,0.3262454,-0.01511981,1,1,1
0.9576694,1.095454,3.541163,0.07994974,-0.9420339,0.3255726,-0.01351153,1,1,1
0.9576201,1.095521,3.540847,0.0796627,-0.9421068,0.3254124,-0.01398024,1,1,1
0.9574894,1.095479,3.540426,0.07937156,-0.9422817,0.325015,-0.01305924,1,1,1
0.9566141,1.095289,3.539544,0.07954092,-0.942557,0.3242184,-0.01192067,1,1,1
0.9565822,1.095189,3.539007,0.07942133,-0.9426963,0.3238047,-0.0128995,1,1,1
0.9560132,1.0954,3.53865,0.07969123,-0.94269,0.3237899,-0.01203756,1,1,1
0.9557823,1.095272,3.53793,0.08076894,-0.942838,0.3230925,-0.01200571,1,1,1
0.9556962,1.095032,3.537176,0.08145501,-0.9431262,0.3220523,-0.01266698,1,1,1
0.9557253,1.094696,3.536389,0.08163611,-0.9435071,0.3208255,-0.01417196,1,1,1
0.9559037,1.094393,3.535738,0.08198328,-0.9437628,0.3199284,-0.0153715,1,1,1
0.9559741,1.094028,3.534944,0.0822461,-0.9441748,0.3185644,-0.01691843,1,1,1
0.9550151,1.093928,3.534328,0.08248053,-0.9444127,0.3177404,-0.01796174,1,1,1
0.9545311,1.093704,3.533556,0.08272862,-0.9448182,0.3163895,-0.01929553,1,1,1
0.9542407,1.093386,3.532683,0.08399122,-0.9451308,0.3150325,-0.02068487,1,1,1
0.9542901,1.093075,3.532034,0.08424664,-0.9455463,0.313631,-0.02191683,1,1,1
0.9533025,1.09305,3.53151,0.08430485,-0.9458072,0.3127923,-0.02241768,1,1,1
0.952895,1.092828,3.530789,0.08487206,-0.9461818,0.3114871,-0.02263789,1,1,1
0.9525819,1.093015,3.530483,0.08589329,-0.9462592,0.310958,-0.02282676,1,1,1
0.9525838,1.092948,3.530091,0.08587506,-0.9465788,0.309937,-0.02351926,1,1,1
0.9526827,1.092899,3.529607,0.08632597,-0.9468676,0.3089094,-0.02376216,1,1,1
0.9522731,1.093391,3.529758,0.08585846,-0.9469015,0.3089638,-0.02339277,1,1,1
0.9522534,1.093443,3.529508,0.08570101,-0.9471409,0.3082421,-0.02379572,1,1,1
0.9521607,1.093698,3.529308,0.08570307,-0.9472591,0.3078737,-0.0238563,1,1,1
0.9517258,1.093891,3.528986,0.08692221,-0.9472533,0.3075379,-0.02400221,1,1,1
0.9524714,1.094025,3.52867,0.08755399,-0.9473984,0.306889,-0.02428406,1,1,1
0.9524607,1.094188,3.528588,0.08726215,-0.9475024,0.3066497,-0.02430106,1,1,1
0.9518923,1.094729,3.528872,0.08662237,-0.947408,0.3071734,-0.02364495,1,1,1
0.952046,1.094885,3.528929,0.08632158,-0.9475128,0.3069353,-0.02363999,1,1,1
0.9520377,1.09495,3.528751,0.08614808,-0.9476484,0.3065452,-0.02389861,1,1,1
0.9518787,1.095076,3.528549,0.08546936,-0.9477873,0.30625,-0.02460139,1,1,1
0.9521633,1.09514,3.528448,0.08595883,-0.9479551,0.3056585,-0.02376997,1,1,1
0.9521329,1.095294,3.528387,0.08568751,-0.9480703,0.3053794,-0.02374154,1,1,1
0.9517168,1.095846,3.528553,0.08588251,-0.9478685,0.3059676,-0.02352183,1,1,1
0.9516761,1.095987,3.528441,0.08561314,-0.9479652,0.3057335,-0.02365192,1,1,1
0.9515701,1.096291,3.528378,0.08543791,-0.947935,0.3058682,-0.02375298,1,1,1
0.9512626,1.096566,3.528202,0.08598869,-0.9478545,0.3059615,-0.02377682,1,1,1
0.9515603,1.096714,3.528079,0.08647198,-0.9478713,0.3058093,-0.02331023,1,1,1
0.9515069,1.096986,3.528161,0.08606663,-0.9478238,0.3060931,-0.0230116,1,1,1
0.9510216,1.097342,3.528135,0.08550169,-0.9477817,0.3064174,-0.02253019,1,1,1
0.9508466,1.098307,3.528846,0.08388871,-0.9475182,0.3077944,-0.02084406,1,1,1
0.9506645,1.099196,3.529549,0.08272467,-0.9471536,0.3093354,-0.0191923,1,1,1
0.9504004,1.100595,3.530577,0.08120163,-0.9466213,0.3114677,-0.01738765,1,1,1
0.9506931,1.101829,3.531696,0.07927717,-0.9462147,0.3133314,-0.01470706,1,1,1
0.9504072,1.103398,3.53298,0.07787168,-0.9454594,0.3160753,-0.01178787,1,1,1
0.9502144,1.10452,3.53375,0.07640574,-0.945029,0.3177798,-0.009915214,1,1,1
0.949654,1.105399,3.534072,0.07526426,-0.9447372,0.3189405,-0.009163504,1,1,1
0.9499897,1.106199,3.534506,0.07450377,-0.9445592,0.3196861,-0.007620547,1,1,1
0.9499136,1.106776,3.534816,0.07375488,-0.9444685,0.3201458,-0.006795578,1,1,1
0.949989,1.107511,3.535251,0.07310946,-0.9443171,0.3207532,-0.006143574,1,1,1
0.9495803,1.108077,3.535331,0.0718986,-0.9443302,0.3210082,-0.004977584,1,1,1
0.9487796,1.108697,3.535398,0.07062744,-0.9443209,0.3213296,-0.004144174,1,1,1
0.9486723,1.109242,3.53552,0.06979514,-0.9442678,0.3216737,-0.003614813,1,1,1
0.9496288,1.109834,3.535962,0.06867023,-0.9442654,0.3219351,-0.002253786,1,1,1
0.9496222,1.110162,3.535935,0.06872316,-0.9442468,0.3219781,-0.002318703,1,1,1
0.9495538,1.110599,3.535995,0.06803659,-0.944219,0.3222078,-0.001927428,1,1,1
0.9489489,1.11095,3.535861,0.06727848,-0.9442281,0.322341,-0.001811512,1,1,1
0.9488951,1.111177,3.535766,0.06686874,-0.9442498,0.3223624,-0.001853816,1,1,1
0.9486337,1.111743,3.536023,0.06632661,-0.9440833,0.3229617,-0.001797199,1,1,1
0.9485905,1.111703,3.535623,0.06607119,-0.9443124,0.322344,-0.001755595,1,1,1
0.949181,1.112032,3.53582,0.06643778,-0.9442587,0.3224286,-0.001146674,1,1,1
0.9488835,1.11249,3.535909,0.06604846,-0.9441923,0.3227047,-0.0004099235,1,1,1
0.9488258,1.112737,3.535873,0.06560831,-0.9441755,0.3228438,-0.0003207401,1,1,1
0.9486893,1.113082,3.535987,0.06468432,-0.9441201,0.3231916,-0.0006407276,1,1,1
0.9486818,1.113319,3.536008,0.06349741,-0.9441739,0.3232699,-0.0005972162,1,1,1
0.9486541,1.113496,3.535909,0.06314534,-0.9441818,0.3233157,-0.0006664768,1,1,1
0.949122,1.113569,3.535947,0.06300248,-0.9442142,0.3232486,-0.0007993653,1,1,1
0.9487362,1.113928,3.536039,0.06249985,-0.9441139,0.323639,-0.0008165837,1,1,1
0.9486978,1.114087,3.535926,0.06216311,-0.9441408,0.323625,-0.0009131507,1,1,1
0.948532,1.114265,3.535801,0.06168326,-0.9442125,0.3235078,-0.0008191914,1,1,1
0.9484983,1.114406,3.535607,0.0613343,-0.9442969,0.3233272,-0.001051135,1,1,1
0.9484235,1.114586,3.535452,0.0612856,-0.9443744,0.323111,-0.0006934479,1,1,1
0.9489222,1.114355,3.535082,0.06173502,-0.9446096,0.322335,-0.001326367,1,1,1
0.9484759,1.114441,3.534863,0.06182503,-0.9446428,0.3222196,-0.001503892,1,1,1
0.9484547,1.114429,3.53467,0.06172909,-0.9447057,0.322052,-0.001823612,1,1,1
0.9483493,1.11428,3.53431,0.06188409,-0.9448577,0.3215747,-0.002017125,1,1,1
0.9480931,1.114289,3.5341,0.06130719,-0.9449542,0.3213926,-0.003122784,1,1,1
0.9484723,1.113969,3.53367,0.06135739,-0.9452866,0.320398,-0.003708214,1,1,1
0.9484925,1.113885,3.533427,0.061366,-0.9454428,0.3199298,-0.004133254,1,1,1
0.9487562,1.113708,3.533236,0.06181089,-0.9455806,0.3194359,-0.004186232,1,1,1
0.9481827,1.113661,3.532832,0.06235432,-0.9456882,0.3190044,-0.00467518,1,1,1
0.9481837,1.113491,3.532513,0.06246079,-0.9458722,0.3184279,-0.005299863,1,1,1
0.9481268,1.113303,3.53218,0.06278539,-0.9460248,0.3178999,-0.005898695,1,1,1
0.948938,1.113009,3.532043,0.06383856,-0.9461122,0.3174089,-0.006924588,1,1,1
0.948993,1.112766,3.531805,0.0641325,-0.946278,0.3168431,-0.007438593,1,1,1
0.9488564,1.112589,3.531717,0.06355556,-0.9464741,0.3163724,-0.007481874,1,1,1
0.9484673,1.112242,3.531349,0.06294648,-0.9467334,0.3156995,-0.008210358,1,1,1
0.9484836,1.112082,3.531168,0.06310928,-0.9468167,0.3154066,-0.008598894,1,1,1
0.9481621,1.111994,3.530907,0.06390132,-0.9467776,0.3153409,-0.00943293,1,1,1
0.9486343,1.111579,3.53055,0.06489913,-0.9469833,0.3145253,-0.009194509,1,1,1
0.9486917,1.111455,3.530481,0.06494503,-0.9470234,0.314387,-0.00946825,1,1,1
0.948712,1.111298,3.530365,0.06514826,-0.9470668,0.3142053,-0.009754797,1,1,1
0.9488671,1.110982,3.53013,0.06571363,-0.9471783,0.3137473,-0.009882682,1,1,1
0.9488302,1.110835,3.53002,0.06641527,-0.9471143,0.3137688,-0.01060985,1,1,1
0.9488508,1.110702,3.529944,0.0665966,-0.947136,0.3136583,-0.01080514,1,1,1
0.9492216,1.110627,3.530009,0.06727016,-0.9470528,0.3137617,-0.01092506,1,1,1
0.948906,1.110429,3.529687,0.06799977,-0.9471161,0.3134132,-0.0109189,1,1,1
0.9486125,1.110274,3.529547,0.06798293,-0.9471785,0.3132177,-0.01122602,1,1,1
0.9486152,1.110218,3.529521,0.06806039,-0.9471874,0.3131715,-0.01129347,1,1,1
0.9483118,1.110248,3.529498,0.06826465,-0.9471016,0.3133661,-0.01184274,1,1,1
0.9487706,1.110423,3.529662,0.06903882,-0.9469133,0.313758,-0.01203137,1,1,1
0.9487883,1.110411,3.529648,0.06907205,-0.9469506,0.3136363,-0.01208017,1,1,1
0.9485129,1.110448,3.529658,0.06850928,-0.9470181,0.3135591,-0.01200004,1,1,1
0.9484878,1.110528,3.529753,0.06862251,-0.9469804,0.3136528,-0.0118771,1,1,1
0.9484942,1.110478,3.529745,0.0687023,-0.9470053,0.3135582,-0.01192527,1,1,1
0.9483279,1.110485,3.529716,0.06935123,-0.946936,0.3136176,-0.01210995,1,1,1
0.948327,1.110443,3.529709,0.06940882,-0.9469637,0.3135207,-0.01212377,1,1,1
0.9490165,1.110306,3.529832,0.06927533,-0.9470276,0.3133615,-0.01200744,1,1,1
0.9490492,1.110074,3.529626,0.06941006,-0.9471634,0.3129181,-0.01208551,1,1,1
0.9488999,1.109874,3.529488,0.0690237,-0.9472478,0.3127221,-0.01273621,1,1,1
0.9489107,1.109845,3.529553,0.06910165,-0.9472364,0.3127443,-0.01261881,1,1,1
0.9486209,1.10992,3.529615,0.06964622,-0.9471858,0.3127978,-0.01208726,1,1,1
0.9491513,1.109698,3.529624,0.06946415,-0.9473068,0.3124671,-0.01220685,1,1,1
0.9491735,1.109677,3.529652,0.06951881,-0.9473224,0.3124095,-0.01215712,1,1,1
0.9487231,1.109753,3.529727,0.06925895,-0.9473006,0.3125224,-0.01243918,1,1,1
0.9486179,1.109749,3.529761,0.0683101,-0.9473612,0.3125379,-0.01267643,1,1,1
0.9483449,1.109358,3.529199,0.06832206,-0.9475718,0.3118671,-0.01336751,1,1,1
0.9483662,1.109228,3.529078,0.06848628,-0.9476274,0.31165,-0.01364854,1,1,1
0.9494721,1.109225,3.529417,0.06878806,-0.9476252,0.3116275,-0.01277488,1,1,1
0.9491379,1.109182,3.529292,0.06858876,-0.9476441,0.3116013,-0.01307416,1,1,1
0.9491347,1.10917,3.529263,0.06859905,-0.947651,0.3115754,-0.01313685,1,1,1
0.9488658,1.109279,3.529247,0.06875116,-0.9475542,0.3118179,-0.01356588,1,1,1
0.9488684,1.109334,3.529188,0.06904839,-0.9475501,0.3117875,-0.01302955,1,1,1
0.9489539,1.109304,3.529158,0.06879204,-0.9475569,0.311812,-0.01330456,1,1,1
0.9489466,1.109377,3.529224,0.06870105,-0.9475116,0.3119768,-0.01313306,1,1,1
0.9486585,1.109465,3.529145,0.06954043,-0.9473773,0.3121964,-0.01318524,1,1,1
0.9484072,1.109509,3.52908,0.06956967,-0.9473496,0.3122649,-0.01339561,1,1,1
0.9484029,1.109513,3.529092,0.06957351,-0.9473532,0.3122541,-0.01337134,1,1,1
0.9484848,1.109754,3.529318,0.06937838,-0.94728,0.3125362,-0.01297285,1,1,1
0.9484603,1.109889,3.529447,0.06921226,-0.9472395,0.3127082,-0.01266983,1,1,1
0.949212,1.109921,3.529702,0.06945907,-0.9471805,0.3128389,-0.01250665,1,1,1
0.9486891,1.109889,3.529588,0.06909899,-0.9472455,0.31273,-0.01229579,1,1,1
0.9484608,1.110162,3.529813,0.06902637,-0.9470945,0.3132232,-0.01177323,1,1,1
0.9486542,1.110287,3.529976,0.0689069,-0.9470652,0.3133563,-0.01127873,1,1,1
0.9486436,1.110363,3.529978,0.06878112,-0.947053,0.3134219,-0.01124616,1,1,1
0.9486542,1.110365,3.529855,0.06884068,-0.9470356,0.3134544,-0.01144062,1,1,1
0.9487014,1.110532,3.529925,0.06900375,-0.9469814,0.3136076,-0.0107295,1,1,1
0.9486768,1.11067,3.530096,0.06885391,-0.9468872,0.3139369,-0.01036662,1,1,1
0.9487699,1.110807,3.530143,0.06920641,-0.9467793,0.3141969,-0.00998652,1,1,1
0.948498,1.111334,3.5307,0.06800369,-0.9465459,0.3151715,-0.009661068,1,1,1
0.9484674,1.111515,3.530876,0.06779268,-0.9464654,0.3154698,-0.009285935,1,1,1
0.9487759,1.111544,3.530982,0.06770501,-0.9464731,0.3154823,-0.008706585,1,1,1
0.9487528,1.111731,3.531161,0.06747952,-0.9463949,0.3157762,-0.008281426,1,1,1
0.9483743,1.112048,3.531172,0.06770666,-0.9461541,0.3164474,-0.008331296,1,1,1
0.9481717,1.112407,3.531411,0.06687456,-0.9459625,0.3172135,-0.007636738,1,1,1
0.9475403,1.113019,3.53172,0.06621206,-0.9456511,0.3182978,-0.006819293,1,1,1
0.9481605,1.113287,3.532089,0.06661336,-0.9454281,0.3188943,-0.00589664,1,1,1
0.948126,1.11363,3.532459,0.066231,-0.9452096,0.319635,-0.005070884,1,1,1
0.9477506,1.114111,3.532817,0.0653591,-0.9449973,0.320454,-0.004186631,1,1,1
0.9477067,1.114932,3.533436,0.06558722,-0.9443429,0.3223454,-0.002902486,1,1,1
0.9476361,1.11555,3.534082,0.06491538,-0.9438917,0.3238088,-0.00151065,1,1,1
0.9475645,1.116109,3.534686,0.06382742,-0.9436393,0.3247629,0.000260219,1,1,1
0.9477975,1.116837,3.535478,0.06333612,-0.9432397,0.3260058,0.002767175,1,1,1
0.9477044,1.117649,3.536302,0.06242349,-0.9427091,0.3276909,0.004636936,1,1,1
0.9472513,1.118535,3.536902,0.06161031,-0.9422398,0.3291671,0.006114848,1,1,1
0.9475796,1.119531,3.537956,0.05990255,-0.9417465,0.3308518,0.007897668,1,1,1
0.9475238,1.120213,3.538533,0.05909153,-0.941352,0.332083,0.009245359,1,1,1
0.9476779,1.120812,3.539063,0.05826189,-0.9409975,0.3332084,0.01007319,1,1,1
0.9480749,1.121124,3.53947,0.05783411,-0.9407384,0.333979,0.01116136,1,1,1
0.9476824,1.121532,3.539827,0.05720643,-0.9404525,0.3348663,0.01187751,1,1,1
0.9476472,1.121777,3.54001,0.0568936,-0.9402449,0.335486,0.01232394,1,1,1
0.947343,1.122075,3.540064,0.05651646,-0.9400761,0.3360091,0.01267936,1,1,1
0.947174,1.122157,3.539984,0.05611678,-0.9400618,0.3360973,0.01316698,1,1,1
0.9471542,1.122251,3.539924,0.05591824,-0.9399987,0.336309,0.01311127,1,1,1
0.9475896,1.122258,3.539982,0.05561502,-0.9399602,0.3364692,0.01304805,1,1,1
0.9471346,1.122719,3.54025,0.05567271,-0.9395888,0.3375246,0.01226769,1,1,1
0.9471218,1.122705,3.54021,0.05566529,-0.9395339,0.3376825,0.01216723,1,1,1
0.9471561,1.122724,3.540359,0.05523623,-0.9394925,0.337862,0.01232982,1,1,1
0.9464933,1.122743,3.540151,0.05476701,-0.9395334,0.3378309,0.01216011,1,1,1
0.9475905,1.122669,3.54038,0.05528842,-0.9395303,0.3377366,0.01265123,1,1,1
0.9476019,1.122849,3.540547,0.05507865,-0.9394161,0.3380725,0.01307264,1,1,1
0.9468996,1.123134,3.540644,0.05498098,-0.9392838,0.3384322,0.01366638,1,1,1
0.9468742,1.123201,3.540689,0.05488526,-0.9392357,0.338577,0.01376729,1,1,1
0.9467777,1.123303,3.540733,0.0548791,-0.9391621,0.3387697,0.01406585,1,1,1
0.9465733,1.123547,3.54085,0.05518883,-0.938963,0.3392739,0.01399739,1,1,1
0.9471207,1.123542,3.540963,0.05509153,-0.9389479,0.3393263,0.01412715,1,1,1
0.9471213,1.123675,3.541057,0.05491739,-0.9388268,0.3396785,0.01438156,1,1,1
0.9467911,1.124114,3.541422,0.05422179,-0.9385887,0.3404347,0.01468206,1,1,1
0.9466226,1.124624,3.541852,0.05322872,-0.9383469,0.3412278,0.0153412,1,1,1
0.9470703,1.124774,3.542179,0.05216619,-0.9383103,0.3414745,0.01573381,1,1,1
0.9470649,1.12489,3.542173,0.05196323,-0.9382711,0.3416111,0.01578172,1,1,1
0.9469911,1.124783,3.542011,0.05070123,-0.9384086,0.3414527,0.01512533,1,1,1
0.947003,1.124853,3.542085,0.04952084,-0.9383906,0.341675,0.01513077,1,1,1
0.9470044,1.124905,3.542079,0.04942806,-0.9383381,0.3418321,0.01514215,1,1,1
0.9466166,1.124706,3.541831,0.04891563,-0.9384098,0.3417482,0.01422966,1,1,1
0.947087,1.124658,3.54188,0.04925812,-0.9382784,0.3420694,0.01399468,1,1,1
0.9475734,1.124506,3.541811,0.05066864,-0.9382384,0.3419745,0.01396038,1,1,1
0.9475875,1.124539,3.541877,0.05065254,-0.9381922,0.342097,0.01411915,1,1,1
0.9474412,1.124305,3.541751,0.05014597,-0.9383663,0.3416728,0.01462024,1,1,1
0.9471969,1.124431,3.541831,0.05031661,-0.9382564,0.3419544,0.01450573,1,1,1
0.9471874,1.124449,3.541903,0.05031981,-0.9382131,0.3420667,0.01464779,1,1,1
0.9468503,1.124438,3.541765,0.04939739,-0.9382603,0.3420869,0.01428267,1,1,1
0.9468491,1.124539,3.541922,0.04932025,-0.9381838,0.3422941,0.01461253,1,1,1
0.9472844,1.124401,3.541926,0.04947262,-0.9382495,0.3420787,0.01491958,1,1,1
0.9471635,1.124649,3.542222,0.04903519,-0.9380878,0.3425622,0.01542477,1,1,1
0.9469385,1.125021,3.542556,0.04876388,-0.937883,0.3431222,0.01627057,1,1,1
0.9469121,1.125249,3.542797,0.04851757,-0.9377429,0.3435133,0.0168206,1,1,1
0.946914,1.125288,3.542869,0.04759621,-0.9378293,0.3433751,0.01745038,1,1,1
0.9478225,1.12524,3.543049,0.04804786,-0.9377725,0.3434288,0.01818704,1,1,1
0.9478303,1.125518,3.543365,0.04777757,-0.937569,0.3439823,0.01891767,1,1,1
0.9472933,1.125797,3.54354,0.04705104,-0.9374155,0.3444783,0.01931665,1,1,1
0.9472159,1.126059,3.543837,0.04567533,-0.9372805,0.3450418,0.01911224,1,1,1
0.9472091,1.126222,3.544023,0.04551411,-0.9371638,0.3453568,0.0195224,1,1,1
0.9475938,1.126439,3.544345,0.04587876,-0.9370131,0.3456682,0.02037344,1,1,1
0.9477839,1.126471,3.544438,0.0454299,-0.9369452,0.3459274,0.02009969,1,1,1
0.9477619,1.12651,3.544522,0.04522325,-0.9368711,0.3461584,0.02004321,1,1,1
0.9477628,1.126495,3.544544,0.04526519,-0.9368513,0.3462053,0.02006666,1,1,1
0.9479039,1.126665,3.544776,0.04573969,-0.9367096,0.346489,0.02069665,1,1,1
0.9479004,1.126625,3.544795,0.04581647,-0.9367347,0.3464108,0.02069859,1,1,1
0.9473834,1.126359,3.544463,0.04530638,-0.9369514,0.3459145,0.02031139,1,1,1
0.9476924,1.126093,3.544281,0.04599842,-0.9370576,0.3455651,0.01980235,1,1,1
0.9474923,1.126042,3.544067,0.04653896,-0.9370701,0.3454681,0.01963795,1,1,1
0.9474853,1.12599,3.543975,0.04656629,-0.9371092,0.3453688,0.01945193,1,1,1
0.9471103,1.125742,3.543569,0.04710324,-0.937226,0.3449942,0.01917566,1,1,1
0.9470043,1.125214,3.542956,0.04731482,-0.9375693,0.344092,0.01804782,1,1,1
0.947529,1.125166,3.542994,0.04839808,-0.9375485,0.344043,0.01717004,1,1,1
0.9475442,1.124997,3.542861,0.04859992,-0.937678,0.3436773,0.01685038,1,1,1
0.9472038,1.124597,3.542416,0.04890577,-0.9379263,0.3429783,0.01638464,1,1,1
0.9466223,1.124387,3.54195,0.04929822,-0.9380407,0.3426772,0.01489068,1,1,1
0.9466436,1.123984,3.541565,0.04974867,-0.938322,0.3418797,0.01397079,1,1,1
0.9471015,1.123675,3.541338,0.05084576,-0.9384715,0.3413227,0.01359414,1,1,1
0.9478384,1.123201,3.541057,0.0516283,-0.9387242,0.3405327,0.01300176,1,1,1
0.9478844,1.122929,3.540822,0.05195677,-0.9389156,0.3399756,0.0124387,1,1,1
0.9474233,1.122727,3.540523,0.05144459,-0.9390771,0.3396392,0.01153258,1,1,1
0.947507,1.122265,3.540133,0.05184273,-0.939352,0.3388266,0.01125246,1,1,1
0.947526,1.12206,3.539937,0.05206875,-0.9394808,0.3384492,0.01080761,1,1,1
0.9478077,1.121936,3.539904,0.05182847,-0.9395471,0.3383141,0.01042387,1,1,1
0.9480435,1.121625,3.539758,0.05222122,-0.939735,0.3377452,0.009961016,1,1,1
0.948061,1.121476,3.539674,0.05241171,-0.9398243,0.3374728,0.009765051,1,1,1
0.9476192,1.12155,3.539613,0.05239131,-0.9397438,0.3377218,0.008985453,1,1,1
0.9477738,1.121665,3.539796,0.05264781,-0.9396477,0.3379455,0.009130873,1,1,1
0.9474164,1.121391,3.539378,0.05301269,-0.9398087,0.3374513,0.008707821,1,1,1
0.9474217,1.121223,3.53919,0.05317768,-0.9399241,0.3371145,0.008287452,1,1,1
0.947575,1.120993,3.538924,0.05366582,-0.9400787,0.3366045,0.008327812,1,1,1
0.947445,1.120883,3.538789,0.05395853,-0.9401347,0.3364004,0.00836561,1,1,1
0.9474497,1.12082,3.538791,0.05405792,-0.9401527,0.336335,0.008336865,1,1,1
0.9476513,1.120809,3.538955,0.05373155,-0.9401345,0.3364443,0.008082852,1,1,1
0.9476732,1.120694,3.53889,0.05389047,-0.940199,0.336243,0.007889174,1,1,1
0.947758,1.120618,3.538829,0.05426927,-0.9401859,0.3362335,0.007236876,1,1,1
0.9475921,1.120224,3.538422,0.055007,-0.9403907,0.3355505,0.006741099,1,1,1
0.9474317,1.120126,3.538321,0.05529853,-0.9404636,0.3352931,0.006994807,1,1,1
0.9475294,1.120217,3.538432,0.05557609,-0.9404167,0.3353788,0.006992326,1,1,1
0.9475586,1.119992,3.538266,0.05587778,-0.9405633,0.3349264,0.006533996,1,1,1
0.9476562,1.119991,3.538311,0.05584928,-0.9406101,0.3348176,0.005547583,1,1,1
0.9476562,1.119991,3.538311,0.05584928,-0.9406101,0.3348176,0.005547583,1,1,1
0.9478414,1.119775,3.538207,0.0563337,-0.9407417,0.3343682,0.005442337,1,1,1
0.9479358,1.11959,3.538046,0.05638885,-0.9408484,0.3340645,0.005066924,1,1,1
0.9482906,1.119272,3.537876,0.05679512,-0.9410374,0.3334611,0.005173192,1,1,1
0.9483243,1.119013,3.537652,0.05710728,-0.9411946,0.3329714,0.004644469,1,1,1
0.9478269,1.118831,3.537333,0.0570143,-0.9413239,0.3326311,0.003891818,1,1,1
0.947656,1.118493,3.537029,0.05756706,-0.9415569,0.3318797,0.003548473,1,1,1
0.947667,1.118287,3.536856,0.05780342,-0.9416897,0.3314653,0.003162921,1,1,1
0.9478036,1.118031,3.536722,0.05764777,-0.9418094,0.331157,0.002601013,1,1,1
0.9480231,1.117888,3.536706,0.05805982,-0.9418544,0.3309598,0.002254844,1,1,1
0.9480925,1.117533,3.536482,0.05803703,-0.9420751,0.3303385,0.001625843,1,1,1
0.948126,1.11727,3.536273,0.05836911,-0.942238,0.3298171,0.001115546,1,1,1
0.9483923,1.117163,3.5364,0.05822554,-0.9423308,0.3295784,0.0007409975,1,1,1
0.9484099,1.117014,3.536268,0.05839672,-0.9424446,0.3292231,0.0004446954,1,1,1
0.9483855,1.116724,3.535975,0.05876588,-0.9426192,0.3286572,0.0003385842,1,1,1
0.9484948,1.116662,3.536016,0.05844927,-0.9426427,0.3286461,-0.0002670437,1,1,1
0.9488881,1.116603,3.536164,0.05854021,-0.9426682,0.3285571,-1.024455E-05,1,1,1
0.9487712,1.116311,3.53587,0.05885607,-0.9428714,0.3279164,-0.0005867183,1,1,1
0.9487712,1.116311,3.53587,0.05885607,-0.9428714,0.3279164,-0.0005867183,1,1,1
0.9487048,1.116204,3.535745,0.05919111,-0.9428825,0.3278227,-0.001112327,1,1,1
0.9487253,1.11603,3.535623,0.059422,-0.9429626,0.3275491,-0.001429997,1,1,1
0.9483895,1.115886,3.535415,0.05929201,-0.9430736,0.3272513,-0.001833513,1,1,1
0.9485992,1.115555,3.535238,0.05978493,-0.9432856,0.3265505,-0.001672477,1,1,1
0.9485992,1.115555,3.535238,0.05978493,-0.9432856,0.3265505,-0.001672477,1,1,1
0.9487921,1.115352,3.535326,0.05861044,-0.943486,0.3261806,-0.002296947,1,1,1
0.9487921,1.115352,3.535326,0.05861044,-0.943486,0.3261806,-0.002296947,1,1,1
0.9489602,1.115316,3.535322,0.05891486,-0.9434639,0.3261881,-0.002491936,1,1,1
0.9487985,1.115414,3.535577,0.05908269,-0.9434029,0.3263365,-0.002176948,1,1,1
0.9485528,1.115246,3.535342,0.05827212,-0.9436046,0.3258886,-0.003349733,1,1,1
0.9485568,1.115185,3.535338,0.05836505,-0.943657,0.3257204,-0.003366739,1,1,1
0.9484845,1.114931,3.535059,0.05946258,-0.9436796,0.3254476,-0.004116536,1,1,1
0.9482257,1.115204,3.535176,0.06031562,-0.9435134,0.3257776,-0.003666237,1,1,1
0.9482834,1.115146,3.534992,0.0615619,-0.9435155,0.3255424,-0.003270555,1,1,1
0.9482832,1.115113,3.534943,0.06158951,-0.9435651,0.3253925,-0.003369462,1,1,1
0.9486176,1.115133,3.535069,0.0611371,-0.9436335,0.3252845,-0.002839811,1,1,1
0.9484522,1.114958,3.53481,0.06086736,-0.9437569,0.3249733,-0.003230792,1,1,1
0.9484693,1.11487,3.534728,0.06097547,-0.9437999,0.3248262,-0.003430706,1,1,1
0.9483722,1.114898,3.534762,0.06039486,-0.9437801,0.3249865,-0.003921028,1,1,1
0.9484108,1.114741,3.534576,0.06122727,-0.9438322,0.3246836,-0.003571805,1,1,1
0.9483994,1.114785,3.534663,0.06119166,-0.9437952,0.3247997,-0.003370214,1,1,1
0.9485832,1.11446,3.534389,0.06134409,-0.9439515,0.3243141,-0.003567629,1,1,1
0.9483569,1.114862,3.534772,0.06075896,-0.9437862,0.3249094,-0.003153552,1,1,1
0.9483013,1.11515,3.53509,0.06042771,-0.9435863,0.3255571,-0.002430782,1,1,1
0.9480879,1.115383,3.535256,0.05993433,-0.9434559,0.3260285,-0.002044335,1,1,1
0.9479578,1.115598,3.535412,0.05984397,-0.9433266,0.3264239,-0.001076587,1,1,1
0.948423,1.115743,3.535634,0.05987435,-0.9432464,0.3266515,-0.0001803041,1,1,1
