1.305907,1.130819,3.577217,0.1196419,-0.7032824,0.6886331,0.1298624,1,1,1
1.305997,1.131688,3.574779,0.1282879,-0.7015148,0.6873134,0.1379117,1,1,1
1.305819,1.132975,3.572643,0.130429,-0.6982621,0.6898726,0.1396212,1,1,1
1.306151,1.13273,3.570385,0.1375134,-0.6961715,0.6894371,0.1452989,1,1,1
1.306131,1.132735,3.570395,0.137509,-0.6961686,0.6894407,0.1453004,1,1,1
1.306296,1.132282,3.568814,0.1437477,-0.6935767,0.6892657,0.1523179,1,1,1
1.305444,1.131597,3.566931,0.1436743,-0.6915319,0.690854,0.154474,1,1,1
1.305411,1.131617,3.566965,0.1436615,-0.6915215,0.6908664,0.1544768,1,1,1
1.304862,1.131647,3.565753,0.1425339,-0.6890317,0.6930626,0.1567917,1,1,1
1.304488,1.13181,3.564617,0.1391758,-0.688025,0.6946717,0.1571083,1,1,1
1.304327,1.131606,3.563785,0.1371322,-0.6880356,0.694245,0.1607037,1,1,1
1.30431,1.131638,3.563828,0.1371166,-0.6880221,0.6942608,0.1607068,1,1,1
1.304448,1.13155,3.563534,0.1438686,-0.6846793,0.6948385,0.16648,1,1,1
1.304458,1.131593,3.563585,0.14385,-0.6846624,0.6948579,0.1664845,1,1,1
1.303397,1.131461,3.563336,0.1458262,-0.6825178,0.6957184,0.1699414,1,1,1
1.30272,1.131288,3.563413,0.1423274,-0.6827741,0.6958336,0.1714009,1,1,1
1.302227,1.131675,3.562952,0.1363477,-0.6835048,0.6967355,0.1696767,1,1,1
1.302218,1.1317,3.562987,0.136335,-0.6834935,0.6967485,0.1696794,1,1,1
1.301212,1.131678,3.562616,0.133908,-0.6833083,0.6974065,0.1696546,1,1,1
1.300599,1.131305,3.562023,0.1286152,-0.6841709,0.6982532,0.1667656,1,1,1
1.299973,1.131527,3.561738,0.1207203,-0.6846033,0.6993536,0.1662812,1,1,1
1.299963,1.131555,3.561778,0.1207059,-0.6845908,0.6993679,0.1662831,1,1,1
1.299862,1.131163,3.56145,0.116947,-0.6870375,0.6977128,0.1658306,1,1,1
1.299362,1.131038,3.56165,0.1116208,-0.6861623,0.699394,0.166043,1,1,1
1.299355,1.131066,3.561689,0.1116072,-0.6861501,0.6994077,0.1660446,1,1,1
1.299083,1.130939,3.561733,0.1067277,-0.686088,0.7010195,0.1626781,1,1,1
1.298421,1.13176,3.561345,0.1071927,-0.6842101,0.7027873,0.1626541,1,1,1
1.299029,1.131852,3.560962,0.1046611,-0.6849178,0.7020812,0.1643644,1,1,1
1.299058,1.13186,3.560962,0.1046594,-0.6849171,0.7020822,0.1643642,1,1,1
1.298437,1.13167,3.56111,0.1032501,-0.6828235,0.7040046,0.1657379,1,1,1
1.298517,1.131395,3.561373,0.1033835,-0.6829676,0.7032079,0.1684214,1,1,1
1.298525,1.13141,3.561391,0.1033771,-0.6829618,0.7032144,0.1684218,1,1,1
1.298469,1.131282,3.561594,0.1052694,-0.6829375,0.7026309,0.169778,1,1,1
1.298864,1.131506,3.560707,0.106954,-0.683878,0.7006997,0.1728923,1,1,1
1.298872,1.131505,3.560702,0.1069555,-0.6838799,0.7006977,0.1728922,1,1,1
1.298421,1.132029,3.560555,0.1102474,-0.6813115,0.701569,0.1773727,1,1,1
1.298413,1.132045,3.560578,0.1102391,-0.6813041,0.7015772,0.1773737,1,1,1
1.298174,1.13201,3.560771,0.1037925,-0.680838,0.7042446,0.1724135,1,1,1
1.297734,1.132662,3.560676,0.1033529,-0.6797899,0.7057514,0.1706426,1,1,1
1.298011,1.132956,3.560181,0.1033431,-0.6800899,0.7056575,0.1698397,1,1,1
1.29802,1.132949,3.560168,0.103347,-0.6800939,0.7056533,0.1698387,1,1,1
1.297575,1.1327,3.559928,0.1044127,-0.6802619,0.7046555,0.1726337,1,1,1
1.297593,1.132355,3.559976,0.1019219,-0.6794659,0.706365,0.1702541,1,1,1
1.297599,1.132335,3.559947,0.1019313,-0.6794762,0.7063542,0.170252,1,1,1
1.29754,1.132467,3.560139,0.09998179,-0.6791688,0.7069893,0.1699986,1,1,1
1.298249,1.132144,3.559875,0.09982803,-0.6814848,0.7046859,0.170384,1,1,1
1.298192,1.132519,3.559731,0.1024478,-0.679585,0.7054274,0.1733229,1,1,1
1.298203,1.132513,3.559719,0.1024509,-0.6795895,0.7054231,0.1733214,1,1,1
1.297686,1.132334,3.559857,0.101612,-0.6797498,0.7055395,0.1727113,1,1,1
1.298015,1.132372,3.559842,0.09817079,-0.6792211,0.7071639,0.1701187,1,1,1
1.298041,1.132383,3.559848,0.09816784,-0.6792192,0.7071663,0.1701185,1,1,1
1.298268,1.132612,3.559924,0.09630389,-0.6804942,0.7065819,0.1685091,1,1,1
1.297956,1.132223,3.55965,0.09677516,-0.6800666,0.7064502,0.170505,1,1,1
1.29735,1.132186,3.559489,0.1018407,-0.6788502,0.7062453,0.1732296,1,1,1
1.297344,1.132182,3.559485,0.1018421,-0.6788518,0.7062438,0.1732289,1,1,1
1.298275,1.13152,3.559608,0.09623054,-0.6790565,0.7076001,0.1700712,1,1,1
1.298411,1.132178,3.559533,0.1041911,-0.6793761,0.7051749,0.1741285,1,1,1
1.298426,1.132169,3.559516,0.1041962,-0.6793813,0.7051695,0.1741271,1,1,1
1.297897,1.132262,3.559521,0.1029306,-0.6777407,0.707692,0.1710114,1,1,1
1.297891,1.132271,3.559534,0.1029263,-0.6777367,0.7076963,0.1710118,1,1,1
1.297622,1.132422,3.559924,0.09782284,-0.6775508,0.7097155,0.1663117,1,1,1
1.297556,1.132121,3.559677,0.09642385,-0.6789946,0.7086672,0.1657096,1,1,1
1.298205,1.132649,3.559414,0.09413048,-0.679405,0.7094831,0.1618084,1,1,1
1.298041,1.132708,3.55889,0.100781,-0.6783717,0.7077595,0.1695039,1,1,1
1.298033,1.13271,3.558894,0.1007797,-0.678371,0.7077604,0.169504,1,1,1
1.29801,1.132658,3.559349,0.1010784,-0.6784765,0.7077248,0.1690518,1,1,1
1.298072,1.132036,3.559555,0.09932296,-0.6784856,0.7081799,0.1681471,1,1,1
1.298082,1.132046,3.559565,0.09931888,-0.6784819,0.7081839,0.1681477,1,1,1
1.29856,1.132254,3.559907,0.101241,-0.6783417,0.7082164,0.1674289,1,1,1
1.298339,1.132567,3.559886,0.1035683,-0.6770451,0.7085997,0.1696174,1,1,1
1.298335,1.132574,3.559895,0.1035654,-0.6770424,0.7086025,0.169618,1,1,1
1.298277,1.132468,3.559668,0.1048479,-0.6770994,0.7081094,0.1706589,1,1,1
1.298279,1.132472,3.559672,0.1048462,-0.6770979,0.708111,0.1706593,1,1,1
1.298144,1.132606,3.559483,0.1050732,-0.6756863,0.7093056,0.1711529,1,1,1
1.298656,1.132858,3.559445,0.1080659,-0.6769474,0.7075705,0.1714875,1,1,1
1.298281,1.13307,3.559107,0.1076752,-0.6774927,0.7067649,0.1728959,1,1,1
1.298268,1.13307,3.55911,0.1076747,-0.6774922,0.7067655,0.1728963,1,1,1
1.298029,1.132996,3.559086,0.1043294,-0.6776893,0.707661,0.170495,1,1,1
1.297832,1.13291,3.559526,0.103923,-0.6771522,0.7083468,0.1700283,1,1,1
1.298127,1.132409,3.559522,0.09979589,-0.6798583,0.7071982,0.1664461,1,1,1
1.298144,1.132411,3.55952,0.09979588,-0.6798583,0.7071981,0.166446,1,1,1
1.298398,1.132695,3.559349,0.1016922,-0.678994,0.7077396,0.1665251,1,1,1
1.297747,1.132856,3.559002,0.09943558,-0.6799204,0.7069392,0.1675044,1,1,1
1.29773,1.132862,3.559013,0.09943184,-0.6799169,0.706943,0.167505,1,1,1
1.29759,1.132721,3.558913,0.09951136,-0.6805432,0.7059004,0.1693019,1,1,1
1.298432,1.133349,3.558965,0.1048061,-0.6801826,0.705383,0.169712,1,1,1
1.298452,1.133354,3.558965,0.104806,-0.680182,0.7053834,0.1697125,1,1,1
1.298325,1.132722,3.559036,0.1059241,-0.6799868,0.7049884,0.171434,1,1,1
1.297952,1.132257,3.559337,0.1067678,-0.6801047,0.7047565,0.1713959,1,1,1
1.297945,1.132259,3.559341,0.106767,-0.6801035,0.7047578,0.1713964,1,1,1
1.297557,1.13296,3.559426,0.1075376,-0.6798239,0.7050418,0.1708544,1,1,1
1.297925,1.132923,3.558735,0.100871,-0.6812157,0.7056518,0.166811,1,1,1
1.298033,1.132906,3.55864,0.1093616,-0.678875,0.7050825,0.1732848,1,1,1
1.298027,1.132908,3.558644,0.1093607,-0.6788737,0.7050837,0.1732853,1,1,1
1.298127,1.132832,3.558369,0.116916,-0.6785917,0.7027562,0.1788227,1,1,1
1.298044,1.133393,3.558566,0.1189792,-0.6785359,0.7024133,0.1790212,1,1,1
1.298041,1.13339,3.558563,0.1189807,-0.678537,0.702412,0.1790211,1,1,1
1.298392,1.133697,3.558411,0.1154041,-0.679122,0.702599,0.1784089,1,1,1
1.298032,1.134053,3.557902,0.1173667,-0.6778286,0.7029653,0.1805917,1,1,1
1.297711,1.133847,3.557939,0.1139514,-0.6786879,0.7037556,0.1764254,1,1,1
1.297702,1.133842,3.557935,0.1139528,-0.6786895,0.7037539,0.1764248,1,1,1
1.297432,1.134234,3.558062,0.1113528,-0.6787385,0.7049614,0.1730434,1,1,1
1.297664,1.13452,3.558306,0.1050764,-0.6798923,0.705339,0.170887,1,1,1
1.297677,1.134531,3.558318,0.1050716,-0.6798881,0.7053436,0.1708874,1,1,1
1.297406,1.1343,3.558514,0.1056612,-0.6790204,0.7053791,0.1738028,1,1,1
1.29735,1.134321,3.558473,0.1027629,-0.6788117,0.7065764,0.1714769,1,1,1
1.297347,1.134326,3.55848,0.1027605,-0.6788093,0.7065789,0.1714776,1,1,1
1.297225,1.134769,3.558151,0.1049319,-0.6787421,0.7062023,0.1719788,1,1,1
1.297218,1.134763,3.558146,0.1049342,-0.6787447,0.7061996,0.1719786,1,1,1
1.297817,1.134282,3.558373,0.1002572,-0.6792967,0.7069873,0.1693321,1,1,1
1.297814,1.134084,3.558241,0.1026725,-0.6794671,0.7062765,0.1701654,1,1,1
1.297731,1.13391,3.558553,0.1068381,-0.6798596,0.7047309,0.1724267,1,1,1
1.297736,1.133901,3.55854,0.1068425,-0.6798638,0.7047263,0.1724262,1,1,1
1.297446,1.134208,3.558087,0.1088763,-0.6796512,0.7040521,0.1747309,1,1,1
1.298047,1.133948,3.558151,0.1114197,-0.6798628,0.7030944,0.1761551,1,1,1
1.298065,1.133948,3.558146,0.1114209,-0.6798636,0.7030934,0.176155,1,1,1
1.297644,1.133993,3.558456,0.1117674,-0.6802803,0.7027407,0.1757337,1,1,1
1.29753,1.133417,3.558958,0.1065693,-0.6803141,0.7044062,0.1721271,1,1,1
1.297158,1.133152,3.558965,0.1074997,-0.6800016,0.704302,0.1732064,1,1,1
1.297155,1.133154,3.558969,0.1074987,-0.6800003,0.7043033,0.1732065,1,1,1
1.298297,1.13313,3.558659,0.1060402,-0.679035,0.7057142,0.1721465,1,1,1
1.29801,1.133203,3.558716,0.10716,-0.6780511,0.7062387,0.1731775,1,1,1
1.298005,1.133205,3.55872,0.1071594,-0.6780505,0.7062393,0.1731777,1,1,1
1.297814,1.13373,3.558781,0.1096289,-0.6772626,0.7063664,0.1741935,1,1,1
1.297733,1.13375,3.558434,0.1064476,-0.677261,0.7070661,0.1733322,1,1,1
1.297965,1.133649,3.55831,0.1124969,-0.6773819,0.704259,0.1803263,1,1,1
1.297971,1.13364,3.558296,0.1125015,-0.6773865,0.704254,0.1803256,1,1,1
1.2975,1.134235,3.558331,0.1141431,-0.6765131,0.7048603,0.1802037,1,1,1
1.297164,1.134178,3.558467,0.1092982,-0.6781273,0.7045656,0.1782822,1,1,1
1.297161,1.134176,3.558466,0.1092983,-0.6781276,0.7045654,0.178282,1,1,1
1.297331,1.134163,3.558295,0.1060606,-0.6788893,0.7045947,0.1772199,1,1,1
1.297331,1.134158,3.558289,0.1060625,-0.6788918,0.7045922,0.1772194,1,1,1
1.298141,1.134372,3.55834,0.1052031,-0.679131,0.7055708,0.1728679,1,1,1
1.297644,1.134121,3.558247,0.1103704,-0.6790414,0.7038022,0.1771543,1,1,1
1.297479,1.13433,3.55807,0.1040353,-0.6794056,0.7056433,0.1721984,1,1,1
1.297574,1.134065,3.558178,0.1008646,-0.6805527,0.7050503,0.1719839,1,1,1
1.297578,1.134071,3.558183,0.1008623,-0.6805508,0.7050525,0.1719841,1,1,1
1.297519,1.133917,3.558129,0.09881265,-0.6810488,0.7049436,0.1716484,1,1,1
1.297555,1.134012,3.557755,0.09845629,-0.6806224,0.7054772,0.1713517,1,1,1
1.297553,1.134006,3.557749,0.09845839,-0.6806249,0.7054747,0.1713511,1,1,1
1.297594,1.134209,3.55753,0.1012372,-0.6799619,0.7055511,0.1720484,1,1,1
1.297402,1.133975,3.558162,0.1004506,-0.6793824,0.706005,0.1729339,1,1,1
1.297399,1.13398,3.558169,0.1004482,-0.6793801,0.7060075,0.1729345,1,1,1
1.297781,1.13388,3.557912,0.09745325,-0.6802518,0.7066883,0.1683802,1,1,1
1.297788,1.13387,3.557897,0.09745788,-0.6802567,0.7066832,0.1683793,1,1,1
1.29733,1.13426,3.557925,0.09688492,-0.6803492,0.7066311,0.1685552,1,1,1
1.297173,1.134046,3.558033,0.09695639,-0.6798075,0.7072786,0.1679828,1,1,1
1.296562,1.13399,3.557937,0.09555151,-0.6793199,0.7075213,0.1697293,1,1,1
1.297263,1.13445,3.557587,0.09685042,-0.6795617,0.7071927,0.1693946,1,1,1
1.297277,1.134435,3.557564,0.09685758,-0.6795695,0.7071844,0.1693933,1,1,1
1.297079,1.134482,3.557539,0.1024765,-0.6795403,0.7054818,0.1732594,1,1,1
1.296946,1.1351,3.557407,0.09962095,-0.6783169,0.7072433,0.1725367,1,1,1
1.296953,1.13509,3.557394,0.09962435,-0.6783215,0.7072386,0.1725357,1,1,1
1.296885,1.134442,3.557382,0.09949282,-0.6793744,0.7057374,0.1746033,1,1,1
1.297225,1.134445,3.556832,0.09981262,-0.6798097,0.7054231,0.1739957,1,1,1
1.297225,1.134412,3.556793,0.09982557,-0.6798241,0.7054082,0.1739924,1,1,1
1.296808,1.134433,3.556703,0.1020643,-0.6796148,0.7046716,0.1764785,1,1,1
1.297161,1.134031,3.557379,0.09874818,-0.6798016,0.7054488,0.1745294,1,1,1
1.297179,1.134028,3.557373,0.09874901,-0.6798033,0.7054474,0.1745283,1,1,1
1.297432,1.134001,3.557543,0.100402,-0.6799386,0.7042044,0.1780423,1,1,1
1.297888,1.133985,3.557501,0.09967002,-0.6796735,0.7054133,0.1746481,1,1,1
1.297578,1.13378,3.557417,0.1010006,-0.6801252,0.7041371,0.1772557,1,1,1
1.297568,1.133771,3.55741,0.1010032,-0.6801283,0.7041339,0.1772549,1,1,1
1.297204,1.133728,3.557477,0.1009861,-0.6794652,0.7046725,0.1776672,1,1,1
1.297039,1.133409,3.557204,0.09630132,-0.6805502,0.7046688,0.1761232,1,1,1
1.297036,1.13341,3.557206,0.09630065,-0.6805496,0.7046695,0.1761231,1,1,1
1.297406,1.133291,3.557628,0.09345175,-0.6806273,0.7053034,0.1748156,1,1,1
1.296923,1.133993,3.558343,0.09673838,-0.6793077,0.7056658,0.1766877,1,1,1
1.296909,1.133999,3.558353,0.09673548,-0.6793048,0.7056689,0.176688,1,1,1
1.297107,1.134056,3.558355,0.09386226,-0.6789356,0.7065398,0.176176,1,1,1
1.296425,1.133762,3.558321,0.09185803,-0.678046,0.7080727,0.1744959,1,1,1
1.297531,1.13379,3.558136,0.09384367,-0.6793246,0.7067584,0.1737931,1,1,1
1.297557,1.13378,3.558119,0.09384846,-0.6793299,0.706753,0.1737916,1,1,1
1.2969,1.13409,3.557831,0.09572753,-0.6775633,0.7078688,0.1751172,1,1,1
1.296881,1.134093,3.55784,0.09572535,-0.6775609,0.7078713,0.1751177,1,1,1
1.296772,1.134082,3.557689,0.09674709,-0.6772364,0.7075821,0.17697,1,1,1
1.29648,1.134508,3.557894,0.09274864,-0.6773507,0.708757,0.1739461,1,1,1
1.297016,1.134337,3.558042,0.08953231,-0.6789926,0.7084877,0.1702886,1,1,1
1.297029,1.134331,3.558031,0.08953506,-0.6789957,0.7084846,0.1702875,1,1,1
1.296759,1.134323,3.55833,0.08877365,-0.6787398,0.7089047,0.1699579,1,1,1
1.296575,1.133781,3.558503,0.08481621,-0.6786155,0.7093801,0.1704909,1,1,1
1.297099,1.133381,3.558952,0.08917727,-0.6774563,0.7089081,0.1747851,1,1,1
1.297111,1.13339,3.55896,0.08917372,-0.6774524,0.708912,0.1747858,1,1,1
1.297215,1.132816,3.559341,0.09370338,-0.6771802,0.7082553,0.1761284,1,1,1
1.297446,1.132519,3.559462,0.09569721,-0.6749333,0.7103704,0.1751602,1,1,1
1.297455,1.132524,3.559466,0.09569556,-0.6749311,0.7103724,0.175161,1,1,1
1.297169,1.132382,3.559822,0.09962945,-0.6751273,0.7094493,0.1759514,1,1,1
1.297696,1.132629,3.559731,0.09890111,-0.674418,0.7104476,0.1750517,1,1,1
1.298257,1.133544,3.559175,0.1059549,-0.674295,0.7086469,0.1786603,1,1,1
1.298271,1.133533,3.559161,0.1059598,-0.6743001,0.7086415,0.1786594,1,1,1
1.298189,1.133199,3.558983,0.1101102,-0.6732431,0.708271,0.181581,1,1,1
1.297963,1.133493,3.559043,0.1109196,-0.6735324,0.7077283,0.182131,1,1,1
1.297952,1.133485,3.559037,0.1109223,-0.6735351,0.7077254,0.1821305,1,1,1
1.297674,1.133077,3.559281,0.1082761,-0.6736915,0.7081351,0.1815507,1,1,1
1.297676,1.133072,3.559275,0.108278,-0.6736938,0.7081327,0.1815505,1,1,1
1.298074,1.133157,3.559376,0.1066154,-0.6752303,0.7077518,0.1782829,1,1,1
1.298051,1.133294,3.559456,0.1084909,-0.67476,0.7076982,0.1791423,1,1,1
1.297936,1.133469,3.559167,0.1078754,-0.6745381,0.707821,0.1798631,1,1,1
1.297923,1.13346,3.559161,0.1078782,-0.6745411,0.7078179,0.1798623,1,1,1
1.29797,1.132919,3.559198,0.1108075,-0.6742479,0.7073632,0.1809661,1,1,1
1.298936,1.133104,3.558825,0.1134814,-0.6746731,0.7068633,0.1796733,1,1,1
1.298958,1.133087,3.558801,0.1134888,-0.6746805,0.7068555,0.1796714,1,1,1
1.298501,1.132935,3.558813,0.1145659,-0.6746059,0.705954,0.1827855,1,1,1
1.298532,1.132689,3.559613,0.116199,-0.6736858,0.7062567,0.1839747,1,1,1
1.298533,1.132686,3.55961,0.1162004,-0.6736873,0.7062552,0.1839745,1,1,1
1.298907,1.133073,3.559441,0.1158138,-0.6731483,0.7075206,0.18131,1,1,1
1.299137,1.132912,3.559797,0.114558,-0.6734122,0.7083302,0.177935,1,1,1
1.299188,1.132928,3.559861,0.1173064,-0.673099,0.7072317,0.1816598,1,1,1
1.299185,1.132926,3.559859,0.1173075,-0.6731,0.7072306,0.1816595,1,1,1
1.299455,1.133563,3.559358,0.1206375,-0.671259,0.7077391,0.1842917,1,1,1
1.299445,1.133564,3.559361,0.120637,-0.6712579,0.70774,0.1842924,1,1,1
1.298952,1.133248,3.559459,0.1209065,-0.6707814,0.7086534,0.1823303,1,1,1
1.299211,1.133426,3.559506,0.1175727,-0.6728545,0.708481,0.1774771,1,1,1
1.299044,1.133787,3.559075,0.119352,-0.6725711,0.7075629,0.1809918,1,1,1
1.299037,1.133787,3.559076,0.1193518,-0.6725706,0.7075633,0.1809921,1,1,1
1.298545,1.133851,3.558767,0.1200655,-0.6709527,0.7084116,0.1831937,1,1,1
1.298232,1.133445,3.559069,0.1154641,-0.670916,0.7103659,0.1786624,1,1,1
1.298746,1.134207,3.559237,0.1160623,-0.6704769,0.7109294,0.1776787,1,1,1
1.298748,1.134208,3.559237,0.1160621,-0.6704766,0.7109297,0.1776789,1,1,1
1.298435,1.134025,3.558823,0.1214346,-0.6701232,0.7088717,0.1835472,1,1,1
1.297727,1.134112,3.559122,0.1172584,-0.6704076,0.7093555,0.1833546,1,1,1
1.297717,1.134131,3.559144,0.1172509,-0.6703999,0.7093635,0.183357,1,1,1
1.298042,1.134303,3.558905,0.1146496,-0.6707207,0.7100518,0.181151,1,1,1
1.29862,1.134163,3.558965,0.1125875,-0.6711534,0.7108489,0.1776829,1,1,1
1.298642,1.134176,3.558974,0.1125833,-0.6711493,0.710853,0.177684,1,1,1
1.298293,1.134014,3.559124,0.1186775,-0.6696717,0.7096424,0.1840201,1,1,1
1.298319,1.133763,3.558887,0.1150843,-0.6711429,0.7095543,0.1812606,1,1,1
1.29832,1.133764,3.558887,0.1150841,-0.6711426,0.7095547,0.1812609,1,1,1
1.298539,1.133411,3.559173,0.1126425,-0.670789,0.7103068,0.1811574,1,1,1
1.298855,1.133449,3.559031,0.1162705,-0.6714103,0.7087482,0.1826621,1,1,1
1.298856,1.133441,3.559021,0.1162742,-0.6714136,0.7087446,0.1826614,1,1,1
1.298451,1.133707,3.559283,0.1170454,-0.6713446,0.7083508,0.1839456,1,1,1
1.298594,1.133925,3.559289,0.1132178,-0.6714763,0.7098728,0.1799495,1,1,1
1.298225,1.134071,3.559014,0.1151793,-0.670288,0.7106342,0.1801299,1,1,1
1.298216,1.134076,3.559022,0.1151771,-0.6702855,0.7106367,0.1801308,1,1,1
1.298311,1.134127,3.558754,0.1139746,-0.671316,0.7103138,0.1783227,1,1,1
1.298107,1.134141,3.558656,0.1121091,-0.6719371,0.7105276,0.1763026,1,1,1
1.298102,1.134139,3.558654,0.1121098,-0.6719374,0.7105273,0.1763023,1,1,1
1.298226,1.133809,3.559176,0.1113048,-0.6716372,0.7111748,0.1753432,1,1,1
1.298233,1.133819,3.559187,0.1113008,-0.6716329,0.7111792,0.1753441,1,1,1
1.298249,1.133972,3.559422,0.1108919,-0.6718671,0.7108167,0.176174,1,1,1
1.298076,1.134242,3.559124,0.1101058,-0.6730033,0.7099518,0.175817,1,1,1
1.29793,1.134176,3.5586,0.1090458,-0.6724325,0.7102008,0.1776467,1,1,1
1.297722,1.134007,3.55905,0.1066903,-0.6717054,0.710808,0.1793905,1,1,1
1.297724,1.134033,3.559081,0.1066789,-0.6716941,0.71082,0.1793927,1,1,1
1.297783,1.134058,3.55968,0.1069699,-0.6720465,0.7096735,0.182413,1,1,1
1.297783,1.134058,3.55968,0.1069699,-0.6720465,0.7096735,0.182413,1,1,1
1.298042,1.13427,3.559405,0.1092173,-0.672038,0.7098234,0.1805197,1,1,1
1.298073,1.134227,3.55959,0.1117383,-0.6704645,0.7109549,0.1803747,1,1,1
1.298418,1.133846,3.559067,0.1094475,-0.6712328,0.710437,0.1809613,1,1,1
1.298423,1.133854,3.559075,0.1094446,-0.6712298,0.71044,0.1809624,1,1,1
1.297875,1.133732,3.559248,0.1095873,-0.670563,0.7111707,0.1804779,1,1,1
1.297664,1.133688,3.55902,0.1076273,-0.6730835,0.7086073,0.1823482,1,1,1
1.297651,1.133683,3.559016,0.1076293,-0.6730853,0.7086053,0.182348,1,1,1
1.297763,1.133537,3.559328,0.1092906,-0.6710886,0.710336,0.1819847,1,1,1
1.297936,1.13367,3.559405,0.1093823,-0.6703718,0.7104501,0.1841138,1,1,1
1.298005,1.133511,3.559572,0.111028,-0.6692268,0.7110141,0.185114,1,1,1
1.298006,1.13352,3.559582,0.1110243,-0.6692229,0.711018,0.1851153,1,1,1
1.298324,1.133468,3.559947,0.1129139,-0.6698124,0.7095376,0.1875056,1,1,1
1.298326,1.133471,3.55995,0.1129131,-0.6698114,0.7095385,0.187506,1,1,1
1.298289,1.133309,3.55956,0.113785,-0.6704077,0.7087017,0.1880118,1,1,1
1.298396,1.13322,3.5601,0.1130591,-0.6705652,0.7088789,0.1872185,1,1,1
1.298925,1.133232,3.559805,0.1153832,-0.6704692,0.7080279,0.1893523,1,1,1
1.298864,1.133379,3.559653,0.1137383,-0.6711501,0.7080768,0.1877456,1,1,1
1.298864,1.133379,3.559653,0.1137383,-0.6711501,0.7080768,0.1877456,1,1,1
1.298779,1.133724,3.559773,0.1164798,-0.6697373,0.7083392,0.190105,1,1,1
1.298776,1.133731,3.559782,0.1164768,-0.6697344,0.7083423,0.190106,1,1,1
1.298333,1.133475,3.560051,0.1137181,-0.6703662,0.7093012,0.1859276,1,1,1
1.298497,1.133175,3.559608,0.1136478,-0.6714188,0.7077442,0.188093,1,1,1
1.298497,1.133175,3.559608,0.1136478,-0.6714188,0.7077442,0.188093,1,1,1
1.298886,1.132556,3.560183,0.1148941,-0.671785,0.707512,0.1868988,1,1,1
1.298886,1.132556,3.560183,0.1148941,-0.671785,0.707512,0.1868988,1,1,1
1.299077,1.132696,3.560071,0.1155734,-0.672029,0.7067298,0.1885547,1,1,1
1.298906,1.133029,3.560186,0.1212972,-0.6690634,0.7074993,0.1925771,1,1,1
1.298725,1.132557,3.5607,0.1166386,-0.6699033,0.7089323,0.1871897,1,1,1
1.29872,1.132549,3.560691,0.1166416,-0.6699064,0.7089291,0.1871892,1,1,1
1.298635,1.133175,3.560473,0.119419,-0.6700391,0.7085336,0.186459,1,1,1
1.298223,1.133757,3.560267,0.1172965,-0.6697977,0.7091684,0.1862602,1,1,1
1.298142,1.134227,3.559621,0.1163503,-0.6699225,0.7092649,0.1860371,1,1,1
1.298139,1.13423,3.559625,0.1163488,-0.6699213,0.7092662,0.1860373,1,1,1
1.298493,1.133791,3.559538,0.1146676,-0.6694764,0.7098645,0.1864002,1,1,1
1.298225,1.133373,3.559743,0.1154315,-0.6695406,0.7092261,0.1881201,1,1,1
1.29823,1.13338,3.55975,0.1154285,-0.6695375,0.7092295,0.1881206,1,1,1
1.298164,1.132937,3.56005,0.1098708,-0.6715642,0.708681,0.1862824,1,1,1
1.298218,1.133265,3.559397,0.1100984,-0.6725008,0.708099,0.1849778,1,1,1
1.298212,1.13325,3.55938,0.1101043,-0.6725067,0.7080928,0.1849766,1,1,1
1.298291,1.132982,3.55942,0.1051934,-0.6738158,0.7088645,0.1800495,1,1,1
1.298186,1.133042,3.559567,0.1078282,-0.6735581,0.7084184,0.1812072,1,1,1
1.298168,1.13302,3.559545,0.1078361,-0.6735664,0.7084097,0.1812053,1,1,1
1.29796,1.132865,3.559679,0.1107653,-0.6736385,0.707077,0.184349,1,1,1
1.297866,1.132988,3.559342,0.107688,-0.6733857,0.7089677,0.1797769,1,1,1
1.298319,1.13295,3.559165,0.1065497,-0.6740981,0.709061,0.1774019,1,1,1
1.298328,1.132939,3.559149,0.1065541,-0.6741028,0.7090562,0.1774005,1,1,1
1.297981,1.13301,3.558681,0.1080067,-0.6736631,0.7081897,0.1816038,1,1,1
1.297981,1.13301,3.558681,0.1080067,-0.6736631,0.7081897,0.1816038,1,1,1
1.297757,1.132852,3.55855,0.1051153,-0.6737977,0.7090384,0.1794775,1,1,1
1.297887,1.132943,3.559165,0.1028663,-0.6736318,0.7097405,0.1786254,1,1,1
1.298086,1.132667,3.559281,0.09983256,-0.6744741,0.7098795,0.1766049,1,1,1
1.298088,1.132661,3.559273,0.09983525,-0.6744767,0.7098767,0.1766045,1,1,1
1.297759,1.132706,3.559292,0.1007878,-0.6734856,0.7104618,0.1774913,1,1,1
1.297218,1.132852,3.558661,0.1030022,-0.6732461,0.7098374,0.1796139,1,1,1
1.297199,1.132843,3.558655,0.1030049,-0.6732494,0.7098342,0.1796129,1,1,1
1.297047,1.132618,3.558831,0.09746165,-0.6740548,0.7107071,0.1762011,1,1,1
1.297977,1.132707,3.559701,0.0977655,-0.6737201,0.7111468,0.1755378,1,1,1
1.297597,1.133286,3.559146,0.0989207,-0.6727087,0.7115776,0.1770173,1,1,1
1.297583,1.133281,3.559144,0.09892242,-0.6727102,0.7115759,0.1770174,1,1,1
1.297495,1.132772,3.559432,0.0963659,-0.6730963,0.7111619,0.1786162,1,1,1
