1.105905,1.302178,3.047474,0.726093,-0.5018171,0.1512313,-0.4450817,1,1,1
1.105439,1.301859,3.046959,0.7260968,-0.503176,0.1503918,-0.443824,1,1,1
1.10486,1.301587,3.046493,0.7259718,-0.5042903,0.150694,-0.4426598,1,1,1
1.104404,1.301458,3.046134,0.7266536,-0.5047898,0.1499598,-0.4412186,1,1,1
1.10405,1.301279,3.045852,0.7274021,-0.5045624,0.1503014,-0.4401277,1,1,1
1.103856,1.301036,3.045636,0.7289742,-0.5029505,0.1509754,-0.43914,1,1,1
1.103655,1.300838,3.045283,0.7299001,-0.5015333,0.1514731,-0.4390515,1,1,1
1.103354,1.300627,3.044917,0.7306699,-0.5012946,0.151962,-0.4378731,1,1,1
1.102878,1.300455,3.044529,0.7303578,-0.5015193,0.1527679,-0.4378559,1,1,1
1.102645,1.30039,3.044208,0.7304314,-0.500994,0.1531682,-0.4381947,1,1,1
1.102263,1.300334,3.043871,0.7314138,-0.5008965,0.1525863,-0.4368684,1,1,1
1.101982,1.300297,3.043587,0.7321818,-0.501219,0.1532083,-0.4349903,1,1,1
1.102046,1.30041,3.043459,0.7331699,-0.4995844,0.1527493,-0.4353678,1,1,1
1.101893,1.300459,3.043243,0.7338237,-0.5000457,0.1533331,-0.4335275,1,1,1
1.101813,1.300582,3.043208,0.734069,-0.4989485,0.1541529,-0.4340853,1,1,1
1.101605,1.300688,3.043054,0.7342779,-0.4995982,0.1548912,-0.4327198,1,1,1
1.10193,1.300829,3.043067,0.7355324,-0.4982906,0.155395,-0.4319155,1,1,1
1.101936,1.300949,3.043021,0.7358047,-0.4989922,0.1558542,-0.430474,1,1,1
1.101866,1.301144,3.043002,0.734921,-0.5006595,0.1556025,-0.4301384,1,1,1
1.101979,1.301415,3.042978,0.7352161,-0.5005063,0.1552312,-0.4299466,1,1,1
1.102075,1.301627,3.043009,0.7352784,-0.501047,0.1551585,-0.429236,1,1,1
1.102237,1.30186,3.043075,0.7351404,-0.5018123,0.1554366,-0.4284769,1,1,1
1.102692,1.302096,3.043208,0.7353035,-0.501526,0.1561613,-0.4282688,1,1,1
1.102477,1.302323,3.043179,0.7342596,-0.5036469,0.1552182,-0.4279134,1,1,1
1.102681,1.302525,3.043253,0.7340661,-0.5044038,0.1554308,-0.4272763,1,1,1
1.103033,1.302672,3.043323,0.7332965,-0.5047895,0.1569438,-0.427589,1,1,1
1.10331,1.302891,3.043372,0.7327911,-0.5055649,0.1566957,-0.4276305,1,1,1
1.104066,1.302816,3.043529,0.7339239,-0.5051513,0.1585527,-0.4254868,1,1,1
1.104293,1.302899,3.043572,0.7336861,-0.5054454,0.1588139,-0.4254501,1,1,1
1.104019,1.302901,3.04345,0.732383,-0.5072678,0.1585613,-0.4256207,1,1,1
1.103978,1.302907,3.043463,0.7321357,-0.5083825,0.1581744,-0.4248593,1,1,1
1.10421,1.302973,3.043481,0.7320023,-0.5088955,0.1584203,-0.4243833,1,1,1
1.10475,1.303046,3.043622,0.7322288,-0.508457,0.1596293,-0.4240648,1,1,1
1.104907,1.303159,3.043709,0.7322445,-0.5086878,0.1596506,-0.4237528,1,1,1
1.105099,1.30329,3.043783,0.7320608,-0.5091451,0.1597668,-0.4234771,1,1,1
1.105323,1.303307,3.043836,0.7313188,-0.5103356,0.1600301,-0.4232267,1,1,1
1.105475,1.303396,3.04386,0.7311813,-0.5107062,0.160204,-0.4229513,1,1,1
1.105727,1.303538,3.043843,0.7312371,-0.5108196,0.1602463,-0.422702,1,1,1
1.105902,1.303738,3.043782,0.7301361,-0.5125883,0.1599351,-0.4225817,1,1,1
1.106191,1.303907,3.043788,0.7305928,-0.5123503,0.1603841,-0.4219103,1,1,1
1.106297,1.304057,3.043777,0.7303163,-0.5122416,0.1604162,-0.4225085,1,1,1
1.106527,1.304126,3.04377,0.7301181,-0.5121241,0.1620914,-0.4223541,1,1,1
1.106509,1.304061,3.043725,0.7284266,-0.5148227,0.1644862,-0.421066,1,1,1
1.106572,1.304214,3.043724,0.7278372,-0.5141636,0.1643331,-0.4229462,1,1,1
1.106566,1.304231,3.043701,0.7267373,-0.5159017,0.1663091,-0.4219475,1,1,1
1.106611,1.304378,3.043761,0.7258738,-0.5158542,0.1684643,-0.4226364,1,1,1
1.106686,1.304544,3.043776,0.7253833,-0.5157284,0.1675788,-0.423982,1,1,1
1.10682,1.304809,3.043797,0.724775,-0.5151392,0.1672682,-0.4258569,1,1,1
1.107189,1.305131,3.043865,0.7251225,-0.5140495,0.1669227,-0.426717,1,1,1
1.107291,1.305384,3.043899,0.7245106,-0.5143105,0.1680364,-0.4270047,1,1,1
1.107351,1.305682,3.044024,0.7241387,-0.5143844,0.1678907,-0.4276031,1,1,1
1.107267,1.305843,3.044105,0.7244391,-0.5148737,0.1677338,-0.426566,1,1,1
1.107446,1.305955,3.044199,0.7243198,-0.5149182,0.1686944,-0.4263359,1,1,1
1.107436,1.3061,3.044231,0.7236912,-0.5156361,0.1691683,-0.4263478,1,1,1
1.107487,1.306283,3.044246,0.7234978,-0.515748,0.1692022,-0.4265274,1,1,1
1.107241,1.306394,3.044207,0.7237315,-0.5164269,0.1689841,-0.4253944,1,1,1
1.107446,1.306567,3.044322,0.72339,-0.5161687,0.170168,-0.4258165,1,1,1
1.107479,1.306723,3.044317,0.7232845,-0.516267,0.1702597,-0.4258398,1,1,1
1.107579,1.306786,3.044316,0.7231452,-0.516514,0.1704842,-0.4256871,1,1,1
1.107581,1.306844,3.044275,0.7231632,-0.5166234,0.1706147,-0.4254714,1,1,1
1.107206,1.306857,3.044192,0.7229938,-0.5178912,0.1698044,-0.4245413,1,1,1
1.107305,1.306831,3.044192,0.7235276,-0.5174622,0.1705075,-0.4238726,1,1,1
1.106927,1.306824,3.044125,0.7242091,-0.5177706,0.1698175,-0.4226072,1,1,1
1.106657,1.306733,3.044036,0.7235069,-0.5192499,0.1700736,-0.4218914,1,1,1
1.106574,1.306681,3.043962,0.7236784,-0.5192822,0.1702194,-0.4214986,1,1,1
1.10642,1.3066,3.043927,0.7236872,-0.5195013,0.1706983,-0.4210194,1,1,1
1.106291,1.306484,3.043886,0.7244928,-0.5190842,0.1709968,-0.4200261,1,1,1
1.106222,1.306414,3.043797,0.7247364,-0.51911,0.1711868,-0.4194961,1,1,1
1.106097,1.306289,3.043786,0.7248886,-0.518948,0.1721152,-0.4190537,1,1,1
1.105996,1.306146,3.043758,0.7242569,-0.5196603,0.1731533,-0.4188353,1,1,1
1.106017,1.30608,3.043686,0.724384,-0.5198289,0.1733873,-0.4183093,1,1,1
1.105948,1.306066,3.043594,0.7246551,-0.5200644,0.1730322,-0.4176935,1,1,1
1.10606,1.306106,3.043529,0.724673,-0.5203663,0.1732912,-0.4171788,1,1,1
1.106037,1.306134,3.043473,0.7239329,-0.5212886,0.1737615,-0.4171166,1,1,1
1.106156,1.306176,3.043458,0.7253363,-0.5204502,0.173553,-0.4158103,1,1,1
1.106097,1.306174,3.043379,0.7250881,-0.521166,0.1732534,-0.4154714,1,1,1
1.106119,1.30613,3.04331,0.7251972,-0.5213172,0.1734305,-0.4150172,1,1,1
1.10619,1.306117,3.04327,0.725035,-0.5209932,0.1740431,-0.4154509,1,1,1
1.106262,1.306151,3.043263,0.7257769,-0.5207019,0.1737826,-0.414629,1,1,1
1.106334,1.306156,3.043279,0.7262199,-0.5202243,0.1745116,-0.4141462,1,1,1
1.106367,1.30617,3.043273,0.7263333,-0.5205735,0.1747129,-0.413423,1,1,1
1.106252,1.306199,3.043218,0.7254676,-0.5213172,0.1748173,-0.4139614,1,1,1
1.106321,1.306153,3.043199,0.724932,-0.5222266,0.1749417,-0.4137009,1,1,1
1.106375,1.306138,3.043184,0.7250337,-0.5226561,0.1751626,-0.412886,1,1,1
1.106494,1.306211,3.043191,0.7256712,-0.5218993,0.1748779,-0.412844,1,1,1
1.106641,1.306242,3.043266,0.7267289,-0.5207169,0.1748695,-0.4124799,1,1,1
1.106645,1.306222,3.043295,0.7268927,-0.5210056,0.1749658,-0.4117854,1,1,1
1.106421,1.306105,3.043317,0.7261739,-0.5221991,0.1750342,-0.4115127,1,1,1
1.106408,1.306066,3.043339,0.7261547,-0.5222791,0.1748166,-0.4115374,1,1,1
1.106363,1.305979,3.043301,0.7263559,-0.5223846,0.1749101,-0.4110084,1,1,1
1.106499,1.3059,3.043297,0.7261464,-0.5224656,0.1749665,-0.4112515,1,1,1
1.106618,1.305878,3.043294,0.7263314,-0.5217236,0.1754813,-0.4116474,1,1,1
1.106518,1.305857,3.043208,0.7259437,-0.5225691,0.174955,-0.4114828,1,1,1
1.106557,1.305806,3.043184,0.7259333,-0.5226253,0.1750266,-0.4113994,1,1,1
1.1066,1.30576,3.04315,0.7265904,-0.522112,0.1743062,-0.4111969,1,1,1
1.106724,1.305722,3.04315,0.7263843,-0.5219103,0.1744381,-0.4117607,1,1,1
1.106755,1.30567,3.043133,0.7264085,-0.5219125,0.1744616,-0.4117054,1,1,1
1.106898,1.305626,3.043162,0.7266859,-0.5209842,0.1748625,-0.4122211,1,1,1
1.107236,1.305525,3.043223,0.7267054,-0.5207945,0.1755873,-0.4121183,1,1,1
1.107324,1.305518,3.043257,0.7265438,-0.5208827,0.1750687,-0.4125123,1,1,1
1.107373,1.305497,3.043255,0.7264994,-0.5208648,0.1750551,-0.4126187,1,1,1
1.10756,1.305478,3.043307,0.7265146,-0.5206057,0.1750641,-0.4129151,1,1,1
1.107782,1.305491,3.043327,0.7269337,-0.5198655,0.1749672,-0.4131511,1,1,1
1.107883,1.305541,3.043367,0.726796,-0.5199644,0.1749716,-0.4132668,1,1,1
1.107878,1.305488,3.043396,0.7262655,-0.5211041,0.1743557,-0.4130244,1,1,1
1.107888,1.305424,3.043437,0.7257369,-0.5217333,0.1742824,-0.4131902,1,1,1
1.107895,1.30537,3.043458,0.7257611,-0.5217936,0.1742755,-0.4130743,1,1,1
1.108018,1.305316,3.043517,0.7259516,-0.5214524,0.1741669,-0.4132163,1,1,1
1.108038,1.305293,3.043545,0.725955,-0.5215018,0.1741401,-0.413159,1,1,1
1.10803,1.305308,3.04356,0.7266328,-0.520622,0.1738417,-0.4132029,1,1,1
1.108181,1.305179,3.043605,0.726866,-0.5202731,0.1745729,-0.4129238,1,1,1
1.108372,1.305098,3.043674,0.7266626,-0.5199646,0.1750536,-0.4134666,1,1,1
1.108378,1.305053,3.043713,0.7266726,-0.5199313,0.174987,-0.413519,1,1,1
1.108296,1.304975,3.043761,0.7259844,-0.5207644,0.1751031,-0.4136303,1,1,1
1.108395,1.304954,3.043842,0.7264188,-0.5201391,0.1748697,-0.4137532,1,1,1
1.108403,1.304937,3.043874,0.7264494,-0.5201644,0.1748427,-0.4136791,1,1,1
1.108173,1.304933,3.043865,0.7261367,-0.5211685,0.1737917,-0.4134069,1,1,1
1.108086,1.304938,3.043843,0.7252907,-0.5217377,0.1740546,-0.4140629,1,1,1
1.108457,1.305057,3.043846,0.7256407,-0.5207652,0.1742204,-0.4146039,1,1,1
1.108482,1.305116,3.043841,0.7255912,-0.520794,0.1742504,-0.4146417,1,1,1
1.108307,1.305106,3.043822,0.7261904,-0.5204288,0.1743893,-0.4139923,1,1,1
1.108445,1.305111,3.043829,0.72649,-0.5201812,0.1742666,-0.4138298,1,1,1
1.108477,1.305123,3.04381,0.7264612,-0.5201559,0.174306,-0.4138954,1,1,1
1.108626,1.305088,3.043821,0.7267084,-0.5202012,0.174065,-0.4135059,1,1,1
1.108739,1.305109,3.043812,0.7261955,-0.5205793,0.1741391,-0.4138997,1,1,1
1.10893,1.305175,3.043821,0.7263374,-0.520029,0.1742613,-0.4142908,1,1,1
1.108969,1.305219,3.043807,0.7262253,-0.5199024,0.1742496,-0.4146509,1,1,1
1.109072,1.305272,3.043776,0.7262022,-0.5197734,0.1740961,-0.4149175,1,1,1
1.109146,1.305298,3.043773,0.7259022,-0.5197237,0.1744694,-0.4153478,1,1,1
1.109172,1.30533,3.043789,0.7258319,-0.5197393,0.1744408,-0.4154631,1,1,1
1.109132,1.305247,3.043814,0.7255029,-0.5203525,0.1749335,-0.4150628,1,1,1
1.109097,1.305254,3.043835,0.7254677,-0.5202916,0.1748962,-0.4152164,1,1,1
1.109028,1.30524,3.043837,0.7265914,-0.5194529,0.1740583,-0.4146532,1,1,1
1.108889,1.305209,3.043796,0.7259369,-0.5204487,0.1735694,-0.4147558,1,1,1
1.108705,1.305156,3.043753,0.7252081,-0.5216945,0.1730619,-0.4146778,1,1,1
1.108415,1.305206,3.04367,0.7255103,-0.5219451,0.1721123,-0.4142288,1,1,1
1.108362,1.305236,3.043634,0.7255731,-0.5219042,0.1721147,-0.4141694,1,1,1
1.108632,1.30533,3.043664,0.7255248,-0.5207064,0.1736082,-0.4151373,1,1,1
1.108568,1.305336,3.043594,0.7250072,-0.5217381,0.1742891,-0.4144602,1,1,1
1.108572,1.305344,3.043607,0.724889,-0.5215977,0.1742495,-0.41486,1,1,1
1.108798,1.305376,3.043633,0.7252001,-0.5210493,0.1749094,-0.414728,1,1,1
1.1085,1.305424,3.043612,0.7242124,-0.5224105,0.1746001,-0.4148718,1,1,1
1.108418,1.305446,3.04363,0.7242262,-0.522312,0.1744864,-0.4150195,1,1,1
1.108258,1.305485,3.043582,0.7242674,-0.5227019,0.1738176,-0.4147373,1,1,1
1.108223,1.305557,3.043611,0.7241645,-0.5225822,0.1737098,-0.4151128,1,1,1
1.108659,1.305791,3.043608,0.7240467,-0.5222439,0.1748524,-0.4152642,1,1,1
1.108733,1.305868,3.043539,0.7240987,-0.5219045,0.1743721,-0.4158018,1,1,1
1.108664,1.305908,3.043428,0.7232724,-0.5232469,0.1736393,-0.4158596,1,1,1
1.108775,1.305954,3.043462,0.7237907,-0.5225686,0.1739587,-0.4156771,1,1,1
1.108769,1.306013,3.043497,0.723573,-0.5221749,0.1737649,-0.4166308,1,1,1
1.108726,1.30604,3.043466,0.7225538,-0.5238139,0.1747569,-0.4159266,1,1,1
1.109324,1.30609,3.04354,0.7242869,-0.5213538,0.1750711,-0.4158712,1,1,1
1.109424,1.306115,3.043564,0.7238344,-0.5205301,0.1747582,-0.4178178,1,1,1
1.109157,1.306186,3.043525,0.7234598,-0.5211905,0.1745361,-0.4177361,1,1,1
1.108974,1.306177,3.043507,0.7235901,-0.5221326,0.1741245,-0.416504,1,1,1
1.108972,1.306217,3.043559,0.7231521,-0.5213281,0.1737186,-0.4184376,1,1,1
1.109098,1.306185,3.043621,0.7228108,-0.5214966,0.1744683,-0.4185053,1,1,1
1.108767,1.306044,3.043648,0.7227231,-0.5219216,0.1746542,-0.4180492,1,1,1
1.108687,1.305976,3.043663,0.7226514,-0.5214123,0.1744062,-0.4189113,1,1,1
1.108554,1.305904,3.043625,0.7238989,-0.5204883,0.1737699,-0.4181702,1,1,1
1.108305,1.30592,3.043509,0.7239994,-0.5203807,0.1730287,-0.4184374,1,1,1
1.108037,1.305882,3.043449,0.724588,-0.5201342,0.171697,-0.4182736,1,1,1
1.107983,1.305791,3.043402,0.7246616,-0.5198197,0.1715761,-0.4185866,1,1,1
1.107906,1.305748,3.04329,0.7251256,-0.5195473,0.1713173,-0.418227,1,1,1
1.107843,1.305755,3.043189,0.7249855,-0.5193281,0.1716916,-0.4185885,1,1,1
1.107863,1.305719,3.043103,0.725035,-0.519253,0.1717889,-0.4185562,1,1,1
1.107714,1.305729,3.042991,0.7261121,-0.5186504,0.1710306,-0.4177458,1,1,1
1.107566,1.305656,3.042935,0.7264541,-0.5186773,0.1708732,-0.4171819,1,1,1
1.107482,1.305529,3.042879,0.7266575,-0.5185512,0.1708853,-0.4169794,1,1,1
1.107133,1.305441,3.042808,0.7275794,-0.5182074,0.1700302,-0.4161478,1,1,1
1.107213,1.305306,3.042838,0.7287096,-0.5175285,0.1703557,-0.4148803,1,1,1
1.107107,1.305159,3.042893,0.7299509,-0.5164586,0.1712792,-0.4136492,1,1,1
1.107074,1.305054,3.042912,0.7300481,-0.5163263,0.1712511,-0.4136544,1,1,1
1.106961,1.304979,3.042928,0.7298594,-0.5162849,0.1720334,-0.4137146,1,1,1
1.106943,1.304862,3.042936,0.7299548,-0.5162854,0.1720167,-0.4135526,1,1,1
1.106823,1.304818,3.042884,0.730516,-0.5160785,0.1715537,-0.4130118,1,1,1
1.106707,1.304758,3.04283,0.7307861,-0.5156484,0.171892,-0.4129304,1,1,1
1.106562,1.304649,3.042774,0.7314062,-0.515287,0.172405,-0.4120691,1,1,1
1.106505,1.304529,3.042718,0.7315472,-0.5150682,0.1724306,-0.4120815,1,1,1
1.106063,1.304399,3.042623,0.7313907,-0.5157418,0.1724041,-0.4115277,1,1,1
1.105648,1.304249,3.042533,0.7316517,-0.5161195,0.1723317,-0.4106193,1,1,1
1.105198,1.304146,3.042447,0.7324546,-0.5161758,0.1715684,-0.4094352,1,1,1
1.105108,1.304064,3.042378,0.7326741,-0.5161448,0.1716666,-0.4090404,1,1,1
1.105224,1.304046,3.042374,0.7334194,-0.5150957,0.1722896,-0.408765,1,1,1
1.10524,1.303929,3.042364,0.7339651,-0.5140305,0.1736637,-0.4085449,1,1,1
1.105189,1.303814,3.042304,0.7341684,-0.5139365,0.1737784,-0.4082488,1,1,1
1.105361,1.303851,3.042293,0.7343256,-0.5128926,0.1746221,-0.4089184,1,1,1
1.10564,1.303908,3.042293,0.735308,-0.5110334,0.1747952,-0.4094066,1,1,1
1.105944,1.30391,3.042376,0.7356437,-0.5096756,0.1769018,-0.4095913,1,1,1
1.105969,1.303893,3.042387,0.7356495,-0.5096182,0.1769302,-0.40964,1,1,1
1.105798,1.303881,3.04234,0.7345936,-0.5107787,0.1769313,-0.4100887,1,1,1
1.10573,1.303773,3.042338,0.7340602,-0.5117657,0.1768292,-0.4098572,1,1,1
1.105681,1.303725,3.042356,0.7340896,-0.5117126,0.1767674,-0.4098977,1,1,1
1.106026,1.303574,3.042458,0.7336807,-0.5116903,0.1783305,-0.4099805,1,1,1
1.105996,1.303561,3.042523,0.7336146,-0.5115652,0.17823,-0.4102985,1,1,1
1.105999,1.303476,3.042562,0.7326444,-0.5125595,0.1789725,-0.4104678,1,1,1
1.10582,1.303377,3.042587,0.7316264,-0.5141403,0.1784441,-0.4105366,1,1,1
1.105713,1.303252,3.042652,0.7309157,-0.5148138,0.1791638,-0.4106451,1,1,1
1.10567,1.303226,3.042704,0.7308443,-0.5146676,0.1790122,-0.4110214,1,1,1
1.105643,1.303156,3.042777,0.7303969,-0.5155307,0.1792457,-0.4106331,1,1,1
1.105863,1.303125,3.042894,0.7306342,-0.5149087,0.1794683,-0.410894,1,1,1
1.105824,1.303134,3.042943,0.7305361,-0.5145706,0.1792608,-0.4115819,1,1,1
1.105754,1.303009,3.042972,0.7295119,-0.5156642,0.1791596,-0.4120737,1,1,1
1.105631,1.302861,3.043002,0.7290521,-0.5164649,0.1790345,-0.411939,1,1,1
1.105543,1.30282,3.043038,0.7290655,-0.5162976,0.1788937,-0.412186,1,1,1
1.105259,1.302751,3.043037,0.7288077,-0.5170639,0.1786536,-0.4117855,1,1,1
1.105369,1.302731,3.043071,0.7288626,-0.5166215,0.1785239,-0.4122994,1,1,1
1.105325,1.302793,3.043044,0.7291767,-0.5163063,0.1772394,-0.4126928,1,1,1
1.105338,1.302812,3.043061,0.7291221,-0.5162538,0.1771412,-0.412897,1,1,1
1.105116,1.30276,3.04304,0.7284637,-0.5175319,0.1764015,-0.4127759,1,1,1
1.105057,1.302766,3.043083,0.7284846,-0.5175851,0.1763202,-0.4127071,1,1,1
1.105224,1.302799,3.043166,0.7280852,-0.517583,0.1768271,-0.4131974,1,1,1
1.105225,1.302842,3.043156,0.7286534,-0.5169564,0.1761681,-0.4132616,1,1,1
1.105427,1.302809,3.043169,0.7285541,-0.5168818,0.1767239,-0.4132927,1,1,1
1.105413,1.302804,3.04314,0.7286062,-0.5168812,0.1768009,-0.4131687,1,1,1
1.105621,1.302904,3.043109,0.7290022,-0.515805,0.1759903,-0.4141599,1,1,1
1.105844,1.30293,3.043082,0.7291919,-0.515717,0.1757462,-0.4140392,1,1,1
1.105861,1.302815,3.04313,0.7298778,-0.515747,0.1760808,-0.4126487,1,1,1
1.105904,1.302821,3.043167,0.7298302,-0.5159116,0.1761606,-0.4124932,1,1,1
1.106079,1.302911,3.043169,0.729685,-0.5157339,0.1749953,-0.4134671,1,1,1
1.10641,1.302974,3.043181,0.7294515,-0.5158148,0.1743013,-0.4140709,1,1,1
1.106473,1.303012,3.043193,0.7295082,-0.5162036,0.1744446,-0.4134257,1,1,1
1.106604,1.303023,3.043228,0.7296742,-0.5162607,0.1740839,-0.4132134,1,1,1
1.106792,1.303085,3.043272,0.7299896,-0.5155166,0.1743438,-0.4134757,1,1,1
1.106836,1.30311,3.043278,0.7300422,-0.5157518,0.1744644,-0.4130383,1,1,1
1.107068,1.303058,3.043309,0.7296749,-0.516082,0.1748207,-0.4131244,1,1,1
1.107129,1.303117,3.043275,0.7296782,-0.5157666,0.1743646,-0.4137046,1,1,1
1.10719,1.303123,3.043247,0.7296904,-0.5159138,0.174458,-0.4134603,1,1,1
1.107326,1.303112,3.043259,0.7294418,-0.5160348,0.1744112,-0.4137674,1,1,1
1.107352,1.303111,3.0433,0.729706,-0.5156302,0.1744921,-0.4137719,1,1,1
1.107403,1.303083,3.043313,0.7297106,-0.5157628,0.1745338,-0.4135808,1,1,1
1.107615,1.303021,3.043329,0.7294814,-0.5160605,0.1746718,-0.4135557,1,1,1
1.107463,1.302926,3.043298,0.729187,-0.5165899,0.1743609,-0.4135451,1,1,1
1.107681,1.302897,3.043271,0.7293701,-0.5162372,0.1742463,-0.4137108,1,1,1
1.10773,1.302878,3.043239,0.7294139,-0.5163867,0.1743728,-0.4133936,1,1,1
1.107689,1.302816,3.043119,0.7292848,-0.5167698,0.1744777,-0.4130984,1,1,1
1.10766,1.302769,3.043063,0.7285699,-0.5171456,0.1753273,-0.4135296,1,1,1
1.107673,1.30274,3.04307,0.7285583,-0.5171831,0.1753298,-0.413502,1,1,1
1.107537,1.302772,3.043064,0.7285924,-0.5172845,0.1744025,-0.4137073,1,1,1
1.107537,1.302759,3.04307,0.7286544,-0.5173911,0.1744043,-0.4134641,1,1,1
1.107736,1.302775,3.043112,0.7295877,-0.515932,0.1745493,-0.41358,1,1,1
1.108005,1.302807,3.043174,0.7296287,-0.5149906,0.1754199,-0.4143121,1,1,1
1.10808,1.302753,3.043199,0.7296793,-0.5147772,0.1759393,-0.4142679,1,1,1
1.107952,1.302696,3.043171,0.7297624,-0.514752,0.1760273,-0.4141155,1,1,1
1.107962,1.30265,3.043185,0.7298661,-0.5149906,0.1761031,-0.4136036,1,1,1
1.107915,1.302533,3.043207,0.730334,-0.5149895,0.1761853,-0.4127431,1,1,1
1.107915,1.302533,3.043207,0.730334,-0.5149895,0.1761853,-0.4127431,1,1,1
1.107841,1.302523,3.043209,0.7308342,-0.5144601,0.1759571,-0.4126152,1,1,1
1.107894,1.302508,3.04317,0.7302279,-0.5147983,0.1765192,-0.4130265,1,1,1
1.107861,1.3025,3.043134,0.7309948,-0.5138695,0.1760718,-0.4130176,1,1,1
1.1079,1.302484,3.043112,0.7310779,-0.5140858,0.1761996,-0.4125465,1,1,1
1.1081,1.302515,3.043138,0.7303751,-0.5146114,0.1765179,-0.4129997,1,1,1
1.107943,1.302585,3.043109,0.7303947,-0.514854,0.1759034,-0.4129249,1,1,1
1.107976,1.302598,3.043112,0.7304115,-0.5150878,0.175969,-0.4125757,1,1,1
1.108011,1.302685,3.043095,0.7309716,-0.5144856,0.1752884,-0.4126246,1,1,1
1.10785,1.302688,3.043042,0.7311925,-0.5145199,0.1749863,-0.4123185,1,1,1
1.107815,1.302685,3.043052,0.7312593,-0.5147009,0.1748991,-0.4120113,1,1,1
1.107804,1.302701,3.043059,0.731334,-0.5149353,0.174998,-0.4115433,1,1,1
1.107447,1.302694,3.043041,0.7311029,-0.515774,0.1743165,-0.4111928,1,1,1
1.107403,1.302679,3.043029,0.7312444,-0.5159793,0.1743925,-0.4106511,1,1,1
1.107497,1.302722,3.043021,0.7310479,-0.5158994,0.1745963,-0.4110146,1,1,1
1.107486,1.302731,3.043023,0.7312542,-0.5155181,0.1747538,-0.4110591,1,1,1
1.107291,1.302778,3.043003,0.7304972,-0.51634,0.174234,-0.4115937,1,1,1
1.107404,1.302787,3.043038,0.7308264,-0.5157731,0.1752403,-0.4112927,1,1,1
1.107404,1.302787,3.043038,0.7308264,-0.5157731,0.1752403,-0.4112927,1,1,1
1.107518,1.302757,3.043034,0.7311155,-0.5153286,0.1753786,-0.4112774,1,1,1
1.107519,1.302723,3.043024,0.7311838,-0.5154228,0.175446,-0.4110089,1,1,1
1.107534,1.302644,3.043023,0.7307515,-0.5159856,0.1758711,-0.41089,1,1,1
1.107584,1.302647,3.043087,0.7315416,-0.5144658,0.176535,-0.4111048,1,1,1
1.107584,1.302647,3.043087,0.7315416,-0.5144658,0.176535,-0.4111048,1,1,1
1.107373,1.302634,3.043108,0.7310637,-0.5156808,0.1757177,-0.4107827,1,1,1
1.107373,1.302634,3.043108,0.7310637,-0.5156808,0.1757177,-0.4107827,1,1,1
1.107586,1.302603,3.043171,0.731581,-0.5142653,0.1770001,-0.4110858,1,1,1
1.107186,1.302673,3.043126,0.7303157,-0.5160338,0.1754579,-0.4117799,1,1,1
1.107303,1.302629,3.043164,0.7315629,-0.5156212,0.1755234,-0.4100512,1,1,1
1.10729,1.302655,3.043219,0.7315118,-0.5156952,0.1755137,-0.4100536,1,1,1
1.107669,1.302663,3.043341,0.7326269,-0.51382,0.1756258,-0.4103688,1,1,1
1.107488,1.302517,3.043313,0.7310985,-0.5157409,0.1764052,-0.4103505,1,1,1
1.107594,1.302441,3.043317,0.7312106,-0.5155989,0.176718,-0.4101946,1,1,1
1.107579,1.302426,3.04332,0.7312561,-0.515663,0.1767618,-0.4100142,1,1,1
1.107426,1.302359,3.043298,0.7316696,-0.5158988,0.1763669,-0.4091489,1,1,1
1.10764,1.302364,3.043325,0.731641,-0.5155234,0.1765059,-0.409613,1,1,1
1.107628,1.30233,3.043307,0.7317418,-0.515543,0.1765524,-0.409388,1,1,1
1.107676,1.30232,3.043293,0.7311028,-0.5157359,0.1771883,-0.4100117,1,1,1
1.10775,1.302325,3.043269,0.7310443,-0.516098,0.1768243,-0.4098173,1,1,1
1.107765,1.302357,3.043293,0.7309514,-0.516028,0.176756,-0.4101006,1,1,1
1.108014,1.302454,3.043329,0.7313852,-0.5148503,0.1767125,-0.4108255,1,1,1
1.107661,1.302397,3.043252,0.730018,-0.5177828,0.1767793,-0.409541,1,1,1
1.107612,1.302401,3.043251,0.7298377,-0.5174557,0.1766562,-0.4103282,1,1,1
1.107505,1.302424,3.043186,0.7296976,-0.5179944,0.1757907,-0.4102693,1,1,1
1.107335,1.302448,3.043091,0.728922,-0.5190941,0.1751493,-0.4105322,1,1,1
1.107245,1.302481,3.043054,0.7300612,-0.5182331,0.1747094,-0.4097826,1,1,1
1.107268,1.30253,3.043044,0.7299012,-0.5179414,0.1746053,-0.4104802,1,1,1
1.107371,1.302469,3.043096,0.7290107,-0.5185528,0.1761417,-0.4106342,1,1,1
1.107371,1.302469,3.043096,0.7290107,-0.5185528,0.1761417,-0.4106342,1,1,1
1.107375,1.302328,3.043152,0.728457,-0.5189059,0.176486,-0.4110228,1,1,1
1.107172,1.302264,3.043119,0.728254,-0.519241,0.176512,-0.4109484,1,1,1
1.106909,1.302307,3.043047,0.7280491,-0.5196678,0.1757699,-0.4110899,1,1,1
1.106865,1.302313,3.043014,0.7280146,-0.5194241,0.1756801,-0.411497,1,1,1
1.106738,1.302269,3.04298,0.7278987,-0.5198607,0.1756764,-0.4111522,1,1,1
