1.380289,1.154113,3.22436,-0.6736285,-0.3225442,-0.1376496,0.6505709,1,1,1
1.381051,1.154318,3.223566,-0.6739958,-0.3221733,-0.1313328,0.6516792,1,1,1
1.381054,1.154316,3.22354,-0.6739926,-0.3221743,-0.1313293,0.6516827,1,1,1
1.381879,1.152677,3.221909,-0.6737085,-0.3169308,-0.1278976,0.6552205,1,1,1
1.381166,1.152183,3.220939,-0.6731765,-0.3122572,-0.1244302,0.6586699,1,1,1
1.382109,1.15077,3.219716,-0.6708402,-0.3034595,-0.1251658,0.6649958,1,1,1
1.382146,1.150796,3.219679,-0.6708234,-0.3034567,-0.1251517,0.6650166,1,1,1
1.383128,1.151009,3.220164,-0.6702132,-0.3025114,-0.1211934,0.6667933,1,1,1
1.382949,1.151903,3.220404,-0.6660786,-0.3044624,-0.115711,0.6710089,1,1,1
1.382997,1.151936,3.220353,-0.6660554,-0.3044614,-0.1156946,0.6710352,1,1,1
1.381771,1.151646,3.220211,-0.6618086,-0.3037508,-0.1140896,0.6758168,1,1,1
1.381855,1.150582,3.220149,-0.6516239,-0.303555,-0.1100418,0.6863902,1,1,1
1.382553,1.150209,3.219364,-0.6441962,-0.3024246,-0.1057871,0.6945212,1,1,1
1.38264,1.150273,3.219285,-0.6441537,-0.3024207,-0.1057573,0.694567,1,1,1
1.384408,1.14913,3.219279,-0.6311651,-0.3017316,-0.1006916,0.7074248,1,1,1
1.384552,1.149241,3.219206,-0.6311023,-0.3017253,-0.100648,0.7074898,1,1,1
1.383787,1.150182,3.219724,-0.6198072,-0.3040393,-0.09045105,0.7177868,1,1,1
1.382721,1.151066,3.219712,-0.6167214,-0.3054881,-0.08888148,0.7200221,1,1,1
1.383544,1.152128,3.220366,-0.6113548,-0.3088965,-0.08286032,0.7238526,1,1,1
1.383621,1.152187,3.22033,-0.6113209,-0.3088927,-0.08283585,0.7238856,1,1,1
1.383233,1.151382,3.219614,-0.608336,-0.3076034,-0.08274859,0.7269527,1,1,1
1.383072,1.152541,3.219499,-0.604328,-0.3113314,-0.07936797,0.7290824,1,1,1
1.382999,1.153067,3.219349,-0.6029326,-0.3131525,-0.07742151,0.7296669,1,1,1
1.383023,1.153085,3.219326,-0.6029199,-0.313151,-0.07741198,0.729679,1,1,1
1.383787,1.153003,3.219978,-0.6023332,-0.314561,-0.07550419,0.7297571,1,1,1
1.382907,1.152711,3.218738,-0.59992,-0.313357,-0.07542812,0.7322664,1,1,1
1.382923,1.15272,3.218691,-0.5999063,-0.3133548,-0.07541823,0.7322795,1,1,1
1.382298,1.152551,3.21952,-0.5981492,-0.3159262,-0.07367459,0.7327894,1,1,1
1.382605,1.151725,3.219074,-0.5927618,-0.3133432,-0.07299989,0.7383229,1,1,1
1.384922,1.151307,3.220471,-0.6007407,-0.3163939,-0.06900126,0.7309203,1,1,1
1.384885,1.151282,3.220564,-0.6007706,-0.3163991,-0.0690212,0.7308916,1,1,1
1.382724,1.151986,3.219828,-0.5994247,-0.3196785,-0.06839151,0.7306287,1,1,1
1.382699,1.1517,3.219208,-0.5985011,-0.3185085,-0.06673327,0.7320489,1,1,1
1.38271,1.151706,3.219192,-0.5984943,-0.3185073,-0.06672812,0.7320555,1,1,1
1.383358,1.151736,3.220083,-0.5995985,-0.3190688,-0.06429302,0.7311246,1,1,1
1.383437,1.152166,3.220029,-0.598592,-0.3197488,-0.05984402,0.7320294,1,1,1
1.383455,1.15218,3.220027,-0.5985841,-0.3197479,-0.05983867,0.7320367,1,1,1
1.383676,1.151074,3.219905,-0.5990652,-0.3195094,-0.06029356,0.7317099,1,1,1
1.383671,1.151069,3.219908,-0.5990675,-0.3195098,-0.06029509,0.7317077,1,1,1
1.384004,1.1509,3.219882,-0.5995564,-0.3178761,-0.06343068,0.7317537,1,1,1
1.384247,1.149164,3.219169,-0.6014819,-0.314032,-0.07058199,0.7311783,1,1,1
1.384915,1.149321,3.219414,-0.6071368,-0.3106552,-0.07395839,0.7276045,1,1,1
1.384885,1.149302,3.219468,-0.6071569,-0.3106568,-0.07397188,0.7275857,1,1,1
1.384245,1.149626,3.220327,-0.6141894,-0.3074803,-0.07925511,0.7224582,1,1,1
1.383208,1.147368,3.220741,-0.6328344,-0.2968304,-0.09719668,0.7084951,1,1,1
1.383027,1.147245,3.220893,-0.6329208,-0.2968374,-0.0972557,0.7084067,1,1,1
1.381952,1.146367,3.221451,-0.6500742,-0.289236,-0.1118933,0.6937045,1,1,1
1.380622,1.146384,3.222793,-0.6638821,-0.2842582,-0.1246631,0.6803801,1,1,1
1.381009,1.146031,3.222455,-0.6698022,-0.2816076,-0.1287474,0.6748973,1,1,1
1.380945,1.145994,3.222528,-0.6698336,-0.2816095,-0.1287693,0.6748611,1,1,1
1.381677,1.146506,3.222745,-0.6711099,-0.2803636,-0.1297916,0.6739153,1,1,1
1.381317,1.146034,3.22322,-0.6746924,-0.2762809,-0.1328769,0.6714185,1,1,1
1.381292,1.146022,3.223272,-0.6747072,-0.2762812,-0.1328869,0.6714016,1,1,1
1.381501,1.146776,3.223048,-0.6798245,-0.2757099,-0.1303298,0.6669609,1,1,1
1.381758,1.146535,3.223542,-0.6841362,-0.2729158,-0.1300411,0.66375,1,1,1
1.381091,1.14675,3.223467,-0.6866552,-0.2709132,-0.1287959,0.6622101,1,1,1
1.381069,1.146736,3.223484,-0.686664,-0.2709138,-0.1288013,0.6621997,1,1,1
1.381386,1.146622,3.223085,-0.6895126,-0.2696372,-0.1278491,0.6599415,1,1,1
1.381195,1.146507,3.223954,-0.6897569,-0.2707636,-0.1274381,0.6593043,1,1,1
1.38119,1.146505,3.223981,-0.6897627,-0.2707644,-0.127442,0.6592971,1,1,1
1.381249,1.146674,3.224015,-0.6906107,-0.2722548,-0.1246263,0.6583331,1,1,1
1.381243,1.146668,3.224018,-0.6906139,-0.2722564,-0.1246283,0.6583287,1,1,1
1.381081,1.146432,3.222935,-0.6908247,-0.2691658,-0.1225488,0.6597673,1,1,1
1.381535,1.146915,3.22342,-0.6924829,-0.2716185,-0.117971,0.6578554,1,1,1
1.381917,1.147391,3.222686,-0.6928336,-0.2707016,-0.1120202,0.6589035,1,1,1
1.381477,1.146367,3.222252,-0.6940377,-0.2688984,-0.1126647,0.6582643,1,1,1
1.381452,1.146348,3.22225,-0.6940457,-0.268899,-0.1126689,0.658255,1,1,1
1.381223,1.146183,3.222249,-0.6935763,-0.2670579,-0.1103659,0.6598875,1,1,1
1.381599,1.146499,3.222307,-0.6938582,-0.2653724,-0.1067683,0.6608623,1,1,1
1.381611,1.146506,3.222311,-0.6938548,-0.2653718,-0.1067654,0.6608664,1,1,1
1.381321,1.146731,3.222767,-0.693661,-0.2668408,-0.1026661,0.6611279,1,1,1
1.380514,1.146237,3.223052,-0.6934493,-0.2669089,-0.1022847,0.6613816,1,1,1
1.380504,1.146227,3.223048,-0.6934518,-0.2669089,-0.1022858,0.6613788,1,1,1
1.380594,1.14653,3.222499,-0.6918536,-0.2655027,-0.0983381,0.6642112,1,1,1
1.380621,1.146545,3.222475,-0.6918404,-0.2655007,-0.09832957,0.6642271,1,1,1
1.380199,1.145962,3.222357,-0.690019,-0.2663516,-0.09557594,0.6661801,1,1,1
1.381255,1.146931,3.222247,-0.6898738,-0.2647048,-0.09057986,0.6676832,1,1,1
1.381112,1.146627,3.221739,-0.6885504,-0.263581,-0.09035675,0.6695216,1,1,1
1.381122,1.146631,3.221715,-0.6885428,-0.2635796,-0.09035183,0.6695306,1,1,1
1.380655,1.147049,3.222095,-0.6853771,-0.2669709,-0.08626537,0.6719695,1,1,1
1.381242,1.147299,3.221805,-0.6830903,-0.2637431,-0.08353744,0.6759058,1,1,1
1.381352,1.147771,3.222243,-0.6806993,-0.2653452,-0.0780745,0.6783397,1,1,1
1.381388,1.147794,3.222231,-0.6806845,-0.2653435,-0.07806589,0.6783563,1,1,1
1.380574,1.147282,3.222114,-0.6759523,-0.268108,-0.07721704,0.6820881,1,1,1
1.38051,1.146723,3.221856,-0.6730481,-0.2696852,-0.07310046,0.6847865,1,1,1
1.380535,1.146735,3.221819,-0.6730333,-0.2696834,-0.07309152,0.6848028,1,1,1
1.380715,1.147607,3.221848,-0.6692336,-0.271017,-0.07030804,0.6882827,1,1,1
1.381501,1.148172,3.222245,-0.665163,-0.272723,-0.06636089,0.6919369,1,1,1
1.381559,1.148212,3.22223,-0.6651394,-0.2727197,-0.0663466,0.6919623,1,1,1
1.381001,1.147666,3.221984,-0.6646801,-0.2746807,-0.06463432,0.69179,1,1,1
1.381026,1.147589,3.221816,-0.6619764,-0.275022,-0.06223819,0.6944614,1,1,1
1.381051,1.147604,3.221789,-0.661962,-0.2750196,-0.06222952,0.6944768,1,1,1
1.381264,1.147275,3.221867,-0.659428,-0.2781416,-0.05896275,0.6959277,1,1,1
1.381123,1.147624,3.222499,-0.6564564,-0.2819516,-0.05798118,0.6972851,1,1,1
1.380837,1.147292,3.222103,-0.6563715,-0.2841638,-0.06190129,0.696129,1,1,1
1.380819,1.147276,3.222094,-0.6563781,-0.2841653,-0.06190491,0.6961219,1,1,1
1.381331,1.148009,3.221822,-0.6557259,-0.2861083,-0.05881259,0.6962088,1,1,1
1.381263,1.147906,3.222059,-0.6538924,-0.2885502,-0.0583236,0.6969662,1,1,1
1.381272,1.147911,3.222049,-0.6538879,-0.2885502,-0.05832079,0.6969706,1,1,1
1.381317,1.148181,3.222682,-0.6515313,-0.2913543,-0.0578004,0.6980536,1,1,1
1.381624,1.148405,3.223324,-0.6544785,-0.295433,-0.05633308,0.6936885,1,1,1
1.38176,1.148376,3.223126,-0.6536011,-0.2970489,-0.05570392,0.6938766,1,1,1
1.381763,1.148377,3.223118,-0.6535996,-0.2970491,-0.05570292,0.6938779,1,1,1
1.381963,1.148562,3.223351,-0.6534124,-0.2998595,-0.05448469,0.6929415,1,1,1
1.382375,1.149113,3.223721,-0.6529197,-0.3042698,-0.05354134,0.6915556,1,1,1
1.382379,1.149117,3.223731,-0.6529211,-0.3042711,-0.05354213,0.6915535,1,1,1
1.382671,1.148535,3.223132,-0.6535566,-0.3063021,-0.05019808,0.6903065,1,1,1
1.382619,1.147908,3.223068,-0.6528957,-0.3084795,-0.04974427,0.6899951,1,1,1
1.382611,1.147902,3.223063,-0.6528983,-0.3084805,-0.04974582,0.6899921,1,1,1
1.382904,1.148147,3.22322,-0.6517759,-0.3113178,-0.04682341,0.6899834,1,1,1
1.382912,1.148152,3.223216,-0.6517727,-0.3113182,-0.0468215,0.6899863,1,1,1
1.383218,1.148591,3.223377,-0.6500561,-0.3117644,-0.04746723,0.6913587,1,1,1
1.383438,1.148919,3.223897,-0.6519779,-0.3141173,-0.04368002,0.6887287,1,1,1
1.383623,1.148489,3.224386,-0.6508878,-0.3158654,-0.04229565,0.6890466,1,1,1
1.383628,1.148494,3.224397,-0.6508882,-0.3158659,-0.04229586,0.689046,1,1,1
1.383282,1.147852,3.224228,-0.6507353,-0.3156223,-0.04119337,0.6893688,1,1,1
1.384076,1.147548,3.224474,-0.6487806,-0.3173064,-0.0399784,0.6905086,1,1,1
1.384096,1.147563,3.224483,-0.6487748,-0.3173062,-0.03997516,0.6905144,1,1,1
1.383919,1.147384,3.223496,-0.6478546,-0.3153225,-0.03900143,0.6923403,1,1,1
1.383291,1.146444,3.22359,-0.6453263,-0.3158275,-0.04212578,0.6942855,1,1,1
1.383819,1.146614,3.224156,-0.6443106,-0.3178527,-0.04475668,0.6941401,1,1,1
1.383832,1.146623,3.22416,-0.6443073,-0.3178526,-0.04475475,0.6941432,1,1,1
1.383891,1.147084,3.224284,-0.6458622,-0.3171656,-0.04510261,0.692989,1,1,1
1.384492,1.146979,3.224255,-0.6465793,-0.316006,-0.04487256,0.692865,1,1,1
1.384496,1.146982,3.224263,-0.6465797,-0.3160061,-0.04487258,0.6928645,1,1,1
1.385141,1.147092,3.224137,-0.6484915,-0.3174632,-0.04243604,0.6905615,1,1,1
1.38528,1.14638,3.224179,-0.6486553,-0.318953,-0.04307923,0.6896807,1,1,1
1.385575,1.146378,3.2246,-0.6492801,-0.3207808,-0.04598098,0.6880558,1,1,1
1.385565,1.146373,3.224621,-0.6492879,-0.3207816,-0.04598601,0.6880478,1,1,1
1.3855,1.146718,3.22453,-0.6496904,-0.3205662,-0.04645737,0.6877365,1,1,1
1.385058,1.146988,3.224767,-0.6497002,-0.3219095,-0.0460906,0.6871242,1,1,1
1.385054,1.146984,3.224766,-0.6497015,-0.3219099,-0.04609171,0.6871226,1,1,1
1.385002,1.146616,3.224874,-0.6524464,-0.3229293,-0.04456027,0.684138,1,1,1
1.38497,1.146595,3.224896,-0.6524623,-0.3229316,-0.04456986,0.6841211,1,1,1
1.385806,1.147415,3.224662,-0.6525432,-0.323728,-0.04180183,0.6838422,1,1,1
1.385602,1.146811,3.224075,-0.6534722,-0.3234383,-0.04231843,0.6830599,1,1,1
1.385715,1.145352,3.223357,-0.6538296,-0.3205184,-0.04401523,0.6839864,1,1,1
1.385774,1.145395,3.222521,-0.6533409,-0.3158923,-0.04542102,0.686509,1,1,1
1.38579,1.145406,3.2225,-0.653331,-0.3158902,-0.04541481,0.6865199,1,1,1
1.385493,1.145156,3.22378,-0.6516398,-0.3147696,-0.05013985,0.6883107,1,1,1
1.385117,1.14431,3.223697,-0.6571935,-0.3090018,-0.05763607,0.6850495,1,1,1
1.385065,1.144277,3.223736,-0.6572177,-0.3090029,-0.05765006,0.6850245,1,1,1
1.385458,1.144094,3.22424,-0.6607943,-0.30515,-0.06252763,0.6828798,1,1,1
1.384845,1.142742,3.223518,-0.6613689,-0.2984443,-0.06795213,0.6847662,1,1,1
1.384835,1.142736,3.223513,-0.66137,-0.2984424,-0.06795279,0.6847659,1,1,1
1.385095,1.142393,3.223058,-0.6633409,-0.2974485,-0.07107569,0.6829726,1,1,1
1.38507,1.142378,3.223074,-0.6633528,-0.2974499,-0.0710828,0.6829597,1,1,1
1.384748,1.142039,3.223935,-0.6715017,-0.2890652,-0.09062321,0.6762502,1,1,1
1.38519,1.14207,3.223575,-0.6734022,-0.2861649,-0.08996856,0.675681,1,1,1
1.385362,1.140685,3.222611,-0.6766022,-0.2809231,-0.09457136,0.6740534,1,1,1
1.385818,1.140901,3.223067,-0.6819413,-0.2787453,-0.09907746,0.6689101,1,1,1
1.385771,1.140875,3.223128,-0.681967,-0.2787473,-0.09909285,0.6688809,1,1,1
1.384823,1.139707,3.223111,-0.6932482,-0.2677385,-0.1147741,0.6592042,1,1,1
1.386148,1.141168,3.224233,-0.7039243,-0.263829,-0.1248609,0.6475296,1,1,1
1.386063,1.141123,3.224357,-0.7039699,-0.2638305,-0.1248878,0.6474742,1,1,1
1.385138,1.141154,3.223832,-0.7101804,-0.2539455,-0.1340317,0.6427994,1,1,1
1.385165,1.140933,3.223218,-0.7224534,-0.2425062,-0.145478,0.6309422,1,1,1
1.385041,1.140862,3.223325,-0.7225057,-0.2425064,-0.1455067,0.6308754,1,1,1
1.384888,1.14037,3.223699,-0.7291768,-0.2360882,-0.1517456,0.6241289,1,1,1
1.384524,1.14035,3.223502,-0.7349582,-0.2306715,-0.1520701,0.6192752,1,1,1
1.384461,1.140313,3.223556,-0.7349849,-0.230673,-0.1520838,0.6192397,1,1,1
1.385044,1.141092,3.22327,-0.7378439,-0.2249912,-0.1535386,0.6175689,1,1,1
1.384618,1.140932,3.222803,-0.7383858,-0.2190712,-0.1614073,0.617043,1,1,1
1.384766,1.141504,3.221915,-0.7390052,-0.2146338,-0.1614318,0.617854,1,1,1
1.384764,1.141504,3.221906,-0.7390044,-0.2146318,-0.1614297,0.6178561,1,1,1
1.384653,1.14213,3.22156,-0.7402115,-0.2107038,-0.1617889,0.6176691,1,1,1
1.383827,1.142487,3.22163,-0.7395238,-0.2079479,-0.1638878,0.6188723,1,1,1
1.383831,1.142489,3.221618,-0.7395198,-0.2079447,-0.1638843,0.6188792,1,1,1
1.384206,1.143312,3.221117,-0.7401755,-0.2040381,-0.1644171,0.6192542,1,1,1
1.383886,1.143706,3.220741,-0.740751,-0.1989418,-0.1651037,0.620041,1,1,1
1.383889,1.143706,3.220726,-0.7407477,-0.1989384,-0.1650999,0.620047,1,1,1
1.383718,1.144895,3.220033,-0.7405901,-0.1959636,-0.1626009,0.6218404,1,1,1
1.384415,1.145299,3.220101,-0.7431134,-0.1891769,-0.1612901,0.6212729,1,1,1
1.384404,1.146338,3.220753,-0.7460543,-0.1851657,-0.1612741,0.6189566,1,1,1
1.384391,1.146333,3.220797,-0.7460646,-0.1851651,-0.1612777,0.6189435,1,1,1
1.382959,1.147344,3.221095,-0.7470423,-0.183185,-0.1625882,0.6180099,1,1,1
1.382943,1.147331,3.221089,-0.7470451,-0.1831827,-0.1625885,0.6180071,1,1,1
1.382866,1.147638,3.220697,-0.7473351,-0.1779633,-0.1654223,0.6184294,1,1,1
1.381951,1.148701,3.220832,-0.747479,-0.1767371,-0.1664539,0.6183304,1,1,1
1.381718,1.149112,3.220979,-0.7494983,-0.1721487,-0.1679996,0.6167603,1,1,1
1.381705,1.149104,3.221001,-0.7495051,-0.1721473,-0.1680017,0.6167519,1,1,1
1.380637,1.149153,3.220351,-0.7497102,-0.165445,-0.16822,0.6182756,1,1,1
1.379832,1.14932,3.219887,-0.7503611,-0.1595202,-0.1707559,0.6183478,1,1,1
1.379709,1.149867,3.219137,-0.7507489,-0.1554867,-0.1698937,0.6191415,1,1,1
1.379717,1.149871,3.219122,-0.7507423,-0.1554821,-0.1698892,0.6191519,1,1,1
1.38008,1.150147,3.219666,-0.750842,-0.1532714,-0.1701768,0.6195031,1,1,1
1.379827,1.150453,3.220537,-0.7512364,-0.1503034,-0.1703372,0.619708,1,1,1
1.379835,1.15046,3.220555,-0.7512346,-0.1503002,-0.1703359,0.6197113,1,1,1
1.379146,1.150877,3.221327,-0.7499778,-0.1481829,-0.1761328,0.620123,1,1,1
1.379787,1.151184,3.222017,-0.7476574,-0.1468898,-0.1793419,0.6223089,1,1,1
1.379514,1.151402,3.223521,-0.7483619,-0.1438059,-0.1814759,0.6215632,1,1,1
1.379518,1.151411,3.223562,-0.7483641,-0.1438035,-0.1814777,0.6215607,1,1,1
1.378773,1.150463,3.223221,-0.7475888,-0.1427469,-0.1836507,0.6220987,1,1,1
1.378863,1.149699,3.222915,-0.7485897,-0.143225,-0.1825268,0.6211153,1,1,1
1.378839,1.149681,3.222919,-0.7485991,-0.1432292,-0.1825316,0.6211016,1,1,1
1.379481,1.148443,3.224092,-0.751147,-0.1451623,-0.1833342,0.6173287,1,1,1
1.379439,1.148419,3.224152,-0.7511725,-0.1451724,-0.1833478,0.6172912,1,1,1
1.379418,1.146756,3.224429,-0.7525508,-0.143952,-0.1855234,0.6152449,1,1,1
1.379699,1.14476,3.223797,-0.7531303,-0.1418215,-0.1865488,0.6147203,1,1,1
1.379029,1.144472,3.224157,-0.7555845,-0.1435356,-0.1873886,0.6110443,1,1,1
1.378978,1.144438,3.224185,-0.7556058,-0.1435424,-0.1874,0.611013,1,1,1
1.37928,1.143531,3.224229,-0.7589075,-0.1430888,-0.1879194,0.6068536,1,1,1
1.380516,1.142541,3.224916,-0.7604877,-0.1444585,-0.1896721,0.603999,1,1,1
1.380489,1.142531,3.224974,-0.7605066,-0.1444653,-0.1896824,0.6039703,1,1,1
1.380538,1.141109,3.224744,-0.760954,-0.1457611,-0.1890381,0.6032971,1,1,1
1.380852,1.140212,3.224612,-0.7626694,-0.1483241,-0.1876995,0.6009195,1,1,1
1.380814,1.140189,3.224632,-0.7626857,-0.1483311,-0.1877085,0.6008945,1,1,1
1.380545,1.139964,3.224286,-0.7643845,-0.1481053,-0.187669,0.5988001,1,1,1
1.38109,1.139552,3.224619,-0.7639669,-0.151469,-0.188957,0.5980862,1,1,1
1.381466,1.140058,3.224111,-0.7628605,-0.1545595,-0.1885475,0.5988364,1,1,1
1.381476,1.140065,3.224095,-0.7628553,-0.1545598,-0.1885459,0.5988435,1,1,1
1.38157,1.139134,3.223347,-0.7627636,-0.1559832,-0.1867864,0.5991426,1,1,1
1.381558,1.139125,3.223333,-0.7627656,-0.1559858,-0.1867881,0.5991389,1,1,1
1.38189,1.13791,3.223622,-0.7613578,-0.1528393,-0.1871926,0.6016091,1,1,1
1.382399,1.138531,3.223492,-0.7598755,-0.156436,-0.1846473,0.6033427,1,1,1
1.382935,1.137707,3.223859,-0.7597771,-0.1562705,-0.1845451,0.6035408,1,1,1
1.382939,1.13771,3.22387,-0.759778,-0.1562714,-0.1845455,0.6035392,1,1,1
1.383562,1.138224,3.223759,-0.7551469,-0.1608758,-0.1809882,0.6091925,1,1,1
1.384492,1.137846,3.223727,-0.7535549,-0.164451,-0.1787753,0.6108603,1,1,1
1.38508,1.138569,3.223966,-0.7564864,-0.168754,-0.1740619,0.607415,1,1,1
1.385059,1.138554,3.22399,-0.7564987,-0.1687605,-0.1740684,0.6073959,1,1,1
1.385806,1.138209,3.223505,-0.7515659,-0.1735404,-0.1704705,0.6131657,1,1,1
1.386831,1.137365,3.223277,-0.747214,-0.1789089,-0.1677808,0.617667,1,1,1
1.386878,1.137393,3.223237,-0.7471942,-0.1789087,-0.167772,0.6176933,1,1,1
1.387797,1.136863,3.223129,-0.7456101,-0.1818711,-0.1652337,0.6194242,1,1,1
1.388284,1.136868,3.223633,-0.7428169,-0.1853618,-0.1638644,0.6221033,1,1,1
1.388322,1.136892,3.223623,-0.7428043,-0.1853612,-0.1638588,0.62212,1,1,1
1.388811,1.13606,3.223876,-0.7426359,-0.188326,-0.162906,0.6216807,1,1,1
1.388834,1.136505,3.223773,-0.7398328,-0.1926251,-0.160738,0.6242646,1,1,1
1.388861,1.136521,3.223744,-0.7398203,-0.1926246,-0.1607322,0.6242811,1,1,1
1.389343,1.135682,3.223842,-0.7379241,-0.1955882,-0.1605538,0.6256483,1,1,1
1.389246,1.136661,3.224088,-0.7369588,-0.2005504,-0.1564205,0.6262619,1,1,1
1.389256,1.136666,3.224078,-0.7369545,-0.2005517,-0.1564189,0.6262668,1,1,1
1.389698,1.13563,3.224063,-0.736753,-0.1980193,-0.1583197,0.6268319,1,1,1
1.389645,1.135098,3.223573,-0.7345752,-0.1974982,-0.1551208,0.6303423,1,1,1
1.39009,1.135227,3.223681,-0.7329136,-0.2010699,-0.1534499,0.631555,1,1,1
1.390107,1.135237,3.223664,-0.7329061,-0.2010704,-0.1534465,0.6315644,1,1,1
1.389848,1.135555,3.223475,-0.7335442,-0.2029574,-0.1512241,0.6307555,1,1,1
1.3888,1.135538,3.223816,-0.7334148,-0.203852,-0.1524457,0.6303233,1,1,1
1.388788,1.135529,3.223811,-0.7334169,-0.2038518,-0.1524471,0.6303205,1,1,1
1.388893,1.135431,3.223273,-0.7308236,-0.2042698,-0.1520543,0.6332852,1,1,1
1.388919,1.135447,3.223243,-0.730811,-0.2042679,-0.1520475,0.6333021,1,1,1
1.389171,1.137043,3.223866,-0.7300324,-0.2089301,-0.149229,0.6333496,1,1,1
1.388852,1.137961,3.224743,-0.7284729,-0.2135011,-0.1464615,0.6342661,1,1,1
1.388484,1.13866,3.225119,-0.7286212,-0.2159498,-0.1446162,0.63369,1,1,1
1.38781,1.139551,3.225053,-0.7273439,-0.2173402,-0.1419178,0.6352901,1,1,1
1.387828,1.13956,3.225024,-0.7273336,-0.2173386,-0.1419116,0.6353038,1,1,1
1.387913,1.140292,3.225049,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.387913,1.140292,3.225049,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.387986,1.141012,3.224878,-0.7243239,-0.220852,-0.1318854,0.6396762,1,1,1
1.387466,1.140402,3.225197,-0.7221041,-0.2227421,-0.1343185,0.6410228,1,1,1
1.387544,1.141891,3.225251,-0.7192385,-0.2292166,-0.1289941,0.6430523,1,1,1
1.387578,1.141911,3.22522,-0.7192234,-0.2292164,-0.1289861,0.6430708,1,1,1
1.387882,1.140286,3.225233,-0.7163815,-0.2266013,-0.1299567,0.6469627,1,1,1
1.387339,1.141379,3.224769,-0.7144324,-0.2300119,-0.126353,0.6486261,1,1,1
1.387355,1.141386,3.224729,-0.7144209,-0.230011,-0.1263466,0.6486404,1,1,1
1.387893,1.14145,3.22445,-0.7111952,-0.2282559,-0.1263279,0.6527955,1,1,1
1.387562,1.1421,3.224183,-0.7092111,-0.2298125,-0.1243085,0.6547926,1,1,1
1.387702,1.14208,3.224106,-0.7077339,-0.2317867,-0.1220553,0.6561174,1,1,1
1.38772,1.14209,3.224087,-0.7077256,-0.2317867,-0.1220507,0.6561273,1,1,1
1.387355,1.142098,3.223311,-0.7052212,-0.2321095,-0.1176281,0.6595088,1,1,1
1.387379,1.14211,3.223269,-0.7052064,-0.2321076,-0.1176196,0.6595269,1,1,1
1.387225,1.142087,3.223577,-0.7043335,-0.2350758,-0.1192906,0.6591081,1,1,1
1.386973,1.142901,3.223827,-0.7042866,-0.2381317,-0.1176842,0.6583496,1,1,1
1.386964,1.141299,3.223242,-0.6994862,-0.2358568,-0.1178399,0.6642322,1,1,1
1.386796,1.141912,3.22388,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.386796,1.141912,3.22388,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.386875,1.142435,3.224153,-0.6973049,-0.2397052,-0.1132356,0.6659467,1,1,1
1.386885,1.14244,3.224143,-0.6973006,-0.2397055,-0.1132331,0.6659516,1,1,1
1.386737,1.14202,3.224174,-0.698012,-0.2399735,-0.1117035,0.6653678,1,1,1
1.386147,1.14414,3.225029,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.386147,1.14414,3.225029,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.386528,1.142883,3.224217,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.386528,1.142883,3.224217,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.386241,1.14402,3.225483,-0.6945454,-0.2481409,-0.1044068,0.6671822,1,1,1
1.385373,1.142927,3.223995,-0.6876348,-0.2465467,-0.1036224,0.6750078,1,1,1
1.386129,1.144284,3.224151,-0.6920377,-0.248252,-0.101099,0.670249,1,1,1
1.386102,1.144267,3.22418,-0.6920528,-0.2482556,-0.1011076,0.6702309,1,1,1
1.387212,1.145149,3.224907,-0.6900293,-0.2511106,-0.09634103,0.6719534,1,1,1
1.386302,1.143509,3.224707,-0.6903765,-0.2497939,-0.096712,0.6720344,1,1,1
1.386568,1.143412,3.224989,-0.6904828,-0.2517125,-0.09574132,0.6713478,1,1,1
1.386567,1.143411,3.224992,-0.6904849,-0.2517138,-0.09574248,0.671345,1,1,1
1.387005,1.143363,3.224602,-0.6919466,-0.2503242,-0.09457999,0.6705239,1,1,1
1.387646,1.142475,3.224843,-0.6896057,-0.2494701,-0.09486541,0.6732081,1,1,1
1.387673,1.142494,3.224838,-0.689595,-0.2494683,-0.09485919,0.6732207,1,1,1
1.387058,1.141852,3.225278,-0.6884494,-0.2500368,-0.09937745,0.6735305,1,1,1
1.387577,1.141306,3.224967,-0.6897053,-0.2488954,-0.100402,0.6725156,1,1,1
1.387565,1.141299,3.22498,-0.6897122,-0.2488967,-0.1004059,0.6725075,1,1,1
1.388118,1.141583,3.225404,-0.6874866,-0.2503489,-0.09978154,0.6743377,1,1,1
1.387275,1.139826,3.224464,-0.6953793,-0.2427055,-0.1092678,0.6675345,1,1,1
1.387176,1.139761,3.224509,-0.6954192,-0.2427093,-0.1092908,0.6674877,1,1,1
1.387505,1.139153,3.223804,-0.6972702,-0.2396297,-0.1121633,0.6661917,1,1,1
1.387324,1.138238,3.223126,-0.699303,-0.238371,-0.1156743,0.6639082,1,1,1
