1.062797,1.074726,3.230808,0.1059253,-0.1673717,-0.6045318,0.771562,1,1,1
1.062369,1.074707,3.230596,0.105007,-0.1669786,-0.6049005,0.7714837,1,1,1
1.062061,1.074745,3.230414,0.1043107,-0.1665952,-0.6051717,0.7714484,1,1,1
1.061778,1.07475,3.230312,0.1038223,-0.1665378,-0.6052117,0.7714953,1,1,1
1.061535,1.074747,3.230311,0.1035326,-0.1669162,-0.6050051,0.7716144,1,1,1
1.061193,1.074739,3.230107,0.1034647,-0.1674419,-0.6048446,0.7716355,1,1,1
1.060931,1.074726,3.229956,0.1030968,-0.1676392,-0.6047012,0.7717543,1,1,1
1.060493,1.074744,3.229767,0.1026143,-0.1676478,-0.6047794,0.7717554,1,1,1
1.060144,1.074795,3.229537,0.1025564,-0.1679515,-0.6047493,0.7717207,1,1,1
1.059808,1.074866,3.229343,0.1022254,-0.167937,-0.6047828,0.7717414,1,1,1
1.059507,1.074967,3.229206,0.1019379,-0.1680152,-0.6047887,0.7717579,1,1,1
1.059408,1.07509,3.229067,0.1022921,-0.1685103,-0.6045231,0.7718112,1,1,1
1.059206,1.075243,3.228966,0.1021234,-0.1686392,-0.6044967,0.771826,1,1,1
1.058904,1.075422,3.228935,0.1023365,-0.1690477,-0.6044678,0.771731,1,1,1
1.058602,1.075631,3.228873,0.1021078,-0.1690662,-0.6046657,0.7716022,1,1,1
1.058551,1.075849,3.228891,0.1025251,-0.1698239,-0.6045218,0.7714934,1,1,1
1.058458,1.076062,3.228942,0.1024019,-0.1699766,-0.604558,0.7714477,1,1,1
1.058205,1.076284,3.228921,0.1024271,-0.1701017,-0.6047975,0.771229,1,1,1
1.058135,1.07655,3.228862,0.1025983,-0.1702928,-0.6049228,0.7710658,1,1,1
1.058065,1.076829,3.228928,0.102568,-0.1704485,-0.605095,0.7709002,1,1,1
1.058096,1.077115,3.229029,0.1024874,-0.1704973,-0.605286,0.7707503,1,1,1
1.058239,1.077427,3.229181,0.1027289,-0.1710406,-0.6052622,0.7706165,1,1,1
1.058165,1.077712,3.229251,0.1021492,-0.1705007,-0.6056963,0.770472,1,1,1
1.058269,1.07797,3.229362,0.1019941,-0.170458,-0.6059451,0.7703063,1,1,1
1.058364,1.078237,3.229494,0.1019489,-0.1707547,-0.6061388,0.7700942,1,1,1
1.058424,1.078473,3.22951,0.1021046,-0.1710043,-0.6063106,0.7698829,1,1,1
1.058742,1.078707,3.229884,0.1021349,-0.1720156,-0.6061115,0.7698104,1,1,1
1.058911,1.078891,3.230041,0.1020036,-0.1722227,-0.6060715,0.769813,1,1,1
1.058845,1.079,3.230083,0.1012607,-0.1716459,-0.6064697,0.7697263,1,1,1
1.058924,1.079104,3.230222,0.1007166,-0.1712532,-0.6067644,0.7696528,1,1,1
1.05908,1.079239,3.230292,0.1005426,-0.1712419,-0.6069593,0.7695245,1,1,1
1.059313,1.079429,3.230472,0.1007094,-0.1717955,-0.6069493,0.7693871,1,1,1
1.059502,1.079638,3.230662,0.1004165,-0.1717235,-0.607044,0.7693667,1,1,1
1.05968,1.07984,3.230804,0.1002541,-0.1717478,-0.6071057,0.7693338,1,1,1
1.059762,1.079996,3.230957,0.1001121,-0.1720172,-0.6072045,0.7692142,1,1,1
1.059896,1.080163,3.231054,0.0999651,-0.1720863,-0.6072437,0.7691869,1,1,1
1.060081,1.080357,3.231077,0.09997643,-0.1722893,-0.6072139,0.7691634,1,1,1
1.060166,1.080546,3.23099,0.1000708,-0.1724133,-0.6073046,0.7690518,1,1,1
1.0604,1.080754,3.231027,0.1001489,-0.1726508,-0.6071699,0.7690948,1,1,1
1.060559,1.080918,3.231044,0.100154,-0.1727337,-0.607035,0.769182,1,1,1
1.060651,1.081081,3.231094,0.1002259,-0.1731249,-0.6069149,0.7691794,1,1,1
1.060612,1.08125,3.231291,0.09958513,-0.1730924,-0.6071147,0.7691122,1,1,1
1.060741,1.081459,3.23136,0.09946317,-0.1731725,-0.6069995,0.7692009,1,1,1
1.060753,1.081731,3.231591,0.09877887,-0.1731347,-0.6071683,0.7691643,1,1,1
1.060909,1.082068,3.231871,0.09821361,-0.1730666,-0.6071218,0.7692887,1,1,1
1.061138,1.082357,3.232036,0.0978479,-0.1730728,-0.6070074,0.7694242,1,1,1
1.061411,1.08269,3.232134,0.09764824,-0.1730734,-0.6068959,0.7695374,1,1,1
1.061744,1.083049,3.232199,0.09784915,-0.1734584,-0.6066537,0.7696161,1,1,1
1.062014,1.083432,3.232374,0.09746467,-0.1733867,-0.6065785,0.7697403,1,1,1
1.062261,1.083777,3.232561,0.09726731,-0.1732922,-0.6064533,0.7698852,1,1,1
1.062488,1.084126,3.232862,0.09661253,-0.1730485,-0.6063744,0.7700846,1,1,1
1.062687,1.084436,3.233116,0.09637985,-0.1733694,-0.6062009,0.7701782,1,1,1
1.062775,1.084742,3.233287,0.09602485,-0.1734266,-0.6062072,0.7702047,1,1,1
1.062975,1.085053,3.233426,0.09572034,-0.1734502,-0.6061236,0.7703031,1,1,1
1.063224,1.085384,3.233686,0.09468777,-0.1728478,-0.6061359,0.7705564,1,1,1
1.063455,1.085684,3.233896,0.09462466,-0.1731621,-0.6058989,0.7706801,1,1,1
1.063669,1.085961,3.234023,0.09433385,-0.1731994,-0.6057291,0.7708407,1,1,1
1.063807,1.086154,3.234123,0.09421605,-0.1734663,-0.6055815,0.770911,1,1,1
1.063963,1.086326,3.2342,0.09397611,-0.1735338,-0.6054207,0.7710515,1,1,1
1.063959,1.086478,3.234299,0.09328184,-0.1730966,-0.6054833,0.7711849,1,1,1
1.064077,1.086622,3.234429,0.09311829,-0.173395,-0.6053159,0.7712691,1,1,1
1.064156,1.086811,3.234619,0.09227666,-0.1729455,-0.6052361,0.7715336,1,1,1
1.064088,1.086927,3.23474,0.09160385,-0.1727419,-0.605354,0.7715669,1,1,1
1.064133,1.087017,3.234804,0.09124872,-0.1727403,-0.6053166,0.7716386,1,1,1
1.064131,1.087101,3.234926,0.09078319,-0.1726473,-0.6053442,0.7716928,1,1,1
1.064154,1.087179,3.235071,0.09029363,-0.1726129,-0.6053062,0.7717877,1,1,1
1.06418,1.087247,3.235112,0.08997713,-0.172647,-0.6052759,0.7718408,1,1,1
1.064219,1.087293,3.235276,0.08950505,-0.1725672,-0.6052269,0.771952,1,1,1
1.064136,1.087325,3.235394,0.08911403,-0.1726132,-0.6053268,0.7719086,1,1,1
1.064182,1.087388,3.235433,0.08883277,-0.1726635,-0.6053822,0.7718864,1,1,1
1.06423,1.087481,3.235444,0.08844275,-0.1724982,-0.6055219,0.7718585,1,1,1
1.064339,1.08761,3.235443,0.08824846,-0.1725162,-0.6056337,0.7717889,1,1,1
1.06434,1.087734,3.235461,0.08794846,-0.1724202,-0.6058348,0.7716868,1,1,1
1.064546,1.087857,3.235518,0.08779152,-0.1724478,-0.605737,0.7717753,1,1,1
1.064541,1.087901,3.235476,0.08765025,-0.1724161,-0.6057993,0.7717496,1,1,1
1.064598,1.087919,3.235458,0.08752726,-0.1724463,-0.6058049,0.7717524,1,1,1
1.064631,1.087941,3.235425,0.08756926,-0.1725951,-0.6057864,0.7717289,1,1,1
1.064706,1.08801,3.235431,0.08755434,-0.1726608,-0.6057854,0.7717166,1,1,1
1.064795,1.088098,3.235511,0.08742759,-0.1727235,-0.6057611,0.771736,1,1,1
1.064844,1.088171,3.235554,0.0873045,-0.1727452,-0.6057886,0.7717236,1,1,1
1.064843,1.088194,3.235513,0.08712569,-0.1725071,-0.6058979,0.7717112,1,1,1
1.064766,1.088203,3.235495,0.0871557,-0.1726971,-0.6060598,0.7715382,1,1,1
1.064775,1.088231,3.235501,0.08708372,-0.1727202,-0.6061774,0.7714487,1,1,1
1.064847,1.088283,3.235469,0.08724052,-0.1728375,-0.6061556,0.7714219,1,1,1
1.065044,1.088329,3.235565,0.08730429,-0.1729494,-0.6059436,0.7715561,1,1,1
1.065079,1.08833,3.235623,0.08727428,-0.1729827,-0.6058819,0.7716005,1,1,1
1.064959,1.088266,3.235716,0.0869679,-0.1727575,-0.6060085,0.7715861,1,1,1
1.064886,1.088208,3.235698,0.08709665,-0.1728475,-0.6060362,0.7715297,1,1,1
1.064821,1.088158,3.235688,0.08704362,-0.1728931,-0.6060632,0.7715043,1,1,1
1.064758,1.088096,3.235653,0.08731426,-0.1732919,-0.6060354,0.7714061,1,1,1
1.064795,1.088069,3.235634,0.08747511,-0.1734736,-0.6059613,0.7714052,1,1,1
1.064758,1.088014,3.235546,0.08738939,-0.1732888,-0.6060451,0.7713906,1,1,1
1.064752,1.087949,3.235506,0.08745507,-0.1733299,-0.6060609,0.7713615,1,1,1
1.064808,1.087871,3.235452,0.08755177,-0.1733632,-0.6059798,0.7714068,1,1,1
1.064826,1.087792,3.235398,0.08783168,-0.173597,-0.6058791,0.7714016,1,1,1
1.064828,1.087726,3.23537,0.08790421,-0.1736484,-0.6058539,0.7714015,1,1,1
1.064908,1.087677,3.235394,0.08806737,-0.1738473,-0.6056994,0.7714594,1,1,1
1.064938,1.087616,3.235436,0.08845778,-0.1744668,-0.6055564,0.7713871,1,1,1
1.064935,1.087569,3.235428,0.0886819,-0.1746498,-0.6054931,0.7713697,1,1,1
1.06494,1.087544,3.235423,0.08875308,-0.1747405,-0.6054617,0.7713656,1,1,1
1.064951,1.08752,3.235441,0.08903497,-0.1750902,-0.6053768,0.7713204,1,1,1
1.065097,1.087565,3.235492,0.08914246,-0.1753473,-0.6052257,0.7713681,1,1,1
1.065163,1.087608,3.235531,0.08919879,-0.1754096,-0.6051992,0.7713683,1,1,1
1.065138,1.08759,3.235595,0.08906871,-0.1753637,-0.6053229,0.7712967,1,1,1
1.0651,1.087568,3.23567,0.08897783,-0.1753789,-0.6054121,0.7712337,1,1,1
1.065077,1.087536,3.235711,0.08893627,-0.1753939,-0.6054447,0.7712095,1,1,1
1.065068,1.087511,3.235771,0.08908278,-0.1756689,-0.6053867,0.7711755,1,1,1
1.065051,1.087499,3.23581,0.08908462,-0.1757097,-0.6054011,0.7711547,1,1,1
1.065161,1.087496,3.235851,0.08899606,-0.1755561,-0.6053016,0.771278,1,1,1
1.065185,1.087439,3.235944,0.08906803,-0.1758701,-0.6051815,0.7712924,1,1,1
1.065205,1.087372,3.236002,0.08932938,-0.1762606,-0.6050377,0.7712859,1,1,1
1.065193,1.087337,3.236057,0.08934328,-0.1763263,-0.604988,0.7713082,1,1,1
1.065055,1.0873,3.236135,0.08926292,-0.1763518,-0.6050923,0.7712299,1,1,1
1.065136,1.087285,3.236227,0.0893163,-0.1764472,-0.6049854,0.7712857,1,1,1
1.065126,1.087282,3.236278,0.08930144,-0.1764826,-0.6049716,0.7712901,1,1,1
1.065001,1.087256,3.236271,0.08912193,-0.1761921,-0.6051348,0.7712494,1,1,1
1.064897,1.087229,3.236218,0.08908917,-0.1760498,-0.6052977,0.7711577,1,1,1
1.064949,1.087233,3.236053,0.08979756,-0.1765939,-0.6051659,0.7710546,1,1,1
1.06492,1.087241,3.235995,0.08995675,-0.1766354,-0.605163,0.7710289,1,1,1
1.064996,1.087273,3.236088,0.08951128,-0.1762048,-0.6051435,0.7711945,1,1,1
1.06502,1.087269,3.236069,0.0897325,-0.1764688,-0.6050224,0.7712034,1,1,1
1.065036,1.08728,3.236055,0.08976237,-0.1765157,-0.6049781,0.7712241,1,1,1
1.065071,1.087286,3.236082,0.08988342,-0.1768042,-0.6048879,0.7712145,1,1,1
1.065087,1.087321,3.236074,0.08997566,-0.1769861,-0.6048684,0.7711774,1,1,1
1.065186,1.087363,3.236055,0.09021666,-0.1772372,-0.6047068,0.7712183,1,1,1
1.065222,1.087392,3.236038,0.09028551,-0.1772997,-0.6046255,0.7712595,1,1,1
1.065237,1.087407,3.23596,0.09053601,-0.1775194,-0.6045301,0.7712545,1,1,1
1.065233,1.087422,3.235931,0.09067648,-0.1776657,-0.6045023,0.7712261,1,1,1
1.06525,1.087441,3.235938,0.090716,-0.1776764,-0.6044884,0.7712299,1,1,1
1.065215,1.087471,3.236072,0.09043096,-0.1776628,-0.6045551,0.7712142,1,1,1
1.065195,1.087509,3.236128,0.09035032,-0.177665,-0.6045408,0.7712344,1,1,1
1.065339,1.08754,3.236228,0.09007551,-0.1774753,-0.6043805,0.7714357,1,1,1
1.065237,1.087501,3.236188,0.09002207,-0.1774046,-0.6044263,0.7714224,1,1,1
1.065111,1.087478,3.236182,0.08980252,-0.1772272,-0.604578,0.7713699,1,1,1
1.065055,1.087505,3.236123,0.08946598,-0.176726,-0.6047264,0.7714076,1,1,1
1.065019,1.087536,3.236083,0.08940831,-0.1766403,-0.6047891,0.7713848,1,1,1
1.065055,1.087595,3.236028,0.08984315,-0.177066,-0.6046618,0.7713366,1,1,1
1.06499,1.087627,3.235991,0.08967972,-0.1769501,-0.6047955,0.7712773,1,1,1
1.064993,1.087622,3.235993,0.08968522,-0.1769222,-0.6048145,0.7712681,1,1,1
1.065079,1.087664,3.236003,0.08988838,-0.1772202,-0.6047105,0.7712576,1,1,1
1.06496,1.0877,3.236011,0.08952702,-0.1767358,-0.6049458,0.7712263,1,1,1
1.064915,1.087724,3.236031,0.08944279,-0.1766272,-0.605005,0.7712145,1,1,1
1.064907,1.087747,3.236002,0.08923449,-0.1763257,-0.6050646,0.7712609,1,1,1
1.064907,1.087803,3.236014,0.08921013,-0.1762339,-0.6050956,0.7712603,1,1,1
1.065034,1.087922,3.23585,0.08985479,-0.1767209,-0.6049962,0.771152,1,1,1
1.065135,1.087963,3.235752,0.08994915,-0.1767498,-0.604933,0.771184,1,1,1
1.065079,1.087991,3.235626,0.08987173,-0.1766384,-0.6051072,0.7710819,1,1,1
1.065241,1.088049,3.235678,0.08983513,-0.1766215,-0.6050103,0.771166,1,1,1
1.065312,1.088084,3.235698,0.08984692,-0.1765657,-0.6049396,0.7712329,1,1,1
1.065284,1.088125,3.235683,0.08966202,-0.1763887,-0.6051226,0.7711514,1,1,1
1.065639,1.088203,3.235736,0.09019104,-0.1771841,-0.6046582,0.7712716,1,1,1
1.065842,1.088211,3.235764,0.09025726,-0.1772598,-0.6044343,0.771422,1,1,1
1.065907,1.088266,3.235776,0.08980932,-0.1766571,-0.6045347,0.7715338,1,1,1
1.066038,1.088321,3.235878,0.08920772,-0.1761102,-0.6046356,0.7716496,1,1,1
1.066197,1.088363,3.235945,0.08908878,-0.1759796,-0.6045417,0.7717667,1,1,1
1.066292,1.088442,3.236073,0.08893337,-0.1761115,-0.6045625,0.7717382,1,1,1
1.06635,1.0885,3.23634,0.08798055,-0.1755101,-0.604704,0.7718735,1,1,1
1.066442,1.088532,3.236455,0.08762734,-0.1753777,-0.6046771,0.7719649,1,1,1
1.066595,1.088571,3.236551,0.08715905,-0.1751214,-0.6045744,0.7721564,1,1,1
1.06673,1.088559,3.236477,0.08677489,-0.1745756,-0.6045355,0.7723538,1,1,1
1.066775,1.088506,3.236434,0.08647772,-0.1741383,-0.6045327,0.772488,1,1,1
1.066857,1.088441,3.236407,0.08633191,-0.1740153,-0.6045043,0.7725542,1,1,1
1.066914,1.088424,3.236315,0.08616024,-0.1738554,-0.6045343,0.772586,1,1,1
1.066955,1.088413,3.23619,0.08605883,-0.1736468,-0.6046246,0.7725735,1,1,1
1.067025,1.088393,3.236105,0.08599159,-0.1735922,-0.6046566,0.7725682,1,1,1
1.067159,1.088386,3.236015,0.08573154,-0.1731915,-0.604612,0.7727219,1,1,1
1.06714,1.088334,3.235974,0.08557598,-0.1730295,-0.6046297,0.7727616,1,1,1
1.067144,1.088234,3.235938,0.08546627,-0.1729563,-0.6046093,0.7728062,1,1,1
1.067132,1.088151,3.235913,0.08504352,-0.1724028,-0.6046643,0.7729334,1,1,1
1.067106,1.088089,3.235951,0.08512451,-0.1726675,-0.6046305,0.7728918,1,1,1
1.067242,1.088079,3.236164,0.08460187,-0.1723871,-0.6045575,0.7730689,1,1,1
1.067302,1.088051,3.236257,0.08438016,-0.1723451,-0.6045215,0.7731306,1,1,1
1.067209,1.088029,3.236302,0.08423065,-0.1722972,-0.6046132,0.7730858,1,1,1
1.06723,1.087975,3.23636,0.08406543,-0.1722758,-0.6046475,0.7730818,1,1,1
1.067234,1.087945,3.236331,0.08389743,-0.1721052,-0.6046708,0.7731199,1,1,1
1.0672,1.087914,3.236302,0.08375197,-0.1719938,-0.6047028,0.7731354,1,1,1
1.067249,1.087885,3.236349,0.08334988,-0.1717127,-0.6047113,0.7732347,1,1,1
1.067264,1.087822,3.236348,0.08318405,-0.1716826,-0.6046829,0.7732813,1,1,1
1.067089,1.087766,3.236355,0.08258681,-0.1711448,-0.6048993,0.7732954,1,1,1
1.066927,1.087719,3.236388,0.08190174,-0.1705711,-0.6051779,0.773277,1,1,1
1.066869,1.087681,3.236418,0.08113427,-0.1697714,-0.6054097,0.7733524,1,1,1
1.066825,1.087663,3.236394,0.08089045,-0.1696358,-0.6055315,0.7733124,1,1,1
1.066872,1.087673,3.236385,0.08096535,-0.1697843,-0.6054853,0.7733082,1,1,1
1.066863,1.087646,3.236438,0.08086947,-0.1699104,-0.6054161,0.7733447,1,1,1
1.06684,1.087595,3.236436,0.08072746,-0.1699349,-0.6054007,0.7733662,1,1,1
1.066858,1.087552,3.23632,0.08117453,-0.1702576,-0.6052581,0.7733601,1,1,1
1.067068,1.08755,3.23626,0.08156981,-0.1705832,-0.6049505,0.7734874,1,1,1
1.067211,1.087578,3.236342,0.08190842,-0.1710759,-0.6046407,0.773585,1,1,1
1.067279,1.087571,3.23638,0.08191398,-0.1711443,-0.6045076,0.7736733,1,1,1
1.067204,1.087508,3.236313,0.08183666,-0.1709187,-0.6045859,0.7736701,1,1,1
1.06712,1.08744,3.236339,0.08174209,-0.170932,-0.6046664,0.7736143,1,1,1
1.067086,1.087399,3.236359,0.08171834,-0.1709157,-0.6046754,0.7736133,1,1,1
1.067058,1.087354,3.23648,0.08204936,-0.1716507,-0.6045812,0.7734892,1,1,1
1.067016,1.087354,3.236555,0.08205991,-0.1717164,-0.6045554,0.7734936,1,1,1
1.066973,1.087321,3.236634,0.08198044,-0.1717908,-0.6045979,0.7734523,1,1,1
1.066831,1.087264,3.236704,0.0817577,-0.1716672,-0.6047483,0.7733858,1,1,1
1.066671,1.087241,3.23684,0.08152042,-0.1716716,-0.6049185,0.7732767,1,1,1
1.06662,1.087245,3.236911,0.08143736,-0.171663,-0.604981,0.7732385,1,1,1
1.066553,1.087255,3.23704,0.08124233,-0.1716549,-0.6051244,0.7731487,1,1,1
1.066705,1.087288,3.237207,0.08130775,-0.1719481,-0.6049275,0.7732307,1,1,1
1.066725,1.087315,3.237285,0.08126825,-0.1719774,-0.6048195,0.7733128,1,1,1
1.066602,1.087253,3.237352,0.08119779,-0.1721009,-0.6048781,0.7732469,1,1,1
1.066516,1.087205,3.237472,0.08092505,-0.1720704,-0.604946,0.7732291,1,1,1
1.066459,1.087197,3.237537,0.08083342,-0.172056,-0.6049491,0.7732396,1,1,1
1.066375,1.0872,3.237634,0.0803635,-0.1716872,-0.6050688,0.7732768,1,1,1
1.06644,1.087191,3.23767,0.08046986,-0.1718688,-0.6049519,0.7733169,1,1,1
1.066501,1.087188,3.237606,0.08052585,-0.1717609,-0.6048732,0.7733966,1,1,1
1.066536,1.087178,3.237595,0.08059082,-0.171747,-0.6048389,0.7734197,1,1,1
1.066478,1.087152,3.237624,0.08026812,-0.1714244,-0.6049593,0.7734306,1,1,1
1.066451,1.08715,3.237659,0.08024075,-0.1713526,-0.6049704,0.7734408,1,1,1
1.066381,1.087136,3.237642,0.08068233,-0.1717421,-0.6049327,0.7733379,1,1,1
1.066415,1.087137,3.237599,0.08081099,-0.171778,-0.60482,0.7734047,1,1,1
1.066398,1.087132,3.237592,0.08111948,-0.1722554,-0.6047159,0.7733476,1,1,1
1.066369,1.087136,3.237573,0.08114894,-0.1723298,-0.6046814,0.7733549,1,1,1
1.066409,1.087128,3.237412,0.08171676,-0.1727275,-0.6045121,0.7733387,1,1,1
1.066441,1.087093,3.237297,0.08217657,-0.1731226,-0.6043954,0.7732928,1,1,1
1.066482,1.087093,3.237457,0.08197752,-0.1732085,-0.6043074,0.7733635,1,1,1
1.066498,1.087103,3.237501,0.08202772,-0.173291,-0.6042619,0.7733753,1,1,1
1.066547,1.087083,3.237387,0.08249123,-0.173562,-0.6041633,0.7733422,1,1,1
1.066568,1.087063,3.237264,0.08315212,-0.1741579,-0.6040601,0.773218,1,1,1
1.066549,1.087061,3.23723,0.08333151,-0.1742502,-0.6040844,0.773159,1,1,1
1.066604,1.087062,3.237254,0.08349504,-0.1744336,-0.6040074,0.7731602,1,1,1
1.066735,1.087089,3.237274,0.08372827,-0.1746295,-0.6038265,0.7732321,1,1,1
1.066742,1.087102,3.23728,0.08381452,-0.1747115,-0.6037716,0.773247,1,1,1
1.066715,1.087064,3.237288,0.0841547,-0.1752063,-0.6036883,0.7731631,1,1,1
1.066726,1.087045,3.237191,0.08440727,-0.175309,-0.6036139,0.7731705,1,1,1
1.066717,1.087036,3.23715,0.08451539,-0.1754061,-0.6036071,0.7731419,1,1,1
1.066761,1.087016,3.237155,0.08462805,-0.1755405,-0.6035874,0.7731144,1,1,1
1.066783,1.08701,3.237204,0.08463933,-0.1755351,-0.6035505,0.7731432,1,1,1
1.066785,1.086984,3.237225,0.08466994,-0.1755898,-0.6035515,0.7731267,1,1,1
1.066763,1.086934,3.237216,0.08494525,-0.1759942,-0.6035256,0.7730247,1,1,1
1.066682,1.08688,3.237246,0.08468404,-0.1757988,-0.603653,0.7729985,1,1,1
1.066662,1.086827,3.237157,0.08505297,-0.1762029,-0.603617,0.772894,1,1,1
1.066626,1.086807,3.237116,0.0851144,-0.1762788,-0.6036699,0.7728286,1,1,1
1.066579,1.08677,3.237031,0.08499535,-0.1762179,-0.6037666,0.7727801,1,1,1
1.066461,1.086718,3.236961,0.08501967,-0.1762358,-0.6038822,0.772683,1,1,1
1.066414,1.086679,3.236955,0.08504372,-0.1762311,-0.6039543,0.7726251,1,1,1
1.066385,1.08665,3.236924,0.08494221,-0.1759207,-0.6040492,0.7726327,1,1,1
1.066343,1.08662,3.236911,0.08495639,-0.1758754,-0.6041284,0.7725796,1,1,1
1.066426,1.086625,3.236923,0.08520345,-0.1761392,-0.6039805,0.7726079,1,1,1
1.066464,1.086614,3.236906,0.08566537,-0.1765851,-0.6038244,0.772577,1,1,1
1.066445,1.086591,3.236952,0.08571484,-0.1767439,-0.6038034,0.7725517,1,1,1
1.066401,1.086579,3.236993,0.08545983,-0.1765571,-0.6038684,0.7725718,1,1,1
1.066378,1.086547,3.237024,0.08542607,-0.1765608,-0.6038946,0.7725542,1,1,1
1.066334,1.086544,3.23717,0.08513254,-0.1765408,-0.6039268,0.7725661,1,1,1
1.066334,1.086544,3.23717,0.08513254,-0.1765408,-0.6039268,0.7725661,1,1,1
1.066332,1.086543,3.2372,0.08502685,-0.1764268,-0.6039103,0.7726166,1,1,1
1.066306,1.086513,3.237146,0.08509742,-0.1764842,-0.6039512,0.7725638,1,1,1
1.066356,1.086494,3.237132,0.08502256,-0.1763615,-0.6038938,0.7726448,1,1,1
1.066355,1.086471,3.237108,0.08506245,-0.1763939,-0.6038883,0.7726374,1,1,1
1.066284,1.086448,3.237036,0.08549011,-0.1767738,-0.603905,0.7724903,1,1,1
1.066173,1.08644,3.23695,0.08550382,-0.1765406,-0.6040338,0.7724414,1,1,1
1.066131,1.086424,3.236918,0.0855821,-0.1765414,-0.6041234,0.7723625,1,1,1
1.066162,1.08641,3.236817,0.08580417,-0.1765082,-0.6040758,0.7723827,1,1,1
1.066114,1.086376,3.236762,0.08566935,-0.1762161,-0.6041467,0.7724089,1,1,1
1.066066,1.086334,3.23674,0.08571589,-0.1761395,-0.6041858,0.7723906,1,1,1
1.066009,1.086324,3.236721,0.08577664,-0.1761242,-0.6042249,0.7723567,1,1,1
1.065892,1.086306,3.236745,0.08534802,-0.1755319,-0.6044303,0.7723784,1,1,1
1.065818,1.086297,3.236736,0.08529419,-0.1754695,-0.6045198,0.7723284,1,1,1
1.06578,1.08629,3.236664,0.08552741,-0.1756121,-0.6045262,0.7722652,1,1,1
1.065774,1.086285,3.236665,0.08552844,-0.1755705,-0.6045097,0.7722875,1,1,1
1.065711,1.086283,3.236637,0.08534233,-0.1751908,-0.6046483,0.7722858,1,1,1
1.065628,1.086283,3.236629,0.08553939,-0.1753778,-0.6046995,0.7721815,1,1,1
1.065628,1.086283,3.236629,0.08553939,-0.1753778,-0.6046995,0.7721815,1,1,1
1.065626,1.086253,3.236609,0.08571956,-0.1756095,-0.6046236,0.7721683,1,1,1
1.065593,1.086215,3.2366,0.08576193,-0.1756582,-0.6046034,0.7721683,1,1,1
1.065478,1.086158,3.236597,0.08584023,-0.1758297,-0.6046535,0.7720813,1,1,1
1.06545,1.086163,3.23666,0.0859325,-0.1759318,-0.6046007,0.7720892,1,1,1
1.06545,1.086163,3.23666,0.0859325,-0.1759318,-0.6046007,0.7720892,1,1,1
1.065386,1.086141,3.236723,0.08564956,-0.1755661,-0.6047198,0.7721106,1,1,1
1.065386,1.086141,3.236723,0.08564956,-0.1755661,-0.6047198,0.7721106,1,1,1
1.065434,1.086153,3.236796,0.08585031,-0.1759405,-0.60456,0.7721282,1,1,1
1.065274,1.086125,3.236725,0.08553029,-0.1752636,-0.6048685,0.772076,1,1,1
1.065284,1.086134,3.236782,0.08554012,-0.1753953,-0.6049014,0.7720192,1,1,1
1.065244,1.086147,3.236819,0.08556873,-0.1753828,-0.6049384,0.7719899,1,1,1
1.06535,1.086137,3.236867,0.08618088,-0.1760937,-0.6045963,0.7720281,1,1,1
1.065121,1.086099,3.236928,0.08591726,-0.1761013,-0.6047887,0.7719049,1,1,1
1.065065,1.086091,3.236964,0.08601438,-0.1764418,-0.6047475,0.7718487,1,1,1
1.065015,1.086102,3.236993,0.08598445,-0.176494,-0.6047682,0.7718239,1,1,1
1.064988,1.086107,3.237072,0.0856207,-0.1762635,-0.6048364,0.7718635,1,1,1
1.064995,1.086095,3.237044,0.08596927,-0.1766607,-0.6047491,0.7718023,1,1,1
1.064956,1.086071,3.237037,0.08598051,-0.1767144,-0.604742,0.7717944,1,1,1
1.06491,1.086044,3.237,0.08608057,-0.176801,-0.6047863,0.7717287,1,1,1
1.064898,1.086022,3.236944,0.08623198,-0.1769329,-0.6047866,0.7716813,1,1,1
1.064887,1.086028,3.236944,0.08630461,-0.1769476,-0.6047936,0.7716642,1,1,1
1.065003,1.086037,3.236878,0.08676295,-0.1772654,-0.6046003,0.7716914,1,1,1
1.064803,1.086033,3.236894,0.08620889,-0.1767489,-0.6049546,0.7715943,1,1,1
1.064759,1.086027,3.236884,0.08619921,-0.1767116,-0.6049773,0.7715862,1,1,1
1.064698,1.086021,3.236802,0.08614069,-0.1765665,-0.6050703,0.771553,1,1,1
1.06459,1.086007,3.236681,0.08602312,-0.1763095,-0.6052555,0.7714796,1,1,1
1.064668,1.086057,3.236687,0.08577865,-0.1760348,-0.6052501,0.7715739,1,1,1
1.064717,1.086091,3.23666,0.0857781,-0.1759841,-0.6052511,0.7715846,1,1,1
1.064638,1.08612,3.236743,0.08576217,-0.1762171,-0.6053548,0.7714519,1,1,1
1.064638,1.08612,3.236743,0.08576217,-0.1762171,-0.6053548,0.7714519,1,1,1
1.064583,1.086083,3.236869,0.08559401,-0.1763325,-0.6054156,0.7713965,1,1,1
1.064551,1.086094,3.236939,0.085178,-0.1760507,-0.6054805,0.7714559,1,1,1
1.064526,1.086106,3.23689,0.08484476,-0.1755527,-0.6056013,0.7715114,1,1,1
1.064531,1.086111,3.236854,0.08478416,-0.1754643,-0.6056175,0.7715254,1,1,1
1.064445,1.086107,3.236854,0.08458827,-0.1753318,-0.6057361,0.7714839,1,1,1
