1.368904,1.163093,3.518754,0.4130447,-0.4517053,0.5590134,0.5593393,1,1,1
1.368562,1.161948,3.516946,0.4080566,-0.4550818,0.5617362,0.5575329,1,1,1
1.368531,1.161966,3.516981,0.4080393,-0.4550785,0.5617431,0.5575413,1,1,1
1.367884,1.161395,3.515265,0.4051582,-0.4534914,0.5635764,0.5590833,1,1,1
1.367738,1.16116,3.514133,0.4029887,-0.4533476,0.5636358,0.5607057,1,1,1
1.367291,1.160388,3.512742,0.4023305,-0.4526133,0.5614572,0.563948,1,1,1
1.367276,1.160416,3.512784,0.4023083,-0.4526084,0.5614665,0.5639583,1,1,1
1.366499,1.159583,3.511539,0.4039995,-0.4480635,0.5557769,0.5719577,1,1,1
1.36651,1.159622,3.511589,0.4039726,-0.4480574,0.5557879,0.5719708,1,1,1
1.365371,1.158952,3.510992,0.4016773,-0.447868,0.5560986,0.5734317,1,1,1
1.365224,1.158517,3.511356,0.3977714,-0.4505062,0.5589033,0.5713573,1,1,1
1.364716,1.158645,3.510798,0.3975326,-0.4496723,0.5573441,0.5736987,1,1,1
1.364707,1.158667,3.510832,0.3975146,-0.4496683,0.5573516,0.573707,1,1,1
1.36374,1.158451,3.510454,0.3973936,-0.4489224,0.5557758,0.5758996,1,1,1
1.363809,1.157978,3.510304,0.3943246,-0.4522573,0.557936,0.5733052,1,1,1
1.363939,1.157795,3.51045,0.3898626,-0.4546571,0.5600364,0.5724102,1,1,1
1.36393,1.15782,3.510489,0.3898427,-0.454653,0.5600451,0.5724183,1,1,1
1.364291,1.157428,3.510518,0.3884594,-0.458567,0.5600672,0.5702108,1,1,1
1.363961,1.15673,3.510692,0.3858956,-0.4575795,0.5599036,0.5728993,1,1,1
1.363954,1.156755,3.51073,0.3858764,-0.4575753,0.559912,0.5729074,1,1,1
1.363965,1.156251,3.510943,0.3838937,-0.4588446,0.558834,0.5742751,1,1,1
1.363254,1.156738,3.510477,0.3829596,-0.4574676,0.5580091,0.5767939,1,1,1
1.363851,1.15655,3.509879,0.3819796,-0.4580857,0.5578027,0.5771526,1,1,1
1.36388,1.156557,3.509879,0.3819777,-0.4580861,0.5578033,0.5771531,1,1,1
1.363912,1.155965,3.510406,0.3782741,-0.4585175,0.559575,0.5775346,1,1,1
1.364247,1.155451,3.510915,0.3768101,-0.4602648,0.5581961,0.5784355,1,1,1
1.364256,1.155465,3.510932,0.3768009,-0.4602626,0.5582003,0.5784392,1,1,1
1.363909,1.155308,3.510858,0.3789506,-0.4586257,0.5554568,0.5809705,1,1,1
1.363723,1.155612,3.509464,0.3818949,-0.4565218,0.5532595,0.5827934,1,1,1
1.363731,1.15561,3.509459,0.3818971,-0.4565225,0.5532585,0.5827923,1,1,1
1.363151,1.155695,3.509029,0.3804515,-0.4547338,0.5532978,0.5850944,1,1,1
1.363144,1.155709,3.509052,0.38044,-0.4547313,0.5533028,0.5850991,1,1,1
1.363646,1.155417,3.509793,0.3765953,-0.4574416,0.5549671,0.5838961,1,1,1
1.363009,1.155808,3.509626,0.3761057,-0.456828,0.5533254,0.5862455,1,1,1
1.363245,1.156148,3.509132,0.376099,-0.4575555,0.5533867,0.5856243,1,1,1
1.363254,1.156142,3.50912,0.3761047,-0.4575573,0.5533844,0.5856212,1,1,1
1.36288,1.155768,3.508948,0.3755482,-0.4585471,0.5524271,0.5861079,1,1,1
1.363019,1.155167,3.508997,0.3747643,-0.4582863,0.5514753,0.5877078,1,1,1
1.363023,1.155149,3.508968,0.3747788,-0.4582909,0.5514687,0.5877011,1,1,1
1.363031,1.155049,3.509153,0.3744947,-0.4580681,0.5496284,0.5897763,1,1,1
1.363338,1.155015,3.508565,0.3776963,-0.4576568,0.5478529,0.5897059,1,1,1
1.363515,1.15531,3.508543,0.3756467,-0.4572128,0.550906,0.5885139,1,1,1
1.363527,1.155305,3.508532,0.3756519,-0.4572152,0.5509038,0.5885108,1,1,1
1.363288,1.154974,3.50887,0.3736332,-0.4598671,0.5513891,0.5872739,1,1,1
1.36382,1.154809,3.509116,0.3728571,-0.4594306,0.550014,0.5893943,1,1,1
1.363846,1.154819,3.509121,0.372853,-0.4594305,0.5500157,0.5893954,1,1,1
1.364054,1.155272,3.509068,0.3738281,-0.4594952,0.5512863,0.5875373,1,1,1
1.363614,1.15467,3.508638,0.3737883,-0.4585249,0.5501875,0.589348,1,1,1
1.362966,1.154676,3.508451,0.3734399,-0.4584811,0.5512555,0.5886043,1,1,1
1.36296,1.154673,3.508447,0.3734422,-0.4584822,0.5512546,0.588603,1,1,1
1.36431,1.153619,3.508819,0.3700185,-0.4614234,0.5517251,0.5880257,1,1,1
1.363857,1.154619,3.508359,0.3725155,-0.4607348,0.5518706,0.5868514,1,1,1
1.363871,1.154611,3.508343,0.372523,-0.4607369,0.5518677,0.5868476,1,1,1
1.363583,1.154672,3.508525,0.3713389,-0.4599118,0.5536025,0.5866114,1,1,1
1.363577,1.15468,3.508537,0.3713325,-0.4599102,0.5536052,0.5866141,1,1,1
1.363775,1.154774,3.509319,0.3687527,-0.4616398,0.5559541,0.5846581,1,1,1
1.363428,1.154424,3.508956,0.3704447,-0.4616691,0.5524154,0.5869153,1,1,1
1.363926,1.155148,3.508684,0.3726064,-0.4600926,0.5509524,0.5881588,1,1,1
1.363389,1.155107,3.507775,0.3747978,-0.4572087,0.5483479,0.5914401,1,1,1
1.363381,1.155109,3.507779,0.3747962,-0.4572087,0.5483484,0.5914407,1,1,1
1.363565,1.155166,3.508312,0.3734642,-0.4588015,0.5512683,0.5883272,1,1,1
1.363668,1.154331,3.508463,0.3734151,-0.4589198,0.5493445,0.5900632,1,1,1
1.363678,1.15434,3.508474,0.3734092,-0.4589184,0.549347,0.5900656,1,1,1
1.364118,1.154676,3.508875,0.3734838,-0.4592479,0.5501065,0.5890536,1,1,1
1.363658,1.155005,3.508556,0.3745136,-0.4563398,0.5506896,0.590114,1,1,1
1.363654,1.155011,3.508565,0.3745094,-0.4563385,0.5506914,0.5901161,1,1,1
1.363431,1.154918,3.508169,0.3750801,-0.4561422,0.5503621,0.5902126,1,1,1
1.363433,1.154922,3.508173,0.375078,-0.4561419,0.5503627,0.5902135,1,1,1
1.36341,1.154758,3.508009,0.3729508,-0.4565184,0.5509326,0.5907384,1,1,1
1.363253,1.155258,3.507695,0.3770914,-0.4546984,0.5469772,0.5931842,1,1,1
1.363029,1.155724,3.507437,0.3775423,-0.4541576,0.5490728,0.5913728,1,1,1
1.363016,1.155723,3.50744,0.3775416,-0.4541577,0.5490727,0.5913733,1,1,1
1.363022,1.155492,3.507629,0.3758336,-0.4556147,0.5492543,0.5911718,1,1,1
1.362929,1.155344,3.508104,0.3750579,-0.4558512,0.5498072,0.5909682,1,1,1
1.363033,1.154844,3.508081,0.3760469,-0.4581887,0.5467626,0.5913565,1,1,1
1.36305,1.154846,3.50808,0.3760469,-0.4581889,0.5467626,0.5913563,1,1,1
1.363002,1.155125,3.507801,0.3779064,-0.4557076,0.5442535,0.5943952,1,1,1
1.362587,1.155323,3.507572,0.3773542,-0.4564864,0.5452862,0.5932006,1,1,1
1.362571,1.155329,3.507584,0.3773487,-0.456485,0.5452886,0.5932029,1,1,1
1.362794,1.155136,3.507624,0.3753471,-0.459476,0.546989,0.5905924,1,1,1
1.362917,1.155902,3.507166,0.3788099,-0.4572456,0.5440973,0.5927796,1,1,1
1.362937,1.155906,3.507166,0.3788093,-0.457245,0.5440975,0.5927804,1,1,1
1.363063,1.15523,3.507337,0.3772742,-0.4586147,0.5459822,0.5909654,1,1,1
1.363042,1.154918,3.507976,0.3751287,-0.4611886,0.5494394,0.5871117,1,1,1
1.363035,1.15492,3.507981,0.3751273,-0.4611878,0.54944,0.5871124,1,1,1
1.36304,1.155808,3.508427,0.3736162,-0.4630294,0.5520164,0.5842026,1,1,1
1.36323,1.155701,3.507582,0.3741429,-0.4624991,0.551097,0.5851528,1,1,1
1.362879,1.15547,3.506975,0.3758757,-0.4593366,0.5487298,0.588747,1,1,1
1.362874,1.155472,3.506979,0.3758739,-0.4593359,0.5487303,0.5887482,1,1,1
1.36272,1.155461,3.506618,0.3775863,-0.4592223,0.5462723,0.5900255,1,1,1
1.36274,1.156228,3.506863,0.3766792,-0.4605085,0.5494683,0.5866253,1,1,1
1.362737,1.156225,3.50686,0.3766811,-0.4605087,0.5494677,0.5866246,1,1,1
1.363063,1.156476,3.506531,0.3756018,-0.460685,0.551617,0.5851592,1,1,1
1.362442,1.156701,3.505783,0.3764693,-0.4581467,0.5504291,0.5877076,1,1,1
1.362204,1.156528,3.505925,0.3765038,-0.4592002,0.5497909,0.5874607,1,1,1
1.362196,1.156523,3.505921,0.3765062,-0.459201,0.5497898,0.5874596,1,1,1
1.362068,1.157056,3.506108,0.3756229,-0.4597321,0.5525525,0.5850124,1,1,1
1.362647,1.15707,3.506563,0.3730862,-0.4622839,0.5527592,0.5844292,1,1,1
1.362661,1.15708,3.506575,0.3730795,-0.4622825,0.552762,0.5844319,1,1,1
1.362307,1.156654,3.506703,0.373205,-0.460177,0.5517784,0.5869377,1,1,1
1.362077,1.156501,3.506583,0.3741373,-0.4585923,0.5490415,0.5901423,1,1,1
1.362074,1.156505,3.50659,0.3741339,-0.4585918,0.5490429,0.5901435,1,1,1
1.361295,1.156976,3.505634,0.3777309,-0.4552527,0.5461067,0.5931541,1,1,1
1.361287,1.156971,3.505629,0.3777343,-0.4552536,0.5461051,0.5931528,1,1,1
1.362543,1.15645,3.506332,0.3746747,-0.4582546,0.5489448,0.5901536,1,1,1
1.362872,1.15649,3.506495,0.3740731,-0.4598078,0.5511803,0.5872363,1,1,1
1.362251,1.156354,3.506444,0.375848,-0.4593955,0.5492307,0.5882514,1,1,1
1.362255,1.156346,3.506431,0.3758547,-0.459397,0.5492278,0.5882487,1,1,1
1.361809,1.156631,3.505871,0.3758997,-0.4594027,0.5490478,0.5883835,1,1,1
1.362212,1.156472,3.505769,0.3772414,-0.4589265,0.5482867,0.5886061,1,1,1
1.36223,1.156473,3.505764,0.3772432,-0.4589267,0.5482861,0.5886053,1,1,1
1.361989,1.156737,3.506275,0.3768839,-0.4598641,0.5503387,0.5861834,1,1,1
1.36216,1.155911,3.507068,0.3756109,-0.4607279,0.5484887,0.588053,1,1,1
1.362135,1.155646,3.50746,0.3737103,-0.4625198,0.5498868,0.5865498,1,1,1
1.362132,1.155647,3.507463,0.3737086,-0.4625192,0.5498878,0.5865505,1,1,1
1.362752,1.155275,3.506614,0.375361,-0.4592372,0.5462612,0.5914423,1,1,1
1.362509,1.15547,3.506735,0.3757496,-0.457082,0.5478324,0.5914119,1,1,1
1.362505,1.155471,3.506739,0.3757483,-0.4570814,0.5478329,0.5914127,1,1,1
1.362318,1.156155,3.506759,0.3764402,-0.4559725,0.5487509,0.5909775,1,1,1
1.362606,1.155972,3.506589,0.3734388,-0.4583296,0.5507086,0.5892346,1,1,1
1.361996,1.155801,3.505739,0.3767394,-0.4556268,0.5470783,0.592602,1,1,1
1.362002,1.155793,3.505725,0.376746,-0.4556286,0.5470753,0.5925991,1,1,1
1.361393,1.156223,3.505795,0.3762645,-0.4556154,0.5458028,0.5940867,1,1,1
1.361485,1.156195,3.506184,0.3742195,-0.4584343,0.548202,0.5909927,1,1,1
1.361482,1.156194,3.506183,0.37422,-0.4584349,0.5482016,0.5909923,1,1,1
1.361434,1.156092,3.505732,0.3750876,-0.4576488,0.5468948,0.592261,1,1,1
1.361433,1.156088,3.505725,0.3750905,-0.4576496,0.5468934,0.5922598,1,1,1
1.36173,1.156457,3.505468,0.3791718,-0.454207,0.5432207,0.5956812,1,1,1
1.361707,1.156456,3.505807,0.3774616,-0.4570421,0.5465596,0.5915301,1,1,1
1.361758,1.156685,3.505719,0.3765791,-0.4571796,0.5481712,0.5904942,1,1,1
1.361978,1.156274,3.505946,0.3759314,-0.4583485,0.5470338,0.5910553,1,1,1
1.361982,1.156279,3.505952,0.3759284,-0.4583481,0.5470352,0.5910562,1,1,1
1.361823,1.155948,3.505737,0.376276,-0.4581054,0.5452613,0.5926601,1,1,1
1.362127,1.156066,3.505674,0.3758495,-0.4583491,0.5450716,0.5929168,1,1,1
1.362125,1.156061,3.505667,0.3758529,-0.4583503,0.5450699,0.5929152,1,1,1
1.362252,1.156282,3.505561,0.3755848,-0.4588242,0.5451754,0.5926215,1,1,1
1.361997,1.155797,3.506052,0.3746597,-0.458293,0.5451474,0.593643,1,1,1
1.361994,1.155802,3.506059,0.3746565,-0.4582922,0.5451487,0.5936445,1,1,1
1.362118,1.155814,3.505636,0.3770705,-0.4570277,0.5426919,0.5953394,1,1,1
1.362124,1.155805,3.505621,0.3770776,-0.4570298,0.542689,0.595336,1,1,1
1.362211,1.156283,3.506077,0.3738728,-0.4602095,0.5471036,0.5908502,1,1,1
1.361799,1.155871,3.505942,0.3742309,-0.4590734,0.5456474,0.5928506,1,1,1
1.361688,1.155576,3.506112,0.3712781,-0.4612349,0.5469493,0.5918288,1,1,1
1.361974,1.156176,3.505453,0.3736584,-0.4594621,0.5455229,0.593025,1,1,1
1.361988,1.156163,3.50543,0.3736694,-0.4594653,0.5455182,0.5930201,1,1,1
1.361678,1.156514,3.505355,0.3743546,-0.4593442,0.5477652,0.5906056,1,1,1
1.361822,1.156768,3.505329,0.371312,-0.4601594,0.5489995,0.5907456,1,1,1
1.361829,1.156759,3.505316,0.3713179,-0.4601621,0.5489966,0.5907425,1,1,1
1.36177,1.155925,3.505387,0.370498,-0.4622927,0.5471714,0.5912869,1,1,1
1.362088,1.156085,3.504881,0.3714795,-0.4622451,0.5467803,0.5910699,1,1,1
1.362087,1.156056,3.504842,0.3714999,-0.4622516,0.5467713,0.5910605,1,1,1
1.361826,1.156039,3.504865,0.3703332,-0.463566,0.5477434,0.5898619,1,1,1
1.36245,1.155395,3.50571,0.3681974,-0.4653574,0.5479856,0.5895634,1,1,1
1.362468,1.155392,3.505704,0.3681993,-0.4653586,0.5479851,0.5895618,1,1,1
1.362568,1.155335,3.505778,0.3693273,-0.4642561,0.5462462,0.5913364,1,1,1
1.36242,1.155312,3.505337,0.3733041,-0.4600132,0.5417379,0.5962818,1,1,1
1.362156,1.155192,3.505349,0.3742877,-0.4598936,0.5404502,0.5969257,1,1,1
1.362145,1.155183,3.505342,0.3742921,-0.4598951,0.5404488,0.5969231,1,1,1
1.362155,1.155001,3.505624,0.3716447,-0.461689,0.5427473,0.5951042,1,1,1
1.362516,1.154784,3.50575,0.3698069,-0.4637455,0.5453644,0.5922505,1,1,1
1.362513,1.154784,3.505752,0.369806,-0.4637454,0.545365,0.5922506,1,1,1
1.362864,1.15449,3.506217,0.368726,-0.4638503,0.545313,0.5928893,1,1,1
1.36259,1.155173,3.507192,0.3675227,-0.4642463,0.5462543,0.5924599,1,1,1
1.362577,1.155177,3.507201,0.3675186,-0.4642453,0.546256,0.5924616,1,1,1
1.362832,1.155282,3.507252,0.3678657,-0.4625053,0.5464439,0.593433,1,1,1
1.362475,1.154861,3.507473,0.3662508,-0.4629255,0.5472822,0.5933318,1,1,1
1.362754,1.15495,3.506809,0.3715716,-0.4604649,0.5398772,0.5986981,1,1,1
1.36278,1.154941,3.506791,0.3715789,-0.4604672,0.5398747,0.598694,1,1,1
1.362563,1.155328,3.506751,0.3688307,-0.4609163,0.5452859,0.5951331,1,1,1
1.362544,1.15533,3.506759,0.3688277,-0.4609153,0.5452869,0.5951348,1,1,1
1.362038,1.155069,3.506225,0.3698312,-0.4594446,0.5424693,0.5982162,1,1,1
1.362463,1.155635,3.507016,0.3669864,-0.461697,0.546793,0.5942847,1,1,1
1.363014,1.155534,3.507244,0.3675221,-0.4635101,0.5452292,0.593979,1,1,1
1.363026,1.155528,3.507233,0.3675261,-0.4635116,0.5452276,0.5939768,1,1,1
1.36253,1.155355,3.507244,0.3676389,-0.4626892,0.5446389,0.5950872,1,1,1
1.36255,1.154477,3.507481,0.3669083,-0.4622357,0.5428475,0.5975226,1,1,1
1.362483,1.153805,3.507459,0.3686791,-0.4589988,0.5393429,0.602084,1,1,1
1.362495,1.153814,3.507467,0.3686739,-0.4589973,0.5393447,0.6020868,1,1,1
1.362228,1.15332,3.507593,0.370277,-0.4582796,0.5380527,0.6028052,1,1,1
1.362718,1.153061,3.50781,0.3687375,-0.4579557,0.5412597,0.6011217,1,1,1
1.362728,1.153066,3.507814,0.3687348,-0.4579546,0.5412605,0.6011234,1,1,1
1.362799,1.153358,3.508465,0.367691,-0.4602201,0.546191,0.595547,1,1,1
1.363459,1.15363,3.508408,0.3673749,-0.4597482,0.5471271,0.5952473,1,1,1
1.363098,1.154774,3.507182,0.3712798,-0.4567322,0.5452631,0.5968544,1,1,1
1.363112,1.154765,3.507166,0.371287,-0.4567342,0.54526,0.5968512,1,1,1
1.362978,1.154456,3.506941,0.3706401,-0.4565574,0.5469204,0.5958687,1,1,1
1.36249,1.154757,3.506845,0.371069,-0.4565761,0.5464615,0.5960083,1,1,1
1.362479,1.15475,3.50684,0.3710731,-0.4565773,0.5464598,0.5960064,1,1,1
1.362275,1.154226,3.507113,0.3704538,-0.4566479,0.5461827,0.5965912,1,1,1
1.362276,1.154221,3.507108,0.3704572,-0.4566489,0.546181,0.5965899,1,1,1
1.362605,1.154577,3.507292,0.3709242,-0.4577202,0.5473232,0.5944281,1,1,1
1.362365,1.154754,3.507209,0.3720596,-0.4563475,0.5465367,0.5954965,1,1,1
1.362557,1.155056,3.507046,0.371242,-0.4566135,0.5490391,0.5934978,1,1,1
1.362544,1.155048,3.50704,0.3712461,-0.4566148,0.5490378,0.5934955,1,1,1
1.36255,1.154581,3.507145,0.3721258,-0.4562359,0.548026,0.5941707,1,1,1
1.362918,1.154917,3.506362,0.3747195,-0.4552869,0.5461534,0.594992,1,1,1
1.362939,1.154902,3.506338,0.3747307,-0.4552902,0.5461492,0.5949864,1,1,1
1.362856,1.154813,3.506553,0.372155,-0.457543,0.5501869,0.5911425,1,1,1
1.362953,1.154458,3.507349,0.3704866,-0.458344,0.5517418,0.5901198,1,1,1
1.362954,1.154455,3.507346,0.3704887,-0.4583443,0.5517411,0.5901191,1,1,1
1.363107,1.154845,3.50711,0.3717408,-0.4568084,0.5500161,0.5921293,1,1,1
1.362897,1.154724,3.507183,0.3745724,-0.4540488,0.5473547,0.594927,1,1,1
1.362719,1.15472,3.50701,0.3755225,-0.4526926,0.5467151,0.5959489,1,1,1
1.362715,1.154718,3.507008,0.3755238,-0.4526925,0.5467151,0.5959479,1,1,1
1.362553,1.155296,3.50606,0.3770828,-0.4491125,0.5460071,0.5983167,1,1,1
1.362544,1.155297,3.506064,0.3770819,-0.4491117,0.5460072,0.5983176,1,1,1
1.362406,1.155206,3.506397,0.3754378,-0.4501443,0.5508191,0.5941505,1,1,1
1.362492,1.155565,3.506374,0.3766529,-0.4512914,0.5500754,0.5931997,1,1,1
1.36207,1.155878,3.505711,0.3773868,-0.4499766,0.5493847,0.5943709,1,1,1
1.362063,1.155878,3.505712,0.3773863,-0.4499763,0.5493848,0.5943713,1,1,1
1.362183,1.155781,3.505706,0.3733957,-0.4517724,0.5538671,0.5913617,1,1,1
1.362663,1.155292,3.506546,0.3686371,-0.4555821,0.5590722,0.5865066,1,1,1
1.362844,1.155983,3.506408,0.3693945,-0.454637,0.5582491,0.5875465,1,1,1
1.362847,1.155984,3.506408,0.3693944,-0.4546368,0.5582491,0.5875467,1,1,1
1.362124,1.155783,3.505706,0.3718162,-0.4526015,0.5552409,0.590434,1,1,1
1.361771,1.155676,3.506132,0.3689887,-0.4539173,0.5580386,0.5885571,1,1,1
1.361762,1.155692,3.506155,0.3689777,-0.4539139,0.5580429,0.5885625,1,1,1
1.361702,1.15559,3.505663,0.3714296,-0.4518527,0.5518912,0.5943781,1,1,1
1.362337,1.155358,3.505838,0.3707498,-0.4533612,0.5510716,0.5944143,1,1,1
1.36236,1.15537,3.505847,0.3707436,-0.4533597,0.5510735,0.5944175,1,1,1
1.361967,1.155239,3.505889,0.3711655,-0.4517739,0.5518252,0.5946642,1,1,1
1.362325,1.155201,3.505996,0.3712194,-0.4530404,0.5522397,0.5932807,1,1,1
1.362326,1.155202,3.505997,0.371219,-0.4530403,0.5522397,0.5932811,1,1,1
1.362815,1.154565,3.506474,0.3688895,-0.454463,0.552312,0.5935785,1,1,1
1.362609,1.154811,3.505939,0.3715331,-0.4533278,0.5512986,0.5937399,1,1,1
1.362611,1.154804,3.505929,0.3715385,-0.453329,0.5512963,0.5937377,1,1,1
1.362262,1.155165,3.506254,0.3721379,-0.4526955,0.5512093,0.5939263,1,1,1
1.362276,1.155313,3.506235,0.3731213,-0.4514208,0.549008,0.5963138,1,1,1
1.362048,1.155484,3.506053,0.3721917,-0.4515875,0.5506256,0.5952761,1,1,1
1.362039,1.155488,3.506061,0.3721885,-0.4515864,0.5506269,0.5952777,1,1,1
1.361886,1.155566,3.50566,0.3729252,-0.4519569,0.5496233,0.5954629,1,1,1
1.362172,1.155713,3.505937,0.370448,-0.4551404,0.5532108,0.5912473,1,1,1
1.362167,1.155711,3.505935,0.3704488,-0.4551404,0.553211,0.5912466,1,1,1
1.362049,1.155061,3.506298,0.370957,-0.4543633,0.549619,0.5948647,1,1,1
1.362056,1.15507,3.506309,0.3709509,-0.4543617,0.5496212,0.5948675,1,1,1
1.362322,1.155237,3.506757,0.3701926,-0.4553035,0.5501193,0.5941591,1,1,1
1.362207,1.155825,3.506516,0.3704939,-0.4557034,0.5526983,0.5912641,1,1,1
1.362089,1.1556,3.505917,0.3702062,-0.4545924,0.5523806,0.592595,1,1,1
1.362532,1.154929,3.506828,0.3653539,-0.457588,0.5537286,0.5920427,1,1,1
1.362535,1.154953,3.506859,0.3653369,-0.4575836,0.5537351,0.5920503,1,1,1
1.362828,1.154942,3.507637,0.3643595,-0.4585765,0.5543028,0.5913529,1,1,1
1.362828,1.154942,3.507637,0.3643595,-0.4585765,0.5543028,0.5913529,1,1,1
1.362609,1.155339,3.506967,0.3675146,-0.456526,0.5524447,0.5927242,1,1,1
1.362321,1.155041,3.506948,0.36781,-0.4551481,0.5502906,0.5955974,1,1,1
1.362649,1.154517,3.506273,0.367956,-0.4554448,0.5489388,0.5965272,1,1,1
1.362655,1.154524,3.506281,0.3679516,-0.4554435,0.5489405,0.5965293,1,1,1
1.36227,1.154439,3.5066,0.3671157,-0.4551048,0.5510073,0.5953962,1,1,1
1.362078,1.154556,3.506431,0.3676586,-0.4567903,0.5505521,0.5941903,1,1,1
1.362065,1.154551,3.506427,0.3676615,-0.4567907,0.5505509,0.5941893,1,1,1
1.362227,1.154186,3.506808,0.3673858,-0.4555992,0.5487925,0.5968952,1,1,1
1.362176,1.15406,3.506653,0.3671875,-0.4541982,0.5477954,0.5989972,1,1,1
1.362538,1.153921,3.507034,0.3657647,-0.4545442,0.5499707,0.5976102,1,1,1
1.362539,1.153929,3.507044,0.3657593,-0.4545424,0.5499729,0.5976129,1,1,1
1.36229,1.153827,3.50702,0.3681394,-0.4529165,0.5465966,0.6004768,1,1,1
1.362292,1.15383,3.507022,0.3681379,-0.4529156,0.5465971,0.6004778,1,1,1
1.362145,1.153672,3.50656,0.3683833,-0.4541084,0.5456269,0.6003089,1,1,1
1.362405,1.153636,3.507275,0.3678371,-0.4547158,0.5463774,0.5995009,1,1,1
1.362693,1.153791,3.506738,0.3704707,-0.4524149,0.5446615,0.6011789,1,1,1
1.362925,1.15427,3.506701,0.3693125,-0.453598,0.5500278,0.5960928,1,1,1
1.362925,1.15427,3.506701,0.3693125,-0.453598,0.5500278,0.5960928,1,1,1
1.362527,1.154468,3.506587,0.3705922,-0.4507623,0.5478839,0.5994149,1,1,1
1.362524,1.154474,3.506596,0.3705879,-0.4507612,0.5478859,0.5994165,1,1,1
1.362652,1.154322,3.5074,0.3680661,-0.4543699,0.5504787,0.5958596,1,1,1
1.362125,1.153788,3.50648,0.3715757,-0.4520277,0.5433886,0.6019396,1,1,1
1.362125,1.153788,3.50648,0.3715757,-0.4520277,0.5433886,0.6019396,1,1,1
1.362497,1.153441,3.507142,0.3734865,-0.451628,0.5422776,0.602059,1,1,1
1.362497,1.153441,3.507142,0.3734865,-0.451628,0.5422776,0.602059,1,1,1
1.362836,1.153665,3.507061,0.372622,-0.4527955,0.5443594,0.599835,1,1,1
1.362429,1.153757,3.507004,0.3721615,-0.4504052,0.5442129,0.6020492,1,1,1
1.362463,1.153422,3.507537,0.3716172,-0.4510103,0.5470847,0.5993236,1,1,1
1.362458,1.153415,3.507529,0.3716218,-0.4510114,0.5470824,0.599322,1,1,1
1.362255,1.15434,3.507371,0.374162,-0.450372,0.5449373,0.600176,1,1,1
1.362245,1.154729,3.507403,0.37004,-0.4535847,0.5486667,0.5969055,1,1,1
1.362045,1.155073,3.506629,0.3696679,-0.4537601,0.5483637,0.5972812,1,1,1
1.362042,1.155076,3.506633,0.3696656,-0.4537597,0.5483643,0.5972823,1,1,1
1.362246,1.154308,3.506178,0.3685195,-0.453214,0.5490003,0.5978203,1,1,1
1.362012,1.153766,3.50652,0.3682896,-0.4535334,0.5474606,0.5991303,1,1,1
1.362016,1.153772,3.506527,0.368285,-0.453532,0.5474628,0.5991323,1,1,1
1.362197,1.153441,3.507043,0.3684155,-0.4544403,0.54748,0.5983475,1,1,1
1.361925,1.154017,3.506276,0.3720371,-0.4525504,0.544003,0.6007057,1,1,1
1.361919,1.154004,3.506258,0.3720461,-0.4525528,0.5439994,0.6007016,1,1,1
1.362683,1.153993,3.50686,0.3701176,-0.4554462,0.5476707,0.5963543,1,1,1
1.36259,1.154161,3.507057,0.370738,-0.4555993,0.5472161,0.5962694,1,1,1
1.362572,1.154142,3.507036,0.37075,-0.4556029,0.5472111,0.5962638,1,1,1
1.362242,1.153983,3.507158,0.3714404,-0.455327,0.5459686,0.5971832,1,1,1
1.362146,1.154117,3.506885,0.3721134,-0.4543423,0.5447633,0.5986131,1,1,1
1.363162,1.154302,3.507115,0.3692991,-0.4583511,0.5496267,0.5928262,1,1,1
1.363171,1.154293,3.507099,0.3693058,-0.458353,0.5496245,0.5928227,1,1,1
1.362501,1.154117,3.506275,0.369953,-0.4567702,0.547622,0.5954879,1,1,1
1.362501,1.154117,3.506275,0.369953,-0.4567702,0.547622,0.5954879,1,1,1
1.362571,1.153866,3.50641,0.3686141,-0.4576176,0.5481956,0.5951399,1,1,1
1.363101,1.153682,3.507507,0.3660651,-0.4597058,0.5474867,0.5957561,1,1,1
1.362708,1.15332,3.507143,0.3692628,-0.4565208,0.5433863,0.5999709,1,1,1
1.36271,1.153315,3.507134,0.369267,-0.4565221,0.5433849,0.5999687,1,1,1
1.362823,1.153463,3.507412,0.3679144,-0.4569017,0.5463731,0.5977928,1,1,1
1.362585,1.153648,3.507047,0.3656003,-0.4593342,0.5492341,0.5947188,1,1,1
1.362566,1.15364,3.507041,0.3656044,-0.4593356,0.5492325,0.5947167,1,1,1
1.362922,1.153149,3.507727,0.3620085,-0.4631558,0.5498202,0.5934091,1,1,1
1.363645,1.153072,3.508448,0.3624379,-0.4624714,0.5479827,0.5953772,1,1,1
1.363112,1.153784,3.507591,0.3628982,-0.4599364,0.5509142,0.5943543,1,1,1
1.363097,1.153779,3.507589,0.3629006,-0.4599369,0.550913,0.5943536,1,1,1
1.363163,1.152817,3.508003,0.3610908,-0.4614993,0.548443,0.5965251,1,1,1
1.362859,1.152767,3.50728,0.3606251,-0.4587478,0.5485678,0.59881,1,1,1
1.362846,1.152771,3.507291,0.3606208,-0.4587467,0.5485697,0.5988117,1,1,1
1.36295,1.152511,3.507152,0.3632276,-0.458675,0.5438275,0.6016101,1,1,1
1.363353,1.152633,3.507453,0.362971,-0.4591641,0.5446324,0.6006629,1,1,1
1.363357,1.152625,3.507442,0.3629769,-0.4591662,0.5446298,0.6006601,1,1,1
