1.346569,1.192665,3.548796,0.3120112,-0.4652909,0.7252087,0.4002821,1,1,1
1.346482,1.191821,3.546224,0.3184862,-0.4593797,0.71989,0.411455,1,1,1
1.34602,1.190806,3.544252,0.3157116,-0.4605619,0.7186441,0.4144389,1,1,1
1.345989,1.190825,3.544285,0.3156959,-0.4605543,0.7186514,0.4144465,1,1,1
1.345552,1.190442,3.542377,0.3164144,-0.4566193,0.7168931,0.4212423,1,1,1
1.345516,1.190431,3.541184,0.3140658,-0.4566024,0.7172967,0.4223298,1,1,1
1.345586,1.189895,3.540051,0.3150535,-0.455344,0.7141872,0.428182,1,1,1
1.345571,1.189924,3.540092,0.3150333,-0.4553336,0.7141969,0.4281917,1,1,1
1.345714,1.189387,3.539251,0.3172852,-0.4522888,0.7094595,0.4375295,1,1,1
1.345725,1.189428,3.539299,0.3172607,-0.4522758,0.7094713,0.4375418,1,1,1
1.34496,1.188934,3.538898,0.3142671,-0.4534054,0.7086762,0.4398157,1,1,1
1.344731,1.18869,3.539249,0.3098867,-0.4555613,0.7108174,0.4372331,1,1,1
1.344342,1.188905,3.538581,0.3108083,-0.4539478,0.709121,0.4409955,1,1,1
1.344334,1.188929,3.538614,0.3107919,-0.4539393,0.7091289,0.4410032,1,1,1
1.343441,1.188845,3.538142,0.3107456,-0.4529793,0.7090707,0.442115,1,1,1
1.343245,1.188356,3.537788,0.3073425,-0.4555954,0.7101281,0.4401041,1,1,1
1.343205,1.188394,3.537654,0.3021325,-0.4572274,0.7128116,0.4376742,1,1,1
1.343196,1.188421,3.537693,0.3021139,-0.4572182,0.7128206,0.4376819,1,1,1
1.343516,1.187981,3.537842,0.3005602,-0.4607913,0.7116802,0.4368596,1,1,1
1.343384,1.187572,3.537838,0.2981987,-0.4592387,0.7123855,0.4389583,1,1,1
1.343377,1.187599,3.537875,0.2981808,-0.4592296,0.7123942,0.4389658,1,1,1
1.343386,1.187081,3.537848,0.2966355,-0.459874,0.7100391,0.4431342,1,1,1
1.342746,1.187587,3.537101,0.2956234,-0.4586419,0.7092618,0.4463207,1,1,1
1.343641,1.187593,3.53679,0.2943379,-0.4595274,0.7095674,0.4457735,1,1,1
1.34367,1.1876,3.53679,0.2943359,-0.4595271,0.709568,0.445774,1,1,1
1.34349,1.187222,3.5369,0.289414,-0.4596262,0.7130191,0.4433814,1,1,1
1.343752,1.18661,3.537181,0.2877282,-0.461327,0.710577,0.446621,1,1,1
1.343761,1.186624,3.537198,0.2877197,-0.4613227,0.7105811,0.4466242,1,1,1
1.343627,1.186544,3.53728,0.2884614,-0.4608494,0.7112135,0.4456266,1,1,1
1.343724,1.186774,3.536026,0.2942513,-0.4576578,0.7075948,0.4508605,1,1,1
1.343732,1.186773,3.53602,0.2942534,-0.4576592,0.7075935,0.4508597,1,1,1
1.343441,1.187075,3.535641,0.2921833,-0.456767,0.708278,0.4520344,1,1,1
1.343433,1.18709,3.535663,0.2921728,-0.4567616,0.7082831,0.4520387,1,1,1
1.343467,1.186735,3.535831,0.2888033,-0.4578671,0.7081354,0.4533152,1,1,1
1.342981,1.187117,3.53559,0.2878554,-0.4579595,0.7062552,0.456745,1,1,1
1.3432,1.187389,3.535087,0.2885391,-0.4582417,0.7051977,0.4576637,1,1,1
1.343209,1.187382,3.535075,0.2885442,-0.4582449,0.7051952,0.457661,1,1,1
1.343044,1.187205,3.535191,0.2860984,-0.4604664,0.7066422,0.4547254,1,1,1
1.343225,1.186717,3.535145,0.2846778,-0.4603096,0.7071803,0.4549393,1,1,1
1.34323,1.186698,3.535118,0.2846909,-0.4603177,0.7071736,0.4549333,1,1,1
1.34318,1.186533,3.534998,0.2844128,-0.4598954,0.7056667,0.4578648,1,1,1
1.34367,1.186321,3.534684,0.2902794,-0.4586132,0.701341,0.4620959,1,1,1
1.343697,1.186754,3.534432,0.288479,-0.4573346,0.7047339,0.4593202,1,1,1
1.343709,1.186749,3.534421,0.2884838,-0.4573383,0.7047315,0.4593172,1,1,1
1.343417,1.186415,3.534736,0.2851119,-0.4604021,0.7053663,0.4573834,1,1,1
1.343899,1.186247,3.534742,0.2822719,-0.4612735,0.70564,0.4578445,1,1,1
1.343925,1.186257,3.534748,0.2822681,-0.4612723,0.7056417,0.4578453,1,1,1
1.344092,1.186705,3.534824,0.2836871,-0.4608201,0.707246,0.4549391,1,1,1
1.343858,1.186171,3.534474,0.2828868,-0.4607408,0.7068499,0.4561318,1,1,1
1.34305,1.186005,3.534072,0.2833583,-0.4603043,0.7057157,0.4580321,1,1,1
1.343044,1.186002,3.534069,0.2833602,-0.4603056,0.7057149,0.4580308,1,1,1
1.344302,1.18503,3.534245,0.2807633,-0.46166,0.7047653,0.459726,1,1,1
1.344068,1.185881,3.534167,0.284847,-0.4610563,0.7023504,0.4615119,1,1,1
1.344082,1.185872,3.534151,0.2848538,-0.4610603,0.7023473,0.4615084,1,1,1
1.34362,1.186057,3.534161,0.2822297,-0.46067,0.7061485,0.4576941,1,1,1
1.343614,1.186066,3.534173,0.2822239,-0.460667,0.7061512,0.4576963,1,1,1
1.343499,1.186063,3.534593,0.2802083,-0.4614985,0.7061821,0.4580495,1,1,1
1.343419,1.185715,3.534404,0.2828994,-0.4611768,0.7027148,0.4620344,1,1,1
1.343956,1.186378,3.534139,0.2851728,-0.4600227,0.7019624,0.4629303,1,1,1
1.343804,1.186473,3.533482,0.2855852,-0.4591918,0.7028614,0.4621361,1,1,1
1.343796,1.186474,3.533485,0.2855837,-0.4591913,0.702862,0.4621367,1,1,1
1.343786,1.186489,3.534059,0.2848193,-0.4601451,0.7036529,0.460453,1,1,1
1.343953,1.185632,3.534198,0.2839911,-0.4609839,0.7020549,0.4625601,1,1,1
1.343963,1.185642,3.534207,0.2839857,-0.4609812,0.7020574,0.4625624,1,1,1
1.344324,1.185856,3.534624,0.2841738,-0.4615338,0.7011284,0.4633043,1,1,1
1.343909,1.186273,3.534185,0.2860782,-0.4579839,0.703101,0.4626651,1,1,1
1.343905,1.18628,3.534194,0.2860746,-0.4579822,0.7031027,0.4626665,1,1,1
1.343863,1.186207,3.534078,0.2850042,-0.4595499,0.7036365,0.4609579,1,1,1
1.343865,1.186212,3.534082,0.2850018,-0.4595488,0.7036374,0.460959,1,1,1
1.343818,1.186194,3.533818,0.2823815,-0.4596847,0.7048472,0.4605878,1,1,1
1.344053,1.186476,3.533818,0.2870065,-0.4593163,0.699788,0.4657816,1,1,1
1.343645,1.186948,3.53343,0.2884713,-0.4576219,0.7022094,0.4628915,1,1,1
1.343632,1.186947,3.533433,0.2884704,-0.4576213,0.7022097,0.4628921,1,1,1
1.343441,1.186653,3.533373,0.2868684,-0.4584343,0.701294,0.4644688,1,1,1
1.343225,1.186483,3.533689,0.286694,-0.4580215,0.7010613,0.4653342,1,1,1
1.343757,1.186023,3.53429,0.285685,-0.4624392,0.699006,0.464677,1,1,1
1.343773,1.186026,3.534288,0.285685,-0.4624393,0.6990061,0.4646768,1,1,1
1.343945,1.186369,3.534117,0.2853092,-0.4621475,0.6998402,0.4639419,1,1,1
1.343431,1.186584,3.533844,0.2855916,-0.4620112,0.7001957,0.4633672,1,1,1
1.343414,1.186589,3.533855,0.2855866,-0.4620086,0.7001981,0.4633693,1,1,1
1.343407,1.186383,3.533854,0.2844349,-0.4635531,0.7001637,0.4625863,1,1,1
1.343932,1.187069,3.533775,0.287631,-0.462959,0.697746,0.4648525,1,1,1
1.343953,1.187074,3.533775,0.2876307,-0.4629583,0.6977463,0.464853,1,1,1
1.343957,1.186457,3.533851,0.2875453,-0.4625406,0.698549,0.4641155,1,1,1
1.343614,1.186032,3.534368,0.286047,-0.4641879,0.6991082,0.4625522,1,1,1
1.343608,1.186034,3.534372,0.2860456,-0.4641868,0.6991088,0.4625533,1,1,1
1.343136,1.186807,3.534552,0.2839158,-0.4656632,0.701102,0.4593537,1,1,1
1.343505,1.186703,3.533773,0.2859433,-0.4645058,0.698911,0.4625951,1,1,1
1.343447,1.186538,3.533205,0.2878824,-0.4618233,0.6978607,0.4656538,1,1,1
1.343441,1.186539,3.533208,0.2878811,-0.4618223,0.6978613,0.4656548,1,1,1
1.343531,1.186413,3.533112,0.2878145,-0.4639927,0.6958465,0.4665526,1,1,1
1.343292,1.187149,3.533297,0.2883269,-0.4635628,0.6975231,0.4641536,1,1,1
1.343289,1.187146,3.533294,0.2883287,-0.4635636,0.6975224,0.464153,1,1,1
1.343637,1.18754,3.533039,0.289604,-0.4617442,0.6981463,0.4642344,1,1,1
1.343208,1.187958,3.532336,0.2894323,-0.4599373,0.7002858,0.4629108,1,1,1
1.342906,1.187685,3.532444,0.2895552,-0.4609579,0.6988221,0.4640293,1,1,1
1.342898,1.187681,3.53244,0.2895572,-0.4609591,0.6988213,0.4640282,1,1,1
1.342486,1.188085,3.532451,0.2897822,-0.460613,0.69905,0.463887,1,1,1
1.34309,1.188251,3.53302,0.2864824,-0.4631405,0.6993465,0.4629721,1,1,1
1.343104,1.188262,3.533032,0.286476,-0.4631375,0.6993495,0.4629746,1,1,1
1.342905,1.188097,3.533056,0.2866515,-0.4603647,0.7017394,0.4620141,1,1,1
1.342799,1.187795,3.532732,0.2878133,-0.4594957,0.6979631,0.4678406,1,1,1
1.342796,1.187799,3.532739,0.2878101,-0.4594941,0.6979644,0.467842,1,1,1
1.342405,1.188238,3.532073,0.2908763,-0.4577681,0.6965732,0.4697075,1,1,1
1.342397,1.188233,3.532068,0.2908795,-0.4577699,0.6965715,0.4697063,1,1,1
1.343286,1.187664,3.532539,0.2885856,-0.4594452,0.6966913,0.4693077,1,1,1
1.34347,1.187748,3.532833,0.286615,-0.4614767,0.7000468,0.463493,1,1,1
1.343157,1.18753,3.53309,0.2888744,-0.4616441,0.6970026,0.4665016,1,1,1
1.343161,1.187522,3.533078,0.2888804,-0.4616472,0.6969996,0.4664992,1,1,1
1.342831,1.18779,3.532623,0.2880613,-0.4626662,0.696953,0.4660656,1,1,1
1.343285,1.187573,3.532588,0.2902572,-0.4618155,0.6957713,0.467311,1,1,1
1.343303,1.187573,3.532584,0.2902585,-0.461816,0.6957707,0.4673105,1,1,1
1.342952,1.187791,3.533192,0.2890556,-0.4634125,0.6973604,0.464095,1,1,1
1.343004,1.187038,3.533714,0.2863,-0.4644657,0.6979681,0.4638368,1,1,1
1.34269,1.186696,3.533797,0.2845786,-0.4654391,0.6982659,0.4634719,1,1,1
1.342687,1.186698,3.5338,0.2845771,-0.4654382,0.6982667,0.4634726,1,1,1
1.343659,1.186384,3.53293,0.287068,-0.4623311,0.6953366,0.4694134,1,1,1
1.343339,1.186667,3.532855,0.2884942,-0.4591761,0.6977757,0.4680145,1,1,1
1.343335,1.186668,3.532858,0.2884931,-0.4591753,0.6977761,0.4680152,1,1,1
1.34288,1.187173,3.53267,0.289022,-0.4584397,0.6978557,0.4682915,1,1,1
1.342879,1.187041,3.532211,0.2871182,-0.458725,0.6987604,0.4678338,1,1,1
1.343026,1.187113,3.53211,0.290085,-0.457627,0.6976106,0.4687939,1,1,1
1.343031,1.187105,3.532096,0.2900913,-0.4576306,0.6976075,0.4687912,1,1,1
1.342603,1.187541,3.532241,0.2882203,-0.4590716,0.6965031,0.4701763,1,1,1
1.342411,1.18754,3.532528,0.2869929,-0.4600881,0.698083,0.4675831,1,1,1
1.342408,1.187539,3.532527,0.2869931,-0.4600887,0.6980829,0.4675828,1,1,1
1.342539,1.187451,3.532219,0.2872837,-0.4601551,0.6975368,0.4681536,1,1,1
1.342539,1.187447,3.532213,0.2872865,-0.4601568,0.6975353,0.4681523,1,1,1
1.343191,1.187775,3.532212,0.2908626,-0.4584454,0.6955413,0.4705838,1,1,1
1.342888,1.187816,3.532606,0.2875419,-0.4614656,0.6998643,0.4632054,1,1,1
1.342632,1.187956,3.532185,0.2886119,-0.4598595,0.6992629,0.4650416,1,1,1
1.342944,1.187587,3.532491,0.2874828,-0.461243,0.6982845,0.4658405,1,1,1
1.342948,1.187592,3.532497,0.2874798,-0.4612417,0.6982859,0.4658415,1,1,1
1.342935,1.187307,3.532287,0.2893485,-0.4598847,0.6960825,0.469311,1,1,1
1.343024,1.187339,3.531902,0.288815,-0.4599656,0.6958697,0.4698754,1,1,1
1.343021,1.187333,3.531895,0.2888182,-0.4599677,0.6958681,0.4698739,1,1,1
1.343179,1.187559,3.5319,0.2865151,-0.4620532,0.697066,0.4674558,1,1,1
1.343071,1.187233,3.532385,0.2855293,-0.4612408,0.6981729,0.4672093,1,1,1
1.343069,1.187237,3.532392,0.2855264,-0.4612392,0.6981743,0.4672106,1,1,1
1.343243,1.187046,3.531953,0.289419,-0.4598655,0.6937729,0.4726941,1,1,1
1.343249,1.187037,3.531939,0.2894255,-0.4598693,0.6937694,0.4726914,1,1,1
1.342933,1.187458,3.53218,0.2867977,-0.4617245,0.695627,0.4697452,1,1,1
1.342719,1.187115,3.532069,0.2879362,-0.4601503,0.69432,0.472519,1,1,1
1.342405,1.186984,3.53215,0.2825726,-0.4628982,0.697941,0.467714,1,1,1
1.34281,1.187444,3.531551,0.2860422,-0.4612414,0.695435,0.4709632,1,1,1
1.342823,1.18743,3.531529,0.2860522,-0.4612472,0.69543,0.4709588,1,1,1
1.342528,1.187771,3.53164,0.2875011,-0.4607976,0.6968164,0.4684609,1,1,1
1.342553,1.188133,3.531426,0.2838962,-0.4615097,0.6976563,0.4687082,1,1,1
1.34256,1.188124,3.531414,0.2839015,-0.4615137,0.6976533,0.4687057,1,1,1
1.34273,1.187353,3.531684,0.2830084,-0.4636602,0.6955671,0.4702255,1,1,1
1.343125,1.187509,3.531392,0.2828567,-0.4648418,0.6959767,0.468541,1,1,1
1.343124,1.187478,3.531354,0.2828749,-0.4648528,0.6959677,0.4685326,1,1,1
1.342773,1.187426,3.531229,0.2825494,-0.4651503,0.6958542,0.4686022,1,1,1
1.343332,1.186842,3.532043,0.2794173,-0.467054,0.6961783,0.468105,1,1,1
1.34335,1.186839,3.532036,0.2794188,-0.4670556,0.6961776,0.4681035,1,1,1
1.343583,1.186842,3.532112,0.2803086,-0.4661042,0.6963939,0.4681982,1,1,1
1.343837,1.186806,3.531789,0.2836407,-0.4634555,0.6944796,0.4716513,1,1,1
1.343582,1.186646,3.531745,0.2846636,-0.4633918,0.6939325,0.4719031,1,1,1
1.343571,1.186637,3.531738,0.2846674,-0.4633944,0.6939306,0.4719008,1,1,1
1.343306,1.186425,3.531782,0.2821277,-0.4644078,0.6946032,0.4714401,1,1,1
1.343258,1.186167,3.531589,0.2818214,-0.4643744,0.6956022,0.4701816,1,1,1
1.343255,1.186168,3.531591,0.2818204,-0.4643738,0.6956028,0.4701819,1,1,1
1.343633,1.185889,3.531929,0.2828212,-0.4630004,0.6931558,0.4745292,1,1,1
1.343235,1.186574,3.532761,0.2801,-0.4642467,0.6948726,0.4724099,1,1,1
1.343222,1.186579,3.53277,0.2800961,-0.4642446,0.6948745,0.4724113,1,1,1
1.343328,1.186803,3.532659,0.2807852,-0.4619564,0.6966926,0.4715669,1,1,1
1.342804,1.186398,3.532617,0.2782409,-0.4625553,0.6981359,0.4703518,1,1,1
1.343776,1.186421,3.532536,0.2818211,-0.4632393,0.6933722,0.4745748,1,1,1
1.343801,1.186411,3.532519,0.2818277,-0.4632433,0.6933692,0.4745714,1,1,1
1.343196,1.1869,3.532195,0.2794959,-0.4623419,0.6984074,0.4694135,1,1,1
1.343176,1.186902,3.532203,0.2794931,-0.4623401,0.6984088,0.4694149,1,1,1
1.343013,1.186695,3.531847,0.2800845,-0.4618356,0.6963953,0.4725401,1,1,1
1.342892,1.187286,3.532227,0.2781267,-0.4618917,0.6999758,0.4683328,1,1,1
1.343388,1.187051,3.532498,0.2798106,-0.4629702,0.6965286,0.4713943,1,1,1
1.3434,1.187045,3.532488,0.2798145,-0.4629725,0.696527,0.471392,1,1,1
1.343151,1.187001,3.532702,0.2786775,-0.4631373,0.6978326,0.4699707,1,1,1
1.343374,1.18635,3.532986,0.275932,-0.4638311,0.6994532,0.468495,1,1,1
1.343753,1.185715,3.533075,0.2783172,-0.4613005,0.6960846,0.4745606,1,1,1
1.343765,1.185724,3.533083,0.2783123,-0.4612976,0.6960869,0.4745629,1,1,1
1.343612,1.185037,3.533228,0.2820135,-0.4600381,0.691756,0.479903,1,1,1
1.343792,1.184849,3.533259,0.2794604,-0.459851,0.69595,0.4754919,1,1,1
1.343802,1.184854,3.533263,0.2794578,-0.4598491,0.6959513,0.4754933,1,1,1
1.343504,1.18505,3.533967,0.2786037,-0.4615176,0.6988844,0.4700448,1,1,1
1.343962,1.185309,3.533729,0.2780215,-0.4609809,0.7002847,0.4688305,1,1,1
1.34404,1.186342,3.53286,0.2828309,-0.4589077,0.6979724,0.4714286,1,1,1
1.344054,1.186332,3.532845,0.2828375,-0.4589117,0.6979691,0.4714256,1,1,1
1.343844,1.186044,3.5326,0.2818652,-0.4587555,0.6996862,0.4696112,1,1,1
1.343506,1.186274,3.532618,0.2829455,-0.4589275,0.6976201,0.471862,1,1,1
1.343495,1.186267,3.532613,0.2829494,-0.4589296,0.6976181,0.4718604,1,1,1
1.343323,1.185904,3.532953,0.2810669,-0.4594749,0.6996159,0.4694911,1,1,1
1.343324,1.185899,3.532947,0.2810698,-0.4594769,0.6996143,0.4694899,1,1,1
1.343604,1.186114,3.533298,0.2824705,-0.4602688,0.6980183,0.4702485,1,1,1
1.343425,1.186345,3.53326,0.2835242,-0.45902,0.6986478,0.4699,1,1,1
1.343222,1.186599,3.532804,0.2840176,-0.4577222,0.7000727,0.4687458,1,1,1
1.34321,1.186591,3.532797,0.2840216,-0.4577245,0.700071,0.4687437,1,1,1
1.343218,1.186046,3.53284,0.2854778,-0.4571453,0.6985473,0.4706935,1,1,1
1.343949,1.186259,3.53254,0.2871454,-0.4584191,0.6959202,0.4723288,1,1,1
1.34397,1.186243,3.532517,0.2871555,-0.4584252,0.6959155,0.4723238,1,1,1
1.343557,1.186223,3.532545,0.2844461,-0.4593574,0.7004661,0.4662922,1,1,1
1.343505,1.185889,3.533242,0.2832867,-0.4593509,0.7008716,0.4663951,1,1,1
1.343506,1.185886,3.533239,0.2832885,-0.4593519,0.7008708,0.4663944,1,1,1
1.343782,1.186203,3.533034,0.2826969,-0.4598856,0.700322,0.4670511,1,1,1
1.343986,1.186125,3.533406,0.2838769,-0.4593278,0.7002864,0.4669376,1,1,1
1.343986,1.186232,3.53343,0.2842591,-0.4586523,0.701251,0.4659205,1,1,1
1.343983,1.18623,3.533428,0.2842602,-0.4586528,0.7012506,0.46592,1,1,1
1.343887,1.18682,3.532363,0.2866684,-0.4550617,0.7011161,0.4681629,1,1,1
1.343877,1.186822,3.532367,0.2866677,-0.4550608,0.7011164,0.4681636,1,1,1
1.343217,1.186541,3.532205,0.2884568,-0.4526754,0.7016736,0.4685422,1,1,1
1.343386,1.186715,3.532459,0.2896818,-0.4546166,0.6986775,0.4703807,1,1,1
1.343238,1.187302,3.532073,0.2895691,-0.4538143,0.7015043,0.4670055,1,1,1
1.343231,1.187302,3.532073,0.2895685,-0.4538137,0.7015046,0.4670059,1,1,1
1.342882,1.18727,3.531648,0.2863365,-0.4536166,0.7046282,0.4644811,1,1,1
1.342874,1.18675,3.532127,0.2830052,-0.4549763,0.7061526,0.462875,1,1,1
1.343215,1.187407,3.532069,0.2851794,-0.4536525,0.703658,0.4666236,1,1,1
1.343217,1.187408,3.53207,0.2851793,-0.4536523,0.7036581,0.4666237,1,1,1
1.342946,1.187402,3.531757,0.2841612,-0.4545079,0.7064424,0.4621842,1,1,1
1.342475,1.187391,3.53208,0.2819149,-0.4547821,0.7078381,0.4611534,1,1,1
1.342466,1.187409,3.532102,0.2819051,-0.4547762,0.7078426,0.4611583,1,1,1
1.342715,1.187226,3.531585,0.2840284,-0.4538758,0.70277,0.4684432,1,1,1
1.343486,1.186976,3.53195,0.2813747,-0.457074,0.702113,0.4679198,1,1,1
1.343509,1.186988,3.531958,0.281369,-0.4570709,0.7021156,0.4679224,1,1,1
1.343094,1.186995,3.53193,0.2821968,-0.4547618,0.7048182,0.4656051,1,1,1
1.343224,1.186892,3.531967,0.2822018,-0.455686,0.7051507,0.4641929,1,1,1
1.343225,1.186893,3.531967,0.2822016,-0.4556857,0.7051508,0.4641931,1,1,1
1.343556,1.18626,3.532092,0.2809643,-0.4555633,0.7040699,0.4666979,1,1,1
1.343582,1.186324,3.531776,0.2846223,-0.454851,0.7013503,0.4692638,1,1,1
1.343584,1.186316,3.531766,0.2846272,-0.4548533,0.7013481,0.4692619,1,1,1
1.343186,1.186686,3.532079,0.2837196,-0.4552698,0.7032475,0.4665573,1,1,1
1.343357,1.186847,3.532086,0.2839914,-0.4550687,0.702092,0.4683249,1,1,1
1.342884,1.186953,3.531657,0.2838818,-0.4543074,0.7024546,0.4685868,1,1,1
1.342875,1.186958,3.531664,0.2838788,-0.4543055,0.7024559,0.4685883,1,1,1
1.342947,1.187032,3.531564,0.2847522,-0.4551637,0.7005765,0.4700371,1,1,1
1.342843,1.18711,3.531682,0.2831991,-0.4567485,0.7017097,0.4677421,1,1,1
1.342837,1.187107,3.531681,0.2832,-0.4567488,0.7017094,0.4677416,1,1,1
1.343075,1.186528,3.532169,0.2827061,-0.457172,0.6994146,0.4710523,1,1,1
1.343082,1.186538,3.53218,0.2827007,-0.4571691,0.6994171,0.4710546,1,1,1
1.343247,1.186743,3.532593,0.2815813,-0.45798,0.7003197,0.4695941,1,1,1
1.34296,1.187274,3.532399,0.2833748,-0.4572364,0.7011293,0.4680293,1,1,1
1.342901,1.18717,3.531747,0.2833901,-0.4559455,0.7015126,0.4687044,1,1,1
1.343152,1.186597,3.5323,0.2781169,-0.4579872,0.7019206,0.4692615,1,1,1
1.343155,1.186622,3.532329,0.2781013,-0.4579785,0.7019278,0.4692681,1,1,1
1.343348,1.186618,3.532986,0.2782249,-0.4578406,0.7014087,0.470105,1,1,1
1.343348,1.186618,3.532986,0.2782249,-0.4578406,0.7014087,0.470105,1,1,1
1.343271,1.186842,3.532452,0.2818694,-0.4564795,0.6989487,0.4729133,1,1,1
1.343282,1.186607,3.532523,0.280082,-0.4570275,0.6988931,0.4735277,1,1,1
1.343733,1.186156,3.531975,0.2797391,-0.4576392,0.6986764,0.4734594,1,1,1
1.343739,1.186164,3.531982,0.2797349,-0.4576372,0.6986778,0.4734616,1,1,1
1.343257,1.186084,3.532077,0.2806835,-0.4557227,0.6993302,0.4737837,1,1,1
1.343039,1.18615,3.532045,0.2824358,-0.4564721,0.6976324,0.4745232,1,1,1
1.343027,1.186144,3.532043,0.2824383,-0.4564734,0.6976312,0.4745222,1,1,1
1.343215,1.185864,3.532367,0.2797586,-0.457106,0.698323,0.4744833,1,1,1
1.343333,1.185811,3.532126,0.2799651,-0.4554961,0.6977896,0.4766891,1,1,1
1.343447,1.18571,3.532289,0.2799907,-0.4542619,0.6986652,0.4765693,1,1,1
1.343449,1.185719,3.532299,0.2799859,-0.4542591,0.6986672,0.4765718,1,1,1
1.343704,1.185738,3.532729,0.2822917,-0.4536418,0.6966137,0.4788004,1,1,1
1.343706,1.185741,3.532732,0.2822906,-0.4536409,0.6966143,0.4788012,1,1,1
1.343684,1.185553,3.532503,0.280994,-0.4562185,0.6962674,0.4776178,1,1,1
1.343799,1.185477,3.533073,0.2812146,-0.4559762,0.6960874,0.4779817,1,1,1
1.344252,1.185719,3.532748,0.2820097,-0.455338,0.6983951,0.4747443,1,1,1
1.344084,1.186157,3.532576,0.2829682,-0.4541919,0.7014406,0.4707653,1,1,1
1.344084,1.186157,3.532576,0.2829682,-0.4541919,0.7014406,0.4707653,1,1,1
1.343889,1.186466,3.532469,0.2833795,-0.4523108,0.7018818,0.4716703,1,1,1
1.343887,1.186472,3.532478,0.2833759,-0.4523087,0.7018833,0.4716724,1,1,1
1.343586,1.186101,3.533008,0.2809483,-0.4552431,0.7012416,0.4712559,1,1,1
1.343748,1.185667,3.532528,0.2830257,-0.4552161,0.6975189,0.475544,1,1,1
1.343748,1.185667,3.532528,0.2830257,-0.4552161,0.6975189,0.475544,1,1,1
1.344127,1.185308,3.533358,0.2836455,-0.4560061,0.6984494,0.4730456,1,1,1
1.344127,1.185308,3.533358,0.2836455,-0.4560061,0.6984494,0.4730456,1,1,1
1.344236,1.185423,3.53313,0.284327,-0.4558029,0.6980056,0.4734871,1,1,1
1.344028,1.185636,3.533034,0.2833692,-0.454247,0.6985679,0.4747257,1,1,1
1.343823,1.185197,3.533426,0.2854469,-0.4527229,0.6980143,0.4757499,1,1,1
1.343818,1.18519,3.533418,0.2854511,-0.452725,0.6980125,0.4757481,1,1,1
1.343621,1.186012,3.533448,0.2850904,-0.4548007,0.6986804,0.4729963,1,1,1
1.343317,1.186367,3.533235,0.281869,-0.456498,0.6990268,0.4727801,1,1,1
1.343286,1.186798,3.532606,0.2811519,-0.4569671,0.699186,0.4725185,1,1,1
1.343283,1.1868,3.53261,0.28115,-0.4569662,0.6991869,0.4725192,1,1,1
1.343671,1.186225,3.532224,0.2815,-0.4550283,0.6994655,0.4737668,1,1,1
1.343615,1.185754,3.532637,0.2804683,-0.4559605,0.6989254,0.4742792,1,1,1
1.343619,1.185761,3.532644,0.2804642,-0.4559579,0.6989277,0.4742808,1,1,1
1.343801,1.185469,3.533246,0.2804797,-0.4568322,0.6994644,0.4726363,1,1,1
1.343661,1.185908,3.532598,0.2831288,-0.4565754,0.6976932,0.4739211,1,1,1
1.343655,1.185894,3.532581,0.2831369,-0.4565799,0.6976894,0.4739176,1,1,1
1.343846,1.185751,3.532857,0.2831801,-0.4569348,0.6982366,0.4727425,1,1,1
1.343701,1.185887,3.533029,0.2836723,-0.4571139,0.698415,0.47201,1,1,1
1.343682,1.185866,3.533008,0.2836834,-0.4571203,0.6984096,0.4720052,1,1,1
1.343586,1.18579,3.533351,0.2831361,-0.4579771,0.6989054,0.4707676,1,1,1
1.343438,1.185876,3.533001,0.2823732,-0.4582928,0.6989146,0.470905,1,1,1
1.343875,1.185796,3.532948,0.2819792,-0.459894,0.6978242,0.4711971,1,1,1
1.343884,1.185786,3.532932,0.2819853,-0.4598976,0.6978213,0.4711941,1,1,1
1.343545,1.185807,3.532242,0.2826378,-0.4583957,0.6980981,0.4718562,1,1,1
1.343545,1.185807,3.532242,0.2826378,-0.4583957,0.6980981,0.4718562,1,1,1
1.343508,1.185521,3.532215,0.280337,-0.4596192,0.6985665,0.471345,1,1,1
1.343953,1.185343,3.533097,0.2760721,-0.4623425,0.6981845,0.4717648,1,1,1
1.344065,1.18515,3.533062,0.2786814,-0.4602192,0.6977892,0.4728903,1,1,1
1.344067,1.185144,3.533055,0.2786852,-0.4602212,0.6977876,0.4728884,1,1,1
1.343772,1.185211,3.533008,0.2785336,-0.4594035,0.6986154,0.4725505,1,1,1
1.34334,1.185403,3.5326,0.2762434,-0.4611945,0.7001415,0.4698842,1,1,1
1.343321,1.185395,3.532595,0.2762471,-0.461197,0.7001396,0.4698822,1,1,1
1.34342,1.1848,3.532947,0.2730404,-0.4639216,0.6978886,0.4724163,1,1,1
1.344299,1.184745,3.533667,0.2736621,-0.4631844,0.6964466,0.4749015,1,1,1
1.343716,1.185542,3.532829,0.2744561,-0.4605227,0.6999569,0.4718613,1,1,1
1.343701,1.185537,3.532826,0.2744584,-0.4605238,0.6999556,0.4718607,1,1,1
1.343971,1.184792,3.533246,0.2718264,-0.4618303,0.6996683,0.4725332,1,1,1
1.343642,1.184759,3.532232,0.2728595,-0.4583279,0.6985579,0.4769697,1,1,1
1.343628,1.184764,3.532242,0.2728554,-0.4583259,0.6985596,0.4769715,1,1,1
1.344346,1.184539,3.532668,0.2752424,-0.4596624,0.6943488,0.4804496,1,1,1
1.344688,1.184657,3.532989,0.2739959,-0.4607704,0.6957043,0.4781342,1,1,1
