1.309764,1.152112,3.581614,0.09968016,-0.6356683,0.7560228,0.1200802,1,1,1
1.309765,1.152122,3.581624,0.09967609,-0.6356642,0.7560267,0.1200807,1,1,1
1.309829,1.153008,3.579124,0.1065233,-0.6337867,0.7557121,0.1259621,1,1,1
1.30965,1.154331,3.576811,0.1084536,-0.6305456,0.757818,0.1279138,1,1,1
1.310072,1.154081,3.574497,0.1175387,-0.6285101,0.7563822,0.1380064,1,1,1
1.310052,1.154086,3.574507,0.1175345,-0.6285068,0.7563853,0.1380081,1,1,1
1.310302,1.153638,3.572819,0.1226624,-0.6263599,0.7559351,0.1455658,1,1,1
1.309595,1.152944,3.570827,0.1205862,-0.6250372,0.7570596,0.1471335,1,1,1
1.309563,1.152965,3.570861,0.1205738,-0.6250255,0.7570707,0.1471368,1,1,1
1.309121,1.153003,3.569482,0.1201441,-0.6221247,0.7590896,0.1493626,1,1,1
1.308852,1.153162,3.568244,0.1177648,-0.6208376,0.7603964,0.1499652,1,1,1
1.308832,1.152938,3.56736,0.1184667,-0.620171,0.7596951,0.1556182,1,1,1
1.308815,1.15297,3.567402,0.1184511,-0.6201554,0.7597094,0.1556221,1,1,1
1.309028,1.152882,3.567011,0.1226885,-0.6176458,0.7595371,0.1629867,1,1,1
1.309038,1.152925,3.567061,0.1226698,-0.6176268,0.7595544,0.162992,1,1,1
1.308093,1.152782,3.566728,0.1246739,-0.6154439,0.759921,0.1679444,1,1,1
1.307504,1.152595,3.566768,0.1218066,-0.6152064,0.7604396,0.1685702,1,1,1
1.307074,1.152975,3.566258,0.1193232,-0.6151322,0.7608876,0.1685958,1,1,1
1.307065,1.153001,3.566293,0.1193105,-0.6151196,0.760899,0.168599,1,1,1
1.306108,1.152975,3.565872,0.117453,-0.6148356,0.7614376,0.1685077,1,1,1
1.305608,1.152572,3.565299,0.113933,-0.6154087,0.7619154,0.1666626,1,1,1
1.305131,1.152768,3.564949,0.1086692,-0.6149707,0.7631451,0.1661673,1,1,1
1.305121,1.152797,3.564988,0.1086549,-0.614957,0.7631577,0.1661698,1,1,1
1.305139,1.152358,3.564773,0.1064783,-0.6172386,0.761499,0.1667279,1,1,1
1.304745,1.152222,3.564873,0.1033462,-0.6156289,0.7629873,0.1678422,1,1,1
1.304738,1.15225,3.56491,0.1033326,-0.6156153,0.7629996,0.1678447,1,1,1
1.304562,1.152099,3.564948,0.09924623,-0.6156519,0.7639539,0.1658236,1,1,1
1.303929,1.152925,3.56448,0.09856464,-0.6140188,0.7653081,0.1660408,1,1,1
1.304641,1.152989,3.564102,0.09817594,-0.6142056,0.7646332,0.1686688,1,1,1
1.30467,1.152997,3.564102,0.09817424,-0.6142048,0.764634,0.1686688,1,1,1
1.304158,1.152793,3.564141,0.09483659,-0.6123229,0.7665684,0.1686408,1,1,1
1.304303,1.152499,3.564415,0.09250228,-0.6128109,0.7663684,0.1690728,1,1,1
1.304312,1.152514,3.564431,0.09249587,-0.6128044,0.7663743,0.1690736,1,1,1
1.304258,1.152385,3.564645,0.09459242,-0.6128412,0.7655568,0.1714666,1,1,1
1.304637,1.152609,3.563781,0.09756021,-0.6132987,0.7642055,0.1741746,1,1,1
1.304646,1.152608,3.563776,0.09756172,-0.6133007,0.7642037,0.1741744,1,1,1
1.304257,1.153131,3.563512,0.09916522,-0.6108125,0.7651096,0.1779932,1,1,1
1.30425,1.153148,3.563534,0.09915696,-0.6108043,0.765117,0.1779947,1,1,1
1.304085,1.153099,3.563681,0.09339569,-0.6105491,0.7669345,0.1741225,1,1,1
1.30363,1.15376,3.563547,0.0923567,-0.6098933,0.7676555,0.173797,1,1,1
1.303901,1.154052,3.563074,0.09233029,-0.61039,0.7673267,0.1735196,1,1,1
1.303911,1.154045,3.563061,0.09233405,-0.6103944,0.767323,0.1735184,1,1,1
1.303519,1.153779,3.562834,0.0928167,-0.6106765,0.7663966,0.1763395,1,1,1
1.303597,1.153423,3.562843,0.09063504,-0.6101326,0.7673284,0.175302,1,1,1
1.303603,1.153403,3.562815,0.09064455,-0.6101438,0.7673188,0.1752996,1,1,1
1.303598,1.153524,3.562973,0.0884036,-0.6099634,0.7678986,0.1745319,1,1,1
1.304299,1.15319,3.562808,0.09049146,-0.6118696,0.7659355,0.175413,1,1,1
1.304249,1.153575,3.562573,0.09152248,-0.6099402,0.7670107,0.176893,1,1,1
1.30426,1.153569,3.562562,0.09152554,-0.6099451,0.7670069,0.1768914,1,1,1
1.30381,1.153367,3.562728,0.08972681,-0.6105839,0.7667491,0.1767267,1,1,1
1.304159,1.153404,3.562678,0.08634776,-0.6100748,0.7681018,0.174277,1,1,1
1.304185,1.153414,3.562684,0.08634465,-0.6100724,0.768104,0.174277,1,1,1
1.304411,1.153638,3.562805,0.08738102,-0.6108566,0.7673804,0.1742014,1,1,1
1.304129,1.153244,3.562508,0.08822039,-0.6101527,0.7673289,0.1764577,1,1,1
1.303489,1.153219,3.562323,0.08979042,-0.60942,0.7676834,0.1766556,1,1,1
1.303483,1.153216,3.56232,0.08979183,-0.6094218,0.767682,0.1766548,1,1,1
1.304515,1.152524,3.562439,0.08506615,-0.609856,0.76818,0.1753255,1,1,1
1.304553,1.153201,3.562434,0.09063146,-0.610554,0.7662759,0.1784126,1,1,1
1.304568,1.153192,3.562418,0.09063652,-0.6105597,0.7662711,0.1784109,1,1,1
1.304017,1.153303,3.562344,0.08999876,-0.6089625,0.7679794,0.1768404,1,1,1
1.304011,1.153312,3.562356,0.08999439,-0.6089579,0.7679834,0.1768411,1,1,1
1.303782,1.153455,3.562719,0.08544647,-0.6088537,0.769674,0.172041,1,1,1
1.303722,1.153142,3.562543,0.08502169,-0.6103616,0.7683002,0.1730457,1,1,1
1.304339,1.153679,3.56229,0.08443192,-0.6106611,0.7687687,0.1701732,1,1,1
1.304211,1.153731,3.56173,0.08879999,-0.6095836,0.7679246,0.1755397,1,1,1
1.304203,1.153733,3.561734,0.08879863,-0.6095828,0.7679254,0.1755399,1,1,1
1.30417,1.153683,3.562201,0.08944094,-0.6096637,0.7677829,0.1755561,1,1,1
1.304293,1.153042,3.562407,0.08883758,-0.6096616,0.7676584,0.1764122,1,1,1
1.304304,1.153052,3.562418,0.08883349,-0.6096575,0.7676619,0.1764131,1,1,1
1.304723,1.153274,3.562785,0.08937906,-0.6097856,0.7677711,0.1752156,1,1,1
1.304478,1.153605,3.562687,0.09119228,-0.60827,0.7686008,0.17591,1,1,1
1.304474,1.153612,3.562696,0.09118933,-0.6082669,0.7686034,0.1759109,1,1,1
1.304424,1.153503,3.562475,0.0923827,-0.6083191,0.7682478,0.1766591,1,1,1
1.304426,1.153507,3.562479,0.09238089,-0.6083174,0.7682494,0.1766597,1,1,1
1.304299,1.153648,3.562224,0.09210648,-0.6070722,0.7688994,0.1782512,1,1,1
1.304746,1.153905,3.562285,0.09440744,-0.6085578,0.7673787,0.1785344,1,1,1
1.304368,1.154119,3.561938,0.09494115,-0.6085227,0.7674487,0.17807,1,1,1
1.304355,1.154119,3.561941,0.09494062,-0.6085222,0.767449,0.1780702,1,1,1
1.304123,1.154043,3.561915,0.09215321,-0.608722,0.7679999,0.1764693,1,1,1
1.303935,1.153959,3.562323,0.09159502,-0.6082724,0.7685313,0.1759965,1,1,1
1.30427,1.153428,3.562454,0.090738,-0.6108649,0.7665418,0.1761376,1,1,1
1.304287,1.15343,3.562453,0.09073799,-0.610865,0.7665417,0.1761374,1,1,1
1.304493,1.153732,3.562253,0.09202459,-0.6101619,0.7668002,0.1767806,1,1,1
1.303888,1.153878,3.561916,0.09110666,-0.6105734,0.7665844,0.1767715,1,1,1
1.303872,1.153884,3.561927,0.0911029,-0.6105694,0.7665878,0.1767723,1,1,1
1.303782,1.153724,3.561857,0.09085085,-0.6113191,0.7656067,0.1785538,1,1,1
1.304566,1.154364,3.561945,0.0950565,-0.6115021,0.7645213,0.1803791,1,1,1
1.304586,1.154369,3.561945,0.09505624,-0.6115013,0.7645219,0.1803797,1,1,1
1.304502,1.153723,3.562021,0.0953292,-0.6114219,0.7642301,0.181736,1,1,1
1.304103,1.153263,3.562345,0.0946538,-0.6117338,0.7644501,0.1801067,1,1,1
1.304096,1.153265,3.562349,0.09465303,-0.6117325,0.7644512,0.1801072,1,1,1
1.303654,1.153983,3.562423,0.09377865,-0.6117663,0.7650241,0.1780046,1,1,1
1.304045,1.153938,3.561741,0.09073718,-0.6125743,0.7653418,0.1754184,1,1,1
1.304165,1.153926,3.56159,0.09556812,-0.6107683,0.7649605,0.1807328,1,1,1
1.304159,1.153927,3.561593,0.09556738,-0.610767,0.7649615,0.1807334,1,1,1
1.30426,1.153843,3.561379,0.09913631,-0.6111838,0.763368,0.184108,1,1,1
1.304118,1.154419,3.561591,0.1005929,-0.61129,0.7630371,0.1843369,1,1,1
1.304115,1.154416,3.561588,0.1005943,-0.6112911,0.763036,0.1843367,1,1,1
1.304474,1.154726,3.561401,0.09975588,-0.6111855,0.7632093,0.1844254,1,1,1
1.30409,1.155098,3.560824,0.1011077,-0.6098541,0.7636557,0.1862395,1,1,1
1.303783,1.154882,3.560895,0.09895565,-0.6107992,0.7638593,0.1834424,1,1,1
1.303775,1.154878,3.560892,0.09895705,-0.6108009,0.763858,0.1834418,1,1,1
1.303473,1.155283,3.560995,0.09856963,-0.6104532,0.7647422,0.1811083,1,1,1
1.303781,1.155544,3.56125,0.09525609,-0.6111577,0.7645973,0.1811177,1,1,1
1.303794,1.155556,3.561262,0.09525116,-0.6111531,0.7646014,0.1811183,1,1,1
1.30353,1.155332,3.561398,0.09530968,-0.6100422,0.7649967,0.1831521,1,1,1
1.303509,1.155346,3.56133,0.09359239,-0.6097249,0.7658325,0.1815947,1,1,1
1.303506,1.15535,3.561337,0.09358999,-0.6097223,0.7658347,0.1815954,1,1,1
1.303372,1.155796,3.561016,0.09729274,-0.6093659,0.765188,0.183561,1,1,1
1.303365,1.15579,3.56101,0.09729508,-0.6093684,0.7651858,0.1835608,1,1,1
1.304021,1.155291,3.561244,0.09278643,-0.6099275,0.766174,0.1798793,1,1,1
1.304018,1.155087,3.561157,0.09358808,-0.6104617,0.7655898,0.1801392,1,1,1
1.303889,1.154919,3.561523,0.09694705,-0.6110741,0.7639707,0.1831351,1,1,1
1.303894,1.15491,3.56151,0.09695174,-0.6110789,0.7639665,0.1831342,1,1,1
1.303602,1.155219,3.561048,0.09831998,-0.6108848,0.7635714,0.1846934,1,1,1
1.304184,1.154961,3.561142,0.100157,-0.6112696,0.7626954,0.1860481,1,1,1
1.304201,1.154961,3.561138,0.1001583,-0.6112708,0.7626943,0.1860479,1,1,1
1.303761,1.155007,3.561477,0.1003544,-0.6115589,0.7628054,0.1845339,1,1,1
1.303682,1.154425,3.56195,0.09575524,-0.6118025,0.7638149,0.1819769,1,1,1
1.303303,1.154162,3.561955,0.09405832,-0.611837,0.7643318,0.1805696,1,1,1
1.303301,1.154164,3.561958,0.09405728,-0.6118357,0.764333,0.1805698,1,1,1
1.304468,1.154141,3.561583,0.09427932,-0.6107141,0.7649361,0.1816931,1,1,1
1.304152,1.154231,3.561584,0.0942768,-0.6095921,0.7661308,0.1804244,1,1,1
1.304148,1.154233,3.561587,0.09427615,-0.609591,0.7661317,0.1804247,1,1,1
1.303902,1.154779,3.561612,0.09595464,-0.6087469,0.766685,0.1800392,1,1,1
1.303854,1.154794,3.561234,0.09340112,-0.6087616,0.7670059,0.1799656,1,1,1
1.304079,1.154692,3.561125,0.09920391,-0.6087378,0.7645529,0.1872322,1,1,1
1.304085,1.154683,3.561111,0.09920853,-0.6087429,0.7645485,0.1872311,1,1,1
1.303594,1.155285,3.561141,0.09909671,-0.6083658,0.7647851,0.1875494,1,1,1
1.303286,1.155214,3.561314,0.09674481,-0.6094539,0.7644836,0.1864705,1,1,1
1.303283,1.155213,3.561314,0.09674486,-0.6094543,0.7644833,0.1864703,1,1,1
1.303483,1.155192,3.561134,0.09688906,-0.609551,0.7642431,0.1870633,1,1,1
1.303483,1.155187,3.561127,0.09689102,-0.6095536,0.7642409,0.1870629,1,1,1
1.304261,1.155406,3.561209,0.09758959,-0.6098561,0.7644373,0.1848988,1,1,1
1.303753,1.155153,3.561155,0.09959541,-0.610149,0.7634832,0.1867952,1,1,1
1.30359,1.155368,3.560934,0.09631906,-0.6100813,0.7648975,0.1829081,1,1,1
1.303732,1.155084,3.56108,0.09469139,-0.6109087,0.7642751,0.1835964,1,1,1
1.303737,1.155089,3.561085,0.09468909,-0.6109068,0.764277,0.1835965,1,1,1
1.303728,1.154919,3.561044,0.09366256,-0.6113322,0.7639149,0.184213,1,1,1
1.303781,1.155012,3.560648,0.09164843,-0.6111656,0.7648706,0.181797,1,1,1
1.303779,1.155006,3.560641,0.09165065,-0.6111684,0.7648683,0.1817962,1,1,1
1.303828,1.155205,3.560432,0.09249594,-0.6109874,0.7647893,0.1823082,1,1,1
1.303668,1.154968,3.561023,0.09218732,-0.6101928,0.7651705,0.1835223,1,1,1
1.303666,1.154972,3.56103,0.09218502,-0.6101906,0.7651724,0.1835228,1,1,1
1.304033,1.154872,3.56081,0.09137303,-0.6111078,0.7650532,0.1813613,1,1,1
1.30404,1.154862,3.560795,0.09137772,-0.6111131,0.7650486,0.1813602,1,1,1
1.30359,1.155249,3.560824,0.09001987,-0.6111638,0.765535,0.1798093,1,1,1
1.303436,1.155036,3.560917,0.09084708,-0.6105807,0.7655811,0.1811731,1,1,1
1.302888,1.154969,3.560771,0.08884071,-0.6102125,0.765829,0.1823569,1,1,1
1.303545,1.155439,3.560435,0.09084769,-0.6103622,0.7654088,0.182631,1,1,1
1.303559,1.155424,3.560413,0.09085492,-0.6103706,0.7654017,0.1826293,1,1,1
1.30331,1.155483,3.560418,0.09393273,-0.6104485,0.7647102,0.1837049,1,1,1
1.303213,1.156101,3.560195,0.09179109,-0.6091021,0.7660242,0.1837827,1,1,1
1.30322,1.156092,3.560182,0.09179457,-0.6091073,0.7660199,0.1837815,1,1,1
1.303212,1.155417,3.560232,0.09094264,-0.610402,0.7645382,0.1860647,1,1,1
1.303545,1.155419,3.55971,0.09169553,-0.6108398,0.7641502,0.1858524,1,1,1
1.303545,1.155386,3.559671,0.09170857,-0.6108554,0.7641371,0.1858485,1,1,1
1.303166,1.155393,3.559593,0.09196092,-0.6109609,0.7637385,0.1870121,1,1,1
1.303556,1.154979,3.560275,0.08948257,-0.6111649,0.7639734,0.1865878,1,1,1
1.303574,1.154976,3.560268,0.08948346,-0.6111668,0.7639721,0.1865867,1,1,1
1.303836,1.154948,3.560433,0.09014148,-0.6111662,0.7635182,0.1881236,1,1,1
1.30426,1.154941,3.560395,0.09060749,-0.6109456,0.7639446,0.1868809,1,1,1
1.303985,1.154722,3.56033,0.0902714,-0.6114984,0.7635969,0.1866565,1,1,1
1.303974,1.154713,3.560323,0.09027408,-0.6115021,0.7635939,0.1866555,1,1,1
1.303634,1.154667,3.560367,0.08920252,-0.6110255,0.7640669,0.1867956,1,1,1
1.303495,1.15434,3.560098,0.08579583,-0.6117158,0.7646079,0.1838957,1,1,1
1.303492,1.15434,3.5601,0.08579512,-0.6117151,0.7646086,0.1838956,1,1,1
1.303853,1.154226,3.560507,0.0841365,-0.6115099,0.7650598,0.183467,1,1,1
1.303362,1.154935,3.561188,0.08385622,-0.610696,0.7659094,0.1827605,1,1,1
1.303349,1.154941,3.561197,0.0838534,-0.6106927,0.7659122,0.1827611,1,1,1
1.3035,1.155025,3.561109,0.08268529,-0.6098018,0.7670143,0.1816424,1,1,1
1.30286,1.154724,3.561028,0.0803797,-0.6090139,0.7683697,0.1795805,1,1,1
1.303956,1.154741,3.560946,0.08274805,-0.6106864,0.7664015,0.1812285,1,1,1
1.303982,1.154731,3.560928,0.08275289,-0.6106923,0.7663966,0.1812268,1,1,1
1.303307,1.155059,3.56055,0.08280826,-0.6089708,0.7679838,0.1802728,1,1,1
1.303288,1.155061,3.560559,0.08280614,-0.6089684,0.7679858,0.1802734,1,1,1
1.303198,1.155047,3.560391,0.08432683,-0.6085448,0.7674496,0.1832575,1,1,1
1.302908,1.155475,3.560578,0.08041546,-0.608627,0.7687761,0.1791365,1,1,1
1.303444,1.155294,3.560807,0.07896272,-0.6103966,0.7678525,0.1777176,1,1,1
1.303457,1.155287,3.560797,0.07896555,-0.6104001,0.7678497,0.1777164,1,1,1
1.303204,1.155277,3.561075,0.07977668,-0.6099348,0.7678022,0.179151,1,1,1
1.30314,1.154702,3.561208,0.07713459,-0.6095035,0.7682916,0.179677,1,1,1
1.303655,1.15431,3.56162,0.08027691,-0.6081595,0.7681422,0.1834537,1,1,1
1.303667,1.15432,3.561628,0.08027337,-0.6081554,0.7681457,0.1834545,1,1,1
1.303746,1.153749,3.562041,0.08221836,-0.6085258,0.7674739,0.1841747,1,1,1
1.303944,1.153474,3.562061,0.082592,-0.6066991,0.7692407,0.1826569,1,1,1
1.303954,1.15348,3.562066,0.08259033,-0.6066967,0.7692426,0.1826576,1,1,1
1.303613,1.153348,3.562471,0.08447025,-0.6072075,0.7688341,0.1818186,1,1,1
1.304132,1.153604,3.562325,0.08401338,-0.6065106,0.7696594,0.1808619,1,1,1
1.304601,1.154543,3.5618,0.09000142,-0.6065073,0.7681959,0.1841843,1,1,1
1.304616,1.154533,3.561785,0.0900064,-0.6065127,0.7681912,0.1841832,1,1,1
1.304476,1.15422,3.561579,0.09219258,-0.6056225,0.7682263,0.1858774,1,1,1
1.304234,1.154516,3.561655,0.09330631,-0.6058763,0.7676589,0.1868357,1,1,1
1.304223,1.154508,3.561649,0.09330916,-0.6058795,0.7676563,0.186835,1,1,1
1.30395,1.154103,3.561863,0.09223317,-0.6056873,0.7678816,0.1870663,1,1,1
1.303952,1.154097,3.561857,0.09223527,-0.6056898,0.7678794,0.187066,1,1,1
1.304273,1.154196,3.562038,0.09232686,-0.6069368,0.7673442,0.1851662,1,1,1
1.304203,1.154349,3.562098,0.0938761,-0.6065024,0.7672828,0.1860625,1,1,1
1.304079,1.154532,3.56176,0.09339929,-0.6060436,0.7679358,0.1851012,1,1,1
1.304067,1.154524,3.561754,0.09340201,-0.6060467,0.7679331,0.1851005,1,1,1
1.304101,1.153983,3.561819,0.09379208,-0.6062788,0.7677579,0.1848699,1,1,1
1.30501,1.154176,3.561507,0.09714741,-0.6068761,0.7666671,0.185702,1,1,1
1.305032,1.154159,3.561483,0.09715487,-0.6068846,0.7666601,0.1856996,1,1,1
1.304578,1.15401,3.561471,0.09717439,-0.6067683,0.766484,0.1867933,1,1,1
1.304575,1.153778,3.562235,0.09752404,-0.6060867,0.7667585,0.1876951,1,1,1
1.304576,1.153775,3.562232,0.09752548,-0.6060882,0.7667572,0.1876948,1,1,1
1.304917,1.154173,3.562046,0.09739653,-0.6056541,0.7675651,0.1858516,1,1,1
1.30514,1.154011,3.562431,0.09807499,-0.6057383,0.7676522,0.1848584,1,1,1
1.305174,1.154034,3.562476,0.1010354,-0.6050974,0.7669242,0.1883516,1,1,1
1.305171,1.154031,3.562474,0.1010364,-0.6050981,0.7669235,0.1883513,1,1,1
1.305388,1.154696,3.561869,0.1039092,-0.6031541,0.7676082,0.1902256,1,1,1
1.305379,1.154697,3.561873,0.1039088,-0.603153,0.7676088,0.1902262,1,1,1
1.30485,1.154392,3.561968,0.1029994,-0.6028548,0.7687913,0.1868616,1,1,1
1.305083,1.154564,3.562114,0.1027215,-0.6046395,0.7678667,0.1850409,1,1,1
1.304904,1.154934,3.561646,0.1045965,-0.6041039,0.7673387,0.1879079,1,1,1
1.304897,1.154934,3.561647,0.1045963,-0.6041035,0.767339,0.1879081,1,1,1
1.304431,1.155,3.561255,0.1033546,-0.6026986,0.7684674,0.1884943,1,1,1
1.304166,1.154581,3.561559,0.09911219,-0.6027669,0.7698338,0.1849455,1,1,1
1.304667,1.155348,3.561713,0.09977004,-0.6025203,0.769974,0.1848116,1,1,1
1.304669,1.155349,3.561714,0.09976994,-0.60252,0.7699742,0.1848118,1,1,1
1.304364,1.155163,3.561309,0.1033887,-0.6022935,0.7685908,0.189266,1,1,1
1.303715,1.155237,3.561572,0.1009533,-0.6019295,0.7692899,0.188898,1,1,1
1.303706,1.155256,3.561594,0.1009459,-0.6019211,0.7692968,0.1889005,1,1,1
1.30407,1.155416,3.561363,0.09958425,-0.6023266,0.7691639,0.188872,1,1,1
1.304679,1.155262,3.561469,0.09830895,-0.6030124,0.7690392,0.1878571,1,1,1
1.304702,1.155274,3.561477,0.09830481,-0.603008,0.7690427,0.1878584,1,1,1
1.304336,1.155123,3.561576,0.1017848,-0.6016124,0.7687811,0.191515,1,1,1
1.30436,1.154867,3.561386,0.09900269,-0.6029118,0.7690015,0.1879694,1,1,1
1.304361,1.154868,3.561386,0.0990025,-0.6029115,0.7690018,0.1879697,1,1,1
1.304636,1.154503,3.561633,0.09592449,-0.6027207,0.769705,0.1872981,1,1,1
1.304923,1.154543,3.561553,0.09928718,-0.6034352,0.768355,0.1887818,1,1,1
1.304925,1.154535,3.561543,0.09929081,-0.603439,0.7683518,0.1887811,1,1,1
1.304511,1.154805,3.561793,0.09982921,-0.6032147,0.7684405,0.1888527,1,1,1
1.304664,1.155022,3.56178,0.09761111,-0.6032656,0.7693325,0.1861995,1,1,1
1.304269,1.15518,3.561466,0.09794666,-0.6024715,0.7700067,0.1858069,1,1,1
1.30426,1.155184,3.561473,0.09794452,-0.6024688,0.7700089,0.1858078,1,1,1
1.304334,1.155236,3.561257,0.09869879,-0.6033328,0.7690305,0.1866556,1,1,1
1.304129,1.155247,3.561188,0.09713415,-0.6039876,0.7691639,0.1847998,1,1,1
1.304124,1.155245,3.561186,0.09713492,-0.6039881,0.7691634,0.1847993,1,1,1
1.304294,1.1549,3.561715,0.09650315,-0.6039163,0.7690499,0.1858345,1,1,1
1.304301,1.154911,3.561726,0.09649903,-0.6039118,0.7690538,0.1858356,1,1,1
1.304337,1.155057,3.561966,0.09532469,-0.6041951,0.7690875,0.1853808,1,1,1
1.304108,1.155339,3.561697,0.09582096,-0.6048155,0.7688307,0.1841632,1,1,1
1.304006,1.15527,3.561103,0.09585163,-0.6037748,0.7693249,0.1854932,1,1,1
1.303907,1.155073,3.561517,0.09187201,-0.6031849,0.7700917,0.1862425,1,1,1
1.303909,1.155099,3.561547,0.09186036,-0.6031723,0.7701024,0.186245,1,1,1
1.304007,1.155113,3.562151,0.09073785,-0.6034384,0.7699818,0.1864318,1,1,1
1.304007,1.155113,3.562151,0.09073785,-0.6034384,0.7699818,0.1864318,1,1,1
1.30422,1.155334,3.561911,0.09340529,-0.6036364,0.7696064,0.186023,1,1,1
1.304247,1.155296,3.562068,0.09460405,-0.6025975,0.7699068,0.1875363,1,1,1
1.304659,1.154894,3.561547,0.09414446,-0.6030375,0.7692683,0.1889677,1,1,1
1.304665,1.154902,3.561555,0.09414154,-0.6030344,0.769271,0.1889688,1,1,1
1.304131,1.154778,3.56171,0.09338923,-0.6024126,0.770243,0.1873588,1,1,1
1.303916,1.154726,3.561557,0.09319453,-0.6043034,0.7685243,0.188421,1,1,1
1.303904,1.154721,3.561554,0.09319658,-0.6043053,0.7685227,0.1884207,1,1,1
1.304009,1.154585,3.561798,0.09308749,-0.6028894,0.7695416,0.188851,1,1,1
1.3042,1.154719,3.56182,0.09292424,-0.6019696,0.7699811,0.1900706,1,1,1
1.304258,1.154568,3.561943,0.09213607,-0.6012897,0.7707757,0.1893844,1,1,1
1.304259,1.154578,3.561954,0.09213263,-0.6012856,0.770779,0.1893857,1,1,1
1.304557,1.154527,3.562349,0.09481943,-0.6017042,0.7692212,0.1930289,1,1,1
1.304559,1.154531,3.562352,0.09481865,-0.601703,0.7692221,0.1930295,1,1,1
1.304533,1.15436,3.562003,0.09561292,-0.6025082,0.7682081,0.1941609,1,1,1
1.304629,1.154274,3.562549,0.09442481,-0.6027461,0.7685139,0.192789,1,1,1
1.305148,1.15429,3.562245,0.09686963,-0.602491,0.7680607,0.1941743,1,1,1
1.305047,1.154449,3.562096,0.09662247,-0.602772,0.7683988,0.1920765,1,1,1
1.305047,1.154449,3.562096,0.09662247,-0.602772,0.7683988,0.1920765,1,1,1
1.304931,1.15481,3.562156,0.0988018,-0.6012661,0.7687244,0.1943709,1,1,1
1.304928,1.154817,3.562164,0.09879891,-0.6012629,0.7687271,0.194372,1,1,1
1.304502,1.15455,3.562483,0.09564646,-0.6022988,0.7692273,0.1907286,1,1,1
1.304707,1.154233,3.562078,0.09639652,-0.6032163,0.7676963,0.1935981,1,1,1
1.304707,1.154233,3.562078,0.09639652,-0.6032163,0.7676963,0.1935981,1,1,1
1.305066,1.153619,3.562692,0.09714549,-0.6038651,0.7674314,0.1922467,1,1,1
1.305066,1.153619,3.562692,0.09714549,-0.6038651,0.7674314,0.1922467,1,1,1
1.305263,1.153757,3.562579,0.09786708,-0.6039684,0.7670507,0.1930735,1,1,1
1.30507,1.154108,3.562595,0.1000054,-0.6015716,0.7680549,0.1954539,1,1,1
1.304909,1.153628,3.563129,0.09814037,-0.6019602,0.7689776,0.1915354,1,1,1
1.304904,1.15362,3.563121,0.09814352,-0.6019636,0.7689747,0.1915347,1,1,1
1.304763,1.154257,3.562943,0.09966639,-0.6026415,0.7684487,0.1907261,1,1,1
1.30438,1.154835,3.562704,0.09777632,-0.6023288,0.7689378,0.1907211,1,1,1
1.304315,1.155301,3.562054,0.09815787,-0.6022528,0.7686102,0.1920803,1,1,1
1.304312,1.155304,3.562057,0.09815639,-0.6022515,0.7686114,0.1920806,1,1,1
1.304712,1.154857,3.561926,0.0986005,-0.6013257,0.7686775,0.1944745,1,1,1
1.304478,1.154426,3.562155,0.09811303,-0.6015739,0.7682462,0.1956539,1,1,1
1.304483,1.154433,3.562162,0.09810994,-0.6015704,0.7682492,0.1956545,1,1,1
1.304474,1.153968,3.562501,0.09477302,-0.6030023,0.7682519,0.1928612,1,1,1
1.304487,1.154302,3.561894,0.09604504,-0.6038681,0.7675559,0.1922929,1,1,1
1.304481,1.154288,3.561878,0.09605103,-0.6038747,0.7675504,0.1922915,1,1,1
1.304553,1.154016,3.561968,0.09229355,-0.6051072,0.7681985,0.1876117,1,1,1
1.304444,1.154076,3.562125,0.09351936,-0.6052429,0.7677705,0.1883179,1,1,1
1.304426,1.154054,3.562104,0.09352729,-0.6052521,0.7677628,0.1883157,1,1,1
1.304224,1.153893,3.562267,0.09491505,-0.6054337,0.7669662,0.1902739,1,1,1
1.304104,1.154027,3.561904,0.0931185,-0.6051701,0.7682028,0.1869823,1,1,1
1.304549,1.153986,3.561774,0.09175544,-0.6060576,0.7683067,0.1843367,1,1,1
1.304558,1.153975,3.561759,0.09175989,-0.6060627,0.7683025,0.184335,1,1,1
1.304249,1.154039,3.561247,0.09378741,-0.6052666,0.7676612,0.1885538,1,1,1
1.304249,1.154039,3.561247,0.09378741,-0.6052666,0.7676612,0.1885538,1,1,1
1.30406,1.153871,3.561123,0.09097483,-0.6053891,0.7684394,0.1863564,1,1,1
1.304235,1.153947,3.561744,0.08731528,-0.6054938,0.769103,0.1850242,1,1,1
1.304426,1.153673,3.56187,0.08781271,-0.605715,0.7687442,0.1855551,1,1,1
1.304428,1.153666,3.561862,0.08781549,-0.6057181,0.7687415,0.1855544,1,1,1
1.304114,1.153713,3.561829,0.08736183,-0.6048368,0.7697746,0.1843569,1,1,1
1.303571,1.153859,3.561203,0.08762445,-0.6048985,0.7694819,0.1852497,1,1,1
1.303552,1.15385,3.561198,0.08762712,-0.6049019,0.7694792,0.1852487,1,1,1
1.303456,1.153604,3.561407,0.08211476,-0.6059656,0.7698725,0.1826448,1,1,1
1.304382,1.153694,3.562283,0.08229205,-0.605789,0.7698425,0.1832764,1,1,1
