1.420201,1.165771,3.260784,-0.5320771,-0.4277908,-0.5318623,0.5010107,1,1,1
1.421673,1.165599,3.258055,-0.5310382,-0.4260138,-0.5288429,0.5067899,1,1,1
1.422672,1.166227,3.25682,-0.5318137,-0.4272992,-0.5248347,0.5090563,1,1,1
1.422675,1.166225,3.256793,-0.5318114,-0.4272986,-0.5248326,0.5090612,1,1,1
1.423969,1.164382,3.254641,-0.5349349,-0.4204873,-0.5232512,0.5130723,1,1,1
1.423679,1.163724,3.253178,-0.5367597,-0.4141771,-0.5235193,0.5160173,1,1,1
1.425178,1.161437,3.251516,-0.5404118,-0.4007032,-0.524106,0.5222117,1,1,1
1.425215,1.161463,3.251478,-0.5404028,-0.4006922,-0.524098,0.5222373,1,1,1
1.426383,1.161851,3.25165,-0.5430835,-0.3982792,-0.5175189,0.5278334,1,1,1
1.426254,1.163095,3.251699,-0.5435981,-0.3944033,-0.5082994,0.5390539,1,1,1
1.426302,1.163128,3.251647,-0.5435834,-0.3943909,-0.5082904,0.5390862,1,1,1
1.425179,1.1627,3.251413,-0.5433603,-0.3870814,-0.5051151,0.5475276,1,1,1
1.425414,1.161446,3.251205,-0.5408837,-0.3758757,-0.4959327,0.5658737,1,1,1
1.426318,1.160969,3.250166,-0.5419296,-0.3651612,-0.4828959,0.5829076,1,1,1
1.426406,1.161032,3.250086,-0.5419021,-0.3651381,-0.4828764,0.5829638,1,1,1
1.428381,1.15965,3.249867,-0.537484,-0.3538896,-0.4698487,0.6042477,1,1,1
1.428527,1.159762,3.249793,-0.5374429,-0.3538561,-0.4698183,0.6043276,1,1,1
1.42789,1.161178,3.249954,-0.5361519,-0.3456394,-0.4461612,0.6277059,1,1,1
1.426775,1.16216,3.249979,-0.5350275,-0.3435036,-0.4417163,0.6329594,1,1,1
1.427525,1.163716,3.250554,-0.5349572,-0.3396842,-0.4270069,0.6450586,1,1,1
1.427603,1.163775,3.250517,-0.534934,-0.3396674,-0.4269879,0.6450993,1,1,1
1.427306,1.162763,3.249747,-0.5357251,-0.3328599,-0.4214553,0.6515968,1,1,1
1.426983,1.164288,3.249727,-0.5350155,-0.330863,-0.4113884,0.6595815,1,1,1
1.426834,1.16504,3.249599,-0.5362887,-0.3298172,-0.4030482,0.6642042,1,1,1
1.426859,1.165058,3.249575,-0.5362799,-0.3298112,-0.4030403,0.6642192,1,1,1
1.42757,1.165204,3.250213,-0.5371567,-0.3300968,-0.3974486,0.6667334,1,1,1
1.426776,1.164734,3.24892,-0.538403,-0.3221595,-0.3921582,0.6727164,1,1,1
1.426792,1.164743,3.248873,-0.5383934,-0.3221523,-0.3921498,0.6727325,1,1,1
1.426036,1.164821,3.249793,-0.5387287,-0.3212752,-0.3852148,0.6768776,1,1,1
1.426537,1.163651,3.249202,-0.5384338,-0.3108763,-0.3770771,0.6864823,1,1,1
1.428714,1.16409,3.250451,-0.5485637,-0.3125518,-0.3657412,0.6838294,1,1,1
1.428676,1.164066,3.250545,-0.5485852,-0.312567,-0.365759,0.6837958,1,1,1
1.42631,1.164993,3.250011,-0.5450596,-0.3174099,-0.3688667,0.682714,1,1,1
1.426396,1.164721,3.249223,-0.5456574,-0.3163832,-0.3646163,0.6849926,1,1,1
1.426408,1.164727,3.249206,-0.5456524,-0.3163797,-0.3646117,0.6850005,1,1,1
1.42706,1.165037,3.249969,-0.5477489,-0.3179247,-0.3593941,0.6853692,1,1,1
1.427173,1.165831,3.249701,-0.5476087,-0.3176688,-0.3552953,0.6877329,1,1,1
1.427191,1.165845,3.249698,-0.5476027,-0.3176651,-0.3552905,0.6877418,1,1,1
1.42742,1.164705,3.24958,-0.54738,-0.3189685,-0.3568408,0.6865121,1,1,1
1.427414,1.1647,3.249584,-0.5473818,-0.3189698,-0.3568422,0.6865094,1,1,1
1.427802,1.164186,3.249634,-0.5459955,-0.3198994,-0.3635702,0.6836447,1,1,1
1.428164,1.161686,3.249076,-0.5437372,-0.321649,-0.378678,0.6763836,1,1,1
1.428977,1.161566,3.249222,-0.5445908,-0.3289487,-0.3898274,0.6657689,1,1,1
1.428947,1.161547,3.249277,-0.5446054,-0.3289575,-0.3898388,0.6657459,1,1,1
1.428391,1.161515,3.250157,-0.5433728,-0.3411785,-0.4078074,0.6496432,1,1,1
1.427576,1.157863,3.250763,-0.5484929,-0.3553475,-0.4422926,0.6142158,1,1,1
1.427392,1.15774,3.250918,-0.5485535,-0.3553896,-0.4423338,0.6141077,1,1,1
1.426356,1.155923,3.251731,-0.5533931,-0.3683262,-0.4699073,0.5807574,1,1,1
1.424914,1.155232,3.253451,-0.5525286,-0.386488,-0.4962445,0.5468827,1,1,1
1.425315,1.154647,3.253159,-0.554626,-0.3886073,-0.50476,0.5353428,1,1,1
1.42525,1.15461,3.253232,-0.5546464,-0.388624,-0.5047712,0.5352989,1,1,1
1.426019,1.155008,3.253428,-0.5562249,-0.3864517,-0.5061525,0.5339275,1,1,1
1.425789,1.154156,3.253818,-0.5577068,-0.3851138,-0.5137771,0.5260074,1,1,1
1.425764,1.154143,3.253871,-0.5577165,-0.3851213,-0.5137821,0.5259867,1,1,1
1.426079,1.155268,3.253389,-0.565237,-0.3843021,-0.5062168,0.5258933,1,1,1
1.426498,1.15502,3.253648,-0.5697942,-0.3820833,-0.5068722,0.521946,1,1,1
1.425979,1.155275,3.253338,-0.5724158,-0.3812643,-0.5067574,0.5197834,1,1,1
1.425957,1.15526,3.253355,-0.5724215,-0.3812692,-0.5067599,0.519771,1,1,1
1.426372,1.15524,3.252783,-0.5750941,-0.381107,-0.5065657,0.5171223,1,1,1
1.42613,1.155256,3.253691,-0.5752803,-0.3816354,-0.5057165,0.5173567,1,1,1
1.426124,1.155254,3.253718,-0.5752838,-0.3816391,-0.5057185,0.5173481,1,1,1
1.426186,1.155779,3.25364,-0.575047,-0.3833117,-0.5055398,0.5165488,1,1,1
1.42618,1.155774,3.253644,-0.5750484,-0.3833149,-0.5055407,0.516544,1,1,1
1.426258,1.155441,3.252223,-0.5793058,-0.3761567,-0.5013038,0.5211579,1,1,1
1.426709,1.156519,3.252522,-0.5811474,-0.378572,-0.4962169,0.5222257,1,1,1
1.427318,1.157353,3.251312,-0.5837985,-0.3758792,-0.4908971,0.5262263,1,1,1
1.426959,1.15619,3.250797,-0.5876881,-0.3704413,-0.4885769,0.5279096,1,1,1
1.426934,1.15617,3.250795,-0.5876935,-0.3704457,-0.4885787,0.5278987,1,1,1
1.426876,1.155997,3.250523,-0.592052,-0.362443,-0.4820688,0.5345271,1,1,1
1.427447,1.156442,3.250218,-0.594597,-0.3606232,-0.4767948,0.5376542,1,1,1
1.427459,1.156449,3.250222,-0.5945952,-0.3606213,-0.4767926,0.5376595,1,1,1
1.427199,1.157076,3.250484,-0.5962197,-0.3593235,-0.4712328,0.5416164,1,1,1
1.426398,1.156605,3.250748,-0.594278,-0.360599,-0.4749926,0.5396148,1,1,1
1.426389,1.156595,3.250744,-0.5942798,-0.3606002,-0.4749931,0.5396116,1,1,1
1.426664,1.156998,3.249847,-0.5981345,-0.3521598,-0.4663019,0.5484353,1,1,1
1.426691,1.157013,3.249823,-0.5981262,-0.3521517,-0.466297,0.5484536,1,1,1
1.426295,1.15662,3.249588,-0.5977213,-0.3505717,-0.4630632,0.5526313,1,1,1
1.427566,1.15781,3.24902,-0.6032184,-0.3448404,-0.4504145,0.5606598,1,1,1
1.427494,1.157379,3.248442,-0.6012463,-0.3448969,-0.4530402,0.5606279,1,1,1
1.427504,1.157382,3.248417,-0.6012418,-0.344892,-0.453037,0.5606384,1,1,1
1.426951,1.15824,3.248768,-0.6024288,-0.3402996,-0.4424083,0.5705705,1,1,1
1.427784,1.158342,3.248107,-0.6063871,-0.3308612,-0.4316733,0.580072,1,1,1
1.42793,1.159249,3.248296,-0.6058578,-0.3311369,-0.4244157,0.5857952,1,1,1
1.427966,1.159271,3.248283,-0.6058478,-0.3311288,-0.42441,0.5858144,1,1,1
1.427024,1.158854,3.248352,-0.6057331,-0.3239529,-0.4154965,0.5962421,1,1,1
1.426962,1.158612,3.247949,-0.6077893,-0.3162012,-0.4044713,0.6058152,1,1,1
1.426987,1.158624,3.247912,-0.6077788,-0.3161933,-0.4044649,0.6058341,1,1,1
1.427154,1.159661,3.247889,-0.6093403,-0.3104912,-0.3908534,0.6160627,1,1,1
1.427925,1.1605,3.248183,-0.6100273,-0.3048319,-0.3784069,0.6259013,1,1,1
1.427983,1.16054,3.248167,-0.6100106,-0.3048196,-0.3783956,0.6259305,1,1,1
1.427346,1.160256,3.247939,-0.6116971,-0.3031702,-0.3713722,0.6292831,1,1,1
1.427399,1.160285,3.247668,-0.6138349,-0.2960412,-0.3595262,0.6374224,1,1,1
1.427424,1.1603,3.24764,-0.6138243,-0.2960336,-0.3595191,0.6374401,1,1,1
1.427518,1.160362,3.247738,-0.6135978,-0.2954818,-0.3507898,0.6427556,1,1,1
1.427174,1.160961,3.248601,-0.6106244,-0.2991859,-0.3478328,0.645475,1,1,1
1.42669,1.160492,3.248621,-0.6090124,-0.3011922,-0.352376,0.643598,1,1,1
1.426671,1.160477,3.248612,-0.6090173,-0.3011961,-0.352379,0.6435899,1,1,1
1.427122,1.161567,3.248267,-0.6121486,-0.2975041,-0.3406698,0.6486213,1,1,1
1.426918,1.161615,3.248661,-0.6134409,-0.2942872,-0.3317275,0.6534846,1,1,1
1.426927,1.16162,3.248651,-0.6134372,-0.2942857,-0.3317251,0.65349,1,1,1
1.426813,1.162049,3.249471,-0.6116307,-0.2952986,-0.3289773,0.6561102,1,1,1
1.426887,1.162804,3.250228,-0.6139543,-0.2993631,-0.3268042,0.6531776,1,1,1
1.426935,1.162911,3.250106,-0.6162639,-0.2954438,-0.3181134,0.657066,1,1,1
1.426937,1.162912,3.250099,-0.6162627,-0.2954435,-0.3181124,0.6570677,1,1,1
1.42698,1.163393,3.250432,-0.6165029,-0.2975531,-0.3146283,0.6575677,1,1,1
1.427128,1.164327,3.251028,-0.6140457,-0.3042895,-0.3162669,0.6559963,1,1,1
1.427132,1.164331,3.251038,-0.6140466,-0.3042914,-0.3162677,0.6559942,1,1,1
1.427343,1.164181,3.250327,-0.6154572,-0.306319,-0.3109262,0.656282,1,1,1
1.427157,1.163726,3.250382,-0.6139491,-0.3090325,-0.3117182,0.6560467,1,1,1
1.42715,1.163719,3.250377,-0.6139509,-0.3090342,-0.3117195,0.6560435,1,1,1
1.427301,1.164354,3.250535,-0.6138465,-0.310132,-0.3064946,0.6580819,1,1,1
1.427309,1.16436,3.250531,-0.6138439,-0.3101315,-0.3064928,0.6580854,1,1,1
1.427581,1.164714,3.250799,-0.6122592,-0.3093167,-0.3070059,0.6597039,1,1,1
1.427694,1.165582,3.251168,-0.6189296,-0.3038743,-0.2927286,0.6624928,1,1,1
1.427783,1.165345,3.251694,-0.6180444,-0.3058534,-0.2903979,0.6634334,1,1,1
1.427788,1.16535,3.251704,-0.6180446,-0.305854,-0.2903982,0.663433,1,1,1
1.427474,1.164768,3.251448,-0.6188931,-0.3033267,-0.2881906,0.6647634,1,1,1
1.428174,1.164603,3.251758,-0.6175814,-0.304154,-0.2852807,0.6668572,1,1,1
1.428194,1.164618,3.251766,-0.6175769,-0.3041521,-0.2852776,0.6668636,1,1,1
1.428164,1.164331,3.250609,-0.6177756,-0.3007634,-0.2834432,0.6689953,1,1,1
1.427468,1.163089,3.251001,-0.6141932,-0.3031021,-0.287093,0.6696817,1,1,1
1.427826,1.163166,3.251894,-0.6128099,-0.3056099,-0.2878645,0.6694779,1,1,1
1.427839,1.163175,3.251898,-0.6128072,-0.3056089,-0.2878626,0.6694816,1,1,1
1.427936,1.163621,3.251969,-0.6153623,-0.3035063,-0.2857633,0.6689937,1,1,1
1.428616,1.163476,3.251837,-0.6183532,-0.2979298,-0.2812539,0.6706515,1,1,1
1.42862,1.16348,3.251846,-0.6183537,-0.29793,-0.2812539,0.670651,1,1,1
1.429197,1.16396,3.251605,-0.6204203,-0.2999887,-0.2783161,0.6690482,1,1,1
1.429226,1.163316,3.25178,-0.619491,-0.3037447,-0.2799698,0.667523,1,1,1
1.429357,1.163254,3.252497,-0.6153784,-0.3122042,-0.2914132,0.6625076,1,1,1
1.429346,1.163249,3.252519,-0.6153844,-0.3122072,-0.291418,0.6624986,1,1,1
1.429289,1.163559,3.252438,-0.6163649,-0.3112516,-0.2902707,0.6625404,1,1,1
1.428761,1.163957,3.252733,-0.6167657,-0.3106425,-0.2891151,0.6629584,1,1,1
1.428757,1.163954,3.252731,-0.6167668,-0.3106432,-0.2891162,0.6629567,1,1,1
1.428651,1.163889,3.252737,-0.6205352,-0.3096515,-0.2853534,0.6615326,1,1,1
1.428618,1.163868,3.25276,-0.6205474,-0.3096584,-0.2853626,0.661514,1,1,1
1.429437,1.164961,3.252383,-0.6211271,-0.3106563,-0.2820445,0.661925,1,1,1
1.429244,1.164333,3.251792,-0.6174634,-0.3185917,-0.292134,0.657188,1,1,1
1.429533,1.162543,3.251006,-0.6155659,-0.3198468,-0.2993537,0.6551061,1,1,1
1.429884,1.162113,3.249992,-0.6113755,-0.3238613,-0.3095971,0.6522911,1,1,1
1.429901,1.162124,3.249971,-0.6113681,-0.3238561,-0.3095915,0.6523032,1,1,1
1.429614,1.161364,3.25154,-0.5987107,-0.3423358,-0.3334956,0.6427538,1,1,1
1.429488,1.159742,3.2515,-0.5944955,-0.3515607,-0.3593095,0.6275961,1,1,1
1.429436,1.15971,3.251539,-0.594514,-0.3515708,-0.3593201,0.6275669,1,1,1
1.429987,1.159014,3.252069,-0.5929967,-0.3572459,-0.3720266,0.6183256,1,1,1
1.429701,1.156767,3.251289,-0.5893131,-0.3560113,-0.3889398,0.6121207,1,1,1
1.42969,1.15676,3.251283,-0.5893146,-0.3560099,-0.3889404,0.6121199,1,1,1
1.429949,1.156188,3.250946,-0.5848268,-0.362929,-0.4034705,0.6028861,1,1,1
1.429924,1.156173,3.250963,-0.5848353,-0.3629352,-0.4034754,0.602871,1,1,1
1.429677,1.15408,3.252507,-0.5737661,-0.3837827,-0.4473624,0.5686565,1,1,1
1.430306,1.154012,3.251892,-0.5777426,-0.3794825,-0.4454041,0.5690534,1,1,1
1.430673,1.152014,3.25087,-0.5799097,-0.3761138,-0.4533268,0.5627948,1,1,1
1.431131,1.151958,3.251429,-0.5817119,-0.3795765,-0.4607622,0.5524774,1,1,1
1.431083,1.151932,3.251491,-0.5817293,-0.3795902,-0.4607703,0.5524428,1,1,1
1.430311,1.149252,3.251741,-0.5920044,-0.3719733,-0.4748152,0.5345253,1,1,1
1.431523,1.150171,3.253214,-0.5979922,-0.374538,-0.4861581,0.5155357,1,1,1
1.431438,1.150127,3.25334,-0.5980231,-0.3745617,-0.4861705,0.5154709,1,1,1
1.430739,1.148996,3.252798,-0.6089227,-0.3607507,-0.4883083,0.5105166,1,1,1
1.430934,1.147618,3.252207,-0.6277389,-0.3415899,-0.487284,0.5018114,1,1,1
1.43081,1.147547,3.252316,-0.6277757,-0.3416154,-0.4872972,0.501735,1,1,1
1.430733,1.146417,3.252708,-0.6355225,-0.3326047,-0.491676,0.4937003,1,1,1
1.43061,1.146182,3.252173,-0.6499349,-0.3124067,-0.4801801,0.4994133,1,1,1
1.430546,1.146146,3.252227,-0.6499534,-0.3124212,-0.4801869,0.4993738,1,1,1
1.431339,1.146474,3.251691,-0.6585755,-0.2961568,-0.4743274,0.5035703,1,1,1
1.43088,1.14533,3.251445,-0.6591713,-0.289987,-0.4814987,0.4995595,1,1,1
1.431227,1.145542,3.250288,-0.6627077,-0.2845485,-0.4776738,0.5016757,1,1,1
1.431226,1.145542,3.250278,-0.6627079,-0.2845463,-0.4776722,0.5016782,1,1,1
1.431272,1.145861,3.249715,-0.6658642,-0.2806743,-0.4753221,0.5019122,1,1,1
1.430483,1.145814,3.249774,-0.666243,-0.2781198,-0.4756176,0.5025511,1,1,1
1.430488,1.145815,3.249761,-0.6662412,-0.2781146,-0.4756153,0.5025585,1,1,1
1.431007,1.146296,3.249058,-0.6663039,-0.2799533,-0.4781099,0.4990753,1,1,1
1.430872,1.14623,3.248415,-0.6693182,-0.274361,-0.4759813,0.500181,1,1,1
1.430875,1.14623,3.248401,-0.6693172,-0.2743561,-0.4759787,0.5001875,1,1,1
1.430927,1.147311,3.247335,-0.6722065,-0.2694031,-0.4701681,0.5044823,1,1,1
1.431942,1.147322,3.246878,-0.6800907,-0.2528038,-0.4627409,0.5093504,1,1,1
1.432081,1.148144,3.247277,-0.6833832,-0.2508,-0.4630303,0.5056576,1,1,1
1.432069,1.14814,3.247321,-0.6833914,-0.2508042,-0.4630321,0.505643,1,1,1
1.430658,1.148939,3.247594,-0.6848066,-0.2485799,-0.4634247,0.5044656,1,1,1
1.430642,1.148926,3.247589,-0.6848095,-0.2485791,-0.4634245,0.5044624,1,1,1
1.430645,1.148616,3.247083,-0.6878373,-0.2376204,-0.462223,0.5067213,1,1,1
1.429732,1.149515,3.247219,-0.688521,-0.2347256,-0.4623353,0.5070392,1,1,1
1.429597,1.14952,3.247197,-0.6879235,-0.2392959,-0.4704911,0.4981334,1,1,1
1.429583,1.149512,3.247219,-0.6879291,-0.2392976,-0.470492,0.4981239,1,1,1
1.428739,1.148974,3.246161,-0.6909654,-0.2292641,-0.4687096,0.5003162,1,1,1
1.428025,1.148498,3.245513,-0.6910486,-0.2281058,-0.4743743,0.4953673,1,1,1
1.428067,1.148765,3.24444,-0.691168,-0.2297287,-0.4765945,0.4923101,1,1,1
1.428076,1.148768,3.244425,-0.6911648,-0.229721,-0.4765916,0.492321,1,1,1
1.428496,1.14884,3.244849,-0.6936608,-0.2224784,-0.4727817,0.4957979,1,1,1
1.428327,1.148896,3.245542,-0.6965667,-0.212423,-0.4692878,0.49944,1,1,1
1.428335,1.148903,3.24556,-0.6965664,-0.2124191,-0.4692867,0.4994431,1,1,1
1.427468,1.148725,3.246634,-0.6954109,-0.2093576,-0.4730762,0.4987705,1,1,1
1.428012,1.148625,3.247468,-0.6948174,-0.2044876,-0.4717034,0.5029011,1,1,1
1.427734,1.148476,3.24894,-0.6996385,-0.202536,-0.4617523,0.5062311,1,1,1
1.427739,1.148486,3.248981,-0.6996408,-0.2025346,-0.4617533,0.5062277,1,1,1
1.42693,1.14728,3.248731,-0.6905124,-0.2331568,-0.4809695,0.4873386,1,1,1
1.427054,1.146669,3.248379,-0.6821826,-0.2624958,-0.4960101,0.4687184,1,1,1
1.42703,1.146652,3.248383,-0.6821879,-0.2625042,-0.496012,0.468704,1,1,1
1.427575,1.14564,3.249764,-0.6762607,-0.282519,-0.5083036,0.4521967,1,1,1
1.427532,1.145618,3.249826,-0.6762751,-0.2825415,-0.508308,0.4521563,1,1,1
1.427447,1.143777,3.250203,-0.6781484,-0.2817729,-0.5078069,0.4503897,1,1,1
1.427743,1.14156,3.249517,-0.6795624,-0.2754592,-0.5097259,0.4499963,1,1,1
1.426981,1.141478,3.250073,-0.6803787,-0.276123,-0.5119032,0.4458654,1,1,1
1.426929,1.141446,3.250102,-0.6803912,-0.2761403,-0.5119069,0.4458316,1,1,1
1.427215,1.140615,3.250185,-0.6818196,-0.2798223,-0.5137523,0.4391811,1,1,1
1.428327,1.139712,3.251107,-0.6821375,-0.2787672,-0.5165667,0.436046,1,1,1
1.4283,1.139703,3.251167,-0.6821481,-0.2787834,-0.5165702,0.4360151,1,1,1
1.428339,1.138453,3.250972,-0.6787805,-0.2845408,-0.5228887,0.4299779,1,1,1
1.428634,1.137938,3.25091,-0.6754117,-0.2934749,-0.529089,0.4216117,1,1,1
1.428596,1.137915,3.250931,-0.6754197,-0.2934904,-0.5290914,0.421585,1,1,1
1.428332,1.137751,3.25058,-0.6722373,-0.3003723,-0.5371346,0.4115336,1,1,1
1.428717,1.137542,3.251221,-0.6712173,-0.3011588,-0.5371572,0.4125929,1,1,1
1.429017,1.138295,3.250865,-0.6672568,-0.3057147,-0.5409471,0.4107106,1,1,1
1.429026,1.138301,3.250849,-0.6672531,-0.305712,-0.5409474,0.4107181,1,1,1
1.429155,1.137594,3.250052,-0.6644344,-0.3138079,-0.5421456,0.4075903,1,1,1
1.429144,1.137586,3.250039,-0.6644344,-0.3138115,-0.5421462,0.4075864,1,1,1
1.429559,1.136004,3.250154,-0.6657957,-0.3058777,-0.5421515,0.4113718,1,1,1
1.430072,1.137023,3.250042,-0.6635196,-0.3079087,-0.5415298,0.4143423,1,1,1
1.430618,1.136186,3.250391,-0.6638798,-0.3054585,-0.5418618,0.4151442,1,1,1
1.430622,1.136189,3.250402,-0.66388,-0.3054599,-0.5418619,0.4151427,1,1,1
1.431262,1.137109,3.250281,-0.6593188,-0.3072764,-0.5402441,0.4231032,1,1,1
1.432172,1.137105,3.250297,-0.6590068,-0.3025741,-0.5381985,0.4295364,1,1,1
1.432811,1.138622,3.250456,-0.6670065,-0.3007428,-0.5210826,0.4394646,1,1,1
1.432789,1.138608,3.250481,-0.6670123,-0.3007556,-0.5210845,0.4394447,1,1,1
1.433529,1.138678,3.250004,-0.658867,-0.3072462,-0.525425,0.4420663,1,1,1
1.434478,1.138274,3.249901,-0.6540757,-0.3087632,-0.5248063,0.448808,1,1,1
1.434526,1.138301,3.24986,-0.6540623,-0.3087523,-0.5248046,0.4488372,1,1,1
1.435441,1.138116,3.249745,-0.6512959,-0.3123893,-0.524606,0.450572,1,1,1
1.435857,1.138385,3.250362,-0.650867,-0.3084346,-0.520081,0.4590817,1,1,1
1.435894,1.138409,3.250353,-0.6508587,-0.3084275,-0.5200794,0.4591001,1,1,1
1.436308,1.137887,3.250721,-0.6561155,-0.2995431,-0.5088656,0.4699385,1,1,1
1.436253,1.138715,3.250726,-0.6545143,-0.2985036,-0.5049393,0.4770147,1,1,1
1.436281,1.13873,3.250697,-0.6545057,-0.298497,-0.5049373,0.4770328,1,1,1
1.436654,1.138074,3.250969,-0.6517496,-0.29999,-0.5059474,0.478796,1,1,1
1.436516,1.139701,3.251221,-0.6508409,-0.303481,-0.5009881,0.4830284,1,1,1
1.436526,1.139706,3.251211,-0.6508373,-0.3034801,-0.5009876,0.4830342,1,1,1
1.437,1.138321,3.251178,-0.6526778,-0.2975941,-0.5003294,0.4848918,1,1,1
1.437096,1.137853,3.250419,-0.6524355,-0.2957226,-0.4964303,0.4903398,1,1,1
1.43746,1.138323,3.250632,-0.6501945,-0.2990567,-0.4949232,0.4928116,1,1,1
1.437478,1.138333,3.250615,-0.6501887,-0.2990533,-0.4949219,0.4928226,1,1,1
1.437223,1.138984,3.25038,-0.6492974,-0.3053217,-0.4939584,0.4911177,1,1,1
1.436091,1.13896,3.250868,-0.6474338,-0.3086895,-0.4968051,0.4885949,1,1,1
1.436079,1.13895,3.250863,-0.6474352,-0.3086904,-0.4968059,0.4885917,1,1,1
1.436186,1.138799,3.250328,-0.646507,-0.3045692,-0.4954423,0.4937644,1,1,1
1.436212,1.138815,3.250297,-0.6464989,-0.3045611,-0.4954392,0.4937831,1,1,1
1.436371,1.140958,3.251009,-0.6455331,-0.309039,-0.4909132,0.4967758,1,1,1
1.435957,1.142379,3.251976,-0.6423574,-0.3128663,-0.4910828,0.4983266,1,1,1
1.435545,1.143413,3.252369,-0.6402378,-0.3189889,-0.4920369,0.4962271,1,1,1
1.434907,1.144544,3.252198,-0.6410113,-0.3173934,-0.4865817,0.5016016,1,1,1
1.434926,1.144553,3.252168,-0.6410049,-0.3173869,-0.4865785,0.501617,1,1,1
1.435019,1.145872,3.252064,-0.6385325,-0.3241144,-0.4855509,0.5014644,1,1,1
1.435019,1.145872,3.252064,-0.6385325,-0.3241144,-0.4855509,0.5014644,1,1,1
1.435274,1.146838,3.251521,-0.6399177,-0.3194746,-0.476946,0.5108462,1,1,1
1.434589,1.146129,3.252151,-0.6376773,-0.317947,-0.478765,0.5128951,1,1,1
1.434544,1.148398,3.252243,-0.631081,-0.3277967,-0.4799966,0.5137016,1,1,1
1.434579,1.148418,3.252212,-0.6310704,-0.3277893,-0.4799928,0.513723,1,1,1
1.434981,1.146386,3.252148,-0.6282398,-0.3254691,-0.483985,0.5149206,1,1,1
1.434396,1.147926,3.251652,-0.6245859,-0.3309725,-0.483504,0.5163076,1,1,1
1.434412,1.147934,3.251612,-0.6245783,-0.330966,-0.4835008,0.5163239,1,1,1
1.435042,1.147717,3.25124,-0.6239297,-0.3255464,-0.4818914,0.522027,1,1,1
1.434703,1.148551,3.25094,-0.6231223,-0.3246215,-0.4787452,0.5264433,1,1,1
1.434823,1.148789,3.250838,-0.6215439,-0.3256806,-0.4774867,0.5287929,1,1,1
1.43484,1.148799,3.250819,-0.621538,-0.3256769,-0.4774842,0.5288044,1,1,1
1.4346,1.149038,3.249763,-0.6211082,-0.3247218,-0.4717845,0.5349763,1,1,1
1.434624,1.14905,3.249721,-0.6210986,-0.3247128,-0.47178,0.534997,1,1,1
1.434277,1.149118,3.250348,-0.6188184,-0.3270738,-0.4737942,0.5344208,1,1,1
1.433922,1.150293,3.250679,-0.6185945,-0.3292199,-0.4711693,0.5356815,1,1,1
1.43403,1.148295,3.249995,-0.614801,-0.325594,-0.4735292,0.5401652,1,1,1
1.433921,1.149148,3.250465,-0.6165556,-0.3212507,-0.4670645,0.5463589,1,1,1
1.433921,1.149148,3.250465,-0.6165556,-0.3212507,-0.4670645,0.5463589,1,1,1
1.43389,1.14998,3.250845,-0.6140008,-0.3248873,-0.4679879,0.5462954,1,1,1
1.433901,1.149986,3.250836,-0.6139976,-0.3248857,-0.4679865,0.5463011,1,1,1
1.433782,1.149724,3.25077,-0.6128204,-0.3292571,-0.4697032,0.5435253,1,1,1
1.433063,1.152498,3.251657,-0.6116357,-0.3317133,-0.4642194,0.5480587,1,1,1
1.433063,1.152498,3.251657,-0.6116357,-0.3317133,-0.4642194,0.5480587,1,1,1
1.433548,1.151227,3.250665,-0.6083083,-0.3346822,-0.4671562,0.5474614,1,1,1
1.433548,1.151227,3.250665,-0.6083083,-0.3346822,-0.4671562,0.5474614,1,1,1
1.43308,1.152764,3.252121,-0.6061788,-0.3379016,-0.4688231,0.5464199,1,1,1
1.432329,1.151321,3.250539,-0.5953811,-0.3426421,-0.4794436,0.5461242,1,1,1
1.433055,1.153173,3.250586,-0.5998187,-0.3448483,-0.474743,0.5439819,1,1,1
1.433028,1.153156,3.250615,-0.5998278,-0.3448591,-0.4747474,0.5439613,1,1,1
1.434116,1.154531,3.251212,-0.5971827,-0.3475528,-0.4728498,0.5468025,1,1,1
1.433266,1.152772,3.250948,-0.5944132,-0.3525007,-0.4783489,0.5418474,1,1,1
1.433455,1.152904,3.251285,-0.5939968,-0.3549154,-0.4768113,0.542083,1,1,1
1.433453,1.152902,3.251289,-0.5939976,-0.3549177,-0.4768119,0.54208,1,1,1
1.433991,1.152885,3.250709,-0.5994784,-0.3509892,-0.4680243,0.5462468,1,1,1
1.434674,1.151815,3.25094,-0.5948491,-0.3518701,-0.4752729,0.5444793,1,1,1
1.434701,1.151834,3.250935,-0.5948425,-0.3518631,-0.4752696,0.5444939,1,1,1
1.433944,1.150865,3.251744,-0.5909788,-0.3549954,-0.4818031,0.5409142,1,1,1
1.434493,1.150204,3.251418,-0.5923007,-0.3541818,-0.4825628,0.5393223,1,1,1
1.434481,1.150197,3.251431,-0.5923048,-0.3541864,-0.4825646,0.5393129,1,1,1
1.434978,1.150554,3.251929,-0.5942326,-0.347736,-0.4758631,0.5472857,1,1,1
1.434257,1.147819,3.251086,-0.6031829,-0.3413667,-0.4804154,0.5374386,1,1,1
1.434157,1.147754,3.251133,-0.6032091,-0.3413899,-0.4804269,0.5373843,1,1,1
1.434556,1.146767,3.250416,-0.6045322,-0.3394916,-0.4847075,0.53324,1,1,1
1.434331,1.145584,3.24989,-0.6032403,-0.3424318,-0.4926142,0.5255216,1,1,1
