0.9485102,1.340239,3.361341,0.5430495,0.3721059,-0.2298926,0.7167872,1,1,1
0.9485444,1.340432,3.361151,0.5429446,0.3723619,-0.2305482,0.7165231,1,1,1
0.9483715,1.340551,3.360908,0.5427679,0.3724343,-0.2308158,0.7165332,1,1,1
0.94802,1.340613,3.36063,0.5425619,0.3724883,-0.2307706,0.7166757,1,1,1
0.9475282,1.340714,3.360107,0.5424858,0.3721476,-0.2306303,0.7169554,1,1,1
0.9472567,1.34077,3.359772,0.5422656,0.3723597,-0.230709,0.7169865,1,1,1
0.9469605,1.340992,3.359402,0.5419741,0.3722366,-0.2311797,0.7171192,1,1,1
0.946587,1.341124,3.359007,0.5418561,0.3721918,-0.2311686,0.7172353,1,1,1
0.9463814,1.34128,3.358768,0.5416999,0.3724816,-0.2314564,0.7171099,1,1,1
0.9462008,1.34141,3.358609,0.541678,0.3728923,-0.2316369,0.7168547,1,1,1
0.9458622,1.341414,3.358397,0.5417703,0.3730648,-0.2311258,0.7168602,1,1,1
0.9457465,1.341559,3.358305,0.5418196,0.3734803,-0.2312163,0.7165774,1,1,1
0.9453645,1.341801,3.358141,0.5419174,0.3730891,-0.2311059,0.7167428,1,1,1
0.9452954,1.342113,3.358087,0.5419606,0.3731868,-0.2315007,0.7165318,1,1,1
0.9450529,1.342306,3.357919,0.5421006,0.3729795,-0.231067,0.7166738,1,1,1
0.94509,1.342511,3.358002,0.5422158,0.3733329,-0.2312091,0.7163568,1,1,1
0.9450075,1.342845,3.357968,0.5424504,0.3729494,-0.2314802,0.7162913,1,1,1
0.9450161,1.34311,3.357938,0.5426956,0.3728655,-0.2314931,0.7161451,1,1,1
0.9450729,1.343509,3.357929,0.5426629,0.3725951,-0.2317401,0.7162308,1,1,1
0.9453043,1.343815,3.358087,0.542845,0.3726989,-0.231978,0.7159616,1,1,1
0.9453906,1.344115,3.358119,0.5430097,0.372568,-0.2317566,0.7159767,1,1,1
0.945782,1.344614,3.35829,0.5429045,0.3724578,-0.2327087,0.7158049,1,1,1
0.9461209,1.34493,3.358438,0.5430201,0.3724458,-0.2330481,0.7156129,1,1,1
0.9463472,1.345319,3.358433,0.5430467,0.3721085,-0.2332556,0.7157006,1,1,1
0.9464517,1.345668,3.358329,0.5431143,0.3715496,-0.2333087,0.7159224,1,1,1
0.9466088,1.345986,3.358273,0.5428883,0.3714094,-0.2330552,0.7162489,1,1,1
0.9467993,1.346228,3.358319,0.5428582,0.371331,-0.2331486,0.716282,1,1,1
0.9471924,1.346617,3.358383,0.5425788,0.3711316,-0.234221,0.7162472,1,1,1
0.9476269,1.346861,3.358574,0.542405,0.3712953,-0.2349266,0.716063,1,1,1
0.9479623,1.347072,3.358619,0.5424437,0.3711933,-0.2352139,0.7159923,1,1,1
0.9481186,1.347302,3.358585,0.5425521,0.3707626,-0.2350369,0.7161914,1,1,1
0.9484723,1.347551,3.358773,0.5425155,0.3709551,-0.2353271,0.716024,1,1,1
0.9487384,1.347797,3.358871,0.5425209,0.3708934,-0.2354999,0.7159951,1,1,1
0.9488602,1.348156,3.358759,0.5422971,0.3702485,-0.2357471,0.7164171,1,1,1
0.9490539,1.348374,3.358775,0.5422406,0.3701605,-0.2358815,0.716461,1,1,1
0.9491891,1.348621,3.35865,0.542137,0.3698475,-0.2358585,0.7167085,1,1,1
0.9492742,1.348878,3.35846,0.5421603,0.3693882,-0.2358473,0.7169314,1,1,1
0.9493873,1.349044,3.358386,0.5421226,0.3693462,-0.2356142,0.7170582,1,1,1
0.9494377,1.349188,3.358317,0.5420647,0.3692062,-0.2354807,0.7172179,1,1,1
0.949379,1.349406,3.358121,0.5419992,0.3686888,-0.2353123,0.7175888,1,1,1
0.9495816,1.349829,3.358075,0.5416322,0.3682728,-0.235991,0.7178565,1,1,1
0.9495958,1.350098,3.357938,0.5413503,0.3678,-0.2359888,0.7183122,1,1,1
0.9497934,1.350672,3.357828,0.540774,0.3671282,-0.2366863,0.7188602,1,1,1
0.9500008,1.351112,3.357889,0.5403158,0.3669536,-0.2370392,0.7191775,1,1,1
0.9501179,1.351572,3.357699,0.5396907,0.3661389,-0.2372615,0.7199885,1,1,1
0.9502672,1.351975,3.357546,0.5392869,0.3655626,-0.2372904,0.720574,1,1,1
0.950267,1.35236,3.357262,0.5390291,0.3646735,-0.2368801,0.721352,1,1,1
0.9505229,1.352799,3.357241,0.5386202,0.3645652,-0.237021,0.7216659,1,1,1
0.9506772,1.353144,3.357293,0.5384046,0.3643672,-0.2369759,0.7219415,1,1,1
0.9509607,1.3536,3.357399,0.5379239,0.3643422,-0.2373394,0.722193,1,1,1
0.9510157,1.353995,3.357297,0.5376688,0.3638718,-0.2372703,0.7226427,1,1,1
0.9511136,1.354441,3.357193,0.537494,0.3632957,-0.2374613,0.7229997,1,1,1
0.951274,1.354807,3.357119,0.537263,0.3630657,-0.237512,0.7232703,1,1,1
0.9517927,1.355222,3.35734,0.5367095,0.3637377,-0.238218,0.7231114,1,1,1
0.9518158,1.355509,3.357287,0.5365982,0.3635038,-0.2378907,0.7234193,1,1,1
0.9519397,1.355817,3.357213,0.5363782,0.3633701,-0.2378739,0.723655,1,1,1
0.9519298,1.356086,3.357012,0.5362304,0.3628523,-0.23775,0.724065,1,1,1
0.9519941,1.35628,3.356899,0.5360247,0.3627693,-0.2376919,0.7242779,1,1,1
0.9521519,1.356608,3.356865,0.5355826,0.3626672,-0.2382481,0.7244734,1,1,1
0.9521512,1.356772,3.356744,0.5354658,0.3625899,-0.2380745,0.7246554,1,1,1
0.9523785,1.357041,3.356859,0.5349739,0.3631312,-0.2385575,0.7245888,1,1,1
0.9525045,1.357367,3.356785,0.5346476,0.3629551,-0.2391237,0.7247313,1,1,1
0.9525654,1.357547,3.356667,0.5344323,0.3628494,-0.2392676,0.7248955,1,1,1
0.9526511,1.357757,3.356616,0.534187,0.3627186,-0.239567,0.7250429,1,1,1
0.952733,1.357942,3.356573,0.5339013,0.3627307,-0.2398365,0.7251582,1,1,1
0.952777,1.358095,3.356441,0.5337052,0.3626491,-0.2399647,0.7253009,1,1,1
0.9528865,1.358194,3.356493,0.5334604,0.3629481,-0.2401641,0.7252654,1,1,1
0.9529127,1.358407,3.356397,0.5332677,0.3626005,-0.2405051,0.7254679,1,1,1
0.9530345,1.358567,3.356287,0.5331438,0.3624696,-0.2406963,0.7255611,1,1,1
0.9532549,1.358774,3.356225,0.5330449,0.3623817,-0.2410745,0.7255521,1,1,1
0.953465,1.35898,3.356128,0.5330285,0.3622273,-0.2412479,0.7255836,1,1,1
0.9536494,1.359228,3.356068,0.5329751,0.3620843,-0.2415853,0.7255819,1,1,1
0.9538382,1.3593,3.356091,0.5329713,0.3624189,-0.2414885,0.7254498,1,1,1
0.9538773,1.359433,3.355957,0.5329698,0.3621354,-0.2416167,0.7255498,1,1,1
0.9539493,1.359489,3.355857,0.5329385,0.3620692,-0.2416542,0.7255934,1,1,1
0.9539376,1.35952,3.355738,0.5330065,0.36195,-0.241524,0.7256463,1,1,1
0.9539962,1.359618,3.355669,0.5330485,0.3617571,-0.2414966,0.7257207,1,1,1
0.9541197,1.359681,3.355734,0.533106,0.3620756,-0.24147,0.7255284,1,1,1
0.95422,1.359782,3.35574,0.5331544,0.3621117,-0.2415375,0.7254525,1,1,1
0.9543632,1.359801,3.355802,0.5332394,0.3624009,-0.2417166,0.7251858,1,1,1
0.9543537,1.359937,3.355655,0.533344,0.3619254,-0.2418089,0.7253156,1,1,1
0.9544655,1.360002,3.355651,0.533455,0.3619295,-0.2419146,0.7251967,1,1,1
0.9544872,1.360026,3.355611,0.5335966,0.3618721,-0.241744,0.725178,1,1,1
0.9545609,1.359951,3.355734,0.5335833,0.3623555,-0.2414514,0.7250439,1,1,1
0.9545823,1.359934,3.355801,0.5336379,0.3625177,-0.2414139,0.7249351,1,1,1
0.9546499,1.359932,3.355956,0.5336644,0.3627185,-0.2417739,0.7246951,1,1,1
0.9545741,1.359846,3.355966,0.5339169,0.3626632,-0.2416684,0.724572,1,1,1
0.9545491,1.359814,3.355944,0.5339465,0.3627345,-0.2417132,0.7244995,1,1,1
0.9543684,1.359788,3.355759,0.5340301,0.3623281,-0.2414536,0.7247279,1,1,1
0.95435,1.359674,3.355779,0.5341641,0.3626437,-0.2412226,0.7245482,1,1,1
0.9544265,1.359619,3.355804,0.5342484,0.3628233,-0.2413992,0.7243372,1,1,1
0.9544311,1.359543,3.355796,0.5343285,0.3628615,-0.2413784,0.724266,1,1,1
0.9544358,1.3594,3.355795,0.5344018,0.3630576,-0.2412377,0.7241604,1,1,1
0.9543132,1.359278,3.35571,0.5344846,0.3629306,-0.240937,0.7242631,1,1,1
0.9542937,1.359195,3.355699,0.5345239,0.3629677,-0.2408857,0.7242326,1,1,1
0.9542401,1.359091,3.355699,0.5344648,0.3630843,-0.2406538,0.7242948,1,1,1
0.9540574,1.359025,3.355556,0.5345713,0.3627017,-0.2402423,0.7245445,1,1,1
0.9539651,1.35895,3.35554,0.5346947,0.3625591,-0.2400545,0.724587,1,1,1
0.9539477,1.358913,3.355541,0.5347136,0.3625814,-0.2400146,0.7245751,1,1,1
0.9538164,1.358892,3.355454,0.5347555,0.3622424,-0.2397669,0.7247958,1,1,1
0.9538332,1.358934,3.355403,0.5345384,0.3622398,-0.2396031,0.7250113,1,1,1
0.953886,1.358965,3.355455,0.5345554,0.3622617,-0.2395871,0.7249932,1,1,1
0.9539844,1.359024,3.355515,0.5345472,0.362152,-0.2398536,0.724966,1,1,1
0.9540279,1.359073,3.35556,0.5344663,0.3620833,-0.2400412,0.7249978,1,1,1
0.9540459,1.359062,3.355602,0.5344481,0.3621161,-0.2401214,0.7249683,1,1,1
0.9539472,1.359063,3.355557,0.5344229,0.3618941,-0.239986,0.7251424,1,1,1
0.9539525,1.35906,3.355601,0.5344281,0.3619205,-0.2400263,0.7251121,1,1,1
0.9540666,1.358967,3.355764,0.5343525,0.3624655,-0.2400321,0.7248937,1,1,1
0.9540024,1.358895,3.35577,0.534372,0.3625057,-0.2398694,0.7249131,1,1,1
0.9538661,1.358779,3.355751,0.5345134,0.3623869,-0.2395398,0.7249772,1,1,1
0.9538306,1.35874,3.3558,0.5344923,0.3624305,-0.239526,0.7249755,1,1,1
0.9537748,1.358796,3.355834,0.5344468,0.362254,-0.2397252,0.7250314,1,1,1
0.9538109,1.358687,3.355981,0.5344959,0.3626316,-0.2395771,0.7248554,1,1,1
0.9538106,1.358687,3.356037,0.5344955,0.362683,-0.2396066,0.7248201,1,1,1
0.9538444,1.358737,3.356104,0.5344946,0.362589,-0.2399453,0.7247559,1,1,1
0.9538716,1.35873,3.356139,0.5345843,0.3625964,-0.2401332,0.7246237,1,1,1
0.9536524,1.358592,3.355938,0.5349798,0.362292,-0.2394221,0.7247194,1,1,1
0.953599,1.358551,3.355938,0.5351073,0.3623393,-0.2392946,0.7246438,1,1,1
0.9538425,1.358528,3.356213,0.5348759,0.3632287,-0.2396471,0.7242527,1,1,1
0.9537206,1.358497,3.356123,0.5349535,0.3630058,-0.2393966,0.72439,1,1,1
0.9537082,1.358493,3.356109,0.5349411,0.3630357,-0.2393601,0.7243962,1,1,1
0.9536309,1.358526,3.355999,0.5348843,0.3627373,-0.2392182,0.7246344,1,1,1
0.9536053,1.358577,3.355927,0.5348615,0.3626224,-0.2391481,0.724732,1,1,1
0.9535477,1.358534,3.355886,0.534938,0.3626218,-0.2388356,0.7247789,1,1,1
0.9535199,1.358538,3.355863,0.5349113,0.3626149,-0.2387515,0.7248297,1,1,1
0.9533834,1.358555,3.355691,0.5348749,0.3622842,-0.2385063,0.7251027,1,1,1
0.9533136,1.358579,3.355609,0.5348855,0.3620642,-0.2383996,0.7252398,1,1,1
0.9533183,1.358584,3.355628,0.5348877,0.3620701,-0.2383747,0.7252434,1,1,1
0.953397,1.358711,3.355689,0.5346988,0.3620819,-0.2386856,0.7252744,1,1,1
0.9533849,1.358772,3.355716,0.5346156,0.3620756,-0.2387543,0.7253163,1,1,1
0.9535231,1.358741,3.355868,0.5343624,0.3626435,-0.2388343,0.7251929,1,1,1
0.9534564,1.358743,3.355827,0.534411,0.3624839,-0.2389364,0.7252033,1,1,1
0.9534664,1.358832,3.355797,0.5342776,0.3623137,-0.2392714,0.7252761,1,1,1
0.953604,1.358895,3.355873,0.5341444,0.3625813,-0.239666,0.7251102,1,1,1
0.9536139,1.358945,3.355837,0.5341314,0.3625533,-0.2397401,0.7251093,1,1,1
0.9534306,1.358936,3.355685,0.5342625,0.3622842,-0.2392473,0.7253099,1,1,1
0.953493,1.359035,3.355653,0.5342248,0.3622589,-0.2394865,0.7252715,1,1,1
0.9534942,1.359041,3.355646,0.5342155,0.3621508,-0.2394941,0.7253298,1,1,1
0.9534327,1.359069,3.355536,0.5341974,0.3619244,-0.2392195,0.7255466,1,1,1
0.9535437,1.35923,3.355612,0.5340562,0.361766,-0.2397575,0.725552,1,1,1
0.9535352,1.359288,3.355619,0.5339711,0.3616914,-0.2398587,0.7256184,1,1,1
0.9536308,1.359294,3.355688,0.5339246,0.3619774,-0.2400344,0.7254518,1,1,1
0.953638,1.359356,3.355705,0.5339127,0.3618927,-0.240055,0.7254961,1,1,1
0.9534766,1.359425,3.355396,0.5341059,0.3611335,-0.2394376,0.725936,1,1,1
0.9534752,1.359465,3.355227,0.5340537,0.3608029,-0.2393167,0.7261787,1,1,1
0.9534853,1.35965,3.354985,0.5339074,0.3601255,-0.239569,0.7265393,1,1,1
0.9535673,1.359666,3.354992,0.5337204,0.3602303,-0.239447,0.7266648,1,1,1
0.9535471,1.3597,3.354957,0.5336133,0.3600272,-0.2393543,0.7268746,1,1,1
0.9536416,1.359843,3.354895,0.5335875,0.3596323,-0.2396234,0.7270005,1,1,1
0.9534289,1.359895,3.354497,0.5332456,0.3587054,-0.2387945,0.7279814,1,1,1
0.953395,1.359899,3.354354,0.532968,0.358285,-0.2385487,0.7284721,1,1,1
0.9536031,1.360022,3.354424,0.5326947,0.3582707,-0.2389894,0.7285346,1,1,1
0.9538981,1.360185,3.354498,0.5322827,0.3582662,-0.2395096,0.7286671,1,1,1
0.9539294,1.360273,3.35441,0.5319628,0.35781,-0.2394763,0.7291356,1,1,1
0.9539531,1.360523,3.354216,0.5316175,0.3569756,-0.2395597,0.7297687,1,1,1
0.954267,1.360796,3.354347,0.5309427,0.3569812,-0.240365,0.7299925,1,1,1
0.9543313,1.360941,3.354249,0.5305369,0.356631,-0.2405296,0.7304043,1,1,1
0.9544556,1.361059,3.354177,0.530055,0.3565464,-0.24073,0.7307294,1,1,1
0.9546205,1.361031,3.354156,0.5297777,0.3567872,-0.2409007,0.7307568,1,1,1
0.9546589,1.361047,3.35406,0.5295042,0.3565153,-0.241084,0.7310272,1,1,1
0.9546844,1.361027,3.353913,0.529291,0.3562827,-0.2410728,0.7312986,1,1,1
0.954728,1.361091,3.353693,0.5291011,0.3559171,-0.2411513,0.7315881,1,1,1
0.9548069,1.36111,3.353549,0.5291023,0.3557398,-0.2412084,0.7316546,1,1,1
0.9548648,1.361119,3.353384,0.5290645,0.3555483,-0.2411776,0.7317852,1,1,1
0.955018,1.361069,3.353361,0.5289333,0.3558659,-0.2412394,0.7317052,1,1,1
0.9549574,1.361141,3.353161,0.528659,0.3553421,-0.2413303,0.732128,1,1,1
0.954924,1.361071,3.35304,0.5285368,0.3552454,-0.2413035,0.732272,1,1,1
0.9550371,1.36101,3.353102,0.5283799,0.3555026,-0.2416251,0.7321544,1,1,1
0.9548874,1.361023,3.35291,0.5283518,0.3549335,-0.2414545,0.7325069,1,1,1
0.9551126,1.360995,3.353137,0.5280715,0.3556452,-0.241657,0.7322969,1,1,1
0.9551623,1.361024,3.353119,0.5279371,0.3555395,-0.2417301,0.7324211,1,1,1
0.9551014,1.361129,3.353028,0.5278501,0.355044,-0.2418991,0.7326683,1,1,1
0.9551486,1.361134,3.352993,0.527749,0.3549296,-0.2419853,0.7327681,1,1,1
0.9551784,1.361145,3.352933,0.5276448,0.3548604,-0.242093,0.7328411,1,1,1
0.9551508,1.361194,3.352813,0.527464,0.3546184,-0.2421962,0.7330543,1,1,1
0.955307,1.361178,3.352882,0.527279,0.355024,-0.2424347,0.7329122,1,1,1
0.9553081,1.361162,3.35279,0.5271412,0.3549359,-0.2424906,0.7330354,1,1,1
0.9553888,1.361287,3.352787,0.526839,0.3548456,-0.2431501,0.7330781,1,1,1
0.9555418,1.361449,3.352804,0.5264516,0.354792,-0.2439416,0.7331192,1,1,1
0.9558396,1.361491,3.352992,0.5261706,0.3553463,-0.2446883,0.7328036,1,1,1
0.9558983,1.361552,3.352911,0.5260608,0.3552687,-0.2449002,0.7328493,1,1,1
0.9558747,1.361519,3.352849,0.5261995,0.3552017,-0.2447008,0.7328488,1,1,1
0.9558197,1.361495,3.352807,0.5261546,0.3551943,-0.2446581,0.7328989,1,1,1
0.9557954,1.361488,3.352716,0.526036,0.3551464,-0.244706,0.7329913,1,1,1
0.9555832,1.361343,3.352558,0.5263041,0.3548523,-0.244171,0.7331196,1,1,1
0.9554819,1.361189,3.35245,0.5263132,0.3549092,-0.2435732,0.7332845,1,1,1
0.9553286,1.3611,3.352413,0.5263199,0.3549876,-0.2429811,0.7334381,1,1,1
0.9553068,1.361077,3.352414,0.5262603,0.3550029,-0.2428867,0.7335048,1,1,1
0.9553314,1.360987,3.352483,0.526419,0.3551952,-0.2430185,0.7332541,1,1,1
0.9553021,1.361007,3.352436,0.5263417,0.3549688,-0.2431666,0.73337,1,1,1
0.9552731,1.360977,3.352447,0.5263099,0.3549507,-0.2431905,0.7333937,1,1,1
0.9550574,1.360961,3.352295,0.526425,0.3544234,-0.2428053,0.7336937,1,1,1
0.9549898,1.36097,3.352335,0.5263969,0.3543724,-0.2427729,0.7337492,1,1,1
0.9550115,1.360928,3.352419,0.5264577,0.3545965,-0.2427956,0.7335898,1,1,1
0.9550121,1.360971,3.352464,0.5264135,0.3544664,-0.2430952,0.7335851,1,1,1
0.9549934,1.361089,3.35249,0.5262939,0.3541889,-0.2434284,0.7336945,1,1,1
0.9549863,1.36114,3.352518,0.5262328,0.3540643,-0.2435332,0.7337637,1,1,1
0.9550611,1.361205,3.352621,0.5262868,0.3540659,-0.243754,0.7336509,1,1,1
0.9550741,1.361137,3.352724,0.5262669,0.354403,-0.2434287,0.7336104,1,1,1
0.9550145,1.361165,3.352743,0.5261778,0.3543265,-0.2433672,0.7337316,1,1,1
0.9549056,1.361216,3.352661,0.5261019,0.3538791,-0.2434881,0.7339619,1,1,1
0.9549136,1.361256,3.352692,0.52595,0.3537919,-0.2437431,0.7340282,1,1,1
0.9548608,1.361278,3.352703,0.5258403,0.3537362,-0.2437977,0.7341154,1,1,1
0.9549754,1.361357,3.352836,0.5255933,0.3540367,-0.2442427,0.7339994,1,1,1
0.9549235,1.3613,3.352812,0.5256014,0.3540244,-0.2440116,0.7340764,1,1,1
0.9549177,1.361241,3.352795,0.5256069,0.3540533,-0.2439075,0.7340932,1,1,1
0.9549078,1.361204,3.352794,0.525615,0.3540384,-0.24382,0.7341236,1,1,1
0.9550106,1.361247,3.352868,0.525443,0.3541786,-0.2441919,0.7340555,1,1,1
0.9549943,1.36124,3.352924,0.5254409,0.3542258,-0.2442038,0.7340303,1,1,1
0.9547688,1.361173,3.352843,0.5257635,0.353857,-0.2437737,0.7341201,1,1,1
0.9547108,1.361082,3.352849,0.52584,0.3540973,-0.2435201,0.7340337,1,1,1
0.9545224,1.361078,3.352677,0.525925,0.3537532,-0.2431715,0.7342542,1,1,1
0.9544698,1.361075,3.352639,0.5259538,0.3537644,-0.2431149,0.7342469,1,1,1
0.9542434,1.360976,3.35242,0.5261647,0.3534271,-0.2425435,0.7344472,1,1,1
0.954096,1.360848,3.352277,0.5264329,0.3533399,-0.2420556,0.734458,1,1,1
0.9541456,1.360878,3.352366,0.5262157,0.3536198,-0.2421361,0.7344524,1,1,1
0.9541422,1.360867,3.352423,0.5262925,0.3537066,-0.2420784,0.7343745,1,1,1
0.9540299,1.36075,3.35234,0.5266063,0.3535497,-0.2416598,0.734363,1,1,1
0.9537991,1.360702,3.352081,0.5268447,0.3529294,-0.2410975,0.7346752,1,1,1
0.9537922,1.360655,3.352121,0.5270441,0.3530572,-0.2409951,0.7345043,1,1,1
0.9537929,1.3606,3.352167,0.5271053,0.3532974,-0.240813,0.7344046,1,1,1
0.9538075,1.360481,3.352278,0.5272613,0.3538017,-0.2404654,0.7341637,1,1,1
0.9537999,1.360454,3.352341,0.5273963,0.353979,-0.2403946,0.7340044,1,1,1
0.9536424,1.360406,3.352242,0.5276107,0.3536611,-0.2401054,0.7340983,1,1,1
0.9535932,1.360277,3.352262,0.52785,0.3539141,-0.2398712,0.7338808,1,1,1
0.9535893,1.36024,3.35227,0.5279717,0.3540159,-0.2398281,0.7337582,1,1,1
0.9536278,1.360189,3.352312,0.5280382,0.3541546,-0.2397732,0.7336614,1,1,1
0.9536746,1.360124,3.352466,0.5281342,0.3545083,-0.239767,0.7334235,1,1,1
0.9537014,1.360091,3.352527,0.5281851,0.3546106,-0.2398037,0.7333254,1,1,1
0.9535782,1.360091,3.352381,0.5282279,0.3541322,-0.239636,0.7335805,1,1,1
0.953666,1.360126,3.352449,0.5280474,0.3542661,-0.2400285,0.7335173,1,1,1
0.953531,1.360057,3.352287,0.5282218,0.3539776,-0.2397396,0.7336256,1,1,1
0.9535411,1.360039,3.35228,0.5283037,0.3540283,-0.239769,0.7335326,1,1,1
0.9536263,1.360019,3.352261,0.5283538,0.3542633,-0.2399609,0.7333204,1,1,1
0.9535952,1.359999,3.352231,0.5284663,0.3542371,-0.2400634,0.7332183,1,1,1
0.953607,1.359968,3.352271,0.5285366,0.3542599,-0.2401346,0.7331333,1,1,1
0.9536947,1.359929,3.352398,0.5285386,0.3545038,-0.2403425,0.7329457,1,1,1
0.9537154,1.359905,3.352441,0.528595,0.354561,-0.2404191,0.7328524,1,1,1
0.9536391,1.359855,3.352406,0.5285973,0.3545142,-0.2401198,0.7329715,1,1,1
0.9534709,1.359744,3.352353,0.5288401,0.3544104,-0.2396194,0.7330102,1,1,1
0.9534424,1.359738,3.352371,0.528854,0.3543789,-0.2396332,0.7330109,1,1,1
0.9535223,1.359802,3.352437,0.5286289,0.3545309,-0.2399732,0.7329886,1,1,1
0.9535518,1.359772,3.352512,0.5286496,0.3546932,-0.2400581,0.7328673,1,1,1
0.9536369,1.359851,3.352646,0.5284309,0.3549244,-0.240423,0.7327935,1,1,1
0.9536369,1.359851,3.352646,0.5284309,0.3549244,-0.240423,0.7327935,1,1,1
0.9536902,1.359819,3.352769,0.5284263,0.3552746,-0.2405233,0.7325941,1,1,1
0.9537035,1.359771,3.352771,0.5285253,0.3553897,-0.2405302,0.7324647,1,1,1
0.9537884,1.359686,3.352887,0.5285248,0.3558797,-0.2405971,0.7322051,1,1,1
0.9538103,1.359639,3.352928,0.5286004,0.3560556,-0.240605,0.7320624,1,1,1
0.9536451,1.359609,3.352812,0.5288534,0.3556636,-0.2403298,0.7321606,1,1,1
0.9536613,1.359579,3.35291,0.5290331,0.3558763,-0.2404736,0.7318802,1,1,1
0.9536916,1.359551,3.352962,0.5291737,0.3559687,-0.2405223,0.7317175,1,1,1
0.9536748,1.35943,3.353003,0.5293397,0.356184,-0.2403476,0.7315501,1,1,1
0.9537475,1.359387,3.353102,0.529303,0.3565341,-0.2405742,0.7313315,1,1,1
0.9537551,1.359294,3.353209,0.5294427,0.3568098,-0.2405972,0.7310885,1,1,1
0.9537401,1.359253,3.353281,0.5295603,0.3569899,-0.2406046,0.7309129,1,1,1
0.9539257,1.359261,3.353552,0.5295281,0.3575495,-0.2411627,0.7304786,1,1,1
0.9539486,1.359264,3.353609,0.5295794,0.3576901,-0.2413059,0.7303253,1,1,1
0.9538821,1.359197,3.353602,0.5297965,0.3577478,-0.2411328,0.7301968,1,1,1
0.9538922,1.359158,3.353674,0.5298328,0.3579246,-0.2411491,0.7300784,1,1,1
0.9540211,1.359138,3.353859,0.5298599,0.3583726,-0.2414646,0.7297345,1,1,1
0.9539577,1.359114,3.353908,0.5300547,0.3584179,-0.2414005,0.729592,1,1,1
0.9539577,1.359114,3.353908,0.5300547,0.3584179,-0.2414005,0.729592,1,1,1
0.9538682,1.359062,3.35385,0.530081,0.3583544,-0.2412311,0.7296601,1,1,1
0.9538357,1.359005,3.353875,0.5301079,0.3584758,-0.2412196,0.7295848,1,1,1
0.9537391,1.358989,3.353833,0.5301896,0.3583135,-0.2412264,0.7296029,1,1,1
0.9537108,1.358921,3.353991,0.5302954,0.3586717,-0.241167,0.7293695,1,1,1
0.9537108,1.358921,3.353991,0.5302954,0.3586717,-0.241167,0.7293695,1,1,1
0.9538825,1.358873,3.354294,0.5303902,0.3592367,-0.2415757,0.7288871,1,1,1
0.9538825,1.358873,3.354294,0.5303902,0.3592367,-0.2415757,0.7288871,1,1,1
0.9537794,1.35884,3.354279,0.530365,0.3592375,-0.2413051,0.7289947,1,1,1
0.9539579,1.358888,3.354487,0.5303219,0.3594792,-0.2419761,0.7286844,1,1,1
0.9539956,1.358909,3.354517,0.5303802,0.3594367,-0.2420154,0.7286499,1,1,1
0.9539854,1.358914,3.354599,0.5304129,0.3595031,-0.2420411,0.7285848,1,1,1
0.9536908,1.358786,3.354472,0.530512,0.3592382,-0.2412514,0.7289052,1,1,1
0.9536352,1.358947,3.354416,0.5302946,0.3589717,-0.2416827,0.7290518,1,1,1
0.9535186,1.358981,3.354319,0.5302258,0.3588539,-0.2415795,0.729194,1,1,1
0.9535081,1.35901,3.354348,0.530248,0.358898,-0.2416445,0.7291346,1,1,1
0.9536548,1.359053,3.354494,0.5301191,0.3592855,-0.2420301,0.7289096,1,1,1
0.9535148,1.359,3.354393,0.5302909,0.3590678,-0.2416778,0.7290087,1,1,1
0.9534826,1.358976,3.354389,0.5303081,0.3591193,-0.2416809,0.7289699,1,1,1
0.9534532,1.358958,3.354365,0.5303939,0.3590149,-0.2416804,0.728959,1,1,1
0.953418,1.358913,3.354318,0.5304949,0.3590066,-0.2415668,0.7289272,1,1,1
0.9534029,1.358907,3.354344,0.5305426,0.3589759,-0.2415445,0.7289151,1,1,1
0.9532948,1.358761,3.354305,0.5307726,0.3590404,-0.2409953,0.7288976,1,1,1
0.9534786,1.35894,3.354405,0.5306499,0.3590226,-0.2417916,0.728732,1,1,1
0.9534338,1.35896,3.354375,0.5305736,0.358877,-0.2418407,0.728843,1,1,1
0.9534291,1.358999,3.3543,0.5305368,0.3586923,-0.2419775,0.7289152,1,1,1
0.9534573,1.35904,3.354232,0.5305268,0.3585747,-0.2422232,0.7288988,1,1,1
0.9535944,1.359068,3.354295,0.5303813,0.3588799,-0.2423654,0.7288072,1,1,1
0.9536161,1.35911,3.35424,0.5303389,0.3587142,-0.2423447,0.7289265,1,1,1
0.9535455,1.359275,3.354118,0.5302466,0.3581327,-0.2424324,0.7292504,1,1,1
0.9535455,1.359275,3.354118,0.5302466,0.3581327,-0.2424324,0.7292504,1,1,1
0.953494,1.359371,3.354023,0.5300087,0.3576829,-0.2425435,0.729607,1,1,1
0.9535763,1.359485,3.354037,0.5296547,0.3577343,-0.2428962,0.7297215,1,1,1
0.953714,1.359517,3.354108,0.5295782,0.3579254,-0.2432403,0.7295688,1,1,1
0.9537107,1.35954,3.354038,0.5295017,0.3578044,-0.2432615,0.7296765,1,1,1
0.9537007,1.359656,3.353945,0.5293496,0.3574263,-0.2435165,0.7298871,1,1,1
0.953615,1.359729,3.353807,0.5293221,0.3570123,-0.2436397,0.7300685,1,1,1
0.9535791,1.359735,3.35377,0.5292661,0.3568736,-0.2436707,0.7301666,1,1,1
0.953549,1.359715,3.353683,0.529216,0.356809,-0.2435093,0.7302883,1,1,1
