1.098712,1.323607,3.040294,0.6518632,-0.4406799,-0.4556865,-0.4162036,1,1,1
1.098076,1.323242,3.039841,0.650888,-0.4417865,-0.4565216,-0.4156412,1,1,1
1.0978,1.322883,3.039437,0.6509145,-0.4421581,-0.4563809,-0.415359,1,1,1
1.096946,1.322499,3.038928,0.6501456,-0.4432033,-0.4572288,-0.4145159,1,1,1
1.096314,1.322062,3.038426,0.6500129,-0.4439824,-0.4574898,-0.4136014,1,1,1
1.096034,1.321726,3.037965,0.6501718,-0.444411,-0.4572493,-0.4131569,1,1,1
1.095579,1.321425,3.037442,0.6497082,-0.445303,-0.4573825,-0.4127781,1,1,1
1.095005,1.32117,3.036968,0.6492941,-0.4463179,-0.457491,-0.4122129,1,1,1
1.094551,1.321039,3.036615,0.648945,-0.4470505,-0.4576814,-0.4117571,1,1,1
1.094195,1.320847,3.036324,0.6490675,-0.4474392,-0.4575301,-0.41131,1,1,1
1.093991,1.320578,3.036079,0.6497442,-0.447477,-0.4569792,-0.4108124,1,1,1
1.093787,1.320373,3.035698,0.6503056,-0.4474196,-0.4564349,-0.4105918,1,1,1
1.09348,1.32015,3.035309,0.6506596,-0.4476182,-0.4561361,-0.4101462,1,1,1
1.093004,1.319986,3.034907,0.650672,-0.4480514,-0.4560008,-0.409804,1,1,1
1.09277,1.319915,3.034573,0.6509538,-0.4479989,-0.45571,-0.4097373,1,1,1
1.092376,1.319852,3.034234,0.6510566,-0.4481466,-0.4557211,-0.4093998,1,1,1
1.092091,1.319807,3.033939,0.65134,-0.4482834,-0.4554675,-0.4090814,1,1,1
1.092145,1.319883,3.033804,0.651943,-0.4476308,-0.4551558,-0.4091824,1,1,1
1.09199,1.319919,3.033581,0.6522523,-0.4476466,-0.4548993,-0.4089573,1,1,1
1.091906,1.32003,3.033541,0.6527216,-0.4472904,-0.4545004,-0.4090417,1,1,1
1.091704,1.320139,3.033384,0.6527877,-0.4475164,-0.4543048,-0.4089063,1,1,1
1.092036,1.320249,3.033378,0.6535912,-0.4469661,-0.4535429,-0.4090706,1,1,1
1.092052,1.320354,3.033326,0.6537749,-0.4470502,-0.453271,-0.4089864,1,1,1
1.092012,1.320553,3.03331,0.6535068,-0.4472784,-0.4531557,-0.4092932,1,1,1
1.092132,1.320809,3.033295,0.6535827,-0.4471175,-0.453028,-0.409489,1,1,1
1.092243,1.321005,3.033326,0.6535975,-0.4472085,-0.4528389,-0.4095752,1,1,1
1.092423,1.32122,3.033398,0.6535656,-0.4473538,-0.4526846,-0.4096379,1,1,1
1.092899,1.321422,3.033516,0.6540143,-0.447118,-0.4520889,-0.4098371,1,1,1
1.092703,1.32165,3.03351,0.6531803,-0.4479029,-0.452606,-0.4097394,1,1,1
1.092925,1.321836,3.033591,0.6530522,-0.4481422,-0.4525298,-0.4097661,1,1,1
1.093304,1.321969,3.03365,0.6531984,-0.4483017,-0.4520497,-0.4098884,1,1,1
1.093606,1.322181,3.0337,0.653098,-0.4483493,-0.4518657,-0.410199,1,1,1
1.094391,1.322059,3.0338,0.6541714,-0.44823,-0.4505699,-0.4100445,1,1,1
1.094631,1.322124,3.033831,0.6542695,-0.4483566,-0.4503571,-0.4099833,1,1,1
1.094368,1.322143,3.03372,0.6534777,-0.4492459,-0.4508617,-0.409718,1,1,1
1.094335,1.322147,3.033743,0.6530341,-0.4498451,-0.451143,-0.4094581,1,1,1
1.094581,1.322203,3.033762,0.6529373,-0.4501016,-0.4510452,-0.4094382,1,1,1
1.095145,1.322252,3.033881,0.6534292,-0.4499865,-0.450347,-0.4095486,1,1,1
1.095311,1.322347,3.033967,0.6533367,-0.4502875,-0.4503526,-0.4093592,1,1,1
1.095515,1.322461,3.03404,0.6532843,-0.4504941,-0.450288,-0.4092867,1,1,1
1.095768,1.32247,3.034077,0.6532293,-0.4508241,-0.4499835,-0.409346,1,1,1
1.09593,1.322542,3.034098,0.6532332,-0.4509881,-0.4498996,-0.4092512,1,1,1
1.096194,1.322662,3.034076,0.6533401,-0.4510023,-0.4497327,-0.4092481,1,1,1
1.096399,1.322856,3.034018,0.6530511,-0.4511879,-0.4496974,-0.4095437,1,1,1
1.096694,1.322993,3.034017,0.6533693,-0.4510592,-0.4494401,-0.4094603,1,1,1
1.096805,1.323115,3.034006,0.6534117,-0.4510259,-0.4494526,-0.4094156,1,1,1
1.097053,1.323165,3.033981,0.6538148,-0.4510084,-0.4489276,-0.4093676,1,1,1
1.097087,1.323098,3.033911,0.6535575,-0.4520581,-0.4484635,-0.409129,1,1,1
1.097169,1.323213,3.033905,0.6534516,-0.4522458,-0.4484684,-0.4090855,1,1,1
1.097209,1.323217,3.033858,0.6532604,-0.4532481,-0.4480576,-0.4087314,1,1,1
1.097283,1.323324,3.033901,0.6532707,-0.4539127,-0.4477468,-0.4083179,1,1,1
1.097391,1.323442,3.033907,0.6529565,-0.4544519,-0.4478254,-0.4081344,1,1,1
1.097541,1.323658,3.033928,0.6527876,-0.4546894,-0.4479537,-0.4079993,1,1,1
1.097923,1.323927,3.033991,0.6530464,-0.4545061,-0.4477635,-0.4079984,1,1,1
1.09804,1.324137,3.034021,0.6530231,-0.4549029,-0.447741,-0.4076177,1,1,1
1.098108,1.324394,3.034154,0.6528897,-0.4551201,-0.447921,-0.4073912,1,1,1
1.098028,1.324515,3.034232,0.6527422,-0.4557387,-0.4481141,-0.4067231,1,1,1
1.098228,1.324589,3.034304,0.6529921,-0.4560453,-0.4477303,-0.4064008,1,1,1
1.098241,1.324712,3.034326,0.652823,-0.4566132,-0.4476503,-0.4061227,1,1,1
1.098304,1.324862,3.034337,0.6527409,-0.4569842,-0.44768,-0.4058046,1,1,1
1.098054,1.324935,3.034299,0.6523433,-0.4579085,-0.4481618,-0.4048692,1,1,1
1.098272,1.32507,3.0344,0.6526581,-0.457971,-0.4478385,-0.4046488,1,1,1
1.098311,1.325192,3.034388,0.6526585,-0.4582601,-0.4478763,-0.4042789,1,1,1
1.098424,1.325232,3.034373,0.6527655,-0.458469,-0.4476907,-0.4040746,1,1,1
1.098427,1.325264,3.034326,0.6528199,-0.4586903,-0.4476975,-0.4037279,1,1,1
1.09805,1.32527,3.034247,0.6523029,-0.4594566,-0.4481824,-0.403154,1,1,1
1.098152,1.325219,3.034228,0.6526592,-0.4595869,-0.4478512,-0.4027967,1,1,1
1.097757,1.325188,3.034159,0.6524057,-0.4602782,-0.4482979,-0.4019201,1,1,1
1.0975,1.325099,3.03406,0.6520269,-0.4611105,-0.4483989,-0.4014679,1,1,1
1.097418,1.325034,3.033978,0.6520149,-0.4614718,-0.4483838,-0.4010889,1,1,1
1.097266,1.324947,3.033935,0.6519323,-0.4619721,-0.4483847,-0.4006461,1,1,1
1.097132,1.324819,3.03388,0.6520313,-0.4624054,-0.4483038,-0.4000752,1,1,1
1.097067,1.324743,3.03378,0.6520342,-0.4627637,-0.4482201,-0.39975,1,1,1
1.096937,1.324608,3.033758,0.6521155,-0.4631616,-0.4481492,-0.3992356,1,1,1
1.096851,1.324473,3.033714,0.6520168,-0.4637146,-0.4479371,-0.3989928,1,1,1
1.096882,1.324404,3.033631,0.6519786,-0.4640905,-0.4478075,-0.3987637,1,1,1
1.096817,1.324389,3.033539,0.6517305,-0.4645754,-0.4479318,-0.3984649,1,1,1
1.096942,1.324426,3.03347,0.6516443,-0.464898,-0.4478338,-0.3983396,1,1,1
1.096935,1.324462,3.033413,0.6513517,-0.4653924,-0.4478316,-0.3982433,1,1,1
1.097043,1.324486,3.033394,0.6516041,-0.465422,-0.4477782,-0.3978557,1,1,1
1.096991,1.324491,3.033315,0.6513825,-0.4657186,-0.4478434,-0.3977982,1,1,1
1.097016,1.324445,3.033244,0.6513879,-0.4658833,-0.4477959,-0.3976499,1,1,1
1.097087,1.32443,3.033199,0.651503,-0.4658698,-0.4476586,-0.3976316,1,1,1
1.097157,1.324461,3.033192,0.6515883,-0.4659083,-0.4476088,-0.397503,1,1,1
1.097224,1.32446,3.033203,0.6517955,-0.4659748,-0.447448,-0.3972661,1,1,1
1.097263,1.324476,3.033192,0.6517812,-0.4661726,-0.4473696,-0.397146,1,1,1
1.097149,1.324513,3.033148,0.6514423,-0.4664249,-0.4476247,-0.3971183,1,1,1
1.097236,1.324483,3.033121,0.6513284,-0.466625,-0.4474414,-0.3972764,1,1,1
1.097295,1.324475,3.033105,0.6513014,-0.4667826,-0.4473517,-0.3972366,1,1,1
1.097408,1.324544,3.033116,0.651448,-0.4665931,-0.4473138,-0.3972617,1,1,1
1.097535,1.324553,3.03319,0.6518476,-0.4662727,-0.4472577,-0.3970454,1,1,1
1.097535,1.324534,3.033216,0.6519231,-0.466278,-0.4472274,-0.3969493,1,1,1
1.097314,1.324433,3.033242,0.6515991,-0.4666696,-0.4473961,-0.396831,1,1,1
1.0973,1.324404,3.033265,0.6515928,-0.4666006,-0.4473755,-0.3969457,1,1,1
1.097252,1.324323,3.033222,0.6516404,-0.4666578,-0.4473045,-0.3968803,1,1,1
1.097399,1.324249,3.033206,0.6518145,-0.4664914,-0.4469967,-0.3971367,1,1,1
1.097509,1.324222,3.0332,0.6521,-0.4662104,-0.4468379,-0.3971768,1,1,1
1.09741,1.324212,3.033123,0.6518197,-0.4663365,-0.447072,-0.3972254,1,1,1
1.097446,1.324165,3.033099,0.6518671,-0.466252,-0.4470404,-0.3972825,1,1,1
1.097478,1.324112,3.033068,0.651972,-0.4660446,-0.447117,-0.3972674,1,1,1
1.097601,1.324073,3.033065,0.6521636,-0.4657263,-0.4469835,-0.3974764,1,1,1
1.097628,1.324023,3.033048,0.6522371,-0.4656103,-0.446964,-0.3975135,1,1,1
1.09776,1.323967,3.033072,0.6525922,-0.4652576,-0.4468012,-0.3975267,1,1,1
1.098112,1.323863,3.033109,0.6530975,-0.464902,-0.4461823,-0.3978079,1,1,1
1.098202,1.323856,3.033144,0.6531416,-0.4646923,-0.4461357,-0.398033,1,1,1
1.098249,1.323834,3.033138,0.6532248,-0.4645717,-0.4460902,-0.3980881,1,1,1
1.09844,1.323811,3.033181,0.6534795,-0.4642796,-0.4458252,-0.3983077,1,1,1
1.098656,1.323806,3.033192,0.6538039,-0.4639947,-0.4456502,-0.398303,1,1,1
1.098757,1.323851,3.033231,0.653859,-0.4638898,-0.445627,-0.3983607,1,1,1
1.098763,1.323805,3.033259,0.6535913,-0.4641245,-0.4457074,-0.3984368,1,1,1
1.098779,1.323746,3.033298,0.653488,-0.464231,-0.4456939,-0.3984972,1,1,1
1.098783,1.323695,3.033316,0.6535221,-0.4642166,-0.4456757,-0.3984783,1,1,1
1.098907,1.323638,3.033364,0.6537466,-0.4640195,-0.4454615,-0.3985792,1,1,1
1.098924,1.323616,3.03339,0.6537841,-0.4639803,-0.4454321,-0.398596,1,1,1
1.098895,1.323619,3.033411,0.6539087,-0.4638022,-0.4456168,-0.3983926,1,1,1
1.099047,1.323484,3.033437,0.6542984,-0.4636399,-0.4452379,-0.3983654,1,1,1
1.099244,1.323398,3.033492,0.6546261,-0.4633474,-0.4448883,-0.3985577,1,1,1
1.099248,1.323352,3.033526,0.6546974,-0.463279,-0.4448521,-0.3985605,1,1,1
1.099176,1.323286,3.033571,0.6545472,-0.4634649,-0.4448024,-0.3986466,1,1,1
1.099267,1.323251,3.033648,0.6547556,-0.4632442,-0.4447545,-0.3986145,1,1,1
1.099274,1.323232,3.033678,0.6548045,-0.4632087,-0.4447287,-0.398604,1,1,1
1.099045,1.323242,3.033682,0.6543585,-0.4634844,-0.4450947,-0.3986075,1,1,1
1.098961,1.323258,3.033669,0.6541237,-0.4635774,-0.4452145,-0.3987509,1,1,1
1.099339,1.323371,3.033669,0.6545989,-0.4628758,-0.4448006,-0.3992478,1,1,1
1.099363,1.323432,3.033668,0.6546416,-0.4627145,-0.444784,-0.399383,1,1,1
1.099167,1.32341,3.033656,0.6546176,-0.462882,-0.445076,-0.3989028,1,1,1
1.099309,1.323409,3.033654,0.6548545,-0.4626481,-0.4448507,-0.3990367,1,1,1
1.099342,1.323417,3.033633,0.6549197,-0.4625767,-0.4448071,-0.3990609,1,1,1
1.099499,1.323374,3.033631,0.6551175,-0.4624659,-0.4445619,-0.3991379,1,1,1
1.099623,1.323391,3.033615,0.6551484,-0.4624184,-0.4444174,-0.3993031,1,1,1
1.099813,1.323443,3.033619,0.6554453,-0.4620659,-0.4442395,-0.3994218,1,1,1
1.09985,1.323479,3.033605,0.6555177,-0.4619333,-0.4442439,-0.3994516,1,1,1
1.099955,1.323527,3.033572,0.655659,-0.4616821,-0.4441457,-0.3996193,1,1,1
1.100032,1.323551,3.033566,0.6557623,-0.461546,-0.4440279,-0.399738,1,1,1
1.100058,1.323579,3.033584,0.6557726,-0.4614892,-0.4440444,-0.3997681,1,1,1
1.100027,1.323496,3.033598,0.6557325,-0.4617968,-0.4439275,-0.3996085,1,1,1
1.099992,1.323501,3.033615,0.6557344,-0.4618452,-0.4439264,-0.3995508,1,1,1
1.0999,1.323463,3.033619,0.6558369,-0.4618311,-0.4441679,-0.3991302,1,1,1
1.099769,1.323442,3.033579,0.6555643,-0.4620011,-0.4443107,-0.3992223,1,1,1
1.099593,1.3234,3.033539,0.6551761,-0.4623541,-0.4445088,-0.3992306,1,1,1
1.099289,1.323453,3.033475,0.6547744,-0.4626414,-0.4450291,-0.3989769,1,1,1
1.099235,1.323484,3.033441,0.6547173,-0.4627004,-0.4450818,-0.3989435,1,1,1
1.099509,1.32357,3.033463,0.6552365,-0.4622147,-0.4446008,-0.3991902,1,1,1
1.09946,1.32359,3.033391,0.6550466,-0.4625554,-0.4445395,-0.3991756,1,1,1
1.09947,1.323596,3.033407,0.654978,-0.4625991,-0.4445504,-0.3992254,1,1,1
1.099705,1.323617,3.033423,0.6553069,-0.4624144,-0.4441794,-0.3993125,1,1,1
1.099417,1.32368,3.033418,0.6546575,-0.4629805,-0.444588,-0.3992669,1,1,1
1.099336,1.323703,3.033441,0.6545469,-0.4630983,-0.444661,-0.3992305,1,1,1
1.099174,1.323743,3.033403,0.6542519,-0.4633301,-0.4449588,-0.3991133,1,1,1
1.09914,1.323812,3.033439,0.6541532,-0.4633769,-0.4450499,-0.3991193,1,1,1
1.099599,1.324039,3.033432,0.6545444,-0.4629157,-0.4445097,-0.3996145,1,1,1
1.09968,1.324106,3.033367,0.6544687,-0.4629033,-0.4445726,-0.3996831,1,1,1
1.099633,1.324159,3.033261,0.65397,-0.4633021,-0.4447282,-0.399864,1,1,1
1.09974,1.324186,3.033296,0.6541406,-0.4632575,-0.4446682,-0.3997034,1,1,1
1.099734,1.324236,3.033335,0.654054,-0.4632609,-0.4447901,-0.3997055,1,1,1
1.099718,1.324277,3.033306,0.6537041,-0.4637811,-0.4447328,-0.3997384,1,1,1
1.100324,1.324279,3.033355,0.6546265,-0.4631592,-0.4439647,-0.3998038,1,1,1
1.100429,1.32428,3.03338,0.6545876,-0.4631001,-0.4440537,-0.399837,1,1,1
1.10016,1.324352,3.033361,0.6540405,-0.4636428,-0.4445837,-0.3995144,1,1,1
1.099984,1.324337,3.033352,0.6535347,-0.4643996,-0.4449366,-0.3990699,1,1,1
1.099984,1.324357,3.033411,0.6533216,-0.4645527,-0.4451555,-0.3989968,1,1,1
1.100132,1.324319,3.033459,0.6533002,-0.4649237,-0.4448828,-0.3989038,1,1,1
1.0998,1.324172,3.033485,0.6528084,-0.4659197,-0.4452308,-0.3981578,1,1,1
1.099723,1.324093,3.033497,0.652619,-0.4663128,-0.4453539,-0.3978703,1,1,1
1.099573,1.324004,3.033456,0.6525893,-0.4666603,-0.4455734,-0.3972654,1,1,1
1.099309,1.324013,3.03336,0.6521722,-0.4670019,-0.4461565,-0.3968943,1,1,1
1.099025,1.323975,3.033317,0.6517919,-0.4673088,-0.4466867,-0.3965614,1,1,1
1.098966,1.32388,3.033273,0.6516846,-0.4674802,-0.4468241,-0.3963809,1,1,1
1.098883,1.323839,3.033165,0.6515505,-0.4677168,-0.4469798,-0.3961463,1,1,1
1.098819,1.323852,3.033073,0.6513603,-0.4679216,-0.4471292,-0.3960487,1,1,1
1.098842,1.323819,3.032989,0.6512668,-0.4680978,-0.4471486,-0.3959724,1,1,1
1.098672,1.323823,3.032891,0.6511264,-0.4682558,-0.4475445,-0.3955691,1,1,1
1.098519,1.323759,3.032839,0.6509936,-0.4684934,-0.4476629,-0.3953723,1,1,1
1.098432,1.323636,3.032784,0.6509475,-0.4686492,-0.4476969,-0.3952252,1,1,1
1.098059,1.323554,3.032729,0.6506348,-0.4689961,-0.4482142,-0.3947418,1,1,1
1.098142,1.323426,3.032745,0.6509483,-0.4690238,-0.4478196,-0.3946398,1,1,1
1.098018,1.323267,3.032795,0.6511462,-0.4693576,-0.4477915,-0.3939478,1,1,1
1.097991,1.323161,3.032807,0.6510599,-0.4696618,-0.447762,-0.3937613,1,1,1
1.097883,1.323102,3.032821,0.6509784,-0.4699582,-0.4476672,-0.3936502,1,1,1
1.09787,1.322989,3.032825,0.6508884,-0.4702269,-0.4476218,-0.3935297,1,1,1
1.097744,1.322949,3.032779,0.6507577,-0.4704305,-0.4477734,-0.3933301,1,1,1
1.097621,1.322897,3.032727,0.6507274,-0.470596,-0.4478073,-0.3931435,1,1,1
1.097465,1.322788,3.032671,0.6507056,-0.4709311,-0.4478915,-0.3926824,1,1,1
1.097409,1.32267,3.032609,0.6506652,-0.4711383,-0.4478697,-0.3925255,1,1,1
1.09696,1.322562,3.032522,0.6501594,-0.4718297,-0.4482433,-0.3921066,1,1,1
1.096541,1.322433,3.032441,0.6496738,-0.4725944,-0.4485655,-0.3916217,1,1,1
1.096074,1.322341,3.032373,0.6491206,-0.4733217,-0.449147,-0.3909936,1,1,1
1.095991,1.322269,3.032302,0.6489812,-0.4736588,-0.449124,-0.3908431,1,1,1
1.096107,1.322248,3.032291,0.6492741,-0.4735804,-0.4488425,-0.3907751,1,1,1
1.09612,1.322131,3.032267,0.6496243,-0.4736286,-0.4484888,-0.3905406,1,1,1
1.096075,1.32202,3.032198,0.6496181,-0.4738443,-0.4483787,-0.3904157,1,1,1
1.09625,1.322056,3.032186,0.6499819,-0.4734395,-0.4480572,-0.3906704,1,1,1
1.096519,1.32209,3.032184,0.6505243,-0.4728753,-0.4478131,-0.3907307,1,1,1
1.09682,1.322075,3.032249,0.6512981,-0.4724052,-0.4471871,-0.3907274,1,1,1
1.096847,1.322055,3.032255,0.6513503,-0.4724161,-0.44714,-0.390681,1,1,1
1.096683,1.322057,3.032218,0.6509569,-0.4726499,-0.4473785,-0.3907809,1,1,1
1.096627,1.321958,3.032211,0.6507629,-0.4729022,-0.4473562,-0.3908244,1,1,1
1.096577,1.321912,3.03223,0.6507404,-0.4729342,-0.4473778,-0.3907984,1,1,1
1.096949,1.321759,3.032299,0.6512755,-0.4727599,-0.4465271,-0.3910907,1,1,1
1.096922,1.321745,3.03236,0.6512752,-0.4727785,-0.4464931,-0.3911076,1,1,1
1.096941,1.321664,3.032389,0.65118,-0.4729978,-0.4463367,-0.3911794,1,1,1
1.096779,1.321577,3.032413,0.6507199,-0.4734413,-0.4464796,-0.3912454,1,1,1
1.096686,1.321463,3.032467,0.6505776,-0.4738092,-0.4463325,-0.3912047,1,1,1
1.096647,1.321436,3.032517,0.6504915,-0.473934,-0.44634,-0.3911879,1,1,1
1.096638,1.321372,3.032583,0.6503105,-0.4743004,-0.446224,-0.3911772,1,1,1
1.096862,1.321317,3.032683,0.650651,-0.4741331,-0.4459299,-0.391149,1,1,1
1.09682,1.321315,3.032729,0.6506708,-0.4741092,-0.4459856,-0.3910815,1,1,1
1.096768,1.321198,3.032747,0.650456,-0.4743606,-0.4459164,-0.3912131,1,1,1
1.096652,1.321052,3.032768,0.6502796,-0.4746877,-0.4459319,-0.3910918,1,1,1
1.096559,1.321008,3.032803,0.6502582,-0.4747444,-0.4459789,-0.3910048,1,1,1
1.096272,1.320944,3.032803,0.6499021,-0.4752102,-0.4462766,-0.3906913,1,1,1
1.096382,1.320911,3.03283,0.6500698,-0.4750376,-0.446168,-0.3907462,1,1,1
1.096327,1.320962,3.032815,0.6499548,-0.4748909,-0.4464874,-0.3907512,1,1,1
1.096335,1.320977,3.032836,0.6499685,-0.4747804,-0.446568,-0.3907706,1,1,1
1.096114,1.320932,3.032822,0.6495101,-0.4751549,-0.4469375,-0.3906551,1,1,1
1.096048,1.320938,3.032869,0.6494957,-0.4751298,-0.4470259,-0.3906083,1,1,1
1.096227,1.320976,3.032947,0.649724,-0.4748158,-0.44669,-0.3909947,1,1,1
1.096215,1.32101,3.032941,0.6498432,-0.4745645,-0.4467964,-0.3909799,1,1,1
1.096427,1.320974,3.032937,0.6501977,-0.4743076,-0.4463617,-0.3911989,1,1,1
1.096411,1.320968,3.032905,0.6502705,-0.4742586,-0.4463189,-0.3911861,1,1,1
1.096614,1.321058,3.032876,0.6505639,-0.4736414,-0.4462201,-0.3915586,1,1,1
1.096838,1.321082,3.032845,0.6508587,-0.4731833,-0.4459952,-0.3918786,1,1,1
1.096846,1.320957,3.032879,0.6511454,-0.4732092,-0.4458282,-0.3915609,1,1,1
1.096888,1.320963,3.032911,0.6512233,-0.4731358,-0.445771,-0.3915851,1,1,1
1.097066,1.321047,3.032922,0.6512637,-0.4726914,-0.4458165,-0.3920027,1,1,1
1.097406,1.321106,3.032928,0.6515331,-0.472099,-0.4455402,-0.3925825,1,1,1
1.097464,1.321148,3.032944,0.6516478,-0.4718857,-0.4455057,-0.3926879,1,1,1
1.097591,1.321151,3.032977,0.6518134,-0.4716374,-0.4454418,-0.3927836,1,1,1
1.097765,1.321196,3.033019,0.6522001,-0.4711634,-0.4453404,-0.3928258,1,1,1
1.097805,1.321223,3.033023,0.6523319,-0.4710036,-0.4452923,-0.3928531,1,1,1
1.098052,1.321172,3.033038,0.652629,-0.4707238,-0.4448616,-0.3931827,1,1,1
1.098103,1.321228,3.03301,0.6527209,-0.4703702,-0.4449385,-0.3933663,1,1,1
1.098161,1.321236,3.032982,0.6528268,-0.4702173,-0.444874,-0.3934461,1,1,1
1.0983,1.321222,3.032991,0.6529106,-0.4700518,-0.444789,-0.3936011,1,1,1
1.098312,1.321218,3.033034,0.6530636,-0.4698673,-0.4448099,-0.393544,1,1,1
1.098363,1.321192,3.033046,0.6531323,-0.4697887,-0.4447583,-0.3935822,1,1,1
1.098589,1.321133,3.033049,0.6533366,-0.4695959,-0.4443991,-0.3938788,1,1,1
1.098433,1.321047,3.03302,0.6531005,-0.4698294,-0.4445947,-0.3937711,1,1,1
1.098655,1.32102,3.032986,0.6533786,-0.469468,-0.4442969,-0.3940768,1,1,1
1.098704,1.321007,3.032951,0.6534436,-0.4693965,-0.4442087,-0.3941536,1,1,1
1.098662,1.320953,3.03283,0.6533617,-0.4695168,-0.4442355,-0.394116,1,1,1
1.098639,1.320923,3.032773,0.6533196,-0.4695586,-0.444132,-0.3942526,1,1,1
1.098655,1.3209,3.032781,0.6532978,-0.4695558,-0.4440963,-0.3943322,1,1,1
1.09851,1.320937,3.03279,0.6530099,-0.4696104,-0.4444591,-0.3943354,1,1,1
1.098509,1.32093,3.0328,0.6529945,-0.4695863,-0.4444572,-0.3943915,1,1,1
1.098696,1.320934,3.032837,0.6534628,-0.4691395,-0.4442191,-0.3944158,1,1,1
1.098966,1.320962,3.03289,0.6539528,-0.4686085,-0.4438084,-0.3946974,1,1,1
1.099042,1.320911,3.032907,0.6541491,-0.4685148,-0.4436003,-0.3947172,1,1,1
1.098905,1.32086,3.032879,0.6540759,-0.4686691,-0.443724,-0.3945163,1,1,1
1.098914,1.320819,3.03289,0.6541166,-0.4686766,-0.4436599,-0.3945119,1,1,1
1.098862,1.320705,3.0329,0.6542348,-0.4688132,-0.4435549,-0.3942715,1,1,1
1.098862,1.320705,3.0329,0.6542348,-0.4688132,-0.4435549,-0.3942715,1,1,1
1.098773,1.320693,3.032905,0.6542888,-0.4687631,-0.4436778,-0.3941033,1,1,1
1.098831,1.320685,3.032864,0.654298,-0.4687045,-0.4435894,-0.3942572,1,1,1
1.098777,1.320669,3.032833,0.6544206,-0.4685261,-0.443758,-0.3940761,1,1,1
1.098815,1.320657,3.032809,0.6545058,-0.4684369,-0.4437003,-0.3941054,1,1,1
1.099033,1.320698,3.032829,0.6546302,-0.4681623,-0.4433762,-0.3945897,1,1,1
1.098866,1.320783,3.032815,0.6544051,-0.4681386,-0.4436744,-0.3946558,1,1,1
1.098901,1.320802,3.032821,0.6544029,-0.4680816,-0.4436404,-0.3947654,1,1,1
1.098923,1.320886,3.032816,0.6544755,-0.4677475,-0.4437858,-0.3948776,1,1,1
1.098747,1.320896,3.032775,0.6543428,-0.467766,-0.4440655,-0.3947611,1,1,1
1.098708,1.320899,3.03279,0.6543366,-0.4676735,-0.4441219,-0.3948174,1,1,1
1.098696,1.320923,3.032799,0.6543759,-0.4675939,-0.4440876,-0.3948851,1,1,1
1.098328,1.320931,3.032799,0.6538676,-0.4679816,-0.4446293,-0.3946583,1,1,1
1.098283,1.320923,3.032787,0.6538569,-0.4680237,-0.4446091,-0.394649,1,1,1
1.098382,1.320971,3.03278,0.6539583,-0.4678054,-0.4444711,-0.3948951,1,1,1
1.098363,1.320977,3.032784,0.6540511,-0.4676957,-0.4444846,-0.3948561,1,1,1
1.098167,1.321033,3.032778,0.6536202,-0.4678883,-0.4448895,-0.3948855,1,1,1
1.098277,1.32105,3.032808,0.6539755,-0.467604,-0.4445688,-0.394995,1,1,1
1.098277,1.32105,3.032808,0.6539755,-0.467604,-0.4445688,-0.394995,1,1,1
1.098391,1.321019,3.032796,0.6542245,-0.4673747,-0.4443551,-0.3950945,1,1,1
1.098391,1.320987,3.032784,0.6542988,-0.4673033,-0.4442923,-0.3951267,1,1,1
1.098418,1.320919,3.032773,0.6543329,-0.4673311,-0.4440753,-0.3952814,1,1,1
1.098453,1.320918,3.032834,0.6547266,-0.4670183,-0.4438911,-0.3952059,1,1,1
1.098453,1.320918,3.032834,0.6547266,-0.4670183,-0.4438911,-0.3952059,1,1,1
1.098245,1.320913,3.032864,0.6542875,-0.4673318,-0.4442517,-0.3951572,1,1,1
1.098245,1.320913,3.032864,0.6542875,-0.4673318,-0.4442517,-0.3951572,1,1,1
1.098451,1.320869,3.03291,0.6549026,-0.4669256,-0.4437948,-0.395132,1,1,1
1.098052,1.320965,3.032896,0.6539625,-0.4673901,-0.4446078,-0.3952259,1,1,1
1.098163,1.320921,3.032927,0.6542767,-0.4673009,-0.4443529,-0.395098,1,1,1
1.098152,1.320951,3.032982,0.6542516,-0.4672939,-0.444338,-0.3951645,1,1,1
1.098525,1.320936,3.033088,0.6550576,-0.4665082,-0.4437794,-0.3953852,1,1,1
1.098365,1.320816,3.033046,0.6547442,-0.4670074,-0.4436676,-0.3954405,1,1,1
1.098475,1.320739,3.033033,0.6550106,-0.4669043,-0.4433306,-0.3954991,1,1,1
1.098461,1.320726,3.033032,0.6550437,-0.466926,-0.443267,-0.3954898,1,1,1
1.098302,1.320659,3.033008,0.6549076,-0.4672171,-0.4434222,-0.3951973,1,1,1
1.098526,1.320659,3.033026,0.6551837,-0.466896,-0.4430942,-0.3954872,1,1,1
1.098513,1.320626,3.033005,0.6552476,-0.4668587,-0.443041,-0.3954848,1,1,1
1.098569,1.320621,3.032991,0.6552585,-0.4668044,-0.4429229,-0.3956632,1,1,1
1.098651,1.320627,3.032965,0.6552499,-0.4667335,-0.4428582,-0.3958334,1,1,1
1.098667,1.320656,3.032992,0.6552452,-0.4666559,-0.4428741,-0.3959148,1,1,1
1.09891,1.320737,3.03303,0.6556284,-0.4660818,-0.4427013,-0.39615,1,1,1
1.098579,1.32071,3.032959,0.6548557,-0.4669591,-0.4430098,-0.39605,1,1,1
1.098531,1.320712,3.03296,0.6547852,-0.4669706,-0.4430684,-0.3960876,1,1,1
