1.360701,1.146805,3.534002,0.4350745,-0.532374,0.5402736,0.4851727,1,1,1
1.360669,1.146824,3.534037,0.4350581,-0.5323706,0.5402828,0.4851809,1,1,1
1.360227,1.146454,3.532649,0.4297754,-0.5329895,0.544783,0.4841764,1,1,1
1.359975,1.146285,3.531541,0.4275973,-0.5327379,0.5452448,0.4858591,1,1,1
1.35965,1.14562,3.530275,0.4255326,-0.5335419,0.5440099,0.4881684,1,1,1
1.359634,1.145649,3.530318,0.4255118,-0.533537,0.544022,0.4881785,1,1,1
1.359238,1.145139,3.529159,0.4260308,-0.5307481,0.5419097,0.4930905,1,1,1
1.359248,1.145179,3.529209,0.4260058,-0.5307415,0.5419244,0.493103,1,1,1
1.357942,1.144652,3.528449,0.4244162,-0.5296527,0.5420949,0.4954514,1,1,1
1.357484,1.144173,3.528706,0.420755,-0.5316693,0.5434913,0.4948841,1,1,1
1.356992,1.144346,3.528288,0.4214846,-0.5305606,0.5407535,0.4984395,1,1,1
1.356983,1.144369,3.528324,0.4214678,-0.5305566,0.5407632,0.4984474,1,1,1
1.356087,1.144183,3.528045,0.420676,-0.5305104,0.5403304,0.4996334,1,1,1
1.355914,1.143689,3.527899,0.41724,-0.5332702,0.5425991,0.4971115,1,1,1
1.355713,1.14348,3.528025,0.4122769,-0.5356692,0.5444003,0.4967037,1,1,1
1.355703,1.143507,3.528065,0.4122581,-0.5356651,0.5444114,0.4967117,1,1,1
1.355863,1.14301,3.528007,0.4098889,-0.5397264,0.5442396,0.4944591,1,1,1
1.355494,1.142429,3.52829,0.4066437,-0.5397555,0.5449179,0.4963561,1,1,1
1.355487,1.142455,3.528329,0.4066254,-0.5397509,0.5449288,0.4963641,1,1,1
1.355651,1.142146,3.528863,0.4034245,-0.5415943,0.5466943,0.495025,1,1,1
1.354932,1.14279,3.528399,0.4036913,-0.539418,0.5461491,0.4977778,1,1,1
1.355632,1.14263,3.527966,0.4004626,-0.5418496,0.5473208,0.4964563,1,1,1
1.355661,1.142637,3.527966,0.4004606,-0.5418497,0.5473219,0.4964566,1,1,1
1.355232,1.142049,3.528282,0.3980562,-0.5409678,0.5478187,0.4987983,1,1,1
1.355462,1.141571,3.528724,0.3964948,-0.5423331,0.5472062,0.4992316,1,1,1
1.355471,1.141585,3.528742,0.3964861,-0.5423307,0.5472116,0.4992352,1,1,1
1.355148,1.141432,3.528602,0.3994635,-0.5404657,0.5438434,0.5025535,1,1,1
1.355184,1.141707,3.527274,0.402187,-0.5393528,0.541059,0.5045786,1,1,1
1.355193,1.141706,3.527269,0.402189,-0.5393536,0.5410576,0.5045775,1,1,1
1.354528,1.141888,3.526695,0.4003179,-0.537964,0.5421443,0.5063793,1,1,1
1.354521,1.141903,3.526719,0.4003069,-0.5379612,0.5421507,0.5063841,1,1,1
1.354834,1.141691,3.527595,0.3968218,-0.5395041,0.5443519,0.5051226,1,1,1
1.354329,1.142253,3.527507,0.3971629,-0.5383784,0.5435328,0.5069344,1,1,1
1.354627,1.142598,3.52705,0.3966759,-0.5392979,0.5441308,0.5056953,1,1,1
1.354636,1.142592,3.527037,0.3966812,-0.5392996,0.5441278,0.5056925,1,1,1
1.354082,1.142161,3.526605,0.3956443,-0.5403543,0.5434436,0.5061145,1,1,1
1.354278,1.141681,3.52685,0.3952621,-0.5397594,0.5430252,0.5074951,1,1,1
1.354284,1.141662,3.526821,0.3952757,-0.5397639,0.5430173,0.5074883,1,1,1
1.354381,1.141658,3.527195,0.3948594,-0.539604,0.5422821,0.5087669,1,1,1
1.354953,1.141544,3.526768,0.3965334,-0.5408278,0.5409855,0.5075443,1,1,1
1.354804,1.141764,3.526415,0.3944823,-0.5401594,0.5434373,0.5072351,1,1,1
1.354815,1.141759,3.526404,0.3944872,-0.5401621,0.5434343,0.5072316,1,1,1
1.354462,1.141472,3.526726,0.3928538,-0.5418303,0.5437304,0.5064021,1,1,1
1.354947,1.141407,3.527027,0.3935479,-0.5404199,0.5421993,0.5090052,1,1,1
1.354973,1.141417,3.527032,0.3935441,-0.5404196,0.5422012,0.5090064,1,1,1
1.355243,1.141778,3.527109,0.3935828,-0.5414135,0.5428768,0.5071969,1,1,1
1.354781,1.141225,3.526608,0.3937681,-0.5405228,0.5418124,0.5091377,1,1,1
1.354079,1.141258,3.526303,0.3945678,-0.5392993,0.5422432,0.5093573,1,1,1
1.354073,1.141255,3.526299,0.3945701,-0.5393002,0.5422422,0.5093557,1,1,1
1.355408,1.14033,3.526912,0.3905849,-0.542087,0.543686,0.507928,1,1,1
1.355006,1.141244,3.526213,0.3940604,-0.5410132,0.5418555,0.5083442,1,1,1
1.35502,1.141236,3.526196,0.3940675,-0.5410154,0.5418518,0.5083404,1,1,1
1.354594,1.141313,3.526308,0.393499,-0.5395498,0.5435625,0.5085121,1,1,1
1.354589,1.141321,3.526321,0.3934931,-0.5395482,0.5435659,0.5085145,1,1,1
1.354772,1.141483,3.527329,0.3908662,-0.5408525,0.5464084,0.5061027,1,1,1
1.354628,1.141158,3.527068,0.3918964,-0.5417838,0.543793,0.507126,1,1,1
1.355331,1.141896,3.526968,0.3936718,-0.5408735,0.5434577,0.507082,1,1,1
1.354662,1.141793,3.525701,0.3964409,-0.5380445,0.5401264,0.5114747,1,1,1
1.354654,1.141795,3.525704,0.3964395,-0.5380446,0.5401269,0.5114751,1,1,1
1.354752,1.141797,3.526216,0.3945327,-0.5395784,0.5427549,0.5085433,1,1,1
1.354808,1.141044,3.526394,0.3954209,-0.5388549,0.5406253,0.5108836,1,1,1
1.354818,1.141053,3.526405,0.3954154,-0.5388536,0.5406284,0.510886,1,1,1
1.355376,1.141419,3.526855,0.3946562,-0.5396359,0.5428086,0.5083292,1,1,1
1.355002,1.141734,3.526584,0.3956035,-0.5374257,0.5430807,0.5096419,1,1,1
1.354998,1.14174,3.526593,0.3955996,-0.5374247,0.5430827,0.509644,1,1,1
1.354853,1.141668,3.526225,0.3961915,-0.5371911,0.5428168,0.5097138,1,1,1
1.354855,1.141673,3.526229,0.3961889,-0.5371904,0.542818,0.5097151,1,1,1
1.354676,1.141584,3.525946,0.3949788,-0.5365556,0.5430309,0.5110943,1,1,1
1.354843,1.142098,3.525661,0.3991062,-0.5355717,0.5397114,0.5124342,1,1,1
1.354477,1.142387,3.525303,0.3990553,-0.5356475,0.5405697,0.5114892,1,1,1
1.354464,1.142386,3.525306,0.3990546,-0.5356473,0.54057,0.5114895,1,1,1
1.354528,1.142233,3.525659,0.3966198,-0.5373202,0.5421925,0.5099089,1,1,1
1.354403,1.142112,3.52616,0.395911,-0.537253,0.5429946,0.5096769,1,1,1
1.354754,1.141678,3.526295,0.3959523,-0.5400891,0.5414995,0.5082361,1,1,1
1.354771,1.14168,3.526293,0.3959523,-0.5400892,0.5414995,0.508236,1,1,1
1.354796,1.141985,3.525903,0.3985346,-0.5375742,0.5393608,0.5111499,1,1,1
1.354254,1.142088,3.52565,0.3973625,-0.5387763,0.5398219,0.5103093,1,1,1
1.354237,1.142094,3.525662,0.3973574,-0.5387748,0.5398248,0.5103116,1,1,1
1.354207,1.141824,3.525587,0.3951555,-0.5411389,0.540526,0.5087754,1,1,1
1.354719,1.142663,3.525217,0.3977548,-0.539982,0.5396285,0.5089319,1,1,1
1.354739,1.142667,3.525217,0.3977542,-0.5399811,0.5396289,0.5089327,1,1,1
1.354618,1.141932,3.525223,0.396513,-0.5407798,0.5402073,0.5084395,1,1,1
1.35445,1.141565,3.525764,0.3939872,-0.5428759,0.5435936,0.5045452,1,1,1
1.354443,1.141567,3.525768,0.3939858,-0.5428751,0.5435945,0.5045463,1,1,1
1.354246,1.142383,3.526098,0.3930345,-0.543524,0.5455232,0.5025038,1,1,1
1.354801,1.142357,3.525739,0.392763,-0.5443141,0.5451016,0.5023183,1,1,1
1.35444,1.142185,3.524916,0.3950246,-0.5411472,0.5429878,0.5062407,1,1,1
1.354434,1.142187,3.52492,0.3950234,-0.5411466,0.5429883,0.5062417,1,1,1
1.35416,1.142148,3.524181,0.3975105,-0.5402476,0.5404438,0.5079748,1,1,1
1.354083,1.142827,3.524345,0.3963571,-0.5413905,0.5426921,0.5052551,1,1,1
1.35408,1.142824,3.524342,0.396359,-0.5413908,0.5426912,0.5052543,1,1,1
1.3545,1.143053,3.524241,0.3945685,-0.5424181,0.5439373,0.5042129,1,1,1
1.35388,1.143301,3.523425,0.396412,-0.5397316,0.5419886,0.507736,1,1,1
1.353847,1.143198,3.523833,0.3952674,-0.5413972,0.543385,0.5053568,1,1,1
1.353839,1.143193,3.523829,0.3952693,-0.5413978,0.543384,0.5053558,1,1,1
1.353801,1.143725,3.524184,0.3931905,-0.5424699,0.54721,0.5016861,1,1,1
1.354298,1.143774,3.524734,0.3901998,-0.5449238,0.5476066,0.5009283,1,1,1
1.354311,1.143785,3.524745,0.3901935,-0.5449226,0.5476102,0.5009307,1,1,1
1.353819,1.143333,3.524707,0.3913469,-0.5428168,0.5451769,0.5049552,1,1,1
1.353812,1.143314,3.524788,0.3922168,-0.5416576,0.5440906,0.5066937,1,1,1
1.35381,1.143318,3.524795,0.3922133,-0.5416569,0.5440924,0.5066953,1,1,1
1.353413,1.143875,3.524059,0.3951167,-0.5396359,0.5425002,0.5083006,1,1,1
1.353406,1.14387,3.524053,0.3951199,-0.5396369,0.5424982,0.5082992,1,1,1
1.354543,1.143343,3.524925,0.3909957,-0.5426853,0.5460322,0.5044442,1,1,1
1.354511,1.143217,3.524756,0.3914797,-0.5430511,0.5458089,0.5039165,1,1,1
1.354094,1.14312,3.524666,0.3928596,-0.5431454,0.5445612,0.5040907,1,1,1
1.354099,1.143111,3.524653,0.392866,-0.5431471,0.5445575,0.5040882,1,1,1
1.353557,1.143394,3.523922,0.3946899,-0.5417823,0.5425197,0.5063242,1,1,1
1.353979,1.143202,3.523775,0.3960808,-0.5414548,0.5413326,0.5068588,1,1,1
1.353997,1.143202,3.52377,0.3960824,-0.5414551,0.5413315,0.5068582,1,1,1
1.353739,1.143399,3.524242,0.3941988,-0.5431777,0.5446169,0.502949,1,1,1
1.35387,1.142673,3.525161,0.3945262,-0.5426723,0.5424501,0.5055727,1,1,1
1.353618,1.14239,3.525374,0.3938846,-0.5429783,0.5428446,0.5053211,1,1,1
1.353616,1.142391,3.525378,0.3938832,-0.5429778,0.5428457,0.5053216,1,1,1
1.354593,1.142224,3.524866,0.3959963,-0.5402007,0.5401391,0.5095292,1,1,1
1.354324,1.142336,3.524948,0.3953833,-0.5393758,0.5420635,0.508835,1,1,1
1.354319,1.142337,3.524952,0.3953823,-0.5393752,0.5420641,0.5088357,1,1,1
1.354106,1.142986,3.524928,0.3959122,-0.5382622,0.5433671,0.508212,1,1,1
1.354228,1.142809,3.524805,0.3934079,-0.5397345,0.5441196,0.5077902,1,1,1
1.353739,1.142595,3.523752,0.3966369,-0.5379961,0.5397115,0.5118116,1,1,1
1.353745,1.142587,3.523738,0.3966433,-0.5379979,0.5397076,0.5118086,1,1,1
1.353302,1.143129,3.523804,0.3944917,-0.539076,0.541864,0.5100556,1,1,1
1.353252,1.143031,3.524274,0.392212,-0.5416454,0.5430167,0.5078612,1,1,1
1.353249,1.14303,3.524273,0.3922122,-0.5416457,0.5430164,0.507861,1,1,1
1.353375,1.142981,3.524023,0.3931456,-0.5411051,0.5416256,0.5091988,1,1,1
1.353374,1.142977,3.524016,0.3931484,-0.5411062,0.5416237,0.5091978,1,1,1
1.354116,1.14344,3.524078,0.3967262,-0.5390545,0.5397969,0.5105369,1,1,1
1.353457,1.143217,3.523768,0.3970262,-0.5394028,0.5395675,0.5101781,1,1,1
1.353642,1.143471,3.52404,0.3957999,-0.539854,0.5412583,0.508861,1,1,1
1.353897,1.143062,3.524317,0.3934635,-0.5422298,0.5417773,0.5075931,1,1,1
1.353901,1.143067,3.524322,0.3934607,-0.5422294,0.5417787,0.5075941,1,1,1
1.353883,1.142798,3.524311,0.3934243,-0.5425976,0.5404049,0.5086923,1,1,1
1.354128,1.14291,3.524211,0.3926933,-0.5427259,0.5414609,0.5079968,1,1,1
1.354126,1.142905,3.524204,0.3926967,-0.5427272,0.541459,0.5079948,1,1,1
1.35411,1.143118,3.523896,0.3928792,-0.5424834,0.5415986,0.5079653,1,1,1
1.353888,1.142709,3.524454,0.3920661,-0.5420799,0.5415253,0.5091012,1,1,1
1.353885,1.142713,3.524461,0.392063,-0.5420793,0.5415269,0.5091026,1,1,1
1.354229,1.142782,3.524303,0.3957423,-0.5404769,0.5382021,0.5114795,1,1,1
1.354235,1.142773,3.524287,0.3957489,-0.5404789,0.5381982,0.5114766,1,1,1
1.354154,1.143175,3.524666,0.3903421,-0.5442109,0.5442243,0.5052599,1,1,1
1.353879,1.142881,3.524614,0.3909347,-0.543204,0.5433687,0.5068036,1,1,1
1.353369,1.14254,3.524589,0.3895861,-0.5434631,0.542425,0.5085722,1,1,1
1.353888,1.143157,3.524039,0.3915786,-0.5424748,0.5416141,0.5089613,1,1,1
1.353901,1.143143,3.524016,0.3915887,-0.5424782,0.5416079,0.5089563,1,1,1
1.353528,1.143362,3.523739,0.3918065,-0.5427675,0.5430232,0.5069684,1,1,1
1.353521,1.143717,3.523723,0.3896306,-0.542484,0.5439795,0.5079226,1,1,1
1.353528,1.143708,3.52371,0.3896362,-0.5424867,0.5439759,0.5079194,1,1,1
1.353394,1.142878,3.523649,0.3886139,-0.5445083,0.5423048,0.5083261,1,1,1
1.353722,1.142984,3.523076,0.3890749,-0.5447828,0.5424524,0.5075214,1,1,1
1.353721,1.142954,3.523036,0.3890934,-0.5447893,0.5424416,0.5075117,1,1,1
1.353264,1.142898,3.522865,0.3881148,-0.5455841,0.5427904,0.5070341,1,1,1
1.353908,1.142334,3.523858,0.3849388,-0.5477079,0.544524,0.5053038,1,1,1
1.353926,1.142331,3.523852,0.3849405,-0.547709,0.5445231,0.5053021,1,1,1
1.354044,1.142237,3.523852,0.3857599,-0.5471938,0.5429955,0.506877,1,1,1
1.354272,1.142353,3.523694,0.3911554,-0.5433005,0.5384563,0.5117489,1,1,1
1.354035,1.142162,3.523665,0.391016,-0.5439933,0.5383629,0.5112175,1,1,1
1.354024,1.142154,3.523658,0.3910202,-0.5439951,0.5383604,0.511215,1,1,1
1.353801,1.141979,3.523844,0.3889232,-0.5447828,0.539824,0.5104316,1,1,1
1.353988,1.141656,3.524033,0.3869034,-0.546636,0.5412987,0.5084198,1,1,1
1.353985,1.141657,3.524035,0.3869024,-0.546636,0.5412992,0.50842,1,1,1
1.354465,1.141432,3.524631,0.3844598,-0.5478951,0.542992,0.5071108,1,1,1
1.35395,1.142122,3.525345,0.385069,-0.5465423,0.5428518,0.5082571,1,1,1
1.353937,1.142127,3.525355,0.3850652,-0.5465411,0.5428542,0.5082588,1,1,1
1.354129,1.142149,3.525405,0.3859909,-0.5448009,0.5419734,0.5103605,1,1,1
1.353676,1.141779,3.525645,0.384552,-0.5446973,0.543433,0.5100052,1,1,1
1.35437,1.141967,3.525088,0.3901416,-0.5429454,0.5375115,0.5138884,1,1,1
1.354396,1.141958,3.525071,0.3901487,-0.5429478,0.5375077,0.5138845,1,1,1
1.353934,1.142246,3.524886,0.3863266,-0.5436635,0.5429485,0.5102829,1,1,1
1.353915,1.142248,3.524896,0.3863237,-0.5436627,0.5429503,0.5102842,1,1,1
1.353498,1.142093,3.52437,0.3886413,-0.5416728,0.539449,0.5143379,1,1,1
1.353685,1.142544,3.525187,0.3847264,-0.5441472,0.5436946,0.510182,1,1,1
1.354432,1.142476,3.525634,0.3840258,-0.5465201,0.5439121,0.5079367,1,1,1
1.354444,1.14247,3.525624,0.3840299,-0.5465216,0.54391,0.5079343,1,1,1
1.354157,1.142379,3.52581,0.3829142,-0.5468031,0.544827,0.5074905,1,1,1
1.354085,1.141531,3.526091,0.3820183,-0.546652,0.5433444,0.5099123,1,1,1
1.354182,1.141001,3.525988,0.3848254,-0.5434451,0.540285,0.5144598,1,1,1
1.354194,1.14101,3.525997,0.3848205,-0.5434436,0.5402879,0.5144621,1,1,1
1.354128,1.140558,3.526177,0.3862543,-0.5430603,0.5396597,0.5144517,1,1,1
1.354307,1.140311,3.526237,0.3880877,-0.5397811,0.5395241,0.5166606,1,1,1
1.354316,1.140316,3.526241,0.3880851,-0.5397801,0.5395254,0.5166621,1,1,1
1.354176,1.140424,3.526673,0.385424,-0.542429,0.5445882,0.510532,1,1,1
1.354696,1.140675,3.526592,0.3867314,-0.5407065,0.5436629,0.5123534,1,1,1
1.354773,1.141817,3.525391,0.3885033,-0.5400742,0.5440963,0.5112184,1,1,1
1.354787,1.141807,3.525375,0.3885103,-0.5400761,0.5440923,0.5112154,1,1,1
1.354554,1.14147,3.524965,0.3880607,-0.5396046,0.545334,0.5107315,1,1,1
1.354159,1.141796,3.524853,0.388324,-0.5398197,0.5451458,0.5105051,1,1,1
1.354148,1.141789,3.524848,0.3883278,-0.5398208,0.5451435,0.5105033,1,1,1
1.353875,1.14127,3.525123,0.3887305,-0.5391842,0.5436847,0.5124218,1,1,1
1.353876,1.141265,3.525116,0.3887337,-0.5391853,0.5436826,0.5124204,1,1,1
1.354382,1.141601,3.525424,0.3880863,-0.5411128,0.5456101,0.5088179,1,1,1
1.354196,1.141775,3.52531,0.3894452,-0.5398464,0.5448103,0.5099805,1,1,1
1.354268,1.141964,3.525156,0.387826,-0.5404203,0.5470795,0.5081741,1,1,1
1.354255,1.141956,3.525149,0.3878298,-0.5404215,0.5470773,0.5081723,1,1,1
1.354203,1.14148,3.525136,0.3895309,-0.5395523,0.5456225,0.5093575,1,1,1
1.354988,1.141909,3.524522,0.3905995,-0.5399,0.5463902,0.5073439,1,1,1
1.355009,1.141893,3.524498,0.3906098,-0.5399033,0.5463843,0.5073387,1,1,1
1.354559,1.141652,3.524466,0.3889486,-0.5409085,0.5474336,0.5064123,1,1,1
1.354643,1.141331,3.52526,0.3865243,-0.5418431,0.5498962,0.5045981,1,1,1
1.354644,1.141328,3.525257,0.3865263,-0.5418437,0.5498951,0.5045971,1,1,1
1.354981,1.141831,3.525124,0.3886161,-0.5399248,0.5490034,0.506018,1,1,1
1.355029,1.141804,3.52538,0.3925735,-0.5373495,0.5458933,0.5090601,1,1,1
1.354736,1.141743,3.52499,0.3944225,-0.5356257,0.5437587,0.5117249,1,1,1
1.354733,1.141741,3.524987,0.3944238,-0.5356258,0.5437583,0.5117244,1,1,1
1.354653,1.14235,3.524038,0.396925,-0.5319548,0.5423524,0.5151006,1,1,1
1.354643,1.142351,3.524043,0.3969242,-0.5319541,0.5423527,0.5151016,1,1,1
1.354457,1.142215,3.524478,0.3946082,-0.5332355,0.5468767,0.5107545,1,1,1
1.354873,1.142629,3.524757,0.3942312,-0.5355601,0.5480031,0.5073951,1,1,1
1.354416,1.142885,3.523959,0.3952625,-0.5344096,0.5463394,0.5095953,1,1,1
1.354409,1.142885,3.52396,0.3952619,-0.5344092,0.5463397,0.5095959,1,1,1
1.35404,1.142714,3.523713,0.3927969,-0.5343685,0.5480067,0.5097545,1,1,1
1.354346,1.142248,3.524695,0.3864448,-0.5383998,0.5542605,0.5035687,1,1,1
1.354889,1.14306,3.524846,0.3855413,-0.5388366,0.5559534,0.5019252,1,1,1
1.354891,1.143062,3.524847,0.3855411,-0.5388364,0.5559537,0.5019253,1,1,1
1.354012,1.142792,3.523782,0.3904094,-0.5355841,0.5502207,0.5079247,1,1,1
1.353612,1.142682,3.524356,0.3859508,-0.5379518,0.5535551,0.5051997,1,1,1
1.353603,1.142699,3.524378,0.3859403,-0.5379483,0.5535611,0.5052049,1,1,1
1.353807,1.142783,3.524116,0.3899501,-0.5354188,0.5478959,0.5109558,1,1,1
1.354502,1.142655,3.524356,0.3893157,-0.5364958,0.548144,0.5100428,1,1,1
1.354525,1.142667,3.524364,0.3893101,-0.5364942,0.5481469,0.5100458,1,1,1
1.353722,1.142408,3.523945,0.3927157,-0.5328773,0.5447522,0.514841,1,1,1
1.354105,1.142299,3.524184,0.3916624,-0.5348187,0.546035,0.512265,1,1,1
1.354107,1.1423,3.524184,0.391662,-0.5348184,0.5460351,0.5122655,1,1,1
1.354594,1.141736,3.52476,0.3881457,-0.5366826,0.547989,0.5109039,1,1,1
1.354619,1.141969,3.524275,0.3903091,-0.5363889,0.5470217,0.5106006,1,1,1
1.354621,1.141962,3.524265,0.3903141,-0.5363903,0.5470189,0.5105984,1,1,1
1.354157,1.142253,3.524456,0.3916408,-0.5352697,0.5459833,0.5118653,1,1,1
1.35433,1.142507,3.524641,0.3940677,-0.5333477,0.5434071,0.5147423,1,1,1
1.353946,1.142667,3.52434,0.3940998,-0.5324668,0.5441397,0.5148559,1,1,1
1.353937,1.142672,3.524348,0.3940967,-0.5324656,0.5441412,0.5148578,1,1,1
1.354044,1.142774,3.524071,0.3923902,-0.5347629,0.5458426,0.5119712,1,1,1
1.354101,1.142853,3.524282,0.3901428,-0.5369378,0.5483206,0.5087544,1,1,1
1.354096,1.142851,3.52428,0.3901438,-0.5369379,0.5483204,0.5087537,1,1,1
1.354227,1.142372,3.524799,0.3897297,-0.5370398,0.5474942,0.5098521,1,1,1
1.354234,1.142382,3.52481,0.389724,-0.537038,0.5474975,0.5098548,1,1,1
1.35431,1.142493,3.525147,0.3897904,-0.5371721,0.5467294,0.5104866,1,1,1
1.354189,1.142949,3.524932,0.3893161,-0.5383059,0.5484324,0.5078205,1,1,1
1.353985,1.142708,3.524264,0.3890809,-0.5372555,0.5479752,0.5096036,1,1,1
1.354069,1.142106,3.525022,0.3846443,-0.5391499,0.5492128,0.5096386,1,1,1
1.354072,1.142131,3.525053,0.3846284,-0.539145,0.5492222,0.5096457,1,1,1
1.354241,1.142061,3.525758,0.3830976,-0.5403591,0.5497829,0.5089078,1,1,1
1.354241,1.142061,3.525758,0.3830976,-0.5403591,0.5497829,0.5089078,1,1,1
1.354388,1.142533,3.525326,0.3854139,-0.5393296,0.5496794,0.5083625,1,1,1
1.35412,1.1424,3.525216,0.3880861,-0.536399,0.5467905,0.5125285,1,1,1
1.354515,1.141882,3.524669,0.3872945,-0.5373659,0.5460985,0.5128522,1,1,1
1.35452,1.141889,3.524677,0.3872905,-0.5373647,0.5461004,0.5128543,1,1,1
1.353999,1.14179,3.524933,0.3873341,-0.5365578,0.5467922,0.5129291,1,1,1
1.35382,1.141768,3.524749,0.3865908,-0.5391861,0.5461837,0.5113798,1,1,1
1.353808,1.141763,3.524745,0.3865936,-0.5391867,0.5461821,0.5113788,1,1,1
1.353856,1.14149,3.524982,0.3876285,-0.5368314,0.5449664,0.5143616,1,1,1
1.35394,1.141456,3.524941,0.3872794,-0.5359737,0.5445018,0.5160084,1,1,1
1.354037,1.141252,3.525165,0.3868904,-0.5353852,0.544965,0.516422,1,1,1
1.354038,1.141261,3.525176,0.3868855,-0.5353834,0.5449678,0.5164245,1,1,1
1.353994,1.141165,3.525115,0.3884482,-0.5350167,0.5425427,0.518182,1,1,1
1.353996,1.141168,3.525118,0.388447,-0.5350161,0.5425432,0.5181829,1,1,1
1.353973,1.141025,3.524683,0.3873768,-0.5367664,0.5433603,0.5163146,1,1,1
1.35422,1.140969,3.525415,0.3862644,-0.5376931,0.5446178,0.5148566,1,1,1
1.354448,1.141052,3.524766,0.3908695,-0.5344509,0.5404494,0.5191317,1,1,1
1.354585,1.14137,3.524816,0.3887966,-0.5362566,0.5441483,0.5149456,1,1,1
1.354585,1.14137,3.524816,0.3887966,-0.5362566,0.5441483,0.5149456,1,1,1
1.354226,1.141621,3.524586,0.3902466,-0.5337486,0.5429332,0.5177293,1,1,1
1.354223,1.141627,3.524595,0.3902424,-0.5337476,0.5429351,0.5177316,1,1,1
1.354239,1.141467,3.525424,0.3870362,-0.5368572,0.5464776,0.513176,1,1,1
1.35415,1.141051,3.524712,0.3894255,-0.5362577,0.5419701,0.5167629,1,1,1
1.35415,1.141051,3.524712,0.3894255,-0.5362577,0.5419701,0.5167629,1,1,1
1.354464,1.140644,3.525269,0.3926954,-0.5348139,0.5397762,0.5180792,1,1,1
1.354464,1.140644,3.525269,0.3926954,-0.5348139,0.5397762,0.5180792,1,1,1
1.35469,1.14078,3.525112,0.3912504,-0.5360402,0.5413612,0.5162481,1,1,1
1.354171,1.140951,3.524808,0.3921159,-0.5329028,0.5408922,0.5193222,1,1,1
1.354331,1.140653,3.525722,0.3914067,-0.5336955,0.5430748,0.5167589,1,1,1
1.354326,1.140646,3.525712,0.3914109,-0.5336967,0.5430723,0.516757,1,1,1
1.354071,1.14151,3.52538,0.3956857,-0.5316371,0.5399431,0.5188991,1,1,1
1.353947,1.14192,3.525415,0.3900684,-0.5350409,0.5448307,0.5145265,1,1,1
1.353777,1.142306,3.524651,0.3899785,-0.5350348,0.5442209,0.5152458,1,1,1
1.353773,1.142308,3.524654,0.3899765,-0.5350345,0.5442218,0.5152465,1,1,1
1.35417,1.141647,3.524465,0.3869059,-0.5361432,0.5464602,0.5140385,1,1,1
1.353775,1.141106,3.524592,0.3878831,-0.5356423,0.5439671,0.5164629,1,1,1
1.353779,1.141112,3.5246,0.3878789,-0.5356408,0.5439697,0.5164648,1,1,1
1.353986,1.140703,3.525291,0.3873205,-0.5372884,0.5435932,0.515568,1,1,1
1.353839,1.14124,3.524505,0.3919672,-0.5351799,0.5396245,0.5184106,1,1,1
1.353832,1.141226,3.524488,0.3919756,-0.5351824,0.5396198,0.5184068,1,1,1
1.354491,1.141106,3.525233,0.3882661,-0.5388456,0.5439898,0.5128059,1,1,1
1.354276,1.141215,3.525234,0.3893251,-0.5383956,0.5432444,0.5132656,1,1,1
1.354257,1.141195,3.525213,0.3893361,-0.5383994,0.543238,0.5132601,1,1,1
1.353805,1.141004,3.525093,0.3911723,-0.5374417,0.5407683,0.515471,1,1,1
1.353881,1.141236,3.525033,0.3923412,-0.5361621,0.5405588,0.5161346,1,1,1
1.354733,1.141352,3.525278,0.3882761,-0.539932,0.5457997,0.5097232,1,1,1
1.354742,1.141342,3.525262,0.3882825,-0.5399343,0.5457963,0.5097198,1,1,1
1.354128,1.141182,3.524365,0.3881653,-0.5392637,0.5445789,0.5118165,1,1,1
1.354128,1.141182,3.524365,0.3881653,-0.5392637,0.5445789,0.5118165,1,1,1
1.354183,1.140974,3.524603,0.3865364,-0.5402383,0.5457189,0.5108065,1,1,1
1.354546,1.140879,3.525585,0.3842966,-0.5414991,0.5461653,0.5106844,1,1,1
1.3546,1.140618,3.525577,0.3871218,-0.539847,0.5429753,0.5136922,1,1,1
1.354602,1.140612,3.525568,0.3871259,-0.5398483,0.5429731,0.5136903,1,1,1
1.354452,1.140657,3.525714,0.3854381,-0.539991,0.54562,0.5120019,1,1,1
1.353791,1.140758,3.524976,0.3856273,-0.5399356,0.5449174,0.5126657,1,1,1
1.353772,1.14075,3.52497,0.3856312,-0.539937,0.5449151,0.5126638,1,1,1
1.35411,1.140352,3.525818,0.3808829,-0.5438442,0.5473299,0.5095015,1,1,1
1.354993,1.140394,3.526646,0.3813168,-0.543358,0.5465671,0.5105135,1,1,1
1.354484,1.141042,3.525849,0.3819125,-0.5413015,0.5479962,0.5107208,1,1,1
1.354469,1.141037,3.525847,0.3819146,-0.5413021,0.5479949,0.51072,1,1,1
1.35439,1.140138,3.526158,0.3805492,-0.5423775,0.5454432,0.5133232,1,1,1
1.354247,1.140241,3.525706,0.3793734,-0.5404247,0.547202,0.5143803,1,1,1
1.354234,1.140245,3.525717,0.3793691,-0.5404237,0.5472041,0.5143822,1,1,1
1.354324,1.13997,3.525246,0.3830552,-0.5398318,0.5417507,0.5180315,1,1,1
1.354651,1.140028,3.525456,0.3816163,-0.5409608,0.5435772,0.5159983,1,1,1
1.354655,1.14002,3.525445,0.381622,-0.5409627,0.5435742,0.5159953,1,1,1
