1.436932,1.184452,3.333309,0.3164527,0.6011317,0.6834692,-0.2671484,1,1,1
1.437685,1.185455,3.331756,0.3093542,0.6055509,0.6840755,-0.2639105,1,1,1
1.437688,1.185453,3.331729,0.3093519,0.6055493,0.6840758,-0.263916,1,1,1
1.439785,1.183063,3.329413,0.3094729,0.6028723,0.6870972,-0.2620477,1,1,1
1.441288,1.181551,3.327742,0.3203618,0.5943902,0.6863355,-0.2702078,1,1,1
1.444941,1.177638,3.325843,0.3304038,0.5825108,0.6899375,-0.2747743,1,1,1
1.444981,1.177661,3.325806,0.3303998,0.5824971,0.6899404,-0.2748007,1,1,1
1.446816,1.17818,3.325586,0.3269686,0.5843891,0.6904027,-0.2737245,1,1,1
1.447691,1.179372,3.325516,0.326359,0.5833517,0.6873748,-0.284089,1,1,1
1.447742,1.179402,3.325463,0.3263507,0.5833343,0.6873798,-0.2841222,1,1,1
1.448094,1.178269,3.325072,0.3319736,0.5766552,0.6853455,-0.2959119,1,1,1
1.450655,1.175855,3.324709,0.3366829,0.5663964,0.6816138,-0.3181863,1,1,1
1.453647,1.174878,3.323443,0.3411082,0.559547,0.6759732,-0.3370647,1,1,1
1.453739,1.174936,3.323363,0.3410922,0.5595146,0.6759787,-0.3371236,1,1,1
1.458177,1.172177,3.322805,0.3449803,0.5465058,0.6710457,-0.3633423,1,1,1
1.458328,1.17228,3.322729,0.3449554,0.5464582,0.6710511,-0.3634275,1,1,1
1.460402,1.173825,3.322134,0.3471681,0.5398389,0.6591297,-0.3919137,1,1,1
1.459757,1.174836,3.322059,0.3462201,0.5388693,0.6570534,-0.3975328,1,1,1
1.462098,1.176874,3.322163,0.3505802,0.5350262,0.6461159,-0.4163829,1,1,1
1.462178,1.17693,3.322125,0.3505654,0.5350017,0.6461152,-0.416428,1,1,1
1.463691,1.175588,3.320829,0.3599865,0.5265309,0.6391469,-0.4297281,1,1,1
1.464621,1.177386,3.320434,0.3661196,0.5212515,0.6286706,-0.446124,1,1,1
1.464675,1.178524,3.320131,0.3649639,0.5223126,0.6260437,-0.4495111,1,1,1
1.4647,1.178541,3.320107,0.364958,0.5223038,0.6260425,-0.4495279,1,1,1
1.465345,1.179025,3.320625,0.3632835,0.5239407,0.6246533,-0.4509098,1,1,1
1.466315,1.178044,3.318604,0.3729115,0.5141329,0.6186867,-0.4624188,1,1,1
1.466333,1.178051,3.318556,0.3729053,0.5141228,0.6186854,-0.4624367,1,1,1
1.46567,1.178526,3.31944,-0.3712588,-0.5154708,-0.6159021,0.465963,1,1,1
1.467623,1.176679,3.318483,-0.3772573,-0.5055496,-0.6098069,0.4798251,1,1,1
1.471207,1.179274,3.318541,-0.3883257,-0.5100165,-0.5971597,0.4821687,1,1,1
1.471167,1.179252,3.318635,-0.3883396,-0.5100384,-0.5971627,0.4821306,1,1,1
1.467542,1.180102,3.318716,-0.3785837,-0.5157691,-0.6039972,0.4752305,1,1,1
1.467427,1.17999,3.318034,-0.3756126,-0.5176107,-0.6043294,0.4751636,1,1,1
1.46744,1.179996,3.318017,-0.3756096,-0.5176055,-0.6043285,0.4751728,1,1,1
1.46801,1.180845,3.318656,-0.3748691,-0.5203966,-0.6026725,0.4748122,1,1,1
1.468194,1.181807,3.318241,-0.3728224,-0.5211854,-0.6022496,0.4760931,1,1,1
1.468213,1.181821,3.318238,-0.3728184,-0.52118,-0.602249,0.4761031,1,1,1
1.467267,1.180465,3.318424,-0.3631631,-0.5268135,-0.6119125,0.4649121,1,1,1
1.467261,1.18046,3.318428,-0.3631639,-0.5268151,-0.6119127,0.4649094,1,1,1
1.466545,1.17926,3.318866,0.3554683,0.5296209,0.6226659,-0.4532452,1,1,1
1.465706,1.175708,3.318728,0.3499767,0.5307233,0.6352838,-0.4384788,1,1,1
1.466793,1.175868,3.318554,0.3561971,0.5313341,0.6347084,-0.4335355,1,1,1
1.466761,1.175851,3.318609,0.3562067,0.531348,0.6347088,-0.4335101,1,1,1
1.464954,1.175996,3.319802,0.354478,0.5373834,0.6410829,-0.4178243,1,1,1
1.463171,1.172533,3.320836,0.369569,0.5410186,0.6460001,-0.3916652,1,1,1
1.462981,1.172419,3.320992,0.3696079,0.5410804,0.6459961,-0.3915496,1,1,1
1.460287,1.171343,3.322718,0.3820422,0.5467682,0.6475055,-0.3685446,1,1,1
1.457665,1.171136,3.325493,0.403463,0.5432715,0.6412532,-0.361757,1,1,1
1.458785,1.170869,3.325155,0.4164535,0.5396593,0.6356422,-0.3623443,1,1,1
1.458718,1.170836,3.325229,0.4164684,0.5396812,0.6356398,-0.3622987,1,1,1
1.460534,1.17119,3.325294,0.4260676,0.5342612,0.6299651,-0.3690195,1,1,1
1.460398,1.170093,3.325762,0.4322203,0.5311646,0.6303936,-0.3655868,1,1,1
1.460372,1.170082,3.325816,0.4322281,0.5311745,0.6303924,-0.3655654,1,1,1
1.460322,1.172929,3.324974,0.4276946,0.5433684,0.6283265,-0.3564182,1,1,1
1.461923,1.172944,3.324552,0.4350387,0.5420349,0.6253416,-0.3548063,1,1,1
1.461815,1.173593,3.323961,0.4373297,0.5434332,0.6234787,-0.3531253,1,1,1
1.461792,1.173579,3.323977,0.4373341,0.5434397,0.6234772,-0.3531125,1,1,1
1.462493,1.174031,3.323032,0.4370175,0.5470888,0.623446,-0.3478859,1,1,1
1.461809,1.174417,3.32393,0.4316331,0.552086,0.6254251,-0.3431287,1,1,1
1.461802,1.174416,3.323956,0.4316357,0.5520908,0.6254241,-0.3431198,1,1,1
1.46148,1.17523,3.323684,0.4261624,0.5568032,0.6280311,-0.3375396,1,1,1
1.461473,1.175225,3.323688,0.426163,0.5568064,0.6280304,-0.3375346,1,1,1
1.463324,1.174635,3.321486,0.4331475,0.5520303,0.6245939,-0.342824,1,1,1
1.463139,1.176597,3.321422,0.4247895,0.5610268,0.6261602,-0.3357474,1,1,1
1.465023,1.177726,3.319259,0.4267495,0.5611479,0.622739,-0.3394025,1,1,1
1.465518,1.176445,3.318285,0.4311125,0.5589666,0.6214225,-0.3399009,1,1,1
1.465493,1.176427,3.318284,0.4311163,0.5589722,0.6214206,-0.3398901,1,1,1
1.467321,1.17609,3.317043,0.4386415,0.5538205,0.6164572,-0.3476452,1,1,1
1.467713,1.17691,3.316334,0.4314435,0.5598183,0.6193697,-0.3418202,1,1,1
1.467725,1.176917,3.316337,0.4314425,0.5598158,0.6193698,-0.3418257,1,1,1
1.468705,1.177916,3.315761,0.437347,0.5572892,0.6123952,-0.3508969,1,1,1
1.467543,1.177305,3.315889,0.4318526,0.560079,0.6170454,-0.3450648,1,1,1
1.467534,1.177295,3.315885,0.4318539,0.5600808,0.6170447,-0.3450616,1,1,1
1.469726,1.177638,3.314014,0.4394147,0.5544464,0.6105396,-0.3560131,1,1,1
1.469755,1.177652,3.313989,0.4394093,0.5544363,0.6105414,-0.3560324,1,1,1
1.469538,1.177357,3.313473,0.4361183,0.5557362,0.6109043,-0.3574272,1,1,1
1.471865,1.179256,3.312049,0.4386679,0.5564635,0.6044316,-0.3641172,1,1,1
1.472897,1.178223,3.310975,0.4459682,0.5488217,0.6015362,-0.3715661,1,1,1
1.472908,1.178226,3.31095,0.4459655,0.5488156,0.6015371,-0.3715768,1,1,1
1.471919,1.179615,3.311397,0.4378403,0.5537319,0.6019615,-0.373255,1,1,1
1.475366,1.179358,3.309292,0.4511646,0.5423155,0.5922617,-0.3893206,1,1,1
1.476066,1.180665,3.30875,0.450484,0.5420732,0.588357,-0.396304,1,1,1
1.476102,1.180686,3.308738,0.4504769,0.5420624,0.5883589,-0.3963242,1,1,1
1.475807,1.179985,3.308612,0.4508637,0.5376028,0.5862739,-0.4049546,1,1,1
1.477796,1.179812,3.306889,0.462829,0.526849,0.5735661,-0.4233691,1,1,1
1.477821,1.179823,3.306851,0.4628221,0.5268384,0.5735668,-0.4233888,1,1,1
1.479449,1.181281,3.306013,0.469395,0.5203604,0.562324,-0.4389592,1,1,1
1.481676,1.182415,3.305192,0.4751835,0.5133057,0.5520477,-0.4538295,1,1,1
1.481736,1.182454,3.305177,0.4751714,0.5132888,0.5520476,-0.4538615,1,1,1
1.482191,1.182763,3.304264,-0.4835667,-0.5080098,-0.5402671,0.464974,1,1,1
1.484062,1.183114,3.302746,-0.4956273,-0.4962516,-0.5241094,0.4831121,1,1,1
1.484088,1.183128,3.302718,-0.4956197,-0.4962418,-0.5241081,0.4831313,1,1,1
1.485456,1.183821,3.301706,-0.5041049,-0.4880535,-0.5091957,0.4983994,1,1,1
1.485622,1.184621,3.302183,-0.50799,-0.4821349,-0.5007147,0.5087012,1,1,1
1.48626,1.1838,3.301573,-0.5193768,-0.4701842,-0.4903019,0.5184387,1,1,1
1.486241,1.183785,3.301565,-0.5193805,-0.4701891,-0.4903026,0.5184299,1,1,1
1.488142,1.185658,3.299963,-0.5311298,-0.4598579,-0.4713466,0.5331644,1,1,1
1.488784,1.186058,3.299728,-0.5382441,-0.4514452,-0.4585069,0.5442996,1,1,1
1.488793,1.186063,3.299717,-0.538241,-0.4514433,-0.4585057,0.5443051,1,1,1
1.489206,1.186737,3.300066,-0.5418006,-0.4457352,-0.4498758,0.5526157,1,1,1
1.489347,1.188292,3.300439,-0.5467032,-0.4459896,-0.4425378,0.5535064,1,1,1
1.489781,1.18874,3.299946,-0.5495214,-0.4430139,-0.4360554,0.5582299,1,1,1
1.489783,1.188741,3.299938,-0.5495204,-0.4430137,-0.4360548,0.5582315,1,1,1
1.489137,1.189707,3.300723,-0.5451739,-0.4493798,-0.4384815,0.5554973,1,1,1
1.488855,1.191208,3.301503,-0.5443309,-0.4516402,-0.4354228,0.556895,1,1,1
1.488858,1.191212,3.301514,-0.5443314,-0.4516418,-0.435423,0.5568931,1,1,1
1.488884,1.191786,3.300702,-0.5446141,-0.4541455,-0.4313321,0.5577635,1,1,1
1.488301,1.19148,3.301158,-0.5433173,-0.4553419,-0.4308793,0.5584022,1,1,1
1.488294,1.191474,3.301154,-0.5433185,-0.4553438,-0.43088,0.558399,1,1,1
1.488489,1.192868,3.301038,-0.5435286,-0.456385,-0.4249254,0.5618967,1,1,1
1.488497,1.192873,3.301034,-0.5435262,-0.4563839,-0.4249246,0.5619005,1,1,1
1.488418,1.192866,3.301726,-0.5396131,-0.4577096,-0.4296733,0.5609819,1,1,1
1.488177,1.194842,3.301867,-0.5382578,-0.4648033,-0.427314,0.5582466,1,1,1
1.487148,1.194898,3.303226,-0.5292685,-0.4742332,-0.4347551,0.5531418,1,1,1
1.487153,1.194903,3.303236,-0.5292686,-0.4742338,-0.434755,0.5531412,1,1,1
1.487014,1.194375,3.302815,-0.5299155,-0.4734811,-0.4335191,0.5541358,1,1,1
1.487724,1.19475,3.302948,-0.5284348,-0.4749033,-0.4301482,0.5569525,1,1,1
1.487744,1.194764,3.302955,-0.5284306,-0.4749006,-0.4301471,0.5569597,1,1,1
1.488197,1.194472,3.301569,-0.5304767,-0.4716574,-0.4267126,0.5604019,1,1,1
1.48697,1.192884,3.302774,-0.5266988,-0.4722553,-0.4299767,0.5609666,1,1,1
1.486112,1.193065,3.304249,-0.5130196,-0.4862157,-0.4452121,0.5497194,1,1,1
1.486124,1.193074,3.304253,-0.5130173,-0.4862142,-0.4452115,0.5497234,1,1,1
1.485644,1.19378,3.304554,-0.5080199,-0.4935719,-0.4511605,0.5429152,1,1,1
1.487134,1.193879,3.303566,-0.5122469,-0.4909691,-0.4466719,0.5450108,1,1,1
1.487138,1.193882,3.303574,-0.5122473,-0.4909694,-0.4466719,0.5450102,1,1,1
1.487473,1.195276,3.303121,-0.5106636,-0.4973662,-0.4453372,0.5417789,1,1,1
1.487017,1.194629,3.303589,-0.5071209,-0.5010742,-0.4494241,0.5383039,1,1,1
1.486059,1.19424,3.30524,-0.5003446,-0.507361,-0.4590503,0.5305779,1,1,1
1.486048,1.194235,3.305262,-0.5003496,-0.5073657,-0.4590517,0.5305676,1,1,1
1.485806,1.194334,3.305361,-0.4984272,-0.5088665,-0.4627912,0.5276831,1,1,1
1.48527,1.19471,3.305657,-0.4987328,-0.5085697,-0.4626259,0.5278254,1,1,1
1.485265,1.194707,3.305656,-0.4987338,-0.5085708,-0.4626264,0.5278231,1,1,1
1.484842,1.195019,3.305349,-0.4964788,-0.5141981,-0.4656246,0.5218265,1,1,1
1.484808,1.194999,3.305373,-0.4964883,-0.5142081,-0.4656268,0.5218056,1,1,1
1.48456,1.196481,3.30536,-0.4864666,-0.5240592,-0.4730608,0.5147094,1,1,1
1.483088,1.195157,3.305746,-0.4772379,-0.5302619,-0.4863143,0.504544,1,1,1
1.483041,1.192636,3.305552,-0.4756773,-0.5293809,-0.4920054,0.5014157,1,1,1
1.48269,1.191287,3.305688,-0.4726206,-0.5282479,-0.4987218,0.4988593,1,1,1
1.482707,1.191296,3.305668,-0.4726153,-0.5282408,-0.4987209,0.4988726,1,1,1
1.480343,1.189527,3.309505,-0.4616503,-0.5328365,-0.5117938,0.4909495,1,1,1
1.478889,1.186635,3.3108,-0.4595729,-0.535023,-0.5256834,0.4756051,1,1,1
1.478837,1.186604,3.31084,-0.4595875,-0.5350376,-0.5256841,0.4755737,1,1,1
1.477648,1.185293,3.312728,-0.4516598,-0.5420407,-0.5389386,0.4601527,1,1,1
1.476971,1.181411,3.312925,0.45349,0.5357745,0.5472211,-0.4558964,1,1,1
1.47696,1.181404,3.31292,0.4534917,0.5357733,0.5472214,-0.4558959,1,1,1
1.476632,1.18043,3.313494,0.457219,0.5332766,0.5474783,-0.4547906,1,1,1
1.476606,1.180416,3.313511,0.4572252,0.5332847,0.5474784,-0.4547747,1,1,1
1.472518,1.17622,3.318471,0.455419,0.5340747,0.5685021,-0.4291424,1,1,1
1.474631,1.176489,3.317499,0.4685441,0.5268034,0.5570245,-0.4389399,1,1,1
1.4754,1.173804,3.316761,0.476611,0.5206826,0.5575225,-0.4369214,1,1,1
1.475801,1.17425,3.317567,0.4826608,0.5218447,0.5550666,-0.4319927,1,1,1
1.475752,1.174227,3.317629,0.4826751,0.5218614,0.5550663,-0.4319571,1,1,1
1.475748,1.170839,3.318125,-0.4989992,-0.515595,-0.5582138,0.4166043,1,1,1
1.478118,1.171929,3.31914,-0.5162534,-0.5104355,-0.5537853,0.40775,1,1,1
1.47803,1.17189,3.319265,-0.5162806,-0.5104632,-0.5537832,0.4076837,1,1,1
1.478622,1.169968,3.318484,-0.5294089,-0.5021423,-0.5535845,0.4014022,1,1,1
1.480723,1.168485,3.317133,-0.5500773,-0.4944136,-0.5483637,0.3902147,1,1,1
1.480596,1.16842,3.317242,-0.5501101,-0.4944437,-0.5483587,0.3901372,1,1,1
1.481936,1.166681,3.317081,-0.5660053,-0.4834233,-0.5434646,0.3880545,1,1,1
1.483657,1.166702,3.315611,-0.5831875,-0.4727929,-0.5303444,0.3938198,1,1,1
1.483592,1.166669,3.315666,-0.5832039,-0.4728088,-0.5303421,0.3937796,1,1,1
1.486918,1.16624,3.313843,-0.6021571,-0.4539096,-0.5165485,0.4056484,1,1,1
1.485294,1.163872,3.314893,-0.6020598,-0.4492128,-0.5257134,0.3991959,1,1,1
1.4863,1.163957,3.313582,-0.6110583,-0.4387793,-0.517102,0.4082721,1,1,1
1.486299,1.163957,3.313572,-0.6110588,-0.4387773,-0.5171009,0.4082749,1,1,1
1.486504,1.164261,3.313123,-0.6169241,-0.432418,-0.5121783,0.4124231,1,1,1
1.485629,1.163885,3.313561,-0.621793,-0.4237711,-0.5080368,0.4191543,1,1,1
1.485635,1.163886,3.313549,-0.6217918,-0.4237662,-0.5080358,0.4191622,1,1,1
1.486219,1.164257,3.313011,-0.6260204,-0.4182965,-0.5046822,0.4224007,1,1,1
1.486688,1.163829,3.31221,-0.6320758,-0.410066,-0.4999005,0.4271131,1,1,1
1.486691,1.163828,3.312195,-0.632075,-0.4100612,-0.4998989,0.4271208,1,1,1
1.487757,1.164854,3.310616,-0.6401625,-0.3989054,-0.4887973,0.4383419,1,1,1
1.492019,1.163728,3.308035,-0.658934,-0.3733606,-0.470282,0.4530371,1,1,1
1.492127,1.164604,3.308371,-0.6600876,-0.3755962,-0.4728202,0.4468254,1,1,1
1.492115,1.1646,3.308415,-0.6600957,-0.3756003,-0.4728195,0.4468108,1,1,1
1.489954,1.165381,3.309324,-0.6593882,-0.3765969,-0.4761778,0.4434372,1,1,1
1.489938,1.165368,3.309319,-0.6593912,-0.3765962,-0.476177,0.4434344,1,1,1
1.490966,1.163942,3.30833,-0.6659616,-0.3641494,-0.4727316,0.4476776,1,1,1
1.490329,1.164297,3.308391,-0.6691962,-0.3570775,-0.470769,0.4506093,1,1,1
1.490332,1.163676,3.308275,-0.6719168,-0.353126,-0.4730167,0.4473086,1,1,1
1.490319,1.163669,3.308297,-0.6719226,-0.3531278,-0.4730161,0.4472992,1,1,1
1.490378,1.161892,3.306549,-0.6755939,-0.3441931,-0.4731018,0.448641,1,1,1
1.489648,1.160297,3.305936,-0.6765879,-0.3394932,-0.4784347,0.4450542,1,1,1
1.489521,1.160358,3.305017,-0.6770775,-0.3380419,-0.479552,0.4442111,1,1,1
1.489531,1.16036,3.305001,-0.6770748,-0.3380345,-0.4795505,0.4442227,1,1,1
1.49097,1.160101,3.304743,-0.6815097,-0.3312272,-0.473855,0.4486586,1,1,1
1.491814,1.159528,3.304659,-0.6861348,-0.3229983,-0.4693247,0.4523555,1,1,1
1.491822,1.159534,3.304677,-0.6861348,-0.3229947,-0.4693242,0.4523586,1,1,1
1.490403,1.158686,3.306479,-0.684212,-0.3222279,-0.4753841,0.4494808,1,1,1
1.49123,1.157985,3.307305,-0.6848719,-0.3162778,-0.4738447,0.4543017,1,1,1
1.490721,1.158786,3.308571,-0.6764217,-0.339121,-0.4854983,0.4378836,1,1,1
1.490726,1.158795,3.308612,-0.6764243,-0.3391196,-0.4854989,0.4378802,1,1,1
1.486648,1.15873,3.310419,-0.6573033,-0.3695363,-0.5097525,0.4141833,1,1,1
1.48443,1.159041,3.311122,-0.6426716,-0.3923767,-0.5268856,0.3942148,1,1,1
1.484405,1.159026,3.311127,-0.6426759,-0.3923853,-0.526885,0.3942001,1,1,1
1.485642,1.158944,3.312095,-0.6479779,-0.3921161,-0.5184432,0.3969715,1,1,1
1.485597,1.158925,3.312157,-0.6479909,-0.3921381,-0.5184419,0.3969303,1,1,1
1.485986,1.15704,3.312294,-0.6511818,-0.390221,-0.5164846,0.3961484,1,1,1
1.483711,1.154969,3.313154,-0.6393589,-0.4041732,-0.5334207,0.378585,1,1,1
1.480578,1.155704,3.314714,-0.6268404,-0.4225768,-0.5480974,0.3578956,1,1,1
1.480524,1.155675,3.314743,-0.6268506,-0.422595,-0.548094,0.3578613,1,1,1
1.478433,1.155949,3.315707,-0.6147351,-0.4411659,-0.5606731,0.3363319,1,1,1
1.477505,1.155298,3.317295,-0.6019709,-0.4554437,-0.5749086,0.315725,1,1,1
1.477477,1.155292,3.317356,-0.6019782,-0.455461,-0.5749043,0.315694,1,1,1
1.471423,1.155999,3.318915,-0.5585027,-0.4994605,-0.6066782,0.2656226,1,1,1
1.460969,1.159388,3.320169,0.4697799,0.5721027,0.6503774,-0.1703369,1,1,1
1.46093,1.159369,3.320191,0.4697813,0.5721202,0.6503674,-0.1703119,1,1,1
1.44852,1.163033,3.318697,0.3533,0.636629,0.6833897,-0.05348936,1,1,1
1.442541,1.164643,3.317673,0.2793705,0.6643043,0.6931835,0.01219115,1,1,1
1.438618,1.166275,3.315719,0.2272337,0.6775677,0.6972723,0.05548191,1,1,1
1.438627,1.16628,3.315703,0.2272329,0.6775629,0.6972776,0.05547687,1,1,1
1.432291,1.167248,3.311505,-0.1369077,-0.6946487,-0.6946489,-0.1272099,1,1,1
1.432279,1.16724,3.311491,-0.136905,-0.6946512,-0.6946465,-0.1272126,1,1,1
1.433189,1.165191,3.311606,-0.1366804,-0.6928316,-0.6960852,-0.1294929,1,1,1
1.432432,1.16624,3.310663,-0.1160825,-0.6941429,-0.6962685,-0.1410697,1,1,1
1.433348,1.165242,3.310898,-0.1149312,-0.6939065,-0.6962809,-0.1430999,1,1,1
1.433352,1.165245,3.310908,-0.1149304,-0.6939076,-0.6962796,-0.1431009,1,1,1
1.434109,1.165347,3.310899,-0.1075543,-0.6909337,-0.7008501,-0.1408968,1,1,1
1.436795,1.164562,3.311207,-0.1150776,-0.6885486,-0.703467,-0.1333878,1,1,1
1.439692,1.166395,3.309949,-0.09346045,-0.6961973,-0.6967707,-0.1452076,1,1,1
1.43967,1.166384,3.309974,-0.09345341,-0.6962106,-0.6967557,-0.1452197,1,1,1
1.440426,1.165547,3.309828,-0.09357969,-0.691193,-0.7029338,-0.1392092,1,1,1
1.441593,1.16446,3.309969,0.09003401,0.6879398,0.7073835,0.1350602,1,1,1
1.441641,1.164485,3.309929,0.09003466,0.6879206,0.7074054,0.1350425,1,1,1
1.442175,1.164168,3.309479,0.07685187,0.6874337,0.7080292,0.142209,1,1,1
1.443624,1.163853,3.310397,0.07980295,0.6852245,0.7110412,0.1360865,1,1,1
1.443662,1.163874,3.310389,0.07980401,0.6852122,0.7110549,0.1360753,1,1,1
1.446334,1.163116,3.310899,0.0890751,0.6862231,0.710964,0.1252741,1,1,1
1.447139,1.163493,3.311085,0.09148648,0.6844486,0.7136834,0.1175433,1,1,1
1.447167,1.163507,3.311057,0.09148716,0.6844365,0.7136968,0.1175319,1,1,1
1.448001,1.162554,3.311733,0.09630334,0.682839,0.7157039,0.1105647,1,1,1
1.447897,1.164371,3.311879,0.09226377,0.6841015,0.7158335,0.1052377,1,1,1
1.447907,1.164375,3.311869,0.09226259,0.6840979,0.7158377,0.1052339,1,1,1
1.449142,1.162623,3.311988,0.09677391,0.6825637,0.7165043,0.1065985,1,1,1
1.449913,1.161842,3.311308,0.1004468,0.6812283,0.7184565,0.09827909,1,1,1
1.450104,1.162352,3.311599,0.09724762,0.6812783,0.7193579,0.09448288,1,1,1
1.450122,1.162361,3.311583,0.09724699,0.6812714,0.7193654,0.09447618,1,1,1
1.448673,1.163573,3.310684,0.08087211,0.6841437,0.7175235,0.1027962,1,1,1
1.447057,1.163528,3.311088,0.07669229,0.6836918,0.7176939,0.1076996,1,1,1
1.447044,1.16352,3.311083,0.07669229,0.6836935,0.717692,0.107702,1,1,1
1.447431,1.162897,3.310946,0.08132447,0.6809389,0.7206104,0.1021232,1,1,1
1.447457,1.16291,3.310916,0.08132668,0.6809266,0.7206236,0.1021105,1,1,1
1.44759,1.165288,3.31184,0.08222157,0.682058,0.7206403,0.09334923,1,1,1
1.445962,1.166772,3.31245,0.06627647,0.6816441,0.721563,0.1015652,1,1,1
1.444713,1.168112,3.312612,0.05803593,0.6828334,0.7207748,0.1041834,1,1,1
1.444847,1.169188,3.312913,0.06786394,0.6829154,0.7217686,0.08983882,1,1,1
1.444867,1.169195,3.312884,0.06786551,0.6829056,0.7217792,0.08982796,1,1,1
1.443905,1.170852,3.312413,0.05758521,0.6842497,0.72137,0.09006473,1,1,1
1.443905,1.170852,3.312413,0.05758521,0.6842497,0.72137,0.09006473,1,1,1
1.444553,1.171508,3.311911,0.05740609,0.6826122,0.7237004,0.08368337,1,1,1
1.443574,1.170409,3.312869,0.05708136,0.6800089,0.7260479,0.08475812,1,1,1
1.440852,1.1728,3.312015,0.02662958,0.6786934,0.7272866,0.09859226,1,1,1
1.440887,1.172817,3.311984,0.02663008,0.6786789,0.727302,0.09857816,1,1,1
1.440884,1.170067,3.312107,0.02383163,0.673844,0.7309505,0.1052505,1,1,1
1.439109,1.17172,3.311449,0.01286018,0.6735752,0.731576,0.1045357,1,1,1
1.439127,1.171725,3.311409,0.01286162,0.6735643,0.7315875,0.1045251,1,1,1
1.440109,1.170783,3.311561,0.02015086,0.6696098,0.7357005,0.09980721,1,1,1
1.439807,1.171376,3.311076,0.01727127,0.6680543,0.73734,0.0986659,1,1,1
1.439319,1.171495,3.310653,0.008113038,0.6665148,0.7382827,0.1031057,1,1,1
1.439336,1.171504,3.310634,0.008113437,0.666507,0.7382908,0.1030981,1,1,1
1.439644,1.171497,3.309608,0.009774245,0.6654419,0.7403487,0.09473826,1,1,1
1.439669,1.171507,3.309567,0.009776787,0.6654273,0.7403635,0.09472442,1,1,1
1.438321,1.171522,3.309895,-0.002150722,0.6637789,0.7405133,0.1050386,1,1,1
1.437436,1.172836,3.309907,-0.01155652,0.663614,0.7398008,0.1103529,1,1,1
1.43694,1.169823,3.309404,-0.01661992,0.6562868,0.7449678,0.1184666,1,1,1
1.438549,1.170465,3.310327,-5.863235E-05,0.6571658,0.7470145,0.1005108,1,1,1
1.438549,1.170465,3.310327,-5.863235E-05,0.6571658,0.7470145,0.1005108,1,1,1
1.437817,1.171271,3.310845,-0.004006461,0.6564797,0.747621,0.1004059,1,1,1
1.437827,1.171276,3.310835,-0.00400664,0.6564757,0.7476251,0.1004018,1,1,1
1.437021,1.171175,3.310293,-0.01382965,0.6563034,0.7465374,0.1084274,1,1,1
1.436418,1.174031,3.311385,-0.01322994,0.6571127,0.7472562,0.09816386,1,1,1
1.436418,1.174031,3.311385,-0.01322994,0.6571127,0.7472562,0.09816386,1,1,1
1.435934,1.172351,3.310402,-0.02116712,0.6533659,0.7492411,0.1063153,1,1,1
1.435934,1.172351,3.310402,-0.02116712,0.6533659,0.7492411,0.1063153,1,1,1
1.435514,1.174007,3.312033,-0.01567374,0.6549004,0.7493024,0.0969828,1,1,1
1.431877,1.171239,3.311001,-0.02801549,0.6447536,0.7562507,0.10767,1,1,1
1.434059,1.173843,3.311352,-0.01048426,0.6518065,0.7529194,0.09028221,1,1,1
1.434031,1.173828,3.31138,-0.01048869,0.6518214,0.7529047,0.09029604,1,1,1
1.434564,1.175047,3.311444,-0.02216661,0.6496313,0.75402,0.09455983,1,1,1
1.43176,1.173336,3.310418,-0.04255268,0.647037,0.7527409,0.1136382,1,1,1
1.431874,1.173656,3.310954,-0.04061336,0.6489041,0.7522452,0.1067764,1,1,1
1.431872,1.173656,3.310957,-0.04061481,0.6489064,0.7522429,0.1067784,1,1,1
1.433571,1.173914,3.31067,-0.03390056,0.6515905,0.75107,0.1008687,1,1,1
1.433684,1.172234,3.310771,-0.03657785,0.6470438,0.7539772,0.1073076,1,1,1
1.433712,1.172251,3.310766,-0.03657505,0.6470332,0.7539878,0.1072979,1,1,1
1.432445,1.171034,3.312142,-0.03028646,0.64632,0.75542,0.1034112,1,1,1
1.434062,1.170438,3.312323,-0.01615298,0.6483914,0.7552937,0.0941228,1,1,1
1.43405,1.170432,3.312336,-0.01615487,0.6483979,0.7552873,0.09412899,1,1,1
1.43638,1.170537,3.313901,0.004223064,0.6493683,0.7571444,0.07096091,1,1,1
1.437088,1.168716,3.313612,0.02675097,0.656409,0.7510473,0.06587704,1,1,1
1.436986,1.168658,3.313656,0.02674624,0.6564473,0.7510105,0.06591585,1,1,1
1.440135,1.167583,3.314178,0.06415299,0.6576131,0.749625,0.03862392,1,1,1
1.441094,1.166353,3.314389,0.08807734,0.6573655,0.7480338,0.02363058,1,1,1
1.44396,1.1687,3.314098,0.1075022,0.662371,0.7414069,0.004870616,1,1,1
1.443937,1.16869,3.314131,0.1075019,0.6623841,0.7413952,0.004884709,1,1,1
1.443578,1.167783,3.315145,0.1158456,0.6653665,0.7374581,0.00477501,1,1,1
1.443578,1.167783,3.315145,0.1158456,0.6653665,0.7374581,0.00477501,1,1,1
1.443075,1.167403,3.315333,0.1145076,0.6692677,0.7340916,0.008853481,1,1,1
1.441769,1.16756,3.315153,0.1092132,0.6718704,0.7323818,0.01672271,1,1,1
1.441552,1.166871,3.315014,0.115583,0.6711541,0.7320675,0.01643332,1,1,1
1.441534,1.166862,3.315013,0.1155842,0.6711586,0.7320631,0.0164387,1,1,1
