1.039743,1.257143,3.213743,0.1078522,-0.1759099,-0.6033181,0.7703447,1,1,1
1.039493,1.257034,3.213341,0.107062,-0.1757909,-0.6035833,0.7702743,1,1,1
1.039195,1.257021,3.213023,0.106044,-0.175539,-0.6039674,0.7701716,1,1,1
1.038973,1.257065,3.212783,0.1052831,-0.175263,-0.6042477,0.770119,1,1,1
1.038706,1.257061,3.212573,0.1047493,-0.1753422,-0.6042895,0.7701408,1,1,1
1.038416,1.257034,3.212385,0.1044063,-0.1759155,-0.6040807,0.7702205,1,1,1
1.038061,1.257008,3.212018,0.1042902,-0.1765726,-0.6039216,0.7702107,1,1,1
1.03776,1.256975,3.211709,0.1038468,-0.1768557,-0.6037858,0.7703121,1,1,1
1.037362,1.256986,3.211401,0.1032737,-0.1769365,-0.603878,0.7702983,1,1,1
1.037036,1.25703,3.211078,0.1031668,-0.1772984,-0.6038541,0.7702481,1,1,1
1.036716,1.257095,3.210805,0.1027531,-0.1772947,-0.6039027,0.7702662,1,1,1
1.036429,1.257188,3.210575,0.1023876,-0.1773988,-0.6039217,0.770276,1,1,1
1.036263,1.257298,3.21038,0.1027389,-0.1779076,-0.6036541,0.7703215,1,1,1
1.036065,1.257443,3.210202,0.1024993,-0.1780325,-0.6036409,0.770335,1,1,1
1.035796,1.257621,3.21012,0.1026701,-0.1784734,-0.6036198,0.7702268,1,1,1
1.035588,1.257837,3.210013,0.1023476,-0.1784734,-0.6038384,0.7700983,1,1,1
1.035556,1.258047,3.209937,0.1027249,-0.1792752,-0.6036988,0.7699713,1,1,1
1.035498,1.258258,3.209921,0.102518,-0.1794141,-0.6037517,0.769925,1,1,1
1.035369,1.258495,3.209897,0.1024827,-0.1795147,-0.6040072,0.7697059,1,1,1
1.035377,1.258772,3.209845,0.1026154,-0.1796534,-0.6041437,0.7695487,1,1,1
1.035403,1.259059,3.209881,0.1025153,-0.1798018,-0.6043306,0.7693806,1,1,1
1.035527,1.259355,3.209965,0.1023708,-0.1798361,-0.6045356,0.7692308,1,1,1
1.035721,1.259666,3.210042,0.102572,-0.1804259,-0.6045161,0.7690811,1,1,1
1.035787,1.25997,3.210137,0.1018897,-0.1798195,-0.6049758,0.7689524,1,1,1
1.036001,1.260241,3.210241,0.1016787,-0.1797716,-0.6052368,0.7687862,1,1,1
1.036219,1.260516,3.210304,0.1015723,-0.1801285,-0.6054398,0.7685568,1,1,1
1.036385,1.260764,3.210315,0.1016989,-0.1803712,-0.6056195,0.7683415,1,1,1
1.036731,1.260974,3.210427,0.1016281,-0.1815836,-0.6054242,0.7682192,1,1,1
1.036907,1.26115,3.210495,0.1014303,-0.1818078,-0.6053944,0.7682158,1,1,1
1.036962,1.261271,3.210525,0.1005714,-0.1811773,-0.6058192,0.7681428,1,1,1
1.037134,1.261385,3.210647,0.09994282,-0.1807789,-0.6061305,0.768073,1,1,1
1.037379,1.261528,3.210692,0.09972455,-0.1807827,-0.6063336,0.7679403,1,1,1
1.037671,1.261715,3.210777,0.09986373,-0.1814384,-0.6063224,0.7677764,1,1,1
1.037897,1.261923,3.210918,0.09950795,-0.1813926,-0.6064268,0.7677509,1,1,1
1.038108,1.262124,3.211018,0.09930479,-0.1814383,-0.6064941,0.7677133,1,1,1
1.038267,1.262279,3.211076,0.09910338,-0.1817865,-0.6065999,0.7675733,1,1,1
1.038429,1.262443,3.211122,0.09891412,-0.1818752,-0.606645,0.767541,1,1,1
1.038625,1.262633,3.211095,0.09890342,-0.1820869,-0.6066177,0.7675138,1,1,1
1.038765,1.262829,3.21101,0.09899408,-0.1821862,-0.6067113,0.7674046,1,1,1
1.038965,1.263027,3.210995,0.09906705,-0.1824418,-0.606574,0.767443,1,1,1
1.039072,1.263182,3.210981,0.09906884,-0.1825291,-0.6064377,0.7675297,1,1,1
1.039155,1.263334,3.210942,0.09912641,-0.1829901,-0.6063145,0.7675098,1,1,1
1.039209,1.263498,3.210999,0.09839575,-0.1830871,-0.6065218,0.7674169,1,1,1
1.039297,1.263695,3.211007,0.09827612,-0.1832395,-0.6063985,0.7674933,1,1,1
1.039387,1.263959,3.211086,0.09751528,-0.1833637,-0.6065688,0.7674262,1,1,1
1.039518,1.264279,3.211233,0.09691949,-0.1834549,-0.6065127,0.7675241,1,1,1
1.039699,1.26455,3.211293,0.09655183,-0.1835879,-0.6063856,0.7676391,1,1,1
1.039923,1.264871,3.211328,0.09637257,-0.1836792,-0.6062607,0.7677385,1,1,1
1.04019,1.265214,3.211329,0.09662152,-0.1841533,-0.6060008,0.7677988,1,1,1
1.04042,1.265582,3.211415,0.09621454,-0.1841738,-0.6059203,0.7679084,1,1,1
1.040601,1.265915,3.211563,0.09602795,-0.1841482,-0.605786,0.7680439,1,1,1
1.040768,1.266244,3.211749,0.09531282,-0.1840153,-0.6057069,0.7682272,1,1,1
1.040928,1.266531,3.211848,0.09504697,-0.1845025,-0.6055255,0.7682863,1,1,1
1.041029,1.266826,3.211914,0.09464974,-0.1846747,-0.6055306,0.76829,1,1,1
1.041197,1.267122,3.211961,0.09431767,-0.1847815,-0.6054432,0.768374,1,1,1
1.041389,1.267434,3.212106,0.09318727,-0.1842531,-0.6054625,0.7686236,1,1,1
1.04155,1.267711,3.212201,0.09312722,-0.1847023,-0.6052132,0.7687194,1,1,1
1.041693,1.267967,3.212228,0.09281262,-0.1848122,-0.6050392,0.768868,1,1,1
1.041797,1.268143,3.212219,0.09267244,-0.1851724,-0.6048875,0.7689175,1,1,1
1.04189,1.268296,3.212204,0.09240333,-0.1852968,-0.6047251,0.7690477,1,1,1
1.041868,1.268439,3.212237,0.09163408,-0.1848899,-0.6047966,0.7691814,1,1,1
1.041947,1.268561,3.212236,0.09143285,-0.1853043,-0.6046253,0.7692403,1,1,1
1.041943,1.268727,3.212315,0.0904977,-0.1849148,-0.6045533,0.7695011,1,1,1
1.041911,1.268833,3.212325,0.08973831,-0.1848066,-0.6046785,0.7695177,1,1,1
1.041941,1.268911,3.212295,0.08934018,-0.1848785,-0.6046411,0.7695763,1,1,1
1.041945,1.268983,3.212322,0.0888152,-0.1848699,-0.6046711,0.7696154,1,1,1
1.041951,1.269045,3.212347,0.08825735,-0.1849338,-0.6046352,0.7696924,1,1,1
1.041969,1.269099,3.212296,0.08789597,-0.1850322,-0.6046061,0.769733,1,1,1
1.041981,1.269129,3.212353,0.08736393,-0.1850402,-0.6045583,0.7698292,1,1,1
1.041953,1.269155,3.212369,0.08691033,-0.1851898,-0.6046613,0.7697636,1,1,1
1.042032,1.269212,3.212328,0.08658285,-0.1852989,-0.6047192,0.7697288,1,1,1
1.042127,1.269305,3.212292,0.08613579,-0.1851587,-0.6048659,0.7696975,1,1,1
1.042291,1.269434,3.212246,0.08590683,-0.1852099,-0.6049806,0.7696205,1,1,1
1.042375,1.269563,3.212228,0.0855593,-0.1851555,-0.6051874,0.7695098,1,1,1
1.04254,1.269675,3.21223,0.08537836,-0.1852183,-0.6050885,0.7695925,1,1,1
1.042562,1.269719,3.212165,0.0852131,-0.1851961,-0.6051546,0.7695643,1,1,1
1.042626,1.269732,3.212108,0.08506629,-0.1852446,-0.6051624,0.7695626,1,1,1
1.042668,1.269752,3.212047,0.08510039,-0.1854157,-0.6051438,0.7695323,1,1,1
1.042751,1.26982,3.212033,0.08506829,-0.1854935,-0.6051452,0.7695161,1,1,1
1.042837,1.269901,3.212063,0.08490416,-0.1855913,-0.6051241,0.7695271,1,1,1
1.042902,1.269972,3.212071,0.08474928,-0.1856269,-0.6051558,0.7695107,1,1,1
1.042923,1.27,3.212053,0.08455056,-0.1853503,-0.6052717,0.7695081,1,1,1
1.042943,1.270018,3.212009,0.08455072,-0.1855718,-0.6054389,0.7693231,1,1,1
1.043009,1.27005,3.212001,0.08444871,-0.1855951,-0.6055623,0.7692315,1,1,1
1.043084,1.270104,3.211978,0.08460771,-0.1856881,-0.6055428,0.7692071,1,1,1
1.043196,1.270136,3.212044,0.08466378,-0.1857929,-0.6053307,0.7693425,1,1,1
1.043207,1.270132,3.212081,0.08461098,-0.1858112,-0.605274,0.7693885,1,1,1
1.043121,1.27007,3.212162,0.08425236,-0.1855833,-0.6054103,0.7693756,1,1,1
1.043071,1.270016,3.212157,0.08438312,-0.1856611,-0.6054403,0.7693189,1,1,1
1.043024,1.269965,3.212125,0.08430717,-0.1857064,-0.6054716,0.7692916,1,1,1
1.042994,1.269904,3.212058,0.08457816,-0.1861298,-0.6054437,0.7691816,1,1,1
1.043017,1.269873,3.212028,0.08473903,-0.1862949,-0.6053709,0.7691811,1,1,1
1.042997,1.269824,3.211972,0.08463823,-0.1860399,-0.6054628,0.7691817,1,1,1
1.043002,1.269762,3.21194,0.08469938,-0.1860582,-0.6054816,0.7691556,1,1,1
1.043025,1.269681,3.211896,0.08479979,-0.1860547,-0.6054024,0.7692078,1,1,1
1.043022,1.2696,3.211847,0.08510106,-0.1862724,-0.6053,0.7692024,1,1,1
1.043019,1.269534,3.211822,0.08517101,-0.1863014,-0.6052772,0.7692056,1,1,1
1.04305,1.269477,3.211825,0.08534148,-0.1865019,-0.6051207,0.7692613,1,1,1
1.043086,1.269407,3.211801,0.08573587,-0.1871787,-0.6049744,0.7691681,1,1,1
1.043075,1.26936,3.2118,0.08596701,-0.1873388,-0.6049126,0.7691519,1,1,1
1.043075,1.269334,3.211789,0.08602846,-0.1874089,-0.6048844,0.7691501,1,1,1
1.043088,1.269308,3.211785,0.08631726,-0.1877693,-0.6047987,0.7690973,1,1,1
1.043195,1.269342,3.211786,0.08641208,-0.188031,-0.6046478,0.7691414,1,1,1
1.043255,1.269384,3.211822,0.08645765,-0.1880723,-0.6046248,0.7691442,1,1,1
1.043283,1.26937,3.211874,0.08628999,-0.1880289,-0.6047556,0.7690707,1,1,1
1.043288,1.269351,3.21193,0.08617126,-0.1880647,-0.604849,0.769002,1,1,1
1.043282,1.26932,3.211959,0.08611394,-0.1880826,-0.6048842,0.7689763,1,1,1
1.043279,1.269291,3.211983,0.08625405,-0.1883869,-0.6048259,0.768932,1,1,1
1.043273,1.269279,3.212014,0.08624046,-0.1884178,-0.6048439,0.7689117,1,1,1
1.04332,1.269269,3.212062,0.08614773,-0.1882215,-0.604746,0.7690473,1,1,1
1.043327,1.269201,3.212086,0.08620211,-0.1885892,-0.6046247,0.7690464,1,1,1
1.043326,1.269126,3.2121,0.08647301,-0.1890151,-0.6044773,0.7690273,1,1,1
1.0433,1.269087,3.212139,0.08647695,-0.1890773,-0.6044294,0.7690493,1,1,1
1.043213,1.269054,3.212198,0.08636685,-0.1891226,-0.6045385,0.7689646,1,1,1
1.043257,1.269031,3.212272,0.08642089,-0.1892224,-0.6044301,0.7690192,1,1,1
1.043245,1.269026,3.212309,0.08639505,-0.1892549,-0.6044185,0.7690234,1,1,1
1.04316,1.26901,3.212342,0.08619536,-0.1889187,-0.6045892,0.7689941,1,1,1
1.043114,1.268995,3.212331,0.08616393,-0.1887455,-0.6047557,0.7689093,1,1,1
1.043165,1.269004,3.2122,0.08695003,-0.1892657,-0.6046146,0.768804,1,1,1
1.043138,1.269017,3.212173,0.08712357,-0.1892728,-0.6046125,0.7687842,1,1,1
1.043157,1.269041,3.212256,0.08663706,-0.1888187,-0.6045987,0.7689617,1,1,1
1.043156,1.269031,3.212219,0.08687777,-0.1891057,-0.6044731,0.7689627,1,1,1
1.043158,1.269039,3.212197,0.08690808,-0.1891529,-0.6044283,0.7689829,1,1,1
1.043186,1.269038,3.212175,0.08702357,-0.1894825,-0.604336,0.7689612,1,1,1
1.043214,1.269072,3.212145,0.08711264,-0.1896817,-0.6043162,0.7689176,1,1,1
1.043268,1.269106,3.212111,0.08737754,-0.189931,-0.6041502,0.7689564,1,1,1
1.043274,1.269131,3.212089,0.08745006,-0.1899762,-0.6040689,0.7690009,1,1,1
1.043271,1.269144,3.212012,0.08772126,-0.1901758,-0.6039718,0.7689969,1,1,1
1.04327,1.269159,3.21198,0.08786624,-0.1903173,-0.6039441,0.7689672,1,1,1
1.043283,1.269178,3.211994,0.08790477,-0.1903148,-0.6039314,0.7689733,1,1,1
1.043278,1.269204,3.212063,0.08756567,-0.1903585,-0.6040024,0.7689455,1,1,1
1.043252,1.269238,3.212097,0.08747217,-0.1903787,-0.6039885,0.7689618,1,1,1
1.043303,1.269252,3.212159,0.08717526,-0.1901863,-0.6038282,0.7691692,1,1,1
1.043213,1.269216,3.212128,0.0871194,-0.1901063,-0.6038759,0.7691578,1,1,1
1.043137,1.269199,3.212122,0.08687689,-0.1899366,-0.6040314,0.769105,1,1,1
1.04309,1.269234,3.212115,0.08652812,-0.1893818,-0.6041847,0.7691608,1,1,1
1.043073,1.269269,3.212086,0.08647668,-0.1893033,-0.6042456,0.769138,1,1,1
1.043099,1.269326,3.212026,0.08696528,-0.1897618,-0.6041076,0.7690784,1,1,1
1.043082,1.269363,3.211987,0.08678322,-0.1896436,-0.6042448,0.7690203,1,1,1
1.04309,1.26936,3.212,0.08679855,-0.1896226,-0.6042615,0.7690107,1,1,1
1.043163,1.269397,3.211979,0.08702408,-0.1899588,-0.6041503,0.7689896,1,1,1
1.043096,1.269445,3.212034,0.08664323,-0.189446,-0.604391,0.76897,1,1,1
1.043065,1.269473,3.212065,0.08656415,-0.1893535,-0.6044479,0.7689569,1,1,1
1.043049,1.269498,3.212062,0.086358,-0.1890297,-0.6045077,0.7690127,1,1,1
1.043052,1.269557,3.212094,0.08635069,-0.1889509,-0.6045343,0.769012,1,1,1
1.043188,1.269682,3.211966,0.08708921,-0.1894266,-0.6044209,0.7689008,1,1,1
1.043263,1.269721,3.211879,0.08720789,-0.1894393,-0.6043533,0.7689374,1,1,1
1.043273,1.269761,3.211776,0.08712972,-0.1893196,-0.6045291,0.7688375,1,1,1
1.04339,1.26981,3.211815,0.08711081,-0.1893317,-0.6044242,0.7689192,1,1,1
1.043422,1.269842,3.211845,0.0871494,-0.1892923,-0.6043464,0.7689856,1,1,1
1.043457,1.269893,3.211843,0.08696856,-0.1891338,-0.6045272,0.768903,1,1,1
1.043693,1.269943,3.211794,0.08757227,-0.1900388,-0.6040377,0.768996,1,1,1
1.043802,1.269937,3.2118,0.08767394,-0.1901406,-0.6038026,0.7691439,1,1,1
1.043843,1.269994,3.211855,0.08722354,-0.1895033,-0.6039034,0.7692732,1,1,1
1.043959,1.270046,3.211947,0.08660427,-0.1889913,-0.6040004,0.7693929,1,1,1
1.04406,1.270081,3.212009,0.08652846,-0.1889312,-0.6038906,0.7695025,1,1,1
1.044182,1.270153,3.212066,0.08637952,-0.1891964,-0.6038988,0.7694476,1,1,1
1.04424,1.2702,3.21225,0.08535749,-0.1887136,-0.6040384,0.7695707,1,1,1
1.044307,1.270222,3.212304,0.08500679,-0.1886897,-0.6039997,0.7696456,1,1,1
1.044387,1.270243,3.212336,0.0845265,-0.1885079,-0.6038888,0.7698301,1,1,1
1.044441,1.270225,3.212296,0.08416976,-0.1879362,-0.6038436,0.7700444,1,1,1
1.044434,1.27017,3.212285,0.08389501,-0.1875018,-0.6038349,0.7701871,1,1,1
1.04449,1.270101,3.212249,0.08376829,-0.1874251,-0.6037984,0.7702481,1,1,1
1.044543,1.270083,3.212155,0.08360444,-0.1872888,-0.6038241,0.7702789,1,1,1
1.044601,1.270079,3.212064,0.08352322,-0.1870834,-0.6039111,0.7702695,1,1,1
1.04468,1.27006,3.211977,0.08346885,-0.18706,-0.6039382,0.7702598,1,1,1
1.044748,1.270048,3.211917,0.08322047,-0.1866348,-0.6038911,0.7704268,1,1,1
1.044718,1.269995,3.211878,0.083072,-0.186507,-0.6039051,0.7704628,1,1,1
1.044706,1.269892,3.211831,0.08296847,-0.1864729,-0.6038801,0.7705018,1,1,1
1.044656,1.269809,3.21184,0.08253207,-0.1859012,-0.6039375,0.7706418,1,1,1
1.044646,1.269742,3.211829,0.08261673,-0.1862669,-0.6038966,0.7705765,1,1,1
1.044719,1.269716,3.211972,0.08204847,-0.186068,-0.6038208,0.7707446,1,1,1
1.04476,1.269678,3.212016,0.08181452,-0.1860961,-0.6037797,0.7707949,1,1,1
1.044704,1.269658,3.212043,0.08165786,-0.1861015,-0.6038694,0.7707399,1,1,1
1.044739,1.269602,3.212067,0.08147855,-0.1861334,-0.6039012,0.7707263,1,1,1
1.044735,1.269571,3.212039,0.08130773,-0.1859635,-0.603924,0.7707675,1,1,1
1.044703,1.26954,3.212004,0.08115795,-0.1858653,-0.6039553,0.7707824,1,1,1
1.044727,1.269503,3.212018,0.08072402,-0.1856111,-0.6039644,0.7708821,1,1,1
1.044727,1.269433,3.21198,0.08054978,-0.1856257,-0.6039327,0.7709216,1,1,1
1.044592,1.269382,3.211986,0.07990257,-0.1851007,-0.6041556,0.7709406,1,1,1
1.044494,1.269342,3.21201,0.07915915,-0.1845583,-0.60444,0.7709243,1,1,1
1.044455,1.269309,3.212062,0.07834456,-0.1837597,-0.6046768,0.7710127,1,1,1
1.044452,1.269293,3.212021,0.07809585,-0.1836884,-0.6047941,0.7709628,1,1,1
1.044495,1.2693,3.211989,0.07819649,-0.1839055,-0.6047379,0.7709451,1,1,1
1.04447,1.269263,3.21198,0.07809556,-0.1841201,-0.6046618,0.7709636,1,1,1
1.044444,1.269205,3.211934,0.077943,-0.1841945,-0.6046433,0.7709759,1,1,1
1.044431,1.269162,3.211841,0.07845956,-0.1845171,-0.6044909,0.7709659,1,1,1
1.044536,1.269146,3.211775,0.07891057,-0.1848362,-0.604173,0.7710926,1,1,1
1.044594,1.269155,3.211794,0.079276,-0.1853845,-0.6038533,0.7711738,1,1,1
1.044609,1.269138,3.211806,0.07927624,-0.1854497,-0.6037204,0.7712622,1,1,1
1.044543,1.269081,3.211783,0.07920115,-0.1851714,-0.6038035,0.7712718,1,1,1
1.044499,1.269016,3.211787,0.07908826,-0.185212,-0.6038852,0.7712095,1,1,1
1.044467,1.268975,3.211806,0.07906446,-0.1852039,-0.6038936,0.7712073,1,1,1
1.04448,1.26892,3.21182,0.07939783,-0.1860728,-0.6037896,0.7710454,1,1,1
1.044435,1.268919,3.211879,0.07940434,-0.1861546,-0.6037629,0.7710459,1,1,1
1.04442,1.268884,3.211924,0.07930908,-0.1862652,-0.6038046,0.7709963,1,1,1
1.044334,1.268832,3.211979,0.079063,-0.1861687,-0.6039569,0.7709256,1,1,1
1.044254,1.268812,3.212068,0.07879374,-0.1862466,-0.6041265,0.7708015,1,1,1
1.044231,1.268818,3.212126,0.07870585,-0.1862703,-0.6041867,0.7707576,1,1,1
1.044229,1.268831,3.212219,0.07848649,-0.1863246,-0.6043288,0.7706554,1,1,1
1.044326,1.268848,3.212312,0.07856547,-0.1867025,-0.6041201,0.7707195,1,1,1
1.044301,1.268866,3.212364,0.07853504,-0.1867566,-0.6040069,0.7707981,1,1,1
1.044219,1.268802,3.212388,0.07844886,-0.1869334,-0.6040643,0.7707191,1,1,1
1.044164,1.26875,3.212451,0.07814034,-0.1869601,-0.6041323,0.7706907,1,1,1
1.044107,1.268739,3.212496,0.07804436,-0.1869722,-0.6041331,0.7706969,1,1,1
1.044038,1.268742,3.212574,0.07753311,-0.1866177,-0.6042565,0.7707377,1,1,1
1.04407,1.268725,3.212583,0.07766294,-0.186836,-0.6041312,0.7707699,1,1,1
1.044083,1.26872,3.212554,0.0777478,-0.1866805,-0.6040513,0.7708617,1,1,1
1.044099,1.26871,3.21256,0.07782877,-0.186653,-0.6040155,0.7708882,1,1,1
1.04406,1.268688,3.212597,0.07747542,-0.1863219,-0.6041412,0.7709054,1,1,1
1.044031,1.268688,3.212644,0.07745444,-0.1862577,-0.6041509,0.7709154,1,1,1
1.043986,1.268678,3.21264,0.07794037,-0.1866805,-0.6041064,0.7707991,1,1,1
1.043972,1.268675,3.212611,0.07808965,-0.1866848,-0.6039922,0.7708724,1,1,1
1.043961,1.268665,3.212556,0.07840551,-0.1872039,-0.6038848,0.7707986,1,1,1
1.043925,1.268665,3.212522,0.07842426,-0.187263,-0.6038529,0.7708073,1,1,1
1.043931,1.268658,3.212394,0.07904258,-0.1876078,-0.6036815,0.7707946,1,1,1
1.043952,1.268623,3.212287,0.07952597,-0.1879628,-0.6035663,0.7707486,1,1,1
1.043966,1.268608,3.212368,0.07926458,-0.1880806,-0.6034841,0.7708111,1,1,1
1.043971,1.268615,3.212401,0.07929688,-0.1881467,-0.6034433,0.7708236,1,1,1
1.044003,1.268599,3.212329,0.07979392,-0.1883514,-0.6033469,0.7707978,1,1,1
1.044043,1.268584,3.212219,0.08048712,-0.1889057,-0.603245,0.7706699,1,1,1
1.044044,1.268588,3.21221,0.08065157,-0.1889277,-0.6032792,0.7706205,1,1,1
1.044086,1.268585,3.212223,0.08079658,-0.1890768,-0.6032084,0.7706242,1,1,1
1.044156,1.268604,3.212239,0.08103143,-0.1892273,-0.6030302,0.7707019,1,1,1
1.044147,1.268614,3.212241,0.08110005,-0.1892645,-0.6029825,0.770723,1,1,1
1.04414,1.268574,3.212205,0.08143383,-0.1897748,-0.602901,0.770626,1,1,1
1.044126,1.268555,3.212142,0.08169588,-0.189796,-0.6028323,0.7706468,1,1,1
1.044125,1.268548,3.212104,0.08178959,-0.1898494,-0.6028322,0.7706238,1,1,1
1.044175,1.268528,3.212102,0.08189131,-0.1899632,-0.6028166,0.7705972,1,1,1
1.04418,1.26852,3.212152,0.08188623,-0.1899298,-0.6027845,0.770631,1,1,1
1.044189,1.268494,3.212167,0.08189918,-0.1899628,-0.6027907,0.7706167,1,1,1
1.044202,1.268444,3.212126,0.08217105,-0.1903829,-0.6027661,0.7705033,1,1,1
1.044158,1.268393,3.212149,0.08185801,-0.1901622,-0.6029038,0.7704834,1,1,1
1.044167,1.268343,3.212051,0.08224,-0.190555,-0.6028686,0.7703732,1,1,1
1.044164,1.268328,3.212012,0.08228473,-0.1906018,-0.6029276,0.7703106,1,1,1
1.044155,1.268293,3.211919,0.08213065,-0.1905057,-0.6030331,0.7702684,1,1,1
1.044091,1.26825,3.211861,0.08214595,-0.1905088,-0.603153,0.770172,1,1,1
1.044076,1.268216,3.211868,0.08216625,-0.1904976,-0.6032271,0.7701146,1,1,1
1.044053,1.268197,3.211897,0.0820672,-0.1901322,-0.6033262,0.7701378,1,1,1
1.044041,1.268173,3.211905,0.08208305,-0.1900782,-0.6034068,0.7700863,1,1,1
1.044087,1.268172,3.211903,0.08235171,-0.1903552,-0.6032538,0.7701091,1,1,1
1.044104,1.268158,3.211879,0.08284739,-0.190809,-0.6030934,0.7700692,1,1,1
1.044095,1.268132,3.211896,0.08287351,-0.1909755,-0.6030766,0.7700382,1,1,1
1.04406,1.268119,3.211924,0.08257073,-0.1907687,-0.6031506,0.7700641,1,1,1
1.04405,1.268088,3.211949,0.08251721,-0.1907677,-0.6031811,0.7700462,1,1,1
1.04402,1.268077,3.212027,0.0821517,-0.190777,-0.6032225,0.7700506,1,1,1
1.04402,1.268077,3.212027,0.0821517,-0.190777,-0.6032225,0.7700506,1,1,1
1.043998,1.268074,3.212057,0.08202469,-0.1906425,-0.6032107,0.7701067,1,1,1
1.043997,1.268047,3.21201,0.08209516,-0.1906774,-0.6032546,0.7700562,1,1,1
1.044006,1.268025,3.212002,0.082007,-0.1905141,-0.6032014,0.7701476,1,1,1
1.044006,1.268002,3.21198,0.08203802,-0.1905242,-0.6032002,0.7701427,1,1,1
1.043986,1.267987,3.211925,0.0824905,-0.190903,-0.6032162,0.769988,1,1,1
1.043905,1.267993,3.211911,0.08250199,-0.1905836,-0.6033542,0.7699578,1,1,1
1.043903,1.267986,3.211907,0.08257492,-0.1905525,-0.6034487,0.7698837,1,1,1
1.043907,1.267976,3.211868,0.08282672,-0.1904473,-0.6034023,0.769919,1,1,1
1.043857,1.267949,3.211856,0.08267834,-0.190094,-0.6034808,0.7699608,1,1,1
1.043817,1.267913,3.211868,0.08272705,-0.1899917,-0.603523,0.7699477,1,1,1
1.043774,1.267907,3.211872,0.08278932,-0.1899609,-0.6035646,0.769916,1,1,1
1.043683,1.2679,3.211951,0.08232147,-0.1893169,-0.6037806,0.7699554,1,1,1
1.043643,1.267896,3.211951,0.08225974,-0.1892572,-0.6038722,0.7699049,1,1,1
1.043623,1.267895,3.211905,0.08252016,-0.1893878,-0.6038765,0.7698414,1,1,1
1.043604,1.26789,3.211914,0.08252296,-0.1893329,-0.6038605,0.7698672,1,1,1
1.04356,1.267898,3.211945,0.08232779,-0.1889023,-0.604005,0.7698805,1,1,1
1.04352,1.267905,3.211945,0.08253405,-0.1891023,-0.6040561,0.7697693,1,1,1
1.04352,1.267905,3.211945,0.08253405,-0.1891023,-0.6040561,0.7697693,1,1,1
1.043511,1.267871,3.211908,0.08271991,-0.1893371,-0.6039795,0.7697517,1,1,1
1.043474,1.267832,3.211895,0.08275566,-0.1893716,-0.603962,0.7697532,1,1,1
1.043403,1.267778,3.211874,0.08282042,-0.1895597,-0.6040151,0.7696581,1,1,1
1.043362,1.26778,3.211931,0.08290347,-0.1896517,-0.6039644,0.7696663,1,1,1
1.043362,1.26778,3.211931,0.08290347,-0.1896517,-0.6039644,0.7696663,1,1,1
1.043311,1.267764,3.212023,0.08258177,-0.1892367,-0.6040938,0.7697015,1,1,1
1.043311,1.267764,3.212023,0.08258177,-0.1892367,-0.6040938,0.7697015,1,1,1
1.043329,1.267765,3.21204,0.08279157,-0.1896621,-0.6039283,0.7697042,1,1,1
1.04323,1.26776,3.212083,0.08244704,-0.1888583,-0.6042525,0.7696844,1,1,1
1.043271,1.267768,3.212111,0.08244334,-0.1890234,-0.6042857,0.7696182,1,1,1
1.043246,1.267785,3.212162,0.08247351,-0.1890149,-0.6043227,0.7695879,1,1,1
1.043278,1.26776,3.212161,0.08313361,-0.1897777,-0.6039691,0.7696068,1,1,1
1.043139,1.267725,3.212169,0.08280142,-0.1898188,-0.6041722,0.7694731,1,1,1
1.043105,1.267711,3.212143,0.08287573,-0.1901981,-0.6041319,0.769403,1,1,1
1.043071,1.267722,3.212152,0.08282299,-0.1902431,-0.6041569,0.7693779,1,1,1
1.04305,1.267723,3.212201,0.08240515,-0.1900086,-0.6042327,0.7694212,1,1,1
1.043063,1.26771,3.212157,0.08277693,-0.1904239,-0.6041416,0.7693502,1,1,1
1.043027,1.267684,3.212138,0.0827772,-0.1904651,-0.6041377,0.769343,1,1,1
1.04301,1.267662,3.212109,0.08287942,-0.1905331,-0.6041837,0.769279,1,1,1
1.043014,1.267643,3.212059,0.0830354,-0.1906394,-0.6041861,0.7692341,1,1,1
1.043007,1.267651,3.212075,0.08311212,-0.1906334,-0.6041941,0.7692209,1,1,1
1.04307,1.267657,3.212031,0.08362263,-0.1909214,-0.6039948,0.7692507,1,1,1
1.042973,1.267668,3.212064,0.08300625,-0.1903787,-0.6043617,0.7691637,1,1,1
1.042935,1.267664,3.212062,0.08300773,-0.1903526,-0.6043812,0.7691547,1,1,1
1.042899,1.267665,3.21201,0.08295953,-0.1901886,-0.6044738,0.7691277,1,1,1
1.042845,1.267663,3.211938,0.08285232,-0.1899041,-0.6046598,0.7690634,1,1,1
1.042889,1.26771,3.21195,0.08260879,-0.1896368,-0.6046506,0.7691627,1,1,1
1.042933,1.267746,3.211935,0.08263373,-0.1896119,-0.6046449,0.7691708,1,1,1
1.042929,1.267776,3.211964,0.08261313,-0.1899559,-0.6047417,0.769012,1,1,1
1.042929,1.267776,3.211964,0.08261313,-0.1899559,-0.6047417,0.769012,1,1,1
1.042918,1.267736,3.212024,0.08243954,-0.1901937,-0.6047931,0.7689313,1,1,1
1.042884,1.267742,3.212063,0.08199747,-0.189947,-0.6048569,0.7689894,1,1,1
1.042857,1.267761,3.212062,0.0816709,-0.1894165,-0.6049772,0.7690604,1,1,1
1.042859,1.267766,3.212034,0.08163089,-0.1893512,-0.6049873,0.7690728,1,1,1
