1.37659,1.223506,3.305873,0.2663907,-0.564974,-0.03206599,0.7802641,1,1,1
1.376638,1.223534,3.305825,0.266424,-0.5649545,-0.03207042,0.7802668,1,1,1
1.374266,1.221361,3.307262,0.2716725,-0.5692316,-0.01796776,0.7757877,1,1,1
1.37233,1.217483,3.309717,0.2787017,-0.5755767,0.007169676,0.7687558,1,1,1
1.372215,1.216256,3.310126,0.2755553,-0.5791304,0.02871604,0.7667155,1,1,1
1.372303,1.21631,3.310055,0.2756156,-0.579098,0.02870561,0.7667187,1,1,1
1.37261,1.211124,3.313071,0.2821062,-0.5857346,0.05568187,0.7577801,1,1,1
1.372757,1.21122,3.313008,0.2821948,-0.5856897,0.05566581,0.7577831,1,1,1
1.370335,1.209429,3.315576,0.2812428,-0.5917299,0.09305112,0.749733,1,1,1
1.368921,1.209016,3.316291,0.2792189,-0.5952189,0.1059288,0.7460096,1,1,1
1.368094,1.210521,3.317145,0.2713348,-0.599446,0.1320616,0.7413513,1,1,1
1.368172,1.210572,3.317116,0.2713833,-0.5994247,0.1320535,0.7413523,1,1,1
1.367048,1.208833,3.317163,0.2622604,-0.6079798,0.1527361,0.7336564,1,1,1
1.365343,1.209507,3.317354,0.2612169,-0.6119404,0.1672615,0.7275426,1,1,1
1.364134,1.210548,3.317081,0.2542179,-0.615912,0.1822706,0.7230513,1,1,1
1.364159,1.210563,3.31706,0.2542361,-0.6159044,0.1822677,0.723052,1,1,1
1.364843,1.21083,3.317651,0.2473222,-0.6163269,0.193739,0.7221068,1,1,1
1.36386,1.209879,3.316916,0.2413775,-0.6203272,0.2049585,0.7175815,1,1,1
1.363876,1.209884,3.316872,0.2413975,-0.6203201,0.2049546,0.717582,1,1,1
1.36231,1.209915,3.317643,0.2392319,-0.6218413,0.2131235,0.7146047,1,1,1
1.36375,1.206906,3.318467,0.2387445,-0.6228711,0.2190338,0.7120793,1,1,1
1.364276,1.210972,3.317654,0.2179039,-0.6242344,0.2421973,0.7100632,1,1,1
1.364237,1.210954,3.317742,0.2178606,-0.6242478,0.2422067,0.7100615,1,1,1
1.360976,1.211624,3.316845,0.2210811,-0.6257391,0.2425318,0.7076384,1,1,1
1.361331,1.212029,3.316079,0.2194738,-0.6228167,0.2434599,0.7103927,1,1,1
1.361343,1.212034,3.316064,0.2194839,-0.6228134,0.243458,0.7103932,1,1,1
1.362153,1.212952,3.316431,0.2205496,-0.6192515,0.2414491,0.7138541,1,1,1
1.362117,1.213981,3.316092,0.2243558,-0.6149722,0.2402996,0.7167494,1,1,1
1.362136,1.213993,3.316091,0.2243674,-0.614969,0.2402977,0.7167493,1,1,1
1.363024,1.213038,3.315862,0.2273147,-0.6117366,0.2327959,0.7210495,1,1,1
1.363018,1.213033,3.315865,0.2273112,-0.6117379,0.2327966,0.7210494,1,1,1
1.364978,1.213161,3.315784,0.2253419,-0.6076918,0.2248458,0.7275824,1,1,1
1.368569,1.212281,3.314744,0.2187253,-0.5999444,0.2094627,0.7405076,1,1,1
1.373305,1.213233,3.314227,0.2185763,-0.5861296,0.1850063,0.7579243,1,1,1
1.373274,1.213218,3.314278,0.2185475,-0.5861393,0.1850096,0.7579243,1,1,1
1.377057,1.216022,3.313367,0.2017413,-0.572466,0.172431,0.7757903,1,1,1
1.382769,1.218547,3.310019,0.1605101,-0.5609135,0.154212,0.7973903,1,1,1
1.382587,1.218443,3.310156,0.1603807,-0.5609573,0.1542208,0.7973838,1,1,1
1.385891,1.223103,3.306165,0.1195839,-0.5548259,0.1419708,0.8109946,1,1,1
1.388135,1.225341,3.304548,0.09935044,-0.5525932,0.116404,0.8192804,1,1,1
1.389189,1.22604,3.303107,0.09252158,-0.554688,0.1089281,0.8196924,1,1,1
1.389125,1.226008,3.303174,0.09247192,-0.5547043,0.1089301,0.8196868,1,1,1
1.389513,1.226217,3.303597,0.09842318,-0.5577663,0.09979807,0.818077,1,1,1
1.391365,1.226243,3.302962,0.09416135,-0.5531925,0.08177767,0.8236651,1,1,1
1.39134,1.226233,3.303011,0.09413815,-0.5532,0.08177826,0.8236626,1,1,1
1.390946,1.226861,3.302485,0.1031442,-0.5560176,0.07036339,0.8217388,1,1,1
1.392614,1.227673,3.301457,0.0989868,-0.5525446,0.056902,0.825626,1,1,1
1.393069,1.227284,3.30098,0.1099163,-0.5483457,0.02942301,0.8284743,1,1,1
1.393047,1.227272,3.300995,0.1099028,-0.5483508,0.02942426,0.8284727,1,1,1
1.394008,1.227298,3.29987,0.1143022,-0.5461425,0.01265324,0.829761,1,1,1
1.393727,1.22636,3.300911,0.1252449,-0.5454422,-0.004379538,0.8287264,1,1,1
1.393721,1.226359,3.300936,0.1252359,-0.5454465,-0.004378503,0.828725,1,1,1
1.393534,1.226233,3.300731,0.1374678,-0.542836,-0.02324158,0.8281857,1,1,1
1.393527,1.226228,3.300734,0.137463,-0.5428391,-0.02323981,0.8281845,1,1,1
1.394688,1.223657,3.300496,0.1529355,-0.5358968,-0.04750174,0.8289566,1,1,1
1.3947,1.223406,3.300923,0.1681546,-0.531697,-0.06572241,0.8274679,1,1,1
1.395253,1.222051,3.300729,0.1893052,-0.5236946,-0.09063936,0.8256464,1,1,1
1.395464,1.220153,3.300447,0.1935727,-0.5216172,-0.1010415,0.824764,1,1,1
1.39544,1.220135,3.300444,0.1935616,-0.5216236,-0.1010396,0.8247629,1,1,1
1.395799,1.218691,3.30074,0.2041562,-0.5160029,-0.1175631,0.8235534,1,1,1
1.396519,1.217711,3.301171,0.2143796,-0.5109211,-0.1284795,0.8224926,1,1,1
1.396531,1.217718,3.301176,0.2143841,-0.5109174,-0.12848,0.8224937,1,1,1
1.396248,1.216494,3.301752,0.2308494,-0.5030413,-0.1509145,0.8190744,1,1,1
1.395629,1.214677,3.302255,0.2433962,-0.4976096,-0.1714391,0.8147095,1,1,1
1.39562,1.214668,3.302251,0.2433927,-0.4976116,-0.1714384,0.8147095,1,1,1
1.3959,1.21401,3.301937,0.2528138,-0.4915871,-0.1819284,0.8132216,1,1,1
1.395928,1.214023,3.301916,0.252831,-0.4915732,-0.1819321,0.8132238,1,1,1
1.395602,1.212237,3.30197,0.2638516,-0.4847792,-0.1969507,0.8102974,1,1,1
1.397149,1.212769,3.301605,0.2675014,-0.4791404,-0.2029594,0.8109717,1,1,1
1.398076,1.210368,3.3013,0.2778091,-0.4702026,-0.2256807,0.8067217,1,1,1
1.398086,1.21037,3.301277,0.2778184,-0.4701941,-0.2256829,0.8067228,1,1,1
1.39677,1.209876,3.302342,0.2880101,-0.4662538,-0.2246979,0.8057099,1,1,1
1.397896,1.208729,3.302647,0.2934445,-0.4621598,-0.2262623,0.8056699,1,1,1
1.397735,1.208908,3.302999,0.2999221,-0.4562651,-0.2306679,0.8053951,1,1,1
1.397771,1.208928,3.302989,0.2999396,-0.4562493,-0.2306717,0.8053964,1,1,1
1.394802,1.207918,3.304666,0.3063009,-0.4642892,-0.2037392,0.8056709,1,1,1
1.393993,1.206337,3.305273,0.3138754,-0.4631697,-0.1950224,0.8055572,1,1,1
1.394018,1.206346,3.305239,0.3138932,-0.4631545,-0.1950261,0.8055581,1,1,1
1.39272,1.206302,3.306789,0.3187082,-0.4692261,-0.1703177,0.8057567,1,1,1
1.391864,1.205493,3.308897,0.3249208,-0.4759173,-0.142735,0.8047086,1,1,1
1.391923,1.205528,3.308885,0.3249496,-0.475894,-0.142742,0.8047095,1,1,1
1.388712,1.207224,3.30979,0.3036069,-0.4984674,-0.07739463,0.8083088,1,1,1
1.387425,1.20597,3.311354,0.2995673,-0.5097292,-0.03980213,0.8055131,1,1,1
1.387452,1.205982,3.311328,0.2995862,-0.509717,-0.03980691,0.8055136,1,1,1
1.386577,1.203997,3.312461,0.3072211,-0.5124236,-0.02819645,0.8014002,1,1,1
1.38513,1.203142,3.31403,0.3110686,-0.5176031,-0.01440741,0.7969415,1,1,1
1.383864,1.202803,3.314122,0.3055584,-0.5256623,-0.0008417182,0.7939222,1,1,1
1.383845,1.20279,3.314112,0.3055497,-0.5256673,-0.0008388255,0.7939223,1,1,1
1.382837,1.202987,3.314584,0.3044021,-0.5334526,0.02122086,0.788871,1,1,1
1.380663,1.201671,3.316055,0.3022152,-0.5462909,0.04844996,0.7796697,1,1,1
1.380672,1.201674,3.316044,0.3022211,-0.5462879,0.04844889,0.7796696,1,1,1
1.379267,1.201517,3.317278,0.3000214,-0.5534574,0.06520911,0.7742221,1,1,1
1.377786,1.203113,3.317533,0.2922215,-0.5601205,0.08329769,0.7706706,1,1,1
1.376517,1.202177,3.317932,0.2921673,-0.5677596,0.09676813,0.7634942,1,1,1
1.376519,1.202178,3.317924,0.2921695,-0.5677586,0.09676813,0.7634941,1,1,1
1.374932,1.202568,3.318377,0.2881913,-0.5749854,0.1135374,0.7572628,1,1,1
1.374365,1.203453,3.318578,0.2856972,-0.5773082,0.1225676,0.7550295,1,1,1
1.374368,1.203457,3.318588,0.2856954,-0.5773094,0.1225692,0.755029,1,1,1
1.372952,1.202999,3.318187,0.2810263,-0.5841639,0.1419979,0.7480732,1,1,1
1.372027,1.202241,3.318212,0.2810215,-0.5868418,0.1474697,0.7449136,1,1,1
1.372019,1.202235,3.318206,0.2810179,-0.5868436,0.1474714,0.7449133,1,1,1
1.371183,1.202636,3.318414,0.2800326,-0.5889691,0.1577625,0.7414905,1,1,1
1.371191,1.202641,3.31841,0.2800371,-0.5889676,0.1577618,0.7414901,1,1,1
1.370729,1.202498,3.318986,0.2784103,-0.5938341,0.1653255,0.7365571,1,1,1
1.367753,1.207976,3.317805,0.246033,-0.6033401,0.2104822,0.7287974,1,1,1
1.366403,1.207078,3.318607,0.2435028,-0.6094218,0.2234743,0.7206737,1,1,1
1.366408,1.207083,3.318617,0.2435022,-0.6094223,0.2234747,0.7206734,1,1,1
1.365021,1.207934,3.317942,0.2331498,-0.6125227,0.2378348,0.7168624,1,1,1
1.364986,1.206835,3.318537,0.2354716,-0.6153598,0.2422087,0.7121941,1,1,1
1.365007,1.206848,3.318545,0.2354798,-0.6153578,0.2422068,0.7121937,1,1,1
1.363246,1.210162,3.316432,0.2111339,-0.6191792,0.2703086,0.7063802,1,1,1
1.364152,1.207635,3.317389,0.2167268,-0.6166448,0.259706,0.7108667,1,1,1
1.365131,1.207863,3.317877,0.2202292,-0.6136941,0.2504788,0.7156389,1,1,1
1.365143,1.207871,3.317882,0.2202341,-0.6136929,0.2504776,0.7156389,1,1,1
1.365461,1.207654,3.318156,0.2245727,-0.614108,0.245008,0.7158279,1,1,1
1.366222,1.207599,3.318151,0.2238419,-0.6140152,0.2452894,0.7160401,1,1,1
1.366226,1.207603,3.318159,0.2238414,-0.6140151,0.2452896,0.7160401,1,1,1
1.366379,1.209463,3.317102,0.2184902,-0.6118681,0.2512657,0.7174574,1,1,1
1.36653,1.208898,3.316882,0.2248376,-0.6093771,0.2411378,0.7210827,1,1,1
1.367696,1.209301,3.316874,0.2296954,-0.6043452,0.2258837,0.7286862,1,1,1
1.367685,1.209298,3.316894,0.229684,-0.604349,0.2258863,0.7286857,1,1,1
1.367589,1.210317,3.316479,0.2294663,-0.6030923,0.2229943,0.7306835,1,1,1
1.366469,1.210502,3.316651,0.2323733,-0.604135,0.2222456,0.72913,1,1,1
1.366465,1.210499,3.31665,0.2323712,-0.6041358,0.2222463,0.7291298,1,1,1
1.365102,1.21293,3.315194,0.2212871,-0.6050608,0.2335913,0.728264,1,1,1
1.365069,1.212913,3.315214,0.2212637,-0.605068,0.2335977,0.7282632,1,1,1
1.366958,1.213861,3.314662,0.232806,-0.5961181,0.2154115,0.7375924,1,1,1
1.369501,1.214321,3.313154,0.2431137,-0.5804756,0.1810023,0.7557658,1,1,1
1.372769,1.212755,3.312353,0.2472556,-0.5690617,0.1565882,0.7684489,1,1,1
1.376481,1.211136,3.312253,0.2524432,-0.5589511,0.1361172,0.7780221,1,1,1
1.376498,1.211145,3.312234,0.2524574,-0.5589445,0.1361134,0.7780229,1,1,1
1.379552,1.210746,3.313361,0.2462426,-0.549652,0.1226635,0.7887971,1,1,1
1.383078,1.212564,3.311312,0.2264091,-0.5405125,0.1059911,0.8033375,1,1,1
1.383027,1.212536,3.311347,0.2263746,-0.5405267,0.1059961,0.803337,1,1,1
1.385311,1.21503,3.310227,0.2059669,-0.5374807,0.1065497,0.8107646,1,1,1
1.387281,1.21497,3.308822,0.1830083,-0.5357061,0.1182189,0.8158133,1,1,1
1.387271,1.214964,3.308815,0.1830068,-0.5357054,0.1182174,0.8158142,1,1,1
1.387644,1.218103,3.306444,0.1567583,-0.5371397,0.1380805,0.8172157,1,1,1
1.387619,1.21809,3.306458,0.1567404,-0.5371461,0.1380828,0.8172145,1,1,1
1.391135,1.22053,3.304909,0.1222267,-0.5374416,0.1292245,0.824329,1,1,1
1.390014,1.225317,3.30196,0.09230226,-0.5423088,0.1634002,0.8189517,1,1,1
1.389723,1.228411,3.298039,0.05765963,-0.5462623,0.1928171,0.8130771,1,1,1
1.388562,1.23381,3.294501,0.02056472,-0.5514501,0.2270316,0.8024566,1,1,1
1.388516,1.233788,3.294556,0.02052383,-0.551457,0.2270348,0.802452,1,1,1
1.388946,1.237099,3.29026,-0.02233404,-0.556334,0.244243,0.7939389,1,1,1
1.391575,1.241803,3.287236,-0.04973033,-0.5579581,0.2458135,0.7910661,1,1,1
1.391494,1.241766,3.287348,-0.04980601,-0.557964,0.2458184,0.7910556,1,1,1
1.392563,1.24188,3.286374,-0.05549953,-0.562387,0.2328824,0.7914585,1,1,1
1.39549,1.244007,3.282274,-0.08830743,-0.5600877,0.2424101,0.7872363,1,1,1
1.395371,1.243944,3.282366,-0.0883956,-0.5600895,0.2424174,0.7872229,1,1,1
1.396011,1.244582,3.2812,-0.1053806,-0.5610027,0.2533618,0.7810113,1,1,1
1.396186,1.246952,3.277917,-0.1345326,-0.5517468,0.2870371,0.7714183,1,1,1
1.396125,1.24692,3.277963,-0.1345779,-0.5517445,0.2870427,0.77141,1,1,1
1.397276,1.250937,3.273582,-0.1749056,-0.5345493,0.3350874,0.7558979,1,1,1
1.400154,1.252529,3.269869,-0.2092749,-0.5149613,0.3550133,0.7516545,1,1,1
1.401652,1.253538,3.268091,-0.2229925,-0.5024198,0.3717165,0.7481147,1,1,1
1.401651,1.253538,3.268082,-0.2229896,-0.5024184,0.3717164,0.7481166,1,1,1
1.403002,1.254732,3.266376,-0.2383787,-0.4886484,0.3886755,0.7438614,1,1,1
1.40383,1.255489,3.265282,-0.2538502,-0.4743204,0.4035587,0.7400814,1,1,1
1.403834,1.255491,3.265271,-0.2538421,-0.4743202,0.4035581,0.7400848,1,1,1
1.406247,1.256097,3.264218,-0.2600204,-0.4637057,0.4056496,0.7435151,1,1,1
1.40752,1.256252,3.263662,-0.2649228,-0.4551759,0.4100146,0.7446602,1,1,1
1.407522,1.256252,3.263649,-0.264915,-0.4551748,0.4100143,0.7446638,1,1,1
1.407764,1.258046,3.261847,-0.2743936,-0.4423399,0.4293649,0.7380307,1,1,1
1.409048,1.258842,3.261156,-0.2786977,-0.4359409,0.4386298,0.7347701,1,1,1
1.410476,1.260161,3.260296,-0.2845421,-0.4281611,0.4392487,0.7367323,1,1,1
1.410465,1.260157,3.260336,-0.284558,-0.4281546,0.4392495,0.7367294,1,1,1
1.408692,1.261466,3.260496,-0.2880519,-0.4281412,0.4459065,0.7313608,1,1,1
1.408677,1.261453,3.26049,-0.2880552,-0.4281378,0.4459064,0.7313615,1,1,1
1.409245,1.26159,3.2605,-0.2899422,-0.4273975,0.4475196,0.7300624,1,1,1
1.407416,1.262841,3.26112,-0.2900386,-0.4313373,0.452393,0.7246836,1,1,1
1.409008,1.263483,3.259706,-0.2962828,-0.4228727,0.4506297,0.7282363,1,1,1
1.408995,1.263475,3.259725,-0.2962927,-0.4228675,0.4506298,0.7282352,1,1,1
1.408354,1.262725,3.260829,-0.2902061,-0.4266623,0.4483213,0.7298958,1,1,1
1.40887,1.262614,3.260402,-0.2917905,-0.4236374,0.445953,0.7324723,1,1,1
1.409577,1.26283,3.259876,-0.2902921,-0.4207002,0.4452164,0.7352035,1,1,1
1.409585,1.262833,3.259864,-0.2902795,-0.4207012,0.4452149,0.7352088,1,1,1
1.410475,1.262983,3.26039,-0.2903751,-0.4194251,0.4440953,0.7365761,1,1,1
1.409399,1.26315,3.26237,-0.2873039,-0.4256367,0.4466918,0.7326365,1,1,1
1.409407,1.263157,3.262389,-0.2873001,-0.4256361,0.4466904,0.7326393,1,1,1
1.409646,1.26253,3.264748,-0.2844438,-0.431846,0.4344985,0.737436,1,1,1
1.410785,1.260956,3.268582,-0.274104,-0.4411927,0.4205136,0.743898,1,1,1
1.410722,1.253286,3.280725,-0.2143175,-0.4885804,0.3417816,0.7736553,1,1,1
1.410727,1.253296,3.280766,-0.2143212,-0.4885787,0.3417801,0.773656,1,1,1
1.411235,1.242295,3.289859,-0.1489946,-0.5217978,0.251541,0.8014081,1,1,1
1.412933,1.230508,3.296381,-0.07446319,-0.542389,0.1428872,0.8245318,1,1,1
1.412909,1.230492,3.296383,-0.07447938,-0.5423918,0.1428926,0.8245276,1,1,1
1.416995,1.223025,3.298561,-0.04171878,-0.5361576,0.07028119,0.8401519,1,1,1
1.416952,1.223007,3.298615,-0.04176298,-0.5361686,0.07029452,0.8401416,1,1,1
1.420608,1.215666,3.299039,-0.01495952,-0.5251076,-0.001369932,0.8509033,1,1,1
1.423194,1.209599,3.298523,0.004851125,-0.5159854,-0.05138328,0.8550411,1,1,1
1.422818,1.21035,3.29763,0.005502509,-0.5158857,-0.07056068,0.8537288,1,1,1
1.422766,1.210321,3.297653,0.005466932,-0.5158997,-0.07055103,0.8537214,1,1,1
1.424236,1.207283,3.297188,0.01735128,-0.5113819,-0.1081365,0.8523462,1,1,1
1.426214,1.206687,3.296702,0.01723665,-0.5090877,-0.12896,0.8508243,1,1,1
1.426188,1.206681,3.296758,0.01720534,-0.5091029,-0.128951,0.8508173,1,1,1
1.426688,1.203435,3.296479,0.03479824,-0.5045469,-0.1675223,0.8462611,1,1,1
1.426391,1.203166,3.295835,0.04587034,-0.5062652,-0.192008,0.8394787,1,1,1
1.426353,1.203145,3.295853,0.04584482,-0.5062807,-0.1919988,0.8394728,1,1,1
1.42622,1.202398,3.295246,0.05547454,-0.5049959,-0.2163081,0.8337341,1,1,1
1.425278,1.201661,3.296206,0.07152475,-0.5100455,-0.2362067,0.8239807,1,1,1
1.424356,1.201745,3.296425,0.08816037,-0.5119247,-0.2525253,0.8163283,1,1,1
1.424365,1.20175,3.296411,0.08816839,-0.5119213,-0.252527,0.816329,1,1,1
1.423498,1.200573,3.296166,0.09985529,-0.5129518,-0.2607078,0.8117517,1,1,1
1.423486,1.200565,3.296153,0.09985261,-0.5129553,-0.2607054,0.8117505,1,1,1
1.423973,1.198979,3.296856,0.1012703,-0.5127679,-0.2605642,0.8117387,1,1,1
1.422804,1.199385,3.297544,0.1171003,-0.5148116,-0.2671195,0.8061662,1,1,1
1.422744,1.199236,3.298066,0.1175578,-0.5181239,-0.2619582,0.805671,1,1,1
1.422748,1.199239,3.298076,0.1175566,-0.5181248,-0.2619572,0.8056709,1,1,1
1.42224,1.199678,3.298384,0.1363211,-0.5140086,-0.2804014,0.7991163,1,1,1
1.421172,1.202175,3.298389,0.1366083,-0.5218626,-0.2622585,0.8001363,1,1,1
1.420748,1.20317,3.298018,0.1498178,-0.5201079,-0.2785026,0.7933969,1,1,1
1.420726,1.203158,3.29804,0.1498009,-0.5201226,-0.2784933,0.7933938,1,1,1
1.419343,1.203401,3.298213,0.1682252,-0.5200872,-0.2849266,0.7874176,1,1,1
1.418064,1.2029,3.298746,0.188581,-0.5197662,-0.2931954,0.7799467,1,1,1
1.418111,1.202924,3.29871,0.1886093,-0.5197488,-0.2932023,0.7799489,1,1,1
1.417293,1.203121,3.298851,0.2003898,-0.5210894,-0.2940888,0.7757716,1,1,1
1.416304,1.202343,3.299906,0.2162138,-0.5197991,-0.3030939,0.7688919,1,1,1
1.416342,1.202364,3.299899,0.2162312,-0.5197871,-0.3030988,0.7688931,1,1,1
1.415387,1.201574,3.300195,0.2275911,-0.5207668,-0.3081492,0.762921,1,1,1
1.413657,1.201511,3.300776,0.2422267,-0.5198166,-0.3098589,0.7583563,1,1,1
1.413684,1.201525,3.300749,0.2422435,-0.5198043,-0.3098641,0.7583573,1,1,1
1.413298,1.200552,3.301107,0.2488804,-0.5194225,-0.3117576,0.7556891,1,1,1
1.412091,1.200564,3.301621,0.2599818,-0.5161145,-0.313974,0.7532966,1,1,1
1.412101,1.200568,3.301612,0.2599878,-0.516111,-0.3139744,0.7532967,1,1,1
1.413374,1.199857,3.301497,0.2520759,-0.5174806,-0.3112903,0.7561548,1,1,1
1.413293,1.197942,3.301744,0.2580054,-0.5135806,-0.3109024,0.7569729,1,1,1
1.413174,1.197715,3.302177,0.2602183,-0.5132003,-0.3059516,0.758489,1,1,1
1.413192,1.197724,3.302162,0.2602287,-0.513193,-0.305954,0.7584894,1,1,1
1.413387,1.197379,3.301599,0.2621862,-0.5083259,-0.3142343,0.7577071,1,1,1
1.41268,1.196985,3.301819,0.2608282,-0.5075712,-0.3178492,0.7571738,1,1,1
1.412668,1.196976,3.301815,0.2608253,-0.5075735,-0.3178487,0.7571734,1,1,1
1.412604,1.196289,3.301942,0.2621693,-0.5072654,-0.3127171,0.7590501,1,1,1
1.41263,1.196302,3.301915,0.2621855,-0.5072514,-0.3127228,0.7590516,1,1,1
1.412451,1.198053,3.302228,0.2639825,-0.5052313,-0.3126172,0.7598191,1,1,1
1.410941,1.198789,3.303347,0.2739711,-0.5028127,-0.3144192,0.7571393,1,1,1
1.409506,1.199678,3.304121,0.2770627,-0.5052247,-0.3044309,0.7584893,1,1,1
1.407223,1.201745,3.304514,0.2779939,-0.5108831,-0.2850741,0.7618731,1,1,1
1.407242,1.201752,3.304488,0.2780071,-0.5108715,-0.2850784,0.7618744,1,1,1
1.406584,1.203913,3.303966,0.2766922,-0.5107166,-0.2771756,0.7653651,1,1,1
1.406584,1.203913,3.303966,0.2766922,-0.5107166,-0.2771756,0.7653651,1,1,1
1.406286,1.203995,3.304172,0.2838872,-0.5063733,-0.2761376,0.765991,1,1,1
1.405007,1.203721,3.305022,0.2806054,-0.5121056,-0.2634951,0.7678404,1,1,1
1.40329,1.204403,3.30599,0.2926313,-0.5100735,-0.2548981,0.7676061,1,1,1
1.403324,1.20442,3.305961,0.292651,-0.5100586,-0.254903,0.7676067,1,1,1
1.404818,1.202357,3.306015,0.286134,-0.5091164,-0.2550613,0.7706307,1,1,1
1.4029,1.204225,3.305836,0.2893758,-0.5103251,-0.2437991,0.7722642,1,1,1
1.402917,1.20423,3.305798,0.2893908,-0.5103134,-0.2438033,0.772265,1,1,1
1.403999,1.203382,3.305926,0.2903926,-0.5081281,-0.2460638,0.7726128,1,1,1
1.403075,1.20295,3.306065,0.3010163,-0.5044758,-0.251805,0.7690824,1,1,1
1.403109,1.202497,3.305883,0.3063899,-0.5001025,-0.2581813,0.7677013,1,1,1
1.403127,1.202506,3.305865,0.3064003,-0.5000941,-0.2581836,0.7677017,1,1,1
1.402995,1.202001,3.305002,0.3114269,-0.4936719,-0.2640675,0.7678345,1,1,1
1.403018,1.20201,3.304963,0.3114452,-0.4936557,-0.2640733,0.7678355,1,1,1
1.401956,1.202344,3.305371,0.3120374,-0.4973319,-0.2591637,0.7668949,1,1,1
1.400172,1.203864,3.305664,0.3174391,-0.499445,-0.2533186,0.765256,1,1,1
1.400746,1.201913,3.305672,0.3153406,-0.4980782,-0.2513399,0.7676631,1,1,1
1.399805,1.203378,3.306436,0.3159616,-0.4987162,-0.2426086,0.7697997,1,1,1
1.399805,1.203378,3.306436,0.3159616,-0.4987162,-0.2426086,0.7697997,1,1,1
1.398345,1.204586,3.306953,0.3202238,-0.5011779,-0.2343213,0.7690065,1,1,1
1.398355,1.204591,3.306944,0.3202294,-0.5011739,-0.234322,0.7690066,1,1,1
1.397906,1.20465,3.306732,0.3196463,-0.5019339,-0.2309854,0.7697626,1,1,1
1.395167,1.208093,3.307459,0.3236208,-0.5044599,-0.2174636,0.7703892,1,1,1
1.395167,1.208093,3.307459,0.3236208,-0.5044599,-0.2174636,0.7703892,1,1,1
1.395432,1.207797,3.306602,0.3183497,-0.5060781,-0.207946,0.7741427,1,1,1
1.395432,1.207797,3.306602,0.3183497,-0.5060781,-0.207946,0.7741427,1,1,1
1.393553,1.209283,3.307957,0.3227505,-0.5088218,-0.2002795,0.7725417,1,1,1
1.392187,1.209325,3.307659,0.3088956,-0.5167809,-0.168648,0.780435,1,1,1
1.392101,1.212085,3.307084,0.304559,-0.5201511,-0.1579535,0.7821364,1,1,1
1.392074,1.212071,3.30711,0.3045399,-0.520166,-0.1579461,0.7821354,1,1,1
1.392292,1.211842,3.308445,0.3146814,-0.5168315,-0.1562005,0.7806807,1,1,1
1.392637,1.210603,3.307602,0.3092878,-0.5139085,-0.1636324,0.7832391,1,1,1
1.392281,1.210921,3.307724,0.3105041,-0.5142154,-0.1615665,0.7829854,1,1,1
1.392279,1.21092,3.307728,0.3105015,-0.5142178,-0.1615648,0.7829852,1,1,1
1.393518,1.210363,3.306991,0.3119065,-0.5108913,-0.1695794,0.7829095,1,1,1
1.395396,1.208838,3.307398,0.3090709,-0.507486,-0.174782,0.7851015,1,1,1
1.395424,1.208855,3.307395,0.3090842,-0.5074754,-0.1747866,0.7851021,1,1,1
1.395288,1.207987,3.308113,0.3033389,-0.5105283,-0.1731586,0.7857243,1,1,1
1.396718,1.209482,3.306911,0.2879355,-0.5121601,-0.1673222,0.7916998,1,1,1
1.396705,1.209477,3.306922,0.2879266,-0.5121668,-0.1673191,0.7916993,1,1,1
1.397318,1.208281,3.307933,0.2956789,-0.5086286,-0.1740907,0.7896603,1,1,1
1.399477,1.208939,3.305307,0.2597136,-0.5188617,-0.1627663,0.7980217,1,1,1
1.399377,1.208882,3.305345,0.2596603,-0.5188978,-0.1627535,0.7980181,1,1,1
1.400965,1.208862,3.304132,0.2523873,-0.5180622,-0.1687231,0.7996529,1,1,1
1.401603,1.208181,3.303041,0.2465694,-0.5191181,-0.1729072,0.7998894,1,1,1
1.403174,1.209767,3.30225,0.2426194,-0.5162758,-0.1769705,0.8020453,1,1,1
1.403151,1.209758,3.30228,0.2426012,-0.5162878,-0.1769656,0.8020442,1,1,1
1.403795,1.210565,3.301829,0.219092,-0.5235457,-0.1619309,0.8072652,1,1,1
1.403795,1.210565,3.301829,0.219092,-0.5235457,-0.1619309,0.8072652,1,1,1
1.403584,1.212248,3.301154,0.194106,-0.5341883,-0.1262529,0.813035,1,1,1
1.40334,1.212792,3.300875,0.184287,-0.5383797,-0.1149077,0.8142371,1,1,1
1.403494,1.213387,3.300044,0.171903,-0.5424569,-0.1045662,0.8156322,1,1,1
1.403477,1.213377,3.300042,0.1718953,-0.54246,-0.1045656,0.8156318,1,1,1
1.404492,1.211994,3.30009,0.1730146,-0.5401932,-0.1144739,0.8155692,1,1,1
1.404446,1.21238,3.299564,0.1613109,-0.5427247,-0.1028631,0.8178313,1,1,1
1.404404,1.212357,3.299576,0.1612881,-0.5427366,-0.1028576,0.8178285,1,1,1
1.404588,1.212809,3.299496,0.1657226,-0.5430201,-0.1019903,0.8168618,1,1,1
1.405369,1.212592,3.300061,0.1770193,-0.5386172,-0.1259354,0.8140615,1,1,1
1.404995,1.213844,3.299557,0.1585295,-0.5462933,-0.1000741,0.8163438,1,1,1
1.404978,1.213835,3.299572,0.1585176,-0.5462988,-0.1000717,0.8163428,1,1,1
1.4067,1.213752,3.298,0.1256623,-0.5486491,-0.07093564,0.8235056,1,1,1
1.408738,1.21207,3.297553,0.120283,-0.5431882,-0.08168502,0.8269257,1,1,1
