1.132475,1.334149,3.22209,0.5625714,-0.5275043,-0.4952089,-0.4000258,1,1,1
1.132425,1.333804,3.221524,0.5615857,-0.5285686,-0.4957417,-0.3993456,1,1,1
1.132279,1.33352,3.221091,0.5614678,-0.5289261,-0.4957094,-0.399078,1,1,1
1.132044,1.333238,3.220458,0.5606475,-0.5299559,-0.4963131,-0.3981135,1,1,1
1.13182,1.333005,3.219869,0.5603364,-0.5307069,-0.496597,-0.3971962,1,1,1
1.131637,1.332838,3.219381,0.5603765,-0.5311051,-0.4964303,-0.3968157,1,1,1
1.13145,1.332666,3.218797,0.5599297,-0.5319619,-0.496329,-0.396425,1,1,1
1.131238,1.332565,3.218244,0.5593897,-0.5329363,-0.4963498,-0.3958522,1,1,1
1.131077,1.332548,3.217819,0.5589538,-0.5336397,-0.4964503,-0.3953942,1,1,1
1.130831,1.332527,3.217492,0.5589646,-0.5340034,-0.4963628,-0.3949975,1,1,1
1.130524,1.332522,3.21725,0.5595089,-0.5340437,-0.4959848,-0.394647,1,1,1
1.130161,1.332506,3.216888,0.5600154,-0.5340204,-0.4955406,-0.3945181,1,1,1
1.129852,1.332489,3.216488,0.5603047,-0.5342015,-0.4953104,-0.394151,1,1,1
1.129485,1.332469,3.216054,0.560258,-0.5346382,-0.4951578,-0.3938169,1,1,1
1.129167,1.332504,3.215728,0.5605192,-0.5346509,-0.4949,-0.3937521,1,1,1
1.128865,1.332553,3.21536,0.5605673,-0.5348266,-0.4949354,-0.3934003,1,1,1
1.128592,1.332634,3.215052,0.5607401,-0.5349204,-0.4948428,-0.3931431,1,1,1
1.128383,1.332789,3.214958,0.5613693,-0.5343897,-0.494624,-0.393242,1,1,1
1.128192,1.33293,3.214731,0.5616,-0.5343616,-0.4945285,-0.393071,1,1,1
1.127928,1.333098,3.214715,0.5620061,-0.5340757,-0.4943033,-0.3931623,1,1,1
1.127767,1.333259,3.214543,0.561968,-0.5342488,-0.4942465,-0.3930531,1,1,1
1.127725,1.333475,3.214598,0.5627101,-0.5337357,-0.4937307,-0.3933365,1,1,1
1.127685,1.333665,3.214546,0.5628567,-0.5337758,-0.4935499,-0.3932992,1,1,1
1.127607,1.333839,3.214531,0.5626757,-0.5339979,-0.4932967,-0.3935744,1,1,1
1.127642,1.33408,3.214525,0.5627416,-0.5338824,-0.4932026,-0.3937546,1,1,1
1.127709,1.334317,3.214555,0.5627507,-0.5339755,-0.4930252,-0.3938375,1,1,1
1.127876,1.334562,3.214619,0.5626893,-0.5340977,-0.4929088,-0.3939053,1,1,1
1.128079,1.334857,3.214778,0.5631288,-0.5338728,-0.4924234,-0.394189,1,1,1
1.128228,1.335071,3.214697,0.5623539,-0.5346385,-0.4926628,-0.3939584,1,1,1
1.128493,1.33528,3.21476,0.5621774,-0.5348623,-0.492603,-0.3939812,1,1,1
1.128762,1.335492,3.214831,0.5622693,-0.5350056,-0.4922108,-0.3941456,1,1,1
1.128965,1.33569,3.214894,0.5622341,-0.5350717,-0.4919402,-0.3944438,1,1,1
1.129312,1.335896,3.215058,0.5631996,-0.5349017,-0.490924,-0.3945631,1,1,1
1.129494,1.336068,3.215091,0.5633324,-0.5350308,-0.4906529,-0.3945356,1,1,1
1.129627,1.336105,3.214901,0.5625567,-0.5359039,-0.4909021,-0.3941473,1,1,1
1.129858,1.336155,3.214865,0.5620776,-0.5364847,-0.4910656,-0.3938372,1,1,1
1.130146,1.336248,3.21487,0.5619389,-0.5367201,-0.4909764,-0.3938254,1,1,1
1.130451,1.336413,3.215029,0.5623724,-0.5365843,-0.4904401,-0.3940596,1,1,1
1.130703,1.336594,3.215087,0.5622582,-0.5368729,-0.4904044,-0.3938741,1,1,1
1.130932,1.336774,3.215146,0.5622072,-0.5370698,-0.4902987,-0.3938099,1,1,1
1.131126,1.336889,3.215185,0.5622153,-0.5373955,-0.4898649,-0.393894,1,1,1
1.131303,1.337036,3.215194,0.5622081,-0.5375671,-0.4897521,-0.3938103,1,1,1
1.131499,1.337224,3.215176,0.562327,-0.5375876,-0.4895704,-0.3938384,1,1,1
1.131658,1.337395,3.215124,0.5621685,-0.5377589,-0.489347,-0.3941085,1,1,1
1.131838,1.337616,3.215136,0.56244,-0.5376194,-0.4891798,-0.394119,1,1,1
1.131923,1.337799,3.215121,0.5625332,-0.5376124,-0.4891249,-0.3940636,1,1,1
1.131995,1.337962,3.215119,0.5628737,-0.5375396,-0.488739,-0.3941555,1,1,1
1.132107,1.338064,3.215022,0.5625736,-0.5383721,-0.4882059,-0.3941085,1,1,1
1.132178,1.338282,3.215006,0.5625517,-0.5386143,-0.4879817,-0.3940864,1,1,1
1.132319,1.338491,3.214923,0.5622948,-0.5394393,-0.4875057,-0.3939138,1,1,1
1.132455,1.338812,3.214935,0.5622208,-0.5399926,-0.4871667,-0.3936805,1,1,1
1.132624,1.339102,3.21491,0.562063,-0.5405406,-0.4868542,-0.3935404,1,1,1
1.132831,1.339445,3.214904,0.5619837,-0.5408456,-0.4867451,-0.3933695,1,1,1
1.133059,1.339834,3.21498,0.5623065,-0.5407156,-0.4864825,-0.3934118,1,1,1
1.133283,1.340214,3.214969,0.5622482,-0.5410815,-0.4864289,-0.3930583,1,1,1
1.133442,1.340577,3.215066,0.5621641,-0.5413186,-0.4864612,-0.392812,1,1,1
1.133606,1.340919,3.215073,0.5619862,-0.5419062,-0.4865292,-0.3921717,1,1,1
1.133752,1.341224,3.215132,0.5622202,-0.5421896,-0.4861175,-0.3919549,1,1,1
1.133867,1.341505,3.215117,0.5620653,-0.5427287,-0.4858919,-0.3917106,1,1,1
1.134029,1.341812,3.215089,0.5619947,-0.5431141,-0.4857926,-0.3914007,1,1,1
1.134231,1.342122,3.214937,0.5615239,-0.543999,-0.4861172,-0.3904436,1,1,1
1.134361,1.342438,3.215035,0.5618261,-0.5440692,-0.485812,-0.3902908,1,1,1
1.134481,1.342726,3.214988,0.5618473,-0.5443661,-0.485737,-0.3899395,1,1,1
1.134571,1.34292,3.214961,0.5619852,-0.5445828,-0.4854679,-0.3897733,1,1,1
1.134643,1.343101,3.214883,0.5620393,-0.5448191,-0.4854082,-0.3894393,1,1,1
1.134638,1.343231,3.214715,0.5615392,-0.5455707,-0.4856559,-0.3887991,1,1,1
1.134702,1.343372,3.214686,0.5618222,-0.5457003,-0.4854003,-0.3885275,1,1,1
1.134691,1.343555,3.214518,0.5615185,-0.5463812,-0.4857067,-0.3876256,1,1,1
1.134693,1.343622,3.21435,0.5611402,-0.5471746,-0.4856238,-0.3871578,1,1,1
1.134727,1.343698,3.21423,0.5610849,-0.547539,-0.4855575,-0.3868059,1,1,1
1.134746,1.343755,3.214136,0.5609359,-0.5480137,-0.4855298,-0.3863843,1,1,1
1.134759,1.343811,3.214034,0.5609247,-0.5484165,-0.4854872,-0.3858822,1,1,1
1.134781,1.343862,3.213903,0.5608895,-0.5487506,-0.485379,-0.3855944,1,1,1
1.134795,1.343892,3.213835,0.560868,-0.5491203,-0.4853582,-0.3851252,1,1,1
1.134799,1.343879,3.21376,0.5607305,-0.5496245,-0.4851028,-0.384928,1,1,1
1.134899,1.343912,3.213653,0.5606475,-0.5499729,-0.4849448,-0.3847502,1,1,1
1.135026,1.343968,3.213511,0.5603524,-0.5504375,-0.485,-0.3844461,1,1,1
1.135216,1.344064,3.213421,0.5602186,-0.5507278,-0.4849058,-0.384344,1,1,1
1.135343,1.34414,3.213328,0.5599093,-0.5511937,-0.4848277,-0.3842256,1,1,1
1.135496,1.344268,3.213287,0.5600451,-0.5512111,-0.4848979,-0.3839138,1,1,1
1.135532,1.344295,3.213186,0.5598558,-0.5514909,-0.4848659,-0.3838286,1,1,1
1.135602,1.344301,3.213098,0.5598235,-0.5516459,-0.4848292,-0.3836994,1,1,1
1.135646,1.344319,3.213055,0.5599045,-0.5516474,-0.4847461,-0.3836841,1,1,1
1.135732,1.344383,3.213038,0.559936,-0.5516726,-0.4847562,-0.3835888,1,1,1
1.135821,1.344461,3.213036,0.5600384,-0.5517225,-0.484739,-0.3833894,1,1,1
1.135895,1.34452,3.213012,0.5599945,-0.5518799,-0.4846791,-0.383303,1,1,1
1.135934,1.344528,3.212935,0.5596759,-0.552144,-0.4848371,-0.3831878,1,1,1
1.135992,1.344498,3.212914,0.5595877,-0.5523394,-0.4845944,-0.3833421,1,1,1
1.136083,1.344499,3.212889,0.5595041,-0.5524708,-0.4845549,-0.3833246,1,1,1
1.136154,1.344557,3.212908,0.5596104,-0.5523096,-0.4845949,-0.3833512,1,1,1
1.13623,1.344635,3.212985,0.5599415,-0.5520248,-0.4846937,-0.383153,1,1,1
1.136232,1.344642,3.213008,0.5600101,-0.5520077,-0.4846995,-0.38307,1,1,1
1.13617,1.34455,3.212996,0.5597097,-0.552379,-0.484757,-0.382901,1,1,1
1.136125,1.344489,3.213028,0.5597162,-0.55233,-0.4847249,-0.383003,1,1,1
1.136088,1.344427,3.212984,0.5597315,-0.5523773,-0.4846921,-0.3829538,1,1,1
1.136061,1.34436,3.213005,0.5599613,-0.5522403,-0.4843728,-0.3832193,1,1,1
1.136073,1.344343,3.21302,0.5602022,-0.5519958,-0.4843336,-0.3832689,1,1,1
1.136063,1.344281,3.212927,0.5599805,-0.5521142,-0.4844657,-0.3832557,1,1,1
1.136071,1.344215,3.212912,0.5600196,-0.5520384,-0.4844619,-0.3833123,1,1,1
1.136078,1.344155,3.212887,0.5601354,-0.5518624,-0.4845493,-0.383286,1,1,1
1.136057,1.344095,3.212918,0.5603745,-0.5515835,-0.4844403,-0.3834758,1,1,1
1.136049,1.344034,3.21291,0.5604536,-0.5514763,-0.4844428,-0.3835112,1,1,1
1.136055,1.344008,3.212958,0.5607886,-0.5511692,-0.4843822,-0.3835398,1,1,1
1.136079,1.343952,3.213062,0.5613328,-0.5508091,-0.4838593,-0.3839205,1,1,1
1.136056,1.343918,3.213121,0.5614684,-0.5506387,-0.4837347,-0.3841237,1,1,1
1.136053,1.343897,3.213128,0.5615698,-0.5505411,-0.4836904,-0.3841713,1,1,1
1.136055,1.343881,3.21321,0.561874,-0.5502837,-0.4834408,-0.3844094,1,1,1
1.136141,1.343941,3.213243,0.562217,-0.5500522,-0.4832981,-0.3844186,1,1,1
1.136198,1.343987,3.213291,0.5623031,-0.5499606,-0.4832675,-0.3844621,1,1,1
1.136252,1.343942,3.213308,0.562127,-0.5502,-0.4831804,-0.3844866,1,1,1
1.136277,1.343897,3.213342,0.562067,-0.5503378,-0.4830778,-0.3845061,1,1,1
1.136279,1.343856,3.213362,0.5620947,-0.5503393,-0.4830632,-0.3844818,1,1,1
1.136272,1.34383,3.213435,0.5623493,-0.5501809,-0.482858,-0.3845939,1,1,1
1.136272,1.343812,3.213465,0.5623938,-0.5501518,-0.4828322,-0.3846029,1,1,1
1.136296,1.343832,3.213474,0.5624759,-0.550009,-0.4830778,-0.3843786,1,1,1
1.136291,1.343778,3.213529,0.5628477,-0.549836,-0.4828064,-0.3844227,1,1,1
1.136271,1.343725,3.213626,0.5632249,-0.5495695,-0.4824863,-0.3846533,1,1,1
1.136238,1.343694,3.213667,0.5633195,-0.5495149,-0.4824309,-0.3846621,1,1,1
1.136175,1.343631,3.21371,0.5632182,-0.5496984,-0.4822879,-0.3847278,1,1,1
1.136201,1.343631,3.213797,0.5634285,-0.5495236,-0.4822651,-0.3846982,1,1,1
1.136189,1.343627,3.21383,0.5634887,-0.5494941,-0.4822389,-0.3846849,1,1,1
1.136129,1.343581,3.213803,0.5631082,-0.5497728,-0.4824318,-0.384602,1,1,1
1.136108,1.343534,3.213781,0.5628849,-0.5498833,-0.4825107,-0.3846718,1,1,1
1.136134,1.34357,3.21386,0.5633836,-0.5492188,-0.482245,-0.3852237,1,1,1
1.136104,1.343586,3.213874,0.5634387,-0.5490557,-0.4822663,-0.3853491,1,1,1
1.136115,1.343623,3.213814,0.5633091,-0.5492038,-0.482634,-0.3848668,1,1,1
1.136096,1.343635,3.213844,0.5635859,-0.5489702,-0.4824316,-0.3850485,1,1,1
1.13609,1.343652,3.213831,0.5636652,-0.5489074,-0.4823892,-0.3850752,1,1,1
1.136109,1.34366,3.213852,0.5639113,-0.5488051,-0.4821219,-0.3851956,1,1,1
1.136138,1.343693,3.213854,0.56401,-0.5487807,-0.4819095,-0.3853514,1,1,1
1.136164,1.34376,3.21389,0.5643336,-0.5484656,-0.4817739,-0.3854959,1,1,1
1.136155,1.343804,3.213884,0.5644411,-0.5483533,-0.4817596,-0.3855161,1,1,1
1.136135,1.343836,3.213877,0.564633,-0.5481285,-0.4816514,-0.38569,1,1,1
1.136131,1.343855,3.213888,0.5647508,-0.548008,-0.4815559,-0.3858079,1,1,1
1.13614,1.343877,3.213909,0.5647752,-0.5479589,-0.4815644,-0.3858313,1,1,1
1.136157,1.343878,3.213906,0.5647249,-0.5482376,-0.4814149,-0.3856956,1,1,1
1.136131,1.343913,3.213919,0.5647357,-0.5482987,-0.481376,-0.3856415,1,1,1
1.136151,1.343966,3.213892,0.5648071,-0.5483154,-0.4816125,-0.3852175,1,1,1
1.136069,1.343922,3.213845,0.5646348,-0.5484835,-0.4815961,-0.3852514,1,1,1
1.136021,1.343871,3.213779,0.5643154,-0.5488415,-0.4816042,-0.3851992,1,1,1
1.135991,1.343886,3.213662,0.5638768,-0.5491346,-0.4820452,-0.3848723,1,1,1
1.135985,1.34391,3.21362,0.5637931,-0.5491904,-0.4821196,-0.3848221,1,1,1
1.135991,1.343989,3.213696,0.5642474,-0.5487168,-0.4818679,-0.3851469,1,1,1
1.135998,1.343996,3.213615,0.5640366,-0.5489574,-0.4818065,-0.3851896,1,1,1
1.136008,1.34399,3.21363,0.5639753,-0.5490007,-0.4817812,-0.3852491,1,1,1
1.136068,1.344043,3.213678,0.5642691,-0.5487872,-0.4815255,-0.3854427,1,1,1
1.136036,1.344049,3.213623,0.5636635,-0.5493037,-0.4817392,-0.3853263,1,1,1
1.136014,1.344066,3.213633,0.5635335,-0.5494229,-0.4817859,-0.3852879,1,1,1
1.136003,1.344087,3.213564,0.5632566,-0.5496358,-0.4819877,-0.3851369,1,1,1
1.136008,1.344143,3.21359,0.5631603,-0.5496901,-0.4820491,-0.3851233,1,1,1
1.136124,1.344289,3.21366,0.5635353,-0.5491663,-0.4816941,-0.3857658,1,1,1
1.136185,1.344345,3.213597,0.5635121,-0.5491521,-0.481674,-0.3858449,1,1,1
1.136225,1.344348,3.213477,0.5631225,-0.5495198,-0.4815969,-0.3859866,1,1,1
1.136323,1.344421,3.213507,0.5632228,-0.5494615,-0.4816207,-0.3858934,1,1,1
1.136338,1.344473,3.21354,0.5631825,-0.5494826,-0.4816617,-0.385871,1,1,1
1.136405,1.344485,3.213495,0.5628192,-0.5498626,-0.4815615,-0.3859847,1,1,1
1.136568,1.344622,3.213619,0.5637027,-0.5492357,-0.4809799,-0.3863131,1,1,1
1.136635,1.344669,3.213644,0.5637836,-0.5492244,-0.4808995,-0.3863109,1,1,1
1.136683,1.344721,3.213558,0.5632199,-0.549698,-0.4812946,-0.3859676,1,1,1
1.136812,1.344759,3.213479,0.5626845,-0.5503341,-0.4814985,-0.3855876,1,1,1
1.136893,1.34482,3.213513,0.5625414,-0.5505411,-0.4815234,-0.3854698,1,1,1
1.137028,1.344877,3.213553,0.5625106,-0.5508484,-0.4812031,-0.3854756,1,1,1
1.137116,1.344891,3.213475,0.5619377,-0.5517696,-0.4813983,-0.3847493,1,1,1
1.137182,1.344915,3.213444,0.5617619,-0.5521797,-0.4813683,-0.3844551,1,1,1
1.137245,1.344959,3.213347,0.5616496,-0.5525083,-0.4815662,-0.3838988,1,1,1
1.137278,1.344969,3.213185,0.5612308,-0.5528387,-0.4820238,-0.383461,1,1,1
1.137261,1.344928,3.213082,0.5608522,-0.5531476,-0.4824168,-0.3830752,1,1,1
1.13731,1.344868,3.21301,0.5607288,-0.5533257,-0.4825178,-0.3828713,1,1,1
1.137367,1.344846,3.21287,0.5605392,-0.5535368,-0.4826722,-0.3826492,1,1,1
1.137435,1.344829,3.212751,0.5602809,-0.553714,-0.4828566,-0.3825383,1,1,1
1.137519,1.344803,3.212652,0.5601591,-0.5538623,-0.4828769,-0.3824764,1,1,1
1.137569,1.344815,3.212505,0.5599328,-0.5539964,-0.4833044,-0.3820733,1,1,1
1.137541,1.344761,3.212424,0.5597546,-0.5541963,-0.4834277,-0.3818887,1,1,1
1.137524,1.344662,3.212349,0.5596754,-0.554335,-0.4834668,-0.3817539,1,1,1
1.137474,1.344581,3.212223,0.559267,-0.5546567,-0.4839758,-0.3812397,1,1,1
1.137467,1.34451,3.212254,0.5594732,-0.5546218,-0.4837513,-0.381273,1,1,1
1.13753,1.344496,3.212248,0.5594521,-0.5548775,-0.483938,-0.3806948,1,1,1
1.137568,1.344462,3.212237,0.5593703,-0.5551458,-0.4838424,-0.380545,1,1,1
1.137533,1.344418,3.212232,0.5592117,-0.5553948,-0.4837877,-0.3804844,1,1,1
1.137578,1.344349,3.212218,0.5591049,-0.5556385,-0.4837022,-0.3803944,1,1,1
1.137576,1.344316,3.212141,0.5589275,-0.5558183,-0.483842,-0.3802143,1,1,1
1.137549,1.344278,3.212066,0.5588128,-0.5559593,-0.4839422,-0.3800494,1,1,1
1.137574,1.344239,3.211963,0.5586568,-0.5562267,-0.4841268,-0.3796522,1,1,1
1.137571,1.344172,3.211884,0.5586047,-0.5564119,-0.4840739,-0.3795248,1,1,1
1.137472,1.344078,3.211717,0.5580227,-0.5570431,-0.4843664,-0.3790817,1,1,1
1.137422,1.343977,3.211548,0.5574116,-0.5577333,-0.4846513,-0.3786015,1,1,1
1.137413,1.343904,3.211372,0.5567241,-0.5583934,-0.4851937,-0.3779446,1,1,1
1.137434,1.343858,3.211273,0.5565239,-0.5586867,-0.4851831,-0.3778195,1,1,1
1.137472,1.343871,3.211276,0.5567087,-0.5585741,-0.4850772,-0.3778498,1,1,1
1.137442,1.34384,3.211254,0.5569139,-0.5585653,-0.4849384,-0.3777388,1,1,1
1.137418,1.34378,3.211177,0.556892,-0.5587388,-0.4848183,-0.3776685,1,1,1
1.137379,1.34377,3.211216,0.5572116,-0.558326,-0.4846663,-0.3780025,1,1,1
1.137428,1.343825,3.211261,0.5577155,-0.5577896,-0.4845939,-0.3781441,1,1,1
1.137439,1.343893,3.211383,0.5583778,-0.5572832,-0.4842901,-0.3783027,1,1,1
1.137431,1.343904,3.211393,0.558467,-0.5572708,-0.4842061,-0.3782967,1,1,1
1.137373,1.343839,3.211338,0.5581443,-0.5574835,-0.4843021,-0.3783366,1,1,1
1.137347,1.34375,3.211323,0.5580006,-0.5577239,-0.4841591,-0.3783774,1,1,1
1.137317,1.343706,3.211338,0.5579675,-0.5577664,-0.4841689,-0.3783509,1,1,1
1.137334,1.343647,3.211478,0.5585147,-0.5575644,-0.4834339,-0.3787809,1,1,1
1.137286,1.343648,3.211544,0.5585394,-0.5575927,-0.4833506,-0.3788091,1,1,1
1.137285,1.343597,3.211575,0.5584899,-0.5577804,-0.4831257,-0.3788925,1,1,1
1.137228,1.343509,3.211575,0.5581487,-0.5582159,-0.4830048,-0.3789084,1,1,1
1.137187,1.34344,3.211614,0.557986,-0.5585663,-0.4828062,-0.3788847,1,1,1
1.137178,1.343429,3.211656,0.5579063,-0.5587038,-0.4827548,-0.3788647,1,1,1
1.137209,1.343401,3.211709,0.5577442,-0.5590214,-0.4825643,-0.3788776,1,1,1
1.137278,1.343452,3.211834,0.5581077,-0.5588821,-0.4822776,-0.3789126,1,1,1
1.137234,1.343493,3.211877,0.5581757,-0.5588921,-0.482253,-0.3788292,1,1,1
1.137171,1.343407,3.211895,0.558085,-0.5591549,-0.4819825,-0.3789194,1,1,1
1.137135,1.34333,3.211892,0.5579534,-0.559491,-0.4818582,-0.3787752,1,1,1
1.13708,1.343317,3.211915,0.5579321,-0.5595759,-0.4818645,-0.378673,1,1,1
1.137031,1.343293,3.211859,0.5575724,-0.5600209,-0.4820467,-0.378313,1,1,1
1.137045,1.343299,3.211904,0.5577803,-0.5598912,-0.4819135,-0.3783682,1,1,1
1.137036,1.343322,3.211881,0.5577394,-0.5598031,-0.4821206,-0.3782949,1,1,1
1.137043,1.343323,3.211903,0.557766,-0.5597157,-0.4822039,-0.3782789,1,1,1
1.137023,1.343277,3.211843,0.5573907,-0.5601002,-0.4823626,-0.3780605,1,1,1
1.136993,1.343277,3.211881,0.5573619,-0.560097,-0.4824536,-0.3779915,1,1,1
1.136946,1.343271,3.212014,0.5576314,-0.5597937,-0.482172,-0.3784025,1,1,1
1.136908,1.343298,3.212015,0.557761,-0.559588,-0.4822917,-0.3783632,1,1,1
1.136889,1.343299,3.212062,0.558145,-0.559341,-0.4819218,-0.3786334,1,1,1
1.136849,1.343304,3.212034,0.558215,-0.5592967,-0.4818958,-0.3786287,1,1,1
1.136824,1.343336,3.212064,0.5585853,-0.5587756,-0.4818081,-0.3789635,1,1,1
1.136827,1.343325,3.212086,0.5589379,-0.5583535,-0.4816437,-0.3792746,1,1,1
1.136834,1.343317,3.21211,0.5591547,-0.5583657,-0.4815853,-0.3790111,1,1,1
1.136833,1.343332,3.212152,0.5592483,-0.5582952,-0.481536,-0.3790396,1,1,1
1.136846,1.343342,3.212204,0.5594336,-0.5579461,-0.4814653,-0.3793697,1,1,1
1.136872,1.343342,3.212286,0.5598492,-0.5574502,-0.4811438,-0.3798932,1,1,1
1.136878,1.343341,3.212317,0.5599416,-0.5572451,-0.481204,-0.3799816,1,1,1
1.136908,1.343352,3.21237,0.5601503,-0.5570391,-0.4811426,-0.3800537,1,1,1
1.136945,1.343412,3.212442,0.5605235,-0.5566224,-0.4811644,-0.3800864,1,1,1
1.136928,1.343432,3.212459,0.5606641,-0.5564591,-0.4811641,-0.3801187,1,1,1
1.136916,1.343397,3.21253,0.5610386,-0.5561981,-0.4807421,-0.3804818,1,1,1
1.136886,1.343399,3.212526,0.5611795,-0.5559092,-0.4808085,-0.3806122,1,1,1
1.136885,1.343391,3.212512,0.5612897,-0.5557619,-0.480789,-0.3806897,1,1,1
1.136934,1.343373,3.212541,0.561424,-0.5556298,-0.4806841,-0.3808168,1,1,1
1.136932,1.343374,3.212586,0.5615477,-0.5554746,-0.480776,-0.3807448,1,1,1
1.136943,1.343345,3.212607,0.5616262,-0.5553964,-0.4807432,-0.3807844,1,1,1
1.13696,1.343289,3.212655,0.5618933,-0.5552143,-0.4803779,-0.3811168,1,1,1
1.13694,1.343209,3.212597,0.5616695,-0.5554686,-0.4804816,-0.3809455,1,1,1
1.136948,1.343159,3.212612,0.5619814,-0.555148,-0.4802325,-0.3812667,1,1,1
1.136957,1.343129,3.212589,0.5620327,-0.5550733,-0.4801963,-0.3813455,1,1,1
1.136967,1.343071,3.21246,0.5619361,-0.5551809,-0.4802243,-0.3812961,1,1,1
1.136925,1.343,3.212412,0.5618761,-0.5552068,-0.4801576,-0.3814306,1,1,1
1.136924,1.34295,3.212426,0.5618494,-0.5551952,-0.4801303,-0.3815213,1,1,1
1.136909,1.342921,3.212414,0.5615915,-0.555275,-0.4804045,-0.3814396,1,1,1
1.13691,1.342882,3.212426,0.5615561,-0.555245,-0.480442,-0.3814883,1,1,1
1.136931,1.34291,3.212496,0.5619667,-0.554836,-0.4803757,-0.3815622,1,1,1
1.136924,1.342924,3.212609,0.5624525,-0.5543283,-0.4801337,-0.3818887,1,1,1
1.136917,1.342896,3.212642,0.5626275,-0.5542269,-0.4799993,-0.3819472,1,1,1
1.136895,1.342868,3.212589,0.5625095,-0.554381,-0.4801346,-0.3817271,1,1,1
1.136891,1.342829,3.212604,0.5625386,-0.5543721,-0.4801018,-0.3817385,1,1,1
1.136876,1.342799,3.2126,0.5626087,-0.5545037,-0.4800393,-0.3815225,1,1,1
1.136876,1.342799,3.2126,0.5626087,-0.5545037,-0.4800393,-0.3815225,1,1,1
1.13685,1.342802,3.21259,0.5626171,-0.5544783,-0.480206,-0.3813372,1,1,1
1.136857,1.342766,3.212565,0.5626425,-0.5544198,-0.4801393,-0.3814688,1,1,1
1.136853,1.34276,3.212523,0.5627177,-0.5542873,-0.4803683,-0.3812622,1,1,1
1.136852,1.342738,3.212508,0.5627992,-0.5541832,-0.4803652,-0.381297,1,1,1
1.136839,1.342714,3.212584,0.5630049,-0.5539231,-0.4800369,-0.3817844,1,1,1
1.136772,1.342701,3.212559,0.5627762,-0.5539176,-0.4803154,-0.3817793,1,1,1
1.136786,1.342676,3.212575,0.5627547,-0.553849,-0.4803358,-0.3818849,1,1,1
1.136772,1.342686,3.212584,0.5628276,-0.553551,-0.4805309,-0.3819639,1,1,1
1.136728,1.342653,3.21252,0.5626567,-0.5535741,-0.4808452,-0.3817868,1,1,1
1.136691,1.342612,3.212539,0.5626428,-0.5534804,-0.4809449,-0.3818176,1,1,1
1.136654,1.342599,3.212558,0.5626632,-0.5533863,-0.4809699,-0.3818923,1,1,1
1.13659,1.342559,3.212497,0.5621445,-0.5537665,-0.4814045,-0.3815573,1,1,1
1.136567,1.342535,3.212484,0.5620945,-0.5537929,-0.4814334,-0.3815562,1,1,1
1.136547,1.342533,3.212506,0.562215,-0.5535848,-0.4813365,-0.3818029,1,1,1
1.136523,1.342534,3.212512,0.5622756,-0.5534804,-0.4814152,-0.3817658,1,1,1
1.136495,1.342523,3.212477,0.5619069,-0.5536916,-0.4816722,-0.381678,1,1,1
1.136468,1.342514,3.212541,0.5621535,-0.5533973,-0.4815872,-0.3818489,1,1,1
1.136468,1.342514,3.212541,0.5621535,-0.5533973,-0.4815872,-0.3818489,1,1,1
1.136448,1.342492,3.212557,0.5624048,-0.5531749,-0.481443,-0.3819832,1,1,1
1.136409,1.342457,3.212554,0.56248,-0.5530968,-0.4814101,-0.382027,1,1,1
1.136353,1.342384,3.212564,0.5625371,-0.553105,-0.4811926,-0.3822049,1,1,1
1.136304,1.342396,3.212643,0.5628103,-0.55281,-0.481227,-0.3821862,1,1,1
1.136304,1.342396,3.212643,0.5628103,-0.55281,-0.481227,-0.3821862,1,1,1
1.136269,1.34236,3.21264,0.5624539,-0.5531047,-0.4814143,-0.3820485,1,1,1
1.136269,1.34236,3.21264,0.5624539,-0.5531047,-0.4814143,-0.3820485,1,1,1
1.136267,1.342386,3.212725,0.5629625,-0.5527253,-0.4812014,-0.3821168,1,1,1
1.136208,1.342332,3.212651,0.562166,-0.5532091,-0.4816737,-0.3819941,1,1,1
1.13626,1.342325,3.212692,0.5623585,-0.5530881,-0.4816142,-0.381961,1,1,1
1.136241,1.342335,3.212751,0.5623389,-0.5530742,-0.4816089,-0.3820168,1,1,1
1.13622,1.342374,3.212934,0.5631459,-0.5523596,-0.4812346,-0.3823334,1,1,1
1.136127,1.342283,3.212878,0.5629011,-0.5528146,-0.4809805,-0.382356,1,1,1
1.136096,1.342264,3.212892,0.5631612,-0.5527354,-0.4806717,-0.3824759,1,1,1
1.13607,1.342266,3.212893,0.5631894,-0.5527561,-0.480615,-0.3824758,1,1,1
1.136063,1.34225,3.212834,0.5630187,-0.5530258,-0.4807372,-0.3821833,1,1,1
1.136065,1.342249,3.212898,0.5633398,-0.5527369,-0.4804427,-0.3824985,1,1,1
1.13603,1.342223,3.212882,0.5633973,-0.5526987,-0.4804142,-0.3825049,1,1,1
1.136023,1.342189,3.212883,0.5634194,-0.5526448,-0.4803145,-0.3826753,1,1,1
1.136027,1.342169,3.212877,0.5634667,-0.5525694,-0.4801982,-0.3828604,1,1,1
1.13602,1.342176,3.21291,0.5634743,-0.5525078,-0.4802065,-0.3829275,1,1,1
1.136045,1.342228,3.212994,0.5638762,-0.5519872,-0.4801336,-0.3831784,1,1,1
1.136011,1.342162,3.212867,0.5631515,-0.5527336,-0.4802309,-0.3830459,1,1,1
1.135975,1.342155,3.212865,0.5630882,-0.5527821,-0.4802277,-0.3830733,1,1,1
