1.363388,1.180769,3.515381,0.3755482,-0.3944496,0.6291059,0.5546161,1,1,1
1.362874,1.179566,3.513447,0.3732964,-0.3957819,0.6268717,0.5577081,1,1,1
1.362843,1.179584,3.513481,0.3732794,-0.3957774,0.6268772,0.5577166,1,1,1
1.361954,1.178828,3.511468,0.3726435,-0.3920982,0.6246791,0.5631801,1,1,1
1.361959,1.178667,3.510354,0.3710485,-0.3917974,0.6237977,0.5654151,1,1,1
1.361617,1.177924,3.509083,0.3723582,-0.3896093,0.6188352,0.5714867,1,1,1
1.361602,1.177952,3.509125,0.3723362,-0.389603,0.6188425,0.5714974,1,1,1
1.361044,1.17708,3.508061,0.3738036,-0.3860043,0.6126809,0.5795634,1,1,1
1.361055,1.177119,3.50811,0.3737767,-0.385996,0.6126897,0.5795769,1,1,1
1.360282,1.176458,3.507771,0.3701097,-0.3884915,0.612711,0.5802401,1,1,1
1.360422,1.176182,3.50832,0.3664186,-0.3913268,0.6148659,0.5783949,1,1,1
1.359747,1.176249,3.507568,0.3681583,-0.3883516,0.6108745,0.5835022,1,1,1
1.35974,1.176272,3.507602,0.3681403,-0.3883463,0.6108806,0.5835108,1,1,1
1.358776,1.176108,3.507128,0.3682954,-0.3870047,0.6100475,0.5851735,1,1,1
1.358866,1.175636,3.50691,0.3651901,-0.3905491,0.611748,0.5829854,1,1,1
1.359218,1.175576,3.507018,0.3605245,-0.3931054,0.6144847,0.5812907,1,1,1
1.359209,1.175601,3.507057,0.3605042,-0.3931001,0.6144918,0.5812994,1,1,1
1.359651,1.175269,3.507226,0.3596187,-0.3969792,0.613553,0.5802023,1,1,1
1.359487,1.174612,3.50731,0.3568326,-0.3959819,0.6139867,0.5821419,1,1,1
1.359481,1.174637,3.507348,0.356813,-0.3959763,0.6139936,0.5821505,1,1,1
1.359287,1.173939,3.507291,0.3548867,-0.3972328,0.6115664,0.5850197,1,1,1
1.358482,1.174242,3.506546,0.353226,-0.3964861,0.6107596,0.5873696,1,1,1
1.359469,1.174242,3.506286,0.3520168,-0.3977199,0.6112838,0.5867157,1,1,1
1.359498,1.17425,3.506285,0.3520147,-0.39772,0.6112843,0.5867163,1,1,1
1.359687,1.173719,3.506657,0.3469292,-0.3990644,0.6153413,0.5845878,1,1,1
1.359808,1.172996,3.506913,0.3456253,-0.4009087,0.6122231,0.5873655,1,1,1
1.359817,1.17301,3.50693,0.3456161,-0.4009061,0.6122264,0.5873693,1,1,1
1.359717,1.172976,3.50701,0.3460311,-0.4005327,0.6133776,0.5861775,1,1,1
1.359219,1.17318,3.505458,0.351936,-0.3953962,0.6078476,0.5918819,1,1,1
1.359227,1.173179,3.505452,0.3519384,-0.3953972,0.6078466,0.5918809,1,1,1
1.358947,1.173308,3.505157,0.3492682,-0.3952847,0.6088868,0.5924682,1,1,1
1.35894,1.173322,3.505179,0.3492567,-0.3952816,0.6088908,0.592473,1,1,1
1.359033,1.172815,3.505447,0.3462907,-0.3968372,0.6081935,0.5938887,1,1,1
1.358356,1.173052,3.505175,0.3454228,-0.396944,0.6055891,0.5969761,1,1,1
1.358485,1.17334,3.50462,0.346253,-0.3969675,0.6042474,0.5978385,1,1,1
1.358494,1.173334,3.504607,0.3462586,-0.3969696,0.6042458,0.5978354,1,1,1
1.35863,1.173225,3.504844,0.3444058,-0.3996083,0.6059721,0.5953954,1,1,1
1.358857,1.172656,3.504859,0.3432407,-0.3994907,0.6060388,0.5960788,1,1,1
1.358861,1.172639,3.504831,0.3432554,-0.3994962,0.6060336,0.596072,1,1,1
1.358626,1.172353,3.504673,0.3431153,-0.3988449,0.6036698,0.5989804,1,1,1
1.35858,1.17224,3.504045,0.3490271,-0.3959683,0.5982268,0.6029211,1,1,1
1.358873,1.172614,3.503952,0.3461246,-0.3959379,0.6033193,0.5995303,1,1,1
1.358884,1.172609,3.503941,0.34613,-0.3959409,0.6033175,0.5995272,1,1,1
1.358866,1.172305,3.50438,0.3424473,-0.4004791,0.6055661,0.5963523,1,1,1
1.359435,1.172025,3.504483,0.3405572,-0.401222,0.6046043,0.5979092,1,1,1
1.359462,1.172035,3.504488,0.3405532,-0.4012216,0.6046057,0.5979103,1,1,1
1.359765,1.172619,3.504571,0.3413058,-0.4010894,0.6075755,0.59455,1,1,1
1.359484,1.172008,3.504233,0.3396601,-0.4018389,0.6081269,0.5944226,1,1,1
1.358528,1.171788,3.503781,0.3395451,-0.4016778,0.6073735,0.5953667,1,1,1
1.358522,1.171785,3.503778,0.3395472,-0.4016787,0.6073731,0.5953653,1,1,1
1.359774,1.170697,3.504004,0.3377041,-0.4030413,0.6053862,0.5975125,1,1,1
1.359248,1.171663,3.503725,0.3404781,-0.4025894,0.6044186,0.5972224,1,1,1
1.359262,1.171656,3.503709,0.3404857,-0.4025921,0.6044163,0.5972185,1,1,1
1.359168,1.171813,3.503919,0.337818,-0.4028367,0.6087919,0.5941162,1,1,1
1.359162,1.171821,3.503931,0.3378117,-0.4028348,0.6087943,0.5941186,1,1,1
1.359107,1.171746,3.504415,0.3362411,-0.4037911,0.6083274,0.5948383,1,1,1
1.358645,1.171394,3.504034,0.3396519,-0.4021409,0.6030967,0.5993277,1,1,1
1.359025,1.17209,3.503675,0.3420397,-0.4002378,0.6017364,0.6006097,1,1,1
1.358911,1.172191,3.503033,0.3417581,-0.39983,0.6035438,0.5992265,1,1,1
1.358903,1.172193,3.503036,0.3417565,-0.3998298,0.6035442,0.599227,1,1,1
1.359039,1.172263,3.503658,0.341225,-0.4009323,0.6045536,0.5977741,1,1,1
1.359098,1.17134,3.503773,0.3410468,-0.401425,0.6018755,0.6002424,1,1,1
1.359108,1.171349,3.503783,0.3410409,-0.4014234,0.6018774,0.6002449,1,1,1
1.35941,1.171575,3.504165,0.3410766,-0.4021204,0.6011932,0.6004437,1,1,1
1.358959,1.171948,3.50373,0.341841,-0.3986856,0.6039481,0.5995343,1,1,1
1.358955,1.171954,3.503738,0.341837,-0.3986845,0.6039493,0.599536,1,1,1
1.359074,1.171948,3.503671,0.3404678,-0.4010039,0.605628,0.5970698,1,1,1
1.359077,1.171953,3.503675,0.340465,-0.4010032,0.6056287,0.5970711,1,1,1
1.359164,1.171828,3.50353,0.338275,-0.4013228,0.6062826,0.5974375,1,1,1
1.35885,1.172163,3.503233,0.3428159,-0.3998726,0.6004106,0.6017361,1,1,1
1.358578,1.172714,3.502874,0.3437794,-0.3981819,0.6036114,0.5990996,1,1,1
1.358565,1.172714,3.502877,0.3437786,-0.3981816,0.6036114,0.5991003,1,1,1
1.358334,1.172332,3.502838,0.3426037,-0.3990025,0.6020033,0.6008425,1,1,1
1.358066,1.17211,3.503153,0.3426722,-0.3983245,0.6011488,0.6021076,1,1,1
1.358685,1.171814,3.50372,0.3423801,-0.4029812,0.5994046,0.6009127,1,1,1
1.358702,1.171816,3.503718,0.3423801,-0.4029814,0.5994047,0.6009126,1,1,1
1.35894,1.17215,3.503584,0.3418969,-0.402841,0.6004333,0.6002545,1,1,1
1.358453,1.172389,3.503313,0.3425661,-0.4023189,0.6003059,0.6003507,1,1,1
1.358437,1.172395,3.503324,0.3425606,-0.4023173,0.6003078,0.6003529,1,1,1
1.358531,1.172223,3.503357,0.3419907,-0.4038435,0.5999971,0.5999637,1,1,1
1.358767,1.172972,3.503108,0.3442235,-0.4032698,0.5984399,0.6006275,1,1,1
1.358787,1.172976,3.503108,0.3442231,-0.4032693,0.5984399,0.6006281,1,1,1
1.358845,1.172358,3.503211,0.344007,-0.4029476,0.5994405,0.5999696,1,1,1
1.358673,1.171978,3.50379,0.3426908,-0.4050242,0.6004438,0.598319,1,1,1
1.358667,1.17198,3.503795,0.3426892,-0.4050233,0.6004443,0.5983201,1,1,1
1.358502,1.172808,3.504102,0.3412779,-0.4066338,0.6023567,0.5961081,1,1,1
1.358565,1.172657,3.503192,0.3430829,-0.4049838,0.5996248,0.5989428,1,1,1
1.358216,1.172379,3.502534,0.3442107,-0.402121,0.5984789,0.6013657,1,1,1
1.35821,1.172381,3.502537,0.3442091,-0.4021203,0.5984793,0.6013667,1,1,1
1.35824,1.172322,3.502383,0.3440229,-0.4046814,0.5970783,0.6011479,1,1,1
1.358144,1.173131,3.502602,0.344089,-0.4045579,0.5996962,0.598582,1,1,1
1.358141,1.173128,3.502599,0.3440909,-0.4045583,0.5996954,0.5985812,1,1,1
1.35843,1.173502,3.502325,0.3456039,-0.4020237,0.5994911,0.5996211,1,1,1
1.358099,1.17387,3.501692,0.3448873,-0.4005113,0.6021354,0.5983949,1,1,1
1.357715,1.173616,3.501751,0.3450356,-0.4015912,0.6007248,0.5990032,1,1,1
1.357707,1.173612,3.501747,0.3450379,-0.401592,0.6007241,0.5990019,1,1,1
1.357295,1.174016,3.501759,0.3449396,-0.4014368,0.6013469,0.5985376,1,1,1
1.358102,1.17416,3.502437,0.3432071,-0.4036588,0.6002125,0.5991773,1,1,1
1.358116,1.17417,3.502448,0.3432001,-0.4036571,0.6002149,0.5991801,1,1,1
1.357975,1.173922,3.50254,0.3429097,-0.4008891,0.6026684,0.5987418,1,1,1
1.35742,1.173469,3.502068,0.3437849,-0.399704,0.5980554,0.6036376,1,1,1
1.357417,1.173473,3.502076,0.3437813,-0.399703,0.5980566,0.6036392,1,1,1
1.356766,1.173931,3.501279,0.3461747,-0.3976386,0.5968807,0.6047976,1,1,1
1.356758,1.173926,3.501273,0.3461783,-0.3976397,0.5968792,0.6047962,1,1,1
1.357773,1.173331,3.501814,0.3442221,-0.3997306,0.5970102,0.604405,1,1,1
1.35844,1.173575,3.502267,0.3423488,-0.4025627,0.6017711,0.5988424,1,1,1
1.357825,1.173388,3.502364,0.3438389,-0.402863,0.5993875,0.6001757,1,1,1
1.357829,1.17338,3.502351,0.3438456,-0.4028649,0.5993849,0.6001732,1,1,1
1.357564,1.173666,3.501919,0.3429041,-0.404305,0.5998485,0.5992797,1,1,1
1.357838,1.173482,3.501783,0.3450174,-0.4029363,0.5983808,0.6004547,1,1,1
1.357856,1.173482,3.501779,0.3450189,-0.4029365,0.5983803,0.6004542,1,1,1
1.357777,1.173804,3.50247,0.3435452,-0.4053339,0.6013119,0.5967455,1,1,1
1.357964,1.172971,3.503093,0.3419355,-0.4061012,0.6005819,0.5978824,1,1,1
1.357747,1.1726,3.503239,0.3402276,-0.4075443,0.601154,0.5972996,1,1,1
1.357745,1.172601,3.503242,0.3402258,-0.4075437,0.6011547,0.5973003,1,1,1
1.358204,1.172103,3.50221,0.3420908,-0.4038432,0.5972907,0.6026014,1,1,1
1.357919,1.172355,3.502165,0.3426549,-0.4007598,0.6003661,0.6012818,1,1,1
1.357915,1.172356,3.502168,0.3426538,-0.4007593,0.6003664,0.6012825,1,1,1
1.357419,1.172846,3.501968,0.3434481,-0.399579,0.5998245,0.602155,1,1,1
1.357531,1.172648,3.501593,0.3417017,-0.4001566,0.6006252,0.6019668,1,1,1
1.357484,1.172787,3.501369,0.3448735,-0.3981104,0.5987626,0.6033686,1,1,1
1.35749,1.172779,3.501355,0.3448803,-0.3981128,0.5987604,0.6033654,1,1,1
1.357046,1.17315,3.501523,0.3423619,-0.4006332,0.5987163,0.6031751,1,1,1
1.357085,1.173208,3.501892,0.3415164,-0.4017948,0.6004499,0.6011552,1,1,1
1.357082,1.173207,3.501891,0.3415167,-0.4017954,0.6004496,0.6011549,1,1,1
1.357161,1.17312,3.501558,0.3419069,-0.4017089,0.5996865,0.6017522,1,1,1
1.357161,1.173116,3.501552,0.34191,-0.4017102,0.5996854,0.6017507,1,1,1
1.357492,1.173472,3.501387,0.3454254,-0.3990259,0.5969531,0.6042406,1,1,1
1.357839,1.173696,3.502006,0.3421201,-0.4033665,0.6032914,0.5968993,1,1,1
1.357412,1.173764,3.501535,0.3433793,-0.4011006,0.6016874,0.5993173,1,1,1
1.357717,1.173378,3.501845,0.3432422,-0.4020195,0.5995141,0.6009559,1,1,1
1.357722,1.173383,3.501851,0.3432389,-0.4020188,0.5995152,0.6009571,1,1,1
1.357389,1.17303,3.501521,0.3452389,-0.399862,0.5961715,0.604566,1,1,1
1.357462,1.173025,3.501145,0.3446133,-0.4001198,0.5960064,0.6049151,1,1,1
1.357459,1.173019,3.501139,0.3446169,-0.4001212,0.596005,0.6049134,1,1,1
1.357882,1.173294,3.501247,0.3425928,-0.4028047,0.5977662,0.6025397,1,1,1
1.357832,1.172891,3.501795,0.3411324,-0.4024864,0.5993515,0.602006,1,1,1
1.35783,1.172896,3.501803,0.3411289,-0.4024856,0.5993525,0.6020075,1,1,1
1.357459,1.172679,3.501119,0.3457911,-0.3992871,0.5925663,0.6081641,1,1,1
1.357465,1.17267,3.501104,0.3457982,-0.3992896,0.5925634,0.6081612,1,1,1
1.357466,1.173127,3.501476,0.3426937,-0.4024478,0.5961022,0.6043667,1,1,1
1.357011,1.172693,3.501295,0.3432865,-0.4007964,0.5946801,0.6065249,1,1,1
1.357255,1.172559,3.501644,0.3393098,-0.4039792,0.597819,0.6035579,1,1,1
1.35729,1.173022,3.500865,0.3419834,-0.4019636,0.5954841,0.6056991,1,1,1
1.357303,1.173009,3.500843,0.3419945,-0.4019674,0.59548,0.6056943,1,1,1
1.35712,1.173469,3.500951,0.3426868,-0.4019063,0.5982883,0.602568,1,1,1
1.35728,1.173683,3.500872,0.3396564,-0.4029267,0.598394,0.6034966,1,1,1
1.357286,1.173674,3.500859,0.3396625,-0.4029297,0.5983914,0.6034938,1,1,1
1.357388,1.172912,3.501092,0.3394621,-0.4049105,0.5956308,0.6050099,1,1,1
1.357906,1.173159,3.500816,0.3398796,-0.4058669,0.5958496,0.6039183,1,1,1
1.357905,1.173129,3.500778,0.3398997,-0.4058743,0.5958425,0.603909,1,1,1
1.357563,1.173073,3.500658,0.338879,-0.4068584,0.5967798,0.602894,1,1,1
1.358286,1.172435,3.501577,0.3364735,-0.4090501,0.5966297,0.6029068,1,1,1
1.358304,1.172432,3.501571,0.3364753,-0.4090514,0.5966293,0.6029053,1,1,1
1.358494,1.172435,3.501627,0.3372978,-0.4078475,0.5966786,0.6032124,1,1,1
1.35837,1.172346,3.501146,0.3398911,-0.4046735,0.5945399,0.6059999,1,1,1
1.358054,1.172226,3.501055,0.3410856,-0.4042449,0.5937037,0.6064343,1,1,1
1.358044,1.172217,3.501047,0.34109,-0.4042469,0.5937026,0.6064317,1,1,1
1.357917,1.17194,3.501188,0.3388204,-0.4056911,0.5943058,0.6061486,1,1,1
1.357968,1.171701,3.501034,0.3389736,-0.4053729,0.5948544,0.6057377,1,1,1
1.357966,1.171702,3.501036,0.3389725,-0.4053724,0.5948548,0.605738,1,1,1
1.357999,1.171291,3.501273,0.3401545,-0.4032993,0.5910119,0.6102045,1,1,1
1.357862,1.171958,3.502237,0.3368303,-0.405843,0.5942715,0.6071889,1,1,1
1.357849,1.171962,3.502246,0.336826,-0.4058416,0.5942733,0.6071904,1,1,1
1.357986,1.172143,3.502172,0.3385776,-0.4022337,0.5940755,0.6088083,1,1,1
1.357651,1.171675,3.502251,0.3364969,-0.4030854,0.5951965,0.6083035,1,1,1
1.358181,1.171783,3.501917,0.3401887,-0.4028952,0.5897744,0.611648,1,1,1
1.358206,1.171775,3.501899,0.3401961,-0.4028978,0.5897722,0.6116443,1,1,1
1.358056,1.172254,3.501798,0.3370645,-0.4031991,0.5965846,0.6065516,1,1,1
1.358037,1.172256,3.501807,0.3370613,-0.4031978,0.5965857,0.6065532,1,1,1
1.357632,1.171968,3.501373,0.3375593,-0.4024708,0.5940185,0.6092725,1,1,1
1.357883,1.172586,3.501921,0.3361713,-0.4026006,0.5975091,0.6065349,1,1,1
1.358098,1.172393,3.502035,0.3387305,-0.4026429,0.5925886,0.609901,1,1,1
1.35811,1.172387,3.502025,0.3387349,-0.4026444,0.5925878,0.6098983,1,1,1
1.358006,1.172335,3.502313,0.3368874,-0.4037128,0.595202,0.6076655,1,1,1
1.358444,1.171624,3.502731,0.3349928,-0.4044036,0.5960197,0.6074523,1,1,1
1.358303,1.170824,3.502647,0.3364983,-0.4015507,0.5921393,0.6122884,1,1,1
1.358316,1.170833,3.502656,0.3364928,-0.4015487,0.5921412,0.6122909,1,1,1
1.357634,1.170125,3.502564,0.3392884,-0.3999372,0.5878796,0.6158987,1,1,1
1.358231,1.169924,3.502795,0.3364704,-0.4006193,0.5931445,0.6119407,1,1,1
1.35824,1.169929,3.502799,0.3364676,-0.4006181,0.5931455,0.6119421,1,1,1
1.358357,1.170308,3.503614,0.3357568,-0.4027649,0.597298,0.6068633,1,1,1
1.358924,1.17055,3.503437,0.3355416,-0.4020057,0.5982224,0.606575,1,1,1
1.358622,1.17165,3.502351,0.3386944,-0.3999864,0.5973377,0.6070293,1,1,1
1.358636,1.17164,3.502337,0.3387017,-0.399989,0.5973352,0.607026,1,1,1
1.358593,1.17135,3.502172,0.3365132,-0.401098,0.6010636,0.6038228,1,1,1
1.358054,1.171576,3.502096,0.3370917,-0.4014268,0.5993993,0.6049349,1,1,1
1.358043,1.17157,3.50209,0.3370959,-0.4014283,0.5993977,0.6049333,1,1,1
1.358113,1.171206,3.502547,0.3362733,-0.4016061,0.6003961,0.6042826,1,1,1
1.358114,1.171202,3.502541,0.3362766,-0.4016075,0.6003947,0.6042811,1,1,1
1.358283,1.171498,3.502799,0.3382813,-0.4016963,0.5980434,0.6054338,1,1,1
1.358084,1.171734,3.502749,0.3389364,-0.4004157,0.598977,0.6049926,1,1,1
1.357941,1.171988,3.502321,0.3402453,-0.3981804,0.5990645,0.6056461,1,1,1
1.357928,1.17198,3.502315,0.3402497,-0.3981819,0.5990634,0.6056438,1,1,1
1.357741,1.171425,3.502269,0.3413761,-0.3974426,0.5975348,0.607004,1,1,1
1.358287,1.171727,3.50184,0.3421816,-0.3992527,0.5962678,0.6066085,1,1,1
1.358308,1.171713,3.501816,0.3421929,-0.3992568,0.5962643,0.6066028,1,1,1
1.358427,1.171773,3.502059,0.3386003,-0.4018173,0.603335,0.5998996,1,1,1
1.358416,1.171381,3.502804,0.3375407,-0.4019461,0.6035571,0.6001871,1,1,1
1.358417,1.171378,3.502801,0.3375428,-0.4019466,0.6035565,0.6001862,1,1,1
1.358672,1.171671,3.502598,0.3367008,-0.402855,0.6033859,0.6002215,1,1,1
1.358835,1.171629,3.502933,0.3373324,-0.4024607,0.6040222,0.5994909,1,1,1
1.35889,1.171754,3.502975,0.3377793,-0.4016017,0.6048932,0.5989369,1,1,1
1.358887,1.171752,3.502973,0.3377806,-0.4016021,0.6048928,0.5989364,1,1,1
1.358534,1.172236,3.501834,0.3397487,-0.397348,0.6040738,0.6014818,1,1,1
1.358525,1.172238,3.501838,0.3397478,-0.397347,0.6040741,0.6014826,1,1,1
1.357763,1.171927,3.501641,0.3401185,-0.3954966,0.6060036,0.600551,1,1,1
1.357752,1.172193,3.501767,0.3416998,-0.3971002,0.6027315,0.6018866,1,1,1
1.357842,1.172836,3.501467,0.3416948,-0.3962351,0.6057541,0.5994201,1,1,1
1.357835,1.172835,3.501467,0.3416942,-0.3962345,0.6057543,0.5994206,1,1,1
1.357796,1.172714,3.501235,0.3384493,-0.3967287,0.60921,0.5974292,1,1,1
1.358038,1.172143,3.501863,0.334627,-0.399381,0.6120092,0.5949491,1,1,1
1.358031,1.172735,3.501664,0.3366515,-0.3974608,0.6087862,0.5983894,1,1,1
1.358034,1.172736,3.501664,0.3366514,-0.3974606,0.6087863,0.5983895,1,1,1
1.358109,1.17285,3.501466,0.3351506,-0.3991915,0.6132139,0.5935395,1,1,1
1.357802,1.172776,3.501901,0.3332336,-0.399683,0.6143433,0.59312,1,1,1
1.357793,1.172792,3.501923,0.3332226,-0.3996788,0.6143467,0.5931253,1,1,1
1.357454,1.172457,3.501189,0.3356827,-0.3977123,0.6073668,0.6002063,1,1,1
1.358372,1.172234,3.501612,0.332656,-0.4021675,0.6081295,0.598147,1,1,1
1.358395,1.172245,3.50162,0.3326497,-0.4021653,0.6081316,0.5981498,1,1,1
1.358105,1.172259,3.501651,0.3334128,-0.3995342,0.6107219,0.5968477,1,1,1
1.358332,1.172238,3.501696,0.3345908,-0.3996443,0.6098642,0.5969917,1,1,1
1.358333,1.172239,3.501697,0.3345905,-0.399644,0.6098642,0.596992,1,1,1
1.358543,1.171468,3.501828,0.3331686,-0.3998063,0.6085663,0.5989998,1,1,1
1.35824,1.171602,3.501318,0.3355204,-0.3993184,0.607169,0.5994303,1,1,1
1.358241,1.171595,3.501308,0.3355257,-0.3993196,0.6071673,0.5994282,1,1,1
1.358069,1.172017,3.501705,0.3347258,-0.3999667,0.6094552,0.5971178,1,1,1
1.358106,1.172132,3.501669,0.3354177,-0.3992703,0.6073554,0.5993311,1,1,1
1.35762,1.172192,3.501256,0.3350494,-0.3986371,0.6078407,0.5994665,1,1,1
1.35761,1.172196,3.501263,0.3350459,-0.3986359,0.6078418,0.5994681,1,1,1
1.357545,1.172308,3.501079,0.3362712,-0.399095,0.6054597,0.6008855,1,1,1
1.357665,1.172446,3.501276,0.3348874,-0.4011231,0.6071262,0.5986221,1,1,1
1.357659,1.172443,3.501275,0.3348885,-0.4011232,0.6071262,0.5986215,1,1,1
1.357688,1.171765,3.50171,0.3340496,-0.401866,0.6048734,0.6008685,1,1,1
1.357696,1.171774,3.501721,0.3340437,-0.4018641,0.6048753,0.600871,1,1,1
1.358009,1.172002,3.502194,0.3338889,-0.4022379,0.6048377,0.6007448,1,1,1
1.357755,1.172632,3.501969,0.3360703,-0.4007848,0.6051923,0.6001422,1,1,1
1.357648,1.172452,3.50133,0.3365211,-0.398923,0.6044858,0.6018398,1,1,1
1.358079,1.171701,3.502058,0.331282,-0.4022028,0.6052059,0.6018397,1,1,1
1.358083,1.171725,3.502088,0.3312649,-0.4021971,0.6052116,0.6018471,1,1,1
1.358213,1.171697,3.502726,0.3318502,-0.4016037,0.6038533,0.6032836,1,1,1
1.358213,1.171697,3.502726,0.3318502,-0.4016037,0.6038533,0.6032836,1,1,1
1.35779,1.171956,3.502007,0.3343354,-0.4002316,0.6022823,0.6043928,1,1,1
1.357832,1.171643,3.502131,0.3318397,-0.4017605,0.6032563,0.6037822,1,1,1
1.358302,1.171204,3.501586,0.3322108,-0.4019261,0.6021824,0.6045393,1,1,1
1.358308,1.171212,3.501594,0.3322063,-0.4019248,0.6021835,0.6045417,1,1,1
1.357764,1.171085,3.501682,0.3320881,-0.4004562,0.6038219,0.6039466,1,1,1
1.357422,1.171246,3.501545,0.3350944,-0.3998958,0.6004241,0.6060413,1,1,1
1.35741,1.171241,3.501542,0.3350973,-0.3998966,0.6004234,0.6060399,1,1,1
1.357711,1.170861,3.501969,0.3332388,-0.4004399,0.6000558,0.6070691,1,1,1
1.357666,1.170687,3.501711,0.3326052,-0.3991989,0.5999284,0.6083585,1,1,1
1.357788,1.170537,3.501902,0.3333403,-0.3972002,0.5994456,0.6097387,1,1,1
1.35779,1.170545,3.501912,0.333335,-0.3971982,0.5994473,0.6097413,1,1,1
1.357792,1.170587,3.502213,0.3358164,-0.3958192,0.5966201,0.6120449,1,1,1
1.357794,1.17059,3.502216,0.3358151,-0.3958185,0.5966206,0.6120457,1,1,1
1.35791,1.170485,3.502009,0.3341818,-0.3993282,0.5976688,0.6096323,1,1,1
1.357989,1.170398,3.502568,0.3344219,-0.3989812,0.5973353,0.6100546,1,1,1
1.358637,1.170739,3.502286,0.3354999,-0.3979786,0.59962,0.6078724,1,1,1
1.358707,1.171285,3.502174,0.3361661,-0.3968791,0.6034729,0.6044004,1,1,1
1.358707,1.171285,3.502174,0.3361661,-0.3968791,0.6034729,0.6044004,1,1,1
1.358432,1.171506,3.502072,0.336362,-0.394809,0.6035568,0.6055623,1,1,1
1.358429,1.171512,3.50208,0.3363579,-0.3948076,0.6035578,0.6055645,1,1,1
1.358259,1.171165,3.502662,0.334533,-0.398121,0.6028824,0.6050787,1,1,1
1.358035,1.170708,3.502009,0.3369684,-0.3972291,0.5979292,0.6092143,1,1,1
1.358035,1.170708,3.502009,0.3369684,-0.3972291,0.5979292,0.6092143,1,1,1
1.358563,1.170483,3.502844,0.3380462,-0.3977062,0.5988553,0.6073935,1,1,1
1.358563,1.170483,3.502844,0.3380462,-0.3977062,0.5988553,0.6073935,1,1,1
1.358612,1.170609,3.502583,0.3385799,-0.3974519,0.5985059,0.6076071,1,1,1
1.358358,1.170674,3.502537,0.3370106,-0.3963443,0.599294,0.6084257,1,1,1
1.357994,1.170239,3.502853,0.3384586,-0.3947068,0.5990989,0.6088784,1,1,1
1.357989,1.170232,3.502845,0.3384632,-0.394708,0.5990976,0.6088763,1,1,1
1.357999,1.171204,3.502899,0.3390461,-0.396432,0.5994315,0.6071008,1,1,1
1.357846,1.171486,3.502792,0.3357119,-0.3990966,0.6003957,0.6062545,1,1,1
1.357863,1.171911,3.50219,0.3348107,-0.3999335,0.600983,0.6056191,1,1,1
1.357859,1.171913,3.502193,0.3348087,-0.399933,0.6009838,0.6056198,1,1,1
1.358146,1.171235,3.50181,0.334264,-0.3983739,0.60182,0.6061177,1,1,1
1.358096,1.170741,3.502236,0.3335633,-0.3993335,0.6009492,0.6067358,1,1,1
1.358101,1.170747,3.502244,0.3335587,-0.3993318,0.6009512,0.6067375,1,1,1
1.358397,1.17054,3.502859,0.3345132,-0.3995907,0.6006493,0.6063405,1,1,1
1.358057,1.171058,3.502077,0.3374921,-0.3984571,0.5981531,0.6079013,1,1,1
1.358051,1.171045,3.50206,0.337501,-0.3984601,0.5981501,0.6078973,1,1,1
1.358323,1.170953,3.502349,0.3380584,-0.3984597,0.5982526,0.6074869,1,1,1
1.358207,1.17114,3.50251,0.3390346,-0.3981796,0.597913,0.6074608,1,1,1
1.358189,1.171121,3.502489,0.3390468,-0.3981839,0.5979085,0.6074556,1,1,1
1.358201,1.171091,3.502862,0.338531,-0.3992871,0.5988081,0.6061316,1,1,1
1.358075,1.171149,3.502535,0.3382458,-0.3993866,0.5981761,0.6068488,1,1,1
1.358509,1.171113,3.502459,0.337767,-0.401352,0.5976029,0.6063834,1,1,1
1.358518,1.171103,3.502444,0.3377737,-0.4013545,0.5976006,0.6063803,1,1,1
1.358106,1.171071,3.501744,0.3379482,-0.3998958,0.5980427,0.6068109,1,1,1
1.358106,1.171071,3.501744,0.3379482,-0.3998958,0.5980427,0.6068109,1,1,1
1.3582,1.170743,3.501801,0.3358586,-0.4015825,0.5985976,0.6063097,1,1,1
1.358791,1.170467,3.502801,0.3321139,-0.4050683,0.5980798,0.6065646,1,1,1
1.358717,1.170275,3.502676,0.3343315,-0.4024282,0.5975049,0.6076694,1,1,1
1.358719,1.17027,3.502668,0.3343357,-0.4024296,0.5975038,0.6076671,1,1,1
1.358454,1.170303,3.502652,0.3348673,-0.4009689,0.5971688,0.6086685,1,1,1
1.358301,1.170539,3.502359,0.3323109,-0.4037772,0.6000114,0.6054088,1,1,1
1.358282,1.170531,3.502354,0.3323151,-0.403779,0.60001,0.6054066,1,1,1
1.358335,1.16983,3.502736,0.3298123,-0.4068351,0.597014,0.6076869,1,1,1
1.359015,1.169704,3.503394,0.329717,-0.4063742,0.5959701,0.6090701,1,1,1
1.358612,1.170507,3.50264,0.3298176,-0.4038783,0.6002774,0.6064403,1,1,1
1.358597,1.170503,3.502637,0.3298202,-0.403879,0.6002762,0.6064395,1,1,1
1.358927,1.16967,3.50313,0.3280142,-0.4051767,0.5990051,0.6078086,1,1,1
1.358245,1.169412,3.502058,0.3286222,-0.4011908,0.5967654,0.6123108,1,1,1
1.358232,1.169417,3.502068,0.3286176,-0.4011896,0.5967668,0.6123126,1,1,1
1.358608,1.16927,3.502291,0.3313016,-0.4018655,0.5919366,0.6151053,1,1,1
1.359164,1.169438,3.502688,0.3302261,-0.4033119,0.5937414,0.6129938,1,1,1
