1.105684,0.8623045,3.25397,0.1014635,-0.1353148,-0.6467731,0.7436933,1,1,1
1.105406,0.8620043,3.253572,0.1006331,-0.1344494,-0.6468943,0.7438577,1,1,1
1.105122,0.8617527,3.253268,0.1000883,-0.1339402,-0.6469631,0.7439632,1,1,1
1.104827,0.86151,3.252926,0.09915932,-0.1329972,-0.6470569,0.7441751,1,1,1
1.104592,0.8613198,3.252705,0.09827738,-0.1321444,-0.6471591,0.7443551,1,1,1
1.104364,0.8611891,3.25248,0.09769299,-0.1316554,-0.6472138,0.7444712,1,1,1
1.104021,0.8610691,3.252184,0.0970588,-0.1311151,-0.6472493,0.7446187,1,1,1
1.10358,0.8610336,3.251955,0.0962963,-0.1304087,-0.647322,0.7447785,1,1,1
1.10326,0.8610588,3.251736,0.09567356,-0.1297683,-0.6474189,0.7448863,1,1,1
1.103001,0.8610685,3.251641,0.09517643,-0.1293067,-0.6474617,0.744993,1,1,1
1.10281,0.8610887,3.251691,0.0948777,-0.1290575,-0.6474588,0.7450769,1,1,1
1.102517,0.8610997,3.251577,0.0948517,-0.1291796,-0.6473278,0.7451728,1,1,1
1.10231,0.8611087,3.251499,0.09470519,-0.1291715,-0.6472464,0.7452636,1,1,1
1.101906,0.8611315,3.251358,0.0944806,-0.1290662,-0.6471472,0.7453964,1,1,1
1.101581,0.8611896,3.251186,0.09454905,-0.1292314,-0.6470319,0.7454593,1,1,1
1.101282,0.8612666,3.251032,0.09453665,-0.1292989,-0.6469111,0.7455539,1,1,1
1.10101,0.8613757,3.250945,0.09453651,-0.1293954,-0.6468048,0.7456294,1,1,1
1.100947,0.8615185,3.250862,0.09493116,-0.1298158,-0.6466888,0.7456069,1,1,1
1.100778,0.8616806,3.250819,0.09506565,-0.1300539,-0.6465499,0.7456686,1,1,1
1.100499,0.8618624,3.250828,0.0954094,-0.1303993,-0.6463782,0.7457133,1,1,1
1.100192,0.8620616,3.250801,0.09556235,-0.1306242,-0.6462396,0.7457745,1,1,1
1.100128,0.8622868,3.250899,0.09612675,-0.1312465,-0.646119,0.7456972,1,1,1
1.100037,0.8625017,3.250996,0.09637401,-0.1315543,-0.6460155,0.7457007,1,1,1
1.099751,0.8627054,3.250997,0.09664359,-0.1318619,-0.6458948,0.745716,1,1,1
1.099635,0.8629582,3.250962,0.09703869,-0.1322837,-0.6458341,0.7456425,1,1,1
1.099517,0.8632229,3.251049,0.09729535,-0.1325565,-0.6457993,0.7455907,1,1,1
1.099494,0.8634931,3.251154,0.09748606,-0.1327421,-0.6458049,0.745528,1,1,1
1.099585,0.8638023,3.251354,0.09786215,-0.1331474,-0.6458079,0.7454039,1,1,1
1.099464,0.8640596,3.25139,0.09773223,-0.1330145,-0.6458159,0.7454377,1,1,1
1.099502,0.8642974,3.251494,0.09779204,-0.133072,-0.6458651,0.7453771,1,1,1
1.099525,0.8645471,3.251655,0.09790689,-0.1332371,-0.6458939,0.7453075,1,1,1
1.099529,0.8647661,3.251698,0.09817382,-0.133553,-0.6458522,0.745252,1,1,1
1.099797,0.8650146,3.252189,0.09843196,-0.1339362,-0.6459071,0.7451015,1,1,1
1.099963,0.8652061,3.252396,0.09857605,-0.1341582,-0.6458713,0.7450736,1,1,1
1.099876,0.8652951,3.252427,0.09832048,-0.1339667,-0.6458486,0.7451615,1,1,1
1.099916,0.8653817,3.252535,0.09809725,-0.1337273,-0.6459191,0.7451727,1,1,1
1.100018,0.8655023,3.252609,0.09806728,-0.1337291,-0.6459721,0.7451305,1,1,1
1.100195,0.865688,3.252834,0.098235,-0.1339373,-0.6460213,0.7450283,1,1,1
1.100361,0.8658928,3.25302,0.09816723,-0.133856,-0.6460741,0.745006,1,1,1
1.100519,0.8660907,3.253174,0.09814576,-0.1338578,-0.6461035,0.7449831,1,1,1
1.100566,0.8662416,3.253367,0.09813872,-0.1339272,-0.6461068,0.7449687,1,1,1
1.100682,0.8664069,3.253486,0.09814532,-0.1339793,-0.6461236,0.7449439,1,1,1
1.100844,0.8666034,3.253549,0.09825634,-0.134169,-0.6461372,0.7448832,1,1,1
1.100893,0.8667839,3.253489,0.09838985,-0.1343883,-0.6461203,0.7448408,1,1,1
1.101108,0.8670002,3.253556,0.09850908,-0.1345424,-0.6461822,0.7447435,1,1,1
1.101278,0.8671761,3.253588,0.0985542,-0.1345975,-0.6462012,0.7447112,1,1,1
1.101363,0.8673477,3.25369,0.09862337,-0.1347427,-0.6462097,0.7446684,1,1,1
1.101272,0.8675076,3.253907,0.09816871,-0.1343828,-0.646359,0.7446638,1,1,1
1.101379,0.8677242,3.253976,0.09798141,-0.1341826,-0.6465269,0.7445789,1,1,1
1.101328,0.8679886,3.25422,0.0973947,-0.1336801,-0.6467564,0.7445469,1,1,1
1.10144,0.8683321,3.25449,0.09678333,-0.1330726,-0.6470751,0.7444586,1,1,1
1.101636,0.8686304,3.254655,0.09630305,-0.1326142,-0.647346,0.7443671,1,1,1
1.101884,0.8689716,3.254744,0.09593582,-0.1322512,-0.647567,0.7442868,1,1,1
1.102198,0.8693442,3.254838,0.09587736,-0.1322261,-0.6477062,0.7441778,1,1,1
1.102461,0.8697361,3.255011,0.09549186,-0.1318492,-0.6478748,0.7441474,1,1,1
1.102725,0.8700927,3.255176,0.09518241,-0.1314888,-0.647996,0.7441453,1,1,1
1.102979,0.8704563,3.255464,0.09465329,-0.1309323,-0.6481437,0.7441822,1,1,1
1.103189,0.870782,3.255754,0.09437487,-0.1306936,-0.6482358,0.7441794,1,1,1
1.103275,0.8710924,3.255942,0.09404486,-0.1304038,-0.6483088,0.7442085,1,1,1
1.103477,0.8714133,3.256095,0.0937686,-0.1301617,-0.6484153,0.7441929,1,1,1
1.10375,0.8717578,3.256327,0.09305537,-0.1294382,-0.6486076,0.744241,1,1,1
1.104007,0.872077,3.256569,0.09284194,-0.1292545,-0.6486735,0.7442421,1,1,1
1.104253,0.8723729,3.256725,0.09258605,-0.1290597,-0.648724,0.7442638,1,1,1
1.104416,0.8725818,3.256872,0.0924627,-0.1290188,-0.6487179,0.7442915,1,1,1
1.104609,0.8727719,3.256984,0.0922985,-0.1289168,-0.6487284,0.7443205,1,1,1
1.104644,0.8729311,3.25707,0.09185863,-0.1284934,-0.6487513,0.7444282,1,1,1
1.104782,0.873091,3.257244,0.09173132,-0.1284177,-0.6487774,0.7444341,1,1,1
1.104921,0.8733006,3.257423,0.09121437,-0.1278885,-0.6488508,0.7445248,1,1,1
1.104871,0.8734173,3.257556,0.09074927,-0.1274863,-0.6488745,0.7446299,1,1,1
1.104929,0.8735169,3.257643,0.09048284,-0.1272853,-0.6489129,0.7446633,1,1,1
1.10494,0.8736053,3.257775,0.09014617,-0.1269828,-0.6489545,0.7447195,1,1,1
1.104986,0.8736947,3.25794,0.08981952,-0.1266953,-0.6489994,0.7447688,1,1,1
1.105026,0.8737703,3.258013,0.08961006,-0.1265655,-0.6490112,0.7448058,1,1,1
1.105093,0.8738281,3.258188,0.0892784,-0.1262597,-0.6490529,0.7448612,1,1,1
1.105011,0.873859,3.258331,0.08898774,-0.1260385,-0.6490526,0.7449337,1,1,1
1.105042,0.8739213,3.258398,0.08881699,-0.1259463,-0.6490872,0.7449396,1,1,1
1.105072,0.8740085,3.25841,0.08861175,-0.1257798,-0.6491295,0.7449552,1,1,1
1.105146,0.8741298,3.258423,0.08850766,-0.1257309,-0.6491794,0.7449325,1,1,1
1.105118,0.8742403,3.258439,0.08831602,-0.1255672,-0.649208,0.7449578,1,1,1
1.105332,0.8743739,3.258506,0.08823716,-0.1254923,-0.6492587,0.7449356,1,1,1
1.105337,0.8744163,3.258479,0.08816615,-0.1254699,-0.6492102,0.7449901,1,1,1
1.105396,0.8744361,3.258479,0.08811814,-0.1254684,-0.6492023,0.7450028,1,1,1
1.105432,0.87446,3.258466,0.08816586,-0.125547,-0.6491694,0.7450126,1,1,1
1.105507,0.8745306,3.258479,0.08820904,-0.1255896,-0.6491572,0.745011,1,1,1
1.105603,0.8746226,3.25857,0.08819833,-0.1255734,-0.6491532,0.7450185,1,1,1
1.105654,0.8746963,3.258628,0.08818544,-0.1255904,-0.6491292,0.7450381,1,1,1
1.105661,0.8747131,3.258575,0.08811549,-0.1255298,-0.6490942,0.745087,1,1,1
1.105558,0.8747098,3.258579,0.08819619,-0.1256565,-0.6490309,0.7451112,1,1,1
1.105543,0.8747289,3.258595,0.08823363,-0.1257231,-0.6490195,0.7451055,1,1,1
1.105608,0.8747814,3.258573,0.08842275,-0.1259145,-0.648993,0.7450739,1,1,1
1.105837,0.874845,3.258684,0.08857259,-0.1260409,-0.6489787,0.7450472,1,1,1
1.105904,0.8748545,3.258763,0.08866372,-0.1261563,-0.6488935,0.745091,1,1,1
1.105806,0.8747862,3.258845,0.08854543,-0.1260285,-0.6488298,0.7451822,1,1,1
1.105736,0.8747247,3.258835,0.08867218,-0.1261606,-0.6487643,0.7452018,1,1,1
1.105672,0.8746746,3.258844,0.08871043,-0.1262395,-0.6487265,0.7452168,1,1,1
1.105597,0.8746134,3.258852,0.08895293,-0.1265409,-0.6486556,0.7451984,1,1,1
1.105635,0.8745908,3.258857,0.0891557,-0.1267693,-0.6486195,0.7451669,1,1,1
1.105602,0.8745318,3.258772,0.08920898,-0.1268623,-0.6485635,0.7451933,1,1,1
1.105592,0.8744654,3.25874,0.08932229,-0.1269886,-0.6485309,0.7451867,1,1,1
1.105662,0.8743942,3.258695,0.08947074,-0.1271383,-0.6484972,0.7451726,1,1,1
1.105691,0.8743209,3.258666,0.08969984,-0.1273894,-0.6484323,0.7451587,1,1,1
1.105699,0.8742567,3.258648,0.08981772,-0.1275196,-0.6483921,0.7451572,1,1,1
1.105795,0.8742196,3.258693,0.08998093,-0.1276868,-0.6483681,0.7451298,1,1,1
1.105822,0.8741658,3.258798,0.09030712,-0.1280767,-0.6482872,0.7450938,1,1,1
1.105826,0.8741221,3.258809,0.09054492,-0.1283213,-0.648222,0.7450796,1,1,1
1.105831,0.8741004,3.25882,0.09069481,-0.1284897,-0.6481898,0.7450603,1,1,1
1.105835,0.8740802,3.258871,0.09095509,-0.1287767,-0.6481432,0.7450196,1,1,1
1.105978,0.8741366,3.258959,0.09115241,-0.1290103,-0.6481517,0.7449477,1,1,1
1.106043,0.8741814,3.259008,0.09129096,-0.1291538,-0.6481262,0.744928,1,1,1
1.106007,0.8741553,3.259072,0.09129288,-0.1291565,-0.6481041,0.7449466,1,1,1
1.105955,0.8741269,3.259148,0.09127486,-0.1291409,-0.6480985,0.7449563,1,1,1
1.105928,0.8740936,3.259194,0.09129082,-0.1291682,-0.6480867,0.7449599,1,1,1
1.105915,0.874072,3.259281,0.09143936,-0.1293368,-0.6480567,0.7449385,1,1,1
1.105894,0.8740589,3.25933,0.09151895,-0.1294306,-0.6480358,0.7449306,1,1,1
1.106023,0.874066,3.259365,0.09152938,-0.1294252,-0.6480575,0.7449115,1,1,1
1.106064,0.8740193,3.259498,0.09162648,-0.1295606,-0.6480119,0.7449156,1,1,1
1.106094,0.873962,3.259595,0.09182727,-0.1297973,-0.6479542,0.7448999,1,1,1
1.106094,0.8739322,3.259665,0.09189732,-0.129884,-0.6479237,0.7449026,1,1,1
1.105947,0.873888,3.259747,0.09189257,-0.1298866,-0.6478901,0.744932,1,1,1
1.106031,0.8738803,3.259848,0.09196588,-0.129951,-0.6479166,0.7448887,1,1,1
1.106025,0.8738796,3.259911,0.09200352,-0.1300096,-0.6478953,0.7448923,1,1,1
1.1059,0.8738434,3.259881,0.09193285,-0.1299266,-0.6478654,0.7449416,1,1,1
1.105772,0.8738028,3.259813,0.09190341,-0.1299056,-0.6478631,0.7449508,1,1,1
1.105796,0.8738075,3.259689,0.09234881,-0.1304079,-0.6478109,0.7448534,1,1,1
1.105763,0.873814,3.259633,0.09249552,-0.1305483,-0.6477813,0.7448363,1,1,1
1.105864,0.8738539,3.259692,0.09226213,-0.1302577,-0.6478552,0.7448519,1,1,1
1.105902,0.8738573,3.259698,0.09239082,-0.130404,-0.6478125,0.7448474,1,1,1
1.105926,0.8738722,3.259691,0.09242677,-0.1304459,-0.6477967,0.7448494,1,1,1
1.105962,0.8738838,3.259748,0.09253627,-0.1305842,-0.647778,0.7448278,1,1,1
1.105967,0.87392,3.25976,0.09262612,-0.1307018,-0.647769,0.7448038,1,1,1
1.10607,0.8739716,3.259769,0.09280593,-0.1309087,-0.6477607,0.7447524,1,1,1
1.106117,0.8740075,3.259766,0.0929005,-0.1310196,-0.6477392,0.7447397,1,1,1
1.106137,0.8740283,3.259715,0.09311011,-0.1312711,-0.6476876,0.7447143,1,1,1
1.106128,0.8740439,3.259702,0.09324569,-0.1314222,-0.6476607,0.744694,1,1,1
1.106143,0.8740629,3.259708,0.09331248,-0.1314769,-0.6476591,0.7446774,1,1,1
1.106099,0.8740915,3.259845,0.09317049,-0.1313355,-0.6476935,0.7446901,1,1,1
1.106081,0.8741317,3.259903,0.09312389,-0.1312892,-0.6477091,0.7446906,1,1,1
1.106259,0.87418,3.259999,0.09298137,-0.131128,-0.6477691,0.7446846,1,1,1
1.106174,0.87414,3.259963,0.09293028,-0.1311061,-0.6477101,0.7447461,1,1,1
1.106036,0.8741074,3.259943,0.09276596,-0.1309485,-0.6477268,0.7447799,1,1,1
1.105974,0.8741259,3.259839,0.09252401,-0.1306719,-0.647791,0.7448027,1,1,1
1.105925,0.8741513,3.259784,0.09241907,-0.1305586,-0.6478317,0.7448002,1,1,1
1.105944,0.874213,3.259757,0.09261288,-0.1307788,-0.6478345,0.744735,1,1,1
1.105858,0.8742361,3.259718,0.0925067,-0.130708,-0.6478537,0.7447439,1,1,1
1.105847,0.874228,3.259708,0.09246133,-0.1306426,-0.6478965,0.7447239,1,1,1
1.105914,0.8742752,3.259742,0.09254913,-0.130759,-0.6479394,0.7446552,1,1,1
1.105781,0.8742948,3.259699,0.09225844,-0.1304279,-0.6479928,0.7447029,1,1,1
1.105723,0.8743141,3.259698,0.09211963,-0.1302616,-0.6480486,0.7447006,1,1,1
1.105714,0.8743338,3.259641,0.09192212,-0.1300463,-0.648109,0.7447101,1,1,1
1.105702,0.8743855,3.25963,0.09180365,-0.1298894,-0.6481699,0.7446991,1,1,1
1.105777,0.8745015,3.259503,0.09210119,-0.1302706,-0.648205,0.7445651,1,1,1
1.105862,0.8745445,3.259405,0.09213791,-0.1303139,-0.6482655,0.7445003,1,1,1
1.105768,0.8745587,3.259268,0.09204519,-0.1302456,-0.6483065,0.744488,1,1,1
1.105914,0.874621,3.259305,0.09192786,-0.1300882,-0.6484433,0.7444109,1,1,1
1.10599,0.8746598,3.259305,0.09181867,-0.1299355,-0.6485075,0.7443952,1,1,1
1.105921,0.8746864,3.259271,0.09156001,-0.1297052,-0.6485966,0.7443896,1,1,1
1.10625,0.8747913,3.25939,0.09174707,-0.1299553,-0.6487579,0.7441823,1,1,1
1.106468,0.8748153,3.25942,0.09167849,-0.1298729,-0.6488437,0.7441303,1,1,1
1.106536,0.8748663,3.259375,0.09126705,-0.1294163,-0.6489617,0.7441576,1,1,1
1.106647,0.874917,3.259421,0.09068329,-0.1287853,-0.6491858,0.744143,1,1,1
1.106798,0.8749644,3.259449,0.09031017,-0.1283459,-0.6493734,0.7441006,1,1,1
1.106855,0.8750393,3.259574,0.08995145,-0.1279995,-0.6495336,0.7440638,1,1,1
1.106908,0.8750951,3.259783,0.08910605,-0.1270978,-0.6497708,0.744113,1,1,1
1.107,0.8751314,3.259879,0.08859973,-0.126588,-0.6499216,0.7441287,1,1,1
1.107178,0.8751835,3.259961,0.08809936,-0.1260916,-0.6500608,0.7441508,1,1,1
1.107346,0.8751798,3.259847,0.08763099,-0.1256207,-0.6501585,0.7442003,1,1,1
1.107422,0.8751301,3.259757,0.08722218,-0.1251634,-0.6502271,0.7442656,1,1,1
1.107515,0.8750685,3.259712,0.08693227,-0.1248603,-0.650295,0.744291,1,1,1
1.107575,0.8750501,3.259605,0.08668477,-0.1246182,-0.650346,0.7443159,1,1,1
1.107607,0.8750321,3.259451,0.08647192,-0.1243864,-0.6503959,0.7443359,1,1,1
1.107669,0.8750092,3.259354,0.08630028,-0.1242114,-0.6504441,0.7443429,1,1,1
1.107832,0.875008,3.259226,0.08602561,-0.1238919,-0.6505083,0.7443718,1,1,1
1.107835,0.8749564,3.259163,0.08577675,-0.1236149,-0.6505162,0.7444397,1,1,1
1.107859,0.8748597,3.259115,0.08558191,-0.1234038,-0.650528,0.7444869,1,1,1
1.107885,0.8747783,3.259033,0.08521532,-0.1229562,-0.6505611,0.744574,1,1,1
1.107861,0.8747163,3.259076,0.08514567,-0.1228572,-0.6505648,0.7445951,1,1,1
1.108022,0.8747177,3.259256,0.08471831,-0.1223535,-0.6506926,0.7446151,1,1,1
1.108098,0.8746947,3.259345,0.08445469,-0.122087,-0.6507354,0.7446513,1,1,1
1.108006,0.8746668,3.259384,0.08423579,-0.1218766,-0.6507341,0.7447117,1,1,1
1.108022,0.8746121,3.259438,0.08404955,-0.1216914,-0.650776,0.7447264,1,1,1
1.108034,0.8745823,3.259398,0.08388488,-0.1215315,-0.6507987,0.7447513,1,1,1
1.108005,0.8745506,3.259365,0.08372895,-0.1213885,-0.6508121,0.7447805,1,1,1
1.108068,0.8745251,3.259391,0.0834212,-0.1210651,-0.6508836,0.7448052,1,1,1
1.108094,0.8744668,3.259394,0.08323134,-0.1208936,-0.6509088,0.7448323,1,1,1
1.107932,0.8744017,3.259357,0.08277249,-0.1204114,-0.6509343,0.7449391,1,1,1
1.107758,0.8743392,3.25934,0.08223094,-0.11984,-0.6510182,0.7450179,1,1,1
1.107702,0.8742899,3.259291,0.08160726,-0.1191359,-0.6511416,0.7450916,1,1,1
1.107642,0.8742628,3.259248,0.08126891,-0.1187968,-0.6512097,0.7451232,1,1,1
1.107682,0.8742737,3.259237,0.08115075,-0.1186673,-0.6512636,0.7451097,1,1,1
1.107687,0.8742536,3.259299,0.08096392,-0.118489,-0.6512857,0.7451391,1,1,1
1.107676,0.8742058,3.259309,0.0807948,-0.1183581,-0.6512864,0.7451776,1,1,1
1.107702,0.8741698,3.259219,0.08097345,-0.1185783,-0.6512465,0.7451581,1,1,1
1.107933,0.874188,3.259188,0.08120714,-0.1188254,-0.6512571,0.745084,1,1,1
1.108107,0.8742375,3.259315,0.08141811,-0.1190588,-0.6512291,0.7450482,1,1,1
1.108205,0.8742438,3.259375,0.08147268,-0.1191394,-0.6511909,0.7450627,1,1,1
1.108147,0.8741769,3.259297,0.08143166,-0.1191116,-0.651133,0.7451223,1,1,1
1.108055,0.8741043,3.259327,0.08136036,-0.1190599,-0.6511237,0.7451464,1,1,1
1.108019,0.8740619,3.259344,0.08132366,-0.1190162,-0.6511357,0.7451468,1,1,1
1.107962,0.8740196,3.259528,0.08149156,-0.1192536,-0.6511282,0.7450972,1,1,1
1.107919,0.8740221,3.259607,0.08150452,-0.1192648,-0.6511359,0.7450873,1,1,1
1.10786,0.8739856,3.2597,0.08143739,-0.1192334,-0.6511571,0.7450811,1,1,1
1.1077,0.8739192,3.259761,0.08124642,-0.1190594,-0.6511815,0.7451084,1,1,1
1.107504,0.8738828,3.259897,0.08101572,-0.1188584,-0.651239,0.7451154,1,1,1
1.107427,0.8738816,3.259962,0.0809036,-0.1187444,-0.6513043,0.7450887,1,1,1
1.107321,0.8738795,3.260086,0.08070528,-0.1185558,-0.6513779,0.7450759,1,1,1
1.107464,0.873926,3.260274,0.08064832,-0.1185125,-0.6514841,0.744996,1,1,1
1.107501,0.8739629,3.260361,0.08055536,-0.1184404,-0.6515077,0.744997,1,1,1
1.107373,0.8738974,3.260449,0.08046462,-0.118403,-0.6514862,0.7450315,1,1,1
1.107278,0.8738466,3.260576,0.08025286,-0.1182268,-0.6515224,0.7450507,1,1,1
1.107218,0.8738393,3.260641,0.08014315,-0.1181272,-0.6515518,0.7450526,1,1,1
1.107135,0.8738384,3.260714,0.07980127,-0.1177811,-0.6516109,0.7450924,1,1,1
1.107198,0.8738371,3.260767,0.07978464,-0.1177933,-0.6516513,0.7450569,1,1,1
1.107277,0.8738398,3.260699,0.07979643,-0.1178152,-0.6516504,0.7450531,1,1,1
1.107319,0.8738319,3.260684,0.07981711,-0.1178276,-0.6516444,0.7450539,1,1,1
1.107268,0.8738001,3.260688,0.07960536,-0.1175928,-0.651651,0.745108,1,1,1
1.107248,0.8737977,3.260707,0.07953386,-0.1174899,-0.6516586,0.7451252,1,1,1
1.107167,0.8737799,3.260704,0.07974895,-0.1176926,-0.6516111,0.7451118,1,1,1
1.107217,0.8737895,3.260668,0.07985507,-0.117805,-0.6515968,0.7450951,1,1,1
1.107194,0.8737904,3.260711,0.08010014,-0.1181075,-0.651543,0.7450681,1,1,1
1.107172,0.8737978,3.260711,0.08020472,-0.1182458,-0.6515083,0.7450652,1,1,1
1.107219,0.8737983,3.260588,0.08066781,-0.1187397,-0.6514166,0.7450168,1,1,1
1.107257,0.8737699,3.260516,0.08110757,-0.1192246,-0.6513067,0.7449877,1,1,1
1.107321,0.8737805,3.2607,0.08114869,-0.1192719,-0.651281,0.7449982,1,1,1
1.107351,0.8737953,3.260758,0.08130582,-0.1194285,-0.6512274,0.7450028,1,1,1
1.107406,0.8737795,3.260669,0.08173943,-0.1198717,-0.6511271,0.7449718,1,1,1
1.107416,0.8737621,3.260607,0.08234707,-0.1205446,-0.6509863,0.7449194,1,1,1
1.107396,0.8737577,3.260591,0.08268417,-0.1208961,-0.6508902,0.744909,1,1,1
1.107455,0.8737644,3.260638,0.08299494,-0.1212074,-0.650834,0.7448729,1,1,1
1.107606,0.8738054,3.260685,0.08332404,-0.1215395,-0.6507775,0.7448315,1,1,1
1.107635,0.8738239,3.260714,0.08355437,-0.1217955,-0.650685,0.7448447,1,1,1
1.107606,0.8737911,3.260778,0.08392169,-0.1222255,-0.6505793,0.7448253,1,1,1
1.107629,0.8737768,3.260704,0.08426119,-0.1225904,-0.6504893,0.7448056,1,1,1
1.107619,0.8737684,3.260684,0.08449561,-0.1228533,-0.6504263,0.7447907,1,1,1
1.107655,0.8737498,3.260707,0.0846932,-0.1230639,-0.6503972,0.744759,1,1,1
1.107693,0.8737481,3.26076,0.08481853,-0.1231742,-0.650354,0.7447642,1,1,1
1.107699,0.8737226,3.260794,0.08495429,-0.123325,-0.6503034,0.7447679,1,1,1
1.107661,0.8736722,3.260831,0.08523397,-0.1236646,-0.650237,0.7447376,1,1,1
1.107576,0.8736125,3.260855,0.08520275,-0.1236362,-0.6502166,0.7447637,1,1,1
1.107538,0.8735595,3.260813,0.08554517,-0.124048,-0.6501398,0.744723,1,1,1
1.107488,0.8735353,3.260789,0.08571155,-0.1242451,-0.650099,0.7447066,1,1,1
1.107429,0.8734926,3.260719,0.08577347,-0.1243587,-0.6500658,0.7447095,1,1,1
1.107293,0.8734322,3.260655,0.08583384,-0.1244473,-0.6500304,0.7447188,1,1,1
1.107228,0.8733851,3.260641,0.08587237,-0.124471,-0.6500391,0.7447027,1,1,1
1.107196,0.8733495,3.260574,0.08581465,-0.1243615,-0.6500559,0.744713,1,1,1
1.107143,0.8733121,3.26055,0.08581691,-0.1243494,-0.6500515,0.7447186,1,1,1
1.10723,0.8733259,3.260581,0.08598904,-0.1245203,-0.6500465,0.7446745,1,1,1
1.107277,0.8733227,3.260599,0.08632727,-0.1248735,-0.6499653,0.7446471,1,1,1
1.107265,0.8733026,3.260666,0.08646896,-0.1250298,-0.649906,0.7446562,1,1,1
1.107235,0.8732893,3.260703,0.08642823,-0.1249847,-0.6498755,0.7446951,1,1,1
1.107217,0.8732573,3.260739,0.08647738,-0.1250322,-0.6498371,0.744715,1,1,1
1.107187,0.8732569,3.2609,0.08644132,-0.1250066,-0.6498008,0.7447551,1,1,1
1.107187,0.8732569,3.2609,0.08644132,-0.1250066,-0.6498008,0.7447551,1,1,1
1.107204,0.8732601,3.260922,0.08645417,-0.1249936,-0.6497779,0.7447758,1,1,1
1.107175,0.8732269,3.260885,0.08654668,-0.125133,-0.6497255,0.7447874,1,1,1
1.107249,0.8732158,3.26087,0.08659117,-0.1251695,-0.6496965,0.7448013,1,1,1
1.10726,0.8731945,3.260859,0.08669661,-0.1252918,-0.6496341,0.7448229,1,1,1
1.107173,0.8731648,3.260813,0.08701686,-0.1256348,-0.6495425,0.7448078,1,1,1
1.107061,0.8731468,3.260705,0.08712699,-0.1257192,-0.6494803,0.7448349,1,1,1
1.107,0.8731229,3.260669,0.08725768,-0.12584,-0.6494581,0.7448185,1,1,1
1.107038,0.8731092,3.260559,0.08746183,-0.1260146,-0.6494241,0.7447947,1,1,1
1.107008,0.8730733,3.260481,0.0874458,-0.1259678,-0.6493832,0.7448401,1,1,1
1.106971,0.8730279,3.260443,0.0875029,-0.1259844,-0.6493354,0.7448723,1,1,1
1.106916,0.8730137,3.260417,0.08756624,-0.126025,-0.6492955,0.7448927,1,1,1
1.106814,0.8729851,3.26038,0.08732249,-0.1256937,-0.6492987,0.7449745,1,1,1
1.106734,0.8729689,3.260361,0.08727758,-0.1256406,-0.6492897,0.7449966,1,1,1
1.106685,0.8729582,3.260298,0.08741117,-0.1257866,-0.6492603,0.7449819,1,1,1
1.106684,0.8729548,3.260293,0.08742514,-0.1257887,-0.6492579,0.7449821,1,1,1
1.106624,0.8729436,3.260223,0.08731295,-0.1256178,-0.6492589,0.7450233,1,1,1
1.106526,0.8729369,3.260221,0.08744206,-0.1257463,-0.6492158,0.7450239,1,1,1
1.106526,0.8729369,3.260221,0.08744206,-0.1257463,-0.6492158,0.7450239,1,1,1
1.106531,0.8729116,3.260231,0.0876092,-0.1259501,-0.649164,0.745015,1,1,1
1.106509,0.8728758,3.260234,0.08770038,-0.1260569,-0.6491148,0.745029,1,1,1
1.106388,0.8728155,3.260251,0.08780097,-0.1261881,-0.6490568,0.7450455,1,1,1
1.106358,0.8728229,3.260319,0.08796259,-0.1263261,-0.6490455,0.7450129,1,1,1
1.106358,0.8728229,3.260319,0.08796259,-0.1263261,-0.6490455,0.7450129,1,1,1
1.106309,0.8727962,3.260353,0.08788062,-0.1262002,-0.64902,0.7450662,1,1,1
1.106309,0.8727962,3.260353,0.08788062,-0.1262002,-0.64902,0.7450662,1,1,1
1.106361,0.8728194,3.260463,0.08801076,-0.1263644,-0.6490123,0.7450296,1,1,1
1.106206,0.8727714,3.260336,0.08789232,-0.1262042,-0.6489509,0.7451243,1,1,1
1.106196,0.8727763,3.260401,0.08791216,-0.1262323,-0.6489674,0.7451028,1,1,1
1.106151,0.8727855,3.260426,0.08792067,-0.1262057,-0.648967,0.7451067,1,1,1
1.106275,0.8727964,3.260529,0.08833289,-0.1266301,-0.6489137,0.7450323,1,1,1
1.106039,0.8727483,3.260612,0.0882692,-0.1266275,-0.6488379,0.7451063,1,1,1
1.105967,0.8727429,3.260692,0.08842684,-0.1268483,-0.6488146,0.7450704,1,1,1
1.105909,0.8727534,3.260736,0.08850373,-0.1269524,-0.6488011,0.7450553,1,1,1
1.105882,0.8727579,3.260808,0.08836529,-0.1268143,-0.6488311,0.7450691,1,1,1
1.105878,0.8727492,3.260816,0.08861201,-0.1271006,-0.6487923,0.7450247,1,1,1
1.105842,0.8727266,3.260825,0.08868852,-0.127211,-0.648757,0.7450275,1,1,1
1.10578,0.8726947,3.260803,0.08879802,-0.12736,-0.6487294,0.7450132,1,1,1
1.105753,0.872672,3.260766,0.08897135,-0.1275695,-0.6487074,0.7449757,1,1,1
1.10573,0.8726749,3.260764,0.08905901,-0.1276477,-0.648715,0.7449452,1,1,1
1.105846,0.8726939,3.260722,0.08938194,-0.1279767,-0.6486949,0.7448676,1,1,1
1.105622,0.8726683,3.260705,0.08905316,-0.1276714,-0.6487154,0.7449416,1,1,1
1.105558,0.8726588,3.260681,0.08898359,-0.1275788,-0.6487842,0.7449059,1,1,1
