1.260932,1.140935,3.553295,0.06265022,0.5689864,-0.7895867,0.2210936,1,1,1
1.260065,1.140456,3.551574,0.06214969,0.5676183,-0.7915741,0.2176174,1,1,1
1.260032,1.140476,3.551607,0.06215543,0.5676022,-0.7915854,0.2176168,1,1,1
1.259461,1.140596,3.55051,0.06106998,0.5651,-0.7941703,0.2150023,1,1,1
1.259095,1.140899,3.549435,0.06101458,0.5634832,-0.7959404,0.2127037,1,1,1
1.258928,1.14094,3.54877,0.06091999,0.5630786,-0.7971441,0.2092669,1,1,1
1.258912,1.140972,3.548811,0.06092679,0.5630575,-0.7971587,0.2092663,1,1,1
1.259035,1.140963,3.548612,0.06022064,0.5616879,-0.798674,0.2073644,1,1,1
1.259045,1.141006,3.548661,0.06022831,0.561662,-0.7986919,0.2073634,1,1,1
1.258005,1.141052,3.548462,0.06055717,0.560281,-0.8002672,0.2049159,1,1,1
1.257402,1.141049,3.548429,0.06237797,0.5590795,-0.8012629,0.2037572,1,1,1
1.256911,1.141531,3.548019,0.06231201,0.5583904,-0.8021222,0.2022805,1,1,1
1.256902,1.141557,3.548054,0.06231739,0.5583733,-0.8021339,0.20228,1,1,1
1.25589,1.141596,3.547743,0.06198019,0.5577118,-0.8029301,0.2010457,1,1,1
1.255351,1.141481,3.547101,0.06407046,0.5576535,-0.8032771,0.1991569,1,1,1
1.254827,1.141981,3.5467,0.06646687,0.5558578,-0.8048981,0.196833,1,1,1
1.254817,1.142009,3.546739,0.06647353,0.5558388,-0.8049107,0.1968333,1,1,1
1.254797,1.141954,3.546404,0.06910922,0.557539,-0.8040307,0.194702,1,1,1
1.254391,1.141989,3.546443,0.07099802,0.5549639,-0.8059658,0.1933737,1,1,1
1.254384,1.142017,3.546481,0.07100417,0.5549453,-0.8059781,0.193374,1,1,1
1.254213,1.142097,3.546379,0.07348722,0.5540425,-0.8066499,0.1922305,1,1,1
1.253584,1.142925,3.545898,0.07395528,0.5522686,-0.8078631,0.1920607,1,1,1
1.254226,1.143238,3.545579,0.0747937,0.5524221,-0.8082227,0.1897681,1,1,1
1.254255,1.143246,3.545578,0.07479489,0.5524207,-0.8082235,0.1897682,1,1,1
1.253721,1.143209,3.545588,0.07642414,0.5497854,-0.8102184,0.1882593,1,1,1
1.25387,1.143085,3.545763,0.07814176,0.5494615,-0.8104666,0.1874298,1,1,1
1.253879,1.1431,3.54578,0.07814471,0.5494527,-0.8104721,0.1874303,1,1,1
1.253799,1.142981,3.546059,0.07760229,0.5499591,-0.8102689,0.1870487,1,1,1
1.254119,1.143182,3.545371,0.075883,0.5512345,-0.8097153,0.1863957,1,1,1
1.254127,1.143181,3.545366,0.07588249,0.5512369,-0.8097138,0.1863955,1,1,1
1.253682,1.143749,3.545237,0.0754619,0.549239,-0.8114259,0.1850137,1,1,1
1.253674,1.143765,3.545259,0.07546562,0.5492278,-0.811433,0.1850139,1,1,1
1.25352,1.143858,3.545302,0.07730713,0.5476523,-0.8124946,0.1842634,1,1,1
1.253111,1.144453,3.545075,0.07789913,0.5464521,-0.8130435,0.1851541,1,1,1
1.253377,1.144752,3.544615,0.07773396,0.5469733,-0.8127222,0.1850954,1,1,1
1.253386,1.144745,3.544603,0.07773254,0.546979,-0.8127185,0.1850956,1,1,1
1.252964,1.144617,3.544388,0.0783197,0.5472029,-0.8127701,0.1839555,1,1,1
1.253016,1.144372,3.544415,0.07891937,0.5463458,-0.8135354,0.1828611,1,1,1
1.253022,1.144351,3.544387,0.07891588,0.5463604,-0.8135259,0.1828613,1,1,1
1.252978,1.144572,3.544605,0.07908314,0.5458109,-0.8141465,0.1816643,1,1,1
1.253626,1.144301,3.544554,0.07805164,0.5484492,-0.8126482,0.180871,1,1,1
1.253564,1.144622,3.544385,0.0775092,0.5468062,-0.8138247,0.1807894,1,1,1
1.253575,1.144616,3.544374,0.07750855,0.546812,-0.8138207,0.18079,1,1,1
1.253112,1.1446,3.544484,0.07887514,0.5470328,-0.8137912,0.1796599,1,1,1
1.25351,1.144661,3.544287,0.08040146,0.5455871,-0.814515,0.1800994,1,1,1
1.253536,1.144672,3.544292,0.08040324,0.5455836,-0.814517,0.1800999,1,1,1
1.253734,1.144929,3.544477,0.07986023,0.5468504,-0.8138198,0.1796506,1,1,1
1.25345,1.144588,3.54416,0.08041047,0.5461888,-0.8142979,0.1792509,1,1,1
1.252815,1.14446,3.54401,0.07964984,0.5459212,-0.8144235,0.1798342,1,1,1
1.252809,1.144457,3.544007,0.07964939,0.5459235,-0.8144219,0.1798347,1,1,1
1.253845,1.144009,3.543999,0.08205955,0.5451051,-0.8150237,0.1785022,1,1,1
1.253903,1.144509,3.544024,0.08057248,0.5469055,-0.8136376,0.1799903,1,1,1
1.253917,1.1445,3.544008,0.08057051,0.546913,-0.8136326,0.1799908,1,1,1
1.253385,1.144491,3.54394,0.08018471,0.5452997,-0.8146002,0.1806801,1,1,1
1.253379,1.1445,3.543952,0.08018664,0.5452935,-0.814604,0.1806802,1,1,1
1.253149,1.144715,3.544282,0.08096664,0.5444899,-0.8151749,0.1801808,1,1,1
1.253115,1.144484,3.544,0.08202692,0.5455003,-0.8143721,0.1802755,1,1,1
1.253724,1.144949,3.5438,0.08114651,0.546021,-0.8140359,0.1806153,1,1,1
1.253514,1.145051,3.543445,0.07981768,0.5461046,-0.8144499,0.1790822,1,1,1
1.253506,1.145053,3.543448,0.07981849,0.5461032,-0.8144507,0.1790821,1,1,1
1.253474,1.144991,3.543918,0.07968373,0.5463887,-0.8142468,0.1791983,1,1,1
1.253569,1.144497,3.544133,0.08040112,0.5463135,-0.8144933,0.177983,1,1,1
1.253579,1.144507,3.544143,0.08040299,0.546308,-0.8144968,0.1779829,1,1,1
1.254065,1.144614,3.544384,0.08076565,0.546403,-0.8140377,0.1796202,1,1,1
1.253776,1.144814,3.544466,0.07882406,0.5456203,-0.8147744,0.1795212,1,1,1
1.253772,1.144821,3.544475,0.07882533,0.5456163,-0.8147771,0.179521,1,1,1
1.253684,1.144733,3.544353,0.07808219,0.5461655,-0.8146203,0.1788858,1,1,1
1.253685,1.144737,3.544356,0.07808308,0.5461631,-0.8146219,0.1788857,1,1,1
1.253585,1.144842,3.544044,0.07864346,0.5445012,-0.8155968,0.1792637,1,1,1
1.25407,1.145031,3.544031,0.07850821,0.5463819,-0.8140819,0.1804827,1,1,1
1.253648,1.145226,3.543819,0.07729754,0.5468105,-0.8140326,0.1799288,1,1,1
1.253635,1.145226,3.543821,0.07729775,0.5468098,-0.8140331,0.1799286,1,1,1
1.253458,1.14517,3.543632,0.07880253,0.5460173,-0.8142749,0.1805869,1,1,1
1.253252,1.145078,3.544092,0.07844006,0.5455614,-0.8146812,0.1802903,1,1,1
1.253598,1.144764,3.54409,0.08021169,0.547761,-0.8131784,0.1796242,1,1,1
1.253615,1.144766,3.544088,0.08021182,0.5477611,-0.8131782,0.1796244,1,1,1
1.253851,1.144929,3.543873,0.07970713,0.5471895,-0.8133674,0.1807317,1,1,1
1.253206,1.145194,3.543591,0.07984703,0.5475464,-0.8133793,0.1795312,1,1,1
1.253189,1.1452,3.543602,0.07984862,0.547541,-0.8133828,0.1795311,1,1,1
1.253074,1.145188,3.543532,0.08052395,0.5480962,-0.8131838,0.178434,1,1,1
1.25384,1.145715,3.543725,0.07887925,0.5494315,-0.8123341,0.1789311,1,1,1
1.25386,1.145719,3.543725,0.07887913,0.5494308,-0.8123347,0.1789308,1,1,1
1.253762,1.145183,3.543789,0.07954732,0.5494137,-0.8124579,0.1781264,1,1,1
1.253404,1.144682,3.544014,0.08007636,0.5494911,-0.8121573,0.179019,1,1,1
1.253398,1.144684,3.544018,0.08007641,0.5494894,-0.8121585,0.1790188,1,1,1
1.252988,1.145263,3.54407,0.07955769,0.5492631,-0.8120978,0.1802164,1,1,1
1.253362,1.14528,3.543402,0.07973442,0.5494814,-0.8120537,0.1796701,1,1,1
1.253437,1.145244,3.543389,0.07866125,0.54887,-0.8127211,0.1789935,1,1,1
1.253431,1.145246,3.543392,0.07866139,0.5488684,-0.8127221,0.1789933,1,1,1
1.253531,1.145218,3.543157,0.07891256,0.5500491,-0.8119358,0.1788271,1,1,1
1.253423,1.145663,3.543334,0.07843157,0.550341,-0.8115041,0.1800956,1,1,1
1.25342,1.145661,3.543332,0.07843079,0.5503427,-0.811503,0.1800956,1,1,1
1.253742,1.145957,3.543255,0.07756474,0.5500729,-0.8118924,0.1795389,1,1,1
1.253354,1.146211,3.542745,0.07662523,0.54895,-0.8126516,0.1799441,1,1,1
1.253044,1.146061,3.542793,0.07704177,0.5495713,-0.8122606,0.1796349,1,1,1
1.253037,1.146057,3.54279,0.07704125,0.5495734,-0.8122593,0.1796351,1,1,1
1.252724,1.146362,3.54297,0.07594204,0.5494574,-0.8123661,0.1799744,1,1,1
1.253037,1.14682,3.543114,0.07790169,0.5490606,-0.8126659,0.1789914,1,1,1
1.253051,1.146832,3.543125,0.07790401,0.5490543,-0.8126699,0.1789916,1,1,1
1.252809,1.146574,3.543215,0.07834928,0.5475766,-0.8135514,0.1793192,1,1,1
1.252764,1.146649,3.543185,0.07846574,0.547114,-0.814019,0.1785571,1,1,1
1.252761,1.146654,3.543192,0.07846677,0.5471107,-0.8140211,0.1785569,1,1,1
1.252571,1.147071,3.543042,0.07683528,0.5480394,-0.813686,0.1779446,1,1,1
1.252564,1.147065,3.543036,0.07683434,0.5480428,-0.8136839,0.1779443,1,1,1
1.253229,1.146713,3.543173,0.078424,0.5476511,-0.8139406,0.1772813,1,1,1
1.253238,1.146547,3.543035,0.07889585,0.5483689,-0.8133925,0.1773688,1,1,1
1.253132,1.146316,3.543366,0.07863591,0.5494539,-0.8125007,0.1782121,1,1,1
1.253137,1.146307,3.543353,0.07863388,0.5494603,-0.8124965,0.178212,1,1,1
1.252817,1.146601,3.542976,0.07786592,0.5496337,-0.8125294,0.1778643,1,1,1
1.253394,1.14632,3.543096,0.07741179,0.5504239,-0.8120056,0.1780109,1,1,1
1.253412,1.14632,3.543091,0.07741117,0.5504255,-0.8120046,0.1780109,1,1,1
1.252986,1.146344,3.543399,0.07744574,0.5509296,-0.8115681,0.1784266,1,1,1
1.25293,1.145828,3.543777,0.07871702,0.5498596,-0.8121995,0.1782975,1,1,1
1.252598,1.145551,3.543658,0.07969444,0.5492804,-0.8123339,0.1790348,1,1,1
1.252595,1.145553,3.543662,0.0796948,0.5492787,-0.8123351,0.1790349,1,1,1
1.25372,1.145532,3.543404,0.07896255,0.5483512,-0.8132094,0.1782312,1,1,1
1.253409,1.145504,3.543447,0.07818961,0.5474073,-0.8137967,0.178792,1,1,1
1.253405,1.145506,3.543451,0.07818974,0.547406,-0.8137976,0.1787917,1,1,1
1.253152,1.145886,3.543576,0.07658327,0.5471786,-0.8139471,0.1795013,1,1,1
1.253105,1.145952,3.543169,0.07722513,0.5463145,-0.8145458,0.1791422,1,1,1
1.253268,1.145844,3.543239,0.07561511,0.5474532,-0.8141073,0.1783445,1,1,1
1.253274,1.145835,3.543226,0.0756133,0.5474598,-0.814103,0.1783445,1,1,1
1.252849,1.14639,3.543093,0.0767605,0.5466675,-0.8142705,0.1795163,1,1,1
1.252555,1.14642,3.543179,0.07790004,0.5470008,-0.813993,0.1792687,1,1,1
1.252552,1.146418,3.543178,0.07790024,0.5470012,-0.8139926,0.1792688,1,1,1
1.252692,1.146458,3.543138,0.07707514,0.547388,-0.8140776,0.1780547,1,1,1
1.252691,1.146453,3.543131,0.07707454,0.5473911,-0.8140756,0.1780547,1,1,1
1.253465,1.14662,3.543252,0.07634638,0.5482669,-0.8134876,0.1783609,1,1,1
1.252975,1.146374,3.543142,0.07670645,0.5488678,-0.812974,0.1786998,1,1,1
1.252782,1.146552,3.543021,0.07582694,0.548362,-0.8134723,0.17836,1,1,1
1.252951,1.146421,3.543021,0.0777405,0.5484394,-0.8133213,0.1779862,1,1,1
1.252955,1.146426,3.543027,0.07774169,0.5484367,-0.813323,0.1779865,1,1,1
1.252927,1.14639,3.542977,0.07848689,0.5485777,-0.8133721,0.176998,1,1,1
1.252967,1.146504,3.542608,0.07846388,0.548202,-0.8137076,0.1766294,1,1,1
1.252964,1.146498,3.542601,0.07846317,0.5482056,-0.8137053,0.1766296,1,1,1
1.253016,1.146724,3.542372,0.07873492,0.5482803,-0.8136494,0.1765343,1,1,1
1.252853,1.146531,3.542951,0.07923602,0.5473028,-0.8143486,0.1761179,1,1,1
1.252851,1.146536,3.542958,0.07923707,0.5472997,-0.8143507,0.1761179,1,1,1
1.253207,1.146431,3.54277,0.07879175,0.5482572,-0.8137537,0.1760991,1,1,1
1.253214,1.146421,3.542756,0.07878995,0.5482641,-0.8137492,0.1760992,1,1,1
1.252778,1.146831,3.542735,0.07933015,0.5480506,-0.813825,0.1761709,1,1,1
1.252647,1.146615,3.542766,0.0799052,0.5474734,-0.8140921,0.1764713,1,1,1
1.252063,1.146655,3.54267,0.08024217,0.5464975,-0.8149896,0.1751962,1,1,1
1.252706,1.14703,3.542418,0.07896208,0.5472684,-0.8145129,0.1755878,1,1,1
1.25272,1.147015,3.542396,0.07895934,0.5472794,-0.8145058,0.1755878,1,1,1
1.252476,1.146972,3.542433,0.07802612,0.5481421,-0.813855,0.17633,1,1,1
1.252377,1.147604,3.542212,0.07842781,0.54616,-0.8152316,0.1759424,1,1,1
1.252383,1.147594,3.5422,0.07842702,0.5461664,-0.8152274,0.1759426,1,1,1
1.252387,1.14712,3.542124,0.0803315,0.5467958,-0.8147908,0.175149,1,1,1
1.252706,1.147128,3.54164,0.07993918,0.5475791,-0.8143367,0.1749932,1,1,1
1.252705,1.147095,3.541601,0.07993448,0.5475992,-0.8143235,0.174994,1,1,1
1.252309,1.147205,3.541523,0.08043557,0.5477775,-0.8143228,0.1742076,1,1,1
1.252746,1.14689,3.542031,0.08243436,0.5470279,-0.8146071,0.1742993,1,1,1
1.252764,1.146887,3.542025,0.08243452,0.5470301,-0.8146055,0.1743,1,1,1
1.253008,1.146874,3.542233,0.08216198,0.5470974,-0.8146626,0.1739504,1,1,1
1.253454,1.146794,3.542164,0.0820199,0.5470979,-0.8145169,0.1746967,1,1,1
1.25313,1.146673,3.542194,0.08166612,0.5478635,-0.8142949,0.1734939,1,1,1
1.253119,1.146664,3.542187,0.08166529,0.547868,-0.814292,0.1734941,1,1,1
1.252802,1.146657,3.542147,0.08266834,0.5469574,-0.814796,0.1735258,1,1,1
1.252653,1.146395,3.541879,0.08299844,0.5469949,-0.8148462,0.1730132,1,1,1
1.25265,1.146395,3.541882,0.08299878,0.546994,-0.8148468,0.1730134,1,1,1
1.253075,1.146252,3.542125,0.08429442,0.5459534,-0.815198,0.1740161,1,1,1
1.252601,1.146914,3.542778,0.08439856,0.5451075,-0.8156672,0.1744187,1,1,1
1.252588,1.146919,3.542788,0.08439967,0.5451033,-0.8156698,0.1744187,1,1,1
1.252715,1.14681,3.542852,0.08240466,0.5439689,-0.8165201,0.1749349,1,1,1
1.252059,1.146569,3.542789,0.08275635,0.5429517,-0.8173146,0.1742172,1,1,1
1.253147,1.146651,3.542698,0.08278807,0.545123,-0.8158984,0.1740603,1,1,1
1.253173,1.146641,3.54268,0.08278629,0.5451304,-0.8158935,0.1740609,1,1,1
1.252483,1.146844,3.542401,0.08161981,0.5436891,-0.8169231,0.17429,1,1,1
1.252464,1.146847,3.54241,0.08162062,0.543686,-0.8169252,0.1742899,1,1,1
1.252359,1.146864,3.542271,0.08161674,0.543424,-0.8171942,0.1738468,1,1,1
1.252096,1.147282,3.542385,0.08225375,0.5426968,-0.8175324,0.1742277,1,1,1
1.252653,1.147171,3.542525,0.08307666,0.5440275,-0.8165367,0.1743565,1,1,1
1.252666,1.147164,3.542514,0.08307566,0.5440319,-0.8165338,0.1743571,1,1,1
1.252396,1.147178,3.54283,0.08296557,0.5437475,-0.8168268,0.1739235,1,1,1
1.252268,1.146862,3.54303,0.08392707,0.5429507,-0.8177947,0.1713847,1,1,1
1.252806,1.146415,3.543399,0.0841387,0.5419834,-0.8183036,0.1719124,1,1,1
1.252818,1.146425,3.543407,0.08414007,0.5419781,-0.818307,0.1719124,1,1,1
1.252891,1.14582,3.543854,0.08355867,0.5428671,-0.8177329,0.1721225,1,1,1
1.253052,1.145377,3.544052,0.08150975,0.5415922,-0.8187488,0.1722922,1,1,1
1.253061,1.145382,3.544056,0.08151017,0.5415893,-0.8187507,0.1722918,1,1,1
1.252744,1.145162,3.544435,0.0810833,0.5426545,-0.8178753,0.1732967,1,1,1
1.253224,1.14535,3.544433,0.07970439,0.5421381,-0.8184246,0.1729586,1,1,1
1.253678,1.146089,3.544043,0.07736899,0.5435506,-0.8174942,0.1739828,1,1,1
1.253692,1.146079,3.544028,0.07736696,0.5435579,-0.8174896,0.1739829,1,1,1
1.253594,1.145602,3.543784,0.07692476,0.5428805,-0.8176782,0.1754018,1,1,1
1.253348,1.145872,3.54388,0.07654765,0.5433372,-0.8173787,0.1755486,1,1,1
1.253337,1.145865,3.543875,0.07654656,0.5433413,-0.817376,0.1755487,1,1,1
1.253064,1.145447,3.544096,0.07654109,0.5427184,-0.8177945,0.1755288,1,1,1
1.253066,1.145441,3.54409,0.07654036,0.5427216,-0.8177925,0.1755287,1,1,1
1.25348,1.145424,3.544063,0.07738832,0.543642,-0.816624,0.1777348,1,1,1
1.253419,1.145446,3.544163,0.07642581,0.5434769,-0.8166522,0.178525,1,1,1
1.253248,1.145565,3.543993,0.07484332,0.5432063,-0.8170788,0.1780666,1,1,1
1.253235,1.145557,3.543986,0.07484232,0.5432105,-0.817076,0.1780668,1,1,1
1.253297,1.14501,3.543974,0.07535613,0.5434654,-0.8167476,0.1785781,1,1,1
1.254214,1.145117,3.543686,0.07445488,0.5449743,-0.8156598,0.1793287,1,1,1
1.254235,1.1451,3.543663,0.07445205,0.5449854,-0.8156524,0.1793294,1,1,1
1.253759,1.144937,3.543721,0.07387515,0.5447874,-0.8159068,0.1790118,1,1,1
1.253793,1.144593,3.544437,0.07382066,0.5438473,-0.8163098,0.1800529,1,1,1
1.253794,1.14459,3.544434,0.07382005,0.5438493,-0.8163085,0.1800528,1,1,1
1.254153,1.144897,3.544242,0.07344166,0.5435456,-0.8163874,0.1807659,1,1,1
1.254387,1.144739,3.544595,0.07362898,0.5440053,-0.8160183,0.1809732,1,1,1
1.254407,1.144707,3.54471,0.07281378,0.5439434,-0.816125,0.1810076,1,1,1
1.254404,1.144705,3.544708,0.07281328,0.5439446,-0.8161243,0.1810078,1,1,1
1.254573,1.14515,3.544357,0.0698979,0.5429478,-0.816998,0.1812081,1,1,1
1.254564,1.145152,3.544361,0.06989777,0.5429466,-0.8169988,0.1812077,1,1,1
1.254076,1.14476,3.544385,0.07004877,0.542631,-0.8169647,0.1822457,1,1,1
1.254342,1.144955,3.544424,0.07068831,0.5443133,-0.8156481,0.182878,1,1,1
1.254128,1.145262,3.544091,0.06935124,0.5441454,-0.8159379,0.1825966,1,1,1
1.254121,1.145262,3.544092,0.06935122,0.5441448,-0.8159384,0.1825965,1,1,1
1.25366,1.145322,3.543688,0.06974892,0.5422786,-0.8171721,0.1824798,1,1,1
1.253456,1.145025,3.543752,0.07243657,0.5412003,-0.8176017,0.182709,1,1,1
1.253936,1.145748,3.543989,0.07155339,0.5412962,-0.8176377,0.1826123,1,1,1
1.253938,1.145749,3.54399,0.0715534,0.5412958,-0.8176379,0.1826122,1,1,1
1.253596,1.145589,3.543678,0.07085853,0.5418984,-0.8174436,0.1819648,1,1,1
1.252938,1.145777,3.543904,0.07191945,0.5408724,-0.818215,0.1811325,1,1,1
1.252929,1.145795,3.543926,0.07192221,0.5408615,-0.8182221,0.1811316,1,1,1
1.25328,1.146057,3.54368,0.07256892,0.5408883,-0.8183066,0.1804105,1,1,1
1.253917,1.146018,3.543645,0.07419551,0.5411991,-0.8179764,0.1803143,1,1,1
1.253939,1.14603,3.543653,0.07419723,0.5411932,-0.8179802,0.1803139,1,1,1
1.253549,1.145795,3.543867,0.07297205,0.540646,-0.81846,0.1802783,1,1,1
1.25359,1.145577,3.543609,0.07356282,0.541336,-0.8179153,0.1804398,1,1,1
1.253591,1.145578,3.54361,0.07356282,0.5413356,-0.8179156,0.1804396,1,1,1
1.253858,1.145313,3.543825,0.07451725,0.5402678,-0.8187021,0.1796799,1,1,1
1.254117,1.145335,3.543835,0.07341295,0.5420266,-0.8176669,0.1795508,1,1,1
1.254119,1.145327,3.543825,0.07341132,0.5420316,-0.8176638,0.1795508,1,1,1
1.25369,1.145566,3.544136,0.07278337,0.5420586,-0.8177216,0.1794614,1,1,1
1.253828,1.14579,3.544162,0.0725617,0.541805,-0.8179762,0.1791569,1,1,1
1.25344,1.145853,3.543876,0.07196747,0.5411445,-0.8183535,0.1796687,1,1,1
1.253431,1.145858,3.543884,0.0719682,0.5411411,-0.8183558,0.1796684,1,1,1
1.253538,1.145902,3.543579,0.0724794,0.5418998,-0.8176671,0.1803105,1,1,1
1.253358,1.145937,3.543423,0.07322378,0.5421304,-0.8173767,0.1806331,1,1,1
1.253353,1.145935,3.543422,0.07322338,0.5421311,-0.8173761,0.1806334,1,1,1
1.25354,1.145709,3.543841,0.07476385,0.5417071,-0.8176048,0.1802397,1,1,1
1.253547,1.14572,3.543852,0.07476548,0.5417011,-0.8176086,0.1802395,1,1,1
1.253583,1.145918,3.544066,0.07524335,0.5416547,-0.8176553,0.1799683,1,1,1
1.253373,1.146091,3.5438,0.07451985,0.5423987,-0.8170169,0.180925,1,1,1
1.2532,1.146062,3.543384,0.07351001,0.541612,-0.8179438,0.1795013,1,1,1
1.253148,1.146105,3.543544,0.07707772,0.5395272,-0.8191617,0.1787277,1,1,1
1.25315,1.146131,3.543574,0.07708249,0.5395105,-0.8191723,0.1787275,1,1,1
1.253237,1.146243,3.544162,0.07772602,0.5394683,-0.8192917,0.1780271,1,1,1
1.253237,1.146243,3.544162,0.07772602,0.5394683,-0.8192917,0.1780271,1,1,1
1.253434,1.14638,3.544007,0.07642081,0.5406814,-0.8185357,0.1783893,1,1,1
1.253496,1.146309,3.544082,0.07705962,0.5397322,-0.8189735,0.1789789,1,1,1
1.253831,1.146071,3.543697,0.07674592,0.5402488,-0.8190969,0.1769791,1,1,1
1.253837,1.14608,3.543705,0.07674707,0.5402446,-0.8190997,0.1769785,1,1,1
1.253314,1.145974,3.543819,0.07727518,0.5396586,-0.8194367,0.1769763,1,1,1
1.253099,1.14598,3.543641,0.07750362,0.541168,-0.8184425,0.1768681,1,1,1
1.253086,1.145975,3.543638,0.07750273,0.5411708,-0.8184407,0.1768681,1,1,1
1.253217,1.145765,3.543846,0.07767983,0.5395791,-0.8193508,0.1774386,1,1,1
1.253395,1.145895,3.543905,0.07756034,0.5385285,-0.8201201,0.1771287,1,1,1
1.253464,1.145682,3.54403,0.07738072,0.5376275,-0.8206505,0.1774871,1,1,1
1.253465,1.145692,3.54404,0.07738195,0.537622,-0.8206541,0.1774866,1,1,1
1.253767,1.145618,3.544432,0.0771642,0.5383075,-0.8201607,0.1777839,1,1,1
1.25377,1.145621,3.544435,0.07716441,0.5383061,-0.8201617,0.1777836,1,1,1
1.25372,1.145513,3.544123,0.07702716,0.5393092,-0.8196372,0.1772209,1,1,1
1.253845,1.145407,3.544597,0.07750461,0.5391605,-0.8195738,0.1777576,1,1,1
1.2543,1.145387,3.544492,0.07565169,0.5398657,-0.8194392,0.1770346,1,1,1
1.254188,1.14545,3.544424,0.07444707,0.5403374,-0.8191571,0.1774115,1,1,1
1.254188,1.14545,3.544424,0.07444707,0.5403374,-0.8191571,0.1774115,1,1,1
1.254089,1.145687,3.544498,0.07389772,0.5391893,-0.8197999,0.1781632,1,1,1
1.254086,1.145694,3.544507,0.07389878,0.539185,-0.8198027,0.1781627,1,1,1
1.253706,1.145511,3.54465,0.07564934,0.5394394,-0.819401,0.1785061,1,1,1
1.253874,1.145324,3.544285,0.07584199,0.5403594,-0.8190218,0.1773782,1,1,1
1.253874,1.145324,3.544285,0.07584199,0.5403594,-0.8190218,0.1773782,1,1,1
1.254222,1.14467,3.544952,0.07502661,0.5414728,-0.8183267,0.1775379,1,1,1
1.254222,1.14467,3.544952,0.07502661,0.5414728,-0.8183267,0.1775379,1,1,1
1.254383,1.144819,3.544934,0.07428484,0.5418687,-0.8182531,0.1769802,1,1,1
1.254208,1.145035,3.544969,0.07378475,0.5398775,-0.8194591,0.1776932,1,1,1
1.254028,1.144621,3.545522,0.07389744,0.5403622,-0.8192528,0.1771234,1,1,1
1.254023,1.144613,3.545514,0.07389615,0.5403666,-0.81925,0.1771234,1,1,1
1.253879,1.145147,3.5454,0.07264452,0.5415929,-0.8184175,0.1777436,1,1,1
1.253505,1.145767,3.545112,0.0734193,0.5406037,-0.8190432,0.1775543,1,1,1
1.253433,1.146268,3.544464,0.07360464,0.5405145,-0.8191506,0.1772529,1,1,1
1.25343,1.146271,3.544467,0.07360537,0.5405127,-0.8191519,0.1772529,1,1,1
1.253805,1.145897,3.544371,0.07386822,0.5396332,-0.8199003,0.1763603,1,1,1
1.253605,1.14557,3.544451,0.07559013,0.5394274,-0.8198863,0.1763254,1,1,1
1.253609,1.145577,3.544458,0.0755913,0.5394228,-0.8198893,0.1763255,1,1,1
1.253558,1.145283,3.544837,0.07601293,0.5403392,-0.8195571,0.1748766,1,1,1
1.25356,1.145558,3.544292,0.074994,0.5416793,-0.8187015,0.1751782,1,1,1
1.253553,1.145544,3.544276,0.07499161,0.541688,-0.8186959,0.1751783,1,1,1
1.253681,1.145299,3.544192,0.076426,0.5419889,-0.8181949,0.1759662,1,1,1
1.253545,1.145355,3.544426,0.07570276,0.5425605,-0.8179532,0.1756409,1,1,1
1.253527,1.145334,3.544405,0.07569978,0.5425724,-0.8179456,0.1756412,1,1,1
1.253344,1.145214,3.544496,0.07643124,0.5428663,-0.8176564,0.1757625,1,1,1
1.253236,1.145264,3.544138,0.07603118,0.5423869,-0.8178898,0.1763289,1,1,1
1.253704,1.145243,3.543932,0.07661071,0.5430627,-0.8173116,0.1766787,1,1,1
1.253714,1.145233,3.543917,0.07660909,0.5430695,-0.8173071,0.1766794,1,1,1
1.253346,1.14535,3.543547,0.07585474,0.5426967,-0.8178957,0.1754226,1,1,1
1.253346,1.14535,3.543547,0.07585474,0.5426967,-0.8178957,0.1754226,1,1,1
1.253197,1.145276,3.543263,0.07768945,0.5420763,-0.8181235,0.1754754,1,1,1
1.253454,1.14547,3.543595,0.08076224,0.5408177,-0.8185525,0.1759705,1,1,1
1.253643,1.145183,3.543732,0.08056032,0.5410972,-0.8183704,0.1760507,1,1,1
1.253645,1.145177,3.543724,0.08055922,0.5411012,-0.8183678,0.1760507,1,1,1
1.253284,1.145213,3.543827,0.07955494,0.5405595,-0.8189843,0.1753035,1,1,1
1.25276,1.145363,3.543149,0.07998695,0.5404729,-0.8189455,0.1755547,1,1,1
1.252741,1.145353,3.543144,0.07998613,0.5404772,-0.8189427,0.175555,1,1,1
1.252723,1.145275,3.543057,0.08327517,0.5397347,-0.8190598,0.1757635,1,1,1
1.253696,1.145359,3.543806,0.08432014,0.5392969,-0.8190925,0.1764556,1,1,1
1.253214,1.145759,3.543393,0.0815912,0.538552,-0.8198041,0.1767086,1,1,1
1.253199,1.145754,3.543391,0.08159032,0.5385544,-0.8198026,0.1767084,1,1,1
