1.202003,1.126086,3.549809,0.03399635,-0.9988196,0.00729844,0.03391799,1,1,1
1.201753,1.127053,3.548212,0.0352268,-0.9986515,0.01138913,0.03639358,1,1,1
1.201792,1.126954,3.546926,0.03510866,-0.9986019,0.01054723,0.03808378,1,1,1
1.201762,1.126962,3.546903,0.0349901,-0.9986281,0.01034489,0.03755695,1,1,1
1.201676,1.126623,3.546109,0.03446453,-0.9986122,0.01082188,0.03832555,1,1,1
1.200803,1.126335,3.544681,0.03442722,-0.9985383,0.01363974,0.03937087,1,1,1
1.20077,1.126344,3.544662,0.03464488,-0.9985703,0.0134737,0.03841427,1,1,1
1.200196,1.126565,3.543854,0.03478607,-0.998474,0.01745296,0.03917906,1,1,1
1.199886,1.126956,3.542967,0.03597392,-0.998361,0.02064442,0.03943448,1,1,1
1.199745,1.127161,3.542471,0.03695901,-0.9983119,0.02210801,0.03896925,1,1,1
1.199744,1.127157,3.542444,0.03767138,-0.9983396,0.02202312,0.0376022,1,1,1
1.199878,1.127191,3.54235,0.0385015,-0.9983023,0.02405511,0.03649114,1,1,1
1.199907,1.127195,3.54233,0.03930595,-0.998322,0.02400224,0.03510303,1,1,1
1.198899,1.127375,3.542216,0.03997482,-0.9982725,0.02630639,0.03408843,1,1,1
1.198369,1.127489,3.542117,0.04076285,-0.998226,0.02840865,0.03280606,1,1,1
1.197942,1.12798,3.541763,0.04251052,-0.9981421,0.02991673,0.03178307,1,1,1
1.197951,1.127972,3.541744,0.0431984,-0.9981483,0.02987891,0.03067965,1,1,1
1.196939,1.128058,3.541497,0.04347921,-0.9981223,0.03083482,0.03017525,1,1,1
1.196482,1.128127,3.540851,0.04419735,-0.9980603,0.03189973,0.03007852,1,1,1
1.196081,1.128832,3.540501,0.04537168,-0.9978867,0.03552833,0.03002129,1,1,1
1.196075,1.128847,3.540504,0.04560857,-0.9978988,0.03544622,0.02935254,1,1,1
1.196134,1.129026,3.540112,0.04613759,-0.9979165,0.03428861,0.02929538,1,1,1
1.195781,1.129247,3.540177,0.04569393,-0.9977977,0.03808667,0.02934635,1,1,1
1.19577,1.129273,3.540189,0.04569483,-0.997814,0.03798745,0.02891819,1,1,1
1.195677,1.129534,3.540037,0.04578945,-0.9977413,0.03984658,0.02877425,1,1,1
1.195131,1.130339,3.539602,0.04710678,-0.9975576,0.04276469,0.02882671,1,1,1
1.195824,1.1308,3.539348,0.0478449,-0.9975047,0.04326446,0.02869804,1,1,1
1.195841,1.130818,3.539338,0.04757946,-0.9975251,0.04314488,0.02860807,1,1,1
1.195347,1.13098,3.539401,0.04686379,-0.9973806,0.04691305,0.02889427,1,1,1
1.195537,1.130996,3.53953,0.04660924,-0.9973594,0.04768085,0.02878259,1,1,1
1.195539,1.131013,3.539528,0.0465313,-0.9973763,0.04757879,0.0284906,1,1,1
1.195412,1.130907,3.539785,0.04604967,-0.9974748,0.04644298,0.02768474,1,1,1
1.195693,1.131065,3.539241,0.04629081,-0.997507,0.04487829,0.02868704,1,1,1
1.19569,1.131075,3.53923,0.04603553,-0.9975247,0.04477279,0.02864653,1,1,1
1.195257,1.1317,3.539233,0.04620819,-0.997386,0.04751094,0.02878538,1,1,1
1.195238,1.131724,3.539241,0.04599382,-0.997407,0.04739537,0.02859359,1,1,1
1.195144,1.13195,3.539248,0.04591202,-0.9973009,0.04979898,0.02833969,1,1,1
1.194785,1.132493,3.538989,0.04649496,-0.9971819,0.05158762,0.0283773,1,1,1
1.195063,1.132777,3.538569,0.04683723,-0.9971696,0.0511842,0.02897166,1,1,1
1.195053,1.132792,3.53856,0.04634679,-0.9971933,0.05105972,0.02916211,1,1,1
1.194622,1.132792,3.538373,0.04565005,-0.9972253,0.05087383,0.02949002,1,1,1
1.194627,1.132733,3.538475,0.04359459,-0.9972324,0.05183752,0.03065848,1,1,1
1.194577,1.13279,3.538497,0.0419317,-0.9972748,0.05160846,0.0319588,1,1,1
1.194474,1.133186,3.538815,0.03986412,-0.9972896,0.05212691,0.03327394,1,1,1
1.194981,1.133048,3.538884,0.0370328,-0.9975184,0.04823281,0.03548584,1,1,1
1.19485,1.133459,3.538879,0.03476762,-0.9974216,0.05010304,0.03782868,1,1,1
1.194795,1.133548,3.538919,0.03271306,-0.9974546,0.04975336,0.03922768,1,1,1
1.19432,1.133725,3.539013,0.03131673,-0.9974964,0.04949157,0.03963347,1,1,1
1.194743,1.133885,3.538805,0.03019067,-0.9973783,0.05155066,0.04083622,1,1,1
1.194737,1.13394,3.538831,0.02920307,-0.9973933,0.05135994,0.0414244,1,1,1
1.194877,1.134242,3.539052,0.02827947,-0.9974949,0.04946737,0.04191941,1,1,1
1.194566,1.134018,3.538762,0.02680391,-0.9974689,0.05015348,0.04268343,1,1,1
1.193856,1.133886,3.538631,0.02531564,-0.9975036,0.04984818,0.04313661,1,1,1
1.193814,1.133926,3.53863,0.02433145,-0.9975305,0.0495568,0.04341618,1,1,1
1.194887,1.133737,3.538618,0.02291781,-0.9974488,0.05100621,0.04437409,1,1,1
1.19488,1.134079,3.538612,0.0228573,-0.9975904,0.0481719,0.04439039,1,1,1
1.194865,1.134105,3.538595,0.0220604,-0.9976125,0.04791262,0.04457601,1,1,1
1.194305,1.134065,3.538527,0.02136325,-0.9975547,0.04953187,0.04443899,1,1,1
1.194282,1.13409,3.538525,0.02097244,-0.9975788,0.04934907,0.04428852,1,1,1
1.19406,1.134394,3.538839,0.02043652,-0.9975447,0.05036927,0.04415736,1,1,1
1.194038,1.134217,3.538481,0.02017329,-0.99761,0.04915993,0.0441668,1,1,1
1.194631,1.134618,3.538341,0.02031918,-0.9976074,0.04851832,0.04486363,1,1,1
1.194365,1.134784,3.53814,0.01970776,-0.9976037,0.04829052,0.04546013,1,1,1
1.194339,1.134805,3.538135,0.01924176,-0.9976233,0.04810563,0.04542341,1,1,1
1.19426,1.134764,3.538556,0.01837952,-0.9977075,0.04721123,0.04486667,1,1,1
1.19433,1.134426,3.538758,0.01721899,-0.9977468,0.04709242,0.04457711,1,1,1
1.194325,1.134449,3.538754,0.01689061,-0.9977673,0.04693023,0.04441369,1,1,1
1.194812,1.134476,3.538891,0.01678008,-0.9977935,0.04656284,0.04425451,1,1,1
1.194451,1.134614,3.539068,0.0162928,-0.9977895,0.04698612,0.04407922,1,1,1
1.194434,1.134633,3.539062,0.01599159,-0.99781,0.04682656,0.04389532,1,1,1
1.194299,1.134572,3.538984,0.01547191,-0.9978641,0.04586145,0.04386963,1,1,1
1.194287,1.134587,3.538966,0.01520907,-0.9978902,0.04567982,0.0435577,1,1,1
1.194219,1.134697,3.538657,0.01517723,-0.9977708,0.04795337,0.04385906,1,1,1
1.194699,1.134777,3.538545,0.01573339,-0.9978994,0.04541131,0.04344016,1,1,1
1.194242,1.134946,3.538402,0.0158482,-0.9979347,0.04471557,0.04330963,1,1,1
1.194225,1.134944,3.538386,0.01585577,-0.9979526,0.04462956,0.0429825,1,1,1
1.194107,1.134902,3.538105,0.01614968,-0.9978959,0.04591581,0.04283376,1,1,1
1.193873,1.134815,3.53853,0.01592763,-0.9979443,0.04606133,0.04161562,1,1,1
1.194254,1.134612,3.538408,0.01611016,-0.9980726,0.04358001,0.0411371,1,1,1
1.194273,1.134606,3.538386,0.01627049,-0.9980881,0.0435335,0.04074629,1,1,1
1.194518,1.134656,3.538167,0.01677575,-0.998046,0.04422981,0.04082203,1,1,1
1.193899,1.13497,3.537918,0.01746156,-0.9980505,0.04414438,0.0405174,1,1,1
1.193888,1.134959,3.537902,0.01777904,-0.9980683,0.04411947,0.03996387,1,1,1
1.193805,1.135021,3.53782,0.0182807,-0.9980941,0.04374561,0.03949999,1,1,1
1.194552,1.135384,3.538024,0.01954156,-0.9981735,0.04192932,0.03885503,1,1,1
1.194586,1.135366,3.538008,0.0200099,-0.9981769,0.04199573,0.03845631,1,1,1
1.194487,1.134932,3.538059,0.01950244,-0.9981933,0.04201744,0.03826623,1,1,1
1.194119,1.13441,3.538163,0.01915035,-0.9982525,0.0415302,0.03742492,1,1,1
1.194121,1.134399,3.538153,0.01943602,-0.998258,0.04155172,0.03710408,1,1,1
1.193728,1.134834,3.538159,0.02044205,-0.9982495,0.04179029,0.03651899,1,1,1
1.194151,1.134854,3.537548,0.02140056,-0.9981966,0.04211741,0.03703559,1,1,1
1.194203,1.134802,3.537615,0.02155471,-0.9981747,0.04278371,0.03677406,1,1,1
1.194206,1.13479,3.53761,0.02184342,-0.9981743,0.04283288,0.03655752,1,1,1
1.194327,1.13476,3.53736,0.02240768,-0.9982111,0.04160386,0.03662744,1,1,1
1.194229,1.135067,3.537482,0.02326478,-0.9982289,0.04113778,0.03613221,1,1,1
1.194234,1.135052,3.537475,0.02350243,-0.9982263,0.04118562,0.03599583,1,1,1
1.194561,1.135314,3.537482,0.02419431,-0.9981858,0.04171455,0.03605109,1,1,1
1.194188,1.135467,3.537041,0.02497259,-0.9980944,0.04326121,0.03622575,1,1,1
1.193885,1.135352,3.537056,0.02502783,-0.9981347,0.04252525,0.03594811,1,1,1
1.19388,1.135343,3.537052,0.02512469,-0.998133,0.04254568,0.03590506,1,1,1
1.193544,1.13556,3.537248,0.02545558,-0.9981465,0.04242708,0.03543214,1,1,1
1.193952,1.136133,3.537363,0.02627155,-0.9980689,0.04374562,0.03542113,1,1,1
1.193967,1.136142,3.537373,0.02632575,-0.9980679,0.04376396,0.03538507,1,1,1
1.193728,1.135905,3.53744,0.02582971,-0.9980075,0.04550064,0.03526511,1,1,1
1.193696,1.136029,3.537457,0.02592649,-0.9979642,0.04628962,0.03539174,1,1,1
1.193697,1.136029,3.537463,0.0260239,-0.997961,0.04632275,0.03536793,1,1,1
1.193479,1.136383,3.537411,0.02665156,-0.9979985,0.04512079,0.0353967,1,1,1
1.193474,1.136374,3.537406,0.02671786,-0.9979957,0.04514113,0.03540023,1,1,1
1.194186,1.136141,3.537507,0.02659933,-0.997957,0.04601309,0.03545554,1,1,1
1.194209,1.135984,3.53733,0.02675182,-0.9979894,0.04522218,0.03544582,1,1,1
1.194068,1.135697,3.537572,0.02650778,-0.9981012,0.04338884,0.03476729,1,1,1
1.194076,1.135687,3.537568,0.02655035,-0.9980935,0.04343222,0.03489983,1,1,1
1.193755,1.135954,3.537283,0.02692325,-0.9980609,0.04341971,0.03555878,1,1,1
1.194304,1.13565,3.537393,0.02675997,-0.9981221,0.04219884,0.03543272,1,1,1
1.194324,1.135648,3.537393,0.02680366,-0.9981174,0.04222977,0.03549568,1,1,1
1.193883,1.135656,3.537649,0.02659412,-0.9981705,0.0413671,0.03517456,1,1,1
1.193835,1.135238,3.537952,0.02578984,-0.9981588,0.04257868,0.03465483,1,1,1
1.193539,1.134945,3.53773,0.02606154,-0.9981422,0.04333412,0.03398614,1,1,1
1.193543,1.134935,3.537724,0.02631171,-0.9981418,0.04336628,0.03376334,1,1,1
1.194669,1.134929,3.537607,0.02641374,-0.9980453,0.04480556,0.03464803,1,1,1
1.194335,1.134833,3.537657,0.02633516,-0.9980208,0.04566944,0.0342839,1,1,1
1.194331,1.134833,3.537658,0.02636359,-0.9980221,0.04566546,0.0342269,1,1,1
1.194038,1.135084,3.537814,0.02660622,-0.9980343,0.04553648,0.03385403,1,1,1
1.194031,1.135196,3.537444,0.02680008,-0.9979401,0.04704451,0.03441048,1,1,1
1.194127,1.135073,3.537584,0.02656352,-0.9980413,0.0452058,0.03412546,1,1,1
1.194128,1.13507,3.537577,0.02641767,-0.9980415,0.04518281,0.0342637,1,1,1
1.193776,1.13557,3.537373,0.02727383,-0.9979478,0.04661732,0.03439711,1,1,1
1.193514,1.135662,3.537399,0.02734777,-0.9979616,0.04641866,0.03420675,1,1,1
1.193511,1.135661,3.537399,0.02734576,-0.9979606,0.04642408,0.03423132,1,1,1
1.193616,1.135754,3.53746,0.02701277,-0.9979824,0.04589475,0.0345719,1,1,1
1.193609,1.135761,3.537464,0.02675804,-0.997982,0.04586666,0.03481652,1,1,1
1.194362,1.135872,3.537606,0.0269003,-0.9980232,0.0446781,0.03506983,1,1,1
1.193861,1.135641,3.537454,0.02647329,-0.9980685,0.04381173,0.03520004,1,1,1
1.193645,1.135811,3.537423,0.02624712,-0.998033,0.04438191,0.035659,1,1,1
1.193863,1.135803,3.537369,0.02600007,-0.9980083,0.04473262,0.0360905,1,1,1
1.193862,1.135815,3.537372,0.0258642,-0.998014,0.04468687,0.03608758,1,1,1
1.193859,1.135867,3.53732,0.02597559,-0.9980136,0.04476945,0.03591402,1,1,1
1.193909,1.136007,3.537016,0.02595273,-0.9979563,0.04548202,0.03662098,1,1,1
1.193899,1.136014,3.537023,0.02568603,-0.9979528,0.04546473,0.03692375,1,1,1
1.193972,1.136252,3.536813,0.0259089,-0.9979223,0.04563831,0.03737571,1,1,1
1.193781,1.136162,3.537384,0.0246318,-0.9979137,0.04657048,0.03731958,1,1,1
1.193769,1.136182,3.537403,0.02430416,-0.997912,0.04653828,0.03761784,1,1,1
1.1941,1.136074,3.537248,0.0240113,-0.9979561,0.04526963,0.03818129,1,1,1
1.194096,1.136081,3.537248,0.02365501,-0.9979535,0.04522507,0.03852316,1,1,1
1.193685,1.136503,3.537205,0.02385677,-0.997929,0.04566623,0.03851308,1,1,1
1.19354,1.13634,3.537215,0.02283356,-0.9979113,0.04622352,0.03892311,1,1,1
1.192948,1.136515,3.537197,0.02194612,-0.997848,0.04753615,0.03947333,1,1,1
1.193559,1.136812,3.537033,0.02199249,-0.9978536,0.04653995,0.04047823,1,1,1
1.193555,1.136829,3.537041,0.02133901,-0.9978436,0.04647118,0.04115,1,1,1
1.193235,1.136753,3.537091,0.02012629,-0.997919,0.04480717,0.04177136,1,1,1
1.193173,1.137441,3.536972,0.0199697,-0.9977346,0.04776354,0.04296006,1,1,1
1.193148,1.137487,3.537007,0.01881865,-0.9977145,0.04763688,0.04407252,1,1,1
1.193156,1.137227,3.53692,0.01717657,-0.9977098,0.0470593,0.04544974,1,1,1
1.193433,1.137296,3.536558,0.01585051,-0.9976712,0.04611245,0.04769259,1,1,1
1.19339,1.137338,3.536583,0.01429626,-0.9976322,0.04590702,0.04917458,1,1,1
1.192972,1.137583,3.53656,0.01296109,-0.9976041,0.04568188,0.05031138,1,1,1
1.193402,1.137458,3.537015,0.01071411,-0.9975358,0.04647086,0.05145856,1,1,1
1.193384,1.137517,3.537049,0.009433004,-0.9975063,0.0462516,0.05247029,1,1,1
1.193582,1.137565,3.537298,0.008283382,-0.9975076,0.04585756,0.05298172,1,1,1
1.194004,1.137473,3.537241,0.007479155,-0.9974757,0.04565594,0.05386791,1,1,1
1.193635,1.137453,3.537343,0.006531912,-0.9975079,0.04452582,0.05434041,1,1,1
1.193609,1.137468,3.537347,0.006042051,-0.997499,0.04441332,0.05464974,1,1,1
1.193316,1.137525,3.537279,0.005600575,-0.9974345,0.04565832,0.05484905,1,1,1
1.193162,1.137334,3.53703,0.005065623,-0.9974198,0.04562699,0.05519339,1,1,1
1.19315,1.137343,3.537021,0.004868759,-0.9974324,0.04551844,0.05507364,1,1,1
1.19361,1.137207,3.537164,0.004657469,-0.9973812,0.04683751,0.05491134,1,1,1
1.193146,1.137834,3.537768,0.004904929,-0.9973776,0.04778447,0.0541348,1,1,1
1.193132,1.137838,3.537772,0.004913155,-0.9973841,0.04776469,0.05403018,1,1,1
1.193192,1.137626,3.537923,0.004488186,-0.9973429,0.04863954,0.05404802,1,1,1
1.192541,1.137458,3.537869,0.004162559,-0.9972976,0.04991712,0.05374504,1,1,1
1.193628,1.137544,3.537786,0.004385196,-0.9973856,0.04738621,0.05438079,1,1,1
1.193645,1.137551,3.537783,0.00402808,-0.9973722,0.04732484,0.05470679,1,1,1
1.192931,1.1377,3.537601,0.003821004,-0.997263,0.04901377,0.05522221,1,1,1
1.192907,1.137709,3.537611,0.003685578,-0.9972617,0.04898187,0.05528438,1,1,1
1.192807,1.13776,3.537511,0.003599323,-0.9972249,0.04942604,0.05555725,1,1,1
1.192581,1.13817,3.537595,0.003934317,-0.9971668,0.05056225,0.05555609,1,1,1
1.193143,1.138096,3.53767,0.003706015,-0.9972449,0.04890226,0.05565554,1,1,1
1.193147,1.138103,3.537665,0.003430275,-0.9972392,0.04883591,0.05583182,1,1,1
1.192848,1.138175,3.538001,0.002618355,-0.9972339,0.04894087,0.05587973,1,1,1
1.192723,1.138111,3.538281,0.001474493,-0.9971598,0.05014214,0.05617725,1,1,1
1.193235,1.137691,3.53862,0.0003690676,-0.9971176,0.05093984,0.05622701,1,1,1
1.193238,1.137711,3.538624,0.0001446991,-0.9971232,0.05085319,0.05620677,1,1,1
1.193229,1.137109,3.539,-0.0009588278,-0.9972776,0.04886345,0.05521645,1,1,1
1.193294,1.136611,3.539276,-0.002062429,-0.9972587,0.04960696,0.05486361,1,1,1
1.193299,1.136621,3.539277,-0.002170087,-0.9972621,0.04956186,0.05483916,1,1,1
1.192932,1.136326,3.539549,-0.002486671,-0.9974146,0.04755647,0.05381801,1,1,1
1.193389,1.136456,3.539637,-0.0020846,-0.9973938,0.04816185,0.05368107,1,1,1
1.193812,1.136971,3.539331,-0.0008212908,-0.9974599,0.04636413,0.05406989,1,1,1
1.193825,1.136964,3.539323,-0.000894962,-0.9974523,0.04636307,0.05421014,1,1,1
1.193699,1.136407,3.53906,-0.001467427,-0.9974117,0.04681181,0.05455757,1,1,1
1.193442,1.136644,3.539158,-0.001329998,-0.997446,0.04616443,0.05448456,1,1,1
1.193431,1.13664,3.53916,-0.0013789,-0.9974383,0.04617449,0.05461533,1,1,1
1.193127,1.136253,3.539345,-0.002128581,-0.9974546,0.0465261,0.05399239,1,1,1
1.193125,1.136257,3.539353,-0.00231931,-0.9974391,0.04652162,0.05427272,1,1,1
1.193557,1.136142,3.539188,-0.00232101,-0.997481,0.04520186,0.05461838,1,1,1
1.193449,1.136101,3.539311,-0.002945,-0.9974726,0.04495633,0.05494259,1,1,1
1.193222,1.136206,3.539277,-0.003501484,-0.9974268,0.04507794,0.05563692,1,1,1
1.193199,1.136219,3.539289,-0.003940589,-0.9974042,0.0450116,0.05606539,1,1,1
1.193236,1.135713,3.539226,-0.005034443,-0.9974115,0.04432937,0.05639068,1,1,1
1.194126,1.135731,3.53897,-0.004949836,-0.9974518,0.0423298,0.05721438,1,1,1
1.194135,1.135741,3.538973,-0.005484285,-0.9974187,0.04225444,0.05779602,1,1,1
1.193615,1.135611,3.539073,-0.006346209,-0.9974101,0.04215845,0.05792603,1,1,1
1.193598,1.135253,3.539704,-0.007617962,-0.9974235,0.04250737,0.05728407,1,1,1
1.193592,1.135266,3.539716,-0.007927774,-0.9974044,0.04246416,0.057606,1,1,1
1.193958,1.135513,3.539569,-0.007844725,-0.9973319,0.04294151,0.05851113,1,1,1
1.194171,1.135366,3.539865,-0.008260713,-0.9973909,0.04205352,0.05809228,1,1,1
1.194159,1.135304,3.540009,-0.008470113,-0.9974044,0.04187186,0.05796059,1,1,1
1.194157,1.1353,3.540009,-0.008440665,-0.997402,0.04189081,0.05799324,1,1,1
1.194273,1.135593,3.539857,-0.008147405,-0.9973149,0.04298276,0.0587292,1,1,1
1.194267,1.135591,3.539865,-0.008065761,-0.997312,0.04302505,0.05875904,1,1,1
1.193766,1.135153,3.539805,-0.008386505,-0.9973391,0.04300911,0.05826415,1,1,1
1.194058,1.135302,3.539748,-0.007657115,-0.9974441,0.04102417,0.05799688,1,1,1
1.193829,1.13554,3.539507,-0.007067881,-0.9974355,0.04131638,0.05801401,1,1,1
1.193824,1.135535,3.5395,-0.006975793,-0.9974457,0.04131141,0.05785155,1,1,1
1.19342,1.135587,3.539124,-0.00618391,-0.9973332,0.04414089,0.05779229,1,1,1
1.193316,1.135361,3.53902,-0.005451391,-0.9973075,0.04600743,0.05684438,1,1,1
1.193812,1.135989,3.539293,-0.004142968,-0.9973364,0.04614045,0.05633857,1,1,1
1.193824,1.135975,3.539285,-0.003818204,-0.9973471,0.04621137,0.05611448,1,1,1
1.193469,1.135801,3.539015,-0.003364259,-0.9973983,0.04551851,0.0557971,1,1,1
1.192871,1.136042,3.539186,-0.002419033,-0.9973932,0.04721514,0.05451338,1,1,1
1.192881,1.136022,3.539178,-0.001638357,-0.9974265,0.04735139,0.05381176,1,1,1
1.193298,1.136303,3.538949,-0.0003966249,-0.997395,0.04804099,0.05380626,1,1,1
1.194013,1.136298,3.538832,0.0006039527,-0.9974005,0.04825506,0.05351081,1,1,1
1.19405,1.136285,3.538824,0.001137295,-0.997417,0.04836152,0.05309685,1,1,1
1.19361,1.135999,3.539049,0.0009555605,-0.9974622,0.04851992,0.05209794,1,1,1
1.193678,1.135774,3.538743,0.001451452,-0.9974989,0.04786644,0.05198621,1,1,1
1.19369,1.135757,3.538729,0.001833175,-0.9975132,0.04792487,0.05164539,1,1,1
1.193988,1.135582,3.538926,0.001808875,-0.9974598,0.04947647,0.05121243,1,1,1
1.194213,1.13554,3.538953,0.002245768,-0.9975885,0.04711273,0.05091637,1,1,1
1.194223,1.135519,3.53894,0.002510995,-0.997591,0.04717729,0.05079743,1,1,1
1.193773,1.135724,3.539244,0.002689308,-0.9976414,0.04691175,0.05003754,1,1,1
1.193917,1.135949,3.539314,0.002896222,-0.9976082,0.04738514,0.05024021,1,1,1
1.193535,1.135928,3.539038,0.0034498,-0.9975818,0.04819156,0.04996245,1,1,1
1.193533,1.135917,3.539031,0.003760013,-0.997596,0.04822476,0.04962409,1,1,1
1.193667,1.135925,3.538677,0.004216657,-0.9976206,0.0474605,0.04982995,1,1,1
1.193519,1.135962,3.538477,0.004497377,-0.9976164,0.04738613,0.04996054,1,1,1
1.193518,1.135954,3.538478,0.004608057,-0.9976135,0.04742904,0.04996477,1,1,1
1.193741,1.135831,3.538825,0.00439848,-0.9975975,0.04814356,0.04961935,1,1,1
1.193755,1.135831,3.538831,0.004626367,-0.9976,0.04820508,0.04948902,1,1,1
1.193821,1.13604,3.539014,0.005193716,-0.9976094,0.04847564,0.04897539,1,1,1
1.193612,1.136081,3.538725,0.006049978,-0.9976626,0.04749901,0.04875024,1,1,1
1.193434,1.136085,3.53846,0.006336094,-0.9975837,0.04876135,0.0490796,1,1,1
1.193522,1.13632,3.538529,0.006774434,-0.9973935,0.05240743,0.04912969,1,1,1
1.193538,1.136325,3.538546,0.007236803,-0.997401,0.05251627,0.04879491,1,1,1
1.193643,1.136492,3.539084,0.00750886,-0.9974385,0.05263802,0.04784654,1,1,1
1.193643,1.136492,3.539084,0.00750886,-0.9974385,0.05263802,0.04784654,1,1,1
1.193809,1.136527,3.538965,0.007957618,-0.9975185,0.05096893,0.04791468,1,1,1
1.193902,1.136437,3.538983,0.008202833,-0.9974678,0.05222525,0.04757297,1,1,1
1.194245,1.136293,3.538714,0.008597941,-0.9974641,0.05201164,0.04781513,1,1,1
1.194265,1.136277,3.538706,0.009090994,-0.9974744,0.05209555,0.04741548,1,1,1
1.19376,1.136184,3.538764,0.009278531,-0.9974697,0.05281755,0.04667481,1,1,1
1.19356,1.136179,3.538555,0.009884877,-0.9975581,0.05112293,0.0465466,1,1,1
1.193559,1.136155,3.53854,0.01025636,-0.9975647,0.05118122,0.04625895,1,1,1
1.193704,1.13591,3.53871,0.0103786,-0.997492,0.05306965,0.04566848,1,1,1
1.193908,1.136029,3.538803,0.01095642,-0.9974135,0.05460038,0.04544285,1,1,1
1.19398,1.135772,3.538906,0.01120486,-0.9973823,0.05560511,0.04484404,1,1,1
1.193996,1.135757,3.538902,0.01171024,-0.9973884,0.05569775,0.04446348,1,1,1
1.194279,1.135655,3.539256,0.01164741,-0.9974663,0.05460677,0.0440856,1,1,1
1.194289,1.135645,3.53925,0.01192339,-0.9974706,0.05465058,0.04386065,1,1,1
1.194243,1.135548,3.538959,0.01230174,-0.9975234,0.05356466,0.04389361,1,1,1
1.194369,1.135432,3.539349,0.0121685,-0.9975557,0.05353695,0.04322557,1,1,1
1.194767,1.135377,3.539369,0.01214298,-0.9976008,0.05245763,0.0435133,1,1,1
1.194629,1.135338,3.539315,0.0126203,-0.9976566,0.05163474,0.04308046,1,1,1
1.194629,1.135338,3.539315,0.0126203,-0.9976566,0.05163474,0.04308046,1,1,1
1.194537,1.135479,3.539387,0.01315435,-0.9975972,0.05298418,0.04265544,1,1,1
1.194544,1.13547,3.539388,0.01348787,-0.9975992,0.05304997,0.04242272,1,1,1
1.194208,1.135342,3.539402,0.01349155,-0.9976251,0.05288901,0.04201135,1,1,1
1.194397,1.135215,3.539087,0.01393937,-0.9976439,0.05215549,0.0423351,1,1,1
1.194397,1.135215,3.539087,0.01393937,-0.9976439,0.05215549,0.0423351,1,1,1
1.194662,1.134554,3.5397,0.0129234,-0.9978083,0.04993438,0.04145126,1,1,1
1.194662,1.134554,3.5397,0.0129234,-0.9978083,0.04993438,0.04145126,1,1,1
1.194811,1.134689,3.539734,0.01325009,-0.9978314,0.04946408,0.04135521,1,1,1
1.194647,1.134833,3.539819,0.01341584,-0.9976887,0.05197433,0.04166565,1,1,1
1.194434,1.134471,3.540299,0.01295755,-0.9978029,0.05092988,0.04034397,1,1,1
1.194433,1.134459,3.540294,0.01306493,-0.997799,0.05096709,0.04035857,1,1,1
1.194284,1.134842,3.540186,0.01428475,-0.9978758,0.04941638,0.03997464,1,1,1
1.193977,1.135481,3.539934,0.015028,-0.9977444,0.05129842,0.04060605,1,1,1
1.193964,1.135964,3.53935,0.0161618,-0.9976557,0.05209816,0.04132548,1,1,1
1.193963,1.135963,3.53935,0.016227,-0.9976578,0.0521019,0.04124251,1,1,1
1.194338,1.135682,3.53931,0.01570351,-0.9975871,0.0533105,0.04161004,1,1,1
1.19418,1.135437,3.539285,0.01559378,-0.9975843,0.05373929,0.04116297,1,1,1
1.194189,1.135436,3.539285,0.01576465,-0.9975868,0.05376466,0.04100463,1,1,1
1.194119,1.135268,3.539648,0.01528166,-0.9976857,0.05252014,0.0403888,1,1,1
1.194113,1.135452,3.539159,0.01594108,-0.9977313,0.05097248,0.04098715,1,1,1
1.194104,1.135443,3.539152,0.01584217,-0.9977254,0.05097345,0.04116722,1,1,1
1.194278,1.135204,3.538954,0.01607136,-0.9977362,0.05079569,0.04103713,1,1,1
1.19409,1.135281,3.53923,0.0153083,-0.997791,0.04975496,0.04127076,1,1,1
1.194056,1.135288,3.539235,0.01473738,-0.9977787,0.04968746,0.04185301,1,1,1
1.19387,1.135222,3.539283,0.01410289,-0.9977999,0.04925499,0.04207741,1,1,1
1.19375,1.13524,3.538974,0.01373776,-0.9977391,0.04982342,0.04295935,1,1,1
1.194228,1.135241,3.538758,0.01346666,-0.9977386,0.04914626,0.04382893,1,1,1
1.194223,1.135255,3.53876,0.01294992,-0.997731,0.04905946,0.04425229,1,1,1
1.193829,1.135442,3.538531,0.01244549,-0.9976714,0.04962179,0.04510769,1,1,1
