1.441251,1.144992,3.237864,0.6471671,-0.316085,0.2838784,0.6329915,1,1,1
1.441661,1.14361,3.238514,0.6555028,-0.3192502,0.2720701,0.6279915,1,1,1
1.44166,1.143607,3.238534,0.6554986,-0.319253,0.2720707,0.6279942,1,1,1
1.440267,1.144023,3.2391,0.6559811,-0.3203118,0.2712573,0.6273027,1,1,1
1.44,1.146186,3.23865,0.6496722,-0.309326,0.2770695,0.6367699,1,1,1
1.439968,1.14616,3.238667,0.6496611,-0.309331,0.277071,0.6367782,1,1,1
1.441302,1.147517,3.238455,0.6483715,-0.301699,0.2895209,0.6362152,1,1,1
1.442532,1.146398,3.237133,0.6507552,-0.2971873,0.2908017,0.6353202,1,1,1
1.443423,1.145497,3.236082,0.6551133,-0.2988817,0.2886604,0.6310082,1,1,1
1.443424,1.145499,3.236065,0.655117,-0.2988798,0.2886604,0.6310053,1,1,1
1.444304,1.144862,3.235415,0.6568307,-0.299273,0.2882216,0.6292357,1,1,1
1.442936,1.146087,3.236506,0.653078,-0.3024814,0.2979697,0.6270631,1,1,1
1.44294,1.14609,3.236506,0.6530779,-0.3024772,0.2979722,0.6270641,1,1,1
1.442466,1.145756,3.236435,0.653516,-0.3029778,0.296056,0.6272736,1,1,1
1.442464,1.145754,3.236434,0.6535155,-0.302978,0.2960559,0.627274,1,1,1
1.442816,1.145489,3.236845,0.6519411,-0.3045082,0.2948019,0.6287602,1,1,1
1.441682,1.145939,3.23758,0.6475436,-0.3075914,0.2957061,0.6313737,1,1,1
1.441624,1.145964,3.23779,0.6434693,-0.3065901,0.2922761,0.6375927,1,1,1
1.442345,1.145779,3.237744,0.6437994,-0.3076876,0.2886156,0.6383978,1,1,1
1.442363,1.145792,3.237748,0.6438037,-0.3076873,0.2886146,0.6383941,1,1,1
1.442532,1.145985,3.236956,0.6395733,-0.3061791,0.2879179,0.6436642,1,1,1
1.441867,1.146077,3.237864,0.6425009,-0.310305,0.2883477,0.6385602,1,1,1
1.441873,1.146083,3.237855,0.6425049,-0.3103039,0.2883468,0.638557,1,1,1
1.440994,1.14565,3.238789,0.6410908,-0.3159135,0.2887402,0.6370482,1,1,1
1.439402,1.14603,3.239206,0.6405026,-0.3174925,0.2913389,0.6356702,1,1,1
1.43938,1.146015,3.239203,0.6404976,-0.317493,0.2913406,0.6356742,1,1,1
1.439861,1.146221,3.238359,0.6411473,-0.3135603,0.2920704,0.6366357,1,1,1
1.441475,1.146986,3.237872,0.6447169,-0.3061714,0.2982897,0.633737,1,1,1
1.44348,1.1459,3.23678,0.650282,-0.2991321,0.2935583,0.6336221,1,1,1
1.443493,1.14591,3.236772,0.6502866,-0.2991288,0.2935576,0.6336191,1,1,1
1.44452,1.145411,3.235843,0.6518515,-0.29765,0.2929684,0.6329799,1,1,1
1.444132,1.145056,3.235415,0.6546423,-0.3004262,0.2928915,0.6288101,1,1,1
1.444123,1.145052,3.235399,0.6546429,-0.3004239,0.2928925,0.6288101,1,1,1
1.443784,1.144758,3.235721,0.6593953,-0.3004575,0.2888868,0.6256737,1,1,1
1.443182,1.144331,3.235829,0.662408,-0.3030514,0.2859516,0.6225811,1,1,1
1.443188,1.144337,3.235815,0.6624114,-0.3030467,0.2859522,0.6225795,1,1,1
1.442366,1.144431,3.236548,0.6613567,-0.3042498,0.2849694,0.6235639,1,1,1
1.442009,1.144574,3.236431,0.6592512,-0.3027762,0.2782438,0.6295195,1,1,1
1.442011,1.144576,3.236427,0.6592532,-0.3027784,0.278242,0.6295172,1,1,1
1.442425,1.144205,3.236803,0.6560411,-0.3038301,0.2729269,0.6346719,1,1,1
1.442295,1.14402,3.237581,0.6524366,-0.3089209,0.2750411,0.6350172,1,1,1
1.442308,1.144029,3.237591,0.6524388,-0.3089228,0.2750398,0.6350147,1,1,1
1.441661,1.144558,3.237905,0.6476185,-0.3110822,0.2781003,0.6375567,1,1,1
1.439937,1.144282,3.239228,0.6451844,-0.3203112,0.280742,0.6342885,1,1,1
1.439314,1.144567,3.2397,0.6454071,-0.3238077,0.2807834,0.632265,1,1,1
1.439299,1.144553,3.239723,0.6453983,-0.3238119,0.2807854,0.6322709,1,1,1
1.440757,1.143719,3.239077,0.6536078,-0.3167472,0.2735003,0.6306074,1,1,1
1.441686,1.143097,3.238541,0.6576534,-0.3150777,0.2757342,0.6262498,1,1,1
1.441683,1.143095,3.23854,0.6576526,-0.3150769,0.2757359,0.6262502,1,1,1
1.443328,1.142944,3.237488,0.6576515,-0.3082638,0.2807873,0.6273965,1,1,1
1.44439,1.143424,3.236875,0.657136,-0.306842,0.2872388,0.625711,1,1,1
1.444403,1.143434,3.236864,0.6571404,-0.3068375,0.2872382,0.6257088,1,1,1
1.445156,1.142944,3.23677,0.6581748,-0.3035986,0.2896223,0.6251023,1,1,1
1.444878,1.143122,3.236317,0.6559817,-0.3041879,0.291159,0.6264059,1,1,1
1.444269,1.143262,3.236618,0.6542693,-0.3065298,0.2927774,0.6263008,1,1,1
1.444266,1.14326,3.236609,0.6542704,-0.3065272,0.2927769,0.6263011,1,1,1
1.444357,1.143201,3.236345,0.6553429,-0.3060589,0.2915125,0.6259986,1,1,1
1.443019,1.143781,3.236905,0.6510153,-0.3108506,0.2951998,0.626425,1,1,1
1.443017,1.14378,3.236905,0.6510149,-0.3108507,0.2951991,0.6264256,1,1,1
1.442203,1.143227,3.237329,0.6521848,-0.3109276,0.2904297,0.6273991,1,1,1
1.442572,1.14434,3.237717,0.6488316,-0.3073877,0.2870166,0.6341545,1,1,1
1.442573,1.144338,3.237737,0.6488289,-0.3073922,0.2870146,0.634156,1,1,1
1.442737,1.144849,3.237403,0.6479526,-0.3075122,0.2834176,0.6366068,1,1,1
1.442663,1.143777,3.236872,0.6490898,-0.3117922,0.2817472,0.634103,1,1,1
1.442663,1.14378,3.236854,0.6490937,-0.3117918,0.2817463,0.6340995,1,1,1
1.442188,1.144018,3.238061,0.6467297,-0.3168926,0.2813403,0.6341667,1,1,1
1.441571,1.142544,3.238805,0.6496115,-0.3226587,0.2767833,0.6303073,1,1,1
1.442129,1.142497,3.238395,0.6522751,-0.3191272,0.270592,0.6320404,1,1,1
1.442117,1.142486,3.238411,0.6522685,-0.3191313,0.2705925,0.6320449,1,1,1
1.442584,1.142416,3.237771,0.6594414,-0.3104704,0.2674219,0.6302625,1,1,1
1.442574,1.142409,3.23776,0.6594406,-0.310469,0.2674235,0.6302633,1,1,1
1.444182,1.142824,3.236802,0.6584727,-0.3047615,0.269369,0.6332256,1,1,1
1.444831,1.143008,3.235952,0.6592296,-0.296043,0.2696345,0.6364528,1,1,1
1.444901,1.144132,3.236211,0.6563348,-0.2943903,0.2748561,0.6379758,1,1,1
1.444903,1.144133,3.236217,0.6563334,-0.2943888,0.2748571,0.6379775,1,1,1
1.443625,1.144318,3.236648,0.6561534,-0.2971145,0.2830934,0.6332803,1,1,1
1.442471,1.144145,3.236686,0.6559106,-0.2991934,0.2814713,0.6332762,1,1,1
1.442462,1.14414,3.23667,0.6559121,-0.2991921,0.2814709,0.6332753,1,1,1
1.441481,1.145404,3.237439,0.6520714,-0.3004261,0.2871699,0.6340983,1,1,1
1.440521,1.145942,3.236839,0.6471646,-0.2994959,0.2888,0.6388074,1,1,1
1.439907,1.145894,3.237303,0.6472612,-0.2982155,0.2859766,0.6405762,1,1,1
1.439906,1.145895,3.2373,0.6472623,-0.2982154,0.2859771,0.6405749,1,1,1
1.440868,1.145973,3.236992,0.646467,-0.2941411,0.2796775,0.6460201,1,1,1
1.441313,1.145579,3.23712,0.6501926,-0.2965765,0.2750444,0.6431506,1,1,1
1.441322,1.145586,3.237117,0.6501955,-0.2965764,0.2750433,0.643148,1,1,1
1.440453,1.144068,3.237474,0.6520866,-0.3054143,0.2756806,0.6367931,1,1,1
1.440012,1.143427,3.238819,0.6563612,-0.3115923,0.2749087,0.6297026,1,1,1
1.440018,1.143428,3.238842,0.6563572,-0.3115932,0.2749105,0.6297057,1,1,1
1.439653,1.143954,3.239693,0.6583452,-0.3081883,0.2740239,0.6296924,1,1,1
1.439647,1.143947,3.239712,0.6583395,-0.3081896,0.274026,0.6296968,1,1,1
1.440435,1.14537,3.239346,0.6577572,-0.30289,0.2805835,0.629989,1,1,1
1.441243,1.146306,3.237979,0.6545208,-0.2975309,0.2895669,0.6318457,1,1,1
1.442473,1.144825,3.237267,0.6596223,-0.2973718,0.2882287,0.6272101,1,1,1
1.442483,1.144834,3.237254,0.659627,-0.2973689,0.2882297,0.6272062,1,1,1
1.443811,1.143509,3.235698,0.6608593,-0.2967067,0.2871481,0.6267185,1,1,1
1.443754,1.144629,3.236274,0.6582767,-0.2969492,0.2922494,0.6269636,1,1,1
1.443134,1.144855,3.236688,0.6568173,-0.2988446,0.2958866,0.6258866,1,1,1
1.443137,1.144857,3.236681,0.656819,-0.2988425,0.2958868,0.6258858,1,1,1
1.442572,1.144646,3.236537,0.6584654,-0.3020066,0.2953709,0.6228735,1,1,1
1.442578,1.144652,3.236523,0.658469,-0.3020028,0.2953712,0.6228715,1,1,1
1.441845,1.144534,3.236784,0.6558625,-0.3069235,0.2934755,0.624111,1,1,1
1.441249,1.144341,3.237292,0.6520458,-0.3113545,0.292233,0.6264939,1,1,1
1.4405,1.14473,3.237901,0.6470162,-0.31408,0.2916435,0.6306091,1,1,1
1.439843,1.145084,3.238274,0.644047,-0.3176695,0.2921466,0.6316169,1,1,1
1.439847,1.145087,3.238273,0.6440488,-0.3176705,0.2921465,0.6316146,1,1,1
1.440024,1.144707,3.238137,0.6444108,-0.3182206,0.2869765,0.6333362,1,1,1
1.438626,1.145159,3.23978,0.645743,-0.3217846,0.2870798,0.6301237,1,1,1
1.438604,1.145141,3.239807,0.6457329,-0.3217897,0.2870812,0.6301307,1,1,1
1.439548,1.1443,3.238762,0.6520254,-0.3172386,0.2806656,0.6288477,1,1,1
1.441549,1.14373,3.237875,0.6592503,-0.3097123,0.2803264,0.6252076,1,1,1
1.44155,1.143731,3.237873,0.6592503,-0.3097107,0.2803282,0.6252075,1,1,1
1.443325,1.142588,3.236548,0.6685622,-0.2997072,0.2745664,0.6227468,1,1,1
1.444443,1.143169,3.235759,0.667652,-0.2964021,0.2784756,0.6235688,1,1,1
1.44446,1.143183,3.235744,0.6676583,-0.2963964,0.2784751,0.623565,1,1,1
1.443573,1.143283,3.235745,0.6633103,-0.3017682,0.2847236,0.6228065,1,1,1
1.443325,1.143501,3.235567,0.6608511,-0.302034,0.2900928,0.6228143,1,1,1
1.443318,1.143496,3.235563,0.660849,-0.3020321,0.290094,0.6228168,1,1,1
1.442933,1.143135,3.236022,0.6640701,-0.302981,0.2871087,0.620308,1,1,1
1.442527,1.144021,3.236539,0.6608967,-0.3029041,0.2886826,0.6229985,1,1,1
1.442357,1.143274,3.236667,0.6609908,-0.3052699,0.2846875,0.623582,1,1,1
1.442363,1.143277,3.236667,0.6609922,-0.3052706,0.2846867,0.6235806,1,1,1
1.441527,1.143266,3.237273,0.6588681,-0.310183,0.2819588,0.6246428,1,1,1
1.440445,1.143218,3.237967,0.6556271,-0.3161909,0.2834973,0.6243443,1,1,1
1.440446,1.143219,3.237966,0.6556288,-0.3161929,0.2834963,0.624342,1,1,1
1.4399,1.143333,3.238104,0.6520813,-0.3193097,0.2816105,0.6273172,1,1,1
1.439913,1.14206,3.238948,0.6594938,-0.322885,0.2705855,0.6225726,1,1,1
1.439913,1.14206,3.238948,0.6594938,-0.322885,0.2705855,0.6225726,1,1,1
1.439907,1.142054,3.238966,0.6594887,-0.3228875,0.2705863,0.6225764,1,1,1
1.440477,1.142662,3.239081,0.6515946,-0.3196599,0.2849769,0.6261232,1,1,1
1.442506,1.143446,3.238209,0.6551333,-0.3102847,0.2885272,0.6255204,1,1,1
1.442506,1.143446,3.238209,0.6551333,-0.3102847,0.2885272,0.6255204,1,1,1
1.44338,1.143456,3.238194,0.6538292,-0.310604,0.2979055,0.6223221,1,1,1
1.444297,1.144156,3.237129,0.6518357,-0.3083743,0.303947,0.6226009,1,1,1
1.443688,1.143408,3.236749,0.6468784,-0.3151348,0.3107068,0.6210473,1,1,1
1.443544,1.143368,3.236959,0.6478447,-0.3186642,0.3116548,0.6177554,1,1,1
1.443544,1.143368,3.236959,0.6478447,-0.3186642,0.3116548,0.6177554,1,1,1
1.442979,1.144153,3.237646,0.648501,-0.3180479,0.3109256,0.6177519,1,1,1
1.442979,1.144153,3.237646,0.648501,-0.3180479,0.3109256,0.6177519,1,1,1
1.44274,1.144771,3.237111,0.6498963,-0.3153422,0.3104202,0.6179268,1,1,1
1.441894,1.144557,3.237026,0.6484609,-0.3169634,0.3055341,0.6210327,1,1,1
1.441886,1.144551,3.237029,0.6484587,-0.316967,0.3055339,0.6210332,1,1,1
1.441891,1.144387,3.237041,0.6506268,-0.3161809,0.2976846,0.6229754,1,1,1
1.441897,1.144392,3.237031,0.6506301,-0.3161809,0.2976835,0.6229725,1,1,1
1.442162,1.143193,3.236803,0.6517022,-0.3174597,0.2921712,0.6238106,1,1,1
1.441371,1.143975,3.238066,0.6526459,-0.320747,0.2914079,0.6214951,1,1,1
1.440423,1.143138,3.237894,0.6537521,-0.3211891,0.2871294,0.6220952,1,1,1
1.440414,1.143134,3.237883,0.6537532,-0.3211904,0.2871296,0.6220934,1,1,1
1.439488,1.144181,3.238857,0.6513524,-0.3222921,0.2864573,0.6243477,1,1,1
1.439423,1.144358,3.239032,0.6522717,-0.320242,0.2842326,0.6254587,1,1,1
1.439423,1.144358,3.239032,0.6522717,-0.320242,0.2842326,0.6254587,1,1,1
1.441819,1.143845,3.237411,0.6594443,-0.308722,0.2891571,0.6214597,1,1,1
1.443227,1.143826,3.236863,0.6601846,-0.3052919,0.2915616,0.6212447,1,1,1
1.443227,1.143826,3.236863,0.6601846,-0.3052919,0.2915616,0.6212447,1,1,1
1.444033,1.142655,3.23603,0.6609568,-0.3075505,0.2919271,0.6191344,1,1,1
1.444033,1.142655,3.23603,0.6609568,-0.3075505,0.2919271,0.6191344,1,1,1
1.444502,1.144836,3.236149,0.6601654,-0.2989975,0.3012966,0.6196795,1,1,1
1.442775,1.145683,3.236309,0.6525133,-0.3021502,0.3084124,0.6227468,1,1,1
1.442775,1.145683,3.236309,0.6525133,-0.3021502,0.3084124,0.6227468,1,1,1
1.44161,1.14643,3.23701,0.6464629,-0.3049788,0.3114343,0.6261648,1,1,1
1.4417,1.145951,3.237627,0.6458588,-0.3082102,0.3095737,0.6261286,1,1,1
1.441585,1.145383,3.237679,0.6480866,-0.3078167,0.3061546,0.6257012,1,1,1
1.440653,1.146394,3.238073,0.6400816,-0.3075486,0.3067323,0.6337387,1,1,1
1.440648,1.146389,3.238078,0.6400802,-0.307552,0.3067312,0.6337391,1,1,1
1.441234,1.146836,3.238045,0.6358473,-0.3095314,0.3043122,0.6381871,1,1,1
1.440891,1.146029,3.238068,0.6373764,-0.3130993,0.2993215,0.6372808,1,1,1
1.440896,1.146033,3.238066,0.6373788,-0.313101,0.2993208,0.6372778,1,1,1
1.440896,1.146033,3.238066,0.6373788,-0.313101,0.2993208,0.6372778,1,1,1
1.440299,1.144611,3.238081,0.6434467,-0.3162191,0.2898168,0.6340254,1,1,1
1.44029,1.144604,3.238091,0.6434429,-0.3162218,0.2898172,0.6340277,1,1,1
1.440746,1.142524,3.237619,0.6571821,-0.3155409,0.2772016,0.6258634,1,1,1
1.441972,1.14335,3.237307,0.6564124,-0.3063378,0.2807741,0.6296394,1,1,1
1.441971,1.143349,3.23731,0.6564111,-0.3063368,0.2807741,0.6296413,1,1,1
1.443565,1.1433,3.237226,0.6598308,-0.2958637,0.2815872,0.6307113,1,1,1
1.444327,1.143293,3.2371,0.6626298,-0.2918165,0.2834632,0.6288192,1,1,1
1.444334,1.143299,3.23709,0.6626326,-0.2918126,0.2834639,0.6288176,1,1,1
1.445111,1.142722,3.236073,0.659101,-0.2958089,0.2886665,0.6282949,1,1,1
1.445052,1.143242,3.236049,0.6557322,-0.2999811,0.2959098,0.6264696,1,1,1
1.445052,1.143242,3.236049,0.6557322,-0.2999811,0.2959098,0.6264696,1,1,1
1.445001,1.142656,3.236515,0.6560538,-0.3042205,0.2987652,0.622722,1,1,1
1.443792,1.143192,3.237159,0.6544173,-0.3049175,0.3006147,0.6232128,1,1,1
1.443939,1.143622,3.23703,0.6533653,-0.3029016,0.2976951,0.6266914,1,1,1
1.443939,1.14362,3.237041,0.653363,-0.3029035,0.2976939,0.6266933,1,1,1
1.443529,1.143201,3.237273,0.6521094,-0.3062653,0.2945363,0.6278561,1,1,1
1.443276,1.142554,3.23768,0.6535459,-0.307077,0.2898277,0.6281571,1,1,1
1.443283,1.14256,3.237679,0.6535485,-0.3070776,0.289827,0.6281545,1,1,1
1.443734,1.142943,3.237532,0.6520455,-0.3034763,0.2826777,0.6346906,1,1,1
1.443114,1.144153,3.237705,0.6460028,-0.3060559,0.2856264,0.6383007,1,1,1
1.443117,1.144156,3.237704,0.646004,-0.3060565,0.2856259,0.6382995,1,1,1
1.442731,1.143703,3.237695,0.6464059,-0.310262,0.2816473,0.6376298,1,1,1
1.441618,1.143282,3.238347,0.6480734,-0.3160269,0.2829984,0.632487,1,1,1
1.441328,1.142442,3.238274,0.655649,-0.3147136,0.2786717,0.6272336,1,1,1
1.441306,1.142426,3.238276,0.6556442,-0.3147154,0.2786731,0.627237,1,1,1
1.441709,1.143381,3.238268,0.6551756,-0.3087215,0.2864832,0.627187,1,1,1
1.442843,1.143874,3.237567,0.6570923,-0.3039053,0.2905252,0.6256727,1,1,1
1.442837,1.14387,3.23756,0.6570924,-0.3039051,0.2905248,0.625673,1,1,1
1.444231,1.144381,3.236884,0.6574415,-0.2975416,0.2938771,0.6267982,1,1,1
1.44444,1.144585,3.236541,0.6540379,-0.3016261,0.3011861,0.6249344,1,1,1
1.443841,1.144839,3.236269,0.6480873,-0.3047632,0.3091967,0.6256994,1,1,1
1.443834,1.144835,3.236262,0.6480869,-0.3047617,0.309197,0.6257004,1,1,1
1.443039,1.14557,3.236569,0.6478392,-0.3050348,0.3119868,0.6244377,1,1,1
1.44213,1.145099,3.237205,0.6491132,-0.3123077,0.3118798,0.6195537,1,1,1
1.442136,1.145103,3.237204,0.6491139,-0.3123054,0.3118804,0.619554,1,1,1
1.441477,1.144122,3.237649,0.6502977,-0.3149141,0.3063584,0.6197472,1,1,1
1.442318,1.144629,3.237387,0.646136,-0.3116407,0.3026575,0.6275244,1,1,1
1.44233,1.144637,3.237399,0.6461371,-0.3116431,0.3026551,0.6275232,1,1,1
1.442259,1.145546,3.237653,0.6394305,-0.3121333,0.3030796,0.633912,1,1,1
1.442407,1.14488,3.237956,0.6424353,-0.3151261,0.3018333,0.6299754,1,1,1
1.441818,1.146037,3.238358,0.6356742,-0.3173803,0.3054471,0.6339481,1,1,1
1.441819,1.146036,3.238375,0.6356712,-0.3173837,0.3054468,0.6339495,1,1,1
1.441102,1.145281,3.238822,0.636833,-0.3228077,0.3029837,0.6312209,1,1,1
1.441094,1.145274,3.238826,0.6368309,-0.3228109,0.3029837,0.6312214,1,1,1
1.441002,1.144507,3.238566,0.6408303,-0.3250334,0.2964694,0.629123,1,1,1
1.441008,1.14322,3.239243,0.6548129,-0.3257366,0.289353,0.6175684,1,1,1
1.440999,1.143213,3.239246,0.6548093,-0.3257354,0.2893559,0.6175714,1,1,1
1.441478,1.145121,3.238889,0.6530945,-0.3120137,0.2952607,0.6236475,1,1,1
1.442943,1.145429,3.237644,0.6587304,-0.2995959,0.2975778,0.622707,1,1,1
1.444017,1.144216,3.236344,0.663517,-0.2997634,0.2940013,0.6192337,1,1,1
1.444014,1.144215,3.236329,0.6635191,-0.2997617,0.2940017,0.619232,1,1,1
1.44432,1.144885,3.236265,0.6611399,-0.299467,0.2995341,0.6192681,1,1,1
1.444513,1.143709,3.235324,0.6619507,-0.3040026,0.2979019,0.616975,1,1,1
1.444509,1.143708,3.23531,0.6619525,-0.3040017,0.2979016,0.6169736,1,1,1
1.443562,1.144405,3.236214,0.6614132,-0.3052416,0.2990859,0.6163667,1,1,1
1.442516,1.145844,3.236919,0.6546416,-0.3065582,0.3065371,0.619275,1,1,1
1.442332,1.145454,3.236905,0.654063,-0.3099632,0.3034759,0.619699,1,1,1
1.442336,1.145458,3.236903,0.6540648,-0.309964,0.303475,0.6196972,1,1,1
1.441563,1.145532,3.237432,0.6497934,-0.3128051,0.2998826,0.6244933,1,1,1
1.442123,1.145594,3.237165,0.6512945,-0.3095069,0.2941262,0.6273044,1,1,1
1.442129,1.145598,3.23717,0.6512952,-0.3095082,0.2941256,0.6273033,1,1,1
1.443175,1.145289,3.237154,0.6480592,-0.3083999,0.2906944,0.632776,1,1,1
1.443094,1.144418,3.238029,0.6489681,-0.3145199,0.2895338,0.6293551,1,1,1
1.443104,1.144424,3.238046,0.6489681,-0.3145217,0.2895336,0.6293543,1,1,1
1.442293,1.1441,3.238357,0.6488419,-0.3178498,0.2870165,0.6289653,1,1,1
1.441483,1.144095,3.238351,0.6490582,-0.3192976,0.2850084,0.6289219,1,1,1
1.441659,1.143701,3.237666,0.6530114,-0.314653,0.2827141,0.6282057,1,1,1
1.441646,1.143692,3.237663,0.6530068,-0.3146523,0.2827179,0.6282091,1,1,1
1.444145,1.142816,3.236842,0.6629602,-0.3020879,0.2797667,0.6252658,1,1,1
1.444659,1.142625,3.236345,0.6637968,-0.3011399,0.2826575,0.6235329,1,1,1
1.444654,1.142622,3.236333,0.663798,-0.3011385,0.2826571,0.6235326,1,1,1
1.444357,1.143507,3.237075,0.6583766,-0.3010887,0.2935874,0.6242535,1,1,1
1.444659,1.143264,3.237231,0.656197,-0.3042283,0.2980473,0.6229113,1,1,1
1.444661,1.143264,3.237239,0.6561962,-0.3042291,0.2980475,0.6229117,1,1,1
1.444868,1.14457,3.238082,0.650916,-0.305393,0.3129921,0.6205477,1,1,1
1.444228,1.144388,3.238155,0.6504453,-0.3098298,0.3160205,0.6172985,1,1,1
1.444232,1.144391,3.238143,0.6504481,-0.3098274,0.316021,0.6172966,1,1,1
1.444188,1.143812,3.237908,0.6516822,-0.3124287,0.315873,0.6147543,1,1,1
1.443863,1.144166,3.23759,0.647691,-0.3148225,0.3231999,0.6139422,1,1,1
1.444365,1.143489,3.23777,0.6509188,-0.3167927,0.3229947,0.6096078,1,1,1
1.444379,1.1435,3.237769,0.6509224,-0.3167887,0.3229952,0.6096058,1,1,1
1.443336,1.144346,3.238884,0.6473063,-0.3200558,0.3297566,0.6081277,1,1,1
1.443094,1.145048,3.238718,0.647993,-0.3192609,0.331235,0.6070098,1,1,1
1.443092,1.145049,3.238702,0.6479958,-0.3192593,0.3312349,0.6070077,1,1,1
1.442571,1.14647,3.23865,0.6429651,-0.3205192,0.3384708,0.6077013,1,1,1
1.443208,1.144401,3.237726,0.6490446,-0.3218025,0.3315481,0.6043676,1,1,1
1.443212,1.144405,3.237712,0.6490483,-0.3218007,0.3315481,0.6043645,1,1,1
1.442708,1.144321,3.238233,0.6473808,-0.3247551,0.3335812,0.6034533,1,1,1
1.442064,1.14465,3.238789,0.6425122,-0.3272236,0.3386889,0.6044771,1,1,1
1.442062,1.144649,3.238793,0.6425112,-0.3272235,0.3386888,0.6044783,1,1,1
1.442201,1.144689,3.239214,0.6433312,-0.3282949,0.3399254,0.6023273,1,1,1
1.442445,1.145201,3.23842,0.6400638,-0.3274565,0.3451644,0.6032845,1,1,1
1.442452,1.145208,3.238407,0.6400685,-0.3274547,0.3451631,0.6032811,1,1,1
1.441434,1.146643,3.239384,0.6327766,-0.330732,0.3561658,0.6027904,1,1,1
1.442198,1.145523,3.238974,0.6392739,-0.328561,0.3479789,0.601903,1,1,1
1.441891,1.146096,3.239503,0.6347637,-0.3311659,0.3534703,0.602049,1,1,1
1.4419,1.146103,3.239504,0.6347651,-0.3311646,0.3534705,0.6020482,1,1,1
1.442639,1.145039,3.239221,0.6408274,-0.3304257,0.3483001,0.5990377,1,1,1
1.441925,1.145487,3.239753,0.636577,-0.3339604,0.3545095,0.5979659,1,1,1
1.441925,1.145487,3.239757,0.6365761,-0.3339602,0.3545101,0.5979665,1,1,1
1.442208,1.145657,3.239282,0.6374719,-0.3316151,0.3535591,0.5988799,1,1,1
1.441821,1.145233,3.239138,0.6391758,-0.3322241,0.3520983,0.5975854,1,1,1
1.441623,1.145807,3.239115,0.6349786,-0.3344422,0.3566671,0.5981131,1,1,1
1.441624,1.145809,3.23911,0.6349798,-0.3344418,0.3566676,0.5981118,1,1,1
1.441095,1.14581,3.238994,0.6379868,-0.3341459,0.3545094,0.5963576,1,1,1
1.441346,1.145682,3.238864,0.6378453,-0.3358402,0.3544311,0.5956033,1,1,1
1.441349,1.145684,3.238863,0.6378462,-0.3358402,0.3544312,0.5956024,1,1,1
1.440854,1.146538,3.239576,0.632504,-0.3353639,0.3593487,0.5986135,1,1,1
1.441389,1.145895,3.239316,0.6362427,-0.3318129,0.3550706,0.5991831,1,1,1
1.441389,1.145895,3.23932,0.6362424,-0.3318135,0.3550704,0.5991832,1,1,1
1.441174,1.147077,3.239328,0.6333445,-0.3309688,0.3566181,0.6017957,1,1,1
1.441222,1.146905,3.239491,0.630464,-0.3319912,0.3591807,0.6027324,1,1,1
1.441227,1.146908,3.239493,0.6304647,-0.331991,0.3591799,0.6027322,1,1,1
1.440876,1.147137,3.23993,0.6269171,-0.3320269,0.3625139,0.6044144,1,1,1
1.440515,1.146958,3.239848,0.6274262,-0.3324527,0.3630309,0.6033408,1,1,1
1.441292,1.145993,3.23977,0.6319444,-0.3325854,0.3579072,0.601611,1,1,1
1.4413,1.146001,3.239769,0.6319471,-0.3325843,0.3579068,0.6016089,1,1,1
1.442084,1.145792,3.239168,0.6355674,-0.3315509,0.3549085,0.6001401,1,1,1
1.442097,1.145803,3.239161,0.6355716,-0.3315485,0.3549083,0.6001371,1,1,1
1.442297,1.145475,3.238633,0.6381352,-0.3279054,0.3517846,0.6012564,1,1,1
1.442043,1.146612,3.239326,0.6348825,-0.3278463,0.3583319,0.6008655,1,1,1
1.441546,1.147891,3.238765,0.6294503,-0.3246318,0.3610314,0.6066819,1,1,1
1.441532,1.147879,3.238764,0.629447,-0.3246337,0.3610308,0.6066846,1,1,1
1.442271,1.146494,3.238044,0.6340195,-0.3246066,0.3534908,0.606378,1,1,1
1.442012,1.146258,3.238759,0.6335972,-0.3263781,0.3549459,0.6050169,1,1,1
1.442016,1.146258,3.238768,0.6335958,-0.3263782,0.3549465,0.6050178,1,1,1
1.442121,1.145859,3.2389,0.6361896,-0.327047,0.352923,0.6031156,1,1,1
1.442386,1.145183,3.2386,0.6380038,-0.3291809,0.3499691,0.601758,1,1,1
1.442469,1.145128,3.239101,0.6366419,-0.3306651,0.3529623,0.6006375,1,1,1
1.442477,1.145133,3.239112,0.6366407,-0.3306639,0.3529628,0.6006392,1,1,1
1.44226,1.145812,3.239068,0.6336005,-0.3295829,0.3553348,0.6030446,1,1,1
1.4422,1.145591,3.239044,0.6319815,-0.3290896,0.3580928,0.6033813,1,1,1
1.442198,1.145589,3.239045,0.6319807,-0.32909,0.3580928,0.6033819,1,1,1
1.441572,1.146146,3.239459,0.6275674,-0.3306602,0.3638991,0.603656,1,1,1
1.442055,1.145678,3.239156,0.6295896,-0.3304247,0.3603832,0.6037884,1,1,1
1.442058,1.14568,3.239155,0.6295903,-0.3304248,0.360383,0.6037878,1,1,1
1.442265,1.144925,3.238882,0.6355461,-0.3311351,0.3545219,0.6006204,1,1,1
1.443142,1.143414,3.23853,0.6428108,-0.3305487,0.347236,0.5974604,1,1,1
1.443604,1.142822,3.238268,0.6472016,-0.3314912,0.3411192,0.5957193,1,1,1
1.443608,1.142826,3.238266,0.6472021,-0.3314907,0.3411197,0.5957187,1,1,1
