1.404825,1.1463,3.28912,0.3942127,0.5053942,0.7491472,-0.1671874,1,1,1
1.406081,1.146988,3.288046,0.3919756,0.5104007,0.7470451,-0.1666427,1,1,1
1.406084,1.146985,3.28802,0.3919744,0.5103998,0.7470451,-0.1666484,1,1,1
1.407882,1.14493,3.286039,0.4000375,0.5040848,0.7454969,-0.173502,1,1,1
1.408031,1.144083,3.284708,0.4092224,0.496861,0.7429202,-0.1836729,1,1,1
1.409799,1.141553,3.282986,0.4166983,0.4886196,0.7427962,-0.1893865,1,1,1
1.409839,1.141578,3.282948,0.4166983,0.4886073,0.7427973,-0.1894141,1,1,1
1.41176,1.141691,3.283304,0.4169194,0.4900391,0.7416416,-0.1897568,1,1,1
1.412396,1.142446,3.283349,0.4160748,0.4901378,0.7396159,-0.1990354,1,1,1
1.412446,1.142477,3.283296,0.4160714,0.4901221,0.7396187,-0.1990707,1,1,1
1.411662,1.141568,3.282909,0.4169954,0.4849011,0.7406728,-0.2058873,1,1,1
1.413285,1.139006,3.282388,0.4223105,0.4710982,0.7401854,-0.227697,1,1,1
1.415686,1.137545,3.281136,0.4293126,0.4605485,0.7360889,-0.2485134,1,1,1
1.415778,1.137605,3.281054,0.4293068,0.460519,0.7360897,-0.2485756,1,1,1
1.41975,1.134785,3.280248,0.4347146,0.4462847,0.731656,-0.2766457,1,1,1
1.419902,1.134891,3.28017,0.4347044,0.4462415,0.7316543,-0.2767359,1,1,1
1.421728,1.135174,3.279847,0.4390726,0.4382645,0.722039,-0.3062665,1,1,1
1.420863,1.13597,3.279724,0.4377838,0.4374853,0.7208912,-0.311878,1,1,1
1.423063,1.136991,3.280034,0.4457867,0.4279852,0.7098454,-0.3379683,1,1,1
1.423143,1.137047,3.279995,0.4457799,0.4279629,0.7098405,-0.3380154,1,1,1
1.423467,1.135715,3.278972,0.4505429,0.4208708,0.705797,-0.3488977,1,1,1
1.42426,1.136854,3.278687,0.4556524,0.4137462,0.6972502,-0.367474,1,1,1
1.424978,1.137508,3.278432,0.4584879,0.4126973,0.6912927,-0.3762769,1,1,1
1.425003,1.137525,3.278408,0.4584848,0.4126894,0.6912898,-0.3762946,1,1,1
1.426304,1.137649,3.278991,0.4628938,0.4098783,0.6844174,-0.386396,1,1,1
1.426312,1.136797,3.277364,0.4687608,0.4005457,0.6799579,-0.3968421,1,1,1
1.426329,1.136806,3.277316,0.4687577,0.4005364,0.6799545,-0.3968611,1,1,1
1.426217,1.136794,3.278089,0.4724996,0.3966125,0.6725061,-0.4088742,1,1,1
1.427849,1.135095,3.276872,0.4778712,0.3851237,0.666537,-0.4231399,1,1,1
1.430667,1.136068,3.27861,0.4876157,0.3873287,0.655414,-0.4273639,1,1,1
1.430627,1.136045,3.278706,0.4876238,0.3873489,0.6554223,-0.4273238,1,1,1
1.427927,1.137063,3.278269,0.4820129,0.3928325,0.6578064,-0.4250141,1,1,1
1.428574,1.136726,3.277318,0.484694,0.3906137,0.6541098,-0.4296896,1,1,1
1.428586,1.136731,3.277301,0.4846922,0.3906093,0.6541075,-0.429699,1,1,1
1.429644,1.137237,3.278128,0.4869532,0.3926976,0.6492423,-0.4326079,1,1,1
1.430208,1.138072,3.277833,0.4877488,0.3932904,0.6451585,-0.4372577,1,1,1
1.430227,1.138086,3.27783,0.4877463,0.3932854,0.6451563,-0.4372683,1,1,1
1.430212,1.137027,3.277802,0.4850213,0.3971041,0.6482587,-0.4322306,1,1,1
1.430207,1.137022,3.277805,0.4850222,0.3971055,0.6482593,-0.4322274,1,1,1
1.430092,1.136454,3.277889,0.4845782,0.3955101,0.6517153,-0.4289788,1,1,1
1.428726,1.134031,3.277593,0.4789148,0.3978687,0.6642084,-0.4137251,1,1,1
1.427705,1.134597,3.278346,0.4707335,0.411934,0.675149,-0.3910169,1,1,1
1.427673,1.134579,3.278401,0.4707398,0.4119464,0.6751528,-0.3909897,1,1,1
1.424469,1.135597,3.279945,0.4578731,0.4313943,0.6882917,-0.3612559,1,1,1
1.419003,1.134292,3.281419,0.4423466,0.4608749,0.7079328,-0.3012557,1,1,1
1.418812,1.134176,3.281578,0.4423673,0.4609322,0.7079348,-0.301133,1,1,1
1.414568,1.134391,3.282882,0.4357409,0.4779526,0.7186662,-0.2553627,1,1,1
1.410059,1.135924,3.284683,0.4231695,0.5004126,0.7243418,-0.2141119,1,1,1
1.409037,1.136224,3.284328,0.4156128,0.5077633,0.730195,-0.1904147,1,1,1
1.408969,1.136189,3.284403,0.4156178,0.5077851,0.7301893,-0.1903672,1,1,1
1.409624,1.136648,3.284632,0.4155887,0.5067911,0.7323278,-0.1847833,1,1,1
1.408606,1.136287,3.28498,0.4125731,0.5082736,0.7369815,-0.1682254,1,1,1
1.408579,1.136277,3.285033,0.4125758,0.5082839,0.7369779,-0.1682032,1,1,1
1.409131,1.137632,3.284914,0.4136348,0.5106973,0.7368178,-0.1587268,1,1,1
1.408894,1.137939,3.285219,0.4137684,0.5115737,0.7382174,-0.1487385,1,1,1
1.408171,1.138523,3.28499,0.4088475,0.5175433,0.7391416,-0.1366103,1,1,1
1.408148,1.138509,3.285007,0.4088481,0.5175497,0.7391391,-0.1365979,1,1,1
1.408304,1.138818,3.284509,0.4065875,0.5206867,0.7398,-0.1275461,1,1,1
1.407939,1.138841,3.285393,0.404807,0.5208171,0.7411647,-0.1247223,1,1,1
1.407932,1.13884,3.285419,0.4048072,0.5208217,0.741163,-0.1247131,1,1,1
1.407767,1.139533,3.285322,0.397328,0.5270265,0.7422442,-0.1159618,1,1,1
1.40776,1.139528,3.285326,0.3973271,0.5270299,0.742243,-0.115957,1,1,1
1.407986,1.13922,3.283997,0.3966238,0.5286463,0.7419684,-0.1127189,1,1,1
1.408622,1.140374,3.284466,0.3946325,0.5328966,0.7401012,-0.1119676,1,1,1
1.409363,1.141216,3.283374,0.3960362,0.5329543,0.7388953,-0.1146681,1,1,1
1.408948,1.140175,3.282903,0.3994273,0.5309403,0.7384716,-0.1149778,1,1,1
1.408923,1.140156,3.282902,0.3994283,0.5309469,0.7384682,-0.1149663,1,1,1
1.409212,1.139827,3.282755,0.4039677,0.5279594,0.7372837,-0.1203401,1,1,1
1.4103,1.140102,3.282674,0.4092889,0.525179,0.7354612,-0.1255648,1,1,1
1.410313,1.140109,3.282679,0.4092894,0.5251768,0.7354617,-0.1255702,1,1,1
1.410035,1.14078,3.282951,0.4081168,0.5273692,0.7339848,-0.1287974,1,1,1
1.408707,1.140444,3.283041,0.4031324,0.5283177,0.7373149,-0.1213731,1,1,1
1.408697,1.140435,3.283037,0.403133,0.5283198,0.7373137,-0.1213696,1,1,1
1.409748,1.140399,3.282363,0.4131533,0.5207081,0.7346359,-0.1359325,1,1,1
1.409776,1.140413,3.282339,0.4131532,0.5206975,0.7346398,-0.135952,1,1,1
1.409497,1.139872,3.282068,0.4115575,0.5217755,0.7340837,-0.1396135,1,1,1
1.411914,1.140647,3.281883,0.4219854,0.5162754,0.7294671,-0.1525315,1,1,1
1.411641,1.140266,3.281185,0.4202856,0.5175607,0.7293021,-0.1536536,1,1,1
1.411652,1.140269,3.28116,0.4202859,0.5175544,0.7293041,-0.1536647,1,1,1
1.412178,1.14046,3.281664,0.4250503,0.5134618,0.7261425,-0.1685417,1,1,1
1.414041,1.140134,3.281152,0.4326169,0.5092359,0.7215912,-0.1811841,1,1,1
1.414778,1.140762,3.281392,0.4340274,0.5092725,0.7179409,-0.1918925,1,1,1
1.414814,1.140783,3.28138,0.4340262,0.5092609,0.7179443,-0.191913,1,1,1
1.415253,1.139464,3.281435,0.446999,0.4955167,0.712194,-0.2177954,1,1,1
1.416191,1.138753,3.281059,0.453115,0.4905446,0.7066839,-0.2337748,1,1,1
1.416217,1.138763,3.281022,0.4531132,0.4905336,0.7066859,-0.2337952,1,1,1
1.417992,1.139147,3.28097,0.4619797,0.4838435,0.6984158,-0.2543335,1,1,1
1.420025,1.139385,3.281162,0.471442,0.4741027,0.6903155,-0.2764661,1,1,1
1.420085,1.139423,3.281145,0.4714381,0.4740852,0.6903171,-0.276499,1,1,1
1.420328,1.138907,3.28093,0.4807037,0.4668847,0.6823469,-0.2921394,1,1,1
1.421564,1.138513,3.280529,0.4908786,0.4571532,0.672878,-0.3119044,1,1,1
1.421591,1.138526,3.2805,0.4908758,0.4571425,0.6728781,-0.3119244,1,1,1
1.422371,1.138484,3.280509,0.4939803,0.4559186,0.6644331,-0.3265736,1,1,1
1.422322,1.139022,3.281238,0.4939108,0.4563072,0.658639,-0.3376843,1,1,1
1.421359,1.138599,3.281209,0.4938691,0.4545439,0.6590688,-0.3392809,1,1,1
1.42134,1.138585,3.2812,0.4938701,0.4545491,0.6590689,-0.3392722,1,1,1
1.422863,1.139537,3.280824,0.5025899,0.4485453,0.6482149,-0.3550041,1,1,1
1.423506,1.139452,3.281068,0.5073285,0.4452819,0.6398315,-0.3673656,1,1,1
1.423516,1.139457,3.281057,0.5073267,0.4452793,0.6398311,-0.367372,1,1,1
1.423566,1.139756,3.281766,0.5064666,0.444571,0.6377105,-0.37306,1,1,1
1.42378,1.14076,3.282724,0.5077064,0.4477097,0.6347312,-0.3727017,1,1,1
1.424788,1.140769,3.282467,0.5112695,0.4465557,0.6285156,-0.3796838,1,1,1
1.424791,1.14077,3.282458,0.511269,0.446555,0.6285153,-0.3796857,1,1,1
1.425149,1.141234,3.282788,0.5112494,0.4474885,0.626622,-0.3817368,1,1,1
1.424989,1.142227,3.283459,0.5083712,0.4497479,0.62673,-0.3827466,1,1,1
1.424993,1.142231,3.283469,0.5083709,0.4497499,0.6267302,-0.3827446,1,1,1
1.425901,1.142177,3.282794,0.512279,0.449684,0.6197064,-0.388997,1,1,1
1.425819,1.141683,3.282828,0.5111877,0.4504792,0.6193861,-0.3900211,1,1,1
1.425811,1.141677,3.282824,0.5111881,0.4504815,0.6193868,-0.390017,1,1,1
1.426322,1.142259,3.282965,0.512409,0.4493056,0.6153145,-0.3961686,1,1,1
1.42633,1.142265,3.282961,0.5124075,0.4493043,0.615314,-0.3961728,1,1,1
1.426995,1.142329,3.283061,0.5149843,0.4434715,0.61404,-0.4013467,1,1,1
1.428335,1.143151,3.283419,0.5239221,0.4376607,0.6051301,-0.4096052,1,1,1
1.428929,1.142806,3.283837,0.5236529,0.4379657,0.6038667,-0.4114837,1,1,1
1.428934,1.14281,3.283847,0.5236527,0.4379663,0.6038669,-0.411483,1,1,1
1.429014,1.142135,3.28352,-0.5257246,-0.4357271,-0.6022224,0.4136227,1,1,1
1.429843,1.141801,3.283749,-0.5258752,-0.4327947,-0.6008453,0.4184841,1,1,1
1.429863,1.141816,3.283756,-0.5258728,-0.4327914,-0.6008445,0.4184918,1,1,1
1.430385,1.141296,3.282415,-0.5302221,-0.4263625,-0.5979936,0.4236546,1,1,1
1.429143,1.139997,3.282733,-0.5249391,-0.4289668,-0.6018316,0.4221674,1,1,1
1.429134,1.139892,3.283602,0.519329,0.4312795,0.6092002,-0.4161376,1,1,1
1.429147,1.139901,3.283606,0.5193277,0.4312778,0.6091994,-0.4161421,1,1,1
1.429405,1.140329,3.283699,0.5210581,0.4302866,0.6099021,-0.4139703,1,1,1
1.430464,1.140023,3.283496,0.5259166,0.4241422,0.6078925,-0.4171112,1,1,1
1.430468,1.140026,3.283504,0.5259168,0.4241424,0.6078924,-0.417111,1,1,1
1.431052,1.140668,3.283448,0.5252821,0.4275753,0.6081935,-0.413955,1,1,1
1.430713,1.140243,3.283729,0.5210078,0.4341157,0.6098678,-0.4100681,1,1,1
1.429471,1.140366,3.284707,0.5100746,0.4438063,0.6210851,-0.3963752,1,1,1
1.42946,1.140361,3.284729,0.5100771,0.4438114,0.6210864,-0.3963642,1,1,1
1.429666,1.140668,3.284605,0.5118457,0.4430309,0.6196079,-0.3972704,1,1,1
1.429195,1.141127,3.284917,0.5105821,0.4453989,0.6193743,-0.3966122,1,1,1
1.42919,1.141123,3.284915,0.5105823,0.4453999,0.6193748,-0.3966099,1,1,1
1.429322,1.141177,3.285066,0.5136091,0.4451824,0.6175736,-0.3957541,1,1,1
1.429288,1.141157,3.28509,0.5136138,0.4451934,0.6175759,-0.3957319,1,1,1
1.430216,1.142303,3.284778,0.5127146,0.447162,0.6170318,-0.3955272,1,1,1
1.429077,1.142021,3.2844,0.504758,0.4572031,0.6224799,-0.385621,1,1,1
1.428835,1.140287,3.283646,0.5032334,0.4578705,0.6256468,-0.3816764,1,1,1
1.428728,1.139911,3.282598,0.5016431,0.4587527,0.628121,-0.3786349,1,1,1
1.428745,1.13992,3.282578,0.5016408,0.4587454,0.6281198,-0.3786485,1,1,1
1.425946,1.139693,3.284211,0.4769715,0.4812466,0.6446221,-0.3540653,1,1,1
1.423359,1.138725,3.284355,0.4626216,0.4941654,0.6618906,-0.3219981,1,1,1
1.423306,1.138695,3.284396,0.4626286,0.4941814,0.6618896,-0.3219653,1,1,1
1.422889,1.138335,3.284993,0.4599028,0.4970329,0.6681062,-0.3083535,1,1,1
1.421143,1.136209,3.284065,0.4539953,0.4965881,0.6794804,-0.2925661,1,1,1
1.421132,1.136202,3.28406,0.4539968,0.4965873,0.6794804,-0.2925652,1,1,1
1.420147,1.135976,3.283673,0.4480514,0.5001978,0.6858273,-0.2805227,1,1,1
1.420121,1.135962,3.28369,0.4480536,0.5002061,0.6858267,-0.2805062,1,1,1
1.416096,1.135507,3.284798,0.4238279,0.5217755,0.7043082,-0.2281892,1,1,1
1.417047,1.13538,3.284365,0.4317231,0.5150924,0.7038236,-0.2300597,1,1,1
1.416798,1.133687,3.283342,0.432552,0.5130646,0.708751,-0.2175674,1,1,1
1.416368,1.134186,3.283935,0.4300693,0.515015,0.7141226,-0.1995717,1,1,1
1.416318,1.134163,3.283998,0.4300728,0.5150333,0.7141173,-0.1995356,1,1,1
1.414355,1.132539,3.28439,0.4408563,0.5064579,0.7201918,-0.1745565,1,1,1
1.413851,1.134956,3.285795,0.4375508,0.5126892,0.7242937,-0.1452506,1,1,1
1.413762,1.134917,3.285922,0.4375573,0.5127227,0.7242796,-0.145183,1,1,1
1.413125,1.134145,3.285668,0.4528913,0.4997608,0.7252439,-0.1383832,1,1,1
1.413563,1.133402,3.285685,0.4815033,0.476465,0.7228724,-0.1363495,1,1,1
1.413435,1.133338,3.285795,0.4815117,0.4765034,0.7228565,-0.1362704,1,1,1
1.413045,1.132728,3.286395,0.4931251,0.4643576,0.7240996,-0.1299213,1,1,1
1.414392,1.13178,3.286564,0.5288673,0.4262304,0.71553,-0.1632296,1,1,1
1.414327,1.131747,3.286619,0.5288709,0.4262514,0.7155241,-0.1631888,1,1,1
1.415906,1.131696,3.28639,0.5482553,0.4036081,0.709755,-0.1810097,1,1,1
1.415098,1.130672,3.286031,0.552711,0.3944511,0.711905,-0.1791934,1,1,1
1.416131,1.130559,3.285026,0.5638322,0.382483,0.7064572,-0.1916203,1,1,1
1.41613,1.130559,3.285017,0.5638337,0.3824812,0.7064562,-0.1916231,1,1,1
1.41661,1.130761,3.284574,0.5726618,0.3731683,0.7019441,-0.2001961,1,1,1
1.415867,1.13067,3.28458,0.5761005,0.3682006,0.7004452,-0.2047267,1,1,1
1.415872,1.130671,3.284568,0.5761023,0.3681953,0.7004444,-0.2047342,1,1,1
1.416418,1.13131,3.2839,0.5790313,0.366492,0.6988948,-0.2048226,1,1,1
1.416776,1.130981,3.283345,0.5883392,0.3541613,0.6946533,-0.2142046,1,1,1
1.416779,1.13098,3.283331,0.5883414,0.3541565,0.6946518,-0.2142115,1,1,1
1.417629,1.131671,3.282362,-0.5983565,-0.3426253,-0.6868089,0.2299367,1,1,1
1.419708,1.130951,3.282113,-0.6155964,-0.3144689,-0.6784454,0.2487212,1,1,1
1.419949,1.131927,3.28267,-0.6201959,-0.3096644,-0.6771655,0.2468033,1,1,1
1.419937,1.131923,3.282715,-0.6201998,-0.3096717,-0.6771642,0.2467879,1,1,1
1.418894,1.132468,3.283008,-0.6256671,-0.3005803,-0.6740603,0.2526557,1,1,1
1.418878,1.132456,3.283002,-0.6256696,-0.3005806,-0.6740592,0.252652,1,1,1
1.419311,1.131646,3.282447,-0.6333936,-0.2835562,-0.6709244,0.2612832,1,1,1
1.418743,1.132265,3.282542,-0.6379594,-0.2747591,-0.667198,0.2690023,1,1,1
1.417628,1.133269,3.282671,-0.6334034,-0.2860065,-0.6737606,0.251092,1,1,1
1.417614,1.133262,3.282694,-0.6334066,-0.2860102,-0.6737596,0.2510819,1,1,1
1.417279,1.132362,3.281641,-0.640345,-0.2740265,-0.6700581,0.2566905,1,1,1
1.416153,1.132424,3.281026,-0.6395534,-0.2790077,-0.6725128,0.2466836,1,1,1
1.416312,1.132873,3.280003,-0.6418253,-0.27972,-0.6703572,0.2458419,1,1,1
1.416321,1.132875,3.279987,-0.6418262,-0.2797116,-0.6703557,0.2458531,1,1,1
1.417104,1.132502,3.280396,-0.6471825,-0.2663015,-0.6674094,0.2545645,1,1,1
1.417444,1.131928,3.281063,-0.6529354,-0.2509494,-0.6646978,0.2624435,1,1,1
1.417452,1.131934,3.281081,-0.6529367,-0.2509455,-0.6646968,0.2624466,1,1,1
1.416318,1.131701,3.281991,-0.6516306,-0.2492559,-0.6677608,0.2595084,1,1,1
1.41707,1.131148,3.282606,-0.6531501,-0.2417832,-0.6662928,0.2664392,1,1,1
1.416596,1.131979,3.284125,-0.6495727,-0.2664376,-0.6667281,0.2500803,1,1,1
1.4166,1.131988,3.284167,-0.6495744,-0.2664368,-0.6667281,0.2500762,1,1,1
1.41337,1.133395,3.283949,-0.6240665,-0.322368,-0.6825929,0.2017098,1,1,1
1.411499,1.135217,3.283409,0.5978079,0.3755095,0.6900112,-0.1596963,1,1,1
1.411474,1.135201,3.283414,0.5978075,0.3755195,0.6900095,-0.1596817,1,1,1
1.409571,1.136401,3.284319,0.5708402,0.4120692,0.7004615,-0.1170219,1,1,1
1.409527,1.136382,3.28438,0.5708378,0.4120956,0.7004546,-0.1169818,1,1,1
1.409681,1.13465,3.284822,0.573509,0.413431,0.6973329,-0.1178523,1,1,1
1.410445,1.131896,3.284338,0.5839089,0.3955781,0.6973709,-0.127445,1,1,1
1.409751,1.131734,3.285016,0.585939,0.3907135,0.6988055,-0.1252574,1,1,1
1.409698,1.131704,3.285045,0.5859385,0.3907343,0.6988004,-0.1252235,1,1,1
1.410174,1.131101,3.285275,0.588778,0.3915764,0.6963511,-0.1228971,1,1,1
1.411333,1.130162,3.286251,0.5908188,0.3879795,0.6965746,-0.1232437,1,1,1
1.411305,1.130156,3.286312,0.5908177,0.3879986,0.6965702,-0.123213,1,1,1
1.411553,1.128462,3.286234,0.5916321,0.3821576,0.6993006,-0.1220892,1,1,1
1.412311,1.127234,3.286404,0.5926906,0.3752843,0.7027285,-0.1185425,1,1,1
1.412272,1.127214,3.286426,0.5926883,0.3753016,0.7027256,-0.118516,1,1,1
1.412364,1.126471,3.28627,0.5947635,0.3673037,0.7059346,-0.1140215,1,1,1
1.413354,1.125465,3.286949,0.5967516,0.3628283,0.7057159,-0.119199,1,1,1
1.413712,1.12583,3.286559,0.5973866,0.3573059,0.7068964,-0.1255361,1,1,1
1.413722,1.125836,3.286543,0.5973853,0.357302,0.706898,-0.1255436,1,1,1
1.414156,1.124915,3.285788,0.5967742,0.3601867,0.7058966,-0.1258421,1,1,1
1.414145,1.124906,3.285774,0.5967727,0.36019,0.7058967,-0.1258384,1,1,1
1.414841,1.122694,3.285893,0.6032661,0.3445343,0.7064493,-0.1352611,1,1,1
1.415465,1.123243,3.285761,0.6030107,0.3395997,0.7077793,-0.1417693,1,1,1
1.415959,1.122261,3.286118,0.604201,0.3341386,0.7089564,-0.1437823,1,1,1
1.415963,1.122264,3.286129,0.6042005,0.33414,0.7089565,-0.1437808,1,1,1
1.416615,1.122756,3.285832,0.5946468,0.3447538,0.7127416,-0.1397835,1,1,1
1.41722,1.122499,3.285792,0.5882326,0.345947,0.7185891,-0.1339136,1,1,1
1.41832,1.124339,3.28615,0.5759857,0.3764215,0.7171819,-0.110442,1,1,1
1.418298,1.124326,3.286176,0.5759828,0.3764359,0.7171798,-0.1104223,1,1,1
1.418475,1.12439,3.285461,0.5644569,0.3852496,0.7222035,-0.1067397,1,1,1
1.419242,1.123666,3.285154,0.5503758,0.3981453,0.727573,-0.09593964,1,1,1
1.41929,1.123691,3.285112,0.5503734,0.3981299,0.7275794,-0.0959692,1,1,1
1.420011,1.123569,3.28492,0.5376041,0.4129386,0.7307015,-0.08086374,1,1,1
1.420473,1.123534,3.285415,0.5309961,0.4182844,0.7327231,-0.07872921,1,1,1
1.420511,1.123556,3.285405,0.5309951,0.4182741,0.7327276,-0.07874768,1,1,1
1.421579,1.122484,3.285836,0.5316312,0.418862,0.7315782,-0.08195346,1,1,1
1.421514,1.123103,3.285718,0.5262063,0.423009,0.7328817,-0.08399212,1,1,1
1.421542,1.123118,3.285688,0.5262053,0.4229991,0.7328861,-0.08401038,1,1,1
1.421624,1.122468,3.285828,0.5192844,0.4279293,0.7354345,-0.07972667,1,1,1
1.421528,1.124145,3.28607,0.5112219,0.4386272,0.7350914,-0.07680466,1,1,1
1.421539,1.12415,3.286059,0.5112205,0.4386247,0.7350934,-0.0768105,1,1,1
1.422246,1.122604,3.286024,0.5145789,0.4357279,0.7342663,-0.07875747,1,1,1
1.422708,1.121828,3.28525,0.5158834,0.4348289,0.7331731,-0.08511969,1,1,1
1.422988,1.122228,3.285383,0.5113897,0.4382634,0.7341847,-0.08589929,1,1,1
1.423006,1.122237,3.285366,0.5113884,0.4382581,0.7341875,-0.08591025,1,1,1
1.422614,1.123267,3.28516,0.5033181,0.4506418,0.7331973,-0.07755404,1,1,1
1.421114,1.12354,3.285565,0.4991524,0.4551101,0.7336612,-0.07391151,1,1,1
1.421101,1.123531,3.285561,0.4991527,0.4551115,0.7336605,-0.073908,1,1,1
1.421645,1.122732,3.284968,0.5057112,0.4448236,0.7340562,-0.08688837,1,1,1
1.421672,1.122746,3.284938,0.5057116,0.4448129,0.7340603,-0.08690731,1,1,1
1.422089,1.124785,3.285656,0.5017703,0.4510377,0.7326552,-0.08948631,1,1,1
1.421558,1.126228,3.286554,0.4946188,0.4580029,0.7333349,-0.08834939,1,1,1
1.421116,1.1273,3.286969,0.4915098,0.4613022,0.7335575,-0.08667072,1,1,1
1.421168,1.127908,3.28685,0.4973089,0.4559577,0.7314386,-0.09891403,1,1,1
1.421188,1.127916,3.286821,0.4973093,0.4559493,0.7314414,-0.09893005,1,1,1
1.421294,1.129261,3.286762,0.4935854,0.4601429,0.7312548,-0.09954108,1,1,1
1.421294,1.129261,3.286762,0.4935854,0.4601429,0.7312548,-0.09954108,1,1,1
1.422556,1.129621,3.286262,0.4973501,0.4589254,0.7277808,-0.1111998,1,1,1
1.421839,1.128615,3.286734,0.4974168,0.4549958,0.7295236,-0.1155453,1,1,1
1.42175,1.130724,3.286753,0.4916739,0.4584262,0.7304142,-0.120819,1,1,1
1.421786,1.130742,3.286721,0.4916722,0.4584149,0.7304188,-0.1208412,1,1,1
1.422261,1.128424,3.28651,0.4901738,0.4571614,0.7324418,-0.1194243,1,1,1
1.421913,1.129693,3.285986,0.4896523,0.456387,0.7321128,-0.1263425,1,1,1
1.42193,1.129698,3.285945,0.4896516,0.4563779,0.7321161,-0.1263596,1,1,1
1.423065,1.128948,3.285439,0.4951285,0.4488304,0.7310671,-0.1376229,1,1,1
1.422988,1.129532,3.285079,0.4934888,0.4497437,0.7310625,-0.1405236,1,1,1
1.423229,1.12961,3.284943,0.4901721,0.4520756,0.7319171,-0.1402015,1,1,1
1.423247,1.129619,3.284923,0.4901712,0.4520701,0.7319188,-0.1402133,1,1,1
1.423518,1.129567,3.283833,0.4891311,0.4540184,0.7304965,-0.1448896,1,1,1
1.423543,1.129577,3.28379,0.4891306,0.4540065,0.7304999,-0.1449116,1,1,1
1.423083,1.12951,3.284331,0.4888247,0.4514459,0.7316872,-0.1479217,1,1,1
1.423059,1.130548,3.284692,0.4887238,0.4526338,0.7303063,-0.1514081,1,1,1
1.423476,1.128092,3.283755,0.4895017,0.4487998,0.730631,-0.1585725,1,1,1
1.424001,1.128544,3.284213,0.4968009,0.4411853,0.7271154,-0.1727646,1,1,1
1.424001,1.128544,3.284213,0.4968009,0.4411853,0.7271154,-0.1727646,1,1,1
1.423961,1.129318,3.284569,0.4949107,0.4420567,0.7272639,-0.1753185,1,1,1
1.423972,1.129324,3.284559,0.4949098,0.4420539,0.7272647,-0.175325,1,1,1
1.423581,1.129342,3.284569,0.4888437,0.4496792,0.7288123,-0.1662921,1,1,1
1.423313,1.131845,3.285453,0.4932343,0.4449064,0.7248384,-0.1827226,1,1,1
1.423313,1.131845,3.285453,0.4932343,0.4449064,0.7248384,-0.1827226,1,1,1
1.423862,1.13058,3.284407,0.4895985,0.4494036,0.7249283,-0.181132,1,1,1
1.423862,1.13058,3.284407,0.4895985,0.4494036,0.7249283,-0.181132,1,1,1
1.423024,1.13211,3.285874,0.4897259,0.4454365,0.7263165,-0.1849849,1,1,1
1.422345,1.13027,3.283938,0.4880905,0.4424927,0.7265738,-0.1950855,1,1,1
1.423426,1.132351,3.284273,0.4939956,0.4423073,0.721534,-0.1993019,1,1,1
1.423397,1.132335,3.284303,0.4939956,0.4423201,0.7215321,-0.1992804,1,1,1
1.424514,1.1336,3.284885,0.4898809,0.4448566,0.7224781,-0.2003617,1,1,1
1.423116,1.132108,3.284627,0.483332,0.4507249,0.7264364,-0.188487,1,1,1
1.423581,1.132097,3.284991,0.485621,0.4485736,0.7249699,-0.1933202,1,1,1
1.423579,1.132096,3.284995,0.4856201,0.4485758,0.7249699,-0.1933173,1,1,1
1.424823,1.132091,3.284523,0.4849342,0.4555926,0.7220712,-0.18944,1,1,1
1.424854,1.13107,3.28462,0.4831745,0.4525848,0.7248736,-0.1904407,1,1,1
1.424883,1.131088,3.284615,0.4831741,0.4525759,0.7248753,-0.1904565,1,1,1
1.423704,1.130145,3.285268,0.4795846,0.4533697,0.7276825,-0.1869032,1,1,1
1.424251,1.129597,3.284992,0.4811581,0.453454,0.7267795,-0.1861665,1,1,1
1.424238,1.129591,3.285006,0.4811583,0.4534597,0.7267784,-0.1861566,1,1,1
1.424966,1.129695,3.285398,0.4801934,0.4528615,0.7268054,-0.18996,1,1,1
1.42343,1.127662,3.284786,0.4863523,0.449661,0.7286671,-0.1740997,1,1,1
1.423328,1.127602,3.284834,0.4863555,0.4496914,0.72866,-0.1740421,1,1,1
1.422867,1.127125,3.284134,0.4848492,0.4505732,0.7310569,-0.1657131,1,1,1
1.421444,1.126725,3.283568,0.4772511,0.4581366,0.7344864,-0.1512348,1,1,1
1.422453,1.128569,3.283365,0.4819377,0.4616323,0.7292897,-0.1508916,1,1,1
1.422429,1.128559,3.283399,0.4819385,0.4616429,0.7292865,-0.1508725,1,1,1
1.421417,1.127503,3.284331,0.4873147,0.4577503,0.7291532,-0.1460296,1,1,1
1.421417,1.127503,3.284331,0.4873147,0.4577503,0.7291532,-0.1460296,1,1,1
1.420815,1.126779,3.284669,0.4917904,0.4504676,0.7314643,-0.1420606,1,1,1
1.419815,1.1268,3.284696,0.4930247,0.4472335,0.7336937,-0.1363906,1,1,1
1.419389,1.126155,3.284228,0.4987084,0.4406549,0.7332361,-0.1395635,1,1,1
1.419371,1.126145,3.284228,0.4987095,0.4406578,0.7332351,-0.1395563,1,1,1
1.419168,1.125962,3.284046,0.5002362,0.4403097,0.7337425,-0.1323375,1,1,1
1.418577,1.12575,3.284075,0.5080278,0.4339829,0.7312014,-0.137518,1,1,1
1.418533,1.125726,3.284091,0.5080283,0.4339953,0.731198,-0.1374949,1,1,1
1.41964,1.126343,3.283734,0.509838,0.4329162,0.7299232,-0.1409284,1,1,1
