1.262778,1.17369,3.521497,0.1007843,0.2489678,0.9339226,-0.2358943,1,1,1
1.262748,1.173583,3.520749,0.1039732,0.2502322,0.9342768,-0.2317333,1,1,1
1.262733,1.173614,3.520789,0.1039728,0.2502554,0.9342737,-0.2317207,1,1,1
1.263025,1.173257,3.520411,0.1054614,0.2545337,0.934366,-0.2259437,1,1,1
1.263036,1.173299,3.520458,0.1054614,0.254562,0.9343621,-0.2259284,1,1,1
1.262152,1.173159,3.520127,0.1087651,0.2571097,0.9342592,-0.2218661,1,1,1
1.261763,1.173052,3.520029,0.1075468,0.2580707,0.9347625,-0.2192086,1,1,1
1.261339,1.17343,3.519547,0.1100067,0.2595314,0.9345975,-0.2169551,1,1,1
1.261331,1.173455,3.51958,0.1100064,0.2595501,0.9345948,-0.2169447,1,1,1
1.260301,1.173481,3.519207,0.1123051,0.2597884,0.9342694,-0.2168832,1,1,1
1.259967,1.173366,3.518591,0.1128758,0.2593845,0.9349295,-0.214209,1,1,1
1.259695,1.173781,3.518096,0.1143612,0.2604252,0.9351669,-0.2110999,1,1,1
1.259686,1.173808,3.518134,0.1143595,0.2604456,0.9351639,-0.2110886,1,1,1
1.259896,1.173857,3.517964,0.1113067,0.2572164,0.9368988,-0.2089767,1,1,1
1.259758,1.173655,3.517837,0.1131341,0.2609276,0.9366819,-0.2043147,1,1,1
1.259751,1.173682,3.517873,0.1131328,0.2609477,0.9366788,-0.204304,1,1,1
1.259825,1.173701,3.517753,0.1114155,0.2611748,0.9373718,-0.2017636,1,1,1
1.259253,1.174444,3.517157,0.1102967,0.2621824,0.9372146,-0.2018018,1,1,1
1.259989,1.174775,3.51685,0.1099337,0.2606763,0.9378921,-0.2008005,1,1,1
1.260018,1.174782,3.51685,0.109933,0.2606778,0.9378921,-0.2007993,1,1,1
1.259757,1.174457,3.516681,0.1120358,0.2649483,0.9375923,-0.1953743,1,1,1
1.259977,1.174469,3.516888,0.1089919,0.2620884,0.93833,-0.1974014,1,1,1
1.259986,1.174483,3.516903,0.108991,0.2620979,0.9383284,-0.1973966,1,1,1
1.259726,1.174617,3.517233,0.1095242,0.2584824,0.938233,-0.2022623,1,1,1
1.259941,1.174809,3.516579,0.1128448,0.2587907,0.937945,-0.2013769,1,1,1
1.259949,1.174808,3.516574,0.112845,0.2587879,0.9379455,-0.2013781,1,1,1
1.259671,1.174988,3.516244,0.1148899,0.2639694,0.937512,-0.1954269,1,1,1
1.259664,1.175004,3.516265,0.1148891,0.2639815,0.9375101,-0.1954204,1,1,1
1.259656,1.175076,3.516245,0.1150521,0.2643836,0.9375275,-0.1946959,1,1,1
1.259239,1.175709,3.515968,0.1103528,0.2632119,0.9378064,-0.1976388,1,1,1
1.259497,1.176015,3.515538,0.1097372,0.2628081,0.9380144,-0.1975314,1,1,1
1.259507,1.176008,3.515526,0.109737,0.2628021,0.9380155,-0.1975345,1,1,1
1.259198,1.175805,3.51532,0.1104116,0.263461,0.9383292,-0.1947714,1,1,1
1.259214,1.175702,3.515318,0.1116283,0.261471,0.9381809,-0.1974557,1,1,1
1.259218,1.175683,3.515291,0.1116282,0.2614553,0.9381837,-0.1974632,1,1,1
1.259117,1.176033,3.515487,0.1125637,0.2593892,0.938103,-0.2000238,1,1,1
1.259766,1.175727,3.515565,0.1133109,0.259181,0.9386976,-0.1970602,1,1,1
1.25992,1.175529,3.515212,0.1150605,0.2666839,0.9381189,-0.1886098,1,1,1
1.259931,1.175524,3.515201,0.1150596,0.2666776,0.9381203,-0.1886126,1,1,1
1.259586,1.175536,3.515352,0.1140426,0.2655567,0.9387575,-0.1876386,1,1,1
1.260027,1.175688,3.515115,0.1129021,0.2646821,0.9386911,-0.1898833,1,1,1
1.260054,1.175699,3.515121,0.112901,0.2646858,0.9386906,-0.1898811,1,1,1
1.260208,1.176007,3.515375,0.1135706,0.2637084,0.9389042,-0.1897853,1,1,1
1.26004,1.175527,3.51501,0.1166088,0.2663783,0.9384782,-0.1862889,1,1,1
1.259235,1.175564,3.51485,0.116746,0.2644815,0.9381146,-0.1906853,1,1,1
1.259229,1.175561,3.514846,0.1167456,0.2644791,0.9381151,-0.1906867,1,1,1
1.260376,1.175278,3.514857,0.1162129,0.2618543,0.9385736,-0.192371,1,1,1
1.260512,1.175447,3.514927,0.113683,0.2659071,0.9389784,-0.1862503,1,1,1
1.260526,1.175438,3.514912,0.1136828,0.265899,0.9389799,-0.1862547,1,1,1
1.259996,1.175295,3.514723,0.1173719,0.2692628,0.9378454,-0.1848444,1,1,1
1.25999,1.175303,3.514735,0.1173715,0.2692693,0.9378443,-0.1848409,1,1,1
1.25978,1.175582,3.515038,0.1179063,0.2685167,0.9377683,-0.1859772,1,1,1
1.259845,1.175368,3.514848,0.1167726,0.2680594,0.9383401,-0.1844618,1,1,1
1.260444,1.175728,3.514649,0.1183655,0.2698816,0.9380395,-0.1823059,1,1,1
1.260222,1.175684,3.514237,0.1212158,0.2715299,0.9377206,-0.1796062,1,1,1
1.260214,1.175686,3.51424,0.1212155,0.2715312,0.9377205,-0.1796051,1,1,1
1.2601,1.175762,3.514741,0.1189832,0.2690983,0.9380874,-0.1828147,1,1,1
1.260166,1.175455,3.514981,0.1208222,0.2666095,0.9381054,-0.1851477,1,1,1
1.260176,1.175464,3.514991,0.1208218,0.2666153,0.9381045,-0.1851445,1,1,1
1.260693,1.175538,3.515256,0.1176259,0.2671122,0.9383636,-0.1851731,1,1,1
1.260314,1.175579,3.515223,0.1232885,0.2705806,0.9370247,-0.1832237,1,1,1
1.26031,1.175585,3.515231,0.1232884,0.2705849,0.9370239,-0.1832211,1,1,1
1.2602,1.175457,3.515115,0.1237027,0.2706857,0.9371091,-0.1823553,1,1,1
1.260202,1.175461,3.515119,0.1237025,0.2706883,0.9371087,-0.1823537,1,1,1
1.260079,1.175624,3.514725,0.1239029,0.2704939,0.9366652,-0.1847685,1,1,1
1.260579,1.175807,3.514837,0.1196338,0.2697705,0.9375517,-0.1841422,1,1,1
1.260145,1.175866,3.514602,0.1251649,0.2725905,0.9367152,-0.180535,1,1,1
1.260132,1.175866,3.514605,0.1251651,0.2725912,0.9367151,-0.1805344,1,1,1
1.260031,1.175858,3.514412,0.1236793,0.2722272,0.9368568,-0.18137,1,1,1
1.259764,1.175813,3.514839,0.1247685,0.2717754,0.9365653,-0.1828013,1,1,1
1.260234,1.175638,3.515028,0.1209703,0.2684693,0.9381095,-0.1823212,1,1,1
1.260251,1.17564,3.515027,0.12097,0.2684692,0.9381095,-0.1823214,1,1,1
1.260425,1.175792,3.514771,0.120409,0.2690839,0.937761,-0.1835749,1,1,1
1.259832,1.176024,3.514501,0.1218616,0.2692249,0.9378828,-0.1817788,1,1,1
1.259816,1.176029,3.514512,0.1218614,0.2692306,0.9378818,-0.1817757,1,1,1
1.259673,1.176215,3.514508,0.1203325,0.265616,0.9385485,-0.1846483,1,1,1
1.260413,1.176572,3.514728,0.1211045,0.2679114,0.9384364,-0.1813681,1,1,1
1.260434,1.176577,3.514728,0.121105,0.267912,0.9384363,-0.1813676,1,1,1
1.260396,1.17605,3.514802,0.1239806,0.2682529,0.9382352,-0.1799551,1,1,1
1.260038,1.175613,3.515059,0.1223468,0.267517,0.9384157,-0.1812232,1,1,1
1.260032,1.175615,3.515064,0.1223471,0.2675188,0.9384153,-0.1812224,1,1,1
1.259431,1.176424,3.515127,0.1211123,0.264802,0.9381927,-0.1870995,1,1,1
1.259964,1.176203,3.514443,0.1235581,0.2682951,0.9380438,-0.1811769,1,1,1
1.259913,1.176224,3.514367,0.1252773,0.2675965,0.9375712,-0.183461,1,1,1
1.259908,1.176225,3.514369,0.1252776,0.267598,0.9375709,-0.1834601,1,1,1
1.260031,1.176239,3.514219,0.1233533,0.2662895,0.9382401,-0.1832469,1,1,1
1.25982,1.176779,3.514425,0.1229348,0.2655435,0.9380389,-0.1856252,1,1,1
1.259817,1.176776,3.514423,0.122935,0.2655416,0.9380392,-0.1856264,1,1,1
1.260205,1.176824,3.514273,0.1264892,0.2693919,0.9374164,-0.1807732,1,1,1
1.259827,1.176867,3.513649,0.1288564,0.2730424,0.9365368,-0.1781646,1,1,1
1.259537,1.176773,3.513749,0.1270427,0.2716129,0.9371121,-0.1786269,1,1,1
1.259529,1.176768,3.513746,0.1270425,0.2716107,0.9371125,-0.1786282,1,1,1
1.259056,1.177188,3.513908,0.1262406,0.2699582,0.9369703,-0.1824079,1,1,1
1.259558,1.17761,3.514062,0.1258906,0.2701016,0.9374258,-0.1800821,1,1,1
1.259571,1.177621,3.514073,0.1258898,0.2701085,0.9374247,-0.1800784,1,1,1
1.259389,1.177263,3.514072,0.1289026,0.2726986,0.9365737,-0.1784637,1,1,1
1.259368,1.177313,3.514007,0.1291179,0.2727442,0.9365903,-0.178151,1,1,1
1.259365,1.177317,3.514013,0.1291178,0.2727477,0.9365897,-0.1781489,1,1,1
1.258966,1.177914,3.513898,0.1304381,0.2701027,0.9364573,-0.1818743,1,1,1
1.258958,1.177908,3.513893,0.1304383,0.270099,0.936458,-0.1818759,1,1,1
1.259868,1.177354,3.514014,0.1307311,0.272685,0.9366962,-0.1765008,1,1,1
1.259915,1.177214,3.513935,0.1290578,0.2718957,0.9372063,-0.1762416,1,1,1
1.259748,1.177076,3.514346,0.1254102,0.2699539,0.937866,-0.1783386,1,1,1
1.259752,1.177068,3.514334,0.1254108,0.2699469,0.9378672,-0.1783423,1,1,1
1.259348,1.177412,3.513952,0.1251389,0.2688931,0.937901,-0.1799403,1,1,1
1.259955,1.177029,3.5141,0.1241787,0.2698589,0.9381554,-0.1778212,1,1,1
1.259973,1.177029,3.514095,0.124179,0.2698573,0.9381556,-0.1778222,1,1,1
1.259589,1.176987,3.514432,0.1257229,0.2713056,0.937955,-0.175578,1,1,1
1.259443,1.176801,3.514812,0.1276313,0.2678346,0.9375833,-0.181418,1,1,1
1.259159,1.176548,3.514689,0.1267164,0.2678955,0.9375916,-0.1819259,1,1,1
1.259157,1.17655,3.514692,0.1267162,0.2678974,0.9375913,-0.181925,1,1,1
1.260301,1.176364,3.514332,0.1266924,0.2695916,0.9374267,-0.1802795,1,1,1
1.260074,1.176018,3.514266,0.1274668,0.2742674,0.9368442,-0.1756492,1,1,1
1.26007,1.176019,3.514269,0.127467,0.2742687,0.9368439,-0.1756486,1,1,1
1.259547,1.176624,3.514373,0.1286062,0.2719063,0.936212,-0.181754,1,1,1
1.259549,1.176675,3.513923,0.1290398,0.2722293,0.936095,-0.1815657,1,1,1
1.259624,1.17654,3.514016,0.12537,0.270698,0.9368895,-0.1823265,1,1,1
1.259629,1.176532,3.514002,0.1253702,0.2706909,0.9368909,-0.1823302,1,1,1
1.259429,1.176796,3.513825,0.1212846,0.2742588,0.9372911,-0.1776447,1,1,1
1.259223,1.176857,3.513961,0.1243743,0.2746859,0.9371048,-0.1758219,1,1,1
1.25922,1.176855,3.51396,0.1243742,0.2746854,0.9371049,-0.175822,1,1,1
1.259179,1.177142,3.513941,0.1259868,0.2710818,0.9370556,-0.180468,1,1,1
1.259179,1.177138,3.513935,0.1259869,0.2710784,0.9370564,-0.1804693,1,1,1
1.259937,1.177243,3.514089,0.1261822,0.2718892,0.9370712,-0.1790304,1,1,1
1.259503,1.176965,3.514024,0.1260733,0.2724386,0.9372257,-0.1774562,1,1,1
1.259192,1.177215,3.513855,0.1267856,0.2714621,0.9369165,-0.180059,1,1,1
1.259459,1.177209,3.513918,0.1253591,0.2694755,0.9375278,-0.1808579,1,1,1
1.259463,1.177214,3.513923,0.1253585,0.2694785,0.9375274,-0.1808562,1,1,1
1.259532,1.177142,3.513887,0.1256608,0.2695488,0.9378217,-0.1790066,1,1,1
1.259558,1.177274,3.513493,0.1269622,0.2695198,0.9375851,-0.1793709,1,1,1
1.259555,1.177268,3.513487,0.126962,0.269516,0.9375858,-0.1793729,1,1,1
1.259624,1.177509,3.51327,0.1259833,0.2690305,0.9378226,-0.1795541,1,1,1
1.259506,1.177284,3.513793,0.1274378,0.2698119,0.9375038,-0.1790191,1,1,1
1.259504,1.177289,3.5138,0.1274377,0.2698154,0.9375032,-0.1790171,1,1,1
1.259763,1.177329,3.513679,0.1265668,0.2674802,0.9378061,-0.181535,1,1,1
1.259769,1.17732,3.513664,0.1265669,0.2674726,0.9378075,-0.1815388,1,1,1
1.259438,1.177611,3.51363,0.1267041,0.2691927,0.9378106,-0.1788651,1,1,1
1.259353,1.177372,3.513638,0.1268813,0.269868,0.9376698,-0.1784596,1,1,1
1.258605,1.177757,3.513523,0.1288763,0.2654129,0.9373533,-0.1852452,1,1,1
1.25923,1.177989,3.513273,0.1290005,0.2672536,0.9372793,-0.1828713,1,1,1
1.259243,1.177975,3.513251,0.1290006,0.2672417,0.9372815,-0.1828772,1,1,1
1.25905,1.17771,3.513298,0.1295947,0.2704621,0.93713,-0.1784458,1,1,1
1.258933,1.178372,3.512964,0.1270236,0.2694366,0.9371986,-0.1814599,1,1,1
1.25894,1.178363,3.512952,0.1270233,0.2694296,0.9372001,-0.1814628,1,1,1
1.259142,1.177858,3.51295,0.1239554,0.2687006,0.9382972,-0.178979,1,1,1
1.259341,1.178059,3.512528,0.1237252,0.2658722,0.9384823,-0.1823598,1,1,1
1.259339,1.178028,3.512491,0.1237248,0.2658506,0.9384863,-0.1823708,1,1,1
1.259134,1.177885,3.5124,0.125824,0.2693232,0.9384346,-0.175994,1,1,1
1.259711,1.177593,3.512913,0.1253664,0.2693092,0.9386091,-0.1754101,1,1,1
1.259729,1.177591,3.512907,0.1253653,0.2693069,0.9386097,-0.1754112,1,1,1
1.259934,1.177616,3.513114,0.1272547,0.2690842,0.938347,-0.1757978,1,1,1
1.260428,1.177408,3.513033,0.1269278,0.2710519,0.9382308,-0.1736182,1,1,1
1.260073,1.177345,3.513099,0.1309144,0.2705831,0.9379403,-0.1729575,1,1,1
1.260062,1.177336,3.513093,0.1309141,0.2705783,0.9379413,-0.17296,1,1,1
1.259697,1.177542,3.513047,0.1278965,0.2672664,0.9383616,-0.178013,1,1,1
1.259515,1.177405,3.512801,0.1288489,0.2656738,0.9383517,-0.179754,1,1,1
1.259512,1.177405,3.512802,0.1288486,0.2656749,0.9383515,-0.1797536,1,1,1
1.260112,1.17708,3.512999,0.1261098,0.2681475,0.9385598,-0.1769144,1,1,1
1.259716,1.177574,3.513586,0.1249282,0.270331,0.938483,-0.1748252,1,1,1
1.259702,1.177579,3.513595,0.1249279,0.2703354,0.9384822,-0.1748228,1,1,1
1.259562,1.177601,3.513558,0.1268338,0.2693482,0.9374903,-0.1802126,1,1,1
1.258867,1.177465,3.513447,0.1284874,0.2682256,0.9371493,-0.1824751,1,1,1
1.260008,1.17754,3.51349,0.1253805,0.2670748,0.9382315,-0.1807553,1,1,1
1.260034,1.17753,3.513473,0.1253801,0.2670668,0.938233,-0.1807596,1,1,1
1.259357,1.177469,3.513046,0.128929,0.2716562,0.9370922,-0.1773087,1,1,1
1.259338,1.177471,3.513054,0.128929,0.2716595,0.9370916,-0.177307,1,1,1
1.259207,1.177539,3.5129,0.1272166,0.2703081,0.9373946,-0.1789997,1,1,1
1.259008,1.177903,3.512982,0.127199,0.2714015,0.9372416,-0.178157,1,1,1
1.259603,1.177893,3.513238,0.1267652,0.2699853,0.9377355,-0.1780186,1,1,1
1.259616,1.177886,3.513228,0.1267647,0.2699809,0.9377364,-0.1780213,1,1,1
1.259346,1.177882,3.513517,0.1282114,0.2704023,0.9374987,-0.1775964,1,1,1
1.259247,1.177691,3.513686,0.131291,0.2684279,0.9374294,-0.1787048,1,1,1
1.259806,1.177192,3.513999,0.1277421,0.2685586,0.9377115,-0.1795979,1,1,1
1.259818,1.177201,3.514006,0.1277421,0.2685643,0.9377105,-0.1795951,1,1,1
1.259955,1.176413,3.514473,0.1252889,0.2701869,0.9382006,-0.1762992,1,1,1
1.259928,1.17595,3.514541,0.1267353,0.2708132,0.9373167,-0.1789854,1,1,1
1.259937,1.175955,3.514545,0.1267357,0.2708162,0.9373161,-0.1789839,1,1,1
1.259587,1.175746,3.514989,0.1272163,0.2711914,0.9372351,-0.1784982,1,1,1
1.259853,1.176103,3.514939,0.129677,0.2693725,0.936552,-0.1830103,1,1,1
1.260267,1.176582,3.514558,0.1296494,0.2728358,0.936355,-0.1788603,1,1,1
1.260281,1.176572,3.514544,0.1296497,0.2728282,0.9363564,-0.1788643,1,1,1
1.260247,1.175848,3.514232,0.1297144,0.2768753,0.9358129,-0.1754094,1,1,1
1.260083,1.175919,3.51433,0.1293482,0.2793415,0.9358582,-0.1714841,1,1,1
1.260072,1.175911,3.514325,0.1293482,0.2793372,0.9358591,-0.1714864,1,1,1
1.259573,1.175894,3.514547,0.1313112,0.2747551,0.9354398,-0.1794979,1,1,1
1.259575,1.175889,3.514542,0.1313113,0.2747515,0.9354405,-0.1794995,1,1,1
1.260084,1.175813,3.514604,0.12541,0.2750971,0.9363327,-0.178536,1,1,1
1.259944,1.175809,3.514674,0.1261247,0.2759753,0.9358725,-0.1790887,1,1,1
1.259537,1.176115,3.514466,0.1308932,0.2744434,0.9348634,-0.1832436,1,1,1
1.259524,1.176107,3.51446,0.1308931,0.2744389,0.9348643,-0.1832459,1,1,1
1.25974,1.175357,3.514458,0.1291813,0.2769275,0.9351914,-0.1789986,1,1,1
1.260633,1.175406,3.514243,0.1249528,0.2765924,0.9359664,-0.1784666,1,1,1
1.260654,1.17539,3.514221,0.1249526,0.2765807,0.9359687,-0.178473,1,1,1
1.260213,1.17507,3.514235,0.1301424,0.2798541,0.9350174,-0.1746057,1,1,1
1.26026,1.174636,3.514892,0.12866,0.2812806,0.9348074,-0.1745369,1,1,1
1.260261,1.174634,3.514889,0.1286602,0.2812783,0.9348078,-0.174538,1,1,1
1.260516,1.175052,3.514686,0.1285497,0.2801937,0.9345734,-0.1775925,1,1,1
1.260807,1.174827,3.515067,0.1282723,0.2810638,0.9347095,-0.1756912,1,1,1
1.260699,1.174904,3.51517,0.1295848,0.2799382,0.93436,-0.1783643,1,1,1
1.260695,1.174902,3.515168,0.1295848,0.2799369,0.9343602,-0.1783651,1,1,1
1.260579,1.175379,3.514692,0.1323109,0.2801082,0.933164,-0.1823133,1,1,1
1.26057,1.17538,3.514696,0.1323114,0.2801094,0.9331637,-0.1823127,1,1,1
1.260177,1.174806,3.514695,0.1333227,0.2834215,0.9327112,-0.1787376,1,1,1
1.260494,1.175056,3.514864,0.1308169,0.2822441,0.933536,-0.1781453,1,1,1
1.260205,1.175291,3.514481,0.1320783,0.2832011,0.9331192,-0.1778791,1,1,1
1.260198,1.175291,3.514482,0.1320784,0.2832017,0.9331191,-0.1778787,1,1,1
1.259778,1.175274,3.513962,0.1324313,0.2845222,0.9326695,-0.1778672,1,1,1
1.25988,1.174782,3.514008,0.1282879,0.2865095,0.9334248,-0.1737029,1,1,1
1.2603,1.175486,3.514227,0.1284959,0.2866272,0.9332934,-0.1740607,1,1,1
1.260302,1.175488,3.514227,0.1284962,0.2866275,0.9332933,-0.1740604,1,1,1
1.259827,1.1755,3.513946,0.1304103,0.28439,0.9331843,-0.1768687,1,1,1
1.259293,1.175603,3.514119,0.1318693,0.2857119,0.9329927,-0.1746535,1,1,1
1.259285,1.17562,3.51414,0.1318699,0.2857234,0.9329903,-0.174647,1,1,1
1.259529,1.176196,3.513932,0.1306217,0.2809781,0.9335052,-0.1804368,1,1,1
1.260422,1.17595,3.513936,0.1284811,0.2832002,0.9341747,-0.1749511,1,1,1
1.260444,1.175962,3.513944,0.1284811,0.2832062,0.9341736,-0.1749475,1,1,1
1.259892,1.175817,3.514102,0.132328,0.2829973,0.9332291,-0.1774405,1,1,1
1.25987,1.175828,3.513924,0.1309606,0.2797323,0.9337142,-0.1810441,1,1,1
1.259871,1.175829,3.513925,0.1309607,0.2797327,0.9337142,-0.1810438,1,1,1
1.260291,1.175409,3.514075,0.1318053,0.2818172,0.9335911,-0.1778034,1,1,1
1.260561,1.175303,3.514155,0.1301307,0.2825637,0.9341401,-0.174946,1,1,1
1.260563,1.175295,3.514145,0.1301312,0.2825585,0.934141,-0.1749489,1,1,1
1.260046,1.175604,3.514448,0.1319575,0.2820334,0.9337749,-0.1763772,1,1,1
1.260128,1.175893,3.514457,0.13152,0.2808923,0.9338241,-0.1782542,1,1,1
1.259726,1.175855,3.514111,0.1318668,0.2825779,0.9333953,-0.1775788,1,1,1
1.259717,1.17586,3.514118,0.131867,0.2825815,0.9333945,-0.1775768,1,1,1
1.259918,1.175823,3.513871,0.1277738,0.2828424,0.9342011,-0.1759049,1,1,1
1.259779,1.175902,3.513755,0.1269453,0.2822895,0.9344528,-0.1760557,1,1,1
1.259773,1.175899,3.513753,0.1269451,0.2822888,0.9344529,-0.1760564,1,1,1
1.260115,1.17562,3.514174,0.1266604,0.2829482,0.9346942,-0.1739086,1,1,1
1.260122,1.17563,3.514185,0.1266605,0.2829546,0.9346929,-0.1739054,1,1,1
1.26013,1.17596,3.514417,0.1278249,0.2814917,0.9346437,-0.1756829,1,1,1
1.259848,1.17616,3.514191,0.12751,0.2813888,0.9345844,-0.1763906,1,1,1
1.259519,1.176265,3.513701,0.1306631,0.2796986,0.9340091,-0.1797856,1,1,1
1.259838,1.176115,3.513793,0.128738,0.2819628,0.9344898,-0.1750778,1,1,1
1.259841,1.17614,3.513822,0.1287373,0.2819803,0.9344864,-0.1750683,1,1,1
1.259963,1.1763,3.514421,0.1290729,0.2811484,0.9346647,-0.1752076,1,1,1
1.259963,1.1763,3.514421,0.1290729,0.2811484,0.9346647,-0.1752076,1,1,1
1.260027,1.176518,3.51432,0.1281859,0.2797375,0.9348519,-0.177108,1,1,1
1.260185,1.176322,3.514345,0.1262813,0.2813637,0.9348935,-0.1756748,1,1,1
1.260314,1.176476,3.514008,0.1280317,0.275515,0.935119,-0.1823509,1,1,1
1.26032,1.176484,3.514015,0.128032,0.2755194,0.9351182,-0.1823483,1,1,1
1.260008,1.17605,3.514071,0.128166,0.2799837,0.9350052,-0.1759201,1,1,1
1.25979,1.176154,3.514002,0.127557,0.2783284,0.9355435,-0.1761275,1,1,1
1.259777,1.176149,3.513999,0.1275571,0.2783256,0.935544,-0.1761291,1,1,1
1.259838,1.176025,3.514125,0.1273626,0.2776834,0.9351101,-0.1795544,1,1,1
1.260012,1.176114,3.514109,0.129277,0.278695,0.934575,-0.1794051,1,1,1
1.260195,1.175619,3.514151,0.1278823,0.2822406,0.934448,-0.1754803,1,1,1
1.260196,1.175628,3.514161,0.1278826,0.2822463,0.9344468,-0.1754773,1,1,1
1.260544,1.175455,3.514584,0.1269527,0.283326,0.9346504,-0.1733151,1,1,1
1.260546,1.175458,3.514587,0.126953,0.2833275,0.9346501,-0.1733141,1,1,1
1.260457,1.175451,3.514337,0.1270837,0.2816131,0.9349858,-0.1741992,1,1,1
1.260676,1.175226,3.514809,0.1243634,0.2827766,0.9353276,-0.1724338,1,1,1
1.260864,1.175457,3.514719,0.1282141,0.2798517,0.9347908,-0.1772297,1,1,1
1.260772,1.175301,3.514634,0.1278752,0.2826007,0.9346572,-0.1737837,1,1,1
1.260772,1.175301,3.514634,0.1278752,0.2826007,0.9346572,-0.1737837,1,1,1
1.260652,1.175433,3.514622,0.1292198,0.2848232,0.933897,-0.1732466,1,1,1
1.260649,1.175439,3.51463,0.1292201,0.2848276,0.9338961,-0.1732439,1,1,1
1.260302,1.175474,3.514853,0.1254949,0.2813615,0.9348224,-0.1766177,1,1,1
1.260445,1.175421,3.514553,0.1261342,0.2790747,0.9352179,-0.1776934,1,1,1
1.260445,1.175421,3.514553,0.1261342,0.2790747,0.9352179,-0.1776934,1,1,1
1.260697,1.174854,3.515279,0.1276308,0.2782223,0.9351003,-0.1785782,1,1,1
1.260697,1.174854,3.515279,0.1276308,0.2782223,0.9351003,-0.1785782,1,1,1
1.260758,1.175101,3.515273,0.1286349,0.2767552,0.9350384,-0.1804518,1,1,1
1.260647,1.17503,3.515151,0.1287339,0.2810793,0.9342816,-0.1775946,1,1,1
1.260559,1.174492,3.515721,0.1300729,0.2826999,0.9342769,-0.1740357,1,1,1
1.260554,1.174485,3.515712,0.1300731,0.2826953,0.9342778,-0.1740383,1,1,1
1.260154,1.17533,3.51568,0.1298526,0.2786117,0.9343569,-0.1802528,1,1,1
1.259871,1.175871,3.515339,0.1290828,0.2795393,0.9343899,-0.1791948,1,1,1
1.259778,1.176443,3.514694,0.1279479,0.2781633,0.934653,-0.1807711,1,1,1
1.259775,1.176445,3.514698,0.1279476,0.2781654,0.9346527,-0.1807699,1,1,1
1.260298,1.175823,3.514522,0.129353,0.2814411,0.9343828,-0.1760326,1,1,1
1.260277,1.175424,3.514624,0.1286163,0.2824138,0.9347018,-0.1732999,1,1,1
1.260282,1.175431,3.51463,0.1286161,0.2824186,0.9347008,-0.1732975,1,1,1
1.260305,1.175126,3.515062,0.1295415,0.2819507,0.9351087,-0.1711564,1,1,1
1.260105,1.175664,3.514604,0.128235,0.2780461,0.9355009,-0.1763076,1,1,1
1.260098,1.17565,3.514587,0.1282353,0.278037,0.9355026,-0.1763124,1,1,1
1.260432,1.175238,3.514548,0.1284343,0.280859,0.9355609,-0.1713148,1,1,1
1.260083,1.17561,3.514829,0.1277874,0.2762385,0.9358252,-0.1777464,1,1,1
1.260064,1.175589,3.514808,0.1277874,0.2762258,0.9358278,-0.177753,1,1,1
1.259935,1.175491,3.514937,0.1258937,0.275549,0.9362978,-0.1776792,1,1,1
1.259658,1.175763,3.51457,0.1278931,0.2735318,0.9356908,-0.1825007,1,1,1
1.260251,1.17562,3.514409,0.1261406,0.2748403,0.936161,-0.1793155,1,1,1
1.26026,1.17561,3.514393,0.1261404,0.2748331,0.9361624,-0.1793193,1,1,1
1.25985,1.175701,3.513969,0.129796,0.2754309,0.9356006,-0.1787241,1,1,1
1.25985,1.175701,3.513969,0.129796,0.2754309,0.9356006,-0.1787241,1,1,1
1.259817,1.175673,3.513696,0.1287506,0.2748958,0.9358932,-0.1787722,1,1,1
1.260397,1.175692,3.51401,0.1260343,0.2772568,0.9363798,-0.1744619,1,1,1
1.260481,1.175578,3.514178,0.1247264,0.2746341,0.9366317,-0.178159,1,1,1
1.260482,1.175572,3.514171,0.1247266,0.2746298,0.9366325,-0.1781613,1,1,1
1.259987,1.175697,3.514218,0.1290946,0.2742111,0.9357829,-0.1801477,1,1,1
1.259588,1.175675,3.51353,0.1289736,0.2766133,0.9357895,-0.1764905,1,1,1
1.259568,1.175666,3.513525,0.1289733,0.2766087,0.9357905,-0.1764929,1,1,1
1.259812,1.175584,3.513475,0.1243287,0.2760029,0.9368206,-0.1753052,1,1,1
1.260838,1.175701,3.514232,0.12353,0.2759472,0.9368657,-0.1757163,1,1,1
1.260025,1.176254,3.513722,0.1260147,0.2745096,0.9358221,-0.1816644,1,1,1
1.26001,1.176249,3.513721,0.1260151,0.2745071,0.9358224,-0.1816657,1,1,1
1.26026,1.175959,3.513861,0.1254175,0.2740802,0.9363623,-0.179934,1,1,1
1.259827,1.17629,3.513413,0.1267258,0.2725335,0.9356291,-0.1851065,1,1,1
1.259814,1.176295,3.513423,0.1267256,0.2725379,0.9356284,-0.1851036,1,1,1
1.260669,1.176079,3.513723,0.1224984,0.2724955,0.937081,-0.1806085,1,1,1
1.260946,1.176108,3.513867,0.123999,0.2732022,0.9369584,-0.1791469,1,1,1
1.26095,1.176099,3.513856,0.123999,0.2731958,0.9369597,-0.1791502,1,1,1
1.26063,1.175879,3.514016,0.1268425,0.2752501,0.936504,-0.1763763,1,1,1
1.260283,1.175852,3.51404,0.126957,0.2721775,0.9367832,-0.1795512,1,1,1
1.260696,1.175442,3.514261,0.122965,0.2744119,0.9374065,-0.1756326,1,1,1
