1.403898,1.164095,3.331697,0.2789366,0.6280418,0.7190943,-0.1032532,1,1,1
1.404903,1.164937,3.330303,0.2724208,0.6321183,0.7185444,-0.09953593,1,1,1
1.404906,1.164934,3.330277,0.2724194,0.632117,0.7185453,-0.09954131,1,1,1
1.407217,1.162682,3.328314,0.2746804,0.6297819,0.7198268,-0.09886836,1,1,1
1.407767,1.161497,3.32705,0.2807631,0.6252308,0.7209406,-0.1024849,1,1,1
1.410825,1.158107,3.325645,0.290417,0.6164944,0.724067,-0.106394,1,1,1
1.410865,1.15813,3.325607,0.2904167,0.616482,0.7240738,-0.1064206,1,1,1
1.412544,1.158587,3.325583,0.2824632,0.6208603,0.7243215,-0.1005248,1,1,1
1.413983,1.159062,3.325777,0.2797065,0.6210305,0.7241405,-0.1081941,1,1,1
1.414033,1.159091,3.325725,0.2797029,0.6210138,0.7241513,-0.1082273,1,1,1
1.4144,1.157509,3.325709,0.2862106,0.6145986,0.7252322,-0.1199597,1,1,1
1.417667,1.153985,3.325831,0.2949462,0.603821,0.7261001,-0.1455531,1,1,1
1.422375,1.151886,3.32514,0.30813,0.5945757,0.7218067,-0.1747306,1,1,1
1.422469,1.151941,3.325058,0.3081224,0.5945449,0.7218207,-0.1747906,1,1,1
1.427807,1.148238,3.324693,0.313217,0.5835872,0.7212389,-0.2028193,1,1,1
1.427961,1.148339,3.324616,0.3132044,0.5835419,0.7212565,-0.2029062,1,1,1
1.431798,1.148474,3.324527,0.3193279,0.5773163,0.7125738,-0.238693,1,1,1
1.431701,1.149031,3.324469,0.320534,0.5750113,0.7111413,-0.2467753,1,1,1
1.435752,1.150167,3.324936,0.3321948,0.5685075,0.6995746,-0.2775629,1,1,1
1.435834,1.150221,3.324898,0.3321859,0.5684839,0.6995797,-0.2776094,1,1,1
1.437945,1.148552,3.323966,0.3457529,0.5589175,0.6920871,-0.2984655,1,1,1
1.440075,1.149871,3.323764,0.3561256,0.5522925,0.6806749,-0.3237734,1,1,1
1.441377,1.150885,3.323472,0.3606582,0.550982,0.6734797,-0.3358119,1,1,1
1.441403,1.150901,3.323449,0.3606541,0.5509734,0.6734803,-0.3358292,1,1,1
1.44299,1.151348,3.32401,0.3644727,0.5501587,0.6674216,-0.3450123,1,1,1
1.444304,1.150325,3.322284,0.3752461,0.540876,0.6607296,-0.360666,1,1,1
1.444322,1.150332,3.322236,0.3752418,0.5408662,0.6607299,-0.3606847,1,1,1
1.44535,1.150556,3.322949,0.3833684,0.5360948,0.650443,-0.3775647,1,1,1
1.448636,1.148527,3.321548,0.3931806,0.5241983,0.642616,-0.3970767,1,1,1
1.452159,1.150985,3.322785,0.4011655,0.5305988,0.6307513,-0.399605,1,1,1
1.452118,1.150964,3.322882,0.4011763,0.5306194,0.630752,-0.3995654,1,1,1
1.448863,1.1518,3.322624,0.3952102,0.5336059,0.6340557,-0.3962916,1,1,1
1.449554,1.151686,3.321662,0.3960187,0.5334015,0.6313632,-0.4000407,1,1,1
1.449566,1.151691,3.321644,0.3960162,0.5333968,0.6313627,-0.4000503,1,1,1
1.450529,1.152686,3.322381,0.3954743,0.53707,0.6282484,-0.4005743,1,1,1
1.451331,1.153621,3.321949,0.3958101,0.5368747,0.625343,-0.4050262,1,1,1
1.451351,1.153634,3.321946,0.3958068,0.5368693,0.6253428,-0.4050368,1,1,1
1.450831,1.152536,3.321971,0.3913115,0.5402535,0.6294884,-0.3984294,1,1,1
1.450826,1.152531,3.321975,0.3913124,0.5402551,0.6294883,-0.3984263,1,1,1
1.449971,1.151635,3.322269,0.3874547,0.5414319,0.6361964,-0.389852,1,1,1
1.447665,1.148427,3.322199,0.3814228,0.5429026,0.6491293,-0.3720277,1,1,1
1.4454,1.148884,3.322973,0.3720405,0.5526085,0.6593018,-0.3486129,1,1,1
1.445367,1.148868,3.323029,0.3720483,0.5526217,0.6593006,-0.3485861,1,1,1
1.439478,1.149666,3.324581,0.3509611,0.5687079,0.6773558,-0.3075496,1,1,1
1.430975,1.148226,3.325827,0.3359214,0.5857792,0.6959977,-0.2441447,1,1,1
1.430781,1.148117,3.325985,0.3359462,0.5858398,0.6959766,-0.2440257,1,1,1
1.424076,1.148914,3.327031,0.3306874,0.5971414,0.7033624,-0.1983669,1,1,1
1.416814,1.15098,3.328603,0.3246021,0.6068419,0.7073155,-0.1614968,1,1,1
1.415615,1.1514,3.328125,0.321886,0.6101173,0.709654,-0.1433092,1,1,1
1.415546,1.151369,3.328198,0.3218924,0.6101396,0.709641,-0.1432643,1,1,1
1.416198,1.15188,3.328311,0.3200637,0.6108638,0.7112458,-0.13614,1,1,1
1.415002,1.151467,3.328572,0.3210988,0.6100599,0.7136047,-0.1244626,1,1,1
1.414975,1.151458,3.328625,0.3211019,0.61007,0.7135983,-0.1244417,1,1,1
1.416043,1.153693,3.328088,0.3197131,0.6172472,0.7090553,-0.1184486,1,1,1
1.41668,1.154039,3.328383,0.3228114,0.6183974,0.7076098,-0.1125433,1,1,1
1.415722,1.15485,3.327796,0.3157481,0.6231403,0.7086191,-0.09928934,1,1,1
1.415699,1.154837,3.327811,0.3157496,0.623147,0.7086143,-0.09927694,1,1,1
1.415652,1.15546,3.326961,0.3082995,0.6283439,0.7090721,-0.0857446,1,1,1
1.415377,1.155569,3.327827,0.3064074,0.6296355,0.7089121,-0.08436376,1,1,1
1.41537,1.155568,3.327854,0.3064077,0.6296401,0.7089089,-0.0843552,1,1,1
1.414577,1.156465,3.327363,0.2942062,0.6350802,0.710691,-0.07095178,1,1,1
1.41457,1.156461,3.327367,0.2942051,0.6350832,0.7106892,-0.07094741,1,1,1
1.415886,1.155868,3.326028,0.2961428,0.6344668,0.7104869,-0.07042634,1,1,1
1.416506,1.157457,3.326232,0.2929921,0.6389892,0.7077208,-0.07056621,1,1,1
1.417811,1.158317,3.324952,0.2900939,0.6413785,0.7068821,-0.06926102,1,1,1
1.41878,1.156999,3.324736,0.3005574,0.6380833,0.7047267,-0.07664989,1,1,1
1.418754,1.156981,3.324735,0.3005585,0.6380895,0.7047217,-0.0766397,1,1,1
1.420444,1.15638,3.324587,0.3064424,0.6360025,0.703357,-0.08296262,1,1,1
1.421506,1.157006,3.324129,0.3032619,0.6390095,0.7021971,-0.0813535,1,1,1
1.421518,1.157013,3.324134,0.3032618,0.6390069,0.7021988,-0.08135938,1,1,1
1.422192,1.157582,3.324472,0.306331,0.6391004,0.6998589,-0.08893573,1,1,1
1.420118,1.157202,3.324384,0.295875,0.6417156,0.7034988,-0.07581879,1,1,1
1.420109,1.157193,3.32438,0.2958754,0.6417174,0.7034973,-0.07581589,1,1,1
1.422698,1.156936,3.323707,0.3041054,0.6385117,0.7014889,-0.08795492,1,1,1
1.422727,1.156949,3.323683,0.3041051,0.6385013,0.7014962,-0.08797311,1,1,1
1.422491,1.156309,3.323266,0.2983707,0.6399058,0.7029387,-0.08586501,1,1,1
1.426049,1.157497,3.322744,0.3051343,0.6404638,0.6978259,-0.09868236,1,1,1
1.425116,1.156903,3.321933,0.2974689,0.6414696,0.7013686,-0.09006147,1,1,1
1.425127,1.156905,3.321908,0.2974693,0.6414635,0.7013727,-0.09007205,1,1,1
1.426457,1.157201,3.322277,0.3003556,0.6402238,0.6994526,-0.1032765,1,1,1
1.429673,1.156746,3.321542,0.3079224,0.6372434,0.6969408,-0.1156641,1,1,1
1.430113,1.157632,3.321468,0.3009329,0.6403343,0.6968806,-0.1173403,1,1,1
1.43015,1.157652,3.321455,0.3009315,0.6403227,0.6968887,-0.1173597,1,1,1
1.431591,1.156224,3.321577,0.3100537,0.6341177,0.6951253,-0.1362436,1,1,1
1.434311,1.155319,3.321134,0.324088,0.6274979,0.6898085,-0.1593037,1,1,1
1.434337,1.155328,3.321097,0.3240859,0.6274863,0.6898155,-0.1593233,1,1,1
1.437235,1.15596,3.320886,0.3336663,0.6232728,0.6835915,-0.1813852,1,1,1
1.440976,1.156268,3.320995,0.3476939,0.6158457,0.6755602,-0.2084741,1,1,1
1.441037,1.156304,3.320979,0.3476897,0.6158277,0.6755692,-0.2085054,1,1,1
1.442431,1.156057,3.32073,0.3615849,0.6103045,0.666599,-0.2289772,1,1,1
1.445759,1.155723,3.320066,0.3807963,0.599753,0.6546823,-0.2582277,1,1,1
1.445786,1.155736,3.320038,0.3807931,0.5997418,0.6546867,-0.2582475,1,1,1
1.447492,1.155858,3.319893,0.3881379,0.5957762,0.6466392,-0.2761478,1,1,1
1.447321,1.156467,3.320791,0.3880237,0.5948657,0.6435968,-0.2852291,1,1,1
1.446389,1.155806,3.321033,0.3912367,0.5919604,0.6432111,-0.2877435,1,1,1
1.44637,1.155792,3.321024,0.3912382,0.5919659,0.6432091,-0.2877346,1,1,1
1.449666,1.157196,3.320219,0.4073245,0.5844153,0.6286668,-0.3119673,1,1,1
1.451879,1.157305,3.320153,0.4223432,0.5750854,0.6151986,-0.3353114,1,1,1
1.451888,1.157309,3.320142,0.422341,0.5750828,0.6151991,-0.3353176,1,1,1
1.452331,1.157666,3.320876,0.4251445,0.5720042,0.6109298,-0.3447147,1,1,1
1.45241,1.159278,3.32174,0.4277933,0.5746292,0.6055803,-0.3465064,1,1,1
1.454429,1.159611,3.321069,0.4373644,0.5690807,0.5955004,-0.3608864,1,1,1
1.454432,1.159611,3.321061,0.4373634,0.5690798,0.5955006,-0.3608885,1,1,1
1.454782,1.160506,3.321338,0.438154,0.5700077,0.5915359,-0.3649624,1,1,1
1.454054,1.161758,3.322301,0.4350466,0.5727705,0.590889,-0.365402,1,1,1
1.454058,1.161762,3.322312,0.4350463,0.5727725,0.5908887,-0.3653997,1,1,1
1.454963,1.162265,3.321455,0.4388223,0.5728987,0.5835946,-0.3723431,1,1,1
1.454694,1.161846,3.321639,0.4400421,0.5717334,0.5814233,-0.3760729,1,1,1
1.454686,1.16184,3.321634,0.4400428,0.5717357,0.5814229,-0.3760691,1,1,1
1.455806,1.162812,3.321574,0.4448866,0.5690091,0.5734829,-0.3865514,1,1,1
1.455814,1.162817,3.321569,0.4448848,0.5690078,0.573483,-0.3865552,1,1,1
1.456086,1.162835,3.321819,0.4436933,0.5677952,0.5749491,-0.3875287,1,1,1
1.459064,1.164741,3.321202,-0.4593301,-0.5612864,-0.5567413,0.4049848,1,1,1
1.458957,1.164733,3.321751,-0.455693,-0.5642726,-0.5568877,0.4047424,1,1,1
1.458962,1.164738,3.321761,-0.4556926,-0.5642733,-0.5568878,0.4047418,1,1,1
1.459432,1.164108,3.321231,-0.4593978,-0.5612271,-0.5538179,0.4089786,1,1,1
1.460545,1.164017,3.321411,-0.4601091,-0.5598619,-0.5503468,0.414696,1,1,1
1.460565,1.164031,3.321418,-0.4601064,-0.5598586,-0.5503469,0.4147033,1,1,1
1.46146,1.163497,3.319927,-0.4646304,-0.5549483,-0.5470236,0.4206142,1,1,1
1.460112,1.161822,3.320619,-0.4628145,-0.5534275,-0.5488649,0.4222181,1,1,1
1.459068,1.161951,3.321844,-0.4500681,-0.5630514,-0.5588091,0.410054,1,1,1
1.459081,1.16196,3.321847,-0.4500664,-0.5630493,-0.5588094,0.4100583,1,1,1
1.459007,1.162647,3.321806,-0.4464264,-0.5675768,-0.5622597,0.4030189,1,1,1
1.460908,1.162552,3.321159,-0.4520916,-0.5640859,-0.5582352,0.4071778,1,1,1
1.460912,1.162556,3.321167,-0.4520919,-0.5640863,-0.5582349,0.4071774,1,1,1
1.461421,1.163709,3.320918,-0.4500397,-0.5690119,-0.5571916,0.4040139,1,1,1
1.46073,1.163256,3.321383,-0.446346,-0.5724751,-0.5590492,0.4006389,1,1,1
1.458171,1.162941,3.323092,-0.4341053,-0.580361,-0.5710828,0.3854842,1,1,1
1.458159,1.162936,3.323113,-0.4341087,-0.5803658,-0.5710826,0.3854735,1,1,1
1.458268,1.16334,3.322944,-0.4340322,-0.5810366,-0.5710698,0.3845669,1,1,1
1.45797,1.163786,3.323156,-0.4346554,-0.5807948,-0.5702173,0.3854924,1,1,1
1.457966,1.163783,3.323155,-0.4346557,-0.5807958,-0.5702174,0.3854903,1,1,1
1.45815,1.164338,3.322968,-0.4361399,-0.5833824,-0.5676486,0.3836955,1,1,1
1.458115,1.164319,3.322992,-0.4361465,-0.583393,-0.5676473,0.3836737,1,1,1
1.458827,1.165779,3.322547,-0.4321896,-0.5874375,-0.5680103,0.3814363,1,1,1
1.455943,1.164996,3.322796,-0.4181977,-0.5962632,-0.5801494,0.364702,1,1,1
1.455186,1.162729,3.322356,-0.4147672,-0.5967057,-0.5863806,0.3578664,1,1,1
1.453942,1.161672,3.321893,-0.4098417,-0.5969616,-0.5937856,0.3508351,1,1,1
1.453959,1.161681,3.321872,-0.4098387,-0.5969543,-0.593787,0.3508488,1,1,1
1.448004,1.160165,3.32484,0.3828196,0.6085697,0.6156202,-0.3226515,1,1,1
1.442769,1.158213,3.325579,0.3656967,0.616754,0.6355162,-0.2863557,1,1,1
1.442715,1.158184,3.325619,0.3657054,0.6167706,0.6355096,-0.2863239,1,1,1
1.440256,1.157684,3.326365,0.3523857,0.6240972,0.6464243,-0.2616538,1,1,1
1.437737,1.154481,3.325739,0.3473878,0.6211748,0.658649,-0.2442236,1,1,1
1.437727,1.154474,3.325734,0.3473898,0.6211743,0.6586488,-0.2442225,1,1,1
1.435291,1.153844,3.325635,0.3404464,0.622912,0.6659887,-0.2292072,1,1,1
1.435264,1.153831,3.325652,0.3404492,0.6229206,0.6659846,-0.2291917,1,1,1
1.426514,1.152579,3.327284,0.3216929,0.6291031,0.6846063,-0.1790456,1,1,1
1.428665,1.152531,3.326977,0.3336234,0.6250316,0.6803146,-0.1876249,1,1,1
1.428602,1.150582,3.326022,0.3370964,0.6227,0.6833236,-0.1779877,1,1,1
1.427407,1.151484,3.326443,0.33135,0.6280023,0.6859042,-0.1592349,1,1,1
1.427357,1.151464,3.326504,0.3313552,0.6280214,0.6858922,-0.1592,1,1,1
1.426036,1.149987,3.326852,0.3428797,0.6260355,0.6871428,-0.1354545,1,1,1
1.425445,1.15279,3.328156,0.343238,0.63117,0.6868058,-0.110046,1,1,1
1.425355,1.152755,3.32828,0.3432471,0.6312034,0.6867806,-0.1099824,1,1,1
1.426742,1.151764,3.328097,0.3632055,0.6236709,0.6836107,-0.1085952,1,1,1
1.430717,1.15099,3.327993,0.3991764,0.6118902,0.6733232,-0.1135094,1,1,1
1.430589,1.15093,3.328103,0.3991899,0.6119274,0.673294,-0.1134348,1,1,1
1.431643,1.150029,3.328683,0.4164434,0.6041222,0.6702041,-0.111525,1,1,1
1.438127,1.148315,3.328633,0.4696468,0.5741853,0.6515161,-0.1589653,1,1,1
1.438061,1.148285,3.328688,0.4696541,0.5742046,0.6515034,-0.1589259,1,1,1
1.442507,1.147383,3.328005,0.4959922,0.5557726,0.642638,-0.1792348,1,1,1
1.441695,1.145694,3.32782,0.5008495,0.5487761,0.6461854,-0.1744677,1,1,1
1.443695,1.145468,3.326549,0.5150103,0.5384309,0.6396031,-0.1891148,1,1,1
1.443695,1.145468,3.32654,0.5150115,0.5384291,0.6396028,-0.1891178,1,1,1
1.445167,1.14547,3.325905,0.5284479,0.5283262,0.6330881,-0.2020242,1,1,1
1.444933,1.144988,3.325945,0.5372664,0.519199,0.6298532,-0.2122784,1,1,1
1.444939,1.144989,3.325933,0.5372672,0.5191939,0.6298538,-0.2122867,1,1,1
1.445039,1.145751,3.325342,0.5392703,0.5179,0.6293847,-0.2117596,1,1,1
1.446494,1.145074,3.324558,-0.5524681,-0.5059656,-0.6231182,0.2247258,1,1,1
1.446497,1.145074,3.324543,-0.5524695,-0.5059612,-0.623118,0.2247329,1,1,1
1.448495,1.145571,3.323185,-0.5648852,-0.4947717,-0.6145815,0.2416509,1,1,1
1.453716,1.143818,3.321914,-0.5918185,-0.4673295,-0.5995392,0.2681547,1,1,1
1.453943,1.14499,3.32228,-0.593675,-0.4685679,-0.5994551,0.262007,1,1,1
1.45393,1.144987,3.322325,-0.5936804,-0.468574,-0.5994515,0.2619922,1,1,1
1.453052,1.145543,3.322512,-0.6002258,-0.4613973,-0.5961701,0.2672503,1,1,1
1.453036,1.14553,3.322506,-0.6002285,-0.4613976,-0.5961686,0.2672472,1,1,1
1.455047,1.143765,3.321471,-0.6139948,-0.4430428,-0.5899066,0.2805952,1,1,1
1.454949,1.144074,3.321415,-0.6209632,-0.4332276,-0.5857831,0.2890963,1,1,1
1.452814,1.144962,3.322016,-0.6147904,-0.441999,-0.5939256,0.2718861,1,1,1
1.4528,1.144956,3.322038,-0.6147946,-0.4420021,-0.5939233,0.2718764,1,1,1
1.453398,1.143348,3.320502,-0.6230673,-0.4307947,-0.5907091,0.2779673,1,1,1
1.451639,1.143007,3.320137,-0.6209201,-0.4327666,-0.596311,0.267553,1,1,1
1.451092,1.143645,3.319245,-0.6195452,-0.4353017,-0.5981277,0.2625252,1,1,1
1.451101,1.143647,3.319229,-0.6195452,-0.435294,-0.5981281,0.2625369,1,1,1
1.453288,1.142727,3.319134,-0.6283485,-0.4239354,-0.5921477,0.273529,1,1,1
1.454913,1.141563,3.319184,-0.6372365,-0.4114074,-0.5870453,0.2829337,1,1,1
1.454921,1.141569,3.319202,-0.6372376,-0.4114038,-0.5870449,0.2829371,1,1,1
1.453834,1.140763,3.320312,-0.6379095,-0.406836,-0.5897189,0.2824669,1,1,1
1.455256,1.13968,3.320776,-0.6422942,-0.3971379,-0.5866613,0.2925205,1,1,1
1.455605,1.140574,3.321912,-0.6386815,-0.4107241,-0.5852848,0.2843121,1,1,1
1.45561,1.140583,3.321953,-0.6386839,-0.4107232,-0.5852847,0.2843083,1,1,1
1.447145,1.143726,3.324002,-0.6019595,-0.4582916,-0.6111999,0.2324828,1,1,1
1.439701,1.147726,3.32469,-0.5563442,-0.5097573,-0.6333053,0.1719096,1,1,1
1.439676,1.147711,3.324695,-0.5563449,-0.5097666,-0.6333013,0.171895,1,1,1
1.435266,1.149673,3.326312,0.5297307,0.5357378,0.6435287,-0.1350607,1,1,1
1.435221,1.149657,3.326373,0.5297316,0.5357623,0.6435159,-0.1350207,1,1,1
1.435629,1.147894,3.326785,0.5348539,0.5329064,0.6410652,-0.137759,1,1,1
1.437589,1.1444,3.326331,0.5539928,0.5131157,0.6365503,-0.1568696,1,1,1
1.436453,1.144715,3.326917,-0.5553356,-0.5127454,-0.6364933,0.1535277,1,1,1
1.436399,1.144687,3.326945,-0.5553383,-0.5127648,-0.6364836,0.153494,1,1,1
1.435852,1.144961,3.327007,0.5533766,0.5178005,0.6362247,-0.1444821,1,1,1
1.436772,1.144076,3.32798,-0.5551577,-0.5155659,-0.6370394,0.1420303,1,1,1
1.436743,1.144072,3.32804,-0.5551594,-0.5155835,-0.6370305,0.1419996,1,1,1
1.434203,1.144011,3.327713,0.5376996,0.530265,0.6447904,-0.118083,1,1,1
1.430366,1.14594,3.326905,0.500174,0.5620928,0.6550571,-0.06912243,1,1,1
1.430327,1.145922,3.326927,0.5001724,0.5621089,0.6550472,-0.06909671,1,1,1
1.426073,1.148016,3.325507,0.4653552,0.586835,0.6622604,-0.02191751,1,1,1
1.425502,1.148191,3.325712,0.4499448,0.5966766,0.6644466,-0.00611293,1,1,1
1.424215,1.149358,3.324999,0.4373209,0.6024864,0.6676309,0.00544598,1,1,1
1.424225,1.149364,3.324983,0.4373195,0.6024823,0.6676356,0.005439289,1,1,1
1.421746,1.150224,3.323007,0.4048261,0.6225062,0.668712,0.03776515,1,1,1
1.421734,1.150216,3.322993,0.4048238,0.6225088,0.6687106,0.03776873,1,1,1
1.423176,1.147663,3.323454,0.4138748,0.6152217,0.6702628,0.03094716,1,1,1
1.422981,1.148685,3.323032,0.4027056,0.6204174,0.6719419,0.0374782,1,1,1
1.423604,1.147683,3.323348,0.4015348,0.6203196,0.6725701,0.04028426,1,1,1
1.423608,1.147686,3.323358,0.4015341,0.6203209,0.6725693,0.04028564,1,1,1
1.422894,1.148359,3.322506,0.3753572,0.630996,0.6765217,0.05717871,1,1,1
1.423502,1.147998,3.32199,0.3580194,0.6374742,0.6783085,0.07311846,1,1,1
1.423486,1.151207,3.319866,-0.2969667,-0.6711033,-0.667468,-0.1261651,1,1,1
1.423463,1.151196,3.31989,-0.2969603,-0.6711154,-0.6674557,-0.1261814,1,1,1
1.422644,1.150755,3.319192,-0.2841825,-0.6705526,-0.6728081,-0.1301112,1,1,1
1.422554,1.149838,3.318464,-0.2618959,-0.6742637,-0.6754308,-0.1434309,1,1,1
1.422602,1.149861,3.318424,-0.2618968,-0.6742477,-0.675451,-0.1434088,1,1,1
1.422099,1.150003,3.317273,-0.2336933,-0.6812835,-0.6735834,-0.1659084,1,1,1
1.423389,1.149302,3.318218,-0.2324645,-0.6802216,-0.676234,-0.161141,1,1,1
1.423427,1.149323,3.31821,-0.2324659,-0.6802114,-0.6762471,-0.1611272,1,1,1
1.425738,1.148127,3.318713,-0.2290042,-0.6834002,-0.674614,-0.1594282,1,1,1
1.426191,1.148193,3.318915,-0.2263609,-0.6827719,-0.677267,-0.1545726,1,1,1
1.426219,1.148206,3.318887,-0.2263619,-0.6827619,-0.6772798,-0.154559,1,1,1
1.42628,1.147214,3.319183,-0.2222089,-0.6819046,-0.6792817,-0.1555817,1,1,1
1.425913,1.148892,3.31909,-0.2095474,-0.6860122,-0.6784781,-0.1585706,1,1,1
1.425923,1.148896,3.319081,-0.2095463,-0.6860092,-0.6784824,-0.1585666,1,1,1
1.427251,1.14709,3.319338,-0.215952,-0.6839004,-0.6791384,-0.1562567,1,1,1
1.427816,1.146152,3.318601,-0.214931,-0.6836473,-0.6806114,-0.152313,1,1,1
1.427863,1.146491,3.318717,-0.2087101,-0.6846133,-0.6816588,-0.1519407,1,1,1
1.427881,1.146499,3.3187,-0.20871,-0.6846072,-0.6816669,-0.1519323,1,1,1
1.426327,1.147948,3.317611,-0.1908054,-0.690106,-0.6784505,-0.1644747,1,1,1
1.424407,1.148163,3.317866,-0.1853452,-0.6905881,-0.6781502,-0.1698461,1,1,1
1.424394,1.148154,3.317861,-0.1853453,-0.6905895,-0.678148,-0.1698488,1,1,1
1.425582,1.147018,3.31804,-0.1991097,-0.6856355,-0.6828495,-0.1548414,1,1,1
1.425609,1.147031,3.31801,-0.1991126,-0.6856253,-0.6828622,-0.1548268,1,1,1
1.425784,1.149199,3.318703,-0.1941805,-0.6881284,-0.6827664,-0.150344,1,1,1
1.424482,1.15059,3.319235,-0.1814606,-0.6893905,-0.6834181,-0.1573294,1,1,1
1.423088,1.152037,3.319243,-0.1725171,-0.6915777,-0.6824127,-0.1620833,1,1,1
1.423849,1.152552,3.319841,-0.1866198,-0.689701,-0.6849889,-0.1423935,1,1,1
1.423869,1.152559,3.319812,-0.1866222,-0.689693,-0.6849989,-0.1423811,1,1,1
1.423103,1.154171,3.319357,-0.178128,-0.6920865,-0.6846433,-0.1433542,1,1,1
1.423103,1.154171,3.319357,-0.178128,-0.6920865,-0.6846433,-0.1433542,1,1,1
1.424855,1.154362,3.319172,-0.1829693,-0.6913821,-0.6866045,-0.1307183,1,1,1
1.424429,1.153015,3.320164,-0.1892616,-0.6875064,-0.6899389,-0.1244959,1,1,1
1.422684,1.155308,3.319693,-0.1747274,-0.6886564,-0.6920161,-0.1278142,1,1,1
1.42272,1.155325,3.319662,-0.1747282,-0.6886446,-0.6920307,-0.1277974,1,1,1
1.422897,1.152695,3.319657,-0.1750679,-0.6847992,-0.6953405,-0.1300114,1,1,1
1.421396,1.154223,3.318754,-0.1653944,-0.6857828,-0.6963644,-0.1319973,1,1,1
1.421413,1.154228,3.318714,-0.165396,-0.6857737,-0.6963754,-0.1319845,1,1,1
1.423226,1.153027,3.318979,-0.178043,-0.6809566,-0.7004194,-0.11837,1,1,1
1.42266,1.153667,3.318177,-0.1669752,-0.6820518,-0.7009403,-0.1249297,1,1,1
1.422284,1.153826,3.317622,-0.1560081,-0.6829786,-0.7012675,-0.1320067,1,1,1
1.422302,1.153834,3.317603,-0.1560084,-0.6829724,-0.7012752,-0.1319974,1,1,1
1.4225,1.153682,3.316439,-0.152113,-0.6833423,-0.7024329,-0.1284249,1,1,1
1.422525,1.153692,3.316396,-0.1521158,-0.6833304,-0.702447,-0.1284082,1,1,1
1.421388,1.153781,3.31666,-0.1429113,-0.6834534,-0.7027341,-0.1365014,1,1,1
1.42073,1.155125,3.316626,-0.1319454,-0.6857589,-0.7013475,-0.1429576,1,1,1
1.421114,1.15208,3.316263,0.1365393,0.6802741,0.7066764,0.1385374,1,1,1
1.422549,1.152362,3.317307,0.1490703,0.6789652,0.708534,0.1215068,1,1,1
1.422549,1.152362,3.317307,0.1490703,0.6789652,0.708534,0.1215068,1,1,1
1.422299,1.153039,3.317879,0.1498507,0.6782463,0.7098356,0.116877,1,1,1
1.42231,1.153043,3.317869,0.1498505,0.6782431,0.7098394,0.1168723,1,1,1
1.420815,1.153344,3.31698,0.1316384,0.6812029,0.7075136,0.1343816,1,1,1
1.421043,1.155684,3.318521,0.1403765,0.6809269,0.7094207,0.1155647,1,1,1
1.421043,1.155684,3.318521,0.1403765,0.6809269,0.7094207,0.1155647,1,1,1
1.420704,1.154287,3.317286,0.1323195,0.680143,0.7106125,0.1221758,1,1,1
1.420704,1.154287,3.317286,0.1323195,0.680143,0.7106125,0.1221758,1,1,1
1.420109,1.155709,3.319045,0.1387254,0.6789696,0.7119637,0.1134169,1,1,1
1.418602,1.152917,3.318192,0.1518648,0.6695787,0.7205279,0.09716442,1,1,1
1.419389,1.155704,3.317983,0.1469686,0.6753707,0.7155878,0.1010382,1,1,1
1.41936,1.15569,3.318011,0.1469643,0.6753832,0.7155746,0.1010551,1,1,1
1.420014,1.15687,3.318288,0.137337,0.67588,0.7165757,0.1041345,1,1,1
1.417914,1.155419,3.317701,0.1320864,0.6760001,0.7164139,0.1110328,1,1,1
1.417963,1.155669,3.317957,0.1295226,0.6772581,0.7158378,0.1100982,1,1,1
1.417962,1.155668,3.317961,0.1295214,0.67726,0.7158359,0.1101004,1,1,1
1.419799,1.155875,3.317502,0.1275633,0.6809408,0.7127854,0.1094729,1,1,1
1.419565,1.154376,3.317612,0.1273274,0.6768765,0.7161569,0.1128951,1,1,1
1.419594,1.154392,3.317607,0.12733,0.6768681,0.7161664,0.1128829,1,1,1
1.418023,1.153275,3.318485,0.1311375,0.6741784,0.7183037,0.1110236,1,1,1
1.418716,1.152773,3.31828,0.1352981,0.6743111,0.7176142,0.1096758,1,1,1
1.418703,1.152768,3.318294,0.1352965,0.6743168,0.717608,0.1096834,1,1,1
1.421882,1.152063,3.32023,0.1626689,0.6698776,0.7203295,0.07699505,1,1,1
1.422868,1.150054,3.320594,0.1977856,0.6673868,0.7154441,0.06012918,1,1,1
1.422765,1.149998,3.32064,0.1977823,0.6674185,0.7154115,0.06017644,1,1,1
1.424076,1.148848,3.320799,0.2207403,0.6620085,0.7149308,0.0435028,1,1,1
1.423094,1.147974,3.320477,0.228001,0.659647,0.7148601,0.04308652,1,1,1
1.424628,1.150425,3.320034,0.2298252,0.6657111,0.7087826,0.04045121,1,1,1
1.424604,1.150416,3.320068,0.2298244,0.665722,0.7087718,0.04046703,1,1,1
1.42458,1.149425,3.321246,0.2430271,0.6643161,0.7058328,0.03770869,1,1,1
1.42458,1.149425,3.321246,0.2430271,0.6643161,0.7058328,0.03770869,1,1,1
1.424196,1.148926,3.321756,0.2527106,0.6627526,0.7040145,0.03549609,1,1,1
1.42279,1.149229,3.321703,0.2544476,0.6627645,0.703151,0.03972723,1,1,1
1.423643,1.148201,3.321925,0.2736458,0.6562566,0.7027025,0.02558269,1,1,1
1.423625,1.148192,3.321925,0.2736471,0.6562601,0.7026985,0.02558877,1,1,1
1.422129,1.148827,3.320903,0.2603604,0.6621466,0.7012098,0.04559738,1,1,1
