1.262321,1.133064,3.557336,-0.1151498,-0.7495694,0.6368369,-0.1390143,1,1,1
1.262321,1.133058,3.557327,-0.1151471,-0.7495731,0.6368331,-0.1390146,1,1,1
1.262043,1.131569,3.559051,-0.1218313,-0.748382,0.6366132,-0.1407312,1,1,1
1.262032,1.13159,3.559078,-0.1218373,-0.7483713,0.6366239,-0.140734,1,1,1
1.262339,1.130971,3.56021,-0.1257853,-0.7483074,0.6354347,-0.1429576,1,1,1
1.263109,1.131071,3.559894,-0.1258061,-0.7485387,0.63497,-0.1437907,1,1,1
1.263109,1.131081,3.559903,-0.1258085,-0.7485343,0.6349745,-0.1437922,1,1,1
1.263105,1.131817,3.5577,-0.1230443,-0.7484792,0.6358498,-0.1425975,1,1,1
1.262848,1.132937,3.555761,-0.1206965,-0.7464764,0.6388631,-0.1416311,1,1,1
1.26299,1.132769,3.553997,-0.1177313,-0.7469926,0.6398746,-0.1367546,1,1,1
1.26297,1.132773,3.554007,-0.1177343,-0.7469887,0.6398787,-0.1367548,1,1,1
1.26298,1.132362,3.552838,-0.1152674,-0.7464516,0.6418082,-0.1326867,1,1,1
1.26206,1.131868,3.551145,-0.1158065,-0.7450417,0.6440219,-0.1293736,1,1,1
1.262028,1.131889,3.551178,-0.1158141,-0.7450283,0.6440355,-0.1293762,1,1,1
1.261418,1.131996,3.550134,-0.1157132,-0.7427546,0.6471602,-0.1269245,1,1,1
1.261011,1.132289,3.549092,-0.1164135,-0.7412322,0.6491742,-0.1248823,1,1,1
1.260792,1.132319,3.548433,-0.1172098,-0.7406057,0.6503735,-0.1215705,1,1,1
1.260775,1.13235,3.548476,-0.117219,-0.7405884,0.6503909,-0.1215741,1,1,1
1.260872,1.132334,3.548305,-0.1171669,-0.7392964,0.6522059,-0.1197512,1,1,1
1.260882,1.132377,3.548354,-0.1171774,-0.7392751,0.6522273,-0.1197551,1,1,1
1.259798,1.132414,3.548182,-0.1182489,-0.7379268,0.6539473,-0.1176189,1,1,1
1.259156,1.132402,3.548171,-0.1204132,-0.7368405,0.6548833,-0.1170245,1,1,1
1.258641,1.132878,3.547776,-0.1207882,-0.7361431,0.6558397,-0.1156624,1,1,1
1.258633,1.132904,3.547811,-0.1207955,-0.7361289,0.6558538,-0.1156653,1,1,1
1.257603,1.13294,3.547513,-0.1208485,-0.7354739,0.6567864,-0.1144788,1,1,1
1.257016,1.132816,3.546868,-0.1233128,-0.7352626,0.6568064,-0.1130849,1,1,1
1.256429,1.133303,3.5465,-0.1263741,-0.7335777,0.6583686,-0.1115538,1,1,1
1.256418,1.133331,3.546539,-0.1263826,-0.7335619,0.6583838,-0.1115579,1,1,1
1.256349,1.133268,3.546163,-0.1292207,-0.7347749,0.6567708,-0.1098179,1,1,1
1.255897,1.133293,3.546253,-0.1316429,-0.7325308,0.658888,-0.1092491,1,1,1
1.255889,1.133321,3.54629,-0.1316508,-0.7325156,0.6589027,-0.109253,1,1,1
1.255676,1.133394,3.546203,-0.1344021,-0.7316656,0.6593707,-0.1087745,1,1,1
1.255034,1.134219,3.545758,-0.1350931,-0.7301843,0.6608436,-0.1089338,1,1,1
1.255634,1.134525,3.545432,-0.136427,-0.7301009,0.6610002,-0.1068599,1,1,1
1.255663,1.134533,3.545432,-0.1364283,-0.7300997,0.6610011,-0.1068605,1,1,1
1.255083,1.134489,3.545493,-0.1386461,-0.7277799,0.6632215,-0.1060704,1,1,1
1.255203,1.134359,3.545671,-0.1405213,-0.7274327,0.6632726,-0.1056639,1,1,1
1.255211,1.134375,3.545688,-0.140525,-0.7274255,0.6632794,-0.1056661,1,1,1
1.255132,1.134256,3.545957,-0.1400412,-0.7278101,0.6630471,-0.1051172,1,1,1
1.255462,1.134459,3.545245,-0.138411,-0.728807,0.6624765,-0.1039602,1,1,1
1.25547,1.134458,3.54524,-0.1384103,-0.7288091,0.6624745,-0.1039596,1,1,1
1.255001,1.135021,3.545153,-0.138566,-0.7270278,0.6645793,-0.1027838,1,1,1
1.254994,1.135038,3.545175,-0.1385708,-0.7270186,0.6645879,-0.1027863,1,1,1
1.254806,1.135126,3.545248,-0.1406867,-0.7256415,0.6656697,-0.1026427,1,1,1
1.254401,1.135721,3.545044,-0.1411744,-0.7247292,0.6663826,-0.1037858,1,1,1
1.254669,1.13602,3.544574,-0.140972,-0.7251559,0.6659859,-0.1036275,1,1,1
1.254678,1.136013,3.544562,-0.1409699,-0.7251607,0.6659812,-0.1036268,1,1,1
1.254235,1.135882,3.544341,-0.1417775,-0.7252389,0.6658816,-0.1026123,1,1,1
1.254262,1.135633,3.544384,-0.1427077,-0.724425,0.6666957,-0.1017833,1,1,1
1.254267,1.135613,3.544356,-0.1427027,-0.7244372,0.6666838,-0.1017809,1,1,1
1.254203,1.13583,3.544583,-0.1432096,-0.7238687,0.6673531,-0.1007225,1,1,1
1.254858,1.135561,3.544479,-0.1421167,-0.7259823,0.6654868,-0.09939817,1,1,1
1.254793,1.135881,3.544346,-0.1418037,-0.724614,0.6670403,-0.09941597,1,1,1
1.254805,1.135876,3.544334,-0.1418023,-0.7246188,0.6670355,-0.09941567,1,1,1
1.254313,1.135855,3.544436,-0.143351,-0.724693,0.6667486,-0.09857418,1,1,1
1.254698,1.135915,3.544266,-0.1448655,-0.7235328,0.6675426,-0.09950528,1,1,1
1.254725,1.135925,3.544271,-0.1448676,-0.7235301,0.6675448,-0.09950652,1,1,1
1.254924,1.136183,3.544431,-0.1443138,-0.724539,0.6666757,-0.09879417,1,1,1
1.254627,1.13584,3.544127,-0.1450085,-0.7239515,0.667191,-0.09860522,1,1,1
1.254007,1.135714,3.543984,-0.1441739,-0.7237864,0.6674854,-0.09904771,1,1,1
1.254001,1.135711,3.543981,-0.1441731,-0.7237883,0.6674835,-0.09904774,1,1,1
1.254993,1.135257,3.543984,-0.1468816,-0.7229779,0.6678727,-0.09836067,1,1,1
1.255092,1.135763,3.543975,-0.1449065,-0.7246153,0.6663941,-0.09926609,1,1,1
1.255107,1.135754,3.543959,-0.1449036,-0.7246215,0.6663881,-0.0992652,1,1,1
1.254583,1.135746,3.543926,-0.1445528,-0.7233498,0.6677256,-0.1000612,1,1,1
1.254577,1.135754,3.543938,-0.1445552,-0.7233447,0.6677303,-0.1000626,1,1,1
1.25433,1.135967,3.544283,-0.1455086,-0.7226291,0.6683307,-0.09984294,1,1,1
1.25429,1.135735,3.543978,-0.1463841,-0.7234738,0.6671971,-0.1000271,1,1,1
1.254915,1.136202,3.543769,-0.1454048,-0.7239399,0.6668936,-0.1001068,1,1,1
1.254694,1.136303,3.543414,-0.1444924,-0.723867,0.6674355,-0.09832823,1,1,1
1.254686,1.136305,3.543417,-0.1444934,-0.7238658,0.6674365,-0.09832856,1,1,1
1.254658,1.136244,3.543882,-0.1443051,-0.7241138,0.6672011,-0.09837677,1,1,1
1.254728,1.135746,3.544096,-0.1452871,-0.7239345,0.6673324,-0.09735482,1,1,1
1.254738,1.135756,3.544106,-0.1452895,-0.72393,0.6673367,-0.09735586,1,1,1
1.255245,1.135866,3.544345,-0.1452354,-0.7241634,0.6668515,-0.09901097,1,1,1
1.25497,1.136068,3.544448,-0.1434941,-0.7235088,0.6679975,-0.09860955,1,1,1
1.254966,1.136075,3.544456,-0.1434958,-0.7235054,0.6680006,-0.09861015,1,1,1
1.254877,1.135987,3.544323,-0.1428759,-0.7239019,0.667828,-0.09776717,1,1,1
1.254879,1.135991,3.544328,-0.142877,-0.7238998,0.6678298,-0.09776748,1,1,1
1.254773,1.136096,3.544049,-0.1435085,-0.7225562,0.669046,-0.09846488,1,1,1
1.255284,1.136288,3.543998,-0.1428782,-0.7242318,0.6672313,-0.09938066,1,1,1
1.254866,1.136484,3.543779,-0.1418061,-0.7245366,0.6672547,-0.09853459,1,1,1
1.254853,1.136484,3.543782,-0.1418064,-0.7245359,0.6672553,-0.09853455,1,1,1
1.254669,1.136427,3.543606,-0.1431752,-0.7239388,0.6674544,-0.0995902,1,1,1
1.254461,1.136334,3.544077,-0.1429512,-0.7235333,0.6679874,-0.09928446,1,1,1
1.254788,1.136018,3.544024,-0.1445529,-0.7252904,0.6658165,-0.09872538,1,1,1
1.254805,1.13602,3.544022,-0.1445529,-0.7252905,0.6658164,-0.09872553,1,1,1
1.25506,1.136186,3.543821,-0.1438722,-0.7249224,0.6662089,-0.0997697,1,1,1
1.254397,1.136448,3.54353,-0.1442513,-0.7251046,0.6661049,-0.09858622,1,1,1
1.254381,1.136454,3.543541,-0.1442534,-0.7251003,0.666109,-0.09858718,1,1,1
1.254245,1.136439,3.543458,-0.1450962,-0.7254547,0.6656866,-0.09759071,1,1,1
1.255038,1.13697,3.543626,-0.1432574,-0.7266111,0.6648276,-0.09755958,1,1,1
1.255058,1.136974,3.543626,-0.1432575,-0.7266105,0.6648283,-0.09755927,1,1,1
1.254941,1.136436,3.543689,-0.1440885,-0.7265188,0.6648427,-0.09691904,1,1,1
1.254593,1.135936,3.543911,-0.1443722,-0.7266664,0.6644778,-0.09788731,1,1,1
1.254586,1.135938,3.543916,-0.1443725,-0.7266651,0.6644792,-0.0978874,1,1,1
1.254198,1.13652,3.543974,-0.143618,-0.7265919,0.664562,-0.09897214,1,1,1
1.254564,1.136536,3.543301,-0.143892,-0.7267208,0.6644393,-0.09845012,1,1,1
1.254636,1.136499,3.543302,-0.1430981,-0.7261524,0.6653501,-0.09764649,1,1,1
1.25463,1.136501,3.543306,-0.1430984,-0.726151,0.6653515,-0.09764651,1,1,1
1.254729,1.136473,3.543045,-0.143244,-0.7271126,0.6643074,-0.09738635,1,1,1
1.254645,1.136922,3.543219,-0.1424498,-0.7274748,0.6639201,-0.09848171,1,1,1
1.254642,1.136919,3.543216,-0.1424489,-0.7274763,0.6639187,-0.09848135,1,1,1
1.254963,1.137215,3.543146,-0.1417854,-0.7272018,0.6644629,-0.09779385,1,1,1
1.254586,1.137471,3.542662,-0.1409191,-0.7263115,0.6655696,-0.09813523,1,1,1
1.25427,1.137321,3.542696,-0.1413201,-0.7267963,0.6649983,-0.0978421,1,1,1
1.254262,1.137316,3.542692,-0.1413193,-0.7267981,0.6649965,-0.09784191,1,1,1
1.253964,1.137623,3.542877,-0.1402021,-0.7267354,0.6652845,-0.09795718,1,1,1
1.254244,1.138076,3.543025,-0.142352,-0.7263114,0.6653638,-0.0974615,1,1,1
1.254257,1.138088,3.543036,-0.1423548,-0.7263061,0.6653687,-0.09746303,1,1,1
1.254011,1.137829,3.543157,-0.1428688,-0.7251123,0.6664714,-0.09806355,1,1,1
1.253952,1.137903,3.543136,-0.1432135,-0.7246563,0.6669896,-0.09740622,1,1,1
1.253949,1.137907,3.543143,-0.1432149,-0.7246535,0.6669923,-0.09740669,1,1,1
1.253768,1.138325,3.542976,-0.1416982,-0.7253674,0.6666934,-0.096352,1,1,1
1.253761,1.13832,3.54297,-0.141697,-0.7253702,0.6666906,-0.09635109,1,1,1
1.254401,1.137964,3.543112,-0.1434164,-0.7249803,0.6667851,-0.09608869,1,1,1
1.254409,1.137798,3.542957,-0.1437649,-0.7255825,0.6660413,-0.09618036,1,1,1
1.254322,1.13757,3.543266,-0.1431937,-0.7265618,0.6650052,-0.09680698,1,1,1
1.254326,1.137561,3.543254,-0.1431911,-0.7265671,0.6650002,-0.0968056,1,1,1
1.254009,1.137856,3.542874,-0.142521,-0.7266791,0.6650974,-0.09628509,1,1,1
1.254595,1.137576,3.542978,-0.1419631,-0.7273477,0.6644932,-0.09623167,1,1,1
1.254613,1.137576,3.542974,-0.1419624,-0.727349,0.6644921,-0.09623132,1,1,1
1.254194,1.137601,3.543271,-0.1418393,-0.7278057,0.6639677,-0.09657818,1,1,1
1.254121,1.137083,3.54367,-0.1432048,-0.7269057,0.6646199,-0.096855,1,1,1
1.25379,1.136806,3.543561,-0.1440279,-0.7264943,0.6647462,-0.09784987,1,1,1
1.253787,1.136807,3.543565,-0.1440284,-0.7264928,0.6647476,-0.09785023,1,1,1
1.254903,1.136785,3.543328,-0.1436256,-0.72565,0.6658739,-0.09703488,1,1,1
1.254605,1.136758,3.543392,-0.1428609,-0.7249222,0.6667569,-0.0975393,1,1,1
1.2546,1.13676,3.543396,-0.1428613,-0.7249212,0.6667578,-0.09753934,1,1,1
1.254372,1.137144,3.54353,-0.1411845,-0.7248021,0.6671882,-0.09792282,1,1,1
1.25431,1.137208,3.54314,-0.14198,-0.724051,0.6678499,-0.09781834,1,1,1
1.25448,1.137101,3.543189,-0.1405041,-0.7249209,0.6674011,-0.0965611,1,1,1
1.254486,1.137092,3.543175,-0.1405016,-0.7249265,0.6673957,-0.09655977,1,1,1
1.254065,1.137648,3.543057,-0.1414076,-0.7243797,0.6675824,-0.09803979,1,1,1
1.253758,1.137675,3.543133,-0.1425169,-0.724631,0.6670802,-0.09799441,1,1,1
1.253755,1.137674,3.543132,-0.142517,-0.7246314,0.6670798,-0.09799447,1,1,1
1.253886,1.137712,3.543085,-0.1419745,-0.7248378,0.6671757,-0.09659254,1,1,1
1.253886,1.137707,3.543078,-0.1419736,-0.7248404,0.6671731,-0.0965919,1,1,1
1.254673,1.137877,3.543183,-0.1411068,-0.7255961,0.6665304,-0.09662545,1,1,1
1.254187,1.137632,3.54306,-0.1413021,-0.7261257,0.6658643,-0.0969532,1,1,1
1.253996,1.137809,3.542951,-0.1406002,-0.7256753,0.6665688,-0.09650397,1,1,1
1.254141,1.137675,3.542945,-0.1425074,-0.7257017,0.6661311,-0.09653026,1,1,1
1.254146,1.13768,3.542951,-0.1425088,-0.7256993,0.6661333,-0.09653108,1,1,1
1.254097,1.137641,3.542896,-0.1434391,-0.7257209,0.6660288,-0.09570775,1,1,1
1.25413,1.137754,3.542534,-0.1435471,-0.7253746,0.666428,-0.09539281,1,1,1
1.254127,1.137748,3.542527,-0.1435461,-0.7253776,0.666425,-0.09539237,1,1,1
1.254175,1.137974,3.542296,-0.1438196,-0.72543,0.6663154,-0.09534688,1,1,1
1.253998,1.137779,3.542894,-0.1445069,-0.7245793,0.6671169,-0.09517199,1,1,1
1.253996,1.137784,3.542902,-0.1445083,-0.7245766,0.6671195,-0.09517252,1,1,1
1.254359,1.13768,3.542695,-0.1439798,-0.7253691,0.6664054,-0.09493878,1,1,1
1.254366,1.13767,3.54268,-0.1439773,-0.7253749,0.6663998,-0.09493755,1,1,1
1.253926,1.138079,3.542663,-0.1444999,-0.7252039,0.6664428,-0.0951474,1,1,1
1.253792,1.137862,3.542704,-0.1450424,-0.7247532,0.6667457,-0.09563338,1,1,1
1.253182,1.137899,3.542628,-0.1457764,-0.7238215,0.6677459,-0.09458931,1,1,1
1.253846,1.138277,3.542363,-0.1443752,-0.7245005,0.6673117,-0.09460393,1,1,1
1.253859,1.138262,3.54234,-0.1443713,-0.7245097,0.6673029,-0.09460194,1,1,1
1.253639,1.138222,3.542361,-0.1432071,-0.725297,0.666639,-0.09501798,1,1,1
1.253523,1.138851,3.542181,-0.1439057,-0.7236164,0.6683183,-0.09497896,1,1,1
1.25353,1.138842,3.542169,-0.1439042,-0.7236217,0.6683131,-0.09497809,1,1,1
1.253506,1.138364,3.542075,-0.1458393,-0.7240642,0.6674783,-0.09452391,1,1,1
1.253828,1.138373,3.541575,-0.1454138,-0.7246993,0.6669289,-0.09419025,1,1,1
1.253828,1.13834,3.541536,-0.1454068,-0.7247161,0.6669124,-0.0941874,1,1,1
1.253416,1.138448,3.541453,-0.1460514,-0.7247872,0.6667903,-0.09350487,1,1,1
1.253834,1.138131,3.541972,-0.1480209,-0.72417,0.6669417,-0.09410748,1,1,1
1.253851,1.138128,3.541965,-0.1480207,-0.7241719,0.6669398,-0.09410793,1,1,1
1.254093,1.138114,3.542173,-0.147836,-0.7241948,0.667013,-0.0937026,1,1,1
1.254552,1.138036,3.542105,-0.1475234,-0.7242671,0.6669055,-0.09439823,1,1,1
1.254215,1.137913,3.542119,-0.1473849,-0.7247871,0.6665596,-0.09305719,1,1,1
1.254205,1.137905,3.542112,-0.1473835,-0.7247908,0.666556,-0.09305672,1,1,1
1.253876,1.137895,3.542089,-0.1484354,-0.7240365,0.6670922,-0.09341357,1,1,1
1.253716,1.137632,3.541819,-0.1488674,-0.7240174,0.6670774,-0.09297958,1,1,1
1.253713,1.137633,3.541821,-0.1488678,-0.7240166,0.6670781,-0.09297995,1,1,1
1.254137,1.13749,3.542084,-0.1499827,-0.7232465,0.66747,-0.0943584,1,1,1
1.253666,1.138152,3.542756,-0.1500815,-0.722583,0.6680922,-0.09487979,1,1,1
1.253652,1.138157,3.542765,-0.1500831,-0.7225797,0.6680953,-0.09488062,1,1,1
1.253801,1.13805,3.542858,-0.148185,-0.7216935,0.6694427,-0.09511095,1,1,1
1.253128,1.137807,3.542814,-0.1488042,-0.720779,0.67036,-0.09461718,1,1,1
1.254221,1.137889,3.542678,-0.1486289,-0.7225662,0.6685322,-0.0941931,1,1,1
1.254247,1.137879,3.542661,-0.1486263,-0.7225724,0.6685261,-0.0941923,1,1,1
1.253566,1.138083,3.542414,-0.1476205,-0.7214012,0.6699892,-0.09435595,1,1,1
1.253547,1.138086,3.542423,-0.1476216,-0.7213985,0.6699917,-0.0943565,1,1,1
1.253435,1.138103,3.542289,-0.1477522,-0.7211383,0.6702989,-0.09395857,1,1,1
1.253169,1.138521,3.542417,-0.1483507,-0.7205696,0.6706944,-0.09455511,1,1,1
1.253725,1.138409,3.542527,-0.1489566,-0.7216848,0.6693418,-0.09468163,1,1,1
1.253738,1.138403,3.542517,-0.148955,-0.7216884,0.6693382,-0.09468137,1,1,1
1.253461,1.138416,3.542838,-0.1489845,-0.721411,0.6696882,-0.09427344,1,1,1
1.253284,1.138093,3.543051,-0.1505914,-0.7205013,0.6706088,-0.0921089,1,1,1
1.253825,1.137647,3.54344,-0.1507761,-0.7197483,0.6712815,-0.09279004,1,1,1
1.253837,1.137657,3.543449,-0.150778,-0.7197438,0.6712859,-0.09279089,1,1,1
1.253921,1.137054,3.543878,-0.1500748,-0.7205044,0.6706315,-0.09275974,1,1,1
1.254099,1.136612,3.544108,-0.1482222,-0.7194667,0.6721695,-0.0926601,1,1,1
1.254109,1.136618,3.544112,-0.148223,-0.7194644,0.672172,-0.0926602,1,1,1
1.253814,1.1364,3.54447,-0.1474593,-0.7204474,0.6711823,-0.09341116,1,1,1
1.2543,1.136589,3.544482,-0.146281,-0.7199888,0.6720082,-0.09286071,1,1,1
1.254796,1.137333,3.544068,-0.1436518,-0.7212644,0.6711617,-0.09318756,1,1,1
1.25481,1.137323,3.544053,-0.1436491,-0.7212705,0.6711559,-0.09318627,1,1,1
1.254734,1.136849,3.543825,-0.1429661,-0.7208448,0.6715667,-0.09455986,1,1,1
1.254496,1.13712,3.543912,-0.1425202,-0.7212386,0.6712378,-0.0945653,1,1,1
1.254485,1.137113,3.543907,-0.1425187,-0.721242,0.6712347,-0.09456464,1,1,1
1.25421,1.136694,3.544141,-0.1425876,-0.7207227,0.6717693,-0.09462401,1,1,1
1.254212,1.136689,3.544135,-0.1425866,-0.7207254,0.6717665,-0.09462336,1,1,1
1.254654,1.136675,3.544087,-0.1427699,-0.7216996,0.6703663,-0.09682672,1,1,1
1.254613,1.1367,3.544193,-0.1416815,-0.7216389,0.6705773,-0.09741502,1,1,1
1.254448,1.136821,3.544032,-0.1403093,-0.7213718,0.6712601,-0.09667388,1,1,1
1.254436,1.136812,3.544026,-0.1403079,-0.7213754,0.6712567,-0.09667332,1,1,1
1.254502,1.136265,3.544007,-0.1406486,-0.7216354,0.6708232,-0.09724484,1,1,1
1.255443,1.136376,3.54369,-0.1394405,-0.7229596,0.6695979,-0.09759307,1,1,1
1.255465,1.136359,3.543666,-0.1394364,-0.7229688,0.669589,-0.0975917,1,1,1
1.254988,1.136196,3.54373,-0.138983,-0.7227748,0.6699514,-0.09718798,1,1,1
1.255035,1.135854,3.544466,-0.1387885,-0.7220932,0.6705629,-0.09830907,1,1,1
1.255036,1.135851,3.544464,-0.1387877,-0.722095,0.6705612,-0.09830862,1,1,1
1.255409,1.13616,3.54428,-0.1382904,-0.7219104,0.6707667,-0.09896172,1,1,1
1.255645,1.136002,3.544622,-0.1383685,-0.7223114,0.6702917,-0.0991434,1,1,1
1.255673,1.135971,3.54474,-0.1375884,-0.7222635,0.670523,-0.09901473,1,1,1
1.25567,1.135969,3.544738,-0.1375878,-0.7222647,0.6705218,-0.09901457,1,1,1
1.255866,1.136419,3.544414,-0.1348649,-0.7214553,0.6719869,-0.09872888,1,1,1
1.255857,1.13642,3.544417,-0.134865,-0.7214542,0.6719881,-0.09872856,1,1,1
1.255382,1.13603,3.544448,-0.1347973,-0.7212902,0.6720181,-0.09980952,1,1,1
1.255657,1.136227,3.544451,-0.1350699,-0.7227465,0.6703172,-0.1003421,1,1,1
1.25545,1.136535,3.544124,-0.1338776,-0.72258,0.670815,-0.09981106,1,1,1
1.255443,1.136535,3.544125,-0.1338777,-0.7225795,0.6708155,-0.09981103,1,1,1
1.254971,1.136593,3.543759,-0.1344941,-0.7210193,0.6723382,-0.1000198,1,1,1
1.254741,1.136292,3.543841,-0.1371285,-0.7201459,0.6726043,-0.1009415,1,1,1
1.255229,1.137017,3.544077,-0.1362969,-0.7202163,0.6727415,-0.1006509,1,1,1
1.255231,1.137018,3.544078,-0.1362969,-0.720216,0.6727418,-0.1006509,1,1,1
1.254887,1.136857,3.543755,-0.13572,-0.7206556,0.6725145,-0.09979934,1,1,1
1.254204,1.137041,3.544,-0.1370464,-0.7197245,0.6733096,-0.09934314,1,1,1
1.254195,1.13706,3.544022,-0.1370504,-0.7197153,0.6733185,-0.0993443,1,1,1
1.254529,1.137319,3.543773,-0.1378371,-0.7196696,0.6732904,-0.09877478,1,1,1
1.25515,1.137278,3.543729,-0.1393796,-0.7199184,0.6726766,-0.09898086,1,1,1
1.255173,1.13729,3.543737,-0.139382,-0.7199134,0.6726813,-0.09898159,1,1,1
1.254792,1.137057,3.543965,-0.1382807,-0.7194555,0.6734303,-0.09876151,1,1,1
1.254832,1.136838,3.543691,-0.1387301,-0.7200442,0.6726802,-0.09895323,1,1,1
1.254833,1.136839,3.543692,-0.1387302,-0.7200438,0.6726806,-0.09895316,1,1,1
1.255076,1.136571,3.543928,-0.1399413,-0.7190838,0.6735151,-0.09855074,1,1,1
1.25535,1.136594,3.543902,-0.1387216,-0.7205339,0.6723015,-0.09796923,1,1,1
1.255351,1.136586,3.543893,-0.1387194,-0.720538,0.6722977,-0.0979683,1,1,1
1.254927,1.136827,3.544204,-0.1381377,-0.7205521,0.6724346,-0.09774692,1,1,1
1.255062,1.13705,3.544236,-0.1380265,-0.7203125,0.6727591,-0.09743712,1,1,1
1.254685,1.137115,3.543965,-0.1374104,-0.7198122,0.6733538,-0.09789536,1,1,1
1.254676,1.13712,3.543972,-0.1374115,-0.7198092,0.6733567,-0.09789562,1,1,1
1.254789,1.137165,3.543652,-0.1376629,-0.7205006,0.6724729,-0.09852926,1,1,1
1.254609,1.1372,3.54349,-0.1382717,-0.7207227,0.6720454,-0.09896855,1,1,1
1.254604,1.137197,3.543488,-0.1382712,-0.7207233,0.6720449,-0.0989687,1,1,1
1.254769,1.136969,3.543913,-0.1398838,-0.720333,0.6721305,-0.09896179,1,1,1
1.254776,1.136979,3.543924,-0.139886,-0.720328,0.6721353,-0.09896278,1,1,1
1.254803,1.137176,3.544138,-0.1404122,-0.7202635,0.6721179,-0.09880479,1,1,1
1.254617,1.137352,3.543859,-0.1394106,-0.7209727,0.6714649,-0.09948836,1,1,1
1.25443,1.137322,3.543459,-0.1388722,-0.7201846,0.6726409,-0.09799455,1,1,1
1.254325,1.137357,3.543656,-0.1426952,-0.7183753,0.6737368,-0.09825464,1,1,1
1.254328,1.137384,3.543686,-0.1427016,-0.7183614,0.6737497,-0.09825755,1,1,1
1.254397,1.137493,3.544273,-0.1434872,-0.7182589,0.6737708,-0.09771649,1,1,1
1.254397,1.137493,3.544273,-0.1434872,-0.7182589,0.6737708,-0.09771649,1,1,1
1.254617,1.137633,3.544096,-0.1420204,-0.7193036,0.6729777,-0.09764048,1,1,1
1.254678,1.137563,3.54419,-0.1425954,-0.7185696,0.6735192,-0.09846872,1,1,1
1.254988,1.137321,3.543795,-0.1427137,-0.7188089,0.6735391,-0.09639309,1,1,1
1.254994,1.137329,3.543803,-0.1427154,-0.7188054,0.6735425,-0.09639337,1,1,1
1.254464,1.137223,3.543927,-0.1432851,-0.7183171,0.6739162,-0.09657656,1,1,1
1.25425,1.137229,3.543717,-0.1433614,-0.7195617,0.6726068,-0.09632549,1,1,1
1.254238,1.137223,3.543714,-0.1433603,-0.7195639,0.6726049,-0.09632494,1,1,1
1.254369,1.137014,3.543955,-0.1435705,-0.7182949,0.6738007,-0.09712067,1,1,1
1.254541,1.137144,3.544035,-0.1436462,-0.7173914,0.6747742,-0.09692924,1,1,1
1.254613,1.136932,3.54418,-0.1434891,-0.7166761,0.6755059,-0.09735574,1,1,1
1.254614,1.136941,3.544191,-0.143491,-0.7166714,0.6755103,-0.09735618,1,1,1
1.254926,1.136868,3.544569,-0.1431368,-0.7172706,0.6749269,-0.09751178,1,1,1
1.254928,1.136872,3.544572,-0.1431372,-0.7172694,0.6749281,-0.09751171,1,1,1
1.254875,1.136763,3.544239,-0.1430289,-0.7180504,0.6742216,-0.09680735,1,1,1
1.255003,1.136657,3.544716,-0.1433738,-0.7179772,0.674134,-0.09744788,1,1,1
1.255467,1.136638,3.5446,-0.141698,-0.7184967,0.6741043,-0.09626779,1,1,1
1.255373,1.136703,3.544523,-0.1404056,-0.7189259,0.6739094,-0.09632222,1,1,1
1.255373,1.136703,3.544523,-0.1404056,-0.7189259,0.6739094,-0.09632222,1,1,1
1.255286,1.136943,3.544623,-0.1398294,-0.718043,0.6748603,-0.09708553,1,1,1
1.255283,1.13695,3.544632,-0.139831,-0.7180394,0.6748638,-0.09708586,1,1,1
1.254893,1.136765,3.544767,-0.1413935,-0.7182826,0.6741829,-0.0977523,1,1,1
1.255046,1.136575,3.544382,-0.1417434,-0.71894,0.6735775,-0.09657821,1,1,1
1.255046,1.136575,3.544382,-0.1417434,-0.71894,0.6735775,-0.09657821,1,1,1
1.255407,1.135924,3.545027,-0.1408031,-0.7198814,0.6727916,-0.09642044,1,1,1
1.255407,1.135924,3.545027,-0.1408031,-0.7198814,0.6727916,-0.09642044,1,1,1
1.255569,1.136073,3.545002,-0.140183,-0.7201575,0.6727323,-0.09567273,1,1,1
1.255402,1.136289,3.54508,-0.139757,-0.7185705,0.6743952,-0.09651682,1,1,1
1.255214,1.135874,3.545623,-0.1399461,-0.7189191,0.6740689,-0.0959243,1,1,1
1.255209,1.135866,3.545614,-0.1399444,-0.7189229,0.6740655,-0.09592348,1,1,1
1.25509,1.136404,3.545477,-0.1384651,-0.7200016,0.6731927,-0.09610792,1,1,1
1.254703,1.137022,3.545208,-0.1393603,-0.7191613,0.6738909,-0.09621239,1,1,1
1.254624,1.137523,3.544561,-0.1396188,-0.7190583,0.6739819,-0.09596955,1,1,1
1.254621,1.137525,3.544565,-0.1396197,-0.7190567,0.6739835,-0.09596991,1,1,1
1.254978,1.137149,3.544486,-0.1401801,-0.7182399,0.6748367,-0.09527007,1,1,1
1.25476,1.13682,3.544568,-0.141856,-0.7180644,0.6746236,-0.09562182,1,1,1
1.254764,1.136827,3.544575,-0.1418576,-0.7180604,0.6746272,-0.09562279,1,1,1
1.25469,1.136529,3.544932,-0.1425023,-0.7186834,0.6740301,-0.09418494,1,1,1
1.254711,1.136807,3.544362,-0.1413089,-0.7198271,0.6730729,-0.0940935,1,1,1
1.254705,1.136792,3.544345,-0.1413056,-0.7198343,0.6730662,-0.09409203,1,1,1
1.254832,1.136548,3.544252,-0.1424552,-0.7201588,0.672332,-0.0951187,1,1,1
