1.445603,1.214955,3.284576,-0.5634334,-0.4701352,-0.3439322,0.5858552,1,1,1
1.447408,1.215073,3.281455,-0.5580541,-0.4732161,-0.3475463,0.5863904,1,1,1
1.447415,1.215074,3.281392,-0.5580453,-0.4732144,-0.3475412,0.5864033,1,1,1
1.448862,1.21489,3.278445,-0.5577205,-0.4672141,-0.3416257,0.5949376,1,1,1
1.44972,1.21594,3.276663,-0.5599357,-0.4666003,-0.3326411,0.5984198,1,1,1
1.449723,1.215938,3.276637,-0.5599323,-0.4666002,-0.3326386,0.5984243,1,1,1
1.451396,1.214091,3.274216,-0.5686651,-0.4533646,-0.3194252,0.6074933,1,1,1
1.451859,1.213247,3.271799,-0.5932438,-0.4158974,-0.2846168,0.6277615,1,1,1
1.454208,1.210374,3.270253,-0.6069227,-0.3847155,-0.264244,0.6432837,1,1,1
1.454244,1.2104,3.270216,-0.6069073,-0.3847091,-0.264233,0.6433066,1,1,1
1.455423,1.210604,3.270137,-0.6044446,-0.3837699,-0.266762,0.6451399,1,1,1
1.454579,1.212298,3.270623,-0.5993302,-0.38851,-0.2616413,0.6491588,1,1,1
1.454626,1.212331,3.270572,-0.5993083,-0.388504,-0.2616288,0.6491877,1,1,1
1.453382,1.212204,3.270531,-0.6020449,-0.3804303,-0.2465886,0.6572738,1,1,1
1.453205,1.211245,3.270947,-0.5983015,-0.3728234,-0.2305427,0.670737,1,1,1
1.453787,1.211058,3.270343,-0.5950571,-0.3682432,-0.2179223,0.6803043,1,1,1
1.453873,1.211122,3.270267,-0.5950162,-0.3682323,-0.2178978,0.6803538,1,1,1
1.455489,1.209654,3.270752,-0.5893136,-0.3548819,-0.2011762,0.6973497,1,1,1
1.455631,1.209764,3.270682,-0.5892533,-0.3548664,-0.2011388,0.6974193,1,1,1
1.454075,1.21145,3.271327,-0.5762317,-0.3585986,-0.1957777,0.7078384,1,1,1
1.452538,1.212946,3.271589,-0.5751707,-0.361607,-0.1868692,0.7095767,1,1,1
1.452725,1.21472,3.272013,-0.5732473,-0.3572305,-0.1752375,0.7162861,1,1,1
1.452801,1.214779,3.271978,-0.5732146,-0.3572223,-0.175216,0.7163216,1,1,1
1.452783,1.213654,3.270888,-0.5770187,-0.3439384,-0.1628978,0.722648,1,1,1
1.452087,1.215026,3.270761,-0.5746601,-0.3390848,-0.1587175,0.7277334,1,1,1
1.451859,1.21576,3.270203,-0.5733764,-0.3376022,-0.1582674,0.7295312,1,1,1
1.451883,1.215777,3.270181,-0.5733641,-0.3375992,-0.1582585,0.7295441,1,1,1
1.452545,1.215898,3.270381,-0.5729252,-0.3358053,-0.1577123,0.7308341,1,1,1
1.452081,1.214942,3.268795,-0.5724346,-0.325331,-0.1570204,0.7360864,1,1,1
1.452097,1.214951,3.26875,-0.5724216,-0.3253271,-0.1570109,0.7361002,1,1,1
1.450969,1.215323,3.269646,-0.5715614,-0.3276353,-0.152368,0.7367202,1,1,1
1.451449,1.214025,3.26969,-0.5684679,-0.322507,-0.1463999,0.7425635,1,1,1
1.453701,1.214665,3.269175,-0.5739188,-0.324708,-0.1510638,0.7364522,1,1,1
1.453665,1.21464,3.269266,-0.573947,-0.3247167,-0.151083,0.7364224,1,1,1
1.450939,1.215802,3.268743,-0.5741812,-0.3258474,-0.1460022,0.7367651,1,1,1
1.450929,1.215625,3.268152,-0.5715168,-0.3294958,-0.1477422,0.7368672,1,1,1
1.45094,1.215631,3.268136,-0.5715103,-0.3294939,-0.1477373,0.7368742,1,1,1
1.451502,1.215775,3.268796,-0.5676656,-0.3349558,-0.1581074,0.7352294,1,1,1
1.45139,1.216629,3.268224,-0.5663811,-0.3341207,-0.1559792,0.7370524,1,1,1
1.451408,1.216643,3.268222,-0.5663733,-0.3341186,-0.1559741,0.7370605,1,1,1
1.4517,1.215565,3.26798,-0.5666488,-0.3350399,-0.1565265,0.7363131,1,1,1
1.451695,1.21556,3.267982,-0.5666509,-0.3350406,-0.1565279,0.7363108,1,1,1
1.452474,1.214844,3.267918,-0.5672905,-0.3326084,-0.1597992,0.7362183,1,1,1
1.453622,1.212018,3.267352,-0.57001,-0.3285997,-0.1647164,0.7348329,1,1,1
1.455182,1.211586,3.266805,-0.569231,-0.3348074,-0.1837451,0.7280919,1,1,1
1.455152,1.211567,3.266858,-0.56925,-0.3348122,-0.1837576,0.7280717,1,1,1
1.455292,1.21122,3.267528,-0.566989,-0.3476509,-0.2084161,0.7170949,1,1,1
1.456811,1.206957,3.266872,-0.5870296,-0.3422353,-0.2204655,0.6997616,1,1,1
1.456633,1.206833,3.267021,-0.5871109,-0.3422574,-0.2205167,0.6996664,1,1,1
1.457327,1.20463,3.26697,-0.6049755,-0.3417148,-0.2292944,0.6816595,1,1,1
1.457172,1.203016,3.268523,-0.6173804,-0.3388909,-0.2442453,0.6665874,1,1,1
1.45786,1.202559,3.268487,-0.6199767,-0.3481731,-0.2510501,0.6567939,1,1,1
1.457796,1.202521,3.268559,-0.6200063,-0.3481807,-0.2510677,0.6567553,1,1,1
1.458556,1.202934,3.26915,-0.6189462,-0.3528055,-0.2553595,0.6536249,1,1,1
1.458804,1.202085,3.269439,-0.6239002,-0.3514869,-0.253968,0.6501583,1,1,1
1.45878,1.202072,3.269491,-0.6239145,-0.3514898,-0.2539758,0.6501399,1,1,1
1.459015,1.203948,3.26846,-0.6185746,-0.376244,-0.2647629,0.6369511,1,1,1
1.459826,1.203718,3.268041,-0.6202278,-0.3804957,-0.2683675,0.6312841,1,1,1
1.459332,1.20449,3.267511,-0.6186447,-0.391616,-0.2693974,0.6255724,1,1,1
1.45931,1.204475,3.267527,-0.6186531,-0.3916185,-0.2694007,0.625561,1,1,1
1.459837,1.204901,3.266416,-0.6209993,-0.3965593,-0.2652421,0.6218901,1,1,1
1.459433,1.205129,3.267357,-0.6187024,-0.4025101,-0.2670874,0.6195622,1,1,1
1.459427,1.205126,3.267384,-0.6187079,-0.4025123,-0.2670898,0.6195543,1,1,1
1.459238,1.205946,3.267048,-0.6160268,-0.4096805,-0.2683818,0.6169637,1,1,1
1.459232,1.20594,3.267051,-0.6160295,-0.4096828,-0.2683828,0.6169589,1,1,1
1.459532,1.205738,3.265166,-0.6180086,-0.4071131,-0.2631861,0.6189164,1,1,1
1.459608,1.20724,3.264945,-0.6169651,-0.4136787,-0.2609845,0.6165316,1,1,1
1.460035,1.20845,3.263104,-0.6166161,-0.4156394,-0.2553961,0.6179008,1,1,1
1.459976,1.207134,3.262262,-0.619266,-0.41235,-0.2546356,0.6177684,1,1,1
1.459952,1.207115,3.262259,-0.6192737,-0.4123523,-0.2546377,0.6177583,1,1,1
1.459806,1.20704,3.262142,-0.6210284,-0.4083059,-0.2491695,0.6209063,1,1,1
1.460458,1.207587,3.261158,-0.6237664,-0.4039627,-0.2424855,0.6236429,1,1,1
1.46047,1.207594,3.261163,-0.6237633,-0.4039614,-0.2424835,0.6236477,1,1,1
1.459855,1.208548,3.26117,-0.6214255,-0.4087279,-0.2407595,0.6235437,1,1,1
1.458974,1.208131,3.261567,-0.6175361,-0.4144585,-0.2456304,0.6217228,1,1,1
1.458964,1.208121,3.261563,-0.6175387,-0.4144591,-0.2456307,0.6217196,1,1,1
1.459057,1.208677,3.26067,-0.6187491,-0.4094162,-0.2382063,0.6267262,1,1,1
1.459084,1.208692,3.260647,-0.6187365,-0.4094114,-0.2382014,0.6267436,1,1,1
1.458338,1.208722,3.260462,-0.6214585,-0.4051636,-0.2259999,0.6313128,1,1,1
1.459482,1.2102,3.259381,-0.6241674,-0.40099,-0.2160249,0.6347876,1,1,1
1.459587,1.209636,3.258525,-0.6280382,-0.3914084,-0.2090786,0.6392603,1,1,1
1.459596,1.20964,3.258502,-0.628031,-0.3914055,-0.2090755,0.6392701,1,1,1
1.458224,1.211043,3.259534,-0.6248479,-0.3948512,-0.2023972,0.6424119,1,1,1
1.459219,1.210838,3.258828,-0.6260104,-0.384333,-0.1984586,0.6488554,1,1,1
1.458998,1.211964,3.258493,-0.6261217,-0.3803565,-0.1899373,0.6536241,1,1,1
1.459033,1.211987,3.258482,-0.6261071,-0.3803521,-0.1899318,0.6536422,1,1,1
1.45774,1.211499,3.259067,-0.6237493,-0.3757692,-0.1870507,0.6593531,1,1,1
1.457208,1.211375,3.258968,-0.6240496,-0.3698959,-0.1784993,0.6647384,1,1,1
1.457232,1.211387,3.258932,-0.6240354,-0.3698918,-0.178493,0.6647558,1,1,1
1.457021,1.21266,3.259074,-0.6242896,-0.3643754,-0.1679714,0.6702825,1,1,1
1.457435,1.213526,3.259312,-0.6211106,-0.3617553,-0.1646733,0.6754535,1,1,1
1.457492,1.213567,3.259298,-0.6210877,-0.3617486,-0.1646627,0.6754808,1,1,1
1.456619,1.213584,3.25864,-0.6221639,-0.3620617,-0.1585316,0.6757893,1,1,1
1.456452,1.213832,3.258213,-0.6229775,-0.3572475,-0.1489798,0.6797634,1,1,1
1.456477,1.213848,3.258185,-0.6229639,-0.3572435,-0.1489731,0.6797795,1,1,1
1.456162,1.214074,3.257942,-0.6251786,-0.3501093,-0.1373905,0.6838852,1,1,1
1.455504,1.214615,3.25877,-0.625395,-0.3445533,-0.1320502,0.6875514,1,1,1
1.455153,1.213927,3.25889,-0.6296585,-0.3367796,-0.1279915,0.688279,1,1,1
1.455135,1.213912,3.25888,-0.629665,-0.3367818,-0.1279945,0.6882713,1,1,1
1.455314,1.214932,3.258413,-0.6299257,-0.3334115,-0.1251954,0.6901858,1,1,1
1.454887,1.214929,3.258957,-0.6298245,-0.3301626,-0.1221861,0.6923758,1,1,1
1.454895,1.214934,3.258947,-0.6298201,-0.3301623,-0.1221836,0.6923805,1,1,1
1.454535,1.215369,3.259769,-0.6294526,-0.3271925,-0.1183132,0.6947924,1,1,1
1.454422,1.216265,3.259505,-0.6334974,-0.3275309,-0.1150232,0.6915016,1,1,1
1.454322,1.21637,3.259338,-0.6323508,-0.3283223,-0.1155709,0.6920841,1,1,1
1.454324,1.216371,3.25933,-0.6323494,-0.3283224,-0.1155699,0.6920855,1,1,1
1.454104,1.217,3.259378,-0.6316664,-0.3315471,-0.1152737,0.6912207,1,1,1
1.453949,1.217998,3.259508,-0.6319103,-0.3322146,-0.1136524,0.6909457,1,1,1
1.453953,1.218001,3.259518,-0.6319116,-0.3322161,-0.113653,0.6909437,1,1,1
1.453918,1.217972,3.258036,-0.6344815,-0.3293425,-0.1071846,0.690998,1,1,1
1.453523,1.21764,3.257978,-0.6339218,-0.3313595,-0.1061607,0.6907054,1,1,1
1.453516,1.217634,3.257973,-0.6339243,-0.3313607,-0.1061622,0.6907023,1,1,1
1.453226,1.218517,3.257929,-0.6343238,-0.3313695,-0.0997707,0.6912838,1,1,1
1.453234,1.218522,3.257925,-0.6343206,-0.3313696,-0.09976894,0.691287,1,1,1
1.453534,1.218713,3.258272,-0.6329361,-0.3290805,-0.1010167,0.6934649,1,1,1
1.453327,1.219599,3.258412,-0.6315453,-0.3350277,-0.1055793,0.6912019,1,1,1
1.453144,1.219486,3.259006,-0.6273994,-0.3422772,-0.1101975,0.6907046,1,1,1
1.45315,1.219491,3.259017,-0.6273999,-0.3422778,-0.1101976,0.6907038,1,1,1
1.452805,1.218939,3.258513,-0.6267976,-0.3429136,-0.1102421,0.6909282,1,1,1
1.453168,1.219095,3.258794,-0.6269352,-0.343067,-0.1029777,0.6918474,1,1,1
1.453188,1.21911,3.258802,-0.6269293,-0.3430663,-0.1029748,0.6918536,1,1,1
1.453174,1.218936,3.257595,-0.6286348,-0.3382879,-0.09586099,0.6936788,1,1,1
1.452436,1.217859,3.258625,-0.6295291,-0.3354296,-0.08953544,0.6950996,1,1,1
1.4528,1.217941,3.259476,-0.6177791,-0.3567867,-0.1130505,0.691572,1,1,1
1.452812,1.21795,3.25948,-0.6177759,-0.3567864,-0.1130488,0.6915753,1,1,1
1.452964,1.218595,3.259256,-0.6163533,-0.3642069,-0.1169478,0.6883205,1,1,1
1.453677,1.218629,3.258894,-0.6176844,-0.3647554,-0.1138009,0.6873637,1,1,1
1.453681,1.218633,3.258903,-0.6176846,-0.3647555,-0.1138009,0.6873634,1,1,1
1.453937,1.219538,3.258177,-0.618067,-0.3720197,-0.1111042,0.6835573,1,1,1
1.454026,1.218675,3.258142,-0.6182106,-0.3705177,-0.1139268,0.6837785,1,1,1
1.454256,1.218528,3.258891,-0.6147621,-0.3783062,-0.1240709,0.6808512,1,1,1
1.454246,1.218522,3.258912,-0.6147696,-0.3783079,-0.1240752,0.6808427,1,1,1
1.454359,1.218471,3.259053,-0.6127771,-0.37813,-0.1320946,0.6812291,1,1,1
1.453744,1.218744,3.259562,-0.6123289,-0.3777959,-0.1340165,0.681442,1,1,1
1.45374,1.218741,3.259562,-0.6123303,-0.3777965,-0.1340175,0.6814403,1,1,1
1.45369,1.218486,3.258889,-0.612788,-0.3795483,-0.1389789,0.6790574,1,1,1
1.453658,1.218464,3.258911,-0.6128033,-0.3795527,-0.1389868,0.6790394,1,1,1
1.454193,1.219787,3.258346,-0.6086138,-0.3881748,-0.1426625,0.6771684,1,1,1
1.454281,1.218681,3.257537,-0.6095969,-0.3830495,-0.1476593,0.6781308,1,1,1
1.454891,1.216784,3.256888,-0.6099102,-0.3814359,-0.1494233,0.6783723,1,1,1
1.455515,1.216308,3.256847,-0.6060905,-0.3846633,-0.1559388,0.6785069,1,1,1
1.45553,1.216319,3.256828,-0.6060811,-0.3846595,-0.1559339,0.6785185,1,1,1
1.45534,1.215685,3.259642,-0.6032829,-0.3888344,-0.1589104,0.6779419,1,1,1
1.456212,1.213875,3.259503,-0.6075403,-0.3903724,-0.1658331,0.671568,1,1,1
1.456162,1.213842,3.25954,-0.6075639,-0.3903773,-0.1658437,0.6715412,1,1,1
1.457352,1.212875,3.260377,-0.6078539,-0.3935997,-0.1757738,0.6668557,1,1,1
1.457722,1.210221,3.260943,-0.6090497,-0.3883082,-0.1805139,0.6676001,1,1,1
1.457712,1.210214,3.260937,-0.6090513,-0.3883065,-0.1805145,0.6675996,1,1,1
1.458122,1.209702,3.261045,-0.6167785,-0.3808716,-0.1711052,0.6672661,1,1,1
1.458098,1.209686,3.261061,-0.6167904,-0.3808749,-0.1711105,0.667252,1,1,1
1.459803,1.206415,3.263419,-0.6283579,-0.3694605,-0.1846802,0.6592106,1,1,1
1.460603,1.206299,3.26283,-0.6311008,-0.3663641,-0.1825922,0.6589001,1,1,1
1.461676,1.204025,3.261847,-0.6414317,-0.3517056,-0.1735105,0.6593653,1,1,1
1.46255,1.204084,3.262316,-0.6484815,-0.3516075,-0.1712067,0.6530943,1,1,1
1.462503,1.204057,3.262376,-0.6485068,-0.3516123,-0.1712187,0.6530635,1,1,1
1.463695,1.20063,3.262331,-0.6672036,-0.3351104,-0.1699332,0.6431664,1,1,1
1.466096,1.20099,3.263139,-0.6828297,-0.3238617,-0.1692139,0.6326324,1,1,1
1.466013,1.200945,3.26326,-0.6828755,-0.3238662,-0.169236,0.6325749,1,1,1
1.466614,1.199173,3.262815,-0.6900262,-0.3177449,-0.1753658,0.626218,1,1,1
1.468454,1.197405,3.261639,-0.7046478,-0.3137062,-0.1772843,0.611253,1,1,1
1.468333,1.197333,3.261743,-0.7047005,-0.313709,-0.1773064,0.6111844,1,1,1
1.469254,1.195972,3.261517,-0.718602,-0.2983812,-0.1663738,0.6057224,1,1,1
1.469447,1.195976,3.260809,-0.7275649,-0.2917611,-0.1568172,0.6007771,1,1,1
1.469385,1.195939,3.260861,-0.7275919,-0.2917627,-0.1568279,0.6007409,1,1,1
1.47056,1.196409,3.260328,-0.7349387,-0.2815855,-0.1459794,0.599387,1,1,1
1.470615,1.19457,3.261453,-0.7350097,-0.2762816,-0.1560971,0.5992185,1,1,1
1.47108,1.194791,3.260685,-0.7354417,-0.2748755,-0.1554978,0.5994909,1,1,1
1.471079,1.194791,3.260675,-0.7354411,-0.2748737,-0.1554958,0.5994931,1,1,1
1.471251,1.195184,3.260379,-0.737236,-0.272738,-0.1530946,0.5988817,1,1,1
1.470437,1.195064,3.261311,-0.7356505,-0.2735186,-0.1567591,0.599527,1,1,1
1.470442,1.195065,3.261299,-0.7356462,-0.2735156,-0.1567561,0.5995343,1,1,1
1.471359,1.195495,3.260306,-0.7387909,-0.2668993,-0.1507973,0.6001775,1,1,1
1.471454,1.195225,3.260055,-0.738124,-0.2663863,-0.1540956,0.6003881,1,1,1
1.471457,1.195225,3.260041,-0.7381206,-0.2663829,-0.1540922,0.6003946,1,1,1
1.471509,1.196456,3.258977,-0.7387243,-0.2634064,-0.1487931,0.602299,1,1,1
1.473181,1.196238,3.257735,-0.7443937,-0.2507285,-0.139556,0.6029407,1,1,1
1.473704,1.196988,3.257669,-0.7478405,-0.247896,-0.1373177,0.600355,1,1,1
1.473692,1.196983,3.257712,-0.7478509,-0.247895,-0.1373203,0.6003418,1,1,1
1.472397,1.197532,3.25828,-0.7473701,-0.2487043,-0.142819,0.5993221,1,1,1
1.472382,1.197518,3.258274,-0.7473728,-0.2487019,-0.142819,0.5993196,1,1,1
1.472927,1.19672,3.257873,-0.7482821,-0.2427825,-0.1449594,0.6000978,1,1,1
1.472227,1.197215,3.258007,-0.7488989,-0.2370094,-0.1464859,0.6012645,1,1,1
1.472754,1.196669,3.257387,-0.7525675,-0.2270254,-0.1449034,0.6009199,1,1,1
1.472741,1.196661,3.257409,-0.7525744,-0.2270237,-0.1449049,0.6009116,1,1,1
1.472559,1.195416,3.255974,-0.7539343,-0.2147028,-0.1435788,0.6040456,1,1,1
1.47259,1.1941,3.254959,-0.7558017,-0.2024477,-0.1444267,0.6057389,1,1,1
1.472954,1.194156,3.253548,-0.7568257,-0.1970381,-0.1416449,0.6068999,1,1,1
1.472962,1.194159,3.253533,-0.7568188,-0.197034,-0.141641,0.6069109,1,1,1
1.47345,1.194216,3.254188,-0.7561962,-0.1989385,-0.1436653,0.6065897,1,1,1
1.473428,1.194297,3.254962,-0.7563316,-0.2000339,-0.1438386,0.6060193,1,1,1
1.473435,1.194303,3.254981,-0.75633,-0.2000309,-0.1438374,0.6060227,1,1,1
1.472787,1.193521,3.257034,-0.7535945,-0.2009081,-0.1555797,0.6062395,1,1,1
1.473396,1.193242,3.25859,-0.749877,-0.206128,-0.1632915,0.6070681,1,1,1
1.472777,1.19252,3.261744,-0.7360872,-0.2419057,-0.2062045,0.5976094,1,1,1
1.472782,1.192529,3.261785,-0.7360897,-0.2419035,-0.2062059,0.5976068,1,1,1
1.472292,1.191121,3.261347,-0.7352113,-0.2433185,-0.2090176,0.5971366,1,1,1
1.472642,1.190596,3.260147,-0.7343761,-0.2511325,-0.2117243,0.5939673,1,1,1
1.472618,1.190579,3.26015,-0.7343852,-0.251137,-0.2117271,0.5939531,1,1,1
1.472967,1.190799,3.261386,-0.7359336,-0.2684993,-0.2063119,0.5862979,1,1,1
1.472926,1.190777,3.261445,-0.7359588,-0.2685101,-0.2063195,0.5862588,1,1,1
1.473421,1.188736,3.260876,-0.7400151,-0.2639803,-0.2020215,0.5847045,1,1,1
1.474161,1.185882,3.259674,-0.7416829,-0.2563585,-0.2036033,0.5854337,1,1,1
1.473719,1.185436,3.259196,-0.7456734,-0.251156,-0.2021901,0.5831046,1,1,1
1.473668,1.185402,3.259223,-0.7456945,-0.2511631,-0.2021971,0.5830722,1,1,1
1.474433,1.184391,3.257969,-0.7522492,-0.2437925,-0.1943915,0.5804294,1,1,1
1.475883,1.18278,3.258035,-0.7567001,-0.2305731,-0.1920613,0.5808215,1,1,1
1.475857,1.182771,3.258093,-0.7567189,-0.2305797,-0.1920687,0.5807918,1,1,1
1.475949,1.181154,3.257403,-0.7566498,-0.2283171,-0.1946735,0.5809085,1,1,1
1.47612,1.180296,3.257004,-0.7568207,-0.2274754,-0.1993759,0.5794191,1,1,1
1.476082,1.180273,3.257024,-0.756837,-0.2274826,-0.1993824,0.579393,1,1,1
1.4759,1.179673,3.256455,-0.7599342,-0.2168822,-0.1974807,0.5800547,1,1,1
1.476164,1.179508,3.257141,-0.761248,-0.2126037,-0.1941607,0.581036,1,1,1
1.476326,1.180437,3.256557,-0.763532,-0.2035503,-0.1841742,0.5845221,1,1,1
1.476335,1.180444,3.256542,-0.7635268,-0.2035507,-0.1841731,0.5845291,1,1,1
1.476185,1.179999,3.256012,-0.7633077,-0.2040576,-0.1823771,0.5852013,1,1,1
1.476173,1.179991,3.255999,-0.7633097,-0.2040603,-0.1823786,0.5851973,1,1,1
1.476827,1.178437,3.256015,-0.7646816,-0.1961668,-0.1742578,0.5885702,1,1,1
1.476964,1.18002,3.255855,-0.7649721,-0.1951406,-0.165582,0.5910333,1,1,1
1.477612,1.179349,3.255795,-0.7678361,-0.1882963,-0.1559304,0.5921639,1,1,1
1.477616,1.179352,3.255805,-0.7678369,-0.1882972,-0.1559307,0.5921625,1,1,1
1.477647,1.180975,3.256024,-0.7640062,-0.191384,-0.1494482,0.5977725,1,1,1
1.478134,1.181317,3.256263,-0.7615969,-0.1963537,-0.1496655,0.5991792,1,1,1
1.478049,1.182875,3.257014,-0.7319757,-0.2877033,-0.2256431,0.5749118,1,1,1
1.478028,1.182861,3.257038,-0.7319874,-0.2877108,-0.2256466,0.5748919,1,1,1
1.478333,1.183376,3.256276,-0.7351664,-0.2699915,-0.2049658,0.587047,1,1,1
1.478538,1.183658,3.256952,-0.7257603,-0.2869567,-0.2116632,0.5883252,1,1,1
1.478584,1.183686,3.256913,-0.7257403,-0.2869551,-0.2116583,0.5883524,1,1,1
1.478958,1.183917,3.25739,-0.7169765,-0.3052235,-0.2227958,0.5857861,1,1,1
1.478895,1.184414,3.258599,-0.7101567,-0.3145966,-0.229625,0.5864971,1,1,1
1.478932,1.184438,3.258592,-0.7101442,-0.3145947,-0.2296223,0.5865142,1,1,1
1.478968,1.184008,3.259373,-0.6892119,-0.3568866,-0.2651867,0.5720969,1,1,1
1.478421,1.185164,3.259638,-0.6795589,-0.3709296,-0.2737224,0.5706899,1,1,1
1.478448,1.18518,3.25961,-0.6795468,-0.3709267,-0.2737208,0.5707071,1,1,1
1.478599,1.184767,3.259928,-0.6766858,-0.3749076,-0.2737545,0.5714886,1,1,1
1.477543,1.187095,3.260977,-0.6608858,-0.4022901,-0.2893119,0.5636411,1,1,1
1.477553,1.1871,3.260967,-0.6608813,-0.4022905,-0.2893118,0.5636462,1,1,1
1.478367,1.185247,3.260953,-0.663339,-0.3950135,-0.2904537,0.5653162,1,1,1
1.478229,1.185177,3.260295,-0.6599524,-0.3982777,-0.2877213,0.5683785,1,1,1
1.47812,1.186071,3.260802,-0.6547905,-0.4061847,-0.2891726,0.5680164,1,1,1
1.478137,1.186081,3.260786,-0.6547827,-0.4061834,-0.2891721,0.5680267,1,1,1
1.47772,1.18712,3.260064,-0.6547492,-0.4100483,-0.2850022,0.5673956,1,1,1
1.476512,1.187101,3.260836,-0.6603704,-0.4010908,-0.2778485,0.5708216,1,1,1
1.4765,1.187092,3.260831,-0.6603726,-0.401091,-0.2778492,0.5708187,1,1,1
1.476534,1.186997,3.260423,-0.6638962,-0.3911201,-0.2690374,0.5778285,1,1,1
1.476559,1.187013,3.260394,-0.663884,-0.3911158,-0.2690352,0.5778465,1,1,1
1.475986,1.189527,3.261702,-0.6528519,-0.4085813,-0.2807072,0.5727558,1,1,1
1.475026,1.191218,3.262823,-0.6494666,-0.4121898,-0.2808174,0.5739637,1,1,1
1.474402,1.192747,3.262774,-0.6567236,-0.4048612,-0.2650487,0.5784037,1,1,1
1.473516,1.194129,3.262478,-0.658852,-0.4002367,-0.2569679,0.5828311,1,1,1
1.473535,1.194138,3.26245,-0.6588421,-0.4002334,-0.2569653,0.5828456,1,1,1
1.473067,1.196062,3.262114,-0.6581646,-0.4037376,-0.2498975,0.5842659,1,1,1
1.473067,1.196062,3.262114,-0.6581646,-0.4037376,-0.2498975,0.5842659,1,1,1
1.472863,1.197172,3.261938,-0.6512005,-0.4083854,-0.2535074,0.5872762,1,1,1
1.472008,1.196335,3.263292,-0.6504146,-0.4057148,-0.2550477,0.5893277,1,1,1
1.471071,1.199622,3.263196,-0.6581016,-0.3955556,-0.2283851,0.5985636,1,1,1
1.471105,1.199642,3.263165,-0.6580866,-0.3955531,-0.2283815,0.5985832,1,1,1
1.471678,1.197402,3.263521,-0.6676005,-0.3723546,-0.2116568,0.6089854,1,1,1
1.470477,1.199704,3.263011,-0.6716731,-0.3671964,-0.1936414,0.6136165,1,1,1
1.470492,1.199711,3.262972,-0.6716613,-0.3671943,-0.1936379,0.6136317,1,1,1
1.471087,1.199136,3.263402,-0.6715904,-0.356991,-0.1918512,0.6202554,1,1,1
1.47037,1.200105,3.263492,-0.6682224,-0.3596334,-0.1925125,0.6221588,1,1,1
1.470032,1.200536,3.263805,-0.6641408,-0.3648777,-0.1945671,0.6228362,1,1,1
1.47005,1.200546,3.263786,-0.6641324,-0.3648768,-0.1945643,0.6228466,1,1,1
1.469421,1.201065,3.26288,-0.6590673,-0.3696991,-0.1941772,0.6254982,1,1,1
1.469443,1.201077,3.262839,-0.6590528,-0.3696955,-0.1941722,0.6255172,1,1,1
1.468894,1.201008,3.263869,-0.6590845,-0.3680159,-0.1955343,0.6260498,1,1,1
1.468064,1.202202,3.26461,-0.6497266,-0.3834776,-0.2104583,0.6216974,1,1,1
1.468188,1.199626,3.26489,-0.6458073,-0.376093,-0.2146445,0.6288201,1,1,1
1.46792,1.200468,3.265201,-0.6456549,-0.3727797,-0.2115465,0.6319914,1,1,1
1.46792,1.200468,3.265201,-0.6456549,-0.3727797,-0.2115465,0.6319914,1,1,1
1.467401,1.201371,3.266034,-0.6429265,-0.3759445,-0.2135323,0.6322305,1,1,1
1.467411,1.201377,3.266025,-0.6429221,-0.3759442,-0.2135308,0.6322355,1,1,1
1.467117,1.201134,3.26606,-0.635657,-0.3884474,-0.225565,0.6278291,1,1,1
1.465648,1.204256,3.267096,-0.6324065,-0.3929659,-0.2234314,0.6290614,1,1,1
1.465648,1.204256,3.267096,-0.6324065,-0.3929659,-0.2234314,0.6290614,1,1,1
1.466005,1.202594,3.266616,-0.6295893,-0.3898741,-0.2278435,0.6322207,1,1,1
1.466005,1.202594,3.266616,-0.6295893,-0.3898741,-0.2278435,0.6322207,1,1,1
1.465005,1.204557,3.268199,-0.6300798,-0.3928237,-0.2225873,0.6317783,1,1,1
1.463818,1.202653,3.268313,-0.6306562,-0.3757406,-0.2134269,0.6446245,1,1,1
1.464626,1.204597,3.267323,-0.6278827,-0.3873056,-0.2238194,0.6369165,1,1,1
1.464599,1.20458,3.26735,-0.6278968,-0.3873118,-0.2238241,0.6368972,1,1,1
1.465129,1.206389,3.267912,-0.6289701,-0.3847403,-0.2124566,0.6412751,1,1,1
1.464489,1.204527,3.267497,-0.6354,-0.3736251,-0.2032939,0.6444709,1,1,1
1.46423,1.205017,3.268131,-0.6346771,-0.3781094,-0.2007452,0.6433659,1,1,1
1.464229,1.205016,3.268134,-0.6346789,-0.378111,-0.2007458,0.6433629,1,1,1
1.464715,1.204714,3.267816,-0.6243023,-0.3936296,-0.2219174,0.6372244,1,1,1
1.465394,1.203409,3.268488,-0.6277728,-0.3822538,-0.2145804,0.6432251,1,1,1
1.465421,1.203428,3.268484,-0.6277627,-0.38225,-0.2145767,0.6432385,1,1,1
1.464729,1.202144,3.269874,-0.6276469,-0.3798731,-0.2180617,0.6435876,1,1,1
1.465594,1.201233,3.269279,-0.6287721,-0.3779732,-0.2212593,0.6425155,1,1,1
1.465582,1.201226,3.269292,-0.6287787,-0.3779759,-0.2212617,0.6425068,1,1,1
1.465727,1.201836,3.270185,-0.6290427,-0.3763555,-0.2142494,0.6455688,1,1,1
1.466473,1.198751,3.268451,-0.6358529,-0.3774447,-0.2238322,0.6349218,1,1,1
