1.35282,1.131583,3.533279,0.4226201,-0.6291427,0.5063454,0.4113224,1,1,1
1.352801,1.131587,3.533289,0.4226148,-0.6291422,0.5063485,0.411325,1,1,1
1.352312,1.130977,3.530873,0.4238662,-0.6261421,0.5054444,0.4157037,1,1,1
1.351432,1.129968,3.528921,0.4198948,-0.6263416,0.5084691,0.4157449,1,1,1
1.3514,1.129987,3.528956,0.419879,-0.6263384,0.5084804,0.4157519,1,1,1
1.350874,1.12956,3.527745,0.4146658,-0.6266495,0.5121645,0.4159931,1,1,1
1.350636,1.129349,3.526807,0.410255,-0.6278512,0.5143346,0.4158771,1,1,1
1.350363,1.128741,3.525871,0.4064671,-0.6297866,0.513743,0.4173987,1,1,1
1.350347,1.12877,3.525915,0.4064476,-0.6297816,0.5137576,0.4174069,1,1,1
1.349847,1.128595,3.524839,0.410115,-0.6246397,0.5126953,0.4228174,1,1,1
1.349857,1.128635,3.52489,0.4100915,-0.6246335,0.5127128,0.4228281,1,1,1
1.348504,1.128271,3.52431,0.4097202,-0.6227145,0.5130797,0.4255647,1,1,1
1.347924,1.127733,3.524529,0.40541,-0.6250837,0.5135105,0.4256997,1,1,1
1.347737,1.127814,3.524508,0.4015932,-0.6274886,0.5140292,0.425153,1,1,1
1.347728,1.127837,3.524544,0.4015773,-0.6274843,0.5140411,0.42516,1,1,1
1.346883,1.127595,3.524368,0.3993025,-0.6282971,0.5147954,0.4251894,1,1,1
1.346575,1.127065,3.524228,0.3969016,-0.630177,0.5151816,0.4241864,1,1,1
1.346358,1.126704,3.524518,0.3885866,-0.6346086,0.517541,0.4224023,1,1,1
1.346348,1.12673,3.524559,0.3885686,-0.634604,0.5175546,0.4224091,1,1,1
1.346573,1.126219,3.52459,0.3832446,-0.6397504,0.5184205,0.4184296,1,1,1
1.346275,1.125582,3.525136,0.37812,-0.6411701,0.519976,0.4189884,1,1,1
1.346268,1.125608,3.525176,0.3781028,-0.6411654,0.5199892,0.4189946,1,1,1
1.346481,1.125284,3.525846,0.3745715,-0.6426306,0.5225688,0.4167061,1,1,1
1.345871,1.125992,3.525503,0.3730258,-0.6415046,0.5253738,0.4163003,1,1,1
1.346467,1.12582,3.52516,0.3701061,-0.6435683,0.5245491,0.416761,1,1,1
1.346496,1.125828,3.52516,0.3701044,-0.6435683,0.5245501,0.4167612,1,1,1
1.345788,1.125292,3.525289,0.3691252,-0.6417884,0.5249943,0.4198037,1,1,1
1.34587,1.124824,3.525495,0.3669577,-0.6428764,0.5250415,0.4199802,1,1,1
1.345878,1.124838,3.525512,0.3669495,-0.6428741,0.525048,0.4199829,1,1,1
1.345757,1.124753,3.525567,0.3681546,-0.642226,0.5244102,0.4207157,1,1,1
1.34583,1.124992,3.524292,0.3694428,-0.6426139,0.5214493,0.42267,1,1,1
1.345838,1.124991,3.524287,0.3694448,-0.642615,0.5214473,0.4226693,1,1,1
1.345,1.125294,3.523664,0.3687912,-0.6404313,0.5224122,0.4253543,1,1,1
1.344992,1.125309,3.523689,0.3687808,-0.6404282,0.5224203,0.4253581,1,1,1
1.345444,1.125015,3.524764,0.3626237,-0.6427275,0.5275317,0.4208515,1,1,1
1.3451,1.125679,3.524808,0.3623061,-0.6418581,0.5294021,0.4201022,1,1,1
1.345404,1.126051,3.524347,0.3617053,-0.6425486,0.5301128,0.4186657,1,1,1
1.345413,1.126045,3.524334,0.3617101,-0.6425505,0.5301092,0.4186633,1,1,1
1.344782,1.125703,3.523851,0.3604476,-0.6433799,0.5296274,0.4190879,1,1,1
1.34497,1.125273,3.524184,0.3611824,-0.6420769,0.5298446,0.4201777,1,1,1
1.344976,1.125255,3.524154,0.3611948,-0.6420819,0.5298344,0.4201721,1,1,1
1.344961,1.125235,3.524464,0.3614415,-0.6415043,0.5289535,0.4219486,1,1,1
1.345592,1.125055,3.524104,0.3618617,-0.643729,0.5265853,0.4211615,1,1,1
1.345382,1.12528,3.52371,0.3591166,-0.6432282,0.5295129,0.4206053,1,1,1
1.345394,1.125275,3.523698,0.3591213,-0.6432309,0.5295089,0.4206023,1,1,1
1.344966,1.125076,3.523949,0.3586051,-0.6435989,0.5297832,0.4201341,1,1,1
1.345543,1.12498,3.524322,0.357547,-0.6434392,0.5308061,0.4199894,1,1,1
1.345569,1.12499,3.524328,0.3575436,-0.6434386,0.5308088,0.4199899,1,1,1
1.345993,1.125262,3.524647,0.3557256,-0.6455989,0.5313836,0.4174839,1,1,1
1.345566,1.124743,3.524232,0.3558061,-0.6450546,0.5305897,0.4192626,1,1,1
1.344666,1.12483,3.523604,0.3587096,-0.6425281,0.5302546,0.4210882,1,1,1
1.34466,1.124827,3.523601,0.3587116,-0.6425287,0.5302534,0.4210871,1,1,1
1.345977,1.123942,3.524308,0.3549598,-0.6443741,0.5319977,0.4192423,1,1,1
1.345577,1.124991,3.523415,0.3597336,-0.642721,0.5297372,0.420571,1,1,1
1.345592,1.124983,3.523398,0.3597401,-0.6427232,0.5297325,0.4205681,1,1,1
1.345327,1.125057,3.523742,0.3583269,-0.64174,0.5333764,0.4186662,1,1,1
1.345321,1.125066,3.523755,0.3583216,-0.6417382,0.5333805,0.418668,1,1,1
1.345457,1.125124,3.52476,0.3554855,-0.6428366,0.5359085,0.416165,1,1,1
1.345441,1.124862,3.524601,0.3550711,-0.6444992,0.5348053,0.4153658,1,1,1
1.346219,1.125539,3.524598,0.3573543,-0.6438617,0.5339324,0.4155193,1,1,1
1.345415,1.125525,3.523167,0.3603427,-0.641405,0.5309585,0.4205185,1,1,1
1.345407,1.125526,3.52317,0.3603412,-0.6414049,0.5309595,0.4205188,1,1,1
1.345502,1.125515,3.523717,0.3586705,-0.6423525,0.5327328,0.4182518,1,1,1
1.345689,1.124812,3.524108,0.3587009,-0.6422155,0.5324131,0.4188428,1,1,1
1.345699,1.124821,3.524119,0.3586959,-0.6422141,0.5324167,0.4188446,1,1,1
1.346196,1.125212,3.524418,0.359255,-0.6419193,0.5336572,0.4172356,1,1,1
1.345721,1.125478,3.524079,0.3613793,-0.6395899,0.532707,0.420182,1,1,1
1.345717,1.125485,3.524087,0.3613757,-0.6395888,0.5327097,0.4201833,1,1,1
1.345563,1.125413,3.523715,0.3619025,-0.6394314,0.5322823,0.4205111,1,1,1
1.345565,1.125417,3.523719,0.3619003,-0.6394308,0.5322838,0.420512,1,1,1
1.345493,1.125414,3.523584,0.3599651,-0.6389034,0.5346442,0.4199798,1,1,1
1.345807,1.125987,3.523251,0.3631975,-0.6388158,0.5326139,0.41991,1,1,1
1.34534,1.126118,3.52282,0.3623959,-0.6397536,0.5316387,0.4204105,1,1,1
1.345327,1.126118,3.522823,0.3623952,-0.6397532,0.5316392,0.420411,1,1,1
1.345484,1.125924,3.523286,0.3585239,-0.6416836,0.5344118,0.417261,1,1,1
1.345428,1.125779,3.523872,0.3563668,-0.6421534,0.5366148,0.4155553,1,1,1
1.34602,1.125395,3.524298,0.3549326,-0.6455522,0.5358441,0.4125001,1,1,1
1.346036,1.125397,3.524296,0.3549326,-0.6455524,0.535844,0.4125,1,1,1
1.346284,1.125752,3.524058,0.3555356,-0.6444316,0.5370607,0.4121506,1,1,1
1.345573,1.12575,3.523717,0.3550499,-0.645502,0.5348148,0.4138116,1,1,1
1.345556,1.125756,3.523728,0.3550451,-0.6455002,0.5348185,0.4138135,1,1,1
1.345431,1.125518,3.523596,0.352837,-0.647121,0.5350288,0.412898,1,1,1
1.346088,1.126512,3.523293,0.3563247,-0.6453491,0.5352726,0.4123598,1,1,1
1.346108,1.126517,3.523293,0.3563244,-0.6453485,0.5352729,0.4123604,1,1,1
1.345926,1.125826,3.523249,0.3547524,-0.6459263,0.5361236,0.4117056,1,1,1
1.345588,1.125427,3.523548,0.3534882,-0.6467292,0.5374856,0.4097519,1,1,1
1.345581,1.125429,3.523552,0.353487,-0.6467286,0.5374867,0.4097525,1,1,1
1.345328,1.126181,3.523734,0.3518245,-0.6472647,0.5398202,0.4072618,1,1,1
1.3459,1.126037,3.523515,0.352482,-0.6481763,0.5371549,0.4087648,1,1,1
1.345433,1.126076,3.522543,0.356874,-0.6438829,0.5359989,0.4132322,1,1,1
1.345427,1.126077,3.522547,0.3568727,-0.6438822,0.536,0.4132331,1,1,1
1.344975,1.126209,3.521459,0.3608258,-0.6420026,0.5336352,0.4157775,1,1,1
1.344931,1.126894,3.521609,0.3596018,-0.6427014,0.5356671,0.4131373,1,1,1
1.344928,1.126891,3.521606,0.3596035,-0.6427018,0.5356658,0.4131369,1,1,1
1.345336,1.127015,3.521632,0.3579829,-0.6439146,0.5348241,0.4137457,1,1,1
1.344732,1.127298,3.520836,0.3604516,-0.6414146,0.5334718,0.4172168,1,1,1
1.344709,1.127172,3.521296,0.3604033,-0.6422048,0.5337741,0.4156533,1,1,1
1.344701,1.127168,3.521292,0.3604051,-0.6422057,0.5337726,0.4156522,1,1,1
1.344779,1.127569,3.521855,0.3571529,-0.6438,0.5370564,0.4117449,1,1,1
1.345413,1.127568,3.522686,0.3513907,-0.6474366,0.5386395,0.408923,1,1,1
1.345426,1.127578,3.522697,0.3513847,-0.6474349,0.538644,0.4089248,1,1,1
1.344802,1.127171,3.522539,0.3544295,-0.6450554,0.5352375,0.4144928,1,1,1
1.344972,1.127103,3.522837,0.3530794,-0.645381,0.5363694,0.413674,1,1,1
1.344969,1.127108,3.522844,0.3530765,-0.6453798,0.5363717,0.4136753,1,1,1
1.344718,1.127691,3.522319,0.3558331,-0.6440635,0.5351931,0.4148897,1,1,1
1.34471,1.127685,3.522313,0.355836,-0.6440647,0.5351905,0.4148886,1,1,1
1.345646,1.127044,3.523036,0.3521916,-0.6462114,0.536765,0.4126202,1,1,1
1.345425,1.127013,3.522614,0.3552693,-0.6450464,0.5349885,0.4141091,1,1,1
1.345065,1.127049,3.522497,0.3583252,-0.6441332,0.5331703,0.4152409,1,1,1
1.34507,1.127041,3.522483,0.3583306,-0.644135,0.533166,0.4152389,1,1,1
1.344527,1.127351,3.521713,0.3597852,-0.6432878,0.5317159,0.4171494,1,1,1
1.344902,1.127227,3.521475,0.3623778,-0.6423609,0.5299588,0.4185672,1,1,1
1.34492,1.127227,3.521471,0.3623792,-0.6423612,0.5299579,0.4185668,1,1,1
1.344582,1.127343,3.521837,0.3610716,-0.6434855,0.5311763,0.4164199,1,1,1
1.344935,1.126578,3.522969,0.357789,-0.6448318,0.5333683,0.4143638,1,1,1
1.344453,1.126297,3.522837,0.3587562,-0.6440532,0.5326413,0.4156713,1,1,1
1.34445,1.126298,3.52284,0.3587548,-0.6440526,0.5326425,0.415672,1,1,1
1.345573,1.126185,3.522602,0.3611789,-0.6417779,0.5313048,0.4187914,1,1,1
1.345195,1.126206,3.522538,0.3603764,-0.6412427,0.532487,0.418801,1,1,1
1.345191,1.126208,3.522542,0.3603757,-0.6412423,0.5324878,0.4188014,1,1,1
1.345018,1.126771,3.522519,0.3595067,-0.640923,0.5345684,0.4173838,1,1,1
1.34516,1.126582,3.522487,0.3561426,-0.6423799,0.5360375,0.4161423,1,1,1
1.344645,1.126531,3.521416,0.3611337,-0.6402739,0.5306231,0.4219846,1,1,1
1.344651,1.126523,3.521401,0.3611395,-0.6402762,0.5306182,0.4219823,1,1,1
1.344296,1.127159,3.521482,0.3592229,-0.6404105,0.5338553,0.4193231,1,1,1
1.344334,1.12694,3.522109,0.3543483,-0.6441767,0.5351619,0.4160234,1,1,1
1.344331,1.126939,3.522108,0.3543483,-0.6441769,0.5351618,0.4160232,1,1,1
1.344644,1.126798,3.522182,0.3530492,-0.6454118,0.5345312,0.4160243,1,1,1
1.344644,1.126794,3.522175,0.353052,-0.6454132,0.5345289,0.416023,1,1,1
1.34552,1.127295,3.522384,0.3577129,-0.6435133,0.5330356,0.4168994,1,1,1
1.344597,1.127163,3.52168,0.3601685,-0.6424298,0.5311655,0.4188388,1,1,1
1.344906,1.127231,3.522204,0.3576007,-0.643809,0.5327051,0.4169616,1,1,1
1.345126,1.12681,3.522523,0.3549954,-0.6461037,0.5322713,0.4161917,1,1,1
1.34513,1.126815,3.522528,0.3549924,-0.6461031,0.5322734,0.4161926,1,1,1
1.345147,1.126559,3.522614,0.3548573,-0.6465425,0.5311581,0.4170493,1,1,1
1.34519,1.126619,3.52227,0.3549179,-0.6460723,0.5313886,0.4174326,1,1,1
1.345187,1.126614,3.522264,0.3549209,-0.6460736,0.5313861,0.4174314,1,1,1
1.345134,1.126935,3.521858,0.3553683,-0.6453186,0.5325841,0.4166913,1,1,1
1.344943,1.126532,3.522514,0.3541351,-0.6452353,0.5329415,0.4174125,1,1,1
1.344941,1.126536,3.522521,0.354132,-0.6452344,0.5329437,0.4174137,1,1,1
1.345468,1.126615,3.522566,0.3575135,-0.6445037,0.5309438,0.4182079,1,1,1
1.345475,1.126606,3.522551,0.3575197,-0.644506,0.5309389,0.4182054,1,1,1
1.345179,1.126911,3.522732,0.3527026,-0.6469286,0.5341783,0.4144124,1,1,1
1.345097,1.126693,3.522918,0.3522816,-0.6465668,0.5353538,0.4138181,1,1,1
1.344505,1.126357,3.522868,0.3498939,-0.6470467,0.5356665,0.4146882,1,1,1
1.345133,1.126971,3.522409,0.3516881,-0.6465337,0.5350206,0.4148045,1,1,1
1.345147,1.126957,3.522386,0.3516978,-0.6465376,0.5350128,0.4148003,1,1,1
1.344467,1.127205,3.52168,0.3557539,-0.6447797,0.5323768,0.4174604,1,1,1
1.344565,1.127535,3.521877,0.3515686,-0.6453903,0.5354117,0.4161794,1,1,1
1.344572,1.127525,3.521864,0.3515732,-0.645393,0.5354073,0.416177,1,1,1
1.344411,1.126798,3.521729,0.3501062,-0.6471323,0.5343238,0.4161053,1,1,1
1.344778,1.126899,3.521194,0.3502549,-0.6475552,0.5344695,0.4151339,1,1,1
1.344778,1.126868,3.521153,0.350272,-0.6475625,0.5344557,0.4151258,1,1,1
1.344115,1.126891,3.520737,0.3506739,-0.6472597,0.5337979,0.416104,1,1,1
1.34483,1.126338,3.521869,0.3471978,-0.6488947,0.5359501,0.413699,1,1,1
1.344847,1.126335,3.521863,0.3471994,-0.6488957,0.5359491,0.4136974,1,1,1
1.344844,1.126215,3.521696,0.3480273,-0.6486102,0.5338303,0.4161814,1,1,1
1.345368,1.126383,3.521799,0.3525903,-0.6462011,0.5323331,0.418002,1,1,1
1.344758,1.126165,3.521368,0.3552676,-0.6453791,0.5288686,0.4213892,1,1,1
1.344748,1.126157,3.52136,0.3552711,-0.6453807,0.5288656,0.4213873,1,1,1
1.344516,1.126002,3.521538,0.3521791,-0.6461393,0.5315692,0.4194142,1,1,1
1.344622,1.125485,3.521678,0.3486255,-0.6487517,0.5319622,0.4178489,1,1,1
1.344619,1.125486,3.52168,0.3486246,-0.6487513,0.5319631,0.4178493,1,1,1
1.345201,1.125223,3.522413,0.3448999,-0.6505185,0.5340071,0.4155793,1,1,1
1.344482,1.125972,3.522791,0.3477497,-0.6479034,0.5333795,0.418088,1,1,1
1.344469,1.125976,3.522802,0.3477461,-0.6479021,0.5333825,0.4180894,1,1,1
1.344774,1.125817,3.52302,0.3453677,-0.6485485,0.5341489,0.4180802,1,1,1
1.344276,1.125408,3.523262,0.3438137,-0.6483108,0.5359797,0.4173859,1,1,1
1.345116,1.125787,3.522766,0.3504589,-0.6466558,0.5313752,0.4203038,1,1,1
1.345142,1.125778,3.522748,0.3504656,-0.6466585,0.53137,0.4203006,1,1,1
1.344413,1.126007,3.522331,0.3489274,-0.6456504,0.5339578,0.4198503,1,1,1
1.344394,1.126009,3.52234,0.3489244,-0.6456491,0.5339603,0.4198517,1,1,1
1.344065,1.12595,3.521943,0.3510506,-0.6442963,0.5318254,0.4228564,1,1,1
1.344095,1.126267,3.522619,0.347341,-0.6461312,0.5343291,0.4199539,1,1,1
1.345098,1.126169,3.523324,0.3437773,-0.649393,0.536692,0.4148105,1,1,1
1.345111,1.126163,3.523313,0.3437811,-0.6493947,0.536689,0.4148085,1,1,1
1.344917,1.126092,3.523716,0.3426456,-0.6496275,0.537551,0.414267,1,1,1
1.344746,1.12521,3.524054,0.3412842,-0.6499885,0.5360221,0.4167977,1,1,1
1.344936,1.124772,3.523992,0.3437735,-0.6476068,0.5346646,0.4201892,1,1,1
1.344948,1.124781,3.524,0.3437687,-0.6476049,0.5346684,0.4201912,1,1,1
1.344898,1.12444,3.524054,0.3457256,-0.6465313,0.5351039,0.4196843,1,1,1
1.345081,1.124216,3.524106,0.3482143,-0.6431563,0.5365041,0.4210226,1,1,1
1.34509,1.124221,3.52411,0.3482119,-0.6431552,0.5365058,0.4210242,1,1,1
1.344709,1.124334,3.524217,0.3479735,-0.6436906,0.5382401,0.4181798,1,1,1
1.345246,1.124547,3.524189,0.3491369,-0.6423949,0.5379842,0.4195298,1,1,1
1.345308,1.125781,3.522894,0.3527629,-0.6409067,0.5366785,0.420444,1,1,1
1.345322,1.125771,3.522879,0.3527691,-0.6409091,0.5366735,0.4204415,1,1,1
1.345084,1.125463,3.522386,0.3524609,-0.6400962,0.5381709,0.4200242,1,1,1
1.34485,1.125794,3.522397,0.3510298,-0.641155,0.5391535,0.4183443,1,1,1
1.344839,1.125787,3.522391,0.351033,-0.6411564,0.5391508,0.4183429,1,1,1
1.344773,1.1252,3.522915,0.348266,-0.6424318,0.5402091,0.4173324,1,1,1
1.344775,1.125195,3.522909,0.3482685,-0.642433,0.5402068,0.4173314,1,1,1
1.34538,1.125487,3.523271,0.3479284,-0.6442167,0.5405358,0.4144294,1,1,1
1.345319,1.125666,3.523242,0.3485357,-0.6434813,0.5409839,0.4144771,1,1,1
1.345227,1.125718,3.522987,0.3468171,-0.6440043,0.5416692,0.4142111,1,1,1
1.345214,1.12571,3.522981,0.3468208,-0.6440059,0.5416664,0.4142093,1,1,1
1.345072,1.125313,3.522739,0.3496383,-0.6425143,0.5406005,0.4155474,1,1,1
1.346071,1.125819,3.522309,0.3511208,-0.6424578,0.5415145,0.4131881,1,1,1
1.346093,1.125804,3.522285,0.3511304,-0.6424612,0.5415074,0.4131838,1,1,1
1.345436,1.125519,3.522045,0.3503785,-0.6427435,0.5406666,0.4144821,1,1,1
1.345487,1.125228,3.522797,0.3481887,-0.6429038,0.5432148,0.4127432,1,1,1
1.345488,1.125226,3.522794,0.3481906,-0.6429046,0.5432132,0.4127425,1,1,1
1.346007,1.125728,3.522805,0.3494896,-0.6417621,0.5441551,0.4121816,1,1,1
1.346269,1.125753,3.523284,0.353401,-0.6402018,0.542336,0.4136678,1,1,1
1.346035,1.12571,3.522961,0.3548013,-0.6392508,0.540591,0.4162161,1,1,1
1.346032,1.125707,3.522958,0.3548026,-0.6392514,0.54059,0.4162155,1,1,1
1.346042,1.126298,3.52211,0.3563349,-0.6367701,0.5407984,0.4184335,1,1,1
1.346033,1.1263,3.522114,0.3563339,-0.6367694,0.5407991,0.4184344,1,1,1
1.345684,1.126096,3.522355,0.3558927,-0.6365827,0.5429367,0.4163204,1,1,1
1.346347,1.126484,3.522902,0.3543017,-0.6394054,0.5440509,0.4118733,1,1,1
1.345819,1.126747,3.52206,0.3557615,-0.6384865,0.5416706,0.4151647,1,1,1
1.345813,1.126747,3.522061,0.3557613,-0.638486,0.541671,0.4151652,1,1,1
1.345184,1.126598,3.521603,0.3555835,-0.6368675,0.5419222,0.4174693,1,1,1
1.345287,1.126131,3.522481,0.3522794,-0.6382694,0.544902,0.4142382,1,1,1
1.345861,1.126972,3.522698,0.3524251,-0.6378155,0.5460863,0.4132526,1,1,1
1.345863,1.126973,3.522698,0.352425,-0.6378155,0.5460863,0.4132527,1,1,1
1.344841,1.126828,3.52143,0.3589185,-0.6345136,0.5402535,0.4203527,1,1,1
1.344445,1.126587,3.522129,0.3524047,-0.6376778,0.5430596,0.4174498,1,1,1
1.344435,1.126604,3.522152,0.3523948,-0.6376739,0.543067,0.4174544,1,1,1
1.344914,1.126753,3.522164,0.3546321,-0.6366932,0.5411989,0.4194778,1,1,1
1.345678,1.126732,3.522501,0.3553135,-0.6367955,0.5414324,0.4184432,1,1,1
1.3457,1.126744,3.522509,0.3553082,-0.6367937,0.5414361,0.4184457,1,1,1
1.344753,1.126536,3.521873,0.3588538,-0.6337531,0.5388597,0.4233335,1,1,1
1.345131,1.126279,3.522072,0.3563538,-0.6362941,0.5397304,0.4205152,1,1,1
1.345131,1.12628,3.522073,0.3563534,-0.6362938,0.5397306,0.4205157,1,1,1
1.345468,1.125708,3.522552,0.3536195,-0.6371037,0.5408243,0.420192,1,1,1
1.345505,1.125992,3.522018,0.3566962,-0.6364988,0.5389181,0.4209564,1,1,1
1.345507,1.125984,3.522007,0.3567005,-0.6365002,0.5389149,0.4209547,1,1,1
1.344926,1.126235,3.522083,0.3587117,-0.6354465,0.5369138,0.4233879,1,1,1
1.345284,1.126455,3.522465,0.3599777,-0.6348053,0.5362518,0.4241136,1,1,1
1.344902,1.126645,3.52212,0.359421,-0.6340007,0.5385084,0.4229283,1,1,1
1.344893,1.12665,3.522128,0.3594179,-0.6339995,0.5385107,0.4229299,1,1,1
1.345189,1.126792,3.522079,0.356831,-0.6363689,0.5403419,0.4192099,1,1,1
1.345194,1.126835,3.522243,0.3552113,-0.6377442,0.5414827,0.4170177,1,1,1
1.345189,1.126832,3.522242,0.3552121,-0.6377442,0.5414824,0.4170175,1,1,1
1.345431,1.126475,3.522911,0.3552403,-0.637336,0.5419446,0.4170173,1,1,1
1.345438,1.126485,3.522922,0.355235,-0.6373339,0.5419487,0.4170195,1,1,1
1.345412,1.126568,3.52312,0.3550196,-0.6376269,0.541176,0.4177579,1,1,1
1.345312,1.126876,3.522902,0.3534064,-0.6395769,0.5414129,0.4158333,1,1,1
1.345105,1.126559,3.522346,0.3517253,-0.6396815,0.5413123,0.4172266,1,1,1
1.344952,1.126017,3.522914,0.3482524,-0.6403635,0.5421216,0.4180419,1,1,1
1.344954,1.126041,3.522946,0.3482377,-0.6403579,0.5421331,0.4180478,1,1,1
1.344921,1.125892,3.523407,0.3463455,-0.6415117,0.5416108,0.4185274,1,1,1
1.344921,1.125892,3.523407,0.3463455,-0.6415117,0.5416108,0.4185274,1,1,1
1.345176,1.126418,3.523072,0.3499929,-0.6399426,0.541309,0.4182859,1,1,1
1.34499,1.1265,3.52301,0.3539812,-0.6366034,0.5406647,0.4208505,1,1,1
1.345476,1.125933,3.522668,0.3510255,-0.6386119,0.5408832,0.4200016,1,1,1
1.345482,1.125941,3.522676,0.3510217,-0.6386105,0.5408858,0.4200035,1,1,1
1.34486,1.125833,3.522801,0.3516027,-0.6377446,0.5411426,0.4205022,1,1,1
1.344646,1.125681,3.522578,0.3490969,-0.6413689,0.5390189,0.4198046,1,1,1
1.344634,1.125676,3.522575,0.3490994,-0.6413697,0.539017,0.4198038,1,1,1
1.344769,1.125531,3.522878,0.3506069,-0.6386225,0.5405427,0.4207728,1,1,1
1.344865,1.125467,3.522868,0.3494303,-0.6383623,0.5406539,0.4220017,1,1,1
1.344829,1.125287,3.52289,0.3493418,-0.6373321,0.5417465,0.4222308,1,1,1
1.34483,1.125296,3.522901,0.3493368,-0.6373301,0.54175,0.4222335,1,1,1
1.344898,1.125284,3.522947,0.3511302,-0.6371395,0.539365,0.4240829,1,1,1
1.3449,1.125287,3.52295,0.3511291,-0.637139,0.5393659,0.4240834,1,1,1
1.3449,1.125184,3.522541,0.3505138,-0.6380552,0.5396983,0.4227901,1,1,1
1.345007,1.125116,3.523117,0.3509405,-0.6380248,0.5392848,0.4230095,1,1,1
1.345291,1.125172,3.522509,0.3542993,-0.6363375,0.5366242,0.4261234,1,1,1
1.345346,1.125352,3.522525,0.3525114,-0.6379282,0.5375933,0.424001,1,1,1
1.345346,1.125352,3.522525,0.3525114,-0.6379282,0.5375933,0.424001,1,1,1
1.345086,1.125643,3.52239,0.3531379,-0.636257,0.5381157,0.4253259,1,1,1
1.345083,1.125649,3.522398,0.3531342,-0.6362556,0.5381185,0.4253277,1,1,1
1.345129,1.12547,3.523215,0.3491887,-0.6387261,0.5421296,0.4197519,1,1,1
1.345121,1.125105,3.522588,0.3507648,-0.6389434,0.5386984,0.4225157,1,1,1
1.345121,1.125105,3.522588,0.3507648,-0.6389434,0.5386984,0.4225157,1,1,1
1.345496,1.124701,3.523117,0.3532782,-0.6382214,0.5379589,0.422455,1,1,1
1.345496,1.124701,3.523117,0.3532782,-0.6382214,0.5379589,0.422455,1,1,1
1.345625,1.12479,3.522902,0.352221,-0.6389782,0.53793,0.4222306,1,1,1
1.344927,1.125113,3.522373,0.3560067,-0.6344263,0.5374072,0.4265632,1,1,1
1.345167,1.124702,3.523458,0.355272,-0.6354651,0.5383717,0.4244075,1,1,1
1.345162,1.124694,3.52345,0.355276,-0.6354668,0.5383685,0.4244059,1,1,1
1.344976,1.125609,3.523058,0.3591383,-0.6339102,0.5372677,0.4248776,1,1,1
1.344799,1.125989,3.523124,0.3532277,-0.6364558,0.5410824,0.4211697,1,1,1
1.344746,1.126411,3.522537,0.3523884,-0.6369556,0.54123,0.4209278,1,1,1
1.344743,1.126414,3.522541,0.3523867,-0.6369551,0.5412315,0.4209282,1,1,1
1.345205,1.125771,3.522604,0.3493469,-0.637825,0.5427837,0.4201451,1,1,1
1.344795,1.125306,3.52264,0.3500608,-0.6375408,0.5414674,0.421678,1,1,1
1.3448,1.125312,3.522648,0.3500571,-0.6375391,0.5414708,0.4216793,1,1,1
1.344959,1.124711,3.523335,0.3480288,-0.6402817,0.5396879,0.4214882,1,1,1
1.344958,1.125237,3.522635,0.3518712,-0.6394452,0.5369748,0.42303,1,1,1
1.344952,1.125223,3.522617,0.3518788,-0.6394482,0.536969,0.4230268,1,1,1
1.345498,1.124987,3.52328,0.3488547,-0.64211,0.5389254,0.4189923,1,1,1
1.345171,1.125173,3.523131,0.3513778,-0.6407936,0.5377776,0.4203719,1,1,1
1.345153,1.125153,3.523109,0.3513883,-0.6407979,0.5377693,0.4203673,1,1,1
1.344651,1.125028,3.522844,0.3532391,-0.6400657,0.5358157,0.4224213,1,1,1
1.344919,1.125196,3.522992,0.3532085,-0.6397146,0.5373985,0.4209654,1,1,1
1.345643,1.12526,3.523108,0.350048,-0.6420061,0.5403071,0.4163688,1,1,1
1.345653,1.12525,3.523092,0.3500538,-0.6420085,0.5403027,0.4163659,1,1,1
1.34506,1.125111,3.522308,0.3487765,-0.6421361,0.539641,0.4180955,1,1,1
1.34506,1.125111,3.522308,0.3487765,-0.6421361,0.539641,0.4180955,1,1,1
1.344959,1.124896,3.522419,0.349098,-0.6420223,0.5390212,0.4188009,1,1,1
1.345259,1.124845,3.523276,0.3463932,-0.6430345,0.5405499,0.4175217,1,1,1
1.345677,1.124524,3.52371,0.346347,-0.6437437,0.5397248,0.4175345,1,1,1
1.345679,1.124518,3.523703,0.3463505,-0.6437449,0.5397221,0.417533,1,1,1
1.345349,1.124491,3.523687,0.3446391,-0.6435555,0.5417227,0.4166494,1,1,1
1.344564,1.124663,3.522736,0.3457651,-0.642892,0.5407708,0.4179753,1,1,1
1.344545,1.124654,3.52273,0.3457688,-0.6428939,0.5407679,0.4179731,1,1,1
1.34479,1.124274,3.523495,0.3421969,-0.6451923,0.5421059,0.4156314,1,1,1
1.345733,1.124412,3.524379,0.3438545,-0.6440709,0.5417191,0.4165058,1,1,1
1.34531,1.124894,3.523736,0.3422964,-0.6437695,0.543343,0.41614,1,1,1
1.345295,1.124889,3.523735,0.3422984,-0.6437701,0.5433413,0.4161396,1,1,1
1.345197,1.124096,3.524084,0.3403842,-0.6448662,0.5420612,0.4176792,1,1,1
1.345129,1.124161,3.523896,0.3386657,-0.6433713,0.5447059,0.4179408,1,1,1
1.345115,1.124165,3.523907,0.3386619,-0.6433702,0.5447084,0.4179421,1,1,1
1.345075,1.124151,3.523139,0.3444585,-0.6417998,0.5393772,0.4225087,1,1,1
