1.065437,1.386135,3.218012,0.1083714,-0.09191949,-0.7224894,0.6766207,1,1,1
1.065279,1.386101,3.217509,0.1075634,-0.09198479,-0.7226419,0.6765778,1,1,1
1.065153,1.386129,3.217138,0.1065518,-0.09235933,-0.7226163,0.6767143,1,1,1
1.064921,1.386124,3.216797,0.1052871,-0.0927802,-0.7226409,0.6768284,1,1,1
1.064605,1.386107,3.216452,0.1040103,-0.09309832,-0.7227588,0.6768562,1,1,1
1.06424,1.386086,3.215976,0.102977,-0.09316771,-0.722956,0.676794,1,1,1
1.063923,1.38606,3.215525,0.1020452,-0.09307114,-0.7230643,0.6768328,1,1,1
1.063577,1.386065,3.215078,0.1011074,-0.09297669,-0.7232187,0.6768215,1,1,1
1.063266,1.386108,3.21469,0.1002008,-0.09297692,-0.7232468,0.6769263,1,1,1
1.062974,1.386169,3.214323,0.09918614,-0.09302405,-0.7232047,0.6771141,1,1,1
1.06271,1.386261,3.213997,0.09823696,-0.09304888,-0.7230958,0.6773654,1,1,1
1.062476,1.386383,3.213811,0.09715475,-0.09322403,-0.7228788,0.677729,1,1,1
1.062289,1.386528,3.213563,0.09619094,-0.09327553,-0.7226376,0.6781164,1,1,1
1.062033,1.386704,3.213473,0.09509297,-0.09349765,-0.7224733,0.6784158,1,1,1
1.061905,1.386905,3.213305,0.09423403,-0.09360963,-0.722204,0.6788067,1,1,1
1.061862,1.387118,3.213222,0.09328303,-0.09380861,-0.7218187,0.6793203,1,1,1
1.061836,1.387324,3.213146,0.09232926,-0.09392265,-0.7214321,0.6798452,1,1,1
1.061795,1.387543,3.213121,0.09133144,-0.09409073,-0.7211252,0.6802822,1,1,1
1.061851,1.387809,3.213095,0.09044538,-0.09414766,-0.7207065,0.6808363,1,1,1
1.061949,1.388083,3.213104,0.08940294,-0.09420774,-0.7202596,0.6814383,1,1,1
1.062145,1.388364,3.213166,0.08835284,-0.09431181,-0.7197204,0.6821303,1,1,1
1.062361,1.388671,3.213225,0.08724474,-0.09427624,-0.7191496,0.6828794,1,1,1
1.06256,1.38895,3.213256,0.08624827,-0.09424762,-0.7186568,0.6835284,1,1,1
1.06286,1.389203,3.213333,0.08519398,-0.09415092,-0.7180728,0.6842873,1,1,1
1.063168,1.38946,3.213348,0.08429943,-0.09397703,-0.7175032,0.685019,1,1,1
1.063401,1.389694,3.213374,0.08336484,-0.09372849,-0.7170771,0.6856134,1,1,1
1.063758,1.389905,3.213328,0.082516,-0.09347844,-0.7165055,0.6863474,1,1,1
1.063944,1.39008,3.213323,0.08174235,-0.09313577,-0.7162356,0.6867681,1,1,1
1.064123,1.390178,3.213248,0.08120171,-0.09275407,-0.7160358,0.6870922,1,1,1
1.06439,1.390273,3.213285,0.08048002,-0.09258076,-0.7157041,0.687546,1,1,1
1.064708,1.390402,3.213293,0.07991296,-0.09242702,-0.7152449,0.6881104,1,1,1
1.06503,1.390583,3.21334,0.07922153,-0.09238226,-0.7147566,0.6887035,1,1,1
1.065297,1.390784,3.213409,0.0784432,-0.09232547,-0.7143183,0.6892547,1,1,1
1.065539,1.390979,3.213461,0.07773237,-0.09232943,-0.7139142,0.6897533,1,1,1
1.065759,1.391123,3.213442,0.07720118,-0.09226002,-0.7135183,0.6902317,1,1,1
1.065946,1.391283,3.213437,0.07671706,-0.09223153,-0.7131244,0.6906963,1,1,1
1.066145,1.391472,3.213384,0.07625793,-0.0921391,-0.7126449,0.6912541,1,1,1
1.066318,1.39166,3.213316,0.07582203,-0.09208179,-0.7122095,0.6917584,1,1,1
1.066487,1.391866,3.213282,0.07537562,-0.09209531,-0.7117273,0.6923014,1,1,1
1.066555,1.39203,3.213249,0.07490104,-0.09218622,-0.7113414,0.6927373,1,1,1
1.066624,1.392185,3.213167,0.07451726,-0.09221908,-0.7109421,0.693184,1,1,1
1.066773,1.392332,3.213056,0.07409512,-0.09226833,-0.7104434,0.6937339,1,1,1
1.066833,1.392536,3.213011,0.07370727,-0.09239455,-0.7099488,0.6942645,1,1,1
1.067008,1.392784,3.212909,0.07331327,-0.092525,-0.7093496,0.694901,1,1,1
1.067145,1.393105,3.212903,0.07280412,-0.09273353,-0.7086824,0.6956072,1,1,1
1.067303,1.393382,3.212852,0.07234386,-0.09299935,-0.7079988,0.6963154,1,1,1
1.067498,1.39371,3.212827,0.07195525,-0.09330561,-0.7071949,0.6971312,1,1,1
1.067702,1.394067,3.212819,0.07153261,-0.0936322,-0.7063377,0.6979994,1,1,1
1.06792,1.394439,3.212801,0.07099404,-0.0939575,-0.7054629,0.6988948,1,1,1
1.068062,1.394781,3.212899,0.07026447,-0.09445791,-0.7046866,0.6996837,1,1,1
1.068217,1.395113,3.212925,0.06959575,-0.09486225,-0.7039399,0.7004472,1,1,1
1.068356,1.395405,3.212897,0.06904766,-0.09519112,-0.7032019,0.7011977,1,1,1
1.06848,1.395697,3.212851,0.06854968,-0.09551921,-0.7025356,0.7018695,1,1,1
1.068637,1.395996,3.212803,0.06807038,-0.09574884,-0.7018118,0.7026086,1,1,1
1.068836,1.396307,3.212739,0.06753025,-0.09589432,-0.7010206,0.7034302,1,1,1
1.068946,1.396595,3.212755,0.06697463,-0.09621093,-0.7003577,0.7041001,1,1,1
1.069049,1.396861,3.212685,0.06643218,-0.09636461,-0.6997614,0.7047231,1,1,1
1.06913,1.397042,3.212594,0.06599957,-0.09651551,-0.699275,0.7052257,1,1,1
1.069187,1.397203,3.21249,0.06547702,-0.09661702,-0.6988604,0.7056714,1,1,1
1.069186,1.397341,3.212391,0.06496649,-0.09667182,-0.69859,0.7059788,1,1,1
1.069241,1.397469,3.212287,0.06443004,-0.0967278,-0.6982557,0.7063508,1,1,1
1.069217,1.397639,3.212182,0.06388127,-0.09674513,-0.6980251,0.7066262,1,1,1
1.069241,1.397733,3.212034,0.06340355,-0.09668744,-0.6978143,0.7068853,1,1,1
1.069275,1.397809,3.211899,0.06289505,-0.09661918,-0.6976377,0.7071143,1,1,1
1.069303,1.397876,3.211806,0.06232156,-0.09660279,-0.6974558,0.7073467,1,1,1
1.069318,1.397935,3.21169,0.06180851,-0.09653942,-0.6973276,0.7075267,1,1,1
1.069343,1.397988,3.211542,0.06135728,-0.09639121,-0.6972489,0.7076638,1,1,1
1.069356,1.398016,3.21147,0.06078171,-0.09635088,-0.6972029,0.7077643,1,1,1
1.069383,1.39803,3.21137,0.06028443,-0.09626301,-0.6971479,0.7078729,1,1,1
1.069497,1.398078,3.211245,0.0598538,-0.09611297,-0.696964,0.7081109,1,1,1
1.069643,1.39816,3.211128,0.0594149,-0.09593028,-0.6966963,0.708436,1,1,1
1.069853,1.398279,3.211031,0.05898527,-0.09579632,-0.6963322,0.7088479,1,1,1
1.07001,1.398392,3.210951,0.05846449,-0.09564249,-0.6961014,0.7091383,1,1,1
1.070154,1.398508,3.210897,0.05804665,-0.09554692,-0.6958763,0.7094064,1,1,1
1.070199,1.398546,3.2108,0.0576066,-0.09540423,-0.6958395,0.7094977,1,1,1
1.070273,1.398557,3.210704,0.05725935,-0.09531421,-0.6957738,0.7096024,1,1,1
1.070319,1.398576,3.210632,0.05686904,-0.09522557,-0.695731,0.7096875,1,1,1
1.070408,1.398642,3.210602,0.05653335,-0.0952188,-0.6955956,0.7098479,1,1,1
1.070498,1.398722,3.210581,0.05618044,-0.09523985,-0.6954736,0.7099927,1,1,1
1.07058,1.398788,3.210552,0.05586323,-0.09523093,-0.6953779,0.7101127,1,1,1
1.070627,1.398811,3.210524,0.05567131,-0.09524423,-0.6953388,0.7101642,1,1,1
1.070715,1.398814,3.210468,0.05556808,-0.09520973,-0.6952438,0.71027,1,1,1
1.070824,1.398837,3.210442,0.05544076,-0.09520399,-0.6951141,0.7104076,1,1,1
1.070894,1.398892,3.210445,0.05536453,-0.09530585,-0.6950292,0.710483,1,1,1
1.070943,1.398938,3.2105,0.05517662,-0.09549458,-0.6949793,0.710521,1,1,1
1.070939,1.398937,3.210518,0.05501204,-0.0956234,-0.6950672,0.7104306,1,1,1
1.070892,1.398865,3.210548,0.05480513,-0.09575296,-0.6952425,0.7102575,1,1,1
1.070853,1.398809,3.210567,0.05477485,-0.09590076,-0.6953726,0.7101125,1,1,1
1.070821,1.398755,3.210515,0.0547738,-0.09585168,-0.6955391,0.709956,1,1,1
1.0708,1.398692,3.210464,0.05479244,-0.09576035,-0.695646,0.7098622,1,1,1
1.070806,1.398665,3.21045,0.05468978,-0.09576022,-0.6957144,0.7098032,1,1,1
1.070802,1.398613,3.210403,0.05461113,-0.09561819,-0.69584,0.7097052,1,1,1
1.070813,1.398549,3.210385,0.05453917,-0.09560011,-0.6959224,0.7096323,1,1,1
1.070807,1.398475,3.21036,0.054493,-0.09555384,-0.6960246,0.709542,1,1,1
1.070776,1.398401,3.210352,0.05439875,-0.09548739,-0.6961856,0.7094001,1,1,1
1.070765,1.398336,3.210339,0.05438184,-0.09545874,-0.6962985,0.7092945,1,1,1
1.070754,1.398288,3.21035,0.05432462,-0.09548566,-0.6964025,0.7091932,1,1,1
1.070774,1.398222,3.210338,0.05430265,-0.09551218,-0.6964812,0.709114,1,1,1
1.070746,1.398179,3.21037,0.0542221,-0.09558197,-0.696612,0.7089822,1,1,1
1.07074,1.398155,3.210364,0.05430203,-0.09559773,-0.696683,0.7089041,1,1,1
1.070739,1.398132,3.210384,0.05425393,-0.0956215,-0.6967637,0.7088254,1,1,1
1.070811,1.398173,3.210369,0.05435364,-0.09564165,-0.696707,0.7088708,1,1,1
1.070866,1.398216,3.21041,0.05433775,-0.09572636,-0.6966425,0.7089239,1,1,1
1.070938,1.398193,3.210436,0.05428828,-0.09580568,-0.6965662,0.708992,1,1,1
1.070978,1.398165,3.210467,0.05422832,-0.09587783,-0.6965582,0.7089947,1,1,1
1.070986,1.398131,3.210483,0.0542343,-0.09588307,-0.6966135,0.7089391,1,1,1
1.070979,1.398103,3.210505,0.05426732,-0.0958802,-0.6967019,0.7088501,1,1,1
1.070982,1.398089,3.21053,0.05431863,-0.09586675,-0.6967736,0.7087775,1,1,1
1.070988,1.398088,3.210569,0.05432867,-0.09588621,-0.6968164,0.7087321,1,1,1
1.070977,1.398023,3.21056,0.05440204,-0.09586859,-0.6968986,0.708648,1,1,1
1.070948,1.397955,3.210583,0.05443298,-0.09589664,-0.6969835,0.7085584,1,1,1
1.07091,1.397918,3.210612,0.05448774,-0.095982,-0.6970559,0.7084713,1,1,1
1.070864,1.397876,3.210649,0.05449187,-0.09604886,-0.6971639,0.7083557,1,1,1
1.070878,1.39786,3.210717,0.05451905,-0.09617979,-0.6971403,0.7083591,1,1,1
1.070866,1.397855,3.210744,0.05455892,-0.09626706,-0.6971321,0.7083522,1,1,1
1.07082,1.39783,3.210777,0.05454786,-0.09637801,-0.6971561,0.7083144,1,1,1
1.070817,1.397806,3.210788,0.05456965,-0.09644886,-0.6971159,0.7083426,1,1,1
1.070833,1.397824,3.210778,0.05462216,-0.09647974,-0.6970446,0.7084045,1,1,1
1.070801,1.397838,3.21079,0.05458618,-0.09646893,-0.6970624,0.7083913,1,1,1
1.070801,1.397866,3.210806,0.05453172,-0.09646782,-0.6970222,0.7084351,1,1,1
1.070771,1.397862,3.210786,0.05448867,-0.09646978,-0.6970088,0.7084513,1,1,1
1.07076,1.397873,3.210763,0.05445238,-0.09646057,-0.6969528,0.7085106,1,1,1
1.070776,1.397874,3.210728,0.05442252,-0.09643179,-0.6968662,0.708602,1,1,1
1.070808,1.397907,3.210696,0.05442244,-0.09640013,-0.6967535,0.708717,1,1,1
1.070816,1.397951,3.210686,0.05442651,-0.09639677,-0.6966831,0.7087864,1,1,1
1.070797,1.397982,3.210671,0.05438841,-0.0963375,-0.6966537,0.7088262,1,1,1
1.070767,1.398001,3.21063,0.05439966,-0.09632238,-0.6966531,0.708828,1,1,1
1.070763,1.398017,3.210616,0.05442121,-0.09636399,-0.6965944,0.7088785,1,1,1
1.070769,1.398037,3.210638,0.05436273,-0.0964262,-0.6965129,0.7089546,1,1,1
1.070801,1.398054,3.210628,0.05437779,-0.09644942,-0.6964121,0.7090492,1,1,1
1.070775,1.398088,3.210637,0.05435491,-0.09648135,-0.6964008,0.7090577,1,1,1
1.07077,1.398114,3.210638,0.05433773,-0.09650259,-0.6963405,0.7091154,1,1,1
1.070692,1.398075,3.210605,0.05431975,-0.09648046,-0.6964396,0.7090225,1,1,1
1.070662,1.398048,3.210571,0.05429858,-0.0964269,-0.6964656,0.7090058,1,1,1
1.070639,1.398078,3.210551,0.05430333,-0.09638341,-0.6964374,0.7090391,1,1,1
1.070639,1.398109,3.210522,0.05428025,-0.0963204,-0.6963834,0.7091025,1,1,1
1.070636,1.398173,3.21052,0.05426838,-0.09632135,-0.6963106,0.7091746,1,1,1
1.07066,1.398201,3.21046,0.05427833,-0.09626712,-0.6962342,0.7092564,1,1,1
1.070672,1.398197,3.210479,0.05417923,-0.09634304,-0.6961589,0.7093275,1,1,1
1.070724,1.398239,3.210469,0.05411222,-0.09641618,-0.6960297,0.7094494,1,1,1
1.070712,1.398275,3.210505,0.05391391,-0.09652945,-0.6959824,0.7094955,1,1,1
1.070696,1.398299,3.210531,0.05368329,-0.09664924,-0.6959922,0.7094871,1,1,1
1.070686,1.398324,3.210518,0.05348751,-0.09663868,-0.6960085,0.7094874,1,1,1
1.070692,1.398382,3.210559,0.05319073,-0.09669241,-0.6959509,0.7095588,1,1,1
1.0708,1.398514,3.210546,0.05306684,-0.09671344,-0.6957403,0.7097718,1,1,1
1.070851,1.398558,3.210481,0.0529957,-0.09658326,-0.6956308,0.709902,1,1,1
1.070912,1.398587,3.210385,0.05296202,-0.09644055,-0.6955692,0.7099844,1,1,1
1.070996,1.398644,3.210411,0.05260495,-0.09641798,-0.6954664,0.7101147,1,1,1
1.070999,1.398682,3.210448,0.05228652,-0.09645365,-0.6954733,0.7101266,1,1,1
1.071088,1.398721,3.210433,0.05198196,-0.09645361,-0.6953428,0.7102766,1,1,1
1.071206,1.398796,3.210396,0.05169656,-0.09647783,-0.6951744,0.7104591,1,1,1
1.071244,1.398805,3.210399,0.05128965,-0.09649281,-0.6951164,0.7105433,1,1,1
1.07129,1.398862,3.210422,0.05079883,-0.09652855,-0.6951157,0.7105743,1,1,1
1.071422,1.398909,3.21043,0.05024795,-0.09656611,-0.6950339,0.7106884,1,1,1
1.071487,1.398951,3.210472,0.04977836,-0.09666377,-0.6949908,0.7107504,1,1,1
1.071633,1.399018,3.210466,0.04927058,-0.09674093,-0.6948574,0.7109057,1,1,1
1.071735,1.399053,3.210471,0.0487278,-0.09674125,-0.6947988,0.7110003,1,1,1
1.071798,1.399074,3.210443,0.04828759,-0.09671292,-0.6948183,0.7110152,1,1,1
1.071845,1.3991,3.210372,0.04792053,-0.09655812,-0.6948867,0.7109941,1,1,1
1.071858,1.399091,3.210306,0.04750001,-0.09641322,-0.6950173,0.7109144,1,1,1
1.07183,1.399041,3.210276,0.04699301,-0.09634954,-0.6952354,0.7107434,1,1,1
1.071873,1.398974,3.210216,0.04656224,-0.09627265,-0.6953403,0.7106795,1,1,1
1.071931,1.398954,3.2101,0.04629827,-0.0960507,-0.6954119,0.7106568,1,1,1
1.072005,1.398947,3.210017,0.0460389,-0.0959211,-0.6954464,0.7106574,1,1,1
1.072093,1.398926,3.209922,0.04588112,-0.09580736,-0.6954696,0.7106602,1,1,1
1.072127,1.398921,3.209845,0.04564254,-0.09569845,-0.6955695,0.7105926,1,1,1
1.072098,1.398868,3.209786,0.04540632,-0.09571314,-0.6957707,0.7104086,1,1,1
1.072078,1.398766,3.209716,0.04519557,-0.0957593,-0.6959832,0.7102077,1,1,1
1.072023,1.398683,3.209687,0.04495727,-0.09583779,-0.696203,0.7099968,1,1,1
1.07202,1.398615,3.209655,0.04476323,-0.09599009,-0.6963822,0.7098126,1,1,1
1.072073,1.39859,3.20968,0.04447024,-0.09616321,-0.6964197,0.7097708,1,1,1
1.072109,1.398553,3.209663,0.04420823,-0.09629533,-0.6965067,0.7096838,1,1,1
1.072088,1.398525,3.209659,0.04392778,-0.09644393,-0.6967007,0.7094908,1,1,1
1.07214,1.398464,3.209639,0.0436644,-0.09659296,-0.6967905,0.7093986,1,1,1
1.072137,1.398433,3.209591,0.04344476,-0.09665908,-0.6969685,0.7092282,1,1,1
1.072114,1.398399,3.209533,0.04318256,-0.09663637,-0.6972011,0.7090186,1,1,1
1.072137,1.39836,3.209472,0.04294728,-0.09660241,-0.6973448,0.7088961,1,1,1
1.072132,1.398291,3.20939,0.04265127,-0.0965674,-0.6975249,0.7087416,1,1,1
1.072054,1.398226,3.209314,0.04236538,-0.09649845,-0.6978027,0.7084947,1,1,1
1.072035,1.398167,3.209241,0.04200653,-0.09643497,-0.6979802,0.7083498,1,1,1
1.072045,1.398122,3.209201,0.04163406,-0.09640444,-0.6980544,0.7083028,1,1,1
1.072082,1.398097,3.209117,0.0413707,-0.09632631,-0.6980996,0.7082843,1,1,1
1.072118,1.398105,3.209082,0.04109101,-0.09628813,-0.6981009,0.7083045,1,1,1
1.072084,1.398068,3.209022,0.04081693,-0.09623234,-0.6982256,0.7082051,1,1,1
1.072061,1.398009,3.208931,0.04063702,-0.09618113,-0.6983227,0.7081265,1,1,1
1.072005,1.397977,3.208914,0.04041734,-0.09624121,-0.6984611,0.7079945,1,1,1
1.072016,1.397982,3.208899,0.04017283,-0.09628352,-0.6984708,0.7079931,1,1,1
1.071995,1.398008,3.208925,0.03991219,-0.09635579,-0.698557,0.707913,1,1,1
1.071971,1.397999,3.208921,0.03970129,-0.09634482,-0.6986614,0.7078233,1,1,1
1.071917,1.39794,3.208915,0.03954353,-0.09634109,-0.6988134,0.7076826,1,1,1
1.071904,1.397867,3.208895,0.03950894,-0.09633762,-0.6988669,0.7076321,1,1,1
1.071875,1.397825,3.208909,0.03943368,-0.09636261,-0.6989284,0.7075722,1,1,1
1.0719,1.397768,3.208902,0.03944121,-0.09637511,-0.6989208,0.7075775,1,1,1
1.071851,1.397767,3.208953,0.03937441,-0.09640919,-0.6989868,0.7075114,1,1,1
1.071859,1.397726,3.208965,0.03943866,-0.09642947,-0.6989871,0.7075048,1,1,1
1.071823,1.397663,3.208984,0.03946481,-0.0964363,-0.6990321,0.707458,1,1,1
1.07181,1.397627,3.209012,0.03956287,-0.09653414,-0.6990244,0.7074467,1,1,1
1.07181,1.397628,3.209051,0.03965619,-0.09661061,-0.6989688,0.707486,1,1,1
1.071864,1.397628,3.209097,0.03972168,-0.09667467,-0.6988446,0.7075963,1,1,1
1.071915,1.397654,3.209154,0.03976214,-0.09673573,-0.6987085,0.70772,1,1,1
1.071858,1.397678,3.209186,0.03982373,-0.09675442,-0.6987252,0.7076975,1,1,1
1.071809,1.397607,3.209175,0.0399026,-0.09669676,-0.6987735,0.7076533,1,1,1
1.071785,1.397546,3.209167,0.03998413,-0.09667307,-0.6987736,0.7076519,1,1,1
1.071732,1.397534,3.209188,0.03998528,-0.09666499,-0.6987969,0.7076298,1,1,1
1.071695,1.397528,3.209192,0.04002685,-0.09662031,-0.6988358,0.7075951,1,1,1
1.071697,1.397517,3.209199,0.04013843,-0.0965903,-0.6987902,0.7076379,1,1,1
1.071671,1.397521,3.209202,0.04019911,-0.09657668,-0.6987717,0.7076547,1,1,1
1.071673,1.397515,3.209227,0.04022579,-0.09662981,-0.698719,0.7076979,1,1,1
1.071663,1.397485,3.209225,0.04026509,-0.09667136,-0.6987091,0.7076998,1,1,1
1.071633,1.397485,3.209275,0.04023873,-0.09678438,-0.6987376,0.7076577,1,1,1
1.071587,1.397478,3.209336,0.04019682,-0.09688806,-0.6987939,0.7075903,1,1,1
1.071532,1.397484,3.209335,0.04025799,-0.09687071,-0.6988703,0.7075137,1,1,1
1.07151,1.397477,3.209292,0.04036424,-0.09680469,-0.6988994,0.7074881,1,1,1
1.071468,1.397479,3.209254,0.04043694,-0.09668215,-0.6989488,0.7074518,1,1,1
1.071423,1.397484,3.209223,0.04050814,-0.09661136,-0.6989928,0.7074139,1,1,1
1.071416,1.397457,3.209185,0.04057713,-0.09650116,-0.6990006,0.7074173,1,1,1
1.071418,1.397442,3.209186,0.04055719,-0.0964413,-0.6989982,0.707429,1,1,1
1.071413,1.397452,3.209216,0.04061571,-0.09646039,-0.6989951,0.7074261,1,1,1
1.071414,1.397445,3.209233,0.04070702,-0.09650022,-0.6989322,0.7074776,1,1,1
1.071436,1.397435,3.20922,0.04087003,-0.09652121,-0.6988653,0.7075313,1,1,1
1.071446,1.397438,3.20925,0.04095249,-0.09661298,-0.6988134,0.7075654,1,1,1
1.071469,1.39744,3.209276,0.04104788,-0.09668621,-0.6987839,0.707579,1,1,1
1.071485,1.397471,3.209319,0.04113076,-0.09676691,-0.6987502,0.7075964,1,1,1
1.071462,1.397485,3.20933,0.04122292,-0.09680355,-0.6988139,0.7075231,1,1,1
1.071451,1.397445,3.209314,0.04131209,-0.09681762,-0.6988488,0.7074815,1,1,1
1.07141,1.397434,3.209305,0.0413787,-0.09681699,-0.6989353,0.7073922,1,1,1
1.071409,1.397426,3.209283,0.04145519,-0.09684589,-0.6989836,0.7073361,1,1,1
1.071459,1.397407,3.209292,0.04143977,-0.09686369,-0.6989493,0.7073684,1,1,1
1.071451,1.397402,3.209342,0.04130334,-0.09694166,-0.6990057,0.70731,1,1,1
1.071464,1.397375,3.209358,0.04119457,-0.09694302,-0.6990637,0.7072588,1,1,1
1.071488,1.397323,3.209334,0.04114239,-0.09688773,-0.6991332,0.7072006,1,1,1
1.071482,1.397263,3.209316,0.04108969,-0.09679496,-0.6992323,0.7071185,1,1,1
1.071494,1.397213,3.209264,0.04110444,-0.0966778,-0.6993101,0.7070568,1,1,1
1.071512,1.397194,3.209235,0.04109918,-0.09655345,-0.6993914,0.7069936,1,1,1
1.071535,1.397152,3.209123,0.04123311,-0.09627902,-0.6994757,0.7069399,1,1,1
1.071509,1.397101,3.209077,0.04129904,-0.09622266,-0.6996319,0.7067892,1,1,1
1.071517,1.397063,3.209095,0.04120152,-0.09624249,-0.6997024,0.7067223,1,1,1
1.071505,1.397042,3.209146,0.04113077,-0.09635792,-0.6997528,0.7066608,1,1,1
1.071515,1.397014,3.209169,0.04110257,-0.09644829,-0.6997827,0.7066205,1,1,1
1.071522,1.397021,3.20919,0.04112481,-0.09653911,-0.699813,0.7065768,1,1,1
1.071503,1.397016,3.209223,0.04108717,-0.09660842,-0.6998923,0.7064909,1,1,1
1.071498,1.396989,3.209228,0.04109138,-0.09662153,-0.6999642,0.7064177,1,1,1
1.071483,1.39697,3.209212,0.04111038,-0.09658145,-0.7000313,0.7063556,1,1,1
1.071483,1.396937,3.209226,0.04111952,-0.09660372,-0.7000767,0.7063069,1,1,1
1.071478,1.396919,3.20922,0.04116074,-0.0965457,-0.7001625,0.7062275,1,1,1
1.071478,1.396919,3.20922,0.04116074,-0.0965457,-0.7001625,0.7062275,1,1,1
1.071447,1.396917,3.209234,0.04116381,-0.09650692,-0.7002203,0.7061752,1,1,1
1.071461,1.396888,3.209203,0.04122717,-0.09642854,-0.700228,0.7061746,1,1,1
1.071445,1.396871,3.209188,0.04124539,-0.09635045,-0.700267,0.7061455,1,1,1
1.071444,1.396848,3.209172,0.04130067,-0.09627603,-0.7003071,0.7061127,1,1,1
1.07144,1.396832,3.209185,0.04138335,-0.09626986,-0.7003238,0.7060922,1,1,1
1.071382,1.396833,3.209217,0.0414135,-0.09624451,-0.7004231,0.7059953,1,1,1
1.071407,1.396822,3.209239,0.04148017,-0.09626271,-0.7004047,0.7060072,1,1,1
1.071381,1.396819,3.209267,0.04157053,-0.09629076,-0.7004154,0.7059875,1,1,1
1.071338,1.396791,3.209264,0.0416741,-0.09630327,-0.700477,0.7059185,1,1,1
1.071304,1.396754,3.209301,0.04171689,-0.09635799,-0.7005256,0.7058603,1,1,1
1.071271,1.396746,3.209325,0.0417728,-0.09637147,-0.7005668,0.7058142,1,1,1
1.071221,1.39673,3.209377,0.04180719,-0.09641584,-0.7005993,0.7057739,1,1,1
1.071209,1.39672,3.209376,0.04186665,-0.09641926,-0.7006178,0.7057516,1,1,1
1.071191,1.396719,3.209376,0.04191646,-0.09642728,-0.7006236,0.7057417,1,1,1
1.071163,1.396716,3.209391,0.04188012,-0.09639604,-0.7006432,0.7057286,1,1,1
1.071144,1.396719,3.209432,0.0418622,-0.09638038,-0.7006398,0.7057353,1,1,1
1.071128,1.396722,3.209463,0.04191505,-0.09624977,-0.7006451,0.7057446,1,1,1
1.071128,1.396722,3.209463,0.04191505,-0.09624977,-0.7006451,0.7057446,1,1,1
1.071103,1.396691,3.209439,0.041967,-0.09616491,-0.7006886,0.70571,1,1,1
1.071062,1.396653,3.20943,0.04200244,-0.09607726,-0.7007494,0.7056594,1,1,1
1.071018,1.396594,3.209409,0.04207698,-0.09599569,-0.7008201,0.7055959,1,1,1
1.070964,1.396599,3.209471,0.04215012,-0.09597555,-0.7008783,0.7055365,1,1,1
1.070964,1.396599,3.209471,0.04215012,-0.09597555,-0.7008783,0.7055365,1,1,1
1.070937,1.396577,3.20954,0.04224064,-0.0959811,-0.700856,0.7055525,1,1,1
1.070937,1.396577,3.20954,0.04224064,-0.0959811,-0.700856,0.7055525,1,1,1
1.070924,1.396585,3.209551,0.04239902,-0.09603035,-0.7008173,0.7055748,1,1,1
1.070887,1.396566,3.209619,0.04254825,-0.09609083,-0.7008255,0.7055494,1,1,1
1.070949,1.39657,3.209632,0.04262676,-0.09612334,-0.7007573,0.7056078,1,1,1
1.070935,1.396585,3.209693,0.04254356,-0.09620798,-0.7007928,0.705566,1,1,1
1.070882,1.396578,3.209742,0.04246385,-0.09630226,-0.7008793,0.7054722,1,1,1
1.070821,1.396526,3.209682,0.04251471,-0.09618617,-0.7010362,0.7053291,1,1,1
1.070796,1.396509,3.20963,0.04261202,-0.09610106,-0.7011386,0.705233,1,1,1
1.070775,1.396517,3.209624,0.0426264,-0.09597129,-0.7011964,0.7051923,1,1,1
1.070775,1.396512,3.209605,0.04264655,-0.09588099,-0.7012114,0.7051885,1,1,1
1.070774,1.396503,3.209598,0.04267485,-0.09586103,-0.7011632,0.7052373,1,1,1
1.07074,1.396477,3.209575,0.04269974,-0.09580246,-0.7011795,0.7052276,1,1,1
1.07074,1.396451,3.209566,0.04274881,-0.09577927,-0.7011307,0.7052763,1,1,1
1.070746,1.396433,3.209543,0.04280873,-0.0957526,-0.7011024,0.7053044,1,1,1
1.070739,1.396441,3.209577,0.04278161,-0.0958285,-0.701075,0.705323,1,1,1
1.070742,1.396461,3.20961,0.0427908,-0.09590755,-0.7010263,0.7053601,1,1,1
1.070746,1.396449,3.209579,0.04281639,-0.09589463,-0.7010295,0.7053571,1,1,1
1.070713,1.396444,3.209582,0.04285755,-0.09590092,-0.7010543,0.7053291,1,1,1
1.070697,1.396441,3.209542,0.04291633,-0.09584799,-0.7010583,0.7053287,1,1,1
1.070688,1.39643,3.209488,0.04303864,-0.09578807,-0.7010681,0.7053197,1,1,1
1.070719,1.396479,3.209469,0.04311442,-0.09576287,-0.7009989,0.7053873,1,1,1
1.070758,1.396516,3.209463,0.04316401,-0.09576281,-0.7008858,0.7054966,1,1,1
1.070808,1.396534,3.209458,0.04313319,-0.09585816,-0.7007958,0.7055749,1,1,1
1.070808,1.396534,3.209458,0.04313319,-0.09585816,-0.7007958,0.7055749,1,1,1
1.070834,1.396485,3.209455,0.04298326,-0.09594493,-0.7007553,0.7056125,1,1,1
1.070817,1.396485,3.209421,0.04298474,-0.09588093,-0.7007859,0.7055908,1,1,1
