1.10706,1.335553,3.267752,0.6146494,0.2828127,-0.1709522,0.7162392,1,1,1
1.106719,1.335622,3.267413,0.6144833,0.2826228,-0.1709461,0.716458,1,1,1
1.106444,1.335708,3.267055,0.6142861,0.2827913,-0.1712957,0.7164772,1,1,1
1.106187,1.335828,3.266751,0.6142279,0.2830661,-0.1715793,0.7163506,1,1,1
1.105912,1.335981,3.266629,0.6142853,0.2830527,-0.1711132,0.7164183,1,1,1
1.105726,1.336151,3.266402,0.6142887,0.283339,-0.1713159,0.7162536,1,1,1
1.105414,1.336335,3.266366,0.6143253,0.2829369,-0.1711868,0.716412,1,1,1
1.105276,1.33653,3.2662,0.6143193,0.2829624,-0.1716381,0.7162992,1,1,1
1.105142,1.336766,3.266214,0.614383,0.2825751,-0.1712151,0.7164986,1,1,1
1.105105,1.336986,3.266161,0.6144579,0.2828171,-0.171461,0.71628,1,1,1
1.105022,1.337177,3.266144,0.6146255,0.2824827,-0.1717381,0.7162019,1,1,1
1.105037,1.33742,3.266129,0.6148249,0.2823167,-0.171786,0.7160847,1,1,1
1.1051,1.337682,3.266155,0.6147389,0.2819924,-0.1720273,0.7162282,1,1,1
1.105274,1.337948,3.26622,0.6148807,0.282025,-0.1723285,0.7160214,1,1,1
1.105416,1.338267,3.266351,0.6149818,0.2817466,-0.172143,0.7160888,1,1,1
1.105661,1.338509,3.26631,0.614861,0.2817703,-0.1731056,0.7159511,1,1,1
1.105945,1.338741,3.26638,0.614948,0.2817178,-0.1734717,0.7158084,1,1,1
1.106193,1.338994,3.266439,0.6149186,0.2813188,-0.1736618,0.7159445,1,1,1
1.106369,1.339203,3.26649,0.6149112,0.2807364,-0.1736749,0.7161762,1,1,1
1.10662,1.339496,3.266605,0.6146069,0.2803299,-0.1734114,0.7166603,1,1,1
1.106796,1.339699,3.266634,0.6145466,0.2802833,-0.1735358,0.7167002,1,1,1
1.107039,1.339778,3.266489,0.6142797,0.280292,-0.1745733,0.7166736,1,1,1
1.107345,1.339862,3.266484,0.6141132,0.2804615,-0.1752954,0.7165737,1,1,1
1.107648,1.33998,3.266494,0.6141242,0.2803492,-0.1755841,0.7165375,1,1,1
1.107891,1.340178,3.266622,0.6141796,0.2798901,-0.1753677,0.7167225,1,1,1
1.108171,1.34039,3.266691,0.6141325,0.2800438,-0.1756966,0.7166223,1,1,1
1.10841,1.340593,3.266752,0.6141223,0.280009,-0.1758776,0.7166002,1,1,1
1.108589,1.340752,3.266781,0.6138568,0.279431,-0.1760257,0.7170169,1,1,1
1.108771,1.340923,3.266791,0.6137856,0.2793506,-0.1761519,0.7170781,1,1,1
1.108951,1.341126,3.266765,0.613663,0.2790597,-0.1760792,0.7173142,1,1,1
1.109096,1.341299,3.266706,0.6136426,0.2786277,-0.1760268,0.7175122,1,1,1
1.109249,1.341528,3.266706,0.6135957,0.2785279,-0.1757895,0.7176493,1,1,1
1.109326,1.341714,3.266688,0.6135441,0.2784553,-0.1756351,0.7177594,1,1,1
1.109357,1.3419,3.266665,0.6134601,0.2780204,-0.1753875,0.7180603,1,1,1
1.109509,1.342078,3.26658,0.613102,0.2777553,-0.1759822,0.7183233,1,1,1
1.109575,1.342314,3.266561,0.6128606,0.2774552,-0.175868,0.7186731,1,1,1
1.109757,1.342601,3.26649,0.6123021,0.2770001,-0.1764096,0.7191917,1,1,1
1.109925,1.342978,3.26651,0.611917,0.2769935,-0.1766661,0.7194591,1,1,1
1.110106,1.343305,3.266489,0.6113509,0.2764868,-0.1766711,0.7201337,1,1,1
1.110317,1.343666,3.266483,0.6109921,0.2761223,-0.1765346,0.7206114,1,1,1
1.110488,1.34406,3.266534,0.6107333,0.275409,-0.1759359,0.7212499,1,1,1
1.110737,1.344474,3.266531,0.6103536,0.2753477,-0.1759953,0.7215801,1,1,1
1.11091,1.344847,3.266633,0.6101561,0.2752599,-0.1758842,0.7218078,1,1,1
1.111131,1.345238,3.26666,0.6097078,0.275362,-0.1761967,0.7220713,1,1,1
1.111254,1.345595,3.266704,0.6094441,0.2749903,-0.1760203,0.7224784,1,1,1
1.111381,1.345922,3.266691,0.6092597,0.2746092,-0.1761168,0.7227554,1,1,1
1.111556,1.346263,3.266666,0.6090435,0.2744587,-0.1761048,0.7229976,1,1,1
1.111876,1.346633,3.26656,0.6085555,0.2751335,-0.1768448,0.7229715,1,1,1
1.111971,1.346978,3.26664,0.6084242,0.2749161,-0.1764922,0.7232507,1,1,1
1.112102,1.347295,3.266595,0.6082124,0.2748677,-0.1764387,0.7234603,1,1,1
1.112171,1.347522,3.266557,0.608045,0.2744644,-0.1762264,0.7238059,1,1,1
1.112249,1.347731,3.266479,0.6078467,0.2744206,-0.1761398,0.7240101,1,1,1
1.112328,1.347899,3.266344,0.6074253,0.2744712,-0.1766567,0.7242186,1,1,1
1.11237,1.348083,3.266302,0.6072842,0.2743354,-0.1764672,0.7244345,1,1,1
1.112452,1.348316,3.266169,0.6068332,0.2748794,-0.1770039,0.7244753,1,1,1
1.112514,1.348444,3.266021,0.6064965,0.2747995,-0.1775381,0.7246568,1,1,1
1.112568,1.348558,3.265906,0.6062801,0.2747231,-0.1776632,0.7248362,1,1,1
1.112623,1.34866,3.265823,0.606033,0.2746617,-0.1779424,0.7249976,1,1,1
1.112667,1.348768,3.265729,0.6057519,0.2747007,-0.17819,0.7251569,1,1,1
1.112705,1.348856,3.265601,0.605546,0.2746286,-0.1783058,0.7253277,1,1,1
1.112752,1.348931,3.265544,0.6053082,0.2748671,-0.1785463,0.7253767,1,1,1
1.112775,1.34897,3.265471,0.6050904,0.2745986,-0.1788396,0.7255878,1,1,1
1.112888,1.34904,3.265366,0.6049502,0.2744703,-0.1790172,0.7257094,1,1,1
1.113057,1.349129,3.265238,0.6048401,0.2744372,-0.1793905,0.7257215,1,1,1
1.113259,1.349251,3.265151,0.6048008,0.274279,-0.1795566,0.725773,1,1,1
1.113415,1.34936,3.265067,0.6047185,0.2741224,-0.1798877,0.7258188,1,1,1
1.113574,1.349505,3.265027,0.6047018,0.2743487,-0.1798629,0.7257534,1,1,1
1.113623,1.349546,3.26493,0.6046709,0.2741367,-0.1799777,0.7258307,1,1,1
1.113699,1.349568,3.264843,0.6046281,0.2740584,-0.1800183,0.725886,1,1,1
1.113726,1.349595,3.264792,0.6046671,0.2738921,-0.179894,0.7259469,1,1,1
1.113808,1.349667,3.264773,0.6046853,0.2737313,-0.1798571,0.7260016,1,1,1
1.113899,1.349766,3.264769,0.6047201,0.273913,-0.1799057,0.7258921,1,1,1
1.113981,1.349841,3.264747,0.6047426,0.2739203,-0.1800097,0.7258447,1,1,1
1.114056,1.34985,3.264685,0.6048251,0.2741509,-0.1802574,0.7256274,1,1,1
1.114097,1.34984,3.264655,0.60486,0.273676,-0.1803296,0.7257596,1,1,1
1.114194,1.349855,3.264632,0.6049407,0.2736195,-0.1804702,0.7256788,1,1,1
1.114247,1.349906,3.264643,0.6050578,0.2735157,-0.1803224,0.725657,1,1,1
1.114309,1.34998,3.264714,0.6050478,0.2738401,-0.1801107,0.7255955,1,1,1
1.114313,1.349991,3.264737,0.6050822,0.2739691,-0.180121,0.7255156,1,1,1
1.114294,1.349918,3.264743,0.6051072,0.2741863,-0.1805295,0.7253111,1,1,1
1.114235,1.349852,3.264769,0.6053391,0.2741334,-0.1804508,0.7251573,1,1,1
1.114199,1.349801,3.264724,0.6053586,0.2741595,-0.1805199,0.7251139,1,1,1
1.114119,1.34974,3.264721,0.6053914,0.2737187,-0.1802362,0.7253236,1,1,1
1.114107,1.349719,3.264727,0.6055099,0.2738622,-0.1800652,0.725213,1,1,1
1.114125,1.34965,3.264647,0.6055943,0.2740544,-0.180288,0.7250144,1,1,1
1.114128,1.34958,3.26463,0.6056691,0.2740692,-0.1802874,0.7249466,1,1,1
1.114127,1.349509,3.264603,0.6057435,0.2742188,-0.1801875,0.7248526,1,1,1
1.114069,1.349436,3.264619,0.6058105,0.2740676,-0.1798906,0.7249275,1,1,1
1.114053,1.34937,3.264608,0.6058462,0.2740904,-0.1798493,0.7248994,1,1,1
1.11403,1.34934,3.264645,0.6057957,0.2741344,-0.1796205,0.7249817,1,1,1
1.113971,1.349294,3.264712,0.6058502,0.2737067,-0.1791662,0.7252101,1,1,1
1.11392,1.349249,3.264761,0.6059616,0.2735927,-0.1789805,0.725206,1,1,1
1.113907,1.349227,3.264763,0.6059842,0.2736093,-0.1789438,0.7251898,1,1,1
1.113861,1.349209,3.264824,0.606006,0.2732947,-0.1786525,0.7253621,1,1,1
1.113917,1.349275,3.264844,0.6057931,0.2732194,-0.1784692,0.7256132,1,1,1
1.113968,1.349319,3.264889,0.6058035,0.2732485,-0.1784582,0.7255963,1,1,1
1.114037,1.349289,3.264912,0.6057851,0.2731934,-0.1787078,0.725571,1,1,1
1.114068,1.349259,3.264947,0.6056998,0.2731165,-0.178879,0.7256291,1,1,1
1.114073,1.349226,3.264966,0.6056781,0.2731379,-0.1789638,0.7256182,1,1,1
1.114031,1.349208,3.265025,0.6056324,0.2729072,-0.1787992,0.7257837,1,1,1
1.114029,1.349194,3.265054,0.6056341,0.272924,-0.1788453,0.7257646,1,1,1
1.114075,1.349205,3.265072,0.6055986,0.2733918,-0.1789068,0.725603,1,1,1
1.114036,1.349168,3.26511,0.6055956,0.2733807,-0.1787598,0.7256458,1,1,1
1.113962,1.349118,3.265185,0.6057188,0.2732538,-0.1784374,0.7256703,1,1,1
1.113923,1.34909,3.265223,0.605703,0.273301,-0.178428,0.7256679,1,1,1
1.113865,1.349043,3.265265,0.6056393,0.2731474,-0.1786102,0.7257341,1,1,1
1.113878,1.349042,3.265347,0.605702,0.2734268,-0.1785123,0.7256006,1,1,1
1.113865,1.349042,3.265379,0.605697,0.2734802,-0.1785565,0.7255738,1,1,1
1.113846,1.348995,3.265371,0.6056972,0.2734987,-0.1788973,0.7254828,1,1,1
1.113843,1.348943,3.265357,0.6057951,0.2735138,-0.1790817,0.7253498,1,1,1
1.113774,1.348944,3.265398,0.6061472,0.2731257,-0.1783505,0.7253821,1,1,1
1.113732,1.348946,3.265409,0.6062669,0.2731414,-0.1782454,0.7253019,1,1,1
1.113813,1.348992,3.265377,0.6061001,0.2739252,-0.1786811,0.7250384,1,1,1
1.113753,1.349,3.265391,0.606159,0.2737501,-0.1784036,0.7251237,1,1,1
1.11374,1.349017,3.265375,0.6061531,0.273784,-0.1783673,0.7251248,1,1,1
1.113725,1.349035,3.26538,0.6060807,0.2735261,-0.1781778,0.7253292,1,1,1
1.113732,1.349074,3.265371,0.6060461,0.2733785,-0.1780845,0.7254367,1,1,1
1.113719,1.349131,3.265391,0.6061269,0.2733706,-0.1777689,0.7254494,1,1,1
1.113701,1.349169,3.265382,0.6061111,0.2733925,-0.1776761,0.7254772,1,1,1
1.113646,1.34919,3.265362,0.6060604,0.2730899,-0.1773859,0.7257045,1,1,1
1.11362,1.349205,3.265363,0.6060608,0.272895,-0.1772506,0.7258105,1,1,1
1.113627,1.349223,3.265384,0.6060675,0.2729034,-0.1772206,0.725809,1,1,1
1.113663,1.349259,3.265385,0.605881,0.2729261,-0.1775164,0.725884,1,1,1
1.113642,1.349302,3.265399,0.6058061,0.2729434,-0.1775745,0.7259257,1,1,1
1.113696,1.349363,3.265386,0.6056032,0.2734672,-0.1777005,0.7258671,1,1,1
1.113625,1.349319,3.265343,0.6056403,0.2734031,-0.1777919,0.7258379,1,1,1
1.113608,1.349281,3.26529,0.6055122,0.2732968,-0.1780913,0.7259114,1,1,1
1.113647,1.349293,3.265204,0.6054091,0.2735859,-0.1785125,0.725785,1,1,1
1.113651,1.349316,3.265166,0.605394,0.2735552,-0.1785793,0.7257928,1,1,1
1.113586,1.349382,3.265213,0.6055009,0.2732115,-0.1780553,0.7259619,1,1,1
1.113616,1.3494,3.26514,0.6054515,0.2731883,-0.1782998,0.7259517,1,1,1
1.113627,1.349392,3.265156,0.6054468,0.2731092,-0.1782946,0.7259867,1,1,1
1.113643,1.349447,3.265184,0.6054146,0.2728485,-0.1779864,0.7261871,1,1,1
1.11368,1.349456,3.26516,0.6052957,0.2728558,-0.1784959,0.7261585,1,1,1
1.113671,1.349475,3.265174,0.6052207,0.2727938,-0.1785651,0.7262272,1,1,1
1.113701,1.349492,3.265124,0.6051961,0.2730656,-0.1787709,0.7260949,1,1,1
1.113713,1.349543,3.265154,0.6051897,0.2730112,-0.1787761,0.7261195,1,1,1
1.113741,1.349657,3.265188,0.605351,0.2722915,-0.1780688,0.726429,1,1,1
1.113792,1.349702,3.265123,0.6053146,0.2720725,-0.1778824,0.7265869,1,1,1
1.113848,1.349707,3.26501,0.6051605,0.2715637,-0.1780203,0.7268719,1,1,1
1.113945,1.34978,3.26504,0.6050045,0.2716132,-0.1778773,0.7270182,1,1,1
1.113961,1.349824,3.265074,0.6049126,0.2714915,-0.1777362,0.7271747,1,1,1
1.114054,1.349845,3.265038,0.6048897,0.2712448,-0.1779502,0.7272334,1,1,1
1.1141,1.349981,3.265113,0.6045641,0.2703958,-0.1769221,0.7280707,1,1,1
1.11415,1.350019,3.26513,0.6043245,0.270136,-0.1765677,0.728452,1,1,1
1.11428,1.350067,3.265081,0.6041122,0.2703097,-0.1769594,0.7284687,1,1,1
1.114493,1.350125,3.265035,0.6037671,0.2704591,-0.1774193,0.7285874,1,1,1
1.114583,1.350186,3.265074,0.6035003,0.2701833,-0.1772628,0.7289488,1,1,1
1.114706,1.350274,3.265105,0.6031502,0.2695161,-0.1771847,0.7295043,1,1,1
1.114902,1.350346,3.265068,0.6025464,0.2696864,-0.177916,0.7297623,1,1,1
1.114992,1.350397,3.265045,0.6021705,0.2694585,-0.1779726,0.7301428,1,1,1
1.115101,1.350466,3.264964,0.6017362,0.2694941,-0.1780948,0.7304579,1,1,1
1.115204,1.350465,3.264834,0.601524,0.2698154,-0.1782502,0.7304761,1,1,1
1.11524,1.350417,3.264754,0.6012874,0.2697375,-0.1783549,0.7306741,1,1,1
1.115304,1.350361,3.264688,0.6010908,0.2695555,-0.1782757,0.7309223,1,1,1
1.115383,1.350345,3.264557,0.600903,0.2692881,-0.1782815,0.7311739,1,1,1
1.115474,1.350323,3.264448,0.6009083,0.2691536,-0.1783052,0.7312133,1,1,1
1.115564,1.350301,3.264351,0.6008626,0.268972,-0.1782455,0.7313322,1,1,1
1.115664,1.350302,3.264226,0.600768,0.2692891,-0.1783324,0.7312721,1,1,1
1.115657,1.350253,3.264153,0.6004921,0.2689078,-0.178342,0.7316365,1,1,1
1.115649,1.35016,3.264082,0.60037,0.2688022,-0.1782826,0.73179,1,1,1
1.115675,1.350077,3.263988,0.6002561,0.2691395,-0.1786099,0.7316796,1,1,1
1.115632,1.350024,3.264002,0.6001911,0.2686184,-0.1783524,0.7319872,1,1,1
1.115749,1.350043,3.264015,0.5999504,0.2691889,-0.1786402,0.7319048,1,1,1
1.1158,1.35003,3.264007,0.5998115,0.269131,-0.1787024,0.7320246,1,1,1
1.115775,1.350001,3.264005,0.5997164,0.2687685,-0.1787983,0.7322124,1,1,1
1.11583,1.349951,3.263993,0.5996154,0.2686599,-0.1788612,0.7323196,1,1,1
1.115853,1.349922,3.263927,0.59952,0.2686368,-0.1789496,0.7323846,1,1,1
1.115844,1.34989,3.263858,0.5993447,0.2684544,-0.1790116,0.7325796,1,1,1
1.115919,1.349872,3.263774,0.599188,0.2688145,-0.1792935,0.732507,1,1,1
1.115926,1.34982,3.263697,0.5990531,0.2687592,-0.1793294,0.7326288,1,1,1
1.115914,1.34975,3.263564,0.5987805,0.2688282,-0.1799606,0.7326715,1,1,1
1.115959,1.349684,3.263431,0.5984309,0.2688933,-0.1807013,0.732751,1,1,1
1.116072,1.349631,3.263302,0.5982111,0.2694825,-0.1814841,0.7325205,1,1,1
1.116116,1.349605,3.263211,0.5980943,0.269402,-0.1816756,0.7325979,1,1,1
1.116129,1.349623,3.263204,0.5982218,0.2693267,-0.1814704,0.7325724,1,1,1
1.116087,1.349613,3.263174,0.5981874,0.2693275,-0.1813997,0.7326178,1,1,1
1.116067,1.349571,3.263096,0.5980648,0.2692833,-0.1814358,0.7327251,1,1,1
1.115967,1.349536,3.263113,0.5983161,0.2690115,-0.18088,0.7327572,1,1,1
1.115957,1.349565,3.263136,0.5983409,0.2689888,-0.1802614,0.7328977,1,1,1
1.115896,1.349631,3.26323,0.5983269,0.2689348,-0.1796858,0.7330703,1,1,1
1.115883,1.349643,3.263237,0.5982693,0.2689879,-0.1795954,0.73312,1,1,1
1.115853,1.349567,3.263195,0.5984404,0.2692151,-0.179762,0.7328561,1,1,1
1.115831,1.349493,3.26318,0.5983519,0.2690315,-0.1798879,0.7329649,1,1,1
1.115804,1.349451,3.263195,0.598325,0.2690135,-0.1799027,0.7329898,1,1,1
1.115727,1.349422,3.263294,0.5983817,0.2684408,-0.1794523,0.7332638,1,1,1
1.115672,1.349427,3.263355,0.5983541,0.2683956,-0.179417,0.7333115,1,1,1
1.115668,1.349393,3.263384,0.5983987,0.2685131,-0.1794969,0.7332125,1,1,1
1.115637,1.349323,3.263392,0.5983452,0.2684419,-0.1797933,0.7332096,1,1,1
1.115608,1.349288,3.263433,0.5982191,0.2682127,-0.1800817,0.7333257,1,1,1
1.115603,1.349288,3.263475,0.5981626,0.2681095,-0.1801637,0.7333893,1,1,1
1.115645,1.349286,3.26353,0.5982018,0.2681008,-0.1803927,0.7333043,1,1,1
1.115677,1.349351,3.263638,0.598186,0.2682713,-0.1801128,0.7333236,1,1,1
1.115629,1.349396,3.263679,0.5981063,0.2682614,-0.180041,0.7334098,1,1,1
1.115558,1.349331,3.263691,0.598013,0.2679166,-0.1800991,0.7335976,1,1,1
1.11554,1.349284,3.263692,0.5978722,0.267886,-0.1803255,0.733668,1,1,1
1.115491,1.34928,3.263716,0.5977713,0.2678416,-0.1803557,0.733759,1,1,1
1.115506,1.349279,3.263684,0.5975498,0.2681322,-0.180824,0.733718,1,1,1
1.115493,1.349286,3.263719,0.5975586,0.2680941,-0.1805864,0.7337833,1,1,1
1.11549,1.349288,3.2637,0.5975841,0.268179,-0.1804748,0.7337589,1,1,1
1.115494,1.34928,3.263721,0.5975979,0.2681695,-0.1803776,0.733775,1,1,1
1.115525,1.349244,3.263682,0.5974439,0.2683364,-0.1807469,0.7337486,1,1,1
1.115502,1.349241,3.263723,0.5974442,0.2683772,-0.1807615,0.7337298,1,1,1
1.115387,1.349222,3.263831,0.5977185,0.2679873,-0.1803066,0.7337609,1,1,1
1.115339,1.349234,3.263828,0.5977936,0.268141,-0.1801073,0.7336925,1,1,1
1.115256,1.34924,3.263847,0.5978299,0.2677452,-0.179727,0.7339007,1,1,1
1.115209,1.349248,3.263817,0.5978491,0.2677417,-0.1796883,0.7338958,1,1,1
1.115113,1.349246,3.26382,0.5980281,0.2673738,-0.1790799,0.7340328,1,1,1
1.115055,1.349215,3.263819,0.5982437,0.2671711,-0.178615,0.7340442,1,1,1
1.115069,1.349236,3.263842,0.5980188,0.2673493,-0.1787417,0.7341317,1,1,1
1.11506,1.349251,3.263881,0.5980831,0.2674123,-0.1787173,0.7340622,1,1,1
1.115022,1.349229,3.263916,0.5983663,0.2672366,-0.1783075,0.7339951,1,1,1
1.114957,1.349206,3.263961,0.5985363,0.2665874,-0.1776951,0.7342411,1,1,1
1.114951,1.349194,3.263989,0.598707,0.2666279,-0.1776415,0.7341002,1,1,1
1.114959,1.349201,3.264033,0.5987452,0.2667151,-0.1775143,0.7340681,1,1,1
1.114967,1.349245,3.264094,0.5988883,0.267031,-0.1772673,0.7338962,1,1,1
1.114942,1.349262,3.264109,0.5990041,0.2671742,-0.1772561,0.7337523,1,1,1
1.114866,1.34923,3.264152,0.599178,0.2668606,-0.1769498,0.7337983,1,1,1
1.114816,1.34921,3.264141,0.5994141,0.2670397,-0.1767775,0.733582,1,1,1
1.114804,1.349198,3.264124,0.5995253,0.267109,-0.1767687,0.7334678,1,1,1
1.114837,1.349179,3.264146,0.599587,0.2671795,-0.1767374,0.7333992,1,1,1
1.114838,1.349177,3.264193,0.5996856,0.2674797,-0.1767974,0.7331948,1,1,1
1.114845,1.349149,3.264212,0.5997335,0.2675683,-0.1768578,0.7331087,1,1,1
1.11481,1.349098,3.264236,0.5997402,0.2671289,-0.1766398,0.7333159,1,1,1
1.11483,1.349034,3.264194,0.599571,0.2672624,-0.1770407,0.733309,1,1,1
1.11478,1.348978,3.264184,0.5997015,0.2669338,-0.1767241,0.7333983,1,1,1
1.114783,1.348949,3.264159,0.599769,0.2669439,-0.1767762,0.7333269,1,1,1
1.114812,1.3489,3.264037,0.5998116,0.267125,-0.1770215,0.733167,1,1,1
1.114769,1.348832,3.263988,0.5999112,0.2670836,-0.1771459,0.7330705,1,1,1
1.114768,1.348781,3.264004,0.5999778,0.2670923,-0.1772301,0.7329925,1,1,1
1.11479,1.348738,3.264008,0.6000035,0.2673425,-0.1774704,0.7328219,1,1,1
1.114795,1.348696,3.264022,0.6000516,0.2673707,-0.177559,0.7327508,1,1,1
1.114775,1.348716,3.264076,0.6000505,0.2672812,-0.1772488,0.7328596,1,1,1
1.114697,1.348715,3.264159,0.6002609,0.2671075,-0.1767557,0.7328696,1,1,1
1.114675,1.348696,3.264185,0.6002681,0.2670749,-0.1767576,0.732875,1,1,1
1.11469,1.348681,3.264147,0.6000617,0.2672336,-0.1771053,0.7329025,1,1,1
1.11469,1.348647,3.264162,0.6000758,0.2673591,-0.1772145,0.7328186,1,1,1
1.114699,1.348652,3.264164,0.599866,0.2675831,-0.1775965,0.7328162,1,1,1
1.114699,1.348652,3.264164,0.599866,0.2675831,-0.1775965,0.7328162,1,1,1
1.114691,1.348655,3.264164,0.5998762,0.2679028,-0.1777457,0.7326549,1,1,1
1.114692,1.348616,3.264135,0.5999668,0.2679684,-0.1777773,0.7325491,1,1,1
1.114706,1.348606,3.264102,0.5999898,0.2683948,-0.1778977,0.7323449,1,1,1
1.114703,1.348581,3.264087,0.6000585,0.26854,-0.1779432,0.7322242,1,1,1
1.114629,1.348545,3.264138,0.6002625,0.2681371,-0.1776452,0.732277,1,1,1
1.114588,1.348513,3.264126,0.6004391,0.2683384,-0.1778485,0.7320092,1,1,1
1.114601,1.348482,3.264141,0.6005703,0.2683844,-0.1779257,0.7318658,1,1,1
1.114579,1.348463,3.264151,0.6007478,0.2685638,-0.1777802,0.7316896,1,1,1
1.114573,1.348419,3.264105,0.600731,0.2688901,-0.1780467,0.7315188,1,1,1
1.114542,1.348368,3.264127,0.6008687,0.2691122,-0.1781109,0.7313084,1,1,1
1.114504,1.348349,3.264146,0.6009778,0.2692403,-0.1781577,0.7311602,1,1,1
1.114525,1.34831,3.264121,0.6009791,0.2698111,-0.1788009,0.7307916,1,1,1
1.114511,1.34829,3.264112,0.6010254,0.2699139,-0.178967,0.7306749,1,1,1
1.114464,1.348275,3.264124,0.601225,0.2699058,-0.1788233,0.7305488,1,1,1
1.114444,1.348271,3.264132,0.6012761,0.2700846,-0.1788696,0.7304294,1,1,1
1.114465,1.34825,3.264118,0.6013291,0.2705015,-0.1792423,0.73014,1,1,1
1.114408,1.348239,3.26417,0.6014966,0.2704839,-0.1792036,0.7300182,1,1,1
1.114408,1.348239,3.26417,0.6014966,0.2704839,-0.1792036,0.7300182,1,1,1
1.114357,1.348216,3.264174,0.6015129,0.2703967,-0.1790239,0.730081,1,1,1
1.114312,1.348179,3.264169,0.6015372,0.2704917,-0.1790313,0.730024,1,1,1
1.114236,1.348116,3.264169,0.6015902,0.2703286,-0.1790388,0.7300389,1,1,1
1.114174,1.348125,3.264242,0.6017069,0.2705991,-0.1790334,0.7298438,1,1,1
1.114174,1.348125,3.264242,0.6017069,0.2705991,-0.1790334,0.7298438,1,1,1
1.114195,1.348091,3.264263,0.6018335,0.2711969,-0.1795289,0.7293957,1,1,1
1.114195,1.348091,3.264263,0.6018335,0.2711969,-0.1795289,0.7293957,1,1,1
1.114143,1.348125,3.264326,0.6018101,0.2711302,-0.1792409,0.7295107,1,1,1
1.114175,1.348053,3.264293,0.6017975,0.2714852,-0.17994,0.7292169,1,1,1
1.114214,1.348059,3.264327,0.6018431,0.2714421,-0.1799639,0.7291894,1,1,1
1.114194,1.348067,3.264386,0.6018796,0.2714858,-0.1799967,0.7291349,1,1,1
1.114065,1.348093,3.264524,0.6019447,0.2711323,-0.1791758,0.7294148,1,1,1
1.113992,1.34804,3.264473,0.6016912,0.2708802,-0.1795827,0.7296175,1,1,1
1.113925,1.348039,3.264468,0.6015884,0.2706607,-0.1794699,0.7298115,1,1,1
1.113899,1.348049,3.264468,0.6015989,0.2706913,-0.1795589,0.7297696,1,1,1
1.113939,1.348055,3.264427,0.6014936,0.2710598,-0.1799833,0.729615,1,1,1
1.113883,1.348049,3.264467,0.6016305,0.2707949,-0.1796247,0.7296888,1,1,1
1.113844,1.348025,3.264449,0.6016396,0.2708251,-0.1796468,0.7296647,1,1,1
1.113824,1.347989,3.264446,0.6017191,0.2707339,-0.1796466,0.7296331,1,1,1
1.11381,1.347963,3.264431,0.6018004,0.2706734,-0.1795501,0.7296122,1,1,1
1.113798,1.347964,3.264463,0.6018495,0.2706539,-0.1795318,0.7295834,1,1,1
1.113765,1.347986,3.264525,0.60207,0.2706291,-0.1790063,0.7295399,1,1,1
1.113818,1.347946,3.264432,0.6019539,0.2707477,-0.1798171,0.7293923,1,1,1
1.113785,1.347937,3.264432,0.6019023,0.2706485,-0.1798263,0.7294693,1,1,1
1.113779,1.347918,3.26437,0.6018704,0.2705412,-0.1799328,0.7295093,1,1,1
1.113783,1.347878,3.264279,0.6018688,0.2704724,-0.1801539,0.7294815,1,1,1
1.113859,1.347935,3.264232,0.6017617,0.2707646,-0.180316,0.7294214,1,1,1
1.113901,1.347969,3.264222,0.60173,0.2706549,-0.1802618,0.7295017,1,1,1
1.113901,1.347991,3.264259,0.6016082,0.2701246,-0.1802578,0.7297996,1,1,1
1.113901,1.347991,3.264259,0.6016082,0.2701246,-0.1802578,0.7297996,1,1,1
1.113903,1.347957,3.26429,0.6013573,0.2697105,-0.1802872,0.7301522,1,1,1
1.113931,1.347972,3.264232,0.6010301,0.2697892,-0.1806298,0.7303079,1,1,1
1.113981,1.347971,3.264155,0.6009927,0.2700658,-0.1809842,0.7301487,1,1,1
1.113991,1.347975,3.264118,0.600929,0.2699807,-0.1809712,0.7302357,1,1,1
1.113989,1.347962,3.264071,0.6007795,0.2697263,-0.1811532,0.7304076,1,1,1
1.113945,1.347908,3.264035,0.6007274,0.2693418,-0.1812209,0.7305755,1,1,1
1.113925,1.347879,3.264035,0.6006771,0.2692215,-0.1812257,0.73066,1,1,1
1.113933,1.347885,3.264017,0.6006211,0.2691214,-0.1810526,0.7307858,1,1,1
1.114015,1.347939,3.264025,0.6003716,0.2695747,-0.1811399,0.7308022,1,1,1
1.113951,1.347927,3.264067,0.6003433,0.2690715,-0.1808341,0.7310865,1,1,1
1.113933,1.347929,3.264065,0.6002685,0.2690297,-0.1807877,0.7311748,1,1,1
1.113982,1.347895,3.263971,0.6000598,0.2691083,-0.1813571,0.7311761,1,1,1
1.113995,1.347879,3.263918,0.5998178,0.2689027,-0.1817277,0.7313584,1,1,1
1.114008,1.347874,3.263928,0.5997663,0.2688008,-0.1818021,0.7314195,1,1,1
1.114075,1.347922,3.263939,0.599627,0.2690057,-0.181713,0.7314807,1,1,1
1.114126,1.347946,3.263923,0.5993439,0.2691006,-0.1820219,0.7316009,1,1,1
1.114133,1.347942,3.263919,0.599184,0.2690288,-0.1820066,0.7317621,1,1,1
1.114096,1.347896,3.263918,0.5991426,0.2687487,-0.1819628,0.7319098,1,1,1
1.114071,1.347881,3.263924,0.5989856,0.2684482,-0.1819805,0.7321441,1,1,1
1.114071,1.347875,3.26393,0.5990524,0.2686538,-0.1818824,0.7320384,1,1,1
