1.357753,1.184453,3.525661,0.3755482,-0.3944496,0.6291059,0.5546161,1,1,1
1.357256,1.183313,3.523716,0.3732964,-0.3957819,0.6268717,0.5577081,1,1,1
1.357225,1.183331,3.523749,0.3732794,-0.3957774,0.6268772,0.5577166,1,1,1
1.356487,1.182699,3.521771,0.3726435,-0.3920982,0.6246791,0.5631801,1,1,1
1.356478,1.182589,3.52063,0.3710485,-0.3917974,0.6237977,0.5654151,1,1,1
1.356273,1.181914,3.519406,0.3723582,-0.3896093,0.6188352,0.5714867,1,1,1
1.356258,1.181943,3.519447,0.3723362,-0.389603,0.6188425,0.5714974,1,1,1
1.355934,1.181183,3.518458,0.3738036,-0.3860043,0.6126809,0.5795634,1,1,1
1.355945,1.181222,3.518506,0.3737767,-0.385996,0.6126897,0.5795769,1,1,1
1.355175,1.180616,3.518147,0.3701097,-0.3884915,0.612711,0.5802401,1,1,1
1.355192,1.180351,3.51863,0.3664186,-0.3913268,0.6148659,0.5783949,1,1,1
1.354612,1.180468,3.517906,0.3681583,-0.3883516,0.6108745,0.5835022,1,1,1
1.354605,1.180491,3.51794,0.3681403,-0.3883463,0.6108806,0.5835108,1,1,1
1.353665,1.180354,3.517466,0.3682954,-0.3870047,0.6100475,0.5851735,1,1,1
1.353659,1.179876,3.517203,0.3651901,-0.3905491,0.611748,0.5829854,1,1,1
1.35388,1.179849,3.51723,0.3605245,-0.3931054,0.6144847,0.5812907,1,1,1
1.353871,1.179875,3.517269,0.3605042,-0.3931001,0.6144918,0.5812994,1,1,1
1.354273,1.179506,3.517431,0.3596187,-0.3969792,0.613553,0.5802023,1,1,1
1.354119,1.178932,3.517486,0.3568326,-0.3959819,0.6139867,0.5821419,1,1,1
1.354113,1.178957,3.517524,0.356813,-0.3959763,0.6139936,0.5821505,1,1,1
1.353987,1.17832,3.517477,0.3548867,-0.3972328,0.6115664,0.5850197,1,1,1
1.353237,1.178691,3.516731,0.353226,-0.3964861,0.6107596,0.5873696,1,1,1
1.354193,1.178693,3.516454,0.3520168,-0.3977199,0.6112838,0.5867157,1,1,1
1.354222,1.1787,3.516453,0.3520147,-0.39772,0.6112843,0.5867163,1,1,1
1.354288,1.17822,3.516738,0.3469292,-0.3990644,0.6153413,0.5845878,1,1,1
1.354456,1.177534,3.517002,0.3456253,-0.4009087,0.6122231,0.5873655,1,1,1
1.354465,1.177548,3.517019,0.3456161,-0.4009061,0.6122264,0.5873693,1,1,1
1.354353,1.177499,3.5171,0.3460311,-0.4005327,0.6133776,0.5861775,1,1,1
1.354054,1.177711,3.515647,0.351936,-0.3953962,0.6078476,0.5918819,1,1,1
1.354062,1.17771,3.515642,0.3519384,-0.3953972,0.6078466,0.5918809,1,1,1
1.353778,1.177897,3.515318,0.3492682,-0.3952847,0.6088868,0.5924682,1,1,1
1.353771,1.177912,3.51534,0.3492567,-0.3952816,0.6088908,0.592473,1,1,1
1.353844,1.177455,3.515575,0.3462907,-0.3968372,0.6081935,0.5938887,1,1,1
1.353231,1.17774,3.515313,0.3454228,-0.396944,0.6055891,0.5969761,1,1,1
1.35339,1.178023,3.514776,0.346253,-0.3969675,0.6042474,0.5978385,1,1,1
1.353399,1.178017,3.514763,0.3462586,-0.3969696,0.6042458,0.5978354,1,1,1
1.353435,1.177885,3.514959,0.3444058,-0.3996083,0.6059721,0.5953954,1,1,1
1.353646,1.177343,3.514955,0.3432407,-0.3994907,0.6060388,0.5960788,1,1,1
1.353651,1.177325,3.514927,0.3432554,-0.3994962,0.6060336,0.596072,1,1,1
1.353477,1.17708,3.514781,0.3431153,-0.3988449,0.6036698,0.5989804,1,1,1
1.35361,1.176934,3.514258,0.3490271,-0.3959683,0.5982268,0.6029211,1,1,1
1.353814,1.177327,3.514112,0.3461246,-0.3959379,0.6033193,0.5995303,1,1,1
1.353826,1.177322,3.514101,0.34613,-0.3959409,0.6033175,0.5995272,1,1,1
1.353716,1.177009,3.514498,0.3424473,-0.4004791,0.6055661,0.5963523,1,1,1
1.354256,1.176766,3.514569,0.3405572,-0.401222,0.6046043,0.5979092,1,1,1
1.354283,1.176776,3.514575,0.3405532,-0.4012216,0.6046057,0.5979103,1,1,1
1.35454,1.177314,3.514656,0.3413058,-0.4010894,0.6075755,0.59455,1,1,1
1.354275,1.176729,3.514314,0.3396601,-0.4018389,0.6081269,0.5944226,1,1,1
1.353369,1.176527,3.513878,0.3395451,-0.4016778,0.6073735,0.5953667,1,1,1
1.353363,1.176524,3.513875,0.3395472,-0.4016787,0.6073731,0.5953653,1,1,1
1.354616,1.175475,3.514084,0.3377041,-0.4030413,0.6053862,0.5975125,1,1,1
1.354188,1.176402,3.513873,0.3404781,-0.4025894,0.6044186,0.5972224,1,1,1
1.354202,1.176394,3.513856,0.3404857,-0.4025921,0.6044163,0.5972185,1,1,1
1.353985,1.176561,3.513999,0.337818,-0.4028367,0.6087919,0.5941162,1,1,1
1.35398,1.176569,3.514012,0.3378117,-0.4028348,0.6087943,0.5941186,1,1,1
1.353904,1.176519,3.514474,0.3362411,-0.4037911,0.6083274,0.5948383,1,1,1
1.35357,1.176168,3.514157,0.3396519,-0.4021409,0.6030967,0.5993277,1,1,1
1.354002,1.176853,3.51383,0.3420397,-0.4002378,0.6017364,0.6006097,1,1,1
1.353875,1.176952,3.513183,0.3417581,-0.39983,0.6035438,0.5992265,1,1,1
1.353867,1.176953,3.513186,0.3417565,-0.3998298,0.6035442,0.599227,1,1,1
1.353954,1.177005,3.513792,0.341225,-0.4009323,0.6045536,0.5977741,1,1,1
1.354049,1.176104,3.513915,0.3410468,-0.401425,0.6018755,0.6002424,1,1,1
1.35406,1.176113,3.513925,0.3410409,-0.4014234,0.6018774,0.6002449,1,1,1
1.354381,1.176335,3.514318,0.3410766,-0.4021204,0.6011932,0.6004437,1,1,1
1.353942,1.176723,3.513882,0.341841,-0.3986856,0.6039481,0.5995343,1,1,1
1.353938,1.176729,3.51389,0.341837,-0.3986845,0.6039493,0.599536,1,1,1
1.354004,1.176701,3.513806,0.3404678,-0.4010039,0.605628,0.5970698,1,1,1
1.354006,1.176706,3.513811,0.340465,-0.4010032,0.6056287,0.5970711,1,1,1
1.354049,1.176617,3.513626,0.338275,-0.4013228,0.6062826,0.5974375,1,1,1
1.353917,1.176934,3.513428,0.3428159,-0.3998726,0.6004106,0.6017361,1,1,1
1.353601,1.177459,3.51306,0.3437794,-0.3981819,0.6036114,0.5990996,1,1,1
1.353588,1.177458,3.513062,0.3437786,-0.3981816,0.6036114,0.5991003,1,1,1
1.353369,1.177105,3.513017,0.3426037,-0.3990025,0.6020033,0.6008425,1,1,1
1.353119,1.176901,3.513331,0.3426722,-0.3983245,0.6011488,0.6021076,1,1,1
1.353709,1.176551,3.51391,0.3423801,-0.4029812,0.5994046,0.6009127,1,1,1
1.353726,1.176553,3.513908,0.3423801,-0.4029814,0.5994047,0.6009126,1,1,1
1.353941,1.17689,3.513762,0.3418969,-0.402841,0.6004333,0.6002545,1,1,1
1.353446,1.177121,3.51349,0.3425661,-0.4023189,0.6003059,0.6003507,1,1,1
1.353429,1.177126,3.513501,0.3425606,-0.4023173,0.6003078,0.6003529,1,1,1
1.35349,1.176943,3.513523,0.3419907,-0.4038435,0.5999971,0.5999637,1,1,1
1.353822,1.177671,3.51333,0.3442235,-0.4032698,0.5984399,0.6006275,1,1,1
1.353842,1.177675,3.51333,0.3442231,-0.4032693,0.5984399,0.6006281,1,1,1
1.353883,1.177058,3.513424,0.344007,-0.4029476,0.5994405,0.5999696,1,1,1
1.353654,1.176663,3.513983,0.3426908,-0.4050242,0.6004438,0.598319,1,1,1
1.353647,1.176665,3.513988,0.3426892,-0.4050233,0.6004443,0.5983201,1,1,1
1.35338,1.177474,3.514252,0.3412779,-0.4066338,0.6023567,0.5961081,1,1,1
1.353545,1.177339,3.513386,0.3430829,-0.4049838,0.5996248,0.5989428,1,1,1
1.353293,1.177099,3.512758,0.3442107,-0.402121,0.5984789,0.6013657,1,1,1
1.353287,1.177101,3.512761,0.3442091,-0.4021203,0.5984793,0.6013667,1,1,1
1.353337,1.177019,3.512626,0.3440229,-0.4046814,0.5970783,0.6011479,1,1,1
1.353193,1.177804,3.512833,0.344089,-0.4045579,0.5996962,0.598582,1,1,1
1.35319,1.177801,3.512831,0.3440909,-0.4045583,0.5996954,0.5985812,1,1,1
1.353499,1.178181,3.512562,0.3456039,-0.4020237,0.5994911,0.5996211,1,1,1
1.353135,1.178566,3.511907,0.3448873,-0.4005113,0.6021354,0.5983949,1,1,1
1.352779,1.178306,3.511981,0.3450356,-0.4015912,0.6007248,0.5990032,1,1,1
1.352771,1.178301,3.511978,0.3450379,-0.401592,0.6007241,0.5990019,1,1,1
1.352359,1.178705,3.511989,0.3449396,-0.4014368,0.6013469,0.5985376,1,1,1
1.353098,1.178857,3.512631,0.3432071,-0.4036588,0.6002125,0.5991773,1,1,1
1.353112,1.178868,3.512643,0.3432001,-0.4036571,0.6002149,0.5991801,1,1,1
1.352952,1.178647,3.512712,0.3429097,-0.4008891,0.6026684,0.5987418,1,1,1
1.352546,1.178244,3.512289,0.3437849,-0.399704,0.5980554,0.6036376,1,1,1
1.352543,1.178248,3.512297,0.3437813,-0.399703,0.5980566,0.6036392,1,1,1
1.351979,1.1787,3.511544,0.3461747,-0.3976386,0.5968807,0.6047976,1,1,1
1.351971,1.178695,3.511538,0.3461783,-0.3976397,0.5968792,0.6047962,1,1,1
1.352944,1.178109,3.512056,0.3442221,-0.3997306,0.5970102,0.604405,1,1,1
1.35345,1.1783,3.512456,0.3423488,-0.4025627,0.6017711,0.5988424,1,1,1
1.352936,1.178102,3.512606,0.3438389,-0.402863,0.5993875,0.6001757,1,1,1
1.35294,1.178094,3.512593,0.3438456,-0.4028649,0.5993849,0.6001732,1,1,1
1.352654,1.178374,3.512154,0.3429041,-0.404305,0.5998485,0.5992797,1,1,1
1.352987,1.178179,3.512052,0.3450174,-0.4029363,0.5983808,0.6004547,1,1,1
1.353005,1.178179,3.512047,0.3450189,-0.4029365,0.5983803,0.6004542,1,1,1
1.352836,1.178466,3.512711,0.3435452,-0.4053339,0.6013119,0.5967455,1,1,1
1.352977,1.17766,3.5133,0.3419355,-0.4061012,0.6005819,0.5978824,1,1,1
1.352728,1.177299,3.513424,0.3402276,-0.4075443,0.601154,0.5972996,1,1,1
1.352726,1.1773,3.513428,0.3402258,-0.4075437,0.6011547,0.5973003,1,1,1
1.353356,1.176863,3.51245,0.3420908,-0.4038432,0.5972907,0.6026014,1,1,1
1.353059,1.177125,3.512394,0.3426549,-0.4007598,0.6003661,0.6012818,1,1,1
1.353055,1.177127,3.512398,0.3426538,-0.4007593,0.6003664,0.6012825,1,1,1
1.352573,1.177621,3.512202,0.3434481,-0.399579,0.5998245,0.602155,1,1,1
1.352647,1.177446,3.511799,0.3417017,-0.4001566,0.6006252,0.6019668,1,1,1
1.352665,1.177563,3.511616,0.3448735,-0.3981104,0.5987626,0.6033686,1,1,1
1.35267,1.177554,3.511602,0.3448803,-0.3981128,0.5987604,0.6033654,1,1,1
1.352232,1.177947,3.511762,0.3423619,-0.4006332,0.5987163,0.6031751,1,1,1
1.352194,1.177985,3.512104,0.3415164,-0.4017948,0.6004499,0.6011552,1,1,1
1.35219,1.177984,3.512104,0.3415167,-0.4017954,0.6004496,0.6011549,1,1,1
1.352287,1.177897,3.511779,0.3419069,-0.4017089,0.5996865,0.6017522,1,1,1
1.352287,1.177893,3.511772,0.34191,-0.4017102,0.5996854,0.6017507,1,1,1
1.352725,1.17824,3.511662,0.3454254,-0.3990259,0.5969531,0.6042406,1,1,1
1.352855,1.178403,3.512206,0.3421201,-0.4033665,0.6032914,0.5968993,1,1,1
1.352485,1.178495,3.511752,0.3433793,-0.4011006,0.6016874,0.5993173,1,1,1
1.352793,1.178114,3.512061,0.3432422,-0.4020195,0.5995141,0.6009559,1,1,1
1.352797,1.178119,3.512066,0.3432389,-0.4020188,0.5995152,0.6009571,1,1,1
1.352571,1.177789,3.511776,0.3452389,-0.399862,0.5961715,0.604566,1,1,1
1.352649,1.177796,3.511397,0.3446133,-0.4001198,0.5960064,0.6049151,1,1,1
1.352646,1.177791,3.511391,0.3446169,-0.4001212,0.596005,0.6049134,1,1,1
1.352981,1.178049,3.511465,0.3425928,-0.4028047,0.5977662,0.6025397,1,1,1
1.352912,1.177672,3.511992,0.3411324,-0.4024864,0.5993515,0.602006,1,1,1
1.352909,1.177676,3.511999,0.3411289,-0.4024856,0.5993525,0.6020075,1,1,1
1.35272,1.177468,3.511397,0.3457911,-0.3992871,0.5925663,0.6081641,1,1,1
1.352726,1.177459,3.511383,0.3457982,-0.3992896,0.5925634,0.6081612,1,1,1
1.352622,1.177904,3.511711,0.3426937,-0.4024478,0.5961022,0.6043667,1,1,1
1.352247,1.1775,3.511553,0.3432865,-0.4007964,0.5946801,0.6065249,1,1,1
1.352305,1.177367,3.511813,0.3393098,-0.4039792,0.597819,0.6035579,1,1,1
1.352463,1.177829,3.511094,0.3419834,-0.4019636,0.5954841,0.6056991,1,1,1
1.352476,1.177816,3.511072,0.3419945,-0.4019674,0.59548,0.6056943,1,1,1
1.352256,1.178236,3.51118,0.3426868,-0.4019063,0.5982883,0.602568,1,1,1
1.352371,1.1785,3.511056,0.3396564,-0.4029267,0.598394,0.6034966,1,1,1
1.352378,1.178491,3.511044,0.3396625,-0.4029297,0.5983914,0.6034938,1,1,1
1.352502,1.177725,3.51129,0.3394621,-0.4049105,0.5956308,0.6050099,1,1,1
1.352979,1.177942,3.511008,0.3398796,-0.4058669,0.5958496,0.6039183,1,1,1
1.352978,1.177912,3.51097,0.3398997,-0.4058743,0.5958425,0.603909,1,1,1
1.352633,1.177858,3.510848,0.338879,-0.4068584,0.5967798,0.602894,1,1,1
1.353302,1.177237,3.511733,0.3364735,-0.4090501,0.5966297,0.6029068,1,1,1
1.353319,1.177235,3.511726,0.3364753,-0.4090514,0.5966293,0.6029053,1,1,1
1.353524,1.177237,3.511789,0.3372978,-0.4078475,0.5966786,0.6032124,1,1,1
1.353525,1.177166,3.511361,0.3398911,-0.4046735,0.5945399,0.6059999,1,1,1
1.35323,1.177032,3.511285,0.3410856,-0.4042449,0.5937037,0.6064343,1,1,1
1.353219,1.177024,3.511278,0.34109,-0.4042469,0.5937026,0.6064317,1,1,1
1.353047,1.176768,3.511386,0.3388204,-0.4056911,0.5943058,0.6061486,1,1,1
1.353065,1.176523,3.51122,0.3389736,-0.4053729,0.5948544,0.6057377,1,1,1
1.353062,1.176524,3.511221,0.3389725,-0.4053724,0.5948548,0.605738,1,1,1
1.35321,1.176157,3.511492,0.3401545,-0.4032993,0.5910119,0.6102045,1,1,1
1.352986,1.17683,3.512412,0.3368303,-0.405843,0.5942715,0.6071889,1,1,1
1.352973,1.176834,3.512421,0.336826,-0.4058416,0.5942733,0.6071904,1,1,1
1.3531,1.177029,3.512334,0.3385776,-0.4022337,0.5940755,0.6088083,1,1,1
1.352702,1.176583,3.512372,0.3364969,-0.4030854,0.5951965,0.6083035,1,1,1
1.353379,1.176663,3.512124,0.3401887,-0.4028952,0.5897744,0.611648,1,1,1
1.353405,1.176654,3.512106,0.3401961,-0.4028978,0.5897722,0.6116443,1,1,1
1.353103,1.177136,3.51193,0.3370645,-0.4031991,0.5965846,0.6065516,1,1,1
1.353083,1.177138,3.511939,0.3370613,-0.4031978,0.5965857,0.6065532,1,1,1
1.352759,1.176877,3.511531,0.3375593,-0.4024708,0.5940185,0.6092725,1,1,1
1.352886,1.177486,3.512022,0.3361713,-0.4026006,0.5975091,0.6065349,1,1,1
1.353194,1.177279,3.512189,0.3387305,-0.4026429,0.5925886,0.609901,1,1,1
1.353207,1.177273,3.512179,0.3387349,-0.4026444,0.5925878,0.6098983,1,1,1
1.353055,1.177223,3.512443,0.3368874,-0.4037128,0.595202,0.6076655,1,1,1
1.35342,1.176533,3.512816,0.3349928,-0.4044036,0.5960197,0.6074523,1,1,1
1.353453,1.175787,3.51279,0.3364983,-0.4015507,0.5921393,0.6122884,1,1,1
1.353465,1.175796,3.512798,0.3364928,-0.4015487,0.5921412,0.6122909,1,1,1
1.35296,1.175096,3.512786,0.3392884,-0.3999372,0.5878796,0.6158987,1,1,1
1.353418,1.174899,3.512949,0.3364704,-0.4006193,0.5931445,0.6119407,1,1,1
1.353427,1.174904,3.512954,0.3364676,-0.4006181,0.5931455,0.6119421,1,1,1
1.353406,1.175222,3.513732,0.3357568,-0.4027649,0.597298,0.6068633,1,1,1
1.353936,1.17547,3.513534,0.3355416,-0.4020057,0.5982224,0.606575,1,1,1
1.353761,1.176547,3.512521,0.3386944,-0.3999864,0.5973377,0.6070293,1,1,1
1.353775,1.176538,3.512506,0.3387017,-0.399989,0.5973352,0.607026,1,1,1
1.353676,1.176248,3.512315,0.3365132,-0.401098,0.6010636,0.6038228,1,1,1
1.353205,1.176476,3.51227,0.3370917,-0.4014268,0.5993993,0.6049349,1,1,1
1.353194,1.176469,3.512265,0.3370959,-0.4014283,0.5993977,0.6049333,1,1,1
1.353182,1.176105,3.512682,0.3362733,-0.4016061,0.6003961,0.6042826,1,1,1
1.353184,1.176101,3.512677,0.3362766,-0.4016075,0.6003947,0.6042811,1,1,1
1.35339,1.17637,3.512965,0.3382813,-0.4016963,0.5980434,0.6054338,1,1,1
1.353198,1.176605,3.51292,0.3389364,-0.4004157,0.598977,0.6049926,1,1,1
1.353035,1.176859,3.512482,0.3402453,-0.3981804,0.5990645,0.6056461,1,1,1
1.353022,1.176851,3.512476,0.3402497,-0.3981819,0.5990634,0.6056438,1,1,1
1.3529,1.176298,3.51246,0.3413761,-0.3974426,0.5975348,0.607004,1,1,1
1.353508,1.176571,3.512073,0.3421816,-0.3992527,0.5962678,0.6066085,1,1,1
1.353529,1.176556,3.51205,0.3421929,-0.3992568,0.5962643,0.6066028,1,1,1
1.35347,1.17659,3.512221,0.3386003,-0.4018173,0.603335,0.5998996,1,1,1
1.353446,1.176216,3.51295,0.3375407,-0.4019461,0.6035571,0.6001871,1,1,1
1.353447,1.176214,3.512947,0.3375428,-0.4019466,0.6035565,0.6001862,1,1,1
1.353709,1.176515,3.512743,0.3367008,-0.402855,0.6033859,0.6002215,1,1,1
1.353886,1.176461,3.513091,0.3373324,-0.4024607,0.6040222,0.5994909,1,1,1
1.353922,1.17658,3.513126,0.3377793,-0.4016017,0.6048932,0.5989369,1,1,1
1.353919,1.176578,3.513124,0.3377806,-0.4016021,0.6048928,0.5989364,1,1,1
1.353652,1.177098,3.512011,0.3397487,-0.397348,0.6040738,0.6014818,1,1,1
1.353642,1.177099,3.512014,0.3397478,-0.397347,0.6040741,0.6014826,1,1,1
1.352914,1.176799,3.511829,0.3401185,-0.3954966,0.6060036,0.600551,1,1,1
1.352964,1.177034,3.511998,0.3416998,-0.3971002,0.6027315,0.6018866,1,1,1
1.352974,1.177658,3.511669,0.3416948,-0.3962351,0.6057541,0.5994201,1,1,1
1.352967,1.177658,3.51167,0.3416942,-0.3962345,0.6057543,0.5994206,1,1,1
1.352825,1.177566,3.511373,0.3384493,-0.3967287,0.60921,0.5974292,1,1,1
1.352984,1.177012,3.511951,0.334627,-0.399381,0.6120092,0.5949491,1,1,1
1.353093,1.177626,3.511799,0.3366515,-0.3974608,0.6087862,0.5983894,1,1,1
1.353095,1.177627,3.511799,0.3366514,-0.3974606,0.6087863,0.5983895,1,1,1
1.353054,1.177701,3.511563,0.3351506,-0.3991915,0.6132139,0.5935395,1,1,1
1.352693,1.177648,3.511961,0.3332336,-0.399683,0.6143433,0.59312,1,1,1
1.352684,1.177664,3.511982,0.3332226,-0.3996788,0.6143467,0.5931253,1,1,1
1.352541,1.17738,3.511321,0.3356827,-0.3977123,0.6073668,0.6002063,1,1,1
1.35341,1.177148,3.511725,0.332656,-0.4021675,0.6081295,0.598147,1,1,1
1.353433,1.177159,3.511733,0.3326497,-0.4021653,0.6081316,0.5981498,1,1,1
1.353101,1.177171,3.511744,0.3334128,-0.3995342,0.6107219,0.5968477,1,1,1
1.353296,1.177123,3.511786,0.3345908,-0.3996443,0.6098642,0.5969917,1,1,1
1.353297,1.177124,3.511787,0.3345905,-0.399644,0.6098642,0.596992,1,1,1
1.353547,1.176399,3.511916,0.3331686,-0.3998063,0.6085663,0.5989998,1,1,1
1.353354,1.176509,3.51147,0.3355204,-0.3993184,0.607169,0.5994303,1,1,1
1.353355,1.176502,3.511461,0.3355257,-0.3993196,0.6071673,0.5994282,1,1,1
1.353108,1.176907,3.51183,0.3347258,-0.3999667,0.6094552,0.5971178,1,1,1
1.353189,1.177037,3.511808,0.3354177,-0.3992703,0.6073554,0.5993311,1,1,1
1.352708,1.177112,3.511389,0.3350494,-0.3986371,0.6078407,0.5994665,1,1,1
1.352699,1.177117,3.511397,0.3350459,-0.3986359,0.6078418,0.5994681,1,1,1
1.352679,1.177216,3.51124,0.3362712,-0.399095,0.6054597,0.6008855,1,1,1
1.352724,1.177334,3.511412,0.3348874,-0.4011231,0.6071262,0.5986221,1,1,1
1.352719,1.177331,3.51141,0.3348885,-0.4011232,0.6071262,0.5986215,1,1,1
1.352817,1.176686,3.511863,0.3340496,-0.401866,0.6048734,0.6008685,1,1,1
1.352824,1.176696,3.511874,0.3340437,-0.4018641,0.6048753,0.600871,1,1,1
1.353088,1.176916,3.512327,0.3338889,-0.4022379,0.6048377,0.6007448,1,1,1
1.352824,1.177512,3.512112,0.3360703,-0.4007848,0.6051923,0.6001422,1,1,1
1.352732,1.177358,3.511469,0.3365211,-0.398923,0.6044858,0.6018398,1,1,1
1.353103,1.176667,3.512138,0.331282,-0.4022028,0.6052059,0.6018397,1,1,1
1.353107,1.176691,3.512168,0.3312649,-0.4021971,0.6052116,0.6018471,1,1,1
1.353258,1.176671,3.512813,0.3318502,-0.4016037,0.6038533,0.6032836,1,1,1
1.353258,1.176671,3.512813,0.3318502,-0.4016037,0.6038533,0.6032836,1,1,1
1.35295,1.176918,3.512155,0.3343354,-0.4002316,0.6022823,0.6043928,1,1,1
1.352982,1.176631,3.512262,0.3318397,-0.4017605,0.6032563,0.6037822,1,1,1
1.353446,1.176188,3.511716,0.3322108,-0.4019261,0.6021824,0.6045393,1,1,1
1.353452,1.176196,3.511724,0.3322063,-0.4019248,0.6021835,0.6045417,1,1,1
1.352929,1.176085,3.511814,0.3320881,-0.4004562,0.6038219,0.6039466,1,1,1
1.352628,1.176214,3.511712,0.3350944,-0.3998958,0.6004241,0.6060413,1,1,1
1.352615,1.176209,3.511708,0.3350973,-0.3998966,0.6004234,0.6060399,1,1,1
1.352879,1.175862,3.512102,0.3332388,-0.4004399,0.6000558,0.6070691,1,1,1
1.352888,1.175729,3.51185,0.3326052,-0.3991989,0.5999284,0.6083585,1,1,1
1.353008,1.175594,3.512031,0.3333403,-0.3972002,0.5994456,0.6097387,1,1,1
1.35301,1.175603,3.512041,0.333335,-0.3971982,0.5994473,0.6097413,1,1,1
1.353096,1.175637,3.512385,0.3358164,-0.3958192,0.5966201,0.6120449,1,1,1
1.353098,1.17564,3.512388,0.3358151,-0.3958185,0.5966206,0.6120457,1,1,1
1.353168,1.175508,3.512174,0.3341818,-0.3993282,0.5976688,0.6096323,1,1,1
1.353259,1.175425,3.512737,0.3344219,-0.3989812,0.5973353,0.6100546,1,1,1
1.353842,1.175733,3.51244,0.3354999,-0.3979786,0.59962,0.6078724,1,1,1
1.353832,1.176243,3.512308,0.3361661,-0.3968791,0.6034729,0.6044004,1,1,1
1.353832,1.176243,3.512308,0.3361661,-0.3968791,0.6034729,0.6044004,1,1,1
1.353585,1.176493,3.512204,0.336362,-0.394809,0.6035568,0.6055623,1,1,1
1.353582,1.176499,3.512213,0.3363579,-0.3948076,0.6035578,0.6055645,1,1,1
1.353368,1.176143,3.512777,0.334533,-0.398121,0.6028824,0.6050787,1,1,1
1.353273,1.175694,3.512182,0.3369684,-0.3972291,0.5979292,0.6092143,1,1,1
1.353273,1.175694,3.512182,0.3369684,-0.3972291,0.5979292,0.6092143,1,1,1
1.353751,1.175424,3.513015,0.3380462,-0.3977062,0.5988553,0.6073935,1,1,1
1.353751,1.175424,3.513015,0.3380462,-0.3977062,0.5988553,0.6073935,1,1,1
1.35382,1.175547,3.512765,0.3385799,-0.3974519,0.5985059,0.6076071,1,1,1
1.353581,1.175661,3.512703,0.3370106,-0.3963443,0.599294,0.6084257,1,1,1
1.35327,1.175225,3.513044,0.3384586,-0.3947068,0.5990989,0.6088784,1,1,1
1.353265,1.175218,3.513036,0.3384632,-0.394708,0.5990976,0.6088763,1,1,1
1.353207,1.17614,3.513082,0.3390461,-0.396432,0.5994315,0.6071008,1,1,1
1.353003,1.176446,3.512939,0.3357119,-0.3990966,0.6003957,0.6062545,1,1,1
1.353004,1.176873,3.512329,0.3348107,-0.3999335,0.600983,0.6056191,1,1,1
1.353001,1.176875,3.512332,0.3348087,-0.399933,0.6009838,0.6056198,1,1,1
1.353321,1.176232,3.511948,0.334264,-0.3983739,0.60182,0.6061177,1,1,1
1.353269,1.175745,3.51237,0.3335633,-0.3993335,0.6009492,0.6067358,1,1,1
1.353274,1.175752,3.512377,0.3335587,-0.3993318,0.6009512,0.6067375,1,1,1
1.353531,1.175517,3.512988,0.3345132,-0.3995907,0.6006493,0.6063405,1,1,1
1.353259,1.176008,3.51225,0.3374921,-0.3984571,0.5981531,0.6079013,1,1,1
1.353252,1.175995,3.512234,0.337501,-0.3984601,0.5981501,0.6078973,1,1,1
1.353497,1.175885,3.512518,0.3380584,-0.3984597,0.5982526,0.6074869,1,1,1
1.353372,1.176056,3.512683,0.3390346,-0.3981796,0.597913,0.6074608,1,1,1
1.353353,1.176036,3.512662,0.3390468,-0.3981839,0.5979085,0.6074556,1,1,1
1.353329,1.175991,3.513025,0.338531,-0.3992871,0.5988081,0.6061316,1,1,1
1.353196,1.176058,3.512691,0.3382458,-0.3993866,0.5981761,0.6068488,1,1,1
1.353631,1.176007,3.512622,0.337767,-0.401352,0.5976029,0.6063834,1,1,1
1.35364,1.175998,3.512607,0.3377737,-0.4013545,0.5976006,0.6063803,1,1,1
1.353252,1.175983,3.51191,0.3379482,-0.3998958,0.5980427,0.6068109,1,1,1
1.353252,1.175983,3.51191,0.3379482,-0.3998958,0.5980427,0.6068109,1,1,1
1.353303,1.175669,3.511939,0.3358586,-0.4015825,0.5985976,0.6063097,1,1,1
1.353845,1.175426,3.512899,0.3321139,-0.4050683,0.5980798,0.6065646,1,1,1
1.353833,1.175233,3.512805,0.3343315,-0.4024282,0.5975049,0.6076694,1,1,1
1.353835,1.175228,3.512797,0.3343357,-0.4024296,0.5975038,0.6076671,1,1,1
1.35356,1.175272,3.512771,0.3348673,-0.4009689,0.5971688,0.6086685,1,1,1
1.353314,1.175494,3.51244,0.3323109,-0.4037772,0.6000114,0.6054088,1,1,1
1.353295,1.175485,3.512434,0.3323151,-0.403779,0.60001,0.6054066,1,1,1
1.353363,1.17482,3.512806,0.3298123,-0.4068351,0.597014,0.6076869,1,1,1
1.35411,1.174718,3.513485,0.329717,-0.4063742,0.5959701,0.6090701,1,1,1
1.353646,1.175519,3.512703,0.3298176,-0.4038783,0.6002774,0.6064403,1,1,1
1.353632,1.175514,3.512701,0.3298202,-0.403879,0.6002762,0.6064395,1,1,1
1.353942,1.174711,3.513169,0.3280142,-0.4051767,0.5990051,0.6078086,1,1,1
1.353377,1.174528,3.512116,0.3286222,-0.4011908,0.5967654,0.6123108,1,1,1
1.353364,1.174532,3.512126,0.3286176,-0.4011896,0.5967668,0.6123126,1,1,1
1.353854,1.17436,3.512416,0.3313016,-0.4018655,0.5919366,0.6151053,1,1,1
1.354338,1.174511,3.512788,0.3302261,-0.4033119,0.5937414,0.6129938,1,1,1
