1.389428,1.173223,3.226712,-0.6736285,-0.3225442,-0.1376496,0.6505709,1,1,1
1.390063,1.173506,3.225772,-0.6739958,-0.3221733,-0.1313328,0.6516792,1,1,1
1.390065,1.173504,3.225747,-0.6739926,-0.3221743,-0.1313293,0.6516827,1,1,1
1.390949,1.171842,3.224073,-0.6737085,-0.3169308,-0.1278976,0.6552205,1,1,1
1.390273,1.171334,3.223071,-0.6731765,-0.3122572,-0.1244302,0.6586699,1,1,1
1.391434,1.1698,3.221991,-0.6708402,-0.3034595,-0.1251658,0.6649958,1,1,1
1.39147,1.169826,3.221955,-0.6708234,-0.3034567,-0.1251517,0.6650166,1,1,1
1.392378,1.170081,3.22239,-0.6702132,-0.3025114,-0.1211934,0.6667933,1,1,1
1.391956,1.171081,3.222713,-0.6660786,-0.3044624,-0.115711,0.6710089,1,1,1
1.392003,1.171114,3.222662,-0.6660554,-0.3044614,-0.1156946,0.6710352,1,1,1
1.390695,1.170842,3.222692,-0.6618086,-0.3037508,-0.1140896,0.6758168,1,1,1
1.39054,1.169831,3.223031,-0.6516239,-0.303555,-0.1100418,0.6863902,1,1,1
1.391063,1.169494,3.222512,-0.6441962,-0.3024246,-0.1057871,0.6945212,1,1,1
1.391149,1.169558,3.222435,-0.6441537,-0.3024207,-0.1057573,0.694567,1,1,1
1.392637,1.168447,3.222936,-0.6311651,-0.3017316,-0.1006916,0.7074248,1,1,1
1.39278,1.168559,3.222865,-0.6311023,-0.3017253,-0.100648,0.7074898,1,1,1
1.391557,1.169624,3.223708,-0.6198072,-0.3040393,-0.09045105,0.7177868,1,1,1
1.390371,1.170533,3.223807,-0.6167214,-0.3054881,-0.08888148,0.7200221,1,1,1
1.390882,1.171687,3.224591,-0.6113548,-0.3088965,-0.08286032,0.7238526,1,1,1
1.390958,1.171746,3.224557,-0.6113209,-0.3088927,-0.08283585,0.7238856,1,1,1
1.390567,1.170913,3.223977,-0.608336,-0.3076034,-0.08274859,0.7269527,1,1,1
1.390162,1.172135,3.223979,-0.604328,-0.3113314,-0.07936797,0.7290824,1,1,1
1.389971,1.172698,3.223854,-0.6029326,-0.3131525,-0.07742151,0.7296669,1,1,1
1.389995,1.172715,3.223832,-0.6029199,-0.313151,-0.07741198,0.729679,1,1,1
1.390664,1.17267,3.224473,-0.6023332,-0.314561,-0.07550419,0.7297571,1,1,1
1.389788,1.172351,3.223343,-0.59992,-0.313357,-0.07542812,0.7322664,1,1,1
1.389803,1.17236,3.223297,-0.5999063,-0.3133548,-0.07541823,0.7322795,1,1,1
1.389037,1.172229,3.22417,-0.5981492,-0.3159262,-0.07367459,0.7327894,1,1,1
1.389337,1.171348,3.223959,-0.5927618,-0.3133432,-0.07299989,0.7383229,1,1,1
1.39157,1.171063,3.224916,-0.6007407,-0.3163939,-0.06900126,0.7309203,1,1,1
1.391534,1.171038,3.225007,-0.6007706,-0.3163991,-0.0690212,0.7308916,1,1,1
1.389242,1.171776,3.224316,-0.5994247,-0.3196785,-0.06839151,0.7306287,1,1,1
1.389201,1.171492,3.223709,-0.5985011,-0.3185085,-0.06673327,0.7320489,1,1,1
1.389212,1.171498,3.223693,-0.5984943,-0.3185073,-0.06672812,0.7320555,1,1,1
1.389799,1.17157,3.224488,-0.5995985,-0.3190688,-0.06429302,0.7311246,1,1,1
1.389739,1.172052,3.224396,-0.598592,-0.3197488,-0.05984402,0.7320294,1,1,1
1.389757,1.172066,3.224393,-0.5985841,-0.3197479,-0.05983867,0.7320367,1,1,1
1.390003,1.170955,3.224258,-0.5990652,-0.3195094,-0.06029356,0.7317099,1,1,1
1.389998,1.17095,3.224262,-0.5990675,-0.3195098,-0.06029509,0.7317077,1,1,1
1.390461,1.170731,3.224274,-0.5995564,-0.3178761,-0.06343068,0.7317537,1,1,1
1.391014,1.16888,3.223612,-0.6014819,-0.314032,-0.07058199,0.7311783,1,1,1
1.391937,1.16899,3.223664,-0.6071368,-0.3106552,-0.07395839,0.7276045,1,1,1
1.391907,1.168971,3.223717,-0.6071569,-0.3106568,-0.07397188,0.7275857,1,1,1
1.391579,1.169228,3.224356,-0.6141894,-0.3074803,-0.07925511,0.7224582,1,1,1
1.391521,1.166676,3.224255,-0.6328344,-0.2968304,-0.09719668,0.7084951,1,1,1
1.391342,1.166553,3.224404,-0.6329208,-0.2968374,-0.0972557,0.7084067,1,1,1
1.391056,1.165404,3.224448,-0.6500742,-0.289236,-0.1118933,0.6937045,1,1,1
1.390352,1.165167,3.225396,-0.6638821,-0.2842582,-0.1246631,0.6803801,1,1,1
1.390989,1.16471,3.224861,-0.6698022,-0.2816076,-0.1287474,0.6748973,1,1,1
1.390925,1.164672,3.224933,-0.6698336,-0.2816095,-0.1287693,0.6748611,1,1,1
1.391732,1.165149,3.22511,-0.6711099,-0.2803636,-0.1297916,0.6739153,1,1,1
1.391603,1.164564,3.225475,-0.6746924,-0.2762809,-0.1328769,0.6714185,1,1,1
1.391579,1.164552,3.225527,-0.6747072,-0.2762812,-0.1328869,0.6714016,1,1,1
1.391819,1.165322,3.225008,-0.6798245,-0.2757099,-0.1303298,0.6669609,1,1,1
1.392206,1.16503,3.22529,-0.6841362,-0.2729158,-0.1300411,0.66375,1,1,1
1.391598,1.165225,3.225068,-0.6866552,-0.2709132,-0.1287959,0.6622101,1,1,1
1.391576,1.16521,3.225084,-0.686664,-0.2709138,-0.1288013,0.6621997,1,1,1
1.391945,1.16508,3.224529,-0.6895126,-0.2696372,-0.1278491,0.6599415,1,1,1
1.39172,1.164986,3.225379,-0.6897569,-0.2707636,-0.1274381,0.6593043,1,1,1
1.391714,1.164983,3.225405,-0.6897627,-0.2707644,-0.127442,0.6592971,1,1,1
1.391683,1.165211,3.225342,-0.6906107,-0.2722548,-0.1246263,0.6583331,1,1,1
1.391676,1.165206,3.225345,-0.6906139,-0.2722564,-0.1246283,0.6583287,1,1,1
1.391548,1.164955,3.224205,-0.6908247,-0.2691658,-0.1225488,0.6597673,1,1,1
1.391855,1.165531,3.224518,-0.6924829,-0.2716185,-0.117971,0.6578554,1,1,1
1.392124,1.166077,3.223642,-0.6928336,-0.2707016,-0.1120202,0.6589035,1,1,1
1.391762,1.165012,3.223163,-0.6940377,-0.2688984,-0.1126647,0.6582643,1,1,1
1.391738,1.164993,3.22316,-0.6940457,-0.268899,-0.1126689,0.658255,1,1,1
1.391495,1.164838,3.223131,-0.6935763,-0.2670579,-0.1103659,0.6598875,1,1,1
1.391831,1.165179,3.223098,-0.6938582,-0.2653724,-0.1067683,0.6608623,1,1,1
1.391843,1.165186,3.223103,-0.6938548,-0.2653718,-0.1067654,0.6608664,1,1,1
1.391413,1.16549,3.223486,-0.693661,-0.2668408,-0.1026661,0.6611279,1,1,1
1.390592,1.165003,3.223773,-0.6934493,-0.2669089,-0.1022847,0.6613816,1,1,1
1.390582,1.164994,3.223769,-0.6934518,-0.2669089,-0.1022858,0.6613788,1,1,1
1.390589,1.16534,3.223213,-0.6918536,-0.2655027,-0.0983381,0.6642112,1,1,1
1.390617,1.165356,3.22319,-0.6918404,-0.2655007,-0.09832957,0.6642271,1,1,1
1.39008,1.164832,3.223105,-0.690019,-0.2663516,-0.09557594,0.6661801,1,1,1
1.391053,1.165848,3.222895,-0.6898738,-0.2647048,-0.09057986,0.6676832,1,1,1
1.390916,1.165538,3.222445,-0.6885504,-0.263581,-0.09035675,0.6695216,1,1,1
1.390926,1.165542,3.222422,-0.6885428,-0.2635796,-0.09035183,0.6695306,1,1,1
1.390228,1.166075,3.222877,-0.6853771,-0.2669709,-0.08626537,0.6719695,1,1,1
1.390801,1.166331,3.222637,-0.6830903,-0.2637431,-0.08353744,0.6759058,1,1,1
1.390702,1.166906,3.223081,-0.6806993,-0.2653452,-0.0780745,0.6783397,1,1,1
1.390737,1.166929,3.22307,-0.6806845,-0.2653435,-0.07806589,0.6783563,1,1,1
1.389769,1.166481,3.223169,-0.6759523,-0.268108,-0.07721704,0.6820881,1,1,1
1.389523,1.166005,3.22297,-0.6730481,-0.2696852,-0.07310046,0.6847865,1,1,1
1.389547,1.166017,3.222934,-0.6730333,-0.2696834,-0.07309152,0.6848028,1,1,1
1.389574,1.166952,3.223092,-0.6692336,-0.271017,-0.07030804,0.6882827,1,1,1
1.390162,1.167598,3.223608,-0.665163,-0.272723,-0.06636089,0.6919369,1,1,1
1.390219,1.167639,3.223594,-0.6651394,-0.2727197,-0.0663466,0.6919623,1,1,1
1.38956,1.167138,3.223338,-0.6646801,-0.2746807,-0.06463432,0.69179,1,1,1
1.389481,1.167101,3.223253,-0.6619764,-0.275022,-0.06223819,0.6944614,1,1,1
1.389506,1.167116,3.223226,-0.661962,-0.2750196,-0.06222952,0.6944768,1,1,1
1.38952,1.166868,3.223364,-0.659428,-0.2781416,-0.05896275,0.6959277,1,1,1
1.389211,1.167276,3.224122,-0.6564564,-0.2819516,-0.05798118,0.6972851,1,1,1
1.388963,1.166921,3.223809,-0.6563715,-0.2841638,-0.06190129,0.696129,1,1,1
1.388945,1.166906,3.2238,-0.6563781,-0.2841653,-0.06190491,0.6961219,1,1,1
1.389317,1.167698,3.223497,-0.6557259,-0.2861083,-0.05881259,0.6962088,1,1,1
1.389146,1.16763,3.223814,-0.6538924,-0.2885502,-0.0583236,0.6969662,1,1,1
1.389154,1.167635,3.223804,-0.6538879,-0.2885502,-0.05832079,0.6969706,1,1,1
1.389078,1.167944,3.22454,-0.6515313,-0.2913543,-0.0578004,0.6980536,1,1,1
1.389272,1.168227,3.225008,-0.6544785,-0.295433,-0.05633308,0.6936885,1,1,1
1.389337,1.168224,3.224839,-0.6536011,-0.2970489,-0.05570392,0.6938766,1,1,1
1.389339,1.168225,3.224831,-0.6535996,-0.2970491,-0.05570292,0.6938779,1,1,1
1.389427,1.168454,3.225045,-0.6534124,-0.2998595,-0.05448469,0.6929415,1,1,1
1.389686,1.169061,3.225415,-0.6529197,-0.3042698,-0.05354134,0.6915556,1,1,1
1.389691,1.169065,3.225424,-0.6529211,-0.3042711,-0.05354213,0.6915535,1,1,1
1.389848,1.16854,3.224724,-0.6535566,-0.3063021,-0.05019808,0.6903065,1,1,1
1.389715,1.167941,3.224679,-0.6528957,-0.3084795,-0.04974427,0.6899951,1,1,1
1.389708,1.167934,3.224674,-0.6528983,-0.3084805,-0.04974582,0.6899921,1,1,1
1.389831,1.168239,3.224822,-0.6517759,-0.3113178,-0.04682341,0.6899834,1,1,1
1.389838,1.168245,3.224818,-0.6517727,-0.3113182,-0.0468215,0.6899863,1,1,1
1.390126,1.168683,3.225076,-0.6500561,-0.3117644,-0.04746723,0.6913587,1,1,1
1.390208,1.16907,3.22542,-0.6519779,-0.3141173,-0.04368002,0.6887287,1,1,1
1.390293,1.168673,3.22593,-0.6508878,-0.3158654,-0.04229565,0.6890466,1,1,1
1.390299,1.168678,3.225941,-0.6508882,-0.3158659,-0.04229586,0.689046,1,1,1
1.389929,1.168045,3.225758,-0.6507353,-0.3156223,-0.04119337,0.6893688,1,1,1
1.390618,1.167769,3.226071,-0.6487806,-0.3173064,-0.0399784,0.6905086,1,1,1
1.390638,1.167784,3.22608,-0.6487748,-0.3173062,-0.03997516,0.6905144,1,1,1
1.390479,1.167597,3.225124,-0.6478546,-0.3153225,-0.03900143,0.6923403,1,1,1
1.389884,1.166631,3.225403,-0.6453263,-0.3158275,-0.04212578,0.6942855,1,1,1
1.390408,1.166793,3.226067,-0.6443106,-0.3178527,-0.04475668,0.6941401,1,1,1
1.390421,1.166802,3.226071,-0.6443073,-0.3178526,-0.04475475,0.6941432,1,1,1
1.39053,1.167253,3.226127,-0.6458622,-0.3171656,-0.04510261,0.692989,1,1,1
1.391167,1.167139,3.226061,-0.6465793,-0.316006,-0.04487256,0.692865,1,1,1
1.391171,1.167143,3.22607,-0.6465797,-0.3160061,-0.04487258,0.6928645,1,1,1
1.391738,1.167291,3.225798,-0.6484915,-0.3174632,-0.04243604,0.6905615,1,1,1
1.391853,1.166586,3.225841,-0.6486553,-0.318953,-0.04307923,0.6896807,1,1,1
1.392181,1.166572,3.226282,-0.6492801,-0.3207808,-0.04598098,0.6880558,1,1,1
1.392171,1.166567,3.226304,-0.6492879,-0.3207816,-0.04598601,0.6880478,1,1,1
1.39213,1.166905,3.226202,-0.6496904,-0.3205662,-0.04645737,0.6877365,1,1,1
1.391641,1.167191,3.226428,-0.6497002,-0.3219095,-0.0460906,0.6871242,1,1,1
1.391637,1.167188,3.226427,-0.6497015,-0.3219099,-0.04609171,0.6871226,1,1,1
1.391555,1.166842,3.226365,-0.6524464,-0.3229293,-0.04456027,0.684138,1,1,1
1.391523,1.166821,3.226387,-0.6524623,-0.3229316,-0.04456986,0.6841211,1,1,1
1.392266,1.167676,3.22609,-0.6525432,-0.323728,-0.04180183,0.6838422,1,1,1
1.392096,1.167062,3.225469,-0.6534722,-0.3234383,-0.04231843,0.6830599,1,1,1
1.392341,1.16556,3.224777,-0.6538296,-0.3205184,-0.04401523,0.6839864,1,1,1
1.392558,1.165545,3.224007,-0.6533409,-0.3158923,-0.04542102,0.686509,1,1,1
1.392573,1.165556,3.223987,-0.653331,-0.3158902,-0.04541481,0.6865199,1,1,1
1.392407,1.165248,3.225447,-0.6516398,-0.3147696,-0.05013985,0.6883107,1,1,1
1.392458,1.164258,3.225255,-0.6571935,-0.3090018,-0.05763607,0.6850495,1,1,1
1.392408,1.164225,3.225294,-0.6572177,-0.3090029,-0.05765006,0.6850245,1,1,1
1.393079,1.163942,3.225729,-0.6607943,-0.30515,-0.06252763,0.6828798,1,1,1
1.392796,1.162454,3.225098,-0.6613689,-0.2984443,-0.06795213,0.6847662,1,1,1
1.392786,1.162447,3.225092,-0.66137,-0.2984424,-0.06795279,0.6847659,1,1,1
1.393179,1.162053,3.224605,-0.6633409,-0.2974485,-0.07107569,0.6829726,1,1,1
1.393154,1.162038,3.224621,-0.6633528,-0.2974499,-0.0710828,0.6829597,1,1,1
1.393655,1.16134,3.225488,-0.6715017,-0.2890652,-0.09062321,0.6762502,1,1,1
1.394185,1.161338,3.225023,-0.6734022,-0.2861649,-0.08996856,0.675681,1,1,1
1.394654,1.159816,3.223999,-0.6766022,-0.2809231,-0.09457136,0.6740534,1,1,1
1.395351,1.159924,3.224288,-0.6819413,-0.2787453,-0.09907746,0.6689101,1,1,1
1.395305,1.159898,3.224348,-0.681967,-0.2787473,-0.09909285,0.6688809,1,1,1
1.395178,1.15831,3.224102,-0.6932482,-0.2677385,-0.1147741,0.6592042,1,1,1
1.396993,1.159503,3.224915,-0.7039243,-0.263829,-0.1248609,0.6475296,1,1,1
1.39691,1.159458,3.225037,-0.7039699,-0.2638305,-0.1248878,0.6474742,1,1,1
1.396533,1.159158,3.22439,-0.7101804,-0.2539455,-0.1340317,0.6427994,1,1,1
1.397275,1.15847,3.223404,-0.7224534,-0.2425062,-0.145478,0.6309422,1,1,1
1.397153,1.158398,3.22351,-0.7225057,-0.2425064,-0.1455067,0.6308754,1,1,1
1.397388,1.157633,3.22368,-0.7291768,-0.2360882,-0.1517456,0.6241289,1,1,1
1.397239,1.157452,3.223196,-0.7349582,-0.2306715,-0.1520701,0.6192752,1,1,1
1.397176,1.157416,3.223249,-0.7349849,-0.230673,-0.1520838,0.6192397,1,1,1
1.397962,1.158039,3.222838,-0.7378439,-0.2249912,-0.1535386,0.6175689,1,1,1
1.397854,1.157634,3.222494,-0.7383858,-0.2190712,-0.1614073,0.617043,1,1,1
1.39811,1.158119,3.221558,-0.7390052,-0.2146338,-0.1614318,0.617854,1,1,1
1.398109,1.158119,3.221549,-0.7390044,-0.2146318,-0.1614297,0.6178561,1,1,1
1.398109,1.158654,3.221135,-0.7402115,-0.2107038,-0.1617889,0.6176691,1,1,1
1.397381,1.158931,3.22127,-0.7395238,-0.2079479,-0.1638878,0.6188723,1,1,1
1.397385,1.158933,3.221258,-0.7395198,-0.2079447,-0.1638843,0.6188792,1,1,1
1.397866,1.159667,3.220717,-0.7401755,-0.2040381,-0.1644171,0.6192542,1,1,1
1.397681,1.159947,3.2203,-0.740751,-0.1989418,-0.1651037,0.620041,1,1,1
1.397683,1.159947,3.220286,-0.7407477,-0.1989384,-0.1650999,0.620047,1,1,1
1.397519,1.161129,3.219527,-0.7405901,-0.1959636,-0.1626009,0.6218404,1,1,1
1.398364,1.161399,3.219407,-0.7431134,-0.1891769,-0.1612901,0.6212729,1,1,1
1.398474,1.162324,3.219894,-0.7460543,-0.1851657,-0.1612741,0.6189566,1,1,1
1.398462,1.162319,3.219938,-0.7460646,-0.1851651,-0.1612777,0.6189435,1,1,1
1.397113,1.163254,3.220205,-0.7470423,-0.183185,-0.1625882,0.6180099,1,1,1
1.397097,1.163241,3.220199,-0.7470451,-0.1831827,-0.1625885,0.6180071,1,1,1
1.397197,1.16339,3.21982,-0.7473351,-0.1779633,-0.1654223,0.6184294,1,1,1
1.396332,1.164408,3.219962,-0.747479,-0.1767371,-0.1664539,0.6183304,1,1,1
1.396252,1.164671,3.220015,-0.7494983,-0.1721487,-0.1679996,0.6167603,1,1,1
1.396239,1.164663,3.220037,-0.7495051,-0.1721473,-0.1680017,0.6167519,1,1,1
1.395316,1.164572,3.219329,-0.7497102,-0.165445,-0.16822,0.6182756,1,1,1
1.394695,1.164561,3.218843,-0.7503611,-0.1595202,-0.1707559,0.6183478,1,1,1
1.394638,1.165038,3.218021,-0.7507489,-0.1554867,-0.1698937,0.6191415,1,1,1
1.394646,1.165042,3.218006,-0.7507423,-0.1554821,-0.1698892,0.6191519,1,1,1
1.39506,1.165266,3.218533,-0.750842,-0.1532714,-0.1701768,0.6195031,1,1,1
1.394874,1.165503,3.219362,-0.7512364,-0.1503034,-0.1703372,0.619708,1,1,1
1.394881,1.16551,3.21938,-0.7512346,-0.1503002,-0.1703359,0.6197113,1,1,1
1.394348,1.165782,3.220319,-0.7499778,-0.1481829,-0.1761328,0.620123,1,1,1
1.395058,1.166028,3.221172,-0.7476574,-0.1468898,-0.1793419,0.6223089,1,1,1
1.394898,1.166127,3.222662,-0.7483619,-0.1438059,-0.1814759,0.6215632,1,1,1
1.394903,1.166137,3.222703,-0.7483641,-0.1438035,-0.1814777,0.6215607,1,1,1
1.394216,1.165131,3.222435,-0.7475888,-0.1427469,-0.1836507,0.6220987,1,1,1
1.394284,1.164387,3.222064,-0.7485897,-0.143225,-0.1825268,0.6211153,1,1,1
1.39426,1.164369,3.222067,-0.7485991,-0.1432292,-0.1825316,0.6211016,1,1,1
1.394908,1.163119,3.223162,-0.751147,-0.1451623,-0.1833342,0.6173287,1,1,1
1.394867,1.163095,3.223221,-0.7511725,-0.1451724,-0.1833478,0.6172912,1,1,1
1.394931,1.16134,3.223473,-0.7525508,-0.143952,-0.1855234,0.6152449,1,1,1
1.395281,1.159269,3.222817,-0.7531303,-0.1418215,-0.1865488,0.6147203,1,1,1
1.394622,1.158964,3.223102,-0.7555845,-0.1435356,-0.1873886,0.6110443,1,1,1
1.394571,1.15893,3.223128,-0.7556058,-0.1435424,-0.1874,0.611013,1,1,1
1.394929,1.157952,3.223031,-0.7589075,-0.1430888,-0.1879194,0.6068536,1,1,1
1.396192,1.156929,3.223699,-0.7604877,-0.1444585,-0.1896721,0.603999,1,1,1
1.396166,1.156919,3.223757,-0.7605066,-0.1444653,-0.1896824,0.6039703,1,1,1
1.396181,1.155532,3.223504,-0.760954,-0.1457611,-0.1890381,0.6032971,1,1,1
1.396437,1.15469,3.223287,-0.7626694,-0.1483241,-0.1876995,0.6009195,1,1,1
1.3964,1.154666,3.223307,-0.7626857,-0.1483311,-0.1877085,0.6008945,1,1,1
1.396153,1.15441,3.22288,-0.7643845,-0.1481053,-0.187669,0.5988001,1,1,1
1.396657,1.154049,3.223292,-0.7639669,-0.151469,-0.188957,0.5980862,1,1,1
1.396953,1.154647,3.222851,-0.7628605,-0.1545595,-0.1885475,0.5988364,1,1,1
1.396962,1.154654,3.222836,-0.7628553,-0.1545598,-0.1885459,0.5988435,1,1,1
1.39699,1.153791,3.222064,-0.7627636,-0.1559832,-0.1867864,0.5991426,1,1,1
1.396978,1.153782,3.22205,-0.7627656,-0.1559858,-0.1867881,0.5991389,1,1,1
1.397364,1.152515,3.222385,-0.7613578,-0.1528393,-0.1871926,0.6016091,1,1,1
1.397731,1.153287,3.222296,-0.7598755,-0.156436,-0.1846473,0.6033427,1,1,1
1.398267,1.152464,3.222664,-0.7597771,-0.1562705,-0.1845451,0.6035408,1,1,1
1.398271,1.152466,3.222674,-0.759778,-0.1562714,-0.1845455,0.6035392,1,1,1
1.398674,1.153219,3.222735,-0.7551469,-0.1608758,-0.1809882,0.6091925,1,1,1
1.399466,1.152982,3.222755,-0.7535549,-0.164451,-0.1787753,0.6108603,1,1,1
1.399899,1.153842,3.222787,-0.7564864,-0.168754,-0.1740619,0.607415,1,1,1
1.399879,1.153827,3.222812,-0.7564987,-0.1687605,-0.1740684,0.6073959,1,1,1
1.400391,1.153719,3.22251,-0.7515659,-0.1735404,-0.1704705,0.6131657,1,1,1
1.401193,1.153092,3.222464,-0.747214,-0.1789089,-0.1677808,0.617667,1,1,1
1.40124,1.153121,3.222425,-0.7471942,-0.1789087,-0.167772,0.6176933,1,1,1
1.402021,1.152717,3.222356,-0.7456101,-0.1818711,-0.1652337,0.6194242,1,1,1
1.402369,1.152851,3.222983,-0.7428169,-0.1853618,-0.1638644,0.6221033,1,1,1
1.402406,1.152875,3.222974,-0.7428043,-0.1853612,-0.1638588,0.62212,1,1,1
1.402809,1.15212,3.223233,-0.7426359,-0.188326,-0.162906,0.6216807,1,1,1
1.402656,1.15272,3.223241,-0.7398328,-0.1926251,-0.160738,0.6242646,1,1,1
1.402683,1.152736,3.223213,-0.7398203,-0.1926246,-0.1607322,0.6242811,1,1,1
1.403072,1.151978,3.223415,-0.7379241,-0.1955882,-0.1605538,0.6256483,1,1,1
1.402761,1.153135,3.223645,-0.7369588,-0.2005504,-0.1564205,0.6262619,1,1,1
1.402771,1.15314,3.223635,-0.7369545,-0.2005517,-0.1564189,0.6262668,1,1,1
1.40331,1.152025,3.223656,-0.736753,-0.1980193,-0.1583197,0.6268319,1,1,1
1.403168,1.151567,3.223196,-0.7345752,-0.1974982,-0.1551208,0.6303423,1,1,1
1.403475,1.15181,3.223366,-0.7329136,-0.2010699,-0.1534499,0.631555,1,1,1
1.403493,1.15182,3.22335,-0.7329061,-0.2010704,-0.1534465,0.6315644,1,1,1
1.403149,1.152204,3.223094,-0.7335442,-0.2029574,-0.1512241,0.6307555,1,1,1
1.402107,1.152184,3.223472,-0.7334148,-0.203852,-0.1524457,0.6303233,1,1,1
1.402095,1.152174,3.223467,-0.7334169,-0.2038518,-0.1524471,0.6303205,1,1,1
1.402149,1.152119,3.223044,-0.7308236,-0.2042698,-0.1520543,0.6332852,1,1,1
1.402174,1.152135,3.223015,-0.730811,-0.2042679,-0.1520475,0.6333021,1,1,1
1.402248,1.153872,3.223639,-0.7300324,-0.2089301,-0.149229,0.6333496,1,1,1
1.401742,1.154935,3.224554,-0.7284729,-0.2135011,-0.1464615,0.6342661,1,1,1
1.401277,1.155705,3.224894,-0.7286212,-0.2159498,-0.1446162,0.63369,1,1,1
1.400491,1.156679,3.224837,-0.7273439,-0.2173402,-0.1419178,0.6352901,1,1,1
1.40051,1.156689,3.224809,-0.7273336,-0.2173386,-0.1419116,0.6353038,1,1,1
1.4004,1.157562,3.224766,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.4004,1.157562,3.224766,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.400313,1.158397,3.224606,-0.7243239,-0.220852,-0.1318854,0.6396762,1,1,1
1.399777,1.1578,3.225092,-0.7221041,-0.2227421,-0.1343185,0.6410228,1,1,1
1.39954,1.159508,3.225195,-0.7192385,-0.2292166,-0.1289941,0.6430523,1,1,1
1.399574,1.159528,3.225165,-0.7192234,-0.2292164,-0.1289861,0.6430708,1,1,1
1.399926,1.15787,3.225324,-0.7163815,-0.2266013,-0.1299567,0.6469627,1,1,1
1.399191,1.159093,3.22489,-0.7144324,-0.2300119,-0.126353,0.6486261,1,1,1
1.399207,1.1591,3.224851,-0.7144209,-0.230011,-0.1263466,0.6486404,1,1,1
1.399745,1.159163,3.224718,-0.7111952,-0.2282559,-0.1263279,0.6527955,1,1,1
1.399302,1.159885,3.224509,-0.7092111,-0.2298125,-0.1243085,0.6547926,1,1,1
1.399323,1.159944,3.224463,-0.7077339,-0.2317867,-0.1220553,0.6561174,1,1,1
1.39934,1.159954,3.224444,-0.7077256,-0.2317867,-0.1220507,0.6561273,1,1,1
1.39883,1.160054,3.223697,-0.7052212,-0.2321095,-0.1176281,0.6595088,1,1,1
1.398853,1.160067,3.223656,-0.7052064,-0.2321076,-0.1176196,0.6595269,1,1,1
1.398656,1.16007,3.224051,-0.7043335,-0.2350758,-0.1192906,0.6591081,1,1,1
1.398289,1.160956,3.22428,-0.7042866,-0.2381317,-0.1176842,0.6583496,1,1,1
1.398278,1.159348,3.22392,-0.6994862,-0.2358568,-0.1178399,0.6642322,1,1,1
1.397999,1.160031,3.224552,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.397999,1.160031,3.224552,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.397956,1.160627,3.224853,-0.6973049,-0.2397052,-0.1132356,0.6659467,1,1,1
1.397966,1.160633,3.224843,-0.6973006,-0.2397055,-0.1132331,0.6659516,1,1,1
1.397784,1.160236,3.22481,-0.698012,-0.2399735,-0.1117035,0.6653678,1,1,1
1.396943,1.162506,3.225666,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.396943,1.162506,3.225666,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.39728,1.161273,3.224896,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.39728,1.161273,3.224896,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.396862,1.162486,3.226158,-0.6945454,-0.2481409,-0.1044068,0.6671822,1,1,1
1.395927,1.161417,3.22498,-0.6876348,-0.2465467,-0.1036224,0.6750078,1,1,1
1.396634,1.162814,3.224878,-0.6920377,-0.248252,-0.101099,0.670249,1,1,1
1.396608,1.162796,3.224906,-0.6920528,-0.2482556,-0.1011076,0.6702309,1,1,1
1.397503,1.163799,3.225641,-0.6900293,-0.2511106,-0.09634103,0.6719534,1,1,1
1.396641,1.162133,3.225428,-0.6903765,-0.2497939,-0.096712,0.6720344,1,1,1
1.396835,1.162077,3.225689,-0.6904828,-0.2517125,-0.09574132,0.6713478,1,1,1
1.396833,1.162075,3.225693,-0.6904849,-0.2517138,-0.09574248,0.671345,1,1,1
1.397297,1.162017,3.225204,-0.6919466,-0.2503242,-0.09457999,0.6705239,1,1,1
1.397937,1.161125,3.225562,-0.6896057,-0.2494701,-0.09486541,0.6732081,1,1,1
1.397964,1.161144,3.225558,-0.689595,-0.2494683,-0.09485919,0.6732207,1,1,1
1.397431,1.160451,3.226147,-0.6884494,-0.2500368,-0.09937745,0.6735305,1,1,1
1.39802,1.159867,3.225793,-0.6897053,-0.2488954,-0.100402,0.6725156,1,1,1
1.398007,1.15986,3.225807,-0.6897122,-0.2488967,-0.1004059,0.6725075,1,1,1
1.398479,1.160186,3.226329,-0.6874866,-0.2503489,-0.09978154,0.6743377,1,1,1
1.398161,1.158136,3.225183,-0.6953793,-0.2427055,-0.1092678,0.6675345,1,1,1
1.398064,1.15807,3.225226,-0.6954192,-0.2427093,-0.1092908,0.6674877,1,1,1
1.398562,1.157362,3.224483,-0.6972702,-0.2396297,-0.1121633,0.6661917,1,1,1
1.398522,1.156361,3.223777,-0.699303,-0.238371,-0.1156743,0.6639082,1,1,1
