1.417037,1.207483,3.258356,-0.6634249,-0.2672442,-0.1171964,0.6889942,1,1,1
1.417713,1.208074,3.257043,-0.6649467,-0.266518,-0.1083591,0.6892549,1,1,1
1.417716,1.208072,3.257017,-0.6649436,-0.266519,-0.1083553,0.6892582,1,1,1
1.419076,1.206235,3.255112,-0.6651562,-0.2609949,-0.1028814,0.6920002,1,1,1
1.418816,1.205577,3.253893,-0.6671664,-0.2464254,-0.09245589,0.6968611,1,1,1
1.420739,1.20332,3.252893,-0.664536,-0.2352529,-0.09154562,0.7033259,1,1,1
1.420776,1.203346,3.252857,-0.6645189,-0.2352502,-0.09152964,0.7033451,1,1,1
1.421752,1.203711,3.253107,-0.6632714,-0.2304962,-0.08922014,0.7063869,1,1,1
1.421071,1.204877,3.253495,-0.6591244,-0.2369904,-0.08390406,0.708767,1,1,1
1.421117,1.20491,3.253444,-0.659101,-0.2369895,-0.08388502,0.7087914,1,1,1
1.4198,1.204432,3.253707,-0.6566044,-0.2373965,-0.07665955,0.7117843,1,1,1
1.419487,1.203029,3.254611,-0.648651,-0.2372,-0.06491484,0.7202597,1,1,1
1.419988,1.202415,3.254401,-0.6427851,-0.237451,-0.05502469,0.7262346,1,1,1
1.420074,1.202478,3.254326,-0.6427415,-0.2374487,-0.05499049,0.7262765,1,1,1
1.421419,1.200828,3.2555,-0.6314718,-0.2324594,-0.04299404,0.7384833,1,1,1
1.421561,1.200938,3.255432,-0.6314076,-0.2324558,-0.04294372,0.7385423,1,1,1
1.419932,1.202021,3.256611,-0.6212311,-0.2325719,-0.02883593,0.7477638,1,1,1
1.418562,1.202911,3.256886,-0.6199498,-0.2379274,-0.02232918,0.7473648,1,1,1
1.418656,1.204266,3.257826,-0.6161482,-0.2360994,-0.01224288,0.7513112,1,1,1
1.418732,1.204324,3.257793,-0.6161135,-0.2360978,-0.01221478,0.7513407,1,1,1
1.418424,1.203242,3.257386,-0.6148441,-0.2282112,-0.006079745,0.7548838,1,1,1
1.4176,1.204611,3.257591,-0.6111735,-0.2245956,-0.001974371,0.7589598,1,1,1
1.417208,1.205296,3.257511,-0.6107548,-0.219775,0.002849814,0.7607033,1,1,1
1.417232,1.205313,3.257489,-0.6107419,-0.2197744,0.002861049,0.7607138,1,1,1
1.417749,1.205415,3.258111,-0.6107948,-0.2153361,0.00672134,0.7619153,1,1,1
1.416957,1.204887,3.257115,-0.6080316,-0.20511,0.008291896,0.7669151,1,1,1
1.416972,1.204895,3.25707,-0.6080177,-0.2051088,0.008303877,0.7669262,1,1,1
1.415929,1.204891,3.258042,-0.6075914,-0.2075483,0.01288943,0.7665444,1,1,1
1.416409,1.203575,3.258103,-0.6020021,-0.207405,0.0147355,0.7709472,1,1,1
1.41842,1.204178,3.258379,-0.6107441,-0.199292,0.0195609,0.7660886,1,1,1
1.418384,1.204154,3.25847,-0.6107743,-0.1992949,0.01953605,0.7660643,1,1,1
1.415756,1.205016,3.257923,-0.6106505,-0.2021649,0.02239572,0.7653324,1,1,1
1.415806,1.204708,3.257268,-0.6095318,-0.2039835,0.02348194,0.765709,1,1,1
1.415817,1.204714,3.257252,-0.6095248,-0.2039828,0.02348821,0.7657146,1,1,1
1.416346,1.205022,3.257858,-0.6092295,-0.2031298,0.02143493,0.7662364,1,1,1
1.416174,1.205731,3.257627,-0.6083062,-0.2006533,0.0260597,0.7674781,1,1,1
1.416192,1.205745,3.257625,-0.6082982,-0.200653,0.02606643,0.7674844,1,1,1
1.41647,1.204625,3.257473,-0.609224,-0.2000615,0.02701863,0.7668713,1,1,1
1.416464,1.20462,3.257476,-0.6092262,-0.2000617,0.02701674,0.7668695,1,1,1
1.417115,1.204168,3.257574,-0.6097631,-0.1960161,0.02558986,0.7675362,1,1,1
1.418109,1.201826,3.257045,-0.611557,-0.1914586,0.02055949,0.7674106,1,1,1
1.419443,1.201911,3.256784,-0.6163855,-0.1840078,0.01658577,0.7654639,1,1,1
1.419414,1.201893,3.256837,-0.6164055,-0.1840079,0.01656874,0.7654481,1,1,1
1.419504,1.202107,3.257166,-0.6218393,-0.1828467,0.006691787,0.761471,1,1,1
1.420767,1.199067,3.256392,-0.6398435,-0.1733005,-0.01073444,0.7486334,1,1,1
1.420589,1.198946,3.256538,-0.6399303,-0.1733007,-0.01080916,0.7485581,1,1,1
1.421286,1.197547,3.255917,-0.6566353,-0.1715376,-0.0276817,0.73392,1,1,1
1.421261,1.19711,3.256406,-0.6670505,-0.1710567,-0.05131091,0.7232913,1,1,1
1.422233,1.196605,3.255584,-0.672385,-0.1789471,-0.05966751,0.7157626,1,1,1
1.422169,1.196568,3.255654,-0.6724167,-0.1789471,-0.05969449,0.7157306,1,1,1
1.423107,1.196983,3.255762,-0.6727138,-0.1837279,-0.06446893,0.7138236,1,1,1
1.423396,1.196175,3.255928,-0.67649,-0.1842218,-0.0670301,0.7098807,1,1,1
1.423371,1.196163,3.255979,-0.676505,-0.1842212,-0.06704237,0.7098654,1,1,1
1.423748,1.197317,3.254911,-0.6831185,-0.1907533,-0.06246692,0.7021825,1,1,1
1.424451,1.197096,3.254776,-0.6877933,-0.1874663,-0.06099244,0.6986248,1,1,1
1.424057,1.197362,3.254239,-0.6913564,-0.1920552,-0.05742006,0.69415,1,1,1
1.424036,1.197347,3.254254,-0.6913655,-0.1920551,-0.05742662,0.6941404,1,1,1
1.424562,1.197337,3.25339,-0.6958138,-0.1934924,-0.05224717,0.6896914,1,1,1
1.424244,1.197351,3.254224,-0.6963661,-0.1965597,-0.05155762,0.6883171,1,1,1
1.424238,1.197349,3.25425,-0.6963722,-0.19656,-0.05156233,0.6883104,1,1,1
1.424088,1.197866,3.253993,-0.6975725,-0.1986457,-0.04841146,0.6867234,1,1,1
1.424082,1.197861,3.253996,-0.6975759,-0.198647,-0.04841386,0.6867192,1,1,1
1.424217,1.19753,3.252647,-0.6987987,-0.1946163,-0.04219935,0.6870402,1,1,1
1.424329,1.198592,3.25262,-0.7010539,-0.1968843,-0.03695863,0.6843933,1,1,1
1.424661,1.199409,3.251349,-0.702227,-0.1951794,-0.0280692,0.6841011,1,1,1
1.424476,1.198257,3.250766,-0.7036921,-0.1910175,-0.0273396,0.6837999,1,1,1
1.424452,1.198237,3.250763,-0.7037005,-0.1910172,-0.02734483,0.6837912,1,1,1
1.424348,1.198062,3.250594,-0.7024701,-0.1925582,-0.0266205,0.6846521,1,1,1
1.424815,1.1985,3.250285,-0.7036778,-0.1870854,-0.01926456,0.6851755,1,1,1
1.424826,1.198507,3.250289,-0.7036741,-0.1870853,-0.01926116,0.6851795,1,1,1
1.424246,1.199112,3.250483,-0.7038817,-0.1887104,-0.01437031,0.6846405,1,1,1
1.423414,1.19864,3.250767,-0.7033993,-0.190366,-0.01486315,0.6846673,1,1,1
1.423404,1.19863,3.250762,-0.703402,-0.1903658,-0.01486454,0.6846645,1,1,1
1.423482,1.199018,3.250069,-0.7015086,-0.1901208,-0.01086016,0.6867473,1,1,1
1.423509,1.199033,3.250047,-0.7014948,-0.1901202,-0.01084997,0.6867618,1,1,1
1.422855,1.198618,3.249969,-0.7004783,-0.1934742,-0.005549741,0.6869258,1,1,1
1.42393,1.199792,3.249433,-0.7009639,-0.1911989,0.002410688,0.6870857,1,1,1
1.423868,1.199358,3.249048,-0.7004409,-0.1853564,0.006009865,0.6891949,1,1,1
1.423878,1.199362,3.249024,-0.700433,-0.1853559,0.00601573,0.689203,1,1,1
1.422812,1.200168,3.249584,-0.6967828,-0.1957812,0.007742327,0.6900026,1,1,1
1.423607,1.200259,3.249282,-0.6937122,-0.1889014,0.009868838,0.6949694,1,1,1
1.42329,1.201111,3.24964,-0.6925486,-0.1847873,0.01935433,0.6970334,1,1,1
1.423325,1.201134,3.24963,-0.6925331,-0.1847873,0.01936483,0.6970485,1,1,1
1.422046,1.200661,3.250136,-0.6877565,-0.1852829,0.01973953,0.7016208,1,1,1
1.421586,1.200359,3.249971,-0.6842202,-0.1875516,0.02169087,0.7044123,1,1,1
1.42161,1.20037,3.249936,-0.6842049,-0.1875514,0.02170162,0.7044269,1,1,1
1.421444,1.201345,3.250273,-0.6811753,-0.188398,0.02710408,0.7069454,1,1,1
1.421791,1.202101,3.25093,-0.6776497,-0.185145,0.03301223,0.7109306,1,1,1
1.421848,1.202141,3.250917,-0.6776252,-0.1851445,0.03302966,0.7109534,1,1,1
1.420993,1.201826,3.250652,-0.6788601,-0.1845019,0.03948886,0.7096117,1,1,1
1.420824,1.201802,3.250653,-0.6774075,-0.1827994,0.04640348,0.7110205,1,1,1
1.420849,1.201817,3.250627,-0.6773927,-0.182799,0.04641408,0.7110342,1,1,1
1.420519,1.201799,3.250864,-0.6762543,-0.1803107,0.05345965,0.7122571,1,1,1
1.419824,1.202323,3.251905,-0.674108,-0.1781791,0.05613543,0.7146183,1,1,1
1.41942,1.201872,3.251883,-0.6743916,-0.1773303,0.05252864,0.7148361,1,1,1
1.419402,1.201857,3.251873,-0.6743986,-0.1773309,0.05252391,0.7148297,1,1,1
1.419557,1.202897,3.251497,-0.673249,-0.1761615,0.05346809,0.7161314,1,1,1
1.419138,1.202896,3.251995,-0.671478,-0.17646,0.05344573,0.7177205,1,1,1
1.419146,1.202901,3.251985,-0.6714734,-0.1764607,0.05344926,0.7177244,1,1,1
1.418781,1.20327,3.252951,-0.6698812,-0.175534,0.05578602,0.71926,1,1,1
1.418623,1.20402,3.2532,-0.6745925,-0.1722136,0.06074294,0.7152467,1,1,1
1.418521,1.204094,3.253104,-0.674008,-0.1717443,0.06183107,0.715817,1,1,1
1.418523,1.204095,3.253097,-0.6740066,-0.1717447,0.06183233,0.7158182,1,1,1
1.418337,1.204536,3.253322,-0.6748797,-0.1718671,0.06502655,0.7146822,1,1,1
1.418172,1.205413,3.253778,-0.6758675,-0.1699032,0.06894584,0.7138506,1,1,1
1.418175,1.205417,3.253788,-0.6758692,-0.1699043,0.06894472,0.7138487,1,1,1
1.418111,1.205218,3.25289,-0.6777248,-0.1659717,0.07548009,0.7123519,1,1,1
1.417761,1.204727,3.25292,-0.6779914,-0.1666954,0.07772479,0.7116876,1,1,1
1.417754,1.20472,3.252915,-0.6779941,-0.166696,0.07772266,0.7116851,1,1,1
1.41756,1.205276,3.253048,-0.677978,-0.168136,0.08244871,0.7108293,1,1,1
1.417567,1.205281,3.253045,-0.6779749,-0.1681369,0.08245116,0.7108318,1,1,1
1.4178,1.205616,3.25349,-0.676181,-0.1655544,0.08242088,0.7131464,1,1,1
1.417634,1.206437,3.253507,-0.677344,-0.1675344,0.08162919,0.71167,1,1,1
1.417522,1.206148,3.254065,-0.6766372,-0.1695259,0.08311503,0.7116987,1,1,1
1.417527,1.206153,3.254075,-0.6766378,-0.1695263,0.08311467,0.7116981,1,1,1
1.417163,1.205557,3.253837,-0.6768886,-0.1673777,0.08592222,0.7116347,1,1,1
1.417652,1.205331,3.254279,-0.6765316,-0.1694967,0.09108686,0.7108299,1,1,1
1.417672,1.205346,3.254287,-0.6765257,-0.1694975,0.09109125,0.7108348,1,1,1
1.417675,1.205055,3.253313,-0.675955,-0.1682761,0.09448933,0.7112242,1,1,1
1.417046,1.203811,3.25399,-0.6741807,-0.1731642,0.09323467,0.7119002,1,1,1
1.417402,1.203884,3.254927,-0.6744848,-0.172445,0.09404121,0.7116805,1,1,1
1.417415,1.203893,3.254931,-0.6744816,-0.1724455,0.09404381,0.7116831,1,1,1
1.417612,1.204374,3.254865,-0.6770189,-0.1728515,0.09642446,0.7088513,1,1,1
1.418365,1.20425,3.254704,-0.6785357,-0.1726646,0.0994027,0.7070328,1,1,1
1.418369,1.204253,3.254712,-0.6785362,-0.1726646,0.09940262,0.7070324,1,1,1
1.418788,1.204714,3.254172,-0.6819889,-0.1757965,0.1044579,0.7021933,1,1,1
1.418774,1.204063,3.254267,-0.6821439,-0.1724131,0.1036309,0.7030036,1,1,1
1.418975,1.204028,3.254857,-0.6831939,-0.1730072,0.1008513,0.7022418,1,1,1
1.418965,1.204022,3.254877,-0.6832018,-0.1730066,0.1008447,0.7022353,1,1,1
1.418956,1.204347,3.254765,-0.6817346,-0.1715232,0.09533087,0.7047906,1,1,1
1.418335,1.204724,3.254994,-0.6807984,-0.1730967,0.09197017,0.7057567,1,1,1
1.418331,1.204721,3.254993,-0.6808,-0.1730969,0.09196874,0.7057554,1,1,1
1.418166,1.204661,3.254631,-0.6832961,-0.1684616,0.09242914,0.7044033,1,1,1
1.418134,1.20464,3.254652,-0.6833124,-0.1684612,0.09241604,0.7043893,1,1,1
1.418763,1.205687,3.254205,-0.6839836,-0.1701511,0.09592615,0.7028607,1,1,1
1.41864,1.205081,3.253528,-0.6834903,-0.1638229,0.09259191,0.7052872,1,1,1
1.41919,1.203353,3.252851,-0.68321,-0.162405,0.09081148,0.7061176,1,1,1
1.419858,1.202988,3.252114,-0.6804504,-0.1677575,0.08396758,0.7083744,1,1,1
1.419873,1.202999,3.252095,-0.6804401,-0.1677569,0.08397601,0.7083834,1,1,1
1.419853,1.202288,3.253944,-0.6779784,-0.1777191,0.0763474,0.7091772,1,1,1
1.420608,1.200883,3.253602,-0.6830739,-0.1762619,0.06940395,0.7053545,1,1,1
1.420558,1.200851,3.253639,-0.6830984,-0.1762593,0.06938538,0.7053332,1,1,1
1.42169,1.200285,3.253976,-0.6850212,-0.1773923,0.06050166,0.7040011,1,1,1
1.422088,1.198157,3.253464,-0.6819028,-0.1826272,0.04630643,0.7067614,1,1,1
1.422078,1.19815,3.253458,-0.6819035,-0.1826252,0.04630571,0.7067612,1,1,1
1.42262,1.197637,3.252966,-0.6831422,-0.1886316,0.04032462,0.7043499,1,1,1
1.422595,1.197622,3.252982,-0.6831546,-0.1886314,0.04031552,0.7043385,1,1,1
1.424131,1.195823,3.254114,-0.6882664,-0.1865805,0.01377713,0.7009189,1,1,1
1.424943,1.195783,3.253392,-0.6889933,-0.1871578,0.01160842,0.7000896,1,1,1
1.425955,1.193866,3.252251,-0.6914229,-0.1852765,0.006191559,0.6982612,1,1,1
1.426952,1.193881,3.252317,-0.6968561,-0.1896595,0.001204874,0.6916787,1,1,1
1.426906,1.193855,3.252376,-0.6968825,-0.1896583,0.001185872,0.6916525,1,1,1
1.427986,1.191328,3.251865,-0.707657,-0.1852118,-0.01438539,0.6816974,1,1,1
1.430345,1.192285,3.252307,-0.7181047,-0.1824459,-0.0261349,0.6710858,1,1,1
1.430262,1.192241,3.252427,-0.7181519,-0.1824415,-0.02616817,0.6710352,1,1,1
1.430836,1.191119,3.251576,-0.7231039,-0.1795189,-0.03726679,0.6659616,1,1,1
1.432739,1.189661,3.24999,-0.7355801,-0.1793602,-0.04756262,0.6515288,1,1,1
1.432618,1.18959,3.250093,-0.7356342,-0.1793532,-0.04759721,0.651467,1,1,1
1.433486,1.188376,3.249932,-0.7433411,-0.1766936,-0.05026147,0.643193,1,1,1
1.433869,1.188065,3.248856,-0.7480863,-0.1828133,-0.05292341,0.6357242,1,1,1
1.433807,1.188029,3.248908,-0.7481142,-0.1828109,-0.05293942,0.6356907,1,1,1
1.435084,1.188302,3.248203,-0.7506362,-0.1861451,-0.05391543,0.6316553,1,1,1
1.435429,1.187093,3.248139,-0.747964,-0.1904175,-0.07117414,0.6318428,1,1,1
1.436031,1.187281,3.247031,-0.7470719,-0.19389,-0.07435188,0.6314762,1,1,1
1.43603,1.187281,3.247022,-0.7470708,-0.1938883,-0.07434967,0.6314783,1,1,1
1.436345,1.187565,3.246421,-0.7471517,-0.1977099,-0.0768223,0.6298997,1,1,1
1.435805,1.1875,3.246661,-0.7444699,-0.2036422,-0.08412013,0.6302525,1,1,1
1.435809,1.187502,3.246649,-0.7444652,-0.2036396,-0.08411654,0.6302593,1,1,1
1.436589,1.187951,3.245974,-0.745952,-0.2004245,-0.08121553,0.6299124,1,1,1
1.436785,1.187844,3.245398,-0.7448335,-0.2017734,-0.08579948,0.6301976,1,1,1
1.436788,1.187844,3.245384,-0.7448296,-0.2017704,-0.08579562,0.6302037,1,1,1
1.436843,1.18893,3.244389,-0.7440645,-0.2027693,-0.08359803,0.6310816,1,1,1
1.438224,1.188875,3.24377,-0.7471858,-0.1951163,-0.0790081,0.6303973,1,1,1
1.43867,1.189629,3.243895,-0.7501927,-0.1930202,-0.07786598,0.6276074,1,1,1
1.438659,1.189624,3.243938,-0.7502035,-0.1930183,-0.07786957,0.6275945,1,1,1
1.437463,1.190383,3.244146,-0.7498335,-0.1940492,-0.08344764,0.6270017,1,1,1
1.437447,1.19037,3.24414,-0.7498363,-0.1940467,-0.08344787,0.6269991,1,1,1
1.437909,1.18999,3.243742,-0.7499014,-0.1896918,-0.08684583,0.627792,1,1,1
1.437129,1.190868,3.243896,-0.7496734,-0.1855854,-0.08967368,0.6288931,1,1,1
1.437395,1.190787,3.243734,-0.7523309,-0.1764207,-0.08920401,0.6284239,1,1,1
1.437382,1.190779,3.243755,-0.7523378,-0.1764185,-0.08920622,0.628416,1,1,1
1.436915,1.190177,3.242808,-0.7523672,-0.1655964,-0.08916107,0.6313254,1,1,1
1.436691,1.189605,3.242218,-0.7531204,-0.154209,-0.09090368,0.6330608,1,1,1
1.43691,1.189836,3.24116,-0.7535934,-0.1493174,-0.08867053,0.6339865,1,1,1
1.436919,1.189839,3.241146,-0.7535861,-0.1493137,-0.08866595,0.6339967,1,1,1
1.437478,1.189883,3.241599,-0.7531309,-0.1512493,-0.09061598,0.6338031,1,1,1
1.437491,1.189899,3.242295,-0.7533202,-0.1525576,-0.09097065,0.6332133,1,1,1
1.437499,1.189906,3.242313,-0.7533181,-0.1525548,-0.09096929,0.6332167,1,1,1
1.437055,1.189651,3.243637,-0.7507173,-0.1538927,-0.1026234,0.6341996,1,1,1
1.437791,1.189529,3.244814,-0.7480604,-0.1560147,-0.1074054,0.636026,1,1,1
1.437828,1.189303,3.246268,-0.7433118,-0.1666577,-0.1290643,0.6348664,1,1,1
1.437833,1.189312,3.246309,-0.743314,-0.1666552,-0.129066,0.634864,1,1,1
1.437187,1.188074,3.246193,-0.7438325,-0.162007,-0.1270659,0.6358626,1,1,1
1.437248,1.18747,3.245698,-0.7466624,-0.1561588,-0.119336,0.6355066,1,1,1
1.437224,1.187452,3.245701,-0.7466724,-0.156162,-0.1193406,0.6354932,1,1,1
1.437788,1.186412,3.246742,-0.7513926,-0.1698258,-0.1121827,0.627681,1,1,1
1.437747,1.186389,3.2468,-0.7514202,-0.1698329,-0.1121954,0.6276438,1,1,1
1.437899,1.184479,3.247046,-0.7555619,-0.1607803,-0.1053582,0.6262392,1,1,1
1.438387,1.182209,3.246331,-0.7565436,-0.1504609,-0.1050755,0.6276643,1,1,1
1.437658,1.182092,3.246561,-0.7604653,-0.1404438,-0.101,0.625913,1,1,1
1.437607,1.182059,3.246586,-0.7604881,-0.1404476,-0.1010117,0.6258826,1,1,1
1.438049,1.181149,3.246265,-0.7660593,-0.1306935,-0.09296469,0.6224387,1,1,1
1.439243,1.180205,3.246983,-0.7682214,-0.1181064,-0.09182799,0.6224583,1,1,1
1.439217,1.180195,3.247041,-0.7682419,-0.1181102,-0.09183956,0.6224306,1,1,1
1.439163,1.178962,3.246762,-0.7684888,-0.1107347,-0.09063351,0.6236573,1,1,1
1.439296,1.17846,3.246426,-0.7689938,-0.1065008,-0.09297851,0.623427,1,1,1
1.439259,1.178437,3.246445,-0.7690116,-0.1065053,-0.09298892,0.6234027,1,1,1
1.439058,1.178232,3.245881,-0.7695578,-0.1023439,-0.09627545,0.6229267,1,1,1
1.439332,1.178053,3.24653,-0.7696084,-0.1027789,-0.09656439,0.6227477,1,1,1
1.439411,1.178872,3.246256,-0.7695214,-0.1013548,-0.09233637,0.6237292,1,1,1
1.43942,1.178879,3.246241,-0.7695161,-0.1013559,-0.09233431,0.6237359,1,1,1
1.439365,1.178215,3.245412,-0.7688517,-0.1061655,-0.09361142,0.6235647,1,1,1
1.439353,1.178207,3.245399,-0.7688542,-0.1061678,-0.09361345,0.623561,1,1,1
1.439913,1.176615,3.245754,-0.7683818,-0.103821,-0.08961577,0.6251236,1,1,1
1.440035,1.177742,3.245741,-0.7678876,-0.107311,-0.08422714,0.6258904,1,1,1
1.44058,1.176907,3.246104,-0.7692178,-0.1053041,-0.07862613,0.6253263,1,1,1
1.440584,1.17691,3.246114,-0.7692187,-0.1053048,-0.07862666,0.625325,1,1,1
1.44062,1.178019,3.246459,-0.7654389,-0.1099389,-0.07242621,0.6298978,1,1,1
1.441157,1.178109,3.246584,-0.7637683,-0.1136512,-0.07123724,0.6314006,1,1,1
1.441376,1.179667,3.246241,-0.7626897,-0.1230088,-0.08259432,0.6295646,1,1,1
1.441355,1.179653,3.246264,-0.7627032,-0.1230135,-0.08260204,0.6295462,1,1,1
1.441467,1.179896,3.246276,-0.7595685,-0.1195946,-0.0715788,0.6353183,1,1,1
1.44183,1.179634,3.246577,-0.7553045,-0.1287677,-0.07015549,0.6387584,1,1,1
1.441877,1.179663,3.246539,-0.755284,-0.1287704,-0.07014488,0.6387832,1,1,1
1.44243,1.179548,3.246531,-0.7528008,-0.1367103,-0.07182405,0.6398771,1,1,1
1.442488,1.179895,3.247405,-0.7493647,-0.1415237,-0.07335913,0.6426834,1,1,1
1.442525,1.179919,3.247397,-0.7493517,-0.1415248,-0.0733524,0.6426991,1,1,1
1.442717,1.179428,3.247708,-0.7479808,-0.1464163,-0.07748836,0.6427151,1,1,1
1.442212,1.180338,3.247938,-0.7453717,-0.1494871,-0.0751944,0.6453065,1,1,1
1.442239,1.180354,3.24791,-0.7453588,-0.1494881,-0.07518771,0.645322,1,1,1
1.442381,1.179741,3.248344,-0.7444919,-0.1505906,-0.0720726,0.6464208,1,1,1
1.441699,1.181436,3.24855,-0.7418433,-0.1647119,-0.07498386,0.6456904,1,1,1
1.441708,1.181441,3.248541,-0.7418389,-0.1647137,-0.07498193,0.6456951,1,1,1
1.442425,1.180032,3.248615,-0.7412112,-0.1595297,-0.0776419,0.647401,1,1,1
1.442289,1.179609,3.248108,-0.7393565,-0.1619459,-0.07260313,0.6495031,1,1,1
1.442307,1.180126,3.248419,-0.7378505,-0.1676495,-0.07108142,0.6499367,1,1,1
1.442324,1.180135,3.248404,-0.7378426,-0.1676509,-0.07107749,0.6499457,1,1,1
1.441855,1.180802,3.24802,-0.7397608,-0.1681611,-0.06486422,0.6482812,1,1,1
1.440744,1.180776,3.248512,-0.739309,-0.1707947,-0.06763767,0.6478245,1,1,1
1.440732,1.180767,3.248507,-0.7393112,-0.1707943,-0.0676393,0.6478219,1,1,1
1.44071,1.180646,3.248276,-0.7373018,-0.1696696,-0.0650223,0.6506693,1,1,1
1.440735,1.180661,3.248247,-0.7372884,-0.1696692,-0.06501472,0.6506854,1,1,1
1.44045,1.182848,3.248905,-0.7348663,-0.1790936,-0.06846394,0.6505457,1,1,1
1.439573,1.184313,3.249912,-0.7330446,-0.1825862,-0.0672503,0.6517555,1,1,1
1.438925,1.185362,3.250201,-0.7349402,-0.1841756,-0.06014303,0.6498654,1,1,1
1.438011,1.186519,3.250121,-0.734144,-0.1845552,-0.05574006,0.6510491,1,1,1
1.438029,1.186528,3.250093,-0.7341331,-0.1845549,-0.05573318,0.6510621,1,1,1
1.437642,1.187875,3.249895,-0.7342498,-0.1891405,-0.04946624,0.6501203,1,1,1
1.437642,1.187875,3.249895,-0.7342498,-0.1891405,-0.04946624,0.6501203,1,1,1
1.437498,1.188877,3.249619,-0.7299924,-0.1914728,-0.04835635,0.6543019,1,1,1
1.436783,1.18818,3.250488,-0.7270373,-0.1947731,-0.05378534,0.6561916,1,1,1
1.435982,1.190485,3.250685,-0.72628,-0.2020334,-0.04214002,0.655686,1,1,1
1.436015,1.190505,3.250656,-0.7262643,-0.2020351,-0.04213125,0.6557034,1,1,1
1.436528,1.188483,3.251024,-0.7232042,-0.1999069,-0.04291233,0.6596752,1,1,1
1.435483,1.19004,3.250628,-0.7224662,-0.2064269,-0.03516221,0.6589341,1,1,1
1.435499,1.190048,3.250589,-0.722454,-0.2064275,-0.03515528,0.6589476,1,1,1
1.436124,1.189839,3.250658,-0.7173122,-0.2064068,-0.04045276,0.6642463,1,1,1
1.435521,1.190681,3.25053,-0.7145094,-0.2099302,-0.04077146,0.6661406,1,1,1
1.435355,1.190925,3.250524,-0.7119349,-0.2150154,-0.04166158,0.6672193,1,1,1
1.435372,1.190935,3.250505,-0.7119262,-0.2150164,-0.04165667,0.6672285,1,1,1
1.434783,1.191178,3.249698,-0.7090526,-0.2170206,-0.03731231,0.6698912,1,1,1
1.434806,1.19119,3.249657,-0.7090369,-0.2170203,-0.03730334,0.6699085,1,1,1
1.434363,1.191258,3.250312,-0.7075796,-0.2193463,-0.04192618,0.6704181,1,1,1
1.433745,1.192433,3.250539,-0.7056406,-0.2246591,-0.04650932,0.6704003,1,1,1
1.433843,1.190432,3.250497,-0.6987537,-0.2225529,-0.05261846,0.6778235,1,1,1
1.433471,1.191282,3.251056,-0.6975095,-0.2201373,-0.04970948,0.6801097,1,1,1
1.433471,1.191282,3.251056,-0.6975095,-0.2201373,-0.04970948,0.6801097,1,1,1
1.433159,1.19211,3.251441,-0.6951188,-0.2254739,-0.05290451,0.6805678,1,1,1
1.433169,1.192115,3.251431,-0.6951144,-0.2254745,-0.05290185,0.6805723,1,1,1
1.43297,1.191854,3.251259,-0.69465,-0.2277523,-0.05475368,0.6801414,1,1,1
1.431673,1.194613,3.25213,-0.6924777,-0.2331676,-0.05253245,0.6806967,1,1,1
1.431673,1.194613,3.25213,-0.6924777,-0.2331676,-0.05253245,0.6806967,1,1,1
1.432053,1.193335,3.251359,-0.6884186,-0.2325971,-0.05758527,0.6845893,1,1,1
1.432053,1.193335,3.251359,-0.6884186,-0.2325971,-0.05758527,0.6845893,1,1,1
1.431291,1.194863,3.252687,-0.6882814,-0.2394682,-0.05634835,0.6824577,1,1,1
1.430381,1.193392,3.251958,-0.6775859,-0.2446862,-0.06528893,0.6904661,1,1,1
1.430998,1.195255,3.251411,-0.6828831,-0.2404772,-0.06178017,0.6870405,1,1,1
1.430972,1.195238,3.251439,-0.6828988,-0.2404802,-0.06178892,0.687023,1,1,1
1.431571,1.196584,3.252134,-0.6811828,-0.243837,-0.05564731,0.6880675,1,1,1
1.430825,1.194831,3.251877,-0.6818678,-0.2410948,-0.05519916,0.6883914,1,1,1
1.430855,1.194955,3.252128,-0.6810865,-0.248668,-0.05565451,0.6864314,1,1,1
1.430853,1.194954,3.252132,-0.6810887,-0.2486692,-0.05565569,0.6864287,1,1,1
1.431446,1.194943,3.251417,-0.6799866,-0.2499423,-0.062024,0.6865131,1,1,1
1.432125,1.193866,3.251953,-0.6769185,-0.2493658,-0.06440072,0.6895292,1,1,1
1.432153,1.193885,3.251949,-0.6769073,-0.2493642,-0.06439447,0.6895415,1,1,1
1.431584,1.192923,3.252914,-0.6750943,-0.2507585,-0.07112911,0.6901512,1,1,1
1.432292,1.192273,3.252489,-0.6766514,-0.2463061,-0.07226127,0.6901119,1,1,1
1.43228,1.192266,3.252501,-0.6766586,-0.2463073,-0.07226526,0.6901041,1,1,1
1.432595,1.192607,3.253204,-0.6742818,-0.2511383,-0.0709886,0.6908215,1,1,1
1.433074,1.189937,3.251776,-0.6841463,-0.2429009,-0.07501393,0.683605,1,1,1
1.432976,1.189872,3.251818,-0.6841879,-0.2429036,-0.07503697,0.6835599,1,1,1
1.433767,1.188896,3.251008,-0.6868348,-0.2388806,-0.07568986,0.68225,1,1,1
1.433873,1.18772,3.250315,-0.6892521,-0.2356863,-0.07879099,0.6805699,1,1,1
1.434691,1.189209,3.24937,-0.6935066,-0.2278341,-0.07893591,0.6789031,1,1,1
1.434669,1.189198,3.249402,-0.6935207,-0.2278351,-0.07894324,0.6788875,1,1,1
