1.414331,1.14581,3.258116,0.5079494,0.4596933,0.6491933,-0.3304809,1,1,1
1.414333,1.145808,3.25809,0.5079477,0.4596928,0.6491921,-0.3304864,1,1,1
1.415615,1.143972,3.255963,0.5129468,0.4532415,0.6473151,-0.3353219,1,1,1
1.415331,1.143313,3.254519,0.5169199,0.4480432,0.6455609,-0.339562,1,1,1
1.416648,1.14109,3.252685,0.5212088,0.4399519,0.6454955,-0.3436851,1,1,1
1.416687,1.141116,3.252647,0.5212048,0.4399408,0.6454915,-0.3437127,1,1,1
1.417961,1.141461,3.252862,0.5255185,0.4359835,0.6400981,-0.3521692,1,1,1
1.418114,1.142586,3.252812,0.525322,0.4347896,0.6348085,-0.3633361,1,1,1
1.418163,1.142618,3.252758,0.5253134,0.4347762,0.6348044,-0.3633715,1,1,1
1.417146,1.142139,3.252334,0.5244078,0.4302114,0.634963,-0.3697791,1,1,1
1.417673,1.140759,3.25168,0.5253276,0.4162831,0.630328,-0.3916962,1,1,1
1.418801,1.140194,3.250337,0.5288347,0.4044422,0.6217343,-0.4125614,1,1,1
1.418891,1.140257,3.250256,0.5288191,0.4044169,0.6217232,-0.4126229,1,1,1
1.421212,1.138756,3.249469,0.5301395,0.3884714,0.6104276,-0.4420637,1,1,1
1.42136,1.138866,3.249392,0.5301147,0.3884346,0.6104087,-0.4421519,1,1,1
1.421267,1.140115,3.249177,-0.532227,-0.3771393,-0.5918934,0.4734582,1,1,1
1.420284,1.14106,3.249081,-0.5301213,-0.3773668,-0.5901543,0.4777904,1,1,1
1.421386,1.142518,3.249507,-0.5312963,-0.3714741,-0.5788183,0.4946724,1,1,1
1.421465,1.142577,3.249469,-0.5312818,-0.3714552,-0.5788048,0.4947179,1,1,1
1.421184,1.141568,3.248545,-0.5328254,-0.3652128,-0.5743597,0.5028198,1,1,1
1.421122,1.143028,3.2484,-0.5334703,-0.3602919,-0.5654045,0.5156714,1,1,1
1.421102,1.143746,3.248244,-0.5358565,-0.3575492,-0.5565789,0.5246298,1,1,1
1.421127,1.143764,3.24822,-0.5358507,-0.3575426,-0.5565728,0.5246466,1,1,1
1.421941,1.143881,3.248869,-0.5375971,-0.3562599,-0.5503308,0.530287,1,1,1
1.421154,1.143418,3.24745,-0.5403865,-0.3466655,-0.5448171,0.5394254,1,1,1
1.421171,1.143427,3.247403,-0.5403803,-0.3466575,-0.5448105,0.5394434,1,1,1
1.420563,1.143469,3.248278,-0.5409484,-0.3450942,-0.5384381,0.5462319,1,1,1
1.421097,1.142312,3.247417,-0.5430746,-0.3325906,-0.5298386,0.5601112,1,1,1
1.423352,1.142696,3.249152,-0.5515276,-0.334505,-0.5199844,0.5599464,1,1,1
1.423314,1.142672,3.249247,-0.5515419,-0.3345222,-0.5199989,0.5599086,1,1,1
1.421075,1.143571,3.248672,-0.5472714,-0.3411732,-0.5228166,0.5574566,1,1,1
1.421194,1.143292,3.247862,-0.5495459,-0.3373377,-0.5171426,0.5628199,1,1,1
1.421206,1.143298,3.247845,-0.5495426,-0.337334,-0.5171388,0.5628288,1,1,1
1.421929,1.143585,3.248709,-0.5520018,-0.3383802,-0.5112069,0.5652083,1,1,1
1.422209,1.144337,3.248473,-0.5524385,-0.3388823,-0.5063921,0.5688036,1,1,1
1.422228,1.144351,3.24847,-0.5524343,-0.3388781,-0.5063882,0.5688136,1,1,1
1.422429,1.143217,3.248367,-0.5517396,-0.3412255,-0.5082324,0.5664349,1,1,1
1.422424,1.143212,3.248371,-0.5517407,-0.3412268,-0.5082335,0.5664321,1,1,1
1.422665,1.142734,3.248382,-0.550689,-0.3412227,-0.5138486,0.5623774,1,1,1
1.422681,1.140323,3.247775,-0.5459502,-0.3469234,-0.5313743,0.5470136,1,1,1
1.423216,1.140265,3.24813,-0.5426935,-0.3613126,-0.5451745,0.5269932,1,1,1
1.423185,1.140246,3.248186,-0.5427036,-0.3613228,-0.5451827,0.5269673,1,1,1
1.422278,1.1403,3.249313,-0.5356919,-0.383185,-0.5638335,0.4982924,1,1,1
1.420361,1.136982,3.250497,-0.530892,-0.4130463,-0.592665,0.4430517,1,1,1
1.420175,1.13686,3.250656,-0.5309303,-0.4130942,-0.5926872,0.4429313,1,1,1
1.418238,1.135377,3.252047,0.5306348,0.4301839,0.6115677,-0.399191,1,1,1
1.416071,1.135,3.254216,0.5247753,0.4541463,0.6249062,-0.3575673,1,1,1
1.416191,1.13455,3.254141,0.521157,0.4612883,0.6343181,-0.336525,1,1,1
1.416125,1.134513,3.254216,0.5211686,0.4613067,0.6343206,-0.336477,1,1,1
1.416814,1.13495,3.254454,0.5224257,0.458874,0.6365151,-0.3336984,1,1,1
1.416339,1.134218,3.254961,0.5221272,0.4590283,0.6432339,-0.3208215,1,1,1
1.416313,1.134206,3.255014,0.5221329,0.4590368,0.6432344,-0.3207989,1,1,1
1.416605,1.135362,3.254844,0.5275764,0.4565441,0.6417579,-0.3183981,1,1,1
1.416898,1.135192,3.255325,0.5269608,0.4590822,0.6465703,-0.3057824,1,1,1
1.41633,1.135484,3.255167,0.5275635,0.4613111,0.646921,-0.3006027,1,1,1
1.416308,1.13547,3.255184,0.5275661,0.4613166,0.6469209,-0.3005899,1,1,1
1.416675,1.135488,3.254776,0.5278857,0.4629928,0.6483525,-0.2943016,1,1,1
1.416467,1.13549,3.255706,0.5266349,0.4631949,0.650152,-0.2922473,1,1,1
1.416461,1.135488,3.255733,0.5266365,0.4631989,0.6501521,-0.2922379,1,1,1
1.416627,1.135974,3.255757,0.5237563,0.4676823,0.6510433,-0.2882626,1,1,1
1.41662,1.135969,3.255761,0.5237563,0.4676857,0.6510431,-0.2882574,1,1,1
1.41669,1.135645,3.254387,0.5256988,0.4667679,0.6497639,-0.289094,1,1,1
1.417306,1.136664,3.254867,0.5257185,0.4700457,0.6471582,-0.2895918,1,1,1
1.418071,1.137441,3.25379,0.5255197,0.4714586,0.6464235,-0.2892967,1,1,1
1.417633,1.136321,3.253324,0.5270151,0.4702798,0.6469963,-0.287207,1,1,1
1.417608,1.136302,3.253322,0.527018,0.4702854,0.6469952,-0.287195,1,1,1
1.417588,1.136113,3.253068,0.5296397,0.4673764,0.6452551,-0.2910103,1,1,1
1.418228,1.136536,3.252847,0.5337276,0.4636381,0.6423562,-0.2958936,1,1,1
1.41824,1.136544,3.252851,0.5337271,0.463636,0.6423556,-0.2958992,1,1,1
1.418142,1.137105,3.253185,0.5312763,0.4680173,0.6414183,-0.2954454,1,1,1
1.417358,1.136627,3.253446,0.5269674,0.4702559,0.6465924,-0.2882414,1,1,1
1.417348,1.136617,3.253442,0.5269685,0.4702577,0.6465918,-0.2882378,1,1,1
1.41774,1.136966,3.252537,0.5316847,0.4639949,0.6429133,-0.2977962,1,1,1
1.417769,1.136981,3.252512,0.5316815,0.4639854,0.6429135,-0.2978165,1,1,1
1.417506,1.136524,3.252236,0.5298646,0.4658063,0.6417999,-0.3006009,1,1,1
1.418898,1.137673,3.251757,0.5380626,0.4582154,0.6343814,-0.3131894,1,1,1
1.418829,1.137231,3.251112,0.5356322,0.4611315,0.6348425,-0.3121395,1,1,1
1.418839,1.137235,3.251087,0.5356306,0.4611259,0.6348422,-0.3121508,1,1,1
1.418538,1.137975,3.251356,0.538946,0.4557818,0.6281924,-0.3273753,1,1,1
1.419419,1.138049,3.250624,-0.5452688,-0.4492017,-0.6203062,0.340764,1,1,1
1.41981,1.138854,3.250793,-0.5451847,-0.4500957,-0.6151379,0.3489885,1,1,1
1.419846,1.138876,3.250781,-0.54518,-0.4500857,-0.6151375,0.3490095,1,1,1
1.419065,1.138369,3.250621,-0.5504226,-0.4385413,-0.6074802,0.3683535,1,1,1
1.419212,1.138039,3.250146,-0.5532574,-0.4341902,-0.60008,0.3811682,1,1,1
1.419237,1.138051,3.250109,-0.5532524,-0.4341807,-0.6000785,0.3811887,1,1,1
1.41958,1.139009,3.249942,-0.559689,-0.4251829,-0.5871803,0.4014811,1,1,1
1.420575,1.139753,3.250101,-0.5630795,-0.4178744,-0.5781349,0.417232,1,1,1
1.420634,1.139793,3.250084,-0.5630705,-0.4178592,-0.5781308,0.4172648,1,1,1
1.420104,1.139472,3.249867,-0.5671744,-0.4131374,-0.5707057,0.4265276,1,1,1
1.42028,1.13945,3.249501,-0.5717232,-0.4056383,-0.5610688,0.4402181,1,1,1
1.420306,1.139464,3.249472,-0.5717174,-0.405629,-0.5610659,0.440238,1,1,1
1.420615,1.139449,3.249506,-0.5715073,-0.4073391,-0.552999,0.4490506,1,1,1
1.420437,1.139983,3.250242,-0.5687708,-0.4111798,-0.5482649,0.4547929,1,1,1
1.419883,1.139532,3.25019,-0.5658575,-0.413823,-0.5522591,0.4511827,1,1,1
1.419864,1.139517,3.250181,-0.5658597,-0.4138277,-0.5522603,0.4511741,1,1,1
1.420468,1.140559,3.249865,-0.5704235,-0.4097073,-0.5418543,0.4616827,1,1,1
1.420366,1.14057,3.250179,-0.5729463,-0.406988,-0.5327507,0.4714553,1,1,1
1.420375,1.140574,3.250168,-0.5729438,-0.4069859,-0.5327495,0.4714615,1,1,1
1.420382,1.14096,3.250885,-0.5707355,-0.4080759,-0.5312511,0.4748762,1,1,1
1.420555,1.141699,3.251838,-0.5722265,-0.4110271,-0.5283475,0.4737749,1,1,1
1.420674,1.141782,3.251688,-0.5766552,-0.4062802,-0.5183943,0.483397,1,1,1
1.420677,1.141783,3.25168,-0.5766544,-0.4062797,-0.5183938,0.4833989,1,1,1
1.420829,1.142234,3.252038,-0.5771559,-0.4061853,-0.5152628,0.4862188,1,1,1
1.42112,1.143128,3.252645,-0.5729965,-0.4118093,-0.517828,0.4836758,1,1,1
1.421124,1.143131,3.252656,-0.5729965,-0.4118113,-0.5178284,0.4836738,1,1,1
1.42148,1.142949,3.252051,-0.5762585,-0.4110184,-0.5098155,0.4889562,1,1,1
1.421372,1.142472,3.25209,-0.575475,-0.411572,-0.5089593,0.4903034,1,1,1
1.421364,1.142465,3.252085,-0.5754759,-0.411574,-0.5089603,0.4902996,1,1,1
1.421695,1.143053,3.252253,-0.5750064,-0.4120706,-0.5057005,0.4937941,1,1,1
1.421703,1.143058,3.252249,-0.5750044,-0.4120696,-0.5056995,0.4937982,1,1,1
1.421992,1.143401,3.252417,-0.5761304,-0.4064565,-0.504248,0.4985989,1,1,1
1.422251,1.144245,3.252972,-0.5838007,-0.3983292,-0.4933745,0.5070427,1,1,1
1.422444,1.14398,3.253476,-0.5850386,-0.3956061,-0.4890063,0.5119556,1,1,1
1.422449,1.143985,3.253486,-0.5850385,-0.3956067,-0.4890066,0.511955,1,1,1
1.422167,1.143396,3.253242,-0.5871506,-0.3919038,-0.4860197,0.5152189,1,1,1
1.422978,1.143199,3.25348,-0.585378,-0.3913713,-0.4861594,0.5175038,1,1,1
1.422998,1.143214,3.253488,-0.5853747,-0.3913687,-0.4861577,0.5175111,1,1,1
1.422966,1.142923,3.252289,-0.5883465,-0.3842902,-0.4826282,0.5227232,1,1,1
1.422222,1.141679,3.252491,-0.5833579,-0.3886174,-0.4874425,0.5206439,1,1,1
1.422563,1.141754,3.253294,-0.5802815,-0.3889503,-0.4929146,0.5186774,1,1,1
1.422576,1.141763,3.253297,-0.5802797,-0.388949,-0.4929133,0.5186816,1,1,1
1.42262,1.142227,3.25344,-0.5829871,-0.3856213,-0.492035,0.5189643,1,1,1
1.423268,1.142093,3.253344,-0.5862728,-0.3793272,-0.4902002,0.521631,1,1,1
1.423272,1.142096,3.253352,-0.586273,-0.3793273,-0.4902001,0.5216308,1,1,1
1.423931,1.142568,3.253267,-0.5869679,-0.3815134,-0.4897335,0.5196896,1,1,1
1.423973,1.141921,3.253447,-0.5845094,-0.3877825,-0.4910628,0.5165567,1,1,1
1.424045,1.141873,3.254153,-0.5767702,-0.3986748,-0.5037217,0.5046375,1,1,1
1.424034,1.141868,3.254175,-0.5767741,-0.3986791,-0.5037245,0.5046269,1,1,1
1.42395,1.142185,3.254105,-0.578945,-0.3963187,-0.5009352,0.5067722,1,1,1
1.423466,1.142573,3.254416,-0.5787416,-0.3976678,-0.4996594,0.5072072,1,1,1
1.423461,1.14257,3.254415,-0.5787423,-0.3976687,-0.4996601,0.5072049,1,1,1
1.423383,1.142514,3.2546,-0.5819632,-0.3962395,-0.4974121,0.5068475,1,1,1
1.42335,1.142493,3.254624,-0.5819709,-0.3962487,-0.4974174,0.5068262,1,1,1
1.424275,1.143565,3.254309,-0.5817628,-0.3976455,-0.4962379,0.5071273,1,1,1
1.424043,1.142951,3.253757,-0.5767868,-0.4081313,-0.5024012,0.4983361,1,1,1
1.424202,1.141189,3.252938,-0.5751434,-0.4101306,-0.5071789,0.4937333,1,1,1
1.424407,1.14079,3.251844,-0.5736449,-0.4118932,-0.5106902,0.4903785,1,1,1
1.424423,1.1408,3.251824,-0.5736407,-0.4118867,-0.5106871,0.4903921,1,1,1
1.423987,1.140064,3.253207,-0.5569623,-0.4353721,-0.528138,0.4704406,1,1,1
1.423395,1.138581,3.253287,-0.5494319,-0.4475278,-0.5479894,0.4444671,1,1,1
1.423342,1.138548,3.253328,-0.5494437,-0.4475411,-0.5479933,0.4444344,1,1,1
1.42359,1.137949,3.253935,-0.5488117,-0.44987,-0.5557813,0.4330473,1,1,1
1.422965,1.135799,3.253053,-0.5436954,-0.4512903,-0.5706744,0.4184057,1,1,1
1.422955,1.135792,3.253047,-0.5436968,-0.4512891,-0.5706745,0.4184048,1,1,1
1.42306,1.135274,3.25275,-0.53798,-0.4577943,-0.5807811,0.4045928,1,1,1
1.423034,1.135259,3.252767,-0.5379844,-0.4578014,-0.5807828,0.4045764,1,1,1
1.421851,1.1335,3.254333,0.5256345,0.4774279,0.6038834,-0.3620716,1,1,1
1.422402,1.133471,3.253821,-0.5311497,-0.4704982,-0.6040065,0.3628879,1,1,1
1.422455,1.131603,3.252864,-0.5331774,-0.4672385,-0.6105134,0.3531054,1,1,1
1.422638,1.131678,3.253609,0.5334118,0.467857,0.6180806,-0.3384642,1,1,1
1.42259,1.131653,3.253672,0.5334207,0.4678729,0.6180812,-0.3384274,1,1,1
1.420907,1.129409,3.254183,0.5434181,0.4575436,0.6293751,-0.3150201,1,1,1
1.421553,1.130654,3.256006,0.5426048,0.4641495,0.6391598,-0.2856921,1,1,1
1.421466,1.13061,3.256133,0.5426206,0.4641781,0.6391568,-0.2856223,1,1,1
1.420179,1.129811,3.255723,0.5552214,0.4489099,0.6418785,-0.2796449,1,1,1
1.419598,1.128949,3.255535,-0.5745257,-0.4271677,-0.6439273,0.2698252,1,1,1
1.419471,1.12888,3.255646,-0.5745441,-0.4272004,-0.6439233,0.2697437,1,1,1
1.418973,1.128053,3.256258,-0.5813285,-0.4175928,-0.6488579,0.2581798,1,1,1
1.418643,1.128013,3.256019,-0.5989988,-0.3914438,-0.6443407,0.2698098,1,1,1
1.418578,1.127978,3.256074,-0.5990072,-0.3914621,-0.6443392,0.2697681,1,1,1
1.419174,1.128464,3.255663,-0.6092695,-0.3759055,-0.6413249,0.2760221,1,1,1
1.41836,1.127538,3.255294,-0.6114146,-0.368957,-0.6452607,0.2714434,1,1,1
1.418613,1.127825,3.254178,-0.6183273,-0.3599842,-0.6405873,0.2788022,1,1,1
1.418612,1.127826,3.254169,-0.6183285,-0.3599823,-0.6405861,0.2788049,1,1,1
1.418555,1.128232,3.25367,-0.6236542,-0.3538309,-0.6372668,0.2824006,1,1,1
1.417663,1.128244,3.253659,-0.6250476,-0.3513352,-0.6367666,0.283562,1,1,1
1.417668,1.128245,3.253646,-0.6250485,-0.35133,-0.6367652,0.2835696,1,1,1
1.418089,1.128806,3.252978,-0.6272311,-0.3503636,-0.6357165,0.282296,1,1,1
1.417831,1.128839,3.252369,-0.6329724,-0.3413679,-0.6328068,0.2870012,1,1,1
1.417834,1.128839,3.252354,-0.6329736,-0.3413631,-0.6328048,0.2870083,1,1,1
1.417907,1.129917,3.251344,-0.6386403,-0.334645,-0.6264884,0.2960806,1,1,1
1.418801,1.130063,3.25107,-0.649167,-0.3143865,-0.6217313,0.3052762,1,1,1
1.418827,1.131014,3.251636,-0.6531168,-0.3101533,-0.6210862,0.3024819,1,1,1
1.418815,1.131009,3.251681,-0.6531218,-0.3101597,-0.6210854,0.3024664,1,1,1
1.417316,1.131885,3.251985,-0.6569252,-0.3028408,-0.6187891,0.3063279,1,1,1
1.4173,1.131872,3.251979,-0.6569278,-0.3028408,-0.6187882,0.3063244,1,1,1
1.417122,1.131699,3.251456,-0.6619652,-0.2892035,-0.6173619,0.3114928,1,1,1
1.416156,1.13264,3.251584,-0.66464,-0.2833028,-0.6149101,0.3160361,1,1,1
1.415868,1.132794,3.251657,-0.6621916,-0.2927406,-0.6212716,0.2997116,1,1,1
1.415854,1.132786,3.251679,-0.6621953,-0.2927437,-0.6212709,0.2997018,1,1,1
1.414883,1.132365,3.250665,-0.6677364,-0.281742,-0.618118,0.3044334,1,1,1
1.413985,1.132049,3.250036,-0.6684018,-0.2843331,-0.6198897,0.2968679,1,1,1
1.413978,1.132376,3.249026,-0.6707042,-0.2846395,-0.6175882,0.2961775,1,1,1
1.413986,1.132379,3.249011,-0.6707042,-0.2846314,-0.6175866,0.2961889,1,1,1
1.414359,1.132496,3.249449,-0.6736249,-0.2753062,-0.6164626,0.3006822,1,1,1
1.414131,1.132614,3.250179,-0.6776362,-0.2620624,-0.6148129,0.3068186,1,1,1
1.414138,1.132621,3.250197,-0.6776371,-0.2620586,-0.614812,0.3068218,1,1,1
1.413082,1.132564,3.251104,-0.6770123,-0.2586342,-0.617282,0.3061467,1,1,1
1.413539,1.132495,3.251768,-0.677637,-0.2521101,-0.6161326,0.3124567,1,1,1
1.413141,1.13246,3.253253,-0.6790114,-0.2655044,-0.6114757,0.3074874,1,1,1
1.413145,1.132469,3.253295,-0.6790132,-0.2655034,-0.611476,0.3074835,1,1,1
1.412265,1.131308,3.25297,-0.6652117,-0.3073034,-0.6227292,0.2743475,1,1,1
1.412418,1.130689,3.252686,-0.6517169,-0.3484648,-0.6271873,0.2459139,1,1,1
1.412393,1.130672,3.252691,-0.6517181,-0.3484741,-0.6271866,0.2458989,1,1,1
1.412918,1.129704,3.254166,-0.6342665,-0.3809546,-0.6393356,0.2093554,1,1,1
1.412876,1.129682,3.254228,-0.634269,-0.3809792,-0.6393321,0.2093137,1,1,1
1.412693,1.127942,3.254636,-0.637701,-0.3803931,-0.6354229,0.2118402,1,1,1
1.412917,1.125798,3.253974,-0.6430191,-0.3667019,-0.636635,0.2162224,1,1,1
1.412131,1.125764,3.25462,-0.6447057,-0.3615425,-0.6384206,0.2146178,1,1,1
1.412078,1.125732,3.254648,-0.6447088,-0.3615615,-0.6384184,0.2145828,1,1,1
1.412304,1.125004,3.254885,-0.6481724,-0.3607831,-0.6357017,0.2135216,1,1,1
1.41337,1.124155,3.255837,-0.6494374,-0.3577367,-0.6362424,0.2131927,1,1,1
1.413342,1.124146,3.255898,-0.6494399,-0.3577544,-0.6362406,0.2131609,1,1,1
1.413416,1.122872,3.255729,-0.6508201,-0.3496906,-0.6385106,0.215532,1,1,1
1.413769,1.122329,3.25576,-0.654115,-0.3366632,-0.6404122,0.2205986,1,1,1
1.413731,1.122307,3.255783,-0.6541161,-0.3366795,-0.6404119,0.2205712,1,1,1
1.413444,1.122191,3.255517,-0.6577136,-0.3232331,-0.6425813,0.223657,1,1,1
1.413851,1.121938,3.256085,-0.6607776,-0.3137697,-0.6399723,0.2352811,1,1,1
1.414227,1.122599,3.255663,-0.6593513,-0.3110906,-0.641488,0.2386872,1,1,1
1.414236,1.122605,3.255647,-0.6593492,-0.3110874,-0.6414889,0.2386951,1,1,1
1.41444,1.121836,3.254873,-0.6604947,-0.3103639,-0.6389327,0.2432818,1,1,1
1.414428,1.121827,3.25486,-0.6604939,-0.3103673,-0.6389333,0.243278,1,1,1
1.414798,1.120271,3.25492,-0.6626511,-0.2986614,-0.6403996,0.24816,1,1,1
1.415461,1.121137,3.254765,-0.6606635,-0.2963223,-0.6419683,0.2521774,1,1,1
1.416008,1.120299,3.255112,-0.6602305,-0.2932545,-0.6440434,0.2516061,1,1,1
1.416012,1.120302,3.255122,-0.6602303,-0.2932558,-0.6440436,0.2516046,1,1,1
1.41689,1.120954,3.254817,-0.6553307,-0.2973368,-0.6449864,0.2571482,1,1,1
1.417944,1.120807,3.254778,-0.6505988,-0.2969918,-0.6507293,0.2550853,1,1,1
1.418755,1.122237,3.255156,-0.6528993,-0.3061432,-0.6428692,0.2582982,1,1,1
1.418734,1.122223,3.255182,-0.6529001,-0.3061571,-0.6428701,0.2582778,1,1,1
1.419725,1.122026,3.254508,-0.6438687,-0.3163632,-0.6480958,0.2555765,1,1,1
1.420906,1.121383,3.254214,-0.637547,-0.3213609,-0.6507726,0.258372,1,1,1
1.420954,1.12141,3.254172,-0.6375402,-0.3213477,-0.6507737,0.2584025,1,1,1
1.422017,1.121095,3.254015,-0.633652,-0.3275277,-0.6519281,0.2572947,1,1,1
1.422574,1.121223,3.254504,-0.6306853,-0.3294501,-0.6521351,0.2615693,1,1,1
1.422612,1.121246,3.254494,-0.6306813,-0.3294412,-0.6521358,0.2615885,1,1,1
1.42311,1.120658,3.254859,-0.6335837,-0.3243148,-0.6476576,0.2719034,1,1,1
1.423237,1.121321,3.254748,-0.6297103,-0.3286737,-0.6478438,0.2752036,1,1,1
1.423265,1.121337,3.254719,-0.6297061,-0.328665,-0.6478443,0.2752225,1,1,1
1.423725,1.120592,3.254887,-0.625433,-0.3330581,-0.6502911,0.273911,1,1,1
1.423816,1.122056,3.255156,-0.6222577,-0.3412487,-0.6483567,0.2756416,1,1,1
1.423826,1.12206,3.255146,-0.6222554,-0.341247,-0.6483572,0.2756478,1,1,1
1.424199,1.12074,3.255073,-0.6250859,-0.3365894,-0.6466364,0.278992,1,1,1
1.424411,1.12018,3.254272,-0.625667,-0.3356073,-0.644025,0.2848513,1,1,1
1.424915,1.120536,3.254421,-0.6223087,-0.3398658,-0.6445996,0.2858573,1,1,1
1.424933,1.120545,3.254404,-0.6223057,-0.3398614,-0.6445999,0.2858686,1,1,1
1.424771,1.121146,3.25424,-0.6204709,-0.3485903,-0.6428066,0.2833729,1,1,1
1.423622,1.121127,3.254693,-0.6177608,-0.3541188,-0.6441755,0.2793018,1,1,1
1.42361,1.121117,3.254688,-0.6177616,-0.3541199,-0.6441757,0.2792982,1,1,1
1.423774,1.120901,3.254027,-0.6188953,-0.3466565,-0.6434987,0.287589,1,1,1
1.4238,1.120916,3.253996,-0.618892,-0.346647,-0.6434983,0.2876086,1,1,1
1.424144,1.122933,3.254711,-0.6175862,-0.3513283,-0.6400267,0.2924405,1,1,1
1.423923,1.124216,3.255641,-0.6133177,-0.3584192,-0.6399974,0.2928831,1,1,1
1.423613,1.125192,3.256073,-0.6118008,-0.3613574,-0.6400109,0.2924153,1,1,1
1.423102,1.126237,3.255888,-0.6144597,-0.3564048,-0.6356897,0.3021814,1,1,1
1.423122,1.126246,3.255857,-0.6144571,-0.3563972,-0.6356887,0.3021978,1,1,1
1.423431,1.12744,3.255821,-0.6118265,-0.3616112,-0.6353183,0.3021196,1,1,1
1.423431,1.12744,3.255821,-0.6118265,-0.3616112,-0.6353183,0.3021196,1,1,1
1.423887,1.128276,3.255251,-0.6154749,-0.3572167,-0.627547,0.3158665,1,1,1
1.423198,1.127537,3.255714,-0.613616,-0.355078,-0.6291202,0.3187521,1,1,1
1.423488,1.129595,3.255754,-0.607618,-0.362305,-0.6298497,0.320663,1,1,1
1.423523,1.129614,3.255722,-0.6076123,-0.3622955,-0.6298491,0.3206859,1,1,1
1.423885,1.127577,3.255496,-0.6074512,-0.3585696,-0.6305395,0.3238069,1,1,1
1.423508,1.12899,3.254967,-0.605512,-0.3598098,-0.6294523,0.3281492,1,1,1
1.423525,1.128996,3.254926,-0.605508,-0.3598019,-0.6294516,0.3281668,1,1,1
1.424167,1.128745,3.254391,-0.6072589,-0.3531842,-0.6268852,0.3369162,1,1,1
1.423951,1.129499,3.254026,-0.6064609,-0.3530502,-0.6251881,0.3416148,1,1,1
1.424202,1.129658,3.25389,-0.6049295,-0.3540789,-0.624735,0.3440852,1,1,1
1.42422,1.129667,3.25387,-0.6049265,-0.3540744,-0.624734,0.344097,1,1,1
1.424158,1.129801,3.252772,-0.6052444,-0.353893,-0.6205309,0.3512556,1,1,1
1.424183,1.129813,3.252729,-0.6052396,-0.3538826,-0.6205289,0.3512779,1,1,1
1.42386,1.129855,3.253274,-0.6031268,-0.3537665,-0.6223717,0.3517681,1,1,1
1.42362,1.130973,3.253632,-0.6035382,-0.3540103,-0.61944,0.355967,1,1,1
1.423746,1.128929,3.252699,-0.6029598,-0.3500953,-0.6178822,0.3634481,1,1,1
1.423769,1.129712,3.253167,-0.605006,-0.3454818,-0.6139259,0.3710863,1,1,1
1.423769,1.129712,3.253167,-0.605006,-0.3454818,-0.6139259,0.3710863,1,1,1
1.423862,1.130477,3.253522,-0.6027292,-0.3480701,-0.6142009,0.3719165,1,1,1
1.423872,1.130482,3.253513,-0.6027272,-0.3480678,-0.6142004,0.371923,1,1,1
1.423796,1.130208,3.253513,-0.6011101,-0.3532333,-0.6153746,0.367705,1,1,1
1.423342,1.132849,3.2544,-0.5997778,-0.3546571,-0.612111,0.373905,1,1,1
1.423342,1.132849,3.2544,-0.5997778,-0.3546571,-0.612111,0.373905,1,1,1
1.423891,1.131538,3.253354,-0.5987625,-0.3572162,-0.6106304,0.3755137,1,1,1
1.423891,1.131538,3.253354,-0.5987625,-0.3572162,-0.6106304,0.3755137,1,1,1
1.423547,1.133017,3.254823,-0.5946791,-0.359868,-0.6155645,0.3713923,1,1,1
1.422887,1.131486,3.252898,-0.5904839,-0.3604524,-0.6154678,0.3776272,1,1,1
1.423664,1.133349,3.253222,-0.5945807,-0.3611246,-0.6110922,0.3776629,1,1,1
1.423637,1.133333,3.253252,-0.5945849,-0.3611363,-0.6110947,0.3776411,1,1,1
1.424966,1.134593,3.253836,-0.5911354,-0.3647019,-0.6117753,0.378527,1,1,1
1.42407,1.132856,3.253583,-0.5886287,-0.3685631,-0.6160383,0.371718,1,1,1
1.42433,1.132959,3.253944,-0.5894596,-0.3670671,-0.6142579,0.3748152,1,1,1
1.424328,1.132957,3.253948,-0.5894595,-0.3670694,-0.6142584,0.3748123,1,1,1
1.42485,1.132961,3.253467,-0.5949711,-0.3650557,-0.6059392,0.3815514,1,1,1
1.425539,1.131871,3.25357,-0.5897359,-0.3684445,-0.6126001,0.3757412,1,1,1
1.425568,1.13189,3.253564,-0.5897326,-0.3684366,-0.6125984,0.3757569,1,1,1
1.424699,1.130953,3.254226,-0.5869942,-0.3696629,-0.6159175,0.3734072,1,1,1
1.425173,1.130332,3.253946,-0.5885415,-0.3693018,-0.6151845,0.3725361,1,1,1
1.42516,1.130326,3.25396,-0.5885434,-0.3693069,-0.6151856,0.3725262,1,1,1
1.425742,1.13063,3.254354,-0.5876072,-0.3683599,-0.6138305,0.3771483,1,1,1
1.424443,1.128203,3.253739,-0.593628,-0.3636435,-0.6197318,0.3623558,1,1,1
1.424343,1.128139,3.253787,-0.5936419,-0.3636699,-0.6197372,0.3622973,1,1,1
1.424559,1.12725,3.253112,-0.5914592,-0.3677706,-0.6260761,0.3506418,1,1,1
1.424169,1.126158,3.252624,-0.5863046,-0.3777449,-0.6333724,0.335254,1,1,1
1.42474,1.127717,3.252393,-0.592162,-0.3785214,-0.6273235,0.3354563,1,1,1
1.424717,1.127706,3.252426,-0.5921664,-0.3785304,-0.6273243,0.3354368,1,1,1
1.423825,1.126399,3.253376,-0.59517,-0.3762524,-0.6302335,0.3271279,1,1,1
1.423825,1.126399,3.253376,-0.59517,-0.3762524,-0.6302335,0.3271279,1,1,1
