1.354397,1.160014,3.195982,-0.6739958,-0.3221733,-0.1313328,0.6516792,1,1,1
1.354399,1.160011,3.195956,-0.6739926,-0.3221743,-0.1313293,0.6516827,1,1,1
1.354859,1.15853,3.194715,-0.6737085,-0.3169308,-0.1278976,0.6552205,1,1,1
1.353802,1.158168,3.194121,-0.6731765,-0.3122572,-0.1244302,0.6586699,1,1,1
1.354435,1.157403,3.193373,-0.6708402,-0.3034595,-0.1251658,0.6649958,1,1,1
1.354471,1.157429,3.193337,-0.6708234,-0.3034567,-0.1251517,0.6650166,1,1,1
1.355225,1.157535,3.194037,-0.6702132,-0.3025114,-0.1211934,0.6667933,1,1,1
1.354796,1.158244,3.1945,-0.6660786,-0.3044624,-0.115711,0.6710089,1,1,1
1.354843,1.158277,3.19445,-0.6660554,-0.3044614,-0.1156946,0.6710352,1,1,1
1.353456,1.15814,3.194523,-0.6618086,-0.3037508,-0.1140896,0.6758168,1,1,1
1.353201,1.157327,3.194906,-0.6516239,-0.303555,-0.1100418,0.6863902,1,1,1
1.353565,1.157109,3.194546,-0.6441962,-0.3024246,-0.1057871,0.6945212,1,1,1
1.35365,1.157173,3.19447,-0.6441537,-0.3024207,-0.1057573,0.694567,1,1,1
1.354994,1.156319,3.195052,-0.6311651,-0.3017316,-0.1006916,0.7074248,1,1,1
1.355136,1.156431,3.194983,-0.6311023,-0.3017253,-0.100648,0.7074898,1,1,1
1.35386,1.157128,3.19606,-0.6198072,-0.3040393,-0.09045105,0.7177868,1,1,1
1.352735,1.157964,3.19611,-0.6167214,-0.3054881,-0.08888148,0.7200221,1,1,1
1.353352,1.158712,3.196937,-0.6113548,-0.3088965,-0.08286032,0.7238526,1,1,1
1.353428,1.15877,3.196903,-0.6113209,-0.3088927,-0.08283585,0.7238856,1,1,1
1.352955,1.158131,3.196344,-0.608336,-0.3076034,-0.08274859,0.7269527,1,1,1
1.352728,1.159051,3.196247,-0.604328,-0.3113314,-0.07936797,0.7290824,1,1,1
1.35262,1.159424,3.1961,-0.6029326,-0.3131525,-0.07742151,0.7296669,1,1,1
1.352644,1.159441,3.196078,-0.6029199,-0.313151,-0.07741198,0.729679,1,1,1
1.353372,1.159201,3.196733,-0.6023332,-0.314561,-0.07550419,0.7297571,1,1,1
1.352418,1.159047,3.195628,-0.59992,-0.313357,-0.07542812,0.7322664,1,1,1
1.352433,1.159056,3.195582,-0.5999063,-0.3133548,-0.07541823,0.7322795,1,1,1
1.351804,1.158718,3.196372,-0.5981492,-0.3159262,-0.07367459,0.7327894,1,1,1
1.351929,1.15816,3.19624,-0.5927618,-0.3133432,-0.07299989,0.7383229,1,1,1
1.354299,1.157097,3.197394,-0.6007407,-0.3163939,-0.06900126,0.7309203,1,1,1
1.354264,1.157072,3.197485,-0.6007706,-0.3163991,-0.0690212,0.7308916,1,1,1
1.352172,1.157621,3.19662,-0.5994247,-0.3196785,-0.06839151,0.7306287,1,1,1
1.352033,1.157329,3.196149,-0.5985011,-0.3185085,-0.06673327,0.7320489,1,1,1
1.352044,1.157335,3.196133,-0.5984943,-0.3185073,-0.06672812,0.7320555,1,1,1
1.352635,1.157161,3.197051,-0.5995985,-0.3190688,-0.06429302,0.7311246,1,1,1
1.352561,1.157333,3.197143,-0.598592,-0.3197488,-0.05984402,0.7320294,1,1,1
1.352579,1.157347,3.197141,-0.5985841,-0.3197479,-0.05983867,0.7320367,1,1,1
1.352815,1.156263,3.197004,-0.5990652,-0.3195094,-0.06029356,0.7317099,1,1,1
1.35281,1.156258,3.197007,-0.5990675,-0.3195098,-0.06029509,0.7317077,1,1,1
1.353208,1.156336,3.19695,-0.5995564,-0.3178761,-0.06343068,0.7317537,1,1,1
1.353615,1.155138,3.196152,-0.6014819,-0.314032,-0.07058199,0.7311783,1,1,1
1.354376,1.155464,3.196318,-0.6071368,-0.3106552,-0.07395839,0.7276045,1,1,1
1.354347,1.155445,3.196371,-0.6071569,-0.3106568,-0.07397188,0.7275857,1,1,1
1.353902,1.155982,3.197031,-0.6141894,-0.3074803,-0.07925511,0.7224582,1,1,1
1.353512,1.154566,3.196864,-0.6328344,-0.2968304,-0.09719668,0.7084951,1,1,1
1.353335,1.154443,3.197011,-0.6329208,-0.2968374,-0.0972557,0.7084067,1,1,1
1.352901,1.154047,3.196938,-0.6500742,-0.289236,-0.1118933,0.6937045,1,1,1
1.352203,1.154379,3.197649,-0.6638821,-0.2842582,-0.1246631,0.6803801,1,1,1
1.352788,1.154107,3.197114,-0.6698022,-0.2816076,-0.1287474,0.6748973,1,1,1
1.352725,1.154069,3.197186,-0.6698336,-0.2816095,-0.1287693,0.6748611,1,1,1
1.353487,1.154641,3.197389,-0.6711099,-0.2803636,-0.1297916,0.6739153,1,1,1
1.353206,1.154378,3.197844,-0.6746924,-0.2762809,-0.1328769,0.6714185,1,1,1
1.353181,1.154366,3.197896,-0.6747072,-0.2762812,-0.1328869,0.6714016,1,1,1
1.353322,1.154799,3.197644,-0.6798245,-0.2757099,-0.1303298,0.6669609,1,1,1
1.353544,1.154503,3.19816,-0.6841362,-0.2729158,-0.1300411,0.66375,1,1,1
1.352793,1.154657,3.198158,-0.6866552,-0.2709132,-0.1287959,0.6622101,1,1,1
1.352772,1.154642,3.198174,-0.686664,-0.2709138,-0.1288013,0.6621997,1,1,1
1.353046,1.154424,3.197791,-0.6895126,-0.2696372,-0.1278491,0.6599415,1,1,1
1.352872,1.154214,3.198613,-0.6897569,-0.2707636,-0.1274381,0.6593043,1,1,1
1.352867,1.154212,3.198639,-0.6897627,-0.2707644,-0.127442,0.6592971,1,1,1
1.352847,1.154127,3.198686,-0.6906107,-0.2722548,-0.1246263,0.6583331,1,1,1
1.352841,1.154121,3.198689,-0.6906139,-0.2722564,-0.1246283,0.6583287,1,1,1
1.352492,1.153956,3.197837,-0.6908247,-0.2691658,-0.1225488,0.6597673,1,1,1
1.352825,1.15401,3.198335,-0.6924829,-0.2716185,-0.117971,0.6578554,1,1,1
1.352909,1.154244,3.197879,-0.6928336,-0.2707016,-0.1120202,0.6589035,1,1,1
1.352463,1.153298,3.197474,-0.6940377,-0.2688984,-0.1126647,0.6582643,1,1,1
1.352438,1.153278,3.197472,-0.6940457,-0.268899,-0.1126689,0.658255,1,1,1
1.352044,1.153133,3.19767,-0.6935763,-0.2670579,-0.1103659,0.6598875,1,1,1
1.352212,1.153362,3.197952,-0.6938582,-0.2653724,-0.1067683,0.6608623,1,1,1
1.352224,1.153369,3.197957,-0.6938548,-0.2653718,-0.1067654,0.6608664,1,1,1
1.351789,1.153324,3.198514,-0.693661,-0.2668408,-0.1026661,0.6611279,1,1,1
1.350964,1.152818,3.198818,-0.6934493,-0.2669089,-0.1022847,0.6613816,1,1,1
1.350955,1.152808,3.198813,-0.6934518,-0.2669089,-0.1022858,0.6613788,1,1,1
1.350808,1.153073,3.198545,-0.6918536,-0.2655027,-0.0983381,0.6642112,1,1,1
1.350835,1.153088,3.198522,-0.6918404,-0.2655007,-0.09832957,0.6642271,1,1,1
1.350292,1.152404,3.198527,-0.690019,-0.2663516,-0.09557594,0.6661801,1,1,1
1.351084,1.153228,3.198712,-0.6898738,-0.2647048,-0.09057986,0.6676832,1,1,1
1.350883,1.153034,3.198309,-0.6885504,-0.263581,-0.09035675,0.6695216,1,1,1
1.350893,1.153038,3.198285,-0.6885428,-0.2635796,-0.09035183,0.6695306,1,1,1
1.350307,1.153198,3.19875,-0.6853771,-0.2669709,-0.08626537,0.6719695,1,1,1
1.35066,1.153589,3.198806,-0.6830903,-0.2637431,-0.08353744,0.6759058,1,1,1
1.35056,1.153794,3.199454,-0.6806993,-0.2653452,-0.0780745,0.6783397,1,1,1
1.350594,1.153817,3.199443,-0.6806845,-0.2653435,-0.07806589,0.6783563,1,1,1
1.349764,1.1533,3.199348,-0.6759523,-0.268108,-0.07721704,0.6820881,1,1,1
1.349542,1.152558,3.199257,-0.6730481,-0.2696852,-0.07310046,0.6847865,1,1,1
1.349566,1.15257,3.199221,-0.6730333,-0.2696834,-0.07309152,0.6848028,1,1,1
1.349626,1.153373,3.199399,-0.6692336,-0.271017,-0.07030804,0.6882827,1,1,1
1.350255,1.153794,3.199977,-0.665163,-0.272723,-0.06636089,0.6919369,1,1,1
1.350312,1.153835,3.199964,-0.6651394,-0.2727197,-0.0663466,0.6919623,1,1,1
1.349739,1.153108,3.199695,-0.6646801,-0.2746807,-0.06463432,0.69179,1,1,1
1.349648,1.152988,3.199679,-0.6619764,-0.275022,-0.06223819,0.6944614,1,1,1
1.349672,1.153003,3.199652,-0.661962,-0.2750196,-0.06222952,0.6944768,1,1,1
1.349821,1.152424,3.199762,-0.659428,-0.2781416,-0.05896275,0.6959277,1,1,1
1.349718,1.152624,3.200306,-0.6564564,-0.2819516,-0.05798118,0.6972851,1,1,1
1.349645,1.152387,3.199635,-0.6563715,-0.2841638,-0.06190129,0.696129,1,1,1
1.349626,1.152372,3.199625,-0.6563781,-0.2841653,-0.06190491,0.6961219,1,1,1
1.350073,1.152857,3.199389,-0.6557259,-0.2861083,-0.05881259,0.6962088,1,1,1
1.350038,1.152664,3.199562,-0.6538924,-0.2885502,-0.0583236,0.6969662,1,1,1
1.350047,1.152669,3.199551,-0.6538879,-0.2885502,-0.05832079,0.6969706,1,1,1
1.350128,1.152848,3.200114,-0.6515313,-0.2913543,-0.0578004,0.6980536,1,1,1
1.350548,1.152658,3.200521,-0.6544785,-0.295433,-0.05633308,0.6936885,1,1,1
1.350702,1.152541,3.200282,-0.6536011,-0.2970489,-0.05570392,0.6938766,1,1,1
1.350704,1.152542,3.200274,-0.6535996,-0.2970491,-0.05570292,0.6938779,1,1,1
1.350949,1.152515,3.200409,-0.6534124,-0.2998595,-0.05448469,0.6929415,1,1,1
1.351467,1.152792,3.200593,-0.6529197,-0.3042698,-0.05354134,0.6915556,1,1,1
1.35147,1.152795,3.200603,-0.6529211,-0.3042711,-0.05354213,0.6915535,1,1,1
1.351718,1.151894,3.200014,-0.6535566,-0.3063021,-0.05019808,0.6903065,1,1,1
1.351715,1.151149,3.199867,-0.6528957,-0.3084795,-0.04974427,0.6899951,1,1,1
1.351708,1.151143,3.199862,-0.6528983,-0.3084805,-0.04974582,0.6899921,1,1,1
1.351979,1.151114,3.200011,-0.6517759,-0.3113178,-0.04682341,0.6899834,1,1,1
1.351987,1.15112,3.200006,-0.6517727,-0.3113182,-0.0468215,0.6899863,1,1,1
1.352309,1.151636,3.200158,-0.6500561,-0.3117644,-0.04746723,0.6913587,1,1,1
1.352504,1.151551,3.20066,-0.6519779,-0.3141173,-0.04368002,0.6887287,1,1,1
1.352688,1.150991,3.201136,-0.6508878,-0.3158654,-0.04229565,0.6890466,1,1,1
1.352693,1.150995,3.201146,-0.6508882,-0.3158659,-0.04229586,0.689046,1,1,1
1.352299,1.150311,3.201038,-0.6507353,-0.3156223,-0.04119337,0.6893688,1,1,1
1.353084,1.149922,3.201287,-0.6487806,-0.3173064,-0.0399784,0.6905086,1,1,1
1.353104,1.149937,3.201295,-0.6487748,-0.3173062,-0.03997516,0.6905144,1,1,1
1.352811,1.149847,3.200474,-0.6478546,-0.3153225,-0.03900143,0.6923403,1,1,1
1.352274,1.149151,3.200473,-0.6453263,-0.3158275,-0.04212578,0.6942855,1,1,1
1.352951,1.149396,3.20085,-0.6443106,-0.3178527,-0.04475668,0.6941401,1,1,1
1.352963,1.149405,3.200854,-0.6443073,-0.3178526,-0.04475475,0.6941432,1,1,1
1.353032,1.149863,3.200965,-0.6458622,-0.3171656,-0.04510261,0.692989,1,1,1
1.353593,1.149781,3.200991,-0.6465793,-0.316006,-0.04487256,0.692865,1,1,1
1.353597,1.149785,3.201,-0.6465797,-0.3160061,-0.04487258,0.6928645,1,1,1
1.354235,1.149606,3.20085,-0.6484915,-0.3174632,-0.04243604,0.6905615,1,1,1
1.354452,1.148842,3.200783,-0.6486553,-0.318953,-0.04307923,0.6896807,1,1,1
1.354924,1.148877,3.200976,-0.6492801,-0.3207808,-0.04598098,0.6880558,1,1,1
1.354914,1.148871,3.200997,-0.6492879,-0.3207816,-0.04598601,0.6880478,1,1,1
1.354864,1.149239,3.20089,-0.6496904,-0.3205662,-0.04645737,0.6877365,1,1,1
1.354458,1.149414,3.20107,-0.6497002,-0.3219095,-0.0460906,0.6871242,1,1,1
1.354454,1.14941,3.201069,-0.6497015,-0.3219099,-0.04609171,0.6871226,1,1,1
1.354424,1.148792,3.201123,-0.6524464,-0.3229293,-0.04456027,0.684138,1,1,1
1.354393,1.148771,3.201146,-0.6524623,-0.3229316,-0.04456986,0.6841211,1,1,1
1.355163,1.149391,3.200979,-0.6525432,-0.323728,-0.04180183,0.6838422,1,1,1
1.354979,1.148794,3.200366,-0.6534722,-0.3234383,-0.04231843,0.6830599,1,1,1
1.355049,1.147577,3.199726,-0.6538296,-0.3205184,-0.04401523,0.6839864,1,1,1
1.354982,1.147973,3.199089,-0.6533409,-0.3158923,-0.04542102,0.686509,1,1,1
1.354998,1.147983,3.199069,-0.653331,-0.3158902,-0.04541481,0.6865199,1,1,1
1.354806,1.148123,3.200257,-0.6516398,-0.3147696,-0.05013985,0.6883107,1,1,1
1.354578,1.147784,3.200051,-0.6571935,-0.3090018,-0.05763607,0.6850495,1,1,1
1.354528,1.14775,3.200089,-0.6572177,-0.3090029,-0.05765006,0.6850245,1,1,1
1.35502,1.147899,3.200516,-0.6607943,-0.30515,-0.06252763,0.6828798,1,1,1
1.354399,1.147185,3.199916,-0.6613689,-0.2984443,-0.06795213,0.6847662,1,1,1
1.354388,1.147179,3.19991,-0.66137,-0.2984424,-0.06795279,0.6847659,1,1,1
1.354765,1.146977,3.199333,-0.6633409,-0.2974485,-0.07107569,0.6829726,1,1,1
1.354741,1.146961,3.199349,-0.6633528,-0.2974499,-0.0710828,0.6829597,1,1,1
1.355059,1.147759,3.199652,-0.6715017,-0.2890652,-0.09062321,0.6762502,1,1,1
1.355408,1.147838,3.199417,-0.6734022,-0.2861649,-0.08996856,0.675681,1,1,1
1.35566,1.14684,3.198452,-0.6766022,-0.2809231,-0.09457136,0.6740534,1,1,1
1.356318,1.147168,3.198689,-0.6819413,-0.2787453,-0.09907746,0.6689101,1,1,1
1.356272,1.147141,3.198749,-0.681967,-0.2787473,-0.09909285,0.6688809,1,1,1
1.355862,1.146839,3.198328,-0.6932482,-0.2677385,-0.1147741,0.6592042,1,1,1
1.357699,1.148478,3.198914,-0.7039243,-0.263829,-0.1248609,0.6475296,1,1,1
1.357616,1.148432,3.199035,-0.7039699,-0.2638305,-0.1248878,0.6474742,1,1,1
1.356948,1.149133,3.198427,-0.7101804,-0.2539455,-0.1340317,0.6427994,1,1,1
1.357417,1.149434,3.197497,-0.7224534,-0.2425062,-0.145478,0.6309422,1,1,1
1.357295,1.149361,3.197601,-0.7225057,-0.2425064,-0.1455067,0.6308754,1,1,1
1.357393,1.149144,3.197798,-0.7291768,-0.2360882,-0.1517456,0.6241289,1,1,1
1.35699,1.149144,3.19765,-0.7349582,-0.2306715,-0.1520701,0.6192752,1,1,1
1.356928,1.149107,3.197702,-0.7349849,-0.230673,-0.1520838,0.6192397,1,1,1
1.357489,1.150123,3.197522,-0.7378439,-0.2249912,-0.1535386,0.6175689,1,1,1
1.357352,1.150581,3.196971,-0.7383858,-0.2190712,-0.1614073,0.617043,1,1,1
1.357409,1.151381,3.196266,-0.7390052,-0.2146338,-0.1614318,0.617854,1,1,1
1.357408,1.151381,3.196257,-0.7390044,-0.2146318,-0.1614297,0.6178561,1,1,1
1.357246,1.152186,3.196034,-0.7402115,-0.2107038,-0.1617889,0.6176691,1,1,1
1.356466,1.152819,3.196166,-0.7395238,-0.2079479,-0.1638878,0.6188723,1,1,1
1.35647,1.152821,3.196154,-0.7395198,-0.2079447,-0.1638843,0.6188792,1,1,1
1.356801,1.153856,3.195787,-0.7401755,-0.2040381,-0.1644171,0.6192542,1,1,1
1.356425,1.15454,3.195595,-0.740751,-0.1989418,-0.1651037,0.620041,1,1,1
1.356427,1.154541,3.195582,-0.7407477,-0.1989384,-0.1650999,0.620047,1,1,1
1.356062,1.155819,3.195141,-0.7405901,-0.1959636,-0.1626009,0.6218404,1,1,1
1.356593,1.156433,3.195489,-0.7431134,-0.1891769,-0.1612901,0.6212729,1,1,1
1.356544,1.157546,3.196217,-0.7460543,-0.1851657,-0.1612741,0.6189566,1,1,1
1.356532,1.157541,3.19626,-0.7460646,-0.1851651,-0.1612777,0.6189435,1,1,1
1.355147,1.158661,3.196554,-0.7470423,-0.183185,-0.1625882,0.6180099,1,1,1
1.355131,1.158648,3.196548,-0.7470451,-0.1831827,-0.1625885,0.6180071,1,1,1
1.355124,1.159341,3.19626,-0.7473351,-0.1779633,-0.1654223,0.6184294,1,1,1
1.354247,1.160504,3.1964,-0.747479,-0.1767371,-0.1664539,0.6183304,1,1,1
1.354048,1.161125,3.196609,-0.7494983,-0.1721487,-0.1679996,0.6167603,1,1,1
1.354035,1.161117,3.196631,-0.7495051,-0.1721473,-0.1680017,0.6167519,1,1,1
1.352881,1.161545,3.196271,-0.7497102,-0.165445,-0.16822,0.6182756,1,1,1
1.352139,1.162102,3.195939,-0.7503611,-0.1595202,-0.1707559,0.6183478,1,1,1
1.351919,1.162826,3.195397,-0.7507489,-0.1554867,-0.1698937,0.6191415,1,1,1
1.351927,1.16283,3.195383,-0.7507423,-0.1554821,-0.1698892,0.6191519,1,1,1
1.352278,1.163236,3.196011,-0.750842,-0.1532714,-0.1701768,0.6195031,1,1,1
1.352002,1.163694,3.196994,-0.7512364,-0.1503034,-0.1703372,0.619708,1,1,1
1.352009,1.163701,3.197013,-0.7512346,-0.1503002,-0.1703359,0.6197113,1,1,1
1.351604,1.164499,3.197671,-0.7499778,-0.1481829,-0.1761328,0.620123,1,1,1
1.352386,1.165108,3.198372,-0.7476574,-0.1468898,-0.1793419,0.6223089,1,1,1
1.352205,1.165532,3.199891,-0.7483619,-0.1438059,-0.1814759,0.6215632,1,1,1
1.35221,1.165541,3.199932,-0.7483641,-0.1438035,-0.1814777,0.6215607,1,1,1
1.351569,1.164764,3.199574,-0.7475888,-0.1427469,-0.1836507,0.6220987,1,1,1
1.35161,1.163884,3.199254,-0.7485897,-0.143225,-0.1825268,0.6211153,1,1,1
1.351586,1.163866,3.199257,-0.7485991,-0.1432292,-0.1825316,0.6211016,1,1,1
1.35232,1.162412,3.200198,-0.751147,-0.1451623,-0.1833342,0.6173287,1,1,1
1.35228,1.162387,3.200255,-0.7511725,-0.1451724,-0.1833478,0.6172912,1,1,1
1.352383,1.160789,3.20043,-0.7525508,-0.143952,-0.1855234,0.6152449,1,1,1
1.352704,1.158913,3.199823,-0.7531303,-0.1418215,-0.1865488,0.6147203,1,1,1
1.352126,1.158424,3.199964,-0.7555845,-0.1435356,-0.1873886,0.6110443,1,1,1
1.352075,1.158389,3.199989,-0.7556058,-0.1435424,-0.1874,0.611013,1,1,1
1.352435,1.157342,3.199889,-0.7589075,-0.1430888,-0.1879194,0.6068536,1,1,1
1.353803,1.156241,3.200368,-0.7604877,-0.1444585,-0.1896721,0.603999,1,1,1
1.353778,1.156229,3.200426,-0.7605066,-0.1444653,-0.1896824,0.6039703,1,1,1
1.353809,1.15469,3.200148,-0.760954,-0.1457611,-0.1890381,0.6032971,1,1,1
1.354095,1.153509,3.199892,-0.7626694,-0.1483241,-0.1876995,0.6009195,1,1,1
1.354058,1.153484,3.199911,-0.7626857,-0.1483311,-0.1877085,0.6008945,1,1,1
1.353801,1.153174,3.199505,-0.7643845,-0.1481053,-0.187669,0.5988001,1,1,1
1.35446,1.152633,3.19965,-0.7639669,-0.151469,-0.188957,0.5980862,1,1,1
1.354841,1.153013,3.19907,-0.7628605,-0.1545595,-0.1885475,0.5988364,1,1,1
1.35485,1.15302,3.199054,-0.7628553,-0.1545598,-0.1885459,0.5988435,1,1,1
1.354861,1.151959,3.198327,-0.7627636,-0.1559832,-0.1867864,0.5991426,1,1,1
1.35485,1.15195,3.198313,-0.7627656,-0.1559858,-0.1867881,0.5991389,1,1,1
1.355148,1.151008,3.19878,-0.7613578,-0.1528393,-0.1871926,0.6016091,1,1,1
1.355543,1.151428,3.198667,-0.7598755,-0.156436,-0.1846473,0.6033427,1,1,1
1.35607,1.150616,3.19905,-0.7597771,-0.1562705,-0.1845451,0.6035408,1,1,1
1.356074,1.150618,3.199061,-0.759778,-0.1562714,-0.1845455,0.6035392,1,1,1
1.356509,1.151014,3.199094,-0.7551469,-0.1608758,-0.1809882,0.6091925,1,1,1
1.357348,1.150447,3.199064,-0.7535549,-0.164451,-0.1787753,0.6108603,1,1,1
1.357769,1.150603,3.199205,-0.7564864,-0.168754,-0.1740619,0.607415,1,1,1
1.357749,1.150588,3.199228,-0.7564987,-0.1687605,-0.1740684,0.6073959,1,1,1
1.358316,1.150116,3.19888,-0.7515659,-0.1735404,-0.1704705,0.6131657,1,1,1
1.359231,1.149105,3.198696,-0.747214,-0.1789089,-0.1677808,0.617667,1,1,1
1.359278,1.149134,3.198657,-0.7471942,-0.1789087,-0.167772,0.6176933,1,1,1
1.36009,1.148428,3.198586,-0.7456101,-0.1818711,-0.1652337,0.6194242,1,1,1
1.36053,1.148331,3.199094,-0.7428169,-0.1853618,-0.1638644,0.6221033,1,1,1
1.360567,1.148355,3.199086,-0.7428043,-0.1853612,-0.1638588,0.62212,1,1,1
1.361055,1.147328,3.199249,-0.7426359,-0.188326,-0.162906,0.6216807,1,1,1
1.361006,1.147593,3.199146,-0.7398328,-0.1926251,-0.160738,0.6242646,1,1,1
1.361033,1.147609,3.199118,-0.7398203,-0.1926246,-0.1607322,0.6242811,1,1,1
1.361538,1.146692,3.199155,-0.7379241,-0.1955882,-0.1605538,0.6256483,1,1,1
1.361304,1.14728,3.199385,-0.7369588,-0.2005504,-0.1564205,0.6262619,1,1,1
1.361313,1.147285,3.199375,-0.7369545,-0.2005517,-0.1564189,0.6262668,1,1,1
1.361806,1.146477,3.199403,-0.736753,-0.1980193,-0.1583197,0.6268319,1,1,1
1.361547,1.145967,3.199157,-0.7345752,-0.1974982,-0.1551208,0.6303423,1,1,1
1.361952,1.145912,3.199228,-0.7329136,-0.2010699,-0.1534499,0.631555,1,1,1
1.36197,1.145922,3.199212,-0.7329061,-0.2010704,-0.1534465,0.6315644,1,1,1
1.361639,1.146012,3.199008,-0.7335442,-0.2029574,-0.1512241,0.6307555,1,1,1
1.360671,1.145998,3.199257,-0.7334148,-0.203852,-0.1524457,0.6303233,1,1,1
1.360659,1.145989,3.199252,-0.7334169,-0.2038518,-0.1524471,0.6303205,1,1,1
1.36072,1.145984,3.198804,-0.7308236,-0.2042698,-0.1520543,0.6332852,1,1,1
1.360745,1.146,3.198776,-0.730811,-0.2042679,-0.1520475,0.6333021,1,1,1
1.360935,1.147257,3.199326,-0.7300324,-0.2089301,-0.149229,0.6333496,1,1,1
1.36055,1.147881,3.200159,-0.7284729,-0.2135011,-0.1464615,0.6342661,1,1,1
1.360141,1.148356,3.200492,-0.7286212,-0.2159498,-0.1446162,0.63369,1,1,1
1.359343,1.149122,3.200521,-0.7273439,-0.2173402,-0.1419178,0.6352901,1,1,1
1.359361,1.149132,3.200492,-0.7273336,-0.2173386,-0.1419116,0.6353038,1,1,1
1.359279,1.149491,3.200569,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.359279,1.149491,3.200569,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.359057,1.150116,3.200712,-0.7243239,-0.220852,-0.1318854,0.6396762,1,1,1
1.358672,1.149608,3.200909,-0.7221041,-0.2227421,-0.1343185,0.6410228,1,1,1
1.3586,1.150638,3.200971,-0.7192385,-0.2292166,-0.1289941,0.6430523,1,1,1
1.358633,1.150659,3.200941,-0.7192234,-0.2292164,-0.1289861,0.6430708,1,1,1
1.358889,1.149363,3.201134,-0.7163815,-0.2266013,-0.1299567,0.6469627,1,1,1
1.358224,1.150198,3.20072,-0.7144324,-0.2300119,-0.126353,0.6486261,1,1,1
1.35824,1.150205,3.200681,-0.7144209,-0.230011,-0.1263466,0.6486404,1,1,1
1.358696,1.150521,3.200595,-0.7111952,-0.2282559,-0.1263279,0.6527955,1,1,1
1.358278,1.151085,3.200402,-0.7092111,-0.2298125,-0.1243085,0.6547926,1,1,1
1.358338,1.150922,3.200371,-0.7077339,-0.2317867,-0.1220553,0.6561174,1,1,1
1.358355,1.150932,3.200352,-0.7077256,-0.2317867,-0.1220507,0.6561273,1,1,1
1.357758,1.150837,3.199829,-0.7052212,-0.2321095,-0.1176281,0.6595088,1,1,1
1.35778,1.150849,3.199788,-0.7052064,-0.2321076,-0.1176196,0.6595269,1,1,1
1.357764,1.150774,3.199904,-0.7043335,-0.2350758,-0.1192906,0.6591081,1,1,1
1.357509,1.151344,3.20007,-0.7042866,-0.2381317,-0.1176842,0.6583496,1,1,1
1.357393,1.150094,3.199748,-0.6994862,-0.2358568,-0.1178399,0.6642322,1,1,1
1.357079,1.15057,3.200519,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.357079,1.15057,3.200519,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.357154,1.150898,3.200726,-0.6973049,-0.2397052,-0.1132356,0.6659467,1,1,1
1.357164,1.150904,3.200716,-0.6973006,-0.2397055,-0.1132331,0.6659516,1,1,1
1.356961,1.150366,3.200775,-0.698012,-0.2399735,-0.1117035,0.6653678,1,1,1
1.356277,1.15207,3.201605,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.356277,1.15207,3.201605,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.356528,1.150854,3.200974,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.356528,1.150854,3.200974,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.356293,1.151716,3.202081,-0.6945454,-0.2481409,-0.1044068,0.6671822,1,1,1
1.355262,1.150972,3.200921,-0.6876348,-0.2465467,-0.1036224,0.6750078,1,1,1
1.356004,1.151925,3.200958,-0.6920377,-0.248252,-0.101099,0.670249,1,1,1
1.355978,1.151907,3.200985,-0.6920528,-0.2482556,-0.1011076,0.6702309,1,1,1
1.356926,1.152487,3.201827,-0.6900293,-0.2511106,-0.09634103,0.6719534,1,1,1
1.356003,1.150923,3.201669,-0.6903765,-0.2497939,-0.096712,0.6720344,1,1,1
1.356277,1.150667,3.201889,-0.6904828,-0.2517125,-0.09574132,0.6713478,1,1,1
1.356276,1.150666,3.201892,-0.6904849,-0.2517138,-0.09574248,0.671345,1,1,1
1.356646,1.150577,3.201578,-0.6919466,-0.2503242,-0.09457999,0.6705239,1,1,1
1.357248,1.14985,3.201921,-0.6896057,-0.2494701,-0.09486541,0.6732081,1,1,1
1.357275,1.149869,3.201917,-0.689595,-0.2494683,-0.09485919,0.6732207,1,1,1
1.356858,1.149464,3.202174,-0.6884494,-0.2500368,-0.09937745,0.6735305,1,1,1
1.357409,1.148977,3.201841,-0.6897053,-0.2488954,-0.100402,0.6725156,1,1,1
1.357396,1.14897,3.201854,-0.6897122,-0.2488967,-0.1004059,0.6725075,1,1,1
1.357931,1.149238,3.202297,-0.6874866,-0.2503489,-0.09978154,0.6743377,1,1,1
1.357421,1.148021,3.20111,-0.6953793,-0.2427055,-0.1092678,0.6675345,1,1,1
1.357324,1.147955,3.201153,-0.6954192,-0.2427093,-0.1092908,0.6674877,1,1,1
1.357733,1.147573,3.200427,-0.6972702,-0.2396297,-0.1121633,0.6661917,1,1,1
1.357709,1.1468,3.199601,-0.699303,-0.238371,-0.1156743,0.6639082,1,1,1
1.358123,1.148066,3.199452,-0.7036588,-0.235996,-0.114174,0.6604048,1,1,1
