1.385312,1.150859,3.312526,0.3718229,0.55425,0.7423487,-0.05893366,1,1,1
1.386448,1.151645,3.311332,0.367576,0.5597673,0.7405097,-0.05651391,1,1,1
1.386451,1.151642,3.311307,0.3675749,0.5597665,0.7405105,-0.05651954,1,1,1
1.388787,1.149386,3.309807,0.3751462,0.5553996,0.7395323,-0.06235944,1,1,1
1.389617,1.148204,3.309067,0.3875026,0.5481328,0.7372371,-0.07663982,1,1,1
1.391898,1.145431,3.307763,0.3948993,0.5416738,0.7375713,-0.08144124,1,1,1
1.391938,1.145454,3.307725,0.3949006,0.541663,0.7375755,-0.08146913,1,1,1
1.393878,1.145609,3.308089,0.3908058,0.5458449,0.7372417,-0.07615089,1,1,1
1.394693,1.145942,3.308325,0.3869841,0.5481605,0.7369551,-0.08161305,1,1,1
1.394744,1.145971,3.308272,0.3869827,0.5481462,0.7369624,-0.08164844,1,1,1
1.394177,1.144631,3.308095,0.3890963,0.5430892,0.7387121,-0.08923347,1,1,1
1.396659,1.14088,3.308261,0.3948502,0.5319347,0.7409871,-0.109896,1,1,1
1.400038,1.138457,3.307662,0.4008522,0.524823,0.7398295,-0.1285724,1,1,1
1.400131,1.138513,3.307582,0.40085,0.5247961,0.7398387,-0.1286356,1,1,1
1.4053,1.134267,3.307456,0.4053769,0.5145503,0.7397086,-0.154074,1,1,1
1.405454,1.134367,3.30738,0.4053724,0.5145105,0.7397197,-0.1541656,1,1,1
1.408577,1.133405,3.307655,0.4088674,0.5096797,0.7345573,-0.1829745,1,1,1
1.407855,1.133918,3.30758,0.4075121,0.5090963,0.7343095,-0.1885324,1,1,1
1.411536,1.133964,3.308448,0.4187781,0.5000134,0.7253155,-0.2202933,1,1,1
1.411618,1.134018,3.30841,0.4187739,0.4999928,0.7253173,-0.2203417,1,1,1
1.412665,1.132225,3.307617,0.4258388,0.4928117,0.7216737,-0.2344891,1,1,1
1.414564,1.132682,3.307634,0.4337863,0.4852827,0.7139555,-0.2580657,1,1,1
1.415845,1.133138,3.307533,0.4368878,0.4846221,0.7087231,-0.2682949,1,1,1
1.415871,1.133154,3.307509,0.4368856,0.4846147,0.7087225,-0.2683132,1,1,1
1.417896,1.133044,3.308275,0.4434868,0.4809036,0.7015007,-0.2827505,1,1,1
1.418745,1.131739,3.306801,0.4523481,0.4708637,0.6965382,-0.2974948,1,1,1
1.418763,1.131747,3.306753,0.4523459,0.4708549,0.6965372,-0.2975144,1,1,1
1.419465,1.131397,3.307664,0.4573292,0.4668375,0.6894516,-0.3123609,1,1,1
1.422143,1.129056,3.306543,0.4627723,0.4575566,0.685536,-0.3263805,1,1,1
1.425762,1.130446,3.308505,0.4729318,0.4597649,0.6734755,-0.3337403,1,1,1
1.425721,1.130425,3.308601,0.4729379,0.4597838,0.6734788,-0.3336987,1,1,1
1.422564,1.131503,3.308097,0.4671655,0.4642256,0.6756375,-0.331308,1,1,1
1.423617,1.131072,3.307199,0.4690993,0.46331,0.6729776,-0.3352475,1,1,1
1.423629,1.131078,3.307181,0.4690978,0.463306,0.6729765,-0.3352573,1,1,1
1.424977,1.131713,3.308079,0.4712597,0.4653847,0.6680457,-0.3391849,1,1,1
1.425838,1.132509,3.307822,0.4717064,0.4663552,0.6645249,-0.3441113,1,1,1
1.425858,1.132522,3.307819,0.4717042,0.4663506,0.6645241,-0.3441222,1,1,1
1.42541,1.131629,3.307755,0.4675753,0.470713,0.6680914,-0.3368332,1,1,1
1.425404,1.131625,3.307758,0.4675761,0.4707143,0.6680915,-0.3368299,1,1,1
1.425091,1.131036,3.307806,0.4673562,0.4690532,0.6712803,-0.3330916,1,1,1
1.422596,1.128839,3.307339,0.4636339,0.4685611,0.6810752,-0.3187956,1,1,1
1.41997,1.130278,3.307857,0.4526044,0.4822597,0.6911148,-0.2914362,1,1,1
1.419937,1.130261,3.307913,0.4526094,0.4822715,0.6911151,-0.2914084,1,1,1
1.414619,1.132447,3.308969,0.4384646,0.4985274,0.7012706,-0.2596897,1,1,1
1.405841,1.133713,3.309273,0.420024,0.523644,0.7149644,-0.195455,1,1,1
1.405648,1.133605,3.30943,0.4200381,0.5236973,0.7149512,-0.1953303,1,1,1
1.399475,1.135916,3.309701,0.4126961,0.5371612,0.7204349,-0.1487059,1,1,1
1.393107,1.139416,3.310174,0.4011272,0.5539175,0.7211927,-0.1102426,1,1,1
1.391103,1.14066,3.308988,0.392664,0.5595565,0.7248957,-0.08507599,1,1,1
1.391035,1.140629,3.309062,0.3926664,0.5595765,0.7248845,-0.08502843,1,1,1
1.391559,1.141288,3.309158,0.3913068,0.5593176,0.7266908,-0.07722205,1,1,1
1.390027,1.14157,3.308987,0.3879014,0.5599625,0.7296785,-0.05953181,1,1,1
1.39,1.141561,3.309039,0.3879028,0.5599719,0.7296722,-0.05950962,1,1,1
1.390415,1.143442,3.308691,0.3839333,0.5650112,0.7290053,-0.04368949,1,1,1
1.389996,1.144217,3.308732,0.3845403,0.5650992,0.7291223,-0.03423884,1,1,1
1.38881,1.145339,3.30797,0.3758663,0.5717298,0.7290654,-0.01769952,1,1,1
1.388787,1.145327,3.307986,0.375866,0.5717356,0.7290613,-0.0176873,1,1,1
1.388682,1.146049,3.307138,0.3713793,0.575238,0.7287952,-0.006019258,1,1,1
1.388183,1.146137,3.307885,0.3690334,0.575373,0.729901,-0.002212845,1,1,1
1.388177,1.146136,3.307911,0.3690329,0.575377,0.7298981,-0.002203729,1,1,1
1.387512,1.147133,3.307262,0.357684,0.5819161,0.7302837,0.01102056,1,1,1
1.387505,1.147129,3.307266,0.3576826,0.5819193,0.7302818,0.01102533,1,1,1
1.387651,1.146987,3.305804,0.3522991,0.5857123,0.7296768,0.01995426,1,1,1
1.388179,1.148226,3.306141,0.3489522,0.589954,0.7278219,0.02149537,1,1,1
1.389027,1.149002,3.305172,0.350203,0.5903788,0.7269524,0.01873682,1,1,1
1.388782,1.148011,3.304842,0.352587,0.5895633,0.7264328,0.0198247,1,1,1
1.388757,1.147994,3.304841,0.3525868,0.5895693,0.7264277,0.01983597,1,1,1
1.389349,1.147502,3.305024,0.3579426,0.5872673,0.7258167,0.01357467,1,1,1
1.390783,1.147658,3.305288,0.3620783,0.5863515,0.7245654,0.009815773,1,1,1
1.390795,1.147664,3.305292,0.3620791,0.5863497,0.7245666,0.009810487,1,1,1
1.39051,1.148218,3.305596,0.3618291,0.5877668,0.7235926,0.004865922,1,1,1
1.388818,1.148054,3.305308,0.3579069,0.5870858,0.7260168,0.01151416,1,1,1
1.388808,1.148045,3.305305,0.3579071,0.5870876,0.7260151,0.01151761,1,1,1
1.390593,1.147502,3.305429,0.3691177,0.581507,0.7249724,-0.004099257,1,1,1
1.390622,1.147515,3.305406,0.3691193,0.5814976,0.724979,-0.004118495,1,1,1
1.390324,1.14679,3.305174,0.3682308,0.5820079,0.7249787,-0.008878754,1,1,1
1.39351,1.147216,3.305706,0.3773522,0.5797064,0.7218938,-0.02037464,1,1,1
1.39317,1.146765,3.304975,0.3771075,0.5798178,0.7218365,-0.02352402,1,1,1
1.393181,1.146767,3.30495,0.3771088,0.5798123,0.7218399,-0.0235351,1,1,1
1.39425,1.146367,3.306017,0.3815903,0.5775502,0.7206766,-0.03807731,1,1,1
1.396785,1.145653,3.306075,0.3876295,0.5761889,0.7178698,-0.04911923,1,1,1
1.397844,1.145894,3.306617,0.3901312,0.5761362,0.7155648,-0.06190061,1,1,1
1.397881,1.145913,3.306605,0.3901317,0.5761256,0.7155713,-0.06192102,1,1,1
1.399677,1.143555,3.307704,0.4061948,0.5646195,0.7126841,-0.09106054,1,1,1
1.401399,1.142269,3.307859,0.4150579,0.5596908,0.708622,-0.1110322,1,1,1
1.401425,1.142279,3.307822,0.4150576,0.5596807,0.7086269,-0.1110526,1,1,1
1.404318,1.141975,3.308436,0.4232512,0.5560289,0.7031463,-0.1314364,1,1,1
1.407619,1.141398,3.309294,0.4362827,0.5467356,0.696845,-0.1585709,1,1,1
1.40768,1.141434,3.309278,0.4362812,0.5467194,0.6968511,-0.1586041,1,1,1
1.409015,1.140453,3.309548,0.448843,0.5393746,0.6895426,-0.1792934,1,1,1
1.411596,1.139408,3.309669,0.4617693,0.5302867,0.6813251,-0.2033748,1,1,1
1.411623,1.139421,3.309642,0.4617679,0.5302767,0.6813278,-0.2033951,1,1,1
1.413169,1.138991,3.309911,0.4671931,0.5279554,0.6733996,-0.222546,1,1,1
1.41357,1.139204,3.310781,0.4685971,0.527334,0.6680781,-0.2366585,1,1,1
1.412671,1.138653,3.310771,0.4728039,0.5222046,0.6666156,-0.2436852,1,1,1
1.412652,1.138639,3.310762,0.4728044,0.5222094,0.6666148,-0.2436762,1,1,1
1.415383,1.139248,3.310713,0.4828885,0.5167686,0.6563807,-0.2625517,1,1,1
1.416872,1.138888,3.311152,0.4883939,0.513823,0.6486126,-0.2770545,1,1,1
1.416881,1.138892,3.311141,0.4883925,0.5138205,0.6486128,-0.277061,1,1,1
1.417138,1.138971,3.31189,0.4892204,0.5117248,0.6460837,-0.2852667,1,1,1
1.417412,1.140189,3.312866,0.4911801,0.513854,0.6422893,-0.2866368,1,1,1
1.418968,1.140133,3.312717,0.4929526,0.5148502,0.6376197,-0.2921781,1,1,1
1.418971,1.140133,3.312709,0.4929522,0.5148495,0.6376198,-0.2921801,1,1,1
1.419424,1.140592,3.313057,0.4919455,0.5166082,0.6364505,-0.2933197,1,1,1
1.419131,1.141534,3.313701,0.4918411,0.5158732,0.6349054,-0.298098,1,1,1
1.419134,1.141538,3.313712,0.4918405,0.5158751,0.6349053,-0.2980959,1,1,1
1.420586,1.141518,3.313137,0.495523,0.5163565,0.628248,-0.3051841,1,1,1
1.420484,1.140987,3.313168,0.4949562,0.5165241,0.6276796,-0.3069846,1,1,1
1.420476,1.140981,3.313162,0.4949563,0.5165262,0.6276799,-0.3069805,1,1,1
1.421362,1.141425,3.313364,0.4975275,0.5144139,0.6231826,-0.3154175,1,1,1
1.42137,1.14143,3.31336,0.4975262,0.5144128,0.6231825,-0.3154216,1,1,1
1.422453,1.141216,3.313516,0.500648,0.5090215,0.6222166,-0.3210844,1,1,1
1.424778,1.142007,3.314004,0.5107553,0.5033565,0.6128755,-0.331881,1,1,1
1.425449,1.141626,3.314429,0.5094461,0.5046624,0.6124936,-0.3326142,1,1,1
1.425454,1.141631,3.31444,0.5094458,0.504663,0.6124939,-0.3326133,1,1,1
1.425777,1.140901,3.314137,0.5109953,0.5033597,0.6114227,-0.3341782,1,1,1
1.426865,1.140332,3.314382,0.512399,0.4996437,0.6097168,-0.3406596,1,1,1
1.426885,1.140346,3.314389,0.5123967,0.4996405,0.6097168,-0.3406676,1,1,1
1.427958,1.139615,3.313086,0.5170371,0.4940255,0.6072466,-0.3462123,1,1,1
1.426295,1.138216,3.313361,0.5127528,0.4950328,0.6104017,-0.3455965,1,1,1
1.425614,1.138072,3.314158,0.5045413,0.4993053,0.6195437,-0.3351086,1,1,1
1.425627,1.138081,3.314162,0.5045403,0.4993037,0.6195434,-0.3351132,1,1,1
1.425885,1.138587,3.31426,0.5046333,0.500111,0.6212397,-0.3305987,1,1,1
1.427418,1.138143,3.3141,0.5104099,0.4941931,0.6189936,-0.334816,1,1,1
1.427422,1.138147,3.314108,0.51041,0.4941933,0.6189936,-0.3348158,1,1,1
1.427803,1.138994,3.314043,0.5082427,0.4986012,0.6199023,-0.3298598,1,1,1
1.426992,1.13877,3.31428,0.5034636,0.5044434,0.621348,-0.325558,1,1,1
1.424374,1.139145,3.31507,0.4911179,0.5133101,0.632357,-0.3089347,1,1,1
1.424362,1.139141,3.315092,0.4911199,0.513315,0.6323571,-0.3089233,1,1,1
1.424724,1.139474,3.314995,0.4922961,0.5133101,0.6312882,-0.309245,1,1,1
1.424142,1.140002,3.315291,0.4903021,0.5159427,0.631366,-0.3078702,1,1,1
1.424137,1.139999,3.315289,0.4903023,0.5159437,0.6313662,-0.3078677,1,1,1
1.424418,1.140206,3.31547,0.4938604,0.5154305,0.628933,-0.3080205,1,1,1
1.424383,1.140188,3.315494,0.4938641,0.5154406,0.6289329,-0.3079976,1,1,1
1.425244,1.141392,3.315173,0.4912884,0.5186276,0.6293655,-0.3058762,1,1,1
1.423129,1.14145,3.314627,0.4825225,0.5273391,0.6341442,-0.2948671,1,1,1
1.422607,1.13977,3.313818,0.4809203,0.5278048,0.6370502,-0.2903532,1,1,1
1.422258,1.139436,3.31272,0.4803991,0.5274649,0.6386356,-0.2883436,1,1,1
1.422275,1.139445,3.312699,0.4803975,0.5274583,0.6386361,-0.2883575,1,1,1
1.416878,1.139773,3.313659,0.452471,0.547538,0.6546377,-0.2586925,1,1,1
1.412125,1.139679,3.313031,0.4376162,0.5573254,0.6690308,-0.2242285,1,1,1
1.412071,1.139651,3.313071,0.4376214,0.5573405,0.6690258,-0.2241954,1,1,1
1.41097,1.139726,3.313373,0.4328254,0.5607547,0.6747426,-0.207217,1,1,1
1.408307,1.137851,3.312028,0.4287056,0.5580828,0.684104,-0.1917208,1,1,1
1.408296,1.137845,3.312022,0.4287072,0.558082,0.6841039,-0.19172,1,1,1
1.406556,1.137931,3.311257,0.4255133,0.5584469,0.6883198,-0.1824591,1,1,1
1.406529,1.137918,3.311274,0.4255145,0.5584545,0.6883174,-0.1824425,1,1,1
1.399562,1.139231,3.31053,0.3999763,0.5748984,0.7023669,-0.127246,1,1,1
1.400982,1.139105,3.310393,0.4076809,0.5697305,0.7019297,-0.1284453,1,1,1
1.400433,1.13786,3.309114,0.4071042,0.5684508,0.7059143,-0.1132029,1,1,1
1.399408,1.139053,3.309195,0.4032868,0.5701737,0.7096803,-0.09282028,1,1,1
1.399358,1.139032,3.309256,0.403288,0.5701904,0.7096709,-0.0927843,1,1,1
1.397397,1.138551,3.309404,0.4133772,0.5629854,0.7126776,-0.06524854,1,1,1
1.396137,1.142297,3.309914,0.4095118,0.5674219,0.7135045,-0.03526928,1,1,1
1.396047,1.142262,3.310039,0.4095136,0.5674526,0.7134823,-0.03520218,1,1,1
1.396133,1.141908,3.310171,0.4247775,0.5571182,0.7130598,-0.02700058,1,1,1
1.398184,1.141466,3.311137,0.4572722,0.5361673,0.7089563,-0.02842247,1,1,1
1.398055,1.141407,3.311245,0.4572753,0.5362023,0.7089309,-0.02834394,1,1,1
1.398259,1.141042,3.312117,0.4717748,0.5239431,0.7087364,-0.02459512,1,1,1
1.402458,1.138474,3.314171,0.5192431,0.4836839,0.7008241,-0.07267692,1,1,1
1.402392,1.138444,3.314226,0.5192446,0.4837032,0.7008141,-0.07263597,1,1,1
1.405636,1.137415,3.314872,0.5441316,0.4597813,0.694937,-0.09790035,1,1,1
1.405091,1.136245,3.314635,0.5499964,0.4503861,0.6965715,-0.09718321,1,1,1
1.407173,1.135506,3.314089,0.5647982,0.4364119,0.6907961,-0.1155349,1,1,1
1.407172,1.135506,3.31408,0.5648,0.4364104,0.6907952,-0.1155379,1,1,1
1.408477,1.13527,3.31395,0.5762762,0.4254716,0.6858212,-0.128565,1,1,1
1.40809,1.134904,3.314093,0.5823522,0.4178733,0.6836269,-0.1374845,1,1,1
1.408096,1.134905,3.31408,0.5823543,0.4178686,0.6836265,-0.1374923,1,1,1
1.408853,1.135566,3.313464,0.5861341,0.4152713,0.6816322,-0.139191,1,1,1
1.410123,1.134652,3.313206,-0.5980292,-0.4012135,-0.6767422,0.1529996,1,1,1
1.410126,1.134651,3.313191,-0.5980315,-0.4012092,-0.676741,0.1530066,1,1,1
1.412138,1.134573,3.312541,-0.610607,-0.3876706,-0.6683065,0.1738883,1,1,1
1.416062,1.132482,3.31267,-0.6318545,-0.3565521,-0.6584592,0.2001548,1,1,1
1.416594,1.133463,3.313261,-0.6362842,-0.3524752,-0.6570747,0.1978798,1,1,1
1.416581,1.13346,3.313306,-0.6362877,-0.3524817,-0.6570725,0.1978642,1,1,1
1.416139,1.133563,3.313677,-0.6437579,-0.3408001,-0.6528614,0.2078537,1,1,1
1.416123,1.13355,3.313672,-0.6437604,-0.3408004,-0.6528599,0.2078502,1,1,1
1.417429,1.131911,3.3132,-0.6531539,-0.3224142,-0.6489415,0.2198046,1,1,1
1.41747,1.132006,3.313327,-0.6590387,-0.3117939,-0.6443916,0.2306777,1,1,1
1.415425,1.134007,3.313396,-0.6534756,-0.3238375,-0.6511616,0.2099705,1,1,1
1.415411,1.134001,3.313418,-0.6534787,-0.3238409,-0.6511601,0.2099603,1,1,1
1.415795,1.132576,3.312417,-0.6609684,-0.3118697,-0.6471555,0.2169053,1,1,1
1.414297,1.133197,3.311772,-0.6593541,-0.317872,-0.6497881,0.2049028,1,1,1
1.41461,1.13378,3.310755,-0.6615143,-0.3185772,-0.6474699,0.2041815,1,1,1
1.414619,1.133782,3.310739,-0.6615155,-0.3185694,-0.6474689,0.2041932,1,1,1
1.416096,1.132652,3.311192,-0.668178,-0.3038669,-0.6439357,0.2157541,1,1,1
1.417148,1.131275,3.311866,-0.6748309,-0.2880908,-0.6408728,0.225586,1,1,1
1.417156,1.131281,3.311884,-0.6748321,-0.2880872,-0.6408719,0.2255895,1,1,1
1.415822,1.131032,3.312792,-0.6734468,-0.2869031,-0.64414,0.2219,1,1,1
1.416922,1.12994,3.313394,-0.6753684,-0.2793655,-0.6426918,0.2297381,1,1,1
1.41564,1.132369,3.31492,-0.6683285,-0.3086204,-0.6446173,0.2062987,1,1,1
1.415644,1.132379,3.314962,-0.6683303,-0.3086196,-0.6446171,0.2062947,1,1,1
1.409065,1.137307,3.314207,-0.6368554,-0.3681573,-0.6614153,0.1463053,1,1,1
1.404281,1.14226,3.312524,-0.6030824,-0.4243474,-0.6689878,0.09314638,1,1,1
1.404256,1.142245,3.312529,-0.6030812,-0.4243566,-0.6689852,0.0931313,1,1,1
1.399683,1.145846,3.311931,0.5719336,0.4595232,0.678045,-0.04455811,1,1,1
1.399639,1.145829,3.311991,0.5719291,0.4595473,0.6780351,-0.04451746,1,1,1
1.399994,1.144197,3.312469,0.573742,0.4618188,0.6749445,-0.04464855,1,1,1
1.401645,1.140653,3.312538,-0.5875784,-0.4426201,-0.6748486,0.05846898,1,1,1
1.401063,1.140448,3.313265,-0.5915089,-0.4358928,-0.6757609,0.05883811,1,1,1
1.40101,1.14042,3.313292,-0.5915066,-0.4359118,-0.6757536,0.05880373,1,1,1
1.401655,1.140034,3.313507,-0.5948191,-0.4359722,-0.6728982,0.05767509,1,1,1
1.402968,1.138998,3.314559,-0.5986617,-0.4304775,-0.6727593,0.06073087,1,1,1
1.402939,1.138994,3.314619,-0.5986594,-0.430495,-0.6727529,0.06069958,1,1,1
1.403229,1.137134,3.314605,-0.5995541,-0.4252344,-0.6754478,0.05899919,1,1,1
1.404012,1.135808,3.314813,-0.5973639,-0.423513,-0.6792528,0.04907873,1,1,1
1.403973,1.135789,3.314834,-0.5973603,-0.4235287,-0.6792482,0.04905162,1,1,1
1.404152,1.134973,3.314724,-0.5973696,-0.4193237,-0.6824378,0.03994817,1,1,1
1.405362,1.133624,3.315566,-0.5957887,-0.420591,-0.6831126,0.03868268,1,1,1
1.405863,1.133515,3.315346,-0.5975791,-0.4146201,-0.6847288,0.04621569,1,1,1
1.405872,1.13352,3.315331,-0.5975784,-0.4146164,-0.6847312,0.04622328,1,1,1
1.406267,1.132687,3.314541,0.5933486,0.4219271,0.6842874,-0.04081257,1,1,1
1.406255,1.132679,3.314527,0.5933469,0.4219302,0.6842873,-0.04080868,1,1,1
1.407583,1.129613,3.315028,-0.6033471,-0.404568,-0.6850752,0.05448845,1,1,1
1.4083,1.129679,3.31503,-0.6036724,-0.3998476,-0.6869889,0.06121851,1,1,1
1.408918,1.12842,3.315475,-0.6059806,-0.3937769,-0.688168,0.06443729,1,1,1
1.408921,1.128423,3.315486,-0.6059798,-0.3937781,-0.6881681,0.06443557,1,1,1
1.408798,1.12925,3.31492,0.5918173,0.4087397,0.6927586,-0.05262802,1,1,1
1.408837,1.12911,3.314696,0.5834149,0.4119923,0.6986451,-0.04224471,1,1,1
1.408704,1.132819,3.314168,0.5551573,0.4551161,0.6961747,0.003221186,1,1,1
1.408682,1.132808,3.314194,0.5551524,0.4551291,0.6961702,0.003241001,1,1,1
1.407999,1.133041,3.313116,0.5420818,0.4629738,0.7012267,0.009157815,1,1,1
1.407663,1.132868,3.312184,0.5210975,0.4790927,0.7057208,0.02976052,1,1,1
1.407712,1.132891,3.312144,0.5210977,0.4790786,0.7057316,0.02973154,1,1,1
1.407413,1.133608,3.311186,0.4988524,0.4983535,0.7067767,0.05706884,1,1,1
1.407418,1.133667,3.311421,0.4875151,0.5061237,0.7084219,0.06562343,1,1,1
1.407456,1.133687,3.311411,0.487516,0.5061142,0.7084297,0.06560548,1,1,1
1.408597,1.132512,3.311919,0.4826787,0.5116435,0.7073646,0.06983951,1,1,1
1.4082,1.133027,3.311673,0.4739061,0.5172021,0.7090188,0.07216156,1,1,1
1.408228,1.13304,3.311644,0.4739072,0.517193,0.7090266,0.07214391,1,1,1
1.407821,1.132548,3.311464,0.4643351,0.5222034,0.7108586,0.07985325,1,1,1
1.407185,1.134485,3.311304,0.4516159,0.5332289,0.7100311,0.08698224,1,1,1
1.407195,1.134489,3.311294,0.4516151,0.5332265,0.7100341,0.08697673,1,1,1
1.408134,1.132857,3.311423,0.454386,0.5319464,0.7093233,0.08617934,1,1,1
1.408743,1.131806,3.310839,0.4563314,0.531186,0.7094877,0.07893287,1,1,1
1.408747,1.132154,3.31084,0.4501062,0.5346549,0.7107186,0.08017344,1,1,1
1.408765,1.132161,3.310823,0.4501061,0.5346499,0.7107235,0.08016293,1,1,1
1.407784,1.133741,3.310055,0.4380175,0.5460659,0.7082828,0.09104007,1,1,1
1.405992,1.134198,3.310206,0.4339436,0.5488081,0.7083136,0.09377922,1,1,1
1.40598,1.134189,3.310201,0.4339436,0.5488094,0.7083122,0.09378265,1,1,1
1.407058,1.132664,3.310226,0.4445304,0.5390452,0.7111775,0.07777974,1,1,1
1.407085,1.132677,3.310196,0.444533,0.5390356,0.7111852,0.07776144,1,1,1
1.407286,1.134691,3.310798,0.4365642,0.5465832,0.7102201,0.07903129,1,1,1
1.406304,1.136195,3.3114,0.4280738,0.552025,0.7109792,0.08080734,1,1,1
1.405654,1.137354,3.311652,0.4259961,0.5534222,0.7111701,0.08054968,1,1,1
1.4062,1.137423,3.312046,0.4336606,0.5491466,0.7113064,0.06648211,1,1,1
1.406219,1.13743,3.312016,0.4336628,0.5491393,0.711312,0.06646657,1,1,1
1.406106,1.138771,3.311827,0.4304333,0.5516632,0.7115108,0.06440021,1,1,1
1.406106,1.138771,3.311827,0.4304333,0.5516632,0.7115108,0.06440021,1,1,1
1.40775,1.138699,3.311713,0.4331607,0.5524825,0.7101159,0.05357536,1,1,1
1.407097,1.137367,3.312336,0.4344942,0.5485443,0.7126872,0.04889704,1,1,1
1.406735,1.139175,3.312297,0.4316764,0.5485767,0.7149539,0.03949741,1,1,1
1.40677,1.139193,3.312265,0.4316769,0.5485663,0.7149627,0.03947589,1,1,1
1.407134,1.136843,3.311999,0.4298394,0.5474981,0.7167351,0.04212651,1,1,1
1.40686,1.137764,3.31163,0.4314544,0.545517,0.7177739,0.0325414,1,1,1
1.406877,1.137769,3.31159,0.4314554,0.5455086,0.7177805,0.03252467,1,1,1
1.408527,1.136443,3.311552,0.4389327,0.5390729,0.7185712,0.01984737,1,1,1
1.4084,1.136878,3.311206,0.4357369,0.5408636,0.7191939,0.0189765,1,1,1
1.408434,1.136942,3.310958,0.4312763,0.5431177,0.7201364,0.02067547,1,1,1
1.408452,1.13695,3.310938,0.4312765,0.5431128,0.7201403,0.02066395,1,1,1
1.408744,1.136729,3.309906,0.4295195,0.5452683,0.7196733,0.0163066,1,1,1
1.408769,1.136739,3.309864,0.4295214,0.5452577,0.7196807,0.01628501,1,1,1
1.408345,1.136439,3.310487,0.4299836,0.5426683,0.7214244,0.01312117,1,1,1
1.408378,1.137366,3.31091,0.4282113,0.544983,0.7207631,0.01137325,1,1,1
1.408979,1.13449,3.310181,0.429777,0.541666,0.7224076,0.004129772,1,1,1
1.410238,1.13431,3.311171,0.4418731,0.5334582,0.7210524,-0.01593992,1,1,1
1.410238,1.13431,3.311171,0.4418731,0.5334582,0.7210524,-0.01593992,1,1,1
1.410137,1.134943,3.311525,0.4405751,0.5335458,0.7216976,-0.0193695,1,1,1
1.410148,1.134948,3.311516,0.4405747,0.5335431,0.7216996,-0.01937586,1,1,1
1.409199,1.13542,3.311132,0.4313625,0.5409428,0.7219807,-0.007160533,1,1,1
1.409551,1.137206,3.312494,0.4414143,0.5340078,0.7204238,-0.03128622,1,1,1
1.409551,1.137206,3.312494,0.4414143,0.5340078,0.7204238,-0.03128622,1,1,1
1.409843,1.136048,3.311295,0.4353805,0.5389702,0.7205668,-0.02717639,1,1,1
1.409843,1.136048,3.311295,0.4353805,0.5389702,0.7205668,-0.02717639,1,1,1
1.4091,1.137273,3.312871,0.4414408,0.5313421,0.7220477,-0.0381141,1,1,1
1.408559,1.134844,3.311112,0.4420094,0.5273518,0.7238608,-0.0505315,1,1,1
1.4101,1.136954,3.311671,0.4488188,0.5273905,0.7191272,-0.05724557,1,1,1
1.410071,1.13694,3.3117,0.4488165,0.5274022,0.7191218,-0.05722406,1,1,1
1.410964,1.138109,3.312188,0.4445899,0.5291243,0.7203958,-0.05828616,1,1,1
1.40889,1.137095,3.3115,0.4373671,0.5332776,0.7226642,-0.04562289,1,1,1
1.409605,1.136885,3.312031,0.4401976,0.5315338,0.7218597,-0.0511528,1,1,1
1.409603,1.136884,3.312035,0.4401963,0.5315357,0.7218593,-0.05114991,1,1,1
1.410714,1.137277,3.31142,0.4310915,0.5434771,0.7192875,-0.03766079,1,1,1
1.410663,1.136039,3.311515,0.4339162,0.537371,0.7218325,-0.04366964,1,1,1
1.410692,1.136055,3.31151,0.4339174,0.5373628,0.7218369,-0.04368538,1,1,1
1.409219,1.135163,3.311996,0.4320231,0.536154,0.7239723,-0.04194072,1,1,1
1.409841,1.134705,3.311744,0.4340703,0.5360462,0.7228156,-0.04213299,1,1,1
1.409828,1.134699,3.311757,0.4340695,0.5360512,0.7228128,-0.04212315,1,1,1
1.410588,1.134588,3.312207,0.4320899,0.5363281,0.7236612,-0.04432757,1,1,1
1.409063,1.133322,3.31145,0.4394147,0.532972,0.7224888,-0.0294188,1,1,1
1.408959,1.133265,3.311496,0.4394125,0.5329999,0.722472,-0.02936167,1,1,1
1.408234,1.133122,3.310578,0.4407672,0.5310325,0.7232689,-0.02471687,1,1,1
1.406077,1.133354,3.309439,0.4340972,0.5351884,0.7245597,-0.01209075,1,1,1
1.407357,1.135498,3.309317,0.4358827,0.5408747,0.7192833,-0.009616633,1,1,1
1.407332,1.135489,3.30935,0.4358816,0.5408843,0.719277,-0.009597787,1,1,1
1.406553,1.134688,3.310348,0.4440718,0.5359474,0.7179792,-0.00815621,1,1,1
1.406553,1.134688,3.310348,0.4440718,0.5359474,0.7179792,-0.00815621,1,1,1
1.406151,1.134027,3.310781,0.4563048,0.5240397,0.7190182,-0.01345968,1,1,1
1.405128,1.134222,3.310746,0.4608597,0.5184877,0.7201692,-0.01162298,1,1,1
1.405104,1.133392,3.310552,0.4697382,0.5109085,0.7197035,-0.01858396,1,1,1
1.405086,1.133382,3.310552,0.4697388,0.5109113,0.7197014,-0.01857689,1,1,1
1.404856,1.133552,3.310256,0.4698739,0.5116699,0.7192541,-0.00927039,1,1,1
1.404835,1.133141,3.310645,0.4818197,0.5036289,0.7167986,-0.0201856,1,1,1
1.404791,1.133117,3.31066,0.4818186,0.5036404,0.716792,-0.0201625,1,1,1
1.40607,1.133605,3.310427,0.4821423,0.5043554,0.7160317,-0.02151788,1,1,1
