1.37099,1.187026,3.226394,-0.6736285,-0.3225442,-0.1376496,0.6505709,1,1,1
1.371519,1.187233,3.225498,-0.6739958,-0.3221733,-0.1313328,0.6516792,1,1,1
1.371521,1.187231,3.225472,-0.6739926,-0.3221743,-0.1313293,0.6516827,1,1,1
1.372424,1.185626,3.224072,-0.6737085,-0.3169308,-0.1278976,0.6552205,1,1,1
1.371758,1.185065,3.223453,-0.6731765,-0.3122572,-0.1244302,0.6586699,1,1,1
1.373062,1.183628,3.222926,-0.6708402,-0.3034595,-0.1251658,0.6649958,1,1,1
1.373098,1.183654,3.22289,-0.6708234,-0.3034567,-0.1251517,0.6650166,1,1,1
1.373947,1.18384,3.223451,-0.6702132,-0.3025114,-0.1211934,0.6667933,1,1,1
1.373349,1.184567,3.22401,-0.6660786,-0.3044624,-0.115711,0.6710089,1,1,1
1.373396,1.184599,3.223961,-0.6660554,-0.3044614,-0.1156946,0.6710352,1,1,1
1.372034,1.184141,3.224334,-0.6618086,-0.3037508,-0.1140896,0.6758168,1,1,1
1.371722,1.182745,3.225278,-0.6516239,-0.303555,-0.1100418,0.6863902,1,1,1
1.372131,1.182189,3.225162,-0.6441962,-0.3024246,-0.1057871,0.6945212,1,1,1
1.372217,1.182251,3.225087,-0.6441537,-0.3024207,-0.1057573,0.694567,1,1,1
1.373553,1.180572,3.226382,-0.6311651,-0.3017316,-0.1006916,0.7074248,1,1,1
1.373695,1.18068,3.226315,-0.6311023,-0.3017253,-0.100648,0.7074898,1,1,1
1.372233,1.181034,3.2278,-0.6198072,-0.3040393,-0.09045105,0.7177868,1,1,1
1.370997,1.181688,3.228079,-0.6167214,-0.3054881,-0.08888148,0.7200221,1,1,1
1.371328,1.182542,3.228972,-0.6113548,-0.3088965,-0.08286032,0.7238526,1,1,1
1.371403,1.1826,3.22894,-0.6113209,-0.3088927,-0.08283585,0.7238856,1,1,1
1.371029,1.181653,3.228567,-0.608336,-0.3076034,-0.08274859,0.7269527,1,1,1
1.370491,1.182612,3.228613,-0.604328,-0.3113314,-0.07936797,0.7290824,1,1,1
1.370229,1.183088,3.228465,-0.6029326,-0.3131525,-0.07742151,0.7296669,1,1,1
1.370252,1.183105,3.228443,-0.6029199,-0.313151,-0.07741198,0.729679,1,1,1
1.370881,1.182926,3.229119,-0.6023332,-0.314561,-0.07550419,0.7297571,1,1,1
1.370019,1.182535,3.228143,-0.59992,-0.313357,-0.07542812,0.7322664,1,1,1
1.370034,1.182543,3.228098,-0.5999063,-0.3133548,-0.07541823,0.7322795,1,1,1
1.36919,1.18228,3.228947,-0.5981492,-0.3159262,-0.07367459,0.7327894,1,1,1
1.369531,1.181172,3.229118,-0.5927618,-0.3133432,-0.07299989,0.7383229,1,1,1
1.37167,1.181119,3.22962,-0.6007407,-0.3163939,-0.06900126,0.7309203,1,1,1
1.371635,1.181096,3.229711,-0.6007706,-0.3163991,-0.0690212,0.7308916,1,1,1
1.369252,1.181769,3.228893,-0.5994247,-0.3196785,-0.06839151,0.7306287,1,1,1
1.369198,1.181506,3.228337,-0.5985011,-0.3185085,-0.06673327,0.7320489,1,1,1
1.369209,1.181512,3.228322,-0.5984943,-0.3185073,-0.06672812,0.7320555,1,1,1
1.369748,1.181621,3.229027,-0.5995985,-0.3190688,-0.06429302,0.7311246,1,1,1
1.369605,1.182033,3.228943,-0.598592,-0.3197488,-0.05984402,0.7320294,1,1,1
1.369623,1.182047,3.228941,-0.5985841,-0.3197479,-0.05983867,0.7320367,1,1,1
1.369878,1.180973,3.228785,-0.5990652,-0.3195094,-0.06029356,0.7317099,1,1,1
1.369873,1.180968,3.228787,-0.5990675,-0.3195098,-0.06029509,0.7317077,1,1,1
1.370406,1.180855,3.228812,-0.5995564,-0.3178761,-0.06343068,0.7317537,1,1,1
1.371122,1.179287,3.22814,-0.6014819,-0.314032,-0.07058199,0.7311783,1,1,1
1.372205,1.179591,3.228178,-0.6071368,-0.3106552,-0.07395839,0.7276045,1,1,1
1.372175,1.179573,3.22823,-0.6071569,-0.3106568,-0.07397188,0.7275857,1,1,1
1.372023,1.180148,3.228715,-0.6141894,-0.3074803,-0.07925511,0.7224582,1,1,1
1.372527,1.178694,3.228061,-0.6328344,-0.2968304,-0.09719668,0.7084951,1,1,1
1.37235,1.178574,3.228206,-0.6329208,-0.2968374,-0.0972557,0.7084067,1,1,1
1.372546,1.17851,3.227428,-0.6500742,-0.289236,-0.1118933,0.6937045,1,1,1
1.372275,1.179057,3.227663,-0.6638821,-0.2842582,-0.1246631,0.6803801,1,1,1
1.373097,1.178933,3.226821,-0.6698022,-0.2816076,-0.1287474,0.6748973,1,1,1
1.373034,1.178896,3.226892,-0.6698336,-0.2816095,-0.1287693,0.6748611,1,1,1
1.373898,1.179481,3.227002,-0.6711099,-0.2803636,-0.1297916,0.6739153,1,1,1
1.373948,1.179192,3.227222,-0.6746924,-0.2762809,-0.1328769,0.6714185,1,1,1
1.373924,1.179179,3.227273,-0.6747072,-0.2762812,-0.1328869,0.6714016,1,1,1
1.374189,1.18002,3.226573,-0.6798245,-0.2757099,-0.1303298,0.6669609,1,1,1
1.374679,1.179969,3.226627,-0.6841362,-0.2729158,-0.1300411,0.66375,1,1,1
1.37412,1.180255,3.226346,-0.6866552,-0.2709132,-0.1287959,0.6622101,1,1,1
1.374099,1.18024,3.226361,-0.686664,-0.2709138,-0.1288013,0.6621997,1,1,1
1.37451,1.180218,3.225668,-0.6895126,-0.2696372,-0.1278491,0.6599415,1,1,1
1.374256,1.180104,3.226457,-0.6897569,-0.2707636,-0.1274381,0.6593043,1,1,1
1.374251,1.180101,3.226483,-0.6897627,-0.2707644,-0.127442,0.6592971,1,1,1
1.374145,1.180277,3.226335,-0.6906107,-0.2722548,-0.1246263,0.6583331,1,1,1
1.374138,1.180272,3.226337,-0.6906139,-0.2722564,-0.1246283,0.6583287,1,1,1
1.374039,1.17996,3.225476,-0.6908247,-0.2691658,-0.1225488,0.6597673,1,1,1
1.374229,1.180378,3.225752,-0.6924829,-0.2716185,-0.117971,0.6578554,1,1,1
1.374416,1.180771,3.22508,-0.6928336,-0.2707016,-0.1120202,0.6589035,1,1,1
1.374118,1.179748,3.224648,-0.6940377,-0.2688984,-0.1126647,0.6582643,1,1,1
1.374094,1.179729,3.224646,-0.6940457,-0.268899,-0.1126689,0.658255,1,1,1
1.373845,1.179543,3.224771,-0.6935763,-0.2670579,-0.1103659,0.6598875,1,1,1
1.374161,1.179803,3.224924,-0.6938582,-0.2653724,-0.1067683,0.6608623,1,1,1
1.374173,1.17981,3.224928,-0.6938548,-0.2653718,-0.1067654,0.6608664,1,1,1
1.373641,1.179963,3.225379,-0.693661,-0.2668408,-0.1026661,0.6611279,1,1,1
1.372811,1.179446,3.225703,-0.6934493,-0.2669089,-0.1022847,0.6613816,1,1,1
1.372802,1.179436,3.225699,-0.6934518,-0.2669089,-0.1022858,0.6613788,1,1,1
1.372756,1.179712,3.225327,-0.6918536,-0.2655027,-0.0983381,0.6642112,1,1,1
1.372783,1.179727,3.225305,-0.6918404,-0.2655007,-0.09832957,0.6642271,1,1,1
1.372165,1.179087,3.225327,-0.690019,-0.2663516,-0.09557594,0.6661801,1,1,1
1.37309,1.180044,3.225256,-0.6898738,-0.2647048,-0.09057986,0.6676832,1,1,1
1.372969,1.179677,3.224985,-0.6885504,-0.263581,-0.09035675,0.6695216,1,1,1
1.372979,1.17968,3.224961,-0.6885428,-0.2635796,-0.09035183,0.6695306,1,1,1
1.372121,1.179935,3.225577,-0.6853771,-0.2669709,-0.08626537,0.6719695,1,1,1
1.37271,1.18012,3.225656,-0.6830903,-0.2637431,-0.08353744,0.6759058,1,1,1
1.372469,1.180526,3.2262,-0.6806993,-0.2653452,-0.0780745,0.6783397,1,1,1
1.372504,1.180548,3.226191,-0.6806845,-0.2653435,-0.07806589,0.6783563,1,1,1
1.371432,1.179868,3.226474,-0.6759523,-0.268108,-0.07721704,0.6820881,1,1,1
1.371084,1.179136,3.226499,-0.6730481,-0.2696852,-0.07310046,0.6847865,1,1,1
1.371107,1.179147,3.226464,-0.6730333,-0.2696834,-0.07309152,0.6848028,1,1,1
1.371057,1.179821,3.226887,-0.6692336,-0.271017,-0.07030804,0.6882827,1,1,1
1.371555,1.180124,3.227722,-0.665163,-0.272723,-0.06636089,0.6919369,1,1,1
1.371612,1.180163,3.227709,-0.6651394,-0.2727197,-0.0663466,0.6919623,1,1,1
1.3709,1.179506,3.227502,-0.6646801,-0.2746807,-0.06463432,0.69179,1,1,1
1.370815,1.179141,3.227776,-0.6619764,-0.275022,-0.06223819,0.6944614,1,1,1
1.37084,1.179155,3.227749,-0.661962,-0.2750196,-0.06222952,0.6944768,1,1,1
1.370768,1.178563,3.228076,-0.659428,-0.2781416,-0.05896275,0.6959277,1,1,1
1.370373,1.17869,3.228927,-0.6564564,-0.2819516,-0.05798118,0.6972851,1,1,1
1.370136,1.178289,3.228543,-0.6563715,-0.2841638,-0.06190129,0.696129,1,1,1
1.370117,1.178274,3.228533,-0.6563781,-0.2841653,-0.06190491,0.6961219,1,1,1
1.370437,1.178841,3.228333,-0.6557259,-0.2861083,-0.05881259,0.6962088,1,1,1
1.370236,1.178512,3.228774,-0.6538924,-0.2885502,-0.0583236,0.6969662,1,1,1
1.370244,1.178517,3.228764,-0.6538879,-0.2885502,-0.05832079,0.6969706,1,1,1
1.370102,1.178649,3.229531,-0.6515313,-0.2913543,-0.0578004,0.6980536,1,1,1
1.370213,1.178881,3.229772,-0.6544785,-0.295433,-0.05633308,0.6936885,1,1,1
1.370251,1.178741,3.229645,-0.6536011,-0.2970489,-0.05570392,0.6938766,1,1,1
1.370253,1.178742,3.229637,-0.6535996,-0.2970491,-0.05570292,0.6938779,1,1,1
1.370279,1.178848,3.229801,-0.6534124,-0.2998595,-0.05448469,0.6929415,1,1,1
1.370438,1.179324,3.230041,-0.6529197,-0.3042698,-0.05354134,0.6915556,1,1,1
1.370442,1.179328,3.230051,-0.6529211,-0.3042711,-0.05354213,0.6915535,1,1,1
1.370549,1.178641,3.229367,-0.6535566,-0.3063021,-0.05019808,0.6903065,1,1,1
1.370368,1.177955,3.229281,-0.6528957,-0.3084795,-0.04974427,0.6899951,1,1,1
1.370361,1.177949,3.229276,-0.6528983,-0.3084805,-0.04974582,0.6899921,1,1,1
1.3704,1.17809,3.229417,-0.6517759,-0.3113178,-0.04682341,0.6899834,1,1,1
1.370408,1.178095,3.229413,-0.6517727,-0.3113182,-0.0468215,0.6899863,1,1,1
1.37069,1.17847,3.229722,-0.6500561,-0.3117644,-0.04746723,0.6913587,1,1,1
1.370617,1.179071,3.229699,-0.6519779,-0.3141173,-0.04368002,0.6887287,1,1,1
1.370663,1.178534,3.230246,-0.6508878,-0.3158654,-0.04229565,0.6890466,1,1,1
1.370668,1.178539,3.230257,-0.6508882,-0.3158659,-0.04229586,0.689046,1,1,1
1.370257,1.178002,3.229992,-0.6507353,-0.3156223,-0.04119337,0.6893688,1,1,1
1.370897,1.177599,3.230347,-0.6487806,-0.3173064,-0.0399784,0.6905086,1,1,1
1.370917,1.177614,3.230355,-0.6487748,-0.3173062,-0.03997516,0.6905144,1,1,1
1.37071,1.177664,3.229288,-0.6478546,-0.3153225,-0.03900143,0.6923403,1,1,1
1.370162,1.176563,3.229715,-0.6453263,-0.3158275,-0.04212578,0.6942855,1,1,1
1.370666,1.176709,3.23029,-0.6443106,-0.3178527,-0.04475668,0.6941401,1,1,1
1.370679,1.176718,3.230295,-0.6443073,-0.3178526,-0.04475475,0.6941432,1,1,1
1.370823,1.177192,3.230354,-0.6458622,-0.3171656,-0.04510261,0.692989,1,1,1
1.371489,1.1771,3.230329,-0.6465793,-0.316006,-0.04487256,0.692865,1,1,1
1.371493,1.177104,3.230338,-0.6465797,-0.3160061,-0.04487258,0.6928645,1,1,1
1.371995,1.177296,3.2299,-0.6484915,-0.3174632,-0.04243604,0.6905615,1,1,1
1.372074,1.176623,3.229819,-0.6486553,-0.318953,-0.04307923,0.6896807,1,1,1
1.37239,1.176677,3.230084,-0.6492801,-0.3207808,-0.04598098,0.6880558,1,1,1
1.37238,1.176672,3.230105,-0.6492879,-0.3207816,-0.04598601,0.6880478,1,1,1
1.372335,1.177087,3.229936,-0.6496904,-0.3205662,-0.04645737,0.6877365,1,1,1
1.371813,1.177349,3.230099,-0.6497002,-0.3219095,-0.0460906,0.6871242,1,1,1
1.371809,1.177346,3.230097,-0.6497015,-0.3219099,-0.04609171,0.6871226,1,1,1
1.371655,1.177194,3.229716,-0.6524464,-0.3229293,-0.04456027,0.684138,1,1,1
1.371623,1.177173,3.229738,-0.6524623,-0.3229316,-0.04456986,0.6841211,1,1,1
1.37231,1.177994,3.229403,-0.6525432,-0.323728,-0.04180183,0.6838422,1,1,1
1.372131,1.177507,3.228648,-0.6534722,-0.3234383,-0.04231843,0.6830599,1,1,1
1.372461,1.176083,3.228073,-0.6538296,-0.3205184,-0.04401523,0.6839864,1,1,1
1.372822,1.176039,3.227656,-0.6533409,-0.3158923,-0.04542102,0.686509,1,1,1
1.372838,1.176049,3.227637,-0.653331,-0.3158902,-0.04541481,0.6865199,1,1,1
1.372755,1.175747,3.229213,-0.6516398,-0.3147696,-0.05013985,0.6883107,1,1,1
1.373013,1.17526,3.228827,-0.6571935,-0.3090018,-0.05763607,0.6850495,1,1,1
1.372963,1.175227,3.228864,-0.6572177,-0.3090029,-0.05765006,0.6850245,1,1,1
1.373767,1.175318,3.229119,-0.6607943,-0.30515,-0.06252763,0.6828798,1,1,1
1.373678,1.17415,3.22859,-0.6613689,-0.2984443,-0.06795213,0.6847662,1,1,1
1.373667,1.174144,3.228584,-0.66137,-0.2984424,-0.06795279,0.6847659,1,1,1
1.374096,1.174066,3.227799,-0.6633409,-0.2974485,-0.07107569,0.6829726,1,1,1
1.374071,1.174051,3.227815,-0.6633528,-0.2974499,-0.0710828,0.6829597,1,1,1
1.375053,1.174272,3.228177,-0.6715017,-0.2890652,-0.09062321,0.6762502,1,1,1
1.375603,1.174705,3.227323,-0.6734022,-0.2861649,-0.08996856,0.675681,1,1,1
1.376243,1.173802,3.225814,-0.6766022,-0.2809231,-0.09457136,0.6740534,1,1,1
1.377086,1.174486,3.225348,-0.6819413,-0.2787453,-0.09907746,0.6689101,1,1,1
1.37704,1.174461,3.225407,-0.681967,-0.2787473,-0.09909285,0.6688809,1,1,1
1.377561,1.173931,3.224266,-0.6932482,-0.2677385,-0.1147741,0.6592042,1,1,1
1.379814,1.175739,3.22417,-0.7039243,-0.263829,-0.1248609,0.6475296,1,1,1
1.379732,1.175695,3.224289,-0.7039699,-0.2638305,-0.1248878,0.6474742,1,1,1
1.379858,1.175953,3.223382,-0.7101804,-0.2539455,-0.1340317,0.6427994,1,1,1
1.381308,1.17597,3.22173,-0.7224534,-0.2425062,-0.145478,0.6309422,1,1,1
1.381187,1.175899,3.221831,-0.7225057,-0.2425064,-0.1455067,0.6308754,1,1,1
1.381827,1.175492,3.221648,-0.7291768,-0.2360882,-0.1517456,0.6241289,1,1,1
1.381901,1.175538,3.220849,-0.7349582,-0.2306715,-0.1520701,0.6192752,1,1,1
1.381839,1.175502,3.2209,-0.7349849,-0.230673,-0.1520838,0.6192397,1,1,1
1.382851,1.176392,3.220194,-0.7378439,-0.2249912,-0.1535386,0.6175689,1,1,1
1.383121,1.176349,3.219607,-0.7383858,-0.2190712,-0.1614073,0.617043,1,1,1
1.383483,1.176932,3.218804,-0.7390052,-0.2146338,-0.1614318,0.617854,1,1,1
1.383482,1.176933,3.218796,-0.7390044,-0.2146318,-0.1614297,0.6178561,1,1,1
1.3836,1.177573,3.218414,-0.7402115,-0.2107038,-0.1617889,0.6176691,1,1,1
1.382988,1.177963,3.21859,-0.7395238,-0.2079479,-0.1638878,0.6188723,1,1,1
1.382992,1.177965,3.218579,-0.7395198,-0.2079447,-0.1638843,0.6188792,1,1,1
1.383584,1.178785,3.218168,-0.7401755,-0.2040381,-0.1644171,0.6192542,1,1,1
1.383543,1.17918,3.217917,-0.740751,-0.1989418,-0.1651037,0.620041,1,1,1
1.383545,1.17918,3.217904,-0.7407477,-0.1989384,-0.1650999,0.620047,1,1,1
1.383377,1.180391,3.217264,-0.7405901,-0.1959636,-0.1626009,0.6218404,1,1,1
1.384385,1.180797,3.217228,-0.7431134,-0.1891769,-0.1612901,0.6212729,1,1,1
1.384638,1.181834,3.217611,-0.7460543,-0.1851657,-0.1612741,0.6189566,1,1,1
1.384626,1.181829,3.217654,-0.7460646,-0.1851651,-0.1612777,0.6189435,1,1,1
1.38338,1.18284,3.217872,-0.7470423,-0.183185,-0.1625882,0.6180099,1,1,1
1.383364,1.182827,3.217866,-0.7470451,-0.1831827,-0.1625885,0.6180071,1,1,1
1.38368,1.183137,3.217577,-0.7473351,-0.1779633,-0.1654223,0.6184294,1,1,1
1.382878,1.184198,3.217731,-0.747479,-0.1767371,-0.1664539,0.6183304,1,1,1
1.382993,1.184611,3.217688,-0.7494983,-0.1721487,-0.1679996,0.6167603,1,1,1
1.382979,1.184603,3.217709,-0.7495051,-0.1721473,-0.1680017,0.6167519,1,1,1
1.382231,1.184625,3.217308,-0.7497102,-0.165445,-0.16822,0.6182756,1,1,1
1.381848,1.184772,3.216931,-0.7503611,-0.1595202,-0.1707559,0.6183478,1,1,1
1.381875,1.1853,3.216285,-0.7507489,-0.1554867,-0.1698937,0.6191415,1,1,1
1.381883,1.185304,3.216271,-0.7507423,-0.1554821,-0.1698892,0.6191519,1,1,1
1.382366,1.185582,3.216829,-0.750842,-0.1532714,-0.1701768,0.6195031,1,1,1
1.382269,1.185873,3.21775,-0.7512364,-0.1503034,-0.1703372,0.619708,1,1,1
1.382277,1.18588,3.217768,-0.7512346,-0.1503002,-0.1703359,0.6197113,1,1,1
1.381953,1.186266,3.21878,-0.7499778,-0.1481829,-0.1761328,0.620123,1,1,1
1.382749,1.186506,3.219992,-0.7476574,-0.1468898,-0.1793419,0.6223089,1,1,1
1.382693,1.186346,3.222466,-0.7483619,-0.1438059,-0.1814759,0.6215632,1,1,1
1.382698,1.186355,3.222507,-0.7483641,-0.1438035,-0.1814777,0.6215607,1,1,1
1.382008,1.184917,3.223293,-0.7475888,-0.1427469,-0.1836507,0.6220987,1,1,1
1.381959,1.183636,3.223768,-0.7485897,-0.143225,-0.1825268,0.6211153,1,1,1
1.381936,1.183618,3.223771,-0.7485991,-0.1432292,-0.1825316,0.6211016,1,1,1
1.38253,1.182102,3.22507,-0.751147,-0.1451623,-0.1833342,0.6173287,1,1,1
1.38249,1.182078,3.225125,-0.7511725,-0.1451724,-0.1833478,0.6172912,1,1,1
1.382616,1.180179,3.225596,-0.7525508,-0.143952,-0.1855234,0.6152449,1,1,1
1.383024,1.177986,3.225189,-0.7531303,-0.1418215,-0.1865488,0.6147203,1,1,1
1.38239,1.177819,3.225113,-0.7555845,-0.1435356,-0.1873886,0.6110443,1,1,1
1.382339,1.177786,3.225138,-0.7556058,-0.1435424,-0.1874,0.611013,1,1,1
1.382749,1.176779,3.224978,-0.7589075,-0.1430888,-0.1879194,0.6068536,1,1,1
1.38405,1.175864,3.225366,-0.7604877,-0.1444585,-0.1896721,0.603999,1,1,1
1.384025,1.175854,3.225423,-0.7605066,-0.1444653,-0.1896824,0.6039703,1,1,1
1.383979,1.174371,3.225219,-0.760954,-0.1457611,-0.1890381,0.6032971,1,1,1
1.384171,1.173561,3.224755,-0.7626694,-0.1483241,-0.1876995,0.6009195,1,1,1
1.384134,1.173538,3.224774,-0.7626857,-0.1483311,-0.1877085,0.6008945,1,1,1
1.383916,1.173302,3.224263,-0.7643845,-0.1481053,-0.187669,0.5988001,1,1,1
1.384354,1.172934,3.224522,-0.7639669,-0.151469,-0.188957,0.5980862,1,1,1
1.384534,1.173453,3.224072,-0.7628605,-0.1545595,-0.1885475,0.5988364,1,1,1
1.384543,1.173459,3.224056,-0.7628553,-0.1545598,-0.1885459,0.5988435,1,1,1
1.384486,1.172526,3.22331,-0.7627636,-0.1559832,-0.1867864,0.5991426,1,1,1
1.384475,1.172517,3.223297,-0.7627656,-0.1559858,-0.1867881,0.5991389,1,1,1
1.384941,1.171302,3.223783,-0.7613578,-0.1528393,-0.1871926,0.6016091,1,1,1
1.385127,1.171951,3.223731,-0.7598755,-0.156436,-0.1846473,0.6033427,1,1,1
1.385673,1.171171,3.224049,-0.7597771,-0.1562705,-0.1845451,0.6035408,1,1,1
1.385677,1.171174,3.224059,-0.759778,-0.1562714,-0.1845455,0.6035392,1,1,1
1.385819,1.171803,3.224213,-0.7551469,-0.1608758,-0.1809882,0.6091925,1,1,1
1.386468,1.171605,3.224028,-0.7535549,-0.164451,-0.1787753,0.6108603,1,1,1
1.386721,1.17237,3.223828,-0.7564864,-0.168754,-0.1740619,0.607415,1,1,1
1.3867,1.172355,3.223851,-0.7564987,-0.1687605,-0.1740684,0.6073959,1,1,1
1.38695,1.172156,3.223572,-0.7515659,-0.1735404,-0.1704705,0.6131657,1,1,1
1.387498,1.171417,3.223517,-0.747214,-0.1789089,-0.1677808,0.617667,1,1,1
1.387545,1.171445,3.223479,-0.7471942,-0.1789087,-0.167772,0.6176933,1,1,1
1.388178,1.171003,3.223326,-0.7456101,-0.1818711,-0.1652337,0.6194242,1,1,1
1.38837,1.171057,3.223949,-0.7428169,-0.1853618,-0.1638644,0.6221033,1,1,1
1.388407,1.171081,3.223942,-0.7428043,-0.1853612,-0.1638588,0.62212,1,1,1
1.388714,1.170307,3.22404,-0.7426359,-0.188326,-0.162906,0.6216807,1,1,1
1.388363,1.170766,3.224078,-0.7398328,-0.1926251,-0.160738,0.6242646,1,1,1
1.38839,1.170782,3.224051,-0.7398203,-0.1926246,-0.1607322,0.6242811,1,1,1
1.388675,1.169962,3.224224,-0.7379241,-0.1955882,-0.1605538,0.6256483,1,1,1
1.388126,1.170897,3.224487,-0.7369588,-0.2005504,-0.1564205,0.6262619,1,1,1
1.388136,1.170902,3.224477,-0.7369545,-0.2005517,-0.1564189,0.6262668,1,1,1
1.388781,1.169881,3.224535,-0.736753,-0.1980193,-0.1583197,0.6268319,1,1,1
1.388547,1.16928,3.224381,-0.7345752,-0.1974982,-0.1551208,0.6303423,1,1,1
1.3887,1.169363,3.224611,-0.7329136,-0.2010699,-0.1534499,0.631555,1,1,1
1.388717,1.169373,3.224595,-0.7329061,-0.2010704,-0.1534465,0.6315644,1,1,1
1.388283,1.169652,3.224342,-0.7335442,-0.2029574,-0.1512241,0.6307555,1,1,1
1.387242,1.16962,3.224695,-0.7334148,-0.203852,-0.1524457,0.6303233,1,1,1
1.387229,1.169611,3.224689,-0.7334169,-0.2038518,-0.1524471,0.6303205,1,1,1
1.387228,1.169463,3.224458,-0.7308236,-0.2042698,-0.1520543,0.6332852,1,1,1
1.387253,1.169479,3.22443,-0.730811,-0.2042679,-0.1520475,0.6333021,1,1,1
1.387139,1.17107,3.224978,-0.7300324,-0.2089301,-0.149229,0.6333496,1,1,1
1.386441,1.171964,3.225875,-0.7284729,-0.2135011,-0.1464615,0.6342661,1,1,1
1.385877,1.172613,3.226221,-0.7286212,-0.2159498,-0.1446162,0.63369,1,1,1
1.384988,1.173534,3.226168,-0.7273439,-0.2173402,-0.1419178,0.6352901,1,1,1
1.385006,1.173543,3.22614,-0.7273336,-0.2173386,-0.1419116,0.6353038,1,1,1
1.384713,1.174321,3.225982,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.384713,1.174321,3.225982,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.384487,1.175023,3.226044,-0.7243239,-0.220852,-0.1318854,0.6396762,1,1,1
1.383926,1.174404,3.226523,-0.7221041,-0.2227421,-0.1343185,0.6410228,1,1,1
1.383392,1.17574,3.226781,-0.7192385,-0.2292166,-0.1289941,0.6430523,1,1,1
1.383425,1.17576,3.226751,-0.7192234,-0.2292164,-0.1289861,0.6430708,1,1,1
1.383826,1.174165,3.227072,-0.7163815,-0.2266013,-0.1299567,0.6469627,1,1,1
1.382916,1.175239,3.226648,-0.7144324,-0.2300119,-0.126353,0.6486261,1,1,1
1.382932,1.175246,3.22661,-0.7144209,-0.230011,-0.1263466,0.6486404,1,1,1
1.383476,1.175303,3.226682,-0.7111952,-0.2282559,-0.1263279,0.6527955,1,1,1
1.382935,1.175907,3.22657,-0.7092111,-0.2298125,-0.1243085,0.6547926,1,1,1
1.382849,1.175871,3.226544,-0.7077339,-0.2317867,-0.1220553,0.6561174,1,1,1
1.382866,1.175881,3.226526,-0.7077256,-0.2317867,-0.1220507,0.6561273,1,1,1
1.382238,1.175876,3.225922,-0.7052212,-0.2321095,-0.1176281,0.6595088,1,1,1
1.38226,1.175889,3.225882,-0.7052064,-0.2321076,-0.1176196,0.6595269,1,1,1
1.382011,1.175878,3.22614,-0.7043335,-0.2350758,-0.1192906,0.6591081,1,1,1
1.38154,1.17671,3.226228,-0.7042866,-0.2381317,-0.1176842,0.6583496,1,1,1
1.381532,1.175098,3.226136,-0.6994862,-0.2358568,-0.1178399,0.6642322,1,1,1
1.38116,1.175715,3.226801,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.38116,1.175715,3.226801,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.381006,1.17623,3.22702,-0.6973049,-0.2397052,-0.1132356,0.6659467,1,1,1
1.381016,1.176236,3.22701,-0.6973006,-0.2397055,-0.1132331,0.6659516,1,1,1
1.380805,1.175844,3.226917,-0.698012,-0.2399735,-0.1117035,0.6653678,1,1,1
1.379743,1.177976,3.22761,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.379743,1.177976,3.22761,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.380044,1.176755,3.226897,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.380044,1.176755,3.226897,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.37951,1.177862,3.228023,-0.6945454,-0.2481409,-0.1044068,0.6671822,1,1,1
1.378524,1.176705,3.227219,-0.6876348,-0.2465467,-0.1036224,0.6750078,1,1,1
1.379192,1.178086,3.226899,-0.6920377,-0.248252,-0.101099,0.670249,1,1,1
1.379165,1.178068,3.226926,-0.6920528,-0.2482556,-0.1011076,0.6702309,1,1,1
1.379895,1.17882,3.227814,-0.6900293,-0.2511106,-0.09634103,0.6719534,1,1,1
1.379067,1.17724,3.22756,-0.6903765,-0.2497939,-0.096712,0.6720344,1,1,1
1.379199,1.177139,3.227737,-0.6904828,-0.2517125,-0.09574132,0.6713478,1,1,1
1.379197,1.177138,3.22774,-0.6904849,-0.2517138,-0.09574248,0.671345,1,1,1
1.379687,1.177112,3.227253,-0.6919466,-0.2503242,-0.09457999,0.6705239,1,1,1
1.380331,1.176182,3.22778,-0.6896057,-0.2494701,-0.09486541,0.6732081,1,1,1
1.380358,1.176201,3.227777,-0.689595,-0.2494683,-0.09485919,0.6732207,1,1,1
1.379885,1.175536,3.228373,-0.6884494,-0.2500368,-0.09937745,0.6735305,1,1,1
1.380525,1.17507,3.227911,-0.6897053,-0.2488954,-0.100402,0.6725156,1,1,1
1.380513,1.175063,3.227923,-0.6897122,-0.2488967,-0.1004059,0.6725075,1,1,1
1.380924,1.175251,3.228585,-0.6874866,-0.2503489,-0.09978154,0.6743377,1,1,1
1.381035,1.17373,3.227145,-0.6953793,-0.2427055,-0.1092678,0.6675345,1,1,1
1.380938,1.173666,3.227186,-0.6954192,-0.2427093,-0.1092908,0.6674877,1,1,1
1.381582,1.173123,3.226401,-0.6972702,-0.2396297,-0.1121633,0.6661917,1,1,1
1.38166,1.172253,3.225585,-0.699303,-0.238371,-0.1156743,0.6639082,1,1,1
