1.224604,1.146757,3.541039,0.06265022,0.5689864,-0.7895867,0.2210936,1,1,1
1.223719,1.146443,3.539453,0.06214969,0.5676183,-0.7915741,0.2176174,1,1,1
1.223687,1.146464,3.539485,0.06215543,0.5676022,-0.7915854,0.2176168,1,1,1
1.223095,1.146656,3.538488,0.06106998,0.5651,-0.7941703,0.2150023,1,1,1
1.22273,1.147073,3.537467,0.06101458,0.5634832,-0.7959404,0.2127037,1,1,1
1.222552,1.14731,3.536937,0.06091999,0.5630786,-0.7971441,0.2092669,1,1,1
1.222536,1.147342,3.536978,0.06092679,0.5630575,-0.7971587,0.2092663,1,1,1
1.222645,1.147397,3.536858,0.06022064,0.5616879,-0.798674,0.2073644,1,1,1
1.222655,1.14744,3.536906,0.06022831,0.561662,-0.7986919,0.2073634,1,1,1
1.221627,1.14763,3.53675,0.06055717,0.560281,-0.8002672,0.2049159,1,1,1
1.221076,1.147763,3.53663,0.06237797,0.5590795,-0.8012629,0.2037572,1,1,1
1.220586,1.148322,3.536266,0.06231201,0.5583904,-0.8021222,0.2022805,1,1,1
1.220577,1.148348,3.5363,0.06231739,0.5583733,-0.8021339,0.20228,1,1,1
1.219558,1.148438,3.536039,0.06198019,0.5577118,-0.8029301,0.2010457,1,1,1
1.219072,1.14853,3.535357,0.06407046,0.5576535,-0.8032771,0.1991569,1,1,1
1.218621,1.149253,3.534867,0.06646687,0.5558578,-0.8048981,0.196833,1,1,1
1.218611,1.149281,3.534905,0.06647353,0.5558388,-0.8049107,0.1968333,1,1,1
1.21865,1.149495,3.53456,0.06910922,0.557539,-0.8040307,0.194702,1,1,1
1.218311,1.149659,3.534476,0.07099802,0.5549639,-0.8059658,0.1933737,1,1,1
1.218304,1.149687,3.534512,0.07100417,0.5549453,-0.8059781,0.193374,1,1,1
1.218208,1.149934,3.534295,0.07348722,0.5540425,-0.8066499,0.1922305,1,1,1
1.217605,1.150768,3.533743,0.07395528,0.5522686,-0.8078631,0.1920607,1,1,1
1.218268,1.151258,3.533474,0.0747937,0.5524221,-0.8082227,0.1897681,1,1,1
1.218297,1.151266,3.533474,0.07479489,0.5524207,-0.8082235,0.1897682,1,1,1
1.217827,1.151355,3.533379,0.07642414,0.5497854,-0.8102184,0.1882593,1,1,1
1.218028,1.151351,3.533484,0.07814176,0.5494615,-0.8104666,0.1874298,1,1,1
1.218037,1.151366,3.5335,0.07814471,0.5494527,-0.8104721,0.1874303,1,1,1
1.217938,1.151253,3.533838,0.07760229,0.5499591,-0.8102689,0.1870487,1,1,1
1.2182,1.151436,3.533308,0.075883,0.5512345,-0.8097153,0.1863957,1,1,1
1.218208,1.151435,3.533303,0.07588249,0.5512369,-0.8097138,0.1863955,1,1,1
1.217765,1.152039,3.533193,0.0754619,0.549239,-0.8114259,0.1850137,1,1,1
1.217757,1.152056,3.533215,0.07546562,0.5492278,-0.811433,0.1850139,1,1,1
1.217667,1.152252,3.533141,0.07730713,0.5476523,-0.8124946,0.1842634,1,1,1
1.217283,1.152802,3.532811,0.07789913,0.5464521,-0.8130435,0.1851541,1,1,1
1.21754,1.153105,3.532378,0.07773396,0.5469733,-0.8127222,0.1850954,1,1,1
1.217549,1.153098,3.532365,0.07773254,0.546979,-0.8127185,0.1850956,1,1,1
1.217144,1.153068,3.532171,0.0783197,0.5472029,-0.8127701,0.1839555,1,1,1
1.217219,1.152901,3.532183,0.07891937,0.5463458,-0.8135354,0.1828611,1,1,1
1.217225,1.152881,3.532156,0.07891588,0.5463604,-0.8135259,0.1828613,1,1,1
1.217191,1.153173,3.532395,0.07908314,0.5458109,-0.8141465,0.1816643,1,1,1
1.217793,1.152943,3.532511,0.07805164,0.5484492,-0.8126482,0.180871,1,1,1
1.217725,1.153222,3.532326,0.0775092,0.5468062,-0.8138247,0.1807894,1,1,1
1.217736,1.153216,3.532315,0.07750855,0.546812,-0.8138207,0.18079,1,1,1
1.217313,1.15333,3.532402,0.07887514,0.5470328,-0.8137912,0.1796599,1,1,1
1.217764,1.153411,3.53206,0.08040146,0.5455871,-0.814515,0.1800994,1,1,1
1.217791,1.153421,3.532066,0.08040324,0.5455836,-0.814517,0.1800999,1,1,1
1.217964,1.1537,3.532336,0.07986023,0.5468504,-0.8138198,0.1796506,1,1,1
1.217702,1.153397,3.531985,0.08041047,0.5461888,-0.8142979,0.1792509,1,1,1
1.217045,1.153198,3.531845,0.07964984,0.5459212,-0.8144235,0.1798342,1,1,1
1.217039,1.153194,3.531842,0.07964939,0.5459235,-0.8144219,0.1798347,1,1,1
1.218154,1.152919,3.531731,0.08205955,0.5451051,-0.8150237,0.1785022,1,1,1
1.218153,1.153291,3.531831,0.08057248,0.5469055,-0.8136376,0.1799903,1,1,1
1.218168,1.153283,3.531816,0.08057051,0.546913,-0.8136326,0.1799908,1,1,1
1.217634,1.153192,3.531693,0.08018471,0.5452997,-0.8146002,0.1806801,1,1,1
1.217629,1.153201,3.531705,0.08018664,0.5452935,-0.814604,0.1806802,1,1,1
1.217427,1.153468,3.531989,0.08096664,0.5444899,-0.8151749,0.1801808,1,1,1
1.217417,1.153292,3.531675,0.08202692,0.5455003,-0.8143721,0.1802755,1,1,1
1.217997,1.153706,3.531526,0.08114651,0.546021,-0.8140359,0.1806153,1,1,1
1.217749,1.153844,3.531306,0.07981768,0.5461046,-0.8144499,0.1790822,1,1,1
1.217741,1.153846,3.531309,0.07981849,0.5461032,-0.8144507,0.1790821,1,1,1
1.217703,1.153775,3.53179,0.07968373,0.5463887,-0.8142468,0.1791983,1,1,1
1.217821,1.153384,3.532012,0.08040112,0.5463135,-0.8144933,0.177983,1,1,1
1.217832,1.153394,3.532022,0.08040299,0.546308,-0.8144968,0.1779829,1,1,1
1.218325,1.15342,3.53218,0.08076565,0.546403,-0.8140377,0.1796202,1,1,1
1.217984,1.15353,3.53235,0.07882406,0.5456203,-0.8147744,0.1795212,1,1,1
1.217981,1.153537,3.532359,0.07882533,0.5456163,-0.8147771,0.179521,1,1,1
1.217868,1.153463,3.532318,0.07808219,0.5461655,-0.8146203,0.1788858,1,1,1
1.21787,1.153467,3.532322,0.07808308,0.5461631,-0.8146219,0.1788857,1,1,1
1.217796,1.15355,3.531915,0.07864346,0.5445012,-0.8155968,0.1792637,1,1,1
1.218264,1.153686,3.531917,0.07850821,0.5463819,-0.8140819,0.1804827,1,1,1
1.217804,1.153869,3.531806,0.07729754,0.5468105,-0.8140326,0.1799288,1,1,1
1.217791,1.153868,3.531808,0.07729775,0.5468098,-0.8140331,0.1799286,1,1,1
1.217662,1.153827,3.531487,0.07880253,0.5460173,-0.8142749,0.1805869,1,1,1
1.21745,1.15373,3.531965,0.07844006,0.5455614,-0.8146812,0.1802903,1,1,1
1.217833,1.153565,3.531958,0.08021169,0.547761,-0.8131784,0.1796242,1,1,1
1.21785,1.153567,3.531956,0.08021182,0.5477611,-0.8131782,0.1796244,1,1,1
1.218073,1.153634,3.531708,0.07970713,0.5471895,-0.8133674,0.1807317,1,1,1
1.217432,1.153982,3.531476,0.07984703,0.5475464,-0.8133793,0.1795312,1,1,1
1.217415,1.153988,3.531487,0.07984862,0.547541,-0.8133828,0.1795311,1,1,1
1.217318,1.154079,3.53144,0.08052395,0.5480962,-0.8131838,0.178434,1,1,1
1.218026,1.154523,3.531742,0.07887925,0.5494315,-0.8123341,0.1789311,1,1,1
1.218046,1.154527,3.531743,0.07887913,0.5494308,-0.8123347,0.1789308,1,1,1
1.217969,1.154069,3.531802,0.07954732,0.5494137,-0.8124579,0.1781264,1,1,1
1.217625,1.153538,3.531965,0.08007636,0.5494911,-0.8121573,0.179019,1,1,1
1.217618,1.15354,3.531969,0.08007641,0.5494894,-0.8121585,0.1790188,1,1,1
1.217193,1.154021,3.531994,0.07955769,0.5492631,-0.8120978,0.1802164,1,1,1
1.217572,1.154082,3.531345,0.07973442,0.5494814,-0.8120537,0.1796701,1,1,1
1.21762,1.154031,3.531399,0.07866125,0.54887,-0.8127211,0.1789935,1,1,1
1.217614,1.154033,3.531403,0.07866139,0.5488684,-0.8127221,0.1789933,1,1,1
1.217714,1.154042,3.531196,0.07891256,0.5500491,-0.8119358,0.1788271,1,1,1
1.217588,1.154395,3.531357,0.07843157,0.550341,-0.8115041,0.1800956,1,1,1
1.217585,1.154392,3.531355,0.07843079,0.5503427,-0.811503,0.1800956,1,1,1
1.217885,1.15468,3.53134,0.07756474,0.5500729,-0.8118924,0.1795389,1,1,1
1.217477,1.154853,3.530831,0.07662523,0.54895,-0.8126516,0.1799441,1,1,1
1.217176,1.154749,3.530888,0.07704177,0.5495713,-0.8122606,0.1796349,1,1,1
1.217168,1.154744,3.530884,0.07704125,0.5495734,-0.8122593,0.1796351,1,1,1
1.216824,1.154979,3.531107,0.07594204,0.5494574,-0.8123661,0.1799744,1,1,1
1.217198,1.155577,3.531172,0.07790169,0.5490606,-0.8126659,0.1789914,1,1,1
1.217211,1.155588,3.531182,0.07790401,0.5490543,-0.8126699,0.1789916,1,1,1
1.216991,1.155309,3.531191,0.07834928,0.5475766,-0.8135514,0.1793192,1,1,1
1.216954,1.155429,3.531171,0.07846574,0.547114,-0.814019,0.1785571,1,1,1
1.216951,1.155434,3.531178,0.07846677,0.5471107,-0.8140211,0.1785569,1,1,1
1.216709,1.155829,3.531169,0.07683528,0.5480394,-0.813686,0.1779446,1,1,1
1.216701,1.155824,3.531164,0.07683434,0.5480428,-0.8136839,0.1779443,1,1,1
1.217417,1.155575,3.531229,0.078424,0.5476511,-0.8139406,0.1772813,1,1,1
1.217434,1.155434,3.531082,0.07889585,0.5483689,-0.8133925,0.1773688,1,1,1
1.217312,1.155157,3.531426,0.07863591,0.5494539,-0.8125007,0.1782121,1,1,1
1.217317,1.155148,3.531414,0.07863388,0.5494603,-0.8124965,0.178212,1,1,1
1.216974,1.155432,3.531097,0.07786592,0.5496337,-0.8125294,0.1778643,1,1,1
1.217532,1.155133,3.53126,0.07741179,0.5504239,-0.8120056,0.1780109,1,1,1
1.21755,1.155133,3.531255,0.07741117,0.5504255,-0.8120046,0.1780109,1,1,1
1.217121,1.155141,3.531559,0.07744574,0.5509296,-0.8115681,0.1784266,1,1,1
1.217109,1.154673,3.531842,0.07871702,0.5498596,-0.8121995,0.1782975,1,1,1
1.216809,1.154387,3.531623,0.07969444,0.5492804,-0.8123339,0.1790348,1,1,1
1.216806,1.154388,3.531626,0.0796948,0.5492787,-0.8123351,0.1790349,1,1,1
1.217916,1.15437,3.531413,0.07896255,0.5483512,-0.8132094,0.1782312,1,1,1
1.217589,1.154262,3.531448,0.07818961,0.5474073,-0.8137967,0.178792,1,1,1
1.217584,1.154263,3.531451,0.07818974,0.547406,-0.8137976,0.1787917,1,1,1
1.217286,1.154528,3.53163,0.07658327,0.5471786,-0.8139471,0.1795013,1,1,1
1.217263,1.154632,3.531177,0.07722513,0.5463145,-0.8145458,0.1791422,1,1,1
1.217374,1.154517,3.5314,0.07561511,0.5474532,-0.8141073,0.1783445,1,1,1
1.217379,1.154508,3.531387,0.0756133,0.5474598,-0.814103,0.1783445,1,1,1
1.216991,1.155032,3.531121,0.0767605,0.5466675,-0.8142705,0.1795163,1,1,1
1.216728,1.15513,3.531164,0.07790004,0.5470008,-0.813993,0.1792687,1,1,1
1.216725,1.155129,3.531163,0.07790024,0.5470012,-0.8139926,0.1792688,1,1,1
1.21684,1.155211,3.531228,0.07707514,0.547388,-0.8140776,0.1780547,1,1,1
1.21684,1.155206,3.531222,0.07707454,0.5473911,-0.8140756,0.1780547,1,1,1
1.217586,1.155336,3.531396,0.07634638,0.5482669,-0.8134876,0.1783609,1,1,1
1.217102,1.155094,3.531271,0.07670645,0.5488678,-0.812974,0.1786998,1,1,1
1.216888,1.155246,3.531197,0.07582694,0.548362,-0.8134723,0.17836,1,1,1
1.217111,1.155222,3.531109,0.0777405,0.5484394,-0.8133213,0.1779862,1,1,1
1.217116,1.155228,3.531115,0.07774169,0.5484367,-0.813323,0.1779865,1,1,1
1.21711,1.155285,3.531067,0.07848689,0.5485777,-0.8133721,0.176998,1,1,1
1.217153,1.155415,3.530703,0.07846388,0.548202,-0.8137076,0.1766294,1,1,1
1.21715,1.155409,3.530696,0.07846317,0.5482056,-0.8137053,0.1766296,1,1,1
1.217209,1.155653,3.530458,0.07873492,0.5482803,-0.8136494,0.1765343,1,1,1
1.217068,1.155493,3.530997,0.07923602,0.5473028,-0.8143486,0.1761179,1,1,1
1.217065,1.155498,3.531004,0.07923707,0.5472997,-0.8143507,0.1761179,1,1,1
1.217403,1.155389,3.53087,0.07879175,0.5482572,-0.8137537,0.1760991,1,1,1
1.217409,1.155379,3.530856,0.07878995,0.5482641,-0.8137492,0.1760992,1,1,1
1.21699,1.155805,3.530797,0.07933015,0.5480506,-0.813825,0.1761709,1,1,1
1.216879,1.155587,3.530766,0.0799052,0.5474734,-0.8140921,0.1764713,1,1,1
1.216314,1.155705,3.530674,0.08024217,0.5464975,-0.8149896,0.1751962,1,1,1
1.216914,1.156012,3.5305,0.07896208,0.5472684,-0.8145129,0.1755878,1,1,1
1.216928,1.155997,3.530478,0.07895934,0.5472794,-0.8145058,0.1755878,1,1,1
1.21665,1.155881,3.530562,0.07802612,0.5481421,-0.813855,0.17633,1,1,1
1.216576,1.156525,3.530276,0.07842781,0.54616,-0.8152316,0.1759424,1,1,1
1.216582,1.156516,3.530263,0.07842702,0.5461664,-0.8152274,0.1759426,1,1,1
1.216639,1.156181,3.530133,0.0803315,0.5467958,-0.8147908,0.175149,1,1,1
1.216941,1.156193,3.529701,0.07993918,0.5475791,-0.8143367,0.1749932,1,1,1
1.216941,1.15616,3.529663,0.07993448,0.5475992,-0.8143235,0.174994,1,1,1
1.21656,1.156341,3.529594,0.08043557,0.5477775,-0.8143228,0.1742076,1,1,1
1.21706,1.156097,3.529966,0.08243436,0.5470279,-0.8146071,0.1742993,1,1,1
1.217078,1.156094,3.52996,0.08243452,0.5470301,-0.8146055,0.1743,1,1,1
1.217314,1.15609,3.530199,0.08216198,0.5470974,-0.8146626,0.1739504,1,1,1
1.217755,1.15596,3.530108,0.0820199,0.5470979,-0.8145169,0.1746967,1,1,1
1.217417,1.155907,3.530229,0.08166612,0.5478635,-0.8142949,0.1734939,1,1,1
1.217407,1.155898,3.530222,0.08166529,0.547868,-0.814292,0.1734941,1,1,1
1.217125,1.155919,3.530099,0.08266834,0.5469574,-0.814796,0.1735258,1,1,1
1.216986,1.155702,3.529834,0.08299844,0.5469949,-0.8148462,0.1730132,1,1,1
1.216984,1.155703,3.529836,0.08299878,0.546994,-0.8148468,0.1730134,1,1,1
1.217452,1.155541,3.529938,0.08429442,0.5459534,-0.815198,0.1740161,1,1,1
1.216986,1.156171,3.530544,0.08439856,0.5451075,-0.8156672,0.1744187,1,1,1
1.216973,1.156176,3.530554,0.08439967,0.5451033,-0.8156698,0.1744187,1,1,1
1.217047,1.155933,3.530673,0.08240466,0.5439689,-0.8165201,0.1749349,1,1,1
1.216409,1.155735,3.530587,0.08275635,0.5429517,-0.8173146,0.1742172,1,1,1
1.217485,1.15586,3.530566,0.08278807,0.545123,-0.8158984,0.1740603,1,1,1
1.217511,1.155849,3.530549,0.08278629,0.5451304,-0.8158935,0.1740609,1,1,1
1.216795,1.155968,3.530281,0.08161981,0.5436891,-0.8169231,0.17429,1,1,1
1.216776,1.15597,3.53029,0.08162062,0.543686,-0.8169252,0.1742899,1,1,1
1.216674,1.156011,3.53016,0.08161674,0.543424,-0.8171942,0.1738468,1,1,1
1.216434,1.156423,3.530202,0.08225375,0.5426968,-0.8175324,0.1742277,1,1,1
1.217005,1.156358,3.530333,0.08307666,0.5440275,-0.8165367,0.1743565,1,1,1
1.217018,1.156352,3.530322,0.08307566,0.5440319,-0.8165338,0.1743571,1,1,1
1.216748,1.156383,3.530652,0.08296557,0.5437475,-0.8168268,0.1739235,1,1,1
1.21666,1.156249,3.530875,0.08392707,0.5429507,-0.8177947,0.1713847,1,1,1
1.217209,1.155766,3.531183,0.0841387,0.5419834,-0.8183036,0.1719124,1,1,1
1.217221,1.155775,3.531191,0.08414007,0.5419781,-0.818307,0.1719124,1,1,1
1.21727,1.155146,3.531688,0.08355867,0.5428671,-0.8177329,0.1721225,1,1,1
1.217378,1.154586,3.531953,0.08150975,0.5415922,-0.8187488,0.1722922,1,1,1
1.217388,1.154591,3.531958,0.08151017,0.5415893,-0.8187507,0.1722918,1,1,1
1.217049,1.154307,3.532352,0.0810833,0.5426545,-0.8178753,0.1732967,1,1,1
1.217492,1.15445,3.532423,0.07970439,0.5421381,-0.8184246,0.1729586,1,1,1
1.217867,1.155046,3.532164,0.07736899,0.5435506,-0.8174942,0.1739828,1,1,1
1.217881,1.155036,3.53215,0.07736696,0.5435579,-0.8174896,0.1739829,1,1,1
1.217771,1.154445,3.531854,0.07692476,0.5428805,-0.8176782,0.1754018,1,1,1
1.217511,1.154697,3.531979,0.07654765,0.5433372,-0.8173787,0.1755486,1,1,1
1.2175,1.154689,3.531973,0.07654656,0.5433413,-0.817376,0.1755487,1,1,1
1.217231,1.154263,3.532177,0.07654109,0.5427184,-0.8177945,0.1755288,1,1,1
1.217233,1.154258,3.532171,0.07654036,0.5427216,-0.8177925,0.1755287,1,1,1
1.217662,1.154157,3.532037,0.07738832,0.543642,-0.816624,0.1777348,1,1,1
1.217573,1.154088,3.532154,0.07642581,0.5434769,-0.8166522,0.178525,1,1,1
1.217359,1.154162,3.532082,0.07484332,0.5432063,-0.8170788,0.1780666,1,1,1
1.217346,1.154153,3.532075,0.07484232,0.5432105,-0.817076,0.1780668,1,1,1
1.21742,1.153601,3.532022,0.07535613,0.5434654,-0.8167476,0.1785781,1,1,1
1.2183,1.153646,3.531798,0.07445488,0.5449743,-0.8156598,0.1793287,1,1,1
1.218322,1.153629,3.531775,0.07445205,0.5449854,-0.8156524,0.1793294,1,1,1
1.217831,1.153458,3.531873,0.07387515,0.5447874,-0.8159068,0.1790118,1,1,1
1.217868,1.153034,3.532523,0.07382066,0.5438473,-0.8163098,0.1800529,1,1,1
1.217869,1.153031,3.53252,0.07382005,0.5438493,-0.8163085,0.1800528,1,1,1
1.218219,1.153275,3.532312,0.07344166,0.5435456,-0.8163874,0.1807659,1,1,1
1.218455,1.153119,3.53266,0.07362898,0.5440053,-0.8160183,0.1809732,1,1,1
1.218452,1.153049,3.532817,0.07281378,0.5439434,-0.816125,0.1810076,1,1,1
1.218449,1.153046,3.532815,0.07281328,0.5439446,-0.8161243,0.1810078,1,1,1
1.218542,1.153339,3.532588,0.0698979,0.5429478,-0.816998,0.1812081,1,1,1
1.218533,1.153341,3.532593,0.06989777,0.5429466,-0.8169988,0.1812077,1,1,1
1.21805,1.152888,3.532558,0.07004877,0.542631,-0.8169647,0.1822457,1,1,1
1.218323,1.153096,3.532585,0.07068831,0.5443133,-0.8156481,0.182878,1,1,1
1.218073,1.15336,3.532333,0.06935124,0.5441454,-0.8159379,0.1825966,1,1,1
1.218066,1.15336,3.532334,0.06935122,0.5441448,-0.8159384,0.1825965,1,1,1
1.217628,1.153418,3.531858,0.06974892,0.5422786,-0.8171721,0.1824798,1,1,1
1.217506,1.153208,3.531733,0.07243657,0.5412003,-0.8176017,0.182709,1,1,1
1.217961,1.1539,3.532026,0.07155339,0.5412962,-0.8176377,0.1826123,1,1,1
1.217963,1.153901,3.532026,0.0715534,0.5412958,-0.8176379,0.1826122,1,1,1
1.217598,1.153759,3.531796,0.07085853,0.5418984,-0.8174436,0.1819648,1,1,1
1.216977,1.154028,3.531967,0.07191945,0.5408724,-0.818215,0.1811325,1,1,1
1.216968,1.154047,3.531988,0.07192221,0.5408615,-0.8182221,0.1811316,1,1,1
1.217338,1.154381,3.531734,0.07256892,0.5408883,-0.8183066,0.1804105,1,1,1
1.218019,1.154422,3.531623,0.07419551,0.5411991,-0.8179764,0.1803143,1,1,1
1.218042,1.154435,3.531631,0.07419723,0.5411932,-0.8179802,0.1803139,1,1,1
1.21762,1.154141,3.531898,0.07297205,0.540646,-0.81846,0.1802783,1,1,1
1.217673,1.153948,3.531621,0.07356282,0.541336,-0.8179153,0.1804398,1,1,1
1.217674,1.153949,3.531621,0.07356282,0.5413356,-0.8179156,0.1804396,1,1,1
1.217976,1.153756,3.531783,0.07451725,0.5402678,-0.8187021,0.1796799,1,1,1
1.218193,1.153763,3.531909,0.07341295,0.5420266,-0.8176669,0.1795508,1,1,1
1.218195,1.153755,3.5319,0.07341132,0.5420316,-0.8176638,0.1795508,1,1,1
1.217748,1.153973,3.53225,0.07278337,0.5420586,-0.8177216,0.1794614,1,1,1
1.217881,1.154202,3.532293,0.0725617,0.541805,-0.8179762,0.1791569,1,1,1
1.21748,1.154199,3.532001,0.07196747,0.5411445,-0.8183535,0.1796687,1,1,1
1.217471,1.154204,3.532008,0.0719682,0.5411411,-0.8183558,0.1796684,1,1,1
1.217587,1.154243,3.531672,0.0724794,0.5418998,-0.8176671,0.1803105,1,1,1
1.217427,1.154294,3.531469,0.07322378,0.5421304,-0.8173767,0.1806331,1,1,1
1.217422,1.154291,3.531467,0.07322338,0.5421311,-0.8173761,0.1806334,1,1,1
1.217656,1.15415,3.531805,0.07476385,0.5417071,-0.8176048,0.1802397,1,1,1
1.217663,1.15416,3.531816,0.07476548,0.5417011,-0.8176086,0.1802395,1,1,1
1.217713,1.154395,3.532012,0.07524335,0.5416547,-0.8176553,0.1799683,1,1,1
1.217476,1.154489,3.531771,0.07451985,0.5423987,-0.8170169,0.180925,1,1,1
1.217282,1.154492,3.531443,0.07351001,0.541612,-0.8179438,0.1795013,1,1,1
1.217346,1.154705,3.531375,0.07707772,0.5395272,-0.8191617,0.1787277,1,1,1
1.217349,1.154731,3.531404,0.07708249,0.5395105,-0.8191723,0.1787275,1,1,1
1.217455,1.154912,3.531983,0.07772602,0.5394683,-0.8192917,0.1780271,1,1,1
1.217455,1.154912,3.531983,0.07772602,0.5394683,-0.8192917,0.1780271,1,1,1
1.217607,1.154989,3.531921,0.07642081,0.5406814,-0.8185357,0.1783893,1,1,1
1.217692,1.154896,3.53191,0.07705962,0.5397322,-0.8189735,0.1789789,1,1,1
1.218018,1.154773,3.531637,0.07674592,0.5402488,-0.8190969,0.1769791,1,1,1
1.218024,1.154782,3.531645,0.07674707,0.5402446,-0.8190997,0.1769785,1,1,1
1.217519,1.154691,3.531712,0.07727518,0.5396586,-0.8194367,0.1769763,1,1,1
1.217301,1.154735,3.53157,0.07750362,0.541168,-0.8184425,0.1768681,1,1,1
1.217289,1.154729,3.531567,0.07750273,0.5411708,-0.8184407,0.1768681,1,1,1
1.217434,1.154469,3.531696,0.07767983,0.5395791,-0.8193508,0.1774386,1,1,1
1.217616,1.154598,3.531742,0.07756034,0.5385285,-0.8201201,0.1771287,1,1,1
1.217685,1.154343,3.531837,0.07738072,0.5376275,-0.8206505,0.1774871,1,1,1
1.217686,1.154352,3.531847,0.07738195,0.537622,-0.8206541,0.1774866,1,1,1
1.217977,1.154261,3.53226,0.0771642,0.5383075,-0.8201607,0.1777839,1,1,1
1.217979,1.154264,3.532263,0.07716441,0.5383061,-0.8201617,0.1777836,1,1,1
1.217921,1.154199,3.532009,0.07702716,0.5393092,-0.8196372,0.1772209,1,1,1
1.218059,1.154078,3.532433,0.07750461,0.5391605,-0.8195738,0.1777576,1,1,1
1.218457,1.154033,3.532479,0.07565169,0.5398657,-0.8194392,0.1770346,1,1,1
1.218307,1.154028,3.532475,0.07444707,0.5403374,-0.8191571,0.1774115,1,1,1
1.218307,1.154028,3.532475,0.07444707,0.5403374,-0.8191571,0.1774115,1,1,1
1.218198,1.15418,3.532518,0.07389772,0.5391893,-0.8197999,0.1781632,1,1,1
1.218195,1.154187,3.532526,0.07389878,0.539185,-0.8198027,0.1781627,1,1,1
1.217864,1.154062,3.532567,0.07564934,0.5394394,-0.819401,0.1785061,1,1,1
1.218033,1.153964,3.532262,0.07584199,0.5403594,-0.8190218,0.1773782,1,1,1
1.218033,1.153964,3.532262,0.07584199,0.5403594,-0.8190218,0.1773782,1,1,1
1.21835,1.153282,3.533001,0.07502661,0.5414728,-0.8183267,0.1775379,1,1,1
1.21835,1.153282,3.533001,0.07502661,0.5414728,-0.8183267,0.1775379,1,1,1
1.218489,1.153439,3.533057,0.07428484,0.5418687,-0.8182531,0.1769802,1,1,1
1.21831,1.153561,3.533033,0.07378475,0.5398775,-0.8194591,0.1776932,1,1,1
1.218132,1.153193,3.533617,0.07389744,0.5403622,-0.8192528,0.1771234,1,1,1
1.218127,1.153185,3.533609,0.07389615,0.5403666,-0.81925,0.1771234,1,1,1
1.217938,1.153645,3.533576,0.07264452,0.5415929,-0.8184175,0.1777436,1,1,1
1.217592,1.154296,3.533223,0.0734193,0.5406037,-0.8190432,0.1775543,1,1,1
1.217527,1.154822,3.532574,0.07360464,0.5405145,-0.8191506,0.1772529,1,1,1
1.217524,1.154825,3.532578,0.07360537,0.5405127,-0.8191519,0.1772529,1,1,1
1.217914,1.154504,3.532476,0.07386822,0.5396332,-0.8199003,0.1763603,1,1,1
1.217764,1.15425,3.532456,0.07559013,0.5394274,-0.8198863,0.1763254,1,1,1
1.217769,1.154257,3.532463,0.0755913,0.5394228,-0.8198893,0.1763255,1,1,1
1.217726,1.154082,3.532902,0.07601293,0.5403392,-0.8195571,0.1748766,1,1,1
1.217689,1.154314,3.532441,0.074994,0.5416793,-0.8187015,0.1751782,1,1,1
1.217683,1.1543,3.532425,0.07499161,0.541688,-0.8186959,0.1751783,1,1,1
1.217849,1.154074,3.53224,0.076426,0.5419889,-0.8181949,0.1759662,1,1,1
1.217689,1.154126,3.532545,0.07570276,0.5425605,-0.8179532,0.1756409,1,1,1
1.217671,1.154105,3.532524,0.07569978,0.5425724,-0.8179456,0.1756412,1,1,1
1.217507,1.154014,3.532578,0.07643124,0.5428663,-0.8176564,0.1757625,1,1,1
1.217389,1.154005,3.532206,0.07603118,0.5423869,-0.8178898,0.1763289,1,1,1
1.217869,1.153998,3.531974,0.07661071,0.5430627,-0.8173116,0.1766787,1,1,1
1.217878,1.153988,3.531959,0.07660909,0.5430695,-0.8173071,0.1766794,1,1,1
1.217493,1.154143,3.531669,0.07585474,0.5426967,-0.8178957,0.1754226,1,1,1
1.217493,1.154143,3.531669,0.07585474,0.5426967,-0.8178957,0.1754226,1,1,1
1.217401,1.154136,3.531264,0.07768945,0.5420763,-0.8181235,0.1754754,1,1,1
1.217757,1.154414,3.53137,0.08076224,0.5408177,-0.8185525,0.1759705,1,1,1
1.217937,1.154118,3.531523,0.08056032,0.5410972,-0.8183704,0.1760507,1,1,1
1.217939,1.154111,3.531515,0.08055922,0.5411012,-0.8183678,0.1760507,1,1,1
1.217554,1.154142,3.531686,0.07955494,0.5405595,-0.8189843,0.1753035,1,1,1
1.217042,1.154293,3.530972,0.07998695,0.5404729,-0.8189455,0.1755547,1,1,1
1.217023,1.154284,3.530968,0.07998613,0.5404772,-0.8189427,0.175555,1,1,1
1.217108,1.154323,3.53067,0.08327517,0.5397347,-0.8190598,0.1757635,1,1,1
1.218113,1.154404,3.531321,0.08432014,0.5392969,-0.8190925,0.1764556,1,1,1
1.217554,1.15466,3.531026,0.0815912,0.538552,-0.8198041,0.1767086,1,1,1
1.217539,1.154655,3.531024,0.08159032,0.5385544,-0.8198026,0.1767084,1,1,1
