1.447071,1.18605,3.296084,0.4194768,0.5588479,0.5718231,-0.4298216,1,1,1
1.448665,1.185819,3.293221,0.4148091,0.5587077,0.5729001,-0.4330875,1,1,1
1.449708,1.186789,3.291752,0.4111328,0.5628774,0.5718457,-0.432587,1,1,1
1.449711,1.186787,3.291726,0.4111301,0.5628763,0.5718446,-0.4325923,1,1,1
1.451467,1.18461,3.289316,0.4133777,0.5582398,0.5728199,-0.4351604,1,1,1
1.451924,1.183415,3.287369,0.4207475,0.548112,0.5716848,-0.4424039,1,1,1
1.454529,1.180095,3.28524,0.4282699,0.5338117,0.5742415,-0.4493069,1,1,1
1.454567,1.18012,3.285202,0.4282612,0.5337991,0.5742393,-0.449333,1,1,1
1.456205,1.180692,3.284939,0.4280553,0.5339995,0.5719877,-0.452154,1,1,1
1.456312,1.182248,3.284723,0.4274489,0.5320179,0.5657637,-0.4627698,1,1,1
1.45636,1.182281,3.284671,0.4274344,0.532003,0.5657619,-0.4628025,1,1,1
1.455762,1.181648,3.284128,-0.4297667,-0.5247588,-0.5624599,0.4728295,1,1,1
1.456666,1.18026,3.283586,-0.4300778,-0.5137324,-0.5549765,0.4930652,1,1,1
1.458136,1.179912,3.282199,-0.4314472,-0.505702,-0.5458707,0.5100432,1,1,1
1.458225,1.179975,3.282119,-0.4314205,-0.5056741,-0.5458643,0.5101002,1,1,1
1.460851,1.178423,3.281569,-0.4293299,-0.4928979,-0.5376293,0.5326183,1,1,1
1.460998,1.178533,3.281493,-0.4292895,-0.492857,-0.5376179,0.5327003,1,1,1
1.461016,1.180715,3.280917,-0.4275155,-0.4856506,-0.5210478,0.5566715,1,1,1
1.459963,1.181881,3.280865,-0.4262769,-0.4844649,-0.5174548,0.5619808,1,1,1
1.460927,1.184033,3.281004,-0.4270927,-0.4804939,-0.5050937,0.5758453,1,1,1
1.461005,1.184091,3.280968,-0.4270701,-0.4804729,-0.5050845,0.5758877,1,1,1
1.461215,1.182954,3.279766,-0.4321401,-0.4712543,-0.4982871,0.5855632,1,1,1
1.460974,1.184811,3.279469,-0.4338286,-0.4665906,-0.4885343,0.5961713,1,1,1
1.460864,1.185896,3.27917,-0.4326258,-0.4678046,-0.4853576,0.5986834,1,1,1
1.460889,1.185913,3.279147,-0.4326172,-0.4677969,-0.4853533,0.5986991,1,1,1
1.461601,1.186339,3.279648,-0.4309652,-0.4699915,-0.4840669,0.5992131,1,1,1
1.461355,1.185604,3.277801,-0.4362107,-0.459651,-0.4789357,0.6075046,1,1,1
1.461371,1.185613,3.277754,-0.4362015,-0.4596421,-0.4789313,0.6075214,1,1,1
1.460515,1.186021,3.278649,-0.4347701,-0.4609772,-0.4752209,0.6104426,1,1,1
1.461319,1.184587,3.277933,-0.4362201,-0.4514965,-0.469824,0.6205872,1,1,1
1.463959,1.186031,3.27794,-0.4480468,-0.4526111,-0.456543,0.6212615,1,1,1
1.463922,1.186007,3.278034,-0.4480673,-0.45263,-0.4565524,0.621226,1,1,1
1.461066,1.186986,3.278007,-0.4419588,-0.4583412,-0.4609178,0.6181833,1,1,1
1.461088,1.186878,3.277303,-0.439731,-0.4604234,-0.4606163,0.6184494,1,1,1
1.4611,1.186885,3.277287,-0.4397264,-0.4604188,-0.4606138,0.6184579,1,1,1
1.461729,1.187516,3.277881,-0.4397264,-0.4630713,-0.458717,0.617887,1,1,1
1.461759,1.188489,3.277491,-0.438639,-0.4632191,-0.4565472,0.6201521,1,1,1
1.461777,1.188503,3.277488,-0.4386335,-0.4632144,-0.4565447,0.6201614,1,1,1
1.46189,1.187314,3.277549,-0.4330944,-0.4690148,-0.4644373,0.6138016,1,1,1
1.461885,1.187309,3.277552,-0.4330958,-0.4690162,-0.464438,0.613799,1,1,1
1.462215,1.186408,3.277918,-0.4285046,-0.4722956,-0.4744788,0.6067871,1,1,1
1.462679,1.18319,3.277723,-0.4251236,-0.4745179,-0.488476,0.596233,1,1,1
1.463912,1.182974,3.277472,-0.4309058,-0.4745741,-0.4902138,0.5905845,1,1,1
1.463881,1.182955,3.277526,-0.4309198,-0.4745858,-0.4902191,0.5905605,1,1,1
1.463327,1.182706,3.278583,-0.4317982,-0.4810896,-0.4990881,0.5770739,1,1,1
1.462897,1.178036,3.279408,-0.4470602,-0.4839859,-0.5123346,0.5508249,1,1,1
1.462714,1.177913,3.279563,-0.4471191,-0.4840384,-0.5123523,0.5507145,1,1,1
1.461327,1.175458,3.281141,-0.4595184,-0.4899724,-0.5218879,0.5257404,1,1,1
1.459151,1.174135,3.283834,-0.4732186,-0.4900475,-0.5268972,0.5082292,1,1,1
1.459683,1.173383,3.283448,-0.4833876,-0.4859034,-0.5240594,0.5055653,1,1,1
1.459617,1.173346,3.283522,-0.483409,-0.4859221,-0.5240646,0.5055213,1,1,1
1.460565,1.173642,3.283573,-0.4900443,-0.4801193,-0.5194774,0.509397,1,1,1
1.460377,1.172397,3.284033,-0.494954,-0.4769523,-0.5217808,0.5052543,1,1,1
1.460351,1.172384,3.284086,-0.4949645,-0.4769607,-0.5217831,0.5052337,1,1,1
1.460839,1.174354,3.283208,-0.4952008,-0.4874042,-0.5182954,0.4985811,1,1,1
1.461869,1.17404,3.282774,-0.5028508,-0.483797,-0.5150638,0.497786,1,1,1
1.46156,1.174419,3.282177,-0.5061013,-0.4838349,-0.5126947,0.4968999,1,1,1
1.461538,1.174405,3.282194,-0.5061076,-0.4838404,-0.5126952,0.4968875,1,1,1
1.462223,1.174532,3.281243,-0.5086024,-0.4852461,-0.5111889,0.4945157,1,1,1
1.461938,1.174771,3.282138,-0.5061012,-0.4894687,-0.5118291,0.492253,1,1,1
1.461932,1.174769,3.282166,-0.5061052,-0.4894729,-0.5118295,0.4922443,1,1,1
1.461984,1.175462,3.281896,-0.5039436,-0.4930167,-0.5127965,0.4899134,1,1,1
1.461977,1.175457,3.281899,-0.5039452,-0.4930198,-0.5127966,0.4899086,1,1,1
1.462782,1.17497,3.279698,-0.5103161,-0.4855967,-0.5076572,0.4960419,1,1,1
1.463251,1.176567,3.279629,-0.5064912,-0.4937439,-0.507503,0.4920614,1,1,1
1.46446,1.177635,3.277471,-0.5095821,-0.4914905,-0.5017022,0.4970493,1,1,1
1.464525,1.176312,3.276505,-0.5136737,-0.4879124,-0.5000706,0.4980063,1,1,1
1.464501,1.176293,3.276503,-0.5136793,-0.4879172,-0.5000708,0.4979956,1,1,1
1.465163,1.176068,3.275306,-0.5198566,-0.4803389,-0.4934158,0.5055339,1,1,1
1.465963,1.176759,3.274578,-0.5169166,-0.4848407,-0.4939636,0.503713,1,1,1
1.465975,1.176766,3.274582,-0.5169147,-0.4848384,-0.4939626,0.5037181,1,1,1
1.466103,1.177691,3.27405,-0.5206457,-0.4817666,-0.4865955,0.5099548,1,1,1
1.46541,1.177141,3.274152,-0.5178245,-0.4839847,-0.4901331,0.5073324,1,1,1
1.4654,1.177131,3.274148,-0.5178263,-0.4839862,-0.490133,0.5073292,1,1,1
1.466219,1.177632,3.272369,-0.5236166,-0.475805,-0.4813003,0.5174799,1,1,1
1.466247,1.177647,3.272345,-0.523608,-0.4757963,-0.4812984,0.5174983,1,1,1
1.465942,1.177453,3.271835,-0.5217292,-0.4762976,-0.4796996,0.5204108,1,1,1
1.467584,1.179143,3.270476,-0.5241455,-0.4757379,-0.4716583,0.5258169,1,1,1
1.467824,1.178407,3.269492,-0.5278848,-0.4680049,-0.4693345,0.5310689,1,1,1
1.467834,1.17841,3.269467,-0.52788,-0.4679996,-0.4693334,0.5310794,1,1,1
1.467028,1.179836,3.269892,-0.5224043,-0.472672,-0.4669716,0.5344273,1,1,1
1.468601,1.179846,3.268054,-0.5307555,-0.4592276,-0.4562499,0.5470326,1,1,1
1.468893,1.181188,3.267581,-0.5294869,-0.4590285,-0.4510866,0.552682,1,1,1
1.468928,1.181211,3.26757,-0.5294764,-0.4590195,-0.4510845,0.5527014,1,1,1
1.46798,1.180885,3.26757,-0.5283958,-0.4542443,-0.4472493,0.5607389,1,1,1
1.46825,1.18085,3.266214,-0.5344102,-0.4433711,-0.4349913,0.5732455,1,1,1
1.468274,1.180862,3.266177,-0.5343998,-0.4433624,-0.4349882,0.5732643,1,1,1
1.468567,1.182343,3.265676,-0.5372337,-0.4367234,-0.423187,0.584436,1,1,1
1.469524,1.183568,3.265223,-0.5393915,-0.4296021,-0.4123757,0.5953531,1,1,1
1.469582,1.183608,3.265207,-0.5393739,-0.4295882,-0.4123697,0.5953831,1,1,1
1.468968,1.183664,3.264628,-0.5441791,-0.4245895,-0.4019043,0.6017191,1,1,1
1.469226,1.183965,3.263685,-0.5497501,-0.4142898,-0.38841,0.6125981,1,1,1
1.469251,1.183981,3.263657,-0.5497394,-0.4142815,-0.3884058,0.6126161,1,1,1
1.469382,1.184494,3.263134,-0.5532067,-0.4078371,-0.375987,0.6215023,1,1,1
1.468947,1.18532,3.263867,-0.5533041,-0.40439,-0.3700951,0.6271786,1,1,1
1.468635,1.184575,3.263687,-0.5589585,-0.3951932,-0.3646428,0.6312079,1,1,1
1.468616,1.184559,3.263678,-0.5589633,-0.3951974,-0.3646447,0.6311998,1,1,1
1.469088,1.186054,3.262769,-0.5653198,-0.3869573,-0.3497276,0.639037,1,1,1
1.468848,1.186319,3.262998,-0.5680782,-0.3812883,-0.3407432,0.6448259,1,1,1
1.468857,1.186324,3.262988,-0.5680746,-0.3812869,-0.3407412,0.644831,1,1,1
1.468692,1.186952,3.263655,-0.5687448,-0.3776395,-0.3346038,0.649583,1,1,1
1.468649,1.188013,3.264133,-0.5725032,-0.3790156,-0.3297215,0.6479746,1,1,1
1.468656,1.188313,3.263888,-0.5738563,-0.3768096,-0.324462,0.6507134,1,1,1
1.468658,1.188314,3.26388,-0.5738551,-0.3768093,-0.3244612,0.650715,1,1,1
1.468476,1.189097,3.2644,-0.5711316,-0.382939,-0.325844,0.6488391,1,1,1
1.468394,1.190369,3.265071,-0.5695997,-0.3870964,-0.324605,0.6483395,1,1,1
1.468398,1.190373,3.265082,-0.5696006,-0.3870981,-0.3246054,0.6483376,1,1,1
1.468411,1.190602,3.264286,-0.5699072,-0.3899221,-0.3209749,0.6481833,1,1,1
1.468024,1.190259,3.264635,-0.5681891,-0.3924118,-0.3215897,0.6478844,1,1,1
1.468017,1.190252,3.26463,-0.5681908,-0.3924136,-0.3215908,0.6478814,1,1,1
1.467971,1.191334,3.264661,-0.5681326,-0.393543,-0.3156745,0.6501529,1,1,1
1.467979,1.19134,3.264657,-0.56813,-0.3935423,-0.3156731,0.6501564,1,1,1
1.46819,1.191588,3.265178,-0.564908,-0.3948622,-0.3194963,0.650296,1,1,1
1.468117,1.193009,3.265249,-0.5655277,-0.4005075,-0.3155951,0.6482067,1,1,1
1.467918,1.193047,3.266166,-0.5596907,-0.409058,-0.3203202,0.6456106,1,1,1
1.467923,1.193052,3.266177,-0.5596907,-0.4090586,-0.3203202,0.6456101,1,1,1
1.467599,1.192497,3.265854,-0.560384,-0.4077323,-0.3185531,0.646721,1,1,1
1.468196,1.192701,3.266055,-0.5590256,-0.4090983,-0.3146493,0.6489413,1,1,1
1.468216,1.192716,3.266063,-0.5590206,-0.4090961,-0.3146473,0.648948,1,1,1
1.468212,1.192427,3.264921,-0.5603986,-0.4052964,-0.3108605,0.6519616,1,1,1
1.46742,1.191111,3.265879,-0.5559279,-0.4080971,-0.3155344,0.6517967,1,1,1
1.467794,1.191407,3.266721,-0.5485637,-0.4188752,-0.3246508,0.6467019,1,1,1
1.467807,1.191417,3.266725,-0.5485609,-0.4188741,-0.3246495,0.6467056,1,1,1
1.467922,1.192002,3.266747,-0.546764,-0.4246301,-0.3281351,0.6427019,1,1,1
1.46883,1.191921,3.266045,-0.5507592,-0.4204559,-0.3228522,0.6447074,1,1,1
1.468834,1.191924,3.266054,-0.5507596,-0.4204562,-0.3228522,0.6447069,1,1,1
1.469276,1.192841,3.265576,-0.5517668,-0.4247267,-0.3192219,0.6428515,1,1,1
1.469244,1.192222,3.265841,-0.5496971,-0.4282234,-0.3224567,0.6406868,1,1,1
1.469263,1.192017,3.267036,-0.5452694,-0.43496,-0.3314485,0.6353213,1,1,1
1.469252,1.192011,3.267058,-0.5452757,-0.4349639,-0.3314514,0.6353116,1,1,1
1.469203,1.192203,3.267067,-0.5446233,-0.4356582,-0.3340146,0.6340518,1,1,1
1.468615,1.192581,3.267386,-0.5449373,-0.4351799,-0.3337124,0.6342695,1,1,1
1.468611,1.192577,3.267385,-0.5449384,-0.435181,-0.333713,0.6342676,1,1,1
1.468554,1.192651,3.266934,-0.5453711,-0.4392045,-0.3350166,0.6304235,1,1,1
1.468522,1.19263,3.266957,-0.5453834,-0.4392126,-0.3350222,0.6304042,1,1,1
1.469152,1.194045,3.266587,-0.5398347,-0.4478697,-0.3392271,0.6268303,1,1,1
1.468841,1.193097,3.266511,-0.5340069,-0.4542221,-0.3510517,0.6207107,1,1,1
1.469175,1.190905,3.266165,-0.5323359,-0.4542179,-0.3574747,0.6184793,1,1,1
1.469411,1.190018,3.266082,-0.5284767,-0.4552628,-0.3658696,0.616107,1,1,1
1.469427,1.190028,3.266061,-0.5284693,-0.4552566,-0.3658665,0.6161195,1,1,1
1.468621,1.188838,3.269397,-0.5184314,-0.4634801,-0.380707,0.6094894,1,1,1
1.468554,1.186244,3.270308,-0.5173925,-0.4673277,-0.39744,0.5966166,1,1,1
1.468503,1.186211,3.270347,-0.5174115,-0.4673397,-0.3974456,0.5965871,1,1,1
1.468835,1.185026,3.271877,-0.5129678,-0.4749983,-0.4110194,0.5850673,1,1,1
1.468575,1.181742,3.271986,-0.5126784,-0.4705716,-0.4220376,0.5810401,1,1,1
1.468564,1.181735,3.27198,-0.5126799,-0.4705701,-0.4220382,0.5810395,1,1,1
1.468459,1.18078,3.27251,-0.5140087,-0.4701419,-0.4256603,0.5775596,1,1,1
1.468434,1.180765,3.272527,-0.5140173,-0.4701489,-0.4256628,0.5775444,1,1,1
1.467185,1.176859,3.277025,-0.5101768,-0.4776091,-0.4561659,0.5509282,1,1,1
1.467955,1.176854,3.276245,-0.519528,-0.4699566,-0.4463951,0.5567431,1,1,1
1.46837,1.174214,3.275567,-0.5259985,-0.4634266,-0.4484808,0.5544605,1,1,1
1.468749,1.174145,3.276374,-0.5320185,-0.4640848,-0.4475012,0.5489303,1,1,1
1.468701,1.17412,3.276436,-0.5320373,-0.4640989,-0.4475058,0.5488963,1,1,1
1.468396,1.170279,3.276989,-0.5484182,-0.4548321,-0.4529472,0.5359144,1,1,1
1.4701,1.170673,3.278143,-0.5645109,-0.4476173,-0.4513439,0.52655,1,1,1
1.470014,1.170629,3.278268,-0.5645462,-0.4476403,-0.4513513,0.5264862,1,1,1
1.469881,1.168625,3.277638,-0.5767684,-0.4368264,-0.4523329,0.5214555,1,1,1
1.470918,1.166472,3.276557,-0.5967367,-0.4252025,-0.4493371,0.5110815,1,1,1
1.470794,1.166402,3.276666,-0.5967786,-0.4252268,-0.4493436,0.5110067,1,1,1
1.471195,1.164562,3.276749,-0.6095203,-0.4137868,-0.4475175,0.5069455,1,1,1
1.471481,1.164281,3.275705,-0.6225032,-0.403632,-0.4374987,0.5081003,1,1,1
1.471417,1.164245,3.27576,-0.6225243,-0.4036452,-0.4375018,0.5080613,1,1,1
1.472854,1.1641,3.274547,-0.6353026,-0.386267,-0.4272439,0.5144426,1,1,1
1.472026,1.162126,3.275301,-0.6336206,-0.3848133,-0.4395286,0.5072064,1,1,1
1.472432,1.16229,3.274193,-0.6373771,-0.3797029,-0.4357859,0.5095751,1,1,1
1.472431,1.16229,3.274184,-0.6373773,-0.3797009,-0.4357844,0.5095778,1,1,1
1.472397,1.162576,3.273819,-0.6398997,-0.3773261,-0.4345765,0.5092118,1,1,1
1.471446,1.16238,3.274278,-0.6401735,-0.3749658,-0.4355582,0.5097721,1,1,1
1.471451,1.162381,3.274265,-0.6401714,-0.374961,-0.4355565,0.5097798,1,1,1
1.471885,1.162789,3.27378,-0.6418027,-0.3729047,-0.4352661,0.5094846,1,1,1
1.471862,1.162522,3.273158,-0.6451616,-0.3673709,-0.4331897,0.5110301,1,1,1
1.471864,1.162522,3.273143,-0.6451599,-0.3673662,-0.4331877,0.5110374,1,1,1
1.472043,1.163682,3.271908,-0.6489682,-0.3609348,-0.4262922,0.5165669,1,1,1
1.473954,1.16313,3.270353,-0.6626012,-0.3379966,-0.4118616,0.5263915,1,1,1
1.474197,1.163828,3.270627,-0.6649401,-0.3384494,-0.4134529,0.5218844,1,1,1
1.474185,1.163824,3.270672,-0.6649493,-0.3384528,-0.4134534,0.5218702,1,1,1
1.472507,1.164538,3.271357,-0.663928,-0.3412015,-0.4181525,0.5176193,1,1,1
1.472491,1.164525,3.271351,-0.6639309,-0.3412005,-0.418152,0.5176166,1,1,1
1.472792,1.163609,3.270698,-0.6684247,-0.3301873,-0.416591,0.5202277,1,1,1
1.471866,1.164238,3.270897,-0.6701075,-0.3250725,-0.4164593,0.521388,1,1,1
1.471867,1.163778,3.270783,-0.6725789,-0.3212952,-0.4193501,0.5182205,1,1,1
1.471853,1.16377,3.270805,-0.6725853,-0.3212965,-0.4193501,0.5182114,1,1,1
1.471433,1.162517,3.269302,-0.6755437,-0.3118691,-0.4196224,0.5198995,1,1,1
1.470867,1.161305,3.268615,-0.6763796,-0.3072352,-0.4253455,0.5169125,1,1,1
1.470851,1.161423,3.267642,-0.6764979,-0.3067258,-0.4272563,0.5154822,1,1,1
1.47086,1.161426,3.267626,-0.676494,-0.3067185,-0.4272544,0.5154933,1,1,1
1.471558,1.161382,3.267755,-0.6800508,-0.2996584,-0.4218616,0.5193924,1,1,1
1.471707,1.161131,3.268057,-0.6837065,-0.2913126,-0.4178181,0.5225998,1,1,1
1.471715,1.161137,3.268075,-0.6837059,-0.291309,-0.4178176,0.522603,1,1,1
1.470692,1.160551,3.269674,-0.6819533,-0.2907024,-0.4238868,0.5203381,1,1,1
1.47133,1.160195,3.270621,-0.6812786,-0.2868198,-0.4238566,0.5233923,1,1,1
1.47182,1.160179,3.271322,-0.6786079,-0.3007126,-0.4283093,0.5153779,1,1,1
1.471825,1.160188,3.271364,-0.6786105,-0.300711,-0.4283102,0.5153747,1,1,1
1.47065,1.159165,3.271812,-0.6657364,-0.3278098,-0.448498,0.4981821,1,1,1
1.470514,1.158713,3.271716,-0.6569433,-0.3467141,-0.4618453,0.4846791,1,1,1
1.47049,1.158696,3.27172,-0.6569492,-0.3467224,-0.4618458,0.4846646,1,1,1
1.471217,1.158172,3.272878,-0.6612648,-0.3474632,-0.4546397,0.4850782,1,1,1
1.471174,1.158151,3.272939,-0.6612822,-0.3474839,-0.4546416,0.485038,1,1,1
1.471255,1.156223,3.273193,-0.6644396,-0.3447811,-0.4526446,0.4845194,1,1,1
1.470869,1.153818,3.273401,-0.6566585,-0.3570096,-0.4678637,0.4716433,1,1,1
1.469649,1.153817,3.27442,-0.6496699,-0.3723926,-0.4801787,0.4568163,1,1,1
1.469597,1.153785,3.274448,-0.6496841,-0.3724093,-0.4801787,0.4567825,1,1,1
1.469435,1.153141,3.274992,-0.6431415,-0.3886614,-0.4912138,0.4404774,1,1,1
1.470168,1.152028,3.276281,-0.6365573,-0.3990644,-0.5029598,0.4272868,1,1,1
1.470141,1.15202,3.276342,-0.6365685,-0.3990804,-0.5029587,0.4272562,1,1,1
1.468903,1.151228,3.277472,-0.6112081,-0.4358845,-0.5290179,0.3956887,1,1,1
1.466928,1.151883,3.27949,-0.561599,-0.4997712,-0.5670277,0.3366228,1,1,1
1.46689,1.151861,3.279512,-0.5616059,-0.4997876,-0.5670221,0.3365964,1,1,1
1.464024,1.152797,3.28126,0.4960111,0.5658059,0.6044385,-0.2617074,1,1,1
1.462939,1.15334,3.282992,0.4549052,0.5992516,0.62043,-0.221417,1,1,1
1.462231,1.154512,3.283305,-0.4241894,-0.6200159,-0.6309416,0.1937947,1,1,1
1.46224,1.154518,3.283289,-0.4241867,-0.6200119,-0.6309454,0.1938011,1,1,1
1.460686,1.154826,3.283469,-0.3722318,-0.653595,-0.6422821,0.1474133,1,1,1
1.460674,1.154818,3.283455,-0.3722305,-0.6535981,-0.6422806,0.1474096,1,1,1
1.461494,1.152843,3.283447,-0.3733873,-0.6510941,-0.643989,0.14811,1,1,1
1.461731,1.154097,3.283446,-0.3598738,-0.6575907,-0.6466059,0.1413015,1,1,1
1.462584,1.153097,3.283614,-0.360762,-0.6568297,-0.6467947,0.1417118,1,1,1
1.462587,1.1531,3.283624,-0.3607618,-0.6568309,-0.6467939,0.1417105,1,1,1
1.463447,1.153941,3.283407,-0.3560233,-0.6553125,-0.6492774,0.1491704,1,1,1
1.465333,1.153539,3.282733,-0.3641847,-0.6489282,-0.6483103,0.1611071,1,1,1
1.467927,1.155384,3.281172,-0.3658616,-0.6545086,-0.6398602,0.1683533,1,1,1
1.467905,1.155371,3.281197,-0.3658618,-0.6545227,-0.6398503,0.1683358,1,1,1
1.468612,1.155268,3.280734,-0.3631023,-0.6504321,-0.64355,0.1758926,1,1,1
1.469671,1.154873,3.280535,-0.3606719,-0.6478122,-0.6451843,0.1843705,1,1,1
1.469719,1.1549,3.280495,-0.3606629,-0.6477959,-0.6451986,0.1843953,1,1,1
1.470622,1.154857,3.280312,-0.3545917,-0.6499721,-0.6464315,0.1841936,1,1,1
1.471507,1.155021,3.280546,-0.358486,-0.645417,-0.6457785,0.194666,1,1,1
1.471545,1.155044,3.280536,-0.3584806,-0.6454064,-0.6457874,0.1946817,1,1,1
1.473028,1.154531,3.27991,-0.3697734,-0.6402999,-0.6398278,0.209533,1,1,1
1.473328,1.155419,3.279532,-0.3720019,-0.6368852,-0.6385106,0.2197638,1,1,1
1.473355,1.155434,3.279504,-0.3719961,-0.6368749,-0.6385188,0.2197798,1,1,1
1.473759,1.154799,3.279748,-0.3746852,-0.6336246,-0.637724,0.2268014,1,1,1
1.473614,1.156934,3.279787,-0.3719267,-0.6359462,-0.6350231,0.2323549,1,1,1
1.473624,1.156939,3.279777,-0.3719237,-0.6359439,-0.6350253,0.2323598,1,1,1
1.474427,1.155153,3.279562,-0.3774962,-0.6314565,-0.6354328,0.2344876,1,1,1
1.474814,1.154757,3.2785,-0.3787786,-0.6291203,-0.634123,0.2421205,1,1,1
1.475049,1.155562,3.278762,-0.3757021,-0.6304866,-0.6331822,0.2457943,1,1,1
1.475066,1.155571,3.278746,-0.3756979,-0.6304811,-0.6331867,0.2458034,1,1,1
1.474568,1.156731,3.278603,-0.3649109,-0.6389932,-0.6336398,0.2388062,1,1,1
1.473272,1.156643,3.279277,-0.3620829,-0.6400997,-0.6355419,0.2350637,1,1,1
1.47326,1.156634,3.279272,-0.3620839,-0.6401011,-0.635541,0.2350606,1,1,1
1.473351,1.156349,3.278823,-0.3635038,-0.6363411,-0.6365367,0.2403252,1,1,1
1.473377,1.156363,3.278793,-0.3634991,-0.6363298,-0.6365441,0.2403422,1,1,1
1.473328,1.159005,3.279518,-0.3625211,-0.6376953,-0.633458,0.2462808,1,1,1
1.472488,1.160744,3.280723,-0.3520266,-0.6425955,-0.6359487,0.2423171,1,1,1
1.471735,1.162137,3.281296,-0.345623,-0.6471221,-0.6360263,0.2392661,1,1,1
1.471179,1.16351,3.28096,-0.3502895,-0.6443576,-0.6323225,0.2495373,1,1,1
1.471198,1.163519,3.280931,-0.3502857,-0.6443487,-0.6323281,0.2495515,1,1,1
1.470869,1.165391,3.280952,-0.3408976,-0.6503754,-0.6321439,0.2473761,1,1,1
1.470869,1.165391,3.280952,-0.3408976,-0.6503754,-0.6321439,0.2473761,1,1,1
1.47127,1.166512,3.280164,-0.3399008,-0.6488263,-0.6313959,0.2546195,1,1,1
1.470356,1.165604,3.281148,-0.3386449,-0.6467793,-0.6341159,0.2547415,1,1,1
1.469403,1.168533,3.281795,-0.3145943,-0.6578192,-0.6394204,0.2438151,1,1,1
1.469438,1.168553,3.281763,-0.3145871,-0.6578071,-0.6394293,0.2438343,1,1,1
1.469668,1.166006,3.28208,-0.3121206,-0.6543389,-0.6451457,0.241264,1,1,1
1.468491,1.168079,3.281952,-0.301286,-0.6593248,-0.6456104,0.2402183,1,1,1
1.468508,1.168086,3.281912,-0.3012814,-0.659315,-0.6456171,0.2402328,1,1,1
1.46916,1.167442,3.281703,-0.3041131,-0.6535215,-0.6484376,0.2448543,1,1,1
1.468938,1.168326,3.281265,-0.3010226,-0.6533622,-0.6493393,0.2467018,1,1,1
1.468878,1.16869,3.281242,-0.2942014,-0.6553887,-0.651234,0.2445519,1,1,1
1.468895,1.1687,3.281223,-0.2941976,-0.6553822,-0.6512384,0.2445621,1,1,1
1.468908,1.169134,3.279866,-0.2937824,-0.6540263,-0.6498944,0.2521485,1,1,1
1.468932,1.169146,3.279823,-0.2937769,-0.6540131,-0.6499028,0.2521675,1,1,1
1.468226,1.169228,3.28079,-0.2861089,-0.6567474,-0.653037,0.2456975,1,1,1
1.467678,1.170641,3.281145,-0.2809176,-0.6596442,-0.6532046,0.2434722,1,1,1
1.467513,1.168021,3.280967,0.2759913,0.655042,0.6608244,-0.2409566,1,1,1
1.468052,1.16891,3.280767,0.2863595,0.6495978,0.6564969,-0.2550152,1,1,1
1.468052,1.16891,3.280767,0.2863595,0.6495978,0.6564969,-0.2550152,1,1,1
1.467529,1.169904,3.281487,0.2822389,0.6509058,0.6571156,-0.2546801,1,1,1
1.467539,1.16991,3.281477,0.2822365,0.6509026,0.6571178,-0.2546853,1,1,1
1.467249,1.169774,3.281467,0.2762716,0.6542892,0.6584393,-0.2490731,1,1,1
1.466365,1.173041,3.282251,-0.2750736,-0.655107,-0.6550705,0.257006,1,1,1
1.466365,1.173041,3.282251,-0.2750736,-0.655107,-0.6550705,0.257006,1,1,1
1.466336,1.171553,3.281736,0.2691207,0.6547799,0.6595311,-0.2526979,1,1,1
1.466336,1.171553,3.281736,0.2691207,0.6547799,0.6595311,-0.2526979,1,1,1
1.465724,1.173313,3.283163,0.2699258,0.65511,0.6574686,-0.2563318,1,1,1
1.463201,1.171207,3.283336,0.2537004,0.6528335,0.6697543,-0.2467261,1,1,1
1.464439,1.173472,3.282654,0.266338,0.652711,0.6613842,-0.2561315,1,1,1
1.464411,1.173455,3.282684,0.2663418,0.6527253,0.6613759,-0.2561127,1,1,1
1.465378,1.175065,3.283212,0.2576271,0.655098,0.662954,-0.2548862,1,1,1
1.463787,1.173307,3.283568,0.2433292,0.6607405,0.6682678,-0.2400649,1,1,1
1.463781,1.173741,3.283962,0.2430813,0.6621557,0.6657948,-0.2432666,1,1,1
1.46378,1.17374,3.283966,0.2430813,0.6621583,0.6657933,-0.2432637,1,1,1
1.464824,1.173884,3.282923,0.2514434,0.6608203,0.6612243,-0.2507492,1,1,1
1.465308,1.172326,3.283448,0.2474183,0.6583359,0.6670386,-0.2458407,1,1,1
1.465336,1.172344,3.283443,0.2474151,0.6583259,0.6670447,-0.245854,1,1,1
1.464078,1.171112,3.284829,0.2481341,0.6564829,0.6689374,-0.2449131,1,1,1
1.465002,1.170314,3.284228,0.2584452,0.6529692,0.6661772,-0.2510882,1,1,1
1.46499,1.170307,3.284242,0.2584469,0.6529754,0.6661736,-0.2510799,1,1,1
1.465976,1.170732,3.284395,0.2711987,0.6464791,0.6604173,-0.2690076,1,1,1
1.46584,1.167736,3.283298,0.2903125,0.6444386,0.654741,-0.267828,1,1,1
1.46574,1.167673,3.283343,0.290328,0.6444728,0.6547208,-0.267778,1,1,1
1.466905,1.166312,3.282111,0.3145187,0.6333975,0.6473702,-0.2842489,1,1,1
1.46685,1.164774,3.281514,0.3282715,0.6268081,0.6444013,-0.2899939,1,1,1
1.468299,1.16673,3.280181,0.3432697,0.6248828,0.6330104,-0.3016376,1,1,1
