1.311396,1.173088,3.581235,0.1267783,-0.5786229,0.7987919,0.1051394,1,1,1
1.311409,1.173977,3.578688,0.1317816,-0.5769151,0.7987015,0.1089885,1,1,1
1.311208,1.175297,3.57621,0.1339865,-0.5734887,0.8005006,0.1111635,1,1,1
1.311664,1.175044,3.573868,0.141244,-0.571858,0.7992342,0.1193868,1,1,1
1.311644,1.175049,3.573878,0.1412399,-0.5718547,0.799237,0.1193888,1,1,1
1.311933,1.174595,3.572105,0.146528,-0.5695015,0.7988933,0.1263606,1,1,1
1.311348,1.173888,3.570018,0.1433795,-0.5690711,0.7995376,0.1278283,1,1,1
1.311316,1.173909,3.570051,0.1433674,-0.5690587,0.7995479,0.1278327,1,1,1
1.310961,1.173933,3.568517,0.1438549,-0.5659573,0.8011289,0.1311127,1,1,1
1.310786,1.174079,3.567185,0.1414046,-0.5648907,0.8022553,0.1314905,1,1,1
1.310885,1.173842,3.566259,0.1426722,-0.564026,0.8016831,0.1371994,1,1,1
1.310869,1.173873,3.5663,0.1426571,-0.5640094,0.8016965,0.1372048,1,1,1
1.311142,1.173775,3.565821,0.1453174,-0.5619989,0.8013308,0.1446,1,1,1
1.311152,1.173818,3.565869,0.1452994,-0.5619786,0.801347,0.1446069,1,1,1
1.310311,1.173659,3.565457,0.1453236,-0.5604482,0.8017275,0.1483638,1,1,1
1.309818,1.173459,3.565458,0.1423242,-0.5601397,0.8025566,0.1479533,1,1,1
1.309443,1.17383,3.564905,0.1414671,-0.5596477,0.8028532,0.1490249,1,1,1
1.309434,1.173856,3.564939,0.1414549,-0.5596341,0.8028639,0.1490294,1,1,1
1.308516,1.173823,3.564473,0.1400613,-0.5593551,0.8032807,0.1491474,1,1,1
1.308133,1.173407,3.563915,0.1369372,-0.5600958,0.8035234,0.1479563,1,1,1
1.307811,1.173579,3.563498,0.1322602,-0.5595081,0.8049042,0.1469258,1,1,1
1.3078,1.173608,3.563537,0.1322463,-0.5594934,0.804916,0.1469296,1,1,1
1.307941,1.173161,3.56343,0.1304342,-0.5617899,0.8035314,0.1473645,1,1,1
1.307661,1.173002,3.563424,0.1280344,-0.5598117,0.8050718,0.1485848,1,1,1
1.307654,1.17303,3.563461,0.1280212,-0.5597972,0.8050833,0.1485886,1,1,1
1.307587,1.172862,3.563486,0.125325,-0.559906,0.8052064,0.1498055,1,1,1
1.306987,1.173677,3.562938,0.1239809,-0.5585683,0.8062328,0.1503956,1,1,1
1.307796,1.173727,3.562566,0.1247242,-0.5583891,0.8056464,0.1535563,1,1,1
1.307824,1.173735,3.562565,0.1247226,-0.5583882,0.8056471,0.1535565,1,1,1
1.307426,1.173505,3.562494,0.1204385,-0.5566902,0.8078161,0.1517355,1,1,1
1.307645,1.1732,3.562773,0.1174619,-0.5575537,0.8075933,0.1520844,1,1,1
1.307653,1.173215,3.562789,0.1174556,-0.5575467,0.8075988,0.1520859,1,1,1
1.307594,1.173088,3.563017,0.1192212,-0.557564,0.806969,0.15398,1,1,1
1.307942,1.17332,3.562184,0.1229064,-0.5576447,0.8058699,0.1565251,1,1,1
1.30795,1.173318,3.562179,0.1229078,-0.5576468,0.8058684,0.1565248,1,1,1
1.307615,1.173824,3.561805,0.1226472,-0.5555264,0.8070117,0.158367,1,1,1
1.307608,1.173841,3.561827,0.1226392,-0.5555179,0.8070185,0.1583691,1,1,1
1.307527,1.173774,3.561922,0.117791,-0.5554639,0.8081441,0.1564876,1,1,1
1.307068,1.174432,3.561744,0.1165141,-0.5550641,0.808406,0.1575057,1,1,1
1.307333,1.174727,3.561294,0.1165744,-0.5556662,0.8079455,0.1577006,1,1,1
1.307342,1.17472,3.561281,0.1165781,-0.5556709,0.8079421,0.1576991,1,1,1
1.307001,1.174447,3.561067,0.1153078,-0.5563598,0.807539,0.1582677,1,1,1
1.307138,1.174077,3.561038,0.114212,-0.5557901,0.8079122,0.1591569,1,1,1
1.307143,1.174057,3.56101,0.1142211,-0.555802,0.8079033,0.1591537,1,1,1
1.307188,1.174167,3.561138,0.1129903,-0.5556566,0.8079919,0.1600878,1,1,1
1.307866,1.173846,3.561079,0.1166794,-0.557124,0.8060815,0.1619611,1,1,1
1.307819,1.174223,3.560757,0.1154233,-0.5554733,0.8078145,0.1598831,1,1,1
1.307831,1.174217,3.560746,0.1154263,-0.5554783,0.807811,0.1598812,1,1,1
1.30745,1.174005,3.560937,0.1134914,-0.5564553,0.8072829,0.1605355,1,1,1
1.307835,1.174032,3.560844,0.1105017,-0.5560033,0.8082727,0.1592011,1,1,1
1.307861,1.174042,3.560849,0.1104986,-0.5560008,0.8082747,0.1592014,1,1,1
1.308077,1.174272,3.56102,0.1131333,-0.5562081,0.8076746,0.1596722,1,1,1
1.307828,1.173869,3.560698,0.1133226,-0.5555249,0.8078139,0.1612038,1,1,1
1.307153,1.17385,3.560492,0.1135295,-0.5552121,0.808082,0.1607921,1,1,1
1.307146,1.173846,3.560488,0.1135308,-0.555214,0.8080807,0.1607912,1,1,1
1.308289,1.173133,3.560599,0.1104303,-0.5556073,0.8079514,0.1622352,1,1,1
1.308225,1.173835,3.560665,0.1145044,-0.5563673,0.8066,0.1635256,1,1,1
1.30824,1.173827,3.560649,0.1145093,-0.5563734,0.8065956,0.1635235,1,1,1
1.307671,1.173933,3.560495,0.1130784,-0.5549526,0.8082456,0.1611833,1,1,1
1.307665,1.173942,3.560507,0.1130741,-0.5549477,0.8082493,0.1611844,1,1,1
1.307479,1.174075,3.560842,0.1101139,-0.554853,0.8091906,0.1588195,1,1,1
1.307433,1.173766,3.560731,0.1104603,-0.556188,0.8078294,0.1608265,1,1,1
1.308013,1.17431,3.560491,0.1109453,-0.5563912,0.8079221,0.1593169,1,1,1
1.307902,1.174358,3.559906,0.1128267,-0.5556034,0.8078874,0.1609131,1,1,1
1.307894,1.174359,3.559909,0.1128255,-0.5556026,0.8078881,0.1609133,1,1,1
1.307851,1.174312,3.560389,0.1133352,-0.5556634,0.8078346,0.1606133,1,1,1
1.308033,1.173661,3.560596,0.1129073,-0.5558097,0.8074291,0.1624373,1,1,1
1.308043,1.173671,3.560606,0.1129033,-0.5558054,0.8074323,0.1624384,1,1,1
1.308417,1.173903,3.560993,0.1131889,-0.5560176,0.8073665,0.1618399,1,1,1
1.308134,1.174234,3.560826,0.1152282,-0.554189,0.8083634,0.1616962,1,1,1
1.30813,1.174241,3.560835,0.1152254,-0.5541857,0.8083658,0.1616974,1,1,1
1.308078,1.174133,3.560626,0.1163629,-0.5543556,0.8078761,0.162745,1,1,1
1.30808,1.174138,3.560629,0.1163612,-0.554354,0.8078773,0.1627457,1,1,1
1.307968,1.174269,3.560306,0.114845,-0.5533918,0.8085799,0.1636057,1,1,1
1.308355,1.174546,3.560462,0.1172967,-0.554822,0.8070496,0.1645752,1,1,1
1.307962,1.174762,3.560113,0.1180362,-0.5544506,0.807687,0.1621531,1,1,1
1.307949,1.174762,3.560116,0.1180357,-0.5544501,0.8076874,0.1621534,1,1,1
1.307739,1.174682,3.560079,0.1160049,-0.5546048,0.8078619,0.1622207,1,1,1
1.307556,1.174594,3.560458,0.1154027,-0.5542931,0.8081967,0.1620478,1,1,1
1.307938,1.174065,3.560719,0.1154294,-0.5570509,0.8057621,0.164675,1,1,1
1.307955,1.174068,3.560717,0.1154293,-0.5570511,0.805762,0.1646748,1,1,1
1.308117,1.174375,3.560489,0.115503,-0.5565439,0.8062025,0.164181,1,1,1
1.307552,1.174515,3.560163,0.1151472,-0.5567191,0.8062714,0.1634976,1,1,1
1.307536,1.174521,3.560174,0.1151436,-0.5567148,0.8062746,0.1634988,1,1,1
1.307495,1.174355,3.560135,0.1145892,-0.5575364,0.8055668,0.1645738,1,1,1
1.30821,1.175011,3.560265,0.118303,-0.5579324,0.8042374,0.167087,1,1,1
1.30823,1.175015,3.560265,0.1183029,-0.5579316,0.8042378,0.1670876,1,1,1
1.30819,1.174363,3.560345,0.1179194,-0.5578907,0.8043156,0.1671208,1,1,1
1.307772,1.173906,3.560686,0.1164694,-0.5584605,0.8045741,0.1649769,1,1,1
1.307766,1.173909,3.56069,0.1164685,-0.558459,0.8045751,0.1649774,1,1,1
1.307273,1.174635,3.560752,0.1147862,-0.5587969,0.8051394,0.1622365,1,1,1
1.307684,1.174587,3.56008,0.1154897,-0.5587985,0.804796,0.1634311,1,1,1
1.307806,1.17457,3.559879,0.1180535,-0.5573162,0.8048323,0.1664542,1,1,1
1.3078,1.174572,3.559882,0.1180526,-0.5573147,0.8048334,0.1664549,1,1,1
1.307903,1.174492,3.559728,0.1186057,-0.5585184,0.8037317,0.1673482,1,1,1
1.307703,1.17508,3.559954,0.1196918,-0.5585165,0.8037072,0.1666975,1,1,1
1.307701,1.175076,3.559951,0.1196932,-0.5585178,0.8037061,0.1666971,1,1,1
1.308059,1.175384,3.559735,0.1210114,-0.557687,0.8038522,0.1678184,1,1,1
1.307648,1.175756,3.559091,0.1217873,-0.5562704,0.8045816,0.168462,1,1,1
1.307357,1.17554,3.559197,0.1211314,-0.5572104,0.8040369,0.1684293,1,1,1
1.307349,1.175535,3.559194,0.1211329,-0.5572124,0.8040355,0.1684287,1,1,1
1.307009,1.175945,3.559276,0.1215068,-0.5567916,0.8045388,0.1671424,1,1,1
1.307402,1.176192,3.559537,0.1191162,-0.5573918,0.8042427,0.1682834,1,1,1
1.307415,1.176204,3.559548,0.1191115,-0.557387,0.8042466,0.1682846,1,1,1
1.307164,1.175972,3.559622,0.1185776,-0.5559845,0.8053141,0.1681957,1,1,1
1.307175,1.175978,3.559529,0.117731,-0.5557492,0.8055294,0.168537,1,1,1
1.307172,1.175983,3.559536,0.1177287,-0.5557466,0.8055313,0.1685379,1,1,1
1.30701,1.176435,3.559231,0.1223883,-0.5551019,0.8045633,0.1719328,1,1,1
1.307002,1.176429,3.559225,0.1223905,-0.5551047,0.8045611,0.1719323,1,1,1
1.307724,1.175919,3.559462,0.1193342,-0.5555522,0.8051435,0.169897,1,1,1
1.307723,1.175718,3.559417,0.1187548,-0.5562361,0.8052383,0.1676008,1,1,1
1.30755,1.175562,3.559835,0.1212976,-0.5569842,0.8037233,0.1705411,1,1,1
1.307555,1.175553,3.559823,0.1213021,-0.5569894,0.8037194,0.1705399,1,1,1
1.307254,1.175863,3.559354,0.1215314,-0.5571353,0.8034678,0.1710844,1,1,1
1.307813,1.175612,3.559481,0.1232933,-0.5574211,0.802785,0.1720954,1,1,1
1.307831,1.175611,3.559476,0.1232946,-0.5574223,0.802784,0.1720951,1,1,1
1.307373,1.175663,3.559843,0.1230405,-0.5578349,0.8029841,0.1699939,1,1,1
1.307339,1.17507,3.560284,0.1193992,-0.5581875,0.8034092,0.1694237,1,1,1
1.306965,1.174806,3.56028,0.1165069,-0.5586327,0.8039914,0.1671933,1,1,1
1.306962,1.174808,3.560284,0.1165058,-0.5586313,0.8039924,0.1671935,1,1,1
1.308146,1.174778,3.559847,0.1184566,-0.5571799,0.8039093,0.1710217,1,1,1
1.307801,1.174868,3.559794,0.1184774,-0.5557052,0.8055467,0.1680755,1,1,1
1.307797,1.174869,3.559798,0.1184767,-0.5557039,0.8055476,0.1680759,1,1,1
1.307489,1.175423,3.559791,0.1194976,-0.5549715,0.8061435,0.1669123,1,1,1
1.307476,1.175429,3.559379,0.1176361,-0.5548657,0.8063827,0.16743,1,1,1
1.307678,1.175334,3.559296,0.1221038,-0.5547543,0.8048008,0.1721455,1,1,1
1.307684,1.175325,3.559282,0.1221082,-0.5547596,0.8047967,0.1721442,1,1,1
1.30719,1.175926,3.559298,0.1206604,-0.5548417,0.8048728,0.172545,1,1,1
1.306916,1.175853,3.559504,0.1197492,-0.5555151,0.8045991,0.172289,1,1,1
1.306913,1.175851,3.559503,0.1197492,-0.5555158,0.8045986,0.1722887,1,1,1
1.307129,1.175827,3.559322,0.1213114,-0.5553591,0.8040015,0.1744749,1,1,1
1.307129,1.175822,3.559316,0.1213133,-0.5553617,0.8039995,0.1744743,1,1,1
1.307871,1.17605,3.55943,0.1239675,-0.5552701,0.8035347,0.1750406,1,1,1
1.307355,1.175802,3.559412,0.1222319,-0.5563159,0.80374,0.1719712,1,1,1
1.307186,1.176014,3.559151,0.1217227,-0.5557309,0.8044766,0.1707751,1,1,1
1.307388,1.175723,3.559328,0.1204543,-0.5564317,0.8039883,0.1716899,1,1,1
1.307392,1.175728,3.559334,0.1204521,-0.5564297,0.8039899,0.1716902,1,1,1
1.307434,1.17555,3.559305,0.1210338,-0.5564787,0.8033662,0.1740261,1,1,1
1.307502,1.175638,3.558889,0.1183977,-0.5567486,0.8041564,0.1713054,1,1,1
1.307499,1.175632,3.558882,0.1183998,-0.5567516,0.8041542,0.1713044,1,1,1
1.307557,1.175831,3.55868,0.1175786,-0.5570672,0.8042107,0.1705772,1,1,1
1.307432,1.175583,3.559229,0.11759,-0.5561116,0.8045356,0.1721479,1,1,1
1.30743,1.175588,3.559236,0.1175877,-0.5561091,0.8045375,0.1721487,1,1,1
1.307779,1.175494,3.559054,0.1191528,-0.5566122,0.8037882,0.1729454,1,1,1
1.307785,1.175484,3.55904,0.1191573,-0.5566179,0.8037839,0.1729438,1,1,1
1.307348,1.175869,3.559068,0.1168245,-0.5570175,0.8044026,0.1703528,1,1,1
1.307203,1.175653,3.559144,0.11776,-0.5563682,0.8042251,0.1726525,1,1,1
1.306715,1.17557,3.558949,0.114921,-0.5562713,0.8047521,0.1724227,1,1,1
1.30732,1.176052,3.558633,0.117509,-0.5562418,0.8041779,0.1734489,1,1,1
1.307334,1.176037,3.558611,0.1175161,-0.5562507,0.8041713,0.1734466,1,1,1
1.30703,1.176108,3.558647,0.119393,-0.5563156,0.8041154,0.1722112,1,1,1
1.306973,1.176712,3.558333,0.1169773,-0.5551822,0.8051609,0.1726411,1,1,1
1.30698,1.176702,3.558321,0.1169807,-0.5551878,0.8051569,0.1726396,1,1,1
1.30704,1.17602,3.558425,0.115373,-0.5567547,0.8039163,0.1744471,1,1,1
1.307362,1.176026,3.557934,0.1155915,-0.557363,0.8036575,0.1735505,1,1,1
1.307361,1.175994,3.557897,0.1156041,-0.5573797,0.8036453,0.1735454,1,1,1
1.307019,1.175995,3.55783,0.1146903,-0.5577821,0.8035436,0.1733292,1,1,1
1.307462,1.175571,3.558508,0.1129105,-0.5579167,0.8034664,0.1744188,1,1,1
1.30748,1.175568,3.558501,0.1129114,-0.5579187,0.8034652,0.1744176,1,1,1
1.307746,1.175539,3.558663,0.1131292,-0.5578852,0.8033839,0.1747578,1,1,1
1.308142,1.175537,3.558627,0.1156439,-0.5571347,0.8032191,0.1762567,1,1,1
1.307891,1.175316,3.558586,0.1149237,-0.5578886,0.8030476,0.1751216,1,1,1
1.307881,1.175307,3.55858,0.1149262,-0.5578922,0.803045,0.1751203,1,1,1
1.307572,1.175252,3.558595,0.1132448,-0.5575544,0.8035959,0.174764,1,1,1
1.307457,1.17492,3.558331,0.1112233,-0.5579473,0.8041659,0.172167,1,1,1
1.307455,1.174921,3.558332,0.1112227,-0.5579466,0.8041665,0.172167,1,1,1
1.307824,1.174803,3.558717,0.1101178,-0.5575338,0.8045183,0.1725702,1,1,1
1.30733,1.17551,3.559361,0.1078162,-0.5573204,0.8054584,0.1703129,1,1,1
1.307316,1.175515,3.559371,0.1078135,-0.5573171,0.8054609,0.1703137,1,1,1
1.307411,1.175603,3.559199,0.1071114,-0.5561368,0.8068327,0.1681074,1,1,1
1.306812,1.175289,3.559071,0.1046596,-0.5556306,0.8078523,0.1664205,1,1,1
1.307895,1.175318,3.559092,0.1074159,-0.5574257,0.8055274,0.1698942,1,1,1
1.307921,1.175308,3.559075,0.1074206,-0.5574318,0.805523,0.1698922,1,1,1
1.307222,1.175633,3.558611,0.106347,-0.5557671,0.8075157,0.1665284,1,1,1
1.307203,1.175636,3.558619,0.106345,-0.5557645,0.8075176,0.1665291,1,1,1
1.30713,1.175617,3.558437,0.1077504,-0.5553437,0.8069013,0.1699811,1,1,1
1.306849,1.176041,3.558601,0.1047423,-0.555182,0.8083087,0.1656477,1,1,1
1.307389,1.175866,3.558908,0.1045459,-0.5569766,0.8068842,0.1666889,1,1,1
1.307402,1.175859,3.558897,0.1045485,-0.5569801,0.8068817,0.1666875,1,1,1
1.307164,1.175845,3.559158,0.1059499,-0.556352,0.8066357,0.1690737,1,1,1
1.307215,1.175244,3.559254,0.104003,-0.555835,0.8071283,0.1696314,1,1,1
1.307726,1.174849,3.559626,0.1057757,-0.5546044,0.8070775,0.172776,1,1,1
1.307738,1.174858,3.559635,0.1057723,-0.5546001,0.8070806,0.1727771,1,1,1
1.307788,1.174296,3.560081,0.1076673,-0.5550638,0.8061991,0.1742268,1,1,1
1.30794,1.174022,3.560009,0.1070875,-0.5535885,0.8077648,0.172012,1,1,1
1.30795,1.174028,3.560013,0.107086,-0.5535861,0.8077664,0.172013,1,1,1
1.307556,1.173911,3.560469,0.1075958,-0.5542509,0.8078838,0.1689759,1,1,1
1.308057,1.174166,3.560275,0.1073571,-0.5535542,0.8086216,0.1678788,1,1,1
1.308421,1.175128,3.559786,0.1125272,-0.5535188,0.8074167,0.1703904,1,1,1
1.308436,1.175118,3.559771,0.112532,-0.5535246,0.8074124,0.170389,1,1,1
1.308244,1.174811,3.559534,0.1130793,-0.5527985,0.807869,0.1702194,1,1,1
1.307983,1.175112,3.559626,0.1138647,-0.5531852,0.8072722,0.1712678,1,1,1
1.307973,1.175105,3.559621,0.1138674,-0.5531886,0.8072697,0.1712668,1,1,1
1.307705,1.174695,3.559805,0.1130587,-0.5528972,0.8075358,0.171489,1,1,1
1.307707,1.17469,3.559799,0.1130608,-0.5529,0.8075336,0.1714884,1,1,1
1.307969,1.174806,3.56005,0.1140089,-0.5538536,0.8068774,0.1708715,1,1,1
1.30785,1.174966,3.560092,0.1151573,-0.5534008,0.8069503,0.1712241,1,1,1
1.307704,1.175149,3.559715,0.1149963,-0.5527856,0.8077998,0.1693033,1,1,1
1.307692,1.175141,3.559709,0.114999,-0.5527889,0.8077973,0.1693022,1,1,1
1.30772,1.174603,3.559795,0.1147305,-0.5531691,0.8077286,0.1685685,1,1,1
1.308568,1.174813,3.559547,0.118123,-0.5539399,0.8061724,0.1711246,1,1,1
1.30859,1.174796,3.559524,0.1181301,-0.5539489,0.8061659,0.1711216,1,1,1
1.308134,1.174645,3.559492,0.1172126,-0.5538699,0.8066452,0.1697437,1,1,1
1.308103,1.174414,3.560215,0.116921,-0.5532961,0.8069399,0.1704142,1,1,1
1.308104,1.174411,3.560213,0.1169224,-0.5532976,0.8069387,0.1704138,1,1,1
1.308415,1.174813,3.56001,0.1168481,-0.5530936,0.8071747,0.170009,1,1,1
1.308631,1.174654,3.560421,0.1190535,-0.5527741,0.8068542,0.1710359,1,1,1
1.308645,1.17468,3.560452,0.1206794,-0.5521692,0.8067755,0.1722181,1,1,1
1.308642,1.174677,3.56045,0.1206804,-0.5521702,0.8067747,0.1722176,1,1,1
1.308787,1.175344,3.559754,0.123215,-0.5501523,0.8075489,0.1732492,1,1,1
1.308778,1.175346,3.559758,0.1232147,-0.5501513,0.8075495,0.1732499,1,1,1
1.308221,1.175044,3.559845,0.1232637,-0.5494952,0.8085747,0.1704936,1,1,1
1.308435,1.175229,3.560086,0.1248951,-0.5509814,0.8070192,0.1718745,1,1,1
1.308233,1.175599,3.559588,0.1260023,-0.5504111,0.8070372,0.1728063,1,1,1
1.308226,1.175599,3.559589,0.1260021,-0.5504106,0.8070375,0.1728066,1,1,1
1.30779,1.175652,3.559113,0.1236485,-0.5490865,0.8086538,0.1711556,1,1,1
1.307594,1.175221,3.559408,0.1205261,-0.548945,0.8096327,0.1691975,1,1,1
1.308075,1.17599,3.559553,0.122211,-0.5486096,0.8091857,0.1712033,1,1,1
1.308078,1.175992,3.559553,0.1222109,-0.5486093,0.8091859,0.1712034,1,1,1
1.307771,1.175807,3.559163,0.1237744,-0.548672,0.8086057,0.1726147,1,1,1
1.307185,1.175867,3.559389,0.1226329,-0.5478282,0.8093328,0.1727016,1,1,1
1.307176,1.175885,3.55941,0.1226258,-0.5478192,0.8093393,0.1727048,1,1,1
1.30758,1.176039,3.559186,0.1226897,-0.5481568,0.8084641,0.1756625,1,1,1
1.308231,1.175882,3.559331,0.1214506,-0.549162,0.8078085,0.176398,1,1,1
1.308254,1.175894,3.559339,0.1214465,-0.5491573,0.807812,0.1763998,1,1,1
1.307863,1.175743,3.559393,0.1224053,-0.5479916,0.8085912,0.175791,1,1,1
1.307891,1.175491,3.559245,0.1209769,-0.5490517,0.8086228,0.1733091,1,1,1
1.307892,1.175492,3.559245,0.1209766,-0.5490513,0.8086231,0.1733093,1,1,1
1.308224,1.175113,3.559452,0.1181411,-0.5490295,0.8090219,0.173473,1,1,1
1.308473,1.175166,3.559437,0.1218492,-0.5495892,0.8076899,0.1753325,1,1,1
1.308475,1.175158,3.559428,0.1218529,-0.5495932,0.8076869,0.1753314,1,1,1
1.308048,1.175429,3.559669,0.1216676,-0.5494816,0.8080841,0.1739748,1,1,1
1.308208,1.175643,3.559639,0.1209696,-0.5494306,0.808278,0.1737213,1,1,1
1.307786,1.175802,3.559288,0.1203634,-0.5488938,0.8089955,0.1724953,1,1,1
1.307777,1.175806,3.559295,0.1203614,-0.5488909,0.8089975,0.1724964,1,1,1
1.307837,1.175865,3.559126,0.121442,-0.5496448,0.8079747,0.1741244,1,1,1
1.307638,1.175878,3.559081,0.1197895,-0.5504193,0.8080974,0.1722432,1,1,1
1.307633,1.175875,3.559079,0.1197902,-0.5504199,0.8080969,0.1722427,1,1,1
1.307858,1.175522,3.559609,0.1193181,-0.5504975,0.8075275,0.1749719,1,1,1
1.307866,1.175532,3.559619,0.1193141,-0.5504927,0.8075311,0.1749733,1,1,1
1.307923,1.175676,3.559863,0.1178772,-0.5508396,0.8077649,0.1737715,1,1,1
1.307638,1.17597,3.559625,0.1192692,-0.550968,0.8078219,0.1721424,1,1,1
1.307563,1.175889,3.558969,0.1187946,-0.5500218,0.8085356,0.1721456,1,1,1
1.307598,1.175664,3.559334,0.1137348,-0.5497512,0.8094392,0.1721808,1,1,1
1.3076,1.175691,3.559363,0.1137236,-0.5497379,0.809449,0.1721844,1,1,1
1.307738,1.175697,3.559972,0.1124041,-0.5500043,0.8096057,0.1714621,1,1,1
1.307738,1.175697,3.559972,0.1124041,-0.5500043,0.8096057,0.1714621,1,1,1
1.307896,1.175932,3.559772,0.1160506,-0.5500786,0.808685,0.1731313,1,1,1
1.307927,1.17589,3.559897,0.1160456,-0.549447,0.8087031,0.1750449,1,1,1
1.308393,1.17548,3.559383,0.116554,-0.5497457,0.8079553,0.1772088,1,1,1
1.308399,1.175488,3.559391,0.1165512,-0.5497422,0.8079579,0.1772102,1,1,1
1.307883,1.175358,3.559526,0.1158967,-0.5489922,0.8090044,0.1751784,1,1,1
1.307665,1.175315,3.559449,0.1162396,-0.5506014,0.807769,0.1756012,1,1,1
1.307653,1.175309,3.559445,0.1162415,-0.5506034,0.8077674,0.1756007,1,1,1
1.307757,1.175166,3.55962,0.1143855,-0.549737,0.8086972,0.1752544,1,1,1
1.307964,1.175292,3.559589,0.1147002,-0.5486375,0.8090134,0.1770258,1,1,1
1.308014,1.175138,3.559668,0.1133597,-0.547961,0.810115,0.1749347,1,1,1
1.308015,1.175147,3.559679,0.1133563,-0.5479565,0.8101181,0.1749364,1,1,1
1.308291,1.175104,3.560104,0.1155485,-0.5482839,0.8089583,0.1778195,1,1,1
1.308293,1.175107,3.560107,0.1155478,-0.5482827,0.8089591,0.1778202,1,1,1
1.308274,1.17494,3.559801,0.1158559,-0.5494356,0.8078038,0.179307,1,1,1
1.308366,1.174855,3.56035,0.1148583,-0.5496181,0.8081065,0.1780208,1,1,1
1.308856,1.174877,3.560047,0.1170672,-0.5492976,0.807968,0.1782,1,1,1
1.308708,1.175044,3.559903,0.1184696,-0.548881,0.8085462,0.1759197,1,1,1
1.308708,1.175044,3.559903,0.1184696,-0.548881,0.8085462,0.1759197,1,1,1
1.308563,1.175404,3.559905,0.1191891,-0.5475529,0.8091614,0.1767416,1,1,1
1.30856,1.175411,3.559913,0.1191864,-0.5475496,0.8091637,0.1767429,1,1,1
1.308165,1.175143,3.560274,0.1160801,-0.548897,0.8092528,0.1742052,1,1,1
1.308404,1.174825,3.559909,0.1177217,-0.5497043,0.8074886,0.1786871,1,1,1
1.308404,1.174825,3.559909,0.1177217,-0.5497043,0.8074886,0.1786871,1,1,1
1.308728,1.174221,3.560563,0.1179882,-0.5506178,0.8072,0.1769945,1,1,1
1.308728,1.174221,3.560563,0.1179882,-0.5506178,0.8072,0.1769945,1,1,1
1.308921,1.174361,3.560455,0.1183385,-0.5507573,0.8071145,0.1767165,1,1,1
1.308709,1.174705,3.560373,0.1180668,-0.5488133,0.8084472,0.1768543,1,1,1
1.308565,1.174223,3.560928,0.1194852,-0.5484686,0.8085614,0.1764479,1,1,1
1.30856,1.174215,3.56092,0.1194884,-0.5484722,0.8085588,0.176447,1,1,1
1.308357,1.174868,3.560785,0.1197609,-0.5496615,0.8080555,0.1748595,1,1,1
1.308008,1.175436,3.560509,0.1173853,-0.5495866,0.8084757,0.1747636,1,1,1
1.307958,1.175899,3.559856,0.1177129,-0.5495307,0.808126,0.1763299,1,1,1
1.307955,1.175902,3.55986,0.1177113,-0.5495291,0.8081272,0.1763304,1,1,1
1.308399,1.175442,3.559685,0.119613,-0.5480679,0.8079927,0.1801727,1,1,1
1.308211,1.175005,3.559931,0.1179136,-0.548567,0.8079194,0.1801025,1,1,1
1.308216,1.175012,3.559938,0.1179106,-0.5485633,0.8079222,0.1801032,1,1,1
1.308258,1.174542,3.560318,0.1168739,-0.5494928,0.8077852,0.1785534,1,1,1
1.308224,1.17489,3.559762,0.1182454,-0.5503903,0.8070804,0.1780726,1,1,1
1.308218,1.174876,3.559745,0.1182513,-0.5503973,0.8070752,0.1780707,1,1,1
1.308298,1.174607,3.559876,0.1161938,-0.5512019,0.807613,0.1744616,1,1,1
1.308176,1.17467,3.560048,0.1159909,-0.5517728,0.8074198,0.1736843,1,1,1
1.308158,1.174649,3.560027,0.1159986,-0.5517824,0.8074127,0.1736815,1,1,1
1.307968,1.174489,3.560216,0.1159319,-0.5521865,0.8070982,0.1739035,1,1,1
1.307823,1.174624,3.559827,0.1151471,-0.5519668,0.8075904,0.172834,1,1,1
1.308265,1.174588,3.559741,0.1139778,-0.5529913,0.8074816,0.1708306,1,1,1
1.308275,1.174577,3.559725,0.1139821,-0.5529966,0.8074778,0.1708286,1,1,1
1.307991,1.174633,3.559177,0.1151144,-0.552265,0.8072423,0.1735278,1,1,1
1.307991,1.174633,3.559177,0.1151144,-0.552265,0.8072423,0.1735278,1,1,1
1.307852,1.174455,3.559052,0.1131263,-0.5522421,0.8077723,0.1724386,1,1,1
1.308098,1.174518,3.559665,0.1083044,-0.5528555,0.808276,0.1712044,1,1,1
1.308279,1.174246,3.559801,0.1112108,-0.5523773,0.8075618,0.1742279,1,1,1
1.30828,1.17424,3.559793,0.1112134,-0.5523806,0.8075594,0.174227,1,1,1
1.307971,1.174281,3.559714,0.110056,-0.5516379,0.8088583,0.1712648,1,1,1
1.307431,1.174427,3.559093,0.1084371,-0.5521048,0.8090346,0.1699555,1,1,1
1.307412,1.174418,3.559088,0.1084396,-0.5521083,0.809032,0.1699543,1,1,1
1.307398,1.174159,3.559315,0.103869,-0.5532621,0.8089189,0.1695956,1,1,1
1.30833,1.174247,3.560191,0.1042506,-0.5530685,0.8085955,0.1715239,1,1,1
1.307828,1.174858,3.559471,0.1072099,-0.5508626,0.8098488,0.1708844,1,1,1
1.307813,1.174853,3.559469,0.1072116,-0.5508645,0.8098473,0.1708842,1,1,1
