1.230472,1.053369,2.979508,0.8387133,0.2858926,0.4418333,-0.1400313,1,1,1
1.229727,1.052995,2.979377,0.838495,0.28613,0.4424045,-0.1390471,1,1,1
1.229725,1.052995,2.979264,0.838657,0.2849196,0.4426523,-0.1397647,1,1,1
1.229496,1.052956,2.979175,0.8396599,0.284315,0.4409998,-0.1401982,1,1,1
1.228925,1.052574,2.979672,0.8405914,0.2841072,0.4397675,-0.1389022,1,1,1
1.229999,1.053156,2.979736,0.8410711,0.282351,0.4392041,-0.1413409,1,1,1
1.229487,1.052841,2.98023,0.8419985,0.2821019,0.4380087,-0.1400194,1,1,1
1.229889,1.053097,2.980671,0.8410577,0.2835999,0.4390546,-0.1393702,1,1,1
1.229185,1.052813,2.981071,0.841194,0.284877,0.4386583,-0.1371737,1,1,1
1.230169,1.053081,2.981954,0.8411874,0.2858412,0.4381861,-0.1367168,1,1,1
1.229701,1.052844,2.982362,0.8419552,0.285505,0.4372928,-0.1355483,1,1,1
1.228735,1.052687,2.981849,0.8426237,0.2841729,0.4369344,-0.1353497,1,1,1
1.229002,1.053041,2.981791,0.842361,0.285442,0.4367086,-0.1350424,1,1,1
1.228806,1.053086,2.981869,0.8426439,0.2857163,0.4361852,-0.1343877,1,1,1
1.228487,1.053035,2.982072,0.8431239,0.285288,0.4357688,-0.1336355,1,1,1
1.228985,1.053177,2.982651,0.8433867,0.2844263,0.4358548,-0.1335331,1,1,1
1.227724,1.053079,2.981727,0.8438936,0.2839734,0.4352654,-0.1332167,1,1,1
1.22746,1.053022,2.981873,0.8442985,0.283613,0.4349231,-0.1325354,1,1,1
1.22733,1.052831,2.982322,0.8440391,0.28308,0.4361313,-0.1313518,1,1,1
1.227211,1.052927,2.982024,0.8444559,0.2819091,0.4359686,-0.1317304,1,1,1
1.227886,1.052428,2.98377,0.8460223,0.2794069,0.4348092,-0.1308397,1,1,1
1.227901,1.052392,2.983841,0.8460245,0.2793076,0.4349793,-0.1304715,1,1,1
1.22662,1.052062,2.983009,0.8455241,0.2807035,0.435505,-0.1289575,1,1,1
1.226003,1.051837,2.982793,0.8461651,0.2801431,0.4347106,-0.1286515,1,1,1
1.225896,1.051709,2.982915,0.8463957,0.2800291,0.4345231,-0.1280149,1,1,1
1.226479,1.051629,2.983777,0.8464863,0.2795502,0.4348556,-0.1273309,1,1,1
1.226499,1.05166,2.983911,0.8465756,0.2797411,0.4346665,-0.1269637,1,1,1
1.226408,1.051646,2.983988,0.8467499,0.2795645,0.4345526,-0.1265794,1,1,1
1.225901,1.051342,2.98387,0.8474644,0.2776213,0.4344158,-0.1265441,1,1,1
1.225809,1.051296,2.983947,0.8476168,0.2774756,0.434328,-0.1261436,1,1,1
1.225991,1.051381,2.983999,0.8477879,0.2773086,0.4341328,-0.1260336,1,1,1
1.225202,1.051254,2.983321,0.8487318,0.2747724,0.4337614,-0.1265132,1,1,1
1.225552,1.051334,2.983808,0.848977,0.2747848,0.4334217,-0.1260036,1,1,1
1.225718,1.05154,2.983637,0.8487119,0.2746662,0.433924,-0.1263194,1,1,1
1.225718,1.051324,2.98438,0.8482118,0.2754634,0.4349395,-0.1244354,1,1,1
1.223693,1.050183,2.984899,0.8492948,0.2726649,0.4353755,-0.1216573,1,1,1
1.22417,1.05063,2.984389,0.8484007,0.2726305,0.436792,-0.1228891,1,1,1
1.222785,1.049868,2.984955,0.8488234,0.2716622,0.4373171,-0.1202175,1,1,1
1.222453,1.049695,2.985632,0.8478846,0.2721948,0.4393285,-0.1182883,1,1,1
1.22277,1.050125,2.984875,0.8475426,0.2717136,0.4398523,-0.1198883,1,1,1
1.223307,1.050693,2.984306,0.8466841,0.2716493,0.4411773,-0.1212242,1,1,1
1.22438,1.051348,2.984281,0.8461192,0.2722711,0.4416146,-0.1221775,1,1,1
1.224123,1.051364,2.984569,0.8459864,0.271547,0.4425011,-0.1214993,1,1,1
1.224168,1.051708,2.984409,0.8458222,0.2712071,0.4428929,-0.1219737,1,1,1
1.223827,1.051707,2.984643,0.8462639,0.271559,0.4420269,-0.1212661,1,1,1
1.223802,1.051614,2.985178,0.846411,0.2708656,0.4423369,-0.1206576,1,1,1
1.223284,1.051525,2.985171,0.8462514,0.2710503,0.442789,-0.1197005,1,1,1
1.223263,1.051685,2.985105,0.8462289,0.2708168,0.4429514,-0.1197869,1,1,1
1.222656,1.051599,2.98517,0.8470838,0.2700613,0.4418378,-0.1195634,1,1,1
1.22279,1.051642,2.985679,0.8467928,0.269565,0.4428319,-0.1190657,1,1,1
1.222749,1.051755,2.985672,0.8468273,0.2693618,0.442897,-0.1190376,1,1,1
1.222664,1.051711,2.985737,0.8469297,0.2691391,0.4429147,-0.1187472,1,1,1
1.222577,1.051702,2.985791,0.847044,0.2690373,0.4428134,-0.1185399,1,1,1
1.22161,1.051527,2.985329,0.8478096,0.2686077,0.4416482,-0.1183881,1,1,1
1.221827,1.051409,2.985971,0.848,0.2686172,0.4414403,-0.1177758,1,1,1
1.221394,1.051355,2.985988,0.848711,0.2688025,0.4399898,-0.1176597,1,1,1
1.220202,1.05087,2.985794,0.8495102,0.2672363,0.4395545,-0.117086,1,1,1
1.220071,1.050753,2.985908,0.8496755,0.2672375,0.4393117,-0.116794,1,1,1
1.219693,1.050509,2.98616,0.8498678,0.2670761,0.4392108,-0.1161425,1,1,1
1.219748,1.050347,2.986714,0.8501776,0.2674631,0.4385263,-0.1155694,1,1,1
1.219626,1.050198,2.986878,0.8503883,0.2675032,0.438198,-0.115171,1,1,1
1.219414,1.049913,2.987434,0.8503904,0.2675938,0.438385,-0.114229,1,1,1
1.218692,1.04944,2.987666,0.8504744,0.2669987,0.4388791,-0.1130939,1,1,1
1.218567,1.049261,2.987819,0.8506806,0.2670147,0.438601,-0.1125828,1,1,1
1.218424,1.049212,2.987735,0.8509275,0.2674219,0.4379393,-0.112326,1,1,1
1.218307,1.049111,2.98786,0.8511634,0.2673065,0.4376899,-0.1117838,1,1,1
1.217647,1.048875,2.987726,0.8514714,0.266115,0.4379164,-0.1113936,1,1,1
1.2183,1.049018,2.988348,0.8518218,0.2671719,0.4366723,-0.111068,1,1,1
1.217875,1.048901,2.988055,0.852161,0.2668118,0.4362563,-0.1109663,1,1,1
1.217773,1.048764,2.988169,0.852345,0.2668153,0.4360006,-0.1105485,1,1,1
1.217916,1.048745,2.988313,0.8518647,0.2672755,0.4367663,-0.1101164,1,1,1
1.21821,1.04882,2.988584,0.8521754,0.2677305,0.435912,-0.1099916,1,1,1
1.21842,1.048764,2.9892,0.8521744,0.2680068,0.4359168,-0.1093055,1,1,1
1.218208,1.048626,2.98942,0.8525217,0.2678874,0.4354599,-0.1087103,1,1,1
1.217631,1.04853,2.988989,0.8524698,0.2671521,0.4360044,-0.1087439,1,1,1
1.217139,1.048269,2.988832,0.8529498,0.265939,0.4358405,-0.10861,1,1,1
1.216895,1.048078,2.989059,0.8533339,0.2658285,0.4353296,-0.1079103,1,1,1
1.217518,1.048343,2.989202,0.8530005,0.2671477,0.4351702,-0.1079317,1,1,1
1.218365,1.04858,2.989765,0.852991,0.2677454,0.4347526,-0.108208,1,1,1
1.21818,1.048439,2.989987,0.8533169,0.2677127,0.4342569,-0.1077085,1,1,1
1.217236,1.048059,2.989769,0.8537694,0.2666425,0.434108,-0.1073773,1,1,1
1.217218,1.048044,2.989673,0.8538334,0.2665421,0.4339922,-0.107585,1,1,1
1.217091,1.047886,2.989826,0.8540507,0.2666009,0.4336208,-0.1072118,1,1,1
1.217171,1.047799,2.989733,0.8541746,0.2657905,0.4337744,-0.1076147,1,1,1
1.217628,1.047868,2.990017,0.8537251,0.2662821,0.4343874,-0.1074938,1,1,1
1.217131,1.047757,2.989525,0.8540441,0.2658597,0.4339892,-0.107614,1,1,1
1.217123,1.047679,2.989542,0.8540556,0.2659048,0.4339764,-0.1074624,1,1,1
1.217611,1.047835,2.989456,0.8540278,0.2667791,0.4333867,-0.1078956,1,1,1
1.217831,1.047856,2.98937,0.8537727,0.2666397,0.4339044,-0.1081781,1,1,1
1.217857,1.047796,2.989381,0.8537675,0.2667261,0.4338832,-0.1080913,1,1,1
1.218471,1.047905,2.989666,0.8532805,0.2672255,0.4345005,-0.1082238,1,1,1
1.218785,1.047717,2.990101,0.8532611,0.2669705,0.4348057,-0.1077786,1,1,1
1.218925,1.047804,2.989769,0.8532082,0.266871,0.434819,-0.108388,1,1,1
1.218988,1.047796,2.989728,0.8531396,0.2669354,0.434907,-0.1084174,1,1,1
1.21933,1.047847,2.989758,0.8529848,0.2669657,0.4351316,-0.1086589,1,1,1
1.220009,1.048036,2.989884,0.8527409,0.267443,0.435223,-0.1090327,1,1,1
1.220053,1.048073,2.989854,0.8526954,0.2674061,0.4353352,-0.1090313,1,1,1
1.219497,1.047877,2.989382,0.8534185,0.2658718,0.4347163,-0.1095935,1,1,1
1.21915,1.047713,2.989145,0.8537117,0.2647186,0.4347592,-0.1099312,1,1,1
1.219122,1.047641,2.989186,0.8537506,0.2647785,0.4346726,-0.1098279,1,1,1
1.219471,1.047682,2.989256,0.853683,0.2648463,0.434683,-0.1101475,1,1,1
1.219466,1.04765,2.989279,0.8537039,0.2648857,0.4346299,-0.1101006,1,1,1
1.220035,1.047889,2.989431,0.8534752,0.2657492,0.434458,-0.110471,1,1,1
1.22025,1.047689,2.989964,0.8534676,0.2657279,0.4346226,-0.109932,1,1,1
1.220533,1.047629,2.990122,0.8533368,0.2649868,0.4352467,-0.1102665,1,1,1
1.220572,1.047605,2.990127,0.8532937,0.2650877,0.4352576,-0.1103141,1,1,1
1.219976,1.047352,2.989926,0.853524,0.2640939,0.4354241,-0.1102592,1,1,1
1.220492,1.047499,2.990065,0.8537241,0.2634082,0.4351981,-0.1112383,1,1,1
1.22049,1.047476,2.990104,0.8537523,0.2634518,0.4351269,-0.1111974,1,1,1
1.219872,1.047428,2.989479,0.8541406,0.2633156,0.4343684,-0.111503,1,1,1
1.219396,1.047326,2.989153,0.85409,0.2622732,0.4350468,-0.1117027,1,1,1
1.220315,1.047648,2.989326,0.8537159,0.2625265,0.4354972,-0.1122108,1,1,1
1.220318,1.047701,2.98931,0.8537178,0.2624402,0.4355418,-0.1122248,1,1,1
1.220328,1.047693,2.989686,0.8538052,0.2630882,0.4351023,-0.1117466,1,1,1
1.220639,1.047754,2.989778,0.8539838,0.2628457,0.4348158,-0.1120672,1,1,1
1.220679,1.047768,2.989759,0.853942,0.2628518,0.4348938,-0.1120687,1,1,1
1.220852,1.047734,2.989799,0.8543,0.2624609,0.4343643,-0.1123092,1,1,1
1.22073,1.047695,2.989564,0.8544964,0.2611488,0.4346333,-0.1128325,1,1,1
1.221226,1.047875,2.989651,0.8542939,0.2611091,0.4349542,-0.1132203,1,1,1
1.221343,1.04797,2.989545,0.8541226,0.2611059,0.4352341,-0.1134441,1,1,1
1.221554,1.048092,2.9894,0.8538325,0.2617327,0.4354281,-0.1134388,1,1,1
1.221587,1.048096,2.989405,0.8534241,0.2621336,0.4360775,-0.113092,1,1,1
1.221609,1.048137,2.989366,0.8533826,0.2621045,0.4361568,-0.1131661,1,1,1
1.221112,1.047823,2.989534,0.8537949,0.261066,0.4360834,-0.1127387,1,1,1
1.22112,1.047858,2.989505,0.8537323,0.2610513,0.4361798,-0.1128737,1,1,1
1.221706,1.048103,2.989639,0.8538917,0.2619838,0.4351614,-0.1134374,1,1,1
1.221076,1.047963,2.989068,0.8542333,0.2610304,0.4349689,-0.113801,1,1,1
1.220255,1.047744,2.988475,0.8550019,0.2589665,0.4345015,-0.1145272,1,1,1
1.219995,1.047869,2.988107,0.8552522,0.2594908,0.4336267,-0.1147871,1,1,1
1.219964,1.047902,2.988104,0.8552978,0.2594339,0.4335633,-0.1148159,1,1,1
1.220656,1.048056,2.988739,0.8544431,0.2597083,0.4351836,-0.1144286,1,1,1
1.21985,1.047701,2.988854,0.8548719,0.2589208,0.4350934,-0.1133488,1,1,1
1.219944,1.047771,2.988754,0.854681,0.2589375,0.4353901,-0.1136103,1,1,1
1.220368,1.047791,2.98925,0.8545813,0.2590333,0.4356219,-0.113253,1,1,1
1.219322,1.047634,2.988642,0.8549522,0.2577847,0.4355962,-0.1134011,1,1,1
1.219319,1.047705,2.988595,0.8549128,0.2577551,0.4356309,-0.1136322,1,1,1
1.219057,1.047756,2.988269,0.8553486,0.2572143,0.4349555,-0.114163,1,1,1
1.219113,1.047895,2.988161,0.8552114,0.2571379,0.4351791,-0.1145113,1,1,1
1.219533,1.048018,2.988649,0.854622,0.2580765,0.4361039,-0.1132746,1,1,1
1.219903,1.048276,2.988309,0.8544305,0.2581702,0.4362187,-0.1140612,1,1,1
1.219182,1.04818,2.987483,0.8550979,0.2563545,0.4357735,-0.1148537,1,1,1
1.219632,1.048288,2.987914,0.8550045,0.2567459,0.4357644,-0.1147096,1,1,1
1.219897,1.048522,2.987658,0.8545639,0.2567976,0.4364019,-0.115451,1,1,1
1.218689,1.048019,2.987755,0.8548953,0.2561626,0.436602,-0.1136377,1,1,1
1.220688,1.048481,2.988728,0.8540403,0.2588753,0.4367279,-0.1134351,1,1,1
1.221337,1.048851,2.988199,0.8530597,0.2591856,0.4381072,-0.1147785,1,1,1
1.220718,1.048823,2.987901,0.8527708,0.2604145,0.4381661,-0.1139156,1,1,1
1.220055,1.048605,2.987871,0.8533137,0.2608846,0.4370604,-0.113018,1,1,1
1.220604,1.049004,2.987334,0.8523821,0.2611067,0.4383669,-0.1144664,1,1,1
1.220485,1.048816,2.987609,0.8522458,0.260943,0.4389021,-0.1138018,1,1,1
1.219857,1.048524,2.987741,0.8523414,0.2612374,0.4387333,-0.1130586,1,1,1
1.220123,1.048654,2.987514,0.851894,0.261481,0.4392703,-0.1137801,1,1,1
1.220654,1.04881,2.987779,0.8518503,0.2632273,0.4383213,-0.1137403,1,1,1
1.220607,1.048987,2.987318,0.8515944,0.2641177,0.4381871,-0.1141092,1,1,1
1.220735,1.049206,2.986877,0.8515044,0.2655328,0.4373612,-0.1146639,1,1,1
1.220887,1.049219,2.986771,0.8513072,0.2657497,0.4375342,-0.1149649,1,1,1
1.221015,1.049247,2.98677,0.8510877,0.2671824,0.4372123,-0.1144939,1,1,1
1.221006,1.049262,2.986754,0.8504519,0.2683974,0.4378865,-0.1137969,1,1,1
1.22105,1.049222,2.986741,0.8504301,0.2684551,0.4379152,-0.1137136,1,1,1
1.221395,1.049419,2.986805,0.8504791,0.2700416,0.4368607,-0.1136472,1,1,1
1.221258,1.049327,2.986878,0.8503946,0.2712761,0.436445,-0.1129339,1,1,1
1.221244,1.049209,2.986937,0.8504388,0.271441,0.4362804,-0.1128408,1,1,1
1.221252,1.049274,2.98693,0.8503135,0.2736382,0.4352683,-0.1123864,1,1,1
1.221668,1.049132,2.987735,0.8505501,0.2746232,0.4344038,-0.1115347,1,1,1
1.222006,1.04896,2.988907,0.8503277,0.2765874,0.4340119,-0.1098902,1,1,1
1.222054,1.048886,2.988954,0.8502731,0.2767652,0.4340018,-0.1099055,1,1,1
1.221811,1.048697,2.989268,0.849349,0.2790178,0.4348222,-0.1080972,1,1,1
1.221793,1.048572,2.989327,0.8493813,0.2791699,0.4346918,-0.1079751,1,1,1
1.22188,1.048609,2.989346,0.8493474,0.2803563,0.4340592,-0.1077126,1,1,1
1.221947,1.048578,2.989583,0.8485889,0.2825573,0.4344126,-0.1065081,1,1,1
1.221908,1.0484,2.990138,0.848527,0.2836858,0.4340751,-0.1053719,1,1,1
1.221972,1.048322,2.990154,0.8484536,0.2838719,0.434093,-0.105388,1,1,1
1.221133,1.048022,2.990038,0.8484101,0.2848195,0.4338131,-0.1043283,1,1,1
1.220503,1.047748,2.990124,0.8484894,0.2859361,0.4331754,-0.103273,1,1,1
1.220156,1.04768,2.990135,0.84881,0.2871387,0.4318407,-0.1028914,1,1,1
1.220063,1.047563,2.990252,0.8489646,0.2871858,0.4315616,-0.1026546,1,1,1
1.220671,1.047643,2.990903,0.848771,0.2877766,0.4316309,-0.1023096,1,1,1
1.22104,1.047512,2.991829,0.8482906,0.2886783,0.4322447,-0.1011559,1,1,1
1.22102,1.047379,2.991946,0.8483619,0.2888184,0.432064,-0.1009291,1,1,1
1.221637,1.047542,2.992347,0.847361,0.2902969,0.4331897,-0.1002682,1,1,1
1.222963,1.047993,2.992806,0.8467786,0.2912026,0.433569,-0.1009206,1,1,1
1.223641,1.047953,2.994062,0.8460031,0.2919241,0.4349214,-0.09951118,1,1,1
1.223694,1.047946,2.994084,0.8459518,0.2919871,0.4349804,-0.09950449,1,1,1
1.222851,1.047715,2.993532,0.8461333,0.290828,0.4353878,-0.09957401,1,1,1
1.222232,1.047401,2.993272,0.8467349,0.2894622,0.4350992,-0.09970059,1,1,1
1.222225,1.047377,2.993268,0.8467095,0.2895174,0.4350951,-0.09977455,1,1,1
1.222278,1.046982,2.993958,0.847133,0.2871935,0.4358512,-0.09959617,1,1,1
1.222342,1.047031,2.993912,0.8469838,0.2872413,0.4360511,-0.09985173,1,1,1
1.221621,1.046627,2.99388,0.8476158,0.284662,0.4364855,-0.09997712,1,1,1
1.220628,1.046288,2.993195,0.8487176,0.2815952,0.4360714,-0.1011156,1,1,1
1.219983,1.045915,2.993297,0.8486763,0.2811043,0.436644,-0.1003546,1,1,1
1.220054,1.045966,2.993204,0.8485027,0.2811749,0.4368611,-0.1006792,1,1,1
1.219476,1.045655,2.993241,0.8492086,0.2794569,0.4365881,-0.1006949,1,1,1
1.220018,1.045728,2.993543,0.8496516,0.2775778,0.436639,-0.1019266,1,1,1
1.220218,1.045881,2.993375,0.8493242,0.2776948,0.4370653,-0.1025078,1,1,1
1.219532,1.045579,2.992858,0.8498631,0.2753721,0.4372962,-0.1033194,1,1,1
1.218965,1.045279,2.992641,0.850531,0.2735873,0.4369992,-0.1038206,1,1,1
1.219001,1.045309,2.992589,0.8504157,0.2736656,0.4371085,-0.1040981,1,1,1
1.218313,1.045097,2.992401,0.8507926,0.2732536,0.436675,-0.1039198,1,1,1
1.21871,1.045218,2.992339,0.8508403,0.2724136,0.4368671,-0.104922,1,1,1
1.219106,1.045576,2.991773,0.8507228,0.2730229,0.4364312,-0.1060986,1,1,1
1.21917,1.045635,2.991696,0.8506362,0.2730481,0.4365402,-0.1062805,1,1,1
1.218344,1.045436,2.991041,0.8514102,0.271292,0.4359411,-0.1070362,1,1,1
1.218269,1.045439,2.99106,0.851474,0.271249,0.4358339,-0.1070739,1,1,1
1.218341,1.045425,2.991169,0.8516707,0.2695501,0.4363563,-0.1076711,1,1,1
1.21884,1.045706,2.991071,0.8515962,0.2701176,0.4359772,-0.1083707,1,1,1
1.218981,1.0456,2.991311,0.8519118,0.2687083,0.436162,-0.1086503,1,1,1
1.218952,1.045573,2.991355,0.8519612,0.268692,0.4361022,-0.1085438,1,1,1
1.219954,1.04609,2.99099,0.8514825,0.2692147,0.4363458,-0.1100156,1,1,1
1.220281,1.046167,2.990937,0.8519647,0.268032,0.4359219,-0.110847,1,1,1
1.220215,1.045897,2.991592,0.8525077,0.2682304,0.4349755,-0.1099068,1,1,1
1.220147,1.045846,2.991663,0.8525844,0.2681732,0.4349106,-0.1097079,1,1,1
1.22066,1.046228,2.990926,0.85265,0.267226,0.4348568,-0.1117044,1,1,1
1.221087,1.046429,2.990431,0.8530952,0.2653168,0.4346939,-0.113476,1,1,1
1.220897,1.046322,2.990605,0.8534245,0.2651702,0.4342747,-0.1129471,1,1,1
1.221067,1.046365,2.990556,0.8540358,0.2637658,0.4336875,-0.1138671,1,1,1
1.221642,1.046552,2.990835,0.8539621,0.2634219,0.4339137,-0.1143534,1,1,1
1.221527,1.046481,2.990969,0.8541765,0.2633325,0.4336427,-0.1139845,1,1,1
1.221502,1.046309,2.991008,0.8545867,0.2616251,0.4337662,-0.1143717,1,1,1
1.221838,1.046547,2.990689,0.8542706,0.2620444,0.4339763,-0.1149738,1,1,1
1.221796,1.046493,2.990737,0.8543797,0.2620125,0.4338465,-0.1147259,1,1,1
1.221873,1.046485,2.990588,0.8547231,0.2604336,0.4338846,-0.115615,1,1,1
1.222119,1.046554,2.990782,0.8543989,0.2614342,0.4340113,-0.1152777,1,1,1
1.222086,1.04648,2.990837,0.8544759,0.2614574,0.4338992,-0.1150765,1,1,1
1.222101,1.046333,2.990824,0.8548653,0.2601283,0.4338337,-0.1154422,1,1,1
1.221698,1.046182,2.990515,0.8551661,0.2593638,0.4336067,-0.1157867,1,1,1
1.222148,1.046256,2.990492,0.8551351,0.2592788,0.4336068,-0.1162047,1,1,1
1.222086,1.046167,2.990574,0.855269,0.2592585,0.4334388,-0.1158916,1,1,1
1.221798,1.04599,2.990481,0.8553159,0.2595037,0.4333485,-0.1153328,1,1,1
1.221383,1.045762,2.990489,0.8548613,0.2597419,0.4343487,-0.1144008,1,1,1
1.221374,1.045724,2.990495,0.8548669,0.2597661,0.4343357,-0.1143535,1,1,1
1.221357,1.045902,2.990026,0.8549811,0.2596872,0.433925,-0.1152346,1,1,1
1.221293,1.045852,2.990085,0.8551012,0.2596782,0.4337346,-0.1150809,1,1,1
1.222319,1.046149,2.990588,0.8543707,0.2617918,0.43398,-0.1147921,1,1,1
1.222971,1.04628,2.991019,0.8534775,0.2629628,0.4351671,-0.1142638,1,1,1
1.22307,1.046183,2.991326,0.8531006,0.263907,0.4355525,-0.1134307,1,1,1
1.222936,1.046108,2.991394,0.8527085,0.2653509,0.4356658,-0.1125723,1,1,1
1.222792,1.045968,2.991542,0.8529439,0.2653425,0.4353131,-0.1121724,1,1,1
1.222729,1.045781,2.991897,0.8531473,0.2659732,0.4347143,-0.1114513,1,1,1
1.222729,1.045781,2.991897,0.8531473,0.2659732,0.4347143,-0.1114513,1,1,1
1.223006,1.04591,2.992016,0.8529367,0.2669957,0.4345138,-0.1114,1,1,1
1.222752,1.045762,2.991949,0.8528554,0.2662475,0.4351743,-0.1112354,1,1,1
1.223346,1.046018,2.992025,0.8524025,0.268002,0.4349708,-0.1112889,1,1,1
1.223235,1.045907,2.99215,0.8526154,0.2679663,0.4346785,-0.1108856,1,1,1
1.223072,1.045809,2.991981,0.8530412,0.2656942,0.4350497,-0.1116201,1,1,1
1.222893,1.045929,2.991664,0.8527784,0.267058,0.4348119,-0.1112994,1,1,1
1.222777,1.045862,2.991743,0.8529599,0.2669754,0.4345804,-0.1110114,1,1,1
1.223297,1.046188,2.991627,0.8529783,0.267288,0.4341404,-0.1118354,1,1,1
1.223173,1.046216,2.991552,0.8528964,0.2682183,0.4338154,-0.1114944,1,1,1
1.223049,1.046171,2.991579,0.8531802,0.2678443,0.4334769,-0.1115381,1,1,1
1.222884,1.046093,2.991716,0.8534222,0.2677281,0.4331613,-0.1111918,1,1,1
1.222165,1.046005,2.991301,0.853789,0.2675417,0.4325346,-0.1112633,1,1,1
1.221985,1.045901,2.991445,0.8540577,0.2674665,0.4321423,-0.1109057,1,1,1
1.222089,1.045953,2.991413,0.8538839,0.2673303,0.4325511,-0.1109791,1,1,1
1.222268,1.046018,2.991577,0.8535147,0.268336,0.4327613,-0.1105719,1,1,1
1.221693,1.046018,2.990918,0.8540428,0.2661659,0.4327307,-0.1118513,1,1,1
1.221942,1.045962,2.991622,0.8537518,0.2669029,0.4331206,-0.110803,1,1,1
1.221942,1.045962,2.991622,0.8537518,0.2669029,0.4331206,-0.110803,1,1,1
1.22229,1.046001,2.991811,0.8535414,0.2675076,0.4332061,-0.1106305,1,1,1
1.222224,1.04592,2.991892,0.8536541,0.2675169,0.4330354,-0.1104076,1,1,1
1.221828,1.04565,2.991926,0.853875,0.2667141,0.4331841,-0.1100574,1,1,1
1.222633,1.045874,2.992636,0.852679,0.2697535,0.4339489,-0.1089037,1,1,1
1.222633,1.045874,2.992636,0.852679,0.2697535,0.4339489,-0.1089037,1,1,1
1.221872,1.045722,2.992082,0.8536888,0.2675748,0.433061,-0.1098972,1,1,1
1.221872,1.045722,2.992082,0.8536888,0.2675748,0.433061,-0.1098972,1,1,1
1.22266,1.045794,2.992968,0.8527727,0.26918,0.4341236,-0.1088921,1,1,1
1.221529,1.0458,2.991542,0.8531095,0.2680597,0.4338627,-0.1100516,1,1,1
1.221873,1.045717,2.992335,0.8535199,0.2693576,0.4325345,-0.1089234,1,1,1
1.22182,1.045731,2.992362,0.8535452,0.2692799,0.4325315,-0.1089286,1,1,1
1.223276,1.046127,2.992986,0.8530761,0.2702116,0.4327103,-0.1095845,1,1,1
1.221821,1.045459,2.992685,0.8536701,0.2678452,0.4331708,-0.1089467,1,1,1
1.22195,1.045352,2.992909,0.8538006,0.2674617,0.4331656,-0.1088872,1,1,1
1.221889,1.045305,2.992972,0.8538831,0.2674461,0.4330472,-0.1087492,1,1,1
1.221673,1.045196,2.993026,0.8544606,0.2671872,0.4320637,-0.1087616,1,1,1
1.222083,1.045286,2.993059,0.8546026,0.2659269,0.4323291,-0.1096753,1,1,1
1.222051,1.045226,2.993131,0.8546885,0.2659672,0.4321753,-0.1095154,1,1,1
1.221862,1.045115,2.993089,0.854421,0.2654423,0.4330701,-0.1093409,1,1,1
1.221799,1.045092,2.992881,0.8548811,0.2645019,0.4326079,-0.109852,1,1,1
1.221869,1.045167,2.992801,0.8547608,0.264497,0.4327941,-0.1100658,1,1,1
1.222818,1.045558,2.992923,0.8543047,0.2648747,0.4332533,-0.1108895,1,1,1
1.220734,1.04481,2.992432,0.8555797,0.2626948,0.4323659,-0.1097019,1,1,1
1.2209,1.044951,2.992206,0.8552157,0.2627349,0.4329124,-0.110288,1,1,1
1.220648,1.045,2.991663,0.8556492,0.2619952,0.4322986,-0.1110895,1,1,1
1.219955,1.044924,2.990891,0.8560521,0.2606927,0.4321138,-0.1117666,1,1,1
1.220455,1.045149,2.991208,0.8559033,0.2626489,0.4313202,-0.1113919,1,1,1
1.220668,1.045319,2.991001,0.8555774,0.2626905,0.4318083,-0.1119044,1,1,1
1.220113,1.044898,2.991411,0.8555525,0.2615028,0.432853,-0.1108357,1,1,1
1.220113,1.044898,2.991411,0.8555525,0.2615028,0.432853,-0.1108357,1,1,1
1.219841,1.044653,2.991358,0.8557057,0.2601549,0.4332812,-0.1111511,1,1,1
1.219432,1.044512,2.99126,0.8557057,0.2602552,0.4332983,-0.1108495,1,1,1
1.21906,1.044598,2.990721,0.8557122,0.2605127,0.4330461,-0.1111795,1,1,1
1.219176,1.044695,2.990584,0.8555209,0.2605587,0.4333045,-0.111537,1,1,1
1.218791,1.044541,2.990538,0.8556558,0.2606628,0.4330887,-0.1110958,1,1,1
1.218209,1.044274,2.990433,0.8556342,0.2603815,0.4334582,-0.1104786,1,1,1
1.218285,1.044325,2.990335,0.8554651,0.2604606,0.4336604,-0.1108085,1,1,1
1.21892,1.044625,2.990261,0.855413,0.2613325,0.4330522,-0.1115337,1,1,1
1.219475,1.044666,2.991092,0.8551353,0.2629471,0.4328406,-0.1106868,1,1,1
1.219254,1.044462,2.991111,0.8553032,0.2615631,0.4333266,-0.1107662,1,1,1
1.219298,1.044471,2.991079,0.8552211,0.2616308,0.4334139,-0.1108995,1,1,1
1.218053,1.044064,2.990609,0.8560924,0.2594872,0.4329695,-0.1109483,1,1,1
1.217465,1.043822,2.990534,0.8564364,0.2592176,0.4325598,-0.1105212,1,1,1
1.217462,1.04384,2.990509,0.8563901,0.259226,0.432611,-0.1106604,1,1,1
1.218211,1.043996,2.990904,0.8565519,0.2597309,0.4318799,-0.1110791,1,1,1
1.217817,1.043674,2.991293,0.8567445,0.2598896,0.4316623,-0.1100636,1,1,1
1.217997,1.043723,2.991153,0.8564423,0.2600753,0.432045,-0.1104744,1,1,1
1.217619,1.043588,2.990814,0.8565844,0.2589017,0.4323544,-0.1109179,1,1,1
1.217579,1.043527,2.990782,0.8566584,0.2585433,0.4323604,-0.1111585,1,1,1
