1.346791,1.131873,3.541589,0.4226201,-0.6291427,0.5063454,0.4113224,1,1,1
1.346771,1.131877,3.541599,0.4226148,-0.6291422,0.5063485,0.411325,1,1,1
1.346421,1.131303,3.539279,0.4238662,-0.6261421,0.5054444,0.4157037,1,1,1
1.345537,1.130358,3.537323,0.4198948,-0.6263416,0.5084691,0.4157449,1,1,1
1.345505,1.130378,3.537357,0.419879,-0.6263384,0.5084804,0.4157519,1,1,1
1.344963,1.130039,3.536131,0.4146658,-0.6266495,0.5121645,0.4159931,1,1,1
1.344697,1.129892,3.535169,0.410255,-0.6278512,0.5143346,0.4158771,1,1,1
1.34445,1.129339,3.534247,0.4064671,-0.6297866,0.513743,0.4173987,1,1,1
1.344433,1.129369,3.534291,0.4064476,-0.6297816,0.5137576,0.4174069,1,1,1
1.344067,1.129224,3.533307,0.410115,-0.6246397,0.5126953,0.4228174,1,1,1
1.344077,1.129265,3.533358,0.4100915,-0.6246335,0.5127128,0.4228281,1,1,1
1.342786,1.128947,3.532815,0.4097202,-0.6227145,0.5130797,0.4255647,1,1,1
1.342184,1.12846,3.533015,0.40541,-0.6250837,0.5135105,0.4256997,1,1,1
1.341942,1.128582,3.532953,0.4015932,-0.6274886,0.5140292,0.425153,1,1,1
1.341933,1.128606,3.532989,0.4015773,-0.6274843,0.5140411,0.42516,1,1,1
1.341048,1.1284,3.532783,0.3993025,-0.6282971,0.5147954,0.4251894,1,1,1
1.340687,1.127889,3.532603,0.3969016,-0.630177,0.5151816,0.4241864,1,1,1
1.340378,1.127614,3.532818,0.3885866,-0.6346086,0.517541,0.4224023,1,1,1
1.340368,1.127641,3.532859,0.3885686,-0.634604,0.5175546,0.4224091,1,1,1
1.340506,1.127135,3.532826,0.3832446,-0.6397504,0.5184205,0.4184296,1,1,1
1.340165,1.126582,3.533331,0.37812,-0.6411701,0.519976,0.4189884,1,1,1
1.340158,1.126608,3.53337,0.3781028,-0.6411654,0.5199892,0.4189946,1,1,1
1.340254,1.126324,3.533947,0.3745715,-0.6426306,0.5225688,0.4167061,1,1,1
1.339625,1.127066,3.533585,0.3730258,-0.6415046,0.5253738,0.4163003,1,1,1
1.340224,1.126925,3.53324,0.3701061,-0.6435683,0.5245491,0.416761,1,1,1
1.340253,1.126933,3.53324,0.3701044,-0.6435683,0.5245501,0.4167612,1,1,1
1.339571,1.126461,3.53338,0.3691252,-0.6417884,0.5249943,0.4198037,1,1,1
1.339633,1.126023,3.533566,0.3669577,-0.6428764,0.5250415,0.4199802,1,1,1
1.339641,1.126038,3.533583,0.3669495,-0.6428741,0.525048,0.4199829,1,1,1
1.339524,1.125947,3.533642,0.3681546,-0.642226,0.5244102,0.4207157,1,1,1
1.339674,1.126169,3.532429,0.3694428,-0.6426139,0.5214493,0.42267,1,1,1
1.339683,1.126168,3.532424,0.3694448,-0.642615,0.5214473,0.4226693,1,1,1
1.338926,1.126517,3.531857,0.3687912,-0.6404313,0.5224122,0.4253543,1,1,1
1.338919,1.126533,3.53188,0.3687808,-0.6404282,0.5224203,0.4253581,1,1,1
1.339205,1.126295,3.532821,0.3626237,-0.6427275,0.5275317,0.4208515,1,1,1
1.338843,1.126967,3.53285,0.3623061,-0.6418581,0.5294021,0.4201022,1,1,1
1.339144,1.127326,3.532389,0.3617053,-0.6425486,0.5301128,0.4186657,1,1,1
1.339153,1.12732,3.532376,0.3617101,-0.6425505,0.5301092,0.4186633,1,1,1
1.33856,1.126987,3.531921,0.3604476,-0.6433799,0.5296274,0.4190879,1,1,1
1.338718,1.126577,3.532228,0.3611824,-0.6420769,0.5298446,0.4201777,1,1,1
1.338724,1.126559,3.532198,0.3611948,-0.6420819,0.5298344,0.4201721,1,1,1
1.338704,1.126563,3.5325,0.3614415,-0.6415043,0.5289535,0.4219486,1,1,1
1.339359,1.126341,3.532165,0.3618617,-0.643729,0.5265853,0.4211615,1,1,1
1.339168,1.126603,3.53178,0.3591166,-0.6432282,0.5295129,0.4206053,1,1,1
1.33918,1.126598,3.531769,0.3591213,-0.6432309,0.5295089,0.4206023,1,1,1
1.33873,1.126402,3.532001,0.3586051,-0.6435989,0.5297832,0.4201341,1,1,1
1.339257,1.126333,3.532331,0.357547,-0.6434392,0.5308061,0.4199894,1,1,1
1.339283,1.126344,3.532337,0.3575436,-0.6434386,0.5308088,0.4199899,1,1,1
1.339661,1.126604,3.532622,0.3557256,-0.6455989,0.5313836,0.4174839,1,1,1
1.339256,1.126104,3.532221,0.3558061,-0.6450546,0.5305897,0.4192626,1,1,1
1.338414,1.12618,3.531641,0.3587096,-0.6425281,0.5302546,0.4210882,1,1,1
1.338408,1.126177,3.531637,0.3587116,-0.6425287,0.5302534,0.4210871,1,1,1
1.339642,1.125329,3.532271,0.3549598,-0.6443741,0.5319977,0.4192423,1,1,1
1.339359,1.126309,3.531482,0.3597336,-0.642721,0.5297372,0.420571,1,1,1
1.339373,1.126301,3.531465,0.3597401,-0.6427232,0.5297325,0.4205681,1,1,1
1.339048,1.126397,3.531759,0.3583269,-0.64174,0.5333764,0.4186662,1,1,1
1.339042,1.126406,3.531772,0.3583216,-0.6417382,0.5333805,0.418668,1,1,1
1.339097,1.126485,3.53271,0.3554855,-0.6428366,0.5359085,0.416165,1,1,1
1.339074,1.126205,3.532547,0.3550711,-0.6444992,0.5348053,0.4153658,1,1,1
1.339844,1.126856,3.532543,0.3573543,-0.6438617,0.5339324,0.4155193,1,1,1
1.339175,1.12685,3.531216,0.3603427,-0.641405,0.5309585,0.4205185,1,1,1
1.339167,1.126852,3.531219,0.3603412,-0.6414049,0.5309595,0.4205188,1,1,1
1.339224,1.126838,3.531737,0.3586705,-0.6423525,0.5327328,0.4182518,1,1,1
1.339383,1.126149,3.532104,0.3587009,-0.6422155,0.5324131,0.4188428,1,1,1
1.339393,1.126159,3.532115,0.3586959,-0.6422141,0.5324167,0.4188446,1,1,1
1.33988,1.126526,3.53241,0.359255,-0.6419193,0.5336572,0.4172356,1,1,1
1.339465,1.126804,3.532116,0.3613793,-0.6395899,0.532707,0.420182,1,1,1
1.339461,1.126811,3.532125,0.3613757,-0.6395888,0.5327097,0.4201833,1,1,1
1.339326,1.126732,3.531769,0.3619025,-0.6394314,0.5322823,0.4205111,1,1,1
1.339328,1.126737,3.531773,0.3619003,-0.6394308,0.5322838,0.420512,1,1,1
1.339231,1.126767,3.531611,0.3599651,-0.6389034,0.5346442,0.4199798,1,1,1
1.339595,1.127279,3.531328,0.3631975,-0.6388158,0.5326139,0.41991,1,1,1
1.33915,1.127416,3.530913,0.3623959,-0.6397536,0.5316387,0.4204105,1,1,1
1.339137,1.127415,3.530916,0.3623952,-0.6397532,0.5316392,0.420411,1,1,1
1.339194,1.127247,3.531297,0.3585239,-0.6416836,0.5344118,0.417261,1,1,1
1.339097,1.127119,3.531847,0.3563668,-0.6421534,0.5366148,0.4155553,1,1,1
1.339631,1.1267,3.532233,0.3549326,-0.6455522,0.5358441,0.4125001,1,1,1
1.339648,1.126702,3.532231,0.3549326,-0.6455524,0.535844,0.4125,1,1,1
1.33989,1.127056,3.531989,0.3555356,-0.6444316,0.5370607,0.4121506,1,1,1
1.339201,1.127066,3.531664,0.3550499,-0.645502,0.5348148,0.4138116,1,1,1
1.339184,1.127072,3.531675,0.3550451,-0.6455002,0.5348185,0.4138135,1,1,1
1.339041,1.126846,3.531527,0.352837,-0.647121,0.5350288,0.412898,1,1,1
1.339734,1.127788,3.531261,0.3563247,-0.6453491,0.5352726,0.4123598,1,1,1
1.339755,1.127793,3.531261,0.3563244,-0.6453485,0.5352729,0.4123604,1,1,1
1.339574,1.127114,3.531217,0.3547524,-0.6459263,0.5361236,0.4117056,1,1,1
1.339221,1.126705,3.531504,0.3534882,-0.6467292,0.5374856,0.4097519,1,1,1
1.339214,1.126708,3.531509,0.353487,-0.6467286,0.5374867,0.4097525,1,1,1
1.338916,1.12746,3.531655,0.3518245,-0.6472647,0.5398202,0.4072618,1,1,1
1.339478,1.127317,3.531427,0.352482,-0.6481763,0.5371549,0.4087648,1,1,1
1.339119,1.12736,3.530541,0.356874,-0.6438829,0.5359989,0.4132322,1,1,1
1.339113,1.127361,3.530545,0.3568727,-0.6438822,0.536,0.4132331,1,1,1
1.33877,1.127457,3.529547,0.3608258,-0.6420026,0.5336352,0.4157775,1,1,1
1.338701,1.128128,3.529681,0.3596018,-0.6427014,0.5356671,0.4131373,1,1,1
1.338698,1.128125,3.529678,0.3596035,-0.6427018,0.5356658,0.4131369,1,1,1
1.339109,1.128269,3.529703,0.3579829,-0.6439146,0.5348241,0.4137457,1,1,1
1.33856,1.128568,3.528947,0.3604516,-0.6414146,0.5334718,0.4172168,1,1,1
1.338485,1.128427,3.529369,0.3604033,-0.6422048,0.5337741,0.4156533,1,1,1
1.338477,1.128423,3.529365,0.3604051,-0.6422057,0.5337726,0.4156522,1,1,1
1.338476,1.12883,3.529866,0.3571529,-0.6438,0.5370564,0.4117449,1,1,1
1.339019,1.128868,3.530618,0.3513907,-0.6474366,0.5386395,0.408923,1,1,1
1.339032,1.128879,3.53063,0.3513847,-0.6474349,0.538644,0.4089248,1,1,1
1.338503,1.128494,3.530543,0.3544295,-0.6450554,0.5352375,0.4144928,1,1,1
1.338626,1.128445,3.5308,0.3530794,-0.645381,0.5363694,0.413674,1,1,1
1.338623,1.128449,3.530808,0.3530765,-0.6453798,0.5363717,0.4136753,1,1,1
1.338402,1.12901,3.53031,0.3558331,-0.6440635,0.5351931,0.4148897,1,1,1
1.338395,1.129004,3.530304,0.355836,-0.6440647,0.5351905,0.4148886,1,1,1
1.339257,1.128388,3.530964,0.3521916,-0.6462114,0.536765,0.4126202,1,1,1
1.339093,1.128326,3.530592,0.3552693,-0.6450464,0.5349885,0.4141091,1,1,1
1.338791,1.128324,3.530528,0.3583252,-0.6441332,0.5331703,0.4152409,1,1,1
1.338796,1.128315,3.530515,0.3583306,-0.644135,0.533166,0.4152389,1,1,1
1.338312,1.128621,3.52979,0.3597852,-0.6432878,0.5317159,0.4171494,1,1,1
1.33874,1.128471,3.529597,0.3623778,-0.6423609,0.5299588,0.4185672,1,1,1
1.338758,1.128471,3.529593,0.3623792,-0.6423612,0.5299579,0.4185668,1,1,1
1.338393,1.128576,3.529941,0.3610716,-0.6434855,0.5311763,0.4164199,1,1,1
1.33864,1.127848,3.530986,0.357789,-0.6448318,0.5333683,0.4143638,1,1,1
1.338183,1.127569,3.530872,0.3587562,-0.6440532,0.5326413,0.4156713,1,1,1
1.33818,1.127571,3.530875,0.3587548,-0.6440526,0.5326425,0.415672,1,1,1
1.339324,1.127475,3.53065,0.3611789,-0.6417779,0.5313048,0.4187914,1,1,1
1.338964,1.12751,3.530598,0.3603764,-0.6412427,0.532487,0.418801,1,1,1
1.338959,1.127512,3.530602,0.3603757,-0.6412423,0.5324878,0.4188014,1,1,1
1.338762,1.12808,3.530559,0.3595067,-0.640923,0.5345684,0.4173838,1,1,1
1.33885,1.127926,3.530479,0.3561426,-0.6423799,0.5360375,0.4161423,1,1,1
1.338506,1.127852,3.529543,0.3611337,-0.6402739,0.5306231,0.4219846,1,1,1
1.338512,1.127843,3.529529,0.3611395,-0.6402762,0.5306182,0.4219823,1,1,1
1.338111,1.128486,3.529573,0.3592229,-0.6404105,0.5338553,0.4193231,1,1,1
1.338061,1.128286,3.530129,0.3543483,-0.6441767,0.5351619,0.4160234,1,1,1
1.338058,1.128285,3.530128,0.3543483,-0.6441769,0.5351618,0.4160232,1,1,1
1.338346,1.128158,3.53018,0.3530492,-0.6454118,0.5345312,0.4160243,1,1,1
1.338346,1.128154,3.530173,0.353052,-0.6454132,0.5345289,0.416023,1,1,1
1.339235,1.128607,3.5304,0.3577129,-0.6435133,0.5330356,0.4168994,1,1,1
1.338399,1.128452,3.529769,0.3601685,-0.6424298,0.5311655,0.4188388,1,1,1
1.338615,1.128545,3.530216,0.3576007,-0.643809,0.5327051,0.4169616,1,1,1
1.338808,1.128139,3.53051,0.3549954,-0.6461037,0.5322713,0.4161917,1,1,1
1.338812,1.128144,3.530516,0.3549924,-0.6461031,0.5322734,0.4161926,1,1,1
1.338814,1.127899,3.530588,0.3548573,-0.6465425,0.5311581,0.4170493,1,1,1
1.338859,1.127968,3.530244,0.3549179,-0.6460723,0.5313886,0.4174326,1,1,1
1.338856,1.127962,3.530238,0.3549209,-0.6460736,0.5313861,0.4174314,1,1,1
1.338818,1.128271,3.529846,0.3553683,-0.6453186,0.5325841,0.4166913,1,1,1
1.338624,1.127898,3.530494,0.3541351,-0.6452353,0.5329415,0.4174125,1,1,1
1.338621,1.127902,3.530502,0.354132,-0.6452344,0.5329437,0.4174137,1,1,1
1.339145,1.127945,3.530549,0.3575135,-0.6445037,0.5309438,0.4182079,1,1,1
1.339151,1.127936,3.530534,0.3575197,-0.644506,0.5309389,0.4182054,1,1,1
1.338803,1.128259,3.53067,0.3527026,-0.6469286,0.5341783,0.4144124,1,1,1
1.3387,1.128048,3.530837,0.3522816,-0.6465668,0.5353538,0.4138181,1,1,1
1.338094,1.127758,3.530769,0.3498939,-0.6470467,0.5356665,0.4146882,1,1,1
1.338744,1.128346,3.530332,0.3516881,-0.6465337,0.5350206,0.4148045,1,1,1
1.338758,1.128332,3.530309,0.3516978,-0.6465376,0.5350128,0.4148003,1,1,1
1.338188,1.128541,3.529697,0.3557539,-0.6447797,0.5323768,0.4174604,1,1,1
1.338226,1.128928,3.529837,0.3515686,-0.6453903,0.5354117,0.4161794,1,1,1
1.338233,1.128919,3.529824,0.3515732,-0.645393,0.5354073,0.416177,1,1,1
1.338089,1.128194,3.529703,0.3501062,-0.6471323,0.5343238,0.4161053,1,1,1
1.33845,1.128277,3.529165,0.3502549,-0.6475552,0.5344695,0.4151339,1,1,1
1.338449,1.128247,3.529125,0.350272,-0.6475625,0.5344557,0.4151258,1,1,1
1.337841,1.128266,3.528751,0.3506739,-0.6472597,0.5337979,0.416104,1,1,1
1.338463,1.127743,3.529806,0.3471978,-0.6488947,0.5359501,0.413699,1,1,1
1.338481,1.12774,3.529799,0.3471994,-0.6488957,0.5359491,0.4136974,1,1,1
1.338531,1.127627,3.529673,0.3480273,-0.6486102,0.5338303,0.4161814,1,1,1
1.33906,1.127768,3.529785,0.3525903,-0.6462011,0.5323331,0.418002,1,1,1
1.338526,1.127541,3.529414,0.3552676,-0.6453791,0.5288686,0.4213892,1,1,1
1.338515,1.127533,3.529407,0.3552711,-0.6453807,0.5288656,0.4213873,1,1,1
1.338236,1.127406,3.529543,0.3521791,-0.6461393,0.5315692,0.4194142,1,1,1
1.338283,1.126913,3.529632,0.3486255,-0.6487517,0.5319622,0.4178489,1,1,1
1.33828,1.126914,3.529634,0.3486246,-0.6487513,0.5319631,0.4178493,1,1,1
1.338812,1.126676,3.530322,0.3448999,-0.6505185,0.5340071,0.4155793,1,1,1
1.338145,1.127424,3.530743,0.3477497,-0.6479034,0.5333795,0.418088,1,1,1
1.338132,1.127429,3.530752,0.3477461,-0.6479021,0.5333825,0.4180894,1,1,1
1.338416,1.127305,3.530947,0.3453677,-0.6485485,0.5341489,0.4180802,1,1,1
1.337876,1.126924,3.53115,0.3438137,-0.6483108,0.5359797,0.4173859,1,1,1
1.338802,1.127231,3.530737,0.3504589,-0.6466558,0.5313752,0.4203038,1,1,1
1.338829,1.127221,3.530719,0.3504656,-0.6466585,0.53137,0.4203006,1,1,1
1.338107,1.127477,3.530303,0.3489274,-0.6456504,0.5339578,0.4198503,1,1,1
1.338087,1.12748,3.530312,0.3489244,-0.6456491,0.5339603,0.4198517,1,1,1
1.337814,1.127424,3.529958,0.3510506,-0.6442963,0.5318254,0.4228564,1,1,1
1.337775,1.127762,3.530575,0.347341,-0.6461312,0.5343291,0.4199539,1,1,1
1.33866,1.127652,3.531188,0.3437773,-0.649393,0.536692,0.4148105,1,1,1
1.338674,1.127646,3.531177,0.3437811,-0.6493947,0.536689,0.4148085,1,1,1
1.338459,1.127589,3.531561,0.3426456,-0.6496275,0.537551,0.414267,1,1,1
1.338294,1.126754,3.531894,0.3412842,-0.6499885,0.5360221,0.4167977,1,1,1
1.338549,1.126326,3.531884,0.3437735,-0.6476068,0.5346646,0.4201892,1,1,1
1.338561,1.126336,3.531892,0.3437687,-0.6476049,0.5346684,0.4201912,1,1,1
1.338535,1.125962,3.531971,0.3457256,-0.6465313,0.5351039,0.4196843,1,1,1
1.338734,1.125744,3.532035,0.3482143,-0.6431563,0.5365041,0.4210226,1,1,1
1.338743,1.125749,3.532039,0.3482119,-0.6431552,0.5365058,0.4210242,1,1,1
1.338372,1.125824,3.532161,0.3479735,-0.6436906,0.5382401,0.4181798,1,1,1
1.338915,1.126047,3.532135,0.3491369,-0.6423949,0.5379842,0.4195298,1,1,1
1.339087,1.127226,3.530938,0.3527629,-0.6409067,0.5366785,0.420444,1,1,1
1.339101,1.127216,3.530922,0.3527691,-0.6409091,0.5366735,0.4204415,1,1,1
1.338874,1.126913,3.530438,0.3524609,-0.6400962,0.5381709,0.4200242,1,1,1
1.338635,1.127238,3.530446,0.3510298,-0.641155,0.5391535,0.4183443,1,1,1
1.338624,1.127231,3.530439,0.351033,-0.6411564,0.5391508,0.4183429,1,1,1
1.338504,1.126674,3.530916,0.348266,-0.6424318,0.5402091,0.4173324,1,1,1
1.338506,1.126669,3.53091,0.3482685,-0.642433,0.5402068,0.4173314,1,1,1
1.339074,1.126921,3.53125,0.3479284,-0.6442167,0.5405358,0.4144294,1,1,1
1.339011,1.127099,3.53122,0.3485357,-0.6434813,0.5409839,0.4144771,1,1,1
1.338908,1.127172,3.530953,0.3468171,-0.6440043,0.5416692,0.4142111,1,1,1
1.338896,1.127164,3.530946,0.3468208,-0.6440059,0.5416664,0.4142093,1,1,1
1.338794,1.126744,3.530741,0.3496383,-0.6425143,0.5406005,0.4155474,1,1,1
1.33978,1.127203,3.530309,0.3511208,-0.6424578,0.5415145,0.4131881,1,1,1
1.339802,1.127187,3.530284,0.3511304,-0.6424612,0.5415074,0.4131838,1,1,1
1.339183,1.126919,3.530072,0.3503785,-0.6427435,0.5406666,0.4144821,1,1,1
1.339211,1.126645,3.530802,0.3481887,-0.6429038,0.5432148,0.4127432,1,1,1
1.339212,1.126643,3.530799,0.3481906,-0.6429046,0.5432132,0.4127425,1,1,1
1.339704,1.127134,3.530792,0.3494896,-0.6417621,0.5441551,0.4121816,1,1,1
1.339987,1.127127,3.531293,0.353401,-0.6402018,0.542336,0.4136678,1,1,1
1.339807,1.12709,3.53101,0.3548013,-0.6392508,0.540591,0.4162161,1,1,1
1.339804,1.127088,3.531007,0.3548026,-0.6392514,0.54059,0.4162155,1,1,1
1.339864,1.127695,3.530195,0.3563349,-0.6367701,0.5407984,0.4184335,1,1,1
1.339855,1.127697,3.530199,0.3563339,-0.6367694,0.5407991,0.4184344,1,1,1
1.339472,1.127483,3.530415,0.3558927,-0.6365827,0.5429367,0.4163204,1,1,1
1.340052,1.127832,3.530905,0.3543017,-0.6394054,0.5440509,0.4118733,1,1,1
1.33961,1.128104,3.530128,0.3557615,-0.6384865,0.5416706,0.4151647,1,1,1
1.339603,1.128104,3.530129,0.3557613,-0.638486,0.541671,0.4151652,1,1,1
1.339,1.127996,3.529683,0.3555835,-0.6368675,0.5419222,0.4174693,1,1,1
1.339021,1.127545,3.530496,0.3522794,-0.6382694,0.544902,0.4142382,1,1,1
1.339579,1.128379,3.530701,0.3524251,-0.6378155,0.5460863,0.4132526,1,1,1
1.339581,1.12838,3.530702,0.352425,-0.6378155,0.5460863,0.4132527,1,1,1
1.338725,1.128218,3.529564,0.3589185,-0.6345136,0.5402535,0.4203527,1,1,1
1.338247,1.12803,3.530191,0.3524047,-0.6376778,0.5430596,0.4174498,1,1,1
1.338238,1.128047,3.530214,0.3523948,-0.6376739,0.543067,0.4174544,1,1,1
1.338694,1.128198,3.530209,0.3546321,-0.6366932,0.5411989,0.4194778,1,1,1
1.339432,1.128158,3.530528,0.3553135,-0.6367955,0.5414324,0.4184432,1,1,1
1.339454,1.12817,3.530536,0.3553082,-0.6367937,0.5414361,0.4184457,1,1,1
1.338629,1.12797,3.529994,0.3588538,-0.6337531,0.5388597,0.4233335,1,1,1
1.338928,1.127709,3.530132,0.3563538,-0.6362941,0.5397304,0.4205152,1,1,1
1.338929,1.12771,3.530133,0.3563534,-0.6362938,0.5397306,0.4205157,1,1,1
1.339239,1.127175,3.530585,0.3536195,-0.6371037,0.5408243,0.420192,1,1,1
1.33934,1.127413,3.530108,0.3566962,-0.6364988,0.5389181,0.4209564,1,1,1
1.339342,1.127405,3.530098,0.3567005,-0.6365002,0.5389149,0.4209547,1,1,1
1.338806,1.127654,3.530208,0.3587117,-0.6354465,0.5369138,0.4233879,1,1,1
1.339141,1.127873,3.530572,0.3599777,-0.6348053,0.5362518,0.4241136,1,1,1
1.338752,1.128068,3.530222,0.359421,-0.6340007,0.5385084,0.4229283,1,1,1
1.338743,1.128073,3.53023,0.3594179,-0.6339995,0.5385107,0.4229299,1,1,1
1.338992,1.128198,3.530148,0.356831,-0.6363689,0.5403419,0.4192099,1,1,1
1.338951,1.128236,3.530278,0.3552113,-0.6377442,0.5414827,0.4170177,1,1,1
1.338945,1.128234,3.530276,0.3552121,-0.6377442,0.5414824,0.4170175,1,1,1
1.339159,1.127885,3.53092,0.3552403,-0.637336,0.5419446,0.4170173,1,1,1
1.339166,1.127895,3.530931,0.355235,-0.6373339,0.5419487,0.4170195,1,1,1
1.339149,1.127985,3.531137,0.3550196,-0.6376269,0.541176,0.4177579,1,1,1
1.339031,1.12828,3.530906,0.3534064,-0.6395769,0.5414129,0.4158333,1,1,1
1.338836,1.128003,3.530353,0.3517253,-0.6396815,0.5413123,0.4172266,1,1,1
1.338662,1.127524,3.530893,0.3482524,-0.6403635,0.5421216,0.4180419,1,1,1
1.338665,1.127548,3.530924,0.3482377,-0.6403579,0.5421331,0.4180478,1,1,1
1.338638,1.127422,3.531386,0.3463455,-0.6415117,0.5416108,0.4185274,1,1,1
1.338638,1.127422,3.531386,0.3463455,-0.6415117,0.5416108,0.4185274,1,1,1
1.338899,1.127901,3.531065,0.3499929,-0.6399426,0.541309,0.4182859,1,1,1
1.338774,1.127971,3.531054,0.3539812,-0.6366034,0.5406647,0.4208505,1,1,1
1.339219,1.127429,3.530674,0.3510255,-0.6386119,0.5408832,0.4200016,1,1,1
1.339225,1.127437,3.530683,0.3510217,-0.6386105,0.5408858,0.4200035,1,1,1
1.338631,1.127329,3.530829,0.3516027,-0.6377446,0.5411426,0.4205022,1,1,1
1.338413,1.127174,3.530604,0.3490969,-0.6413689,0.5390189,0.4198046,1,1,1
1.3384,1.127169,3.5306,0.3490994,-0.6413697,0.539017,0.4198038,1,1,1
1.338523,1.127041,3.53089,0.3506069,-0.6386225,0.5405427,0.4207728,1,1,1
1.338628,1.127011,3.530881,0.3494303,-0.6383623,0.5406539,0.4220017,1,1,1
1.338612,1.126841,3.530916,0.3493418,-0.6373321,0.5417465,0.4222308,1,1,1
1.338613,1.12685,3.530927,0.3493368,-0.6373301,0.54175,0.4222335,1,1,1
1.338737,1.126823,3.53102,0.3511302,-0.6371395,0.539365,0.4240829,1,1,1
1.338739,1.126826,3.531023,0.3511291,-0.637139,0.5393659,0.4240834,1,1,1
1.338718,1.126712,3.5306,0.3505138,-0.6380552,0.5396983,0.4227901,1,1,1
1.338835,1.126639,3.531184,0.3509405,-0.6380248,0.5392848,0.4230095,1,1,1
1.339174,1.126684,3.53062,0.3542993,-0.6363375,0.5366242,0.4261234,1,1,1
1.33921,1.126855,3.530623,0.3525114,-0.6379282,0.5375933,0.424001,1,1,1
1.33921,1.126855,3.530623,0.3525114,-0.6379282,0.5375933,0.424001,1,1,1
1.338976,1.127164,3.530505,0.3531379,-0.636257,0.5381157,0.4253259,1,1,1
1.338974,1.12717,3.530513,0.3531342,-0.6362556,0.5381185,0.4253277,1,1,1
1.338903,1.126986,3.531242,0.3491887,-0.6387261,0.5421296,0.4197519,1,1,1
1.338935,1.126618,3.530646,0.3507648,-0.6389434,0.5386984,0.4225157,1,1,1
1.338935,1.126618,3.530646,0.3507648,-0.6389434,0.5386984,0.4225157,1,1,1
1.339319,1.126179,3.531188,0.3532782,-0.6382214,0.5379589,0.422455,1,1,1
1.339319,1.126179,3.531188,0.3532782,-0.6382214,0.5379589,0.422455,1,1,1
1.339452,1.126274,3.530975,0.352221,-0.6389782,0.53793,0.4222306,1,1,1
1.33887,1.126611,3.530531,0.3560067,-0.6344263,0.5374072,0.4265632,1,1,1
1.339035,1.12619,3.531562,0.355272,-0.6354651,0.5383717,0.4244075,1,1,1
1.33903,1.126183,3.531553,0.355276,-0.6354668,0.5383685,0.4244059,1,1,1
1.338869,1.127052,3.53119,0.3591383,-0.6339102,0.5372677,0.4248776,1,1,1
1.338626,1.12747,3.531199,0.3532277,-0.6364558,0.5410824,0.4211697,1,1,1
1.33857,1.127898,3.530608,0.3523884,-0.6369556,0.54123,0.4209278,1,1,1
1.338567,1.127901,3.530612,0.3523867,-0.6369551,0.5412315,0.4209282,1,1,1
1.338998,1.127294,3.530645,0.3493469,-0.637825,0.5427837,0.4201451,1,1,1
1.338619,1.126832,3.530704,0.3500608,-0.6375408,0.5414674,0.421678,1,1,1
1.338624,1.126839,3.530711,0.3500571,-0.6375391,0.5414708,0.4216793,1,1,1
1.338748,1.126247,3.531369,0.3480288,-0.6402817,0.5396879,0.4214882,1,1,1
1.338774,1.126733,3.530697,0.3518712,-0.6394452,0.5369748,0.42303,1,1,1
1.338768,1.126719,3.53068,0.3518788,-0.6394482,0.536969,0.4230268,1,1,1
1.339218,1.126477,3.53127,0.3488547,-0.64211,0.5389254,0.4189923,1,1,1
1.338945,1.126642,3.531166,0.3513778,-0.6407936,0.5377776,0.4203719,1,1,1
1.338927,1.126621,3.531144,0.3513883,-0.6407979,0.5377693,0.4203673,1,1,1
1.338485,1.126486,3.530928,0.3532391,-0.6400657,0.5358157,0.4224213,1,1,1
1.338681,1.126656,3.53102,0.3532085,-0.6397146,0.5373985,0.4209654,1,1,1
1.339337,1.126706,3.531085,0.350048,-0.6420061,0.5403071,0.4163688,1,1,1
1.339347,1.126696,3.531069,0.3500538,-0.6420085,0.5403027,0.4163659,1,1,1
1.338798,1.126587,3.530314,0.3487765,-0.6421361,0.539641,0.4180955,1,1,1
1.338798,1.126587,3.530314,0.3487765,-0.6421361,0.539641,0.4180955,1,1,1
1.338685,1.126379,3.530415,0.349098,-0.6420223,0.5390212,0.4188009,1,1,1
1.338944,1.126354,3.531234,0.3463932,-0.6430345,0.5405499,0.4175217,1,1,1
1.339317,1.126037,3.531632,0.346347,-0.6437437,0.5397248,0.4175345,1,1,1
1.339319,1.12603,3.531624,0.3463505,-0.6437449,0.5397221,0.417533,1,1,1
1.338979,1.126023,3.531597,0.3446391,-0.6435555,0.5417227,0.4166494,1,1,1
1.33825,1.126188,3.530692,0.3457651,-0.642892,0.5407708,0.4179753,1,1,1
1.338231,1.126179,3.530686,0.3457688,-0.6428939,0.5407679,0.4179731,1,1,1
1.338392,1.125823,3.531379,0.3421969,-0.6451923,0.5421059,0.4156314,1,1,1
1.339334,1.125955,3.532264,0.3438545,-0.6440709,0.5417191,0.4165058,1,1,1
1.33891,1.126461,3.531615,0.3422964,-0.6437695,0.543343,0.41614,1,1,1
1.338895,1.126456,3.531613,0.3422984,-0.6437701,0.5433413,0.4161396,1,1,1
1.3388,1.1257,3.531957,0.3403842,-0.6448662,0.5420612,0.4176792,1,1,1
1.338702,1.125815,3.531735,0.3386657,-0.6433713,0.5447059,0.4179408,1,1,1
1.338688,1.12582,3.531745,0.3386619,-0.6433702,0.5447084,0.4179421,1,1,1
1.338808,1.125752,3.531117,0.3444585,-0.6417998,0.5393772,0.4225087,1,1,1
