1.364969,1.209364,3.257988,0.01614599,-0.5925928,0.1883912,0.7829955,1,1,1
1.365016,1.209394,3.25794,0.01618357,-0.5925845,0.1883903,0.7830012,1,1,1
1.363277,1.207888,3.259037,0.02769189,-0.5972729,0.1899784,0.7787211,1,1,1
1.362385,1.204753,3.261065,0.04467536,-0.6038281,0.1959384,0.7713649,1,1,1
1.362669,1.203413,3.261424,0.05050209,-0.6048,0.2027553,0.768477,1,1,1
1.362755,1.203471,3.261353,0.05056879,-0.6047844,0.2027507,0.768486,1,1,1
1.36385,1.199441,3.263931,0.07100618,-0.6098816,0.2064083,0.7618387,1,1,1
1.363993,1.199544,3.263867,0.07110313,-0.6098585,0.2064003,0.7618503,1,1,1
1.36234,1.197995,3.266247,0.08666304,-0.6120018,0.2178784,0.7552962,1,1,1
1.361118,1.197863,3.266868,0.09211869,-0.6130108,0.2193351,0.7534083,1,1,1
1.361125,1.198411,3.267823,0.09150386,-0.6145802,0.233071,0.7480616,1,1,1
1.361202,1.198465,3.267792,0.09155557,-0.6145676,0.2330669,0.7480668,1,1,1
1.360754,1.196728,3.267748,0.09321495,-0.6186613,0.2363838,0.7434324,1,1,1
1.359824,1.197215,3.267892,0.09629077,-0.6219506,0.2436165,0.7379408,1,1,1
1.359291,1.197642,3.267705,0.09359595,-0.6242481,0.2511635,0.7338058,1,1,1
1.359316,1.197658,3.267684,0.09361518,-0.6242434,0.2511623,0.7338079,1,1,1
1.360075,1.197382,3.268413,0.09125994,-0.6227626,0.2562632,0.7335991,1,1,1
1.359288,1.196532,3.267632,0.09276189,-0.624038,0.2568789,0.73211,1,1,1
1.359304,1.196539,3.267588,0.09278268,-0.6240331,0.2568769,0.7321123,1,1,1
1.358251,1.196152,3.268428,0.09162004,-0.6255616,0.2628217,0.7288368,1,1,1
1.359119,1.194058,3.269056,0.100703,-0.6234619,0.2571561,0.731454,1,1,1
1.360709,1.195591,3.268882,0.0811887,-0.6236833,0.2760907,0.7267748,1,1,1
1.360672,1.19557,3.268971,0.08114409,-0.6236928,0.2760965,0.7267693,1,1,1
1.357857,1.196294,3.268027,0.08263178,-0.6262653,0.2781562,0.7235972,1,1,1
1.35797,1.196311,3.2674,0.08035553,-0.6233906,0.2803617,0.7254822,1,1,1
1.357981,1.196316,3.267385,0.08036599,-0.6233882,0.2803606,0.7254835,1,1,1
1.358486,1.196995,3.267851,0.07943826,-0.6204215,0.2816218,0.7276372,1,1,1
1.358299,1.19775,3.267615,0.08016244,-0.617582,0.2852357,0.728565,1,1,1
1.358318,1.197763,3.267614,0.08017436,-0.6175799,0.2852346,0.7285661,1,1,1
1.358733,1.196905,3.267393,0.08027034,-0.6150918,0.2825192,0.7317116,1,1,1
1.358728,1.1969,3.267395,0.08026674,-0.6150926,0.2825195,0.7317111,1,1,1
1.359776,1.197046,3.267398,0.07753863,-0.6103159,0.2770798,0.7380576,1,1,1
1.361555,1.1961,3.266609,0.06983811,-0.6006432,0.2661128,0.7506893,1,1,1
1.363947,1.19715,3.266459,0.06447001,-0.586655,0.2540821,0.7662387,1,1,1
1.363917,1.197133,3.266511,0.06444015,-0.5866608,0.2540832,0.7662365,1,1,1
1.365316,1.198954,3.266476,0.04710967,-0.5696059,0.2470428,0.7824958,1,1,1
1.368088,1.199759,3.264638,0.006220762,-0.5501124,0.232767,0.8019709,1,1,1
1.367909,1.199648,3.264778,0.006086911,-0.5501376,0.2327652,0.8019552,1,1,1
1.369521,1.202129,3.262347,-0.03764425,-0.5373163,0.2272148,0.8113245,1,1,1
1.370269,1.204296,3.261352,-0.06187278,-0.5304646,0.2106027,0.8187951,1,1,1
1.371221,1.204842,3.260028,-0.07098255,-0.5311373,0.2064947,0.8186663,1,1,1
1.371158,1.204808,3.260097,-0.07103369,-0.5311452,0.2064921,0.8186574,1,1,1
1.371794,1.2055,3.260182,-0.06849995,-0.5350031,0.2023617,0.8173918,1,1,1
1.372578,1.205844,3.259847,-0.07605035,-0.5287413,0.1928755,0.8230723,1,1,1
1.372554,1.205833,3.259897,-0.07607435,-0.5287447,0.192874,0.8230683,1,1,1
1.372446,1.207078,3.258961,-0.07159721,-0.5329904,0.1883727,0.821773,1,1,1
1.373384,1.207903,3.258245,-0.07916382,-0.5281687,0.1829512,0.8254089,1,1,1
1.373134,1.208556,3.257624,-0.07600302,-0.5253365,0.1720024,0.8298556,1,1,1
1.373113,1.208543,3.257638,-0.07601713,-0.5253386,0.1720023,0.829853,1,1,1
1.37369,1.208995,3.256509,-0.07693513,-0.5236744,0.1661373,0.8320123,1,1,1
1.373317,1.208969,3.257219,-0.07112344,-0.525093,0.1587802,0.8330712,1,1,1
1.373312,1.208967,3.257245,-0.0711331,-0.525095,0.1587802,0.8330691,1,1,1
1.373038,1.209405,3.25686,-0.06671121,-0.5254851,0.1547777,0.8339418,1,1,1
1.373031,1.209399,3.256862,-0.0667166,-0.5254871,0.1547787,0.8339399,1,1,1
1.373355,1.208696,3.256348,-0.05399491,-0.5217925,0.1402184,0.8397357,1,1,1
1.373294,1.209199,3.256562,-0.0458979,-0.5221429,0.1363173,0.8406413,1,1,1
1.373428,1.209417,3.256097,-0.03110432,-0.5206064,0.1268615,0.8437462,1,1,1
1.373345,1.208303,3.255745,-0.02772604,-0.5195552,0.1196613,0.8455619,1,1,1
1.37332,1.208284,3.255742,-0.0277386,-0.5195578,0.119662,0.8455597,1,1,1
1.373232,1.207991,3.255971,-0.0196283,-0.5172691,0.1110518,0.8483601,1,1,1
1.373616,1.208046,3.256338,-0.01022292,-0.5154291,0.1046448,0.8504574,1,1,1
1.373628,1.208053,3.256343,-0.01021754,-0.5154269,0.104645,0.8504587,1,1,1
1.372996,1.208167,3.25683,0.0009063339,-0.5138371,0.09581356,0.85252,1,1,1
1.372167,1.207562,3.257234,0.008628258,-0.5135017,0.08648551,0.8536755,1,1,1
1.372158,1.207552,3.25723,0.00862438,-0.5135025,0.08648595,0.8536749,1,1,1
1.372117,1.207748,3.256958,0.01692632,-0.5112628,0.08152364,0.8553817,1,1,1
1.372144,1.207762,3.256937,0.01694712,-0.5112553,0.08152237,0.8553859,1,1,1
1.371493,1.207029,3.25703,0.02563051,-0.509219,0.07449089,0.8570241,1,1,1
1.372553,1.2081,3.25687,0.03037016,-0.5050613,0.07082713,0.8596361,1,1,1
1.372814,1.207449,3.256788,0.03969678,-0.5004689,0.05600682,0.8630286,1,1,1
1.372823,1.207452,3.256765,0.03970856,-0.5004641,0.056006,0.8630309,1,1,1
1.371573,1.207286,3.257773,0.04990549,-0.500845,0.05828443,0.8621292,1,1,1
1.372336,1.207046,3.258241,0.05908429,-0.4978835,0.05307033,0.8635999,1,1,1
1.371912,1.207523,3.258736,0.06518085,-0.4953018,0.05295607,0.8646521,1,1,1
1.371946,1.207544,3.258727,0.06520285,-0.4952933,0.05295462,0.8646554,1,1,1
1.370008,1.20599,3.259839,0.07497188,-0.5038131,0.06593259,0.8580235,1,1,1
1.36933,1.204666,3.260363,0.08538295,-0.5046198,0.06935088,0.8563055,1,1,1
1.369354,1.204676,3.260329,0.08540481,-0.5046114,0.06934922,0.8563084,1,1,1
1.368743,1.204414,3.261518,0.09575444,-0.5098045,0.07897394,0.8512894,1,1,1
1.368641,1.203542,3.263236,0.1088812,-0.515359,0.08887561,0.8453705,1,1,1
1.368698,1.20358,3.263225,0.1089157,-0.5153453,0.08887181,0.8453747,1,1,1
1.367297,1.202301,3.263474,0.09943002,-0.5260559,0.1199929,0.8360506,1,1,1
1.366963,1.200514,3.264669,0.1064169,-0.5318848,0.1323742,0.8296091,1,1,1
1.366989,1.200527,3.264643,0.1064382,-0.5318772,0.1323713,0.8296116,1,1,1
1.366567,1.198959,3.265533,0.1177325,-0.5351415,0.1358546,0.8254128,1,1,1
1.365762,1.198249,3.266819,0.1252122,-0.5397629,0.1405374,0.8205042,1,1,1
1.365296,1.197389,3.266647,0.1219765,-0.5454562,0.1462138,0.8162236,1,1,1
1.365278,1.197375,3.266637,0.1219668,-0.5454594,0.1462159,0.8162225,1,1,1
1.365174,1.197224,3.266806,0.1263194,-0.5510021,0.1552981,0.8101375,1,1,1
1.36441,1.195692,3.267804,0.131526,-0.5606108,0.1649051,0.8007639,1,1,1
1.364419,1.195696,3.267795,0.1315324,-0.5606089,0.1649045,0.8007643,1,1,1
1.363872,1.195255,3.268783,0.1335853,-0.5659499,0.1718767,0.7951818,1,1,1
1.363435,1.195687,3.268883,0.1274565,-0.5711535,0.183883,0.789763,1,1,1
1.36304,1.194895,3.269011,0.1318702,-0.5773069,0.187791,0.7836208,1,1,1
1.363042,1.194895,3.269003,0.1318724,-0.5773063,0.1877911,0.7836208,1,1,1
1.36257,1.194657,3.269259,0.1305698,-0.5834968,0.1973868,0.7768664,1,1,1
1.36241,1.19516,3.269422,0.1299082,-0.5851081,0.2026082,0.7744174,1,1,1
1.362414,1.195163,3.269432,0.1299061,-0.5851091,0.2026095,0.7744167,1,1,1
1.362111,1.194047,3.268889,0.1292931,-0.5905804,0.2132682,0.767473,1,1,1
1.361661,1.193178,3.268832,0.1300394,-0.5932823,0.2165993,0.7643237,1,1,1
1.361654,1.193172,3.268826,0.1300356,-0.5932837,0.2166006,0.7643229,1,1,1
1.361414,1.193124,3.268996,0.1302426,-0.5954468,0.2239789,0.7604693,1,1,1
1.361422,1.193129,3.268993,0.1302473,-0.5954458,0.2239785,0.7604694,1,1,1
1.361515,1.193058,3.269449,0.131629,-0.5992334,0.225931,0.7566693,1,1,1
1.360598,1.195065,3.268713,0.106979,-0.6042921,0.255048,0.7472196,1,1,1
1.360272,1.193979,3.269425,0.107949,-0.6097869,0.261467,0.7403661,1,1,1
1.360277,1.193984,3.269436,0.1079483,-0.6097872,0.2614674,0.7403659,1,1,1
1.359581,1.193859,3.268949,0.1007967,-0.6115965,0.2699839,0.7368165,1,1,1
1.359968,1.193057,3.269415,0.1050992,-0.6143812,0.2712656,0.7334201,1,1,1
1.359988,1.193071,3.269423,0.1051077,-0.6143798,0.2712644,0.7334205,1,1,1
1.359487,1.194006,3.267926,0.08608457,-0.6160542,0.2894994,0.7275004,1,1,1
1.359471,1.192343,3.268683,0.09174236,-0.6130429,0.2802239,0.732964,1,1,1
1.360076,1.192616,3.269195,0.09075337,-0.6112635,0.277592,0.7355702,1,1,1
1.360088,1.192625,3.269199,0.09075847,-0.6112627,0.2775912,0.7355705,1,1,1
1.360223,1.192984,3.269316,0.09473133,-0.6118472,0.2730398,0.7362869,1,1,1
1.360979,1.19286,3.269332,0.09399547,-0.6116933,0.2732946,0.7364144,1,1,1
1.360983,1.192863,3.269341,0.09399492,-0.6116931,0.2732948,0.7364146,1,1,1
1.361329,1.193745,3.268569,0.08728622,-0.6099061,0.2806419,0.7359591,1,1,1
1.361266,1.193373,3.26831,0.08828035,-0.6092488,0.2783482,0.737255,1,1,1
1.361706,1.19392,3.26834,0.08687227,-0.6058267,0.2730393,0.7422107,1,1,1
1.361696,1.193915,3.26836,0.08686051,-0.6058293,0.273041,0.7422094,1,1,1
1.361616,1.194628,3.268041,0.08363673,-0.6054054,0.2742901,0.742465,1,1,1
1.360828,1.194867,3.268157,0.08473995,-0.6074817,0.2755716,0.7401658,1,1,1
1.360824,1.194864,3.268156,0.08473776,-0.6074823,0.2755721,0.7401654,1,1,1
1.360183,1.195802,3.267127,0.07261898,-0.6081281,0.2867182,0.7366813,1,1,1
1.360151,1.195783,3.267147,0.07259469,-0.6081329,0.2867226,0.7366781,1,1,1
1.361018,1.197103,3.266581,0.07649069,-0.6021288,0.2819621,0.743026,1,1,1
1.361514,1.197762,3.2653,0.07414661,-0.5903197,0.2713313,0.7565741,1,1,1
1.362861,1.19671,3.264684,0.0737171,-0.5798411,0.2591182,0.7689005,1,1,1
1.364504,1.196316,3.264662,0.07979195,-0.5692676,0.2431406,0.7813133,1,1,1
1.36452,1.196326,3.264643,0.07980715,-0.5692633,0.2431381,0.7813156,1,1,1
1.365687,1.19615,3.266216,0.07523612,-0.5575011,0.2322879,0.7934573,1,1,1
1.367325,1.197049,3.265061,0.05347963,-0.5443534,0.2236695,0.8067164,1,1,1
1.367274,1.197019,3.265097,0.05344307,-0.5443612,0.2236717,0.806713,1,1,1
1.36885,1.198108,3.264723,0.03326057,-0.5373202,0.2252561,0.8120594,1,1,1
1.369841,1.197278,3.263979,0.0191472,-0.5292121,0.2232436,0.8183705,1,1,1
1.369831,1.197271,3.263973,0.01914582,-0.5292111,0.2232422,0.8183716,1,1,1
1.370431,1.198263,3.262421,-0.003304436,-0.5263495,0.2346597,0.8172393,1,1,1
1.370406,1.198249,3.262435,-0.003323038,-0.5263531,0.2346605,0.8172367,1,1,1
1.372736,1.199636,3.261863,-0.03667349,-0.5198386,0.2243229,0.8234695,1,1,1
1.372807,1.201555,3.259922,-0.06151823,-0.5216615,0.2450287,0.8148901,1,1,1
1.373296,1.202175,3.257175,-0.08944011,-0.5221969,0.2590194,0.8076013,1,1,1
1.373555,1.204586,3.255147,-0.1208922,-0.5253145,0.2787053,0.7948291,1,1,1
1.373509,1.204563,3.255203,-0.1209332,-0.5253168,0.2787054,0.7948213,1,1,1
1.374353,1.205783,3.252388,-0.1580185,-0.5269861,0.2827533,0.7857267,1,1,1
1.376913,1.209084,3.250597,-0.1859844,-0.5258122,0.2837564,0.7800087,1,1,1
1.376832,1.209043,3.250711,-0.1860594,-0.5258107,0.2837558,0.7799921,1,1,1
1.377464,1.209768,3.249376,-0.1919821,-0.5284697,0.2710227,0.781287,1,1,1
1.379838,1.210846,3.24645,-0.2180885,-0.5245252,0.2687364,0.7778763,1,1,1
1.379719,1.210778,3.246546,-0.2181754,-0.5245195,0.2687376,0.7778554,1,1,1
1.380554,1.210831,3.245846,-0.2296732,-0.5259528,0.2694796,0.7733076,1,1,1
1.380861,1.211526,3.244181,-0.2471296,-0.5201017,0.2828814,0.7670718,1,1,1
1.3808,1.211492,3.244229,-0.247174,-0.5200974,0.2828842,0.7670595,1,1,1
1.38214,1.213074,3.242514,-0.2723736,-0.5096375,0.304373,0.7572578,1,1,1
1.383692,1.213499,3.240997,-0.2978535,-0.4940297,0.308818,0.7562073,1,1,1
1.384637,1.214031,3.240204,-0.3049337,-0.4855888,0.3134453,0.7569485,1,1,1
1.384635,1.214031,3.240196,-0.3049311,-0.4855874,0.3134454,0.7569504,1,1,1
1.385366,1.214737,3.239593,-0.3136562,-0.4764889,0.3177293,0.7573811,1,1,1
1.385438,1.215132,3.239572,-0.3229081,-0.466996,0.3202006,0.7583645,1,1,1
1.385442,1.215134,3.239561,-0.3229002,-0.4669952,0.3202002,0.7583685,1,1,1
1.386844,1.215836,3.239108,-0.3274627,-0.4576527,0.3182854,0.7629002,1,1,1
1.387427,1.21608,3.238955,-0.3299468,-0.4510641,0.3171236,0.7662303,1,1,1
1.387429,1.21608,3.238941,-0.3299395,-0.4510623,0.3171237,0.7662345,1,1,1
1.38753,1.217321,3.238182,-0.3344441,-0.4437625,0.325146,0.7651811,1,1,1
1.388788,1.217785,3.238094,-0.3369984,-0.4398492,0.3300295,0.7642286,1,1,1
1.38958,1.219018,3.237967,-0.3432636,-0.4325895,0.3302406,0.7654918,1,1,1
1.389568,1.219013,3.238008,-0.3432795,-0.4325844,0.3302411,0.7654873,1,1,1
1.388167,1.220086,3.238262,-0.3446119,-0.4348007,0.3327975,0.7625201,1,1,1
1.388151,1.220073,3.238256,-0.3446155,-0.4347976,0.3327974,0.7625203,1,1,1
1.388663,1.220277,3.238194,-0.3450285,-0.4351906,0.3314541,0.7626944,1,1,1
1.387489,1.221318,3.238608,-0.3435451,-0.4404396,0.3341497,0.7591665,1,1,1
1.388285,1.221895,3.23805,-0.351299,-0.4318042,0.3338004,0.7607309,1,1,1
1.388272,1.221887,3.23807,-0.3513091,-0.4317999,0.3338003,0.7607287,1,1,1
1.387637,1.221583,3.238333,-0.3438453,-0.4353357,0.3292691,0.7640911,1,1,1
1.387727,1.221582,3.2381,-0.3460011,-0.4319548,0.3274167,0.7658307,1,1,1
1.388095,1.221939,3.23764,-0.3448243,-0.4287345,0.32659,0.7685193,1,1,1
1.388103,1.221943,3.237627,-0.344812,-0.428734,0.3265888,0.7685256,1,1,1
1.388769,1.222219,3.238137,-0.344804,-0.4274175,0.3249715,0.7699468,1,1,1
1.388308,1.222429,3.23946,-0.339723,-0.4344747,0.3248385,0.7683098,1,1,1
1.388315,1.222436,3.239478,-0.3397193,-0.4344735,0.3248371,0.7683128,1,1,1
1.388204,1.222546,3.240883,-0.3368842,-0.4385907,0.3138583,0.7717773,1,1,1
1.389105,1.222086,3.243144,-0.3261826,-0.4450731,0.3007456,0.7778605,1,1,1
1.388801,1.219662,3.248837,-0.2753372,-0.4745373,0.2470102,0.7987427,1,1,1
1.388807,1.219671,3.248878,-0.2753409,-0.4745356,0.2470085,0.7987429,1,1,1
1.388396,1.215446,3.252637,-0.2220378,-0.4926627,0.1858037,0.8206459,1,1,1
1.388888,1.211614,3.255237,-0.1667635,-0.5011307,0.1197933,0.840659,1,1,1
1.388864,1.211598,3.255239,-0.1667797,-0.5011336,0.1197973,0.8406535,1,1,1
1.39087,1.209051,3.256725,-0.1460153,-0.4893484,0.07571565,0.8564373,1,1,1
1.390829,1.20903,3.256779,-0.1460598,-0.4893581,0.07572495,0.8564233,1,1,1
1.392536,1.206176,3.257207,-0.1313364,-0.4743276,0.03479928,0.8698006,1,1,1
1.39398,1.203116,3.2569,-0.1204292,-0.4636692,0.008425569,0.8777453,1,1,1
1.393501,1.203722,3.256102,-0.1281346,-0.4626262,0.006121923,0.8772236,1,1,1
1.39345,1.20369,3.256125,-0.1281715,-0.4626363,0.006127598,0.8772128,1,1,1
1.394444,1.202504,3.255745,-0.1242732,-0.4574743,-0.01162842,0.8804194,1,1,1
1.396109,1.202077,3.255466,-0.1315004,-0.4539773,-0.01671476,0.8810976,1,1,1
1.396084,1.202069,3.255521,-0.1315335,-0.4539876,-0.01670966,0.8810874,1,1,1
1.396328,1.200336,3.255288,-0.1250165,-0.4505766,-0.02954377,0.8834471,1,1,1
1.396321,1.200111,3.25443,-0.1260488,-0.4535932,-0.03105473,0.8817032,1,1,1
1.396284,1.200089,3.254447,-0.126077,-0.4536034,-0.03104935,0.8816941,1,1,1
1.396182,1.199955,3.253776,-0.1251506,-0.4534702,-0.03733812,0.8816507,1,1,1
1.396061,1.19984,3.254123,-0.1188306,-0.4617844,-0.04227151,0.8779793,1,1,1
1.395725,1.200383,3.253924,-0.1111073,-0.4677506,-0.04417618,0.8757357,1,1,1
1.395734,1.200389,3.253909,-0.1110987,-0.4677496,-0.04417708,0.8757373,1,1,1
1.395278,1.199465,3.253383,-0.1047493,-0.4720261,-0.04419633,0.8742229,1,1,1
1.395267,1.199457,3.253369,-0.1047529,-0.4720289,-0.04419473,0.874221,1,1,1
1.395781,1.198057,3.25405,-0.1026687,-0.4722218,-0.04516657,0.8743144,1,1,1
1.395266,1.198757,3.254309,-0.09275656,-0.4790341,-0.04394606,0.8717749,1,1,1
1.39553,1.198173,3.254635,-0.09321847,-0.4826825,-0.03980277,0.8699101,1,1,1
1.395534,1.198176,3.254645,-0.09321993,-0.4826831,-0.03980193,0.8699098,1,1,1
1.395224,1.198974,3.254822,-0.08465784,-0.4847261,-0.03929165,0.8696723,1,1,1
1.39493,1.199532,3.25443,-0.08856267,-0.4935833,-0.02072899,0.8649292,1,1,1
1.3948,1.200844,3.253867,-0.0842268,-0.4964147,-0.02214419,0.8637059,1,1,1
1.394779,1.20083,3.253889,-0.08424764,-0.4964234,-0.02213808,0.8636991,1,1,1
1.394101,1.200972,3.253661,-0.07483714,-0.5035274,-0.01626052,0.8605784,1,1,1
1.393645,1.200468,3.253738,-0.06472997,-0.5115691,-0.01096796,0.8567303,1,1,1
1.393691,1.200495,3.253702,-0.06469733,-0.5115629,-0.01097158,0.8567365,1,1,1
1.39355,1.200393,3.253499,-0.05939188,-0.5180725,-0.004874696,0.8532583,1,1,1
1.393118,1.200526,3.254221,-0.04802571,-0.5232403,-0.008711847,0.8507863,1,1,1
1.393155,1.200549,3.254215,-0.04800509,-0.5232357,-0.008714682,0.8507903,1,1,1
1.392838,1.200095,3.25418,-0.04176404,-0.5291374,-0.009053046,0.8474594,1,1,1
1.391707,1.200492,3.254461,-0.03065457,-0.5346477,-0.007637105,0.8444843,1,1,1
1.391733,1.200507,3.254435,-0.03063432,-0.5346427,-0.007640174,0.8444882,1,1,1
1.391642,1.199707,3.25465,-0.02641463,-0.5373369,-0.007055339,0.8429245,1,1,1
1.390598,1.200531,3.255081,-0.01500689,-0.5387785,-0.009211547,0.8422635,1,1,1
1.390608,1.200535,3.255072,-0.01500003,-0.5387778,-0.009211594,0.842264,1,1,1
1.391627,1.1995,3.255076,-0.02079316,-0.5364731,-0.009094238,0.8436122,1,1,1
1.391353,1.198395,3.255415,-0.01101152,-0.534658,-0.01218934,0.8449088,1,1,1
1.391257,1.198277,3.255838,-0.006542727,-0.5348989,-0.01062403,0.844824,1,1,1
1.391274,1.198286,3.255823,-0.006530405,-0.5348961,-0.01062532,0.8448259,1,1,1
1.391058,1.198576,3.255469,-0.003896359,-0.5309889,-0.0162265,0.8472144,1,1,1
1.390198,1.198515,3.255774,-0.004332814,-0.5294389,-0.02030362,0.848094,1,1,1
1.390185,1.198506,3.255769,-0.004336365,-0.5294398,-0.02030362,0.8480935,1,1,1
1.390096,1.197957,3.255915,-0.0001808876,-0.529237,-0.01928356,0.8482549,1,1,1
1.390121,1.197971,3.255888,-0.0001604888,-0.52923,-0.01928684,0.8482592,1,1,1
1.389822,1.199732,3.25626,0.001837188,-0.5281615,-0.01814592,0.848948,1,1,1
1.388577,1.200606,3.257255,0.008743071,-0.5306955,-0.01543597,0.8473769,1,1,1
1.387513,1.201095,3.257836,0.01222158,-0.5342476,-0.00863122,0.8451957,1,1,1
1.38587,1.202054,3.257911,0.01361696,-0.5400972,0.005160402,0.8414767,1,1,1
1.385888,1.202062,3.257884,0.01363349,-0.5400913,0.005157943,0.8414802,1,1,1
1.385246,1.203278,3.257359,0.01141179,-0.5400608,0.01469202,0.8414204,1,1,1
1.385246,1.203278,3.257359,0.01141179,-0.5400608,0.01469202,0.8414204,1,1,1
1.384799,1.203806,3.257628,0.02040968,-0.5386992,0.01524232,0.842113,1,1,1
1.383937,1.203001,3.258294,0.01919487,-0.5422751,0.02075841,0.8397252,1,1,1
1.382595,1.203771,3.259093,0.03161979,-0.5453231,0.02795805,0.8371626,1,1,1
1.382629,1.20379,3.259065,0.03164373,-0.5453164,0.02795529,0.8371662,1,1,1
1.383555,1.202149,3.259369,0.03053017,-0.5404863,0.02205013,0.8405095,1,1,1
1.38204,1.203196,3.25902,0.03264598,-0.5435418,0.03314219,0.838092,1,1,1
1.382055,1.203202,3.258982,0.03266426,-0.5435363,0.03313972,0.8380949,1,1,1
1.38282,1.203021,3.259243,0.03682996,-0.5409777,0.02791884,0.8397663,1,1,1
1.381978,1.203398,3.259346,0.04636015,-0.5418624,0.02474807,0.8388227,1,1,1
1.381814,1.203413,3.259261,0.05087785,-0.5401937,0.02210049,0.8397105,1,1,1
1.381831,1.203421,3.259243,0.0508907,-0.5401898,0.02209941,0.8397123,1,1,1
1.381249,1.203451,3.258602,0.05667139,-0.5362228,0.0192953,0.8419508,1,1,1
1.381272,1.203461,3.258563,0.05669446,-0.5362142,0.01929189,0.8419548,1,1,1
1.380643,1.203524,3.258763,0.0563086,-0.5400121,0.02251402,0.8394698,1,1,1
1.379481,1.204507,3.258766,0.05821491,-0.5452166,0.03047617,0.8357159,1,1,1
1.379745,1.202603,3.258913,0.0588259,-0.5424539,0.03007513,0.8374836,1,1,1
1.379033,1.203266,3.259569,0.05848965,-0.5439216,0.03935471,0.8361695,1,1,1
1.379033,1.203266,3.259569,0.05848965,-0.5439216,0.03935471,0.8361695,1,1,1
1.378221,1.203776,3.259811,0.05974681,-0.5489405,0.04890053,0.8322881,1,1,1
1.378231,1.203781,3.259802,0.05975355,-0.5489388,0.04890032,0.8322887,1,1,1
1.377872,1.203581,3.259557,0.05919416,-0.5494866,0.05163994,0.8318015,1,1,1
1.375872,1.205978,3.260012,0.06061174,-0.5545391,0.06556262,0.8273537,1,1,1
1.375872,1.205978,3.260012,0.06061174,-0.5545391,0.06556262,0.8273537,1,1,1
1.376149,1.204894,3.259192,0.05694753,-0.5537943,0.07232795,0.8275491,1,1,1
1.376149,1.204894,3.259192,0.05694753,-0.5537943,0.07232795,0.8275491,1,1,1
1.374943,1.205976,3.260305,0.05936925,-0.5587244,0.07946537,0.8234001,1,1,1
1.373958,1.204227,3.260017,0.05269374,-0.5593901,0.09639838,0.8215921,1,1,1
1.374303,1.205946,3.259402,0.04767692,-0.5614482,0.1057447,0.8193417,1,1,1
1.374277,1.205931,3.259428,0.0476536,-0.5614558,0.1057497,0.8193373,1,1,1
1.374593,1.206239,3.260661,0.0585666,-0.5620666,0.1070432,0.818042,1,1,1
1.37426,1.205076,3.260066,0.05391267,-0.5570772,0.1020741,0.8223985,1,1,1
1.374139,1.205071,3.260137,0.05348633,-0.5584283,0.1058695,0.8210291,1,1,1
1.374137,1.20507,3.260139,0.053483,-0.5584298,0.1058708,0.8210281,1,1,1
1.37487,1.205225,3.259516,0.05617936,-0.5553096,0.09869929,0.823853,1,1,1
1.376043,1.204157,3.260159,0.05634625,-0.5501547,0.09257943,0.828,1,1,1
1.37607,1.204175,3.260156,0.05636258,-0.5501493,0.09257653,0.8280028,1,1,1
1.375876,1.203312,3.260897,0.05264971,-0.5500662,0.08997852,0.8285886,1,1,1
1.377008,1.203345,3.259987,0.03741564,-0.5462837,0.09661169,0.8311681,1,1,1
1.376996,1.203339,3.259998,0.03740486,-0.5462871,0.09661368,0.8311661,1,1,1
1.377392,1.203136,3.260981,0.04593536,-0.5454113,0.09042671,0.8320093,1,1,1
1.378889,1.202426,3.258812,0.01800091,-0.5399444,0.08751035,0.8369457,1,1,1
1.378791,1.202366,3.25885,0.01793859,-0.5399613,0.08751704,0.8369353,1,1,1
1.379998,1.202027,3.257855,0.009355012,-0.5368434,0.08541191,0.8392953,1,1,1
1.380441,1.201316,3.256857,0.003337595,-0.5356357,0.08178812,0.8404725,1,1,1
1.38154,1.2028,3.2563,-0.0004362664,-0.5315441,0.08031175,0.8432145,1,1,1
1.381517,1.202789,3.25633,-0.0004573399,-0.5315495,0.08031445,0.8432108,1,1,1
1.38198,1.202392,3.256164,-0.01792793,-0.5294406,0.08318914,0.8440681,1,1,1
1.38198,1.202392,3.256164,-0.01792793,-0.5294406,0.08318914,0.8440681,1,1,1
1.382267,1.201833,3.255711,-0.03444651,-0.5312992,0.09907122,0.8406661,1,1,1
1.3822,1.201704,3.255509,-0.04102963,-0.5321962,0.1028317,0.8393506,1,1,1
1.382391,1.201697,3.254811,-0.04934936,-0.5321892,0.1046361,0.8386838,1,1,1
1.382374,1.201687,3.25481,-0.04935767,-0.53219,0.1046361,0.8386829,1,1,1
1.382923,1.201195,3.254856,-0.04730691,-0.5296462,0.09539609,0.8415085,1,1,1
1.382811,1.20097,3.254512,-0.054274,-0.5285356,0.09816945,0.8414673,1,1,1
1.38277,1.200945,3.254524,-0.05429924,-0.5285411,0.09817222,0.841462,1,1,1
1.383139,1.201585,3.254309,-0.049993,-0.530139,0.09870166,0.8406613,1,1,1
1.383553,1.202689,3.254741,-0.0442141,-0.5288439,0.08683437,0.8431068,1,1,1
1.383692,1.202154,3.254418,-0.05751188,-0.5313533,0.09943174,0.8393267,1,1,1
