1.391816,1.149339,3.304724,0.3718229,0.55425,0.7423487,-0.05893366,1,1,1
1.392992,1.150093,3.30357,0.367576,0.5597673,0.7405097,-0.05651391,1,1,1
1.392995,1.15009,3.303545,0.3675749,0.5597665,0.7405105,-0.05651954,1,1,1
1.395152,1.147901,3.301884,0.3751462,0.5553996,0.7395323,-0.06235944,1,1,1
1.395755,1.14683,3.300948,0.3875026,0.5481328,0.7372371,-0.07663982,1,1,1
1.397865,1.144139,3.299503,0.3948993,0.5416738,0.7375713,-0.08144124,1,1,1
1.397905,1.144162,3.299466,0.3949006,0.541663,0.7375755,-0.08146913,1,1,1
1.399839,1.144303,3.299827,0.3908058,0.5458449,0.7372417,-0.07615089,1,1,1
1.400594,1.144777,3.3,0.3869841,0.5481605,0.7369551,-0.08161305,1,1,1
1.400645,1.144806,3.299947,0.3869827,0.5481462,0.7369624,-0.08164844,1,1,1
1.400005,1.14361,3.299699,0.3890963,0.5430892,0.7387121,-0.08923347,1,1,1
1.402201,1.140255,3.299637,0.3948502,0.5319347,0.7409871,-0.109896,1,1,1
1.405254,1.138153,3.29882,0.4008522,0.524823,0.7398295,-0.1285724,1,1,1
1.405347,1.13821,3.298739,0.40085,0.5247961,0.7398387,-0.1286356,1,1,1
1.410117,1.13444,3.298387,0.4053769,0.5145503,0.7397086,-0.154074,1,1,1
1.41027,1.134542,3.29831,0.4053724,0.5145105,0.7397197,-0.1541656,1,1,1
1.412961,1.133995,3.298386,0.4088674,0.5096797,0.7345573,-0.1829745,1,1,1
1.412191,1.134602,3.298295,0.4075121,0.5090963,0.7343095,-0.1885324,1,1,1
1.415378,1.134973,3.298976,0.4187781,0.5000134,0.7253155,-0.2202933,1,1,1
1.41546,1.135027,3.298938,0.4187739,0.4999928,0.7253173,-0.2203417,1,1,1
1.416266,1.133388,3.298068,0.4258388,0.4928117,0.7216737,-0.2344891,1,1,1
1.417796,1.134073,3.297985,0.4337863,0.4852827,0.7139555,-0.2580657,1,1,1
1.418889,1.134595,3.297833,0.4368878,0.4846221,0.7087231,-0.2682949,1,1,1
1.418915,1.134611,3.297809,0.4368856,0.4846147,0.7087225,-0.2683132,1,1,1
1.420699,1.134579,3.298514,0.4434868,0.4809036,0.7015007,-0.2827505,1,1,1
1.421268,1.133425,3.296988,0.4523481,0.4708637,0.6965382,-0.2974948,1,1,1
1.421285,1.133433,3.296941,0.4523459,0.4708549,0.6965372,-0.2975144,1,1,1
1.421715,1.133196,3.297805,0.4573292,0.4668375,0.6894516,-0.3123609,1,1,1
1.424045,1.131068,3.296653,0.4627723,0.4575566,0.685536,-0.3263805,1,1,1
1.427397,1.13232,3.29854,0.4729318,0.4597649,0.6734755,-0.3337403,1,1,1
1.427356,1.132299,3.298636,0.4729379,0.4597838,0.6734788,-0.3336987,1,1,1
1.424352,1.133356,3.298154,0.4671655,0.4642256,0.6756375,-0.331308,1,1,1
1.425269,1.132957,3.297238,0.4690993,0.46331,0.6729776,-0.3352475,1,1,1
1.425282,1.132962,3.297221,0.4690978,0.463306,0.6729765,-0.3352573,1,1,1
1.426533,1.133554,3.298095,0.4712597,0.4653847,0.6680457,-0.3391849,1,1,1
1.427294,1.134363,3.297825,0.4717064,0.4663552,0.6645249,-0.3441113,1,1,1
1.427314,1.134377,3.297822,0.4717042,0.4663506,0.6645241,-0.3441222,1,1,1
1.427011,1.133429,3.29777,0.4675753,0.470713,0.6680914,-0.3368332,1,1,1
1.427005,1.133424,3.297774,0.4675761,0.4707143,0.6680915,-0.3368299,1,1,1
1.426758,1.132842,3.297833,0.4673562,0.4690532,0.6712803,-0.3330916,1,1,1
1.42464,1.130569,3.297423,0.4636339,0.4685611,0.6810752,-0.3187956,1,1,1
1.422549,1.131717,3.298019,0.4526044,0.4822597,0.6911148,-0.2914362,1,1,1
1.422516,1.131701,3.298076,0.4526094,0.4822715,0.6911151,-0.2914084,1,1,1
1.417902,1.133497,3.299294,0.4384646,0.4985274,0.7012706,-0.2596897,1,1,1
1.410228,1.133906,3.299988,0.420024,0.523644,0.7149644,-0.195455,1,1,1
1.410036,1.133795,3.300146,0.4200381,0.5236973,0.7149512,-0.1953303,1,1,1
1.404506,1.135408,3.300761,0.4126961,0.5371612,0.7204349,-0.1487059,1,1,1
1.398758,1.138252,3.301677,0.4011272,0.5539175,0.7211927,-0.1102426,1,1,1
1.397081,1.139181,3.300768,0.392664,0.5595565,0.7248957,-0.08507599,1,1,1
1.397013,1.139149,3.300842,0.3926664,0.5595765,0.7248845,-0.08502843,1,1,1
1.39758,1.139741,3.300982,0.3913068,0.5593176,0.7266908,-0.07722205,1,1,1
1.39622,1.139809,3.300984,0.3879014,0.5599625,0.7296785,-0.05953181,1,1,1
1.396193,1.139799,3.301037,0.3879028,0.5599719,0.7296722,-0.05950962,1,1,1
1.396654,1.141505,3.300766,0.3839333,0.5650112,0.7290053,-0.04368949,1,1,1
1.396295,1.142124,3.300894,0.3845403,0.5650992,0.7291223,-0.03423884,1,1,1
1.395263,1.143067,3.30031,0.3758663,0.5717298,0.7290654,-0.01769952,1,1,1
1.395241,1.143054,3.300326,0.375866,0.5717356,0.7290613,-0.0176873,1,1,1
1.395222,1.143639,3.299595,0.3713793,0.575238,0.7287952,-0.006019258,1,1,1
1.394768,1.143705,3.300387,0.3690334,0.575373,0.729901,-0.002212845,1,1,1
1.394762,1.143704,3.300414,0.3690329,0.575377,0.7298981,-0.002203729,1,1,1
1.394264,1.1446,3.299949,0.357684,0.5819161,0.7302837,0.01102056,1,1,1
1.394256,1.144595,3.299953,0.3576826,0.5819193,0.7302818,0.01102533,1,1,1
1.39443,1.144398,3.298535,0.3522991,0.5857123,0.7296768,0.01995426,1,1,1
1.394993,1.145609,3.298916,0.3489522,0.589954,0.7278219,0.02149537,1,1,1
1.395806,1.146407,3.297906,0.350203,0.5903788,0.7269524,0.01873682,1,1,1
1.395504,1.145399,3.297529,0.352587,0.5895633,0.7264328,0.0198247,1,1,1
1.395479,1.145381,3.297528,0.3525868,0.5895693,0.7264277,0.01983597,1,1,1
1.39597,1.144944,3.297601,0.3579426,0.5872673,0.7258167,0.01357467,1,1,1
1.397289,1.145139,3.29775,0.3620783,0.5863515,0.7245654,0.009815773,1,1,1
1.397301,1.145146,3.297754,0.3620791,0.5863497,0.7245666,0.009810487,1,1,1
1.397018,1.145739,3.298048,0.3618291,0.5877668,0.7235926,0.004865922,1,1,1
1.395448,1.145518,3.297886,0.3579069,0.5870858,0.7260168,0.01151416,1,1,1
1.395438,1.145508,3.297882,0.3579071,0.5870876,0.7260151,0.01151761,1,1,1
1.396978,1.145135,3.29774,0.3691177,0.581507,0.7249724,-0.004099257,1,1,1
1.397007,1.145148,3.297717,0.3691193,0.5814976,0.724979,-0.004118495,1,1,1
1.396715,1.144484,3.297472,0.3682308,0.5820079,0.7249787,-0.008878754,1,1,1
1.399644,1.145027,3.297765,0.3773522,0.5797064,0.7218938,-0.02037464,1,1,1
1.399327,1.144599,3.297045,0.3771075,0.5798178,0.7218365,-0.02352402,1,1,1
1.399338,1.144601,3.29702,0.3771088,0.5798123,0.7218399,-0.0235351,1,1,1
1.400226,1.144398,3.2979,0.3815903,0.5775502,0.7206766,-0.03807731,1,1,1
1.402537,1.143813,3.297767,0.3876295,0.5761889,0.7178698,-0.04911923,1,1,1
1.403489,1.144183,3.298209,0.3901312,0.5761362,0.7155648,-0.06190061,1,1,1
1.403525,1.144203,3.298196,0.3901317,0.5761256,0.7155713,-0.06192102,1,1,1
1.404869,1.142191,3.298947,0.4061948,0.5646195,0.7126841,-0.09106054,1,1,1
1.40633,1.141097,3.298926,0.4150579,0.5596908,0.708622,-0.1110322,1,1,1
1.406356,1.141107,3.298889,0.4150576,0.5596807,0.7086269,-0.1110526,1,1,1
1.408876,1.141033,3.299281,0.4232512,0.5560289,0.7031463,-0.1314364,1,1,1
1.411754,1.140727,3.299917,0.4362827,0.5467356,0.696845,-0.1585709,1,1,1
1.411815,1.140764,3.299901,0.4362812,0.5467194,0.6968511,-0.1586041,1,1,1
1.412786,1.139938,3.300009,0.448843,0.5393746,0.6895426,-0.1792934,1,1,1
1.414919,1.13911,3.299956,0.4617693,0.5302867,0.6813251,-0.2033748,1,1,1
1.414946,1.139123,3.299928,0.4617679,0.5302767,0.6813278,-0.2033951,1,1,1
1.416236,1.138822,3.300111,0.4671931,0.5279554,0.6733996,-0.222546,1,1,1
1.416487,1.139143,3.300933,0.4685971,0.527334,0.6680781,-0.2366585,1,1,1
1.415567,1.138635,3.300917,0.4728039,0.5222046,0.6666156,-0.2436852,1,1,1
1.415548,1.138621,3.300908,0.4728044,0.5222094,0.6666148,-0.2436762,1,1,1
1.417876,1.139344,3.30075,0.4828885,0.5167686,0.6563807,-0.2625517,1,1,1
1.419083,1.139076,3.301125,0.4883939,0.513823,0.6486126,-0.2770545,1,1,1
1.419093,1.13908,3.301114,0.4883925,0.5138205,0.6486128,-0.277061,1,1,1
1.41928,1.139233,3.301849,0.4892204,0.5117248,0.6460837,-0.2852667,1,1,1
1.419535,1.140379,3.302819,0.4911801,0.513854,0.6422893,-0.2866368,1,1,1
1.420908,1.140345,3.302634,0.4929526,0.5148502,0.6376197,-0.2921781,1,1,1
1.420911,1.140345,3.302626,0.4929522,0.5148495,0.6376198,-0.2921801,1,1,1
1.421332,1.140806,3.302968,0.4919455,0.5166082,0.6364505,-0.2933197,1,1,1
1.421084,1.141765,3.30362,0.4918411,0.5158732,0.6349054,-0.298098,1,1,1
1.421087,1.141769,3.303631,0.4918405,0.5158751,0.6349053,-0.2980959,1,1,1
1.422357,1.141737,3.303022,0.495523,0.5163565,0.628248,-0.3051841,1,1,1
1.422262,1.141219,3.303054,0.4949562,0.5165241,0.6276796,-0.3069846,1,1,1
1.422254,1.141213,3.303049,0.4949563,0.5165262,0.6276799,-0.3069805,1,1,1
1.423015,1.141703,3.303231,0.4975275,0.5144139,0.6231826,-0.3154175,1,1,1
1.423023,1.141708,3.303227,0.4975262,0.5144128,0.6231825,-0.3154216,1,1,1
1.423967,1.141587,3.303364,0.500648,0.5090215,0.6222166,-0.3210844,1,1,1
1.425964,1.142388,3.303809,0.5107553,0.5033565,0.6128755,-0.331881,1,1,1
1.426609,1.142019,3.304232,0.5094461,0.5046624,0.6124936,-0.3326142,1,1,1
1.426614,1.142024,3.304242,0.5094458,0.504663,0.6124939,-0.3326133,1,1,1
1.426856,1.141312,3.303931,0.5109953,0.5033597,0.6114227,-0.3341782,1,1,1
1.427857,1.140822,3.304171,0.512399,0.4996437,0.6097168,-0.3406596,1,1,1
1.427878,1.140836,3.304178,0.5123967,0.4996405,0.6097168,-0.3406676,1,1,1
1.428767,1.140176,3.302862,0.5170371,0.4940255,0.6072466,-0.3462123,1,1,1
1.427244,1.13881,3.303152,0.5127528,0.4950328,0.6104017,-0.3455965,1,1,1
1.426787,1.138679,3.303973,0.5045413,0.4993053,0.6195437,-0.3351086,1,1,1
1.4268,1.138688,3.303977,0.5045403,0.4993037,0.6195434,-0.3351132,1,1,1
1.427058,1.139168,3.304072,0.5046333,0.500111,0.6212397,-0.3305987,1,1,1
1.428434,1.13877,3.303898,0.5104099,0.4941931,0.6189936,-0.334816,1,1,1
1.428438,1.138773,3.303907,0.51041,0.4941933,0.6189936,-0.3348158,1,1,1
1.428886,1.139552,3.303844,0.5082427,0.4986012,0.6199023,-0.3298598,1,1,1
1.428232,1.139261,3.304096,0.5034636,0.5044434,0.621348,-0.325558,1,1,1
1.426073,1.139552,3.304949,0.4911179,0.5133101,0.632357,-0.3089347,1,1,1
1.426062,1.139548,3.304971,0.4911199,0.513315,0.6323571,-0.3089233,1,1,1
1.426372,1.139872,3.304865,0.4922961,0.5133101,0.6312882,-0.309245,1,1,1
1.425826,1.140377,3.305166,0.4903021,0.5159427,0.631366,-0.3078702,1,1,1
1.425821,1.140374,3.305165,0.4903023,0.5159437,0.6313662,-0.3078677,1,1,1
1.426052,1.14053,3.305336,0.4938604,0.5154305,0.628933,-0.3080205,1,1,1
1.426018,1.140511,3.30536,0.4938641,0.5154406,0.6289329,-0.3079976,1,1,1
1.426902,1.141695,3.305041,0.4912884,0.5186276,0.6293655,-0.3058762,1,1,1
1.425112,1.14164,3.304552,0.4825225,0.5273391,0.6341442,-0.2948671,1,1,1
1.424683,1.139942,3.303761,0.4809203,0.5278048,0.6370502,-0.2903532,1,1,1
1.424414,1.139594,3.30268,0.4803991,0.5274649,0.6386356,-0.2883436,1,1,1
1.424432,1.139603,3.302659,0.4803975,0.5274583,0.6386361,-0.2883575,1,1,1
1.419901,1.139747,3.303843,0.452471,0.547538,0.6546377,-0.2586925,1,1,1
1.41587,1.139361,3.303472,0.4376162,0.5573254,0.6690308,-0.2242285,1,1,1
1.415816,1.139332,3.303513,0.4376214,0.5573405,0.6690258,-0.2241954,1,1,1
1.414943,1.139262,3.303913,0.4328254,0.5607547,0.6747426,-0.207217,1,1,1
1.412585,1.137304,3.302707,0.4287056,0.5580828,0.684104,-0.1917208,1,1,1
1.412575,1.137297,3.302701,0.4287072,0.558082,0.6841039,-0.19172,1,1,1
1.411086,1.13728,3.302062,0.4255133,0.5584469,0.6883198,-0.1824591,1,1,1
1.411059,1.137266,3.302079,0.4255145,0.5584545,0.6883174,-0.1824425,1,1,1
1.405074,1.13799,3.301953,0.3999763,0.5748984,0.7023669,-0.127246,1,1,1
1.406337,1.137863,3.301717,0.4076809,0.5697305,0.7019297,-0.1284453,1,1,1
1.405888,1.136469,3.300523,0.4071042,0.5684508,0.7059143,-0.1132029,1,1,1
1.405061,1.137431,3.300775,0.4032868,0.5701737,0.7096803,-0.09282028,1,1,1
1.405011,1.137409,3.300837,0.403288,0.5701904,0.7096709,-0.0927843,1,1,1
1.40305,1.136547,3.301066,0.4133772,0.5629854,0.7126776,-0.06524854,1,1,1
1.402041,1.13985,3.301874,0.4095118,0.5674219,0.7135045,-0.03526928,1,1,1
1.401953,1.139814,3.302,0.4095136,0.5674526,0.7134823,-0.03520218,1,1,1
1.401797,1.13932,3.302003,0.4247775,0.5571182,0.7130598,-0.02700058,1,1,1
1.40331,1.138778,3.302653,0.4572722,0.5361673,0.7089563,-0.02842247,1,1,1
1.403182,1.138717,3.302762,0.4572753,0.5362023,0.7089309,-0.02834394,1,1,1
1.403188,1.138271,3.303543,0.4717748,0.5239431,0.7087364,-0.02459512,1,1,1
1.406436,1.136243,3.304969,0.5192431,0.4836839,0.7008241,-0.07267692,1,1,1
1.40637,1.136212,3.305024,0.5192446,0.4837032,0.7008141,-0.07263597,1,1,1
1.409059,1.135509,3.305378,0.5441316,0.4597813,0.694937,-0.09790035,1,1,1
1.408427,1.134387,3.3051,0.5499964,0.4503861,0.6965715,-0.09718321,1,1,1
1.410159,1.133857,3.304401,0.5647982,0.4364119,0.6907961,-0.1155349,1,1,1
1.410158,1.133857,3.304392,0.5648,0.4364104,0.6907952,-0.1155379,1,1,1
1.411188,1.133767,3.304158,0.5762762,0.4254716,0.6858212,-0.128565,1,1,1
1.410683,1.133493,3.304255,0.5823522,0.4178733,0.6836269,-0.1374845,1,1,1
1.410688,1.133494,3.304243,0.5823543,0.4178686,0.6836265,-0.1374923,1,1,1
1.411375,1.134147,3.303609,0.5861341,0.4152713,0.6816322,-0.139191,1,1,1
1.412341,1.133428,3.303252,-0.5980292,-0.4012135,-0.6767422,0.1529996,1,1,1
1.412344,1.133427,3.303238,-0.5980315,-0.4012092,-0.676741,0.1530066,1,1,1
1.413968,1.133605,3.302482,-0.610607,-0.3876706,-0.6683065,0.1738883,1,1,1
1.417277,1.131972,3.302485,-0.6318545,-0.3565521,-0.6584592,0.2001548,1,1,1
1.417713,1.132951,3.303064,-0.6362842,-0.3524752,-0.6570747,0.1978798,1,1,1
1.4177,1.132948,3.303109,-0.6362877,-0.3524817,-0.6570725,0.1978642,1,1,1
1.417057,1.133198,3.303454,-0.6437579,-0.3408001,-0.6528614,0.2078537,1,1,1
1.417041,1.133185,3.303449,-0.6437604,-0.3408004,-0.6528599,0.2078502,1,1,1
1.418056,1.131823,3.302949,-0.6531539,-0.3224142,-0.6489415,0.2198046,1,1,1
1.417894,1.132092,3.303066,-0.6590387,-0.3117939,-0.6443916,0.2306777,1,1,1
1.416159,1.133761,3.303154,-0.6534756,-0.3238375,-0.6511616,0.2099705,1,1,1
1.416145,1.133755,3.303177,-0.6534787,-0.3238409,-0.6511601,0.2099603,1,1,1
1.41629,1.132504,3.302158,-0.6609684,-0.3118697,-0.6471555,0.2169053,1,1,1
1.414916,1.132939,3.301524,-0.6593541,-0.317872,-0.6497881,0.2049028,1,1,1
1.415177,1.133478,3.300504,-0.6615143,-0.3185772,-0.6474699,0.2041815,1,1,1
1.415186,1.13348,3.300488,-0.6615155,-0.3185694,-0.6474689,0.2041932,1,1,1
1.416432,1.132602,3.300926,-0.668178,-0.3038669,-0.6439357,0.2157541,1,1,1
1.417247,1.131493,3.301598,-0.6748309,-0.2880908,-0.6408728,0.225586,1,1,1
1.417255,1.131499,3.301617,-0.6748321,-0.2880872,-0.6408719,0.2255895,1,1,1
1.415987,1.131255,3.302525,-0.6734468,-0.2869031,-0.64414,0.2219,1,1,1
1.416971,1.130343,3.303132,-0.6753684,-0.2793655,-0.6426918,0.2297381,1,1,1
1.415958,1.132239,3.304656,-0.6683285,-0.3086204,-0.6446173,0.2062987,1,1,1
1.415963,1.132248,3.304697,-0.6683303,-0.3086196,-0.6446171,0.2062947,1,1,1
1.4105,1.136003,3.304121,-0.6368554,-0.3681573,-0.6614153,0.1463053,1,1,1
1.406687,1.139912,3.302819,-0.6030824,-0.4243474,-0.6689878,0.09314638,1,1,1
1.406662,1.139897,3.302824,-0.6030812,-0.4243566,-0.6689852,0.0931313,1,1,1
1.402979,1.142698,3.302727,0.5719336,0.4595232,0.678045,-0.04455811,1,1,1
1.402935,1.14268,3.302787,0.5719291,0.4595473,0.6780351,-0.04451746,1,1,1
1.403223,1.141015,3.303254,0.573742,0.4618188,0.6749445,-0.04464855,1,1,1
1.404578,1.137734,3.303138,-0.5875784,-0.4426201,-0.6748486,0.05846898,1,1,1
1.403959,1.137543,3.303848,-0.5915089,-0.4358928,-0.6757609,0.05883811,1,1,1
1.403906,1.137515,3.303876,-0.5915066,-0.4359118,-0.6757536,0.05880373,1,1,1
1.404494,1.137056,3.304096,-0.5948191,-0.4359722,-0.6728982,0.05767509,1,1,1
1.405756,1.136053,3.305123,-0.5986617,-0.4304775,-0.6727593,0.06073087,1,1,1
1.405728,1.136048,3.305183,-0.5986594,-0.430495,-0.6727529,0.06069958,1,1,1
1.406004,1.134243,3.305148,-0.5995541,-0.4252344,-0.6754478,0.05899919,1,1,1
1.406778,1.13295,3.305343,-0.5973639,-0.423513,-0.6792528,0.04907873,1,1,1
1.406739,1.132931,3.305364,-0.5973603,-0.4235287,-0.6792482,0.04905162,1,1,1
1.406889,1.132139,3.30524,-0.5973696,-0.4193237,-0.6824378,0.03994817,1,1,1
1.408026,1.130905,3.306027,-0.5957887,-0.420591,-0.6831126,0.03868268,1,1,1
1.408479,1.130953,3.30575,-0.5975791,-0.4146201,-0.6847288,0.04621569,1,1,1
1.408489,1.130959,3.305735,-0.5975784,-0.4146164,-0.6847312,0.04622328,1,1,1
1.408897,1.130096,3.304956,0.5933486,0.4219271,0.6842874,-0.04081257,1,1,1
1.408885,1.130088,3.304943,0.5933469,0.4219302,0.6842873,-0.04080868,1,1,1
1.410003,1.127307,3.305316,-0.6033471,-0.404568,-0.6850752,0.05448845,1,1,1
1.410688,1.127533,3.305273,-0.6036724,-0.3998476,-0.6869889,0.06121851,1,1,1
1.411265,1.126367,3.30569,-0.6059806,-0.3937769,-0.688168,0.06443729,1,1,1
1.411268,1.12637,3.3057,-0.6059798,-0.3937781,-0.6881681,0.06443557,1,1,1
1.411404,1.127085,3.305224,0.5918173,0.4087397,0.6927586,-0.05262802,1,1,1
1.411631,1.126906,3.305061,0.5834149,0.4119923,0.6986451,-0.04224471,1,1,1
1.411909,1.129992,3.304829,0.5551573,0.4551161,0.6961747,0.003221186,1,1,1
1.411887,1.129981,3.304854,0.5551524,0.4551291,0.6961702,0.003241001,1,1,1
1.411491,1.130157,3.303898,0.5420818,0.4629738,0.7012267,0.009157815,1,1,1
1.411523,1.1298,3.303174,0.5210975,0.4790927,0.7057208,0.02976052,1,1,1
1.411572,1.129824,3.303133,0.5210977,0.4790786,0.7057316,0.02973154,1,1,1
1.411612,1.130261,3.302431,0.4988524,0.4983535,0.7067767,0.05706884,1,1,1
1.411769,1.130289,3.302752,0.4875151,0.5061237,0.7084219,0.06562343,1,1,1
1.411808,1.13031,3.302742,0.487516,0.5061142,0.7084297,0.06560548,1,1,1
1.412924,1.129169,3.303224,0.4826787,0.5116435,0.7073646,0.06983951,1,1,1
1.412638,1.129719,3.303021,0.4739061,0.5172021,0.7090188,0.07216156,1,1,1
1.412666,1.129733,3.302992,0.4739072,0.517193,0.7090266,0.07214391,1,1,1
1.412422,1.129188,3.302919,0.4643351,0.5222034,0.7108586,0.07985325,1,1,1
1.411966,1.131038,3.302892,0.4516159,0.5332289,0.7100311,0.08698224,1,1,1
1.411976,1.131042,3.302882,0.4516151,0.5332265,0.7100341,0.08697673,1,1,1
1.412838,1.12944,3.302957,0.454386,0.5319464,0.7093233,0.08617934,1,1,1
1.413398,1.12848,3.30231,0.4563314,0.531186,0.7094877,0.07893287,1,1,1
1.413494,1.128845,3.302354,0.4501062,0.5346549,0.7107186,0.08017344,1,1,1
1.413512,1.128853,3.302337,0.4501061,0.5346499,0.7107235,0.08016293,1,1,1
1.412727,1.13025,3.301757,0.4380175,0.5460659,0.7082828,0.09104007,1,1,1
1.411033,1.130645,3.301992,0.4339436,0.5488081,0.7083136,0.09377922,1,1,1
1.41102,1.130636,3.301987,0.4339436,0.5488094,0.7083122,0.09378265,1,1,1
1.41192,1.129354,3.301807,0.4445304,0.5390452,0.7111775,0.07777974,1,1,1
1.411947,1.129367,3.301777,0.444533,0.5390356,0.7111852,0.07776144,1,1,1
1.41222,1.131389,3.302417,0.4365642,0.5465832,0.7102201,0.07903129,1,1,1
1.411389,1.132873,3.303118,0.4280738,0.552025,0.7109792,0.08080734,1,1,1
1.410808,1.134003,3.303424,0.4259961,0.5534222,0.7111701,0.08054968,1,1,1
1.411189,1.134252,3.303648,0.4336606,0.5491466,0.7113064,0.06648211,1,1,1
1.411209,1.134259,3.303618,0.4336628,0.5491393,0.711312,0.06646657,1,1,1
1.411169,1.135601,3.303472,0.4304333,0.5516632,0.7115108,0.06440021,1,1,1
1.411169,1.135601,3.303472,0.4304333,0.5516632,0.7115108,0.06440021,1,1,1
1.412685,1.135673,3.303229,0.4331607,0.5524825,0.7101159,0.05357536,1,1,1
1.412011,1.13445,3.303802,0.4344942,0.5485443,0.7126872,0.04889704,1,1,1
1.41174,1.136358,3.303782,0.4316764,0.5485767,0.7149539,0.03949741,1,1,1
1.411775,1.136376,3.303751,0.4316769,0.5485663,0.7149627,0.03947589,1,1,1
1.412176,1.134037,3.303503,0.4298394,0.5474981,0.7167351,0.04212651,1,1,1
1.411877,1.135074,3.303082,0.4314544,0.545517,0.7177739,0.0325414,1,1,1
1.411895,1.135078,3.303042,0.4314554,0.5455086,0.7177805,0.03252467,1,1,1
1.413373,1.133945,3.302847,0.4389327,0.5390729,0.7185712,0.01984737,1,1,1
1.413262,1.13443,3.302497,0.4357369,0.5408636,0.7191939,0.0189765,1,1,1
1.413365,1.134498,3.302286,0.4312763,0.5431177,0.7201364,0.02067547,1,1,1
1.413384,1.134506,3.302266,0.4312765,0.5431128,0.7201403,0.02066395,1,1,1
1.413669,1.134342,3.301215,0.4295195,0.5452683,0.7196733,0.0163066,1,1,1
1.413694,1.134351,3.301172,0.4295214,0.5452577,0.7196807,0.01628501,1,1,1
1.413257,1.134129,3.301768,0.4299836,0.5426683,0.7214244,0.01312117,1,1,1
1.413272,1.135093,3.302171,0.4282113,0.544983,0.7207631,0.01137325,1,1,1
1.413811,1.132358,3.301372,0.429777,0.541666,0.7224076,0.004129772,1,1,1
1.414825,1.132388,3.302185,0.4418731,0.5334582,0.7210524,-0.01593992,1,1,1
1.414825,1.132388,3.302185,0.4418731,0.5334582,0.7210524,-0.01593992,1,1,1
1.414745,1.133068,3.30254,0.4405751,0.5335458,0.7216976,-0.0193695,1,1,1
1.414756,1.133073,3.30253,0.4405747,0.5335431,0.7216996,-0.01937586,1,1,1
1.413993,1.133394,3.302278,0.4313625,0.5409428,0.7219807,-0.007160533,1,1,1
1.414138,1.135419,3.303481,0.4414143,0.5340078,0.7204238,-0.03128622,1,1,1
1.414138,1.135419,3.303481,0.4414143,0.5340078,0.7204238,-0.03128622,1,1,1
1.414516,1.134225,3.302332,0.4353805,0.5389702,0.7205668,-0.02717639,1,1,1
1.414516,1.134225,3.302332,0.4353805,0.5389702,0.7205668,-0.02717639,1,1,1
1.413741,1.135552,3.303872,0.4414408,0.5313421,0.7220477,-0.0381141,1,1,1
1.413154,1.133319,3.302054,0.4420094,0.5273518,0.7238608,-0.0505315,1,1,1
1.414542,1.13542,3.302538,0.4488188,0.5273905,0.7191272,-0.05724557,1,1,1
1.414513,1.135405,3.302568,0.4488165,0.5274022,0.7191218,-0.05722406,1,1,1
1.415481,1.136606,3.303087,0.4445899,0.5291243,0.7203958,-0.05828616,1,1,1
1.413632,1.135432,3.302542,0.4373671,0.5332776,0.7226642,-0.04562289,1,1,1
1.414264,1.135289,3.303018,0.4401976,0.5315338,0.7218597,-0.0511528,1,1,1
1.414261,1.135288,3.303021,0.4401963,0.5315357,0.7218593,-0.05114991,1,1,1
1.415417,1.135548,3.302454,0.4310915,0.5434771,0.7192875,-0.03766079,1,1,1
1.415394,1.134382,3.30255,0.4339162,0.537371,0.7218325,-0.04366964,1,1,1
1.415422,1.134399,3.302545,0.4339174,0.5373628,0.7218369,-0.04368538,1,1,1
1.414047,1.133491,3.303087,0.4320231,0.536154,0.7239723,-0.04194072,1,1,1
1.414644,1.133002,3.302826,0.4340703,0.5360462,0.7228156,-0.04213299,1,1,1
1.414631,1.132997,3.30284,0.4340695,0.5360512,0.7228128,-0.04212315,1,1,1
1.415381,1.132957,3.30327,0.4320899,0.5363281,0.7236612,-0.04432757,1,1,1
1.413852,1.131435,3.302562,0.4394147,0.532972,0.7224888,-0.0294188,1,1,1
1.413749,1.131377,3.302608,0.4394125,0.5329999,0.722472,-0.02936167,1,1,1
1.413112,1.131123,3.301764,0.4407672,0.5310325,0.7232689,-0.02471687,1,1,1
1.4112,1.131144,3.300815,0.4340972,0.5351884,0.7245597,-0.01209075,1,1,1
1.412389,1.133188,3.300666,0.4358827,0.5408747,0.7192833,-0.009616633,1,1,1
1.412364,1.133179,3.3007,0.4358816,0.5408843,0.719277,-0.009597787,1,1,1
1.411508,1.132293,3.301675,0.4440718,0.5359474,0.7179792,-0.00815621,1,1,1
1.411508,1.132293,3.301675,0.4440718,0.5359474,0.7179792,-0.00815621,1,1,1
1.411039,1.131611,3.302077,0.4563048,0.5240397,0.7190182,-0.01345968,1,1,1
1.410024,1.131748,3.302063,0.4608597,0.5184877,0.7201692,-0.01162298,1,1,1
1.409866,1.13098,3.301777,0.4697382,0.5109085,0.7197035,-0.01858396,1,1,1
1.409847,1.13097,3.301777,0.4697388,0.5109113,0.7197014,-0.01857689,1,1,1
1.409626,1.131022,3.301519,0.4698739,0.5116699,0.7192541,-0.00927039,1,1,1
1.409415,1.130677,3.301788,0.4818197,0.5036289,0.7167986,-0.0201856,1,1,1
1.409371,1.130653,3.301804,0.4818186,0.5036404,0.716792,-0.0201625,1,1,1
1.410594,1.131184,3.301529,0.4821423,0.5043554,0.7160317,-0.02151788,1,1,1
