1.380395,1.146137,3.226816,-0.7630459,-0.2055701,-0.3003609,0.534121,1,1,1
1.380398,1.146135,3.226789,-0.763044,-0.2055714,-0.3003575,0.5341252,1,1,1
1.381256,1.144483,3.225131,-0.7640789,-0.2007041,-0.2959748,0.5369359,1,1,1
1.380579,1.143975,3.224133,-0.7648504,-0.1964039,-0.291639,0.5397926,1,1,1
1.381485,1.142524,3.222803,-0.7639563,-0.1868044,-0.2903176,0.5451519,1,1,1
1.381523,1.14255,3.222766,-0.7639465,-0.1868016,-0.2903014,0.5451753,1,1,1
1.382568,1.142756,3.223246,-0.7642964,-0.1864453,-0.2862208,0.5469615,1,1,1
1.382519,1.143621,3.223428,-0.7619005,-0.1888017,-0.2808146,0.5522724,1,1,1
1.382567,1.143654,3.223376,-0.7618856,-0.1888001,-0.2807956,0.5523031,1,1,1
1.381397,1.143329,3.223143,-0.7590027,-0.1876956,-0.2785863,0.5577409,1,1,1
1.381624,1.142188,3.222872,-0.7519045,-0.1866737,-0.2733917,0.5701312,1,1,1
1.382439,1.141765,3.221933,-0.7470153,-0.1851832,-0.2681454,0.5794595,1,1,1
1.382527,1.141828,3.221854,-0.7469879,-0.1851783,-0.2681104,0.5795127,1,1,1
1.384468,1.140608,3.221579,-0.7377999,-0.1835178,-0.2614768,0.5946448,1,1,1
1.384613,1.140719,3.221506,-0.7377588,-0.1835105,-0.2614255,0.5947207,1,1,1
1.384101,1.141615,3.221829,-0.730345,-0.1862096,-0.2506371,0.6075387,1,1,1
1.383091,1.142489,3.221766,-0.7280147,-0.1875668,-0.2490253,0.6105732,1,1,1
1.384067,1.143542,3.222348,-0.7243951,-0.1914771,-0.2432193,0.6159811,1,1,1
1.384144,1.143601,3.222311,-0.7243726,-0.1914733,-0.2431906,0.61602,1,1,1
1.383771,1.142781,3.221523,-0.722154,-0.189758,-0.2424764,0.6194277,1,1,1
1.383713,1.143936,3.221359,-0.7191212,-0.1936946,-0.2394523,0.6229044,1,1,1
1.383692,1.144464,3.221199,-0.7181312,-0.1957529,-0.2377599,0.6240502,1,1,1
1.383717,1.144482,3.221175,-0.7181228,-0.1957515,-0.2377488,0.6240646,1,1,1
1.384522,1.144405,3.221831,-0.7178128,-0.1974896,-0.236113,0.6244944,1,1,1
1.383653,1.144101,3.220531,-0.716029,-0.1959436,-0.2354973,0.6272556,1,1,1
1.383669,1.14411,3.220485,-0.7160199,-0.1959414,-0.2354856,0.6272711,1,1,1
1.383101,1.143942,3.2213,-0.7146222,-0.1986879,-0.2340928,0.6285212,1,1,1
1.383438,1.143093,3.220723,-0.7106945,-0.1954519,-0.2322501,0.6346431,1,1,1
1.385778,1.14272,3.222325,-0.7173913,-0.2004179,-0.2299951,0.6263263,1,1,1
1.385741,1.142695,3.222419,-0.7174113,-0.2004234,-0.2300192,0.6262929,1,1,1
1.383621,1.143402,3.22168,-0.7160823,-0.2037407,-0.2298949,0.6267889,1,1,1
1.38362,1.143113,3.221037,-0.7157365,-0.2027351,-0.2279438,0.6282208,1,1,1
1.383631,1.14312,3.22102,-0.715732,-0.2027339,-0.2279377,0.6282286,1,1,1
1.384311,1.143161,3.221948,-0.7169396,-0.2039325,-0.2258346,0.6272224,1,1,1
1.384468,1.1436,3.221892,-0.7167646,-0.2053665,-0.2215439,0.6284834,1,1,1
1.384486,1.143613,3.22189,-0.7167591,-0.2053655,-0.2215375,0.6284922,1,1,1
1.384696,1.142507,3.221775,-0.7170978,-0.2050952,-0.22199,0.6280344,1,1,1
1.384691,1.142502,3.221778,-0.7170994,-0.2050956,-0.2219919,0.6280318,1,1,1
1.384963,1.142324,3.22174,-0.717172,-0.2028675,-0.2247586,0.6276884,1,1,1
1.385059,1.140571,3.221017,-0.7179836,-0.1977816,-0.2311451,0.6260623,1,1,1
1.385614,1.140737,3.221347,-0.7223058,-0.1944188,-0.2344427,0.6208963,1,1,1
1.385584,1.140718,3.221402,-0.7223194,-0.1944206,-0.2344585,0.620874,1,1,1
1.384793,1.141057,3.222373,-0.7273825,-0.1911002,-0.2398083,0.6139116,1,1,1
1.383279,1.138851,3.223059,-0.7402176,-0.1793772,-0.2573327,0.5947114,1,1,1
1.383096,1.138729,3.223212,-0.7402747,-0.1793857,-0.2574018,0.5946079,1,1,1
1.381621,1.137937,3.224046,-0.7519208,-0.171374,-0.2721359,0.5754895,1,1,1
1.379958,1.138047,3.225616,-0.7608278,-0.1660344,-0.2851608,0.5587996,1,1,1
1.38022,1.13774,3.225378,-0.764899,-0.1635008,-0.2892963,0.5518194,1,1,1
1.380155,1.137703,3.225451,-0.7649186,-0.1635038,-0.2893217,0.5517781,1,1,1
1.380854,1.138224,3.225687,-0.7658378,-0.1622422,-0.2902151,0.5504046,1,1,1
1.380395,1.137779,3.226206,-0.7684305,-0.1580672,-0.2928137,0.5466164,1,1,1
1.38037,1.137766,3.226259,-0.7684399,-0.158068,-0.2928251,0.5465968,1,1,1
1.380577,1.138566,3.226153,-0.7728438,-0.1587613,-0.2908684,0.5412052,1,1,1
1.380791,1.138361,3.226729,-0.7764445,-0.1566458,-0.2905566,0.5368175,1,1,1
1.380113,1.138597,3.226705,-0.7787758,-0.1552273,-0.2892621,0.5345469,1,1,1
1.380092,1.138582,3.226721,-0.7787812,-0.1552285,-0.2892684,0.5345351,1,1,1
1.380395,1.138495,3.226382,-0.7812283,-0.1545588,-0.2884408,0.5315975,1,1,1
1.380216,1.138383,3.227264,-0.7813698,-0.1558282,-0.2882987,0.5310957,1,1,1
1.38021,1.138381,3.227291,-0.7813735,-0.1558293,-0.2883034,0.5310875,1,1,1
1.380316,1.138559,3.227362,-0.7823627,-0.1580058,-0.2859876,0.5302395,1,1,1
1.380309,1.138554,3.227365,-0.7823646,-0.1580076,-0.2859902,0.5302347,1,1,1
1.380163,1.138315,3.226278,-0.783215,-0.1552484,-0.2833933,0.5311878,1,1,1
1.38069,1.138817,3.226829,-0.7850218,-0.158869,-0.2796671,0.529422,1,1,1
1.381161,1.139295,3.22612,-0.7864303,-0.1590728,-0.2737851,0.5303442,1,1,1
1.380692,1.13828,3.225701,-0.7874061,-0.1573056,-0.274193,0.5292114,1,1,1
1.380667,1.138261,3.2257,-0.7874114,-0.1573068,-0.2741982,0.5292005,1,1,1
1.380469,1.138088,3.225686,-0.7876518,-0.1557636,-0.2715516,0.530662,1,1,1
1.380892,1.138404,3.225754,-0.7886623,-0.1547451,-0.2677775,0.5313766,1,1,1
1.380904,1.138411,3.225759,-0.7886603,-0.1547445,-0.2677741,0.5313813,1,1,1
1.380689,1.138637,3.226233,-0.7890754,-0.156975,-0.2640874,0.5319556,1,1,1
1.37989,1.138141,3.226514,-0.7889751,-0.1570804,-0.2637073,0.5322618,1,1,1
1.37988,1.138132,3.226511,-0.7889767,-0.1570807,-0.2637087,0.5322585,1,1,1
1.380037,1.138417,3.225933,-0.7885959,-0.15611,-0.2594236,0.5352062,1,1,1
1.380065,1.138432,3.225909,-0.7885875,-0.1561073,-0.2594135,0.5352243,1,1,1
1.379704,1.137834,3.225764,-0.7875996,-0.1571937,-0.2567041,0.5376617,1,1,1
1.380832,1.138801,3.225658,-0.7885016,-0.1564203,-0.2515338,0.5390072,1,1,1
1.380696,1.138482,3.225116,-0.7876529,-0.1550964,-0.2509331,0.5409072,1,1,1
1.380706,1.138486,3.225091,-0.7876482,-0.1550946,-0.2509272,0.5409173,1,1,1
1.380346,1.138883,3.225433,-0.7855999,-0.1588233,-0.2472737,0.5444848,1,1,1
1.380974,1.139108,3.225084,-0.7846431,-0.1556691,-0.2437159,0.5483657,1,1,1
1.381197,1.139567,3.225495,-0.7835699,-0.1579658,-0.2384682,0.5515415,1,1,1
1.381233,1.13959,3.225483,-0.7835602,-0.1579632,-0.2384577,0.5515603,1,1,1
1.380481,1.139042,3.225278,-0.7798204,-0.1602048,-0.2376127,0.5565562,1,1,1
1.380511,1.138466,3.224977,-0.7781163,-0.162152,-0.233596,0.5600666,1,1,1
1.380535,1.138478,3.224941,-0.7781069,-0.1621495,-0.2335852,0.560085,1,1,1
1.380794,1.139325,3.224903,-0.7755152,-0.1634588,-0.2306972,0.5644787,1,1,1
1.381678,1.139867,3.225231,-0.772854,-0.16534,-0.2267251,0.5691706,1,1,1
1.381737,1.139907,3.225216,-0.7728385,-0.1653358,-0.2267077,0.5691999,1,1,1
1.381221,1.139364,3.224977,-0.7725626,-0.1676044,-0.2253885,0.5694348,1,1,1
1.381303,1.139271,3.224758,-0.7708284,-0.1680064,-0.2228091,0.5726724,1,1,1
1.381329,1.139286,3.22473,-0.7708189,-0.1680036,-0.2227985,0.5726901,1,1,1
1.381629,1.138951,3.224782,-0.7690675,-0.1714521,-0.2199535,0.5751173,1,1,1
1.381545,1.139289,3.225374,-0.7665401,-0.1750986,-0.2193998,0.5775989,1,1,1
1.381212,1.138954,3.224977,-0.7656279,-0.1765892,-0.2236196,0.5767361,1,1,1
1.381194,1.138939,3.224968,-0.765632,-0.1765911,-0.2236243,0.5767282,1,1,1
1.38177,1.139677,3.224703,-0.7654172,-0.179088,-0.2209431,0.5772765,1,1,1
1.381737,1.139568,3.224917,-0.7638231,-0.1814133,-0.2207317,0.578741,1,1,1
1.381745,1.139573,3.224906,-0.7638199,-0.1814132,-0.2207285,0.5787464,1,1,1
1.381831,1.139835,3.225508,-0.7617845,-0.1840402,-0.2204944,0.5806856,1,1,1
1.382163,1.140092,3.226245,-0.7638651,-0.1889589,-0.220252,0.5764493,1,1,1
1.382325,1.140064,3.22604,-0.7631133,-0.190611,-0.2198579,0.5770513,1,1,1
1.382328,1.140064,3.226033,-0.7631123,-0.1906111,-0.2198568,0.5770529,1,1,1
1.382564,1.140258,3.226283,-0.7628568,-0.193712,-0.2192159,0.5766018,1,1,1
1.383019,1.14082,3.226675,-0.7621445,-0.1983621,-0.2191213,0.5759984,1,1,1
1.383023,1.140824,3.226685,-0.7621453,-0.1983635,-0.2191225,0.5759963,1,1,1
1.383373,1.14026,3.226125,-0.7629344,-0.2012086,-0.2163721,0.5750038,1,1,1
1.383345,1.139637,3.226063,-0.7622539,-0.2034419,-0.2162852,0.575153,1,1,1
1.383338,1.13963,3.226058,-0.7622556,-0.203443,-0.2162872,0.5751497,1,1,1
1.383699,1.139883,3.22622,-0.7615255,-0.2067754,-0.213888,0.5758253,1,1,1
1.383707,1.139889,3.226215,-0.7615233,-0.2067757,-0.2138857,0.575829,1,1,1
1.384019,1.140315,3.22634,-0.760047,-0.20685,-0.2143874,0.5775636,1,1,1
1.384296,1.140674,3.226932,-0.7618512,-0.210316,-0.21143,0.5750194,1,1,1
1.384519,1.140246,3.227414,-0.761024,-0.2122303,-0.2103046,0.5758236,1,1,1
1.384525,1.140251,3.227424,-0.7610242,-0.2122308,-0.210305,0.575823,1,1,1
1.384196,1.13961,3.227254,-0.7611022,-0.2121752,-0.2091717,0.576153,1,1,1
1.385032,1.139301,3.227473,-0.7595856,-0.2138612,-0.2080908,0.5779198,1,1,1
1.385052,1.139316,3.227481,-0.7595817,-0.2138609,-0.2080869,0.5779265,1,1,1
1.384886,1.139127,3.226464,-0.7592419,-0.2118691,-0.2066379,0.5796241,1,1,1
1.384232,1.138162,3.226496,-0.7567494,-0.2113918,-0.2094477,0.5820442,1,1,1
1.384738,1.138324,3.227046,-0.7553297,-0.2128092,-0.2122687,0.5823498,1,1,1
1.38475,1.138333,3.227049,-0.7553275,-0.2128092,-0.2122664,0.5823537,1,1,1
1.384789,1.138801,3.227201,-0.7565575,-0.2122625,-0.212658,0.5808116,1,1,1
1.385381,1.138698,3.22718,-0.7572796,-0.2112181,-0.2122935,0.5803845,1,1,1
1.385386,1.138701,3.227189,-0.7572798,-0.2112183,-0.2122936,0.5803841,1,1,1
1.386062,1.138836,3.227123,-0.7589689,-0.2134916,-0.2104627,0.5780078,1,1,1
1.386197,1.138128,3.227177,-0.7588276,-0.2149271,-0.2114007,0.5773185,1,1,1
1.386454,1.138129,3.227614,-0.7586554,-0.2163352,-0.214646,0.5758197,1,1,1
1.386443,1.138123,3.227636,-0.7586605,-0.2163362,-0.214652,0.5758103,1,1,1
1.386367,1.13847,3.22755,-0.7589234,-0.2160812,-0.2151146,0.5753867,1,1,1
1.385938,1.138744,3.227799,-0.7588331,-0.2175436,-0.2150277,0.5749873,1,1,1
1.385933,1.138741,3.227798,-0.7588339,-0.217544,-0.2150291,0.5749854,1,1,1
1.385889,1.138401,3.227978,-0.7610693,-0.2193171,-0.2140882,0.5716991,1,1,1
1.385857,1.13838,3.228001,-0.7610798,-0.2193199,-0.2140999,0.5716797,1,1,1
1.386739,1.139212,3.227784,-0.7614744,-0.2207046,-0.2115914,0.5715553,1,1,1
1.386518,1.138611,3.227213,-0.7621445,-0.2204439,-0.2121477,0.5705556,1,1,1
1.386588,1.137141,3.226477,-0.7624976,-0.2171426,-0.2132528,0.5709376,1,1,1
1.386604,1.137161,3.225592,-0.7624342,-0.2120103,-0.2136335,0.5728058,1,1,1
1.38662,1.137172,3.225571,-0.7624277,-0.212008,-0.2136258,0.5728181,1,1,1
1.386257,1.136894,3.226789,-0.7605188,-0.2096625,-0.2177633,0.5746582,1,1,1
1.385692,1.136052,3.226763,-0.7642734,-0.2030865,-0.2245456,0.5694045,1,1,1
1.38564,1.13602,3.226803,-0.7642897,-0.2030887,-0.2245621,0.5693752,1,1,1
1.385908,1.135842,3.227343,-0.7666939,-0.1987154,-0.2289489,0.5659285,1,1,1
1.385171,1.134467,3.226572,-0.7670023,-0.1908468,-0.2329268,0.5665952,1,1,1
1.38516,1.13446,3.226566,-0.7670032,-0.1908448,-0.2329273,0.5665944,1,1,1
1.385352,1.134125,3.226138,-0.7681198,-0.189524,-0.2359882,0.5642536,1,1,1
1.385326,1.13411,3.226154,-0.7681274,-0.1895258,-0.2359971,0.564239,1,1,1
1.38459,1.133791,3.227075,-0.7720382,-0.1784544,-0.2541977,0.554522,1,1,1
1.385012,1.133833,3.226742,-0.7739051,-0.175897,-0.2532199,0.5531824,1,1,1
1.38506,1.132461,3.225803,-0.7761158,-0.1701568,-0.2570097,0.5501245,1,1,1
1.385393,1.132717,3.226349,-0.779627,-0.1679353,-0.261576,0.5436521,1,1,1
1.385345,1.132692,3.22641,-0.7796433,-0.1679385,-0.2615945,0.5436187,1,1,1
1.384004,1.13161,3.226529,-0.7865616,-0.1555996,-0.2759012,0.5300831,1,1,1
1.385067,1.133181,3.227831,-0.7931353,-0.1515608,-0.2861409,0.5158383,1,1,1
1.384981,1.133137,3.227956,-0.7931644,-0.1515653,-0.2861726,0.5157747,1,1,1
1.383812,1.133231,3.227489,-0.7971063,-0.1408729,-0.2937635,0.5084086,1,1,1
1.383506,1.133158,3.227055,-0.8051351,-0.1293181,-0.3039811,0.4925747,1,1,1
1.383382,1.133088,3.227163,-0.8051681,-0.1293227,-0.3040151,0.4924986,1,1,1
1.383047,1.132687,3.227635,-0.809471,-0.122887,-0.3095384,0.4835715,1,1,1
1.38261,1.13274,3.227545,-0.8141165,-0.1183632,-0.3094537,0.4769097,1,1,1
1.382547,1.132704,3.227599,-0.814133,-0.1183673,-0.3094703,0.4768699,1,1,1
1.38306,1.13352,3.227351,-0.8164546,-0.1128527,-0.3100729,0.4738365,1,1,1
1.382472,1.133384,3.226844,-0.8158743,-0.1055766,-0.3165309,0.4722402,1,1,1
1.382595,1.133962,3.225955,-0.8167198,-0.1011734,-0.3157377,0.4722738,1,1,1
1.382594,1.133962,3.225946,-0.8167197,-0.1011716,-0.3157352,0.472276,1,1,1
1.38245,1.134605,3.225613,-0.8178712,-0.09734308,-0.3154356,0.4712871,1,1,1
1.38158,1.134957,3.225652,-0.8172103,-0.09405925,-0.3168225,0.4721692,1,1,1
1.381585,1.134959,3.225639,-0.8172083,-0.09405579,-0.3168179,0.4721762,1,1,1
1.381928,1.135792,3.225139,-0.8179176,-0.09012318,-0.316624,0.4718453,1,1,1
1.381569,1.136195,3.224758,-0.8186345,-0.08494769,-0.3163286,0.4717602,1,1,1
1.381571,1.136195,3.224743,-0.8186333,-0.08494426,-0.3163238,0.4717664,1,1,1
1.381428,1.137375,3.224047,-0.8192571,-0.08232735,-0.3132996,0.4731632,1,1,1
1.382097,1.13781,3.224158,-0.8218906,-0.07615484,-0.3109693,0.4711629,1,1,1
1.382048,1.138891,3.224865,-0.8243335,-0.07265399,-0.3104936,0.4677494,1,1,1
1.382036,1.138886,3.224909,-0.8243403,-0.07265473,-0.3104982,0.4677341,1,1,1
1.380567,1.139915,3.225219,-0.8249458,-0.07061548,-0.311477,0.4663261,1,1,1
1.380551,1.139902,3.225213,-0.8249478,-0.0706137,-0.3114772,0.4663226,1,1,1
1.3804,1.140224,3.224805,-0.825014,-0.06492046,-0.3131882,0.4658868,1,1,1
1.379462,1.141294,3.224936,-0.8250105,-0.06353644,-0.3139512,0.46557,1,1,1
1.379169,1.141741,3.225112,-0.8265073,-0.05903194,-0.3147523,0.4629599,1,1,1
1.379155,1.141734,3.225135,-0.8265118,-0.05903136,-0.3147549,0.4629502,1,1,1
1.37805,1.14179,3.224475,-0.8271179,-0.05228807,-0.3136353,0.4634381,1,1,1
1.377171,1.14198,3.224005,-0.8275155,-0.04602936,-0.3149562,0.4624954,1,1,1
1.37704,1.142532,3.223259,-0.8282502,-0.042199,-0.3133554,0.462633,1,1,1
1.377048,1.142536,3.223244,-0.8282466,-0.04219384,-0.3133493,0.4626441,1,1,1
1.377395,1.142817,3.223786,-0.828416,-0.03994681,-0.3131905,0.4626478,1,1,1
1.377123,1.143132,3.224659,-0.8288721,-0.03701889,-0.3127905,0.462345,1,1,1
1.37713,1.143139,3.224678,-0.8288712,-0.03701564,-0.3127882,0.4623483,1,1,1
1.376344,1.143564,3.225399,-0.826965,-0.03368505,-0.3177926,0.4626035,1,1,1
1.376938,1.143853,3.226024,-0.8247448,-0.03141965,-0.3203459,0.4649596,1,1,1
1.37661,1.144094,3.227531,-0.8250293,-0.02810999,-0.3218584,0.4636203,1,1,1
1.376615,1.144104,3.227573,-0.8250306,-0.0281077,-0.3218599,0.463617,1,1,1
1.375834,1.143155,3.227205,-0.8241059,-0.02654526,-0.3236459,0.4641101,1,1,1
1.375939,1.1424,3.226926,-0.8250202,-0.02739714,-0.3227793,0.4630385,1,1,1
1.375915,1.142382,3.226931,-0.8250257,-0.02740224,-0.3227857,0.4630239,1,1,1
1.376539,1.141182,3.22816,-0.8265629,-0.02968355,-0.3242515,0.4591009,1,1,1
1.376498,1.141158,3.22822,-0.8265778,-0.02969628,-0.3242697,0.4590604,1,1,1
1.376428,1.139527,3.228519,-0.8272054,-0.0283768,-0.3262789,0.456583,1,1,1
1.376679,1.137548,3.227893,-0.8275529,-0.02618642,-0.3269023,0.4556374,1,1,1
1.375991,1.137298,3.228307,-0.8290185,-0.02823265,-0.3283472,0.4517958,1,1,1
1.375939,1.137265,3.228335,-0.8290308,-0.02824166,-0.3283621,0.451762,1,1,1
1.376213,1.136412,3.22845,-0.8313013,-0.02833929,-0.3291582,0.4469787,1,1,1
1.377418,1.135453,3.229167,-0.8319689,-0.02973185,-0.3313079,0.4440483,1,1,1
1.377392,1.135443,3.229227,-0.8319796,-0.02974068,-0.3313215,0.4440174,1,1,1
1.377454,1.134024,3.229011,-0.8323401,-0.03123119,-0.3310163,0.4434668,1,1,1
1.377792,1.133144,3.228924,-0.8336494,-0.03435438,-0.3304484,0.4411942,1,1,1
1.377755,1.133121,3.228945,-0.8336585,-0.03436312,-0.3304605,0.4411674,1,1,1
1.377476,1.132924,3.228636,-0.8348791,-0.03447784,-0.3305755,0.4387574,1,1,1
1.378018,1.132507,3.228961,-0.8340847,-0.03755991,-0.332447,0.4386013,1,1,1
1.378421,1.13299,3.228434,-0.8331699,-0.04051085,-0.332549,0.4399978,1,1,1
1.37843,1.132997,3.228418,-0.8331666,-0.04051042,-0.3325469,0.4400057,1,1,1
1.37856,1.132055,3.227676,-0.8333606,-0.04220894,-0.3311309,0.4405462,1,1,1
1.378549,1.132046,3.227663,-0.8333615,-0.04221163,-0.3311333,0.4405424,1,1,1
1.378868,1.130814,3.227914,-0.8325109,-0.03870953,-0.3307211,0.4427762,1,1,1
1.379443,1.131396,3.227766,-0.8317263,-0.04244784,-0.3288256,0.4453126,1,1,1
1.37998,1.13057,3.228131,-0.8316894,-0.04227919,-0.3286822,0.4455035,1,1,1
1.379984,1.130573,3.228142,-0.8316898,-0.04228019,-0.3286829,0.4455019,1,1,1
1.380714,1.130996,3.22795,-0.828792,-0.0465957,-0.3256461,0.4526447,1,1,1
1.381705,1.130582,3.227896,-0.8278413,-0.05025157,-0.3240513,0.4551311,1,1,1
1.382374,1.131327,3.228226,-0.8305485,-0.05593016,-0.3207276,0.4518792,1,1,1
1.382353,1.131313,3.228251,-0.8305555,-0.05593795,-0.3207367,0.4518589,1,1,1
1.383211,1.130877,3.227678,-0.8273925,-0.06040992,-0.3176567,0.4592021,1,1,1
1.384332,1.129958,3.227376,-0.8243906,-0.06545229,-0.3156361,0.4652635,1,1,1
1.38438,1.129986,3.227335,-0.8243782,-0.06544992,-0.3156253,0.4652931,1,1,1
1.385364,1.129423,3.227209,-0.823505,-0.06857115,-0.3135908,0.4677589,1,1,1
1.385907,1.129383,3.227664,-0.8214839,-0.07180672,-0.312645,0.4714457,1,1,1
1.385945,1.129407,3.227654,-0.821476,-0.07180472,-0.312638,0.4714645,1,1,1
1.386465,1.12857,3.227913,-0.8213016,-0.07493066,-0.3122979,0.4715074,1,1,1
1.386563,1.128968,3.227767,-0.8193485,-0.07912716,-0.310743,0.4752325,1,1,1
1.38659,1.128984,3.227738,-0.8193406,-0.07912531,-0.310736,0.4752509,1,1,1
1.387102,1.128119,3.227804,-0.8177588,-0.08180454,-0.3109358,0.4773861,1,1,1
1.387103,1.129073,3.228058,-0.8174406,-0.08736011,-0.3078376,0.4789521,1,1,1
1.387113,1.129078,3.228047,-0.8174378,-0.08736095,-0.3078358,0.4789579,1,1,1
1.387513,1.128044,3.228013,-0.8171392,-0.084433,-0.3091337,0.4791565,1,1,1
1.387523,1.127475,3.227485,-0.8162162,-0.08405828,-0.3056877,0.482991,1,1,1
1.388024,1.127578,3.227572,-0.815028,-0.08766116,-0.3045986,0.4850408,1,1,1
1.388041,1.127588,3.227555,-0.8150231,-0.08766086,-0.3045946,0.4850517,1,1,1
1.387824,1.127909,3.227395,-0.8157507,-0.09007292,-0.3029087,0.484442,1,1,1
1.386762,1.127894,3.22773,-0.8153482,-0.09074431,-0.3042504,0.4841535,1,1,1
1.386749,1.127885,3.227726,-0.8153494,-0.0907442,-0.304252,0.4841504,1,1,1
1.38688,1.127752,3.227132,-0.8135002,-0.09076668,-0.3036485,0.4876232,1,1,1
1.386906,1.127767,3.227102,-0.8134925,-0.09076358,-0.3036402,0.4876419,1,1,1
1.387232,1.129348,3.227733,-0.8130588,-0.09583934,-0.3017685,0.488555,1,1,1
1.386992,1.130243,3.2286,-0.8120437,-0.1006802,-0.2998337,0.4904573,1,1,1
1.386665,1.13094,3.228994,-0.8122821,-0.1035162,-0.2985646,0.4902463,1,1,1
1.386051,1.131811,3.228915,-0.8117301,-0.1051728,-0.2960905,0.4923042,1,1,1
1.386069,1.13182,3.228885,-0.8117238,-0.1051705,-0.296083,0.4923195,1,1,1
1.386251,1.13254,3.22893,-0.8119968,-0.1094396,-0.2921732,0.4932738,1,1,1
1.386251,1.13254,3.22893,-0.8119968,-0.1094396,-0.2921732,0.4932738,1,1,1
1.386429,1.13322,3.22872,-0.8110583,-0.1099785,-0.2867621,0.4978521,1,1,1
1.385893,1.132587,3.228988,-0.8088122,-0.111075,-0.2892219,0.499836,1,1,1
1.386111,1.13404,3.229022,-0.8070871,-0.1181075,-0.2850432,0.5034,1,1,1
1.386145,1.13406,3.228991,-0.8070773,-0.1181061,-0.2850337,0.5034212,1,1,1
1.386439,1.1324,3.228926,-0.8050436,-0.1147754,-0.2851043,0.5073923,1,1,1
1.385985,1.133469,3.228445,-0.8039446,-0.1185541,-0.2820788,0.5099506,1,1,1
1.386001,1.133476,3.228405,-0.8039371,-0.1185523,-0.2820711,0.509967,1,1,1
1.386553,1.133502,3.228046,-0.8017098,-0.1162149,-0.2813129,0.5144109,1,1,1
1.386275,1.134128,3.227747,-0.8004575,-0.1178232,-0.2794383,0.5170105,1,1,1
1.386473,1.134092,3.227654,-0.7995818,-0.1199878,-0.277483,0.5189173,1,1,1
1.386491,1.134102,3.227635,-0.7995766,-0.1199874,-0.2774774,0.5189283,1,1,1
1.386216,1.134079,3.22682,-0.798467,-0.120695,-0.2729735,0.5228467,1,1,1
1.38624,1.134091,3.226778,-0.7984576,-0.120692,-0.2729631,0.5228672,1,1,1
1.386081,1.134063,3.227073,-0.7972371,-0.1232622,-0.2750651,0.5230284,1,1,1
1.385872,1.134879,3.22734,-0.7972041,-0.1266587,-0.2741222,0.5227623,1,1,1
1.38588,1.133224,3.226638,-0.7937948,-0.1235108,-0.273236,0.5291286,1,1,1
1.385776,1.133823,3.227262,-0.7933748,-0.1246893,-0.270161,0.5310575,1,1,1
1.385776,1.133823,3.227262,-0.7933748,-0.1246893,-0.270161,0.5310575,1,1,1
1.385901,1.134338,3.227532,-0.7926139,-0.1279088,-0.2693008,0.5318643,1,1,1
1.385911,1.134344,3.227522,-0.792611,-0.1279089,-0.269298,0.5318701,1,1,1
1.385784,1.13393,3.227576,-0.7933887,-0.1285799,-0.2679619,0.5312232,1,1,1
1.385303,1.13604,3.228434,-0.7924926,-0.1342518,-0.2645905,0.5328451,1,1,1
1.385303,1.13604,3.228434,-0.7924926,-0.1342518,-0.2645905,0.5328451,1,1,1
1.385721,1.134763,3.227583,-0.7915788,-0.13334,-0.2623711,0.5355229,1,1,1
1.385721,1.134763,3.227583,-0.7915788,-0.13334,-0.2623711,0.5355229,1,1,1
1.385474,1.135904,3.228869,-0.791283,-0.1376789,-0.262136,0.5349771,1,1,1
1.384656,1.134742,3.227222,-0.7863526,-0.1350732,-0.2602201,0.5437741,1,1,1
1.385433,1.136144,3.227493,-0.7899526,-0.137995,-0.2586611,0.5385413,1,1,1
1.385406,1.136127,3.227522,-0.7899621,-0.1379995,-0.2586719,0.5385211,1,1,1
1.386622,1.136995,3.228234,-0.7889766,-0.1414713,-0.2543965,0.5410955,1,1,1
1.385697,1.135355,3.228034,-0.7893015,-0.1401149,-0.2545331,0.5409103,1,1,1
1.385988,1.135263,3.228331,-0.7893634,-0.1422715,-0.253993,0.5405107,1,1,1
1.385986,1.135262,3.228334,-0.7893646,-0.1422728,-0.2539948,0.5405078,1,1,1
1.386425,1.135226,3.227973,-0.7907981,-0.1413103,-0.2527718,0.5392367,1,1,1
1.387073,1.134314,3.228158,-0.7890635,-0.1400049,-0.2525919,0.5421945,1,1,1
1.3871,1.134333,3.228152,-0.7890565,-0.1400025,-0.2525842,0.5422089,1,1,1
1.386424,1.13368,3.228554,-0.7873672,-0.1395528,-0.2569206,0.5427429,1,1,1
1.386912,1.133144,3.228262,-0.7882499,-0.1384013,-0.2578338,0.5413215,1,1,1
1.386899,1.133137,3.228275,-0.7882543,-0.1384031,-0.2578387,0.5413123,1,1,1
1.387485,1.133403,3.228659,-0.7865399,-0.1396405,-0.2572561,0.54376,1,1,1
1.386395,1.131713,3.227827,-0.7915804,-0.1313766,-0.2658398,0.5342938,1,1,1
1.386295,1.131648,3.227873,-0.7916062,-0.1313828,-0.2658675,0.5342402,1,1,1
1.386549,1.131056,3.227186,-0.7927829,-0.1280228,-0.2682467,0.5321176,1,1,1
1.38629,1.130162,3.226536,-0.7938083,-0.1264351,-0.2716284,0.5292453,1,1,1
1.386758,1.131599,3.226436,-0.7975537,-0.1250181,-0.2702314,0.5246463,1,1,1
