1.457451,1.21963,3.319175,-0.4350563,-0.5742496,-0.4957025,0.485018,1,1,1
1.458858,1.219518,3.316217,-0.4272075,-0.5772174,-0.5007368,0.4832976,1,1,1
1.458865,1.219518,3.316154,-0.4271996,-0.5772135,-0.5007348,0.4833113,1,1,1
1.461029,1.219117,3.312991,-0.4275973,-0.5720187,-0.4978419,0.4920454,1,1,1
1.462376,1.220527,3.310986,-0.4309625,-0.571433,-0.4893548,0.4982646,1,1,1
1.462379,1.220525,3.310959,-0.4309594,-0.5714321,-0.4893533,0.4982698,1,1,1
1.465585,1.218793,3.307919,-0.4468451,-0.5578107,-0.4754683,0.5129392,1,1,1
1.47,1.218265,3.303501,-0.4947487,-0.5144523,-0.4323952,0.5509964,1,1,1
1.475014,1.215057,3.300327,-0.5273504,-0.4741842,-0.4020107,0.5791703,1,1,1
1.475051,1.215082,3.30029,-0.5273371,-0.4741745,-0.402004,0.5791951,1,1,1
1.476184,1.215019,3.300282,-0.5229944,-0.4749782,-0.4072007,0.5788438,1,1,1
1.47527,1.216944,3.300783,-0.5171404,-0.4787347,-0.4030457,0.5838947,1,1,1
1.475318,1.216976,3.300731,-0.5171208,-0.4787241,-0.4030385,0.5839257,1,1,1
1.475096,1.217142,3.299916,-0.5261674,-0.4666491,-0.3845374,0.5979276,1,1,1
1.475905,1.216291,3.299557,-0.5272206,-0.45536,-0.3675612,0.6161044,1,1,1
1.477155,1.216284,3.298378,-0.5270771,-0.4482265,-0.354357,0.6290579,1,1,1
1.477242,1.216347,3.298301,-0.5270401,-0.4482078,-0.3543406,0.6291115,1,1,1
1.480086,1.21473,3.297742,-0.5284292,-0.4292056,-0.3348165,0.651493,1,1,1
1.480231,1.21484,3.29767,-0.5283743,-0.4291793,-0.3347899,0.6515685,1,1,1
1.478635,1.216469,3.298362,-0.5140629,-0.4318763,-0.3327146,0.6622109,1,1,1
1.47719,1.218505,3.298435,-0.514577,-0.4326338,-0.3215658,0.6668088,1,1,1
1.477919,1.220564,3.298287,-0.5144309,-0.4272898,-0.3101319,0.6757237,1,1,1
1.477996,1.220623,3.298253,-0.5144012,-0.4272759,-0.3101158,0.6757626,1,1,1
1.478972,1.219607,3.296146,-0.5238708,-0.4109904,-0.2939126,0.6857562,1,1,1
1.478619,1.220878,3.295682,-0.5228444,-0.4053364,-0.2898766,0.691598,1,1,1
1.478476,1.221519,3.295055,-0.5206408,-0.4051603,-0.2916355,0.6926233,1,1,1
1.478501,1.221537,3.295032,-0.5206296,-0.4051553,-0.2916285,0.6926376,1,1,1
1.479264,1.221586,3.29514,-0.5202776,-0.4035967,-0.291648,0.6938029,1,1,1
1.479327,1.220152,3.293081,-0.5211793,-0.3935886,-0.2922907,0.6985888,1,1,1
1.479343,1.22016,3.293035,-0.5211676,-0.3935826,-0.2922832,0.698604,1,1,1
1.47821,1.220854,3.293866,-0.5203126,-0.3954676,-0.2874043,0.7001992,1,1,1
1.479068,1.219528,3.293485,-0.5211631,-0.3861711,-0.2773623,0.7087532,1,1,1
1.481112,1.220203,3.2932,-0.5214378,-0.3951783,-0.2889459,0.6988898,1,1,1
1.481076,1.220179,3.293293,-0.5214633,-0.3951919,-0.2889607,0.6988571,1,1,1
1.478407,1.221666,3.292626,-0.5212139,-0.3969581,-0.2847328,0.6997769,1,1,1
1.478182,1.221483,3.292282,-0.5171989,-0.4010212,-0.2877067,0.6992226,1,1,1
1.478194,1.22149,3.292265,-0.5171931,-0.4010181,-0.2877028,0.6992303,1,1,1
1.478254,1.221225,3.293573,-0.5088009,-0.4098064,-0.3032131,0.6937162,1,1,1
1.478233,1.222106,3.292897,-0.505687,-0.4112618,-0.3047506,0.6944577,1,1,1
1.478251,1.222119,3.292895,-0.5056801,-0.4112583,-0.3047467,0.6944665,1,1,1
1.478485,1.221065,3.29271,-0.5062687,-0.4116096,-0.3043593,0.6939993,1,1,1
1.47848,1.22106,3.292714,-0.5062705,-0.4116107,-0.3043604,0.6939968,1,1,1
1.479302,1.220082,3.292659,-0.5079613,-0.4084278,-0.306399,0.6937447,1,1,1
1.480528,1.216905,3.29208,-0.5131986,-0.4024518,-0.3077386,0.6927891,1,1,1
1.481295,1.215774,3.292492,-0.5073291,-0.4124868,-0.3309121,0.6804183,1,1,1
1.481265,1.215755,3.292546,-0.5073465,-0.4124952,-0.3309213,0.6803959,1,1,1
1.480046,1.214734,3.294624,-0.4969864,-0.4303588,-0.3608615,0.6614944,1,1,1
1.481459,1.210395,3.294074,-0.5192729,-0.4265136,-0.3666174,0.6434544,1,1,1
1.481279,1.210273,3.294225,-0.5193459,-0.4265519,-0.366652,0.6433504,1,1,1
1.481709,1.208348,3.294374,-0.5376801,-0.4281462,-0.3706248,0.6246825,1,1,1
1.481173,1.206439,3.296299,-0.5521466,-0.4247522,-0.3795516,0.6088188,1,1,1
1.481142,1.206317,3.296826,-0.5515772,-0.4358726,-0.3861956,0.5971856,1,1,1
1.481078,1.20628,3.296898,-0.5516038,-0.4358861,-0.3862066,0.5971441,1,1,1
1.481438,1.206729,3.297808,-0.5484343,-0.4416322,-0.3913725,0.5924596,1,1,1
1.481807,1.20608,3.297973,-0.5540077,-0.4407437,-0.3888275,0.5896047,1,1,1
1.481782,1.206067,3.298025,-0.5540207,-0.4407494,-0.3888322,0.5895851,1,1,1
1.480276,1.208674,3.298208,-0.5379457,-0.4708757,-0.4041498,0.570573,1,1,1
1.480709,1.208627,3.298026,-0.5339984,-0.4805049,-0.4118299,0.5606754,1,1,1
1.47954,1.209927,3.297865,-0.5259495,-0.4955357,-0.4162417,0.5518734,1,1,1
1.479518,1.209913,3.29788,-0.525957,-0.4955402,-0.4162428,0.5518615,1,1,1
1.479922,1.210896,3.296746,-0.5251399,-0.5031908,-0.4137235,0.5475947,1,1,1
1.479095,1.21129,3.297931,-0.51958,-0.5105032,-0.4170708,0.5435763,1,1,1
1.479089,1.211288,3.297957,-0.5195847,-0.5105067,-0.4170715,0.5435679,1,1,1
1.47842,1.212346,3.297876,-0.5116502,-0.5205582,-0.4214861,0.538129,1,1,1
1.478413,1.212341,3.29788,-0.5116522,-0.5205611,-0.4214861,0.5381241,1,1,1
1.479072,1.21228,3.295739,-0.5134187,-0.5194305,-0.4177569,0.5404372,1,1,1
1.478835,1.214195,3.295624,-0.5096517,-0.5268867,-0.4163943,0.5378303,1,1,1
1.479355,1.215712,3.293654,-0.5069351,-0.5307549,-0.413321,0.5389637,1,1,1
1.479526,1.214364,3.292673,-0.5104291,-0.5280662,-0.4124203,0.5389971,1,1,1
1.479502,1.214345,3.29267,-0.5104356,-0.5280702,-0.4124203,0.5389868,1,1,1
1.479803,1.21433,3.292245,-0.5159094,-0.5219824,-0.4051696,0.5451692,1,1,1
1.480958,1.215016,3.290888,-0.5207952,-0.5174063,-0.3982252,0.5499817,1,1,1
1.48097,1.215023,3.290892,-0.5207925,-0.5174043,-0.3982244,0.5499868,1,1,1
1.480131,1.216207,3.290995,-0.5162446,-0.5227489,-0.3977897,0.5495347,1,1,1
1.478727,1.215743,3.291752,-0.508292,-0.529993,-0.4048136,0.5448602,1,1,1
1.478717,1.215733,3.291749,-0.5082943,-0.5299941,-0.4048132,0.5448573,1,1,1
1.479382,1.216348,3.290458,-0.5122716,-0.5240659,-0.3973272,0.5523259,1,1,1
1.479409,1.216363,3.290435,-0.512261,-0.5240581,-0.3973262,0.5523438,1,1,1
1.479335,1.216768,3.28968,-0.5190713,-0.517861,-0.3835722,0.5614778,1,1,1
1.481053,1.218544,3.288093,-0.5266433,-0.510738,-0.3706911,0.5695452,1,1,1
1.481935,1.217907,3.286657,-0.5345451,-0.5003774,-0.3628481,0.57639,1,1,1
1.481945,1.21791,3.286633,-0.5345389,-0.500373,-0.362847,0.5764002,1,1,1
1.480576,1.219648,3.287563,-0.5337177,-0.5001178,-0.3538511,0.5829381,1,1,1
1.482291,1.219083,3.286377,-0.5406063,-0.4863727,-0.3473405,0.592065,1,1,1
1.482539,1.22037,3.285594,-0.5432249,-0.4809595,-0.3382148,0.5993292,1,1,1
1.482574,1.220392,3.285583,-0.5432119,-0.4809518,-0.3382126,0.5993483,1,1,1
1.481616,1.219688,3.28594,-0.5442035,-0.4734135,-0.3337062,0.6069288,1,1,1
1.481638,1.219647,3.285312,-0.5509117,-0.4619655,-0.3199938,0.6169993,1,1,1
1.481663,1.219659,3.285276,-0.550899,-0.4619586,-0.3199905,0.6170176,1,1,1
1.482019,1.221131,3.284815,-0.5567936,-0.4515027,-0.3049595,0.6269975,1,1,1
1.482654,1.221892,3.284871,-0.5549918,-0.4474526,-0.3015797,0.6331035,1,1,1
1.482711,1.221932,3.284858,-0.5549711,-0.4474416,-0.3015734,0.6331325,1,1,1
1.481968,1.222295,3.283954,-0.5564839,-0.4475925,-0.2951311,0.6347317,1,1,1
1.482273,1.222776,3.282963,-0.5621161,-0.4384586,-0.2812197,0.6424135,1,1,1
1.482298,1.22279,3.282936,-0.5621039,-0.4384522,-0.2812155,0.6424302,1,1,1
1.4826,1.223285,3.28193,-0.5700287,-0.4264449,-0.2643329,0.650646,1,1,1
1.482332,1.223809,3.282328,-0.5740488,-0.4173428,-0.2554591,0.6565315,1,1,1
1.48245,1.223068,3.281925,-0.5839747,-0.4041978,-0.2446968,0.6600918,1,1,1
1.482432,1.223053,3.281915,-0.5839807,-0.404201,-0.2446989,0.6600838,1,1,1
1.48283,1.224047,3.281196,-0.5868028,-0.3980646,-0.2390029,0.6633888,1,1,1
1.482616,1.224024,3.281488,-0.5896121,-0.3913996,-0.2324569,0.6671789,1,1,1
1.482625,1.224029,3.281477,-0.5896079,-0.3913987,-0.2324549,0.6671839,1,1,1
1.482477,1.224494,3.282023,-0.59066,-0.3870925,-0.2274044,0.6704979,1,1,1
1.482404,1.225699,3.281579,-0.5941507,-0.3888236,-0.2246343,0.6673384,1,1,1
1.482257,1.225781,3.281482,-0.5933561,-0.3887714,-0.2245064,0.6681185,1,1,1
1.482259,1.225782,3.281474,-0.5933546,-0.3887712,-0.2245057,0.6681201,1,1,1
1.481887,1.226567,3.281646,-0.5909222,-0.3938553,-0.2262935,0.6666934,1,1,1
1.481727,1.227687,3.281729,-0.5905932,-0.3953344,-0.2254981,0.6663791,1,1,1
1.481731,1.227691,3.28174,-0.5905942,-0.3953361,-0.2254985,0.666377,1,1,1
1.481941,1.227918,3.279831,-0.5932443,-0.3935779,-0.2198111,0.6669639,1,1,1
1.481464,1.227722,3.279817,-0.5922979,-0.3957272,-0.2190022,0.6667992,1,1,1
1.481457,1.227716,3.279812,-0.5923002,-0.3957288,-0.2190033,0.6667959,1,1,1
1.481264,1.22893,3.279487,-0.5931947,-0.3953913,-0.2122146,0.6683942,1,1,1
1.481272,1.228936,3.279483,-0.5931917,-0.395391,-0.2122132,0.6683975,1,1,1
1.481664,1.228906,3.279814,-0.5917743,-0.3933935,-0.2142564,0.6701784,1,1,1
1.481097,1.22982,3.280404,-0.5866989,-0.4029959,-0.2228958,0.6661053,1,1,1
1.480479,1.229708,3.281536,-0.5786373,-0.413385,-0.23176,0.6637613,1,1,1
1.480484,1.229713,3.281547,-0.5786378,-0.4133857,-0.2317601,0.6637604,1,1,1
1.480106,1.229172,3.281079,-0.5757942,-0.4168411,-0.2351222,0.6628892,1,1,1
1.480576,1.229701,3.281056,-0.5770934,-0.4157618,-0.2265645,0.6654126,1,1,1
1.480596,1.229716,3.281064,-0.5770878,-0.4157602,-0.2265624,0.6654192,1,1,1
1.480927,1.229714,3.279341,-0.5793127,-0.4118929,-0.2203522,0.6679716,1,1,1
1.480417,1.22884,3.279974,-0.5857865,-0.4023028,-0.2064224,0.6726043,1,1,1
1.479339,1.228429,3.28282,-0.5622832,-0.4321987,-0.2415846,0.6623284,1,1,1
1.479352,1.228438,3.282824,-0.56228,-0.4321977,-0.2415834,0.6623321,1,1,1
1.479043,1.229212,3.283056,-0.5570689,-0.4423836,-0.2485536,0.6574132,1,1,1
1.47978,1.229475,3.282565,-0.5574983,-0.4442637,-0.2465352,0.6565409,1,1,1
1.479784,1.229478,3.282574,-0.5574983,-0.4442636,-0.2465352,0.6565409,1,1,1
1.47969,1.230893,3.281991,-0.5539325,-0.4549035,-0.2471448,0.6520284,1,1,1
1.479815,1.22982,3.282017,-0.5523844,-0.4556467,-0.2525252,0.6507602,1,1,1
1.479436,1.229448,3.283508,-0.5451571,-0.4651253,-0.2649594,0.6451812,1,1,1
1.479426,1.229443,3.283528,-0.5451638,-0.4651285,-0.2649622,0.6451721,1,1,1
1.479398,1.228922,3.284016,-0.5412728,-0.4664953,-0.2752354,0.6431574,1,1,1
1.478764,1.229068,3.284597,-0.540692,-0.4662316,-0.2773611,0.6429238,1,1,1
1.47876,1.229065,3.284595,-0.5406931,-0.4662326,-0.2773617,0.6429219,1,1,1
1.478512,1.228677,3.284173,-0.537724,-0.4713288,-0.2856699,0.6380399,1,1,1
1.47848,1.228656,3.284195,-0.5377377,-0.4713363,-0.2856748,0.6380205,1,1,1
1.478451,1.230084,3.284131,-0.5295612,-0.4814951,-0.2919065,0.6344431,1,1,1
1.478722,1.228515,3.283328,-0.530901,-0.4771317,-0.2975976,0.6339757,1,1,1
1.479385,1.226464,3.282688,-0.5329636,-0.4739483,-0.2974674,0.6346936,1,1,1
1.47968,1.225698,3.283062,-0.5291779,-0.475469,-0.3029279,0.6341409,1,1,1
1.479696,1.225708,3.283042,-0.5291696,-0.4754634,-0.3029251,0.6341534,1,1,1
1.479198,1.225038,3.286149,-0.5290424,-0.4751852,-0.3012987,0.6352419,1,1,1
1.479816,1.223151,3.286263,-0.5314443,-0.4788572,-0.3085958,0.6269222,1,1,1
1.479766,1.223118,3.2863,-0.5314658,-0.4788669,-0.3086019,0.6268936,1,1,1
1.480519,1.221873,3.28761,-0.5301911,-0.4827306,-0.3183453,0.6201007,1,1,1
1.481069,1.218773,3.288165,-0.535557,-0.474024,-0.318965,0.6218853,1,1,1
1.481059,1.218766,3.288158,-0.5355587,-0.4740227,-0.3189655,0.6218846,1,1,1
1.482135,1.218605,3.287567,-0.5495225,-0.4627193,-0.3035254,0.6259299,1,1,1
1.48211,1.21859,3.287583,-0.5495332,-0.4627249,-0.3035285,0.6259149,1,1,1
1.484091,1.214556,3.289935,-0.5668873,-0.4479368,-0.3097533,0.6180973,1,1,1
1.485116,1.214476,3.289127,-0.5701366,-0.4453707,-0.3076549,0.6180111,1,1,1
1.487203,1.212224,3.287153,-0.5869606,-0.4273391,-0.2931831,0.6220148,1,1,1
1.488141,1.212652,3.287435,-0.5950353,-0.4269399,-0.2885258,0.6167724,1,1,1
1.488094,1.212626,3.287495,-0.5950589,-0.426949,-0.2885337,0.6167397,1,1,1
1.490153,1.209058,3.286584,-0.6189986,-0.4091247,-0.281527,0.6084409,1,1,1
1.493119,1.209403,3.286767,-0.6385952,-0.3962857,-0.2756211,0.599322,1,1,1
1.493036,1.209359,3.286888,-0.6386382,-0.3962974,-0.2756364,0.5992615,1,1,1
1.49377,1.207242,3.286409,-0.6457825,-0.3921001,-0.2816534,0.5915183,1,1,1
1.495749,1.205714,3.284989,-0.6630889,-0.3861498,-0.2781093,0.5778034,1,1,1
1.495627,1.205643,3.285094,-0.663139,-0.3861607,-0.2781235,0.5777317,1,1,1
1.497516,1.204351,3.28366,-0.6841826,-0.3639376,-0.2590658,0.5764794,1,1,1
1.498225,1.204681,3.282147,-0.697852,-0.3513657,-0.2431692,0.5748161,1,1,1
1.498163,1.204645,3.282199,-0.6978778,-0.3513709,-0.2431767,0.5747784,1,1,1
1.500011,1.205217,3.280684,-0.7105081,-0.3341389,-0.2257802,0.576674,1,1,1
1.500058,1.202646,3.28212,-0.7151222,-0.3195673,-0.2284895,0.5781605,1,1,1
1.500594,1.202824,3.281269,-0.7188299,-0.3112733,-0.2224023,0.5804566,1,1,1
1.500593,1.202824,3.281259,-0.7188294,-0.3112714,-0.2224004,0.5804589,1,1,1
1.500906,1.20325,3.280745,-0.7237122,-0.3027424,-0.2147632,0.5817771,1,1,1
1.499977,1.202971,3.281906,-0.7254804,-0.295204,-0.2119878,0.5844604,1,1,1
1.499983,1.202972,3.281893,-0.7254765,-0.2952006,-0.2119851,0.584468,1,1,1
1.501298,1.203361,3.280333,-0.7310399,-0.2841683,-0.2023444,0.5864178,1,1,1
1.501339,1.202902,3.280235,-0.7314642,-0.2807053,-0.2033637,0.5872035,1,1,1
1.501342,1.202902,3.280221,-0.731461,-0.2807017,-0.2033605,0.5872103,1,1,1
1.501629,1.204196,3.27878,-0.7342156,-0.273044,-0.194355,0.5904242,1,1,1
1.503978,1.203796,3.276542,-0.7405915,-0.2607519,-0.1851025,0.5909906,1,1,1
1.504651,1.204579,3.276216,-0.7443464,-0.2576235,-0.182396,0.5884813,1,1,1
1.504639,1.204574,3.276258,-0.7443567,-0.2576231,-0.1823982,0.5884678,1,1,1
1.503201,1.204926,3.277142,-0.7436367,-0.2584956,-0.1879691,0.5872412,1,1,1
1.503185,1.204913,3.277135,-0.7436393,-0.2584934,-0.187969,0.5872388,1,1,1
1.503899,1.203702,3.276614,-0.7448209,-0.2522891,-0.1898504,0.587834,1,1,1
1.503371,1.203808,3.276604,-0.7456528,-0.2464219,-0.1912845,0.5888025,1,1,1
1.504273,1.202846,3.275487,-0.7502248,-0.2350763,-0.1884253,0.5885557,1,1,1
1.50426,1.202838,3.275509,-0.7502317,-0.235075,-0.1884267,0.5885471,1,1,1
1.504508,1.200957,3.273519,-0.7521242,-0.2226831,-0.1869832,0.5914041,1,1,1
1.504898,1.198932,3.27205,-0.7549015,-0.2087979,-0.1864525,0.5930958,1,1,1
1.50548,1.198813,3.27027,-0.7565588,-0.2021387,-0.1826346,0.5944774,1,1,1
1.505489,1.198816,3.270256,-0.7565522,-0.202134,-0.1826308,0.5944886,1,1,1
1.505878,1.198883,3.271097,-0.7553782,-0.2055194,-0.1858446,0.5938243,1,1,1
1.50582,1.199025,3.271923,-0.7551025,-0.2078784,-0.1869891,0.592994,1,1,1
1.505828,1.199031,3.271942,-0.755101,-0.2078753,-0.186988,0.5929973,1,1,1
1.504894,1.19773,3.27466,-0.7521046,-0.2082469,-0.1985065,0.5929309,1,1,1
1.505165,1.19733,3.276845,-0.7482528,-0.2124464,-0.2056512,0.5938787,1,1,1
1.502195,1.196563,3.283596,-0.7276238,-0.2595046,-0.2580572,0.5801961,1,1,1
1.5022,1.196572,3.283637,-0.7276264,-0.2595025,-0.2580585,0.5801932,1,1,1
1.501573,1.195108,3.283391,-0.7278338,-0.2575073,-0.2582324,0.5807444,1,1,1
1.501554,1.194922,3.28261,-0.7252716,-0.268596,-0.2634709,0.5765591,1,1,1
1.50153,1.194906,3.282614,-0.7252802,-0.2686012,-0.2634733,0.5765447,1,1,1
1.501382,1.19645,3.284189,-0.7263077,-0.2854761,-0.2573864,0.5698532,1,1,1
1.501339,1.196429,3.284248,-0.7263316,-0.285489,-0.2573928,0.5698135,1,1,1
1.502142,1.194431,3.283281,-0.7293676,-0.2845545,-0.2555594,0.5672224,1,1,1
1.503126,1.191113,3.281875,-0.7302165,-0.2800089,-0.2593926,0.5666519,1,1,1
1.502922,1.190552,3.281112,-0.7332792,-0.2782335,-0.2602068,0.5631876,1,1,1
1.50287,1.190519,3.281139,-0.7332985,-0.2782424,-0.2602126,0.5631552,1,1,1
1.504132,1.189594,3.279186,-0.7408523,-0.2703982,-0.2514941,0.5610467,1,1,1
1.506112,1.18742,3.278626,-0.7453621,-0.2596838,-0.2506953,0.5604922,1,1,1
1.506085,1.187411,3.278685,-0.7453797,-0.2596921,-0.2507014,0.5604622,1,1,1
1.506179,1.185554,3.278044,-0.7437806,-0.261829,-0.256552,0.5589427,1,1,1
1.506241,1.184472,3.277849,-0.7427356,-0.2640487,-0.2634026,0.5560946,1,1,1
1.506204,1.18445,3.27787,-0.7427507,-0.2640575,-0.2634076,0.5560679,1,1,1
1.506424,1.183379,3.276798,-0.7483662,-0.2488659,-0.2578927,0.5581264,1,1,1
1.506919,1.183123,3.277148,-0.751162,-0.2414445,-0.2522069,0.5602249,1,1,1
1.507638,1.183959,3.2757,-0.755604,-0.2285737,-0.2393749,0.5652577,1,1,1
1.507647,1.183966,3.275684,-0.755599,-0.2285737,-0.2393742,0.5652648,1,1,1
1.50753,1.183615,3.275082,-0.7563691,-0.226027,-0.235369,0.5669384,1,1,1
1.507519,1.183606,3.27507,-0.7563708,-0.2260297,-0.2353704,0.5669343,1,1,1
1.508619,1.181936,3.274354,-0.7591143,-0.2159449,-0.2256174,0.5711482,1,1,1
1.509003,1.183811,3.273699,-0.7609314,-0.2108826,-0.2139867,0.5750841,1,1,1
1.510074,1.183202,3.272846,-0.764833,-0.2026053,-0.203091,0.5768326,1,1,1
1.510077,1.183205,3.272856,-0.7648335,-0.2026062,-0.2030913,0.5768314,1,1,1
1.510168,1.185169,3.272879,-0.7611029,-0.2056121,-0.1968957,0.5828192,1,1,1
1.510508,1.185732,3.273343,-0.7577239,-0.2130937,-0.1992152,0.5837456,1,1,1
1.50506,1.188838,3.28139,-0.6932366,-0.3613933,-0.3194664,0.5354991,1,1,1
1.505038,1.188825,3.281414,-0.693247,-0.3614025,-0.3194678,0.5354786,1,1,1
1.506729,1.189139,3.279074,-0.7023171,-0.3383838,-0.2957432,0.5520716,1,1,1
1.50603,1.189832,3.280728,-0.6857061,-0.3635344,-0.3101021,0.549078,1,1,1
1.506078,1.18986,3.280689,-0.6856871,-0.3635296,-0.3101005,0.5491059,1,1,1
1.505297,1.19043,3.282353,-0.6686205,-0.3899809,-0.3285106,0.5412415,1,1,1
1.504578,1.190958,3.284229,-0.6551216,-0.4065123,-0.3420737,0.5371677,1,1,1
1.504615,1.190981,3.284221,-0.6551099,-0.4065079,-0.3420734,0.5371854,1,1,1
1.50126,1.190959,3.287905,-0.6063243,-0.4716651,-0.3967841,0.5024593,1,1,1
1.499619,1.192232,3.288962,-0.5859343,-0.4928078,-0.4125727,0.4935638,1,1,1
1.499646,1.192247,3.288935,-0.5859235,-0.4928019,-0.4125747,0.493581,1,1,1
1.499578,1.191938,3.289386,-0.5780588,-0.5009267,-0.4167812,0.4911353,1,1,1
1.496306,1.194675,3.291795,-0.5471137,-0.5331888,-0.4379873,0.4738601,1,1,1
1.496316,1.19468,3.291785,-0.5471094,-0.533188,-0.4379883,0.4738652,1,1,1
1.497509,1.192461,3.291625,-0.5489462,-0.5290751,-0.4414178,0.473168,1,1,1
1.497297,1.192499,3.290988,-0.5438905,-0.5324906,-0.4404371,0.4760801,1,1,1
1.496657,1.193571,3.291776,-0.5356527,-0.5400804,-0.4428258,0.4746523,1,1,1
1.496675,1.19358,3.29176,-0.5356456,-0.5400768,-0.4428276,0.4746625,1,1,1
1.496201,1.194992,3.290979,-0.5352058,-0.5434189,-0.438295,0.4755503,1,1,1
1.495826,1.194937,3.291248,-0.5495457,-0.5296012,-0.4265861,0.4853313,1,1,1
1.495813,1.194928,3.291243,-0.5495476,-0.5296019,-0.4265862,0.4853282,1,1,1
1.496785,1.194681,3.290257,-0.5597003,-0.5164241,-0.415894,0.4970654,1,1,1
1.496811,1.194696,3.290229,-0.5596896,-0.516417,-0.4158957,0.4970833,1,1,1
1.494735,1.197341,3.292471,-0.5409065,-0.534519,-0.4293787,0.4871791,1,1,1
1.493551,1.199073,3.293715,-0.534319,-0.5396372,-0.4318986,0.4865784,1,1,1
1.494004,1.201049,3.292876,-0.5500969,-0.5277303,-0.4118243,0.4992944,1,1,1
1.493704,1.202529,3.292162,-0.5557931,-0.5213204,-0.4027987,0.5070231,1,1,1
1.493722,1.202538,3.292134,-0.5557846,-0.5213147,-0.4027993,0.5070377,1,1,1
1.493311,1.204889,3.291636,-0.5577595,-0.5212301,-0.3932383,0.5124326,1,1,1
1.493311,1.204889,3.291636,-0.5577595,-0.5212301,-0.3932383,0.5124326,1,1,1
1.492695,1.205804,3.291795,-0.5468951,-0.5272463,-0.4001817,0.5126127,1,1,1
1.491942,1.20471,3.293155,-0.5485235,-0.5225335,-0.400392,0.5155259,1,1,1
1.492556,1.208737,3.291737,-0.5729789,-0.4991201,-0.3623111,0.5397269,1,1,1
1.49259,1.208757,3.291707,-0.5729652,-0.4991145,-0.362311,0.5397466,1,1,1
1.495019,1.206228,3.290661,-0.5953361,-0.4684636,-0.338818,0.5579599,1,1,1
1.494638,1.209128,3.289216,-0.6072907,-0.4558662,-0.3142102,0.569786,1,1,1
1.494654,1.209135,3.289176,-0.6072798,-0.4558618,-0.314209,0.5698017,1,1,1
1.495844,1.20804,3.289229,-0.6128262,-0.4405548,-0.308662,0.5788638,1,1,1
1.494968,1.208993,3.289476,-0.6110626,-0.4399128,-0.3071093,0.5820337,1,1,1
1.494292,1.209469,3.290091,-0.6063634,-0.4441858,-0.3090208,0.5826908,1,1,1
1.49431,1.209478,3.290072,-0.6063554,-0.4441834,-0.3090196,0.5827016,1,1,1
1.493431,1.210076,3.289368,-0.5993119,-0.4499021,-0.3107001,0.584704,1,1,1
1.493454,1.210087,3.289327,-0.5992986,-0.4498958,-0.3106979,0.5847237,1,1,1
1.492957,1.209867,3.29036,-0.601798,-0.4452585,-0.3093,0.5864449,1,1,1
1.490823,1.210926,3.292273,-0.5836804,-0.4666147,-0.3307557,0.5763581,1,1,1
1.491229,1.207583,3.29255,-0.5808218,-0.4587401,-0.3361104,0.5824375,1,1,1
1.491242,1.208357,3.292645,-0.5813072,-0.4554701,-0.3335574,0.5859765,1,1,1
1.491242,1.208357,3.292645,-0.5813072,-0.4554701,-0.3335574,0.5859765,1,1,1
1.490486,1.209239,3.293683,-0.578103,-0.4580443,-0.3354879,0.5860378,1,1,1
1.490496,1.209245,3.293674,-0.578099,-0.4580432,-0.3354871,0.5860431,1,1,1
1.489108,1.208899,3.294616,-0.5637237,-0.4747711,-0.3523214,0.5767823,1,1,1
1.487448,1.212217,3.295743,-0.5577202,-0.481064,-0.3528468,0.577083,1,1,1
1.487448,1.212217,3.295743,-0.5577202,-0.481064,-0.3528468,0.577083,1,1,1
1.487838,1.210072,3.295368,-0.554458,-0.4785168,-0.3587882,0.5786788,1,1,1
1.487838,1.210072,3.295368,-0.554458,-0.4785168,-0.3587882,0.5786788,1,1,1
1.486842,1.212438,3.29684,-0.5581236,-0.4774747,-0.3494233,0.5817381,1,1,1
1.486918,1.209981,3.296097,-0.5710782,-0.4495735,-0.3310054,0.6018212,1,1,1
1.48674,1.212017,3.295874,-0.560289,-0.4676312,-0.347407,0.5888172,1,1,1
1.486713,1.212001,3.295902,-0.5603015,-0.4676401,-0.3474089,0.5887972,1,1,1
1.487754,1.214186,3.295959,-0.5658947,-0.4608477,-0.3322612,0.5974823,1,1,1
1.488017,1.212372,3.294777,-0.5785984,-0.4454961,-0.3181034,0.6046216,1,1,1
1.487585,1.213189,3.295463,-0.5798184,-0.4466382,-0.3121706,0.6057017,1,1,1
1.487584,1.213188,3.295466,-0.5798197,-0.4466401,-0.3121709,0.6056989,1,1,1
1.486527,1.212408,3.296527,-0.5577521,-0.470975,-0.3432214,0.5910112,1,1,1
1.488093,1.210926,3.296551,-0.5695965,-0.4525938,-0.3289071,0.602112,1,1,1
1.488121,1.210945,3.296546,-0.5695872,-0.4525882,-0.3289053,0.6021259,1,1,1
1.48745,1.209376,3.297993,-0.5715711,-0.4478775,-0.3300214,0.6031568,1,1,1
1.488319,1.208274,3.297445,-0.5708851,-0.4486254,-0.3355696,0.6001822,1,1,1
1.488306,1.208268,3.297458,-0.5708909,-0.4486291,-0.3355708,0.6001732,1,1,1
1.488766,1.209094,3.298038,-0.5738158,-0.4443247,-0.3262084,0.605722,1,1,1
1.489142,1.205969,3.296617,-0.5753801,-0.4523075,-0.3401416,0.5904739,1,1,1
