1.371166,1.178407,3.229552,-0.6736285,-0.3225442,-0.1376496,0.6505709,1,1,1
1.371855,1.178841,3.228703,-0.6739958,-0.3221733,-0.1313328,0.6516792,1,1,1
1.371858,1.178839,3.228677,-0.6739926,-0.3221743,-0.1313293,0.6516827,1,1,1
1.372779,1.177108,3.2272,-0.6737085,-0.3169308,-0.1278976,0.6552205,1,1,1
1.372144,1.176494,3.226504,-0.6731765,-0.3122572,-0.1244302,0.6586699,1,1,1
1.373326,1.174601,3.225737,-0.6708402,-0.3034595,-0.1251658,0.6649958,1,1,1
1.373363,1.174627,3.2257,-0.6708234,-0.3034567,-0.1251517,0.6650166,1,1,1
1.374312,1.174921,3.226242,-0.6702132,-0.3025114,-0.1211934,0.6667933,1,1,1
1.373956,1.175924,3.226676,-0.6660786,-0.3044624,-0.115711,0.6710089,1,1,1
1.374003,1.175956,3.226625,-0.6660554,-0.3044614,-0.1156946,0.6710352,1,1,1
1.372736,1.17551,3.226807,-0.6618086,-0.3037508,-0.1140896,0.6758168,1,1,1
1.372676,1.174185,3.227321,-0.6516239,-0.303555,-0.1100418,0.6863902,1,1,1
1.373283,1.173668,3.226884,-0.6441962,-0.3024246,-0.1057871,0.6945212,1,1,1
1.37337,1.17373,3.226808,-0.6441537,-0.3024207,-0.1057573,0.694567,1,1,1
1.375005,1.172195,3.227556,-0.6311651,-0.3017316,-0.1006916,0.7074248,1,1,1
1.375149,1.172305,3.227486,-0.6311023,-0.3017253,-0.100648,0.7074898,1,1,1
1.37414,1.173209,3.228574,-0.6198072,-0.3040393,-0.09045105,0.7177868,1,1,1
1.37301,1.174031,3.228752,-0.6167214,-0.3054881,-0.08888148,0.7200221,1,1,1
1.373624,1.175254,3.229499,-0.6113548,-0.3088965,-0.08286032,0.7238526,1,1,1
1.373701,1.175313,3.229465,-0.6113209,-0.3088927,-0.08283585,0.7238856,1,1,1
1.373344,1.174325,3.228948,-0.608336,-0.3076034,-0.08274859,0.7269527,1,1,1
1.373009,1.175581,3.2289,-0.604328,-0.3113314,-0.07936797,0.7290824,1,1,1
1.372847,1.176203,3.228732,-0.6029326,-0.3131525,-0.07742151,0.7296669,1,1,1
1.372871,1.17622,3.228709,-0.6029199,-0.313151,-0.07741198,0.729679,1,1,1
1.37358,1.176211,3.229393,-0.6023332,-0.314561,-0.07550419,0.7297571,1,1,1
1.372729,1.175774,3.228297,-0.59992,-0.313357,-0.07542812,0.7322664,1,1,1
1.372745,1.175783,3.228251,-0.5999063,-0.3133548,-0.07541823,0.7322795,1,1,1
1.372013,1.175698,3.229077,-0.5981492,-0.3159262,-0.07367459,0.7327894,1,1,1
1.37239,1.174546,3.228986,-0.5927618,-0.3133432,-0.07299989,0.7383229,1,1,1
1.374586,1.174772,3.229889,-0.6007407,-0.3163939,-0.06900126,0.7309203,1,1,1
1.374549,1.174748,3.22998,-0.6007706,-0.3163991,-0.0690212,0.7308916,1,1,1
1.37226,1.175556,3.229163,-0.5994247,-0.3196785,-0.06839151,0.7306287,1,1,1
1.372236,1.175288,3.228558,-0.5985011,-0.3185085,-0.06673327,0.7320489,1,1,1
1.372247,1.175294,3.228541,-0.5984943,-0.3185073,-0.06672812,0.7320555,1,1,1
1.372844,1.175514,3.229314,-0.5995985,-0.3190688,-0.06429302,0.7311246,1,1,1
1.372836,1.176129,3.229221,-0.598592,-0.3197488,-0.05984402,0.7320294,1,1,1
1.372854,1.176143,3.229219,-0.5985841,-0.3197479,-0.05983867,0.7320367,1,1,1
1.373088,1.175035,3.229076,-0.5990652,-0.3195094,-0.06029356,0.7317099,1,1,1
1.373083,1.17503,3.229079,-0.5990675,-0.3195098,-0.06029509,0.7317077,1,1,1
1.373502,1.174705,3.229083,-0.5995564,-0.3178761,-0.06343068,0.7317537,1,1,1
1.373945,1.172644,3.228394,-0.6014819,-0.314032,-0.07058199,0.7311783,1,1,1
1.37481,1.172727,3.228599,-0.6071368,-0.3106552,-0.07395839,0.7276045,1,1,1
1.374781,1.172709,3.228652,-0.6071569,-0.3106568,-0.07397188,0.7275857,1,1,1
1.374348,1.172967,3.22936,-0.6141894,-0.3074803,-0.07925511,0.7224582,1,1,1
1.373959,1.170361,3.229253,-0.6328344,-0.2968304,-0.09719668,0.7084951,1,1,1
1.373779,1.17024,3.229401,-0.6329208,-0.2968374,-0.0972557,0.7084067,1,1,1
1.373229,1.169257,3.229186,-0.6500742,-0.289236,-0.1118933,0.6937045,1,1,1
1.37234,1.16915,3.229894,-0.6638821,-0.2842582,-0.1246631,0.6803801,1,1,1
1.372924,1.168782,3.229259,-0.6698022,-0.2816076,-0.1287474,0.6748973,1,1,1
1.37286,1.168745,3.229331,-0.6698336,-0.2816095,-0.1287693,0.6748611,1,1,1
1.373657,1.16923,3.229476,-0.6711099,-0.2803636,-0.1297916,0.6739153,1,1,1
1.373505,1.168641,3.229786,-0.6746924,-0.2762809,-0.1328769,0.6714185,1,1,1
1.37348,1.168629,3.229838,-0.6747072,-0.2762812,-0.1328869,0.6714016,1,1,1
1.373731,1.169622,3.229374,-0.6798245,-0.2757099,-0.1303298,0.6669609,1,1,1
1.374122,1.169469,3.229588,-0.6841362,-0.2729158,-0.1300411,0.66375,1,1,1
1.373527,1.169738,3.229403,-0.6866552,-0.2709132,-0.1287959,0.6622101,1,1,1
1.373506,1.169724,3.229419,-0.686664,-0.2709138,-0.1288013,0.6621997,1,1,1
1.373882,1.169703,3.228844,-0.6895126,-0.2696372,-0.1278491,0.6599415,1,1,1
1.373654,1.169659,3.229661,-0.6897569,-0.2707636,-0.1274381,0.6593043,1,1,1
1.373648,1.169657,3.229687,-0.6897627,-0.2707644,-0.127442,0.6592971,1,1,1
1.373631,1.170021,3.229611,-0.6906107,-0.2722548,-0.1246263,0.6583331,1,1,1
1.373624,1.170015,3.229615,-0.6906139,-0.2722564,-0.1246283,0.6583287,1,1,1
1.373529,1.169689,3.228734,-0.6908247,-0.2691658,-0.1225488,0.6597673,1,1,1
1.373861,1.170459,3.229142,-0.6924829,-0.2716185,-0.117971,0.6578554,1,1,1
1.374191,1.171087,3.228506,-0.6928336,-0.2707016,-0.1120202,0.6589035,1,1,1
1.37383,1.169987,3.228104,-0.6940377,-0.2688984,-0.1126647,0.6582643,1,1,1
1.373806,1.169968,3.228101,-0.6940457,-0.268899,-0.1126689,0.658255,1,1,1
1.373597,1.169789,3.228195,-0.6935763,-0.2670579,-0.1103659,0.6598875,1,1,1
1.373981,1.170146,3.228358,-0.6938582,-0.2653724,-0.1067683,0.6608623,1,1,1
1.373992,1.170153,3.228363,-0.6938548,-0.2653718,-0.1067654,0.6608664,1,1,1
1.3736,1.170559,3.228844,-0.693661,-0.2668408,-0.1026661,0.6611279,1,1,1
1.372784,1.170066,3.229162,-0.6934493,-0.2669089,-0.1022847,0.6613816,1,1,1
1.372775,1.170057,3.229158,-0.6934518,-0.2669089,-0.1022858,0.6613788,1,1,1
1.372836,1.170402,3.228716,-0.6918536,-0.2655027,-0.0983381,0.6642112,1,1,1
1.372863,1.170417,3.228693,-0.6918404,-0.2655007,-0.09832957,0.6642271,1,1,1
1.372359,1.169909,3.228657,-0.690019,-0.2663516,-0.09557594,0.6661801,1,1,1
1.373395,1.170992,3.228585,-0.6898738,-0.2647048,-0.09057986,0.6676832,1,1,1
1.373279,1.170589,3.22824,-0.6885504,-0.263581,-0.09035675,0.6695216,1,1,1
1.373289,1.170593,3.228216,-0.6885428,-0.2635796,-0.09035183,0.6695306,1,1,1
1.372639,1.171168,3.228752,-0.6853771,-0.2669709,-0.08626537,0.6719695,1,1,1
1.373278,1.171309,3.2287,-0.6830903,-0.2637431,-0.08353744,0.6759058,1,1,1
1.373242,1.171983,3.229184,-0.6806993,-0.2653452,-0.0780745,0.6783397,1,1,1
1.373277,1.172006,3.229173,-0.6806845,-0.2653435,-0.07806589,0.6783563,1,1,1
1.372334,1.171465,3.229281,-0.6759523,-0.268108,-0.07721704,0.6820881,1,1,1
1.372159,1.170991,3.229216,-0.6730481,-0.2696852,-0.07310046,0.6847865,1,1,1
1.372184,1.171003,3.22918,-0.6730333,-0.2696834,-0.07309152,0.6848028,1,1,1
1.372277,1.171867,3.229464,-0.6692336,-0.271017,-0.07030804,0.6882827,1,1,1
1.37296,1.172451,3.230158,-0.665163,-0.272723,-0.06636089,0.6919369,1,1,1
1.373017,1.17249,3.230145,-0.6651394,-0.2727197,-0.0663466,0.6919623,1,1,1
1.37239,1.172029,3.229952,-0.6646801,-0.2746807,-0.06463432,0.69179,1,1,1
1.372407,1.171867,3.230121,-0.6619764,-0.275022,-0.06223819,0.6944614,1,1,1
1.372432,1.171881,3.230094,-0.661962,-0.2750196,-0.06222952,0.6944768,1,1,1
1.372532,1.171632,3.230366,-0.659428,-0.2781416,-0.05896275,0.6959277,1,1,1
1.372265,1.172005,3.231141,-0.6564564,-0.2819516,-0.05798118,0.6972851,1,1,1
1.371964,1.171565,3.230764,-0.6563715,-0.2841638,-0.06190129,0.696129,1,1,1
1.371946,1.17155,3.230755,-0.6563781,-0.2841653,-0.06190491,0.6961219,1,1,1
1.372389,1.172392,3.230569,-0.6557259,-0.2861083,-0.05881259,0.6962088,1,1,1
1.372265,1.172257,3.230966,-0.6538924,-0.2885502,-0.0583236,0.6969662,1,1,1
1.372274,1.172262,3.230955,-0.6538879,-0.2885502,-0.05832079,0.6969706,1,1,1
1.372222,1.17255,3.23166,-0.6515313,-0.2913543,-0.0578004,0.6980536,1,1,1
1.372406,1.173061,3.232099,-0.6544785,-0.295433,-0.05633308,0.6936885,1,1,1
1.372499,1.173049,3.231959,-0.6536011,-0.2970489,-0.05570392,0.6938766,1,1,1
1.372501,1.17305,3.231952,-0.6535996,-0.2970491,-0.05570292,0.6938779,1,1,1
1.372609,1.173354,3.232155,-0.6534124,-0.2998595,-0.05448469,0.6929415,1,1,1
1.372873,1.174072,3.232445,-0.6529197,-0.3042698,-0.05354134,0.6915556,1,1,1
1.372877,1.174076,3.232455,-0.6529211,-0.3042711,-0.05354213,0.6915535,1,1,1
1.373098,1.173672,3.231847,-0.6535566,-0.3063021,-0.05019808,0.6903065,1,1,1
1.372974,1.173108,3.231769,-0.6528957,-0.3084795,-0.04974427,0.6899951,1,1,1
1.372967,1.173102,3.231763,-0.6528983,-0.3084805,-0.04974582,0.6899921,1,1,1
1.373144,1.173503,3.231914,-0.6517759,-0.3113178,-0.04682341,0.6899834,1,1,1
1.373152,1.173508,3.23191,-0.6517727,-0.3113182,-0.0468215,0.6899863,1,1,1
1.373447,1.173871,3.232147,-0.6500561,-0.3117644,-0.04746723,0.6913587,1,1,1
1.373486,1.174623,3.232265,-0.6519779,-0.3141173,-0.04368002,0.6887287,1,1,1
1.373611,1.174243,3.232799,-0.6508878,-0.3158654,-0.04229565,0.6890466,1,1,1
1.373617,1.174248,3.23281,-0.6508882,-0.3158659,-0.04229586,0.689046,1,1,1
1.373233,1.17369,3.23254,-0.6507353,-0.3156223,-0.04119337,0.6893688,1,1,1
1.373958,1.173412,3.232841,-0.6487806,-0.3173064,-0.0399784,0.6905086,1,1,1
1.373978,1.173427,3.23285,-0.6487748,-0.3173062,-0.03997516,0.6905144,1,1,1
1.373775,1.173305,3.231714,-0.6478546,-0.3153225,-0.03900143,0.6923403,1,1,1
1.373186,1.172124,3.232022,-0.6453263,-0.3158275,-0.04212578,0.6942855,1,1,1
1.373669,1.172233,3.232573,-0.6443106,-0.3178527,-0.04475668,0.6941401,1,1,1
1.373682,1.172242,3.232577,-0.6443073,-0.3178526,-0.04475475,0.6941432,1,1,1
1.373786,1.172701,3.232692,-0.6458622,-0.3171656,-0.04510261,0.692989,1,1,1
1.374429,1.172581,3.232681,-0.6465793,-0.316006,-0.04487256,0.692865,1,1,1
1.374433,1.172584,3.232689,-0.6465797,-0.3160061,-0.04487258,0.6928645,1,1,1
1.374998,1.172933,3.232373,-0.6484915,-0.3174632,-0.04243604,0.6905615,1,1,1
1.375083,1.172276,3.232319,-0.6486553,-0.318953,-0.04307923,0.6896807,1,1,1
1.375345,1.17227,3.232628,-0.6492801,-0.3207808,-0.04598098,0.6880558,1,1,1
1.375334,1.172265,3.232648,-0.6492879,-0.3207816,-0.04598601,0.6880478,1,1,1
1.375268,1.172626,3.232491,-0.6496904,-0.3205662,-0.04645737,0.6877365,1,1,1
1.374778,1.17296,3.232678,-0.6497002,-0.3219095,-0.0460906,0.6871242,1,1,1
1.374773,1.172957,3.232677,-0.6497015,-0.3219099,-0.04609171,0.6871226,1,1,1
1.374639,1.172858,3.232442,-0.6524464,-0.3229293,-0.04456027,0.684138,1,1,1
1.374607,1.172837,3.232464,-0.6524623,-0.3229316,-0.04456986,0.6841211,1,1,1
1.375378,1.173803,3.232161,-0.6525432,-0.323728,-0.04180183,0.6838422,1,1,1
1.375168,1.173245,3.231439,-0.6534722,-0.3234383,-0.04231843,0.6830599,1,1,1
1.375402,1.171626,3.230824,-0.6538296,-0.3205184,-0.04401523,0.6839864,1,1,1
1.375658,1.171374,3.230303,-0.6533409,-0.3158923,-0.04542102,0.686509,1,1,1
1.375674,1.171384,3.230283,-0.653331,-0.3158902,-0.04541481,0.6865199,1,1,1
1.375471,1.170837,3.231742,-0.6516398,-0.3147696,-0.05013985,0.6883107,1,1,1
1.375364,1.169753,3.231473,-0.6571935,-0.3090018,-0.05763607,0.6850495,1,1,1
1.375313,1.169721,3.231511,-0.6572177,-0.3090029,-0.05765006,0.6850245,1,1,1
1.375877,1.169399,3.231841,-0.6607943,-0.30515,-0.06252763,0.6828798,1,1,1
1.375526,1.16766,3.231208,-0.6613689,-0.2984443,-0.06795213,0.6847662,1,1,1
1.375515,1.167653,3.231203,-0.66137,-0.2984424,-0.06795279,0.6847659,1,1,1
1.375819,1.167319,3.230475,-0.6633409,-0.2974485,-0.07107569,0.6829726,1,1,1
1.375794,1.167304,3.230491,-0.6633528,-0.2974499,-0.0710828,0.6829597,1,1,1
1.376004,1.166298,3.230996,-0.6715017,-0.2890652,-0.09062321,0.6762502,1,1,1
1.376498,1.166476,3.23019,-0.6734022,-0.2861649,-0.08996856,0.675681,1,1,1
1.376884,1.165,3.22873,-0.6766022,-0.2809231,-0.09457136,0.6740534,1,1,1
1.377497,1.165299,3.228453,-0.6819413,-0.2787453,-0.09907746,0.6689101,1,1,1
1.37745,1.165274,3.228512,-0.681967,-0.2787473,-0.09909285,0.6688809,1,1,1
1.377207,1.163599,3.227659,-0.6932482,-0.2677385,-0.1147741,0.6592042,1,1,1
1.378968,1.164929,3.22795,-0.7039243,-0.263829,-0.1248609,0.6475296,1,1,1
1.378885,1.164884,3.228071,-0.7039699,-0.2638305,-0.1248878,0.6474742,1,1,1
1.378513,1.164394,3.227283,-0.7101804,-0.2539455,-0.1340317,0.6427994,1,1,1
1.379288,1.163647,3.22601,-0.7224534,-0.2425062,-0.145478,0.6309422,1,1,1
1.379166,1.163576,3.226114,-0.7225057,-0.2425064,-0.1455067,0.6308754,1,1,1
1.379435,1.162769,3.22614,-0.7291768,-0.2360882,-0.1517456,0.6241289,1,1,1
1.379336,1.162656,3.225555,-0.7349582,-0.2306715,-0.1520701,0.6192752,1,1,1
1.379273,1.16262,3.225607,-0.7349849,-0.230673,-0.1520838,0.6192397,1,1,1
1.380117,1.163205,3.224973,-0.7378439,-0.2249912,-0.1535386,0.6175689,1,1,1
1.380066,1.162568,3.22431,-0.7383858,-0.2190712,-0.1614073,0.617043,1,1,1
1.380352,1.16295,3.223496,-0.7390052,-0.2146338,-0.1614318,0.617854,1,1,1
1.38035,1.16295,3.223487,-0.7390044,-0.2146318,-0.1614297,0.6178561,1,1,1
1.380382,1.163415,3.223126,-0.7402115,-0.2107038,-0.1617889,0.6176691,1,1,1
1.379677,1.16357,3.223234,-0.7395238,-0.2079479,-0.1638878,0.6188723,1,1,1
1.379682,1.163571,3.223222,-0.7395198,-0.2079447,-0.1638843,0.6188792,1,1,1
1.38019,1.164206,3.222807,-0.7401755,-0.2040381,-0.1644171,0.6192542,1,1,1
1.380043,1.16435,3.222538,-0.740751,-0.1989418,-0.1651037,0.620041,1,1,1
1.380045,1.16435,3.222524,-0.7407477,-0.1989384,-0.1650999,0.620047,1,1,1
1.379904,1.165493,3.221868,-0.7405901,-0.1959636,-0.1626009,0.6218404,1,1,1
1.380811,1.165681,3.221907,-0.7431134,-0.1891769,-0.1612901,0.6212729,1,1,1
1.380965,1.166596,3.222399,-0.7460543,-0.1851657,-0.1612741,0.6189566,1,1,1
1.380953,1.166591,3.222443,-0.7460646,-0.1851651,-0.1612777,0.6189435,1,1,1
1.379626,1.167485,3.222686,-0.7470423,-0.183185,-0.1625882,0.6180099,1,1,1
1.37961,1.167472,3.22268,-0.7470451,-0.1831827,-0.1625885,0.6180071,1,1,1
1.379761,1.167443,3.222354,-0.7473351,-0.1779633,-0.1654223,0.6184294,1,1,1
1.378909,1.168416,3.2225,-0.747479,-0.1767371,-0.1664539,0.6183304,1,1,1
1.378884,1.168602,3.222514,-0.7494983,-0.1721487,-0.1679996,0.6167603,1,1,1
1.37887,1.168595,3.222536,-0.7495051,-0.1721473,-0.1680017,0.6167519,1,1,1
1.378009,1.168311,3.222102,-0.7497102,-0.165445,-0.16822,0.6182756,1,1,1
1.377453,1.168116,3.221708,-0.7503611,-0.1595202,-0.1707559,0.6183478,1,1,1
1.377437,1.1685,3.221064,-0.7507489,-0.1554867,-0.1698937,0.6191415,1,1,1
1.377445,1.168504,3.221049,-0.7507423,-0.1554821,-0.1698892,0.6191519,1,1,1
1.377885,1.16867,3.221599,-0.750842,-0.1532714,-0.1701768,0.6195031,1,1,1
1.377732,1.168831,3.222522,-0.7512364,-0.1503034,-0.1703372,0.619708,1,1,1
1.377739,1.168838,3.22254,-0.7512346,-0.1503002,-0.1703359,0.6197113,1,1,1
1.377232,1.168916,3.223451,-0.7499778,-0.1481829,-0.1761328,0.620123,1,1,1
1.377943,1.168971,3.224529,-0.7476574,-0.1468898,-0.1793419,0.6223089,1,1,1
1.377771,1.168798,3.227012,-0.7483619,-0.1438059,-0.1814759,0.6215632,1,1,1
1.377776,1.168807,3.227053,-0.7483641,-0.1438035,-0.1814777,0.6215607,1,1,1
1.377017,1.167474,3.227785,-0.7475888,-0.1427469,-0.1836507,0.6220987,1,1,1
1.376996,1.166533,3.228316,-0.7485897,-0.143225,-0.1825268,0.6211153,1,1,1
1.376972,1.166516,3.228319,-0.7485991,-0.1432292,-0.1825316,0.6211016,1,1,1
1.377546,1.165257,3.229742,-0.751147,-0.1451623,-0.1833342,0.6173287,1,1,1
1.377505,1.165233,3.229799,-0.7511725,-0.1451724,-0.1833478,0.6172912,1,1,1
1.377535,1.163351,3.230318,-0.7525508,-0.143952,-0.1855234,0.6152449,1,1,1
1.377875,1.161134,3.229922,-0.7531303,-0.1418215,-0.1865488,0.6147203,1,1,1
1.377216,1.161014,3.229966,-0.7555845,-0.1435356,-0.1873886,0.6110443,1,1,1
1.377165,1.16098,3.229991,-0.7556058,-0.1435424,-0.1874,0.611013,1,1,1
1.377515,1.160057,3.229983,-0.7589075,-0.1430888,-0.1879194,0.6068536,1,1,1
1.37877,1.159148,3.230443,-0.7604877,-0.1444585,-0.1896721,0.603999,1,1,1
1.378744,1.159138,3.2305,-0.7605066,-0.1444653,-0.1896824,0.6039703,1,1,1
1.378731,1.157779,3.230328,-0.760954,-0.1457611,-0.1890381,0.6032971,1,1,1
1.378979,1.15713,3.229965,-0.7626694,-0.1483241,-0.1876995,0.6009195,1,1,1
1.378943,1.157107,3.229984,-0.7626857,-0.1483311,-0.1877085,0.6008945,1,1,1
1.378702,1.156905,3.229553,-0.7643845,-0.1481053,-0.187669,0.5988001,1,1,1
1.379159,1.156626,3.229801,-0.7639669,-0.151469,-0.188957,0.5980862,1,1,1
1.37941,1.157275,3.229316,-0.7628605,-0.1545595,-0.1885475,0.5988364,1,1,1
1.379419,1.157282,3.229301,-0.7628553,-0.1545598,-0.1885459,0.5988435,1,1,1
1.379435,1.156473,3.228568,-0.7627636,-0.1559832,-0.1867864,0.5991426,1,1,1
1.379423,1.156464,3.228554,-0.7627656,-0.1559858,-0.1867881,0.5991389,1,1,1
1.379847,1.155053,3.228956,-0.7613578,-0.1528393,-0.1871926,0.6016091,1,1,1
1.380178,1.155909,3.228865,-0.7598755,-0.156436,-0.1846473,0.6033427,1,1,1
1.380726,1.155101,3.229179,-0.7597771,-0.1562705,-0.1845451,0.6035408,1,1,1
1.38073,1.155104,3.229189,-0.759778,-0.1562714,-0.1845455,0.6035392,1,1,1
1.381099,1.155908,3.229168,-0.7551469,-0.1608758,-0.1809882,0.6091925,1,1,1
1.381885,1.155829,3.22894,-0.7535549,-0.164451,-0.1787753,0.6108603,1,1,1
1.382302,1.157,3.228932,-0.7564864,-0.168754,-0.1740619,0.607415,1,1,1
1.382281,1.156986,3.228955,-0.7564987,-0.1687605,-0.1740684,0.6073959,1,1,1
1.382767,1.156951,3.228491,-0.7515659,-0.1735404,-0.1704705,0.6131657,1,1,1
1.383529,1.156409,3.228281,-0.747214,-0.1789089,-0.1677808,0.617667,1,1,1
1.383576,1.156437,3.228242,-0.7471942,-0.1789087,-0.167772,0.6176933,1,1,1
1.384347,1.156142,3.228048,-0.7456101,-0.1818711,-0.1652337,0.6194242,1,1,1
1.384667,1.156321,3.228572,-0.7428169,-0.1853618,-0.1638644,0.6221033,1,1,1
1.384704,1.156344,3.228564,-0.7428043,-0.1853612,-0.1638588,0.62212,1,1,1
1.385087,1.15571,3.22868,-0.7426359,-0.188326,-0.162906,0.6216807,1,1,1
1.3849,1.156376,3.228631,-0.7398328,-0.1926251,-0.160738,0.6242646,1,1,1
1.384927,1.156392,3.228603,-0.7398203,-0.1926246,-0.1607322,0.6242811,1,1,1
1.385288,1.155665,3.228711,-0.7379241,-0.1955882,-0.1605538,0.6256483,1,1,1
1.384947,1.156976,3.22899,-0.7369588,-0.2005504,-0.1564205,0.6262619,1,1,1
1.384957,1.156981,3.22898,-0.7369545,-0.2005517,-0.1564189,0.6262668,1,1,1
1.385511,1.155764,3.228998,-0.736753,-0.1980193,-0.1583197,0.6268319,1,1,1
1.385387,1.155237,3.228755,-0.7345752,-0.1974982,-0.1551208,0.6303423,1,1,1
1.385665,1.155531,3.228945,-0.7329136,-0.2010699,-0.1534499,0.631555,1,1,1
1.385682,1.155541,3.228928,-0.7329061,-0.2010704,-0.1534465,0.6315644,1,1,1
1.385333,1.156019,3.228733,-0.7335442,-0.2029574,-0.1512241,0.6307555,1,1,1
1.384272,1.155991,3.22908,-0.7334148,-0.203852,-0.1524457,0.6303233,1,1,1
1.38426,1.155981,3.229075,-0.7334169,-0.2038518,-0.1524471,0.6303205,1,1,1
1.384309,1.155834,3.228728,-0.7308236,-0.2042698,-0.1520543,0.6332852,1,1,1
1.384335,1.15585,3.228699,-0.730811,-0.2042679,-0.1520475,0.6333021,1,1,1
1.384385,1.157742,3.229266,-0.7300324,-0.2089301,-0.149229,0.6333496,1,1,1
1.383857,1.158924,3.230145,-0.7284729,-0.2135011,-0.1464615,0.6342661,1,1,1
1.383382,1.159779,3.23053,-0.7286212,-0.2159498,-0.1446162,0.63369,1,1,1
1.382608,1.160818,3.230444,-0.7273439,-0.2173402,-0.1419178,0.6352901,1,1,1
1.382627,1.160827,3.230416,-0.7273336,-0.2173386,-0.1419116,0.6353038,1,1,1
1.382526,1.161901,3.230298,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.382526,1.161901,3.230298,-0.7269298,-0.2207908,-0.1371872,0.6356133,1,1,1
1.382484,1.16275,3.230267,-0.7243239,-0.220852,-0.1318854,0.6396762,1,1,1
1.381915,1.162085,3.230647,-0.7221041,-0.2227421,-0.1343185,0.6410228,1,1,1
1.381671,1.163924,3.230863,-0.7192385,-0.2292166,-0.1289941,0.6430523,1,1,1
1.381705,1.163944,3.230833,-0.7192234,-0.2292164,-0.1289861,0.6430708,1,1,1
1.382074,1.162119,3.23099,-0.7163815,-0.2266013,-0.1299567,0.6469627,1,1,1
1.381345,1.163447,3.230529,-0.7144324,-0.2300119,-0.126353,0.6486261,1,1,1
1.381361,1.163454,3.23049,-0.7144209,-0.230011,-0.1263466,0.6486404,1,1,1
1.381918,1.163367,3.230395,-0.7111952,-0.2282559,-0.1263279,0.6527955,1,1,1
1.381485,1.164097,3.230217,-0.7092111,-0.2298125,-0.1243085,0.6547926,1,1,1
1.381513,1.164211,3.230155,-0.7077339,-0.2317867,-0.1220553,0.6561174,1,1,1
1.38153,1.16422,3.230137,-0.7077256,-0.2317867,-0.1220507,0.6561273,1,1,1
1.381062,1.164351,3.229444,-0.7052212,-0.2321095,-0.1176281,0.6595088,1,1,1
1.381085,1.164363,3.229403,-0.7052064,-0.2321076,-0.1176196,0.6595269,1,1,1
1.38085,1.164396,3.229643,-0.7043335,-0.2350758,-0.1192906,0.6591081,1,1,1
1.380474,1.165414,3.229769,-0.7042866,-0.2381317,-0.1176842,0.6583496,1,1,1
1.380486,1.163599,3.229432,-0.6994862,-0.2358568,-0.1178399,0.6642322,1,1,1
1.380231,1.164346,3.230065,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.380231,1.164346,3.230065,-0.6982704,-0.2366394,-0.1146428,0.6657907,1,1,1
1.380179,1.165032,3.230279,-0.6973049,-0.2397052,-0.1132356,0.6659467,1,1,1
1.380189,1.165038,3.23027,-0.6973006,-0.2397055,-0.1132331,0.6659516,1,1,1
1.380015,1.164717,3.23022,-0.698012,-0.2399735,-0.1117035,0.6653678,1,1,1
1.379177,1.167198,3.230919,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.379177,1.167198,3.230919,-0.6964395,-0.2450102,-0.1073616,0.6658946,1,1,1
1.379536,1.165953,3.230125,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.379536,1.165953,3.230125,-0.6946723,-0.2440606,-0.1054812,0.668385,1,1,1
1.379101,1.167291,3.231296,-0.6945454,-0.2481409,-0.1044068,0.6671822,1,1,1
1.378197,1.165984,3.230162,-0.6876348,-0.2465467,-0.1036224,0.6750078,1,1,1
1.378907,1.167616,3.230075,-0.6920377,-0.248252,-0.101099,0.670249,1,1,1
1.378881,1.167599,3.230103,-0.6920528,-0.2482556,-0.1011076,0.6702309,1,1,1
1.379814,1.168684,3.230957,-0.6900293,-0.2511106,-0.09634103,0.6719534,1,1,1
1.378949,1.167009,3.2307,-0.6903765,-0.2497939,-0.096712,0.6720344,1,1,1
1.379139,1.167033,3.23091,-0.6904828,-0.2517125,-0.09574132,0.6713478,1,1,1
1.379137,1.167032,3.230914,-0.6904849,-0.2517138,-0.09574248,0.671345,1,1,1
1.379616,1.16701,3.230483,-0.6919466,-0.2503242,-0.09457999,0.6705239,1,1,1
1.380268,1.166006,3.230892,-0.6896057,-0.2494701,-0.09486541,0.6732081,1,1,1
1.380295,1.166025,3.230888,-0.689595,-0.2494683,-0.09485919,0.6732207,1,1,1
1.379723,1.165195,3.231415,-0.6884494,-0.2500368,-0.09937745,0.6735305,1,1,1
1.3803,1.164626,3.230991,-0.6897053,-0.2488954,-0.100402,0.6725156,1,1,1
1.380288,1.164619,3.231004,-0.6897122,-0.2488967,-0.1004059,0.6725075,1,1,1
1.380769,1.164897,3.231585,-0.6874866,-0.2503489,-0.09978154,0.6743377,1,1,1
1.380391,1.162722,3.230371,-0.6953793,-0.2427055,-0.1092678,0.6675345,1,1,1
1.380293,1.162657,3.230413,-0.6954192,-0.2427093,-0.1092908,0.6674877,1,1,1
1.380783,1.161875,3.229664,-0.6972702,-0.2396297,-0.1121633,0.6661917,1,1,1
1.380718,1.160836,3.228909,-0.699303,-0.238371,-0.1156743,0.6639082,1,1,1
