1.410844,1.163498,3.32021,0.2789366,0.6280418,0.7190943,-0.1032532,1,1,1
1.41193,1.164317,3.318866,0.2724208,0.6321183,0.7185444,-0.09953593,1,1,1
1.411933,1.164315,3.31884,0.2724194,0.632117,0.7185453,-0.09954131,1,1,1
1.4141,1.162104,3.316788,0.2746804,0.6297819,0.7198268,-0.09886836,1,1,1
1.414501,1.160982,3.315434,0.2807631,0.6252308,0.7209406,-0.1024849,1,1,1
1.417312,1.157714,3.313884,0.290417,0.6164944,0.724067,-0.106394,1,1,1
1.417351,1.157738,3.313846,0.2904167,0.616482,0.7240738,-0.1064206,1,1,1
1.419091,1.15818,3.313856,0.2824632,0.6208603,0.7243215,-0.1005248,1,1,1
1.420336,1.15884,3.313939,0.2797065,0.6210305,0.7241405,-0.1081941,1,1,1
1.420387,1.158869,3.313887,0.2797029,0.6210138,0.7241513,-0.1082273,1,1,1
1.420491,1.157498,3.313732,0.2862106,0.6145986,0.7252322,-0.1199597,1,1,1
1.423214,1.154439,3.313601,0.2949462,0.603821,0.7261001,-0.1455531,1,1,1
1.427198,1.152715,3.312625,0.30813,0.5945757,0.7218067,-0.1747306,1,1,1
1.427291,1.152773,3.312544,0.3081224,0.5945449,0.7218207,-0.1747906,1,1,1
1.432047,1.149579,3.312013,0.313217,0.5835872,0.7212389,-0.2028193,1,1,1
1.4322,1.149681,3.311936,0.3132044,0.5835419,0.7212565,-0.2029062,1,1,1
1.435267,1.150217,3.311663,0.3193279,0.5773163,0.7125738,-0.238693,1,1,1
1.434973,1.150888,3.311569,0.320534,0.5750113,0.7111413,-0.2467753,1,1,1
1.438328,1.152219,3.311909,0.3321948,0.5685075,0.6995746,-0.2775629,1,1,1
1.43841,1.152274,3.311871,0.3321859,0.5684839,0.6995797,-0.2776094,1,1,1
1.439962,1.150757,3.310865,0.3457529,0.5589175,0.6920871,-0.2984655,1,1,1
1.441529,1.152197,3.310609,0.3561256,0.5522925,0.6806749,-0.3237734,1,1,1
1.442544,1.153215,3.31029,0.3606582,0.550982,0.6734797,-0.3358119,1,1,1
1.44257,1.153232,3.310266,0.3606541,0.5509734,0.6734803,-0.3358292,1,1,1
1.443978,1.153661,3.310811,0.3644727,0.5501587,0.6674216,-0.3450123,1,1,1
1.444835,1.152752,3.309078,0.3752461,0.540876,0.6607296,-0.360666,1,1,1
1.444853,1.15276,3.309031,0.3752418,0.5408662,0.6607299,-0.3606847,1,1,1
1.445443,1.153006,3.309738,0.3833684,0.5360948,0.650443,-0.3775647,1,1,1
1.448136,1.151163,3.308382,0.3931806,0.5241983,0.642616,-0.3970767,1,1,1
1.451405,1.153286,3.309568,0.4011655,0.5305988,0.6307513,-0.399605,1,1,1
1.451364,1.153264,3.309664,0.4011763,0.5306194,0.630752,-0.3995654,1,1,1
1.448265,1.154125,3.309403,0.3952102,0.5336059,0.6340557,-0.3962916,1,1,1
1.448853,1.154003,3.308444,0.3960187,0.5334015,0.6313632,-0.4000407,1,1,1
1.448866,1.154009,3.308427,0.3960162,0.5333968,0.6313627,-0.4000503,1,1,1
1.449798,1.154905,3.309148,0.3954743,0.53707,0.6282484,-0.4005743,1,1,1
1.450452,1.15584,3.308726,0.3958101,0.5368747,0.625343,-0.4050262,1,1,1
1.450472,1.155853,3.308722,0.3958068,0.5368693,0.6253428,-0.4050368,1,1,1
1.450151,1.154742,3.308734,0.3913115,0.5402535,0.6294884,-0.3984294,1,1,1
1.450145,1.154737,3.308737,0.3913124,0.5402551,0.6294883,-0.3984263,1,1,1
1.449561,1.153876,3.309027,0.3874547,0.5414319,0.6361964,-0.389852,1,1,1
1.447821,1.15071,3.308958,0.3814228,0.5429026,0.6491293,-0.3720277,1,1,1
1.446231,1.150998,3.309729,0.3720405,0.5526085,0.6593018,-0.3486129,1,1,1
1.446199,1.150981,3.309784,0.3720483,0.5526217,0.6593006,-0.3485861,1,1,1
1.441495,1.151524,3.311426,0.3509611,0.5687079,0.6773558,-0.3075496,1,1,1
1.434524,1.14942,3.312922,0.3359214,0.5857792,0.6959977,-0.2441447,1,1,1
1.434333,1.149308,3.31308,0.3359462,0.5858398,0.6959766,-0.2440257,1,1,1
1.428609,1.149434,3.314392,0.3306874,0.5971414,0.7033624,-0.1983669,1,1,1
1.422258,1.150877,3.316319,0.3246021,0.6068419,0.7073155,-0.1614968,1,1,1
1.421325,1.151045,3.315966,0.321886,0.6101173,0.709654,-0.1433092,1,1,1
1.421257,1.151013,3.31604,0.3218924,0.6101396,0.709641,-0.1432643,1,1,1
1.421955,1.151469,3.316177,0.3200637,0.6108638,0.7112458,-0.13614,1,1,1
1.420904,1.150905,3.316514,0.3210988,0.6100599,0.7136047,-0.1244626,1,1,1
1.420877,1.150895,3.316566,0.3211019,0.61007,0.7135983,-0.1244417,1,1,1
1.421914,1.15293,3.316025,0.3197131,0.6172472,0.7090553,-0.1184486,1,1,1
1.422505,1.153134,3.316308,0.3228114,0.6183974,0.7076098,-0.1125433,1,1,1
1.421713,1.153804,3.315814,0.3157481,0.6231403,0.7086191,-0.09928934,1,1,1
1.421691,1.153791,3.31583,0.3157496,0.623147,0.7086143,-0.09927694,1,1,1
1.421806,1.154261,3.315076,0.3082995,0.6283439,0.7090721,-0.0857446,1,1,1
1.421554,1.154358,3.315955,0.3064074,0.6296355,0.7089121,-0.08436376,1,1,1
1.421547,1.154357,3.315982,0.3064077,0.6296401,0.7089089,-0.0843552,1,1,1
1.421011,1.155166,3.315639,0.2942062,0.6350802,0.710691,-0.07095178,1,1,1
1.421003,1.155161,3.315641,0.2942051,0.6350832,0.7106892,-0.07094741,1,1,1
1.422162,1.154586,3.314216,0.2961428,0.6344668,0.7104869,-0.07042634,1,1,1
1.422811,1.156115,3.314442,0.2929921,0.6389892,0.7077208,-0.07056621,1,1,1
1.424076,1.156973,3.31314,0.2900939,0.6413785,0.7068821,-0.06926102,1,1,1
1.424768,1.155672,3.312781,0.3005574,0.6380833,0.7047267,-0.07664989,1,1,1
1.424743,1.155654,3.312779,0.3005585,0.6380895,0.7047217,-0.0766397,1,1,1
1.42617,1.155119,3.312497,0.3064424,0.6360025,0.703357,-0.08296262,1,1,1
1.427236,1.155716,3.312044,0.3032619,0.6390095,0.7021971,-0.0813535,1,1,1
1.427248,1.155723,3.312048,0.3032618,0.6390069,0.7021988,-0.08135938,1,1,1
1.427774,1.156335,3.312314,0.306331,0.6391004,0.6998589,-0.08893573,1,1,1
1.426007,1.155898,3.312376,0.295875,0.6417156,0.7034988,-0.07581879,1,1,1
1.425997,1.155889,3.312373,0.2958754,0.6417174,0.7034973,-0.07581589,1,1,1
1.428188,1.155771,3.311498,0.3041054,0.6385117,0.7014889,-0.08795492,1,1,1
1.428217,1.155784,3.311474,0.3041051,0.6385013,0.7014962,-0.08797311,1,1,1
1.428036,1.155194,3.311078,0.2983707,0.6399058,0.7029387,-0.08586501,1,1,1
1.43124,1.156431,3.310396,0.3051343,0.6404638,0.6978259,-0.09868236,1,1,1
1.430531,1.155836,3.309681,0.2974689,0.6414696,0.7013686,-0.09006147,1,1,1
1.430542,1.155838,3.309657,0.2974693,0.6414635,0.7013727,-0.09007205,1,1,1
1.431577,1.156301,3.309886,0.3003556,0.6402238,0.6994526,-0.1032765,1,1,1
1.434412,1.15597,3.308992,0.3079224,0.6372434,0.6969408,-0.1156641,1,1,1
1.434912,1.156909,3.308938,0.3009329,0.6403343,0.6968806,-0.1173403,1,1,1
1.434949,1.156929,3.308925,0.3009315,0.6403227,0.6968887,-0.1173597,1,1,1
1.435916,1.155747,3.308864,0.3100537,0.6341177,0.6951253,-0.1362436,1,1,1
1.438077,1.155027,3.308239,0.324088,0.6274979,0.6898085,-0.1593037,1,1,1
1.438103,1.155037,3.308202,0.3240859,0.6274863,0.6898155,-0.1593233,1,1,1
1.440469,1.155837,3.307844,0.3336663,0.6232728,0.6835915,-0.1813852,1,1,1
1.443564,1.156341,3.30781,0.3476939,0.6158457,0.6755602,-0.2084741,1,1,1
1.443624,1.156378,3.307794,0.3476897,0.6158277,0.6755692,-0.2085054,1,1,1
1.444506,1.156188,3.307455,0.3615849,0.6103045,0.666599,-0.2289772,1,1,1
1.447082,1.155996,3.306697,0.3807963,0.599753,0.6546823,-0.2582277,1,1,1
1.447109,1.156009,3.306669,0.3807931,0.5997418,0.6546867,-0.2582475,1,1,1
1.448449,1.156198,3.306494,0.3881379,0.5957762,0.6466392,-0.2761478,1,1,1
1.448217,1.156865,3.30739,0.3880237,0.5948657,0.6435968,-0.2852291,1,1,1
1.447319,1.156228,3.307635,0.3912367,0.5919604,0.6432111,-0.2877435,1,1,1
1.4473,1.156214,3.307626,0.3912382,0.5919659,0.6432091,-0.2877346,1,1,1
1.449919,1.157631,3.306792,0.4073245,0.5844153,0.6286668,-0.3119673,1,1,1
1.451534,1.157788,3.306729,0.4223432,0.5750854,0.6151986,-0.3353114,1,1,1
1.451544,1.157793,3.306718,0.422341,0.5750828,0.6151991,-0.3353176,1,1,1
1.451833,1.158201,3.307459,0.4251445,0.5720042,0.6109298,-0.3447147,1,1,1
1.451884,1.159673,3.308319,0.4277933,0.5746292,0.6055803,-0.3465064,1,1,1
1.453455,1.160002,3.307673,0.4373644,0.5690807,0.5955004,-0.3608864,1,1,1
1.453457,1.160003,3.307665,0.4373634,0.5690798,0.5955006,-0.3608885,1,1,1
1.45373,1.160852,3.307947,0.438154,0.5700077,0.5915359,-0.3649624,1,1,1
1.45316,1.162072,3.308897,0.4350466,0.5727705,0.590889,-0.365402,1,1,1
1.453164,1.162076,3.308908,0.4350463,0.5727725,0.5908887,-0.3653997,1,1,1
1.453893,1.162495,3.308063,0.4388223,0.5728987,0.5835946,-0.3723431,1,1,1
1.453595,1.162084,3.308249,0.4400421,0.5717334,0.5814233,-0.3760729,1,1,1
1.453588,1.162078,3.308244,0.4400428,0.5717357,0.5814229,-0.3760691,1,1,1
1.454452,1.163028,3.308207,0.4448866,0.5690091,0.5734829,-0.3865514,1,1,1
1.45446,1.163034,3.308202,0.4448848,0.5690078,0.573483,-0.3865552,1,1,1
1.454737,1.163116,3.308453,0.4436933,0.5677952,0.5749491,-0.3875287,1,1,1
1.457073,1.164867,3.307914,-0.4593301,-0.5612864,-0.5567413,0.4049848,1,1,1
1.457035,1.164841,3.308452,-0.455693,-0.5642726,-0.5568877,0.4047424,1,1,1
1.45704,1.164846,3.308463,-0.4556926,-0.5642733,-0.5568878,0.4047418,1,1,1
1.457322,1.164226,3.307961,-0.4593978,-0.5612271,-0.5538179,0.4089786,1,1,1
1.458328,1.164149,3.308158,-0.4601091,-0.5598619,-0.5503468,0.414696,1,1,1
1.458349,1.164163,3.308166,-0.4601064,-0.5598586,-0.5503469,0.4147033,1,1,1
1.459017,1.163674,3.306715,-0.4646304,-0.5549483,-0.5470236,0.4206142,1,1,1
1.457794,1.162084,3.307385,-0.4628145,-0.5534275,-0.5488649,0.4222181,1,1,1
1.457166,1.162213,3.308545,-0.4500681,-0.5630514,-0.5588091,0.410054,1,1,1
1.457178,1.162222,3.308548,-0.4500664,-0.5630493,-0.5588094,0.4100583,1,1,1
1.457227,1.162856,3.308489,-0.4464264,-0.5675768,-0.5622597,0.4030189,1,1,1
1.458876,1.162745,3.307878,-0.4520916,-0.5640859,-0.5582352,0.4071778,1,1,1
1.458881,1.162748,3.307887,-0.4520919,-0.5640863,-0.5582349,0.4071774,1,1,1
1.459423,1.16379,3.307631,-0.4500397,-0.5690119,-0.5571916,0.4040139,1,1,1
1.458888,1.16331,3.308073,-0.446346,-0.5724751,-0.5590492,0.4006389,1,1,1
1.456917,1.163021,3.309713,-0.4341053,-0.580361,-0.5710828,0.3854842,1,1,1
1.456905,1.163016,3.309735,-0.4341087,-0.5803658,-0.5710826,0.3854735,1,1,1
1.456992,1.163401,3.309568,-0.4340322,-0.5810366,-0.5710698,0.3845669,1,1,1
1.456645,1.163841,3.309784,-0.4346554,-0.5807948,-0.5702173,0.3854924,1,1,1
1.456641,1.163838,3.309783,-0.4346557,-0.5807958,-0.5702174,0.3854903,1,1,1
1.456801,1.164278,3.309599,-0.4361399,-0.5833824,-0.5676486,0.3836955,1,1,1
1.456767,1.164258,3.309623,-0.4361465,-0.583393,-0.5676473,0.3836737,1,1,1
1.457547,1.165671,3.309171,-0.4321896,-0.5874375,-0.5680103,0.3814363,1,1,1
1.455277,1.164899,3.309375,-0.4181977,-0.5962632,-0.5801494,0.364702,1,1,1
1.454735,1.162688,3.308927,-0.4147672,-0.5967057,-0.5863806,0.3578664,1,1,1
1.453791,1.161715,3.308457,-0.4098417,-0.5969616,-0.5937856,0.3508351,1,1,1
1.453808,1.161724,3.308435,-0.4098387,-0.5969543,-0.593787,0.3508488,1,1,1
1.449015,1.160318,3.311441,0.3828196,0.6085697,0.6156202,-0.3226515,1,1,1
1.444844,1.158289,3.312303,0.3656967,0.616754,0.6355162,-0.2863557,1,1,1
1.44479,1.158259,3.312343,0.3657054,0.6167706,0.6355096,-0.2863239,1,1,1
1.442984,1.157649,3.313208,0.3523857,0.6240972,0.6464243,-0.2616538,1,1,1
1.440895,1.1545,3.312679,0.3473878,0.6211748,0.658649,-0.2442236,1,1,1
1.440884,1.154493,3.312673,0.3473898,0.6211743,0.6586488,-0.2442225,1,1,1
1.438913,1.15381,3.312696,0.3404464,0.622912,0.6659887,-0.2292072,1,1,1
1.438887,1.153797,3.312713,0.3404492,0.6229206,0.6659846,-0.2291917,1,1,1
1.43158,1.152181,3.314845,0.3216929,0.6291031,0.6846063,-0.1790456,1,1,1
1.433355,1.152125,3.314392,0.3336234,0.6250316,0.6803146,-0.1876249,1,1,1
1.433316,1.150086,3.313448,0.3370964,0.6227,0.6833236,-0.1779877,1,1,1
1.432425,1.150755,3.313999,0.33135,0.6280023,0.6859042,-0.1592349,1,1,1
1.432374,1.150733,3.314061,0.3313552,0.6280214,0.6858922,-0.1592,1,1,1
1.431041,1.148859,3.314433,0.3428797,0.6260355,0.6871428,-0.1354545,1,1,1
1.430715,1.151216,3.315895,0.343238,0.63117,0.6868058,-0.110046,1,1,1
1.430626,1.151179,3.31602,0.3432471,0.6312034,0.6867806,-0.1099824,1,1,1
1.43153,1.150063,3.315657,0.3632055,0.6236709,0.6836107,-0.1085952,1,1,1
1.434625,1.149074,3.31528,0.3991764,0.6118902,0.6733232,-0.1135094,1,1,1
1.434497,1.149012,3.31539,0.3991899,0.6119274,0.673294,-0.1134348,1,1,1
1.435221,1.148001,3.315891,0.4164434,0.6041222,0.6702041,-0.111525,1,1,1
1.440139,1.146637,3.315454,0.4696468,0.5741853,0.6515161,-0.1589653,1,1,1
1.440073,1.146606,3.315509,0.4696541,0.5742046,0.6515034,-0.1589259,1,1,1
1.443709,1.145928,3.314702,0.4959922,0.5557726,0.642638,-0.1792348,1,1,1
1.44293,1.144274,3.314516,0.5008495,0.5487761,0.6461854,-0.1744677,1,1,1
1.444557,1.14415,3.313205,0.5150103,0.5384309,0.6396031,-0.1891148,1,1,1
1.444557,1.14415,3.313195,0.5150115,0.5384291,0.6396028,-0.1891178,1,1,1
1.44567,1.144242,3.312533,0.5284479,0.5283262,0.6330881,-0.2020242,1,1,1
1.445281,1.143851,3.312561,0.5372664,0.519199,0.6298532,-0.2122784,1,1,1
1.445287,1.143852,3.312548,0.5372672,0.5191939,0.6298538,-0.2122867,1,1,1
1.445437,1.144563,3.311963,0.5392703,0.5179,0.6293847,-0.2117596,1,1,1
1.446497,1.144028,3.311161,-0.5524681,-0.5059656,-0.6231182,0.2247258,1,1,1
1.4465,1.144028,3.311146,-0.5524695,-0.5059612,-0.623118,0.2247329,1,1,1
1.448065,1.144676,3.309784,-0.5648852,-0.4947717,-0.6145815,0.2416509,1,1,1
1.452294,1.143309,3.308562,-0.5918185,-0.4673295,-0.5995392,0.2681547,1,1,1
1.452511,1.144392,3.308933,-0.593675,-0.4685679,-0.5994551,0.262007,1,1,1
1.452498,1.144389,3.308977,-0.5936804,-0.468574,-0.5994515,0.2619922,1,1,1
1.451462,1.145004,3.30918,-0.6002258,-0.4613973,-0.5961701,0.2672503,1,1,1
1.451446,1.144991,3.309175,-0.6002285,-0.4613976,-0.5961686,0.2672472,1,1,1
1.452957,1.143521,3.3082,-0.6139948,-0.4430428,-0.5899066,0.2805952,1,1,1
1.452621,1.143973,3.308181,-0.6209632,-0.4332276,-0.5857831,0.2890963,1,1,1
1.450895,1.144647,3.30872,-0.6147904,-0.441999,-0.5939256,0.2718861,1,1,1
1.450881,1.144641,3.308743,-0.6147946,-0.4420021,-0.5939233,0.2718764,1,1,1
1.451166,1.143222,3.307252,-0.6230673,-0.4307947,-0.5907091,0.2779673,1,1,1
1.449629,1.142804,3.306852,-0.6209201,-0.4327666,-0.596311,0.267553,1,1,1
1.449203,1.143358,3.305944,-0.6195452,-0.4353017,-0.5981277,0.2625252,1,1,1
1.449212,1.143359,3.305929,-0.6195452,-0.435294,-0.5981281,0.2625369,1,1,1
1.450992,1.142659,3.305895,-0.6283485,-0.4239354,-0.5921477,0.273529,1,1,1
1.452221,1.141735,3.306021,-0.6372365,-0.4114074,-0.5870453,0.2829337,1,1,1
1.452229,1.141741,3.306038,-0.6372376,-0.4114038,-0.5870449,0.2829371,1,1,1
1.451154,1.141041,3.307147,-0.6379095,-0.406836,-0.5897189,0.2824669,1,1,1
1.452371,1.14016,3.307661,-0.6422942,-0.3971379,-0.5866613,0.2925205,1,1,1
1.452777,1.140788,3.308777,-0.6386815,-0.4107241,-0.5852848,0.2843121,1,1,1
1.452781,1.140797,3.308819,-0.6386839,-0.4107232,-0.5852847,0.2843083,1,1,1
1.446041,1.142981,3.310631,-0.6019595,-0.4582916,-0.6111999,0.2324828,1,1,1
1.440351,1.145969,3.311384,-0.5563442,-0.5097573,-0.6333053,0.1719096,1,1,1
1.440326,1.145954,3.311389,-0.5563449,-0.5097666,-0.6333013,0.171895,1,1,1
1.436956,1.147309,3.313193,0.5297307,0.5357378,0.6435287,-0.1350607,1,1,1
1.436912,1.147291,3.313254,0.5297316,0.5357623,0.6435159,-0.1350207,1,1,1
1.437181,1.145532,3.313649,0.5348539,0.5329064,0.6410652,-0.137759,1,1,1
1.438626,1.142345,3.313093,0.5539928,0.5131157,0.6365503,-0.1568696,1,1,1
1.437547,1.142575,3.313696,-0.5553356,-0.5127454,-0.6364933,0.1535277,1,1,1
1.437494,1.142546,3.313725,-0.5553383,-0.5127648,-0.6364836,0.153494,1,1,1
1.43712,1.142596,3.31384,0.5533766,0.5178005,0.6362247,-0.1444821,1,1,1
1.438044,1.141699,3.314816,-0.5551577,-0.5155659,-0.6370394,0.1420303,1,1,1
1.438016,1.141694,3.314877,-0.5551594,-0.5155835,-0.6370305,0.1419996,1,1,1
1.436077,1.141325,3.314682,0.5376996,0.530265,0.6447904,-0.118083,1,1,1
1.433311,1.142619,3.314222,0.500174,0.5620928,0.6550571,-0.06912243,1,1,1
1.433271,1.1426,3.314243,0.5001724,0.5621089,0.6550472,-0.06909671,1,1,1
1.430014,1.144091,3.313274,0.4653552,0.586835,0.6622604,-0.02191751,1,1,1
1.429749,1.144129,3.313628,0.4499448,0.5966766,0.6644466,-0.00611293,1,1,1
1.428811,1.145192,3.313079,0.4373209,0.6024864,0.6676309,0.00544598,1,1,1
1.42882,1.145198,3.313063,0.4373195,0.6024823,0.6676356,0.005439289,1,1,1
1.427045,1.145686,3.311522,0.4048261,0.6225062,0.668712,0.03776515,1,1,1
1.427033,1.145678,3.311509,0.4048238,0.6225088,0.6687106,0.03776873,1,1,1
1.428262,1.143267,3.31182,0.4138748,0.6152217,0.6702628,0.03094716,1,1,1
1.428287,1.14427,3.311504,0.4027056,0.6204174,0.6719419,0.0374782,1,1,1
1.428915,1.143268,3.311821,0.4015348,0.6203196,0.6725701,0.04028426,1,1,1
1.428919,1.143271,3.311831,0.4015341,0.6203209,0.6725693,0.04028564,1,1,1
1.428674,1.143926,3.311214,0.3753572,0.630996,0.6765217,0.05717871,1,1,1
1.429515,1.143532,3.310834,0.3580194,0.6374742,0.6783085,0.07311846,1,1,1
1.430223,1.146265,3.309342,-0.2969667,-0.6711033,-0.667468,-0.1261651,1,1,1
1.430201,1.146254,3.309367,-0.2969603,-0.6711154,-0.6674557,-0.1261814,1,1,1
1.429678,1.145945,3.308803,-0.2841825,-0.6705526,-0.6728081,-0.1301112,1,1,1
1.429927,1.1451,3.308278,-0.2618959,-0.6742637,-0.6754308,-0.1434309,1,1,1
1.429975,1.145124,3.308238,-0.2618968,-0.6742477,-0.675451,-0.1434088,1,1,1
1.429891,1.145175,3.307447,-0.2336933,-0.6812835,-0.6735834,-0.1659084,1,1,1
1.431078,1.144664,3.308223,-0.2324645,-0.6802216,-0.676234,-0.161141,1,1,1
1.431116,1.144686,3.308214,-0.2324659,-0.6802114,-0.6762471,-0.1611272,1,1,1
1.43324,1.143593,3.308528,-0.2290042,-0.6834002,-0.674614,-0.1594282,1,1,1
1.433645,1.143837,3.308619,-0.2263609,-0.6827719,-0.677267,-0.1545726,1,1,1
1.433673,1.143851,3.30859,-0.2263619,-0.6827619,-0.6772798,-0.154559,1,1,1
1.433787,1.142938,3.308891,-0.2222089,-0.6819046,-0.6792817,-0.1555817,1,1,1
1.433573,1.144659,3.308894,-0.2095474,-0.6860122,-0.6784781,-0.1585706,1,1,1
1.433583,1.144663,3.308885,-0.2095463,-0.6860092,-0.6784824,-0.1585666,1,1,1
1.434737,1.142895,3.308998,-0.215952,-0.6839004,-0.6791384,-0.1562567,1,1,1
1.435277,1.142059,3.308202,-0.214931,-0.6836473,-0.6806114,-0.152313,1,1,1
1.435417,1.142468,3.308357,-0.2087101,-0.6846133,-0.6816588,-0.1519407,1,1,1
1.435435,1.142477,3.30834,-0.20871,-0.6846072,-0.6816669,-0.1519323,1,1,1
1.434239,1.143794,3.307575,-0.1908054,-0.690106,-0.6784505,-0.1644747,1,1,1
1.432453,1.143968,3.307955,-0.1853452,-0.6905881,-0.6781502,-0.1698461,1,1,1
1.432441,1.143959,3.30795,-0.1853453,-0.6905895,-0.678148,-0.1698488,1,1,1
1.43337,1.143024,3.307845,-0.1991097,-0.6856355,-0.6828495,-0.1548414,1,1,1
1.433397,1.143037,3.307815,-0.1991126,-0.6856253,-0.6828622,-0.1548268,1,1,1
1.433612,1.145285,3.308507,-0.1941805,-0.6881284,-0.6827664,-0.150344,1,1,1
1.432538,1.146703,3.309208,-0.1814606,-0.6893905,-0.6834181,-0.1573294,1,1,1
1.431346,1.148113,3.309396,-0.1725171,-0.6915777,-0.6824127,-0.1620833,1,1,1
1.431808,1.148815,3.30968,-0.1866198,-0.689701,-0.6849889,-0.1423935,1,1,1
1.431827,1.148822,3.30965,-0.1866222,-0.689693,-0.6849989,-0.1423811,1,1,1
1.43126,1.150444,3.309351,-0.178128,-0.6920865,-0.6846433,-0.1433542,1,1,1
1.43126,1.150444,3.309351,-0.178128,-0.6920865,-0.6846433,-0.1433542,1,1,1
1.432809,1.150823,3.308937,-0.1829693,-0.6913821,-0.6866045,-0.1307183,1,1,1
1.432277,1.149594,3.309808,-0.1892616,-0.6875064,-0.6899389,-0.1244959,1,1,1
1.430901,1.15196,3.309601,-0.1747274,-0.6886564,-0.6920161,-0.1278142,1,1,1
1.430936,1.151978,3.30957,-0.1747282,-0.6886446,-0.6920307,-0.1277974,1,1,1
1.431127,1.149416,3.309555,-0.1750679,-0.6847992,-0.6953405,-0.1300114,1,1,1
1.429849,1.150996,3.308819,-0.1653944,-0.6857828,-0.6963644,-0.1319973,1,1,1
1.429866,1.151001,3.308779,-0.165396,-0.6857737,-0.6963754,-0.1319845,1,1,1
1.431419,1.149983,3.308773,-0.178043,-0.6809566,-0.7004194,-0.11837,1,1,1
1.431024,1.150654,3.308101,-0.1669752,-0.6820518,-0.7009403,-0.1249297,1,1,1
1.430826,1.15083,3.307691,-0.1560081,-0.6829786,-0.7012675,-0.1320067,1,1,1
1.430844,1.150839,3.307672,-0.1560084,-0.6829724,-0.7012752,-0.1319974,1,1,1
1.431055,1.150801,3.306485,-0.152113,-0.6833423,-0.7024329,-0.1284249,1,1,1
1.43108,1.150811,3.306443,-0.1521158,-0.6833304,-0.702447,-0.1284082,1,1,1
1.430116,1.150891,3.30686,-0.1429113,-0.6834534,-0.7027341,-0.1365014,1,1,1
1.429587,1.152233,3.306944,-0.1319454,-0.6857589,-0.7013475,-0.1429576,1,1,1
1.429883,1.149356,3.306452,0.1365393,0.6802741,0.7066764,0.1385374,1,1,1
1.431036,1.149789,3.307212,0.1490703,0.6789652,0.708534,0.1215068,1,1,1
1.431036,1.149789,3.307212,0.1490703,0.6789652,0.708534,0.1215068,1,1,1
1.430776,1.150542,3.307756,0.1498507,0.6782463,0.7098356,0.116877,1,1,1
1.430786,1.150547,3.307746,0.1498505,0.6782431,0.7098394,0.1168723,1,1,1
1.429632,1.15073,3.307183,0.1316384,0.6812029,0.7075136,0.1343816,1,1,1
1.429636,1.153267,3.308478,0.1403765,0.6809269,0.7094207,0.1155647,1,1,1
1.429636,1.153267,3.308478,0.1403765,0.6809269,0.7094207,0.1155647,1,1,1
1.429449,1.151896,3.307368,0.1323195,0.680143,0.7106125,0.1221758,1,1,1
1.429449,1.151896,3.307368,0.1323195,0.680143,0.7106125,0.1221758,1,1,1
1.428798,1.153378,3.309063,0.1387254,0.6789696,0.7119637,0.1134169,1,1,1
1.427193,1.150864,3.308066,0.1518648,0.6695787,0.7205279,0.09716442,1,1,1
1.428038,1.153509,3.307936,0.1469686,0.6753707,0.7155878,0.1010382,1,1,1
1.42801,1.153494,3.307965,0.1469643,0.6753832,0.7155746,0.1010551,1,1,1
1.428807,1.154749,3.30835,0.137337,0.67588,0.7165757,0.1041345,1,1,1
1.426894,1.153231,3.307948,0.1320864,0.6760001,0.7164139,0.1110328,1,1,1
1.426984,1.153494,3.308238,0.1295226,0.6772581,0.7158378,0.1100982,1,1,1
1.426982,1.153493,3.308241,0.1295214,0.67726,0.7158359,0.1101004,1,1,1
1.428677,1.153689,3.307655,0.1275633,0.6809408,0.7127854,0.1094729,1,1,1
1.428553,1.152222,3.307858,0.1273274,0.6768765,0.7161569,0.1128951,1,1,1
1.428582,1.152239,3.307853,0.12733,0.6768681,0.7161664,0.1128829,1,1,1
1.427059,1.151136,3.308773,0.1311375,0.6741784,0.7183037,0.1110236,1,1,1
1.427701,1.150589,3.30853,0.1352981,0.6743111,0.7176142,0.1096758,1,1,1
1.427687,1.150584,3.308544,0.1352965,0.6743168,0.717608,0.1096834,1,1,1
1.430261,1.150145,3.309901,0.1626689,0.6698776,0.7203295,0.07699505,1,1,1
1.430678,1.147934,3.309867,0.1977856,0.6673868,0.7154441,0.06012918,1,1,1
1.430576,1.147876,3.309913,0.1977823,0.6674185,0.7154115,0.06017644,1,1,1
1.431508,1.146755,3.309802,0.2207403,0.6620085,0.7149308,0.0435028,1,1,1
1.430522,1.145802,3.309493,0.228001,0.659647,0.7148601,0.04308652,1,1,1
1.43194,1.148119,3.308999,0.2298252,0.6657111,0.7087826,0.04045121,1,1,1
1.431916,1.148109,3.309032,0.2298244,0.665722,0.7087718,0.04046703,1,1,1
1.431679,1.146988,3.310101,0.2430271,0.6643161,0.7058328,0.03770869,1,1,1
1.431679,1.146988,3.310101,0.2430271,0.6643161,0.7058328,0.03770869,1,1,1
1.431228,1.146376,3.310593,0.2527106,0.6627526,0.7040145,0.03549609,1,1,1
1.429913,1.146553,3.310628,0.2544476,0.6627645,0.703151,0.03972723,1,1,1
1.430399,1.145594,3.310606,0.2736458,0.6562566,0.7027025,0.02558269,1,1,1
1.430381,1.145585,3.310606,0.2736471,0.6562601,0.7026985,0.02558877,1,1,1
1.42923,1.145971,3.309858,0.2603604,0.6621466,0.7012098,0.04559738,1,1,1
