1.136349,-2.384186E-07,3.267255,0,-0.06906532,0,0.9976121,1,1,1
1.136392,-2.384186E-07,3.267464,0,-0.06906532,0,0.9976121,1,1,1
1.136509,-2.384186E-07,3.267597,0,-0.06906532,0,0.9976121,1,1,1
1.136669,-2.384186E-07,3.267684,0,-0.06906532,0,0.9976121,1,1,1
1.13671,-2.384186E-07,3.26765,0,-0.06906532,0,0.9976121,1,1,1
1.136926,-2.384186E-07,3.267739,0,-0.06906532,0,0.9976121,1,1,1
1.137105,-2.384186E-07,3.267785,0,-0.06906532,0,0.9976121,1,1,1
1.137191,-2.384186E-07,3.26791,0,-0.06906532,0,0.9976121,1,1,1
1.137106,-2.384186E-07,3.268106,0,-0.06906532,0,0.9976121,1,1,1
1.137222,-2.384186E-07,3.268165,0,-0.06906532,0,0.9976121,1,1,1
1.13718,-2.384186E-07,3.268376,0,-0.06906532,0,0.9976121,1,1,1
1.137309,-2.384186E-07,3.268603,0,-0.06906532,0,0.9976121,1,1,1
1.137524,-2.384186E-07,3.268738,0,-0.06906532,0,0.9976121,1,1,1
1.137789,-2.384186E-07,3.268804,0,-0.06906532,0,0.9976121,1,1,1
1.138116,-2.384186E-07,3.268905,0,-0.06906532,0,0.9976121,1,1,1
1.138401,-2.384186E-07,3.269056,0,-0.06906532,0,0.9976121,1,1,1
1.13869,-2.384186E-07,3.269201,0,-0.06906532,0,0.9976121,1,1,1
1.138975,-2.384186E-07,3.269454,0,-0.06906532,0,0.9976121,1,1,1
1.139205,-2.384186E-07,3.26974,0,-0.06906532,0,0.9976121,1,1,1
1.139308,-2.384186E-07,3.269913,0,-0.06906532,0,0.9976121,1,1,1
1.139527,-2.384186E-07,3.270057,0,-0.06906532,0,0.9976121,1,1,1
1.139834,-2.384186E-07,3.270239,0,-0.06906532,0,0.9976121,1,1,1
1.140113,-2.384186E-07,3.270479,0,-0.06906532,0,0.9976121,1,1,1
1.140381,-2.384186E-07,3.27063,0,-0.06906532,0,0.9976121,1,1,1
1.140559,-2.384186E-07,3.270787,0,-0.06906532,0,0.9976121,1,1,1
1.140769,-2.384186E-07,3.270902,0,-0.06906532,0,0.9976121,1,1,1
1.140827,-2.384186E-07,3.270959,0,-0.06906532,0,0.9976121,1,1,1
1.140977,-2.384186E-07,3.27114,0,-0.06906532,0,0.9976121,1,1,1
1.141145,-2.384186E-07,3.271285,0,-0.06906532,0,0.9976121,1,1,1
1.14111,-2.384186E-07,3.271391,0,-0.06906532,0,0.9976121,1,1,1
1.141179,-2.384186E-07,3.271471,0,-0.06906532,0,0.9976121,1,1,1
1.141203,-2.384186E-07,3.271585,0,-0.06906532,0,0.9976121,1,1,1
1.141262,-2.384186E-07,3.271735,0,-0.06906532,0,0.9976121,1,1,1
1.14131,-2.384186E-07,3.271804,0,-0.06906532,0,0.9976121,1,1,1
1.141391,-2.384186E-07,3.271962,0,-0.06906532,0,0.9976121,1,1,1
1.141315,-2.384186E-07,3.272094,0,-0.06906532,0,0.9976121,1,1,1
1.141348,-2.384186E-07,3.27216,0,-0.06906532,0,0.9976121,1,1,1
1.14138,-2.384186E-07,3.272163,0,-0.06906532,0,0.9976121,1,1,1
1.141453,-2.384186E-07,3.272176,0,-0.06906532,0,0.9976121,1,1,1
1.141424,-2.384186E-07,3.272181,0,-0.06906532,0,0.9976121,1,1,1
1.141646,-2.384186E-07,3.272249,0,-0.06906532,0,0.9976121,1,1,1
1.141653,-2.384186E-07,3.272222,0,-0.06906532,0,0.9976121,1,1,1
1.141714,-2.384186E-07,3.272228,0,-0.06906532,0,0.9976121,1,1,1
1.14175,-2.384186E-07,3.272226,0,-0.06906532,0,0.9976121,1,1,1
1.141825,-2.384186E-07,3.272247,0,-0.06906532,0,0.9976121,1,1,1
1.141924,-2.384186E-07,3.272342,0,-0.06906532,0,0.9976121,1,1,1
1.141976,-2.384186E-07,3.272407,0,-0.06906532,0,0.9976121,1,1,1
1.141985,-2.384186E-07,3.272349,0,-0.06906532,0,0.9976121,1,1,1
1.141873,-2.384186E-07,3.272366,0,-0.06906532,0,0.9976121,1,1,1
1.141851,-2.384186E-07,3.27239,0,-0.06906532,0,0.9976121,1,1,1
1.141911,-2.384186E-07,3.272388,0,-0.06906532,0,0.9976121,1,1,1
1.142145,-2.384186E-07,3.272517,0,-0.06906532,0,0.9976121,1,1,1
1.142216,-2.384186E-07,3.272611,0,-0.06906532,0,0.9976121,1,1,1
1.14212,-2.384186E-07,3.272684,0,-0.06906532,0,0.9976121,1,1,1
1.142045,-2.384186E-07,3.272686,0,-0.06906532,0,0.9976121,1,1,1
1.141977,-2.384186E-07,3.272704,0,-0.06906532,0,0.9976121,1,1,1
1.141891,-2.384186E-07,3.272739,0,-0.06906532,0,0.9976121,1,1,1
1.141923,-2.384186E-07,3.272768,0,-0.06906532,0,0.9976121,1,1,1
1.141887,-2.384186E-07,3.27269,0,-0.06906532,0,0.9976121,1,1,1
1.141871,-2.384186E-07,3.27267,0,-0.06906532,0,0.9976121,1,1,1
1.14194,-2.384186E-07,3.27264,0,-0.06906532,0,0.9976121,1,1,1
1.141964,-2.384186E-07,3.272634,0,-0.06906532,0,0.9976121,1,1,1
1.141969,-2.384186E-07,3.272628,0,-0.06906532,0,0.9976121,1,1,1
1.142064,-2.384186E-07,3.272692,0,-0.06906532,0,0.9976121,1,1,1
1.142081,-2.384186E-07,3.272837,0,-0.06906532,0,0.9976121,1,1,1
1.142079,-2.384186E-07,3.272871,0,-0.06906532,0,0.9976121,1,1,1
1.142078,-2.384186E-07,3.272899,0,-0.06906532,0,0.9976121,1,1,1
1.142074,-2.384186E-07,3.272978,0,-0.06906532,0,0.9976121,1,1,1
1.142212,-2.384186E-07,3.273093,0,-0.06906532,0,0.9976121,1,1,1
1.142275,-2.384186E-07,3.273157,0,-0.06906532,0,0.9976121,1,1,1
1.142235,-2.384186E-07,3.273222,0,-0.06906532,0,0.9976121,1,1,1
1.14218,-2.384186E-07,3.273299,0,-0.06906532,0,0.9976121,1,1,1
1.142149,-2.384186E-07,3.273348,0,-0.06906532,0,0.9976121,1,1,1
1.142131,-2.384186E-07,3.273452,0,-0.06906532,0,0.9976121,1,1,1
1.142105,-2.384186E-07,3.27351,0,-0.06906532,0,0.9976121,1,1,1
1.142239,-2.384186E-07,3.273547,0,-0.06906532,0,0.9976121,1,1,1
1.142279,-2.384186E-07,3.273697,0,-0.06906532,0,0.9976121,1,1,1
1.142306,-2.384186E-07,3.273819,0,-0.06906532,0,0.9976121,1,1,1
1.142304,-2.384186E-07,3.273899,0,-0.06906532,0,0.9976121,1,1,1
1.142154,-2.384186E-07,3.273982,0,-0.06906532,0,0.9976121,1,1,1
1.142236,-2.384186E-07,3.274092,0,-0.06906532,0,0.9976121,1,1,1
1.142231,-2.384186E-07,3.274161,0,-0.06906532,0,0.9976121,1,1,1
1.142104,-2.384186E-07,3.274121,0,-0.06906532,0,0.9976121,1,1,1
1.141971,-2.384186E-07,3.274049,0,-0.06906532,0,0.9976121,1,1,1
1.14198,-2.384186E-07,3.273968,0,-0.06906532,0,0.9976121,1,1,1
1.141943,-2.384186E-07,3.273924,0,-0.06906532,0,0.9976121,1,1,1
1.142056,-2.384186E-07,3.273959,0,-0.06906532,0,0.9976121,1,1,1
1.142094,-2.384186E-07,3.273981,0,-0.06906532,0,0.9976121,1,1,1
1.142121,-2.384186E-07,3.273979,0,-0.06906532,0,0.9976121,1,1,1
1.142155,-2.384186E-07,3.274052,0,-0.06906532,0,0.9976121,1,1,1
1.142157,-2.384186E-07,3.274076,0,-0.06906532,0,0.9976121,1,1,1
1.142258,-2.384186E-07,3.274106,0,-0.06906532,0,0.9976121,1,1,1
1.142307,-2.384186E-07,3.274115,0,-0.06906532,0,0.9976121,1,1,1
1.142323,-2.384186E-07,3.274088,0,-0.06906532,0,0.9976121,1,1,1
1.142309,-2.384186E-07,3.274089,0,-0.06906532,0,0.9976121,1,1,1
1.142324,-2.384186E-07,3.274101,0,-0.06906532,0,0.9976121,1,1,1
1.142281,-2.384186E-07,3.27423,0,-0.06906532,0,0.9976121,1,1,1
1.142265,-2.384186E-07,3.274286,0,-0.06906532,0,0.9976121,1,1,1
1.142457,-2.384186E-07,3.274373,0,-0.06906532,0,0.9976121,1,1,1
1.142374,-2.384186E-07,3.274333,0,-0.06906532,0,0.9976121,1,1,1
1.142235,-2.384186E-07,3.274298,0,-0.06906532,0,0.9976121,1,1,1
1.142178,-2.384186E-07,3.274165,0,-0.06906532,0,0.9976121,1,1,1
1.14213,-2.384186E-07,3.274097,0,-0.06906532,0,0.9976121,1,1,1
1.142143,-2.384186E-07,3.27409,0,-0.06906532,0,0.9976121,1,1,1
1.142054,-2.384186E-07,3.274044,0,-0.06906532,0,0.9976121,1,1,1
1.142044,-2.384186E-07,3.274028,0,-0.06906532,0,0.9976121,1,1,1
1.142107,-2.384186E-07,3.274075,0,-0.06906532,0,0.9976121,1,1,1
1.141978,-2.384186E-07,3.274,0,-0.06906532,0,0.9976121,1,1,1
1.14192,-2.384186E-07,3.273983,0,-0.06906532,0,0.9976121,1,1,1
1.141916,-2.384186E-07,3.273906,0,-0.06906532,0,0.9976121,1,1,1
1.141906,-2.384186E-07,3.27388,0,-0.06906532,0,0.9976121,1,1,1
1.141966,-2.384186E-07,3.273785,0,-0.06906532,0,0.9976121,1,1,1
1.142051,-2.384186E-07,3.273691,0,-0.06906532,0,0.9976121,1,1,1
1.14195,-2.384186E-07,3.273545,0,-0.06906532,0,0.9976121,1,1,1
1.142099,-2.384186E-07,3.27357,0,-0.06906532,0,0.9976121,1,1,1
1.142182,-2.384186E-07,3.273556,0,-0.06906532,0,0.9976121,1,1,1
1.142111,-2.384186E-07,3.2735,0,-0.06906532,0,0.9976121,1,1,1
1.142437,-2.384186E-07,3.273652,0,-0.06906532,0,0.9976121,1,1,1
1.142665,-2.384186E-07,3.273678,0,-0.06906532,0,0.9976121,1,1,1
1.142745,-2.384186E-07,3.273592,0,-0.06906532,0,0.9976121,1,1,1
1.142868,-2.384186E-07,3.273583,0,-0.06906532,0,0.9976121,1,1,1
1.143032,-2.384186E-07,3.273572,0,-0.06906532,0,0.9976121,1,1,1
1.143093,-2.384186E-07,3.27367,0,-0.06906532,0,0.9976121,1,1,1
1.143166,-2.384186E-07,3.273803,0,-0.06906532,0,0.9976121,1,1,1
1.143271,-2.384186E-07,3.273856,0,-0.06906532,0,0.9976121,1,1,1
1.143468,-2.384186E-07,3.273898,0,-0.06906532,0,0.9976121,1,1,1
1.143655,-2.384186E-07,3.27374,0,-0.06906532,0,0.9976121,1,1,1
1.143747,-2.384186E-07,3.273607,0,-0.06906532,0,0.9976121,1,1,1
1.143849,-2.384186E-07,3.273534,0,-0.06906532,0,0.9976121,1,1,1
1.143915,-2.384186E-07,3.273405,0,-0.06906532,0,0.9976121,1,1,1
1.14395,-2.384186E-07,3.273226,0,-0.06906532,0,0.9976121,1,1,1
1.144015,-2.384186E-07,3.273111,0,-0.06906532,0,0.9976121,1,1,1
1.144192,-2.384186E-07,3.272954,0,-0.06906532,0,0.9976121,1,1,1
1.144204,-2.384186E-07,3.272864,0,-0.06906532,0,0.9976121,1,1,1
1.144234,-2.384186E-07,3.272798,0,-0.06906532,0,0.9976121,1,1,1
1.144275,-2.384186E-07,3.272674,0,-0.06906532,0,0.9976121,1,1,1
1.144251,-2.384186E-07,3.272709,0,-0.06906532,0,0.9976121,1,1,1
1.144428,-2.384186E-07,3.27285,0,-0.06906532,0,0.9976121,1,1,1
1.144512,-2.384186E-07,3.272919,0,-0.06906532,0,0.9976121,1,1,1
1.144423,-2.384186E-07,3.272939,0,-0.06906532,0,0.9976121,1,1,1
1.144441,-2.384186E-07,3.272979,0,-0.06906532,0,0.9976121,1,1,1
1.144455,-2.384186E-07,3.272925,0,-0.06906532,0,0.9976121,1,1,1
1.144428,-2.384186E-07,3.272879,0,-0.06906532,0,0.9976121,1,1,1
1.144498,-2.384186E-07,3.272879,0,-0.06906532,0,0.9976121,1,1,1
1.14453,-2.384186E-07,3.272869,0,-0.06906532,0,0.9976121,1,1,1
1.144375,-2.384186E-07,3.272788,0,-0.06906532,0,0.9976121,1,1,1
1.144206,-2.384186E-07,3.272717,0,-0.06906532,0,0.9976121,1,1,1
1.144163,-2.384186E-07,3.272603,0,-0.06906532,0,0.9976121,1,1,1
1.144106,-2.384186E-07,3.272528,0,-0.06906532,0,0.9976121,1,1,1
1.144148,-2.384186E-07,3.272505,0,-0.06906532,0,0.9976121,1,1,1
1.14416,-2.384186E-07,3.272554,0,-0.06906532,0,0.9976121,1,1,1
1.144154,-2.384186E-07,3.272555,0,-0.06906532,0,0.9976121,1,1,1
1.144177,-2.384186E-07,3.272485,0,-0.06906532,0,0.9976121,1,1,1
1.14441,-2.384186E-07,3.27248,0,-0.06906532,0,0.9976121,1,1,1
1.144588,-2.384186E-07,3.272636,0,-0.06906532,0,0.9976121,1,1,1
1.144691,-2.384186E-07,3.272707,0,-0.06906532,0,0.9976121,1,1,1
1.144634,-2.384186E-07,3.272624,0,-0.06906532,0,0.9976121,1,1,1
1.14454,-2.384186E-07,3.27265,0,-0.06906532,0,0.9976121,1,1,1
1.144503,-2.384186E-07,3.272663,0,-0.06906532,0,0.9976121,1,1,1
1.144436,-2.384186E-07,3.272873,0,-0.06906532,0,0.9976121,1,1,1
1.144392,-2.384186E-07,3.272955,0,-0.06906532,0,0.9976121,1,1,1
1.14433,-2.384186E-07,3.273046,0,-0.06906532,0,0.9976121,1,1,1
1.144168,-2.384186E-07,3.273091,0,-0.06906532,0,0.9976121,1,1,1
1.143967,-2.384186E-07,3.273209,0,-0.06906532,0,0.9976121,1,1,1
1.143887,-2.384186E-07,3.273263,0,-0.06906532,0,0.9976121,1,1,1
1.143778,-2.384186E-07,3.273369,0,-0.06906532,0,0.9976121,1,1,1
1.143925,-2.384186E-07,3.273559,0,-0.06906532,0,0.9976121,1,1,1
1.143968,-2.384186E-07,3.273641,0,-0.06906532,0,0.9976121,1,1,1
1.143838,-2.384186E-07,3.273726,0,-0.06906532,0,0.9976121,1,1,1
1.143745,-2.384186E-07,3.27384,0,-0.06906532,0,0.9976121,1,1,1
1.143687,-2.384186E-07,3.273896,0,-0.06906532,0,0.9976121,1,1,1
1.143609,-2.384186E-07,3.273937,0,-0.06906532,0,0.9976121,1,1,1
1.143674,-2.384186E-07,3.273992,0,-0.06906532,0,0.9976121,1,1,1
1.143758,-2.384186E-07,3.273925,0,-0.06906532,0,0.9976121,1,1,1
1.143802,-2.384186E-07,3.273911,0,-0.06906532,0,0.9976121,1,1,1
1.143757,-2.384186E-07,3.273892,0,-0.06906532,0,0.9976121,1,1,1
1.143739,-2.384186E-07,3.273901,0,-0.06906532,0,0.9976121,1,1,1
1.143651,-2.384186E-07,3.273914,0,-0.06906532,0,0.9976121,1,1,1
1.143702,-2.384186E-07,3.273889,0,-0.06906532,0,0.9976121,1,1,1
1.143673,-2.384186E-07,3.273961,0,-0.06906532,0,0.9976121,1,1,1
1.143648,-2.384186E-07,3.273975,0,-0.06906532,0,0.9976121,1,1,1
1.143688,-2.384186E-07,3.273896,0,-0.06906532,0,0.9976121,1,1,1
1.143717,-2.384186E-07,3.273869,0,-0.06906532,0,0.9976121,1,1,1
1.143785,-2.384186E-07,3.274065,0,-0.06906532,0,0.9976121,1,1,1
1.143814,-2.384186E-07,3.274139,0,-0.06906532,0,0.9976121,1,1,1
1.143862,-2.384186E-07,3.27409,0,-0.06906532,0,0.9976121,1,1,1
1.143857,-2.384186E-07,3.274089,0,-0.06906532,0,0.9976121,1,1,1
1.143827,-2.384186E-07,3.274106,0,-0.06906532,0,0.9976121,1,1,1
1.14388,-2.384186E-07,3.274185,0,-0.06906532,0,0.9976121,1,1,1
1.14403,-2.384186E-07,3.274266,0,-0.06906532,0,0.9976121,1,1,1
1.144056,-2.384186E-07,3.274321,0,-0.06906532,0,0.9976121,1,1,1
1.144017,-2.384186E-07,3.274428,0,-0.06906532,0,0.9976121,1,1,1
1.144033,-2.384186E-07,3.274387,0,-0.06906532,0,0.9976121,1,1,1
1.144016,-2.384186E-07,3.274394,0,-0.06906532,0,0.9976121,1,1,1
1.144046,-2.384186E-07,3.274437,0,-0.06906532,0,0.9976121,1,1,1
1.144082,-2.384186E-07,3.274502,0,-0.06906532,0,0.9976121,1,1,1
1.144085,-2.384186E-07,3.274553,0,-0.06906532,0,0.9976121,1,1,1
1.144034,-2.384186E-07,3.274623,0,-0.06906532,0,0.9976121,1,1,1
1.143946,-2.384186E-07,3.274646,0,-0.06906532,0,0.9976121,1,1,1
1.143895,-2.384186E-07,3.274641,0,-0.06906532,0,0.9976121,1,1,1
1.143835,-2.384186E-07,3.274636,0,-0.06906532,0,0.9976121,1,1,1
1.143769,-2.384186E-07,3.274575,0,-0.06906532,0,0.9976121,1,1,1
1.143624,-2.384186E-07,3.274518,0,-0.06906532,0,0.9976121,1,1,1
1.143553,-2.384186E-07,3.274504,0,-0.06906532,0,0.9976121,1,1,1
1.143521,-2.384186E-07,3.274424,0,-0.06906532,0,0.9976121,1,1,1
1.143464,-2.384186E-07,3.274396,0,-0.06906532,0,0.9976121,1,1,1
1.143549,-2.384186E-07,3.274446,0,-0.06906532,0,0.9976121,1,1,1
1.14359,-2.384186E-07,3.274497,0,-0.06906532,0,0.9976121,1,1,1
1.143574,-2.384186E-07,3.274581,0,-0.06906532,0,0.9976121,1,1,1
1.143545,-2.384186E-07,3.274616,0,-0.06906532,0,0.9976121,1,1,1
1.143526,-2.384186E-07,3.274657,0,-0.06906532,0,0.9976121,1,1,1
1.143496,-2.384186E-07,3.27482,0,-0.06906532,0,0.9976121,1,1,1
1.143496,-2.384186E-07,3.27482,0,-0.06906532,0,0.9976121,1,1,1
1.143516,-2.384186E-07,3.274843,0,-0.06906532,0,0.9976121,1,1,1
1.143483,-2.384186E-07,3.274817,0,-0.06906532,0,0.9976121,1,1,1
1.143561,-2.384186E-07,3.274806,0,-0.06906532,0,0.9976121,1,1,1
1.143572,-2.384186E-07,3.274806,0,-0.06906532,0,0.9976121,1,1,1
1.143472,-2.384186E-07,3.27479,0,-0.06906532,0,0.9976121,1,1,1
1.143355,-2.384186E-07,3.274685,0,-0.06906532,0,0.9976121,1,1,1
1.143286,-2.384186E-07,3.274658,0,-0.06906532,0,0.9976121,1,1,1
1.143321,-2.384186E-07,3.274561,0,-0.06906532,0,0.9976121,1,1,1
1.143294,-2.384186E-07,3.274476,0,-0.06906532,0,0.9976121,1,1,1
1.143257,-2.384186E-07,3.274437,0,-0.06906532,0,0.9976121,1,1,1
1.143201,-2.384186E-07,3.274412,0,-0.06906532,0,0.9976121,1,1,1
1.143105,-2.384186E-07,3.274341,0,-0.06906532,0,0.9976121,1,1,1
1.143024,-2.384186E-07,3.274315,0,-0.06906532,0,0.9976121,1,1,1
1.142969,-2.384186E-07,3.274262,0,-0.06906532,0,0.9976121,1,1,1
1.142969,-2.384186E-07,3.274258,0,-0.06906532,0,0.9976121,1,1,1
1.142913,-2.384186E-07,3.274168,0,-0.06906532,0,0.9976121,1,1,1
1.142808,-2.384186E-07,3.274176,0,-0.06906532,0,0.9976121,1,1,1
1.142808,-2.384186E-07,3.274176,0,-0.06906532,0,0.9976121,1,1,1
1.14281,-2.384186E-07,3.274205,0,-0.06906532,0,0.9976121,1,1,1
1.142786,-2.384186E-07,3.274218,0,-0.06906532,0,0.9976121,1,1,1
1.142659,-2.384186E-07,3.274247,0,-0.06906532,0,0.9976121,1,1,1
1.142625,-2.384186E-07,3.274328,0,-0.06906532,0,0.9976121,1,1,1
1.142625,-2.384186E-07,3.274328,0,-0.06906532,0,0.9976121,1,1,1
1.14258,-2.384186E-07,3.274349,0,-0.06906532,0,0.9976121,1,1,1
1.14258,-2.384186E-07,3.274349,0,-0.06906532,0,0.9976121,1,1,1
1.142631,-2.384186E-07,3.274477,0,-0.06906532,0,0.9976121,1,1,1
1.142477,-2.384186E-07,3.274328,0,-0.06906532,0,0.9976121,1,1,1
1.142462,-2.384186E-07,3.274397,0,-0.06906532,0,0.9976121,1,1,1
1.142416,-2.384186E-07,3.274418,0,-0.06906532,0,0.9976121,1,1,1
1.142536,-2.384186E-07,3.274565,0,-0.06906532,0,0.9976121,1,1,1
1.142293,-2.384186E-07,3.274649,0,-0.06906532,0,0.9976121,1,1,1
1.142212,-2.384186E-07,3.274753,0,-0.06906532,0,0.9976121,1,1,1
1.142148,-2.384186E-07,3.274807,0,-0.06906532,0,0.9976121,1,1,1
1.142124,-2.384186E-07,3.27487,0,-0.06906532,0,0.9976121,1,1,1
1.142112,-2.384186E-07,3.274905,0,-0.06906532,0,0.9976121,1,1,1
1.142073,-2.384186E-07,3.274925,0,-0.06906532,0,0.9976121,1,1,1
1.142005,-2.384186E-07,3.274916,0,-0.06906532,0,0.9976121,1,1,1
1.14197,-2.384186E-07,3.274898,0,-0.06906532,0,0.9976121,1,1,1
1.141943,-2.384186E-07,3.274903,0,-0.06906532,0,0.9976121,1,1,1
1.142054,-2.384186E-07,3.274892,0,-0.06906532,0,0.9976121,1,1,1
1.141828,-2.384186E-07,3.274845,0,-0.06906532,0,0.9976121,1,1,1
1.141762,-2.384186E-07,3.27481,0,-0.06906532,0,0.9976121,1,1,1
1.141676,-2.384186E-07,3.274702,0,-0.06906532,0,0.9976121,1,1,1
1.141533,-2.384186E-07,3.274533,0,-0.06906532,0,0.9976121,1,1,1
1.141606,-2.384186E-07,3.274475,0,-0.06906532,0,0.9976121,1,1,1
1.141647,-2.384186E-07,3.274407,0,-0.06906532,0,0.9976121,1,1,1
1.141526,-2.384186E-07,3.274483,0,-0.06906532,0,0.9976121,1,1,1
1.141526,-2.384186E-07,3.274483,0,-0.06906532,0,0.9976121,1,1,1
1.141441,-2.384186E-07,3.274583,0,-0.06906532,0,0.9976121,1,1,1
1.141412,-2.384186E-07,3.274603,0,-0.06906532,0,0.9976121,1,1,1
1.141394,-2.384186E-07,3.274468,0,-0.06906532,0,0.9976121,1,1,1
1.141394,-2.384186E-07,3.274396,0,-0.06906532,0,0.9976121,1,1,1
1.141297,-2.384186E-07,3.274354,0,-0.06906532,0,0.9976121,1,1,1
1.141113,-2.384186E-07,3.274299,0,-0.06906532,0,0.9976121,1,1,1
1.141051,-2.384186E-07,3.274267,0,-0.06906532,0,0.9976121,1,1,1
1.141102,-2.384186E-07,3.274211,0,-0.06906532,0,0.9976121,1,1,1
1.14132,-2.384186E-07,3.274319,0,-0.06906532,0,0.9976121,1,1,1
1.141301,-2.384186E-07,3.274381,0,-0.06906532,0,0.9976121,1,1,1
1.141329,-2.384186E-07,3.274411,0,-0.06906532,0,0.9976121,1,1,1
1.141202,-2.384186E-07,3.274363,0,-0.06906532,0,0.9976121,1,1,1
1.141055,-2.384186E-07,3.274358,0,-0.06906532,0,0.9976121,1,1,1
1.140996,-2.384186E-07,3.274344,0,-0.06906532,0,0.9976121,1,1,1
1.141166,-2.384186E-07,3.274452,0,-0.06906532,0,0.9976121,1,1,1
1.141207,-2.384186E-07,3.274593,0,-0.06906532,0,0.9976121,1,1,1
1.141272,-2.384186E-07,3.274652,0,-0.06906532,0,0.9976121,1,1,1
1.141214,-2.384186E-07,3.274655,0,-0.06906532,0,0.9976121,1,1,1
1.141147,-2.384186E-07,3.274707,0,-0.06906532,0,0.9976121,1,1,1
1.14121,-2.384186E-07,3.274702,0,-0.06906532,0,0.9976121,1,1,1
1.141232,-2.384186E-07,3.274706,0,-0.06906532,0,0.9976121,1,1,1
1.141204,-2.384186E-07,3.27473,0,-0.06906532,0,0.9976121,1,1,1
1.141224,-2.384186E-07,3.274804,0,-0.06906532,0,0.9976121,1,1,1
1.141245,-2.384186E-07,3.274835,0,-0.06906532,0,0.9976121,1,1,1
1.14124,-2.384186E-07,3.274862,0,-0.06906532,0,0.9976121,1,1,1
1.141333,-2.384186E-07,3.274824,0,-0.06906532,0,0.9976121,1,1,1
1.14138,-2.384186E-07,3.27482,0,-0.06906532,0,0.9976121,1,1,1
1.141588,-2.384186E-07,3.274943,0,-0.06906532,0,0.9976121,1,1,1
1.141612,-2.384186E-07,3.275019,0,-0.06906532,0,0.9976121,1,1,1
1.141757,-2.384186E-07,3.275026,0,-0.06906532,0,0.9976121,1,1,1
1.141822,-2.384186E-07,3.27503,0,-0.06906532,0,0.9976121,1,1,1
1.141963,-2.384186E-07,3.275078,0,-0.06906532,0,0.9976121,1,1,1
1.142039,-2.384186E-07,3.275106,0,-0.06906532,0,0.9976121,1,1,1
1.142099,-2.384186E-07,3.275105,0,-0.06906532,0,0.9976121,1,1,1
1.142161,-2.384186E-07,3.275023,0,-0.06906532,0,0.9976121,1,1,1
1.142194,-2.384186E-07,3.275018,0,-0.06906532,0,0.9976121,1,1,1
1.14237,-2.384186E-07,3.27515,0,-0.06906532,0,0.9976121,1,1,1
1.14253,-2.384186E-07,3.275246,0,-0.06906532,0,0.9976121,1,1,1
1.142688,-2.384186E-07,3.275285,0,-0.06906532,0,0.9976121,1,1,1
1.14278,-2.384186E-07,3.275342,0,-0.06906532,0,0.9976121,1,1,1
1.142907,-2.384186E-07,3.275498,0,-0.06906532,0,0.9976121,1,1,1
1.142869,-2.384186E-07,3.275502,0,-0.06906532,0,0.9976121,1,1,1
1.142829,-2.384186E-07,3.275548,0,-0.06906532,0,0.9976121,1,1,1
1.142755,-2.384186E-07,3.275505,0,-0.06906532,0,0.9976121,1,1,1
1.14263,-2.384186E-07,3.275535,0,-0.06906532,0,0.9976121,1,1,1
1.142425,-2.384186E-07,3.275464,0,-0.06906532,0,0.9976121,1,1,1
1.142303,-2.384186E-07,3.275458,0,-0.06906532,0,0.9976121,1,1,1
1.141983,-2.384186E-07,3.27533,0,-0.06906532,0,0.9976121,1,1,1
1.141745,-2.384186E-07,3.27509,0,-0.06906532,0,0.9976121,1,1,1
1.14158,-2.384186E-07,3.274988,0,-0.06906532,0,0.9976121,1,1,1
1.141408,-2.384186E-07,3.274751,0,-0.06906532,0,0.9976121,1,1,1
1.141366,-2.384186E-07,3.27467,0,-0.06906532,0,0.9976121,1,1,1
1.14131,-2.384186E-07,3.274573,0,-0.06906532,0,0.9976121,1,1,1
1.141079,-2.384186E-07,3.274472,0,-0.06906532,0,0.9976121,1,1,1
1.141067,-2.384186E-07,3.2744,0,-0.06906532,0,0.9976121,1,1,1
1.140918,-2.384186E-07,3.2744,0,-0.06906532,0,0.9976121,1,1,1
1.140867,-2.384186E-07,3.274345,0,-0.06906532,0,0.9976121,1,1,1
1.140872,-2.384186E-07,3.274417,0,-0.06906532,0,0.9976121,1,1,1
1.141061,-2.384186E-07,3.274623,0,-0.06906532,0,0.9976121,1,1,1
1.141169,-2.384186E-07,3.274704,0,-0.06906532,0,0.9976121,1,1,1
1.141216,-2.384186E-07,3.274687,0,-0.06906532,0,0.9976121,1,1,1
1.141347,-2.384186E-07,3.274889,0,-0.06906532,0,0.9976121,1,1,1
1.141433,-2.384186E-07,3.274956,0,-0.06906532,0,0.9976121,1,1,1
1.141495,-2.384186E-07,3.275184,0,-0.06906532,0,0.9976121,1,1,1
1.141536,-2.384186E-07,3.2752,0,-0.06906532,0,0.9976121,1,1,1
1.141733,-2.384186E-07,3.275268,0,-0.06906532,0,0.9976121,1,1,1
1.141832,-2.384186E-07,3.275303,0,-0.06906532,0,0.9976121,1,1,1
1.141886,-2.384186E-07,3.275357,0,-0.06906532,0,0.9976121,1,1,1
1.141962,-2.384186E-07,3.275378,0,-0.06906532,0,0.9976121,1,1,1
1.142012,-2.384186E-07,3.275418,0,-0.06906532,0,0.9976121,1,1,1
1.142082,-2.384186E-07,3.275442,0,-0.06906532,0,0.9976121,1,1,1
1.142202,-2.384186E-07,3.275506,0,-0.06906532,0,0.9976121,1,1,1
