1.310717,1.192551,3.569776,0.1237431,-0.5313846,0.8325751,0.09558734,1,1,1
1.31062,1.193418,3.567196,0.128289,-0.53003,0.8321479,0.100698,1,1,1
1.310348,1.19465,3.564577,0.1321834,-0.5260094,0.8335035,0.1054216,1,1,1
1.310709,1.194393,3.562235,0.1384645,-0.5250253,0.831902,0.1145213,1,1,1
1.310689,1.194397,3.562244,0.1384605,-0.5250216,0.8319046,0.1145236,1,1,1
1.310909,1.193907,3.560418,0.1448437,-0.5223292,0.8311933,0.1237348,1,1,1
1.310388,1.193157,3.558254,0.1407267,-0.5227432,0.8313987,0.1253465,1,1,1
1.310356,1.193178,3.558286,0.1407149,-0.5227302,0.8314081,0.1253514,1,1,1
1.310039,1.193123,3.556621,0.1416423,-0.5196313,0.8324165,0.1303976,1,1,1
1.309924,1.193221,3.555208,0.1384673,-0.5189848,0.8334366,0.1298657,1,1,1
1.310089,1.192969,3.554254,0.1386034,-0.5185351,0.8329753,0.1343975,1,1,1
1.310073,1.193,3.554294,0.1385885,-0.5185178,0.8329876,0.1344035,1,1,1
1.310369,1.192856,3.553742,0.1393608,-0.5171815,0.8326201,0.1408747,1,1,1
1.31038,1.192899,3.553789,0.1393431,-0.5171602,0.832635,0.1408823,1,1,1
1.309614,1.192701,3.553311,0.1364208,-0.517086,0.8326868,0.1436804,1,1,1
1.30923,1.192477,3.553269,0.1317314,-0.5173944,0.8337126,0.1409721,1,1,1
1.308887,1.192827,3.552681,0.1318448,-0.5165578,0.8338709,0.142984,1,1,1
1.308879,1.192852,3.552714,0.1318328,-0.5165436,0.8338808,0.1429887,1,1,1
1.307978,1.192796,3.552213,0.1314376,-0.5157825,0.8344161,0.1429767,1,1,1
1.307714,1.192391,3.551665,0.1284928,-0.5166948,0.8343737,0.1426068,1,1,1
1.307552,1.192523,3.551183,0.1239767,-0.5160524,0.8357341,0.1409549,1,1,1
1.307542,1.192551,3.55122,0.123963,-0.5160369,0.835745,0.1409592,1,1,1
1.307808,1.192167,3.551209,0.1212855,-0.5188117,0.8344476,0.1407889,1,1,1
1.307659,1.191942,3.551101,0.1191881,-0.5165763,0.8359656,0.1417909,1,1,1
1.307652,1.191969,3.551137,0.1191751,-0.516561,0.8359762,0.141795,1,1,1
1.307716,1.191789,3.551141,0.1171617,-0.516727,0.8354489,0.1459163,1,1,1
1.307158,1.192554,3.550519,0.1170508,-0.5151693,0.8357718,0.1496171,1,1,1
1.30804,1.192609,3.550156,0.1160656,-0.5154204,0.8357158,0.1498322,1,1,1
1.308069,1.192617,3.550155,0.1160639,-0.5154196,0.8357165,0.1498324,1,1,1
1.307793,1.192316,3.549978,0.1126156,-0.5134242,0.837689,0.1482917,1,1,1
1.3081,1.192008,3.550258,0.110309,-0.5144871,0.83669,0.1519367,1,1,1
1.308108,1.192023,3.550274,0.1103028,-0.5144801,0.8366949,0.1519383,1,1,1
1.308028,1.191907,3.550518,0.1124555,-0.5140726,0.8365231,0.1526838,1,1,1
1.308305,1.192166,3.549724,0.1175802,-0.513548,0.8354502,0.1564172,1,1,1
1.308313,1.192165,3.549718,0.1175817,-0.51355,0.8354489,0.1564168,1,1,1
1.308008,1.192607,3.549248,0.1158762,-0.5119692,0.8365244,0.1571221,1,1,1
1.308,1.192623,3.54927,0.1158682,-0.5119601,0.8365305,0.1571245,1,1,1
1.308025,1.192517,3.549311,0.1127451,-0.5117001,0.8367583,0.1590193,1,1,1
1.307587,1.193144,3.549088,0.1112895,-0.5115883,0.8364512,0.161992,1,1,1
1.30784,1.193454,3.548659,0.1117428,-0.5121427,0.8358442,0.1630581,1,1,1
1.307849,1.193447,3.548646,0.1117464,-0.5121476,0.8358411,0.1630565,1,1,1
1.30755,1.193182,3.548445,0.1085344,-0.5133032,0.8361846,0.1597987,1,1,1
1.30774,1.192787,3.548382,0.1078253,-0.5125366,0.8365837,0.1606475,1,1,1
1.307745,1.192768,3.548355,0.1078343,-0.5125492,0.8365756,0.160644,1,1,1
1.307823,1.192859,3.548457,0.1086865,-0.5119444,0.8359454,0.1652139,1,1,1
1.308446,1.19261,3.548502,0.112764,-0.5133104,0.8340735,0.1676848,1,1,1
1.308396,1.192935,3.548102,0.1122372,-0.5112543,0.8359355,0.1650262,1,1,1
1.308407,1.192929,3.548091,0.1122401,-0.5112596,0.8359323,0.1650243,1,1,1
1.3081,1.192728,3.548303,0.1098904,-0.5125561,0.8352668,0.1659508,1,1,1
1.308554,1.19272,3.548162,0.1071597,-0.5123015,0.8356325,0.1666805,1,1,1
1.30858,1.192731,3.548168,0.1071566,-0.5122989,0.8356344,0.1666809,1,1,1
1.308769,1.192995,3.548388,0.1101036,-0.5121024,0.8355844,0.1656115,1,1,1
1.308556,1.192575,3.548041,0.1094277,-0.5117477,0.8356335,0.166903,1,1,1
1.307842,1.192544,3.547817,0.1105638,-0.511453,0.8350838,0.169784,1,1,1
1.307836,1.192541,3.547814,0.1105651,-0.5114549,0.8350826,0.169783,1,1,1
1.309109,1.191812,3.547909,0.1078966,-0.5117828,0.834765,0.172059,1,1,1
1.308939,1.192565,3.548043,0.1107402,-0.5129384,0.8335556,0.1726731,1,1,1
1.308953,1.192556,3.548028,0.1107451,-0.5129446,0.8335516,0.1726708,1,1,1
1.308374,1.192614,3.547801,0.1092594,-0.5113996,0.8354102,0.1691827,1,1,1
1.308369,1.192622,3.547812,0.1092551,-0.5113946,0.8354135,0.1691839,1,1,1
1.308231,1.192734,3.548118,0.1071564,-0.5114385,0.8355616,0.1696614,1,1,1
1.308217,1.192461,3.548062,0.1079324,-0.5124966,0.8344007,0.1716778,1,1,1
1.308748,1.193017,3.547838,0.1091338,-0.5124787,0.8344491,0.1707346,1,1,1
1.30861,1.193057,3.547239,0.1103333,-0.5117445,0.8348014,0.1704427,1,1,1
1.308602,1.193058,3.547242,0.1103319,-0.5117435,0.8348022,0.170443,1,1,1
1.308549,1.193019,3.547733,0.1096666,-0.5122685,0.8348104,0.1692506,1,1,1
1.308782,1.192367,3.547941,0.1089327,-0.5127422,0.8340067,0.1722269,1,1,1
1.308792,1.192376,3.547951,0.1089287,-0.5127378,0.8340096,0.1722282,1,1,1
1.309151,1.192617,3.54835,0.1084068,-0.5134267,0.8335989,0.1724933,1,1,1
1.308799,1.192914,3.54813,0.1122913,-0.5106136,0.8348366,0.1723726,1,1,1
1.308795,1.192921,3.548137,0.1122885,-0.5106104,0.8348387,0.1723738,1,1,1
1.308718,1.192825,3.547944,0.1113758,-0.5115626,0.8345295,0.1716382,1,1,1
1.30872,1.192829,3.547948,0.111374,-0.5115607,0.8345307,0.171639,1,1,1
1.308643,1.192914,3.547558,0.1094226,-0.510627,0.835339,0.1717427,1,1,1
1.308982,1.193249,3.547798,0.1113928,-0.5124984,0.8333707,0.1744431,1,1,1
1.308545,1.193471,3.547455,0.1138916,-0.5112914,0.8343407,0.1717132,1,1,1
1.308532,1.193471,3.547458,0.1138911,-0.5112908,0.8343411,0.1717136,1,1,1
1.30838,1.193376,3.547402,0.1125135,-0.5114284,0.8339503,0.1740939,1,1,1
1.308193,1.193272,3.547757,0.1125973,-0.5109718,0.8340088,0.1750972,1,1,1
1.308635,1.192818,3.54813,0.1091483,-0.5149297,0.8322716,0.1739488,1,1,1
1.308652,1.19282,3.548128,0.1091481,-0.5149298,0.8322715,0.1739486,1,1,1
1.308779,1.19311,3.547873,0.1086472,-0.5145401,0.8328527,0.1726289,1,1,1
1.308238,1.193259,3.547562,0.1086795,-0.5145504,0.8330603,0.1715726,1,1,1
1.308222,1.193264,3.547573,0.1086758,-0.514546,0.8330633,0.1715738,1,1,1
1.308221,1.193116,3.547562,0.1079811,-0.5154181,0.8324683,0.1722814,1,1,1
1.308847,1.193805,3.547735,0.1106614,-0.5161701,0.8312198,0.1743449,1,1,1
1.308867,1.193809,3.547735,0.1106613,-0.5161694,0.8312201,0.1743454,1,1,1
1.308868,1.193158,3.54782,0.1111093,-0.5156649,0.8315574,0.1739448,1,1,1
1.308456,1.192708,3.548171,0.1092039,-0.5166278,0.8315101,0.1725148,1,1,1
1.308449,1.192711,3.548175,0.1092032,-0.5166262,0.831511,0.1725154,1,1,1
1.307916,1.19343,3.548225,0.1080331,-0.5169629,0.831778,0.1709491,1,1,1
1.308342,1.193388,3.547563,0.1089383,-0.5169007,0.8313683,0.1725486,1,1,1
1.308439,1.193347,3.547323,0.1121691,-0.5150578,0.8313034,0.1762616,1,1,1
1.308433,1.193348,3.547326,0.1121684,-0.5150566,0.8313043,0.1762622,1,1,1
1.308537,1.193304,3.547226,0.1110988,-0.5171477,0.8298919,0.1774678,1,1,1
1.308292,1.193901,3.547463,0.1127672,-0.5167112,0.8302081,0.1762033,1,1,1
1.308289,1.193898,3.547461,0.1127686,-0.5167125,0.8302072,0.1762028,1,1,1
1.308625,1.194191,3.547223,0.1139114,-0.5155763,0.8310112,0.1750021,1,1,1
1.308181,1.194525,3.546521,0.1149019,-0.5136847,0.8323013,0.1737818,1,1,1
1.307905,1.19433,3.546658,0.1144797,-0.514751,0.8314332,0.1750562,1,1,1
1.307897,1.194325,3.546654,0.1144811,-0.5147527,0.831432,0.1750556,1,1,1
1.307508,1.194727,3.546722,0.1152089,-0.5144367,0.831452,0.1754122,1,1,1
1.308002,1.19497,3.546981,0.1108893,-0.5156555,0.8315609,0.1740968,1,1,1
1.308015,1.194982,3.546992,0.1108846,-0.5156503,0.8315644,0.1740981,1,1,1
1.307792,1.194709,3.547006,0.1120675,-0.5130585,0.8333589,0.1724086,1,1,1
1.307827,1.1947,3.546893,0.1124335,-0.51295,0.8323213,0.1774326,1,1,1
1.307824,1.194704,3.5469,0.1124312,-0.5129474,0.832323,0.1774336,1,1,1
1.307596,1.195174,3.546618,0.1166983,-0.51235,0.8314089,0.1806606,1,1,1
1.307589,1.195168,3.546612,0.1167007,-0.5123529,0.831407,0.18066,1,1,1
1.30839,1.194654,3.546845,0.113443,-0.5131723,0.8315876,0.1795746,1,1,1
1.3084,1.194476,3.546837,0.1116271,-0.5141309,0.832357,0.1743291,1,1,1
1.30819,1.194354,3.547303,0.113093,-0.5152837,0.8308376,0.177205,1,1,1
1.308194,1.194345,3.547291,0.1130975,-0.5152889,0.830834,0.1772036,1,1,1
1.307867,1.194656,3.546822,0.1125174,-0.5158521,0.8304672,0.1776536,1,1,1
1.308396,1.194426,3.546979,0.1147806,-0.5158976,0.8298401,0.1789985,1,1,1
1.308414,1.194426,3.546975,0.1147818,-0.5158986,0.8298394,0.1789982,1,1,1
1.307945,1.194493,3.547364,0.1131501,-0.5168959,0.8301513,0.1756829,1,1,1
1.307976,1.193875,3.547771,0.1109223,-0.5167526,0.8303996,0.1763511,1,1,1
1.307635,1.1936,3.547752,0.1092522,-0.5169894,0.8304679,0.1763775,1,1,1
1.307632,1.193602,3.547756,0.1092512,-0.5169881,0.8304688,0.1763778,1,1,1
1.30881,1.193538,3.54727,0.1122368,-0.5151435,0.8300014,0.182011,1,1,1
1.308434,1.193597,3.547169,0.1140356,-0.5127587,0.8319116,0.1788787,1,1,1
1.30843,1.193599,3.547172,0.114035,-0.5127575,0.8319123,0.1788792,1,1,1
1.308047,1.194139,3.547141,0.115704,-0.5121028,0.8317541,0.1804117,1,1,1
1.308076,1.194122,3.546696,0.1152223,-0.5114218,0.8319438,0.1817725,1,1,1
1.308214,1.19405,3.546646,0.116723,-0.5117795,0.8317845,0.1805325,1,1,1
1.30822,1.194041,3.546633,0.1167276,-0.5117853,0.8317807,0.180531,1,1,1
1.30776,1.194627,3.546628,0.1137989,-0.5126036,0.8315272,0.1812456,1,1,1
1.307533,1.194569,3.546858,0.1135071,-0.5128575,0.8316437,0.1801725,1,1,1
1.30753,1.194568,3.546857,0.1135072,-0.5128581,0.8316433,0.1801723,1,1,1
1.30773,1.194548,3.546683,0.1145334,-0.5129067,0.8310738,0.1820033,1,1,1
1.30773,1.194544,3.546676,0.1145353,-0.5129094,0.831072,0.1820026,1,1,1
1.308428,1.194795,3.546823,0.1167455,-0.5129526,0.830682,0.1822568,1,1,1
1.307914,1.194567,3.546836,0.1140295,-0.5141989,0.8315651,0.176341,1,1,1
1.307721,1.194759,3.546543,0.1153435,-0.5131456,0.831726,0.1777904,1,1,1
1.308006,1.194479,3.546741,0.1132805,-0.5141479,0.8313161,0.1781379,1,1,1
1.30801,1.194484,3.546747,0.1132781,-0.5141456,0.8313177,0.1781384,1,1,1
1.308098,1.194312,3.546729,0.1147582,-0.5137432,0.8307702,0.1808848,1,1,1
1.308176,1.194388,3.546296,0.1139101,-0.5136881,0.8308932,0.1810126,1,1,1
1.308173,1.194382,3.546289,0.1139122,-0.5136912,0.8308912,0.1810116,1,1,1
1.308243,1.194584,3.546092,0.1115765,-0.5146772,0.8309684,0.1793032,1,1,1
1.308156,1.194309,3.546603,0.1117855,-0.5133968,0.8315967,0.1799299,1,1,1
1.308154,1.194314,3.546609,0.1117832,-0.5133942,0.8315984,0.1799307,1,1,1
1.308475,1.194246,3.546466,0.1141411,-0.5139358,0.8301111,0.183732,1,1,1
1.308481,1.194237,3.546452,0.1141457,-0.5139417,0.8301072,0.1837303,1,1,1
1.308067,1.194618,3.546475,0.1118241,-0.5145363,0.83051,0.181662,1,1,1
1.307946,1.194387,3.546533,0.1131655,-0.5135654,0.8303792,0.1841592,1,1,1
1.307504,1.194274,3.546295,0.1093743,-0.5137408,0.831273,0.1819142,1,1,1
1.308043,1.194774,3.546001,0.1125927,-0.5136051,0.8303065,0.1847262,1,1,1
1.308056,1.194759,3.545979,0.1125999,-0.5136142,0.8303005,0.1847237,1,1,1
1.307692,1.194854,3.546046,0.1138031,-0.5137239,0.8307781,0.1815059,1,1,1
1.307679,1.195398,3.545648,0.1105914,-0.5130097,0.8315186,0.1821193,1,1,1
1.307686,1.195389,3.545636,0.1105948,-0.5130153,0.831515,0.1821178,1,1,1
1.307831,1.194734,3.545785,0.10799,-0.5149181,0.830533,0.1827907,1,1,1
1.308131,1.194761,3.545324,0.1067325,-0.5160612,0.8305644,0.1801436,1,1,1
1.30813,1.194729,3.545287,0.1067452,-0.5160784,0.8305533,0.1801383,1,1,1
1.30782,1.194737,3.545231,0.1071119,-0.51612,0.8302112,0.1813744,1,1,1
1.308351,1.1943,3.545897,0.10428,-0.5166464,0.8301036,0.1820168,1,1,1
1.308369,1.194297,3.54589,0.1042807,-0.5166484,0.8301026,0.1820157,1,1,1
1.308629,1.194268,3.546052,0.1055994,-0.51605,0.830265,0.1822121,1,1,1
1.309006,1.194267,3.546016,0.1088407,-0.5149552,0.8299745,0.1847084,1,1,1
1.308754,1.194064,3.546003,0.1094064,-0.5153441,0.8297037,0.1845059,1,1,1
1.308744,1.194055,3.545996,0.1094091,-0.515348,0.8297014,0.1845045,1,1,1
1.308484,1.193978,3.545982,0.1078427,-0.5151782,0.8297651,0.1856104,1,1,1
1.308392,1.193648,3.545721,0.1076179,-0.5150014,0.8302164,0.1842084,1,1,1
1.308389,1.193648,3.545723,0.1076171,-0.5150005,0.830217,0.1842084,1,1,1
1.308804,1.193508,3.546077,0.1069391,-0.5144814,0.8302517,0.1858899,1,1,1
1.308316,1.194191,3.546686,0.1044313,-0.5145395,0.8309225,0.1841494,1,1,1
1.308303,1.194196,3.546695,0.1044285,-0.5145361,0.8309248,0.1841503,1,1,1
1.308319,1.19424,3.546455,0.1046028,-0.5128011,0.832701,0.180838,1,1,1
1.307758,1.193896,3.546284,0.1028401,-0.5122742,0.8333164,0.1805073,1,1,1
1.308822,1.193991,3.5464,0.1040391,-0.5146257,0.8311392,0.1831501,1,1,1
1.308848,1.193981,3.546383,0.1040438,-0.514632,0.8311352,0.183148,1,1,1
1.308113,1.194257,3.545845,0.1035583,-0.5126004,0.8334023,0.1787658,1,1,1
1.308094,1.194259,3.545854,0.1035564,-0.5125976,0.8334041,0.1787665,1,1,1
1.308031,1.194231,3.545659,0.104162,-0.5124182,0.8327218,0.1820777,1,1,1
1.307777,1.194637,3.545798,0.1029222,-0.511571,0.8342832,0.1779714,1,1,1
1.308335,1.194507,3.546172,0.1029366,-0.5134555,0.8326435,0.1802007,1,1,1
1.308347,1.194501,3.546162,0.1029392,-0.5134592,0.8326412,0.1801993,1,1,1
1.308115,1.194476,3.546408,0.1032776,-0.5129456,0.8328257,0.1806156,1,1,1
1.308258,1.193849,3.546472,0.100727,-0.5125205,0.8337116,0.1791696,1,1,1
1.308778,1.193426,3.546806,0.1022646,-0.5113568,0.8333214,0.1833892,1,1,1
1.30879,1.193436,3.546814,0.1022612,-0.5113524,0.8333244,0.1833905,1,1,1
1.308804,1.192899,3.547295,0.1048998,-0.51184,0.8317201,0.18777,1,1,1
1.308883,1.192577,3.547146,0.1041372,-0.5103834,0.8334081,0.1846489,1,1,1
1.308893,1.192582,3.547151,0.1041356,-0.5103807,0.8334097,0.1846499,1,1,1
1.308453,1.192498,3.547651,0.1035414,-0.5114194,0.8338778,0.1799365,1,1,1
1.308909,1.19273,3.54742,0.1040094,-0.510546,0.8344351,0.1795633,1,1,1
1.309146,1.193726,3.546972,0.1090729,-0.5104335,0.8332556,0.1823342,1,1,1
1.30916,1.193716,3.546957,0.1090777,-0.5104396,0.8332517,0.1823325,1,1,1
1.308933,1.193389,3.54669,0.1092427,-0.5097317,0.8338199,0.181615,1,1,1
1.30865,1.193703,3.546798,0.1095367,-0.510444,0.8329594,0.1833779,1,1,1
1.308638,1.193696,3.546793,0.1095395,-0.5104474,0.8329571,0.1833768,1,1,1
1.308378,1.193267,3.54695,0.1079786,-0.510161,0.8338186,0.1811713,1,1,1
1.30838,1.193261,3.546945,0.1079807,-0.5101638,0.8338168,0.1811707,1,1,1
1.308628,1.193415,3.547249,0.1075701,-0.5116782,0.8331335,0.180285,1,1,1
1.308458,1.193566,3.547276,0.1090173,-0.5108749,0.8335563,0.1797387,1,1,1
1.308258,1.193732,3.546871,0.1104702,-0.5097174,0.8342425,0.1789524,1,1,1
1.308246,1.193724,3.546865,0.1104729,-0.5097209,0.8342403,0.1789512,1,1,1
1.308283,1.193198,3.546969,0.110995,-0.5099229,0.8338941,0.1796648,1,1,1
1.309066,1.19345,3.54678,0.1115497,-0.5118752,0.8322814,0.1812409,1,1,1
1.309088,1.193434,3.546757,0.1115569,-0.5118846,0.8322753,0.1812376,1,1,1
1.308615,1.193273,3.54671,0.1118571,-0.5111208,0.8332058,0.1789179,1,1,1
1.308574,1.193015,3.547395,0.1112912,-0.5106048,0.8334402,0.179651,1,1,1
1.308575,1.193012,3.547392,0.1112926,-0.5106065,0.8334391,0.1796506,1,1,1
1.308861,1.193405,3.547174,0.1105687,-0.5109066,0.833173,0.1804766,1,1,1
1.309077,1.193261,3.547607,0.1117364,-0.5108291,0.8331332,0.1801604,1,1,1
1.309058,1.19328,3.547627,0.1124189,-0.5102929,0.8336153,0.1790217,1,1,1
1.309054,1.193277,3.547626,0.1124198,-0.5102937,0.8336147,0.1790212,1,1,1
1.309088,1.193899,3.546861,0.1161753,-0.5077662,0.8341418,0.1813403,1,1,1
1.309078,1.1939,3.546865,0.116175,-0.5077652,0.8341423,0.181341,1,1,1
1.308513,1.193592,3.546942,0.1194858,-0.5060166,0.8344622,0.1826011,1,1,1
1.308724,1.193833,3.547263,0.1192442,-0.5084756,0.8326381,0.184248,1,1,1
1.308474,1.19419,3.546746,0.119545,-0.5075816,0.8339803,0.180407,1,1,1
1.308468,1.19419,3.546747,0.1195447,-0.507581,0.8339807,0.1804074,1,1,1
1.30807,1.194188,3.546192,0.1182185,-0.5058691,0.8353967,0.1795361,1,1,1
1.307991,1.193739,3.546464,0.115387,-0.5057887,0.8360016,0.1787874,1,1,1
1.308437,1.194506,3.546606,0.1169514,-0.5055557,0.8353249,0.1815712,1,1,1
1.308439,1.194507,3.546606,0.1169513,-0.5055554,0.8353252,0.1815713,1,1,1
1.308109,1.194336,3.546234,0.117402,-0.5056104,0.8357458,0.1791754,1,1,1
1.307591,1.194369,3.546423,0.1157087,-0.504953,0.8365071,0.1785778,1,1,1
1.307582,1.194387,3.546443,0.1157016,-0.5049438,0.8365128,0.178581,1,1,1
1.308025,1.194544,3.546225,0.1166991,-0.5052261,0.834833,0.1848832,1,1,1
1.30874,1.194405,3.546399,0.1132958,-0.5072672,0.8340332,0.1850211,1,1,1
1.308763,1.194417,3.546406,0.1132917,-0.5072622,0.8340364,0.1850228,1,1,1
1.308329,1.194242,3.546425,0.1155381,-0.5051999,0.8354345,0.1829569,1,1,1
1.308371,1.194015,3.546312,0.1144799,-0.5061837,0.8355234,0.1804802,1,1,1
1.308372,1.194016,3.546313,0.1144798,-0.5061834,0.8355235,0.1804803,1,1,1
1.308768,1.193608,3.546481,0.1135369,-0.5056386,0.8353483,0.183391,1,1,1
1.308956,1.193708,3.546532,0.117331,-0.5063126,0.8336765,0.1867204,1,1,1
1.308957,1.1937,3.546523,0.1173346,-0.5063165,0.8336739,0.1867193,1,1,1
1.308506,1.193969,3.546759,0.11719,-0.5061806,0.8341786,0.1849155,1,1,1
1.308664,1.194173,3.546715,0.1162736,-0.506342,0.834177,0.1850594,1,1,1
1.308217,1.194309,3.54633,0.1167604,-0.5055252,0.8344741,0.1856456,1,1,1
1.308208,1.194314,3.546338,0.1167582,-0.5055224,0.8344759,0.1856467,1,1,1
1.308269,1.1944,3.546208,0.1160358,-0.5069038,0.8337153,0.1857503,1,1,1
1.308093,1.194425,3.546181,0.1145511,-0.5077117,0.833791,0.1841182,1,1,1
1.308087,1.194422,3.546179,0.1145518,-0.5077123,0.8337906,0.1841178,1,1,1
1.308387,1.194063,3.546704,0.113355,-0.5081019,0.8330662,0.1870399,1,1,1
1.308395,1.194073,3.546714,0.1133509,-0.5080971,0.8330694,0.1870414,1,1,1
1.308476,1.194217,3.54696,0.1117756,-0.5084735,0.8334882,0.1850903,1,1,1
1.308137,1.194533,3.546749,0.1130856,-0.5084956,0.833885,0.1824277,1,1,1
1.308055,1.194419,3.546047,0.1128081,-0.5074134,0.8347211,0.1817874,1,1,1
1.30827,1.194148,3.546353,0.1079362,-0.5073081,0.835068,0.1834386,1,1,1
1.308273,1.194174,3.546382,0.1079248,-0.5072943,0.835077,0.1834425,1,1,1
1.30845,1.19418,3.546993,0.1073102,-0.5073493,0.8351716,0.1832199,1,1,1
1.30845,1.19418,3.546993,0.1073102,-0.5073493,0.8351716,0.1832199,1,1,1
1.308535,1.194447,3.546834,0.1112667,-0.5074347,0.8338518,0.186604,1,1,1
1.308592,1.19438,3.546926,0.110408,-0.5071477,0.8336673,0.1887069,1,1,1
1.309075,1.19398,3.546426,0.1105426,-0.5074931,0.8332085,0.1897231,1,1,1
1.309081,1.193988,3.546434,0.1105397,-0.5074896,0.8332106,0.1897245,1,1,1
1.308592,1.193842,3.546549,0.1115392,-0.5061124,0.8340971,0.1889214,1,1,1
1.30837,1.193847,3.546538,0.1118512,-0.5076585,0.8331941,0.1885733,1,1,1
1.308357,1.193841,3.546535,0.1118531,-0.5076606,0.8331926,0.1885727,1,1,1
1.308476,1.193651,3.546644,0.1088316,-0.5073264,0.8339407,0.1879325,1,1,1
1.308694,1.193744,3.546566,0.1100096,-0.5058473,0.8340575,0.1906951,1,1,1
1.30874,1.193562,3.546606,0.1093977,-0.504857,0.8351957,0.1886787,1,1,1
1.308741,1.193571,3.546616,0.1093943,-0.5048525,0.8351985,0.1886804,1,1,1
1.308996,1.193548,3.547069,0.109817,-0.5054836,0.8348137,0.1884485,1,1,1
1.308998,1.193552,3.547072,0.1098162,-0.5054823,0.8348144,0.1884492,1,1,1
1.308973,1.193413,3.546806,0.1086473,-0.5072676,0.8337617,0.188989,1,1,1
1.309076,1.193327,3.547356,0.1084883,-0.5071993,0.8338882,0.1887051,1,1,1
1.309496,1.19336,3.547063,0.1104337,-0.5066645,0.8344749,0.1864059,1,1,1
1.309287,1.193536,3.546929,0.1129119,-0.5056527,0.8354055,0.1834774,1,1,1
1.309287,1.193536,3.546929,0.1129119,-0.5056527,0.8354055,0.1834774,1,1,1
1.309119,1.193859,3.546878,0.1137924,-0.5040627,0.836163,0.1838576,1,1,1
1.309116,1.193866,3.546886,0.1137897,-0.5040593,0.8361651,0.1838589,1,1,1
1.308783,1.193616,3.547275,0.1109289,-0.5058746,0.8353217,0.1844543,1,1,1
1.30904,1.193325,3.546949,0.1114601,-0.5069339,0.8339393,0.1874567,1,1,1
1.30904,1.193325,3.546949,0.1114601,-0.5069339,0.8339393,0.1874567,1,1,1
1.309317,1.192751,3.547644,0.1111867,-0.5079591,0.8341133,0.1840384,1,1,1
1.309317,1.192751,3.547644,0.1111867,-0.5079591,0.8341133,0.1840384,1,1,1
1.309485,1.192898,3.547545,0.1124469,-0.5079344,0.8336609,0.1853859,1,1,1
1.309261,1.193179,3.547373,0.1114848,-0.5062315,0.8348244,0.1853887,1,1,1
1.309126,1.192712,3.54795,0.1139269,-0.5055813,0.8346685,0.1863782,1,1,1
1.309121,1.192705,3.547942,0.1139299,-0.505585,0.8346661,0.1863772,1,1,1
1.308844,1.19339,3.547849,0.1130954,-0.5073263,0.8342369,0.1840605,1,1,1
1.30854,1.193931,3.547537,0.1106306,-0.507554,0.8341036,0.1855288,1,1,1
1.308504,1.194392,3.546882,0.1100856,-0.5076832,0.8340616,0.1856889,1,1,1
1.308501,1.194394,3.546885,0.1100842,-0.5076816,0.8340625,0.1856894,1,1,1
1.30898,1.193907,3.546673,0.1118594,-0.5058651,0.8344539,0.1878155,1,1,1
1.308865,1.193472,3.546926,0.1096289,-0.5065385,0.8344999,0.1871104,1,1,1
1.30887,1.193479,3.546933,0.109626,-0.5065346,0.8345024,0.1871113,1,1,1
1.308945,1.193037,3.547354,0.1083986,-0.50749,0.8347568,0.1840781,1,1,1
1.30885,1.193421,3.546846,0.1101765,-0.5083793,0.8338608,0.1846291,1,1,1
1.308844,1.193407,3.54683,0.1101823,-0.5083865,0.833856,0.1846269,1,1,1
1.308966,1.193157,3.54699,0.1095203,-0.5088107,0.8341451,0.1825352,1,1,1
1.308814,1.193233,3.547178,0.1100526,-0.5091268,0.8339974,0.1820072,1,1,1
1.308796,1.193212,3.547158,0.1100603,-0.5091369,0.833991,0.1820042,1,1,1
1.30863,1.193065,3.547368,0.1088959,-0.5097793,0.8341366,0.1802302,1,1,1
1.308465,1.193185,3.546955,0.1079337,-0.5098199,0.83425,0.180169,1,1,1
1.308917,1.193173,3.546904,0.1072041,-0.5111649,0.8333079,0.181151,1,1,1
1.308926,1.193162,3.546889,0.1072083,-0.5111704,0.8333044,0.1811489,1,1,1
1.308637,1.1932,3.546315,0.1086693,-0.5099497,0.8336608,0.1820769,1,1,1
1.308637,1.1932,3.546315,0.1086693,-0.5099497,0.8336608,0.1820769,1,1,1
1.308578,1.193013,3.546181,0.1067173,-0.510148,0.8337108,0.1824466,1,1,1
1.308955,1.193053,3.546769,0.1016387,-0.5111838,0.833612,0.1828981,1,1,1
1.309123,1.19279,3.546916,0.104399,-0.5102213,0.8337655,0.1833307,1,1,1
1.309124,1.192783,3.546908,0.1044017,-0.5102246,0.8337634,0.1833297,1,1,1
1.308792,1.192801,3.546794,0.1041536,-0.5094469,0.8345296,0.1821432,1,1,1
1.308267,1.192947,3.546174,0.1019137,-0.5101652,0.8348163,0.1800744,1,1,1
1.308248,1.192938,3.546169,0.1019163,-0.5101689,0.8348141,0.1800732,1,1,1
1.308372,1.192673,3.546398,0.0979,-0.5116233,0.8337309,0.1831668,1,1,1
1.309339,1.192755,3.547267,0.09872488,-0.5112036,0.8332957,0.1858565,1,1,1
1.308729,1.19333,3.546487,0.1014788,-0.5087562,0.8350027,0.1834118,1,1,1
1.308715,1.193325,3.546485,0.1014805,-0.5087579,0.8350013,0.1834116,1,1,1
