1.374956,1.138366,3.119825,0.7616673,0.3000009,0.4035865,-0.4086323,1,1,1
1.374882,1.13855,3.120022,0.7614647,0.3003499,0.4038029,-0.4085397,1,1,1
1.374875,1.138407,3.120326,0.7612095,0.3004796,0.4040503,-0.4086752,1,1,1
1.374878,1.138411,3.120331,0.7611595,0.3004453,0.4041246,-0.4087201,1,1,1
1.375007,1.138138,3.119631,0.7618574,0.2992645,0.40382,-0.4085873,1,1,1
1.374875,1.138329,3.119978,0.7613345,0.300134,0.4039833,-0.4087628,1,1,1
1.374686,1.138375,3.11973,0.7616884,0.2999009,0.4039412,-0.4083156,1,1,1
1.374679,1.138369,3.119729,0.7617367,0.2998875,0.4038799,-0.4082963,1,1,1
1.374756,1.138679,3.119514,0.762657,0.2992573,0.4039557,-0.4069634,1,1,1
1.37414,1.138574,3.119405,0.7626141,0.29918,0.4044462,-0.4066133,1,1,1
1.374127,1.138566,3.119395,0.7626426,0.2991567,0.4044143,-0.4066086,1,1,1
1.374182,1.139072,3.119882,0.7624481,0.3001684,0.4044116,-0.4062304,1,1,1
1.373836,1.139747,3.120031,0.7620332,0.3016042,0.4042252,-0.4061311,1,1,1
1.373836,1.13975,3.120023,0.7620724,0.3016156,0.4041672,-0.4061066,1,1,1
1.373788,1.139708,3.119902,0.7615608,0.3018349,0.4041,-0.4069694,1,1,1
1.374027,1.139677,3.119902,0.7624588,0.3008524,0.4044322,-0.4056835,1,1,1
1.37375,1.139802,3.119941,0.7616246,0.3017599,0.4042131,-0.4067933,1,1,1
1.373752,1.139812,3.119935,0.7616179,0.3016853,0.4042323,-0.4068421,1,1,1
1.373799,1.13933,3.119872,0.7619835,0.3007936,0.404479,-0.4065725,1,1,1
1.373796,1.139322,3.119876,0.7619904,0.300839,0.4044638,-0.4065411,1,1,1
1.3737,1.139648,3.120569,0.7616522,0.3017825,0.4049556,-0.4059855,1,1,1
1.373809,1.139283,3.119952,0.7624688,0.3002113,0.4049511,-0.4056219,1,1,1
1.373796,1.139279,3.119955,0.7625034,0.3000986,0.4049281,-0.4056632,1,1,1
1.373672,1.139789,3.120129,0.7618487,0.3013692,0.4046184,-0.40626,1,1,1
1.373715,1.14009,3.119921,0.7619025,0.3015922,0.4044406,-0.4061706,1,1,1
1.373718,1.140068,3.119802,0.762193,0.30156,0.4039495,-0.4061381,1,1,1
1.373713,1.140067,3.119803,0.762267,0.3015267,0.4038541,-0.4061189,1,1,1
1.37383,1.13997,3.119681,0.7626541,0.3009854,0.4037136,-0.4059334,1,1,1
1.373666,1.139932,3.119776,0.7627317,0.3011274,0.4037643,-0.4056316,1,1,1
1.373658,1.139925,3.119773,0.7627997,0.301125,0.4036738,-0.4055957,1,1,1
1.373841,1.139939,3.119794,0.763189,0.3006688,0.4038254,-0.4050506,1,1,1
1.373552,1.140132,3.120014,0.762809,0.3013145,0.4041281,-0.4049846,1,1,1
1.373549,1.140128,3.120013,0.7628321,0.3013253,0.4040956,-0.4049655,1,1,1
1.37331,1.139931,3.119287,0.7637912,0.2999091,0.4042285,-0.4040753,1,1,1
1.373389,1.140067,3.119861,0.7632834,0.3005649,0.4045275,-0.4042484,1,1,1
1.373501,1.139837,3.119578,0.7634401,0.3000854,0.4043997,-0.4044366,1,1,1
1.373499,1.139837,3.119571,0.7634566,0.3000874,0.4043757,-0.4044279,1,1,1
1.373924,1.139752,3.119775,0.7640615,0.2996033,0.4044817,-0.4035375,1,1,1
1.373836,1.139727,3.119943,0.7645337,0.2992528,0.4051166,-0.4022643,1,1,1
1.373836,1.139723,3.119948,0.764457,0.2992738,0.4052215,-0.4022887,1,1,1
1.374315,1.139375,3.120058,0.7643963,0.298638,0.4053216,-0.4027756,1,1,1
1.374703,1.139054,3.11984,0.7643814,0.2980125,0.4051287,-0.4034606,1,1,1
1.374571,1.139229,3.120563,0.7652253,0.2979376,0.4061402,-0.4008909,1,1,1
1.374565,1.139214,3.120576,0.7651306,0.2979622,0.406274,-0.4009181,1,1,1
1.375026,1.138468,3.120211,0.7654539,0.2963409,0.4060424,-0.4017363,1,1,1
1.375016,1.138645,3.120163,0.7651655,0.2967754,0.4059585,-0.4020495,1,1,1
1.375015,1.138648,3.120153,0.7651358,0.2967671,0.4059995,-0.4020709,1,1,1
1.374842,1.138871,3.119422,0.7654728,0.2966854,0.4053997,-0.4020949,1,1,1
1.374524,1.139529,3.120292,0.7653202,0.2981356,0.4059301,-0.4007754,1,1,1
1.374397,1.139184,3.120238,0.765004,0.2980501,0.4061609,-0.4012086,1,1,1
1.374399,1.139184,3.120237,0.7650098,0.2980829,0.406147,-0.4011874,1,1,1
1.374643,1.139344,3.120521,0.7645317,0.2986436,0.4059034,-0.4019275,1,1,1
1.37474,1.139676,3.120029,0.7643698,0.2989261,0.4049803,-0.4029553,1,1,1
1.374742,1.139679,3.120023,0.7644319,0.2989579,0.404886,-0.4029087,1,1,1
1.374595,1.139482,3.119813,0.7641477,0.2991406,0.4046591,-0.4035395,1,1,1
1.374593,1.139478,3.119803,0.7641783,0.2992119,0.4046036,-0.4034846,1,1,1
1.374701,1.138968,3.119812,0.763904,0.2987276,0.4046055,-0.4043598,1,1,1
1.37523,1.13855,3.120031,0.763817,0.2982353,0.4041475,-0.4053446,1,1,1
1.374941,1.138994,3.120341,0.763712,0.2991007,0.4044416,-0.4046106,1,1,1
1.374938,1.138988,3.120339,0.7636869,0.2991211,0.4044744,-0.4046101,1,1,1
1.374892,1.138939,3.120211,0.7636142,0.2988174,0.4048067,-0.4046396,1,1,1
1.374861,1.139165,3.120012,0.7637551,0.2987922,0.4046889,-0.40451,1,1,1
1.374862,1.139167,3.120009,0.7637606,0.2987811,0.4046822,-0.4045144,1,1,1
1.374659,1.138977,3.120014,0.7630312,0.2994271,0.4043388,-0.4057547,1,1,1
1.374457,1.138857,3.120151,0.7628776,0.2995988,0.4045022,-0.405754,1,1,1
1.374454,1.138854,3.120151,0.7628901,0.2995843,0.4044886,-0.4057547,1,1,1
1.374483,1.138749,3.120217,0.7629093,0.2993219,0.404629,-0.4057724,1,1,1
1.374667,1.139022,3.120212,0.7633006,0.2993575,0.4044315,-0.4052067,1,1,1
1.374662,1.139021,3.120211,0.7633009,0.2993165,0.4044397,-0.4052282,1,1,1
1.374952,1.138579,3.119891,0.7632964,0.2986733,0.4038434,-0.4063044,1,1,1
1.374524,1.139076,3.120444,0.7629769,0.2996728,0.4045165,-0.4054982,1,1,1
1.374237,1.139076,3.120087,0.7625812,0.2999252,0.4041817,-0.4063888,1,1,1
1.374233,1.139084,3.120076,0.7626093,0.2998442,0.4041551,-0.4064225,1,1,1
1.374161,1.138979,3.119538,0.7631969,0.299071,0.403965,-0.406078,1,1,1
1.373635,1.139433,3.1199,0.7625709,0.3003477,0.4044777,-0.4058014,1,1,1
1.373633,1.139432,3.119891,0.7625436,0.3003609,0.4045124,-0.4058084,1,1,1
1.373647,1.13953,3.119797,0.7621428,0.3007459,0.404223,-0.4065636,1,1,1
1.373797,1.13973,3.119833,0.7627153,0.3005243,0.4041997,-0.4056761,1,1,1
1.374575,1.139232,3.119453,0.7627912,0.2995339,0.4031993,-0.4072585,1,1,1
1.374587,1.139246,3.119463,0.7628052,0.2995014,0.4031809,-0.4072744,1,1,1
1.374651,1.139038,3.120049,0.7617387,0.3002586,0.4033821,-0.4085116,1,1,1
1.374317,1.138939,3.119997,0.7610294,0.3007318,0.4034821,-0.4093859,1,1,1
1.374314,1.138941,3.119984,0.7610458,0.3007312,0.4034584,-0.4093794,1,1,1
1.374623,1.139494,3.11995,0.7618601,0.3005701,0.4029325,-0.4084999,1,1,1
1.374219,1.139189,3.119861,0.7617965,0.3002237,0.4034764,-0.4083364,1,1,1
1.37421,1.139186,3.119853,0.7618426,0.3001803,0.4034221,-0.4083359,1,1,1
1.373994,1.139452,3.120019,0.7613413,0.3010886,0.4034128,-0.4086113,1,1,1
1.373531,1.139665,3.120084,0.7610344,0.3018226,0.4036878,-0.40837,1,1,1
1.373719,1.139727,3.120296,0.7613882,0.3018783,0.4036426,-0.4077135,1,1,1
1.373715,1.139721,3.120297,0.7614394,0.3019001,0.4035702,-0.4076732,1,1,1
1.373613,1.139793,3.120433,0.7615708,0.3018942,0.403781,-0.4072232,1,1,1
1.373612,1.139788,3.12044,0.761583,0.3019009,0.4037656,-0.4072106,1,1,1
1.373743,1.139641,3.120626,0.7607092,0.3024091,0.403533,-0.4086947,1,1,1
1.374075,1.139346,3.120341,0.7611483,0.3015513,0.4033785,-0.4086637,1,1,1
1.374075,1.139348,3.120338,0.7611468,0.3015373,0.4033822,-0.4086731,1,1,1
1.374545,1.139461,3.120274,0.7621324,0.3006582,0.4034759,-0.4073894,1,1,1
1.373935,1.139398,3.119975,0.7619594,0.301106,0.4034518,-0.4074061,1,1,1
1.374387,1.138901,3.119651,0.762322,0.2998745,0.4031716,-0.4079131,1,1,1
1.37439,1.138907,3.119661,0.7623139,0.2998134,0.4031933,-0.4079517,1,1,1
1.374032,1.139661,3.119975,0.7621845,0.3009998,0.4034221,-0.4070928,1,1,1
1.374073,1.139467,3.120444,0.7616485,0.3012395,0.4038582,-0.4074862,1,1,1
1.374082,1.139471,3.120449,0.7616434,0.3012908,0.4038536,-0.4074623,1,1,1
1.37396,1.139529,3.120348,0.7618174,0.3011851,0.4037903,-0.4072779,1,1,1
1.374142,1.139736,3.12002,0.762132,0.3012056,0.4031319,-0.4073264,1,1,1
1.37414,1.139732,3.120016,0.7622026,0.3012515,0.4030264,-0.4072648,1,1,1
1.374554,1.139177,3.12003,0.7620766,0.3006609,0.4028281,-0.4081321,1,1,1
1.374808,1.139408,3.119939,0.7625147,0.3004772,0.402786,-0.4074902,1,1,1
1.374642,1.139505,3.120081,0.7617739,0.3014182,0.4023566,-0.4086034,1,1,1
1.374653,1.139526,3.120089,0.7617053,0.3012782,0.4024708,-0.4087222,1,1,1
1.374548,1.139242,3.120413,0.7608619,0.3016283,0.4028445,-0.4096656,1,1,1
1.37435,1.139047,3.120112,0.7606514,0.301078,0.4034259,-0.4098893,1,1,1
1.374353,1.139112,3.120112,0.7603079,0.3002939,0.4040236,-0.4105125,1,1,1
1.374425,1.139412,3.120311,0.760727,0.299405,0.4047706,-0.4096483,1,1,1
1.374443,1.139061,3.119868,0.7614189,0.2972801,0.4051977,-0.4094884,1,1,1
1.374407,1.139095,3.119865,0.7614942,0.2963939,0.4052503,-0.4099384,1,1,1
1.374511,1.139202,3.120218,0.7613584,0.2960827,0.4050661,-0.410597,1,1,1
1.374461,1.139223,3.120502,0.7614822,0.2954022,0.4053421,-0.4105853,1,1,1
1.374869,1.138827,3.120288,0.7620326,0.2938335,0.405029,-0.4109984,1,1,1
1.374849,1.138847,3.120293,0.7621196,0.293301,0.4050028,-0.4112433,1,1,1
1.374651,1.139164,3.119824,0.7625398,0.2928494,0.4045177,-0.4112635,1,1,1
1.37461,1.139182,3.119812,0.7627421,0.292145,0.404366,-0.4115385,1,1,1
1.374845,1.139092,3.119414,0.7627413,0.2911574,0.4039606,-0.4126366,1,1,1
1.374946,1.138849,3.119346,0.763085,0.2903554,0.4038213,-0.4127025,1,1,1
1.375127,1.138841,3.119613,0.7635884,0.2899766,0.403493,-0.4123588,1,1,1
1.374858,1.138996,3.1203,0.7633805,0.2904814,0.4036304,-0.412254,1,1,1
1.374832,1.138989,3.120309,0.7636051,0.2902011,0.403379,-0.4122815,1,1,1
1.375113,1.138849,3.120306,0.7634008,0.2898467,0.4028564,-0.4134185,1,1,1
1.375268,1.138578,3.119745,0.7635787,0.2892568,0.402001,-0.4143348,1,1,1
1.37525,1.138567,3.119737,0.7637748,0.2892136,0.4017422,-0.4142545,1,1,1
1.375353,1.138781,3.119837,0.7636874,0.2892707,0.4018122,-0.4143078,1,1,1
1.375348,1.138779,3.119841,0.763758,0.2892233,0.4017248,-0.4142955,1,1,1
1.375248,1.138745,3.119663,0.7638368,0.2891317,0.4015318,-0.4144013,1,1,1
1.374722,1.13906,3.120061,0.7637604,0.2902235,0.4018728,-0.4134471,1,1,1
1.374924,1.139156,3.120529,0.7636783,0.2906353,0.401891,-0.4132919,1,1,1
1.374512,1.139681,3.120291,0.7633781,0.2919271,0.4014163,-0.4133975,1,1,1
1.3745,1.138751,3.119837,0.7636638,0.2905065,0.4015453,-0.4137452,1,1,1
1.3745,1.138751,3.119837,0.7636638,0.2905065,0.4015453,-0.4137452,1,1,1
1.374467,1.139375,3.120467,0.7635056,0.2917556,0.4020357,-0.4126805,1,1,1
1.374467,1.139375,3.120467,0.7635056,0.2917556,0.4020357,-0.4126805,1,1,1
1.374244,1.139477,3.120103,0.763292,0.2918844,0.4019059,-0.4131109,1,1,1
1.374241,1.139482,3.1201,0.7632919,0.2917955,0.4019206,-0.4131594,1,1,1
1.374526,1.139793,3.120324,0.7636529,0.2917392,0.4021562,-0.412302,1,1,1
1.373614,1.139608,3.120176,0.7631816,0.2923995,0.4023923,-0.4124764,1,1,1
1.373849,1.139397,3.1201,0.7635552,0.2918084,0.4026295,-0.4119718,1,1,1
1.373845,1.139389,3.120101,0.7636248,0.2918516,0.4025285,-0.4119108,1,1,1
1.374571,1.139491,3.120249,0.7640169,0.291447,0.4020703,-0.4119179,1,1,1
1.374391,1.13982,3.120272,0.7639688,0.2919793,0.4017955,-0.4118983,1,1,1
1.374378,1.139809,3.120271,0.764099,0.2919512,0.4016241,-0.4118438,1,1,1
1.374331,1.139516,3.119639,0.765135,0.2906711,0.4011609,-0.411277,1,1,1
1.373959,1.139725,3.120102,0.7647715,0.2916104,0.4014797,-0.410977,1,1,1
1.373876,1.139777,3.119671,0.7651153,0.2914995,0.4010608,-0.4108246,1,1,1
1.373871,1.13976,3.11967,0.7652251,0.291659,0.4008843,-0.4106791,1,1,1
1.373407,1.140295,3.120345,0.7647462,0.2931356,0.4014383,-0.409978,1,1,1
1.373317,1.140302,3.120375,0.7646859,0.2928804,0.4015466,-0.4101669,1,1,1
1.373316,1.140307,3.12038,0.7647125,0.2927839,0.4015256,-0.4102068,1,1,1
1.373341,1.140591,3.120925,0.7644622,0.2932994,0.4020953,-0.4097469,1,1,1
1.373533,1.140715,3.120514,0.7648321,0.2929098,0.4019499,-0.4094777,1,1,1
1.373537,1.140714,3.120505,0.7647866,0.293002,0.4019969,-0.4094507,1,1,1
1.373555,1.14056,3.120502,0.7647271,0.2927966,0.4023509,-0.409361,1,1,1
1.373628,1.140664,3.120551,0.7647571,0.2927662,0.402274,-0.4094023,1,1,1
1.373633,1.14067,3.12056,0.7647024,0.2927045,0.40236,-0.409464,1,1,1
1.374089,1.140209,3.120409,0.7647415,0.2919755,0.4018686,-0.4103931,1,1,1
1.374217,1.139847,3.120331,0.7642614,0.2919279,0.4015566,-0.4116248,1,1,1
1.374223,1.139852,3.12033,0.7642599,0.2919567,0.4015509,-0.4116128,1,1,1
1.374261,1.139967,3.120539,0.7640888,0.2923081,0.4016201,-0.4116134,1,1,1
1.374957,1.13923,3.120309,0.7643336,0.2907857,0.4013002,-0.4125483,1,1,1
1.375222,1.140021,3.120842,0.7588782,0.2964978,0.3980713,-0.4215829,1,1,1
1.375222,1.140021,3.120842,0.7588782,0.2964978,0.3980713,-0.4215829,1,1,1
1.374219,1.13969,3.121369,0.7599241,0.2959642,0.399928,-0.4183038,1,1,1
1.374329,1.139076,3.120699,0.7603133,0.2945994,0.3995458,-0.418925,1,1,1
1.374226,1.139095,3.120748,0.7603419,0.2945379,0.3996956,-0.4187734,1,1,1
1.374652,1.139286,3.120785,0.7607542,0.2943066,0.3994393,-0.4184317,1,1,1
1.374656,1.139286,3.120791,0.7607604,0.2943252,0.3994272,-0.4184187,1,1,1
1.374603,1.13964,3.120956,0.7618896,0.2938674,0.4000406,-0.4160934,1,1,1
1.374906,1.139655,3.121007,0.7623774,0.2935042,0.4001833,-0.4153184,1,1,1
1.375237,1.139156,3.120196,0.7623156,0.2923561,0.3995439,-0.4168543,1,1,1
1.375237,1.139156,3.120196,0.7623156,0.2923561,0.3995439,-0.4168543,1,1,1
1.374506,1.139234,3.120638,0.7620876,0.293135,0.400573,-0.4157352,1,1,1
1.374015,1.139627,3.120573,0.7620341,0.293786,0.4007867,-0.4151675,1,1,1
1.374009,1.139621,3.120565,0.7620436,0.293822,0.4007686,-0.4151417,1,1,1
1.374751,1.139367,3.120527,0.7629899,0.2924165,0.4008097,-0.4143556,1,1,1
1.374751,1.139367,3.120527,0.7629899,0.2924165,0.4008097,-0.4143556,1,1,1
1.374748,1.139665,3.120612,0.7635855,0.2921459,0.4013097,-0.412963,1,1,1
1.375201,1.139238,3.120378,0.7637255,0.2914649,0.4008162,-0.4136642,1,1,1
1.375035,1.13889,3.120331,0.7630855,0.2919229,0.400749,-0.4145865,1,1,1
1.374547,1.13931,3.120382,0.7633589,0.2924241,0.4010791,-0.4134089,1,1,1
1.374536,1.139298,3.120379,0.7633612,0.2924426,0.4010778,-0.4133928,1,1,1
1.374615,1.139582,3.120757,0.7632865,0.2928251,0.4013616,-0.4129845,1,1,1
1.374478,1.139549,3.120955,0.7631126,0.2931598,0.4014231,-0.4130085,1,1,1
1.374484,1.139549,3.120958,0.7631142,0.2932273,0.4014087,-0.4129716,1,1,1
1.374723,1.139449,3.120906,0.7633933,0.2928055,0.401448,-0.4127168,1,1,1
1.375092,1.139135,3.12083,0.7639325,0.2921743,0.4011187,-0.4124864,1,1,1
1.375089,1.139128,3.120832,0.7639877,0.2922252,0.4010351,-0.4124295,1,1,1
1.375369,1.138914,3.120543,0.7641651,0.2916833,0.4007082,-0.4128021,1,1,1
1.37541,1.139355,3.121137,0.7637156,0.292975,0.4008227,-0.4126081,1,1,1
1.375208,1.139028,3.120288,0.7638574,0.2924692,0.4003672,-0.4131462,1,1,1
1.3752,1.139022,3.120265,0.7639034,0.29255,0.4002885,-0.4130802,1,1,1
1.375321,1.13892,3.120505,0.7643658,0.2920668,0.4009787,-0.4118958,1,1,1
1.375227,1.13942,3.120903,0.7646828,0.2927159,0.4012372,-0.4105928,1,1,1
1.375229,1.139411,3.12091,0.7646441,0.292812,0.4012779,-0.4105565,1,1,1
1.375289,1.138858,3.120553,0.7646128,0.2922372,0.4009585,-0.4113355,1,1,1
1.375462,1.139149,3.120389,0.765012,0.2923541,0.4004781,-0.4109782,1,1,1
1.375456,1.139144,3.120385,0.7650654,0.2923789,0.4004007,-0.4109365,1,1,1
1.375207,1.138961,3.120102,0.7646085,0.2926574,0.4001892,-0.4117938,1,1,1
1.375072,1.138881,3.120027,0.765316,0.2920973,0.4004667,-0.4106056,1,1,1
1.375059,1.138864,3.120032,0.765361,0.2921214,0.4004068,-0.4105633,1,1,1
1.37546,1.139109,3.120476,0.7652404,0.2926121,0.4003378,-0.4105058,1,1,1
1.375036,1.139183,3.120394,0.7647237,0.2933598,0.4003521,-0.4109209,1,1,1
1.375035,1.139179,3.12038,0.7647249,0.2934657,0.4003312,-0.4108634,1,1,1
1.375207,1.139093,3.120223,0.7647905,0.293308,0.399951,-0.4112241,1,1,1
1.375437,1.139047,3.120337,0.7646574,0.2931732,0.4000548,-0.4114665,1,1,1
1.375446,1.13905,3.120344,0.7646073,0.2932056,0.4001182,-0.4114748,1,1,1
1.374868,1.139423,3.120485,0.7638553,0.2946312,0.4000528,-0.4119166,1,1,1
1.374759,1.139419,3.120269,0.7643949,0.2941198,0.400127,-0.4112085,1,1,1
1.374844,1.139282,3.120327,0.7645148,0.2938222,0.4003672,-0.4109644,1,1,1
1.374845,1.139282,3.120327,0.7644578,0.2938211,0.4004475,-0.410993,1,1,1
1.374866,1.139473,3.120424,0.7648843,0.2935641,0.4009146,-0.4099264,1,1,1
1.375338,1.13919,3.120008,0.7655332,0.292167,0.4005777,-0.4100426,1,1,1
1.375348,1.139193,3.120022,0.7654434,0.2921718,0.4007027,-0.4100847,1,1,1
1.375308,1.138666,3.120335,0.7650435,0.2920411,0.401097,-0.4105383,1,1,1
1.37559,1.138292,3.120211,0.7652577,0.2912669,0.4009278,-0.4108541,1,1,1
1.375795,1.138093,3.120003,0.7655424,0.2902882,0.4011319,-0.4108174,1,1,1
1.375801,1.138094,3.12001,0.7654399,0.2902939,0.4012747,-0.4108647,1,1,1
1.376192,1.137583,3.120503,0.7648295,0.2902674,0.4013823,-0.4119139,1,1,1
1.376057,1.138027,3.120576,0.764631,0.2907776,0.4017199,-0.4115931,1,1,1
1.376061,1.138033,3.120574,0.7645205,0.2907565,0.401876,-0.411661,1,1,1
1.376177,1.138187,3.120339,0.7646527,0.2904304,0.4018465,-0.4116743,1,1,1
1.375655,1.138546,3.120266,0.7646695,0.2907951,0.4021028,-0.4111351,1,1,1
1.375648,1.13854,3.120265,0.7645854,0.290749,0.4022309,-0.411199,1,1,1
1.375421,1.138744,3.120202,0.7643294,0.2911052,0.4023195,-0.4113361,1,1,1
1.375593,1.138609,3.119923,0.7645833,0.2903042,0.4023277,-0.4114223,1,1,1
1.375597,1.138612,3.119928,0.7645353,0.2902822,0.4023981,-0.4114582,1,1,1
1.375844,1.138435,3.119991,0.7646266,0.2897087,0.4025664,-0.4115281,1,1,1
1.374974,1.139355,3.120738,0.7638828,0.2918734,0.4032744,-0.4106858,1,1,1
1.375328,1.138625,3.120831,0.7632697,0.2914174,0.4030533,-0.4123632,1,1,1
1.375349,1.13864,3.120844,0.7631615,0.2914366,0.4031936,-0.4124127,1,1,1
1.37585,1.138361,3.121205,0.7629309,0.2911027,0.4034619,-0.4128125,1,1,1
1.375869,1.13837,3.121215,0.7628429,0.2911789,0.403567,-0.4128188,1,1,1
1.376167,1.138058,3.121137,0.7629376,0.2906303,0.4035026,-0.4130932,1,1,1
1.375992,1.137696,3.120841,0.7627959,0.2904798,0.4034712,-0.4134912,1,1,1
1.376015,1.138141,3.121017,0.7628785,0.2909844,0.4036106,-0.4128474,1,1,1
1.376024,1.138141,3.12102,0.762842,0.2910862,0.4036432,-0.4128113,1,1,1
1.376246,1.138045,3.120374,0.7630386,0.2908226,0.4028538,-0.4134043,1,1,1
1.376167,1.138141,3.120139,0.7634466,0.2907375,0.4027374,-0.4128241,1,1,1
1.376162,1.138129,3.120134,0.7634909,0.2908366,0.4026622,-0.4127456,1,1,1
1.375703,1.138128,3.119643,0.7635364,0.2909144,0.4026881,-0.4125814,1,1,1
1.375568,1.138364,3.120533,0.7632309,0.2921503,0.4032371,-0.4117362,1,1,1
1.375811,1.137859,3.120495,0.7635051,0.2914838,0.4031998,-0.4117367,1,1,1
1.375815,1.137853,3.1205,0.7635372,0.2916067,0.4031353,-0.4116532,1,1,1
1.375696,1.138594,3.120944,0.7631547,0.29323,0.4033304,-0.4110178,1,1,1
1.375989,1.13818,3.120264,0.7637829,0.2924183,0.4026102,-0.4111353,1,1,1
1.375984,1.13817,3.120251,0.7638716,0.2925561,0.4024647,-0.4110151,1,1,1
1.375471,1.138442,3.119902,0.7632616,0.2938673,0.4021667,-0.4115042,1,1,1
1.375397,1.138489,3.120041,0.7640791,0.2936861,0.4026629,-0.4096268,1,1,1
1.375387,1.138471,3.120043,0.7641156,0.2937686,0.4026051,-0.4095567,1,1,1
1.375383,1.138085,3.119983,0.7636681,0.2936465,0.4025502,-0.4105316,1,1,1
1.375591,1.138679,3.120049,0.7647464,0.2932298,0.4031048,-0.4082719,1,1,1
1.375519,1.138548,3.120217,0.7643369,0.293786,0.402992,-0.4087497,1,1,1
1.37553,1.138545,3.120218,0.7642838,0.2939615,0.4030334,-0.408682,1,1,1
1.375272,1.138778,3.120449,0.7641819,0.294526,0.403441,-0.4080637,1,1,1
1.375516,1.13888,3.119977,0.7644098,0.2943275,0.4029679,-0.4082474,1,1,1
1.375521,1.138882,3.119968,0.7643744,0.2944108,0.4029995,-0.4082224,1,1,1
1.375511,1.138205,3.119944,0.7647402,0.293539,0.4032326,-0.4079348,1,1,1
1.375199,1.138969,3.120289,0.7641066,0.2951852,0.403338,-0.40783,1,1,1
1.375199,1.138968,3.120286,0.7640775,0.295214,0.403373,-0.407829,1,1,1
1.375608,1.138752,3.119941,0.7640426,0.2948202,0.4027385,-0.4088052,1,1,1
1.374857,1.139155,3.12039,0.7632106,0.2963493,0.4035032,-0.4084996,1,1,1
1.37486,1.139154,3.120384,0.7631581,0.2964163,0.403563,-0.4084899,1,1,1
1.374562,1.139386,3.119686,0.7631183,0.2966504,0.4029234,-0.4090255,1,1,1
1.374912,1.139359,3.120035,0.762946,0.2967116,0.4030937,-0.4091347,1,1,1
1.374926,1.139366,3.120046,0.7629018,0.2967538,0.4031445,-0.4091364,1,1,1
1.374473,1.139665,3.119994,0.7628722,0.297371,0.4035849,-0.4083084,1,1,1
1.374211,1.139529,3.12017,0.7629246,0.2973302,0.404236,-0.4075954,1,1,1
1.374208,1.13952,3.120169,0.7628827,0.297395,0.4042858,-0.4075773,1,1,1
1.374222,1.139814,3.119706,0.7640308,0.2967279,0.4040684,-0.4061261,1,1,1
1.373845,1.139732,3.119976,0.7638766,0.2971146,0.4047094,-0.4054945,1,1,1
1.373837,1.139725,3.119968,0.7638893,0.2971185,0.4046936,-0.4054836,1,1,1
1.37434,1.139222,3.119466,0.7643741,0.2962378,0.4037865,-0.4061181,1,1,1
1.373907,1.139043,3.120191,0.7642214,0.2965864,0.4046764,-0.4052643,1,1,1
1.373906,1.139035,3.120203,0.7641701,0.2966176,0.4047453,-0.4052694,1,1,1
1.37427,1.139131,3.120414,0.7636828,0.2969474,0.4044861,-0.406204,1,1,1
1.374546,1.139107,3.119992,0.7637125,0.2965033,0.4039326,-0.4070226,1,1,1
1.37455,1.139112,3.119994,0.7636666,0.2964826,0.4039978,-0.4070593,1,1,1
1.374575,1.139271,3.12011,0.7634173,0.2967729,0.4040885,-0.4072253,1,1,1
1.3748,1.138986,3.119768,0.7636875,0.2959265,0.4039024,-0.4075191,1,1,1
1.374879,1.139175,3.119938,0.7626692,0.2971308,0.4035721,-0.4088748,1,1,1
1.37489,1.13919,3.119927,0.7626463,0.2971563,0.4035912,-0.4088801,1,1,1
1.375139,1.138706,3.119967,0.7621544,0.2969484,0.4034316,-0.410104,1,1,1
1.374942,1.138812,3.120027,0.7615283,0.2976335,0.4031189,-0.4110768,1,1,1
1.374948,1.13882,3.12003,0.761528,0.2976074,0.4031213,-0.4110939,1,1,1
1.375129,1.138181,3.120427,0.7618052,0.2966024,0.4037144,-0.4107243,1,1,1
1.375721,1.13777,3.120557,0.7625161,0.2956577,0.4035378,-0.4102598,1,1,1
1.375882,1.137299,3.12035,0.7626122,0.2947553,0.4035565,-0.4107118,1,1,1
1.375886,1.1373,3.120358,0.7625974,0.2947651,0.4035754,-0.4107137,1,1,1
1.375916,1.137835,3.120817,0.7621216,0.2958986,0.4037211,-0.4106385,1,1,1
1.376071,1.137444,3.120543,0.7620943,0.2951562,0.4038281,-0.4111179,1,1,1
1.376076,1.137447,3.120541,0.7620328,0.2951849,0.4039056,-0.4111352,1,1,1
1.376099,1.138238,3.120709,0.7624257,0.2958001,0.4039382,-0.4099309,1,1,1
1.376287,1.137869,3.120319,0.7620215,0.2954547,0.4034495,-0.4114101,1,1,1
1.376299,1.137878,3.120317,0.761966,0.2954834,0.4035155,-0.4114276,1,1,1
1.376245,1.137597,3.120305,0.7617267,0.2952368,0.4036646,-0.4119011,1,1,1
1.376127,1.137621,3.119961,0.762077,0.2947737,0.4037172,-0.411533,1,1,1
1.375872,1.137649,3.120082,0.7614577,0.2954535,0.4037995,-0.4121109,1,1,1
1.375877,1.137652,3.120079,0.7614232,0.2954909,0.4038378,-0.4121105,1,1,1
1.375666,1.138118,3.120051,0.7618206,0.2957113,0.4041165,-0.410943,1,1,1
1.375661,1.138109,3.12005,0.761772,0.2957462,0.4041805,-0.410945,1,1,1
