1.216516,1.392449,3.499311,-0.00324836,-0.04832399,0.8879337,-0.4574145,1,1,1
1.215372,1.393875,3.497882,0.001310233,-0.04984621,0.8888594,-0.4554587,1,1,1
1.215926,1.393361,3.499127,0.0003295764,-0.05229539,0.8906509,-0.4516703,1,1,1
1.215921,1.393344,3.499118,0.0003337227,-0.05230083,0.8906509,-0.4516696,1,1,1
1.216691,1.392209,3.500657,-0.0006220267,-0.05666353,0.8873236,-0.4576525,1,1,1
1.217781,1.391645,3.501497,-0.00241739,-0.06313466,0.890239,-0.4510906,1,1,1
1.217982,1.391545,3.502592,-0.002188276,-0.06511053,0.8886727,-0.4538906,1,1,1
1.217978,1.391533,3.502586,-0.002186179,-0.06511397,0.8886726,-0.4538903,1,1,1
1.218062,1.391073,3.502472,0.001271684,-0.06611594,0.8874367,-0.4561613,1,1,1
1.218415,1.391283,3.501794,0.004163221,-0.06615507,0.8892764,-0.4525413,1,1,1
1.218415,1.391268,3.501783,0.004167524,-0.06616073,0.889277,-0.4525393,1,1,1
1.21853,1.391526,3.502192,0.004071105,-0.06954198,0.8912857,-0.4480594,1,1,1
1.218346,1.391625,3.502137,0.006349895,-0.07047778,0.8904366,-0.4495722,1,1,1
1.218014,1.391784,3.502002,0.008138925,-0.07191025,0.8909916,-0.448215,1,1,1
1.218005,1.391757,3.50199,0.008144747,-0.07191797,0.8909915,-0.4482138,1,1,1
1.218112,1.391817,3.502202,0.009127465,-0.07334087,0.8900352,-0.4498615,1,1,1
1.218055,1.391895,3.502266,0.01050639,-0.07436546,0.8908159,-0.4481145,1,1,1
1.218058,1.391883,3.502254,0.01051032,-0.0743711,0.890816,-0.448113,1,1,1
1.218208,1.391771,3.502841,0.01025835,-0.07674285,0.8901628,-0.4490161,1,1,1
1.2182,1.391751,3.502833,0.01026267,-0.07674874,0.8901629,-0.4490148,1,1,1
1.21869,1.39143,3.503114,0.007922103,-0.07820172,0.8912774,-0.4465942,1,1,1
1.218467,1.391152,3.504296,0.004371342,-0.07874981,0.8929992,-0.4430934,1,1,1
1.218462,1.391167,3.504313,0.004366827,-0.07874308,0.8929991,-0.4430949,1,1,1
1.218482,1.392663,3.50426,0.004298445,-0.07646044,0.8887767,-0.4518975,1,1,1
1.218958,1.392044,3.504394,0.001797032,-0.074695,0.8908263,-0.4481584,1,1,1
1.218963,1.39207,3.504409,0.001792561,-0.07468738,0.8908268,-0.4481587,1,1,1
1.219359,1.392287,3.504578,0.004833986,-0.06967934,0.8917117,-0.447182,1,1,1
1.22003,1.391655,3.505025,0.004990068,-0.06895167,0.8940778,-0.4425447,1,1,1
1.219883,1.391517,3.505717,0.004023783,-0.06757887,0.8959474,-0.4389707,1,1,1
1.219878,1.391522,3.505726,0.004021246,-0.06757519,0.8959469,-0.4389723,1,1,1
1.221416,1.390579,3.506093,0.002831642,-0.06809916,0.8958685,-0.4390605,1,1,1
1.221848,1.389648,3.506196,0.003475484,-0.06685737,0.8944596,-0.4421087,1,1,1
1.22184,1.389639,3.506196,0.003476489,-0.06685837,0.8944596,-0.4421084,1,1,1
1.222745,1.388522,3.507501,0.001747712,-0.06486671,0.8955104,-0.4402845,1,1,1
1.223624,1.388614,3.508437,0.0009692051,-0.06156468,0.894888,-0.442023,1,1,1
1.224794,1.388195,3.507401,0.001833633,-0.05706496,0.896911,-0.4385099,1,1,1
1.224793,1.388218,3.50742,0.001827207,-0.05705503,0.8969107,-0.4385119,1,1,1
1.224881,1.387904,3.507087,-0.0007104091,-0.05604456,0.8989734,-0.4344023,1,1,1
1.224469,1.388015,3.507105,-0.003921889,-0.0553819,0.8985217,-0.4354035,1,1,1
1.224461,1.388024,3.507118,-0.003925905,-0.05537596,0.8985214,-0.4354048,1,1,1
1.224702,1.388366,3.507607,-0.004680417,-0.05555189,0.898177,-0.436085,1,1,1
1.224704,1.38837,3.507608,-0.004680921,-0.05555092,0.8981768,-0.4360857,1,1,1
1.224507,1.388527,3.506868,-0.004815329,-0.05231417,0.8979195,-0.4370134,1,1,1
1.224773,1.388469,3.506268,-0.004572216,-0.05080599,0.8984149,-0.4361749,1,1,1
1.224049,1.388535,3.505941,-0.001672644,-0.04725768,0.8978387,-0.4377782,1,1,1
1.224625,1.389122,3.505387,-0.0008779913,-0.04559756,0.8981013,-0.4374176,1,1,1
1.224646,1.389148,3.505388,-0.0008805618,-0.0455933,0.8981008,-0.4374191,1,1,1
1.224502,1.388884,3.50452,0.0006503948,-0.04286208,0.8975803,-0.438762,1,1,1
1.22391,1.388816,3.503635,-7.313491E-05,-0.04073662,0.8979967,-0.4381124,1,1,1
1.223906,1.388822,3.503644,-7.580966E-05,-0.04073231,0.8979964,-0.4381135,1,1,1
1.224439,1.388887,3.503999,-0.001181636,-0.04168963,0.8991209,-0.4357087,1,1,1
1.224445,1.388894,3.503999,-0.001182072,-0.04168876,0.8991207,-0.4357093,1,1,1
1.224454,1.388802,3.504363,9.405241E-05,-0.04185824,0.8993194,-0.4352846,1,1,1
1.22415,1.388998,3.504718,-0.001163934,-0.04109683,0.8984013,-0.4372468,1,1,1
1.224432,1.388684,3.504932,-0.003848791,-0.04225486,0.8988206,-0.4362582,1,1,1
1.222972,1.388832,3.503742,-0.003874816,-0.04069663,0.8970584,-0.4400171,1,1,1
1.222964,1.388829,3.503746,-0.003876221,-0.04069483,0.8970584,-0.4400173,1,1,1
1.222034,1.389458,3.503277,-0.002420034,-0.03740729,0.8955789,-0.4433209,1,1,1
1.219966,1.390934,3.500251,0.002261885,-0.03311461,0.8922877,-0.4502456,1,1,1
1.220786,1.390255,3.500751,0.0001017861,-0.03082849,0.8906769,-0.4535905,1,1,1
1.220793,1.390277,3.500762,9.698794E-05,-0.03082211,0.8906765,-0.4535917,1,1,1
1.220238,1.390249,3.499751,0.001251202,-0.03061467,0.8914597,-0.4520628,1,1,1
1.220245,1.390242,3.49974,0.001253664,-0.03061826,0.8914602,-0.4520615,1,1,1
1.220318,1.390051,3.499054,0.001880109,-0.02829678,0.8907701,-0.4535686,1,1,1
1.220234,1.390824,3.497748,0.00540356,-0.02553818,0.8897224,-0.4557551,1,1,1
1.220244,1.390834,3.497747,0.005403068,-0.02553709,0.8897223,-0.4557553,1,1,1
1.220611,1.390262,3.499822,0.0008015968,-0.02740848,0.8891481,-0.4567975,1,1,1
1.220987,1.390147,3.498888,0.004721787,-0.0269155,0.8913039,-0.4525823,1,1,1
1.220995,1.390136,3.498873,0.004726064,-0.02692169,0.8913047,-0.4525802,1,1,1
1.220959,1.390038,3.499781,0.003224895,-0.0277523,0.8918278,-0.4515116,1,1,1
1.220465,1.390041,3.499039,0.006623302,-0.02644132,0.8911777,-0.4528348,1,1,1
1.221254,1.389777,3.500215,0.008355897,-0.02708645,0.8929272,-0.4493078,1,1,1
1.22125,1.389767,3.50021,0.008357846,-0.02708938,0.8929267,-0.4493086,1,1,1
1.22233,1.389144,3.501616,0.008171946,-0.02995933,0.8953305,-0.4443186,1,1,1
1.223022,1.389181,3.502123,0.01250352,-0.03002752,0.8954971,-0.4438771,1,1,1
1.223025,1.389169,3.502111,0.01250732,-0.03003317,0.8954973,-0.4438763,1,1,1
1.223628,1.389317,3.502116,0.01412285,-0.03220706,0.8971174,-0.4403903,1,1,1
1.223712,1.389062,3.50317,0.01196795,-0.03488462,0.8973068,-0.439864,1,1,1
1.224727,1.388642,3.503854,0.008786925,-0.03678302,0.8999121,-0.4344285,1,1,1
1.224724,1.388645,3.50386,0.008786627,-0.03678178,0.8999118,-0.4344292,1,1,1
1.2254,1.388481,3.504498,0.008130373,-0.03741799,0.9015616,-0.430953,1,1,1
1.226008,1.387801,3.50481,0.005543545,-0.03739276,0.9018638,-0.4303635,1,1,1
1.226003,1.387802,3.504815,0.005543131,-0.03739154,0.9018638,-0.4303636,1,1,1
1.22662,1.38782,3.5037,0.008065467,-0.03485882,0.9013638,-0.4315822,1,1,1
1.227391,1.387619,3.503309,0.007992283,-0.03463477,0.9023339,-0.4295698,1,1,1
1.227394,1.387623,3.503308,0.007992246,-0.03463412,0.902334,-0.4295697,1,1,1
1.227414,1.387194,3.502803,0.01062973,-0.03364354,0.900731,-0.432942,1,1,1
1.227697,1.386708,3.502781,0.008962002,-0.03308475,0.9009131,-0.4326438,1,1,1
1.227695,1.38671,3.502784,0.008961608,-0.03308403,0.9009137,-0.4326427,1,1,1
1.227275,1.387008,3.501782,0.01131657,-0.02955285,0.8996606,-0.4354416,1,1,1
1.226681,1.386432,3.501073,0.01262662,-0.0271717,0.9001331,-0.4345833,1,1,1
1.226929,1.386793,3.501095,0.01446487,-0.02474244,0.8979437,-0.4391762,1,1,1
1.226941,1.386809,3.501098,0.01446237,-0.02473889,0.8979435,-0.4391768,1,1,1
1.226449,1.387155,3.501339,0.01371977,-0.02247705,0.8983022,-0.4385884,1,1,1
1.227174,1.387233,3.501093,0.01405603,-0.02191761,0.8994796,-0.4361863,1,1,1
1.227185,1.387241,3.50109,0.01405666,-0.0219178,0.8994799,-0.4361857,1,1,1
1.227111,1.387124,3.501593,0.012965,-0.02160575,0.9005761,-0.4339675,1,1,1
1.228007,1.386524,3.502281,0.0122096,-0.02203682,0.901342,-0.4323747,1,1,1
1.228016,1.386529,3.502277,0.01221037,-0.02203772,0.9013421,-0.4323746,1,1,1
1.227582,1.386214,3.501064,0.01432663,-0.02029926,0.9007934,-0.4335365,1,1,1
1.227343,1.386749,3.501899,0.01199737,-0.02191323,0.8986466,-0.4379615,1,1,1
1.227345,1.386755,3.501902,0.01199645,-0.02191177,0.8986464,-0.4379618,1,1,1
1.227888,1.386899,3.501437,0.01096461,-0.02217539,0.8990532,-0.4371401,1,1,1
1.227732,1.386881,3.500617,0.01329858,-0.02128522,0.898465,-0.4383273,1,1,1
1.227733,1.386875,3.500611,0.0133003,-0.02128779,0.8984651,-0.4383268,1,1,1
1.226955,1.386886,3.500818,0.01372595,-0.02089482,0.8985444,-0.43817,1,1,1
1.227943,1.386281,3.501324,0.01241726,-0.0212857,0.8997475,-0.4357146,1,1,1
1.227432,1.386478,3.501501,0.01055746,-0.02006705,0.8988032,-0.4377656,1,1,1
1.227431,1.38649,3.501511,0.01055469,-0.02006216,0.8988029,-0.4377666,1,1,1
1.228101,1.385809,3.502133,0.008294531,-0.02107259,0.9003235,-0.4346319,1,1,1
1.228976,1.385892,3.502213,0.004534789,-0.02021509,0.9017276,-0.431808,1,1,1
1.228996,1.385928,3.502224,0.00453049,-0.02020716,0.9017273,-0.4318091,1,1,1
1.228095,1.385903,3.501855,0.00537438,-0.01847526,0.9017814,-0.431764,1,1,1
1.229507,1.38624,3.502216,0.004054517,-0.01852308,0.9030697,-0.4290753,1,1,1
1.229308,1.386659,3.503155,0.00203101,-0.02041126,0.9023014,-0.4306175,1,1,1
1.229302,1.386663,3.503163,0.002028257,-0.02040786,0.902301,-0.4306186,1,1,1
1.229515,1.386294,3.504189,-0.004876368,-0.02306923,0.9023286,-0.4304035,1,1,1
1.228355,1.386302,3.504285,-0.00633191,-0.0231803,0.9016415,-0.4318162,1,1,1
1.228335,1.38629,3.504294,-0.006333023,-0.02317909,0.9016411,-0.4318171,1,1,1
1.227838,1.386163,3.50421,-0.005908832,-0.02228651,0.8998807,-0.4355263,1,1,1
1.227682,1.385998,3.503415,-0.002074395,-0.02129322,0.8979083,-0.4396624,1,1,1
1.22768,1.385984,3.503406,-0.002071221,-0.02129819,0.8979086,-0.4396615,1,1,1
1.226011,1.387428,3.500898,0.00402993,-0.02002063,0.8952699,-0.4450559,1,1,1
1.225364,1.387187,3.500255,0.007102892,-0.01939886,0.8944281,-0.4467344,1,1,1
1.226412,1.386811,3.501071,0.008334343,-0.01856818,0.8941756,-0.4472535,1,1,1
1.226423,1.386819,3.50107,0.00833371,-0.01856779,0.8941755,-0.4472539,1,1,1
1.226359,1.38652,3.500789,0.01029373,-0.01911715,0.8954743,-0.4445834,1,1,1
1.226362,1.386507,3.500776,0.01029675,-0.01912235,0.8954745,-0.4445827,1,1,1
1.225417,1.387364,3.499093,0.01293713,-0.01856118,0.8959689,-0.4435403,1,1,1
1.223857,1.388691,3.497474,0.0151118,-0.01712589,0.8944277,-0.446629,1,1,1
1.223854,1.388689,3.497475,0.01511158,-0.01712544,0.8944277,-0.4466291,1,1,1
1.224443,1.388106,3.498257,0.01465425,-0.01803979,0.8945851,-0.4462928,1,1,1
1.223052,1.388806,3.496497,0.01802657,-0.01703194,0.893057,-0.4492594,1,1,1
1.222315,1.389278,3.495317,0.0204077,-0.01520181,0.8930235,-0.4492901,1,1,1
1.222313,1.38927,3.495314,0.02040938,-0.01520386,0.8930233,-0.4492902,1,1,1
1.223474,1.388361,3.496534,0.01869451,-0.01620695,0.8933018,-0.4487758,1,1,1
1.223873,1.38861,3.496723,0.0168375,-0.01699782,0.8916664,-0.4520605,1,1,1
1.223892,1.388628,3.496719,0.01683687,-0.01699686,0.8916668,-0.4520598,1,1,1
1.224598,1.387893,3.498553,0.01420416,-0.01954092,0.8915461,-0.4522853,1,1,1
1.224428,1.388411,3.498896,0.0143157,-0.02054725,0.8879504,-0.4592571,1,1,1
1.224545,1.388204,3.499088,0.01344223,-0.02007391,0.8860897,-0.4628837,1,1,1
1.22454,1.388206,3.499094,0.01344197,-0.02007298,0.88609,-0.4628833,1,1,1
1.224644,1.386746,3.498584,0.01494926,-0.01569902,0.8889369,-0.4575164,1,1,1
1.22445,1.385941,3.49911,0.01046966,-0.01532175,0.8953573,-0.4449617,1,1,1
1.224418,1.385937,3.499134,0.01046496,-0.0153144,0.8953565,-0.4449638,1,1,1
1.224698,1.385038,3.499788,0.004023574,-0.01775277,0.9058987,-0.4231029,1,1,1
1.226677,1.383132,3.501149,-0.0002238453,-0.02068751,0.9108565,-0.4122045,1,1,1
1.226666,1.383123,3.501151,-0.0002227053,-0.02068882,0.9108567,-0.4122038,1,1,1
1.2282,1.381985,3.500929,0.003683418,-0.01923956,0.9161606,-0.4003323,1,1,1
1.229813,1.380847,3.501004,0.006118633,-0.02006808,0.9152338,-0.4023766,1,1,1
1.231317,1.379589,3.500862,0.009913304,-0.01808671,0.9189713,-0.3937848,1,1,1
1.231304,1.379574,3.500861,0.009915061,-0.01808919,0.9189715,-0.3937841,1,1,1
1.232056,1.378169,3.501655,0.008803622,-0.01719229,0.920911,-0.3892943,1,1,1
1.233125,1.377326,3.50167,0.01295719,-0.01454125,0.922713,-0.3849954,1,1,1
1.23311,1.37732,3.501678,0.01295655,-0.01454007,0.9227127,-0.3849961,1,1,1
1.234136,1.376221,3.50249,0.01281091,-0.01558344,0.925137,-0.3790971,1,1,1
1.234127,1.376213,3.502491,0.01281158,-0.01558459,0.925137,-0.3790969,1,1,1
1.234461,1.375919,3.502773,0.01211352,-0.01467742,0.927125,-0.3742687,1,1,1
1.23475,1.375832,3.502817,0.01282949,-0.01237466,0.926363,-0.3762099,1,1,1
1.235288,1.376172,3.503238,0.01181047,-0.01228207,0.9280431,-0.3720829,1,1,1
1.234632,1.376354,3.502945,0.01407025,-0.01061148,0.9251727,-0.3791369,1,1,1
1.234624,1.376353,3.50295,0.01406938,-0.01060972,0.9251727,-0.3791371,1,1,1
1.233893,1.376684,3.502987,0.01483022,-0.008550869,0.9224143,-0.3858224,1,1,1
1.233881,1.376692,3.503003,0.01482622,-0.008544847,0.9224139,-0.3858235,1,1,1
1.233931,1.377254,3.503187,0.01214516,-0.006662419,0.9206007,-0.3902596,1,1,1
1.232826,1.378414,3.502387,0.01392748,-0.003770713,0.9162076,-0.4004442,1,1,1
1.232733,1.379315,3.502011,0.01602792,-0.003211692,0.9130445,-0.4075323,1,1,1
1.232745,1.379325,3.502009,0.01602738,-0.00321066,0.9130443,-0.4075328,1,1,1
1.231687,1.379792,3.501656,0.01500832,-0.002794743,0.911618,-0.4107549,1,1,1
1.230383,1.381162,3.501106,0.01616094,-0.002557708,0.9100533,-0.4141683,1,1,1
1.230387,1.381168,3.501107,0.01616017,-0.00255679,0.9100532,-0.4141685,1,1,1
1.230876,1.38136,3.501267,0.01553376,-0.003165711,0.9087611,-0.4170157,1,1,1
1.230444,1.382228,3.500316,0.01664271,-0.00257789,0.9074501,-0.4198224,1,1,1
1.230449,1.382231,3.500314,0.01664314,-0.002578404,0.9074501,-0.4198222,1,1,1
1.230932,1.381688,3.501203,0.01483401,-0.003393717,0.9069626,-0.4209362,1,1,1
1.231593,1.382055,3.501275,0.01440898,-0.003118975,0.9063585,-0.4222524,1,1,1
1.231221,1.381861,3.501242,0.01252685,-0.003200516,0.9058242,-0.4234565,1,1,1
1.231221,1.381868,3.501247,0.01252523,-0.003197949,0.9058241,-0.4234566,1,1,1
1.231097,1.381818,3.500937,0.01395986,-0.002933407,0.9060248,-0.4229843,1,1,1
1.231357,1.381467,3.501143,0.01140095,-0.00302268,0.9096015,-0.4153143,1,1,1
1.231353,1.381469,3.501148,0.01139993,-0.003020851,0.9096013,-0.4153148,1,1,1
1.232256,1.380076,3.501271,0.01057307,-0.001225008,0.9179078,-0.3966511,1,1,1
1.235177,1.378119,3.501295,0.0090198,-0.002066981,0.9562937,-0.2922613,1,1,1
1.240598,1.372941,3.500244,0.01409833,-0.0002362598,0.9892515,-0.1455429,1,1,1
1.240579,1.37289,3.500221,0.01411102,-0.0002476704,0.9892518,-0.1455396,1,1,1
1.244256,1.36795,3.501791,0.009070948,-0.003804509,0.9985708,-0.05253242,1,1,1
1.248219,1.362403,3.504098,0.00366538,-0.01079731,0.9999037,0.007915585,1,1,1
1.248221,1.362399,3.504092,0.003669582,-0.01079962,0.9999036,0.007917128,1,1,1
1.251578,1.355884,3.504518,0.001404598,-0.01536651,0.9967692,0.07882335,1,1,1
1.252868,1.353089,3.505089,-0.001652934,-0.02293077,0.9916321,0.1270323,1,1,1
1.252868,1.353083,3.505084,-0.00165005,-0.02293219,0.991632,0.1270328,1,1,1
1.253003,1.353116,3.504904,-0.00184919,-0.02790244,0.9906315,0.133669,1,1,1
1.253007,1.35311,3.504896,-0.001845382,-0.02790463,0.9906313,0.1336698,1,1,1
1.253723,1.352547,3.504753,-0.003033504,-0.03075642,0.9901569,0.136507,1,1,1
1.253923,1.351966,3.503435,-0.001359277,-0.03030424,0.9894366,0.141757,1,1,1
1.253759,1.352867,3.504082,-0.002767816,-0.03198569,0.9927963,0.115433,1,1,1
1.253148,1.353819,3.503444,-0.0003296882,-0.03120392,0.9933472,0.1108493,1,1,1
1.253142,1.353807,3.503439,-0.0003270656,-0.03120585,0.993347,0.1108499,1,1,1
1.25236,1.354154,3.503452,-0.001064994,-0.03147274,0.9951935,0.09272668,1,1,1
1.251913,1.355042,3.503913,-0.003111273,-0.03244237,0.9964957,0.07703383,1,1,1
1.251914,1.355053,3.503921,-0.003115215,-0.03243984,0.9964958,0.07703258,1,1,1
1.250949,1.357765,3.504725,-0.00535249,-0.03382587,0.9985051,0.04259995,1,1,1
1.249375,1.360478,3.505523,-0.008327514,-0.03595235,0.9993169,0.001969907,1,1,1
1.248412,1.361882,3.50659,-0.009176125,-0.03599905,0.9991995,-0.01484423,1,1,1
1.24841,1.361891,3.506599,-0.009180035,-0.0359964,0.9991995,-0.01484563,1,1,1
1.248778,1.361331,3.505933,-0.005928591,-0.03358351,0.9993131,-0.01450499,1,1,1
1.248781,1.361323,3.505923,-0.005924948,-0.03358617,0.9993131,-0.01450408,1,1,1
1.248194,1.362791,3.505415,-0.007296577,-0.03131258,0.9990433,-0.0296447,1,1,1
1.247397,1.364516,3.505013,-0.006244652,-0.02909233,0.9981751,-0.05254655,1,1,1
1.247403,1.364522,3.505013,-0.006244928,-0.02909203,0.9981751,-0.05254669,1,1,1
1.246581,1.366565,3.505042,-0.005422324,-0.02752288,0.9951252,-0.09454643,1,1,1
1.245841,1.367893,3.503754,-0.002133481,-0.02531475,0.9941297,-0.1051706,1,1,1
1.245339,1.368331,3.502314,0.001464948,-0.02384137,0.9926747,-0.1184333,1,1,1
1.245344,1.368317,3.502299,0.00146991,-0.02384593,0.9926748,-0.1184316,1,1,1
1.245901,1.36744,3.501766,0.00568983,-0.02517379,0.9932495,-0.1130901,1,1,1
1.24672,1.365481,3.500797,0.007579744,-0.02485942,0.9963055,-0.0818532,1,1,1
1.246705,1.365455,3.50079,0.007584885,-0.02486382,0.9963055,-0.08185161,1,1,1
1.247998,1.361394,3.500656,0.01113994,-0.02469191,0.999611,-0.006634338,1,1,1
1.248621,1.359708,3.499917,0.01358265,-0.02529384,0.9984038,0.04863761,1,1,1
1.248611,1.359675,3.499899,0.01359182,-0.02530024,0.9984034,0.04863972,1,1,1
1.249628,1.357769,3.501289,0.01227657,-0.03214015,0.995362,0.08983827,1,1,1
1.250057,1.35847,3.501093,0.01476596,-0.03394735,0.9968477,0.07017303,1,1,1
1.250798,1.357241,3.501156,0.01711578,-0.03922462,0.9947549,0.09290416,1,1,1
1.250798,1.357205,3.501127,0.01712982,-0.03923384,0.994754,0.09290788,1,1,1
1.251205,1.355509,3.501398,0.01964519,-0.04164108,0.9866143,0.1564363,1,1,1
1.252143,1.355294,3.501215,0.01918764,-0.04377222,0.9882908,0.1449043,1,1,1
1.252156,1.355291,3.501202,0.0191925,-0.043775,0.9882903,0.1449058,1,1,1
1.252202,1.355595,3.501604,0.02009164,-0.04550409,0.9897946,0.1335384,1,1,1
1.252179,1.356279,3.501868,0.02047309,-0.04692782,0.9922,0.1136569,1,1,1
1.251094,1.358159,3.500481,0.0230773,-0.04502788,0.9952114,0.08363136,1,1,1
1.251095,1.358144,3.500469,0.02308274,-0.04503116,0.995211,0.08363266,1,1,1
1.250254,1.360702,3.500412,0.02275679,-0.04528489,0.9983875,0.02557137,1,1,1
1.2498,1.36299,3.49999,0.02410231,-0.04409828,0.9982408,-0.03146083,1,1,1
1.249823,1.363003,3.49998,0.02410314,-0.04409906,0.9982407,-0.03146057,1,1,1
1.248538,1.36439,3.49949,0.02459579,-0.04142292,0.99616,-0.07310676,1,1,1
1.24854,1.364397,3.499494,0.0245937,-0.04142069,0.99616,-0.07310748,1,1,1
1.247385,1.365466,3.499168,0.02421919,-0.03842002,0.9941795,-0.09769602,1,1,1
1.247494,1.365776,3.498922,0.02434666,-0.03319692,0.9928934,-0.1116598,1,1,1
1.246947,1.367089,3.498155,0.02471408,-0.03006997,0.9898048,-0.1370092,1,1,1
1.246964,1.367119,3.498164,0.02470827,-0.03006329,0.9898049,-0.1370112,1,1,1
1.246204,1.368071,3.498001,0.02585196,-0.02778677,0.9883077,-0.1476738,1,1,1
1.246161,1.368221,3.497741,0.0275807,-0.02756374,0.9893748,-0.1400615,1,1,1
1.246538,1.368546,3.498085,0.02665065,-0.03027702,0.9889774,-0.1424667,1,1,1
1.246556,1.368556,3.498078,0.02665112,-0.03027738,0.9889775,-0.1424658,1,1,1
1.246543,1.368782,3.49795,0.02698059,-0.031105,0.9881397,-0.1479341,1,1,1
1.246547,1.368778,3.497943,0.02698269,-0.03110711,0.9881397,-0.1479333,1,1,1
1.246895,1.368844,3.498148,0.02810112,-0.0366883,0.9868294,-0.1550229,1,1,1
1.247141,1.369478,3.498464,0.03003528,-0.04495534,0.9839715,-0.1699325,1,1,1
1.247147,1.369423,3.498416,0.03005339,-0.04497619,0.9839711,-0.1699261,1,1,1
1.2466,1.370394,3.497134,0.03718127,-0.0489665,0.9835786,-0.1696848,1,1,1
1.245394,1.371035,3.497592,0.04252858,-0.06140886,0.9834725,-0.1649308,1,1,1
1.245256,1.370653,3.49838,0.04456762,-0.06604446,0.9825777,-0.1679073,1,1,1
1.245239,1.370593,3.498349,0.04458318,-0.06606236,0.9825768,-0.1679019,1,1,1
1.24552,1.37043,3.4977,0.04898899,-0.06991729,0.9801297,-0.1790459,1,1,1
1.246102,1.370639,3.498036,0.05058732,-0.07336517,0.9798899,-0.1785336,1,1,1
1.246108,1.370608,3.498007,0.05059837,-0.07337847,0.9798892,-0.1785292,1,1,1
1.245582,1.371387,3.497087,0.05442945,-0.07755905,0.9784696,-0.183356,1,1,1
1.246502,1.370214,3.497211,0.05662933,-0.08144832,0.9793376,-0.1762301,1,1,1
1.24677,1.370521,3.498568,0.05710672,-0.08411427,0.979546,-0.1736472,1,1,1
1.24677,1.370503,3.498554,0.05711209,-0.08412132,0.9795455,-0.1736449,1,1,1
1.245776,1.370751,3.497721,0.06031747,-0.08652343,0.9784862,-0.1773144,1,1,1
1.245567,1.370817,3.498731,0.05982008,-0.08476662,0.9794879,-0.1727416,1,1,1
1.245561,1.37082,3.498739,0.05981695,-0.08476358,0.9794881,-0.172743,1,1,1
1.245057,1.371913,3.498415,0.06129605,-0.08269984,0.9791332,-0.175219,1,1,1
1.244244,1.372355,3.49829,0.06279947,-0.08107715,0.98018,-0.1694989,1,1,1
1.244228,1.372342,3.498294,0.06279956,-0.08107764,0.98018,-0.1694989,1,1,1
1.243862,1.373097,3.49791,0.0634845,-0.08159122,0.9789648,-0.1758991,1,1,1
1.243869,1.372431,3.498223,0.06261049,-0.08170561,0.9802858,-0.1686532,1,1,1
1.242967,1.373725,3.497756,0.06200173,-0.07983132,0.9788641,-0.1777862,1,1,1
1.242969,1.373747,3.497771,0.06199474,-0.07982347,0.9788647,-0.1777886,1,1,1
1.24268,1.374167,3.49741,0.06293204,-0.07628234,0.9809988,-0.1669187,1,1,1
1.242678,1.374189,3.497429,0.06292349,-0.07627366,0.9809996,-0.1669215,1,1,1
1.24172,1.374292,3.497296,0.06338248,-0.07157965,0.9800156,-0.1744379,1,1,1
1.241149,1.375443,3.497962,0.05843749,-0.06679947,0.9731517,-0.2123646,1,1,1
1.241164,1.375485,3.497981,0.05842802,-0.06678817,0.9731524,-0.2123674,1,1,1
1.241171,1.37545,3.497459,0.06084688,-0.06470776,0.9730011,-0.2130248,1,1,1
1.240525,1.376192,3.497292,0.05623512,-0.06112106,0.971579,-0.221667,1,1,1
1.240533,1.376251,3.49733,0.05621795,-0.06110062,0.97158,-0.2216724,1,1,1
1.239992,1.377009,3.497188,0.05357698,-0.05756662,0.9719163,-0.2217979,1,1,1
1.239966,1.376714,3.497882,0.04999121,-0.05511292,0.9713389,-0.2257527,1,1,1
1.240236,1.376406,3.498514,0.04793116,-0.05262315,0.9719381,-0.2242094,1,1,1
1.240238,1.37644,3.498539,0.04792051,-0.05261105,0.9719385,-0.2242128,1,1,1
1.240113,1.376644,3.498365,0.04483924,-0.04879922,0.9715332,-0.227445,1,1,1
1.239271,1.376994,3.497899,0.04280107,-0.04601051,0.9713095,-0.2293663,1,1,1
1.239261,1.37702,3.497927,0.04279075,-0.04599848,0.9713098,-0.2293694,1,1,1
1.238966,1.377279,3.497168,0.04336628,-0.04275399,0.9715667,-0.2288001,1,1,1
1.239429,1.377348,3.497364,0.04120217,-0.04067275,0.9727055,-0.2247048,1,1,1
1.239447,1.377384,3.497375,0.0411947,-0.04066458,0.9727057,-0.2247066,1,1,1
1.240004,1.37666,3.497586,0.0388504,-0.04030794,0.9741876,-0.2186885,1,1,1
1.240404,1.376864,3.497152,0.03786245,-0.03993464,0.9744481,-0.2177671,1,1,1
1.240416,1.376887,3.49716,0.03785837,-0.03992988,0.9744481,-0.2177685,1,1,1
1.241121,1.375216,3.496893,0.04326703,-0.04738279,0.9764435,-0.2060117,1,1,1
1.242282,1.375775,3.495128,0.06974075,-0.06975117,0.9777126,-0.1853347,1,1,1
1.244441,1.374284,3.497878,0.1110924,-0.1408729,0.9728637,-0.1461149,1,1,1
1.244459,1.373555,3.49729,0.111362,-0.1411666,0.9728038,-0.1460248,1,1,1
1.24852,1.371057,3.501114,0.1724772,-0.2382124,0.9515972,-0.08927184,1,1,1
1.251885,1.368946,3.498038,0.2820638,-0.3536958,0.891191,-0.0334345,1,1,1
1.2519,1.367257,3.496623,0.2826677,-0.3543706,0.8907375,-0.03327299,1,1,1
