1.423641,1.186482,3.259596,-0.6070045,-0.3425063,-0.3360454,0.6334892,1,1,1
1.423648,1.186482,3.259534,-0.6069967,-0.3425051,-0.336038,0.6335012,1,1,1
1.424903,1.18635,3.256891,-0.6045588,-0.3407375,-0.3320067,0.6388883,1,1,1
1.425729,1.186999,3.255563,-0.6051875,-0.3419202,-0.3269763,0.6402541,1,1,1
1.425731,1.186997,3.255537,-0.6051846,-0.3419203,-0.3269731,0.6402584,1,1,1
1.427039,1.185155,3.253432,-0.6058283,-0.3356063,-0.3256218,0.64367,1,1,1
1.426745,1.1845,3.25202,-0.6073046,-0.3248352,-0.3232467,0.6489798,1,1,1
1.428432,1.182197,3.250609,-0.6079907,-0.308655,-0.3227536,0.656437,1,1,1
1.428469,1.182223,3.250573,-0.6079771,-0.3086473,-0.3227406,0.6564596,1,1,1
1.429531,1.182627,3.250742,-0.6095803,-0.3052014,-0.3156493,0.6600223,1,1,1
1.429116,1.183918,3.250926,-0.6075695,-0.304609,-0.3065804,0.6663942,1,1,1
1.429163,1.183951,3.250874,-0.6075497,-0.3046016,-0.306565,0.6664228,1,1,1
1.427935,1.183544,3.25086,-0.6058114,-0.2983506,-0.300827,0.6734112,1,1,1
1.427879,1.182334,3.251157,-0.5997028,-0.2913193,-0.2891008,0.6869573,1,1,1
1.428561,1.181879,3.250479,-0.5958014,-0.286802,-0.2777103,0.6968803,1,1,1
1.428648,1.181943,3.250401,-0.5957648,-0.2867877,-0.2776812,0.6969292,1,1,1
1.43028,1.180576,3.250819,-0.5868833,-0.2790561,-0.264652,0.7124992,1,1,1
1.430424,1.180687,3.250747,-0.5868286,-0.2790352,-0.2646085,0.7125686,1,1,1
1.429254,1.18212,3.251355,-0.5810885,-0.2749314,-0.2420984,0.7267306,1,1,1
1.428007,1.183101,3.251504,-0.5791304,-0.2749342,-0.2374274,0.7298269,1,1,1
1.428411,1.184662,3.252246,-0.5766645,-0.274048,-0.2245218,0.7361696,1,1,1
1.428488,1.184721,3.252211,-0.5766347,-0.2740377,-0.2244966,0.7362046,1,1,1
1.428178,1.183695,3.25161,-0.5758066,-0.2672963,-0.2192425,0.7408996,1,1,1
1.427597,1.185219,3.25171,-0.5736114,-0.2663441,-0.2113025,0.7452396,1,1,1
1.427323,1.185971,3.251608,-0.5733899,-0.2668663,-0.2060998,0.7466789,1,1,1
1.427347,1.185989,3.251585,-0.5733787,-0.2668626,-0.2060897,0.7466915,1,1,1
1.427956,1.186138,3.252213,-0.5735553,-0.2675768,-0.2022493,0.7473502,1,1,1
1.427157,1.185655,3.251058,-0.5730182,-0.2587457,-0.1979414,0.7520107,1,1,1
1.427172,1.185664,3.251012,-0.5730062,-0.2587411,-0.1979308,0.7520242,1,1,1
1.42627,1.18574,3.251968,-0.5720255,-0.2608303,-0.1938004,0.753124,1,1,1
1.426744,1.184536,3.251678,-0.5677232,-0.255848,-0.1906306,0.7588757,1,1,1
1.428842,1.185029,3.252436,-0.5789701,-0.2524221,-0.1784004,0.7544866,1,1,1
1.428805,1.185005,3.252528,-0.5789969,-0.2524319,-0.1784224,0.7544575,1,1,1
1.426312,1.185931,3.252011,-0.5762665,-0.2584516,-0.181468,0.7537832,1,1,1
1.426369,1.185654,3.251269,-0.5753929,-0.2603161,-0.179912,0.7541819,1,1,1
1.42638,1.18566,3.251253,-0.5753868,-0.2603138,-0.1799064,0.7541886,1,1,1
1.426964,1.185979,3.251924,-0.576955,-0.2614699,-0.1767547,0.7533354,1,1,1
1.426917,1.186772,3.251648,-0.5760505,-0.2618383,-0.1736696,0.7546161,1,1,1
1.426935,1.186786,3.251646,-0.5760434,-0.2618361,-0.1736637,0.7546237,1,1,1
1.427191,1.185648,3.251513,-0.5758346,-0.2635027,-0.1758549,0.7536949,1,1,1
1.427185,1.185643,3.251516,-0.5758365,-0.2635035,-0.1758565,0.7536927,1,1,1
1.427714,1.185126,3.251598,-0.5750506,-0.263751,-0.1818662,0.7527795,1,1,1
1.428413,1.182622,3.251072,-0.575373,-0.2617696,-0.1919128,0.7507277,1,1,1
1.429498,1.182517,3.25101,-0.5815644,-0.2574335,-0.1933403,0.7470813,1,1,1
1.429468,1.182497,3.251063,-0.5815824,-0.2574384,-0.1933549,0.7470618,1,1,1
1.429255,1.182475,3.25168,-0.5870758,-0.2587177,-0.2016298,0.7401032,1,1,1
1.429529,1.178787,3.251646,-0.6024029,-0.2551955,-0.2248742,0.7220926,1,1,1
1.429349,1.178663,3.251797,-0.6024799,-0.2552184,-0.2249366,0.7220008,1,1,1
1.429212,1.17676,3.251958,-0.6146011,-0.260461,-0.2495579,0.7015314,1,1,1
1.428501,1.175955,3.253143,-0.6224239,-0.2674705,-0.2746999,0.6823401,1,1,1
1.42919,1.175313,3.252607,-0.6277422,-0.2657424,-0.2796159,0.6761181,1,1,1
1.429126,1.175275,3.25268,-0.6277698,-0.2657514,-0.2796374,0.67608,1,1,1
1.429978,1.175657,3.252831,-0.629391,-0.2634362,-0.2798533,0.6753892,1,1,1
1.430001,1.17475,3.253106,-0.6317995,-0.2612164,-0.286218,0.6713231,1,1,1
1.429976,1.174738,3.253159,-0.6318125,-0.2612201,-0.2862279,0.6713052,1,1,1
1.430316,1.175845,3.252373,-0.6382965,-0.2650553,-0.279636,0.6664286,1,1,1
1.430867,1.175558,3.252421,-0.644228,-0.2580515,-0.2763302,0.6648469,1,1,1
1.430402,1.175792,3.251977,-0.6473009,-0.256667,-0.2743587,0.6632127,1,1,1
1.430381,1.175778,3.251994,-0.6473088,-0.2566696,-0.2743639,0.6632016,1,1,1
1.430845,1.175736,3.251266,-0.6510389,-0.2546467,-0.2715881,0.6614707,1,1,1
1.430568,1.175757,3.252144,-0.6515338,-0.2564839,-0.2700359,0.6609087,1,1,1
1.430562,1.175755,3.252171,-0.6515391,-0.256486,-0.2700397,0.6609011,1,1,1
1.430518,1.176296,3.251997,-0.652465,-0.2565936,-0.2678805,0.6608247,1,1,1
1.430512,1.17629,3.252,-0.6524677,-0.256596,-0.2678825,0.6608203,1,1,1
1.430604,1.175954,3.250573,-0.6551651,-0.2474472,-0.2610839,0.6643522,1,1,1
1.430885,1.177052,3.2507,-0.6575995,-0.2491046,-0.2552887,0.6635793,1,1,1
1.431339,1.17791,3.249406,-0.6606206,-0.2422581,-0.2446313,0.6671184,1,1,1
1.431062,1.176727,3.248851,-0.663082,-0.2365871,-0.2421219,0.667627,1,1,1
1.431038,1.176707,3.248849,-0.6630893,-0.2365892,-0.2421264,0.6676174,1,1,1
1.430945,1.176543,3.248592,-0.6654513,-0.2270938,-0.2330974,0.6717653,1,1,1
1.431449,1.176996,3.248244,-0.6669267,-0.225342,-0.2274174,0.6728381,1,1,1
1.431461,1.177003,3.248249,-0.6669239,-0.2253408,-0.2274144,0.6728423,1,1,1
1.431037,1.177656,3.248456,-0.6690075,-0.220597,-0.2178691,0.6754991,1,1,1
1.430219,1.177189,3.248728,-0.6691044,-0.2183854,-0.2168344,0.676454,1,1,1
1.43021,1.177179,3.248724,-0.6691067,-0.2183859,-0.2168357,0.6764511,1,1,1
1.430371,1.177608,3.247882,-0.6700184,-0.2106299,-0.2067932,0.6811365,1,1,1
1.430398,1.177624,3.247858,-0.6700066,-0.2106256,-0.2067838,0.6811523,1,1,1
1.429868,1.177259,3.247682,-0.6691998,-0.2094223,-0.2016825,0.6838408,1,1,1
1.431022,1.178467,3.247078,-0.6714939,-0.20629,-0.1906566,0.6857044,1,1,1
1.430949,1.178042,3.246582,-0.6709027,-0.1996188,-0.188314,0.6888976,1,1,1
1.43096,1.178046,3.246558,-0.6708958,-0.1996161,-0.1883085,0.6889065,1,1,1
1.43015,1.178953,3.247002,-0.6684238,-0.2044401,-0.1829548,0.6913331,1,1,1
1.430942,1.179072,3.246468,-0.6690472,-0.1920234,-0.1714823,0.6972064,1,1,1
1.430845,1.180018,3.246708,-0.6685697,-0.1891948,-0.161248,0.7008702,1,1,1
1.43088,1.180041,3.246696,-0.6685559,-0.189191,-0.1612378,0.7008867,1,1,1
1.429775,1.179662,3.246989,-0.6647326,-0.1879266,-0.1570368,0.7058,1,1,1
1.429504,1.179452,3.246682,-0.6641239,-0.1802723,-0.1457933,0.7107642,1,1,1
1.429528,1.179464,3.246646,-0.6641105,-0.1802688,-0.1457826,0.7107798,1,1,1
1.429521,1.180532,3.246786,-0.6624158,-0.1782942,-0.1360452,0.7147784,1,1,1
1.43007,1.181402,3.24724,-0.6606396,-0.1734457,-0.124558,0.7196925,1,1,1
1.430127,1.181442,3.247225,-0.6606177,-0.1734401,-0.1245404,0.719717,1,1,1
1.429381,1.181168,3.246981,-0.6613886,-0.1729907,-0.1189678,0.7200598,1,1,1
1.429314,1.181213,3.246827,-0.6605785,-0.1681721,-0.1097544,0.7234004,1,1,1
1.429339,1.181229,3.246799,-0.6605652,-0.1681686,-0.1097436,0.723415,1,1,1
1.429218,1.181311,3.246965,-0.6599964,-0.1655695,-0.1000327,0.7259372,1,1,1
1.428705,1.181927,3.247938,-0.6579668,-0.1653856,-0.09574519,0.7283956,1,1,1
1.428282,1.181455,3.247983,-0.65817,-0.1611888,-0.09622952,0.7290887,1,1,1
1.428263,1.18144,3.247974,-0.6581762,-0.1611908,-0.09623432,0.729082,1,1,1
1.428561,1.18254,3.247606,-0.6590673,-0.1593914,-0.08850849,0.7296512,1,1,1
1.428254,1.182597,3.248066,-0.6581794,-0.1590898,-0.0846014,0.7309809,1,1,1
1.428262,1.182602,3.248056,-0.6581752,-0.1590897,-0.08459774,0.730985,1,1,1
1.428027,1.183041,3.248966,-0.6567419,-0.1585766,-0.08065794,0.7328287,1,1,1
1.427996,1.183795,3.249496,-0.6603968,-0.1601425,-0.07838838,0.7294421,1,1,1
1.427971,1.183907,3.249395,-0.660234,-0.1603731,-0.07553976,0.7298392,1,1,1
1.427974,1.183908,3.249387,-0.6602327,-0.1603732,-0.07553849,0.7298405,1,1,1
1.427906,1.184393,3.249681,-0.6603579,-0.1647207,-0.07490329,0.7288238,1,1,1
1.427907,1.185331,3.250237,-0.6605484,-0.1683914,-0.07307609,0.7279973,1,1,1
1.42791,1.185335,3.250247,-0.6605499,-0.1683928,-0.07307716,0.7279955,1,1,1
1.427979,1.185185,3.249435,-0.6616925,-0.1714344,-0.07027043,0.7265229,1,1,1
1.427715,1.184732,3.249492,-0.6608,-0.1749963,-0.07157553,0.7263585,1,1,1
1.427707,1.184726,3.249486,-0.6608023,-0.1749974,-0.07157762,0.726356,1,1,1
1.427682,1.185364,3.249633,-0.6607334,-0.1775222,-0.06683034,0.7262583,1,1,1
1.42769,1.18537,3.249629,-0.6607305,-0.1775224,-0.06682783,0.7262611,1,1,1
1.427943,1.185729,3.249992,-0.6585855,-0.1782355,-0.0685631,0.7278711,1,1,1
1.427913,1.186591,3.25018,-0.6616279,-0.1814063,-0.06360625,0.724772,1,1,1
1.427899,1.186355,3.250724,-0.6603771,-0.1870483,-0.06412393,0.724433,1,1,1
1.427904,1.18636,3.250735,-0.6603775,-0.1870488,-0.0641242,0.7244325,1,1,1
1.42756,1.185778,3.250477,-0.6602371,-0.1866927,-0.06330839,0.724724,1,1,1
1.428152,1.185617,3.250856,-0.6595043,-0.1880932,-0.05852823,0.7254306,1,1,1
1.428172,1.185632,3.250864,-0.6594989,-0.1880928,-0.05852393,0.7254359,1,1,1
1.428147,1.185347,3.249774,-0.6584362,-0.1876806,-0.05785397,0.7265609,1,1,1
1.427494,1.184112,3.250333,-0.6555184,-0.1908691,-0.06112606,0.7280992,1,1,1
1.427866,1.18419,3.251284,-0.6558658,-0.1916091,-0.05845551,0.7278111,1,1,1
1.427878,1.184199,3.251287,-0.6558627,-0.191609,-0.05845298,0.7278141,1,1,1
1.428027,1.184643,3.251288,-0.6577101,-0.1927916,-0.05792648,0.7258742,1,1,1
1.428741,1.184497,3.251131,-0.6595851,-0.1882595,-0.05328491,0.725718,1,1,1
1.428745,1.1845,3.25114,-0.6595857,-0.1882596,-0.05328502,0.7257174,1,1,1
1.42924,1.184975,3.250745,-0.6623853,-0.1908844,-0.04960001,0.722737,1,1,1
1.429255,1.18433,3.250897,-0.66258,-0.1920971,-0.05038645,0.7221827,1,1,1
1.429438,1.184268,3.251588,-0.6623937,-0.1954834,-0.05580018,0.7210459,1,1,1
1.429427,1.184262,3.25161,-0.6624012,-0.1954845,-0.05580662,0.7210383,1,1,1
1.429396,1.184572,3.251515,-0.6623421,-0.195466,-0.05766189,0.7209516,1,1,1
1.428823,1.184968,3.251786,-0.662208,-0.1957593,-0.05820328,0.7209517,1,1,1
1.428819,1.184965,3.251784,-0.6622094,-0.1957598,-0.05820464,0.7209501,1,1,1
1.428685,1.184892,3.251606,-0.6656092,-0.1942428,-0.05556946,0.7184332,1,1,1
1.428653,1.184871,3.251629,-0.665624,-0.1942455,-0.05558201,0.7184178,1,1,1
1.429369,1.185961,3.251203,-0.6659484,-0.1973832,-0.05343402,0.7174243,1,1,1
1.429214,1.185331,3.250572,-0.6649053,-0.1998341,-0.06056087,0.7171469,1,1,1
1.429632,1.183543,3.249828,-0.6635052,-0.2002394,-0.06695957,0.7177614,1,1,1
1.430133,1.183118,3.248924,-0.6600533,-0.2042268,-0.07697602,0.7188156,1,1,1
1.430149,1.183128,3.248904,-0.660044,-0.2042241,-0.07696819,0.7188257,1,1,1
1.430007,1.182374,3.250637,-0.6543403,-0.2159372,-0.09301851,0.7187194,1,1,1
1.430339,1.180732,3.25046,-0.6557926,-0.2179324,-0.1112314,0.7141913,1,1,1
1.430288,1.1807,3.250498,-0.6558152,-0.2179356,-0.1112485,0.7141668,1,1,1
1.431139,1.179985,3.250941,-0.6559959,-0.2239894,-0.1252005,0.7098049,1,1,1
1.431193,1.177723,3.250279,-0.6529846,-0.2232491,-0.1401098,0.7100284,1,1,1
1.431183,1.177716,3.250273,-0.6529854,-0.2232472,-0.1401106,0.7100281,1,1,1
1.431592,1.17713,3.249877,-0.6519587,-0.2289014,-0.1516653,0.7067898,1,1,1
1.431567,1.177115,3.249894,-0.6519696,-0.2289042,-0.1516736,0.7067769,1,1,1
1.432251,1.174921,3.251324,-0.6498241,-0.2433676,-0.1960347,0.6928719,1,1,1
1.432962,1.174838,3.250629,-0.6519018,-0.2426455,-0.1951985,0.6914077,1,1,1
1.433649,1.172793,3.249545,-0.6531245,-0.241,-0.2050027,0.6879836,1,1,1
1.434384,1.17268,3.249887,-0.6573489,-0.2442778,-0.2110341,0.6809446,1,1,1
1.434337,1.172654,3.249948,-0.6573722,-0.2442842,-0.2110505,0.6809146,1,1,1
1.434493,1.16978,3.249876,-0.6665608,-0.2385364,-0.2294329,0.6679505,1,1,1
1.436286,1.170528,3.250916,-0.677123,-0.2327141,-0.2374978,0.6564628,1,1,1
1.436203,1.170483,3.251039,-0.6771649,-0.2327237,-0.2375262,0.6564059,1,1,1
1.436118,1.169182,3.250354,-0.6830736,-0.224801,-0.2461886,0.6498201,1,1,1
1.437134,1.167507,3.249312,-0.6958634,-0.2152396,-0.2541201,0.6362932,1,1,1
1.437011,1.167435,3.249418,-0.6959118,-0.2152491,-0.2541503,0.636225,1,1,1
1.437384,1.166121,3.249562,-0.7024222,-0.2073631,-0.259991,0.629292,1,1,1
1.437488,1.165761,3.248743,-0.7089146,-0.2036844,-0.2588566,0.6236554,1,1,1
1.437424,1.165724,3.248796,-0.7089392,-0.2036907,-0.258871,0.6236194,1,1,1
1.438434,1.165956,3.248154,-0.7131323,-0.1941833,-0.2566639,0.6227831,1,1,1
1.438357,1.164688,3.248016,-0.7107235,-0.1953449,-0.2721377,0.61859,1,1,1
1.43881,1.164857,3.246849,-0.7113201,-0.1954639,-0.2730639,0.6174575,1,1,1
1.438809,1.164857,3.24684,-0.7113196,-0.1954618,-0.2730617,0.6174597,1,1,1
1.438971,1.165122,3.246234,-0.7119095,-0.1971745,-0.2759442,0.6149486,1,1,1
1.438295,1.165044,3.246374,-0.7104515,-0.1990776,-0.2802962,0.6140528,1,1,1
1.4383,1.165045,3.246362,-0.710448,-0.1990735,-0.2802928,0.6140597,1,1,1
1.438931,1.165478,3.245647,-0.7104961,-0.2004942,-0.2833,0.612159,1,1,1
1.438937,1.165354,3.245005,-0.7110741,-0.1990333,-0.2849158,0.6112138,1,1,1
1.438939,1.165354,3.24499,-0.7110714,-0.1990292,-0.2849122,0.6112201,1,1,1
1.438976,1.166439,3.243914,-0.7113758,-0.1984393,-0.2824548,0.6121973,1,1,1
1.440136,1.166364,3.243324,-0.7161251,-0.1848002,-0.2763238,0.6137254,1,1,1
1.440405,1.167101,3.243571,-0.7188766,-0.183391,-0.2777992,0.6102555,1,1,1
1.440393,1.167096,3.243615,-0.7188865,-0.1833923,-0.2778027,0.6102419,1,1,1
1.439079,1.167847,3.243855,-0.7185789,-0.1863639,-0.2833256,0.6071569,1,1,1
1.439063,1.167833,3.243849,-0.7185817,-0.1863621,-0.2833259,0.607154,1,1,1
1.43927,1.167438,3.24338,-0.7192234,-0.1798411,-0.2856018,0.6072944,1,1,1
1.438418,1.168311,3.243524,-0.7189134,-0.1780689,-0.2881935,0.6069592,1,1,1
1.438457,1.168218,3.24342,-0.7205889,-0.173703,-0.2916051,0.6046035,1,1,1
1.438443,1.16821,3.243442,-0.7205954,-0.1737029,-0.2916072,0.6045947,1,1,1
1.437751,1.1676,3.242388,-0.7213692,-0.1640909,-0.2917999,0.6062619,1,1,1
1.43725,1.167021,3.241746,-0.7215923,-0.1576167,-0.2966094,0.6053795,1,1,1
1.437356,1.16725,3.240645,-0.7215503,-0.1574548,-0.2990671,0.6042616,1,1,1
1.437364,1.167253,3.24063,-0.7215447,-0.1574487,-0.2990629,0.604272,1,1,1
1.437841,1.167296,3.241054,-0.7225881,-0.1540804,-0.2965434,0.6051345,1,1,1
1.437746,1.167311,3.241729,-0.7237307,-0.1484232,-0.2946817,0.6060918,1,1,1
1.437754,1.167318,3.241747,-0.7237293,-0.1484197,-0.2946804,0.6060949,1,1,1
1.437091,1.167064,3.242967,-0.7218422,-0.1487307,-0.3014764,0.6049256,1,1,1
1.437729,1.166949,3.243973,-0.72,-0.1469356,-0.3023674,0.6071111,1,1,1
1.437591,1.166723,3.245433,-0.7239879,-0.1418287,-0.2926783,0.6083302,1,1,1
1.437596,1.166732,3.245475,-0.72399,-0.1418266,-0.29268,0.6083273,1,1,1
1.436864,1.165498,3.245296,-0.7225072,-0.1488351,-0.2978693,0.6058922,1,1,1
1.436958,1.16489,3.244873,-0.7225763,-0.1525235,-0.3004346,0.6036218,1,1,1
1.436934,1.164873,3.244877,-0.7225847,-0.1525296,-0.3004389,0.6036081,1,1,1
1.437496,1.163826,3.246127,-0.7263167,-0.1550952,-0.295921,0.6006999,1,1,1
1.437454,1.163803,3.246187,-0.7263396,-0.1551103,-0.2959336,0.600662,1,1,1
1.437479,1.161892,3.246515,-0.7282647,-0.1534922,-0.2956834,0.5988673,1,1,1
1.437857,1.159625,3.245811,-0.7260325,-0.159348,-0.3072603,0.5942022,1,1,1
1.437118,1.159504,3.24624,-0.7265492,-0.1641014,-0.3136964,0.5888901,1,1,1
1.437067,1.159471,3.246267,-0.7265681,-0.1641129,-0.3137064,0.5888582,1,1,1
1.437422,1.158562,3.246172,-0.7280583,-0.1700162,-0.3199962,0.5819175,1,1,1
1.438581,1.157618,3.247029,-0.727711,-0.1712558,-0.3269206,0.5781273,1,1,1
1.438554,1.157608,3.247088,-0.7277275,-0.1712672,-0.3269295,0.578098,1,1,1
1.438553,1.156374,3.24686,-0.7237133,-0.1863883,-0.3401712,0.5707731,1,1,1
1.438779,1.155871,3.246682,-0.7174784,-0.2150399,-0.359943,0.5562587,1,1,1
1.438742,1.155848,3.246703,-0.717492,-0.2150517,-0.359949,0.5562327,1,1,1
1.438505,1.155645,3.246255,-0.7094864,-0.2444105,-0.3825647,0.5390148,1,1,1
1.438855,1.155465,3.246934,-0.7036493,-0.2616546,-0.3926323,0.5312763,1,1,1
1.439064,1.156281,3.246633,-0.6987174,-0.2721596,-0.3988818,0.5278413,1,1,1
1.439073,1.156288,3.246617,-0.6987127,-0.272158,-0.3988815,0.5278487,1,1,1
1.439118,1.155624,3.2458,-0.6919475,-0.2925046,-0.40748,0.5192397,1,1,1
1.439107,1.155615,3.245787,-0.6919484,-0.2925078,-0.4074811,0.5192358,1,1,1
1.439579,1.154022,3.24599,-0.6923795,-0.2870834,-0.4064199,0.5225099,1,1,1
1.439919,1.155147,3.245925,-0.6898827,-0.2907127,-0.4053066,0.5246662,1,1,1
1.440464,1.154312,3.246278,-0.6910216,-0.2871744,-0.4034505,0.5265431,1,1,1
1.440468,1.154314,3.246288,-0.6910222,-0.2871757,-0.4034507,0.5265416,1,1,1
1.440838,1.155424,3.246376,-0.6877688,-0.2852365,-0.3978096,0.5360615,1,1,1
1.441583,1.155517,3.246446,-0.6901391,-0.2742333,-0.3889354,0.5451912,1,1,1
1.44203,1.15708,3.24637,-0.7007752,-0.2611368,-0.3654355,0.554237,1,1,1
1.442009,1.157066,3.246395,-0.7007849,-0.2611472,-0.3654392,0.5542174,1,1,1
1.442465,1.157322,3.246139,-0.6961262,-0.2592606,-0.3628229,0.5626295,1,1,1
1.443154,1.157079,3.246233,-0.6927603,-0.2580005,-0.3578193,0.5705122,1,1,1
1.443201,1.157108,3.246192,-0.6927425,-0.2579942,-0.357814,0.5705401,1,1,1
1.443952,1.157007,3.246125,-0.6913539,-0.2586748,-0.3548468,0.5737603,1,1,1
1.444208,1.157371,3.246871,-0.6907927,-0.2535821,-0.3482586,0.5807044,1,1,1
1.444246,1.157395,3.246862,-0.6907813,-0.2535777,-0.3482549,0.580722,1,1,1
1.444563,1.156912,3.247217,-0.6950897,-0.2440068,-0.3355922,0.5871021,1,1,1
1.444306,1.157847,3.247337,-0.6941715,-0.2405739,-0.3284475,0.5936096,1,1,1
1.444333,1.157863,3.247308,-0.6941602,-0.24057,-0.3284432,0.5936268,1,1,1
1.444607,1.157264,3.247674,-0.6927263,-0.240155,-0.3264593,0.5965569,1,1,1
1.444219,1.15899,3.247906,-0.6923604,-0.2428779,-0.3200873,0.5993258,1,1,1
1.444229,1.158995,3.247896,-0.6923564,-0.2428782,-0.3200859,0.5993312,1,1,1
1.444814,1.157573,3.24791,-0.6931119,-0.2373336,-0.3203314,0.6005468,1,1,1
1.44479,1.157168,3.247235,-0.6923659,-0.2349804,-0.3146327,0.6053264,1,1,1
1.444998,1.157709,3.247504,-0.6908163,-0.2382318,-0.3116851,0.6073475,1,1,1
1.445016,1.157718,3.247488,-0.6908092,-0.2382305,-0.3116823,0.6073574,1,1,1
1.444659,1.158396,3.24718,-0.6909137,-0.2439634,-0.3098643,0.6058913,1,1,1
1.443544,1.158369,3.247686,-0.6901157,-0.2450545,-0.3123466,0.6050853,1,1,1
1.443532,1.15836,3.247681,-0.6901175,-0.2450549,-0.312348,0.6050823,1,1,1
1.443578,1.158254,3.247285,-0.6876444,-0.244236,-0.3121622,0.6083163,1,1,1
1.443604,1.15827,3.247255,-0.6876332,-0.2442308,-0.3121568,0.6083339,1,1,1
1.44356,1.160487,3.247952,-0.6867049,-0.248924,-0.3085367,0.6093262,1,1,1
1.442933,1.161988,3.248948,-0.6839643,-0.2541465,-0.3082528,0.6103956,1,1,1
1.442413,1.163055,3.249295,-0.6830654,-0.2594137,-0.3082021,0.6092107,1,1,1
1.44164,1.164236,3.249154,-0.682553,-0.2599548,-0.3036727,0.6118234,1,1,1
1.441658,1.164246,3.249125,-0.682544,-0.2599507,-0.3036676,0.6118378,1,1,1
1.441521,1.165633,3.248963,-0.6809616,-0.2667138,-0.3014126,0.6118051,1,1,1
1.441521,1.165633,3.248963,-0.6809616,-0.2667138,-0.3014126,0.6118051,1,1,1
1.44157,1.166678,3.2485,-0.6792957,-0.2656412,-0.295588,0.6169441,1,1,1
1.440883,1.165991,3.249275,-0.6763619,-0.2666742,-0.2990525,0.6180511,1,1,1
1.440481,1.168377,3.249419,-0.6707892,-0.2784879,-0.298896,0.6189891,1,1,1
1.440515,1.168398,3.249388,-0.6707754,-0.2784839,-0.2988898,0.6190089,1,1,1
1.440963,1.166378,3.249514,-0.6668518,-0.277088,-0.3043359,0.6212171,1,1,1
1.440157,1.167988,3.24906,-0.6631808,-0.2858579,-0.3032428,0.6217076,1,1,1
1.440174,1.167995,3.24902,-0.6631706,-0.2858539,-0.3032378,0.6217227,1,1,1
1.440794,1.167805,3.24884,-0.6599144,-0.2830167,-0.3052906,0.6254696,1,1,1
1.440326,1.168685,3.248616,-0.6587871,-0.2818058,-0.3017589,0.6289091,1,1,1
1.440307,1.168966,3.248556,-0.6568827,-0.2837889,-0.3006887,0.6305199,1,1,1
1.440325,1.168976,3.248537,-0.6568752,-0.2837868,-0.3006849,0.6305304,1,1,1
1.439903,1.169272,3.247565,-0.6558885,-0.2822054,-0.293758,0.6355129,1,1,1
1.439926,1.169285,3.247523,-0.6558753,-0.2821996,-0.2937513,0.6355322,1,1,1
1.439547,1.169366,3.248199,-0.6538134,-0.2856759,-0.2968022,0.6346855,1,1,1
1.43907,1.170568,3.248491,-0.6533277,-0.2883593,-0.2955792,0.634543,1,1,1
1.439164,1.168603,3.248093,-0.6471213,-0.2872681,-0.3016233,0.6385409,1,1,1
1.438919,1.169492,3.248585,-0.6489133,-0.2803769,-0.2930281,0.6437662,1,1,1
1.438919,1.169492,3.248585,-0.6489133,-0.2803769,-0.2930281,0.6437662,1,1,1
1.438758,1.170357,3.24898,-0.6462361,-0.2856149,-0.295057,0.6432297,1,1,1
1.438768,1.170362,3.24897,-0.6462322,-0.2856142,-0.2950549,0.6432349,1,1,1
1.438607,1.170106,3.248844,-0.6461768,-0.2877456,-0.2955147,0.6421286,1,1,1
1.437609,1.172943,3.249727,-0.6448526,-0.2913219,-0.2897329,0.6444777,1,1,1
1.437609,1.172943,3.249727,-0.6448526,-0.2913219,-0.2897329,0.6444777,1,1,1
1.438033,1.171693,3.248818,-0.640618,-0.2946544,-0.2953131,0.644653,1,1,1
1.438033,1.171693,3.248818,-0.640618,-0.2946544,-0.2953131,0.644653,1,1,1
1.437432,1.173256,3.250235,-0.6403933,-0.2966047,-0.2935577,0.6447837,1,1,1
1.436591,1.171863,3.24904,-0.6255533,-0.3097155,-0.3124169,0.6443253,1,1,1
1.437265,1.173703,3.248798,-0.6321438,-0.3063002,-0.3053108,0.6429306,1,1,1
1.437238,1.173686,3.248827,-0.6321565,-0.3063082,-0.3053172,0.6429113,1,1,1
1.43808,1.175112,3.249455,-0.6301686,-0.3079583,-0.3012714,0.6459759,1,1,1
1.437278,1.173343,3.249187,-0.6269525,-0.315372,-0.3086036,0.6420553,1,1,1
1.437393,1.173486,3.249491,-0.6265271,-0.319034,-0.307072,0.6413953,1,1,1
1.437391,1.173485,3.249494,-0.6265288,-0.3190359,-0.3070728,0.6413923,1,1,1
1.437948,1.173457,3.248831,-0.6301307,-0.3153252,-0.3017267,0.6422354,1,1,1
1.438626,1.1724,3.249203,-0.6267104,-0.3138864,-0.306866,0.6438499,1,1,1
1.438653,1.17242,3.249198,-0.6267011,-0.3138813,-0.3068615,0.6438636,1,1,1
1.438003,1.171439,3.25012,-0.6233499,-0.3175842,-0.3143846,0.6416678,1,1,1
1.438631,1.170758,3.249746,-0.6259975,-0.3131272,-0.3134059,0.6417595,1,1,1
1.438618,1.170751,3.249759,-0.6260033,-0.3131307,-0.3134089,0.6417508,1,1,1
1.439028,1.171133,3.25036,-0.6264527,-0.3091291,-0.3067097,0.6464714,1,1,1
1.438902,1.168251,3.249257,-0.6354195,-0.3038504,-0.3121236,0.6375704,1,1,1
1.438803,1.168185,3.2493,-0.6354543,-0.303866,-0.3121408,0.6375198,1,1,1
1.439392,1.16715,3.24854,-0.64003,-0.2944888,-0.3104868,0.6381505,1,1,1
