1.453501,1.218072,3.307642,-0.4350563,-0.5742496,-0.4957025,0.485018,1,1,1
1.455042,1.218037,3.30463,-0.4272075,-0.5772174,-0.5007368,0.4832976,1,1,1
1.455049,1.218037,3.304567,-0.4271996,-0.5772135,-0.5007348,0.4833113,1,1,1
1.456973,1.217708,3.301476,-0.4275973,-0.5720187,-0.4978419,0.4920454,1,1,1
1.458158,1.218998,3.299545,-0.4309625,-0.571433,-0.4893548,0.4982646,1,1,1
1.45816,1.218996,3.299519,-0.4309594,-0.5714321,-0.4893533,0.4982698,1,1,1
1.460855,1.217226,3.296684,-0.4468451,-0.5578107,-0.4754683,0.5129392,1,1,1
1.463953,1.216592,3.292933,-0.4947487,-0.5144523,-0.4323952,0.5509964,1,1,1
1.468078,1.213496,3.290302,-0.5273504,-0.4741842,-0.4020107,0.5791703,1,1,1
1.468116,1.213522,3.290265,-0.5273371,-0.4741745,-0.402004,0.5791951,1,1,1
1.469264,1.213547,3.290234,-0.5229944,-0.4749782,-0.4072007,0.5788438,1,1,1
1.468373,1.215395,3.290729,-0.5171404,-0.4787347,-0.4030457,0.5838947,1,1,1
1.46842,1.215428,3.290678,-0.5171208,-0.4787241,-0.4030385,0.5839257,1,1,1
1.467858,1.215496,3.290121,-0.5261674,-0.4666491,-0.3845374,0.5979276,1,1,1
1.468338,1.214609,3.29002,-0.5272206,-0.45536,-0.3675612,0.6161044,1,1,1
1.469366,1.214542,3.289033,-0.5270771,-0.4482265,-0.354357,0.6290579,1,1,1
1.469453,1.214605,3.288956,-0.5270401,-0.4482078,-0.3543406,0.6291115,1,1,1
1.471887,1.213038,3.288745,-0.5284292,-0.4292056,-0.3348165,0.651493,1,1,1
1.472031,1.213148,3.288674,-0.5283743,-0.4291793,-0.3347899,0.6515685,1,1,1
1.470449,1.214796,3.289351,-0.5140629,-0.4318763,-0.3327146,0.6622109,1,1,1
1.468973,1.216652,3.289486,-0.514577,-0.4326338,-0.3215658,0.6668088,1,1,1
1.469521,1.218616,3.289529,-0.5144309,-0.4272898,-0.3101319,0.6757237,1,1,1
1.469598,1.218675,3.289495,-0.5144012,-0.4272759,-0.3101158,0.6757626,1,1,1
1.470242,1.217623,3.287727,-0.5238708,-0.4109904,-0.2939126,0.6857562,1,1,1
1.469775,1.218927,3.287375,-0.5228444,-0.4053364,-0.2898766,0.691598,1,1,1
1.469604,1.219599,3.286771,-0.5206408,-0.4051603,-0.2916355,0.6926233,1,1,1
1.469628,1.219617,3.286748,-0.5206296,-0.4051553,-0.2916285,0.6926376,1,1,1
1.470358,1.21969,3.286888,-0.5202776,-0.4035967,-0.291648,0.6938029,1,1,1
1.470245,1.218415,3.284986,-0.5211793,-0.3935886,-0.2922907,0.6985888,1,1,1
1.470261,1.218424,3.28494,-0.5211676,-0.3935826,-0.2922832,0.698604,1,1,1
1.46913,1.21901,3.285793,-0.5203126,-0.3954676,-0.2874043,0.7001992,1,1,1
1.469862,1.217693,3.285553,-0.5211631,-0.3861711,-0.2773623,0.7087532,1,1,1
1.471975,1.218357,3.285192,-0.5214378,-0.3951783,-0.2889459,0.6988898,1,1,1
1.471939,1.218332,3.285284,-0.5214633,-0.3951919,-0.2889607,0.6988571,1,1,1
1.469251,1.219711,3.284665,-0.5212139,-0.3969581,-0.2847328,0.6997769,1,1,1
1.469098,1.219531,3.284238,-0.5171989,-0.4010212,-0.2877067,0.6992226,1,1,1
1.469109,1.219537,3.284222,-0.5171931,-0.4010181,-0.2877028,0.6992303,1,1,1
1.469337,1.219408,3.285315,-0.5088009,-0.4098064,-0.3032131,0.6937162,1,1,1
1.469285,1.22028,3.284673,-0.505687,-0.4112618,-0.3047506,0.6944577,1,1,1
1.469303,1.220294,3.28467,-0.5056801,-0.4112583,-0.3047467,0.6944665,1,1,1
1.469556,1.219232,3.284467,-0.5062687,-0.4116096,-0.3043593,0.6939993,1,1,1
1.469551,1.219227,3.28447,-0.5062705,-0.4116107,-0.3043604,0.6939968,1,1,1
1.47036,1.218336,3.284412,-0.5079613,-0.4084278,-0.306399,0.6937447,1,1,1
1.471559,1.215276,3.283837,-0.5131986,-0.4024518,-0.3077386,0.6927891,1,1,1
1.472591,1.214378,3.28393,-0.5073291,-0.4124868,-0.3309121,0.6804183,1,1,1
1.472561,1.214359,3.283983,-0.5073465,-0.4124952,-0.3309213,0.6803959,1,1,1
1.471795,1.213563,3.285592,-0.4969864,-0.4303588,-0.3608615,0.6614944,1,1,1
1.473243,1.209249,3.285007,-0.5192729,-0.4265136,-0.3666174,0.6434544,1,1,1
1.473063,1.209126,3.285157,-0.5193459,-0.4265519,-0.366652,0.6433504,1,1,1
1.473581,1.207108,3.285239,-0.5376801,-0.4281462,-0.3706248,0.6246825,1,1,1
1.473172,1.205298,3.28704,-0.5521466,-0.4247522,-0.3795516,0.6088188,1,1,1
1.473381,1.205065,3.28738,-0.5515772,-0.4358726,-0.3861956,0.5971856,1,1,1
1.473317,1.205027,3.287452,-0.5516038,-0.4358861,-0.3862066,0.5971441,1,1,1
1.47381,1.205464,3.288255,-0.5484343,-0.4416322,-0.3913725,0.5924596,1,1,1
1.47414,1.204748,3.288462,-0.5540077,-0.4407437,-0.3888275,0.5896047,1,1,1
1.474115,1.204736,3.288514,-0.5540207,-0.4407494,-0.3888322,0.5895851,1,1,1
1.473189,1.207099,3.288292,-0.5379457,-0.4708757,-0.4041498,0.570573,1,1,1
1.473748,1.206991,3.288032,-0.5339984,-0.4805049,-0.4118299,0.5606754,1,1,1
1.472804,1.208115,3.287747,-0.5259495,-0.4955357,-0.4162417,0.5518734,1,1,1
1.472782,1.208101,3.287763,-0.525957,-0.4955402,-0.4162428,0.5518615,1,1,1
1.473227,1.208898,3.286636,-0.5251399,-0.5031908,-0.4137235,0.5475947,1,1,1
1.472541,1.209236,3.287739,-0.51958,-0.5105032,-0.4170708,0.5435763,1,1,1
1.472535,1.209234,3.287766,-0.5195847,-0.5105067,-0.4170715,0.5435679,1,1,1
1.472026,1.210212,3.2876,-0.5116502,-0.5205582,-0.4214861,0.538129,1,1,1
1.472019,1.210207,3.287604,-0.5116522,-0.5205611,-0.4214861,0.5381241,1,1,1
1.472558,1.210099,3.285548,-0.5134187,-0.5194305,-0.4177569,0.5404372,1,1,1
1.472426,1.211877,3.285398,-0.5096517,-0.5268867,-0.4163943,0.5378303,1,1,1
1.472915,1.213292,3.283471,-0.5069351,-0.5307549,-0.413321,0.5389637,1,1,1
1.47301,1.211954,3.282536,-0.5104291,-0.5280662,-0.4124203,0.5389971,1,1,1
1.472985,1.211935,3.282534,-0.5104356,-0.5280702,-0.4124203,0.5389868,1,1,1
1.473137,1.2119,3.282211,-0.5159094,-0.5219824,-0.4051696,0.5451692,1,1,1
1.474125,1.212539,3.280978,-0.5207952,-0.5174063,-0.3982252,0.5499817,1,1,1
1.474137,1.212547,3.280982,-0.5207925,-0.5174043,-0.3982244,0.5499868,1,1,1
1.473373,1.213654,3.281054,-0.5162446,-0.5227489,-0.3977897,0.5495347,1,1,1
1.472143,1.213206,3.281691,-0.508292,-0.529993,-0.4048136,0.5448602,1,1,1
1.472133,1.213196,3.281687,-0.5082943,-0.5299941,-0.4048132,0.5448573,1,1,1
1.472607,1.213791,3.280529,-0.5122716,-0.5240659,-0.3973272,0.5523259,1,1,1
1.472634,1.213806,3.280506,-0.512261,-0.5240581,-0.3973262,0.5523438,1,1,1
1.472336,1.214086,3.279941,-0.5190713,-0.517861,-0.3835722,0.5614778,1,1,1
1.473863,1.215763,3.278522,-0.5266433,-0.510738,-0.3706911,0.5695452,1,1,1
1.474486,1.21515,3.27728,-0.5345451,-0.5003774,-0.3628481,0.57639,1,1,1
1.474496,1.215153,3.277256,-0.5345389,-0.500373,-0.362847,0.5764002,1,1,1
1.473125,1.21678,3.27822,-0.5337177,-0.5001178,-0.3538511,0.5829381,1,1,1
1.4746,1.216335,3.277194,-0.5406063,-0.4863727,-0.3473405,0.592065,1,1,1
1.474692,1.217568,3.27656,-0.5432249,-0.4809595,-0.3382148,0.5993292,1,1,1
1.474727,1.21759,3.27655,-0.5432119,-0.4809518,-0.3382126,0.5993483,1,1,1
1.473658,1.216959,3.276982,-0.5442035,-0.4734135,-0.3337062,0.6069288,1,1,1
1.473495,1.21689,3.276531,-0.5509117,-0.4619655,-0.3199938,0.6169993,1,1,1
1.473519,1.216902,3.276495,-0.550899,-0.4619586,-0.3199905,0.6170176,1,1,1
1.473687,1.218307,3.276235,-0.5567936,-0.4515027,-0.3049595,0.6269975,1,1,1
1.474248,1.219104,3.276351,-0.5549918,-0.4474526,-0.3015797,0.6331035,1,1,1
1.474305,1.219144,3.276338,-0.5549711,-0.4474416,-0.3015734,0.6331325,1,1,1
1.473518,1.219391,3.275516,-0.5564839,-0.4475925,-0.2951311,0.6347317,1,1,1
1.473666,1.219795,3.274713,-0.5621161,-0.4384586,-0.2812197,0.6424135,1,1,1
1.473691,1.21981,3.274685,-0.5621039,-0.4384522,-0.2812155,0.6424302,1,1,1
1.473788,1.220215,3.273934,-0.5700287,-0.4264449,-0.2643329,0.650646,1,1,1
1.473389,1.220744,3.274475,-0.5740488,-0.4173428,-0.2554591,0.6565315,1,1,1
1.473351,1.220021,3.274246,-0.5839747,-0.4041978,-0.2446968,0.6600918,1,1,1
1.473333,1.220006,3.274237,-0.5839807,-0.404201,-0.2446989,0.6600838,1,1,1
1.473658,1.221009,3.273602,-0.5868028,-0.3980646,-0.2390029,0.6633888,1,1,1
1.473373,1.220992,3.273978,-0.5896121,-0.3913996,-0.2324569,0.6671789,1,1,1
1.473382,1.220997,3.273967,-0.5896079,-0.3913987,-0.2324549,0.6671839,1,1,1
1.473163,1.221452,3.274605,-0.59066,-0.3870925,-0.2274044,0.6704979,1,1,1
1.473077,1.222554,3.274221,-0.5941507,-0.3888236,-0.2246343,0.6673384,1,1,1
1.472945,1.222644,3.2741,-0.5933561,-0.3887714,-0.2245064,0.6681185,1,1,1
1.472947,1.222645,3.274093,-0.5933546,-0.3887712,-0.2245057,0.6681201,1,1,1
1.472626,1.223378,3.274223,-0.5909222,-0.3938553,-0.2262935,0.6666934,1,1,1
1.472468,1.224457,3.274322,-0.5905932,-0.3953344,-0.2254981,0.6663791,1,1,1
1.472471,1.224461,3.274333,-0.5905942,-0.3953361,-0.2254985,0.666377,1,1,1
1.4726,1.224603,3.272566,-0.5932443,-0.3935779,-0.2198111,0.6669639,1,1,1
1.47215,1.224362,3.272538,-0.5922979,-0.3957272,-0.2190022,0.6667992,1,1,1
1.472143,1.224355,3.272533,-0.5923002,-0.3957288,-0.2190033,0.6667959,1,1,1
1.471918,1.225459,3.272301,-0.5931947,-0.3953913,-0.2122146,0.6683942,1,1,1
1.471926,1.225465,3.272297,-0.5931917,-0.395391,-0.2122132,0.6683975,1,1,1
1.472287,1.225508,3.272634,-0.5917743,-0.3933935,-0.2142564,0.6701784,1,1,1
1.47184,1.226413,3.273074,-0.5866989,-0.4029959,-0.2228958,0.6661053,1,1,1
1.471367,1.226301,3.274026,-0.5786373,-0.413385,-0.23176,0.6637613,1,1,1
1.471372,1.226305,3.274036,-0.5786378,-0.4133857,-0.2317601,0.6637604,1,1,1
1.471006,1.225761,3.273557,-0.5757942,-0.4168411,-0.2351222,0.6628892,1,1,1
1.47144,1.226165,3.273635,-0.5770934,-0.4157618,-0.2265645,0.6654126,1,1,1
1.47146,1.22618,3.273643,-0.5770878,-0.4157602,-0.2265624,0.6654192,1,1,1
1.471676,1.226122,3.272092,-0.5793127,-0.4118929,-0.2203522,0.6679716,1,1,1
1.47109,1.22518,3.272857,-0.5857865,-0.4023028,-0.2064224,0.6726043,1,1,1
1.470493,1.224933,3.275038,-0.5622832,-0.4321987,-0.2415846,0.6623284,1,1,1
1.470505,1.224942,3.275043,-0.56228,-0.4321977,-0.2415834,0.6623321,1,1,1
1.47035,1.225673,3.275123,-0.5570689,-0.4423836,-0.2485536,0.6574132,1,1,1
1.471079,1.225859,3.274675,-0.5574983,-0.4442637,-0.2465352,0.6565409,1,1,1
1.471083,1.225863,3.274683,-0.5574983,-0.4442636,-0.2465352,0.6565409,1,1,1
1.471106,1.227108,3.274053,-0.5539325,-0.4549035,-0.2471448,0.6520284,1,1,1
1.471219,1.226105,3.274059,-0.5523844,-0.4556467,-0.2525252,0.6507602,1,1,1
1.471043,1.225808,3.275302,-0.5451571,-0.4651253,-0.2649594,0.6451812,1,1,1
1.471033,1.225803,3.275323,-0.5451638,-0.4651285,-0.2649622,0.6451721,1,1,1
1.471051,1.225438,3.275695,-0.5412728,-0.4664953,-0.2752354,0.6431574,1,1,1
1.470424,1.225627,3.276252,-0.540692,-0.4662316,-0.2773611,0.6429238,1,1,1
1.47042,1.225623,3.276251,-0.5406931,-0.4662326,-0.2773617,0.6429219,1,1,1
1.470238,1.22528,3.275745,-0.537724,-0.4713288,-0.2856699,0.6380399,1,1,1
1.470206,1.225259,3.275767,-0.5377377,-0.4713363,-0.2856748,0.6380205,1,1,1
1.470365,1.226651,3.275536,-0.5295612,-0.4814951,-0.2919065,0.6344431,1,1,1
1.470575,1.225237,3.274731,-0.530901,-0.4771317,-0.2975976,0.6339757,1,1,1
1.471221,1.223237,3.274088,-0.5329636,-0.4739483,-0.2974674,0.6346936,1,1,1
1.471625,1.222568,3.274323,-0.5291779,-0.475469,-0.3029279,0.6341409,1,1,1
1.471641,1.222578,3.274304,-0.5291696,-0.4754634,-0.3029251,0.6341534,1,1,1
1.471246,1.22192,3.277313,-0.5290424,-0.4751852,-0.3012987,0.6352419,1,1,1
1.471948,1.220059,3.277343,-0.5314443,-0.4788572,-0.3085958,0.6269222,1,1,1
1.471898,1.220026,3.27738,-0.5314658,-0.4788669,-0.3086019,0.6268936,1,1,1
1.472797,1.218874,3.278533,-0.5301911,-0.4827306,-0.3183453,0.6201007,1,1,1
1.473287,1.215923,3.279091,-0.535557,-0.474024,-0.318965,0.6218853,1,1,1
1.473277,1.215916,3.279085,-0.5355587,-0.4740227,-0.3189655,0.6218846,1,1,1
1.474131,1.215637,3.278727,-0.5495225,-0.4627193,-0.3035254,0.6259299,1,1,1
1.474106,1.215622,3.278743,-0.5495332,-0.4627249,-0.3035285,0.6259149,1,1,1
1.475995,1.211843,3.281096,-0.5668873,-0.4479368,-0.3097533,0.6180973,1,1,1
1.476945,1.21175,3.280362,-0.5701366,-0.4453707,-0.3076549,0.6180111,1,1,1
1.478694,1.209491,3.278718,-0.5869606,-0.4273391,-0.2931831,0.6220148,1,1,1
1.47961,1.209796,3.279062,-0.5950353,-0.4269399,-0.2885258,0.6167724,1,1,1
1.479564,1.20977,3.279122,-0.5950589,-0.426949,-0.2885337,0.6167397,1,1,1
1.481334,1.206248,3.2785,-0.6189986,-0.4091247,-0.281527,0.6084409,1,1,1
1.484111,1.206599,3.278891,-0.6385952,-0.3962857,-0.2756211,0.599322,1,1,1
1.484028,1.206554,3.279012,-0.6386382,-0.3962974,-0.2756364,0.5992615,1,1,1
1.484718,1.204553,3.278544,-0.6457825,-0.3921001,-0.2816534,0.5915183,1,1,1
1.486651,1.202945,3.277206,-0.6630889,-0.3861498,-0.2781093,0.5778034,1,1,1
1.486529,1.202873,3.27731,-0.663139,-0.3861607,-0.2781235,0.5777317,1,1,1
1.488095,1.201558,3.276279,-0.6841826,-0.3639376,-0.2590658,0.5764794,1,1,1
1.488633,1.201779,3.275034,-0.697852,-0.3513657,-0.2431692,0.5748161,1,1,1
1.48857,1.201743,3.275086,-0.6978778,-0.3513709,-0.2431767,0.5747784,1,1,1
1.490194,1.202281,3.273899,-0.7105081,-0.3341389,-0.2257802,0.576674,1,1,1
1.490244,1.199954,3.275231,-0.7151222,-0.3195673,-0.2284895,0.5781605,1,1,1
1.490756,1.200146,3.274407,-0.7188299,-0.3112733,-0.2224023,0.5804566,1,1,1
1.490755,1.200146,3.274398,-0.7188294,-0.3112714,-0.2224004,0.5804589,1,1,1
1.491021,1.200562,3.273956,-0.7237122,-0.3027424,-0.2147632,0.5817771,1,1,1
1.490131,1.200335,3.275042,-0.7254804,-0.295204,-0.2119878,0.5844604,1,1,1
1.490136,1.200336,3.275029,-0.7254765,-0.2952006,-0.2119851,0.584468,1,1,1
1.491318,1.200739,3.273657,-0.7310399,-0.2841683,-0.2023444,0.5864178,1,1,1
1.491378,1.200343,3.273509,-0.7314642,-0.2807053,-0.2033637,0.5872035,1,1,1
1.49138,1.200343,3.273494,-0.731461,-0.2807017,-0.2033605,0.5872103,1,1,1
1.491589,1.201616,3.27218,-0.7342156,-0.273044,-0.194355,0.5904242,1,1,1
1.493713,1.201277,3.270273,-0.7405915,-0.2607519,-0.1851025,0.5909906,1,1,1
1.494335,1.202049,3.270033,-0.7443464,-0.2576235,-0.182396,0.5884813,1,1,1
1.494323,1.202044,3.270076,-0.7443567,-0.2576231,-0.1823982,0.5884678,1,1,1
1.492933,1.202461,3.270854,-0.7436367,-0.2584956,-0.1879691,0.5872412,1,1,1
1.492917,1.202448,3.270848,-0.7436393,-0.2584934,-0.187969,0.5872388,1,1,1
1.493575,1.201375,3.270367,-0.7448209,-0.2522891,-0.1898504,0.587834,1,1,1
1.492989,1.20161,3.270405,-0.7456528,-0.2464219,-0.1912845,0.5888025,1,1,1
1.493767,1.200787,3.269454,-0.7502248,-0.2350763,-0.1884253,0.5885557,1,1,1
1.493754,1.200779,3.269475,-0.7502317,-0.235075,-0.1884267,0.5885471,1,1,1
1.493858,1.19911,3.26767,-0.7521242,-0.2226831,-0.1869832,0.5914041,1,1,1
1.494129,1.197321,3.266353,-0.7549015,-0.2087979,-0.1864525,0.5930958,1,1,1
1.494638,1.19726,3.264697,-0.7565588,-0.2021387,-0.1826346,0.5944774,1,1,1
1.494646,1.197263,3.264681,-0.7565522,-0.202134,-0.1826308,0.5944886,1,1,1
1.495069,1.197327,3.26546,-0.7553782,-0.2055194,-0.1858446,0.5938243,1,1,1
1.495022,1.197449,3.26627,-0.7551025,-0.2078784,-0.1869891,0.592994,1,1,1
1.49503,1.197455,3.266288,-0.755101,-0.2078753,-0.186988,0.5929973,1,1,1
1.494192,1.196327,3.268785,-0.7521046,-0.2082469,-0.1985065,0.5929309,1,1,1
1.494575,1.195967,3.270761,-0.7482528,-0.2124464,-0.2056512,0.5938787,1,1,1
1.492389,1.195216,3.276312,-0.7276238,-0.2595046,-0.2580572,0.5801961,1,1,1
1.492394,1.195225,3.276353,-0.7276264,-0.2595025,-0.2580585,0.5801932,1,1,1
1.491813,1.193779,3.276043,-0.7278338,-0.2575073,-0.2582324,0.5807444,1,1,1
1.491917,1.19348,3.275123,-0.7252716,-0.268596,-0.2634709,0.5765591,1,1,1
1.491893,1.193463,3.275126,-0.7252802,-0.2686012,-0.2634733,0.5765447,1,1,1
1.49191,1.194567,3.276588,-0.7263077,-0.2854761,-0.2573864,0.5698532,1,1,1
1.491868,1.194545,3.276647,-0.7263316,-0.285489,-0.2573928,0.5698135,1,1,1
1.492569,1.192533,3.275813,-0.7293676,-0.2845545,-0.2555594,0.5672224,1,1,1
1.493471,1.18937,3.274475,-0.7302165,-0.2800089,-0.2593926,0.5666519,1,1,1
1.493188,1.188846,3.273807,-0.7332792,-0.2782335,-0.2602068,0.5631876,1,1,1
1.493136,1.188814,3.273834,-0.7332985,-0.2782424,-0.2602126,0.5631552,1,1,1
1.494233,1.187859,3.272113,-0.7408523,-0.2703982,-0.2514941,0.5610467,1,1,1
1.496036,1.185873,3.271762,-0.7453621,-0.2596838,-0.2506953,0.5604922,1,1,1
1.496009,1.185864,3.271821,-0.7453797,-0.2596921,-0.2507014,0.5604622,1,1,1
1.496103,1.184087,3.271164,-0.7437806,-0.261829,-0.256552,0.5589427,1,1,1
1.496201,1.18308,3.270901,-0.7427356,-0.2640487,-0.2634026,0.5560946,1,1,1
1.496163,1.183058,3.270922,-0.7427507,-0.2640575,-0.2634076,0.5560679,1,1,1
1.49625,1.182144,3.270017,-0.7483662,-0.2488659,-0.2578927,0.5581264,1,1,1
1.496667,1.181918,3.270479,-0.751162,-0.2414445,-0.2522069,0.5602249,1,1,1
1.4972,1.182785,3.269319,-0.755604,-0.2285737,-0.2393749,0.5652577,1,1,1
1.497209,1.182792,3.269303,-0.755599,-0.2285737,-0.2393742,0.5652648,1,1,1
1.497082,1.18241,3.268726,-0.7563691,-0.226027,-0.235369,0.5669384,1,1,1
1.49707,1.182401,3.268713,-0.7563708,-0.2260297,-0.2353704,0.5669343,1,1,1
1.498021,1.18077,3.268241,-0.7591143,-0.2159449,-0.2256174,0.5711482,1,1,1
1.498324,1.182547,3.267751,-0.7609314,-0.2108826,-0.2139867,0.5750841,1,1,1
1.499253,1.181918,3.267162,-0.764833,-0.2026053,-0.203091,0.5768326,1,1,1
1.499257,1.18192,3.267172,-0.7648335,-0.2026062,-0.2030913,0.5768314,1,1,1
1.499328,1.183771,3.267261,-0.7611029,-0.2056121,-0.1968957,0.5828192,1,1,1
1.499716,1.18426,3.26765,-0.7577239,-0.2130937,-0.1992152,0.5837456,1,1,1
1.496056,1.186851,3.273264,-0.6932366,-0.3613933,-0.3194664,0.5354991,1,1,1
1.496035,1.186837,3.273289,-0.693247,-0.3614025,-0.3194678,0.5354786,1,1,1
1.497264,1.187218,3.271475,-0.7023171,-0.3383838,-0.2957432,0.5520716,1,1,1
1.496866,1.187774,3.272803,-0.6857061,-0.3635344,-0.3101021,0.549078,1,1,1
1.496913,1.187802,3.272764,-0.6856871,-0.3635296,-0.3101005,0.5491059,1,1,1
1.496517,1.188259,3.274032,-0.6686205,-0.3899809,-0.3285106,0.5412415,1,1,1
1.496017,1.188776,3.275686,-0.6551216,-0.4065123,-0.3420737,0.5371677,1,1,1
1.496054,1.1888,3.275678,-0.6551099,-0.4065079,-0.3420734,0.5371854,1,1,1
1.493829,1.188642,3.278394,-0.6063243,-0.4716651,-0.3967841,0.5024593,1,1,1
1.492553,1.189876,3.279188,-0.5859343,-0.4928078,-0.4125727,0.4935638,1,1,1
1.49258,1.189891,3.27916,-0.5859235,-0.4928019,-0.4125747,0.493581,1,1,1
1.492585,1.189548,3.279567,-0.5780588,-0.5009267,-0.4167812,0.4911353,1,1,1
1.490052,1.192149,3.281522,-0.5471137,-0.5331888,-0.4379873,0.4738601,1,1,1
1.490061,1.192154,3.281513,-0.5471094,-0.533188,-0.4379883,0.4738652,1,1,1
1.491129,1.190056,3.281402,-0.5489462,-0.5290751,-0.4414178,0.473168,1,1,1
1.490941,1.190058,3.280758,-0.5438905,-0.5324906,-0.4404371,0.4760801,1,1,1
1.490478,1.191071,3.281451,-0.5356527,-0.5400804,-0.4428258,0.4746523,1,1,1
1.490496,1.19108,3.281435,-0.5356456,-0.5400768,-0.4428276,0.4746625,1,1,1
1.490041,1.192368,3.280674,-0.5352058,-0.5434189,-0.438295,0.4755503,1,1,1
1.489388,1.192325,3.281111,-0.5495457,-0.5296012,-0.4265861,0.4853313,1,1,1
1.489375,1.192316,3.281106,-0.5495476,-0.5296019,-0.4265862,0.4853282,1,1,1
1.490035,1.19212,3.280313,-0.5597003,-0.5164241,-0.415894,0.4970654,1,1,1
1.49006,1.192135,3.280284,-0.5596896,-0.516417,-0.4158957,0.4970833,1,1,1
1.488485,1.194736,3.282215,-0.5409065,-0.534519,-0.4293787,0.4871791,1,1,1
1.487376,1.196455,3.283418,-0.534319,-0.5396372,-0.4318986,0.4865784,1,1,1
1.48747,1.198282,3.282842,-0.5500969,-0.5277303,-0.4118243,0.4992944,1,1,1
1.486975,1.199729,3.282268,-0.5557931,-0.5213204,-0.4027987,0.5070231,1,1,1
1.486993,1.199738,3.282239,-0.5557846,-0.5213147,-0.4027993,0.5070377,1,1,1
1.486563,1.201947,3.281795,-0.5577595,-0.5212301,-0.3932383,0.5124326,1,1,1
1.486563,1.201947,3.281795,-0.5577595,-0.5212301,-0.3932383,0.5124326,1,1,1
1.486084,1.202927,3.281843,-0.5468951,-0.5272463,-0.4001817,0.5126127,1,1,1
1.485298,1.201918,3.283201,-0.5485235,-0.5225335,-0.400392,0.5155259,1,1,1
1.485395,1.205698,3.282223,-0.5729789,-0.4991201,-0.3623111,0.5397269,1,1,1
1.485428,1.205719,3.282193,-0.5729652,-0.4991145,-0.362311,0.5397466,1,1,1
1.487239,1.203286,3.281614,-0.5953361,-0.4684636,-0.338818,0.5579599,1,1,1
1.486584,1.205987,3.280481,-0.6072907,-0.4558662,-0.3142102,0.569786,1,1,1
1.4866,1.205994,3.280442,-0.6072798,-0.4558618,-0.314209,0.5698017,1,1,1
1.487592,1.205072,3.28062,-0.6128262,-0.4405548,-0.308662,0.5788638,1,1,1
1.486769,1.20603,3.280815,-0.6110626,-0.4399128,-0.3071093,0.5820337,1,1,1
1.486206,1.206491,3.281329,-0.6063634,-0.4441858,-0.3090208,0.5826908,1,1,1
1.486223,1.206501,3.281311,-0.6063554,-0.4441834,-0.3090196,0.5827016,1,1,1
1.485427,1.207072,3.280539,-0.5993119,-0.4499021,-0.3107001,0.584704,1,1,1
1.48545,1.207084,3.280498,-0.5992986,-0.4498958,-0.3106979,0.5847237,1,1,1
1.484936,1.206914,3.28153,-0.601798,-0.4452585,-0.3093,0.5864449,1,1,1
1.483236,1.208018,3.283052,-0.5836804,-0.4666147,-0.3307557,0.5763581,1,1,1
1.483549,1.204931,3.283329,-0.5808218,-0.4587401,-0.3361104,0.5824375,1,1,1
1.483468,1.205727,3.283497,-0.5813072,-0.4554701,-0.3335574,0.5859765,1,1,1
1.483468,1.205727,3.283497,-0.5813072,-0.4554701,-0.3335574,0.5859765,1,1,1
1.482791,1.206616,3.284467,-0.578103,-0.4580443,-0.3354879,0.5860378,1,1,1
1.482801,1.206622,3.284457,-0.578099,-0.4580432,-0.3354871,0.5860431,1,1,1
1.481777,1.206311,3.285097,-0.5637237,-0.4747711,-0.3523214,0.5767823,1,1,1
1.480181,1.209563,3.286194,-0.5577202,-0.481064,-0.3528468,0.577083,1,1,1
1.480181,1.209563,3.286194,-0.5577202,-0.481064,-0.3528468,0.577083,1,1,1
1.48056,1.207579,3.285784,-0.554458,-0.4785168,-0.3587882,0.5786788,1,1,1
1.48056,1.207579,3.285784,-0.554458,-0.4785168,-0.3587882,0.5786788,1,1,1
1.479563,1.209811,3.287293,-0.5581236,-0.4774747,-0.3494233,0.5817381,1,1,1
1.479218,1.207538,3.286836,-0.5710782,-0.4495735,-0.3310054,0.6018212,1,1,1
1.479369,1.209544,3.286357,-0.560289,-0.4676312,-0.347407,0.5888172,1,1,1
1.479342,1.209527,3.286385,-0.5603015,-0.4676401,-0.3474089,0.5887972,1,1,1
1.480212,1.211587,3.28661,-0.5658947,-0.4608477,-0.3322612,0.5974823,1,1,1
1.480175,1.209757,3.285684,-0.5785984,-0.4454961,-0.3181034,0.6046216,1,1,1
1.4798,1.210465,3.286352,-0.5798184,-0.4466382,-0.3121706,0.6057017,1,1,1
1.479799,1.210464,3.286355,-0.5798197,-0.4466401,-0.3121709,0.6056989,1,1,1
1.479257,1.209843,3.286957,-0.5577521,-0.470975,-0.3432214,0.5910112,1,1,1
1.480527,1.20842,3.287197,-0.5695965,-0.4525938,-0.3289071,0.602112,1,1,1
1.480554,1.208439,3.287192,-0.5695872,-0.4525882,-0.3289053,0.6021259,1,1,1
1.479877,1.206966,3.28862,-0.5715711,-0.4478775,-0.3300214,0.6031568,1,1,1
1.480744,1.205927,3.288056,-0.5708851,-0.4486254,-0.3355696,0.6001822,1,1,1
1.480731,1.20592,3.28807,-0.5708909,-0.4486291,-0.3355708,0.6001732,1,1,1
1.481086,1.206674,3.288754,-0.5738158,-0.4443247,-0.3262084,0.605722,1,1,1
1.481586,1.203563,3.287229,-0.5753801,-0.4523075,-0.3401416,0.5904739,1,1,1
