1.440843,1.184907,3.319946,0.3164527,0.6011317,0.6834692,-0.2671484,1,1,1
1.441693,1.1859,3.318421,0.3093542,0.6055509,0.6840755,-0.2639105,1,1,1
1.441696,1.185897,3.318395,0.3093519,0.6055493,0.6840758,-0.263916,1,1,1
1.443679,1.183579,3.316048,0.3094729,0.6028723,0.6870972,-0.2620477,1,1,1
1.444833,1.182172,3.314284,0.3203618,0.5943902,0.6863355,-0.2702078,1,1,1
1.448137,1.178457,3.312309,0.3304038,0.5825108,0.6899375,-0.2747743,1,1,1
1.448176,1.178481,3.312271,0.3303998,0.5824971,0.6899404,-0.2748007,1,1,1
1.449946,1.179018,3.312037,0.3269686,0.5843891,0.6904027,-0.2737245,1,1,1
1.450565,1.180331,3.311919,0.326359,0.5833517,0.6873748,-0.284089,1,1,1
1.450615,1.180362,3.311866,0.3263507,0.5833343,0.6873798,-0.2841222,1,1,1
1.45065,1.179396,3.311424,0.3319736,0.5766552,0.6853455,-0.2959119,1,1,1
1.452659,1.177323,3.311001,0.3366829,0.5663964,0.6816138,-0.3181863,1,1,1
1.455143,1.176556,3.309695,0.3411082,0.559547,0.6759732,-0.3370647,1,1,1
1.455234,1.176615,3.309615,0.3410922,0.5595146,0.6759787,-0.3371236,1,1,1
1.459068,1.174259,3.30906,0.3449803,0.5465058,0.6710457,-0.3633423,1,1,1
1.459218,1.174364,3.308984,0.3449554,0.5464582,0.6710511,-0.3634275,1,1,1
1.460606,1.176122,3.308395,0.3471681,0.5398389,0.6591297,-0.3919137,1,1,1
1.459825,1.177184,3.308328,0.3462201,0.5388693,0.6570534,-0.3975328,1,1,1
1.461707,1.17926,3.308443,0.3505802,0.5350262,0.6461159,-0.4163829,1,1,1
1.461787,1.179317,3.308406,0.3505654,0.5350017,0.6461152,-0.416428,1,1,1
1.462866,1.178043,3.307142,0.3599865,0.5265309,0.6391469,-0.4297281,1,1,1
1.463405,1.179861,3.306779,0.3661196,0.5212515,0.6286706,-0.446124,1,1,1
1.463404,1.180981,3.306477,0.3649639,0.5223126,0.6260437,-0.4495111,1,1,1
1.46343,1.180998,3.306454,0.364958,0.5223038,0.6260425,-0.4495279,1,1,1
1.464097,1.181463,3.306966,0.3632835,0.5239407,0.6246533,-0.4509098,1,1,1
1.464662,1.180564,3.305003,0.3729115,0.5141329,0.6186867,-0.4624188,1,1,1
1.464679,1.180572,3.304955,0.3729053,0.5141228,0.6186854,-0.4624367,1,1,1
1.463952,1.181024,3.305843,-0.3712588,-0.5154708,-0.6159021,0.465963,1,1,1
1.465521,1.179315,3.304966,-0.3772573,-0.5055496,-0.6098069,0.4798251,1,1,1
1.468791,1.181527,3.305007,-0.3883257,-0.5100165,-0.5971597,0.4821687,1,1,1
1.468752,1.181504,3.305101,-0.3883396,-0.5100384,-0.5971627,0.4821306,1,1,1
1.465383,1.182396,3.305146,-0.3785837,-0.5157691,-0.6039972,0.4752305,1,1,1
1.465314,1.182286,3.304457,-0.3756126,-0.5176107,-0.6043294,0.4751636,1,1,1
1.465326,1.182292,3.30444,-0.3756096,-0.5176055,-0.6043285,0.4751728,1,1,1
1.465916,1.183068,3.305065,-0.3748691,-0.5203966,-0.6026725,0.4748122,1,1,1
1.466049,1.184035,3.304657,-0.3728224,-0.5211854,-0.6022496,0.4760931,1,1,1
1.466068,1.184048,3.304654,-0.3728184,-0.52118,-0.602249,0.4761031,1,1,1
1.465474,1.182748,3.304799,-0.3631631,-0.5268135,-0.6119125,0.4649121,1,1,1
1.465469,1.182743,3.304802,-0.3631639,-0.5268151,-0.6119127,0.4649094,1,1,1
1.465102,1.181643,3.305217,0.3554683,0.5296209,0.6226659,-0.4532452,1,1,1
1.464697,1.178202,3.30506,0.3499767,0.5307233,0.6352838,-0.4384788,1,1,1
1.465832,1.178237,3.30486,0.3561971,0.5313341,0.6347084,-0.4335355,1,1,1
1.465801,1.178219,3.304915,0.3562067,0.531348,0.6347088,-0.4335101,1,1,1
1.464411,1.178232,3.306062,0.354478,0.5373834,0.6410829,-0.4178243,1,1,1
1.463079,1.174367,3.307026,0.369569,0.5410186,0.6460001,-0.3916652,1,1,1
1.462892,1.17425,3.307182,0.3696079,0.5410804,0.6459961,-0.3915496,1,1,1
1.460634,1.172715,3.308858,0.3820422,0.5467682,0.6475055,-0.3685446,1,1,1
1.458161,1.172135,3.311606,0.403463,0.5432715,0.6412532,-0.361757,1,1,1
1.459085,1.171707,3.311253,0.4164535,0.5396593,0.6356422,-0.3623443,1,1,1
1.459017,1.171672,3.311327,0.4164684,0.5396812,0.6356398,-0.3622987,1,1,1
1.460544,1.172007,3.311387,0.4260676,0.5342612,0.6299651,-0.3690195,1,1,1
1.460391,1.170861,3.311852,0.4322203,0.5311646,0.6303936,-0.3655868,1,1,1
1.460365,1.17085,3.311906,0.4322281,0.5311745,0.6303924,-0.3655654,1,1,1
1.460494,1.173404,3.311052,0.4276946,0.5433684,0.6283265,-0.3564182,1,1,1
1.461905,1.17331,3.310627,0.4350387,0.5420349,0.6253416,-0.3548063,1,1,1
1.46173,1.173868,3.310033,0.4373297,0.5434332,0.6234787,-0.3531253,1,1,1
1.461707,1.173854,3.31005,0.4373341,0.5434397,0.6234772,-0.3531125,1,1,1
1.462403,1.174198,3.309103,0.4370175,0.5470888,0.623446,-0.3478859,1,1,1
1.461852,1.174535,3.309999,0.4316331,0.552086,0.6254251,-0.3431287,1,1,1
1.461845,1.174533,3.310026,0.4316357,0.5520908,0.6254241,-0.3431198,1,1,1
1.461648,1.175308,3.309755,0.4261624,0.5568032,0.6280311,-0.3375396,1,1,1
1.461642,1.175302,3.309758,0.426163,0.5568064,0.6280304,-0.3375346,1,1,1
1.463143,1.174746,3.307557,0.4331475,0.5520303,0.6245939,-0.342824,1,1,1
1.463176,1.176587,3.307491,0.4247895,0.5610268,0.6261602,-0.3357474,1,1,1
1.464836,1.177696,3.30533,0.4267495,0.5611479,0.622739,-0.3394025,1,1,1
1.465187,1.176401,3.304358,0.4311125,0.5589666,0.6214225,-0.3399009,1,1,1
1.465162,1.176382,3.304357,0.4311163,0.5589722,0.6214206,-0.3398901,1,1,1
1.466601,1.176083,3.303131,0.4386415,0.5538205,0.6164572,-0.3476452,1,1,1
1.467129,1.17686,3.302415,0.4314435,0.5598183,0.6193697,-0.3418202,1,1,1
1.467142,1.176867,3.302419,0.4314425,0.5598158,0.6193698,-0.3418257,1,1,1
1.467838,1.177841,3.301857,0.437347,0.5572892,0.6123952,-0.3508969,1,1,1
1.466832,1.17725,3.301977,0.4318526,0.560079,0.6170454,-0.3450648,1,1,1
1.466822,1.17724,3.301973,0.4318539,0.5600808,0.6170447,-0.3450616,1,1,1
1.468557,1.177636,3.300132,0.4394147,0.5544464,0.6105396,-0.3560131,1,1,1
1.468586,1.17765,3.300107,0.4394093,0.5544363,0.6105414,-0.3560324,1,1,1
1.46834,1.177389,3.299593,0.4361183,0.5557362,0.6109043,-0.3574272,1,1,1
1.470438,1.179218,3.298192,0.4386679,0.5564635,0.6044316,-0.3641172,1,1,1
1.471206,1.178284,3.297147,0.4459682,0.5488217,0.6015362,-0.3715661,1,1,1
1.471217,1.178287,3.297122,0.4459655,0.5488156,0.6015371,-0.3715768,1,1,1
1.470288,1.179689,3.297562,0.4378403,0.5537319,0.6019615,-0.373255,1,1,1
1.473111,1.17952,3.295546,0.4511646,0.5423155,0.5922617,-0.3893206,1,1,1
1.473675,1.18084,3.295027,0.450484,0.5420732,0.588357,-0.396304,1,1,1
1.473711,1.180861,3.295016,0.4504769,0.5420624,0.5883589,-0.3963242,1,1,1
1.473198,1.180285,3.294931,0.4508637,0.5376028,0.5862739,-0.4049546,1,1,1
1.474614,1.180158,3.293331,0.462829,0.526849,0.5735661,-0.4233691,1,1,1
1.474639,1.180169,3.293293,0.4628221,0.5268384,0.5735668,-0.4233888,1,1,1
1.475822,1.181635,3.292567,0.469395,0.5203604,0.562324,-0.4389592,1,1,1
1.477625,1.182799,3.291869,0.4751835,0.5133057,0.5520477,-0.4538295,1,1,1
1.477684,1.182839,3.291853,0.4751714,0.5132888,0.5520476,-0.4538615,1,1,1
1.477783,1.183064,3.291052,-0.4835667,-0.5080098,-0.5402671,0.464974,1,1,1
1.479117,1.183398,3.289726,-0.4956273,-0.4962516,-0.5241094,0.4831121,1,1,1
1.479143,1.183412,3.289698,-0.4956197,-0.4962418,-0.5241081,0.4831313,1,1,1
1.480098,1.184045,3.288849,-0.5041049,-0.4880535,-0.5091957,0.4983994,1,1,1
1.480064,1.184854,3.289411,-0.50799,-0.4821349,-0.5007147,0.5087012,1,1,1
1.480385,1.184058,3.288944,-0.5193768,-0.4701842,-0.4903019,0.5184387,1,1,1
1.480366,1.184043,3.288936,-0.5193805,-0.4701891,-0.4903026,0.5184299,1,1,1
1.481791,1.18579,3.287565,-0.5311298,-0.4598579,-0.4713466,0.5331644,1,1,1
1.482139,1.186145,3.287485,-0.5382441,-0.4514452,-0.4585069,0.5442996,1,1,1
1.482147,1.18615,3.287474,-0.538241,-0.4514433,-0.4585057,0.5443051,1,1,1
1.482368,1.186808,3.287929,-0.5418006,-0.4457352,-0.4498758,0.5526157,1,1,1
1.482448,1.188199,3.288337,-0.5467032,-0.4459896,-0.4425378,0.5535064,1,1,1
1.482739,1.188598,3.287927,-0.5495214,-0.4430139,-0.4360554,0.5582299,1,1,1
1.482742,1.188599,3.287919,-0.5495204,-0.4430137,-0.4360548,0.5582315,1,1,1
1.48225,1.189503,3.288615,-0.5451739,-0.4493798,-0.4384815,0.5554973,1,1,1
1.482034,1.190929,3.28936,-0.5443309,-0.4516402,-0.4354228,0.556895,1,1,1
1.482038,1.190933,3.28937,-0.5443314,-0.4516418,-0.435423,0.5568931,1,1,1
1.48206,1.191391,3.288563,-0.5446141,-0.4541455,-0.4313321,0.5577635,1,1,1
1.481542,1.191073,3.288984,-0.5433173,-0.4553419,-0.4308793,0.5584022,1,1,1
1.481535,1.191067,3.288979,-0.5433185,-0.4553438,-0.43088,0.558399,1,1,1
1.48165,1.192357,3.288913,-0.5435286,-0.456385,-0.4249254,0.5618967,1,1,1
1.481658,1.192362,3.288908,-0.5435262,-0.4563839,-0.4249246,0.5619005,1,1,1
1.481675,1.19244,3.289543,-0.5396131,-0.4577096,-0.4296733,0.5609819,1,1,1
1.481491,1.194231,3.289661,-0.5382578,-0.4648033,-0.427314,0.5582466,1,1,1
1.480738,1.194281,3.290872,-0.5292685,-0.4742332,-0.4347551,0.5531418,1,1,1
1.480743,1.194286,3.290883,-0.5292686,-0.4742338,-0.434755,0.5531412,1,1,1
1.480542,1.193749,3.290495,-0.5299155,-0.4734811,-0.4335191,0.5541358,1,1,1
1.481215,1.194067,3.29065,-0.5284348,-0.4749033,-0.4301482,0.5569525,1,1,1
1.481235,1.194082,3.290658,-0.5284306,-0.4749006,-0.4301471,0.5569597,1,1,1
1.481535,1.19379,3.289353,-0.5304767,-0.4716574,-0.4267126,0.5604019,1,1,1
1.480453,1.192293,3.290476,-0.5266988,-0.4722553,-0.4299767,0.5609666,1,1,1
1.480006,1.192512,3.29174,-0.5130196,-0.4862157,-0.4452121,0.5497194,1,1,1
1.480018,1.192521,3.291743,-0.5130173,-0.4862142,-0.4452115,0.5497234,1,1,1
1.479736,1.193187,3.291952,-0.5080199,-0.4935719,-0.4511605,0.5429152,1,1,1
1.481033,1.193226,3.291059,-0.5122469,-0.4909691,-0.4466719,0.5450108,1,1,1
1.481037,1.19323,3.291067,-0.5122473,-0.4909694,-0.4466719,0.5450102,1,1,1
1.481408,1.194465,3.290606,-0.5106636,-0.4973662,-0.4453372,0.5417789,1,1,1
1.481093,1.193827,3.291007,-0.5071209,-0.5010742,-0.4494241,0.5383039,1,1,1
1.48046,1.193499,3.292505,-0.5003446,-0.507361,-0.4590503,0.5305779,1,1,1
1.480449,1.193494,3.292527,-0.5003496,-0.5073657,-0.4590517,0.5305676,1,1,1
1.480272,1.193623,3.292596,-0.4984272,-0.5088665,-0.4627912,0.5276831,1,1,1
1.479718,1.194001,3.292901,-0.4987328,-0.5085697,-0.4626259,0.5278254,1,1,1
1.479714,1.193997,3.292899,-0.4987338,-0.5085708,-0.4626264,0.5278231,1,1,1
1.479413,1.19423,3.292544,-0.4964788,-0.5141981,-0.4656246,0.5218265,1,1,1
1.47938,1.194209,3.292568,-0.4964883,-0.5142081,-0.4656268,0.5218056,1,1,1
1.479424,1.195669,3.292436,-0.4864666,-0.5240592,-0.4730608,0.5147094,1,1,1
1.478339,1.19447,3.292667,-0.4772379,-0.5302619,-0.4863143,0.504544,1,1,1
1.478419,1.192059,3.292423,-0.4756773,-0.5293809,-0.4920054,0.5014157,1,1,1
1.478263,1.190864,3.292486,-0.4726206,-0.5282479,-0.4987218,0.4988593,1,1,1
1.47828,1.190874,3.292466,-0.4726153,-0.5282408,-0.4987209,0.4988726,1,1,1
1.476436,1.189297,3.296136,-0.4616503,-0.5328365,-0.5117938,0.4909495,1,1,1
1.475444,1.186504,3.297302,-0.4595729,-0.535023,-0.5256834,0.4756051,1,1,1
1.475392,1.186473,3.297342,-0.4595875,-0.5350376,-0.5256841,0.4755737,1,1,1
1.47471,1.185204,3.299111,-0.4516598,-0.5420407,-0.5389386,0.4601527,1,1,1
1.474172,1.181521,3.299279,0.45349,0.5357745,0.5472211,-0.4558964,1,1,1
1.474162,1.181514,3.299273,0.4534917,0.5357733,0.5472214,-0.4558959,1,1,1
1.473908,1.180547,3.299833,0.457219,0.5332766,0.5474783,-0.4547906,1,1,1
1.473882,1.180532,3.29985,0.4572252,0.5332847,0.5474784,-0.4547747,1,1,1
1.47074,1.176433,3.304656,0.455419,0.5340747,0.5685021,-0.4291424,1,1,1
1.472406,1.176611,3.303747,0.4685441,0.5268034,0.5570245,-0.4389399,1,1,1
1.473057,1.17394,3.30303,0.476611,0.5206826,0.5575225,-0.4369214,1,1,1
1.473451,1.174215,3.303836,0.4826608,0.5218447,0.5550666,-0.4319927,1,1,1
1.473402,1.174191,3.303898,0.4826751,0.5218614,0.5550663,-0.4319571,1,1,1
1.473297,1.170653,3.304413,-0.4989992,-0.515595,-0.5582138,0.4166043,1,1,1
1.475445,1.171511,3.305474,-0.5162534,-0.5104355,-0.5537853,0.40775,1,1,1
1.475358,1.17147,3.3056,-0.5162806,-0.5104632,-0.5537832,0.4076837,1,1,1
1.475708,1.16952,3.304869,-0.5294089,-0.5021423,-0.5535845,0.4014022,1,1,1
1.477454,1.167814,3.303608,-0.5500773,-0.4944136,-0.5483637,0.3902147,1,1,1
1.477328,1.167747,3.303717,-0.5501101,-0.4944437,-0.5483587,0.3901372,1,1,1
1.478356,1.165975,3.303637,-0.5660053,-0.4834233,-0.5434646,0.3880545,1,1,1
1.479598,1.165895,3.302309,-0.5831875,-0.4727929,-0.5303444,0.3938198,1,1,1
1.479533,1.165861,3.302364,-0.5832039,-0.4728088,-0.5303421,0.3937796,1,1,1
1.48223,1.165527,3.300745,-0.6021571,-0.4539096,-0.5165485,0.4056484,1,1,1
1.480871,1.16329,3.301696,-0.6020598,-0.4492128,-0.5257134,0.3991959,1,1,1
1.481677,1.163401,3.300453,-0.6110583,-0.4387793,-0.517102,0.4082721,1,1,1
1.481677,1.163401,3.300443,-0.6110588,-0.4387773,-0.5171009,0.4082749,1,1,1
1.481802,1.163699,3.300022,-0.6169241,-0.432418,-0.5121783,0.4124231,1,1,1
1.480902,1.163383,3.300467,-0.621793,-0.4237711,-0.5080368,0.4191543,1,1,1
1.480907,1.163384,3.300454,-0.6217918,-0.4237662,-0.5080358,0.4191622,1,1,1
1.481441,1.163768,3.299934,-0.6260204,-0.4182965,-0.5046822,0.4224007,1,1,1
1.481746,1.163393,3.299192,-0.6320758,-0.410066,-0.4999005,0.4271131,1,1,1
1.481749,1.163393,3.299178,-0.632075,-0.4100612,-0.4998989,0.4271208,1,1,1
1.482519,1.164464,3.297713,-0.6401625,-0.3989054,-0.4887973,0.4383419,1,1,1
1.485998,1.163529,3.295475,-0.658934,-0.3733606,-0.470282,0.4530371,1,1,1
1.486151,1.164345,3.29579,-0.6600876,-0.3755962,-0.4728202,0.4468254,1,1,1
1.486138,1.164341,3.295834,-0.6600957,-0.3756003,-0.4728195,0.4468108,1,1,1
1.484138,1.1651,3.296669,-0.6593882,-0.3765969,-0.4761778,0.4434372,1,1,1
1.484122,1.165087,3.296663,-0.6593912,-0.3765962,-0.476177,0.4434344,1,1,1
1.484908,1.163831,3.295786,-0.6659616,-0.3641494,-0.4727316,0.4476776,1,1,1
1.484175,1.164277,3.295893,-0.6691962,-0.3570775,-0.470769,0.4506093,1,1,1
1.484177,1.16371,3.295778,-0.6719168,-0.353126,-0.4730167,0.4473086,1,1,1
1.484164,1.163703,3.2958,-0.6719226,-0.3531278,-0.4730161,0.4472992,1,1,1
1.484063,1.1621,3.294133,-0.6755939,-0.3441931,-0.4731018,0.448641,1,1,1
1.483388,1.160633,3.293496,-0.6765879,-0.3394932,-0.4784347,0.4450542,1,1,1
1.483298,1.160713,3.292559,-0.6770775,-0.3380419,-0.479552,0.4442111,1,1,1
1.483307,1.160716,3.292543,-0.6770748,-0.3380345,-0.4795505,0.4442227,1,1,1
1.484499,1.160528,3.292414,-0.6815097,-0.3312272,-0.473855,0.4486586,1,1,1
1.485112,1.160062,3.292459,-0.6861348,-0.3229983,-0.4693247,0.4523555,1,1,1
1.48512,1.160068,3.292477,-0.6861348,-0.3229947,-0.4693242,0.4523586,1,1,1
1.483832,1.159308,3.294211,-0.684212,-0.3222279,-0.4753841,0.4494808,1,1,1
1.484596,1.158722,3.295077,-0.6848719,-0.3162778,-0.4738447,0.4543017,1,1,1
1.484421,1.15925,3.296154,-0.6764217,-0.339121,-0.4854983,0.4378836,1,1,1
1.484426,1.159259,3.296196,-0.6764243,-0.3391196,-0.4854989,0.4378802,1,1,1
1.481315,1.158875,3.29755,-0.6573033,-0.3695363,-0.5097525,0.4141833,1,1,1
1.479791,1.158932,3.297987,-0.6426716,-0.3923767,-0.5268856,0.3942148,1,1,1
1.479767,1.158916,3.297991,-0.6426759,-0.3923853,-0.526885,0.3942001,1,1,1
1.480833,1.158687,3.299022,-0.6479779,-0.3921161,-0.5184432,0.3969715,1,1,1
1.48079,1.158667,3.299084,-0.6479909,-0.3921381,-0.5184419,0.3969303,1,1,1
1.481076,1.156767,3.299261,-0.6511818,-0.390221,-0.5164846,0.3961484,1,1,1
1.47943,1.154585,3.299903,-0.6393589,-0.4041732,-0.5334207,0.378585,1,1,1
1.476935,1.155075,3.301282,-0.6268404,-0.4225768,-0.5480974,0.3578956,1,1,1
1.476882,1.155045,3.301311,-0.6268506,-0.422595,-0.548094,0.3578613,1,1,1
1.475434,1.155013,3.302135,-0.6147351,-0.4411659,-0.5606731,0.3363319,1,1,1
1.475059,1.154208,3.303624,-0.6019709,-0.4554437,-0.5749086,0.315725,1,1,1
1.475031,1.154202,3.303685,-0.6019782,-0.455461,-0.5749043,0.315694,1,1,1
1.470583,1.154409,3.3051,-0.5585027,-0.4994605,-0.6066782,0.2656226,1,1,1
1.462956,1.156886,3.30661,0.4697799,0.5721027,0.6503774,-0.1703369,1,1,1
1.462917,1.156866,3.306632,0.4697813,0.5721202,0.6503674,-0.1703119,1,1,1
1.453688,1.159621,3.306218,0.3533,0.636629,0.6833897,-0.05348936,1,1,1
1.44934,1.160875,3.306113,0.2793705,0.6643043,0.6931835,0.01219115,1,1,1
1.446489,1.162354,3.304914,0.2272337,0.6775677,0.6972723,0.05548191,1,1,1
1.446498,1.162359,3.304899,0.2272329,0.6775629,0.6972776,0.05547687,1,1,1
1.441756,1.163107,3.30216,-0.1369077,-0.6946487,-0.6946489,-0.1272099,1,1,1
1.441744,1.163099,3.302146,-0.136905,-0.6946512,-0.6946465,-0.1272126,1,1,1
1.442624,1.161075,3.30222,-0.1366804,-0.6928316,-0.6960852,-0.1294929,1,1,1
1.442199,1.162192,3.30159,-0.1160825,-0.6941429,-0.6962685,-0.1410697,1,1,1
1.443093,1.161194,3.301803,-0.1149312,-0.6939065,-0.6962809,-0.1430999,1,1,1
1.443097,1.161196,3.301813,-0.1149304,-0.6939076,-0.6962796,-0.1431009,1,1,1
1.443888,1.161545,3.301735,-0.1075543,-0.6909337,-0.7008501,-0.1408968,1,1,1
1.446308,1.160887,3.301716,-0.1150776,-0.6885486,-0.703467,-0.1333878,1,1,1
1.449103,1.162725,3.300357,-0.09346045,-0.6961973,-0.6967707,-0.1452076,1,1,1
1.449082,1.162713,3.300381,-0.09345341,-0.6962106,-0.6967557,-0.1452197,1,1,1
1.449822,1.16212,3.30013,-0.09357969,-0.691193,-0.7029338,-0.1392092,1,1,1
1.450952,1.161264,3.300158,0.09003401,0.6879398,0.7073835,0.1350602,1,1,1
1.451,1.16129,3.300118,0.09003466,0.6879206,0.7074054,0.1350425,1,1,1
1.451657,1.161065,3.299757,0.07685187,0.6874337,0.7080292,0.142209,1,1,1
1.452919,1.160909,3.300447,0.07980295,0.6852245,0.7110412,0.1360865,1,1,1
1.452956,1.160931,3.300437,0.07980401,0.6852122,0.7110549,0.1360753,1,1,1
1.455232,1.160254,3.300569,0.0890751,0.6862231,0.710964,0.1252741,1,1,1
1.455868,1.160801,3.300568,0.09148648,0.6844486,0.7136834,0.1175433,1,1,1
1.455896,1.160816,3.300539,0.09148716,0.6844365,0.7136968,0.1175319,1,1,1
1.456587,1.159969,3.301071,0.09630334,0.682839,0.7157039,0.1105647,1,1,1
1.456469,1.161892,3.301181,0.09226377,0.6841015,0.7158335,0.1052377,1,1,1
1.456479,1.161896,3.301171,0.09226259,0.6840979,0.7158377,0.1052339,1,1,1
1.45757,1.160133,3.30118,0.09677391,0.6825637,0.7165043,0.1065985,1,1,1
1.458213,1.159481,3.300372,0.1004468,0.6812283,0.7184565,0.09827909,1,1,1
1.458419,1.160089,3.300654,0.09724762,0.6812783,0.7193579,0.09448288,1,1,1
1.458437,1.160097,3.300637,0.09724699,0.6812714,0.7193654,0.09447618,1,1,1
1.457304,1.161292,3.29999,0.08087211,0.6841437,0.7175235,0.1027962,1,1,1
1.455795,1.161233,3.300484,0.07669229,0.6836918,0.7176939,0.1076996,1,1,1
1.455783,1.161224,3.300479,0.07669229,0.6836935,0.717692,0.107702,1,1,1
1.456071,1.160714,3.300238,0.08132447,0.6809389,0.7206104,0.1021232,1,1,1
1.456097,1.160728,3.300209,0.08132668,0.6809266,0.7206236,0.1021105,1,1,1
1.456169,1.163194,3.301065,0.08222157,0.682058,0.7206403,0.09334923,1,1,1
1.454804,1.164762,3.301874,0.06627647,0.6816441,0.721563,0.1015652,1,1,1
1.45372,1.166121,3.302174,0.05803593,0.6828334,0.7207748,0.1041834,1,1,1
1.453624,1.167295,3.302262,0.06786394,0.6829154,0.7217686,0.08983882,1,1,1
1.453644,1.167303,3.302233,0.06786551,0.6829056,0.7217792,0.08982796,1,1,1
1.452893,1.169032,3.301926,0.05758521,0.6842497,0.72137,0.09006473,1,1,1
1.452893,1.169032,3.301926,0.05758521,0.6842497,0.72137,0.09006473,1,1,1
1.453458,1.169843,3.301329,0.05740609,0.6826122,0.7237004,0.08368337,1,1,1
1.452501,1.168808,3.302295,0.05708136,0.6800089,0.7260479,0.08475812,1,1,1
1.450369,1.171377,3.301941,0.02662958,0.6786934,0.7272866,0.09859226,1,1,1
1.450404,1.171396,3.30191,0.02663008,0.6786789,0.727302,0.09857816,1,1,1
1.450479,1.168713,3.302098,0.02383163,0.673844,0.7309505,0.1052505,1,1,1
1.448903,1.170506,3.301617,0.01286018,0.6735752,0.731576,0.1045357,1,1,1
1.44892,1.170512,3.301577,0.01286162,0.6735643,0.7315875,0.1045251,1,1,1
1.449792,1.16967,3.301608,0.02015086,0.6696098,0.7357005,0.09980721,1,1,1
1.449517,1.170359,3.301138,0.01727127,0.6680543,0.73734,0.0986659,1,1,1
1.449172,1.17056,3.300849,0.008113038,0.6665148,0.7382827,0.1031057,1,1,1
1.449189,1.170569,3.30083,0.008113437,0.666507,0.7382908,0.1030981,1,1,1
1.449399,1.170709,3.299695,0.009774245,0.6654419,0.7403487,0.09473826,1,1,1
1.449423,1.17072,3.299653,0.009776787,0.6654273,0.7403635,0.09472442,1,1,1
1.448289,1.170757,3.300193,-0.002150722,0.6637789,0.7405133,0.1050386,1,1,1
1.447517,1.172104,3.30032,-0.01155652,0.663614,0.7398008,0.1103529,1,1,1
1.447131,1.169222,3.299925,-0.01661992,0.6562868,0.7449678,0.1184666,1,1,1
1.448383,1.169947,3.300474,-5.863235E-05,0.6571658,0.7470145,0.1005108,1,1,1
1.448383,1.169947,3.300474,-5.863235E-05,0.6571658,0.7470145,0.1005108,1,1,1
1.447721,1.170815,3.301059,-0.004006461,0.6564797,0.747621,0.1004059,1,1,1
1.447731,1.170821,3.301049,-0.00400664,0.6564757,0.7476251,0.1004018,1,1,1
1.447097,1.170708,3.300684,-0.01382965,0.6563034,0.7465374,0.1084274,1,1,1
1.446401,1.173701,3.301673,-0.01322994,0.6571127,0.7472562,0.09816386,1,1,1
1.446401,1.173701,3.301673,-0.01322994,0.6571127,0.7472562,0.09816386,1,1,1
1.446068,1.172085,3.300847,-0.02116712,0.6533659,0.7492411,0.1063153,1,1,1
1.446068,1.172085,3.300847,-0.02116712,0.6533659,0.7492411,0.1063153,1,1,1
1.445584,1.173776,3.30241,-0.01567374,0.6549004,0.7493024,0.0969828,1,1,1
1.442318,1.171228,3.301779,-0.02801549,0.6447536,0.7562507,0.10767,1,1,1
1.444185,1.173719,3.301786,-0.01048426,0.6518065,0.7529194,0.09028221,1,1,1
1.444158,1.173704,3.301815,-0.01048869,0.6518214,0.7529047,0.09029604,1,1,1
1.444835,1.175053,3.302033,-0.02216661,0.6496313,0.75402,0.09455983,1,1,1
1.442436,1.173326,3.301468,-0.04255268,0.647037,0.7527409,0.1136382,1,1,1
1.44251,1.173685,3.301956,-0.04061336,0.6489041,0.7522452,0.1067764,1,1,1
1.442508,1.173684,3.30196,-0.04061481,0.6489064,0.7522429,0.1067784,1,1,1
1.443989,1.173904,3.301421,-0.03390056,0.6515905,0.75107,0.1008687,1,1,1
1.444226,1.172264,3.301663,-0.03657785,0.6470438,0.7539772,0.1073076,1,1,1
1.444254,1.172282,3.301659,-0.03657505,0.6470332,0.7539878,0.1072979,1,1,1
1.442989,1.17106,3.303038,-0.03028646,0.64632,0.75542,0.1034112,1,1,1
1.444376,1.170397,3.302958,-0.01615298,0.6483914,0.7552937,0.0941228,1,1,1
1.444363,1.170391,3.302972,-0.01615487,0.6483979,0.7552873,0.09412899,1,1,1
1.446246,1.170602,3.304066,0.004223064,0.6493683,0.7571444,0.07096091,1,1,1
1.446672,1.168389,3.303507,0.02675097,0.656409,0.7510473,0.06587704,1,1,1
1.446571,1.16833,3.303552,0.02674624,0.6564473,0.7510105,0.06591585,1,1,1
1.449058,1.167159,3.30349,0.06415299,0.6576131,0.749625,0.03862392,1,1,1
1.449679,1.165826,3.30343,0.08807734,0.6573655,0.7480338,0.02363058,1,1,1
1.452073,1.168043,3.302792,0.1075022,0.662371,0.7414069,0.004870616,1,1,1
1.45205,1.168033,3.302825,0.1075019,0.6623841,0.7413952,0.004884709,1,1,1
1.451619,1.166921,3.303801,0.1158456,0.6653665,0.7374581,0.00477501,1,1,1
1.451619,1.166921,3.303801,0.1158456,0.6653665,0.7374581,0.00477501,1,1,1
1.451211,1.166384,3.304071,0.1145076,0.6692677,0.7340916,0.008853481,1,1,1
1.450093,1.16642,3.304041,0.1092132,0.6718704,0.7323818,0.01672271,1,1,1
1.449811,1.165664,3.303861,0.115583,0.6711541,0.7320675,0.01643332,1,1,1
1.449793,1.165654,3.30386,0.1155842,0.6711586,0.7320631,0.0164387,1,1,1
