1.341251,1.199589,3.509769,0.07623228,0.2445377,0.9593843,-0.1182025,1,1,1
1.341368,1.197509,3.507961,0.07949047,0.2521551,0.95829,-0.1085326,1,1,1
1.341238,1.197138,3.506473,0.08145808,0.2545388,0.9576122,-0.1074873,1,1,1
1.341327,1.196428,3.5053,0.08460356,0.256052,0.9571784,-0.1053056,1,1,1
1.341312,1.196456,3.505341,0.08459992,0.2560749,0.9571739,-0.1052932,1,1,1
1.341889,1.195051,3.504928,0.08522745,0.260468,0.9566886,-0.09818168,1,1,1
1.341901,1.195091,3.504976,0.08522371,0.2604957,0.9566829,-0.09816678,1,1,1
1.341059,1.194577,3.504099,0.0890955,0.2631494,0.9553551,-0.1005539,1,1,1
1.340801,1.194217,3.504254,0.08785248,0.2638529,0.9554368,-0.09901624,1,1,1
1.34042,1.194206,3.503425,0.09060283,0.265515,0.9546984,-0.0992163,1,1,1
1.340412,1.194229,3.503458,0.09060006,0.2655333,0.9546946,-0.09920619,1,1,1
1.339324,1.194196,3.502697,0.09307352,0.2660064,0.9542035,-0.100368,1,1,1
1.339114,1.193625,3.502113,0.09399635,0.2656264,0.9543865,-0.09876132,1,1,1
1.33893,1.193612,3.501451,0.09573741,0.2666982,0.9539883,-0.09804422,1,1,1
1.338921,1.193638,3.501489,0.0957331,0.2667183,0.9539843,-0.09803319,1,1,1
1.339312,1.193463,3.501953,0.09313224,0.2631427,0.9554702,-0.09570262,1,1,1
1.339297,1.192677,3.501596,0.09417825,0.2668712,0.9547362,-0.0915918,1,1,1
1.339291,1.192701,3.501633,0.09417459,0.2668909,0.9547321,-0.0915813,1,1,1
1.339549,1.192249,3.501952,0.0924152,0.266962,0.9552232,-0.08797325,1,1,1
1.339047,1.192794,3.501618,0.0914345,0.2679487,0.9551018,-0.08731425,1,1,1
1.339819,1.193076,3.501396,0.09146217,0.2663416,0.9555202,-0.08762411,1,1,1
1.339849,1.193084,3.501396,0.09146125,0.2663428,0.9555201,-0.08762286,1,1,1
1.339769,1.191836,3.501067,0.09337891,0.2707233,0.954439,-0.08387803,1,1,1
1.339933,1.192496,3.50163,0.09039587,0.2674807,0.9554617,-0.08588161,1,1,1
1.339942,1.19251,3.501647,0.09039395,0.26749,0.9554597,-0.08587692,1,1,1
1.339342,1.193951,3.501514,0.09249979,0.263683,0.9550871,-0.09860936,1,1,1
1.339495,1.194006,3.500304,0.09625658,0.2642196,0.9543577,-0.1006187,1,1,1
1.339503,1.194005,3.500299,0.09625697,0.2642169,0.9543583,-0.1006198,1,1,1
1.339494,1.192895,3.499929,0.09714146,0.2696854,0.9536939,-0.09111189,1,1,1
1.339487,1.192909,3.499951,0.09713928,0.2696971,0.9536914,-0.09110563,1,1,1
1.339494,1.192921,3.499907,0.09733687,0.270067,0.9535669,-0.09110163,1,1,1
1.33906,1.194184,3.500288,0.09255591,0.2684747,0.9543355,-0.09272777,1,1,1
1.339351,1.194435,3.499991,0.0921768,0.2680303,0.9544844,-0.09285908,1,1,1
1.33936,1.194429,3.499979,0.09217751,0.2680243,0.9544857,-0.09286217,1,1,1
1.339165,1.193724,3.499792,0.09278482,0.2687345,0.9545047,-0.08996411,1,1,1
1.338966,1.19435,3.499365,0.0950055,0.2666889,0.9540837,-0.09785303,1,1,1
1.338971,1.194333,3.499338,0.09500695,0.2666734,0.9540872,-0.09786032,1,1,1
1.338644,1.195463,3.499145,0.0972821,0.2644448,0.9534608,-0.1073202,1,1,1
1.339421,1.194626,3.499245,0.09789215,0.2643039,0.9538503,-0.1035868,1,1,1
1.339923,1.192896,3.498922,0.09926919,0.2718737,0.9523528,-0.09620045,1,1,1
1.339934,1.192891,3.498912,0.09926873,0.2718673,0.9523544,-0.09620304,1,1,1
1.339648,1.192837,3.499267,0.09895811,0.2705816,0.9526109,-0.09759778,1,1,1
1.340012,1.193434,3.499111,0.09788858,0.269612,0.9527513,-0.09996044,1,1,1
1.340038,1.193444,3.499117,0.09788714,0.2696157,0.9527507,-0.09995819,1,1,1
1.340126,1.193987,3.499173,0.09926217,0.2685088,0.9524956,-0.1039335,1,1,1
1.340051,1.19274,3.498467,0.1014806,0.2714842,0.9520402,-0.09806926,1,1,1
1.339007,1.193691,3.498031,0.1025516,0.2694649,0.9515812,-0.1066073,1,1,1
1.339001,1.193688,3.498027,0.1025515,0.2694626,0.9515817,-0.1066086,1,1,1
1.340009,1.194062,3.49795,0.1026383,0.2665808,0.9517666,-0.111984,1,1,1
1.340565,1.192925,3.498809,0.09940758,0.2706191,0.9521151,-0.1017853,1,1,1
1.340579,1.192917,3.498793,0.09940801,0.2706113,0.9521168,-0.1017897,1,1,1
1.340044,1.192252,3.498083,0.1022885,0.2743751,0.9511327,-0.0979903,1,1,1
1.340039,1.19226,3.498095,0.1022875,0.2743815,0.9511312,-0.09798693,1,1,1
1.339714,1.192964,3.498164,0.1031342,0.27352,0.9508967,-0.101714,1,1,1
1.339962,1.192111,3.498407,0.1010611,0.2732804,0.9520129,-0.0936805,1,1,1
1.34061,1.192059,3.498027,0.1029503,0.2751749,0.9512938,-0.09338172,1,1,1
1.340461,1.191272,3.497335,0.104961,0.27721,0.9510649,-0.08725444,1,1,1
1.340453,1.191273,3.497339,0.1049605,0.2772111,0.9510648,-0.08725334,1,1,1
1.340231,1.192144,3.498008,0.1029258,0.274521,0.9516892,-0.0912812,1,1,1
1.340103,1.192402,3.49777,0.1051793,0.2720675,0.9516869,-0.09596219,1,1,1
1.340114,1.192411,3.497779,0.1051785,0.2720732,0.9516856,-0.09595901,1,1,1
1.340708,1.192624,3.498553,0.1018416,0.2722907,0.9520315,-0.09550971,1,1,1
1.340296,1.191946,3.497715,0.1076725,0.2762699,0.9503173,-0.09475618,1,1,1
1.340292,1.191952,3.497724,0.107672,0.2762742,0.9503163,-0.09475369,1,1,1
1.340213,1.191641,3.49759,0.1079376,0.2764331,0.9503897,-0.09323905,1,1,1
1.340215,1.191645,3.497593,0.1079371,0.2764356,0.9503893,-0.09323747,1,1,1
1.339959,1.192311,3.49701,0.1084556,0.2761767,0.9499725,-0.097551,1,1,1
1.340606,1.19253,3.497867,0.104303,0.2751027,0.9508526,-0.09653343,1,1,1
1.340145,1.191932,3.496805,0.1097221,0.2782435,0.9494951,-0.09487216,1,1,1
1.340132,1.191931,3.496808,0.1097221,0.2782442,0.949495,-0.09487158,1,1,1
1.340036,1.192122,3.496821,0.108338,0.2777559,0.9496973,-0.09586214,1,1,1
1.339656,1.192376,3.496964,0.109757,0.2773099,0.949331,-0.09911298,1,1,1
1.34028,1.192152,3.497887,0.1057611,0.2738296,0.9511543,-0.09558994,1,1,1
1.340297,1.192154,3.497885,0.105761,0.2738295,0.9511544,-0.09559013,1,1,1
1.340452,1.192424,3.497698,0.1047953,0.2744965,0.9511355,-0.09492614,1,1,1
1.3399,1.192298,3.497275,0.1063482,0.2747421,0.9510286,-0.09354866,1,1,1
1.339883,1.192303,3.497286,0.1063475,0.2747478,0.9510274,-0.09354567,1,1,1
1.339614,1.193264,3.497348,0.1056155,0.2708595,0.9516242,-0.09945811,1,1,1
1.34044,1.193216,3.497499,0.1069083,0.2730154,0.9508119,-0.09995035,1,1,1
1.340461,1.193221,3.497499,0.1069086,0.273016,0.9508117,-0.09994993,1,1,1
1.34041,1.19233,3.497174,0.109212,0.2736456,0.9507129,-0.09662271,1,1,1
1.340029,1.192239,3.49762,0.1077233,0.272738,0.9509464,-0.09854259,1,1,1
1.340022,1.192241,3.497624,0.1077234,0.2727397,0.950946,-0.09854183,1,1,1
1.339166,1.194207,3.497597,0.1072974,0.2698297,0.9508631,-0.1074184,1,1,1
1.339959,1.192591,3.49687,0.1091063,0.2736899,0.9505389,-0.09831327,1,1,1
1.339711,1.193166,3.496319,0.1111928,0.272961,0.9499599,-0.1034632,1,1,1
1.339706,1.193168,3.496322,0.111193,0.2729625,0.9499595,-0.1034624,1,1,1
1.339864,1.193364,3.496457,0.1094106,0.271423,0.9505422,-0.10406,1,1,1
1.339513,1.194515,3.496553,0.109624,0.2704723,0.9501339,-0.1098768,1,1,1
1.33951,1.194513,3.496551,0.1096245,0.2704704,0.9501342,-0.109878,1,1,1
1.340071,1.19334,3.496104,0.112372,0.2747699,0.9494886,-0.101713,1,1,1
1.339759,1.192723,3.495225,0.1141006,0.2786909,0.9485956,-0.0973589,1,1,1
1.339534,1.192629,3.495677,0.1120386,0.2772667,0.9494622,-0.09535228,1,1,1
1.339526,1.192625,3.495674,0.1120384,0.2772645,0.9494627,-0.09535368,1,1,1
1.338911,1.193715,3.495802,0.1114315,0.275564,0.9496144,-0.09939822,1,1,1
1.339502,1.193879,3.496077,0.1113105,0.2755697,0.9497163,-0.09854104,1,1,1
1.339515,1.193889,3.496088,0.1113092,0.2755766,0.9497148,-0.09853735,1,1,1
1.339349,1.192959,3.495716,0.1136228,0.2785531,0.9489952,-0.09437227,1,1,1
1.339328,1.192984,3.495615,0.1140166,0.2785695,0.9488872,-0.09493291,1,1,1
1.339325,1.192988,3.495622,0.1140161,0.278573,0.9488865,-0.09493085,1,1,1
1.338669,1.194445,3.495029,0.1164999,0.2757551,0.9484603,-0.1039715,1,1,1
1.338661,1.19444,3.495024,0.1165004,0.2757515,0.9484611,-0.1039732,1,1,1
1.339806,1.192917,3.495347,0.1164962,0.2783715,0.9483495,-0.09783183,1,1,1
1.339937,1.192689,3.495608,0.1144348,0.2775874,0.9491111,-0.09506819,1,1,1
1.339801,1.192972,3.496565,0.1101967,0.2755124,0.9503525,-0.0937006,1,1,1
1.339805,1.192965,3.496553,0.1101977,0.2755057,0.950354,-0.0937042,1,1,1
1.33936,1.193491,3.49619,0.109901,0.2745142,0.9506207,-0.09425525,1,1,1
1.340101,1.192698,3.496622,0.1087262,0.2754524,0.9508054,-0.09095968,1,1,1
1.340119,1.192698,3.496617,0.1087267,0.2754507,0.9508058,-0.09096069,1,1,1
1.339731,1.192506,3.496677,0.1105959,0.276788,0.9500768,-0.09225505,1,1,1
1.339221,1.193523,3.496393,0.1137355,0.2732119,0.9495699,-0.1036166,1,1,1
1.338959,1.193304,3.496428,0.1129095,0.2732473,0.9496299,-0.1038774,1,1,1
1.338956,1.193306,3.49643,0.1129093,0.2732489,0.9496295,-0.1038765,1,1,1
1.340165,1.19288,3.496116,0.1132569,0.274839,0.9490814,-0.1043116,1,1,1
1.34012,1.191668,3.49611,0.113654,0.2795631,0.9481817,-0.09939224,1,1,1
1.340116,1.191669,3.496114,0.1136541,0.2795645,0.9481813,-0.09939165,1,1,1
1.339258,1.193427,3.495694,0.1149129,0.2772177,0.9479304,-0.1066462,1,1,1
1.339271,1.193359,3.495206,0.1149129,0.2776682,0.9480268,-0.104597,1,1,1
1.339388,1.193639,3.495824,0.1119456,0.2757198,0.9485659,-0.1080255,1,1,1
1.339393,1.19363,3.495811,0.1119465,0.2757127,0.9485675,-0.1080291,1,1,1
1.339552,1.193055,3.496567,0.1071619,0.2791216,0.9489872,-0.1001541,1,1,1
1.339305,1.192868,3.496209,0.1105284,0.2796284,0.9483925,-0.1007134,1,1,1
1.339302,1.192866,3.496208,0.1105283,0.279628,0.9483926,-0.1007135,1,1,1
1.338992,1.193985,3.495702,0.11218,0.276134,0.9487157,-0.1053761,1,1,1
1.338992,1.193981,3.495695,0.1121804,0.2761306,0.9487165,-0.1053775,1,1,1
1.339837,1.193701,3.495931,0.112355,0.2770256,0.9486738,-0.1032048,1,1,1
1.339488,1.193095,3.495981,0.1122402,0.2775957,0.9487291,-0.1012714,1,1,1
1.339062,1.193669,3.495617,0.1126535,0.2767844,0.948826,-0.1021217,1,1,1
1.3393,1.194033,3.495829,0.1116821,0.2745603,0.9492785,-0.1049477,1,1,1
1.339304,1.194039,3.495834,0.1116813,0.2745633,0.949278,-0.104946,1,1,1
1.339438,1.193688,3.495821,0.1121286,0.2746051,0.9493353,-0.1038352,1,1,1
1.339453,1.19363,3.495276,0.1131985,0.2748254,0.9493246,-0.102176,1,1,1
1.33945,1.193624,3.495271,0.1131985,0.2748218,0.9493255,-0.1021778,1,1,1
1.339525,1.194007,3.495182,0.1128951,0.274143,0.9492456,-0.1050382,1,1,1
1.339357,1.193784,3.495423,0.1145567,0.2748936,0.9486611,-0.1065476,1,1,1
1.339354,1.193789,3.49543,0.1145562,0.2748971,0.9486604,-0.1065455,1,1,1
1.339544,1.194221,3.495389,0.1137458,0.2725788,0.9492456,-0.1081461,1,1,1
1.33955,1.194212,3.495374,0.1137466,0.2725713,0.9492472,-0.1081498,1,1,1
1.339355,1.193938,3.495466,0.1136369,0.2743666,0.9491727,-0.1043116,1,1,1
1.33931,1.193483,3.495512,0.113464,0.2751739,0.9492147,-0.1019642,1,1,1
1.338102,1.195403,3.494625,0.1162479,0.2705464,0.9488783,-0.113671,1,1,1
1.338821,1.195273,3.494423,0.1165892,0.2723015,0.9484316,-0.112856,1,1,1
1.338834,1.19526,3.494401,0.1165903,0.2722897,0.9484342,-0.1128618,1,1,1
1.338867,1.194007,3.494606,0.1167762,0.2756856,0.9481776,-0.1063956,1,1,1
1.338694,1.195259,3.494565,0.1139531,0.2745502,0.9486635,-0.1080486,1,1,1
1.338701,1.195251,3.494552,0.1139533,0.2745432,0.9486651,-0.1080514,1,1,1
1.339112,1.194405,3.495198,0.1105199,0.2736721,0.9498467,-0.1033453,1,1,1
1.339153,1.195265,3.49466,0.1102783,0.2708317,0.9503517,-0.1063984,1,1,1
1.339151,1.195236,3.494622,0.1102798,0.27081,0.9503565,-0.1064092,1,1,1
1.339155,1.193994,3.494425,0.1126161,0.274301,0.9495397,-0.1022301,1,1,1
1.339672,1.19409,3.494855,0.1130588,0.273854,0.9489948,-0.1078453,1,1,1
1.33969,1.194088,3.494849,0.1130581,0.2738517,0.9489954,-0.1078464,1,1,1
1.339853,1.193973,3.494786,0.1147939,0.2738586,0.9488918,-0.1069032,1,1,1
1.340463,1.193339,3.494864,0.1143057,0.2758356,0.9486813,-0.1041767,1,1,1
1.340043,1.192901,3.494363,0.1184657,0.2756807,0.948287,-0.1035274,1,1,1
1.340032,1.192892,3.494357,0.1184657,0.2756758,0.9482881,-0.1035298,1,1,1
1.339474,1.194375,3.494484,0.1160725,0.2719457,0.9487159,-0.1118516,1,1,1
1.339189,1.19449,3.494025,0.1167485,0.2704827,0.9490085,-0.1122129,1,1,1
1.339187,1.194491,3.494027,0.1167483,0.2704836,0.9490083,-0.1122124,1,1,1
1.34003,1.193604,3.494842,0.1132886,0.2729499,0.9494388,-0.1059724,1,1,1
1.339788,1.193627,3.495758,0.1119056,0.2751407,0.9493389,-0.1026185,1,1,1
1.339775,1.193631,3.495767,0.1119048,0.2751453,0.9493379,-0.1026161,1,1,1
1.339447,1.193996,3.495368,0.1118065,0.2748723,0.949941,-0.09775741,1,1,1
1.338594,1.194224,3.494874,0.1139898,0.2738093,0.9495342,-0.1020766,1,1,1
1.339898,1.19416,3.49551,0.1111072,0.2723871,0.9504424,-0.1005969,1,1,1
1.339924,1.194151,3.495493,0.1111075,0.2723792,0.9504442,-0.1006011,1,1,1
1.339304,1.193297,3.494622,0.1145269,0.2772126,0.9489152,-0.09796233,1,1,1
1.339285,1.1933,3.494631,0.1145266,0.2772159,0.9489145,-0.09796054,1,1,1
1.339111,1.193817,3.494652,0.1128298,0.2757001,0.9493662,-0.09981427,1,1,1
1.338967,1.193943,3.494802,0.112305,0.2768928,0.9493839,-0.09689249,1,1,1
1.339573,1.19398,3.495132,0.1120702,0.2754096,0.9498075,-0.09723949,1,1,1
1.339586,1.193974,3.495122,0.1120702,0.2754051,0.9498085,-0.09724216,1,1,1
1.339265,1.193975,3.495137,0.1134035,0.2758617,0.949491,-0.09750318,1,1,1
1.338976,1.194108,3.494677,0.1171677,0.2739008,0.9490976,-0.1022928,1,1,1
1.339632,1.193741,3.495584,0.1135104,0.2738834,0.9496182,-0.1016298,1,1,1
1.339644,1.193749,3.495592,0.1135099,0.2738892,0.9496169,-0.101627,1,1,1
1.340009,1.192427,3.496625,0.1110601,0.2753381,0.9498616,-0.09806857,1,1,1
1.339802,1.192447,3.496284,0.1130704,0.2759447,0.9488348,-0.1038366,1,1,1
1.339812,1.192452,3.496288,0.1130706,0.2759477,0.9488341,-0.1038352,1,1,1
1.339447,1.192245,3.49663,0.1138887,0.2762426,0.948483,-0.1053537,1,1,1
1.339385,1.193503,3.495893,0.1165897,0.2744454,0.9479036,-0.1120954,1,1,1
1.340042,1.193017,3.495774,0.1164145,0.278035,0.9475109,-0.1066178,1,1,1
1.340056,1.193008,3.495759,0.1164153,0.2780273,0.9475126,-0.1066218,1,1,1
1.340185,1.191603,3.495591,0.1157106,0.282168,0.9469891,-0.1010144,1,1,1
1.340188,1.191061,3.495898,0.1154004,0.28453,0.9466301,-0.09806637,1,1,1
1.340177,1.191054,3.495892,0.1154007,0.2845256,0.9466311,-0.09806856,1,1,1
1.33921,1.192614,3.495333,0.1176463,0.279936,0.9466311,-0.1080962,1,1,1
1.339212,1.192609,3.495327,0.1176466,0.2799326,0.9466319,-0.1080977,1,1,1
1.339972,1.192443,3.496459,0.1112891,0.2800227,0.9478181,-0.1041292,1,1,1
1.339797,1.192447,3.496396,0.1119066,0.2809851,0.9474336,-0.1043741,1,1,1
1.339025,1.193421,3.495164,0.1170948,0.2796628,0.9464325,-0.1110992,1,1,1
1.339013,1.193413,3.495158,0.117095,0.2796584,0.9464335,-0.1111014,1,1,1
1.339499,1.19189,3.495659,0.1151424,0.2820945,0.9465731,-0.1056612,1,1,1
1.340549,1.191968,3.496185,0.1109061,0.2814987,0.9474038,-0.1043276,1,1,1
1.34057,1.191953,3.496163,0.1109069,0.2814871,0.9474065,-0.1043339,1,1,1
1.340113,1.190924,3.495416,0.1165818,0.2849052,0.945704,-0.1043154,1,1,1
1.340271,1.190214,3.496436,0.1138307,0.2865715,0.946188,-0.09822181,1,1,1
1.340272,1.190212,3.496433,0.1138312,0.2865691,0.9461886,-0.09822294,1,1,1
1.34042,1.19104,3.496153,0.1138609,0.2855507,0.9462118,-0.100895,1,1,1
1.340796,1.190533,3.496653,0.113596,0.2863638,0.9461601,-0.09936134,1,1,1
1.340525,1.191047,3.496405,0.1143818,0.2854009,0.9462529,-0.1003431,1,1,1
1.340522,1.191045,3.496403,0.1143818,0.2853998,0.9462531,-0.1003439,1,1,1
1.340122,1.192164,3.495244,0.1177488,0.2856309,0.9449753,-0.1075729,1,1,1
1.340113,1.192165,3.495247,0.1177494,0.2856322,0.944975,-0.1075722,1,1,1
1.339863,1.190868,3.495248,0.1184145,0.2890508,0.9443284,-0.1033039,1,1,1
1.340248,1.19129,3.4958,0.1164344,0.2875345,0.9448577,-0.1049331,1,1,1
1.340003,1.191098,3.495354,0.1169534,0.2888768,0.9448681,-0.1004804,1,1,1
1.339996,1.191097,3.495355,0.1169535,0.2888774,0.944868,-0.1004801,1,1,1
1.339568,1.191035,3.494772,0.1169792,0.2902621,0.9445258,-0.09967356,1,1,1
1.339992,1.18991,3.495727,0.1126107,0.291984,0.9450837,-0.09423883,1,1,1
1.340386,1.19068,3.495886,0.1131839,0.2920645,0.944814,-0.09599174,1,1,1
1.340389,1.190681,3.495886,0.1131841,0.2920648,0.9448138,-0.0959914,1,1,1
1.339746,1.191061,3.495189,0.1150469,0.2900387,0.945006,-0.09800773,1,1,1
1.33922,1.19094,3.495129,0.1170501,0.291238,0.9442519,-0.09933808,1,1,1
1.339212,1.190956,3.495151,0.1170497,0.2912496,0.9442491,-0.09933158,1,1,1
1.339196,1.192786,3.494818,0.1162334,0.2863055,0.9450608,-0.1066724,1,1,1
1.340422,1.191567,3.495478,0.1134314,0.2884975,0.9456403,-0.09832071,1,1,1
1.340445,1.191578,3.495485,0.1134307,0.2885034,0.945639,-0.09831705,1,1,1
1.339635,1.191854,3.494824,0.1179604,0.2883881,0.9444578,-0.1044853,1,1,1
1.339447,1.192749,3.494641,0.1169699,0.2848939,0.9450369,-0.1098121,1,1,1
1.339448,1.19275,3.494642,0.1169701,0.2848942,0.9450369,-0.1098119,1,1,1
1.339976,1.191798,3.494766,0.1179499,0.2869466,0.9445176,-0.1078709,1,1,1
1.340438,1.191218,3.49528,0.1163097,0.2876016,0.94488,-0.1046863,1,1,1
1.34044,1.19121,3.49527,0.1163106,0.2875966,0.9448811,-0.1046892,1,1,1
1.339801,1.191703,3.495203,0.1185159,0.2871384,0.9444215,-0.1075808,1,1,1
1.339833,1.192239,3.495242,0.1179765,0.2860607,0.944735,-0.1082894,1,1,1
1.33949,1.191878,3.494932,0.1179533,0.2879176,0.9444711,-0.1056645,1,1,1
1.339481,1.191882,3.494939,0.1179534,0.2879212,0.9444702,-0.1056625,1,1,1
1.339892,1.191659,3.495471,0.113855,0.2879389,0.9452382,-0.1032134,1,1,1
1.339764,1.191832,3.495474,0.1125434,0.2873745,0.9457318,-0.1016921,1,1,1
1.339758,1.191829,3.495472,0.1125431,0.2873738,0.9457319,-0.101693,1,1,1
1.34022,1.191104,3.496083,0.1117502,0.2881154,0.9460647,-0.09727879,1,1,1
1.340227,1.191114,3.496093,0.1117499,0.2881217,0.946063,-0.09727562,1,1,1
1.340113,1.191768,3.496034,0.1131521,0.2866992,0.9460433,-0.1000111,1,1,1
1.339807,1.19211,3.495821,0.1128625,0.2865672,0.946028,-0.100858,1,1,1
1.339224,1.192717,3.494645,0.1159388,0.2851134,0.9457321,-0.1042083,1,1,1
1.339836,1.191708,3.495318,0.1132944,0.2873692,0.9461889,-0.0964874,1,1,1
1.33984,1.191732,3.495347,0.1132924,0.2873865,0.9461849,-0.09647802,1,1,1
1.33994,1.191937,3.495881,0.113569,0.28658,0.9464071,-0.09637228,1,1,1
1.33994,1.191937,3.495881,0.113569,0.28658,0.9464071,-0.09637228,1,1,1
1.33994,1.192554,3.49583,0.1130573,0.2850571,0.9466159,-0.09939291,1,1,1
1.34022,1.192152,3.496232,0.1113694,0.2865123,0.9464405,-0.09878235,1,1,1
1.339936,1.193701,3.495216,0.1142329,0.2805472,0.946646,-0.1100243,1,1,1
1.339943,1.193708,3.495224,0.1142329,0.2805517,0.946645,-0.1100217,1,1,1
1.339978,1.191867,3.495649,0.113637,0.2852343,0.9464126,-0.100157,1,1,1
1.339773,1.192027,3.495692,0.1130613,0.2835601,0.9470161,-0.09985653,1,1,1
1.339761,1.192022,3.495689,0.1130617,0.2835573,0.9470167,-0.09985816,1,1,1
1.339664,1.192538,3.495661,0.1125906,0.2829177,0.9469654,-0.1026524,1,1,1
1.339707,1.192877,3.495178,0.1149675,0.2837681,0.9459661,-0.1068008,1,1,1
1.340135,1.191619,3.49566,0.1132629,0.2872924,0.9456748,-0.1016555,1,1,1
1.340137,1.191627,3.49567,0.1132627,0.2872981,0.9456734,-0.1016525,1,1,1
1.340596,1.191164,3.496325,0.1121012,0.2882977,0.9457812,-0.09907376,1,1,1
1.340598,1.191166,3.496328,0.1121015,0.2882993,0.9457808,-0.09907287,1,1,1
1.340461,1.19135,3.496016,0.1122027,0.2865969,0.9462265,-0.09964022,1,1,1
1.340874,1.190723,3.497097,0.1090122,0.2877221,0.9467329,-0.09502158,1,1,1
1.340737,1.191672,3.496149,0.1132434,0.2850536,0.9464137,-0.1011018,1,1,1
1.340795,1.190977,3.496243,0.1134773,0.28764,0.9456677,-0.1004923,1,1,1
1.340795,1.190977,3.496243,0.1134773,0.28764,0.9456677,-0.1004923,1,1,1
1.340669,1.190893,3.496039,0.114438,0.2900116,0.9449832,-0.0990154,1,1,1
1.340666,1.190899,3.496048,0.1144378,0.2900159,0.9449822,-0.09901279,1,1,1
1.340257,1.191783,3.496696,0.1108945,0.2862442,0.9461712,-0.1025994,1,1,1
1.340353,1.191821,3.496299,0.1117568,0.2840538,0.9466446,-0.1033826,1,1,1
1.340353,1.191821,3.496299,0.1117568,0.2840538,0.9466446,-0.1033826,1,1,1
1.34054,1.191274,3.496778,0.1126748,0.283437,0.9469033,-0.1016951,1,1,1
1.34054,1.191274,3.496778,0.1126748,0.283437,0.9469033,-0.1016951,1,1,1
1.340468,1.191893,3.496496,0.1141989,0.2819449,0.9467309,-0.1056707,1,1,1
1.340518,1.191136,3.496522,0.1141438,0.2863442,0.9457826,-0.1023398,1,1,1
1.340514,1.190085,3.496974,0.1160212,0.2878694,0.9451379,-0.1019053,1,1,1
1.340509,1.190078,3.496965,0.1160218,0.2878648,0.9451389,-0.1019079,1,1,1
1.339866,1.191892,3.496748,0.1159181,0.2838837,0.9457917,-0.1070098,1,1,1
1.33966,1.192242,3.496591,0.1152272,0.2847579,0.9457117,-0.106137,1,1,1
1.339546,1.193062,3.496098,0.1141729,0.2833574,0.9461454,-0.1071544,1,1,1
1.339543,1.193064,3.496101,0.1141724,0.2833596,0.9461449,-0.1071532,1,1,1
1.340233,1.191575,3.495895,0.1150598,0.2867453,0.945646,-0.1014497,1,1,1
1.34034,1.190796,3.496222,0.1142427,0.2876232,0.9457536,-0.09885128,1,1,1
1.340345,1.190802,3.496229,0.1142422,0.287628,0.9457525,-0.09884888,1,1,1
1.340433,1.190097,3.496627,0.1149194,0.2872622,0.9461132,-0.09562308,1,1,1
1.340076,1.19147,3.496208,0.1138464,0.2833624,0.9469734,-0.09993064,1,1,1
1.340069,1.191457,3.496192,0.1138477,0.2833535,0.9469754,-0.09993543,1,1,1
1.340621,1.190117,3.49637,0.1132166,0.2862816,0.9469487,-0.09226637,1,1,1
1.34002,1.191617,3.496483,0.1130887,0.28163,0.9476427,-0.09934178,1,1,1
1.340001,1.191598,3.496462,0.1130896,0.2816174,0.9476457,-0.09934826,1,1,1
1.339929,1.191572,3.496908,0.1108644,0.2808412,0.9483016,-0.09778289,1,1,1
1.339318,1.192865,3.495887,0.1137472,0.2787307,0.9475553,-0.1072836,1,1,1
1.340126,1.192157,3.49619,0.1117386,0.2799771,0.9479349,-0.1026978,1,1,1
1.340135,1.192147,3.496174,0.1117391,0.27997,0.9479365,-0.1027015,1,1,1
1.339667,1.191887,3.49522,0.1153141,0.2809021,0.9473519,-0.1015926,1,1,1
1.339667,1.191887,3.49522,0.1153141,0.2809021,0.9473519,-0.1015926,1,1,1
1.339643,1.192011,3.49508,0.1145317,0.280201,0.9475079,-0.1029501,1,1,1
1.340497,1.191353,3.496044,0.1116505,0.2823722,0.9477277,-0.09804258,1,1,1
1.34046,1.191919,3.496274,0.1104887,0.2796832,0.9482962,-0.1015085,1,1,1
1.340461,1.191913,3.496266,0.1104893,0.2796789,0.9482971,-0.1015108,1,1,1
1.339741,1.192254,3.495488,0.1144692,0.2796085,0.9477108,-0.1027626,1,1,1
1.339541,1.191443,3.49504,0.114187,0.2820835,0.9475114,-0.09804324,1,1,1
1.339521,1.191435,3.495035,0.1141872,0.2820788,0.9475125,-0.09804564,1,1,1
1.339926,1.191453,3.495762,0.1094131,0.2810747,0.9485326,-0.09649668,1,1,1
1.340968,1.191612,3.496653,0.1084798,0.2810088,0.9487084,-0.09601399,1,1,1
1.339819,1.193089,3.495454,0.1108352,0.2798014,0.9482023,-0.1016816,1,1,1
1.339804,1.193085,3.495452,0.1108357,0.2797991,0.9482028,-0.1016828,1,1,1
1.340128,1.192635,3.495738,0.1102064,0.2792673,0.94859,-0.1002064,1,1,1
1.339333,1.194167,3.49469,0.1128499,0.2774494,0.9474402,-0.1124446,1,1,1
1.33932,1.194172,3.4947,0.1128495,0.2774538,0.9474393,-0.1124419,1,1,1
1.340567,1.193093,3.496021,0.1080834,0.2773339,0.949029,-0.1036718,1,1,1
