0.9612837,1.320414,3.367395,-0.6599334,-0.6768492,0.1999117,-0.2576788,1,1,1
0.9613899,1.320376,3.367158,-0.6594803,-0.677026,0.200087,-0.2582379,1,1,1
0.9614347,1.320336,3.366889,-0.6586713,-0.6778423,0.2004956,-0.2578439,1,1,1
0.9612753,1.320366,3.366433,-0.6583734,-0.6779718,0.2005912,-0.2581897,1,1,1
0.9612103,1.320469,3.365999,-0.6586937,-0.677869,0.2013894,-0.2570186,1,1,1
0.9611611,1.320765,3.365642,-0.6591275,-0.6774116,0.2024286,-0.256295,1,1,1
0.9611804,1.320948,3.365435,-0.6596571,-0.6772537,0.2029665,-0.2549207,1,1,1
0.9610009,1.321071,3.365189,-0.6594636,-0.6775094,0.2026717,-0.2549762,1,1,1
0.9606552,1.321147,3.364913,-0.6595518,-0.6776328,0.2031951,-0.254002,1,1,1
0.96016,1.321241,3.364407,-0.6604813,-0.6771299,0.2032219,-0.2529039,1,1,1
0.9598947,1.321298,3.364068,-0.6601092,-0.6776726,0.2024189,-0.2530659,1,1,1
0.9595887,1.321505,3.363715,-0.6606049,-0.6772122,0.2028079,-0.2526929,1,1,1
0.9592125,1.321633,3.363331,-0.6605587,-0.677591,0.202172,-0.252308,1,1,1
0.9590043,1.321782,3.363084,-0.6605142,-0.6781173,0.2009222,-0.2520084,1,1,1
0.9588241,1.321908,3.3629,-0.6602653,-0.6789109,0.1991369,-0.251941,1,1,1
0.958495,1.321936,3.362676,-0.6596149,-0.6799396,0.1978715,-0.2518676,1,1,1
0.9583792,1.322082,3.362554,-0.6594149,-0.6807368,0.1959346,-0.2517521,1,1,1
0.957983,1.322325,3.362395,-0.6600767,-0.6804537,0.1943712,-0.2519946,1,1,1
0.9578978,1.322625,3.362326,-0.6606285,-0.6805111,0.192328,-0.2519613,1,1,1
0.9576488,1.322836,3.36216,-0.6606635,-0.6810657,0.1901586,-0.2520179,1,1,1
0.9576795,1.323046,3.36221,-0.6607492,-0.6815907,0.1883331,-0.2517444,1,1,1
0.9575679,1.323369,3.362168,-0.6619318,-0.6808119,0.1870282,-0.251718,1,1,1
0.9575599,1.32364,3.362121,-0.6627,-0.6806555,0.1856951,-0.2511056,1,1,1
0.957592,1.324048,3.362121,-0.6631596,-0.6804436,0.1848143,-0.2511166,1,1,1
0.9578041,1.324363,3.362251,-0.6635542,-0.6805012,0.183573,-0.2508286,1,1,1
0.9578769,1.324687,3.362277,-0.6637311,-0.6807874,0.1826282,-0.2502728,1,1,1
0.958232,1.325181,3.36244,-0.6647589,-0.679772,0.1826876,-0.2502619,1,1,1
0.9585476,1.325506,3.362571,-0.6652927,-0.6795633,0.1818209,-0.2500411,1,1,1
0.9587467,1.325904,3.362576,-0.6657376,-0.6792925,0.1814048,-0.2498949,1,1,1
0.958823,1.326257,3.362493,-0.6663368,-0.6788518,0.1805632,-0.2501049,1,1,1
0.9589732,1.326607,3.362461,-0.6656995,-0.67976,0.1800534,-0.2497024,1,1,1
0.9591539,1.326859,3.362504,-0.6660153,-0.679558,0.1798683,-0.2495435,1,1,1
0.959515,1.32723,3.362578,-0.6671802,-0.6782007,0.1804046,-0.2497372,1,1,1
0.9599313,1.327472,3.362762,-0.6675893,-0.677906,0.180205,-0.249588,1,1,1
0.9602469,1.327688,3.362804,-0.6680464,-0.6776232,0.1796667,-0.2495213,1,1,1
0.9603859,1.327936,3.36278,-0.668376,-0.6774063,0.1790186,-0.249693,1,1,1
0.9607287,1.328197,3.362952,-0.6687694,-0.6773149,0.1790579,-0.2488582,1,1,1
0.9609818,1.328454,3.363042,-0.6692151,-0.6770015,0.1788324,-0.2486747,1,1,1
0.9610775,1.328821,3.362969,-0.6697003,-0.6762635,0.179098,-0.2491852,1,1,1
0.9612595,1.329051,3.362986,-0.6700243,-0.6760437,0.1788194,-0.2491103,1,1,1
0.9613811,1.32932,3.362879,-0.6702504,-0.6757551,0.1787787,-0.2493144,1,1,1
0.9614462,1.329586,3.362708,-0.6706306,-0.6753347,0.1785263,-0.2496118,1,1,1
0.961556,1.329783,3.362637,-0.6705213,-0.6755285,0.1787162,-0.2492452,1,1,1
0.9616027,1.329955,3.362571,-0.6706536,-0.6752787,0.1791614,-0.2492462,1,1,1
0.9615312,1.330196,3.362398,-0.6711988,-0.6746058,0.1796594,-0.2492421,1,1,1
0.9617055,1.33063,3.362377,-0.6717035,-0.67353,0.1819585,-0.2491243,1,1,1
0.9617085,1.330941,3.362269,-0.6719271,-0.6726496,0.1843053,-0.249175,1,1,1
0.9618748,1.331541,3.362211,-0.6723347,-0.671306,0.1871199,-0.2496006,1,1,1
0.9620713,1.332031,3.362289,-0.6724101,-0.6704266,0.190688,-0.2490601,1,1,1
0.9621685,1.332553,3.362159,-0.672822,-0.668781,0.1946572,-0.2493011,1,1,1
0.9623027,1.333013,3.362046,-0.6732371,-0.6675848,0.1972623,-0.2493389,1,1,1
0.9622856,1.33346,3.361811,-0.6737942,-0.6664792,0.1985687,-0.2497547,1,1,1
0.9625314,1.333947,3.36181,-0.6738684,-0.6660663,0.2003336,-0.249246,1,1,1
0.9626763,1.334337,3.361871,-0.6742336,-0.6654845,0.2012788,-0.2490507,1,1,1
0.9629495,1.334834,3.361991,-0.6744874,-0.6649411,0.2021863,-0.2490802,1,1,1
0.9629897,1.335266,3.361915,-0.6752813,-0.6640213,0.2032408,-0.2485241,1,1,1
0.9630631,1.335734,3.361832,-0.6764891,-0.6626408,0.2039369,-0.2483536,1,1,1
0.9632112,1.336133,3.361773,-0.6768675,-0.6620902,0.2046074,-0.2482394,1,1,1
0.9637279,1.336581,3.361981,-0.676658,-0.6621833,0.2061654,-0.2472713,1,1,1
0.9637459,1.336904,3.361939,-0.6766586,-0.6621616,0.2061252,-0.2473613,1,1,1
0.9638628,1.337243,3.361874,-0.6769472,-0.6617561,0.2066221,-0.2472423,1,1,1
0.9638384,1.337534,3.361698,-0.6776697,-0.6609516,0.2067122,-0.2473398,1,1,1
0.9638999,1.337753,3.361594,-0.6778214,-0.6607854,0.2067422,-0.2473429,1,1,1
0.964045,1.338089,3.36158,-0.6781854,-0.6601191,0.2071194,-0.2478084,1,1,1
0.9640419,1.33827,3.361467,-0.6784325,-0.6601672,0.2067873,-0.2472806,1,1,1
0.9642754,1.338557,3.361576,-0.6781003,-0.6604685,0.2073272,-0.2469349,1,1,1
0.9643838,1.338877,3.361519,-0.6786845,-0.659734,0.2079246,-0.2467911,1,1,1
0.9644389,1.339065,3.361413,-0.6788297,-0.6595167,0.2081297,-0.2467998,1,1,1
0.9645142,1.33928,3.361373,-0.6789818,-0.6591895,0.2082602,-0.247145,1,1,1
0.9645925,1.339472,3.361341,-0.6791571,-0.6589704,0.2085816,-0.2469766,1,1,1
0.9646318,1.339628,3.361221,-0.6792345,-0.658868,0.2086169,-0.2470071,1,1,1
0.9647458,1.339731,3.361269,-0.678825,-0.6593228,0.2086695,-0.246875,1,1,1
0.964756,1.339934,3.361193,-0.6792117,-0.6587326,0.2088573,-0.2472275,1,1,1
0.9648677,1.340093,3.361094,-0.6793959,-0.6585495,0.2087952,-0.247262,1,1,1
0.9650733,1.340298,3.361035,-0.6799182,-0.6580679,0.2087319,-0.2471618,1,1,1
0.9652678,1.340504,3.360942,-0.6802122,-0.6578526,0.2084368,-0.2471751,1,1,1
0.9654351,1.340741,3.360888,-0.680634,-0.6575228,0.2084453,-0.246884,1,1,1
0.9656288,1.340825,3.360896,-0.6803301,-0.6582169,0.2075328,-0.2466408,1,1,1
0.9656549,1.340949,3.360771,-0.6808687,-0.6577159,0.2071085,-0.2468477,1,1,1
0.965722,1.341005,3.360673,-0.680958,-0.6577047,0.206764,-0.2469198,1,1,1
0.9657069,1.341034,3.360557,-0.6811424,-0.6577468,0.2062445,-0.2467336,1,1,1
0.9657571,1.341133,3.360492,-0.681358,-0.6576082,0.2053699,-0.2472369,1,1,1
0.9658832,1.341193,3.360538,-0.6812121,-0.6582412,0.2044181,-0.2467426,1,1,1
0.9659785,1.341289,3.360538,-0.6813399,-0.6583341,0.2037857,-0.2466648,1,1,1
0.9661205,1.341295,3.36058,-0.6812934,-0.6586218,0.2033748,-0.2463643,1,1,1
0.9660896,1.341411,3.36045,-0.6819027,-0.6581969,0.202394,-0.2466216,1,1,1
0.9661932,1.341464,3.36044,-0.682043,-0.658326,0.2015192,-0.2466056,1,1,1
0.9662117,1.341488,3.360396,-0.6821271,-0.6584889,0.2006546,-0.246643,1,1,1
0.9663028,1.341429,3.3605,-0.6811336,-0.6597428,0.1996966,-0.246815,1,1,1
0.9663281,1.341406,3.360554,-0.6811266,-0.6600165,0.1989177,-0.2467318,1,1,1
0.9663932,1.341382,3.360693,-0.6815244,-0.6598312,0.1986272,-0.2463627,1,1,1
0.9663156,1.341282,3.360688,-0.6819595,-0.6596951,0.1976948,-0.2462729,1,1,1
0.966292,1.341239,3.360663,-0.6819003,-0.6598917,0.1972155,-0.2462949,1,1,1
0.9661055,1.341207,3.360497,-0.6818424,-0.6599713,0.1963557,-0.2469277,1,1,1
0.9660969,1.341091,3.360501,-0.6814871,-0.6607304,0.1959622,-0.2461899,1,1,1
0.966173,1.341023,3.360511,-0.6814871,-0.6607924,0.1956641,-0.2462607,1,1,1
0.9661784,1.340941,3.360496,-0.6814449,-0.6609181,0.1953072,-0.2463232,1,1,1
0.9661914,1.3408,3.360484,-0.681339,-0.661243,0.1948494,-0.2461069,1,1,1
0.9660726,1.340679,3.360403,-0.681034,-0.6615356,0.1942344,-0.2466504,1,1,1
0.9660561,1.340593,3.360389,-0.680967,-0.6616538,0.1940013,-0.2467015,1,1,1
0.9660138,1.340499,3.36039,-0.6803823,-0.6622041,0.1940088,-0.2468325,1,1,1
0.9658313,1.340432,3.360263,-0.680583,-0.662163,0.1935567,-0.2467444,1,1,1
0.9657396,1.340355,3.360246,-0.6808087,-0.6620184,0.1931336,-0.2468413,1,1,1
0.9657248,1.340318,3.360245,-0.6807806,-0.6620678,0.1930467,-0.2468539,1,1,1
0.9655924,1.3403,3.360172,-0.680795,-0.6619516,0.1926727,-0.2474179,1,1,1
0.9656155,1.340358,3.360139,-0.6800826,-0.6624945,0.1928068,-0.247819,1,1,1
0.965669,1.340392,3.360188,-0.6801457,-0.6624865,0.1926703,-0.2477735,1,1,1
0.9657575,1.340441,3.360248,-0.6806498,-0.6620066,0.1926481,-0.2476892,1,1,1
0.9657956,1.340482,3.3603,-0.6807168,-0.6618955,0.1927394,-0.2477311,1,1,1
0.9658135,1.340467,3.360341,-0.6807408,-0.6619148,0.1926206,-0.247706,1,1,1
0.9657141,1.340467,3.360312,-0.6807187,-0.6619059,0.1923496,-0.2480005,1,1,1
0.9657201,1.34046,3.360354,-0.6807465,-0.661923,0.1922603,-0.2479479,1,1,1
0.9658509,1.340378,3.360497,-0.6801703,-0.6625925,0.192513,-0.2475446,1,1,1
0.9657925,1.340305,3.360501,-0.6801597,-0.6628115,0.1921781,-0.2472474,1,1,1
0.9656608,1.340189,3.360479,-0.6801198,-0.6629328,0.191686,-0.2474141,1,1,1
0.9656286,1.34015,3.360526,-0.6800829,-0.6629625,0.1917819,-0.2473619,1,1,1
0.9655652,1.340192,3.36057,-0.6804098,-0.6626115,0.1919557,-0.247268,1,1,1
0.9656137,1.340091,3.360697,-0.6799228,-0.663265,0.1919112,-0.2468901,1,1,1
0.9656143,1.34009,3.36075,-0.6799202,-0.6632957,0.1919044,-0.2468201,1,1,1
0.965638,1.340127,3.360815,-0.6804045,-0.6627405,0.1916368,-0.2471846,1,1,1
0.9656592,1.340108,3.360842,-0.680562,-0.6625669,0.1916517,-0.2472044,1,1,1
0.9654416,1.339976,3.36064,-0.6806604,-0.6627684,0.1907115,-0.2471208,1,1,1
0.96539,1.339934,3.360632,-0.6805634,-0.6629643,0.1903694,-0.2471264,1,1,1
0.9656519,1.33992,3.360877,-0.6797476,-0.6638286,0.191253,-0.2463678,1,1,1
0.9655306,1.339894,3.360791,-0.6799527,-0.6636249,0.1909845,-0.2465588,1,1,1
0.9655199,1.339894,3.360776,-0.6799381,-0.6636509,0.1909249,-0.2465752,1,1,1
0.965439,1.339934,3.360682,-0.6799895,-0.6634757,0.1906702,-0.2471017,1,1,1
0.9654109,1.339988,3.36062,-0.6800557,-0.6634328,0.1909635,-0.2468079,1,1,1
0.9653602,1.339958,3.360574,-0.6798465,-0.6636304,0.1909102,-0.2468945,1,1,1
0.9653355,1.33997,3.360551,-0.6798226,-0.6635806,0.1911654,-0.2468963,1,1,1
0.9651971,1.339995,3.360401,-0.6798694,-0.6634285,0.19101,-0.2472964,1,1,1
0.9651234,1.340023,3.360328,-0.6800117,-0.6632459,0.1908251,-0.2475372,1,1,1
0.9651279,1.340032,3.360345,-0.6800306,-0.6632323,0.19083,-0.2475181,1,1,1
0.9652016,1.340157,3.360414,-0.6800416,-0.6630961,0.1913382,-0.2474607,1,1,1
0.9651898,1.340219,3.360444,-0.6800849,-0.6629763,0.191693,-0.2473879,1,1,1
0.9653459,1.340209,3.360583,-0.6793697,-0.6636508,0.1920925,-0.2472347,1,1,1
0.9652739,1.3402,3.360542,-0.6799988,-0.6630616,0.1920541,-0.247116,1,1,1
0.9652731,1.34028,3.360526,-0.6802461,-0.6625844,0.1926538,-0.2472486,1,1,1
0.9654092,1.34034,3.360595,-0.6802578,-0.6625179,0.1931337,-0.2470197,1,1,1
0.9654156,1.34039,3.360563,-0.6802757,-0.6624692,0.1932209,-0.2470329,1,1,1
0.9652335,1.340392,3.360422,-0.6799917,-0.6627418,0.1931798,-0.2471156,1,1,1
0.9652879,1.340483,3.360393,-0.6800987,-0.6625715,0.193728,-0.2468486,1,1,1
0.9652849,1.340493,3.36039,-0.6801198,-0.6623996,0.1942188,-0.246866,1,1,1
0.9652227,1.340535,3.360295,-0.6799207,-0.6624867,0.194636,-0.2468525,1,1,1
0.9653187,1.340688,3.360376,-0.6802349,-0.6617055,0.1956176,-0.2473056,1,1,1
0.965308,1.340749,3.360391,-0.6802693,-0.6615334,0.1961117,-0.2472802,1,1,1
0.9654067,1.340756,3.360447,-0.6801505,-0.6616574,0.1966305,-0.2468628,1,1,1
0.965411,1.340823,3.360466,-0.6802066,-0.6614649,0.197156,-0.2468048,1,1,1
0.9652384,1.340913,3.360186,-0.6802314,-0.6611179,0.1974176,-0.2474563,1,1,1
0.9652323,1.34097,3.360033,-0.6804522,-0.6605317,0.1985053,-0.2475445,1,1,1
0.9652203,1.341152,3.359828,-0.6810937,-0.659357,0.1996589,-0.2479843,1,1,1
0.9653101,1.341193,3.359843,-0.6804755,-0.6597158,0.2008198,-0.2477895,1,1,1
0.9652892,1.341242,3.359821,-0.6804867,-0.6593525,0.2019544,-0.2478036,1,1,1
0.9653668,1.341383,3.359771,-0.6810354,-0.658394,0.2031018,-0.2479071,1,1,1
0.9651558,1.341497,3.35944,-0.680564,-0.6579649,0.2052355,-0.2485826,1,1,1
0.9651238,1.341537,3.359328,-0.6805418,-0.6572737,0.207284,-0.2487723,1,1,1
0.9653274,1.341672,3.359403,-0.68105,-0.6562774,0.209253,-0.2483628,1,1,1
0.9656178,1.341853,3.35949,-0.6813349,-0.6553591,0.2118679,-0.247789,1,1,1
0.9656458,1.341973,3.359436,-0.6814632,-0.654374,0.2144033,-0.2478587,1,1,1
0.9656501,1.342241,3.359295,-0.6819484,-0.6531143,0.2163627,-0.248144,1,1,1
0.9659576,1.342528,3.359452,-0.681958,-0.6522333,0.2190817,-0.248049,1,1,1
0.9660172,1.342691,3.35939,-0.6820897,-0.6514516,0.2209394,-0.2480933,1,1,1
0.966145,1.342832,3.359346,-0.6819828,-0.6509764,0.2224387,-0.2482946,1,1,1
0.9663198,1.34282,3.359327,-0.6817728,-0.6507837,0.2238771,-0.2480837,1,1,1
0.9663553,1.342847,3.359252,-0.6822155,-0.6498504,0.2248987,-0.248389,1,1,1
0.9663802,1.342837,3.359128,-0.6822279,-0.6495093,0.2256511,-0.2485645,1,1,1
0.9664159,1.342907,3.358936,0.6825752,0.648867,-0.2261705,0.2488165,1,1,1
0.9664879,1.342924,3.3588,0.6829591,0.6484075,-0.2265475,0.248618,1,1,1
0.9665409,1.342935,3.358648,0.682987,0.6482694,-0.2266611,0.2487978,1,1,1
0.9667033,1.342894,3.358618,0.6826416,0.6485513,-0.2269121,0.248782,1,1,1
0.9666341,1.342969,3.358458,0.6826208,0.6480399,-0.2268804,0.2501971,1,1,1
0.9666026,1.342899,3.35835,0.682534,0.6480508,-0.2269245,0.2503653,1,1,1
0.9667217,1.342835,3.358404,0.6826507,0.6478314,-0.227214,0.2503525,1,1,1
0.9665633,1.342846,3.35824,0.6832361,0.6472333,-0.2269669,0.2505266,1,1,1
0.9668057,1.342827,3.35845,0.6823474,0.64821,-0.227494,0.2499448,1,1,1
0.9668546,1.342858,3.358442,0.6824003,0.6479707,-0.2280308,0.2499316,1,1,1
0.9667808,1.342953,3.358372,0.6831493,0.6469808,-0.2284128,0.2501012,1,1,1
0.9668251,1.342956,3.358347,0.6832163,0.6468321,-0.2285668,0.2501621,1,1,1
0.9668547,1.342965,3.358294,0.6833687,0.6465637,-0.2288401,0.2501895,1,1,1
0.9668231,1.343013,3.358195,0.6833854,0.646283,-0.2289695,0.2507503,1,1,1
0.9669889,1.342997,3.358255,0.6829708,0.6466909,-0.229283,0.2505417,1,1,1
0.9669912,1.342982,3.358174,0.6829396,0.6465333,-0.229724,0.2506293,1,1,1
0.9670633,1.343091,3.358185,0.6833065,0.6457406,-0.2304017,0.2510505,1,1,1
0.9672053,1.343239,3.358219,0.683656,0.6449363,-0.2314574,0.2511954,1,1,1
0.9675054,1.343272,3.358389,0.6835897,0.6448665,-0.2321981,0.2508714,1,1,1
0.9675589,1.343326,3.358318,0.6836449,0.6447344,-0.2323406,0.2509284,1,1,1
0.9675357,1.343295,3.358251,0.6837111,0.6447639,-0.232069,0.2509235,1,1,1
0.9674859,1.343272,3.358208,0.6836731,0.6446863,-0.2325231,0.2508061,1,1,1
0.9674621,1.343262,3.358126,0.68361,0.6446697,-0.2326657,0.2508886,1,1,1
0.9672532,1.343123,3.357967,0.6836851,0.6446553,-0.2320369,0.251303,1,1,1
0.9671689,1.342996,3.357861,0.6828828,0.6453401,-0.232253,0.251527,1,1,1
0.9670317,1.342925,3.357826,0.6820737,0.6462463,-0.2321128,0.2515254,1,1,1
0.9670159,1.342908,3.357827,0.6820395,0.6462139,-0.2323168,0.2515125,1,1,1
0.9670427,1.342804,3.357872,0.6825028,0.645938,-0.2324229,0.2508656,1,1,1
0.9670059,1.342816,3.357839,0.6826226,0.645665,-0.2323958,0.2512675,1,1,1
0.966977,1.342785,3.357853,0.6825981,0.6456282,-0.2325728,0.2512648,1,1,1
0.9667539,1.342767,3.357723,0.6827163,0.6455006,-0.2325082,0.2513313,1,1,1
0.9666877,1.342777,3.357767,0.6826581,0.645445,-0.2329129,0.2512574,1,1,1
0.9667117,1.342728,3.357838,0.6823007,0.6459299,-0.2331272,0.2507829,1,1,1
0.9667026,1.342757,3.357889,0.6824334,0.6455214,-0.2338362,0.2508135,1,1,1
0.9666704,1.342864,3.357932,0.6826944,0.644927,-0.2347494,0.2507792,1,1,1
0.9666582,1.342917,3.357967,0.6827351,0.6446616,-0.2354265,0.2507161,1,1,1
0.966725,1.342971,3.358065,0.6830542,0.6443805,-0.2359501,0.2500769,1,1,1
0.9667524,1.342923,3.358158,0.6821496,0.6452889,-0.2367657,0.2494315,1,1,1
0.9666947,1.34296,3.358183,0.6820935,0.6450325,-0.2377104,0.2493499,1,1,1
0.9665738,1.343004,3.358124,0.6825703,0.644251,-0.2382886,0.2495134,1,1,1
0.9665768,1.343039,3.358164,0.6825753,0.6439502,-0.238804,0.2497834,1,1,1
0.9665241,1.343064,3.358184,0.6825333,0.6438136,-0.239343,0.2497346,1,1,1
0.9666404,1.343138,3.358316,0.6822895,0.6438785,-0.2401504,0.2494581,1,1,1
0.9665932,1.343091,3.358295,0.6819258,0.6441332,-0.240345,0.2496078,1,1,1
0.9665918,1.343044,3.358275,0.6818907,0.644048,-0.2404963,0.2497775,1,1,1
0.966583,1.343011,3.358274,0.6818679,0.6440462,-0.240537,0.2498052,1,1,1
0.966684,1.343048,3.35835,0.6818361,0.6439073,-0.2410509,0.2497547,1,1,1
0.9666691,1.34304,3.358404,0.6818392,0.643946,-0.2409884,0.2497067,1,1,1
0.9664383,1.342966,3.358324,0.6822627,0.6437767,-0.2403998,0.249554,1,1,1
0.9663919,1.34288,3.358319,0.6817918,0.6444786,-0.2398251,0.2495821,1,1,1
0.9661997,1.342876,3.358165,0.6817463,0.6445839,-0.2395221,0.2497256,1,1,1
0.9661481,1.342872,3.358125,0.6816819,0.6447107,-0.2393459,0.2497428,1,1,1
0.9659222,1.342781,3.357917,0.6818524,0.6447392,-0.2387257,0.2497973,1,1,1
0.9657776,1.342652,3.357772,0.6818062,0.6453025,-0.2373479,0.2497818,1,1,1
0.9658343,1.342684,3.357863,0.6810157,0.6461866,-0.2366763,0.2502893,1,1,1
0.9658327,1.34267,3.357912,0.6810158,0.6463896,-0.2361829,0.2502311,1,1,1
0.9657191,1.342555,3.35782,0.6813473,0.6464236,-0.2352424,0.250127,1,1,1
0.9654781,1.342508,3.357584,0.6814727,0.6464872,-0.2337973,0.2509746,1,1,1
0.9654719,1.342451,3.357609,0.6814361,0.6469683,-0.2325636,0.2509802,1,1,1
0.9654791,1.342397,3.357647,-0.6809089,-0.6478249,0.2318878,-0.2508264,1,1,1
0.9655102,1.342284,3.357733,-0.6801341,-0.6490657,0.2311018,-0.2504465,1,1,1
0.9655066,1.34225,3.357779,-0.6800891,-0.6494157,0.230303,-0.2503968,1,1,1
0.9653444,1.342195,3.357682,-0.680374,-0.64931,0.2294613,-0.2506695,1,1,1
0.9653046,1.342063,3.357678,-0.6803687,-0.649745,0.2287033,-0.2502495,1,1,1
0.965303,1.342019,3.357676,-0.680339,-0.6499802,0.2281125,-0.2502583,1,1,1
0.965344,1.341967,3.357708,-0.6800383,-0.6503714,0.2279285,-0.2502272,1,1,1
0.9654003,1.341898,3.357838,-0.6798629,-0.6508574,0.227231,-0.2500743,1,1,1
0.9654286,1.341859,3.35789,-0.6798955,-0.6509678,0.2268709,-0.2500255,1,1,1
0.9652966,1.341856,3.357764,-0.6800167,-0.6507232,0.2263753,-0.2507805,1,1,1
0.9653836,1.341881,3.357836,-0.6798877,-0.6507397,0.2265886,-0.2508946,1,1,1
0.9652448,1.341805,3.357681,-0.6801572,-0.6507204,0.2257977,-0.2509274,1,1,1
0.9652547,1.341779,3.357668,-0.6801547,-0.650903,0.225253,-0.2509501,1,1,1
0.9653403,1.341744,3.357638,-0.6801914,-0.6511281,0.2248615,-0.2506176,1,1,1
0.9653056,1.341707,3.357604,-0.6803424,-0.6510754,0.224643,-0.2505409,1,1,1
0.9653151,1.341669,3.357637,-0.6803522,-0.6510993,0.2245553,-0.2505307,1,1,1
0.9654055,1.341626,3.357751,-0.6801665,-0.6512399,0.2245807,-0.2506464,1,1,1
0.9654255,1.341594,3.357789,-0.6801672,-0.6513456,0.2242816,-0.2506379,1,1,1
0.9653555,1.341555,3.357758,-0.6798226,-0.6517177,0.2238133,-0.2510237,1,1,1
0.9651937,1.341445,3.357699,-0.6798538,-0.6520424,0.2228566,-0.2509473,1,1,1
0.9651656,1.341433,3.357717,-0.6801094,-0.6519056,0.2227327,-0.2507198,1,1,1
0.9652462,1.341491,3.357789,-0.6800453,-0.6519284,0.2227283,-0.2508384,1,1,1
0.9652781,1.341454,3.357856,-0.6800559,-0.6521546,0.2220496,-0.2508233,1,1,1
0.9653665,1.341524,3.357989,-0.6798706,-0.6524127,0.2213203,-0.2512985,1,1,1
0.9653665,1.341524,3.357989,-0.6798706,-0.6524127,0.2213203,-0.2512985,1,1,1
0.9654281,1.341488,3.358095,-0.6797962,-0.6527216,0.2208949,-0.251072,1,1,1
0.965443,1.341432,3.358088,-0.6797059,-0.6529742,0.2204645,-0.251038,1,1,1
0.9655404,1.341348,3.358181,-0.6795708,-0.6534222,0.2201601,-0.2505045,1,1,1
0.9655657,1.341292,3.358209,-0.6795632,-0.6536838,0.2194114,-0.2504996,1,1,1
0.9653918,1.341253,3.358101,-0.6798768,-0.6535357,0.2185583,-0.2507806,1,1,1
0.9654077,1.341206,3.358178,-0.6801899,-0.653594,0.2176205,-0.2505954,1,1,1
0.9654362,1.341169,3.358218,-0.6802269,-0.6537677,0.2170243,-0.2505586,1,1,1
0.9654274,1.341051,3.358241,-0.6800377,-0.6541232,0.2165426,-0.2505614,1,1,1
0.9655055,1.340999,3.358327,-0.6798263,-0.6544439,0.216143,-0.2506425,1,1,1
0.9655181,1.340896,3.358414,-0.6798035,-0.6547834,0.21534,-0.2505089,1,1,1
0.9655062,1.340846,3.358472,-0.6797638,-0.6550885,0.2145938,-0.2504594,1,1,1
0.9656947,1.340837,3.358714,-0.6796749,-0.6553013,0.2142505,-0.2504379,1,1,1
0.9657162,1.340828,3.358762,-0.6797038,-0.65545,0.2137742,-0.2503769,1,1,1
0.9656514,1.340756,3.358741,-0.6797642,-0.6556714,0.2132629,-0.250069,1,1,1
0.9656662,1.340716,3.358801,-0.6795527,-0.6558962,0.2129605,-0.2503119,1,1,1
0.9657993,1.340686,3.358962,-0.6793254,-0.6561763,0.2131697,-0.2500168,1,1,1
0.965735,1.34065,3.359,-0.6794184,-0.6564002,0.2122608,-0.2499497,1,1,1
0.965735,1.34065,3.359,-0.6794184,-0.6564002,0.2122608,-0.2499497,1,1,1
0.9656484,1.340599,3.358946,-0.679283,-0.6565864,0.2117718,-0.250243,1,1,1
0.9656202,1.340538,3.358965,-0.6792182,-0.6567894,0.2113436,-0.2502484,1,1,1
0.9655181,1.340509,3.358927,-0.6794959,-0.6566496,0.2108018,-0.2503184,1,1,1
0.9655002,1.340439,3.359063,-0.6794254,-0.6570717,0.2104365,-0.2497086,1,1,1
0.9655002,1.340439,3.359063,-0.6794254,-0.6570717,0.2104365,-0.2497086,1,1,1
0.965677,1.340377,3.359325,-0.6794662,-0.6572114,0.2100534,-0.2495526,1,1,1
0.965677,1.340377,3.359325,-0.6794662,-0.6572114,0.2100534,-0.2495526,1,1,1
0.9655812,1.340354,3.359315,-0.6790917,-0.6575939,0.2099707,-0.2496339,1,1,1
0.9657525,1.34038,3.359508,-0.6794963,-0.6571032,0.210094,-0.2497214,1,1,1
0.9657874,1.340398,3.359535,-0.6797562,-0.6570518,0.2090707,-0.250008,1,1,1
0.965778,1.340399,3.359612,-0.6797772,-0.6571133,0.2089328,-0.2499045,1,1,1
0.9654956,1.34029,3.359499,-0.679364,-0.6576712,0.2080781,-0.2502732,1,1,1
0.9654267,1.340427,3.35947,-0.6795268,-0.6573423,0.2083139,-0.2504991,1,1,1
0.9653099,1.340458,3.35939,-0.6793817,-0.6576108,0.2082117,-0.2502728,1,1,1
0.9652987,1.340481,3.359415,-0.679388,-0.6576779,0.2080445,-0.250218,1,1,1
0.9654487,1.340519,3.359547,-0.6793521,-0.6577711,0.208523,-0.2496722,1,1,1
0.9653071,1.340468,3.35945,-0.6794009,-0.6578728,0.2081071,-0.2496186,1,1,1
0.9652759,1.340441,3.359443,-0.6793347,-0.6580127,0.2078702,-0.2496272,1,1,1
0.9652408,1.340418,3.359417,-0.6792991,-0.6579674,0.2077513,-0.2499419,1,1,1
0.9652056,1.340371,3.359369,-0.6793113,-0.6581064,0.2076268,-0.2496462,1,1,1
0.9651886,1.340367,3.359392,-0.6793182,-0.6580431,0.207851,-0.2496079,1,1,1
0.965091,1.340236,3.359341,-0.6790702,-0.6585373,0.2074877,-0.2492815,1,1,1
0.9652568,1.34039,3.35944,-0.6794948,-0.6578076,0.2081238,-0.2495204,1,1,1
