0.9463696,0.8418201,3.178985,0.1220035,-0.1315274,-0.6776471,0.7131692,1,1,1
0.946489,0.8417633,3.178869,0.121916,-0.1314855,-0.677608,0.713229,1,1,1
0.9466007,0.8416933,3.178839,0.1219419,-0.1314943,-0.6775827,0.7132469,1,1,1
0.9467194,0.841634,3.178744,0.1219483,-0.131531,-0.6775537,0.7132666,1,1,1
0.9468654,0.8415483,3.178623,0.1219603,-0.1315814,-0.6775251,0.7132824,1,1,1
0.9469978,0.8414606,3.178476,0.1219909,-0.1316136,-0.6774979,0.7132971,1,1,1
0.9470971,0.8413981,3.178411,0.1221043,-0.1316823,-0.6774748,0.7132869,1,1,1
0.9471799,0.841367,3.178353,0.1221396,-0.131653,-0.6774727,0.7132883,1,1,1
0.9472818,0.8413297,3.178239,0.122259,-0.1317663,-0.677436,0.7132818,1,1,1
0.9472818,0.8413297,3.178239,0.122259,-0.1317663,-0.677436,0.7132818,1,1,1
0.9474618,0.8411979,3.177928,0.1225461,-0.132152,-0.677319,0.7132722,1,1,1
0.9476243,0.8410767,3.17769,0.1225227,-0.1321898,-0.6773019,0.7132856,1,1,1
0.9476984,0.8409933,3.177548,0.1227024,-0.1323279,-0.6772539,0.7132746,1,1,1
0.947687,0.8409222,3.177422,0.1227454,-0.1323057,-0.6772217,0.7133019,1,1,1
0.9477704,0.8408486,3.177365,0.1226884,-0.1321088,-0.6772729,0.7132996,1,1,1
0.9478365,0.8407462,3.177209,0.1226861,-0.1321491,-0.6772267,0.7133364,1,1,1
0.9478785,0.8406563,3.177122,0.1227954,-0.1322112,-0.6772082,0.7133236,1,1,1
0.9479108,0.8405887,3.176993,0.1227071,-0.1321102,-0.6772183,0.713348,1,1,1
0.9479849,0.8405487,3.176924,0.1226921,-0.1320134,-0.6772562,0.7133324,1,1,1
0.948023,0.8404785,3.176826,0.1227069,-0.1320444,-0.6772216,0.713357,1,1,1
0.9480692,0.8404137,3.176705,0.1228933,-0.1322513,-0.6771822,0.7133241,1,1,1
0.9480812,0.8403224,3.176581,0.1229386,-0.1323346,-0.6771393,0.7133415,1,1,1
0.9480604,0.8402526,3.176444,0.1230526,-0.1324149,-0.6771208,0.7133245,1,1,1
0.9480383,0.8401567,3.176274,0.1229886,-0.1323778,-0.6770762,0.7133847,1,1,1
0.9480261,0.8400718,3.176149,0.1231934,-0.1325985,-0.6770169,0.7133648,1,1,1
0.9480191,0.8399969,3.176048,0.1232994,-0.1326814,-0.6769885,0.7133578,1,1,1
0.9480435,0.839938,3.175922,0.1233229,-0.1327117,-0.676973,0.7133629,1,1,1
0.948038,0.8398469,3.175763,0.1234209,-0.1328178,-0.6769246,0.7133722,1,1,1
0.9480202,0.8397622,3.175639,0.1235322,-0.1329139,-0.6768993,0.7133591,1,1,1
0.9479405,0.8396848,3.175614,0.1234668,-0.1327278,-0.6769059,0.7133987,1,1,1
0.9478772,0.8396319,3.17557,0.1233317,-0.1325055,-0.6769333,0.7134374,1,1,1
0.9477763,0.8395663,3.175503,0.1233796,-0.1325298,-0.6768882,0.7134674,1,1,1
0.9477351,0.8395127,3.175449,0.1234064,-0.1325418,-0.6768948,0.7134542,1,1,1
0.9477057,0.8394456,3.175391,0.1233417,-0.1324788,-0.676903,0.7134694,1,1,1
0.9476396,0.8393918,3.175288,0.1231615,-0.1322776,-0.6769142,0.7135271,1,1,1
0.9476061,0.8393567,3.175238,0.1231593,-0.1322363,-0.6769331,0.7135174,1,1,1
0.9476135,0.8393657,3.175223,0.1232159,-0.1322308,-0.6769623,0.7134809,1,1,1
0.9475867,0.8394026,3.175204,0.1232541,-0.1322415,-0.6769494,0.7134845,1,1,1
0.9476121,0.8394371,3.175168,0.123287,-0.1322749,-0.6769586,0.7134639,1,1,1
0.9476252,0.8394653,3.175117,0.1232722,-0.1322538,-0.6769634,0.7134658,1,1,1
0.947657,0.8394762,3.175062,0.1232649,-0.132254,-0.6769475,0.7134821,1,1,1
0.9476549,0.8394524,3.175081,0.1231918,-0.1321095,-0.6769567,0.7135128,1,1,1
0.9476507,0.8394508,3.175066,0.1231871,-0.132082,-0.676952,0.7135232,1,1,1
0.9476578,0.8394579,3.175101,0.1232359,-0.1320822,-0.6769466,0.7135198,1,1,1
0.9476576,0.8394852,3.17512,0.1232712,-0.1320915,-0.6769364,0.7135217,1,1,1
0.9476719,0.8394924,3.175108,0.123264,-0.1320647,-0.676942,0.7135226,1,1,1
0.9476523,0.839492,3.175151,0.1231526,-0.1318808,-0.6769565,0.7135621,1,1,1
0.9476317,0.8394732,3.175196,0.1231432,-0.1318539,-0.6769438,0.7135807,1,1,1
0.9476188,0.8394655,3.175188,0.1230562,-0.1317717,-0.6769421,0.7136126,1,1,1
0.9476174,0.8394676,3.175213,0.1230672,-0.1317515,-0.6769416,0.7136149,1,1,1
0.947619,0.8394868,3.175246,0.1230779,-0.131711,-0.6769325,0.7136291,1,1,1
0.9475893,0.8395012,3.175302,0.1230676,-0.1316428,-0.676911,0.7136639,1,1,1
0.9475852,0.8394818,3.175329,0.1231042,-0.131678,-0.6768804,0.7136801,1,1,1
0.9475476,0.8394639,3.175287,0.1230643,-0.1316456,-0.6768514,0.7137204,1,1,1
0.9475024,0.8394403,3.175268,0.1230877,-0.131659,-0.6768265,0.7137375,1,1,1
0.9474846,0.8393728,3.175233,0.123141,-0.1317362,-0.6767988,0.7137403,1,1,1
0.9474427,0.8393099,3.175189,0.1232239,-0.1318298,-0.6767591,0.7137464,1,1,1
0.9473997,0.8392734,3.175172,0.1233466,-0.1319142,-0.6767349,0.7137325,1,1,1
0.9474054,0.8392517,3.175212,0.1234684,-0.1319612,-0.6767259,0.7137114,1,1,1
0.9474277,0.839266,3.175268,0.1233783,-0.1318005,-0.6767488,0.7137349,1,1,1
0.9474322,0.8392872,3.175312,0.1233865,-0.1317651,-0.6767599,0.7137295,1,1,1
0.947468,0.839283,3.175289,0.1234057,-0.1318405,-0.6767467,0.7137249,1,1,1
0.9475024,0.8392619,3.175269,0.1233672,-0.131828,-0.6767352,0.7137447,1,1,1
0.9475375,0.8392644,3.175243,0.1234238,-0.1319144,-0.6767241,0.7137294,1,1,1
0.9475545,0.8392757,3.175254,0.12347,-0.1319295,-0.6767148,0.7137274,1,1,1
0.9475673,0.8392995,3.175252,0.1235572,-0.1319945,-0.6767129,0.7137021,1,1,1
0.9475458,0.8393211,3.17521,0.1235371,-0.1319808,-0.6766992,0.7137212,1,1,1
0.947574,0.8393113,3.175165,0.1235816,-0.1320481,-0.6767043,0.7136962,1,1,1
0.9475651,0.8392642,3.175159,0.1234369,-0.1318461,-0.6767135,0.7137498,1,1,1
0.9475641,0.8392318,3.175197,0.1234962,-0.1318751,-0.6767085,0.7137389,1,1,1
0.9475842,0.8392003,3.175237,0.1234407,-0.1317641,-0.6767207,0.7137575,1,1,1
0.9475891,0.8392066,3.175282,0.1234593,-0.1317548,-0.6767237,0.7137532,1,1,1
0.9475693,0.8392016,3.17531,0.1234416,-0.1317178,-0.6767187,0.7137678,1,1,1
0.9475438,0.8391831,3.175323,0.1234355,-0.1316953,-0.6767247,0.7137673,1,1,1
0.9475226,0.8391095,3.175303,0.1234373,-0.1317284,-0.676708,0.7137767,1,1,1
0.9475087,0.8390248,3.175297,0.1232835,-0.1315701,-0.6767168,0.7138242,1,1,1
0.9474754,0.8389365,3.175279,0.1231825,-0.1314646,-0.6767098,0.7138677,1,1,1
0.9473872,0.8388973,3.175277,0.1233053,-0.1315505,-0.6766985,0.7138413,1,1,1
0.9473431,0.8388542,3.175294,0.1233412,-0.1315543,-0.6767178,0.7138162,1,1,1
0.9472721,0.8387986,3.175348,0.1231591,-0.1313088,-0.6767418,0.7138699,1,1,1
0.9472212,0.838729,3.175371,0.1229516,-0.1310735,-0.6767733,0.7139192,1,1,1
0.9471772,0.8386598,3.17538,0.1228899,-0.1310235,-0.6767788,0.7139338,1,1,1
0.9471083,0.8386104,3.175369,0.1229247,-0.1310733,-0.6767685,0.7139283,1,1,1
0.9470691,0.8386012,3.175349,0.1229879,-0.1311556,-0.6767856,0.7138862,1,1,1
0.947047,0.8385984,3.175361,0.1230046,-0.1311584,-0.6767998,0.7138693,1,1,1
0.9470298,0.838597,3.175354,0.1229955,-0.1311806,-0.6767963,0.71387,1,1,1
0.9470313,0.8385918,3.175372,0.123005,-0.131214,-0.6767876,0.7138705,1,1,1
0.947025,0.8385737,3.175363,0.1229902,-0.1312194,-0.6767784,0.7138808,1,1,1
0.9470057,0.8385463,3.175391,0.1229997,-0.1311949,-0.6767951,0.7138678,1,1,1
0.9470006,0.8385264,3.175397,0.1229512,-0.1311582,-0.6768105,0.7138684,1,1,1
0.9469766,0.8384756,3.175362,0.1229122,-0.1311653,-0.6767991,0.7138847,1,1,1
0.9469565,0.8384331,3.175314,0.1228866,-0.131167,-0.6767982,0.7138896,1,1,1
0.9469243,0.8383948,3.17527,0.1228347,-0.1310927,-0.6767914,0.7139185,1,1,1
0.9469212,0.8383781,3.175272,0.122868,-0.1310924,-0.6767914,0.713913,1,1,1
0.9469237,0.8383506,3.175209,0.1229646,-0.1312181,-0.6767773,0.7138865,1,1,1
0.9469475,0.8383156,3.175126,0.1230735,-0.1313988,-0.6767563,0.7138545,1,1,1
0.9469333,0.8382958,3.175076,0.1232417,-0.1315971,-0.6767337,0.7138104,1,1,1
0.9469263,0.8382773,3.175037,0.1233102,-0.1316542,-0.6767373,0.7137845,1,1,1
0.9469412,0.8382705,3.175042,0.1233325,-0.1316493,-0.6767548,0.713765,1,1,1
0.9469663,0.838251,3.175033,0.1234419,-0.1317913,-0.6767297,0.7137437,1,1,1
0.946954,0.8382354,3.174995,0.1234631,-0.1318411,-0.6767023,0.7137568,1,1,1
0.9469094,0.8382283,3.17497,0.1235017,-0.1318611,-0.6767003,0.7137484,1,1,1
0.9469017,0.83821,3.174946,0.1235868,-0.1319444,-0.6767037,0.7137151,1,1,1
0.9468897,0.8381999,3.174938,0.1236153,-0.1319519,-0.6767115,0.7137014,1,1,1
0.9469246,0.8381914,3.174912,0.1236395,-0.131983,-0.6767318,0.7136722,1,1,1
0.9469781,0.8381726,3.174862,0.1235061,-0.1318307,-0.6767641,0.7136927,1,1,1
0.9469469,0.8381724,3.174842,0.1235857,-0.131898,-0.6767377,0.7136916,1,1,1
0.9469352,0.8381778,3.174845,0.1236057,-0.1318854,-0.6767542,0.7136748,1,1,1
0.9469183,0.8381798,3.174858,0.1237179,-0.1319953,-0.6767536,0.7136356,1,1,1
0.9469292,0.8381987,3.174835,0.1237345,-0.1320619,-0.676756,0.7136181,1,1,1
0.9469269,0.8382092,3.1748,0.1237369,-0.1320929,-0.6767459,0.7136216,1,1,1
0.946927,0.8382083,3.174774,0.1236475,-0.131976,-0.6767707,0.7136351,1,1,1
0.9468958,0.8382069,3.17473,0.1237371,-0.1320894,-0.6767486,0.7136196,1,1,1
0.9468675,0.8381861,3.174708,0.1237658,-0.1321067,-0.6767455,0.7136143,1,1,1
0.9468299,0.8381578,3.174661,0.1236844,-0.1320125,-0.6767511,0.7136406,1,1,1
0.9468347,0.8381389,3.174602,0.1238147,-0.13218,-0.6767378,0.7135995,1,1,1
0.9468268,0.8381345,3.174596,0.1237911,-0.1320992,-0.6767555,0.7136019,1,1,1
0.9468284,0.838146,3.174586,0.1238125,-0.1321002,-0.6767633,0.7135906,1,1,1
0.9467745,0.8381663,3.174614,0.1238293,-0.1320848,-0.6767487,0.7136043,1,1,1
0.946748,0.8381906,3.174683,0.1236592,-0.1318631,-0.6767809,0.7136443,1,1,1
0.9467189,0.8382176,3.174706,0.1235268,-0.1317142,-0.6768016,0.7136751,1,1,1
0.9467083,0.8382285,3.174734,0.123473,-0.1316588,-0.6768081,0.7136884,1,1,1
0.9467122,0.8382296,3.17471,0.1234701,-0.1316963,-0.6767958,0.7136937,1,1,1
0.9467129,0.8382454,3.174709,0.1234731,-0.1317035,-0.6767994,0.7136885,1,1,1
0.9467291,0.8382719,3.174695,0.1234513,-0.1316886,-0.6768075,0.7136872,1,1,1
0.9467459,0.8382921,3.174738,0.123465,-0.1316742,-0.6768198,0.7136759,1,1,1
0.9467508,0.8383026,3.174766,0.1234454,-0.1316373,-0.676828,0.7136784,1,1,1
0.9467816,0.8382993,3.174708,0.1233549,-0.1315716,-0.6768369,0.7136976,1,1,1
0.9468485,0.8382895,3.174684,0.1234092,-0.1316379,-0.6768357,0.7136773,1,1,1
0.946844,0.8382897,3.174634,0.1236248,-0.1319168,-0.6767619,0.7136584,1,1,1
0.9468615,0.8382847,3.174604,0.1237013,-0.1319943,-0.6767501,0.7136419,1,1,1
0.9468151,0.8382673,3.17465,0.123634,-0.1318484,-0.6767436,0.7136868,1,1,1
0.9468082,0.8382261,3.174618,0.1235598,-0.1317719,-0.6767438,0.7137135,1,1,1
0.9467929,0.8381774,3.174608,0.123572,-0.1317757,-0.6767266,0.7137271,1,1,1
0.9467574,0.8381314,3.174606,0.1236964,-0.1319056,-0.6766868,0.7137192,1,1,1
0.9467404,0.83812,3.174617,0.1237375,-0.1319473,-0.6766788,0.713712,1,1,1
0.9467259,0.8381101,3.174623,0.1237526,-0.1319574,-0.6766802,0.7137061,1,1,1
0.9467231,0.8381153,3.174628,0.1237054,-0.1318931,-0.6766986,0.7137088,1,1,1
0.9467482,0.83812,3.17465,0.1236242,-0.1317914,-0.6767207,0.7137207,1,1,1
0.9467571,0.8381158,3.174662,0.1236083,-0.1317747,-0.6767125,0.7137343,1,1,1
0.9467232,0.8381191,3.174701,0.1236502,-0.1317723,-0.6767148,0.7137253,1,1,1
0.9466898,0.8381113,3.174772,0.123601,-0.13167,-0.676738,0.7137307,1,1,1
0.9467121,0.8381088,3.174752,0.1235456,-0.1316634,-0.6767622,0.7137186,1,1,1
0.9467083,0.8381047,3.174747,0.1235024,-0.1316391,-0.6767749,0.7137185,1,1,1
0.9467036,0.8381003,3.174769,0.1233878,-0.1315312,-0.6767867,0.713747,1,1,1
0.9466825,0.8381016,3.174746,0.123406,-0.1316033,-0.6767566,0.7137592,1,1,1
0.946684,0.8381039,3.174705,0.123373,-0.1315984,-0.6767535,0.7137687,1,1,1
0.9466809,0.8381041,3.174687,0.123386,-0.1316168,-0.6767467,0.7137695,1,1,1
0.9466593,0.8380975,3.1747,0.1232967,-0.1314624,-0.6767827,0.7137792,1,1,1
0.9466149,0.8380942,3.174776,0.1230526,-0.1311194,-0.6768392,0.7138309,1,1,1
0.9465878,0.8380871,3.174814,0.1229581,-0.1310134,-0.6768683,0.713839,1,1,1
0.9465744,0.8380849,3.174747,0.1230812,-0.1312296,-0.6768379,0.713807,1,1,1
0.9465562,0.8380831,3.174721,0.12316,-0.1313307,-0.6768112,0.7138001,1,1,1
0.9465554,0.8380746,3.174713,0.1231999,-0.1313691,-0.6768004,0.7137963,1,1,1
0.9465743,0.8380677,3.174728,0.1232742,-0.13145,-0.6767902,0.7137783,1,1,1
0.9465742,0.838062,3.174722,0.1232855,-0.1314721,-0.6767765,0.7137853,1,1,1
0.9465782,0.8380699,3.174676,0.1233944,-0.1316284,-0.6767574,0.7137557,1,1,1
0.9465949,0.8380627,3.174627,0.1232459,-0.1314613,-0.6767829,0.713788,1,1,1
0.9466068,0.8380586,3.174553,0.1233515,-0.1316021,-0.6767717,0.7137545,1,1,1
0.946615,0.8380641,3.174514,0.1234081,-0.1316548,-0.6767663,0.7137401,1,1,1
0.9466602,0.8380704,3.174494,0.1233542,-0.1315852,-0.6767879,0.7137418,1,1,1
0.9466298,0.8380992,3.174524,0.1232743,-0.1314474,-0.6767843,0.7137843,1,1,1
0.9466525,0.8381196,3.174505,0.1232275,-0.1313963,-0.6768031,0.7137841,1,1,1
0.9466627,0.8381462,3.17449,0.123219,-0.1313968,-0.6767967,0.7137915,1,1,1
0.9466866,0.8381621,3.174484,0.1233813,-0.1316113,-0.6767617,0.713757,1,1,1
0.9466993,0.8381803,3.17447,0.1233977,-0.1316412,-0.6767501,0.7137597,1,1,1
0.9467112,0.8382041,3.174516,0.1233017,-0.1315096,-0.6767704,0.7137813,1,1,1
0.9467193,0.8382337,3.174508,0.1231776,-0.1313615,-0.6767979,0.7138039,1,1,1
0.9467831,0.8382274,3.174584,0.1232055,-0.1313593,-0.6768051,0.7137927,1,1,1
0.9467721,0.8382345,3.17461,0.1231529,-0.131314,-0.6767931,0.7138215,1,1,1
0.9467171,0.8382605,3.174565,0.1231856,-0.1313937,-0.6767698,0.7138233,1,1,1
0.9467108,0.8382818,3.174536,0.1231774,-0.1314045,-0.6767872,0.7138062,1,1,1
0.9467535,0.8383393,3.174502,0.1231796,-0.1314327,-0.6768115,0.7137776,1,1,1
0.9468482,0.8384129,3.174512,0.1233485,-0.1316076,-0.6768289,0.7136997,1,1,1
0.9469463,0.8384774,3.174614,0.1233396,-0.1315277,-0.676863,0.7136837,1,1,1
0.9469845,0.838562,3.174707,0.1232204,-0.131327,-0.6769053,0.7137011,1,1,1
0.947055,0.8387113,3.174904,0.1231859,-0.1311522,-0.6769841,0.7136645,1,1,1
0.9472317,0.8389356,3.175118,0.1232456,-0.1311533,-0.6770728,0.7135698,1,1,1
0.9474357,0.8392211,3.175344,0.1231696,-0.1310547,-0.6771522,0.7135258,1,1,1
0.947706,0.8395042,3.175484,0.123052,-0.1309979,-0.6772068,0.7135046,1,1,1
0.947991,0.8398143,3.175656,0.1228807,-0.1308126,-0.6772698,0.7135082,1,1,1
0.9483526,0.8401569,3.175875,0.122941,-0.1308623,-0.6773244,0.713437,1,1,1
0.948742,0.8404953,3.176123,0.1228982,-0.130765,-0.6773643,0.7134243,1,1,1
0.9491621,0.8408418,3.17631,0.1230912,-0.1310118,-0.6773608,0.713349,1,1,1
0.9495968,0.8411195,3.176568,0.1231221,-0.1310348,-0.6773869,0.7133147,1,1,1
0.9500776,0.8413557,3.176743,0.1231094,-0.13113,-0.6774051,0.7132821,1,1,1
0.9504814,0.8415062,3.176897,0.1230365,-0.1311151,-0.6773723,0.7133286,1,1,1
0.9509526,0.841677,3.177054,0.1231026,-0.1312078,-0.6774019,0.713272,1,1,1
0.9514503,0.841802,3.177078,0.1230387,-0.1313271,-0.677424,0.7132401,1,1,1
0.9517992,0.8418465,3.177114,0.1230379,-0.1313956,-0.6773647,0.713284,1,1,1
0.9521646,0.8418894,3.177089,0.1230117,-0.1315541,-0.6773552,0.7132682,1,1,1
0.9524081,0.8418429,3.177049,0.1229898,-0.1316494,-0.6772836,0.7133225,1,1,1
0.9526287,0.8417872,3.176944,0.1229471,-0.1317472,-0.6772909,0.7133049,1,1,1
0.9527439,0.8416642,3.176821,0.1227972,-0.1317309,-0.6773038,0.7133214,1,1,1
0.9527456,0.8415123,3.176695,0.1225475,-0.1315611,-0.677352,0.7133499,1,1,1
0.9527102,0.8413567,3.176539,0.1222803,-0.1314232,-0.6774445,0.7133334,1,1,1
0.9525681,0.8411585,3.176365,0.1221891,-0.1313992,-0.6774212,0.7133756,1,1,1
0.9522264,0.8411146,3.176277,0.1216859,-0.1308016,-0.6775251,0.7134727,1,1,1
0.9519969,0.8409643,3.176165,0.1214998,-0.1306268,-0.6776091,0.7134566,1,1,1
0.9515833,0.8409888,3.17602,0.1205409,-0.1295484,-0.6778032,0.7136315,1,1,1
0.9510702,0.8409876,3.175948,0.1196079,-0.1284978,-0.678043,0.7137507,1,1,1
0.9507917,0.8408856,3.175877,0.1191536,-0.1280691,-0.6782162,0.7137392,1,1,1
0.9504837,0.8409715,3.175505,0.118823,-0.1280067,-0.6782785,0.7137462,1,1,1
0.9501306,0.8410397,3.175188,0.1178042,-0.1268803,-0.6785417,0.7138661,1,1,1
0.9499709,0.841026,3.174968,0.1175178,-0.1265929,-0.678707,0.7138072,1,1,1
0.9496643,0.8411674,3.174769,0.1168727,-0.1259429,-0.6787985,0.713941,1,1,1
0.9493245,0.8412466,3.174612,0.1166542,-0.1257675,-0.6789011,0.7139101,1,1,1
0.9490263,0.8413441,3.174433,0.1166782,-0.1260055,-0.6789514,0.7138164,1,1,1
0.9489346,0.8413457,3.17416,0.1164592,-0.1258708,-0.6790733,0.71376,1,1,1
0.9486606,0.8415423,3.173997,0.1163344,-0.1256766,-0.6791453,0.713746,1,1,1
0.9484178,0.8416668,3.173766,0.1165488,-0.125924,-0.67917,0.713644,1,1,1
0.9481261,0.8418562,3.173439,0.1171015,-0.1266525,-0.6790592,0.7135299,1,1,1
0.9482127,0.8418262,3.1731,0.1173109,-0.1268994,-0.6790782,0.7134336,1,1,1
0.9481004,0.8418838,3.172811,0.117809,-0.1276008,-0.6788468,0.7134467,1,1,1
0.9479648,0.8418608,3.172304,0.1185301,-0.1288116,-0.6785244,0.7134163,1,1,1
0.9479979,0.8417783,3.17204,0.1188272,-0.1291304,-0.678389,0.7134381,1,1,1
0.9480127,0.841806,3.17188,0.1186649,-0.1290032,-0.678262,0.7136088,1,1,1
0.9479778,0.8417211,3.171753,0.1184541,-0.1289791,-0.6780633,0.7138369,1,1,1
0.9480374,0.8416823,3.171579,0.1183693,-0.1290256,-0.6779728,0.7139286,1,1,1
0.947622,0.841724,3.171681,0.1177812,-0.1284243,-0.6777509,0.7143449,1,1,1
0.9474395,0.8417687,3.171778,0.1174888,-0.1284993,-0.6775548,0.7145655,1,1,1
0.9473512,0.8417272,3.171874,0.1172749,-0.1287876,-0.6772147,0.714871,1,1,1
0.9474091,0.8416832,3.171748,0.1169039,-0.1286966,-0.6770724,0.715083,1,1,1
0.9473453,0.8417109,3.171824,0.1165436,-0.1285198,-0.6768538,0.7153804,1,1,1
0.9471555,0.841729,3.17195,0.115884,-0.1281289,-0.6765272,0.7158665,1,1,1
0.9472537,0.8417315,3.171938,0.115445,-0.127894,-0.676435,0.7160666,1,1,1
0.947082,0.8417354,3.172408,0.1145441,-0.1269239,-0.6762636,0.7165456,1,1,1
0.9471191,0.8417329,3.172457,0.114093,-0.126635,-0.6762014,0.7167273,1,1,1
0.9469844,0.8417896,3.172664,0.1135728,-0.1263499,-0.6759746,0.7170741,1,1,1
0.9468786,0.8418856,3.172739,0.1128984,-0.126062,-0.6757274,0.7174643,1,1,1
0.94702,0.8419187,3.17258,0.1123273,-0.1259078,-0.6755677,0.7177312,1,1,1
0.9471676,0.8420638,3.172349,0.1121287,-0.1258468,-0.6755142,0.7178234,1,1,1
0.9472246,0.8422446,3.17217,0.1118758,-0.1257159,-0.6754174,0.7179767,1,1,1
0.9472665,0.8424215,3.172139,0.1118088,-0.1256535,-0.6753289,0.7180814,1,1,1
0.947249,0.8426269,3.172162,0.1116581,-0.1254618,-0.6752546,0.7182082,1,1,1
0.9473267,0.8428074,3.172063,0.1116122,-0.1254224,-0.6752469,0.7182296,1,1,1
0.9473345,0.8429329,3.172012,0.1116778,-0.1255688,-0.6751503,0.7182845,1,1,1
0.9473487,0.8429539,3.171833,0.1116735,-0.1256555,-0.6750879,0.7183287,1,1,1
0.947278,0.8429244,3.171762,0.1117608,-0.1257681,-0.6750049,0.7183734,1,1,1
0.9471819,0.8428869,3.17169,0.111805,-0.1258382,-0.6749393,0.7184158,1,1,1
0.9470435,0.8428369,3.171591,0.1117532,-0.125787,-0.674889,0.7184801,1,1,1
0.9469198,0.842787,3.171485,0.111762,-0.1257711,-0.6748867,0.7184837,1,1,1
0.9467872,0.8427408,3.171416,0.1117736,-0.1257759,-0.6748695,0.7184972,1,1,1
0.946662,0.8427285,3.17131,0.1118815,-0.1259305,-0.6748257,0.7184945,1,1,1
0.9465534,0.8427285,3.171201,0.1119106,-0.1259376,-0.6748383,0.7184768,1,1,1
0.9464691,0.842745,3.171122,0.1119281,-0.1259499,-0.6748471,0.7184637,1,1,1
0.9463357,0.8427592,3.171052,0.1118869,-0.125895,-0.6748288,0.7184969,1,1,1
0.9462386,0.8427524,3.170963,0.1118823,-0.1259015,-0.6748249,0.7185002,1,1,1
0.9461159,0.8427287,3.170833,0.1118865,-0.1259072,-0.6748163,0.7185066,1,1,1
0.9459494,0.8426989,3.170711,0.1118051,-0.1258133,-0.6748094,0.7185422,1,1,1
0.9458084,0.8426645,3.17058,0.111782,-0.1257989,-0.674817,0.7185411,1,1,1
0.9456733,0.8426347,3.170463,0.1117821,-0.125763,-0.674845,0.7185212,1,1,1
0.945502,0.8426002,3.170445,0.1117494,-0.1256337,-0.6748756,0.7185202,1,1,1
0.9453469,0.8425696,3.170341,0.1115816,-0.1254593,-0.6749104,0.718544,1,1,1
0.9452055,0.842539,3.170234,0.1115236,-0.1254067,-0.6749462,0.7185286,1,1,1
0.9450865,0.8425339,3.170056,0.1115455,-0.1254983,-0.6749616,0.7184948,1,1,1
0.9449731,0.8425541,3.169871,0.1114956,-0.1254807,-0.6749822,0.7184861,1,1,1
0.9448758,0.8425688,3.169723,0.1114487,-0.1254277,-0.6750159,0.7184711,1,1,1
0.9447914,0.8425704,3.169586,0.1114341,-0.1254064,-0.6750426,0.7184519,1,1,1
0.9446939,0.8425568,3.169438,0.1114625,-0.1254471,-0.6750553,0.7184285,1,1,1
0.9445872,0.8425315,3.169305,0.111551,-0.125569,-0.6750402,0.7184076,1,1,1
0.9444861,0.8424994,3.169186,0.1115481,-0.1255579,-0.6750593,0.7183921,1,1,1
0.9443163,0.8424591,3.169119,0.1114945,-0.1254581,-0.6750665,0.7184112,1,1,1
0.9441782,0.8424179,3.169026,0.1114452,-0.1254092,-0.6750923,0.7184031,1,1,1
0.9439914,0.8423656,3.168894,0.111387,-0.1253901,-0.6750781,0.7184287,1,1,1
0.9438024,0.8423151,3.168816,0.1114095,-0.1254377,-0.6750827,0.7184126,1,1,1
0.9436179,0.8422825,3.16879,0.1112908,-0.1252814,-0.6751328,0.7184111,1,1,1
0.9434806,0.8422662,3.168674,0.1113511,-0.1254261,-0.6751504,0.7183601,1,1,1
0.943354,0.842256,3.168572,0.1113132,-0.1254031,-0.6751823,0.71834,1,1,1
0.9432278,0.8422661,3.16847,0.1112309,-0.1253469,-0.6752107,0.7183359,1,1,1
0.9431093,0.8422565,3.168378,0.1111641,-0.1252811,-0.6752504,0.7183204,1,1,1
0.9429861,0.8422493,3.168279,0.1111706,-0.1252865,-0.6752803,0.7182903,1,1,1
0.9428762,0.8422382,3.16819,0.1110397,-0.1251351,-0.675317,0.7183024,1,1,1
0.9427488,0.8422123,3.168117,0.1109845,-0.1250545,-0.6753449,0.7182987,1,1,1
0.9425899,0.8421895,3.167945,0.1110058,-0.1251138,-0.6753423,0.7182876,1,1,1
0.9424663,0.8421559,3.167828,0.1110643,-0.1251772,-0.6753656,0.7182456,1,1,1
0.9423321,0.8421125,3.167716,0.1109638,-0.125045,-0.6753918,0.7182596,1,1,1
0.9422015,0.8420773,3.167621,0.1109442,-0.1250037,-0.6754231,0.7182402,1,1,1
0.9420806,0.8420393,3.167493,0.1109503,-0.125053,-0.675423,0.7182308,1,1,1
0.9419128,0.8420035,3.167376,0.110987,-0.1250917,-0.675425,0.7182165,1,1,1
0.9417829,0.8419841,3.167284,0.1109883,-0.1250712,-0.6754668,0.7181806,1,1,1
0.9416058,0.8419632,3.16727,0.1109258,-0.1249546,-0.6754953,0.7181838,1,1,1
0.9414577,0.8419446,3.16712,0.1109343,-0.1250433,-0.6754962,0.7181662,1,1,1
0.9413493,0.8419329,3.167059,0.1109041,-0.1249794,-0.6755453,0.7181358,1,1,1
0.9412468,0.8419111,3.167057,0.1108781,-0.1249263,-0.6755734,0.7181226,1,1,1
0.9411285,0.8419048,3.166935,0.1109322,-0.1250493,-0.6755652,0.7181005,1,1,1
0.9410216,0.8419304,3.166905,0.1109006,-0.1249887,-0.6756083,0.7180755,1,1,1
0.9409372,0.8419415,3.166854,0.1108472,-0.1249371,-0.6756443,0.7180588,1,1,1
0.9408994,0.8419471,3.166759,0.1108881,-0.1250191,-0.6756583,0.7180251,1,1,1
