1.422892,1.162707,3.30001,0.4008077,0.5510834,0.6711931,-0.291822,1,1,1
1.424736,1.162304,3.297235,0.3954132,0.5528614,0.6729127,-0.2918583,1,1,1
1.425982,1.163078,3.295992,0.3923281,0.5569022,0.6717951,-0.2909124,1,1,1
1.425985,1.163076,3.295966,0.3923262,0.5569011,0.6717947,-0.2909179,1,1,1
1.427865,1.160949,3.293735,0.3967479,0.5521312,0.6717541,-0.2940895,1,1,1
1.427969,1.159952,3.2922,0.4011734,0.546349,0.6723599,-0.2974806,1,1,1
1.430285,1.156929,3.290361,0.4087518,0.535089,0.6745731,-0.3025772,1,1,1
1.430324,1.156954,3.290323,0.4087479,0.5350762,0.6745735,-0.3026042,1,1,1
1.432184,1.157366,3.290401,0.4062603,0.5383968,0.6735969,-0.3022394,1,1,1
1.433043,1.158394,3.290263,0.4065596,0.536734,0.6695753,-0.31352,1,1,1
1.433093,1.158425,3.29021,0.4065511,0.5367179,0.6695774,-0.3135542,1,1,1
1.432674,1.157475,3.289778,0.4102302,0.5290904,0.6683724,-0.3241187,1,1,1
1.434309,1.155347,3.28914,0.4150413,0.5160484,0.6634052,-0.3483222,1,1,1
1.436845,1.154375,3.287597,0.4245008,0.50331,0.652808,-0.3745929,1,1,1
1.436936,1.154436,3.287516,0.4244842,0.5032807,0.6528067,-0.3746535,1,1,1
1.440528,1.15226,3.286653,0.4259279,0.4907858,0.6456859,-0.4010043,1,1,1
1.440678,1.152367,3.286576,0.4259024,0.4907431,0.6456812,-0.4010913,1,1,1
1.442204,1.153705,3.285935,0.4290663,0.482742,0.629305,-0.432247,1,1,1
1.441516,1.154603,3.285769,0.4297784,0.479753,0.625757,-0.4399498,1,1,1
1.44348,1.156323,3.285854,0.4361207,0.4723892,0.6104868,-0.4625506,1,1,1
1.44356,1.156381,3.285817,0.4361054,0.4723673,0.6104804,-0.4625959,1,1,1
1.443995,1.155167,3.284664,-0.4441074,-0.4616795,-0.6015676,0.477218,1,1,1
1.444437,1.156848,3.284301,-0.4490252,-0.4553864,-0.5888346,0.4942402,1,1,1
1.444879,1.157876,3.283926,-0.4517772,-0.4539993,-0.5807982,0.5024494,1,1,1
1.444904,1.157893,3.283903,-0.4517709,-0.4539915,-0.5807948,0.5024663,1,1,1
1.445953,1.158288,3.284412,-0.4534708,-0.4538749,-0.57511,0.5075533,1,1,1
1.445897,1.157607,3.282668,-0.4598259,-0.4439974,-0.5680016,0.5184599,1,1,1
1.445914,1.157616,3.28262,-0.4598191,-0.4439883,-0.5679978,0.518478,1,1,1
1.445628,1.157906,3.283314,-0.4646192,-0.4392133,-0.5572557,0.5297987,1,1,1
1.447137,1.156436,3.282049,-0.4703666,-0.4261855,-0.5475184,0.5452933,1,1,1
1.449895,1.157887,3.283134,-0.4799255,-0.4303962,-0.5354211,0.5456691,1,1,1
1.449856,1.157863,3.283229,-0.4799412,-0.4304154,-0.5354304,0.5456313,1,1,1
1.44707,1.158776,3.282962,-0.4755003,-0.433843,-0.5380859,0.5441906,1,1,1
1.447453,1.158638,3.28201,-0.4761488,-0.4334576,-0.5348421,0.5471205,1,1,1
1.447465,1.158644,3.281992,-0.4761453,-0.4334533,-0.5348395,0.5471296,1,1,1
1.448337,1.159344,3.282683,-0.4768456,-0.4366923,-0.5311489,0.5475391,1,1,1
1.448694,1.160279,3.282279,-0.477639,-0.4357086,-0.5267292,0.5518835,1,1,1
1.448713,1.160293,3.282276,-0.4776345,-0.4357038,-0.5267268,0.5518935,1,1,1
1.448789,1.159154,3.282259,-0.4748783,-0.4392083,-0.5308162,0.547559,1,1,1
1.448784,1.159149,3.282262,-0.4748796,-0.4392099,-0.5308169,0.547556,1,1,1
1.448742,1.158358,3.282541,-0.4716623,-0.4411559,-0.5386359,0.5410985,1,1,1
1.448131,1.155278,3.282476,-0.4659322,-0.4446822,-0.555008,0.5264324,1,1,1
1.447894,1.155225,3.283241,-0.4600299,-0.4559324,-0.568378,0.50739,1,1,1
1.447862,1.155207,3.283297,-0.4600407,-0.4559443,-0.5683828,0.5073642,1,1,1
1.445529,1.155241,3.285117,-0.4460597,-0.4749787,-0.591148,0.4753631,1,1,1
1.441624,1.151809,3.287113,0.4373383,0.4957238,0.6215634,-0.4203001,1,1,1
1.441435,1.151691,3.287271,0.4373787,0.4957802,0.6215701,-0.4201816,1,1,1
1.437676,1.150475,3.289115,0.4348633,0.509866,0.6393201,-0.3770947,1,1,1
1.433146,1.15067,3.291749,0.4281491,0.5247094,0.6536402,-0.3378208,1,1,1
1.432745,1.150334,3.291649,0.428118,0.5277165,0.658778,-0.3228649,1,1,1
1.432678,1.150299,3.291724,0.4281303,0.527738,0.6587753,-0.3228191,1,1,1
1.43347,1.150647,3.291909,0.4288242,0.527266,0.6604757,-0.3191743,1,1,1
1.432708,1.14978,3.292396,0.430121,0.5263277,0.6652789,-0.3088351,1,1,1
1.432682,1.149769,3.29245,0.430127,0.5263376,0.6652772,-0.3088135,1,1,1
1.433655,1.151404,3.291899,0.4335679,0.5313831,0.6603668,-0.3058866,1,1,1
1.434156,1.151325,3.292158,0.4384008,0.5307504,0.6595984,-0.3017264,1,1,1
1.433696,1.151713,3.29185,0.4366188,0.5343975,0.6613348,-0.2939724,1,1,1
1.433674,1.151699,3.291866,0.4366221,0.5344039,0.661333,-0.2939596,1,1,1
1.434113,1.151865,3.291306,0.4349057,0.5384575,0.6626061,-0.2861359,1,1,1
1.433908,1.151936,3.292212,0.4341842,0.5396188,0.66231,-0.285729,1,1,1
1.433901,1.151935,3.292239,0.4341858,0.5396234,0.6623092,-0.28572,1,1,1
1.433877,1.152568,3.292188,0.4279851,0.5452726,0.6648754,-0.2782934,1,1,1
1.43387,1.152563,3.292191,0.4279851,0.545276,0.6648747,-0.2782887,1,1,1
1.434714,1.152022,3.290592,0.4326822,0.5418245,0.6632885,-0.2815329,1,1,1
1.435421,1.153432,3.290862,0.4313914,0.5466126,0.660174,-0.2815787,1,1,1
1.436605,1.154286,3.289517,0.4319372,0.5476369,0.6581745,-0.2834264,1,1,1
1.436745,1.153017,3.288869,0.4401293,0.5420941,0.6549534,-0.2888882,1,1,1
1.43672,1.152999,3.288868,0.4401323,0.5421,0.6549513,-0.2888772,1,1,1
1.437623,1.152598,3.288316,0.4463531,0.5372939,0.6514495,-0.2961381,1,1,1
1.438696,1.153135,3.287873,0.4459426,0.5396278,0.649627,-0.2965161,1,1,1
1.438708,1.153142,3.287877,0.4459418,0.5396253,0.6496269,-0.296522,1,1,1
1.438937,1.153842,3.287995,0.4481819,0.5391608,0.6457636,-0.3023709,1,1,1
1.437784,1.153291,3.288361,0.4412773,0.5431415,0.6512365,-0.2935351,1,1,1
1.437774,1.153281,3.288357,0.4412782,0.5431432,0.6512357,-0.2935319,1,1,1
1.439169,1.153441,3.287081,0.4493637,0.5363355,0.6454803,-0.3062216,1,1,1
1.439198,1.153455,3.287056,0.44936,0.5363252,0.6454825,-0.3062408,1,1,1
1.439126,1.152963,3.2867,0.4463936,0.5376009,0.6460018,-0.3072452,1,1,1
1.441623,1.154299,3.2857,0.4531958,0.5355275,0.6374812,-0.3184991,1,1,1
1.44136,1.153702,3.285178,0.4477589,0.5376984,0.6421543,-0.3130977,1,1,1
1.441371,1.153705,3.285153,0.4477571,0.5376923,0.6421553,-0.3131089,1,1,1
1.441817,1.154499,3.285104,0.450712,0.5346296,0.6361454,-0.3261117,1,1,1
1.443889,1.154417,3.283892,0.4575767,0.5286129,0.6299955,-0.3380794,1,1,1
1.444511,1.155463,3.283877,0.4529,0.53259,0.6284375,-0.3410218,1,1,1
1.444548,1.155485,3.283865,0.4528947,0.5325789,0.6284397,-0.3410422,1,1,1
1.444568,1.154792,3.283438,0.4591326,0.5237053,0.6218482,-0.358099,1,1,1
1.44561,1.154443,3.282449,0.4678192,0.5148163,0.6124638,-0.3754962,1,1,1
1.445635,1.154454,3.282411,0.4678135,0.5148054,0.6124649,-0.3755167,1,1,1
1.446939,1.155592,3.281761,0.4742837,0.5084519,0.6015309,-0.3933094,1,1,1
1.448739,1.156486,3.281439,0.4824784,0.499216,0.5891269,-0.4134337,1,1,1
1.448799,1.156525,3.281423,0.4824684,0.4991993,0.5891268,-0.4134658,1,1,1
1.448655,1.15645,3.280904,0.490792,0.4926711,0.5783387,-0.426524,1,1,1
1.449728,1.156542,3.279959,-0.5018464,-0.4808946,-0.563891,0.4460018,1,1,1
1.449755,1.156556,3.27993,-0.5018398,-0.4808842,-0.5638901,0.4460216,1,1,1
1.450363,1.156878,3.279696,-0.5049324,-0.4775681,-0.5545624,0.4576379,1,1,1
1.450009,1.157662,3.280587,-0.5023469,-0.4787377,-0.5514881,0.4629458,1,1,1
1.449179,1.157072,3.280838,-0.5019909,-0.4779305,-0.5533385,0.4619569,1,1,1
1.44916,1.157057,3.280829,-0.5019939,-0.4779356,-0.5533388,0.4619481,1,1,1
1.450424,1.158502,3.279936,-0.5122822,-0.4695517,-0.5375157,0.4776663,1,1,1
1.450845,1.158755,3.279881,-0.5204029,-0.4609084,-0.5241556,0.4919403,1,1,1
1.450854,1.15876,3.27987,-0.5204002,-0.4609061,-0.5241548,0.4919462,1,1,1
1.450837,1.15927,3.280624,-0.5204225,-0.459214,-0.5201865,0.4976836,1,1,1
1.450832,1.160465,3.281477,-0.5223548,-0.4626216,-0.5161456,0.4967097,1,1,1
1.451506,1.160786,3.280881,-0.5288735,-0.4564461,-0.505367,0.5065117,1,1,1
1.451508,1.160787,3.280873,-0.5288724,-0.4564455,-0.5053667,0.5065137,1,1,1
1.451627,1.161544,3.281164,-0.529278,-0.4577379,-0.501336,0.5089234,1,1,1
1.451373,1.162701,3.28209,-0.5252153,-0.4630119,-0.502359,0.5073504,1,1,1
1.451377,1.162704,3.282101,-0.5252155,-0.4630139,-0.5023592,0.5073482,1,1,1
1.451754,1.162956,3.281277,-0.5277521,-0.4635165,-0.4953328,0.5111514,1,1,1
1.451398,1.162561,3.281468,-0.5272741,-0.4636469,-0.4941184,0.5126994,1,1,1
1.451391,1.162554,3.281464,-0.5272753,-0.4636491,-0.4941188,0.5126958,1,1,1
1.451743,1.163461,3.281473,-0.5297967,-0.4615777,-0.4863642,0.5193375,1,1,1
1.451751,1.163466,3.281468,-0.5297946,-0.4615766,-0.4863634,0.5193413,1,1,1
1.452038,1.163677,3.28172,-0.5283818,-0.4605582,-0.487509,0.5206091,1,1,1
1.45309,1.16512,3.281337,-0.540209,-0.4531621,-0.4696143,0.531301,1,1,1
1.45319,1.165059,3.281855,-0.5375995,-0.4563991,-0.4692306,0.5315161,1,1,1
1.453196,1.165064,3.281866,-0.5375993,-0.4563998,-0.4692307,0.5315156,1,1,1
1.453103,1.164464,3.281421,-0.5406308,-0.4525197,-0.4655414,0.5349911,1,1,1
1.453896,1.164414,3.281653,-0.5402994,-0.4517746,-0.4619932,0.5390162,1,1,1
1.453916,1.164429,3.281661,-0.5402958,-0.4517719,-0.4619918,0.5390234,1,1,1
1.45413,1.16403,3.280291,-0.5434272,-0.4462569,-0.4581826,0.5437007,1,1,1
1.453158,1.162608,3.28092,-0.5393515,-0.4474893,-0.4620619,0.5434632,1,1,1
1.453361,1.162737,3.281946,-0.5315835,-0.4563639,-0.4700532,0.5368435,1,1,1
1.453374,1.162746,3.28195,-0.5315813,-0.4563622,-0.4700525,0.5368477,1,1,1
1.453667,1.163273,3.281855,-0.5310816,-0.4592412,-0.4720919,0.5330846,1,1,1
1.454814,1.163129,3.281315,-0.5362824,-0.4540949,-0.4671268,0.5366486,1,1,1
1.454818,1.163133,3.281323,-0.5362827,-0.4540951,-0.4671267,0.536648,1,1,1
1.455427,1.163953,3.281055,-0.5367879,-0.4577158,-0.4649162,0.5349841,1,1,1
1.455204,1.163417,3.281453,-0.5340473,-0.4618246,-0.4671016,0.5322853,1,1,1
1.454409,1.16318,3.282957,-0.5245433,-0.4716579,-0.4804944,0.5210744,1,1,1
1.454398,1.163175,3.282979,-0.5245478,-0.4716623,-0.4804962,0.521064,1,1,1
1.45444,1.163522,3.282815,-0.5253858,-0.4714992,-0.4797986,0.5210102,1,1,1
1.453995,1.163951,3.283041,-0.5261761,-0.4708367,-0.4785357,0.5219723,1,1,1
1.45399,1.163947,3.28304,-0.5261768,-0.4708376,-0.4785364,0.5219703,1,1,1
1.454103,1.164156,3.28286,-0.5287224,-0.4725569,-0.4759168,0.5202363,1,1,1
1.45407,1.164136,3.282885,-0.5287313,-0.4725667,-0.4759202,0.5202152,1,1,1
1.454988,1.165455,3.28242,-0.527014,-0.4760223,-0.4751664,0.5194957,1,1,1
1.453944,1.164707,3.282535,-0.516827,-0.4865663,-0.4883258,0.507623,1,1,1
1.453833,1.162604,3.282067,-0.5138732,-0.4876488,-0.4954026,0.5027019,1,1,1
1.453489,1.161802,3.281584,-0.5085799,-0.4897721,-0.5044883,0.4969522,1,1,1
1.453506,1.161812,3.281563,-0.508575,-0.4897651,-0.5044866,0.4969658,1,1,1
1.451035,1.160623,3.284645,-0.485907,-0.5069273,-0.5297381,0.4757067,1,1,1
1.448994,1.158441,3.285751,0.4726114,0.5186302,0.5551829,-0.4465795,1,1,1
1.448941,1.158409,3.285791,0.4726244,0.5186452,0.5551836,-0.4465474,1,1,1
1.448441,1.157579,3.286894,0.4639972,0.5273658,0.5686967,-0.4279907,1,1,1
1.44721,1.154537,3.286557,0.4590308,0.5258018,0.5839749,-0.4144834,1,1,1
1.4472,1.15453,3.286551,0.4590327,0.5258008,0.583975,-0.4144824,1,1,1
1.446158,1.153744,3.286816,0.4521827,0.530113,0.5947824,-0.4009301,1,1,1
1.446132,1.153729,3.286833,0.4521878,0.5301212,0.5947819,-0.4009142,1,1,1
1.441711,1.151383,3.289967,0.432552,0.5447034,0.6259342,-0.3527087,1,1,1
1.442737,1.151313,3.289221,0.4428315,0.5380613,0.6205148,-0.3596552,1,1,1
1.442743,1.149094,3.288301,0.4473183,0.5340166,0.6246801,-0.352856,1,1,1
1.442459,1.149295,3.289111,0.4457919,0.5388979,0.6295114,-0.338488,1,1,1
1.44241,1.149271,3.289173,0.4458024,0.5389161,0.6295078,-0.3384519,1,1,1
1.441053,1.146602,3.289595,0.4599696,0.5323455,0.6347183,-0.3196386,1,1,1
1.441254,1.148068,3.291375,0.46403,0.536195,0.6392063,-0.2976348,1,1,1
1.441166,1.148028,3.291501,0.4640488,0.5362266,0.6391971,-0.2975681,1,1,1
1.441104,1.14666,3.290778,0.4831383,0.5227205,0.6363154,-0.2973943,1,1,1
1.44244,1.145244,3.289855,0.5148376,0.5026555,0.6266899,-0.2992315,1,1,1
1.442313,1.145178,3.289965,0.5148617,0.50269,0.6266797,-0.2991534,1,1,1
1.442378,1.143943,3.290306,0.528818,0.4919682,0.6253951,-0.2952963,1,1,1
1.444163,1.143282,3.289095,-0.5649203,-0.4585028,-0.6038581,0.3255697,1,1,1
1.444098,1.143249,3.28915,-0.5649327,-0.4585211,-0.6038546,0.325529,1,1,1
1.446113,1.143018,3.288094,-0.5834323,-0.437927,-0.5940952,0.3389361,1,1,1
1.445398,1.141435,3.287906,-0.585577,-0.4316574,-0.5996692,0.3334191,1,1,1
1.446281,1.141514,3.286516,-0.5932944,-0.4235012,-0.5938988,0.3404889,1,1,1
1.44628,1.141514,3.286506,-0.5932951,-0.423499,-0.593898,0.3404919,1,1,1
1.446676,1.141784,3.28579,-0.6009687,-0.4153897,-0.5883594,0.3465852,1,1,1
1.445977,1.141576,3.285792,-0.6038355,-0.410271,-0.5870474,0.3499084,1,1,1
1.445982,1.141577,3.285779,-0.6038352,-0.4102657,-0.5870465,0.3499164,1,1,1
1.446233,1.142188,3.285205,-0.6040133,-0.4109748,-0.5881362,0.3469346,1,1,1
1.446503,1.141936,3.284368,-0.6119989,-0.4007072,-0.5827041,0.354044,1,1,1
1.446506,1.141936,3.284353,-0.6119992,-0.4007024,-0.5827028,0.3540509,1,1,1
1.447204,1.142886,3.282984,-0.6191717,-0.3918883,-0.5748106,0.3642015,1,1,1
1.449449,1.142292,3.281857,-0.6379451,-0.3651034,-0.560159,0.3820308,1,1,1
1.449647,1.143196,3.282238,-0.640945,-0.3646078,-0.5601535,0.3774637,1,1,1
1.449634,1.143192,3.282283,-0.6409516,-0.3646132,-0.5601525,0.3774486,1,1,1
1.448282,1.143927,3.282516,-0.6445425,-0.359455,-0.5582371,0.3791156,1,1,1
1.448266,1.143914,3.282511,-0.6445453,-0.3594548,-0.5582361,0.3791123,1,1,1
1.448777,1.143033,3.281657,-0.6535928,-0.3419552,-0.5525325,0.3880606,1,1,1
1.447964,1.143772,3.281714,-0.6574583,-0.3340099,-0.5493615,0.3929223,1,1,1
1.447058,1.144018,3.282128,-0.6538085,-0.3418809,-0.5583274,0.3793711,1,1,1
1.447044,1.144011,3.282151,-0.6538134,-0.3418836,-0.5583267,0.3793614,1,1,1
1.446703,1.142972,3.280752,-0.6599627,-0.3300324,-0.555011,0.3840452,1,1,1
1.445609,1.142396,3.280283,-0.6586009,-0.3316509,-0.5614424,0.3755465,1,1,1
1.445426,1.142782,3.279343,-0.6577132,-0.3343789,-0.5638453,0.3710562,1,1,1
1.445435,1.142784,3.279327,-0.6577119,-0.3343708,-0.5638441,0.3710676,1,1,1
1.446399,1.142523,3.279416,-0.6642068,-0.3224894,-0.5572738,0.3798367,1,1,1
1.446835,1.14208,3.279694,-0.6708379,-0.3090864,-0.5516022,0.3875269,1,1,1
1.446843,1.142086,3.279712,-0.6708384,-0.3090826,-0.5516016,0.3875301,1,1,1
1.445796,1.141597,3.280818,-0.6706612,-0.3046948,-0.5544932,0.3871847,1,1,1
1.446601,1.141121,3.281431,-0.6723433,-0.2968672,-0.5518292,0.3940926,1,1,1
1.447119,1.141216,3.282509,-0.6730388,-0.3062362,-0.548601,0.3902245,1,1,1
1.447124,1.141225,3.28255,-0.6730411,-0.3062351,-0.5486015,0.3902207,1,1,1
1.443833,1.141491,3.283889,-0.6471832,-0.3546363,-0.5772002,0.3496098,1,1,1
1.441651,1.142455,3.284772,-0.6181538,-0.4034499,-0.6011844,0.3060906,1,1,1
1.441627,1.142439,3.284777,-0.6181564,-0.4034593,-0.6011828,0.3060758,1,1,1
1.440337,1.14258,3.286955,-0.6002337,-0.4303442,-0.614581,0.2771528,1,1,1
1.440294,1.14256,3.287016,-0.6002402,-0.4303692,-0.6145756,0.2771119,1,1,1
1.440284,1.140809,3.287375,-0.6040396,-0.427521,-0.6123313,0.2782308,1,1,1
1.440702,1.138233,3.286616,-0.6146823,-0.4105163,-0.6083546,0.2890444,1,1,1
1.439736,1.138294,3.287255,-0.615132,-0.4113055,-0.6095427,0.2844262,1,1,1
1.439683,1.138264,3.287284,-0.6151386,-0.4113248,-0.6095388,0.2843919,1,1,1
1.439658,1.137866,3.287507,-0.6140049,-0.4171916,-0.6108731,0.2752877,1,1,1
1.440588,1.136945,3.288488,-0.6151181,-0.415153,-0.6123577,0.2725726,1,1,1
1.44056,1.136938,3.288549,-0.6151234,-0.4151709,-0.6123541,0.2725413,1,1,1
1.439825,1.135954,3.288617,-0.6040117,-0.4285804,-0.6213375,0.2557896,1,1,1
1.439199,1.135978,3.288856,-0.5832065,-0.4557143,-0.6339337,0.2243273,1,1,1
1.43916,1.135957,3.288877,-0.5832089,-0.4557309,-0.633929,0.2243006,1,1,1
1.437897,1.136242,3.28881,-0.5628101,-0.4790025,-0.6459202,0.1912815,1,1,1
1.438242,1.136005,3.28946,0.5552475,0.4866915,0.6489664,-0.1835055,1,1,1
1.438002,1.13686,3.289239,0.5461226,0.49373,0.6536285,-0.1753586,1,1,1
1.438011,1.136866,3.289223,0.5461202,0.4937263,0.6536314,-0.1753658,1,1,1
1.437643,1.136611,3.288553,0.5279549,0.5134141,0.6584623,-0.1552317,1,1,1
1.437631,1.136603,3.28854,0.5279534,0.5134173,0.658462,-0.1552279,1,1,1
1.438434,1.134476,3.28855,0.5337515,0.5049747,0.658977,-0.1608082,1,1,1
1.438901,1.13544,3.288447,0.5267794,0.5104271,0.6610069,-0.1582328,1,1,1
1.439537,1.134438,3.288768,0.5269012,0.5094324,0.6618888,-0.157344,1,1,1
1.439541,1.134441,3.288778,0.5269008,0.5094337,0.6618883,-0.1573425,1,1,1
1.440232,1.135059,3.28863,0.5118291,0.5198795,0.666905,-0.1516382,1,1,1
1.441542,1.134599,3.288523,0.5046976,0.5240898,0.6701415,-0.1466988,1,1,1
1.443698,1.136382,3.288295,0.4833618,0.5531093,0.6669066,-0.1251683,1,1,1
1.443676,1.13637,3.28832,0.4833604,0.5531231,0.6668998,-0.1251492,1,1,1
1.443745,1.136325,3.288023,0.4720599,0.5561385,0.6726378,-0.1242088,1,1,1
1.444673,1.135625,3.287906,0.4594043,0.5618572,0.6772492,-0.1208215,1,1,1
1.444721,1.135651,3.287865,0.4593987,0.5618416,0.6772609,-0.1208487,1,1,1
1.445474,1.13552,3.287796,0.4449555,0.5717797,0.6804458,-0.1098915,1,1,1
1.446456,1.135387,3.28823,0.4467545,0.5684354,0.6804389,-0.1195596,1,1,1
1.446494,1.13541,3.288221,0.4467515,0.5684253,0.6804463,-0.1195769,1,1,1
1.448244,1.134526,3.288158,0.4518066,0.5670208,0.6764838,-0.1293364,1,1,1
1.448552,1.135127,3.288024,0.4513102,0.5654763,0.6764601,-0.1376859,1,1,1
1.448581,1.135141,3.287995,0.4513068,0.5654666,0.676467,-0.1377031,1,1,1
1.448802,1.134388,3.288308,0.4486061,0.5651389,0.6782161,-0.1392603,1,1,1
1.448893,1.136193,3.288502,0.4419474,0.5712373,0.6772881,-0.1401836,1,1,1
1.448903,1.136197,3.288492,0.441945,0.5712348,0.6772906,-0.140189,1,1,1
1.449708,1.134506,3.288317,0.4480309,0.5659314,0.6769503,-0.1439733,1,1,1
1.450198,1.133872,3.287404,0.4474628,0.5655419,0.6765875,-0.1488918,1,1,1
1.450523,1.134422,3.287638,0.4429859,0.5681576,0.6769516,-0.1506557,1,1,1
1.450542,1.134431,3.287621,0.442983,0.5681518,0.6769559,-0.1506664,1,1,1
1.450062,1.135486,3.287504,0.4312003,0.5788938,0.6777009,-0.1402491,1,1,1
1.448545,1.135578,3.288134,0.4268834,0.5813598,0.6792787,-0.1355431,1,1,1
1.448533,1.135568,3.288129,0.4268841,0.5813611,0.6792777,-0.1355399,1,1,1
1.448946,1.135035,3.287454,0.4340593,0.5733488,0.6790227,-0.1476209,1,1,1
1.448973,1.135049,3.287423,0.4340572,0.573338,0.6790292,-0.1476391,1,1,1
1.449267,1.137458,3.288114,0.4307843,0.5771428,0.6768883,-0.1521617,1,1,1
1.448652,1.138928,3.289155,0.422062,0.5818003,0.6791892,-0.1485735,1,1,1
1.447862,1.140264,3.289702,0.4148376,0.587451,0.679833,-0.1436605,1,1,1
1.447724,1.14134,3.289357,0.4227796,0.5823826,0.6759893,-0.1585132,1,1,1
1.447744,1.141348,3.289327,0.4227781,0.5823742,0.6759939,-0.1585284,1,1,1
1.447575,1.142991,3.289338,0.4148425,0.5886419,0.6760474,-0.1560975,1,1,1
1.447575,1.142991,3.289338,0.4148425,0.5886419,0.6760474,-0.1560975,1,1,1
1.448719,1.143745,3.288467,0.418911,0.5856494,0.6730666,-0.1688486,1,1,1
1.447974,1.142753,3.289094,0.4214849,0.5806189,0.6744773,-0.1741051,1,1,1
1.447334,1.145266,3.289418,0.4068403,0.5885636,0.6777406,-0.1695336,1,1,1
1.447369,1.145285,3.289386,0.4068357,0.5885524,0.677748,-0.1695543,1,1,1
1.447588,1.142857,3.289349,0.4062567,0.584582,0.6815555,-0.1694152,1,1,1
1.446754,1.144541,3.28895,0.3969973,0.589747,0.6831747,-0.1669255,1,1,1
1.446771,1.144548,3.288909,0.3969948,0.5897378,0.6831801,-0.1669414,1,1,1
1.447804,1.143896,3.28836,0.4041303,0.5817493,0.6829464,-0.1784118,1,1,1
1.447751,1.144627,3.287949,0.397327,0.5852058,0.6846531,-0.1758281,1,1,1
1.447911,1.14484,3.28783,0.390381,0.5887151,0.6865021,-0.1724302,1,1,1
1.447929,1.144849,3.287811,0.3903783,0.5887092,0.6865058,-0.1724416,1,1,1
1.448165,1.145038,3.286578,0.3876784,0.5899196,0.6858003,-0.1771395,1,1,1
1.448189,1.145049,3.286535,0.3876756,0.5899073,0.6858071,-0.1771601,1,1,1
1.447571,1.145111,3.287261,0.3815697,0.5924655,0.6882862,-0.1721958,1,1,1
1.4473,1.146448,3.287579,0.3762472,0.5967569,0.6880771,-0.1699094,1,1,1
1.44742,1.143909,3.28683,0.377885,0.5899903,0.6915137,-0.1758499,1,1,1
1.448012,1.144643,3.287023,0.3853977,0.5853521,0.6878905,-0.1887812,1,1,1
1.448012,1.144643,3.287023,0.3853977,0.5853521,0.6878905,-0.1887812,1,1,1
1.447728,1.145549,3.287509,0.3843855,0.5851326,0.6877651,-0.1919553,1,1,1
1.447738,1.145554,3.287499,0.3843839,0.5851297,0.6877669,-0.191961,1,1,1
1.447267,1.145503,3.287589,0.3735777,0.5927237,0.690491,-0.1798349,1,1,1
1.446824,1.148434,3.288392,0.3776223,0.590658,0.6862188,-0.1939804,1,1,1
1.446824,1.148434,3.288392,0.3776223,0.590658,0.6862188,-0.1939804,1,1,1
1.446937,1.147112,3.287531,0.3719399,0.5921192,0.6890405,-0.1904697,1,1,1
1.446937,1.147112,3.287531,0.3719399,0.5921192,0.6890405,-0.1904697,1,1,1
1.446176,1.148715,3.2891,0.3728808,0.5909634,0.6885282,-0.1940387,1,1,1
1.444376,1.146759,3.287814,0.3730581,0.58189,0.6935993,-0.2028586,1,1,1
1.445336,1.149119,3.287843,0.3722183,0.588286,0.6897479,-0.1990499,1,1,1
1.445308,1.149103,3.287872,0.3722198,0.5882994,0.6897416,-0.1990295,1,1,1
1.446391,1.150508,3.288475,0.3653004,0.5914268,0.6909206,-0.1984912,1,1,1
1.444854,1.148855,3.288441,0.3597516,0.5942657,0.6935425,-0.1908559,1,1,1
1.445025,1.149145,3.2888,0.3575328,0.5965492,0.6926622,-0.1910982,1,1,1
1.445023,1.149144,3.288804,0.3575323,0.5965514,0.6926613,-0.1910955,1,1,1
1.446434,1.149316,3.287962,0.362046,0.5977309,0.6878097,-0.1963627,1,1,1
1.446529,1.147914,3.288351,0.3585499,0.5952579,0.6929013,-0.1923482,1,1,1
1.446558,1.147932,3.288345,0.3585484,0.5952489,0.6929058,-0.1923629,1,1,1
1.445132,1.146857,3.289349,0.3571349,0.5935734,0.6956372,-0.1903,1,1,1
1.445669,1.146222,3.289029,0.3599515,0.5927199,0.6949733,-0.1900796,1,1,1
1.445656,1.146216,3.289042,0.3599524,0.5927259,0.6949702,-0.1900705,1,1,1
1.447017,1.14631,3.289244,0.3770281,0.5812411,0.6884155,-0.2146918,1,1,1
1.446299,1.143694,3.288414,0.4011673,0.5707224,0.6818341,-0.2200978,1,1,1
1.446197,1.143633,3.288461,0.4011775,0.5707539,0.6818194,-0.2200429,1,1,1
1.446372,1.142568,3.287807,0.4141322,0.5617372,0.6789706,-0.2279139,1,1,1
1.445379,1.141458,3.287523,0.4165329,0.5597021,0.6805453,-0.2238125,1,1,1
1.446563,1.143506,3.286928,0.4209891,0.5641689,0.6736309,-0.2251734,1,1,1
1.446539,1.143495,3.286962,0.4209926,0.5641797,0.6736258,-0.2251552,1,1,1
1.445877,1.142114,3.287809,0.430768,0.5599538,0.6712711,-0.2242448,1,1,1
1.445877,1.142114,3.287809,0.430768,0.5599538,0.6712711,-0.2242448,1,1,1
1.445291,1.141276,3.288267,0.4353935,0.5582662,0.6708035,-0.2208939,1,1,1
1.44416,1.141202,3.288478,0.4349465,0.5595255,0.6723076,-0.2139045,1,1,1
1.443911,1.140381,3.287968,0.4464841,0.5502155,0.6698209,-0.2219342,1,1,1
