1.324705,1.195615,3.511322,0.07623228,0.2445377,0.9593843,-0.1182025,1,1,1
1.324745,1.193891,3.509568,0.07949047,0.2521551,0.95829,-0.1085326,1,1,1
1.324602,1.193601,3.50813,0.08145808,0.2545388,0.9576122,-0.1074873,1,1,1
1.32468,1.192988,3.507049,0.08460356,0.256052,0.9571784,-0.1053056,1,1,1
1.324666,1.193017,3.50709,0.08459992,0.2560749,0.9571739,-0.1052932,1,1,1
1.325199,1.191826,3.506668,0.08522745,0.260468,0.9566886,-0.09818168,1,1,1
1.32521,1.191866,3.506716,0.08522371,0.2604957,0.9566829,-0.09816678,1,1,1
1.324379,1.191368,3.505963,0.0890955,0.2631494,0.9553551,-0.1005539,1,1,1
1.324109,1.191045,3.506068,0.08785248,0.2638529,0.9554368,-0.09901624,1,1,1
1.323723,1.1911,3.505311,0.09060283,0.265515,0.9546984,-0.0992163,1,1,1
1.323715,1.191123,3.505344,0.09060006,0.2655333,0.9546946,-0.09920619,1,1,1
1.322635,1.191093,3.504665,0.09307352,0.2660064,0.9542035,-0.100368,1,1,1
1.322407,1.19062,3.504074,0.09399635,0.2656264,0.9543865,-0.09876132,1,1,1
1.322215,1.190677,3.50345,0.09573741,0.2666982,0.9539883,-0.09804422,1,1,1
1.322206,1.190702,3.503488,0.0957331,0.2667183,0.9539843,-0.09803319,1,1,1
1.322571,1.190592,3.503826,0.09313224,0.2631427,0.9554702,-0.09570262,1,1,1
1.322549,1.189884,3.503518,0.09417825,0.2668712,0.9547362,-0.0915918,1,1,1
1.322543,1.189909,3.503555,0.09417459,0.2668909,0.9547321,-0.0915813,1,1,1
1.32277,1.189575,3.503775,0.0924152,0.266962,0.9552232,-0.08797325,1,1,1
1.32225,1.190189,3.503372,0.0914345,0.2679487,0.9551018,-0.08731425,1,1,1
1.323021,1.190476,3.503139,0.09146217,0.2663416,0.9555202,-0.08762411,1,1,1
1.32305,1.190484,3.503139,0.09146125,0.2663428,0.9555201,-0.08762286,1,1,1
1.322947,1.189408,3.502834,0.09337891,0.2707233,0.954439,-0.08387803,1,1,1
1.323127,1.189921,3.50334,0.09039587,0.2674807,0.9554617,-0.08588161,1,1,1
1.323136,1.189935,3.503356,0.09039395,0.26749,0.9554597,-0.08587692,1,1,1
1.322604,1.191045,3.503356,0.09249979,0.263683,0.9550871,-0.09860936,1,1,1
1.322769,1.191107,3.502267,0.09625658,0.2642196,0.9543577,-0.1006187,1,1,1
1.322777,1.191106,3.502262,0.09625697,0.2642169,0.9543583,-0.1006198,1,1,1
1.322721,1.190277,3.501876,0.09714146,0.2696854,0.9536939,-0.09111189,1,1,1
1.322714,1.190292,3.501897,0.09713928,0.2696971,0.9536914,-0.09110563,1,1,1
1.322721,1.190307,3.50186,0.09733687,0.270067,0.9535669,-0.09110163,1,1,1
1.32229,1.191452,3.502106,0.09255591,0.2684747,0.9543355,-0.09272777,1,1,1
1.322574,1.191724,3.501779,0.0921768,0.2680303,0.9544844,-0.09285908,1,1,1
1.322583,1.191718,3.501767,0.09217751,0.2680243,0.9544857,-0.09286217,1,1,1
1.322371,1.19112,3.501572,0.09278482,0.2687345,0.9545047,-0.08996411,1,1,1
1.322214,1.191556,3.501256,0.0950055,0.2666889,0.9540837,-0.09785303,1,1,1
1.322219,1.191537,3.501229,0.09500695,0.2666734,0.9540872,-0.09786032,1,1,1
1.321941,1.192459,3.50114,0.0972821,0.2644448,0.9534608,-0.1073202,1,1,1
1.322697,1.191738,3.501234,0.09789215,0.2643039,0.9538503,-0.1035868,1,1,1
1.323146,1.190313,3.500884,0.09926919,0.2718737,0.9523528,-0.09620045,1,1,1
1.323157,1.190308,3.500874,0.09926873,0.2718673,0.9523544,-0.09620304,1,1,1
1.322864,1.190268,3.50119,0.09895811,0.2705816,0.9526109,-0.09759778,1,1,1
1.323241,1.190771,3.501021,0.09788858,0.269612,0.9527513,-0.09996044,1,1,1
1.323267,1.190781,3.501027,0.09788714,0.2696157,0.9527507,-0.09995819,1,1,1
1.323374,1.191244,3.501139,0.09926217,0.2685088,0.9524956,-0.1039335,1,1,1
1.323282,1.190154,3.500494,0.1014806,0.2714842,0.9520402,-0.09806926,1,1,1
1.322281,1.190893,3.500131,0.1025516,0.2694649,0.9515812,-0.1066073,1,1,1
1.322275,1.19089,3.500127,0.1025515,0.2694626,0.9515817,-0.1066086,1,1,1
1.323317,1.191091,3.50009,0.1026383,0.2665808,0.9517666,-0.111984,1,1,1
1.323797,1.19027,3.500756,0.09940758,0.2706191,0.9521151,-0.1017853,1,1,1
1.323811,1.190262,3.500741,0.09940801,0.2706113,0.9521168,-0.1017897,1,1,1
1.323271,1.189707,3.500126,0.1022885,0.2743751,0.9511327,-0.0979903,1,1,1
1.323265,1.189715,3.500138,0.1022875,0.2743815,0.9511312,-0.09798693,1,1,1
1.322967,1.190299,3.50027,0.1031342,0.27352,0.9508967,-0.101714,1,1,1
1.323172,1.189638,3.500402,0.1010611,0.2732804,0.9520129,-0.0936805,1,1,1
1.323813,1.189664,3.500056,0.1029503,0.2751749,0.9512938,-0.09338172,1,1,1
1.323645,1.189046,3.499409,0.104961,0.27721,0.9510649,-0.08725444,1,1,1
1.323638,1.189048,3.499412,0.1049605,0.2772111,0.9510648,-0.08725334,1,1,1
1.323438,1.189741,3.500061,0.1029258,0.274521,0.9516892,-0.0912812,1,1,1
1.323346,1.189854,3.49994,0.1051793,0.2720675,0.9516869,-0.09596219,1,1,1
1.323357,1.189864,3.49995,0.1051785,0.2720732,0.9516856,-0.09595901,1,1,1
1.323941,1.190049,3.500617,0.1018416,0.2722907,0.9520315,-0.09550971,1,1,1
1.323527,1.189522,3.499932,0.1076725,0.2762699,0.9503173,-0.09475618,1,1,1
1.323523,1.189529,3.49994,0.107672,0.2762742,0.9503163,-0.09475369,1,1,1
1.323438,1.189258,3.499808,0.1079376,0.2764331,0.9503897,-0.09323905,1,1,1
1.32344,1.189262,3.499812,0.1079371,0.2764356,0.9503893,-0.09323747,1,1,1
1.323208,1.189808,3.499275,0.1084556,0.2761767,0.9499725,-0.097551,1,1,1
1.323833,1.190033,3.499976,0.104303,0.2751027,0.9508526,-0.09653343,1,1,1
1.323381,1.189536,3.499089,0.1097221,0.2782435,0.9494951,-0.09487216,1,1,1
1.323368,1.189535,3.499091,0.1097221,0.2782442,0.949495,-0.09487158,1,1,1
1.323272,1.189687,3.499063,0.108338,0.2777559,0.9496973,-0.09586214,1,1,1
1.322912,1.189865,3.499272,0.109757,0.2773099,0.949331,-0.09911298,1,1,1
1.323509,1.189684,3.50004,0.1057611,0.2738296,0.9511543,-0.09558994,1,1,1
1.323526,1.189687,3.500038,0.105761,0.2738295,0.9511544,-0.09559013,1,1,1
1.323681,1.189943,3.499831,0.1047953,0.2744965,0.9511355,-0.09492614,1,1,1
1.323121,1.189891,3.499439,0.1063482,0.2747421,0.9510286,-0.09354866,1,1,1
1.323105,1.189896,3.49945,0.1063475,0.2747478,0.9510274,-0.09354567,1,1,1
1.322863,1.190679,3.499517,0.1056155,0.2708595,0.9516242,-0.09945811,1,1,1
1.323682,1.190688,3.499686,0.1069083,0.2730154,0.9508119,-0.09995035,1,1,1
1.323703,1.190692,3.499686,0.1069086,0.273016,0.9508117,-0.09994993,1,1,1
1.323653,1.189876,3.499442,0.109212,0.2736456,0.9507129,-0.09662271,1,1,1
1.323278,1.189707,3.499853,0.1077233,0.272738,0.9509464,-0.09854259,1,1,1
1.323271,1.18971,3.499858,0.1077234,0.2727397,0.950946,-0.09854183,1,1,1
1.322459,1.191424,3.499864,0.1072974,0.2698297,0.9508631,-0.1074184,1,1,1
1.3232,1.190127,3.499122,0.1091063,0.2736899,0.9505389,-0.09831327,1,1,1
1.322991,1.190554,3.498684,0.1111928,0.272961,0.9499599,-0.1034632,1,1,1
1.322985,1.190556,3.498687,0.111193,0.2729625,0.9499595,-0.1034624,1,1,1
1.323144,1.190704,3.498771,0.1094106,0.271423,0.9505422,-0.10406,1,1,1
1.322822,1.191705,3.498902,0.109624,0.2704723,0.9501339,-0.1098768,1,1,1
1.322819,1.191702,3.498899,0.1096245,0.2704704,0.9501342,-0.109878,1,1,1
1.323342,1.190802,3.498494,0.112372,0.2747699,0.9494886,-0.101713,1,1,1
1.323015,1.190324,3.497654,0.1141006,0.2786909,0.9485956,-0.0973589,1,1,1
1.322776,1.190257,3.498028,0.1120386,0.2772667,0.9494622,-0.09535228,1,1,1
1.322767,1.190253,3.498024,0.1120384,0.2772645,0.9494627,-0.09535368,1,1,1
1.322174,1.191205,3.498165,0.1114315,0.275564,0.9496144,-0.09939822,1,1,1
1.322756,1.191411,3.498419,0.1113105,0.2755697,0.9497163,-0.09854104,1,1,1
1.32277,1.191421,3.49843,0.1113092,0.2755766,0.9497148,-0.09853735,1,1,1
1.322593,1.190621,3.498121,0.1136228,0.2785531,0.9489952,-0.09437227,1,1,1
1.322574,1.190646,3.49803,0.1140166,0.2785695,0.9488872,-0.09493291,1,1,1
1.322571,1.19065,3.498036,0.1140161,0.278573,0.9488865,-0.09493085,1,1,1
1.321964,1.191896,3.497564,0.1164999,0.2757551,0.9484603,-0.1039715,1,1,1
1.321956,1.191891,3.497559,0.1165004,0.2757515,0.9484611,-0.1039732,1,1,1
1.323063,1.190572,3.49783,0.1164962,0.2783715,0.9483495,-0.09783183,1,1,1
1.323177,1.190382,3.498015,0.1144348,0.2775874,0.9491111,-0.09506819,1,1,1
1.323035,1.190598,3.498858,0.1101967,0.2755124,0.9503525,-0.0937006,1,1,1
1.323039,1.19059,3.498846,0.1101977,0.2755057,0.950354,-0.0937042,1,1,1
1.322597,1.191093,3.498477,0.109901,0.2745142,0.9506207,-0.09425525,1,1,1
1.323315,1.190397,3.498842,0.1087262,0.2754524,0.9508054,-0.09095968,1,1,1
1.323333,1.190397,3.498837,0.1087267,0.2754507,0.9508058,-0.09096069,1,1,1
1.322955,1.190195,3.498967,0.1105959,0.276788,0.9500768,-0.09225505,1,1,1
1.32251,1.190928,3.498844,0.1137355,0.2732119,0.9495699,-0.1036166,1,1,1
1.322242,1.190714,3.498842,0.1129095,0.2732473,0.9496299,-0.1038774,1,1,1
1.322239,1.190715,3.498845,0.1129093,0.2732489,0.9496295,-0.1038765,1,1,1
1.32344,1.190331,3.498519,0.1132569,0.274839,0.9490814,-0.1043116,1,1,1
1.323366,1.189292,3.498488,0.113654,0.2795631,0.9481817,-0.09939224,1,1,1
1.323362,1.189293,3.498492,0.1136541,0.2795645,0.9481813,-0.09939165,1,1,1
1.322561,1.19079,3.498198,0.1149129,0.2772177,0.9479304,-0.1066462,1,1,1
1.32257,1.190753,3.497714,0.1149129,0.2776682,0.9480268,-0.104597,1,1,1
1.322687,1.19094,3.498231,0.1119456,0.2757198,0.9485659,-0.1080255,1,1,1
1.322693,1.190932,3.498218,0.1119465,0.2757127,0.9485675,-0.1080291,1,1,1
1.32279,1.190556,3.49876,0.1071619,0.2791216,0.9489872,-0.1001541,1,1,1
1.322554,1.190393,3.498512,0.1105284,0.2796284,0.9483925,-0.1007134,1,1,1
1.322551,1.190392,3.498512,0.1105283,0.279628,0.9483926,-0.1007135,1,1,1
1.322286,1.191329,3.498121,0.11218,0.276134,0.9487157,-0.1053761,1,1,1
1.322286,1.191325,3.498115,0.1121804,0.2761306,0.9487165,-0.1053775,1,1,1
1.323113,1.191141,3.498324,0.112355,0.2770256,0.9486738,-0.1032048,1,1,1
1.322748,1.190611,3.498345,0.1122402,0.2775957,0.9487291,-0.1012714,1,1,1
1.322336,1.191128,3.498021,0.1126535,0.2767844,0.948826,-0.1021217,1,1,1
1.322585,1.191401,3.498214,0.1116821,0.2745603,0.9492785,-0.1049477,1,1,1
1.32259,1.191407,3.498219,0.1116813,0.2745633,0.949278,-0.104946,1,1,1
1.322715,1.19111,3.498202,0.1121286,0.2746051,0.9493353,-0.1038352,1,1,1
1.322723,1.191114,3.49768,0.1131985,0.2748254,0.9493246,-0.102176,1,1,1
1.32272,1.191109,3.497674,0.1131985,0.2748218,0.9493255,-0.1021778,1,1,1
1.322797,1.191456,3.497562,0.1128951,0.274143,0.9492456,-0.1050382,1,1,1
1.322642,1.19121,3.497869,0.1145567,0.2748936,0.9486611,-0.1065476,1,1,1
1.322639,1.191214,3.497876,0.1145562,0.2748971,0.9486604,-0.1065455,1,1,1
1.322837,1.19158,3.497819,0.1137458,0.2725788,0.9492456,-0.1081461,1,1,1
1.322843,1.191571,3.497805,0.1137466,0.2725713,0.9492472,-0.1081498,1,1,1
1.322623,1.191425,3.49786,0.1136369,0.2743666,0.9491727,-0.1043116,1,1,1
1.322567,1.19103,3.49789,0.113464,0.2751739,0.9492147,-0.1019642,1,1,1
1.321447,1.192578,3.497198,0.1162479,0.2705464,0.9488783,-0.113671,1,1,1
1.322153,1.192513,3.496984,0.1165892,0.2723015,0.9484316,-0.112856,1,1,1
1.322166,1.1925,3.496963,0.1165903,0.2722897,0.9484342,-0.1128618,1,1,1
1.322155,1.191472,3.497116,0.1167762,0.2756856,0.9481776,-0.1063956,1,1,1
1.321992,1.192608,3.497016,0.1139531,0.2745502,0.9486635,-0.1080486,1,1,1
1.321999,1.192599,3.497004,0.1139533,0.2745432,0.9486651,-0.1080514,1,1,1
1.322377,1.191841,3.497512,0.1105199,0.2736721,0.9498467,-0.1033453,1,1,1
1.322445,1.19256,3.497008,0.1102783,0.2708317,0.9503517,-0.1063984,1,1,1
1.322443,1.192531,3.496971,0.1102798,0.27081,0.9503565,-0.1064092,1,1,1
1.322416,1.191502,3.496789,0.1126161,0.274301,0.9495397,-0.1022301,1,1,1
1.32296,1.19146,3.49726,0.1130588,0.273854,0.9489948,-0.1078453,1,1,1
1.322977,1.191458,3.497253,0.1130581,0.2738517,0.9489954,-0.1078464,1,1,1
1.323141,1.191386,3.497241,0.1147939,0.2738586,0.9488918,-0.1069032,1,1,1
1.323731,1.190845,3.497279,0.1143057,0.2758356,0.9486813,-0.1041767,1,1,1
1.323315,1.190495,3.496891,0.1184657,0.2756807,0.948287,-0.1035274,1,1,1
1.323304,1.190487,3.496884,0.1184657,0.2756758,0.9482881,-0.1035298,1,1,1
1.322789,1.191676,3.496997,0.1160725,0.2719457,0.9487159,-0.1118516,1,1,1
1.32252,1.191742,3.496586,0.1167485,0.2704827,0.9490085,-0.1122129,1,1,1
1.322517,1.191743,3.496588,0.1167483,0.2704836,0.9490083,-0.1122124,1,1,1
1.323316,1.190994,3.49726,0.1132886,0.2729499,0.9494388,-0.1059724,1,1,1
1.323046,1.191132,3.498095,0.1119056,0.2751407,0.9493389,-0.1026185,1,1,1
1.323032,1.191137,3.498104,0.1119048,0.2751453,0.9493379,-0.1026161,1,1,1
1.322715,1.191485,3.497761,0.1118065,0.2748723,0.949941,-0.09775741,1,1,1
1.321887,1.191631,3.497353,0.1139898,0.2738093,0.9495342,-0.1020766,1,1,1
1.323167,1.191604,3.497866,0.1111072,0.2723871,0.9504424,-0.1005969,1,1,1
1.323193,1.191595,3.49785,0.1111075,0.2723792,0.9504442,-0.1006011,1,1,1
1.322562,1.190896,3.497059,0.1145269,0.2772126,0.9489152,-0.09796233,1,1,1
1.322543,1.190898,3.497068,0.1145266,0.2772159,0.9489145,-0.09796054,1,1,1
1.322379,1.191315,3.49706,0.1128298,0.2757001,0.9493662,-0.09981427,1,1,1
1.322224,1.1915,3.497189,0.112305,0.2768928,0.9493839,-0.09689249,1,1,1
1.32283,1.191527,3.497508,0.1120702,0.2754096,0.9498075,-0.09723949,1,1,1
1.322842,1.191521,3.497499,0.1120702,0.2754051,0.9498085,-0.09724216,1,1,1
1.322534,1.1915,3.497576,0.1134035,0.2758617,0.949491,-0.09750318,1,1,1
1.322282,1.191535,3.497263,0.1171677,0.2739008,0.9490976,-0.1022928,1,1,1
1.322919,1.191164,3.498039,0.1135104,0.2738834,0.9496182,-0.1016298,1,1,1
1.322931,1.191173,3.498047,0.1135099,0.2738892,0.9496169,-0.101627,1,1,1
1.323259,1.189972,3.498954,0.1110601,0.2753381,0.9498616,-0.09806857,1,1,1
1.323083,1.189873,3.498703,0.1130704,0.2759447,0.9488348,-0.1038366,1,1,1
1.323093,1.189878,3.498707,0.1130706,0.2759477,0.9488341,-0.1038352,1,1,1
1.322734,1.189657,3.499074,0.1138887,0.2762426,0.948483,-0.1053537,1,1,1
1.322732,1.190694,3.498498,0.1165897,0.2744454,0.9479036,-0.1120954,1,1,1
1.323341,1.190435,3.498304,0.1164145,0.278035,0.9475109,-0.1066178,1,1,1
1.323355,1.190425,3.49829,0.1164153,0.2780273,0.9475126,-0.1066218,1,1,1
1.323456,1.189162,3.498079,0.1157106,0.282168,0.9469891,-0.1010144,1,1,1
1.323435,1.18874,3.498338,0.1154004,0.28453,0.9466301,-0.09806637,1,1,1
1.323424,1.188733,3.498333,0.1154007,0.2845256,0.9466311,-0.09806856,1,1,1
1.322541,1.18993,3.497964,0.1176463,0.279936,0.9466311,-0.1080962,1,1,1
1.322542,1.189925,3.497958,0.1176466,0.2799326,0.9466319,-0.1080977,1,1,1
1.32326,1.189808,3.498857,0.1112891,0.2800227,0.9478181,-0.1041292,1,1,1
1.323088,1.189812,3.498818,0.1119066,0.2809851,0.9474336,-0.1043741,1,1,1
1.322378,1.19062,3.497814,0.1170948,0.2796628,0.9464325,-0.1110992,1,1,1
1.322365,1.190612,3.497808,0.117095,0.2796584,0.9464335,-0.1111014,1,1,1
1.322805,1.189264,3.49819,0.1151424,0.2820945,0.9465731,-0.1056612,1,1,1
1.32383,1.189351,3.498559,0.1109061,0.2814987,0.9474038,-0.1043276,1,1,1
1.323851,1.189336,3.498536,0.1109069,0.2814871,0.9474065,-0.1043339,1,1,1
1.323401,1.188419,3.497951,0.1165818,0.2849052,0.945704,-0.1043154,1,1,1
1.32353,1.187805,3.498875,0.1138307,0.2865715,0.946188,-0.09822181,1,1,1
1.323531,1.187802,3.498872,0.1138312,0.2865691,0.9461886,-0.09822294,1,1,1
1.323692,1.18856,3.498607,0.1138609,0.2855507,0.9462118,-0.100895,1,1,1
1.324056,1.188107,3.499081,0.113596,0.2863638,0.9461601,-0.09936134,1,1,1
1.323811,1.188524,3.498911,0.1143818,0.2854009,0.9462529,-0.1003431,1,1,1
1.323808,1.188522,3.498909,0.1143818,0.2853998,0.9462531,-0.1003439,1,1,1
1.323456,1.189486,3.4979,0.1177488,0.2856309,0.9449753,-0.1075729,1,1,1
1.323447,1.189487,3.497904,0.1177494,0.2856322,0.944975,-0.1075722,1,1,1
1.323171,1.18834,3.497894,0.1184145,0.2890508,0.9443284,-0.1033039,1,1,1
1.323553,1.188715,3.498375,0.1164344,0.2875345,0.9448577,-0.1049331,1,1,1
1.323288,1.188647,3.497923,0.1169534,0.2888768,0.9448681,-0.1004804,1,1,1
1.323281,1.188647,3.497925,0.1169535,0.2888774,0.944868,-0.1004801,1,1,1
1.322854,1.188592,3.497352,0.1169792,0.2902621,0.9445258,-0.09967356,1,1,1
1.323226,1.187616,3.498105,0.1126107,0.291984,0.9450837,-0.09423883,1,1,1
1.323625,1.188369,3.498277,0.1131839,0.2920645,0.944814,-0.09599174,1,1,1
1.323628,1.18837,3.498277,0.1131841,0.2920648,0.9448138,-0.0959914,1,1,1
1.323008,1.188679,3.497671,0.1150469,0.2900387,0.945006,-0.09800773,1,1,1
1.322489,1.188574,3.497668,0.1170501,0.291238,0.9442519,-0.09933808,1,1,1
1.32248,1.18859,3.497689,0.1170497,0.2912496,0.9442491,-0.09933158,1,1,1
1.322513,1.190143,3.497405,0.1162334,0.2863055,0.9450608,-0.1066724,1,1,1
1.323683,1.189146,3.497913,0.1134314,0.2884975,0.9456403,-0.09832071,1,1,1
1.323706,1.189158,3.497921,0.1134307,0.2885034,0.945639,-0.09831705,1,1,1
1.322941,1.189317,3.497443,0.1179604,0.2883881,0.9444578,-0.1044853,1,1,1
1.322787,1.190011,3.497278,0.1169699,0.2848939,0.9450369,-0.1098121,1,1,1
1.322789,1.190012,3.497278,0.1169701,0.2848942,0.9450369,-0.1098119,1,1,1
1.323301,1.189159,3.497406,0.1179499,0.2869466,0.9445176,-0.1078709,1,1,1
1.323731,1.188689,3.497823,0.1163097,0.2876016,0.94488,-0.1046863,1,1,1
1.323733,1.188682,3.497813,0.1163106,0.2875966,0.9448811,-0.1046892,1,1,1
1.323113,1.189131,3.497827,0.1185159,0.2871384,0.9444215,-0.1075808,1,1,1
1.32315,1.18963,3.497857,0.1179765,0.2860607,0.944735,-0.1082894,1,1,1
1.32279,1.189354,3.497527,0.1179533,0.2879176,0.9444711,-0.1056645,1,1,1
1.322781,1.189358,3.497534,0.1179534,0.2879212,0.9444702,-0.1056625,1,1,1
1.323159,1.18919,3.497897,0.113855,0.2879389,0.9452382,-0.1032134,1,1,1
1.32303,1.189342,3.497878,0.1125434,0.2873745,0.9457318,-0.1016921,1,1,1
1.323024,1.18934,3.497876,0.1125431,0.2873738,0.9457319,-0.101693,1,1,1
1.323464,1.188721,3.498439,0.1117502,0.2881154,0.9460647,-0.09727879,1,1,1
1.323471,1.18873,3.49845,0.1117499,0.2881217,0.946063,-0.09727562,1,1,1
1.323377,1.189309,3.498458,0.1131521,0.2866992,0.9460433,-0.1000111,1,1,1
1.323076,1.189621,3.498244,0.1128625,0.2865672,0.946028,-0.100858,1,1,1
1.322533,1.190113,3.49722,0.1159388,0.2851134,0.9457321,-0.1042083,1,1,1
1.323095,1.189301,3.497757,0.1132944,0.2873692,0.9461889,-0.0964874,1,1,1
1.323099,1.189325,3.497786,0.1132924,0.2873865,0.9461849,-0.09647802,1,1,1
1.323203,1.189519,3.498337,0.113569,0.28658,0.9464071,-0.09637228,1,1,1
1.323203,1.189519,3.498337,0.113569,0.28658,0.9464071,-0.09637228,1,1,1
1.323215,1.190052,3.49828,0.1130573,0.2850571,0.9466159,-0.09939291,1,1,1
1.323476,1.189696,3.498599,0.1113694,0.2865123,0.9464405,-0.09878235,1,1,1
1.323268,1.190924,3.497755,0.1142329,0.2805472,0.946646,-0.1100243,1,1,1
1.323274,1.190931,3.497762,0.1142329,0.2805517,0.946645,-0.1100217,1,1,1
1.323243,1.189413,3.498083,0.113637,0.2852343,0.9464126,-0.100157,1,1,1
1.323036,1.18957,3.498105,0.1130613,0.2835601,0.9470161,-0.09985653,1,1,1
1.323023,1.189565,3.498102,0.1130617,0.2835573,0.9470167,-0.09985816,1,1,1
1.322953,1.189939,3.498112,0.1125906,0.2829177,0.9469654,-0.1026524,1,1,1
1.323031,1.190175,3.497744,0.1149675,0.2837681,0.9459661,-0.1068008,1,1,1
1.323416,1.189089,3.498118,0.1132629,0.2872924,0.9456748,-0.1016555,1,1,1
1.323417,1.189097,3.498129,0.1132627,0.2872981,0.9456734,-0.1016525,1,1,1
1.32386,1.18869,3.498734,0.1121012,0.2882977,0.9457812,-0.09907376,1,1,1
1.323863,1.188693,3.498737,0.1121015,0.2882993,0.9457808,-0.09907287,1,1,1
1.323735,1.188836,3.498443,0.1122027,0.2865969,0.9462265,-0.09964022,1,1,1
1.324111,1.188322,3.499382,0.1090122,0.2877221,0.9467329,-0.09502158,1,1,1
1.324024,1.189112,3.498624,0.1132434,0.2850536,0.9464137,-0.1011018,1,1,1
1.32406,1.18852,3.498676,0.1134773,0.28764,0.9456677,-0.1004923,1,1,1
1.32406,1.18852,3.498676,0.1134773,0.28764,0.9456677,-0.1004923,1,1,1
1.323933,1.188479,3.498506,0.114438,0.2900116,0.9449832,-0.0990154,1,1,1
1.32393,1.188486,3.498515,0.1144378,0.2900159,0.9449822,-0.09901279,1,1,1
1.323537,1.189192,3.499087,0.1108945,0.2862442,0.9461712,-0.1025994,1,1,1
1.323636,1.189226,3.498711,0.1117568,0.2840538,0.9466446,-0.1033826,1,1,1
1.323636,1.189226,3.498711,0.1117568,0.2840538,0.9466446,-0.1033826,1,1,1
1.32383,1.188683,3.499239,0.1126748,0.283437,0.9469033,-0.1016951,1,1,1
1.32383,1.188683,3.499239,0.1126748,0.283437,0.9469033,-0.1016951,1,1,1
1.323782,1.189214,3.499024,0.1141989,0.2819449,0.9467309,-0.1056707,1,1,1
1.3238,1.188611,3.499001,0.1141438,0.2863442,0.9457826,-0.1023398,1,1,1
1.323788,1.187646,3.49948,0.1160212,0.2878694,0.9451379,-0.1019053,1,1,1
1.323783,1.187638,3.499472,0.1160218,0.2878648,0.9451389,-0.1019079,1,1,1
1.323174,1.18927,3.499299,0.1159181,0.2838837,0.9457917,-0.1070098,1,1,1
1.322955,1.189665,3.499098,0.1152272,0.2847579,0.9457117,-0.106137,1,1,1
1.322842,1.190446,3.498573,0.1141729,0.2833574,0.9461454,-0.1071544,1,1,1
1.322839,1.190448,3.498577,0.1141724,0.2833596,0.9461449,-0.1071532,1,1,1
1.323502,1.189132,3.498369,0.1150598,0.2867453,0.945646,-0.1014497,1,1,1
1.323592,1.188426,3.498648,0.1142427,0.2876232,0.9457536,-0.09885128,1,1,1
1.323597,1.188433,3.498655,0.1142422,0.287628,0.9457525,-0.09884888,1,1,1
1.323674,1.187814,3.499059,0.1149194,0.2872622,0.9461132,-0.09562308,1,1,1
1.323337,1.189035,3.498635,0.1138464,0.2833624,0.9469734,-0.09993064,1,1,1
1.323331,1.189022,3.498619,0.1138477,0.2833535,0.9469754,-0.09993543,1,1,1
1.323847,1.18788,3.49874,0.1132166,0.2862816,0.9469487,-0.09226637,1,1,1
1.323284,1.189154,3.4989,0.1130887,0.28163,0.9476427,-0.09934178,1,1,1
1.323265,1.189135,3.498879,0.1130896,0.2816174,0.9476457,-0.09934826,1,1,1
1.323185,1.189098,3.499261,0.1108644,0.2808412,0.9483016,-0.09778289,1,1,1
1.322637,1.190141,3.498397,0.1137472,0.2787307,0.9475553,-0.1072836,1,1,1
1.323407,1.189564,3.498593,0.1117386,0.2799771,0.9479349,-0.1026978,1,1,1
1.323416,1.189555,3.498579,0.1117391,0.27997,0.9479365,-0.1027015,1,1,1
1.322952,1.189373,3.497729,0.1153141,0.2809021,0.9473519,-0.1015926,1,1,1
1.322952,1.189373,3.497729,0.1153141,0.2809021,0.9473519,-0.1015926,1,1,1
1.32293,1.189457,3.497567,0.1145317,0.280201,0.9475079,-0.1029501,1,1,1
1.323742,1.188948,3.498385,0.1116505,0.2823722,0.9477277,-0.09804258,1,1,1
1.323724,1.189379,3.498609,0.1104887,0.2796832,0.9482962,-0.1015085,1,1,1
1.323725,1.189373,3.498601,0.1104893,0.2796789,0.9482971,-0.1015108,1,1,1
1.32304,1.189654,3.498,0.1144692,0.2796085,0.9477108,-0.1027626,1,1,1
1.322802,1.189026,3.497488,0.114187,0.2820835,0.9475114,-0.09804324,1,1,1
1.322783,1.189017,3.497483,0.1141872,0.2820788,0.9475125,-0.09804564,1,1,1
1.323169,1.189011,3.498053,0.1094131,0.2810747,0.9485326,-0.09649668,1,1,1
1.324207,1.18917,3.498913,0.1084798,0.2810088,0.9487084,-0.09601399,1,1,1
1.32311,1.190446,3.497865,0.1108352,0.2798014,0.9482023,-0.1016816,1,1,1
1.323095,1.190441,3.497863,0.1108357,0.2797991,0.9482028,-0.1016828,1,1,1
1.323411,1.190016,3.498124,0.1102064,0.2792673,0.94859,-0.1002064,1,1,1
1.322688,1.191248,3.497226,0.1128499,0.2774494,0.9474402,-0.1124446,1,1,1
1.322675,1.191252,3.497236,0.1128495,0.2774538,0.9474393,-0.1124419,1,1,1
1.32385,1.1904,3.498327,0.1080834,0.2773339,0.949029,-0.1036718,1,1,1
