1.291643,1.187646,3.514398,0.02665558,0.1572864,0.9794976,-0.1230244,1,1,1
1.291612,1.187665,3.51443,0.02665223,0.1573045,0.9794958,-0.1230159,1,1,1
1.291498,1.186657,3.512783,0.02892147,0.165599,0.979274,-0.1129735,1,1,1
1.291331,1.186528,3.511445,0.03047697,0.1681474,0.9790257,-0.1109342,1,1,1
1.291387,1.18611,3.510548,0.03344612,0.1698362,0.9788987,-0.108602,1,1,1
1.291372,1.186139,3.510588,0.0334417,0.16986,0.9788959,-0.1085914,1,1,1
1.291818,1.185375,3.510149,0.03374537,0.1746649,0.9787018,-0.1024513,1,1,1
1.29183,1.185416,3.510196,0.0337406,0.1746939,0.9786981,-0.1024384,1,1,1
1.291018,1.184952,3.509693,0.0371537,0.1774303,0.9780524,-0.1027206,1,1,1
1.290724,1.184702,3.509697,0.03580847,0.1782048,0.9780985,-0.1014107,1,1,1
1.290329,1.184887,3.509083,0.03803424,0.1800178,0.9778323,-0.09995556,1,1,1
1.290321,1.184911,3.509116,0.03803079,0.180037,0.9778298,-0.09994689,1,1,1
1.289259,1.184887,3.508602,0.04039351,0.1805346,0.9776037,-0.1003324,1,1,1
1.288993,1.184611,3.507997,0.04072351,0.1803262,0.9779238,-0.09741188,1,1,1
1.288785,1.184805,3.507448,0.04205604,0.1815498,0.9778138,-0.09566145,1,1,1
1.288777,1.184831,3.507486,0.04205098,0.1815706,0.9778111,-0.0956521,1,1,1
1.28909,1.18485,3.507572,0.03908042,0.1780304,0.9788471,-0.09293185,1,1,1
1.289052,1.184299,3.507362,0.04054688,0.181928,0.978246,-0.09106585,1,1,1
1.289046,1.184325,3.507398,0.04054249,0.1819485,0.9782432,-0.09105697,1,1,1
1.289213,1.184225,3.50742,0.0382743,0.1822162,0.9786452,-0.08709703,1,1,1
1.288656,1.18498,3.506879,0.03655428,0.183355,0.978707,-0.08471902,1,1,1
1.289423,1.185275,3.506628,0.03644029,0.1817304,0.9790344,-0.08448561,1,1,1
1.289453,1.185283,3.506627,0.03643921,0.1817317,0.9790343,-0.08448454,1,1,1
1.289303,1.184552,3.506369,0.03764156,0.1865014,0.9784861,-0.07978294,1,1,1
1.289515,1.184771,3.50676,0.03547985,0.18292,0.9789241,-0.08360058,1,1,1
1.289524,1.184785,3.506776,0.03547742,0.1829298,0.9789227,-0.08359665,1,1,1
1.289128,1.185235,3.507038,0.03793251,0.1785473,0.9787172,-0.09377987,1,1,1
1.289318,1.185309,3.506191,0.04142102,0.1791499,0.9784182,-0.09427307,1,1,1
1.289326,1.185308,3.506186,0.04142155,0.179147,0.9784186,-0.09427399,1,1,1
1.289173,1.185043,3.505768,0.04190234,0.1851611,0.9780195,-0.08624022,1,1,1
1.289166,1.185058,3.50579,0.04189968,0.1851734,0.9780178,-0.08623492,1,1,1
1.289173,1.18508,3.505766,0.04208201,0.1855575,0.9779407,-0.08619461,1,1,1
1.28875,1.185987,3.505742,0.03769462,0.1837016,0.978237,-0.08879934,1,1,1
1.289021,1.186303,3.505354,0.03697708,0.183293,0.9784142,-0.08798929,1,1,1
1.28903,1.186297,3.505342,0.0369779,0.1832867,0.9784151,-0.08799193,1,1,1
1.288783,1.18591,3.505132,0.03725605,0.1841909,0.9785081,-0.08489848,1,1,1
1.288711,1.185965,3.505036,0.03962726,0.181833,0.978311,-0.09096203,1,1,1
1.288716,1.185947,3.505009,0.03962936,0.1818168,0.9783133,-0.09096814,1,1,1
1.288534,1.186453,3.50513,0.04181535,0.179273,0.9780618,-0.09750798,1,1,1
1.289249,1.185961,3.505212,0.04223631,0.1793163,0.9783671,-0.09412502,1,1,1
1.289591,1.185147,3.504806,0.04230188,0.1875683,0.9776152,-0.08542322,1,1,1
1.289602,1.185142,3.504795,0.04230177,0.1875618,0.9776163,-0.08542542,1,1,1
1.289296,1.185128,3.505034,0.04137637,0.186304,0.977954,-0.08476302,1,1,1
1.289699,1.185445,3.504841,0.04060427,0.1851432,0.9779782,-0.08736171,1,1,1
1.289725,1.185455,3.504847,0.0406026,0.185147,0.9779777,-0.08735988,1,1,1
1.289872,1.185756,3.505072,0.041911,0.1839281,0.9779149,-0.08997968,1,1,1
1.289744,1.184981,3.50455,0.04423608,0.1872192,0.977556,-0.08588553,1,1,1
1.288829,1.185297,3.504331,0.04540254,0.1848705,0.9773602,-0.09235016,1,1,1
1.288823,1.185294,3.504328,0.04540252,0.184868,0.9773606,-0.0923514,1,1,1
1.289935,1.185151,3.504372,0.04597254,0.181658,0.9774396,-0.09746144,1,1,1
1.290262,1.184959,3.504651,0.04163606,0.1862341,0.9777251,-0.08738953,1,1,1
1.290276,1.184952,3.504635,0.04163701,0.1862258,0.9777263,-0.08739335,1,1,1
1.289724,1.184617,3.504211,0.04464292,0.1902635,0.9770342,-0.08491708,1,1,1
1.289719,1.184625,3.504223,0.04464169,0.1902702,0.9770332,-0.08491421,1,1,1
1.289473,1.18497,3.504482,0.04590638,0.1892048,0.9768437,-0.0887161,1,1,1
1.289592,1.184692,3.50439,0.04372944,0.189213,0.9774871,-0.08249274,1,1,1
1.290219,1.184873,3.504112,0.0449668,0.1913321,0.9771826,-0.08052423,1,1,1
1.290015,1.184596,3.503555,0.04702864,0.1936815,0.9769872,-0.07597284,1,1,1
1.290008,1.184597,3.503558,0.0470282,0.1936827,0.9769871,-0.07597185,1,1,1
1.289852,1.184935,3.504167,0.04569398,0.1905996,0.9772637,-0.08086713,1,1,1
1.289832,1.184759,3.504282,0.04853266,0.1878811,0.9772486,-0.08561856,1,1,1
1.289843,1.184768,3.504292,0.04853137,0.1878871,0.9772477,-0.08561587,1,1,1
1.290409,1.184898,3.504745,0.04528322,0.1880143,0.9773624,-0.08580676,1,1,1
1.289988,1.184675,3.504365,0.0501596,0.1924499,0.9765452,-0.08250259,1,1,1
1.289984,1.184682,3.504374,0.05015894,0.1924543,0.9765445,-0.08250044,1,1,1
1.289888,1.184493,3.504245,0.05042531,0.192678,0.9765842,-0.08133733,1,1,1
1.28989,1.184497,3.504249,0.05042466,0.1926806,0.9765839,-0.08133599,1,1,1
1.289706,1.184801,3.503807,0.05114686,0.1922382,0.976313,-0.08509652,1,1,1
1.290289,1.185038,3.504194,0.04675077,0.191102,0.976856,-0.08394532,1,1,1
1.289852,1.184744,3.503655,0.05207203,0.1945464,0.9760543,-0.08220898,1,1,1
1.289839,1.184743,3.503658,0.05207201,0.1945471,0.9760542,-0.08220844,1,1,1
1.289743,1.184819,3.503546,0.050688,0.1939716,0.9761708,-0.08304401,1,1,1
1.289424,1.184842,3.503887,0.05221036,0.1934267,0.9759744,-0.08564021,1,1,1
1.289967,1.18475,3.504347,0.0483091,0.1898657,0.9770788,-0.08327278,1,1,1
1.289984,1.184752,3.504344,0.04830892,0.1898655,0.9770788,-0.08327293,1,1,1
1.290137,1.184982,3.504097,0.04759846,0.1904889,0.9769665,-0.0835755,1,1,1
1.289564,1.185078,3.503766,0.04885147,0.1908945,0.9769908,-0.08162088,1,1,1
1.289547,1.185083,3.503777,0.04885034,0.1909006,0.9769898,-0.08161836,1,1,1
1.28936,1.18551,3.503855,0.04839885,0.1866539,0.9774022,-0.08661862,1,1,1
1.290167,1.185631,3.504058,0.04899379,0.1890103,0.9770448,-0.08519491,1,1,1
1.290187,1.185636,3.504058,0.04899416,0.189011,0.9770447,-0.08519447,1,1,1
1.290137,1.184966,3.503977,0.05168935,0.189763,0.9769008,-0.08356576,1,1,1
1.289775,1.184644,3.504321,0.05037868,0.1886885,0.9770054,-0.08555203,1,1,1
1.289769,1.184646,3.504325,0.05037877,0.1886904,0.9770051,-0.08555137,1,1,1
1.289046,1.185858,3.504396,0.05025461,0.1853455,0.9769823,-0.09288261,1,1,1
1.289683,1.185199,3.503624,0.05116083,0.1898332,0.9768999,-0.08374094,1,1,1
1.289549,1.185331,3.503414,0.05371299,0.1888846,0.9765134,-0.08865149,1,1,1
1.289543,1.185332,3.503417,0.05371304,0.1888862,0.9765131,-0.08865079,1,1,1
1.289703,1.185385,3.503399,0.05212868,0.1871997,0.9768321,-0.08965513,1,1,1
1.289441,1.186083,3.503601,0.05243464,0.1860219,0.9766124,-0.09420551,1,1,1
1.289438,1.18608,3.503598,0.05243517,0.18602,0.9766126,-0.09420655,1,1,1
1.289885,1.185727,3.503273,0.05465697,0.1908738,0.976245,-0.08674951,1,1,1
1.289528,1.185527,3.502513,0.05622714,0.1951038,0.9756293,-0.08318911,1,1,1
1.289259,1.185512,3.502729,0.05422346,0.1936436,0.976145,-0.08187121,1,1,1
1.289251,1.185508,3.502726,0.05422355,0.1936414,0.9761454,-0.08187248,1,1,1
1.288701,1.186186,3.502891,0.05397684,0.1916745,0.9762082,-0.08582001,1,1,1
1.289264,1.186475,3.503103,0.05359284,0.191762,0.9763286,-0.08448433,1,1,1
1.289278,1.186486,3.503113,0.05359111,0.1917691,0.9763276,-0.08448123,1,1,1
1.289083,1.185944,3.502932,0.0558849,0.1950209,0.9758256,-0.08129074,1,1,1
1.289065,1.18597,3.502859,0.05614057,0.1950612,0.9757999,-0.08132615,1,1,1
1.289063,1.185974,3.502865,0.05613986,0.1950649,0.9757994,-0.08132437,1,1,1
1.288553,1.186797,3.502635,0.058709,0.1919576,0.9756852,-0.08799994,1,1,1
1.288545,1.186792,3.502629,0.05870972,0.1919539,0.9756858,-0.08800127,1,1,1
1.289576,1.185882,3.502796,0.05809175,0.1949618,0.9756547,-0.08193385,1,1,1
1.289658,1.185768,3.50283,0.05618371,0.1941534,0.9760606,-0.08033407,1,1,1
1.289503,1.185849,3.503446,0.05270816,0.1917885,0.9766259,-0.08149205,1,1,1
1.289507,1.185841,3.503433,0.0527095,0.1917814,0.9766269,-0.08149508,1,1,1
1.28907,1.186298,3.503052,0.05249177,0.1907272,0.9767966,-0.08207415,1,1,1
1.289742,1.185796,3.503283,0.05100939,0.1918273,0.9769196,-0.07892036,1,1,1
1.28976,1.185796,3.503278,0.05100992,0.1918255,0.9769199,-0.07892116,1,1,1
1.289404,1.185574,3.503544,0.05281713,0.1932113,0.9764884,-0.07968835,1,1,1
1.289089,1.185739,3.503747,0.0562921,0.1892114,0.9763032,-0.08867029,1,1,1
1.288808,1.185533,3.503671,0.0552387,0.1892603,0.976384,-0.08833735,1,1,1
1.288805,1.185535,3.503675,0.05523837,0.1892622,0.9763837,-0.08833656,1,1,1
1.28999,1.185232,3.503326,0.05498196,0.1910067,0.9761627,-0.08717626,1,1,1
1.289858,1.18454,3.503244,0.05478843,0.1961205,0.9755855,-0.08226853,1,1,1
1.289853,1.184542,3.503248,0.05478843,0.1961219,0.9755852,-0.08226806,1,1,1
1.289168,1.185515,3.503205,0.05718438,0.1932872,0.9752882,-0.09045966,1,1,1
1.289168,1.185542,3.502728,0.05743078,0.19376,0.9752609,-0.08958211,1,1,1
1.289285,1.185542,3.503046,0.05419923,0.191617,0.9756834,-0.09158233,1,1,1
1.289291,1.185534,3.503032,0.05420037,0.1916096,0.9756845,-0.09158536,1,1,1
1.289268,1.185558,3.503146,0.04880911,0.1953101,0.975858,-0.08469321,1,1,1
1.289054,1.185445,3.50312,0.0520942,0.195939,0.9755641,-0.08466969,1,1,1
1.289051,1.185444,3.503119,0.052094,0.1959384,0.9755642,-0.08466965,1,1,1
1.288874,1.186017,3.50296,0.05475555,0.1920682,0.975671,-0.09043126,1,1,1
1.288874,1.186013,3.502954,0.05475607,0.1920647,0.9756715,-0.09043235,1,1,1
1.289664,1.18602,3.503111,0.05444444,0.1931585,0.9757349,-0.08756126,1,1,1
1.289268,1.185644,3.503075,0.05397095,0.193877,0.9758273,-0.08520576,1,1,1
1.288884,1.186045,3.502829,0.05487896,0.1929314,0.9758015,-0.08704767,1,1,1
1.289156,1.186138,3.502984,0.05404089,0.1905113,0.976107,-0.08944374,1,1,1
1.28916,1.186143,3.502989,0.05403992,0.1905143,0.9761066,-0.08944229,1,1,1
1.289267,1.185954,3.502964,0.05422027,0.1906668,0.9762107,-0.08785827,1,1,1
1.289263,1.186083,3.502486,0.05516128,0.1910123,0.9762396,-0.08618481,1,1,1
1.28926,1.186078,3.50248,0.0551615,0.1910084,0.9762402,-0.08618648,1,1,1
1.289341,1.186354,3.502324,0.05437782,0.1903135,0.9763429,-0.08705462,1,1,1
1.289212,1.18606,3.502759,0.05605185,0.1910841,0.9759981,-0.08816338,1,1,1
1.289209,1.186065,3.502767,0.05605111,0.1910877,0.9759976,-0.08816171,1,1,1
1.289423,1.186299,3.50268,0.05547664,0.1885967,0.9763606,-0.08985359,1,1,1
1.28943,1.18629,3.502666,0.05547777,0.1885889,0.9763618,-0.08985668,1,1,1
1.28916,1.1864,3.502649,0.05495979,0.1906274,0.9763392,-0.08603776,1,1,1
1.289081,1.186125,3.502647,0.05474956,0.1915296,0.9763308,-0.08424395,1,1,1
1.288137,1.186926,3.502345,0.05884087,0.1862511,0.9760351,-0.09593654,1,1,1
1.288818,1.186994,3.502108,0.05866212,0.1881901,0.9758561,-0.09406494,1,1,1
1.288831,1.18698,3.502086,0.05866386,0.1881778,0.9758579,-0.09406985,1,1,1
1.288733,1.186402,3.502138,0.05808517,0.1920186,0.9757605,-0.08744395,1,1,1
1.288588,1.187305,3.50192,0.0558572,0.1905737,0.9759041,-0.0904037,1,1,1
1.288595,1.187296,3.501907,0.05585781,0.1905663,0.9759053,-0.090406,1,1,1
1.288906,1.186711,3.50214,0.05241732,0.1897202,0.9765681,-0.08702546,1,1,1
1.289028,1.18715,3.501704,0.05293598,0.1865597,0.9767736,-0.09114129,1,1,1
1.289027,1.18712,3.501667,0.05293858,0.1865371,0.9767768,-0.09115044,1,1,1
1.288938,1.186518,3.501518,0.05421209,0.1905358,0.9764671,-0.08525876,1,1,1
1.289535,1.1862,3.502069,0.05466227,0.1899048,0.9761887,-0.0894644,1,1,1
1.289553,1.186198,3.502062,0.05466154,0.1899023,0.9761891,-0.08946542,1,1,1
1.289718,1.186213,3.502151,0.05636041,0.1900135,0.9761583,-0.08850586,1,1,1
1.290268,1.185858,3.502107,0.05550371,0.1921768,0.9760355,-0.08568677,1,1,1
1.28986,1.185683,3.501947,0.05927641,0.192286,0.9759554,-0.08380691,1,1,1
1.289849,1.185675,3.50194,0.05927677,0.192281,0.9759561,-0.08380903,1,1,1
1.289419,1.186279,3.502026,0.05764655,0.1879531,0.9761604,-0.09198561,1,1,1
1.28918,1.186246,3.501709,0.05890392,0.1863504,0.9762378,-0.09361494,1,1,1
1.289177,1.186246,3.501711,0.05890356,0.1863514,0.9762376,-0.09361459,1,1,1
1.289889,1.185775,3.502095,0.05525081,0.1889801,0.9763871,-0.08889352,1,1,1
1.28956,1.186143,3.502768,0.05332377,0.1913884,0.9763528,-0.08521983,1,1,1
1.289547,1.186147,3.502777,0.05332277,0.191393,0.976352,-0.08521786,1,1,1
1.28925,1.186465,3.502547,0.05491414,0.1909179,0.9762908,-0.08597161,1,1,1
1.288473,1.186444,3.50231,0.05703259,0.1897717,0.9761381,-0.08881733,1,1,1
1.289707,1.186491,3.502579,0.05382416,0.1883541,0.9767617,-0.08696187,1,1,1
1.289732,1.186481,3.502563,0.0538249,0.1883459,0.9767629,-0.08696549,1,1,1
1.289078,1.186092,3.501933,0.05655315,0.1936152,0.9759034,-0.08323106,1,1,1
1.289059,1.186095,3.501942,0.05655278,0.1936185,0.9759029,-0.08322955,1,1,1
1.288916,1.186312,3.501876,0.05531115,0.1918577,0.9760939,-0.08586028,1,1,1
1.288737,1.186614,3.501962,0.05491542,0.1931269,0.9760182,-0.0841113,1,1,1
1.289343,1.18662,3.50226,0.05467081,0.1916002,0.9763203,-0.08425616,1,1,1
1.289356,1.186614,3.50225,0.05467101,0.1915955,0.976321,-0.08425844,1,1,1
1.289072,1.186551,3.502454,0.05634357,0.1920188,0.9760547,-0.08527292,1,1,1
1.288894,1.18639,3.502438,0.06026908,0.1899455,0.9759047,-0.08887283,1,1,1
1.289493,1.186011,3.502949,0.05643329,0.1898734,0.9762084,-0.08820669,1,1,1
1.289505,1.18602,3.502957,0.05643242,0.1898794,0.9762076,-0.08820438,1,1,1
1.28976,1.185064,3.503611,0.05329384,0.1915448,0.9764295,-0.0839991,1,1,1
1.289646,1.184726,3.503541,0.05521746,0.1920499,0.9758672,-0.08804092,1,1,1
1.289655,1.184731,3.503546,0.05521737,0.1920531,0.9758667,-0.08803961,1,1,1
1.289309,1.184479,3.503964,0.05584298,0.1923717,0.9757136,-0.0886444,1,1,1
1.289426,1.185077,3.50371,0.05948577,0.1902093,0.9752393,-0.09586513,1,1,1
1.289939,1.18527,3.503366,0.0581883,0.1942827,0.975158,-0.08908022,1,1,1
1.289953,1.18526,3.503351,0.05818957,0.1942747,0.9751592,-0.08908363,1,1,1
1.289998,1.184281,3.503056,0.0573826,0.1986723,0.9746891,-0.0849575,1,1,1
1.28993,1.184096,3.503219,0.05646791,0.2012972,0.9745097,-0.08137359,1,1,1
1.289919,1.184089,3.503213,0.05646849,0.2012926,0.9745105,-0.08137545,1,1,1
1.289202,1.184564,3.503226,0.0603634,0.1960012,0.9743417,-0.09272616,1,1,1
1.289203,1.184559,3.503221,0.06036391,0.1959976,0.9743422,-0.09272739,1,1,1
1.289835,1.184538,3.503652,0.05387727,0.1960355,0.9749789,-0.08990839,1,1,1
1.28967,1.184542,3.503662,0.05449069,0.1970281,0.974726,-0.09011102,1,1,1
1.289083,1.185018,3.503112,0.06026948,0.1955044,0.9741073,-0.09623162,1,1,1
1.289071,1.18501,3.503106,0.06026987,0.1954997,0.9741081,-0.09623346,1,1,1
1.289416,1.184013,3.503253,0.05760008,0.1982498,0.9742554,-0.09058518,1,1,1
1.290392,1.184118,3.503306,0.05314713,0.1975899,0.9747598,-0.08931328,1,1,1
1.290413,1.184103,3.503284,0.0531485,0.1975778,0.9747617,-0.08931863,1,1,1
1.289976,1.183411,3.503019,0.05809932,0.2014111,0.9738811,-0.08725642,1,1,1
1.29005,1.182986,3.503754,0.0557656,0.2031296,0.9739457,-0.08401335,1,1,1
1.29005,1.182984,3.503751,0.05576621,0.2031272,0.9739462,-0.08401429,1,1,1
1.290236,1.183598,3.503513,0.05584178,0.2019889,0.9739964,-0.08609998,1,1,1
1.290576,1.183256,3.503935,0.055337,0.2029116,0.9739823,-0.08439878,1,1,1
1.290383,1.183478,3.503924,0.05715241,0.201704,0.9738421,-0.08763874,1,1,1
1.29038,1.183476,3.503922,0.05715251,0.2017028,0.9738424,-0.08763946,1,1,1
1.290124,1.18413,3.503214,0.06058494,0.2017929,0.9731103,-0.0930886,1,1,1
1.290114,1.184131,3.503218,0.06058545,0.2017942,0.9731101,-0.09308794,1,1,1
1.289788,1.183284,3.503185,0.06080517,0.2055389,0.9727049,-0.08889184,1,1,1
1.290162,1.183564,3.503526,0.05864158,0.2039119,0.9731034,-0.08972656,1,1,1
1.289858,1.183747,3.503063,0.05907708,0.2054655,0.9730734,-0.08615207,1,1,1
1.289851,1.183747,3.503064,0.05907706,0.2054661,0.9730732,-0.08615184,1,1,1
1.289425,1.183705,3.502512,0.05928599,0.206865,0.9727687,-0.08609911,1,1,1
1.289695,1.183028,3.50286,0.0542007,0.2088151,0.9731194,-0.08060572,1,1,1
1.290103,1.183747,3.50306,0.05448107,0.2089147,0.9730341,-0.08118621,1,1,1
1.290105,1.183749,3.50306,0.0544812,0.2089151,0.973034,-0.0811859,1,1,1
1.289532,1.183915,3.502635,0.05685316,0.2067375,0.9731504,-0.08369957,1,1,1
1.289025,1.183841,3.502746,0.0584713,0.2080659,0.9727724,-0.08368801,1,1,1
1.289016,1.183858,3.502767,0.05847029,0.208078,0.9727703,-0.08368237,1,1,1
1.289147,1.184859,3.502579,0.05870597,0.2025375,0.973207,-0.09165375,1,1,1
1.290204,1.184305,3.502784,0.05542364,0.2050624,0.9735247,-0.08442374,1,1,1
1.290227,1.184317,3.502792,0.05542261,0.2050688,0.9735237,-0.08442058,1,1,1
1.289552,1.184244,3.502679,0.06001021,0.2048841,0.9728894,-0.08892492,1,1,1
1.289468,1.184535,3.502552,0.05974397,0.2009556,0.9731845,-0.09465391,1,1,1
1.289469,1.184536,3.502553,0.05974412,0.200956,0.9731845,-0.09465367,1,1,1
1.28995,1.183882,3.502687,0.06020442,0.2032582,0.9729393,-0.09192754,1,1,1
1.290316,1.183632,3.50291,0.05797506,0.2041011,0.9732452,-0.08817822,1,1,1
1.290318,1.183624,3.5029,0.05797624,0.2040959,0.973246,-0.08818068,1,1,1
1.289736,1.183987,3.503074,0.06007765,0.2036365,0.9730563,-0.08991317,1,1,1
1.289782,1.18441,3.503088,0.05972635,0.2024547,0.9732342,-0.09088503,1,1,1
1.28939,1.184305,3.502717,0.05945449,0.2044859,0.9730548,-0.08840276,1,1,1
1.289381,1.18431,3.502724,0.05945423,0.2044897,0.9730542,-0.08840103,1,1,1
1.289691,1.184253,3.502749,0.05490942,0.2045342,0.9735506,-0.08573189,1,1,1
1.289562,1.184364,3.502686,0.05419886,0.2038406,0.9736992,-0.08614796,1,1,1
1.289557,1.184362,3.502684,0.05419866,0.2038399,0.9736993,-0.08614875,1,1,1
1.289952,1.183953,3.503153,0.05339335,0.2047257,0.9738444,-0.08284712,1,1,1
1.289959,1.183963,3.503163,0.05339263,0.2047324,0.9738433,-0.08284446,1,1,1
1.289907,1.184392,3.503308,0.05504644,0.2031831,0.9738589,-0.08535435,1,1,1
1.289614,1.184642,3.50309,0.0548401,0.2029919,0.9738332,-0.08623149,1,1,1
1.289151,1.184905,3.502369,0.05868618,0.2013362,0.9735754,-0.09039252,1,1,1
1.289613,1.184487,3.502635,0.05570218,0.2038848,0.9737937,-0.08398906,1,1,1
1.289617,1.184512,3.502664,0.05569918,0.2039029,0.9737907,-0.08398108,1,1,1
1.28973,1.184683,3.503248,0.05619021,0.203048,0.9739082,-0.08436149,1,1,1
1.28973,1.184683,3.503248,0.05619021,0.203048,0.9739082,-0.08436149,1,1,1
1.289765,1.185048,3.503182,0.05570219,0.2013708,0.9740815,-0.08667362,1,1,1
1.289988,1.184786,3.503331,0.05339567,0.2029483,0.9740411,-0.08488076,1,1,1
1.28993,1.18537,3.502831,0.05709239,0.1964113,0.9742461,-0.09490846,1,1,1
1.289937,1.185378,3.502838,0.05709206,0.196416,0.9742454,-0.0949062,1,1,1
1.289773,1.184507,3.502952,0.05547949,0.2017138,0.9741557,-0.08517234,1,1,1
1.289561,1.184656,3.50293,0.05498539,0.1999828,0.9745502,-0.08506113,1,1,1
1.289549,1.18465,3.502927,0.05498601,0.1999799,0.9745507,-0.08506247,1,1,1
1.289533,1.184741,3.503015,0.05535864,0.1990386,0.9743372,-0.08936481,1,1,1
1.289677,1.18477,3.502876,0.05800699,0.1997839,0.9736801,-0.09310585,1,1,1
1.289976,1.184029,3.503035,0.05555066,0.2036516,0.9735276,-0.08765932,1,1,1
1.289977,1.184038,3.503046,0.05555024,0.2036575,0.9735267,-0.08765671,1,1,1
1.290389,1.183743,3.503551,0.05436035,0.2047331,0.9735357,-0.08577672,1,1,1
1.290392,1.183746,3.503554,0.05436046,0.2047347,0.9735354,-0.08577595,1,1,1
1.290281,1.183808,3.503297,0.05481129,0.2029112,0.9737868,-0.08696075,1,1,1
1.290585,1.18352,3.503953,0.05127552,0.2041905,0.9740676,-0.082882,1,1,1
1.290598,1.183993,3.503575,0.05609354,0.201271,0.9739159,-0.08849496,1,1,1
1.290592,1.183606,3.503544,0.05523322,0.2041646,0.973637,-0.08542334,1,1,1
1.290592,1.183606,3.503544,0.05523322,0.2041646,0.973637,-0.08542334,1,1,1
1.290462,1.183652,3.503441,0.05623923,0.2066551,0.9731332,-0.08451389,1,1,1
1.290459,1.183659,3.503449,0.05623872,0.2066597,0.9731325,-0.08451162,1,1,1
1.290096,1.18401,3.50387,0.05335987,0.2024358,0.9737863,-0.08895365,1,1,1
1.290203,1.184035,3.503534,0.05413521,0.2002243,0.9741889,-0.08908296,1,1,1
1.290203,1.184035,3.503534,0.05413521,0.2002243,0.9741889,-0.08908296,1,1,1
1.29041,1.1835,3.504163,0.0556626,0.1995567,0.9742263,-0.08922955,1,1,1
1.29041,1.1835,3.504163,0.0556626,0.1995567,0.9742263,-0.08922955,1,1,1
1.290409,1.183856,3.504079,0.05720995,0.1979462,0.9741991,-0.09208997,1,1,1
1.290365,1.183562,3.503959,0.05625536,0.2027293,0.9736863,-0.08758523,1,1,1
1.290335,1.182767,3.504494,0.05740946,0.2045177,0.9734405,-0.08538276,1,1,1
1.29033,1.18276,3.504486,0.05741038,0.2045129,0.9734413,-0.08538496,1,1,1
1.28979,1.184027,3.504399,0.0579841,0.2001377,0.9738363,-0.09069517,1,1,1
1.289544,1.18451,3.504113,0.05691832,0.2011125,0.9738364,-0.08920017,1,1,1
1.289434,1.185214,3.503523,0.05589903,0.199607,0.9741285,-0.09003384,1,1,1
1.28943,1.185216,3.503527,0.05589833,0.1996092,0.9741281,-0.09003284,1,1,1
1.290041,1.184246,3.503315,0.05652561,0.2033375,0.9737543,-0.08521271,1,1,1
1.290095,1.183688,3.503499,0.05550239,0.2043359,0.9738095,-0.0828341,1,1,1
1.2901,1.183695,3.503506,0.05550149,0.204341,0.9738086,-0.08283211,1,1,1
1.290156,1.183249,3.503922,0.05621615,0.2040967,0.9740264,-0.08035427,1,1,1
1.28986,1.184166,3.50349,0.05555842,0.199851,0.9745945,-0.0844896,1,1,1
1.289854,1.184152,3.503475,0.05556014,0.1998416,0.974596,-0.08449361,1,1,1
1.290298,1.183406,3.503482,0.05480875,0.2030948,0.9744603,-0.0785852,1,1,1
1.289813,1.184227,3.503735,0.0552655,0.1979829,0.9749342,-0.08515833,1,1,1
1.289794,1.184207,3.503715,0.05526712,0.1979698,0.9749362,-0.08516384,1,1,1
1.289698,1.18415,3.503966,0.05340095,0.1970861,0.9752315,-0.08502302,1,1,1
1.289274,1.184692,3.503417,0.05675811,0.1946052,0.974802,-0.09310471,1,1,1
1.289971,1.184379,3.503402,0.05430509,0.1960578,0.9750598,-0.08871699,1,1,1
1.28998,1.184369,3.503386,0.05430591,0.1960503,0.9750609,-0.08872019,1,1,1
1.289522,1.184346,3.502746,0.05768011,0.1971988,0.9747796,-0.0871231,1,1,1
1.289522,1.184346,3.502746,0.05768011,0.1971988,0.9747796,-0.0871231,1,1,1
1.289507,1.184348,3.502541,0.05688132,0.1964164,0.9748942,-0.08812763,1,1,1
1.290232,1.184137,3.503068,0.05332992,0.1988401,0.9750485,-0.08306043,1,1,1
1.290251,1.184299,3.503278,0.05262183,0.1958485,0.97537,-0.08676244,1,1,1
1.290253,1.184293,3.503271,0.05262267,0.1958441,0.9753706,-0.08676434,1,1,1
1.289638,1.184455,3.503026,0.05743719,0.1956831,0.9748794,-0.08955022,1,1,1
1.289326,1.18419,3.502382,0.05634085,0.1985307,0.9748576,-0.08404776,1,1,1
1.289307,1.184181,3.502378,0.05634127,0.1985258,0.9748584,-0.08404978,1,1,1
1.289655,1.184128,3.502634,0.05177478,0.1973593,0.9753762,-0.08372574,1,1,1
